Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:00.547304000,2018-05-07T02:17:00.621288000,19,00:00:00.073984000
2018-05-07T02:17:07.871720000,2018-05-07T02:17:08.001000000,38,00:00:00.129280000
2018-05-07T02:17:20.670440000,2018-05-07T02:17:20.781288000,31,00:00:00.110848000
2018-05-07T02:17:31.644392000,2018-05-07T02:17:31.718376000,18,00:00:00.073984000
2018-05-07T02:17:38.968808000,2018-05-07T02:17:39.088872000,36,00:00:00.120063999
2018-05-07T02:17:50.855144000,2018-05-07T02:17:50.984424000,39,00:00:00.129280000
2018-05-07T02:18:03.653864000,2018-05-07T02:18:03.727848000,16,00:00:00.073984000
2018-05-07T02:18:10.978280000,2018-05-07T02:18:11.107560000,37,00:00:00.129280000
2018-05-07T02:18:23.777000000,2018-05-07T02:18:23.897064000,36,00:00:00.120063999
2018-05-07T02:18:35.663336000,2018-05-07T02:18:35.774184000,33,00:00:00.110848000
2018-05-07T02:18:46.637288000,2018-05-07T02:18:46.748136000,30,00:00:00.110848000
2018-05-07T02:18:57.611240000,2018-05-07T02:18:57.694440000,22,00:00:00.083200000
2018-05-07T02:19:05.848040000,2018-05-07T02:19:05.931240000,21,00:00:00.083200000
2018-05-07T02:19:14.084840000,2018-05-07T02:19:14.241768000,50,00:00:00.156928000
2018-05-07T02:19:29.620712000,2018-05-07T02:19:29.694696000,16,00:00:00.073984000
2018-05-07T02:19:36.945128000,2018-05-07T02:19:37.102056000,50,00:00:00.156928000
2018-05-07T02:19:52.481000000,2018-05-07T02:19:52.545768000,15,00:00:00.064768000
2018-05-07T02:19:58.893032000,2018-05-07T02:19:59.003880000,33,00:00:00.110848000
2018-05-07T02:20:09.866984000,2018-05-07T02:20:10.005480000,43,00:00:00.138496000
2018-05-07T02:20:23.578088000,2018-05-07T02:20:23.679720000,28,00:00:00.101631999
2018-05-07T02:20:33.639656000,2018-05-07T02:20:33.741288000,29,00:00:00.101631999
2018-05-07T02:20:43.701224000,2018-05-07T02:20:43.775208000,17,00:00:00.073984000
2018-05-07T02:20:51.025640000,2018-05-07T02:20:51.099624000,19,00:00:00.073984000
2018-05-07T02:20:58.350056000,2018-05-07T02:20:58.479336000,39,00:00:00.129280000
2018-05-07T02:21:11.148776000,2018-05-07T02:21:11.222760000,16,00:00:00.073984000
2018-05-07T02:21:18.473192000,2018-05-07T02:21:18.574824000,27,00:00:00.101631999
2018-05-07T02:21:28.534760000,2018-05-07T02:21:28.608744000,16,00:00:00.073984000
2018-05-07T02:21:35.859176000,2018-05-07T02:21:36.006888000,47,00:00:00.147712000
2018-05-07T02:21:50.482664000,2018-05-07T02:21:50.556648000,18,00:00:00.073984000
2018-05-07T02:21:57.807080000,2018-05-07T02:21:57.871848000,15,00:00:00.064768000
2018-05-07T02:22:04.219112000,2018-05-07T02:22:04.376040000,49,00:00:00.156928000
2018-05-07T02:22:19.754984000,2018-05-07T02:22:19.902696000,46,00:00:00.147712000
2018-05-07T02:22:34.378472000,2018-05-07T02:22:34.498536000,34,00:00:00.120063999
2018-05-07T02:22:46.264808000,2018-05-07T02:22:46.384872000,34,00:00:00.120063999
2018-05-07T02:22:58.151144000,2018-05-07T02:22:58.298856000,45,00:00:00.147712000
2018-05-07T02:23:12.774632000,2018-05-07T02:23:12.839400000,14,00:00:00.064768000
2018-05-07T02:23:19.186664000,2018-05-07T02:23:19.315944000,40,00:00:00.129280000
2018-05-07T02:23:31.985384000,2018-05-07T02:23:32.050152000,15,00:00:00.064768000
2018-05-07T02:23:38.397416000,2018-05-07T02:23:38.462184000,15,00:00:00.064768000
2018-05-07T02:23:44.809448000,2018-05-07T02:23:44.975592000,51,00:00:00.166144000
2018-05-07T02:24:01.257704000,2018-05-07T02:24:01.414632000,50,00:00:00.156928000
2018-05-07T02:24:16.793576000,2018-05-07T02:24:16.858344000,14,00:00:00.064768000
2018-05-07T02:24:23.205608000,2018-05-07T02:24:23.316456000,30,00:00:00.110848000
2018-05-07T02:24:34.179560000,2018-05-07T02:24:34.308840000,37,00:00:00.129280000
2018-05-07T02:24:46.978280000,2018-05-07T02:24:47.089128000,30,00:00:00.110848000
2018-05-07T02:24:57.952232000,2018-05-07T02:24:58.072296000,36,00:00:00.120063999
2018-05-07T02:25:09.838568000,2018-05-07T02:25:09.912552000,17,00:00:00.073984000
2018-05-07T02:25:17.162984000,2018-05-07T02:25:17.310696000,46,00:00:00.147712000
2018-05-07T02:25:31.786472000,2018-05-07T02:25:31.915752000,38,00:00:00.129280000
2018-05-07T02:25:44.585192000,2018-05-07T02:25:44.677608000,25,00:00:00.092416000
2018-05-07T02:25:53.734376000,2018-05-07T02:25:53.872872000,43,00:00:00.138496000
2018-05-07T02:26:07.445480000,2018-05-07T02:26:07.574760000,39,00:00:00.129280000
2018-05-07T02:26:20.244200000,2018-05-07T02:26:20.318184000,17,00:00:00.073984000
2018-05-07T02:26:27.568616000,2018-05-07T02:26:27.725544000,48,00:00:00.156928000
2018-05-07T02:26:43.104488000,2018-05-07T02:26:43.242984000,42,00:00:00.138496000
2018-05-07T02:26:56.815592000,2018-05-07T02:26:56.917224000,27,00:00:00.101631999
2018-05-07T02:27:06.877160000,2018-05-07T02:27:06.969576000,26,00:00:00.092416000
2018-05-07T02:27:16.026344000,2018-05-07T02:27:16.127976000,29,00:00:00.101631999
2018-05-07T02:27:26.087912000,2018-05-07T02:27:26.198760000,32,00:00:00.110848000
2018-05-07T02:27:37.061864000,2018-05-07T02:27:37.218792000,48,00:00:00.156928000
2018-05-07T02:27:52.597736000,2018-05-07T02:27:52.717800000,34,00:00:00.120063999
2018-05-07T02:28:04.484072000,2018-05-07T02:28:04.622568000,43,00:00:00.138496000
2018-05-07T02:28:18.195176000,2018-05-07T02:28:18.333672000,41,00:00:00.138496000
2018-05-07T02:28:31.906280000,2018-05-07T02:28:32.026344000,36,00:00:00.120063999
2018-05-07T02:28:43.792616000,2018-05-07T02:28:43.940328000,44,00:00:00.147712000
2018-05-07T02:28:58.416104000,2018-05-07T02:28:58.499304000,22,00:00:00.083200000
2018-05-07T02:29:06.652904000,2018-05-07T02:29:06.772968000,35,00:00:00.120063999
2018-05-07T02:29:18.539240000,2018-05-07T02:29:18.631656000,25,00:00:00.092416000
2018-05-07T02:29:27.688424000,2018-05-07T02:29:27.817704000,40,00:00:00.129280000
2018-05-07T02:29:40.487144000,2018-05-07T02:29:40.607208000,36,00:00:00.120063999
2018-05-07T02:29:52.373480000,2018-05-07T02:29:52.475112000,29,00:00:00.101631999
2018-05-07T02:30:02.435048000,2018-05-07T02:30:02.527464000,24,00:00:00.092416000
2018-05-07T02:30:11.584232000,2018-05-07T02:30:11.713512000,37,00:00:00.129280000
2018-05-07T02:30:24.382952000,2018-05-07T02:30:24.530664000,44,00:00:00.147712000
2018-05-07T02:30:39.006440000,2018-05-07T02:30:39.154152000,44,00:00:00.147712000
2018-05-07T02:30:53.629928000,2018-05-07T02:30:53.731560000,29,00:00:00.101631999
2018-05-07T02:31:03.691496000,2018-05-07T02:31:03.848424000,49,00:00:00.156928000
2018-05-07T02:31:19.227368000,2018-05-07T02:31:19.310568000,22,00:00:00.083200000
2018-05-07T02:31:27.464168000,2018-05-07T02:31:27.611880000,45,00:00:00.147712000
2018-05-07T02:31:42.087656000,2018-05-07T02:31:42.198504000,32,00:00:00.110848000
2018-05-07T02:31:53.061608000,2018-05-07T02:31:53.209320000,46,00:00:00.147712000
2018-05-07T02:32:07.685096000,2018-05-07T02:32:07.749864000,15,00:00:00.064768000
2018-05-07T02:32:14.097128000,2018-05-07T02:32:14.244840000,45,00:00:00.147712000
2018-05-07T02:32:28.720616000,2018-05-07T02:32:28.803816000,20,00:00:00.083200000
2018-05-07T02:32:36.957416000,2018-05-07T02:32:37.040616000,22,00:00:00.083200000
2018-05-07T02:32:45.194216000,2018-05-07T02:32:45.323496000,38,00:00:00.129280000
2018-05-07T02:32:57.992936000,2018-05-07T02:32:58.103784000,31,00:00:00.110848000
2018-05-07T02:33:08.966888000,2018-05-07T02:33:09.050088000,21,00:00:00.083200000
2018-05-07T02:33:17.203688000,2018-05-07T02:33:17.314536000,31,00:00:00.110848000
2018-05-07T02:33:28.177640000,2018-05-07T02:33:28.251624000,17,00:00:00.073984000
2018-05-07T02:33:35.502056000,2018-05-07T02:33:35.576040000,17,00:00:00.073984000
2018-05-07T02:33:42.826472000,2018-05-07T02:33:42.900456000,18,00:00:00.073984000
2018-05-07T02:33:50.150888000,2018-05-07T02:33:50.243304000,23,00:00:00.092416000
2018-05-07T02:33:59.300072000,2018-05-07T02:33:59.410920000,30,00:00:00.110848000
2018-05-07T02:34:10.274024000,2018-05-07T02:34:10.421736000,47,00:00:00.147712000
2018-05-07T02:34:24.897512000,2018-05-07T02:34:25.017576000,34,00:00:00.120063999
2018-05-07T02:34:36.783848000,2018-05-07T02:34:36.848616000,15,00:00:00.064768000
2018-05-07T02:34:43.195880000,2018-05-07T02:34:43.325160000,39,00:00:00.129280000
2018-05-07T02:34:55.994600000,2018-05-07T02:34:56.059368000,15,00:00:00.064768000
2018-05-07T02:35:02.406632000,2018-05-07T02:35:02.499048000,26,00:00:00.092416000
2018-05-07T02:35:11.555816000,2018-05-07T02:35:11.666664000,31,00:00:00.110848000
2018-05-07T02:35:22.529768000,2018-05-07T02:35:22.668264000,43,00:00:00.138496000
2018-05-07T02:35:36.240872000,2018-05-07T02:35:36.314856000,17,00:00:00.073984000
2018-05-07T02:35:43.565288000,2018-05-07T02:35:43.722216000,48,00:00:00.156928000
2018-05-07T02:35:59.101160000,2018-05-07T02:35:59.184360000,21,00:00:00.083200000
2018-05-07T02:36:07.337960000,2018-05-07T02:36:07.494888000,50,00:00:00.156928000
2018-05-07T02:36:22.873832000,2018-05-07T02:36:23.039976000,51,00:00:00.166144000
2018-05-07T02:36:39.322088000,2018-05-07T02:36:39.442152000,35,00:00:00.120063999
2018-05-07T02:36:51.208424000,2018-05-07T02:36:51.319272000,30,00:00:00.110848000
2018-05-07T02:37:02.182376000,2018-05-07T02:37:02.330088000,44,00:00:00.147712000
2018-05-07T02:37:16.805864000,2018-05-07T02:37:16.944360000,41,00:00:00.138496000
2018-05-07T02:37:30.516968000,2018-05-07T02:37:30.581736000,15,00:00:00.064768000
2018-05-07T02:37:36.929000000,2018-05-07T02:37:37.085928000,50,00:00:00.156928000
2018-05-07T02:37:52.464872000,2018-05-07T02:37:52.575720000,33,00:00:00.110848000
2018-05-07T02:38:03.438824000,2018-05-07T02:38:03.531240000,25,00:00:00.092416000
2018-05-07T02:38:12.588008000,2018-05-07T02:38:12.680424000,23,00:00:00.092416000
2018-05-07T02:38:21.737192000,2018-05-07T02:38:21.894120000,48,00:00:00.156928000
2018-05-07T02:38:37.273064000,2018-05-07T02:38:37.411560000,43,00:00:00.138496000
2018-05-07T02:38:50.984168000,2018-05-07T02:38:51.122664000,42,00:00:00.138496000
2018-05-07T02:39:04.695272000,2018-05-07T02:39:04.833768000,42,00:00:00.138496000
2018-05-07T02:39:18.406376000,2018-05-07T02:39:18.480360000,18,00:00:00.073984000
2018-05-07T02:39:25.730792000,2018-05-07T02:39:25.887720000,48,00:00:00.156928000
2018-05-07T02:39:41.266664000,2018-05-07T02:39:41.414376000,46,00:00:00.147712000
2018-05-07T02:39:55.890152000,2018-05-07T02:39:56.047080000,48,00:00:00.156928000
2018-05-07T02:40:11.426024000,2018-05-07T02:40:11.518440000,24,00:00:00.092416000
2018-05-07T02:40:20.575208000,2018-05-07T02:40:20.676840000,27,00:00:00.101631999
2018-05-07T02:40:30.636776000,2018-05-07T02:40:30.784488000,46,00:00:00.147712000
2018-05-07T02:40:45.260264000,2018-05-07T02:40:45.380328000,35,00:00:00.120063999
2018-05-07T02:40:57.146600000,2018-05-07T02:40:57.285096000,41,00:00:00.138496000
2018-05-07T02:41:10.857704000,2018-05-07T02:41:10.950120000,23,00:00:00.092416000
2018-05-07T02:41:20.006888000,2018-05-07T02:41:20.163816000,50,00:00:00.156928000
2018-05-07T02:41:35.542760000,2018-05-07T02:41:35.662824000,36,00:00:00.120063999
2018-05-07T02:41:47.429096000,2018-05-07T02:41:47.503080000,19,00:00:00.073984000
2018-05-07T02:41:54.753512000,2018-05-07T02:41:54.855144000,28,00:00:00.101631999
2018-05-07T02:42:04.815080000,2018-05-07T02:42:04.925928000,33,00:00:00.110848000
2018-05-07T02:42:15.789032000,2018-05-07T02:42:15.872232000,20,00:00:00.083200000
2018-05-07T02:42:24.025832000,2018-05-07T02:42:24.118248000,23,00:00:00.092416000
2018-05-07T02:42:33.175016000,2018-05-07T02:42:33.304296000,38,00:00:00.129280000
2018-05-07T02:42:45.973736000,2018-05-07T02:42:46.084584000,30,00:00:00.110848000
2018-05-07T02:42:56.947688000,2018-05-07T02:42:57.040104000,25,00:00:00.092416000
2018-05-07T02:43:06.096872000,2018-05-07T02:43:06.189288000,23,00:00:00.092416000
2018-05-07T02:43:15.246056000,2018-05-07T02:43:15.320040000,19,00:00:00.073984000
2018-05-07T02:43:22.570472000,2018-05-07T02:43:22.718184000,47,00:00:00.147712000
2018-05-07T02:43:37.193960000,2018-05-07T02:43:37.314024000,34,00:00:00.120063999
2018-05-07T02:43:49.080296000,2018-05-07T02:43:49.154280000,19,00:00:00.073984000
2018-05-07T02:43:56.404712000,2018-05-07T02:43:56.552424000,47,00:00:00.147712000
2018-05-07T02:44:11.028200000,2018-05-07T02:44:11.120616000,23,00:00:00.092416000
2018-05-07T02:44:20.177384000,2018-05-07T02:44:20.306664000,39,00:00:00.129280000
2018-05-07T02:44:32.976104000,2018-05-07T02:44:33.059304000,22,00:00:00.083200000
2018-05-07T02:44:41.212904000,2018-05-07T02:44:41.314536000,27,00:00:00.101631999
2018-05-07T02:44:51.274472000,2018-05-07T02:44:51.357672000,20,00:00:00.083200000
2018-05-07T02:44:59.511272000,2018-05-07T02:44:59.640552000,38,00:00:00.129280000
2018-05-07T02:45:12.309992000,2018-05-07T02:45:12.393192000,22,00:00:00.083200000
2018-05-07T02:45:20.546792000,2018-05-07T02:45:20.694504000,46,00:00:00.147712000
2018-05-07T02:45:35.170280000,2018-05-07T02:45:35.327208000,50,00:00:00.156928000
2018-05-07T02:45:50.706152000,2018-05-07T02:45:50.798568000,24,00:00:00.092416000
2018-05-07T02:45:59.855336000,2018-05-07T02:45:59.929320000,17,00:00:00.073984000
2018-05-07T02:46:07.179752000,2018-05-07T02:46:07.299816000,36,00:00:00.120063999
2018-05-07T02:46:19.066088000,2018-05-07T02:46:19.223016000,48,00:00:00.156928000
2018-05-07T02:46:34.601960000,2018-05-07T02:46:34.685160000,22,00:00:00.083200000
2018-05-07T02:46:42.838760000,2018-05-07T02:46:42.968040000,38,00:00:00.129280000
2018-05-07T02:46:55.637480000,2018-05-07T02:46:55.739112000,29,00:00:00.101631999
2018-05-07T02:47:05.699048000,2018-05-07T02:47:05.773032000,17,00:00:00.073984000
2018-05-07T02:47:13.023464000,2018-05-07T02:47:13.152744000,37,00:00:00.129280000
2018-05-07T02:47:25.822184000,2018-05-07T02:47:25.960680000,42,00:00:00.138496000
2018-05-07T02:47:39.533288000,2018-05-07T02:47:39.653352000,34,00:00:00.120063999
2018-05-07T02:47:51.419624000,2018-05-07T02:47:51.521256000,27,00:00:00.101631999
2018-05-07T02:48:01.481192000,2018-05-07T02:48:01.564392000,20,00:00:00.083200000
2018-05-07T02:48:09.717992000,2018-05-07T02:48:09.847272000,37,00:00:00.129280000
2018-05-07T02:48:22.516712000,2018-05-07T02:48:22.636776000,35,00:00:00.120063999
2018-05-07T02:48:34.403048000,2018-05-07T02:48:34.541544000,43,00:00:00.138496000
2018-05-07T02:48:48.114152000,2018-05-07T02:48:48.261864000,44,00:00:00.147712000
2018-05-07T02:49:02.737640000,2018-05-07T02:49:02.820840000,22,00:00:00.083200000
2018-05-07T02:49:10.974440000,2018-05-07T02:49:11.140584000,51,00:00:00.166144000
2018-05-07T02:49:27.422696000,2018-05-07T02:49:27.579624000,50,00:00:00.156928000
2018-05-07T02:49:42.958568000,2018-05-07T02:49:43.023336000,14,00:00:00.064768000
2018-05-07T02:49:49.370600000,2018-05-07T02:49:49.444584000,19,00:00:00.073984000
2018-05-07T02:49:56.695016000,2018-05-07T02:49:56.805864000,31,00:00:00.110848000
2018-05-07T02:50:07.668968000,2018-05-07T02:50:07.752168000,22,00:00:00.083200000
2018-05-07T02:50:15.905768000,2018-05-07T02:50:16.007400000,27,00:00:00.101631999
2018-05-07T02:50:25.967336000,2018-05-07T02:50:26.078184000,32,00:00:00.110848000
2018-05-07T02:50:36.941288000,2018-05-07T02:50:37.015272000,19,00:00:00.073984000
2018-05-07T02:50:44.265704000,2018-05-07T02:50:44.413416000,47,00:00:00.147712000
2018-05-07T02:50:58.889192000,2018-05-07T02:50:58.953960000,15,00:00:00.064768000
2018-05-07T02:51:05.301224000,2018-05-07T02:51:05.458152000,49,00:00:00.156928000
2018-05-07T02:51:20.837096000,2018-05-07T02:51:20.947944000,32,00:00:00.110848000
2018-05-07T02:51:31.811048000,2018-05-07T02:51:31.903464000,25,00:00:00.092416000
2018-05-07T02:51:40.960232000,2018-05-07T02:51:41.089512000,39,00:00:00.129280000
2018-05-07T02:51:53.758952000,2018-05-07T02:51:53.906664000,44,00:00:00.147712000
2018-05-07T02:52:08.382440000,2018-05-07T02:52:08.502504000,36,00:00:00.120063999
2018-05-07T02:52:20.268776000,2018-05-07T02:52:20.398056000,39,00:00:00.129280000
2018-05-07T02:52:33.067496000,2018-05-07T02:52:33.187560000,34,00:00:00.120063999
2018-05-07T02:52:44.953832000,2018-05-07T02:52:45.037032000,22,00:00:00.083200000
2018-05-07T02:52:53.190632000,2018-05-07T02:52:53.319912000,37,00:00:00.129280000
2018-05-07T02:53:05.989352000,2018-05-07T02:53:06.063336000,19,00:00:00.073984000
2018-05-07T02:53:13.313768000,2018-05-07T02:53:13.406184000,26,00:00:00.092416000
2018-05-07T02:53:22.462952000,2018-05-07T02:53:22.619880000,48,00:00:00.156928000
2018-05-07T02:53:37.998824000,2018-05-07T02:53:38.128104000,38,00:00:00.129280000
2018-05-07T02:53:50.797544000,2018-05-07T02:53:50.954472000,50,00:00:00.156928000
2018-05-07T02:54:06.333416000,2018-05-07T02:54:06.425832000,25,00:00:00.092416000
2018-05-07T02:54:15.482600000,2018-05-07T02:54:15.639528000,49,00:00:00.156928000
2018-05-07T02:54:31.018472000,2018-05-07T02:54:31.110888000,23,00:00:00.092416000
2018-05-07T02:54:40.167656000,2018-05-07T02:54:40.260072000,24,00:00:00.092416000
2018-05-07T02:54:49.316840000,2018-05-07T02:54:49.455336000,43,00:00:00.138496000
2018-05-07T02:55:03.027944000,2018-05-07T02:55:03.120360000,26,00:00:00.092416000
2018-05-07T02:55:12.177128000,2018-05-07T02:55:12.278760000,29,00:00:00.101631999
2018-05-07T02:55:22.238696000,2018-05-07T02:55:22.349544000,31,00:00:00.110848000
2018-05-07T02:55:33.212648000,2018-05-07T02:55:33.332712000,35,00:00:00.120063999
2018-05-07T02:55:45.098984000,2018-05-07T02:55:45.209832000,30,00:00:00.110848000
2018-05-07T02:55:56.072936000,2018-05-07T02:55:56.165352000,24,00:00:00.092416000
2018-05-07T02:56:05.222120000,2018-05-07T02:56:05.332968000,33,00:00:00.110848000
2018-05-07T02:56:16.196072000,2018-05-07T02:56:16.279272000,22,00:00:00.083200000
2018-05-07T02:56:24.432872000,2018-05-07T02:56:24.552936000,36,00:00:00.120063999
2018-05-07T02:56:36.319208000,2018-05-07T02:56:36.439272000,36,00:00:00.120063999
2018-05-07T02:56:48.205544000,2018-05-07T02:56:48.297960000,24,00:00:00.092416000
2018-05-07T02:56:57.354728000,2018-05-07T02:56:57.474792000,34,00:00:00.120063999
2018-05-07T02:57:09.241064000,2018-05-07T02:57:09.388776000,47,00:00:00.147712000
2018-05-07T02:57:23.864552000,2018-05-07T02:57:23.984616000,35,00:00:00.120063999
2018-05-07T02:57:35.750888000,2018-05-07T02:57:35.843304000,26,00:00:00.092416000
2018-05-07T02:57:44.900072000,2018-05-07T02:57:45.057000000,50,00:00:00.156928000
2018-05-07T02:58:00.435944000,2018-05-07T02:58:00.519144000,20,00:00:00.083200000
2018-05-07T02:58:08.672744000,2018-05-07T02:58:08.774376000,28,00:00:00.101631999
2018-05-07T02:58:18.734312000,2018-05-07T02:58:18.845160000,33,00:00:00.110848000
2018-05-07T02:58:29.708264000,2018-05-07T02:58:29.846760000,41,00:00:00.138496000
2018-05-07T02:58:43.419368000,2018-05-07T02:58:43.530216000,31,00:00:00.110848000
2018-05-07T02:58:54.393320000,2018-05-07T02:58:54.531816000,43,00:00:00.138496000
2018-05-07T02:59:08.104424000,2018-05-07T02:59:08.261352000,50,00:00:00.156928000
2018-05-07T02:59:23.640296000,2018-05-07T02:59:23.797224000,48,00:00:00.156928000
2018-05-07T02:59:39.176168000,2018-05-07T02:59:39.287016000,31,00:00:00.110848000
2018-05-07T02:59:50.150120000,2018-05-07T02:59:50.224104000,19,00:00:00.073984000
2018-05-07T02:59:57.474536000,2018-05-07T02:59:57.566952000,26,00:00:00.092416000
2018-05-07T03:00:06.623720000,2018-05-07T03:00:06.780648000,49,00:00:00.156928000
2018-05-07T03:00:22.159592000,2018-05-07T03:00:22.270440000,31,00:00:00.110848000
2018-05-07T03:00:33.133544000,2018-05-07T03:00:33.244392000,32,00:00:00.110848000
2018-05-07T03:00:44.107496000,2018-05-07T03:00:44.218344000,33,00:00:00.110848000
2018-05-07T03:00:55.081448000,2018-05-07T03:00:55.238376000,49,00:00:00.156928000
2018-05-07T03:01:10.617320000,2018-05-07T03:01:10.700520000,21,00:00:00.083200000
2018-05-07T03:01:18.854120000,2018-05-07T03:01:18.974184000,36,00:00:00.120063999
2018-05-07T03:01:30.740456000,2018-05-07T03:01:30.869736000,39,00:00:00.129280000
2018-05-07T03:01:43.539176000,2018-05-07T03:01:43.640808000,27,00:00:00.101631999
2018-05-07T03:01:53.600744000,2018-05-07T03:01:53.683944000,21,00:00:00.083200000
2018-05-07T03:02:01.837544000,2018-05-07T03:02:01.920744000,22,00:00:00.083200000
2018-05-07T03:02:10.074344000,2018-05-07T03:02:10.139112000,14,00:00:00.064768000
2018-05-07T03:02:16.486376000,2018-05-07T03:02:16.615656000,38,00:00:00.129280000
2018-05-07T03:02:29.285096000,2018-05-07T03:02:29.377512000,23,00:00:00.092416000
2018-05-07T03:02:38.434280000,2018-05-07T03:02:38.517480000,20,00:00:00.083200000
2018-05-07T03:02:46.671080000,2018-05-07T03:02:46.809576000,42,00:00:00.138496000
2018-05-07T03:03:00.382184000,2018-05-07T03:03:00.493032000,33,00:00:00.110848000
2018-05-07T03:03:11.356136000,2018-05-07T03:03:11.457768000,27,00:00:00.101631999
2018-05-07T03:03:21.417704000,2018-05-07T03:03:21.510120000,26,00:00:00.092416000
2018-05-07T03:03:30.566888000,2018-05-07T03:03:30.723816000,48,00:00:00.156928000
2018-05-07T03:03:46.102760000,2018-05-07T03:03:46.259688000,50,00:00:00.156928000
2018-05-07T03:04:01.638632000,2018-05-07T03:04:01.749480000,33,00:00:00.110848000
2018-05-07T03:04:12.612584000,2018-05-07T03:04:12.677352000,15,00:00:00.064768000
2018-05-07T03:04:19.024616000,2018-05-07T03:04:19.190760000,51,00:00:00.166144000
2018-05-07T03:04:35.472872000,2018-05-07T03:04:35.620584000,46,00:00:00.147712000
2018-05-07T03:04:50.096360000,2018-05-07T03:04:50.244072000,44,00:00:00.147712000
2018-05-07T03:05:04.719848000,2018-05-07T03:05:04.867560000,45,00:00:00.147712000
2018-05-07T03:05:19.343336000,2018-05-07T03:05:19.463400000,35,00:00:00.120063999
2018-05-07T03:05:31.229672000,2018-05-07T03:05:31.331304000,29,00:00:00.101631999
2018-05-07T03:05:41.291240000,2018-05-07T03:05:41.374440000,22,00:00:00.083200000
2018-05-07T03:05:49.528040000,2018-05-07T03:05:49.620456000,24,00:00:00.092416000
2018-05-07T03:05:58.677224000,2018-05-07T03:05:58.788072000,31,00:00:00.110848000
2018-05-07T03:06:09.651176000,2018-05-07T03:06:09.752808000,29,00:00:00.101631999
2018-05-07T03:06:19.712744000,2018-05-07T03:06:19.823592000,31,00:00:00.110848000
2018-05-07T03:06:30.686696000,2018-05-07T03:06:30.834408000,46,00:00:00.147712000
2018-05-07T03:06:45.310184000,2018-05-07T03:06:45.402600000,25,00:00:00.092416000
2018-05-07T03:06:54.459368000,2018-05-07T03:06:54.561000000,28,00:00:00.101631999
2018-05-07T03:07:04.520936000,2018-05-07T03:07:04.677864000,48,00:00:00.156928000
2018-05-07T03:07:20.056808000,2018-05-07T03:07:20.149224000,26,00:00:00.092416000
2018-05-07T03:07:29.205992000,2018-05-07T03:07:29.279976000,17,00:00:00.073984000
2018-05-07T03:07:36.530408000,2018-05-07T03:07:36.687336000,49,00:00:00.156928000
2018-05-07T03:07:52.066280000,2018-05-07T03:07:52.213992000,46,00:00:00.147712000
2018-05-07T03:08:06.689768000,2018-05-07T03:08:06.828264000,43,00:00:00.138496000
2018-05-07T03:08:20.400872000,2018-05-07T03:08:20.511720000,33,00:00:00.110848000
2018-05-07T03:08:31.374824000,2018-05-07T03:08:31.439592000,14,00:00:00.064768000
2018-05-07T03:08:37.786856000,2018-05-07T03:08:37.925352000,43,00:00:00.138496000
2018-05-07T03:08:51.497960000,2018-05-07T03:08:51.627240000,40,00:00:00.129280000
2018-05-07T03:09:04.296680000,2018-05-07T03:09:04.444392000,46,00:00:00.147712000
2018-05-07T03:09:18.920168000,2018-05-07T03:09:19.012584000,25,00:00:00.092416000
2018-05-07T03:09:28.069352000,2018-05-07T03:09:28.180200000,31,00:00:00.110848000
2018-05-07T03:09:39.043304000,2018-05-07T03:09:39.191016000,45,00:00:00.147712000
2018-05-07T03:09:53.666792000,2018-05-07T03:09:53.749992000,22,00:00:00.083200000
2018-05-07T03:10:01.903592000,2018-05-07T03:10:02.042088000,42,00:00:00.138496000
2018-05-07T03:10:15.614696000,2018-05-07T03:10:15.697896000,22,00:00:00.083200000
2018-05-07T03:10:23.851496000,2018-05-07T03:10:23.999208000,45,00:00:00.147712000
2018-05-07T03:10:38.474984000,2018-05-07T03:10:38.585832000,31,00:00:00.110848000
2018-05-07T03:10:49.448936000,2018-05-07T03:10:49.578216000,40,00:00:00.129280000
2018-05-07T03:11:02.247656000,2018-05-07T03:11:02.376936000,40,00:00:00.129280000
2018-05-07T03:11:15.046376000,2018-05-07T03:11:15.184872000,41,00:00:00.138496000
2018-05-07T03:11:28.757480000,2018-05-07T03:11:28.886760000,38,00:00:00.129280000
2018-05-07T03:11:41.556200000,2018-05-07T03:11:41.648616000,23,00:00:00.092416000
2018-05-07T03:11:50.705384000,2018-05-07T03:11:50.779368000,18,00:00:00.073984000
2018-05-07T03:11:58.029800000,2018-05-07T03:11:58.177512000,47,00:00:00.147712000
2018-05-07T03:12:12.653288000,2018-05-07T03:12:12.801000000,46,00:00:00.147712000
2018-05-07T03:12:27.276776000,2018-05-07T03:12:27.424488000,44,00:00:00.147712000
2018-05-07T03:12:41.900264000,2018-05-07T03:12:42.038760000,43,00:00:00.138496000
2018-05-07T03:12:55.611368000,2018-05-07T03:12:55.713000000,29,00:00:00.101631999
2018-05-07T03:13:05.672936000,2018-05-07T03:13:05.829864000,49,00:00:00.156928000
2018-05-07T03:13:21.208808000,2018-05-07T03:13:21.356520000,44,00:00:00.147712000
2018-05-07T03:13:35.832296000,2018-05-07T03:13:35.906280000,19,00:00:00.073984000
2018-05-07T03:13:43.156712000,2018-05-07T03:13:43.276776000,35,00:00:00.120063999
2018-05-07T03:13:55.043048000,2018-05-07T03:13:55.153896000,32,00:00:00.110848000
