Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:10.908872000,2018-05-07T02:18:10.982856000,19,00:00:00.073984000
2018-05-07T02:18:18.233288000,2018-05-07T02:18:18.344136000,32,00:00:00.110848000
2018-05-07T02:18:29.207240000,2018-05-07T02:18:29.354952000,45,00:00:00.147712000
2018-05-07T02:18:43.830728000,2018-05-07T02:18:43.987656000,48,00:00:00.156928000
2018-05-07T02:18:59.366600000,2018-05-07T02:18:59.449800000,21,00:00:00.083200000
2018-05-07T02:19:07.603400000,2018-05-07T02:19:07.705032000,28,00:00:00.101631999
2018-05-07T02:19:17.664968000,2018-05-07T02:19:17.766600000,27,00:00:00.101631999
2018-05-07T02:19:27.726536000,2018-05-07T02:19:27.818952000,24,00:00:00.092416000
2018-05-07T02:19:36.875720000,2018-05-07T02:19:37.032648000,50,00:00:00.156928000
2018-05-07T02:19:52.411592000,2018-05-07T02:19:52.559304000,46,00:00:00.147712000
2018-05-07T02:20:07.035080000,2018-05-07T02:20:07.164360000,38,00:00:00.129280000
2018-05-07T02:20:19.833800000,2018-05-07T02:20:19.944648000,32,00:00:00.110848000
2018-05-07T02:20:30.807752000,2018-05-07T02:20:30.927816000,34,00:00:00.120063999
2018-05-07T02:20:42.694088000,2018-05-07T02:20:42.851016000,49,00:00:00.156928000
2018-05-07T02:20:58.229960000,2018-05-07T02:20:58.340808000,30,00:00:00.110848000
2018-05-07T02:21:09.203912000,2018-05-07T02:21:09.268680000,15,00:00:00.064768000
2018-05-07T02:21:15.615944000,2018-05-07T02:21:15.726792000,31,00:00:00.110848000
2018-05-07T02:21:26.589896000,2018-05-07T02:21:26.709960000,35,00:00:00.120063999
2018-05-07T02:21:38.476232000,2018-05-07T02:21:38.559432000,20,00:00:00.083200000
2018-05-07T02:21:46.713032000,2018-05-07T02:21:46.842312000,40,00:00:00.129280000
2018-05-07T02:21:59.511752000,2018-05-07T02:21:59.650248000,41,00:00:00.138496000
2018-05-07T02:22:13.222856000,2018-05-07T02:22:13.361352000,41,00:00:00.138496000
2018-05-07T02:22:26.933960000,2018-05-07T02:22:27.054024000,36,00:00:00.120063999
2018-05-07T02:22:38.820296000,2018-05-07T02:22:38.958792000,41,00:00:00.138496000
2018-05-07T02:22:52.531400000,2018-05-07T02:22:52.651464000,36,00:00:00.120063999
2018-05-07T02:23:04.417736000,2018-05-07T02:23:04.510152000,23,00:00:00.092416000
2018-05-07T02:23:13.566920000,2018-05-07T02:23:13.696200000,38,00:00:00.129280000
2018-05-07T02:23:26.365640000,2018-05-07T02:23:26.485704000,34,00:00:00.120063999
2018-05-07T02:23:38.251976000,2018-05-07T02:23:38.335176000,20,00:00:00.083200000
2018-05-07T02:23:46.488776000,2018-05-07T02:23:46.562760000,18,00:00:00.073984000
2018-05-07T02:23:53.813192000,2018-05-07T02:23:53.970120000,50,00:00:00.156928000
2018-05-07T02:24:09.349064000,2018-05-07T02:24:09.469128000,34,00:00:00.120063999
2018-05-07T02:24:21.235400000,2018-05-07T02:24:21.364680000,40,00:00:00.129280000
2018-05-07T02:24:34.034120000,2018-05-07T02:24:34.144968000,31,00:00:00.110848000
2018-05-07T02:24:45.008072000,2018-05-07T02:24:45.082056000,17,00:00:00.073984000
2018-05-07T02:24:52.332488000,2018-05-07T02:24:52.470984000,43,00:00:00.138496000
2018-05-07T02:25:06.043592000,2018-05-07T02:25:06.172872000,37,00:00:00.129280000
2018-05-07T02:25:18.842312000,2018-05-07T02:25:18.980808000,41,00:00:00.138496000
2018-05-07T02:25:32.553416000,2018-05-07T02:25:32.618184000,15,00:00:00.064768000
2018-05-07T02:25:38.965448000,2018-05-07T02:25:39.048648000,20,00:00:00.083200000
2018-05-07T02:25:47.202248000,2018-05-07T02:25:47.267016000,15,00:00:00.064768000
2018-05-07T02:25:53.614280000,2018-05-07T02:25:53.715912000,29,00:00:00.101631999
2018-05-07T02:26:03.675848000,2018-05-07T02:26:03.786696000,31,00:00:00.110848000
2018-05-07T02:26:14.649800000,2018-05-07T02:26:14.751432000,27,00:00:00.101631999
2018-05-07T02:26:24.711368000,2018-05-07T02:26:24.859080000,47,00:00:00.147712000
2018-05-07T02:26:39.334856000,2018-05-07T02:26:39.427272000,24,00:00:00.092416000
2018-05-07T02:26:48.484040000,2018-05-07T02:26:48.558024000,16,00:00:00.073984000
2018-05-07T02:26:55.808456000,2018-05-07T02:26:55.965384000,48,00:00:00.156928000
2018-05-07T02:27:11.344328000,2018-05-07T02:27:11.445960000,29,00:00:00.101631999
2018-05-07T02:27:21.405896000,2018-05-07T02:27:21.535176000,39,00:00:00.129280000
2018-05-07T02:27:34.204616000,2018-05-07T02:27:34.297032000,23,00:00:00.092416000
2018-05-07T02:27:43.353800000,2018-05-07T02:27:43.437000000,22,00:00:00.083200000
2018-05-07T02:27:51.590600000,2018-05-07T02:27:51.692232000,28,00:00:00.101631999
2018-05-07T02:28:01.652168000,2018-05-07T02:28:01.799880000,46,00:00:00.147712000
2018-05-07T02:28:16.275656000,2018-05-07T02:28:16.395720000,35,00:00:00.120063999
2018-05-07T02:28:28.161992000,2018-05-07T02:28:28.272840000,32,00:00:00.110848000
2018-05-07T02:28:39.135944000,2018-05-07T02:28:39.246792000,31,00:00:00.110848000
2018-05-07T02:28:50.109896000,2018-05-07T02:28:50.229960000,36,00:00:00.120063999
2018-05-07T02:29:01.996232000,2018-05-07T02:29:02.097864000,28,00:00:00.101631999
2018-05-07T02:29:12.057800000,2018-05-07T02:29:12.196296000,41,00:00:00.138496000
2018-05-07T02:29:25.768904000,2018-05-07T02:29:25.870536000,27,00:00:00.101631999
2018-05-07T02:29:35.830472000,2018-05-07T02:29:35.987400000,49,00:00:00.156928000
2018-05-07T02:29:51.366344000,2018-05-07T02:29:51.458760000,26,00:00:00.092416000
2018-05-07T02:30:00.515528000,2018-05-07T02:30:00.644808000,38,00:00:00.129280000
2018-05-07T02:30:13.314248000,2018-05-07T02:30:13.415880000,28,00:00:00.101631999
2018-05-07T02:30:23.375816000,2018-05-07T02:30:23.486664000,32,00:00:00.110848000
2018-05-07T02:30:34.349768000,2018-05-07T02:30:34.506696000,50,00:00:00.156928000
2018-05-07T02:30:49.885640000,2018-05-07T02:30:50.005704000,34,00:00:00.120063999
2018-05-07T02:31:01.771976000,2018-05-07T02:31:01.928904000,50,00:00:00.156928000
2018-05-07T02:31:17.307848000,2018-05-07T02:31:17.391048000,20,00:00:00.083200000
2018-05-07T02:31:25.544648000,2018-05-07T02:31:25.618632000,18,00:00:00.073984000
2018-05-07T02:31:32.869064000,2018-05-07T02:31:33.016776000,46,00:00:00.147712000
2018-05-07T02:31:47.492552000,2018-05-07T02:31:47.584968000,23,00:00:00.092416000
2018-05-07T02:31:56.641736000,2018-05-07T02:31:56.715720000,19,00:00:00.073984000
2018-05-07T02:32:03.966152000,2018-05-07T02:32:04.095432000,37,00:00:00.129280000
2018-05-07T02:32:16.764872000,2018-05-07T02:32:16.894152000,37,00:00:00.129280000
2018-05-07T02:32:29.563592000,2018-05-07T02:32:29.692872000,39,00:00:00.129280000
2018-05-07T02:32:42.362312000,2018-05-07T02:32:42.491592000,38,00:00:00.129280000
2018-05-07T02:32:55.161032000,2018-05-07T02:32:55.244232000,21,00:00:00.083200000
2018-05-07T02:33:03.397832000,2018-05-07T02:33:03.471816000,16,00:00:00.073984000
2018-05-07T02:33:10.722248000,2018-05-07T02:33:10.860744000,42,00:00:00.138496000
2018-05-07T02:33:24.433352000,2018-05-07T02:33:24.553416000,35,00:00:00.120063999
2018-05-07T02:33:36.319688000,2018-05-07T02:33:36.467400000,47,00:00:00.147712000
2018-05-07T02:33:50.943176000,2018-05-07T02:33:51.035592000,25,00:00:00.092416000
2018-05-07T02:34:00.092360000,2018-05-07T02:34:00.249288000,50,00:00:00.156928000
2018-05-07T02:34:15.628232000,2018-05-07T02:34:15.720648000,26,00:00:00.092416000
2018-05-07T02:34:24.777416000,2018-05-07T02:34:24.842184000,15,00:00:00.064768000
2018-05-07T02:34:31.189448000,2018-05-07T02:34:31.263432000,16,00:00:00.073984000
2018-05-07T02:34:38.513864000,2018-05-07T02:34:38.587848000,16,00:00:00.073984000
2018-05-07T02:34:45.838280000,2018-05-07T02:34:45.976776000,43,00:00:00.138496000
2018-05-07T02:34:59.549384000,2018-05-07T02:34:59.632584000,21,00:00:00.083200000
2018-05-07T02:35:07.786184000,2018-05-07T02:35:07.897032000,30,00:00:00.110848000
2018-05-07T02:35:18.760136000,2018-05-07T02:35:18.861768000,28,00:00:00.101631999
2018-05-07T02:35:28.821704000,2018-05-07T02:35:28.932552000,33,00:00:00.110848000
2018-05-07T02:35:39.795656000,2018-05-07T02:35:39.952584000,49,00:00:00.156928000
2018-05-07T02:35:55.331528000,2018-05-07T02:35:55.488456000,50,00:00:00.156928000
2018-05-07T02:36:10.867400000,2018-05-07T02:36:10.950600000,20,00:00:00.083200000
2018-05-07T02:36:19.104200000,2018-05-07T02:36:19.242696000,43,00:00:00.138496000
2018-05-07T02:36:32.815304000,2018-05-07T02:36:32.935368000,34,00:00:00.120063999
2018-05-07T02:36:44.701640000,2018-05-07T02:36:44.830920000,39,00:00:00.129280000
2018-05-07T02:36:57.500360000,2018-05-07T02:36:57.611208000,30,00:00:00.110848000
2018-05-07T02:37:08.474312000,2018-05-07T02:37:08.585160000,33,00:00:00.110848000
2018-05-07T02:37:19.448264000,2018-05-07T02:37:19.522248000,19,00:00:00.073984000
2018-05-07T02:37:26.772680000,2018-05-07T02:37:26.920392000,45,00:00:00.147712000
2018-05-07T02:37:41.396168000,2018-05-07T02:37:41.479368000,20,00:00:00.083200000
2018-05-07T02:37:49.632968000,2018-05-07T02:37:49.734600000,29,00:00:00.101631999
2018-05-07T02:37:59.694536000,2018-05-07T02:37:59.823816000,38,00:00:00.129280000
2018-05-07T02:38:12.493256000,2018-05-07T02:38:12.567240000,17,00:00:00.073984000
2018-05-07T02:38:19.817672000,2018-05-07T02:38:19.891656000,17,00:00:00.073984000
2018-05-07T02:38:27.142088000,2018-05-07T02:38:27.271368000,37,00:00:00.129280000
2018-05-07T02:38:39.940808000,2018-05-07T02:38:40.033224000,24,00:00:00.092416000
2018-05-07T02:38:49.089992000,2018-05-07T02:38:49.182408000,25,00:00:00.092416000
2018-05-07T02:38:58.239176000,2018-05-07T02:38:58.350024000,31,00:00:00.110848000
2018-05-07T02:39:09.213128000,2018-05-07T02:39:09.333192000,35,00:00:00.120063999
2018-05-07T02:39:21.099464000,2018-05-07T02:39:21.191880000,24,00:00:00.092416000
2018-05-07T02:39:30.248648000,2018-05-07T02:39:30.331848000,20,00:00:00.083200000
2018-05-07T02:39:38.485448000,2018-05-07T02:39:38.614728000,40,00:00:00.129280000
2018-05-07T02:39:51.284168000,2018-05-07T02:39:51.358152000,16,00:00:00.073984000
2018-05-07T02:39:58.608584000,2018-05-07T02:39:58.737864000,37,00:00:00.129280000
2018-05-07T02:40:11.407304000,2018-05-07T02:40:11.499720000,23,00:00:00.092416000
2018-05-07T02:40:20.556488000,2018-05-07T02:40:20.667336000,31,00:00:00.110848000
2018-05-07T02:40:31.530440000,2018-05-07T02:40:31.678152000,45,00:00:00.147712000
2018-05-07T02:40:46.153928000,2018-05-07T02:40:46.237128000,22,00:00:00.083200000
2018-05-07T02:40:54.390728000,2018-05-07T02:40:54.520008000,40,00:00:00.129280000
2018-05-07T02:41:07.189448000,2018-05-07T02:41:07.291080000,29,00:00:00.101631999
2018-05-07T02:41:17.251016000,2018-05-07T02:41:17.343432000,24,00:00:00.092416000
2018-05-07T02:41:26.400200000,2018-05-07T02:41:26.529480000,37,00:00:00.129280000
2018-05-07T02:41:39.198920000,2018-05-07T02:41:39.355848000,50,00:00:00.156928000
2018-05-07T02:41:54.734792000,2018-05-07T02:41:54.882504000,46,00:00:00.147712000
2018-05-07T02:42:09.358280000,2018-05-07T02:42:09.469128000,30,00:00:00.110848000
2018-05-07T02:42:20.332232000,2018-05-07T02:42:20.461512000,37,00:00:00.129280000
2018-05-07T02:42:33.130952000,2018-05-07T02:42:33.269448000,43,00:00:00.138496000
2018-05-07T02:42:46.842056000,2018-05-07T02:42:46.989768000,44,00:00:00.147712000
2018-05-07T02:43:01.465544000,2018-05-07T02:43:01.631688000,51,00:00:00.166144000
2018-05-07T02:43:17.913800000,2018-05-07T02:43:18.043080000,38,00:00:00.129280000
2018-05-07T02:43:30.712520000,2018-05-07T02:43:30.841800000,39,00:00:00.129280000
2018-05-07T02:43:43.511240000,2018-05-07T02:43:43.631304000,35,00:00:00.120063999
2018-05-07T02:43:55.397576000,2018-05-07T02:43:55.499208000,27,00:00:00.101631999
2018-05-07T02:44:05.459144000,2018-05-07T02:44:05.579208000,36,00:00:00.120063999
2018-05-07T02:44:17.345480000,2018-05-07T02:44:17.474760000,40,00:00:00.129280000
2018-05-07T02:44:30.144200000,2018-05-07T02:44:30.264264000,36,00:00:00.120063999
2018-05-07T02:44:42.030536000,2018-05-07T02:44:42.150600000,36,00:00:00.120063999
2018-05-07T02:44:53.916872000,2018-05-07T02:44:54.018504000,27,00:00:00.101631999
2018-05-07T02:45:03.978440000,2018-05-07T02:45:04.043208000,15,00:00:00.064768000
2018-05-07T02:45:10.390472000,2018-05-07T02:45:10.547400000,48,00:00:00.156928000
2018-05-07T02:45:25.926344000,2018-05-07T02:45:26.055624000,40,00:00:00.129280000
2018-05-07T02:45:38.725064000,2018-05-07T02:45:38.881992000,50,00:00:00.156928000
2018-05-07T02:45:54.260936000,2018-05-07T02:45:54.399432000,42,00:00:00.138496000
2018-05-07T02:46:07.972040000,2018-05-07T02:46:08.101320000,38,00:00:00.129280000
2018-05-07T02:46:20.770760000,2018-05-07T02:46:20.844744000,16,00:00:00.073984000
2018-05-07T02:46:28.095176000,2018-05-07T02:46:28.242888000,47,00:00:00.147712000
2018-05-07T02:46:42.718664000,2018-05-07T02:46:42.820296000,29,00:00:00.101631999
2018-05-07T02:46:52.780232000,2018-05-07T02:46:52.909512000,39,00:00:00.129280000
2018-05-07T02:47:05.578952000,2018-05-07T02:47:05.652936000,17,00:00:00.073984000
2018-05-07T02:47:12.903368000,2018-05-07T02:47:12.995784000,24,00:00:00.092416000
2018-05-07T02:47:22.052552000,2018-05-07T02:47:22.126536000,17,00:00:00.073984000
2018-05-07T02:47:29.376968000,2018-05-07T02:47:29.450952000,18,00:00:00.073984000
2018-05-07T02:47:36.701384000,2018-05-07T02:47:36.803016000,28,00:00:00.101631999
2018-05-07T02:47:46.762952000,2018-05-07T02:47:46.919880000,50,00:00:00.156928000
2018-05-07T02:48:02.298824000,2018-05-07T02:48:02.400456000,27,00:00:00.101631999
2018-05-07T02:48:12.360392000,2018-05-07T02:48:12.462024000,29,00:00:00.101631999
2018-05-07T02:48:22.421960000,2018-05-07T02:48:22.569672000,47,00:00:00.147712000
2018-05-07T02:48:37.045448000,2018-05-07T02:48:37.147080000,29,00:00:00.101631999
2018-05-07T02:48:47.107016000,2018-05-07T02:48:47.199432000,26,00:00:00.092416000
2018-05-07T02:48:56.256200000,2018-05-07T02:48:56.367048000,33,00:00:00.110848000
2018-05-07T02:49:07.230152000,2018-05-07T02:49:07.322568000,23,00:00:00.092416000
2018-05-07T02:49:16.379336000,2018-05-07T02:49:16.471752000,25,00:00:00.092416000
2018-05-07T02:49:25.528520000,2018-05-07T02:49:25.685448000,48,00:00:00.156928000
2018-05-07T02:49:41.064392000,2018-05-07T02:49:41.184456000,35,00:00:00.120063999
2018-05-07T02:49:52.950728000,2018-05-07T02:49:53.061576000,30,00:00:00.110848000
2018-05-07T02:50:03.924680000,2018-05-07T02:50:03.998664000,18,00:00:00.073984000
2018-05-07T02:50:11.249096000,2018-05-07T02:50:11.359944000,30,00:00:00.110848000
2018-05-07T02:50:22.223048000,2018-05-07T02:50:22.352328000,40,00:00:00.129280000
2018-05-07T02:50:35.021768000,2018-05-07T02:50:35.086536000,14,00:00:00.064768000
2018-05-07T02:50:41.433800000,2018-05-07T02:50:41.535432000,27,00:00:00.101631999
2018-05-07T02:50:51.495368000,2018-05-07T02:50:51.578568000,20,00:00:00.083200000
2018-05-07T02:50:59.732168000,2018-05-07T02:50:59.879880000,44,00:00:00.147712000
2018-05-07T02:51:14.355656000,2018-05-07T02:51:14.438856000,22,00:00:00.083200000
2018-05-07T02:51:22.592456000,2018-05-07T02:51:22.721736000,39,00:00:00.129280000
2018-05-07T02:51:35.391176000,2018-05-07T02:51:35.511240000,35,00:00:00.120063999
2018-05-07T02:51:47.277512000,2018-05-07T02:51:47.416008000,41,00:00:00.138496000
2018-05-07T02:52:00.988616000,2018-05-07T02:52:01.136328000,47,00:00:00.147712000
2018-05-07T02:52:15.612104000,2018-05-07T02:52:15.676872000,15,00:00:00.064768000
2018-05-07T02:52:22.024136000,2018-05-07T02:52:22.098120000,17,00:00:00.073984000
2018-05-07T02:52:29.348552000,2018-05-07T02:52:29.440968000,24,00:00:00.092416000
2018-05-07T02:52:38.497736000,2018-05-07T02:52:38.608584000,31,00:00:00.110848000
2018-05-07T02:52:49.471688000,2018-05-07T02:52:49.628616000,49,00:00:00.156928000
2018-05-07T02:53:05.007560000,2018-05-07T02:53:05.099976000,23,00:00:00.092416000
2018-05-07T02:53:14.156744000,2018-05-07T02:53:14.304456000,47,00:00:00.147712000
2018-05-07T02:53:28.780232000,2018-05-07T02:53:28.845000000,15,00:00:00.064768000
2018-05-07T02:53:35.192264000,2018-05-07T02:53:35.312328000,35,00:00:00.120063999
2018-05-07T02:53:47.078600000,2018-05-07T02:53:47.226312000,45,00:00:00.147712000
2018-05-07T02:54:01.702088000,2018-05-07T02:54:01.794504000,25,00:00:00.092416000
2018-05-07T02:54:10.851272000,2018-05-07T02:54:10.971336000,34,00:00:00.120063999
2018-05-07T02:54:22.737608000,2018-05-07T02:54:22.811592000,17,00:00:00.073984000
2018-05-07T02:54:30.062024000,2018-05-07T02:54:30.136008000,19,00:00:00.073984000
2018-05-07T02:54:37.386440000,2018-05-07T02:54:37.488072000,29,00:00:00.101631999
2018-05-07T02:54:47.448008000,2018-05-07T02:54:47.540424000,23,00:00:00.092416000
2018-05-07T02:54:56.597192000,2018-05-07T02:54:56.708040000,33,00:00:00.110848000
2018-05-07T02:55:07.571144000,2018-05-07T02:55:07.654344000,20,00:00:00.083200000
2018-05-07T02:55:15.807944000,2018-05-07T02:55:15.900360000,26,00:00:00.092416000
2018-05-07T02:55:24.957128000,2018-05-07T02:55:25.031112000,16,00:00:00.073984000
2018-05-07T02:55:32.281544000,2018-05-07T02:55:32.383176000,28,00:00:00.101631999
2018-05-07T02:55:42.343112000,2018-05-07T02:55:42.417096000,18,00:00:00.073984000
2018-05-07T02:55:49.667528000,2018-05-07T02:55:49.787592000,34,00:00:00.120063999
2018-05-07T02:56:01.553864000,2018-05-07T02:56:01.664712000,32,00:00:00.110848000
2018-05-07T02:56:12.527816000,2018-05-07T02:56:12.601800000,18,00:00:00.073984000
2018-05-07T02:56:19.852232000,2018-05-07T02:56:19.944648000,26,00:00:00.092416000
2018-05-07T02:56:29.001416000,2018-05-07T02:56:29.075400000,18,00:00:00.073984000
2018-05-07T02:56:36.325832000,2018-05-07T02:56:36.445896000,35,00:00:00.120063999
2018-05-07T02:56:48.212168000,2018-05-07T02:56:48.313800000,27,00:00:00.101631999
2018-05-07T02:56:58.273736000,2018-05-07T02:56:58.403016000,38,00:00:00.129280000
2018-05-07T02:57:11.072456000,2018-05-07T02:57:11.155656000,20,00:00:00.083200000
2018-05-07T02:57:19.309256000,2018-05-07T02:57:19.410888000,28,00:00:00.101631999
2018-05-07T02:57:29.370824000,2018-05-07T02:57:29.481672000,30,00:00:00.110848000
2018-05-07T02:57:40.344776000,2018-05-07T02:57:40.501704000,48,00:00:00.156928000
2018-05-07T02:57:55.880648000,2018-05-07T02:57:56.046792000,51,00:00:00.166144000
2018-05-07T02:58:12.328904000,2018-05-07T02:58:12.402888000,18,00:00:00.073984000
2018-05-07T02:58:19.653320000,2018-05-07T02:58:19.718088000,15,00:00:00.064768000
2018-05-07T02:58:26.065352000,2018-05-07T02:58:26.222280000,48,00:00:00.156928000
2018-05-07T02:58:41.601224000,2018-05-07T02:58:41.721288000,34,00:00:00.120063999
2018-05-07T02:58:53.487560000,2018-05-07T02:58:53.607624000,35,00:00:00.120063999
2018-05-07T02:59:05.373896000,2018-05-07T02:59:05.493960000,34,00:00:00.120063999
2018-05-07T02:59:17.260232000,2018-05-07T02:59:17.380296000,35,00:00:00.120063999
2018-05-07T02:59:29.146568000,2018-05-07T02:59:29.266632000,36,00:00:00.120063999
2018-05-07T02:59:41.032904000,2018-05-07T02:59:41.125320000,25,00:00:00.092416000
2018-05-07T02:59:50.182088000,2018-05-07T02:59:50.256072000,19,00:00:00.073984000
2018-05-07T02:59:57.506504000,2018-05-07T02:59:57.598920000,25,00:00:00.092416000
2018-05-07T03:00:06.655688000,2018-05-07T03:00:06.803400000,45,00:00:00.147712000
2018-05-07T03:00:21.279176000,2018-05-07T03:00:21.426888000,45,00:00:00.147712000
2018-05-07T03:00:35.902664000,2018-05-07T03:00:36.059592000,49,00:00:00.156928000
2018-05-07T03:00:51.438536000,2018-05-07T03:00:51.530952000,26,00:00:00.092416000
2018-05-07T03:01:00.587720000,2018-05-07T03:01:00.735432000,44,00:00:00.147712000
2018-05-07T03:01:15.211208000,2018-05-07T03:01:15.358920000,44,00:00:00.147712000
2018-05-07T03:01:29.834696000,2018-05-07T03:01:29.991624000,49,00:00:00.156928000
2018-05-07T03:01:45.370568000,2018-05-07T03:01:45.462984000,25,00:00:00.092416000
2018-05-07T03:01:54.519752000,2018-05-07T03:01:54.667464000,47,00:00:00.147712000
2018-05-07T03:02:09.143240000,2018-05-07T03:02:09.208008000,15,00:00:00.064768000
2018-05-07T03:02:15.555272000,2018-05-07T03:02:15.647688000,23,00:00:00.092416000
2018-05-07T03:02:24.704456000,2018-05-07T03:02:24.824520000,35,00:00:00.120063999
2018-05-07T03:02:36.590792000,2018-05-07T03:02:36.664776000,19,00:00:00.073984000
2018-05-07T03:02:43.915208000,2018-05-07T03:02:44.016840000,27,00:00:00.101631999
2018-05-07T03:02:53.976776000,2018-05-07T03:02:54.059976000,22,00:00:00.083200000
2018-05-07T03:03:02.213576000,2018-05-07T03:03:02.278344000,14,00:00:00.064768000
2018-05-07T03:03:08.625608000,2018-05-07T03:03:08.745672000,36,00:00:00.120063999
2018-05-07T03:03:20.511944000,2018-05-07T03:03:20.622792000,30,00:00:00.110848000
2018-05-07T03:03:31.485896000,2018-05-07T03:03:31.559880000,19,00:00:00.073984000
2018-05-07T03:03:38.810312000,2018-05-07T03:03:38.884296000,17,00:00:00.073984000
2018-05-07T03:03:46.134728000,2018-05-07T03:03:46.264008000,39,00:00:00.129280000
2018-05-07T03:03:58.933448000,2018-05-07T03:03:59.062728000,38,00:00:00.129280000
2018-05-07T03:04:11.732168000,2018-05-07T03:04:11.879880000,44,00:00:00.147712000
2018-05-07T03:04:26.355656000,2018-05-07T03:04:26.429640000,16,00:00:00.073984000
2018-05-07T03:04:33.680072000,2018-05-07T03:04:33.800136000,35,00:00:00.120063999
2018-05-07T03:04:45.566408000,2018-05-07T03:04:45.658824000,26,00:00:00.092416000
2018-05-07T03:04:54.715592000,2018-05-07T03:04:54.835656000,34,00:00:00.120063999
2018-05-07T03:05:06.601928000,2018-05-07T03:05:06.731208000,37,00:00:00.129280000
2018-05-07T03:05:19.400648000,2018-05-07T03:05:19.511496000,33,00:00:00.110848000
2018-05-07T03:05:30.374600000,2018-05-07T03:05:30.522312000,44,00:00:00.147712000
2018-05-07T03:05:44.998088000,2018-05-07T03:05:45.118152000,34,00:00:00.120063999
2018-05-07T03:05:56.884424000,2018-05-07T03:05:57.050568000,51,00:00:00.166144000
2018-05-07T03:06:13.332680000,2018-05-07T03:06:13.415880000,22,00:00:00.083200000
2018-05-07T03:06:21.569480000,2018-05-07T03:06:21.643464000,18,00:00:00.073984000
2018-05-07T03:06:28.893896000,2018-05-07T03:06:29.023176000,38,00:00:00.129280000
2018-05-07T03:06:41.692616000,2018-05-07T03:06:41.794248000,27,00:00:00.101631999
2018-05-07T03:06:51.754184000,2018-05-07T03:06:51.883464000,39,00:00:00.129280000
2018-05-07T03:07:04.552904000,2018-05-07T03:07:04.636104000,21,00:00:00.083200000
2018-05-07T03:07:12.789704000,2018-05-07T03:07:12.863688000,17,00:00:00.073984000
2018-05-07T03:07:20.114120000,2018-05-07T03:07:20.197320000,22,00:00:00.083200000
2018-05-07T03:07:28.350920000,2018-05-07T03:07:28.415688000,14,00:00:00.064768000
2018-05-07T03:07:34.762952000,2018-05-07T03:07:34.901448000,42,00:00:00.138496000
2018-05-07T03:07:48.474056000,2018-05-07T03:07:48.538824000,14,00:00:00.064768000
2018-05-07T03:07:54.886088000,2018-05-07T03:07:55.006152000,34,00:00:00.120063999
2018-05-07T03:08:06.772424000,2018-05-07T03:08:06.855624000,20,00:00:00.083200000
2018-05-07T03:08:15.009224000,2018-05-07T03:08:15.166152000,50,00:00:00.156928000
2018-05-07T03:08:30.545096000,2018-05-07T03:08:30.692808000,44,00:00:00.147712000
2018-05-07T03:08:45.168584000,2018-05-07T03:08:45.288648000,34,00:00:00.120063999
2018-05-07T03:08:57.054920000,2018-05-07T03:08:57.174984000,34,00:00:00.120063999
2018-05-07T03:09:08.941256000,2018-05-07T03:09:09.079752000,42,00:00:00.138496000
2018-05-07T03:09:22.652360000,2018-05-07T03:09:22.790856000,43,00:00:00.138496000
2018-05-07T03:09:36.363464000,2018-05-07T03:09:36.455880000,23,00:00:00.092416000
2018-05-07T03:09:45.512648000,2018-05-07T03:09:45.641928000,37,00:00:00.129280000
2018-05-07T03:09:58.311368000,2018-05-07T03:09:58.459080000,45,00:00:00.147712000
2018-05-07T03:10:12.934856000,2018-05-07T03:10:13.101000000,51,00:00:00.166144000
2018-05-07T03:10:29.383112000,2018-05-07T03:10:29.512392000,39,00:00:00.129280000
2018-05-07T03:10:42.181832000,2018-05-07T03:10:42.301896000,35,00:00:00.120063999
2018-05-07T03:10:54.068168000,2018-05-07T03:10:54.215880000,47,00:00:00.147712000
2018-05-07T03:11:08.691656000,2018-05-07T03:11:08.765640000,19,00:00:00.073984000
2018-05-07T03:11:16.016072000,2018-05-07T03:11:16.163784000,44,00:00:00.147712000
2018-05-07T03:11:30.639560000,2018-05-07T03:11:30.750408000,30,00:00:00.110848000
2018-05-07T03:11:41.613512000,2018-05-07T03:11:41.761224000,45,00:00:00.147712000
2018-05-07T03:11:56.237000000,2018-05-07T03:11:56.366280000,38,00:00:00.129280000
2018-05-07T03:12:09.035720000,2018-05-07T03:12:09.146568000,33,00:00:00.110848000
2018-05-07T03:12:20.009672000,2018-05-07T03:12:20.074440000,15,00:00:00.064768000
2018-05-07T03:12:26.421704000,2018-05-07T03:12:26.504904000,22,00:00:00.083200000
2018-05-07T03:12:34.658504000,2018-05-07T03:12:34.723272000,14,00:00:00.064768000
2018-05-07T03:12:41.070536000,2018-05-07T03:12:41.144520000,16,00:00:00.073984000
2018-05-07T03:12:48.394952000,2018-05-07T03:12:48.515016000,34,00:00:00.120063999
2018-05-07T03:13:00.281288000,2018-05-07T03:13:00.382920000,29,00:00:00.101631999
2018-05-07T03:13:10.342856000,2018-05-07T03:13:10.416840000,19,00:00:00.073984000
2018-05-07T03:13:17.667272000,2018-05-07T03:13:17.824200000,49,00:00:00.156928000
2018-05-07T03:13:33.203144000,2018-05-07T03:13:33.313992000,31,00:00:00.110848000
2018-05-07T03:13:44.177096000,2018-05-07T03:13:44.269512000,23,00:00:00.092416000
2018-05-07T03:13:53.326280000,2018-05-07T03:13:53.455560000,37,00:00:00.129280000
