Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:31.717288000,2018-05-07T02:18:31.782056000,15,00:00:00.064768000
2018-05-07T02:18:38.129320000,2018-05-07T02:18:38.258600000,39,00:00:00.129280000
2018-05-07T02:18:50.928040000,2018-05-07T02:18:50.992808000,15,00:00:00.064768000
2018-05-07T02:18:57.340072000,2018-05-07T02:18:57.414056000,19,00:00:00.073984000
2018-05-07T02:19:04.664488000,2018-05-07T02:19:04.812200000,45,00:00:00.147712000
2018-05-07T02:19:19.287976000,2018-05-07T02:19:19.398824000,30,00:00:00.110848000
2018-05-07T02:19:30.261928000,2018-05-07T02:19:30.372776000,30,00:00:00.110848000
2018-05-07T02:19:41.235880000,2018-05-07T02:19:41.309864000,19,00:00:00.073984000
2018-05-07T02:19:48.560296000,2018-05-07T02:19:48.671144000,31,00:00:00.110848000
2018-05-07T02:19:59.534248000,2018-05-07T02:19:59.691176000,49,00:00:00.156928000
2018-05-07T02:20:15.070120000,2018-05-07T02:20:15.208616000,42,00:00:00.138496000
2018-05-07T02:20:28.781224000,2018-05-07T02:20:28.928936000,45,00:00:00.147712000
2018-05-07T02:20:43.404712000,2018-05-07T02:20:43.533992000,38,00:00:00.129280000
2018-05-07T02:20:56.203432000,2018-05-07T02:20:56.332712000,40,00:00:00.129280000
2018-05-07T02:21:09.002152000,2018-05-07T02:21:09.113000000,30,00:00:00.110848000
2018-05-07T02:21:19.976104000,2018-05-07T02:21:20.105384000,39,00:00:00.129280000
2018-05-07T02:21:32.774824000,2018-05-07T02:21:32.848808000,17,00:00:00.073984000
2018-05-07T02:21:40.099240000,2018-05-07T02:21:40.164008000,14,00:00:00.064768000
2018-05-07T02:21:46.511272000,2018-05-07T02:21:46.622120000,32,00:00:00.110848000
2018-05-07T02:21:57.485224000,2018-05-07T02:21:57.586856000,27,00:00:00.101631999
2018-05-07T02:22:07.546792000,2018-05-07T02:22:07.685288000,42,00:00:00.138496000
2018-05-07T02:22:21.257896000,2018-05-07T02:22:21.414824000,48,00:00:00.156928000
2018-05-07T02:22:36.793768000,2018-05-07T02:22:36.923048000,37,00:00:00.129280000
2018-05-07T02:22:49.592488000,2018-05-07T02:22:49.758632000,51,00:00:00.166144000
2018-05-07T02:23:06.040744000,2018-05-07T02:23:06.151592000,30,00:00:00.110848000
2018-05-07T02:23:17.014696000,2018-05-07T02:23:17.125544000,31,00:00:00.110848000
2018-05-07T02:23:27.988648000,2018-05-07T02:23:28.071848000,20,00:00:00.083200000
2018-05-07T02:23:36.225448000,2018-05-07T02:23:36.373160000,45,00:00:00.147712000
2018-05-07T02:23:50.848936000,2018-05-07T02:23:51.005864000,48,00:00:00.156928000
2018-05-07T02:24:06.384808000,2018-05-07T02:24:06.550952000,51,00:00:00.166144000
2018-05-07T02:24:22.833064000,2018-05-07T02:24:22.925480000,25,00:00:00.092416000
2018-05-07T02:24:31.982248000,2018-05-07T02:24:32.102312000,34,00:00:00.120063999
2018-05-07T02:24:43.868584000,2018-05-07T02:24:43.979432000,32,00:00:00.110848000
2018-05-07T02:24:54.842536000,2018-05-07T02:24:54.981032000,41,00:00:00.138496000
2018-05-07T02:25:08.553640000,2018-05-07T02:25:08.627624000,18,00:00:00.073984000
2018-05-07T02:25:15.878056000,2018-05-07T02:25:15.979688000,28,00:00:00.101631999
2018-05-07T02:25:25.939624000,2018-05-07T02:25:26.096552000,48,00:00:00.156928000
2018-05-07T02:25:41.475496000,2018-05-07T02:25:41.586344000,30,00:00:00.110848000
2018-05-07T02:25:52.449448000,2018-05-07T02:25:52.532648000,21,00:00:00.083200000
2018-05-07T02:26:00.686248000,2018-05-07T02:26:00.815528000,37,00:00:00.129280000
2018-05-07T02:26:13.484968000,2018-05-07T02:26:13.614248000,38,00:00:00.129280000
2018-05-07T02:26:26.283688000,2018-05-07T02:26:26.394536000,33,00:00:00.110848000
2018-05-07T02:26:37.257640000,2018-05-07T02:26:37.414568000,49,00:00:00.156928000
2018-05-07T02:26:52.793512000,2018-05-07T02:26:52.895144000,28,00:00:00.101631999
2018-05-07T02:27:02.855080000,2018-05-07T02:27:02.919848000,14,00:00:00.064768000
2018-05-07T02:27:09.267112000,2018-05-07T02:27:09.341096000,17,00:00:00.073984000
2018-05-07T02:27:16.591528000,2018-05-07T02:27:16.711592000,35,00:00:00.120063999
2018-05-07T02:27:28.477864000,2018-05-07T02:27:28.625576000,44,00:00:00.147712000
2018-05-07T02:27:43.101352000,2018-05-07T02:27:43.202984000,27,00:00:00.101631999
2018-05-07T02:27:53.162920000,2018-05-07T02:27:53.273768000,32,00:00:00.110848000
2018-05-07T02:28:04.136872000,2018-05-07T02:28:04.238504000,27,00:00:00.101631999
2018-05-07T02:28:14.198440000,2018-05-07T02:28:14.318504000,35,00:00:00.120063999
2018-05-07T02:28:26.084776000,2018-05-07T02:28:26.195624000,32,00:00:00.110848000
2018-05-07T02:28:37.058728000,2018-05-07T02:28:37.188008000,38,00:00:00.129280000
2018-05-07T02:28:49.857448000,2018-05-07T02:28:49.986728000,38,00:00:00.129280000
2018-05-07T02:29:02.656168000,2018-05-07T02:29:02.794664000,41,00:00:00.138496000
2018-05-07T02:29:16.367272000,2018-05-07T02:29:16.459688000,26,00:00:00.092416000
2018-05-07T02:29:25.516456000,2018-05-07T02:29:25.590440000,19,00:00:00.073984000
2018-05-07T02:29:32.840872000,2018-05-07T02:29:32.942504000,27,00:00:00.101631999
2018-05-07T02:29:42.902440000,2018-05-07T02:29:43.059368000,48,00:00:00.156928000
2018-05-07T02:29:58.438312000,2018-05-07T02:29:58.512296000,16,00:00:00.073984000
2018-05-07T02:30:05.762728000,2018-05-07T02:30:05.910440000,47,00:00:00.147712000
2018-05-07T02:30:20.386216000,2018-05-07T02:30:20.533928000,47,00:00:00.147712000
2018-05-07T02:30:35.009704000,2018-05-07T02:30:35.111336000,29,00:00:00.101631999
2018-05-07T02:30:45.071272000,2018-05-07T02:30:45.145256000,17,00:00:00.073984000
2018-05-07T02:30:52.395688000,2018-05-07T02:30:52.488104000,26,00:00:00.092416000
2018-05-07T02:31:01.544872000,2018-05-07T02:31:01.628072000,22,00:00:00.083200000
2018-05-07T02:31:09.781672000,2018-05-07T02:31:09.846440000,14,00:00:00.064768000
2018-05-07T02:31:16.193704000,2018-05-07T02:31:16.332200000,43,00:00:00.138496000
2018-05-07T02:31:29.904808000,2018-05-07T02:31:30.052520000,46,00:00:00.147712000
2018-05-07T02:31:44.528296000,2018-05-07T02:31:44.629928000,29,00:00:00.101631999
2018-05-07T02:31:54.589864000,2018-05-07T02:31:54.700712000,31,00:00:00.110848000
2018-05-07T02:32:05.563816000,2018-05-07T02:32:05.656232000,26,00:00:00.092416000
2018-05-07T02:32:14.713000000,2018-05-07T02:32:14.860712000,47,00:00:00.147712000
2018-05-07T02:32:29.336488000,2018-05-07T02:32:29.419688000,20,00:00:00.083200000
2018-05-07T02:32:37.573288000,2018-05-07T02:32:37.674920000,29,00:00:00.101631999
2018-05-07T02:32:47.634856000,2018-05-07T02:32:47.745704000,33,00:00:00.110848000
2018-05-07T02:32:58.608808000,2018-05-07T02:32:58.756520000,46,00:00:00.147712000
2018-05-07T02:33:13.232296000,2018-05-07T02:33:13.389224000,50,00:00:00.156928000
2018-05-07T02:33:28.768168000,2018-05-07T02:33:28.915880000,46,00:00:00.147712000
2018-05-07T02:33:43.391656000,2018-05-07T02:33:43.502504000,32,00:00:00.110848000
2018-05-07T02:33:54.365608000,2018-05-07T02:33:54.448808000,21,00:00:00.083200000
2018-05-07T02:34:02.602408000,2018-05-07T02:34:02.750120000,47,00:00:00.147712000
2018-05-07T02:34:17.225896000,2018-05-07T02:34:17.373608000,44,00:00:00.147712000
2018-05-07T02:34:31.849384000,2018-05-07T02:34:31.987880000,41,00:00:00.138496000
2018-05-07T02:34:45.560488000,2018-05-07T02:34:45.652904000,23,00:00:00.092416000
2018-05-07T02:34:54.709672000,2018-05-07T02:34:54.811304000,29,00:00:00.101631999
2018-05-07T02:35:04.771240000,2018-05-07T02:35:04.863656000,26,00:00:00.092416000
2018-05-07T02:35:13.920424000,2018-05-07T02:35:14.058920000,41,00:00:00.138496000
2018-05-07T02:35:27.631528000,2018-05-07T02:35:27.733160000,29,00:00:00.101631999
2018-05-07T02:35:37.693096000,2018-05-07T02:35:37.813160000,34,00:00:00.120063999
2018-05-07T02:35:49.579432000,2018-05-07T02:35:49.653416000,19,00:00:00.073984000
2018-05-07T02:35:56.903848000,2018-05-07T02:35:56.987048000,21,00:00:00.083200000
2018-05-07T02:36:05.140648000,2018-05-07T02:36:05.242280000,28,00:00:00.101631999
2018-05-07T02:36:15.202216000,2018-05-07T02:36:15.303848000,27,00:00:00.101631999
2018-05-07T02:36:25.263784000,2018-05-07T02:36:25.393064000,37,00:00:00.129280000
2018-05-07T02:36:38.062504000,2018-05-07T02:36:38.219432000,50,00:00:00.156928000
2018-05-07T02:36:53.598376000,2018-05-07T02:36:53.690792000,24,00:00:00.092416000
2018-05-07T02:37:02.747560000,2018-05-07T02:37:02.858408000,31,00:00:00.110848000
2018-05-07T02:37:13.721512000,2018-05-07T02:37:13.804712000,21,00:00:00.083200000
2018-05-07T02:37:21.958312000,2018-05-07T02:37:22.041512000,20,00:00:00.083200000
2018-05-07T02:37:30.195112000,2018-05-07T02:37:30.269096000,19,00:00:00.073984000
2018-05-07T02:37:37.519528000,2018-05-07T02:37:37.621160000,28,00:00:00.101631999
2018-05-07T02:37:47.581096000,2018-05-07T02:37:47.738024000,48,00:00:00.156928000
2018-05-07T02:38:03.116968000,2018-05-07T02:38:03.237032000,34,00:00:00.120063999
2018-05-07T02:38:15.003304000,2018-05-07T02:38:15.095720000,24,00:00:00.092416000
2018-05-07T02:38:24.152488000,2018-05-07T02:38:24.254120000,28,00:00:00.101631999
2018-05-07T02:38:34.214056000,2018-05-07T02:38:34.278824000,15,00:00:00.064768000
2018-05-07T02:38:40.626088000,2018-05-07T02:38:40.690856000,15,00:00:00.064768000
2018-05-07T02:38:47.038120000,2018-05-07T02:38:47.130536000,23,00:00:00.092416000
2018-05-07T02:38:56.187304000,2018-05-07T02:38:56.288936000,29,00:00:00.101631999
2018-05-07T02:39:06.248872000,2018-05-07T02:39:06.396584000,44,00:00:00.147712000
2018-05-07T02:39:20.872360000,2018-05-07T02:39:21.029288000,49,00:00:00.156928000
2018-05-07T02:39:36.408232000,2018-05-07T02:39:36.565160000,49,00:00:00.156928000
2018-05-07T02:39:51.944104000,2018-05-07T02:39:52.027304000,22,00:00:00.083200000
2018-05-07T02:40:00.180904000,2018-05-07T02:40:00.310184000,37,00:00:00.129280000
2018-05-07T02:40:12.979624000,2018-05-07T02:40:13.127336000,47,00:00:00.147712000
2018-05-07T02:40:27.603112000,2018-05-07T02:40:27.741608000,41,00:00:00.138496000
2018-05-07T02:40:41.314216000,2018-05-07T02:40:41.378984000,15,00:00:00.064768000
2018-05-07T02:40:47.726248000,2018-05-07T02:40:47.855528000,40,00:00:00.129280000
2018-05-07T02:41:00.524968000,2018-05-07T02:41:00.626600000,29,00:00:00.101631999
2018-05-07T02:41:10.586536000,2018-05-07T02:41:10.669736000,22,00:00:00.083200000
2018-05-07T02:41:18.823336000,2018-05-07T02:41:18.906536000,21,00:00:00.083200000
2018-05-07T02:41:27.060136000,2018-05-07T02:41:27.143336000,22,00:00:00.083200000
2018-05-07T02:41:35.296936000,2018-05-07T02:41:35.417000000,34,00:00:00.120063999
2018-05-07T02:41:47.183272000,2018-05-07T02:41:47.294120000,31,00:00:00.110848000
2018-05-07T02:41:58.157224000,2018-05-07T02:41:58.231208000,19,00:00:00.073984000
2018-05-07T02:42:05.481640000,2018-05-07T02:42:05.610920000,40,00:00:00.129280000
2018-05-07T02:42:18.280360000,2018-05-07T02:42:18.345128000,15,00:00:00.064768000
2018-05-07T02:42:24.692392000,2018-05-07T02:42:24.766376000,17,00:00:00.073984000
2018-05-07T02:42:32.016808000,2018-05-07T02:42:32.118440000,27,00:00:00.101631999
2018-05-07T02:42:42.078376000,2018-05-07T02:42:42.189224000,30,00:00:00.110848000
2018-05-07T02:42:53.052328000,2018-05-07T02:42:53.144744000,24,00:00:00.092416000
2018-05-07T02:43:02.201512000,2018-05-07T02:43:02.330792000,40,00:00:00.129280000
2018-05-07T02:43:15.000232000,2018-05-07T02:43:15.101864000,29,00:00:00.101631999
2018-05-07T02:43:25.061800000,2018-05-07T02:43:25.145000000,20,00:00:00.083200000
2018-05-07T02:43:33.298600000,2018-05-07T02:43:33.391016000,23,00:00:00.092416000
2018-05-07T02:43:42.447784000,2018-05-07T02:43:42.558632000,32,00:00:00.110848000
2018-05-07T02:43:53.421736000,2018-05-07T02:43:53.578664000,49,00:00:00.156928000
2018-05-07T02:44:08.957608000,2018-05-07T02:44:09.068456000,32,00:00:00.110848000
2018-05-07T02:44:19.931560000,2018-05-07T02:44:20.042408000,32,00:00:00.110848000
2018-05-07T02:44:30.905512000,2018-05-07T02:44:30.997928000,25,00:00:00.092416000
2018-05-07T02:44:40.054696000,2018-05-07T02:44:40.147112000,26,00:00:00.092416000
2018-05-07T02:44:49.203880000,2018-05-07T02:44:49.314728000,31,00:00:00.110848000
2018-05-07T02:45:00.177832000,2018-05-07T02:45:00.307112000,39,00:00:00.129280000
2018-05-07T02:45:12.976552000,2018-05-07T02:45:13.105832000,39,00:00:00.129280000
2018-05-07T02:45:25.775272000,2018-05-07T02:45:25.867688000,26,00:00:00.092416000
2018-05-07T02:45:34.924456000,2018-05-07T02:45:35.035304000,31,00:00:00.110848000
2018-05-07T02:45:45.898408000,2018-05-07T02:45:45.990824000,25,00:00:00.092416000
2018-05-07T02:45:55.047592000,2018-05-07T02:45:55.158440000,30,00:00:00.110848000
2018-05-07T02:46:06.021544000,2018-05-07T02:46:06.187688000,51,00:00:00.166144000
2018-05-07T02:46:22.469800000,2018-05-07T02:46:22.562216000,24,00:00:00.092416000
2018-05-07T02:46:31.618984000,2018-05-07T02:46:31.702184000,22,00:00:00.083200000
2018-05-07T02:46:39.855784000,2018-05-07T02:46:40.012712000,49,00:00:00.156928000
2018-05-07T02:46:55.391656000,2018-05-07T02:46:55.502504000,30,00:00:00.110848000
2018-05-07T02:47:06.365608000,2018-05-07T02:47:06.458024000,26,00:00:00.092416000
2018-05-07T02:47:15.514792000,2018-05-07T02:47:15.680936000,51,00:00:00.166144000
2018-05-07T02:47:31.963048000,2018-05-07T02:47:32.101544000,41,00:00:00.138496000
2018-05-07T02:47:45.674152000,2018-05-07T02:47:45.757352000,22,00:00:00.083200000
2018-05-07T02:47:53.910952000,2018-05-07T02:47:54.067880000,49,00:00:00.156928000
2018-05-07T02:48:09.446824000,2018-05-07T02:48:09.576104000,38,00:00:00.129280000
2018-05-07T02:48:22.245544000,2018-05-07T02:48:22.393256000,44,00:00:00.147712000
2018-05-07T02:48:36.869032000,2018-05-07T02:48:37.025960000,48,00:00:00.156928000
2018-05-07T02:48:52.404904000,2018-05-07T02:48:52.543400000,43,00:00:00.138496000
2018-05-07T02:49:06.116008000,2018-05-07T02:49:06.236072000,36,00:00:00.120063999
2018-05-07T02:49:18.002344000,2018-05-07T02:49:18.076328000,18,00:00:00.073984000
2018-05-07T02:49:25.326760000,2018-05-07T02:49:25.456040000,38,00:00:00.129280000
2018-05-07T02:49:38.125480000,2018-05-07T02:49:38.263976000,42,00:00:00.138496000
2018-05-07T02:49:51.836584000,2018-05-07T02:49:51.965864000,40,00:00:00.129280000
2018-05-07T02:50:04.635304000,2018-05-07T02:50:04.783016000,44,00:00:00.147712000
2018-05-07T02:50:19.258792000,2018-05-07T02:50:19.378856000,34,00:00:00.120063999
2018-05-07T02:50:31.145128000,2018-05-07T02:50:31.219112000,17,00:00:00.073984000
2018-05-07T02:50:38.469544000,2018-05-07T02:50:38.571176000,27,00:00:00.101631999
2018-05-07T02:50:48.531112000,2018-05-07T02:50:48.678824000,46,00:00:00.147712000
2018-05-07T02:51:03.154600000,2018-05-07T02:51:03.228584000,16,00:00:00.073984000
2018-05-07T02:51:10.479016000,2018-05-07T02:51:10.562216000,21,00:00:00.083200000
2018-05-07T02:51:18.715816000,2018-05-07T02:51:18.845096000,38,00:00:00.129280000
2018-05-07T02:51:31.514536000,2018-05-07T02:51:31.625384000,32,00:00:00.110848000
2018-05-07T02:51:42.488488000,2018-05-07T02:51:42.636200000,47,00:00:00.147712000
2018-05-07T02:51:57.111976000,2018-05-07T02:51:57.176744000,15,00:00:00.064768000
2018-05-07T02:52:03.524008000,2018-05-07T02:52:03.644072000,34,00:00:00.120063999
2018-05-07T02:52:15.410344000,2018-05-07T02:52:15.530408000,36,00:00:00.120063999
2018-05-07T02:52:27.296680000,2018-05-07T02:52:27.398312000,27,00:00:00.101631999
2018-05-07T02:52:37.358248000,2018-05-07T02:52:37.423016000,15,00:00:00.064768000
2018-05-07T02:52:43.770280000,2018-05-07T02:52:43.899560000,37,00:00:00.129280000
2018-05-07T02:52:56.569000000,2018-05-07T02:52:56.661416000,25,00:00:00.092416000
2018-05-07T02:53:05.718184000,2018-05-07T02:53:05.792168000,18,00:00:00.073984000
2018-05-07T02:53:13.042600000,2018-05-07T02:53:13.135016000,23,00:00:00.092416000
2018-05-07T02:53:22.191784000,2018-05-07T02:53:22.330280000,42,00:00:00.138496000
2018-05-07T02:53:35.902888000,2018-05-07T02:53:36.059816000,48,00:00:00.156928000
2018-05-07T02:53:51.438760000,2018-05-07T02:53:51.549608000,31,00:00:00.110848000
2018-05-07T02:54:02.412712000,2018-05-07T02:54:02.477480000,15,00:00:00.064768000
2018-05-07T02:54:08.824744000,2018-05-07T02:54:08.972456000,45,00:00:00.147712000
2018-05-07T02:54:23.448232000,2018-05-07T02:54:23.559080000,32,00:00:00.110848000
2018-05-07T02:54:34.422184000,2018-05-07T02:54:34.560680000,43,00:00:00.138496000
2018-05-07T02:54:48.133288000,2018-05-07T02:54:48.290216000,48,00:00:00.156928000
2018-05-07T02:55:03.669160000,2018-05-07T02:55:03.816872000,45,00:00:00.147712000
2018-05-07T02:55:18.292648000,2018-05-07T02:55:18.385064000,26,00:00:00.092416000
2018-05-07T02:55:27.441832000,2018-05-07T02:55:27.543464000,29,00:00:00.101631999
2018-05-07T02:55:37.503400000,2018-05-07T02:55:37.595816000,26,00:00:00.092416000
2018-05-07T02:55:46.652584000,2018-05-07T02:55:46.818728000,51,00:00:00.166144000
2018-05-07T02:56:03.100840000,2018-05-07T02:56:03.230120000,39,00:00:00.129280000
2018-05-07T02:56:15.899560000,2018-05-07T02:56:15.982760000,21,00:00:00.083200000
2018-05-07T02:56:24.136360000,2018-05-07T02:56:24.293288000,50,00:00:00.156928000
2018-05-07T02:56:39.672232000,2018-05-07T02:56:39.819944000,44,00:00:00.147712000
2018-05-07T02:56:54.295720000,2018-05-07T02:56:54.406568000,31,00:00:00.110848000
2018-05-07T02:57:05.269672000,2018-05-07T02:57:05.408168000,43,00:00:00.138496000
2018-05-07T02:57:18.980776000,2018-05-07T02:57:19.110056000,40,00:00:00.129280000
2018-05-07T02:57:31.779496000,2018-05-07T02:57:31.908776000,38,00:00:00.129280000
2018-05-07T02:57:44.578216000,2018-05-07T02:57:44.698280000,36,00:00:00.120063999
2018-05-07T02:57:56.464552000,2018-05-07T02:57:56.612264000,46,00:00:00.147712000
2018-05-07T02:58:11.088040000,2018-05-07T02:58:11.180456000,24,00:00:00.092416000
2018-05-07T02:58:20.237224000,2018-05-07T02:58:20.348072000,30,00:00:00.110848000
2018-05-07T02:58:31.211176000,2018-05-07T02:58:31.322024000,33,00:00:00.110848000
2018-05-07T02:58:42.185128000,2018-05-07T02:58:42.295976000,32,00:00:00.110848000
2018-05-07T02:58:53.159080000,2018-05-07T02:58:53.297576000,43,00:00:00.138496000
2018-05-07T02:59:06.870184000,2018-05-07T02:59:06.999464000,39,00:00:00.129280000
2018-05-07T02:59:19.668904000,2018-05-07T02:59:19.798184000,39,00:00:00.129280000
2018-05-07T02:59:32.467624000,2018-05-07T02:59:32.569256000,27,00:00:00.101631999
2018-05-07T02:59:42.529192000,2018-05-07T02:59:42.612392000,22,00:00:00.083200000
2018-05-07T02:59:50.765992000,2018-05-07T02:59:50.922920000,50,00:00:00.156928000
2018-05-07T03:00:06.301864000,2018-05-07T03:00:06.421928000,35,00:00:00.120063999
2018-05-07T03:00:18.188200000,2018-05-07T03:00:18.280616000,26,00:00:00.092416000
2018-05-07T03:00:27.337384000,2018-05-07T03:00:27.439016000,28,00:00:00.101631999
2018-05-07T03:00:37.398952000,2018-05-07T03:00:37.482152000,22,00:00:00.083200000
2018-05-07T03:00:45.635752000,2018-05-07T03:00:45.728168000,25,00:00:00.092416000
2018-05-07T03:00:54.784936000,2018-05-07T03:00:54.858920000,18,00:00:00.073984000
2018-05-07T03:01:02.109352000,2018-05-07T03:01:02.238632000,37,00:00:00.129280000
2018-05-07T03:01:14.908072000,2018-05-07T03:01:15.037352000,40,00:00:00.129280000
2018-05-07T03:01:27.706792000,2018-05-07T03:01:27.845288000,43,00:00:00.138496000
2018-05-07T03:01:41.417896000,2018-05-07T03:01:41.528744000,30,00:00:00.110848000
2018-05-07T03:01:52.391848000,2018-05-07T03:01:52.484264000,24,00:00:00.092416000
2018-05-07T03:02:01.541032000,2018-05-07T03:02:01.679528000,42,00:00:00.138496000
2018-05-07T03:02:15.252136000,2018-05-07T03:02:15.344552000,23,00:00:00.092416000
2018-05-07T03:02:24.401320000,2018-05-07T03:02:24.530600000,38,00:00:00.129280000
2018-05-07T03:02:37.200040000,2018-05-07T03:02:37.274024000,19,00:00:00.073984000
2018-05-07T03:02:44.524456000,2018-05-07T03:02:44.607656000,22,00:00:00.083200000
2018-05-07T03:02:52.761256000,2018-05-07T03:02:52.853672000,25,00:00:00.092416000
2018-05-07T03:03:01.910440000,2018-05-07T03:03:02.067368000,48,00:00:00.156928000
2018-05-07T03:03:17.446312000,2018-05-07T03:03:17.547944000,28,00:00:00.101631999
2018-05-07T03:03:27.507880000,2018-05-07T03:03:27.609512000,29,00:00:00.101631999
2018-05-07T03:03:37.569448000,2018-05-07T03:03:37.726376000,50,00:00:00.156928000
2018-05-07T03:03:53.105320000,2018-05-07T03:03:53.216168000,31,00:00:00.110848000
2018-05-07T03:04:04.079272000,2018-05-07T03:04:04.144040000,14,00:00:00.064768000
2018-05-07T03:04:10.491304000,2018-05-07T03:04:10.565288000,17,00:00:00.073984000
2018-05-07T03:04:17.815720000,2018-05-07T03:04:17.908136000,25,00:00:00.092416000
2018-05-07T03:04:26.964904000,2018-05-07T03:04:27.103400000,43,00:00:00.138496000
2018-05-07T03:04:40.676008000,2018-05-07T03:04:40.749992000,16,00:00:00.073984000
2018-05-07T03:04:48.000424000,2018-05-07T03:04:48.092840000,26,00:00:00.092416000
2018-05-07T03:04:57.149608000,2018-05-07T03:04:57.269672000,34,00:00:00.120063999
2018-05-07T03:05:09.035944000,2018-05-07T03:05:09.165224000,39,00:00:00.129280000
2018-05-07T03:05:21.834664000,2018-05-07T03:05:21.982376000,46,00:00:00.147712000
2018-05-07T03:05:36.458152000,2018-05-07T03:05:36.578216000,35,00:00:00.120063999
2018-05-07T03:05:48.344488000,2018-05-07T03:05:48.492200000,45,00:00:00.147712000
2018-05-07T03:06:02.967976000,2018-05-07T03:06:03.115688000,45,00:00:00.147712000
2018-05-07T03:06:17.591464000,2018-05-07T03:06:17.739176000,47,00:00:00.147712000
2018-05-07T03:06:32.214952000,2018-05-07T03:06:32.316584000,27,00:00:00.101631999
2018-05-07T03:06:42.276520000,2018-05-07T03:06:42.387368000,30,00:00:00.110848000
2018-05-07T03:06:53.250472000,2018-05-07T03:06:53.352104000,29,00:00:00.101631999
2018-05-07T03:07:03.312040000,2018-05-07T03:07:03.441320000,38,00:00:00.129280000
2018-05-07T03:07:16.110760000,2018-05-07T03:07:16.249256000,43,00:00:00.138496000
2018-05-07T03:07:29.821864000,2018-05-07T03:07:29.895848000,17,00:00:00.073984000
2018-05-07T03:07:37.146280000,2018-05-07T03:07:37.293992000,45,00:00:00.147712000
2018-05-07T03:07:51.769768000,2018-05-07T03:07:51.889832000,35,00:00:00.120063999
2018-05-07T03:08:03.656104000,2018-05-07T03:08:03.776168000,34,00:00:00.120063999
2018-05-07T03:08:15.542440000,2018-05-07T03:08:15.607208000,15,00:00:00.064768000
2018-05-07T03:08:21.954472000,2018-05-07T03:08:22.083752000,39,00:00:00.129280000
2018-05-07T03:08:34.753192000,2018-05-07T03:08:34.845608000,25,00:00:00.092416000
2018-05-07T03:08:43.902376000,2018-05-07T03:08:44.059304000,49,00:00:00.156928000
2018-05-07T03:08:59.438248000,2018-05-07T03:08:59.512232000,17,00:00:00.073984000
2018-05-07T03:09:06.762664000,2018-05-07T03:09:06.845864000,21,00:00:00.083200000
2018-05-07T03:09:14.999464000,2018-05-07T03:09:15.128744000,39,00:00:00.129280000
2018-05-07T03:09:27.798184000,2018-05-07T03:09:27.872168000,16,00:00:00.073984000
2018-05-07T03:09:35.122600000,2018-05-07T03:09:35.233448000,33,00:00:00.110848000
2018-05-07T03:09:46.096552000,2018-05-07T03:09:46.216616000,34,00:00:00.120063999
2018-05-07T03:09:57.982888000,2018-05-07T03:09:58.112168000,37,00:00:00.129280000
2018-05-07T03:10:10.781608000,2018-05-07T03:10:10.883240000,29,00:00:00.101631999
2018-05-07T03:10:20.843176000,2018-05-07T03:10:20.935592000,25,00:00:00.092416000
2018-05-07T03:10:29.992360000,2018-05-07T03:10:30.158504000,51,00:00:00.166144000
2018-05-07T03:10:46.440616000,2018-05-07T03:10:46.523816000,22,00:00:00.083200000
2018-05-07T03:10:54.677416000,2018-05-07T03:10:54.751400000,17,00:00:00.073984000
2018-05-07T03:11:02.001832000,2018-05-07T03:11:02.149544000,46,00:00:00.147712000
2018-05-07T03:11:16.625320000,2018-05-07T03:11:16.726952000,28,00:00:00.101631999
2018-05-07T03:11:26.686888000,2018-05-07T03:11:26.843816000,49,00:00:00.156928000
2018-05-07T03:11:42.222760000,2018-05-07T03:11:42.315176000,24,00:00:00.092416000
2018-05-07T03:11:51.371944000,2018-05-07T03:11:51.473576000,29,00:00:00.101631999
2018-05-07T03:12:01.433512000,2018-05-07T03:12:01.581224000,47,00:00:00.147712000
2018-05-07T03:12:16.057000000,2018-05-07T03:12:16.121768000,15,00:00:00.064768000
2018-05-07T03:12:22.469032000,2018-05-07T03:12:22.543016000,16,00:00:00.073984000
2018-05-07T03:12:29.793448000,2018-05-07T03:12:29.931944000,42,00:00:00.138496000
2018-05-07T03:12:43.504552000,2018-05-07T03:12:43.569320000,15,00:00:00.064768000
2018-05-07T03:12:49.916584000,2018-05-07T03:12:50.027432000,30,00:00:00.110848000
2018-05-07T03:13:00.890536000,2018-05-07T03:13:01.010600000,36,00:00:00.120063999
2018-05-07T03:13:12.776872000,2018-05-07T03:13:12.887720000,32,00:00:00.110848000
2018-05-07T03:13:23.750824000,2018-05-07T03:13:23.889320000,42,00:00:00.138496000
2018-05-07T03:13:37.461928000,2018-05-07T03:13:37.618856000,50,00:00:00.156928000
2018-05-07T03:13:52.997800000,2018-05-07T03:13:53.117864000,36,00:00:00.120063999
2018-05-07T03:14:04.884136000,2018-05-07T03:14:04.967336000,21,00:00:00.083200000
2018-05-07T03:14:13.120936000,2018-05-07T03:14:13.268648000,47,00:00:00.147712000
2018-05-07T03:14:27.744424000,2018-05-07T03:14:27.818408000,16,00:00:00.073984000
2018-05-07T03:14:35.068840000,2018-05-07T03:14:35.216552000,47,00:00:00.147712000
2018-05-07T03:14:49.692328000,2018-05-07T03:14:49.803176000,32,00:00:00.110848000
2018-05-07T03:15:00.666280000,2018-05-07T03:15:00.795560000,37,00:00:00.129280000
