Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:57.769808000,2018-05-07T02:15:57.853008000,20,00:00:00.083200000
2018-05-07T02:16:06.006608000,2018-05-07T02:16:06.117456000,33,00:00:00.110848000
2018-05-07T02:16:16.980560000,2018-05-07T02:16:17.100624000,34,00:00:00.120063999
2018-05-07T02:16:28.866896000,2018-05-07T02:16:28.959312000,23,00:00:00.092416000
2018-05-07T02:16:38.016080000,2018-05-07T02:16:38.154576000,43,00:00:00.138496000
2018-05-07T02:16:51.727184000,2018-05-07T02:16:51.856464000,37,00:00:00.129280000
2018-05-07T02:17:04.525904000,2018-05-07T02:17:04.609104000,20,00:00:00.083200000
2018-05-07T02:17:12.762704000,2018-05-07T02:17:12.855120000,24,00:00:00.092416000
2018-05-07T02:17:21.911888000,2018-05-07T02:17:22.022736000,30,00:00:00.110848000
2018-05-07T02:17:32.885840000,2018-05-07T02:17:33.042768000,48,00:00:00.156928000
2018-05-07T02:17:48.421712000,2018-05-07T02:17:48.532560000,32,00:00:00.110848000
2018-05-07T02:17:59.395664000,2018-05-07T02:17:59.506512000,32,00:00:00.110848000
2018-05-07T02:18:10.369616000,2018-05-07T02:18:10.443600000,17,00:00:00.073984000
2018-05-07T02:18:17.694032000,2018-05-07T02:18:17.777232000,21,00:00:00.083200000
2018-05-07T02:18:25.930832000,2018-05-07T02:18:26.069328000,41,00:00:00.138496000
2018-05-07T02:18:39.641936000,2018-05-07T02:18:39.725136000,22,00:00:00.083200000
2018-05-07T02:18:47.878736000,2018-05-07T02:18:48.035664000,50,00:00:00.156928000
2018-05-07T02:19:03.414608000,2018-05-07T02:19:03.534672000,34,00:00:00.120063999
2018-05-07T02:19:15.300944000,2018-05-07T02:19:15.457872000,48,00:00:00.156928000
2018-05-07T02:19:30.836816000,2018-05-07T02:19:30.956880000,34,00:00:00.120063999
2018-05-07T02:19:42.723152000,2018-05-07T02:19:42.824784000,29,00:00:00.101631999
2018-05-07T02:19:52.784720000,2018-05-07T02:19:52.923216000,42,00:00:00.138496000
2018-05-07T02:20:06.495824000,2018-05-07T02:20:06.597456000,27,00:00:00.101631999
2018-05-07T02:20:16.557392000,2018-05-07T02:20:16.705104000,46,00:00:00.147712000
2018-05-07T02:20:31.180880000,2018-05-07T02:20:31.291728000,31,00:00:00.110848000
2018-05-07T02:20:42.154832000,2018-05-07T02:20:42.302544000,46,00:00:00.147712000
2018-05-07T02:20:56.778320000,2018-05-07T02:20:56.907600000,38,00:00:00.129280000
2018-05-07T02:21:09.577040000,2018-05-07T02:21:09.724752000,46,00:00:00.147712000
2018-05-07T02:21:24.200528000,2018-05-07T02:21:24.329808000,40,00:00:00.129280000
2018-05-07T02:21:36.999248000,2018-05-07T02:21:37.073232000,18,00:00:00.073984000
2018-05-07T02:21:44.323664000,2018-05-07T02:21:44.443728000,36,00:00:00.120063999
2018-05-07T02:21:56.210000000,2018-05-07T02:21:56.311632000,28,00:00:00.101631999
2018-05-07T02:22:06.271568000,2018-05-07T02:22:06.373200000,28,00:00:00.101631999
2018-05-07T02:22:16.333136000,2018-05-07T02:22:16.480848000,44,00:00:00.147712000
2018-05-07T02:22:30.956624000,2018-05-07T02:22:31.085904000,37,00:00:00.129280000
2018-05-07T02:22:43.755344000,2018-05-07T02:22:43.893840000,42,00:00:00.138496000
2018-05-07T02:22:57.466448000,2018-05-07T02:22:57.614160000,45,00:00:00.147712000
2018-05-07T02:23:12.089936000,2018-05-07T02:23:12.237648000,44,00:00:00.147712000
2018-05-07T02:23:26.713424000,2018-05-07T02:23:26.824272000,33,00:00:00.110848000
2018-05-07T02:23:37.687376000,2018-05-07T02:23:37.835088000,46,00:00:00.147712000
2018-05-07T02:23:52.310864000,2018-05-07T02:23:52.440144000,39,00:00:00.129280000
2018-05-07T02:24:05.109584000,2018-05-07T02:24:05.220432000,32,00:00:00.110848000
2018-05-07T02:24:16.083536000,2018-05-07T02:24:16.212816000,39,00:00:00.129280000
2018-05-07T02:24:28.882256000,2018-05-07T02:24:29.029968000,44,00:00:00.147712000
2018-05-07T02:24:43.505744000,2018-05-07T02:24:43.607376000,28,00:00:00.101631999
2018-05-07T02:24:53.567312000,2018-05-07T02:24:53.659728000,25,00:00:00.092416000
2018-05-07T02:25:02.716496000,2018-05-07T02:25:02.873424000,49,00:00:00.156928000
2018-05-07T02:25:18.252368000,2018-05-07T02:25:18.335568000,22,00:00:00.083200000
2018-05-07T02:25:26.489168000,2018-05-07T02:25:26.563152000,19,00:00:00.073984000
2018-05-07T02:25:33.813584000,2018-05-07T02:25:33.942864000,38,00:00:00.129280000
2018-05-07T02:25:46.612304000,2018-05-07T02:25:46.760016000,44,00:00:00.147712000
2018-05-07T02:26:01.235792000,2018-05-07T02:26:01.318992000,21,00:00:00.083200000
2018-05-07T02:26:09.472592000,2018-05-07T02:26:09.620304000,46,00:00:00.147712000
2018-05-07T02:26:24.096080000,2018-05-07T02:26:24.170064000,17,00:00:00.073984000
2018-05-07T02:26:31.420496000,2018-05-07T02:26:31.494480000,19,00:00:00.073984000
2018-05-07T02:26:38.744912000,2018-05-07T02:26:38.864976000,34,00:00:00.120063999
2018-05-07T02:26:50.631248000,2018-05-07T02:26:50.778960000,44,00:00:00.147712000
2018-05-07T02:27:05.254736000,2018-05-07T02:27:05.347152000,23,00:00:00.092416000
2018-05-07T02:27:14.403920000,2018-05-07T02:27:14.487120000,21,00:00:00.083200000
2018-05-07T02:27:22.640720000,2018-05-07T02:27:22.779216000,43,00:00:00.138496000
2018-05-07T02:27:36.351824000,2018-05-07T02:27:36.481104000,37,00:00:00.129280000
2018-05-07T02:27:49.150544000,2018-05-07T02:27:49.242960000,24,00:00:00.092416000
2018-05-07T02:27:58.299728000,2018-05-07T02:27:58.373712000,17,00:00:00.073984000
2018-05-07T02:28:05.624144000,2018-05-07T02:28:05.762640000,43,00:00:00.138496000
2018-05-07T02:28:19.335248000,2018-05-07T02:28:19.427664000,24,00:00:00.092416000
2018-05-07T02:28:28.484432000,2018-05-07T02:28:28.632144000,45,00:00:00.147712000
2018-05-07T02:28:43.107920000,2018-05-07T02:28:43.246416000,43,00:00:00.138496000
2018-05-07T02:28:56.819024000,2018-05-07T02:28:56.893008000,17,00:00:00.073984000
2018-05-07T02:29:04.143440000,2018-05-07T02:29:04.226640000,22,00:00:00.083200000
2018-05-07T02:29:12.380240000,2018-05-07T02:29:12.454224000,16,00:00:00.073984000
2018-05-07T02:29:19.704656000,2018-05-07T02:29:19.806288000,29,00:00:00.101631999
2018-05-07T02:29:29.766224000,2018-05-07T02:29:29.867856000,28,00:00:00.101631999
2018-05-07T02:29:39.827792000,2018-05-07T02:29:39.957072000,40,00:00:00.129280000
2018-05-07T02:29:52.626512000,2018-05-07T02:29:52.718928000,23,00:00:00.092416000
2018-05-07T02:30:01.775696000,2018-05-07T02:30:01.914192000,43,00:00:00.138496000
2018-05-07T02:30:15.486800000,2018-05-07T02:30:15.643728000,50,00:00:00.156928000
2018-05-07T02:30:31.022672000,2018-05-07T02:30:31.170384000,45,00:00:00.147712000
2018-05-07T02:30:45.646160000,2018-05-07T02:30:45.775440000,40,00:00:00.129280000
2018-05-07T02:30:58.444880000,2018-05-07T02:30:58.528080000,21,00:00:00.083200000
2018-05-07T02:31:06.681680000,2018-05-07T02:31:06.810960000,39,00:00:00.129280000
2018-05-07T02:31:19.480400000,2018-05-07T02:31:19.554384000,19,00:00:00.073984000
2018-05-07T02:31:26.804816000,2018-05-07T02:31:26.888016000,22,00:00:00.083200000
2018-05-07T02:31:35.041616000,2018-05-07T02:31:35.170896000,40,00:00:00.129280000
2018-05-07T02:31:47.840336000,2018-05-07T02:31:48.006480000,51,00:00:00.166144000
2018-05-07T02:32:04.288592000,2018-05-07T02:32:04.390224000,28,00:00:00.101631999
2018-05-07T02:32:14.350160000,2018-05-07T02:32:14.433360000,21,00:00:00.083200000
2018-05-07T02:32:22.586960000,2018-05-07T02:32:22.743888000,49,00:00:00.156928000
2018-05-07T02:32:38.122832000,2018-05-07T02:32:38.261328000,43,00:00:00.138496000
2018-05-07T02:32:51.833936000,2018-05-07T02:32:51.990864000,49,00:00:00.156928000
2018-05-07T02:33:07.369808000,2018-05-07T02:33:07.499088000,40,00:00:00.129280000
2018-05-07T02:33:20.168528000,2018-05-07T02:33:20.279376000,31,00:00:00.110848000
2018-05-07T02:33:31.142480000,2018-05-07T02:33:31.216464000,16,00:00:00.073984000
2018-05-07T02:33:38.466896000,2018-05-07T02:33:38.540880000,18,00:00:00.073984000
2018-05-07T02:33:45.791312000,2018-05-07T02:33:45.920592000,40,00:00:00.129280000
2018-05-07T02:33:58.590032000,2018-05-07T02:33:58.682448000,26,00:00:00.092416000
2018-05-07T02:34:07.739216000,2018-05-07T02:34:07.905360000,51,00:00:00.166144000
2018-05-07T02:34:24.187472000,2018-05-07T02:34:24.261456000,17,00:00:00.073984000
2018-05-07T02:34:31.511888000,2018-05-07T02:34:31.576656000,15,00:00:00.064768000
2018-05-07T02:34:37.923920000,2018-05-07T02:34:38.016336000,24,00:00:00.092416000
2018-05-07T02:34:47.073104000,2018-05-07T02:34:47.174736000,29,00:00:00.101631999
2018-05-07T02:34:57.134672000,2018-05-07T02:34:57.227088000,24,00:00:00.092416000
2018-05-07T02:35:06.283856000,2018-05-07T02:35:06.440784000,50,00:00:00.156928000
2018-05-07T02:35:21.819728000,2018-05-07T02:35:21.893712000,17,00:00:00.073984000
2018-05-07T02:35:29.144144000,2018-05-07T02:35:29.245776000,28,00:00:00.101631999
2018-05-07T02:35:39.205712000,2018-05-07T02:35:39.298128000,23,00:00:00.092416000
2018-05-07T02:35:48.354896000,2018-05-07T02:35:48.502608000,44,00:00:00.147712000
2018-05-07T02:36:02.978384000,2018-05-07T02:36:03.126096000,45,00:00:00.147712000
2018-05-07T02:36:17.601872000,2018-05-07T02:36:17.675856000,16,00:00:00.073984000
2018-05-07T02:36:24.926288000,2018-05-07T02:36:25.074000000,47,00:00:00.147712000
2018-05-07T02:36:39.549776000,2018-05-07T02:36:39.697488000,46,00:00:00.147712000
2018-05-07T02:36:54.173264000,2018-05-07T02:36:54.293328000,34,00:00:00.120063999
2018-05-07T02:37:06.059600000,2018-05-07T02:37:06.198096000,41,00:00:00.138496000
2018-05-07T02:37:19.770704000,2018-05-07T02:37:19.881552000,31,00:00:00.110848000
2018-05-07T02:37:30.744656000,2018-05-07T02:37:30.901584000,50,00:00:00.156928000
2018-05-07T02:37:46.280528000,2018-05-07T02:37:46.363728000,20,00:00:00.083200000
2018-05-07T02:37:54.517328000,2018-05-07T02:37:54.628176000,33,00:00:00.110848000
2018-05-07T02:38:05.491280000,2018-05-07T02:38:05.648208000,50,00:00:00.156928000
2018-05-07T02:38:21.027152000,2018-05-07T02:38:21.119568000,25,00:00:00.092416000
2018-05-07T02:38:30.176336000,2018-05-07T02:38:30.287184000,32,00:00:00.110848000
2018-05-07T02:38:41.150288000,2018-05-07T02:38:41.242704000,24,00:00:00.092416000
2018-05-07T02:38:50.299472000,2018-05-07T02:38:50.401104000,27,00:00:00.101631999
2018-05-07T02:39:00.361040000,2018-05-07T02:39:00.481104000,36,00:00:00.120063999
2018-05-07T02:39:12.247376000,2018-05-07T02:39:12.349008000,28,00:00:00.101631999
2018-05-07T02:39:22.308944000,2018-05-07T02:39:22.438224000,40,00:00:00.129280000
2018-05-07T02:39:35.107664000,2018-05-07T02:39:35.246160000,41,00:00:00.138496000
2018-05-07T02:39:48.818768000,2018-05-07T02:39:48.938832000,34,00:00:00.120063999
2018-05-07T02:40:00.705104000,2018-05-07T02:40:00.779088000,17,00:00:00.073984000
2018-05-07T02:40:08.029520000,2018-05-07T02:40:08.158800000,38,00:00:00.129280000
2018-05-07T02:40:20.828240000,2018-05-07T02:40:20.929872000,28,00:00:00.101631999
2018-05-07T02:40:30.889808000,2018-05-07T02:40:30.954576000,14,00:00:00.064768000
2018-05-07T02:40:37.301840000,2018-05-07T02:40:37.440336000,43,00:00:00.138496000
2018-05-07T02:40:51.012944000,2018-05-07T02:40:51.142224000,37,00:00:00.129280000
2018-05-07T02:41:03.811664000,2018-05-07T02:41:03.950160000,42,00:00:00.138496000
2018-05-07T02:41:17.522768000,2018-05-07T02:41:17.605968000,22,00:00:00.083200000
2018-05-07T02:41:25.759568000,2018-05-07T02:41:25.888848000,40,00:00:00.129280000
2018-05-07T02:41:38.558288000,2018-05-07T02:41:38.687568000,38,00:00:00.129280000
2018-05-07T02:41:51.357008000,2018-05-07T02:41:51.486288000,38,00:00:00.129280000
2018-05-07T02:42:04.155728000,2018-05-07T02:42:04.257360000,28,00:00:00.101631999
2018-05-07T02:42:14.217296000,2018-05-07T02:42:14.300496000,20,00:00:00.083200000
2018-05-07T02:42:22.454096000,2018-05-07T02:42:22.546512000,23,00:00:00.092416000
2018-05-07T02:42:31.603280000,2018-05-07T02:42:31.732560000,37,00:00:00.129280000
2018-05-07T02:42:44.402000000,2018-05-07T02:42:44.531280000,37,00:00:00.129280000
2018-05-07T02:42:57.200720000,2018-05-07T02:42:57.339216000,43,00:00:00.138496000
2018-05-07T02:43:10.911824000,2018-05-07T02:43:10.985808000,18,00:00:00.073984000
2018-05-07T02:43:18.236240000,2018-05-07T02:43:18.319440000,20,00:00:00.083200000
2018-05-07T02:43:26.473040000,2018-05-07T02:43:26.593104000,35,00:00:00.120063999
2018-05-07T02:43:38.359376000,2018-05-07T02:43:38.451792000,25,00:00:00.092416000
2018-05-07T02:43:47.508560000,2018-05-07T02:43:47.600976000,24,00:00:00.092416000
2018-05-07T02:43:56.657744000,2018-05-07T02:43:56.768592000,32,00:00:00.110848000
2018-05-07T02:44:07.631696000,2018-05-07T02:44:07.779408000,47,00:00:00.147712000
2018-05-07T02:44:22.255184000,2018-05-07T02:44:22.384464000,38,00:00:00.129280000
2018-05-07T02:44:35.053904000,2018-05-07T02:44:35.146320000,23,00:00:00.092416000
2018-05-07T02:44:44.203088000,2018-05-07T02:44:44.350800000,47,00:00:00.147712000
2018-05-07T02:44:58.826576000,2018-05-07T02:44:58.937424000,32,00:00:00.110848000
2018-05-07T02:45:09.800528000,2018-05-07T02:45:09.883728000,21,00:00:00.083200000
2018-05-07T02:45:18.037328000,2018-05-07T02:45:18.175824000,43,00:00:00.138496000
2018-05-07T02:45:31.748432000,2018-05-07T02:45:31.831632000,21,00:00:00.083200000
2018-05-07T02:45:39.985232000,2018-05-07T02:45:40.068432000,20,00:00:00.083200000
2018-05-07T02:45:48.222032000,2018-05-07T02:45:48.351312000,40,00:00:00.129280000
2018-05-07T02:46:01.020752000,2018-05-07T02:46:01.131600000,33,00:00:00.110848000
2018-05-07T02:46:11.994704000,2018-05-07T02:46:12.087120000,26,00:00:00.092416000
2018-05-07T02:46:21.143888000,2018-05-07T02:46:21.273168000,39,00:00:00.129280000
2018-05-07T02:46:33.942608000,2018-05-07T02:46:34.090320000,46,00:00:00.147712000
2018-05-07T02:46:48.566096000,2018-05-07T02:46:48.686160000,34,00:00:00.120063999
2018-05-07T02:47:00.452432000,2018-05-07T02:47:00.554064000,27,00:00:00.101631999
2018-05-07T02:47:10.514000000,2018-05-07T02:47:10.661712000,46,00:00:00.147712000
2018-05-07T02:47:25.137488000,2018-05-07T02:47:25.248336000,31,00:00:00.110848000
2018-05-07T02:47:36.111440000,2018-05-07T02:47:36.194640000,22,00:00:00.083200000
2018-05-07T02:47:44.348240000,2018-05-07T02:47:44.431440000,21,00:00:00.083200000
2018-05-07T02:47:52.585040000,2018-05-07T02:47:52.714320000,39,00:00:00.129280000
2018-05-07T02:48:05.383760000,2018-05-07T02:48:05.540688000,48,00:00:00.156928000
2018-05-07T02:48:20.919632000,2018-05-07T02:48:21.002832000,20,00:00:00.083200000
2018-05-07T02:48:29.156432000,2018-05-07T02:48:29.313360000,48,00:00:00.156928000
2018-05-07T02:48:44.692304000,2018-05-07T02:48:44.830800000,43,00:00:00.138496000
2018-05-07T02:48:58.403408000,2018-05-07T02:48:58.532688000,40,00:00:00.129280000
2018-05-07T02:49:11.202128000,2018-05-07T02:49:11.303760000,29,00:00:00.101631999
2018-05-07T02:49:21.263696000,2018-05-07T02:49:21.337680000,19,00:00:00.073984000
2018-05-07T02:49:28.588112000,2018-05-07T02:49:28.754256000,51,00:00:00.166144000
2018-05-07T02:49:45.036368000,2018-05-07T02:49:45.184080000,47,00:00:00.147712000
2018-05-07T02:49:59.659856000,2018-05-07T02:49:59.770704000,30,00:00:00.110848000
2018-05-07T02:50:10.633808000,2018-05-07T02:50:10.772304000,41,00:00:00.138496000
2018-05-07T02:50:24.344912000,2018-05-07T02:50:24.455760000,31,00:00:00.110848000
2018-05-07T02:50:35.318864000,2018-05-07T02:50:35.420496000,28,00:00:00.101631999
2018-05-07T02:50:45.380432000,2018-05-07T02:50:45.537360000,48,00:00:00.156928000
2018-05-07T02:51:00.916304000,2018-05-07T02:51:01.064016000,47,00:00:00.147712000
2018-05-07T02:51:15.539792000,2018-05-07T02:51:15.687504000,47,00:00:00.147712000
2018-05-07T02:51:30.163280000,2018-05-07T02:51:30.301776000,42,00:00:00.138496000
2018-05-07T02:51:43.874384000,2018-05-07T02:51:44.031312000,50,00:00:00.156928000
2018-05-07T02:51:59.410256000,2018-05-07T02:51:59.493456000,20,00:00:00.083200000
2018-05-07T02:52:07.647056000,2018-05-07T02:52:07.730256000,22,00:00:00.083200000
2018-05-07T02:52:15.883856000,2018-05-07T02:52:16.031568000,45,00:00:00.147712000
2018-05-07T02:52:30.507344000,2018-05-07T02:52:30.636624000,37,00:00:00.129280000
2018-05-07T02:52:43.306064000,2018-05-07T02:52:43.416912000,33,00:00:00.110848000
2018-05-07T02:52:54.280016000,2018-05-07T02:52:54.446160000,51,00:00:00.166144000
2018-05-07T02:53:10.728272000,2018-05-07T02:53:10.802256000,19,00:00:00.073984000
2018-05-07T02:53:18.052688000,2018-05-07T02:53:18.172752000,35,00:00:00.120063999
2018-05-07T02:53:29.939024000,2018-05-07T02:53:30.068304000,39,00:00:00.129280000
2018-05-07T02:53:42.737744000,2018-05-07T02:53:42.885456000,44,00:00:00.147712000
2018-05-07T02:53:57.361232000,2018-05-07T02:53:57.462864000,29,00:00:00.101631999
2018-05-07T02:54:07.422800000,2018-05-07T02:54:07.515216000,23,00:00:00.092416000
2018-05-07T02:54:16.571984000,2018-05-07T02:54:16.645968000,16,00:00:00.073984000
2018-05-07T02:54:23.896400000,2018-05-07T02:54:24.016464000,35,00:00:00.120063999
2018-05-07T02:54:35.782736000,2018-05-07T02:54:35.930448000,47,00:00:00.147712000
2018-05-07T02:54:50.406224000,2018-05-07T02:54:50.544720000,41,00:00:00.138496000
2018-05-07T02:55:04.117328000,2018-05-07T02:55:04.265040000,47,00:00:00.147712000
2018-05-07T02:55:18.740816000,2018-05-07T02:55:18.897744000,49,00:00:00.156928000
2018-05-07T02:55:34.276688000,2018-05-07T02:55:34.359888000,22,00:00:00.083200000
2018-05-07T02:55:42.513488000,2018-05-07T02:55:42.633552000,36,00:00:00.120063999
2018-05-07T02:55:54.399824000,2018-05-07T02:55:54.519888000,36,00:00:00.120063999
2018-05-07T02:56:06.286160000,2018-05-07T02:56:06.433872000,46,00:00:00.147712000
2018-05-07T02:56:20.909648000,2018-05-07T02:56:21.011280000,27,00:00:00.101631999
2018-05-07T02:56:30.971216000,2018-05-07T02:56:31.118928000,45,00:00:00.147712000
2018-05-07T02:56:45.594704000,2018-05-07T02:56:45.742416000,45,00:00:00.147712000
2018-05-07T02:57:00.218192000,2018-05-07T02:57:00.338256000,34,00:00:00.120063999
2018-05-07T02:57:12.104528000,2018-05-07T02:57:12.178512000,16,00:00:00.073984000
2018-05-07T02:57:19.428944000,2018-05-07T02:57:19.558224000,38,00:00:00.129280000
2018-05-07T02:57:32.227664000,2018-05-07T02:57:32.375376000,46,00:00:00.147712000
2018-05-07T02:57:46.851152000,2018-05-07T02:57:46.952784000,29,00:00:00.101631999
2018-05-07T02:57:56.912720000,2018-05-07T02:57:57.051216000,41,00:00:00.138496000
2018-05-07T02:58:10.623824000,2018-05-07T02:58:10.734672000,32,00:00:00.110848000
2018-05-07T02:58:21.597776000,2018-05-07T02:58:21.754704000,48,00:00:00.156928000
2018-05-07T02:58:37.133648000,2018-05-07T02:58:37.244496000,33,00:00:00.110848000
2018-05-07T02:58:48.107600000,2018-05-07T02:58:48.246096000,42,00:00:00.138496000
2018-05-07T02:59:01.818704000,2018-05-07T02:59:01.892688000,19,00:00:00.073984000
2018-05-07T02:59:09.143120000,2018-05-07T02:59:09.290832000,46,00:00:00.147712000
2018-05-07T02:59:23.766608000,2018-05-07T02:59:23.895888000,40,00:00:00.129280000
2018-05-07T02:59:36.565328000,2018-05-07T02:59:36.694608000,39,00:00:00.129280000
2018-05-07T02:59:49.364048000,2018-05-07T02:59:49.484112000,36,00:00:00.120063999
2018-05-07T03:00:01.250384000,2018-05-07T03:00:01.398096000,46,00:00:00.147712000
2018-05-07T03:00:15.873872000,2018-05-07T03:00:16.021584000,46,00:00:00.147712000
2018-05-07T03:00:30.497360000,2018-05-07T03:00:30.608208000,31,00:00:00.110848000
2018-05-07T03:00:41.471312000,2018-05-07T03:00:41.628240000,49,00:00:00.156928000
2018-05-07T03:00:57.007184000,2018-05-07T03:00:57.154896000,46,00:00:00.147712000
2018-05-07T03:01:11.630672000,2018-05-07T03:01:11.732304000,27,00:00:00.101631999
2018-05-07T03:01:21.692240000,2018-05-07T03:01:21.839952000,44,00:00:00.147712000
2018-05-07T03:01:36.315728000,2018-05-07T03:01:36.408144000,24,00:00:00.092416000
2018-05-07T03:01:45.464912000,2018-05-07T03:01:45.594192000,40,00:00:00.129280000
2018-05-07T03:01:58.263632000,2018-05-07T03:01:58.337616000,19,00:00:00.073984000
2018-05-07T03:02:05.588048000,2018-05-07T03:02:05.698896000,30,00:00:00.110848000
2018-05-07T03:02:16.562000000,2018-05-07T03:02:16.691280000,37,00:00:00.129280000
2018-05-07T03:02:29.360720000,2018-05-07T03:02:29.517648000,50,00:00:00.156928000
2018-05-07T03:02:44.896592000,2018-05-07T03:02:45.044304000,44,00:00:00.147712000
2018-05-07T03:02:59.520080000,2018-05-07T03:02:59.621712000,29,00:00:00.101631999
2018-05-07T03:03:09.581648000,2018-05-07T03:03:09.701712000,34,00:00:00.120063999
2018-05-07T03:03:21.467984000,2018-05-07T03:03:21.624912000,49,00:00:00.156928000
2018-05-07T03:03:37.003856000,2018-05-07T03:03:37.142352000,42,00:00:00.138496000
2018-05-07T03:03:50.714960000,2018-05-07T03:03:50.788944000,16,00:00:00.073984000
2018-05-07T03:03:58.039376000,2018-05-07T03:03:58.150224000,33,00:00:00.110848000
2018-05-07T03:04:09.013328000,2018-05-07T03:04:09.124176000,31,00:00:00.110848000
2018-05-07T03:04:19.987280000,2018-05-07T03:04:20.134992000,46,00:00:00.147712000
2018-05-07T03:04:34.610768000,2018-05-07T03:04:34.693968000,21,00:00:00.083200000
2018-05-07T03:04:42.847568000,2018-05-07T03:04:42.921552000,19,00:00:00.073984000
2018-05-07T03:04:50.171984000,2018-05-07T03:04:50.282832000,31,00:00:00.110848000
2018-05-07T03:05:01.145936000,2018-05-07T03:05:01.293648000,45,00:00:00.147712000
2018-05-07T03:05:15.769424000,2018-05-07T03:05:15.926352000,48,00:00:00.156928000
2018-05-07T03:05:31.305296000,2018-05-07T03:05:31.416144000,31,00:00:00.110848000
2018-05-07T03:05:42.279248000,2018-05-07T03:05:42.399312000,35,00:00:00.120063999
2018-05-07T03:05:54.165584000,2018-05-07T03:05:54.267216000,28,00:00:00.101631999
2018-05-07T03:06:04.227152000,2018-05-07T03:06:04.319568000,25,00:00:00.092416000
2018-05-07T03:06:13.376336000,2018-05-07T03:06:13.533264000,48,00:00:00.156928000
2018-05-07T03:06:28.912208000,2018-05-07T03:06:29.023056000,32,00:00:00.110848000
2018-05-07T03:06:39.886160000,2018-05-07T03:06:40.006224000,36,00:00:00.120063999
2018-05-07T03:06:51.772496000,2018-05-07T03:06:51.883344000,33,00:00:00.110848000
2018-05-07T03:07:02.746448000,2018-05-07T03:07:02.829648000,22,00:00:00.083200000
2018-05-07T03:07:10.983248000,2018-05-07T03:07:11.084880000,28,00:00:00.101631999
2018-05-07T03:07:21.044816000,2018-05-07T03:07:21.174096000,37,00:00:00.129280000
2018-05-07T03:07:33.843536000,2018-05-07T03:07:33.954384000,30,00:00:00.110848000
2018-05-07T03:07:44.817488000,2018-05-07T03:07:44.900688000,21,00:00:00.083200000
2018-05-07T03:07:53.054288000,2018-05-07T03:07:53.192784000,43,00:00:00.138496000
2018-05-07T03:08:06.765392000,2018-05-07T03:08:06.848592000,22,00:00:00.083200000
2018-05-07T03:08:15.002192000,2018-05-07T03:08:15.131472000,39,00:00:00.129280000
2018-05-07T03:08:27.800912000,2018-05-07T03:08:27.948624000,45,00:00:00.147712000
2018-05-07T03:08:42.424400000,2018-05-07T03:08:42.507600000,22,00:00:00.083200000
2018-05-07T03:08:50.661200000,2018-05-07T03:08:50.818128000,50,00:00:00.156928000
2018-05-07T03:09:06.197072000,2018-05-07T03:09:06.271056000,17,00:00:00.073984000
2018-05-07T03:09:13.521488000,2018-05-07T03:09:13.595472000,19,00:00:00.073984000
2018-05-07T03:09:20.845904000,2018-05-07T03:09:20.919888000,19,00:00:00.073984000
2018-05-07T03:09:28.170320000,2018-05-07T03:09:28.271952000,28,00:00:00.101631999
2018-05-07T03:09:38.231888000,2018-05-07T03:09:38.351952000,36,00:00:00.120063999
2018-05-07T03:09:50.118224000,2018-05-07T03:09:50.247504000,40,00:00:00.129280000
2018-05-07T03:10:02.916944000,2018-05-07T03:10:03.046224000,37,00:00:00.129280000
2018-05-07T03:10:15.715664000,2018-05-07T03:10:15.826512000,30,00:00:00.110848000
2018-05-07T03:10:26.689616000,2018-05-07T03:10:26.754384000,15,00:00:00.064768000
2018-05-07T03:10:33.101648000,2018-05-07T03:10:33.230928000,37,00:00:00.129280000
2018-05-07T03:10:45.900368000,2018-05-07T03:10:45.992784000,26,00:00:00.092416000
2018-05-07T03:10:55.049552000,2018-05-07T03:10:55.206480000,50,00:00:00.156928000
2018-05-07T03:11:10.585424000,2018-05-07T03:11:10.714704000,38,00:00:00.129280000
2018-05-07T03:11:23.384144000,2018-05-07T03:11:23.531856000,46,00:00:00.147712000
2018-05-07T03:11:38.007632000,2018-05-07T03:11:38.109264000,29,00:00:00.101631999
2018-05-07T03:11:48.069200000,2018-05-07T03:11:48.198480000,40,00:00:00.129280000
2018-05-07T03:12:00.867920000,2018-05-07T03:12:00.960336000,24,00:00:00.092416000
2018-05-07T03:12:10.017104000,2018-05-07T03:12:10.109520000,26,00:00:00.092416000
2018-05-07T03:12:19.166288000,2018-05-07T03:12:19.258704000,24,00:00:00.092416000
2018-05-07T03:12:28.315472000,2018-05-07T03:12:28.407888000,25,00:00:00.092416000
2018-05-07T03:12:37.464656000,2018-05-07T03:12:37.621584000,49,00:00:00.156928000
2018-05-07T03:12:53.000528000,2018-05-07T03:12:53.065296000,15,00:00:00.064768000
2018-05-07T03:12:59.412560000,2018-05-07T03:12:59.514192000,28,00:00:00.101631999
2018-05-07T03:13:09.474128000,2018-05-07T03:13:09.557328000,20,00:00:00.083200000
2018-05-07T03:13:17.710928000,2018-05-07T03:13:17.858640000,45,00:00:00.147712000
2018-05-07T03:13:32.334416000,2018-05-07T03:13:32.454480000,36,00:00:00.120063999
2018-05-07T03:13:44.220752000,2018-05-07T03:13:44.359248000,41,00:00:00.138496000
2018-05-07T03:13:57.931856000,2018-05-07T03:13:58.051920000,36,00:00:00.120063999
2018-05-07T03:14:09.818192000,2018-05-07T03:14:09.938256000,35,00:00:00.120063999
