Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:41.854928000,2018-05-07T02:18:42.002640000,45,00:00:00.147712000
2018-05-07T02:18:56.478416000,2018-05-07T02:18:56.561616000,21,00:00:00.083200000
2018-05-07T02:19:04.715216000,2018-05-07T02:19:04.844496000,37,00:00:00.129280000
2018-05-07T02:19:17.513936000,2018-05-07T02:19:17.634000000,36,00:00:00.120063999
2018-05-07T02:19:29.400272000,2018-05-07T02:19:29.557200000,48,00:00:00.156928000
2018-05-07T02:19:44.936144000,2018-05-07T02:19:45.046992000,33,00:00:00.110848000
2018-05-07T02:19:55.910096000,2018-05-07T02:19:56.020944000,30,00:00:00.110848000
2018-05-07T02:20:06.884048000,2018-05-07T02:20:06.976464000,23,00:00:00.092416000
2018-05-07T02:20:16.033232000,2018-05-07T02:20:16.116432000,22,00:00:00.083200000
2018-05-07T02:20:24.270032000,2018-05-07T02:20:24.399312000,37,00:00:00.129280000
2018-05-07T02:20:37.068752000,2018-05-07T02:20:37.161168000,25,00:00:00.092416000
2018-05-07T02:20:46.217936000,2018-05-07T02:20:46.365648000,45,00:00:00.147712000
2018-05-07T02:21:00.841424000,2018-05-07T02:21:01.007568000,51,00:00:00.166144000
2018-05-07T02:21:17.289680000,2018-05-07T02:21:17.391312000,29,00:00:00.101631999
2018-05-07T02:21:27.351248000,2018-05-07T02:21:27.489744000,41,00:00:00.138496000
2018-05-07T02:21:41.062352000,2018-05-07T02:21:41.145552000,21,00:00:00.083200000
2018-05-07T02:21:49.299152000,2018-05-07T02:21:49.446864000,47,00:00:00.147712000
2018-05-07T02:22:03.922640000,2018-05-07T02:22:03.996624000,19,00:00:00.073984000
2018-05-07T02:22:11.247056000,2018-05-07T02:22:11.357904000,33,00:00:00.110848000
2018-05-07T02:22:22.221008000,2018-05-07T02:22:22.313424000,23,00:00:00.092416000
2018-05-07T02:22:31.370192000,2018-05-07T02:22:31.444176000,18,00:00:00.073984000
2018-05-07T02:22:38.694608000,2018-05-07T02:22:38.805456000,33,00:00:00.110848000
2018-05-07T02:22:49.668560000,2018-05-07T02:22:49.742544000,19,00:00:00.073984000
2018-05-07T02:22:56.992976000,2018-05-07T02:22:57.140688000,45,00:00:00.147712000
2018-05-07T02:23:11.616464000,2018-05-07T02:23:11.727312000,32,00:00:00.110848000
2018-05-07T02:23:22.590416000,2018-05-07T02:23:22.747344000,50,00:00:00.156928000
2018-05-07T02:23:38.126288000,2018-05-07T02:23:38.227920000,29,00:00:00.101631999
2018-05-07T02:23:48.187856000,2018-05-07T02:23:48.344784000,50,00:00:00.156928000
2018-05-07T02:24:03.723728000,2018-05-07T02:24:03.871440000,47,00:00:00.147712000
2018-05-07T02:24:18.347216000,2018-05-07T02:24:18.485712000,41,00:00:00.138496000
2018-05-07T02:24:32.058320000,2018-05-07T02:24:32.159952000,29,00:00:00.101631999
2018-05-07T02:24:42.119888000,2018-05-07T02:24:42.267600000,45,00:00:00.147712000
2018-05-07T02:24:56.743376000,2018-05-07T02:24:56.863440000,34,00:00:00.120063999
2018-05-07T02:25:08.629712000,2018-05-07T02:25:08.731344000,29,00:00:00.101631999
2018-05-07T02:25:18.691280000,2018-05-07T02:25:18.811344000,36,00:00:00.120063999
2018-05-07T02:25:30.577616000,2018-05-07T02:25:30.651600000,18,00:00:00.073984000
2018-05-07T02:25:37.902032000,2018-05-07T02:25:38.031312000,39,00:00:00.129280000
2018-05-07T02:25:50.700752000,2018-05-07T02:25:50.802384000,29,00:00:00.101631999
2018-05-07T02:26:00.762320000,2018-05-07T02:26:00.882384000,34,00:00:00.120063999
2018-05-07T02:26:12.648656000,2018-05-07T02:26:12.759504000,31,00:00:00.110848000
2018-05-07T02:26:23.622608000,2018-05-07T02:26:23.742672000,35,00:00:00.120063999
2018-05-07T02:26:35.508944000,2018-05-07T02:26:35.582928000,19,00:00:00.073984000
2018-05-07T02:26:42.833360000,2018-05-07T02:26:42.934992000,29,00:00:00.101631999
2018-05-07T02:26:52.894928000,2018-05-07T02:26:52.996560000,28,00:00:00.101631999
2018-05-07T02:27:02.956496000,2018-05-07T02:27:03.113424000,50,00:00:00.156928000
2018-05-07T02:27:18.492368000,2018-05-07T02:27:18.594000000,29,00:00:00.101631999
2018-05-07T02:27:28.553936000,2018-05-07T02:27:28.692432000,42,00:00:00.138496000
2018-05-07T02:27:42.265040000,2018-05-07T02:27:42.339024000,19,00:00:00.073984000
2018-05-07T02:27:49.589456000,2018-05-07T02:27:49.718736000,40,00:00:00.129280000
2018-05-07T02:28:02.388176000,2018-05-07T02:28:02.535888000,47,00:00:00.147712000
2018-05-07T02:28:17.011664000,2018-05-07T02:28:17.140944000,39,00:00:00.129280000
2018-05-07T02:28:29.810384000,2018-05-07T02:28:29.948880000,43,00:00:00.138496000
2018-05-07T02:28:43.521488000,2018-05-07T02:28:43.604688000,22,00:00:00.083200000
2018-05-07T02:28:51.758288000,2018-05-07T02:28:51.878352000,35,00:00:00.120063999
2018-05-07T02:29:03.644624000,2018-05-07T02:29:03.746256000,29,00:00:00.101631999
2018-05-07T02:29:13.706192000,2018-05-07T02:29:13.863120000,50,00:00:00.156928000
2018-05-07T02:29:29.242064000,2018-05-07T02:29:29.398992000,48,00:00:00.156928000
2018-05-07T02:29:44.777936000,2018-05-07T02:29:44.851920000,18,00:00:00.073984000
2018-05-07T02:29:52.102352000,2018-05-07T02:29:52.213200000,31,00:00:00.110848000
2018-05-07T02:30:03.076304000,2018-05-07T02:30:03.150288000,18,00:00:00.073984000
2018-05-07T02:30:10.400720000,2018-05-07T02:30:10.465488000,14,00:00:00.064768000
2018-05-07T02:30:16.812752000,2018-05-07T02:30:16.951248000,42,00:00:00.138496000
2018-05-07T02:30:30.523856000,2018-05-07T02:30:30.588624000,14,00:00:00.064768000
2018-05-07T02:30:36.935888000,2018-05-07T02:30:37.037520000,29,00:00:00.101631999
2018-05-07T02:30:46.997456000,2018-05-07T02:30:47.135952000,43,00:00:00.138496000
2018-05-07T02:31:00.708560000,2018-05-07T02:31:00.847056000,42,00:00:00.138496000
2018-05-07T02:31:14.419664000,2018-05-07T02:31:14.539728000,35,00:00:00.120063999
2018-05-07T02:31:26.306000000,2018-05-07T02:31:26.407632000,27,00:00:00.101631999
2018-05-07T02:31:36.367568000,2018-05-07T02:31:36.496848000,39,00:00:00.129280000
2018-05-07T02:31:49.166288000,2018-05-07T02:31:49.314000000,45,00:00:00.147712000
2018-05-07T02:32:03.789776000,2018-05-07T02:32:03.919056000,37,00:00:00.129280000
2018-05-07T02:32:16.588496000,2018-05-07T02:32:16.662480000,17,00:00:00.073984000
2018-05-07T02:32:23.912912000,2018-05-07T02:32:24.005328000,25,00:00:00.092416000
2018-05-07T02:32:33.062096000,2018-05-07T02:32:33.219024000,50,00:00:00.156928000
2018-05-07T02:32:48.597968000,2018-05-07T02:32:48.708816000,31,00:00:00.110848000
2018-05-07T02:32:59.571920000,2018-05-07T02:32:59.673552000,29,00:00:00.101631999
2018-05-07T02:33:09.633488000,2018-05-07T02:33:09.698256000,15,00:00:00.064768000
2018-05-07T02:33:16.045520000,2018-05-07T02:33:16.156368000,33,00:00:00.110848000
2018-05-07T02:33:27.019472000,2018-05-07T02:33:27.148752000,38,00:00:00.129280000
2018-05-07T02:33:39.818192000,2018-05-07T02:33:39.919824000,28,00:00:00.101631999
2018-05-07T02:33:49.879760000,2018-05-07T02:33:50.027472000,45,00:00:00.147712000
2018-05-07T02:34:04.503248000,2018-05-07T02:34:04.577232000,16,00:00:00.073984000
2018-05-07T02:34:11.827664000,2018-05-07T02:34:11.910864000,21,00:00:00.083200000
2018-05-07T02:34:20.064464000,2018-05-07T02:34:20.147664000,21,00:00:00.083200000
2018-05-07T02:34:28.301264000,2018-05-07T02:34:28.393680000,23,00:00:00.092416000
2018-05-07T02:34:37.450448000,2018-05-07T02:34:37.533648000,20,00:00:00.083200000
2018-05-07T02:34:45.687248000,2018-05-07T02:34:45.798096000,32,00:00:00.110848000
2018-05-07T02:34:56.661200000,2018-05-07T02:34:56.735184000,19,00:00:00.073984000
2018-05-07T02:35:03.985616000,2018-05-07T02:35:04.096464000,33,00:00:00.110848000
2018-05-07T02:35:14.959568000,2018-05-07T02:35:15.033552000,16,00:00:00.073984000
2018-05-07T02:35:22.283984000,2018-05-07T02:35:22.413264000,37,00:00:00.129280000
2018-05-07T02:35:35.082704000,2018-05-07T02:35:35.202768000,34,00:00:00.120063999
2018-05-07T02:35:46.969040000,2018-05-07T02:35:47.079888000,31,00:00:00.110848000
2018-05-07T02:35:57.942992000,2018-05-07T02:35:58.090704000,46,00:00:00.147712000
2018-05-07T02:36:12.566480000,2018-05-07T02:36:12.686544000,35,00:00:00.120063999
2018-05-07T02:36:24.452816000,2018-05-07T02:36:24.536016000,21,00:00:00.083200000
2018-05-07T02:36:32.689616000,2018-05-07T02:36:32.791248000,27,00:00:00.101631999
2018-05-07T02:36:42.751184000,2018-05-07T02:36:42.889680000,42,00:00:00.138496000
2018-05-07T02:36:56.462288000,2018-05-07T02:36:56.619216000,48,00:00:00.156928000
2018-05-07T02:37:11.998160000,2018-05-07T02:37:12.109008000,32,00:00:00.110848000
2018-05-07T02:37:22.972112000,2018-05-07T02:37:23.110608000,42,00:00:00.138496000
2018-05-07T02:37:36.683216000,2018-05-07T02:37:36.830928000,44,00:00:00.147712000
2018-05-07T02:37:51.306704000,2018-05-07T02:37:51.389904000,21,00:00:00.083200000
2018-05-07T02:37:59.543504000,2018-05-07T02:37:59.672784000,37,00:00:00.129280000
2018-05-07T02:38:12.342224000,2018-05-07T02:38:12.471504000,37,00:00:00.129280000
2018-05-07T02:38:25.140944000,2018-05-07T02:38:25.261008000,34,00:00:00.120063999
2018-05-07T02:38:37.027280000,2018-05-07T02:38:37.101264000,18,00:00:00.073984000
2018-05-07T02:38:44.351696000,2018-05-07T02:38:44.480976000,37,00:00:00.129280000
2018-05-07T02:38:57.150416000,2018-05-07T02:38:57.307344000,49,00:00:00.156928000
2018-05-07T02:39:12.686288000,2018-05-07T02:39:12.751056000,15,00:00:00.064768000
2018-05-07T02:39:19.098320000,2018-05-07T02:39:19.190736000,24,00:00:00.092416000
2018-05-07T02:39:28.247504000,2018-05-07T02:39:28.312272000,14,00:00:00.064768000
2018-05-07T02:39:34.659536000,2018-05-07T02:39:34.724304000,15,00:00:00.064768000
2018-05-07T02:39:41.071568000,2018-05-07T02:39:41.219280000,45,00:00:00.147712000
2018-05-07T02:39:55.695056000,2018-05-07T02:39:55.842768000,47,00:00:00.147712000
2018-05-07T02:40:10.318544000,2018-05-07T02:40:10.420176000,27,00:00:00.101631999
2018-05-07T02:40:20.380112000,2018-05-07T02:40:20.444880000,15,00:00:00.064768000
2018-05-07T02:40:26.792144000,2018-05-07T02:40:26.921424000,37,00:00:00.129280000
2018-05-07T02:40:39.590864000,2018-05-07T02:40:39.664848000,19,00:00:00.073984000
2018-05-07T02:40:46.915280000,2018-05-07T02:40:47.035344000,34,00:00:00.120063999
2018-05-07T02:40:58.801616000,2018-05-07T02:40:58.930896000,39,00:00:00.129280000
2018-05-07T02:41:11.600336000,2018-05-07T02:41:11.729616000,37,00:00:00.129280000
2018-05-07T02:41:24.399056000,2018-05-07T02:41:24.528336000,38,00:00:00.129280000
2018-05-07T02:41:37.197776000,2018-05-07T02:41:37.336272000,41,00:00:00.138496000
2018-05-07T02:41:50.908880000,2018-05-07T02:41:50.982864000,16,00:00:00.073984000
2018-05-07T02:41:58.233296000,2018-05-07T02:41:58.344144000,30,00:00:00.110848000
2018-05-07T02:42:09.207248000,2018-05-07T02:42:09.354960000,46,00:00:00.147712000
2018-05-07T02:42:23.830736000,2018-05-07T02:42:23.895504000,15,00:00:00.064768000
2018-05-07T02:42:30.242768000,2018-05-07T02:42:30.372048000,38,00:00:00.129280000
2018-05-07T02:42:43.041488000,2018-05-07T02:42:43.189200000,44,00:00:00.147712000
2018-05-07T02:42:57.664976000,2018-05-07T02:42:57.729744000,15,00:00:00.064768000
2018-05-07T02:43:04.077008000,2018-05-07T02:43:04.233936000,50,00:00:00.156928000
2018-05-07T02:43:19.612880000,2018-05-07T02:43:19.696080000,22,00:00:00.083200000
2018-05-07T02:43:27.849680000,2018-05-07T02:43:27.960528000,31,00:00:00.110848000
2018-05-07T02:43:38.823632000,2018-05-07T02:43:38.925264000,29,00:00:00.101631999
2018-05-07T02:43:48.885200000,2018-05-07T02:43:49.042128000,48,00:00:00.156928000
2018-05-07T02:44:04.421072000,2018-05-07T02:44:04.531920000,32,00:00:00.110848000
2018-05-07T02:44:15.395024000,2018-05-07T02:44:15.487440000,24,00:00:00.092416000
2018-05-07T02:44:24.544208000,2018-05-07T02:44:24.673488000,37,00:00:00.129280000
2018-05-07T02:44:37.342928000,2018-05-07T02:44:37.490640000,47,00:00:00.147712000
2018-05-07T02:44:51.966416000,2018-05-07T02:44:52.114128000,46,00:00:00.147712000
2018-05-07T02:45:06.589904000,2018-05-07T02:45:06.682320000,26,00:00:00.092416000
2018-05-07T02:45:15.739088000,2018-05-07T02:45:15.859152000,36,00:00:00.120063999
2018-05-07T02:45:27.625424000,2018-05-07T02:45:27.699408000,17,00:00:00.073984000
2018-05-07T02:45:34.949840000,2018-05-07T02:45:35.023824000,16,00:00:00.073984000
2018-05-07T02:45:42.274256000,2018-05-07T02:45:42.375888000,28,00:00:00.101631999
2018-05-07T02:45:52.335824000,2018-05-07T02:45:52.446672000,30,00:00:00.110848000
2018-05-07T02:46:03.309776000,2018-05-07T02:46:03.457488000,45,00:00:00.147712000
2018-05-07T02:46:17.933264000,2018-05-07T02:46:18.090192000,49,00:00:00.156928000
2018-05-07T02:46:33.469136000,2018-05-07T02:46:33.543120000,16,00:00:00.073984000
2018-05-07T02:46:40.793552000,2018-05-07T02:46:40.941264000,44,00:00:00.147712000
2018-05-07T02:46:55.417040000,2018-05-07T02:46:55.555536000,43,00:00:00.138496000
2018-05-07T02:47:09.128144000,2018-05-07T02:47:09.257424000,39,00:00:00.129280000
2018-05-07T02:47:21.926864000,2018-05-07T02:47:22.074576000,44,00:00:00.147712000
2018-05-07T02:47:36.550352000,2018-05-07T02:47:36.633552000,22,00:00:00.083200000
2018-05-07T02:47:44.787152000,2018-05-07T02:47:44.888784000,28,00:00:00.101631999
2018-05-07T02:47:54.848720000,2018-05-07T02:47:54.941136000,25,00:00:00.092416000
2018-05-07T02:48:03.997904000,2018-05-07T02:48:04.071888000,17,00:00:00.073984000
2018-05-07T02:48:11.322320000,2018-05-07T02:48:11.414736000,24,00:00:00.092416000
2018-05-07T02:48:20.471504000,2018-05-07T02:48:20.563920000,23,00:00:00.092416000
2018-05-07T02:48:29.620688000,2018-05-07T02:48:29.703888000,21,00:00:00.083200000
2018-05-07T02:48:37.857488000,2018-05-07T02:48:37.931472000,16,00:00:00.073984000
2018-05-07T02:48:45.181904000,2018-05-07T02:48:45.246672000,14,00:00:00.064768000
2018-05-07T02:48:51.593936000,2018-05-07T02:48:51.741648000,45,00:00:00.147712000
2018-05-07T02:49:06.217424000,2018-05-07T02:49:06.365136000,44,00:00:00.147712000
2018-05-07T02:49:20.840912000,2018-05-07T02:49:20.988624000,47,00:00:00.147712000
2018-05-07T02:49:35.464400000,2018-05-07T02:49:35.547600000,21,00:00:00.083200000
2018-05-07T02:49:43.701200000,2018-05-07T02:49:43.821264000,36,00:00:00.120063999
2018-05-07T02:49:55.587536000,2018-05-07T02:49:55.652304000,14,00:00:00.064768000
2018-05-07T02:50:01.999568000,2018-05-07T02:50:02.119632000,36,00:00:00.120063999
2018-05-07T02:50:13.885904000,2018-05-07T02:50:14.033616000,46,00:00:00.147712000
2018-05-07T02:50:28.509392000,2018-05-07T02:50:28.601808000,25,00:00:00.092416000
2018-05-07T02:50:37.658576000,2018-05-07T02:50:37.815504000,48,00:00:00.156928000
2018-05-07T02:50:53.194448000,2018-05-07T02:50:53.286864000,24,00:00:00.092416000
2018-05-07T02:51:02.343632000,2018-05-07T02:51:02.417616000,18,00:00:00.073984000
2018-05-07T02:51:09.668048000,2018-05-07T02:51:09.760464000,24,00:00:00.092416000
2018-05-07T02:51:18.817232000,2018-05-07T02:51:18.891216000,17,00:00:00.073984000
2018-05-07T02:51:26.141648000,2018-05-07T02:51:26.252496000,31,00:00:00.110848000
2018-05-07T02:51:37.115600000,2018-05-07T02:51:37.272528000,49,00:00:00.156928000
2018-05-07T02:51:52.651472000,2018-05-07T02:51:52.789968000,43,00:00:00.138496000
2018-05-07T02:52:06.362576000,2018-05-07T02:52:06.464208000,29,00:00:00.101631999
2018-05-07T02:52:16.424144000,2018-05-07T02:52:16.498128000,18,00:00:00.073984000
2018-05-07T02:52:23.748560000,2018-05-07T02:52:23.896272000,46,00:00:00.147712000
2018-05-07T02:52:38.372048000,2018-05-07T02:52:38.436816000,15,00:00:00.064768000
2018-05-07T02:52:44.784080000,2018-05-07T02:52:44.931792000,47,00:00:00.147712000
2018-05-07T02:52:59.407568000,2018-05-07T02:52:59.518416000,33,00:00:00.110848000
2018-05-07T02:53:10.381520000,2018-05-07T02:53:10.529232000,47,00:00:00.147712000
2018-05-07T02:53:25.005008000,2018-05-07T02:53:25.143504000,41,00:00:00.138496000
2018-05-07T02:53:38.716112000,2018-05-07T02:53:38.826960000,32,00:00:00.110848000
2018-05-07T02:53:49.690064000,2018-05-07T02:53:49.837776000,46,00:00:00.147712000
2018-05-07T02:54:04.313552000,2018-05-07T02:54:04.415184000,27,00:00:00.101631999
2018-05-07T02:54:14.375120000,2018-05-07T02:54:14.495184000,36,00:00:00.120063999
2018-05-07T02:54:26.261456000,2018-05-07T02:54:26.344656000,22,00:00:00.083200000
2018-05-07T02:54:34.498256000,2018-05-07T02:54:34.618320000,34,00:00:00.120063999
2018-05-07T02:54:46.384592000,2018-05-07T02:54:46.523088000,41,00:00:00.138496000
2018-05-07T02:55:00.095696000,2018-05-07T02:55:00.197328000,29,00:00:00.101631999
2018-05-07T02:55:10.157264000,2018-05-07T02:55:10.277328000,35,00:00:00.120063999
2018-05-07T02:55:22.043600000,2018-05-07T02:55:22.154448000,32,00:00:00.110848000
2018-05-07T02:55:33.017552000,2018-05-07T02:55:33.137616000,34,00:00:00.120063999
2018-05-07T02:55:44.903888000,2018-05-07T02:55:44.977872000,19,00:00:00.073984000
2018-05-07T02:55:52.228304000,2018-05-07T02:55:52.357584000,37,00:00:00.129280000
2018-05-07T02:56:05.027024000,2018-05-07T02:56:05.174736000,44,00:00:00.147712000
2018-05-07T02:56:19.650512000,2018-05-07T02:56:19.761360000,30,00:00:00.110848000
2018-05-07T02:56:30.624464000,2018-05-07T02:56:30.726096000,27,00:00:00.101631999
2018-05-07T02:56:40.686032000,2018-05-07T02:56:40.806096000,34,00:00:00.120063999
2018-05-07T02:56:52.572368000,2018-05-07T02:56:52.710864000,42,00:00:00.138496000
2018-05-07T02:57:06.283472000,2018-05-07T02:57:06.431184000,45,00:00:00.147712000
2018-05-07T02:57:20.906960000,2018-05-07T02:57:21.036240000,38,00:00:00.129280000
2018-05-07T02:57:33.705680000,2018-05-07T02:57:33.834960000,40,00:00:00.129280000
2018-05-07T02:57:46.504400000,2018-05-07T02:57:46.606032000,28,00:00:00.101631999
2018-05-07T02:57:56.565968000,2018-05-07T02:57:56.722896000,48,00:00:00.156928000
2018-05-07T02:58:12.101840000,2018-05-07T02:58:12.240336000,41,00:00:00.138496000
2018-05-07T02:58:25.812944000,2018-05-07T02:58:25.896144000,21,00:00:00.083200000
2018-05-07T02:58:34.049744000,2018-05-07T02:58:34.179024000,38,00:00:00.129280000
2018-05-07T02:58:46.848464000,2018-05-07T02:58:46.968528000,36,00:00:00.120063999
2018-05-07T02:58:58.734800000,2018-05-07T02:58:58.882512000,45,00:00:00.147712000
2018-05-07T02:59:13.358288000,2018-05-07T02:59:13.469136000,33,00:00:00.110848000
2018-05-07T02:59:24.332240000,2018-05-07T02:59:24.397008000,15,00:00:00.064768000
2018-05-07T02:59:30.744272000,2018-05-07T02:59:30.845904000,29,00:00:00.101631999
2018-05-07T02:59:40.805840000,2018-05-07T02:59:40.944336000,41,00:00:00.138496000
2018-05-07T02:59:54.516944000,2018-05-07T02:59:54.664656000,46,00:00:00.147712000
2018-05-07T03:00:09.140432000,2018-05-07T03:00:09.205200000,14,00:00:00.064768000
2018-05-07T03:00:15.552464000,2018-05-07T03:00:15.672528000,36,00:00:00.120063999
2018-05-07T03:00:27.438800000,2018-05-07T03:00:27.522000000,20,00:00:00.083200000
2018-05-07T03:00:35.675600000,2018-05-07T03:00:35.786448000,30,00:00:00.110848000
2018-05-07T03:00:46.649552000,2018-05-07T03:00:46.797264000,45,00:00:00.147712000
2018-05-07T03:01:01.273040000,2018-05-07T03:01:01.429968000,49,00:00:00.156928000
2018-05-07T03:01:16.808912000,2018-05-07T03:01:16.892112000,21,00:00:00.083200000
2018-05-07T03:01:25.045712000,2018-05-07T03:01:25.119696000,18,00:00:00.073984000
2018-05-07T03:01:32.370128000,2018-05-07T03:01:32.499408000,39,00:00:00.129280000
2018-05-07T03:01:45.168848000,2018-05-07T03:01:45.325776000,48,00:00:00.156928000
2018-05-07T03:02:00.704720000,2018-05-07T03:02:00.806352000,28,00:00:00.101631999
2018-05-07T03:02:10.766288000,2018-05-07T03:02:10.923216000,50,00:00:00.156928000
2018-05-07T03:02:26.302160000,2018-05-07T03:02:26.440656000,43,00:00:00.138496000
2018-05-07T03:02:40.013264000,2018-05-07T03:02:40.124112000,32,00:00:00.110848000
2018-05-07T03:02:50.987216000,2018-05-07T03:02:51.144144000,50,00:00:00.156928000
2018-05-07T03:03:06.523088000,2018-05-07T03:03:06.633936000,33,00:00:00.110848000
2018-05-07T03:03:17.497040000,2018-05-07T03:03:17.653968000,50,00:00:00.156928000
2018-05-07T03:03:33.032912000,2018-05-07T03:03:33.097680000,15,00:00:00.064768000
2018-05-07T03:03:39.444944000,2018-05-07T03:03:39.601872000,50,00:00:00.156928000
2018-05-07T03:03:54.980816000,2018-05-07T03:03:55.064016000,21,00:00:00.083200000
2018-05-07T03:04:03.217616000,2018-05-07T03:04:03.374544000,49,00:00:00.156928000
2018-05-07T03:04:18.753488000,2018-05-07T03:04:18.818256000,15,00:00:00.064768000
2018-05-07T03:04:25.165520000,2018-05-07T03:04:25.322448000,49,00:00:00.156928000
2018-05-07T03:04:40.701392000,2018-05-07T03:04:40.858320000,50,00:00:00.156928000
2018-05-07T03:04:56.237264000,2018-05-07T03:04:56.366544000,39,00:00:00.129280000
2018-05-07T03:05:09.035984000,2018-05-07T03:05:09.146832000,33,00:00:00.110848000
2018-05-07T03:05:20.009936000,2018-05-07T03:05:20.130000000,35,00:00:00.120063999
2018-05-07T03:05:31.896272000,2018-05-07T03:05:31.997904000,27,00:00:00.101631999
2018-05-07T03:05:41.957840000,2018-05-07T03:05:42.087120000,38,00:00:00.129280000
2018-05-07T03:05:54.756560000,2018-05-07T03:05:54.830544000,18,00:00:00.073984000
2018-05-07T03:06:02.080976000,2018-05-07T03:06:02.191824000,32,00:00:00.110848000
2018-05-07T03:06:13.054928000,2018-05-07T03:06:13.156560000,27,00:00:00.101631999
2018-05-07T03:06:23.116496000,2018-05-07T03:06:23.218128000,28,00:00:00.101631999
2018-05-07T03:06:33.178064000,2018-05-07T03:06:33.334992000,49,00:00:00.156928000
2018-05-07T03:06:48.713936000,2018-05-07T03:06:48.852432000,42,00:00:00.138496000
2018-05-07T03:07:02.425040000,2018-05-07T03:07:02.572752000,47,00:00:00.147712000
2018-05-07T03:07:17.048528000,2018-05-07T03:07:17.177808000,40,00:00:00.129280000
2018-05-07T03:07:29.847248000,2018-05-07T03:07:29.948880000,28,00:00:00.101631999
2018-05-07T03:07:39.908816000,2018-05-07T03:07:39.992016000,22,00:00:00.083200000
2018-05-07T03:07:48.145616000,2018-05-07T03:07:48.293328000,44,00:00:00.147712000
2018-05-07T03:08:02.769104000,2018-05-07T03:08:02.879952000,32,00:00:00.110848000
2018-05-07T03:08:13.743056000,2018-05-07T03:08:13.835472000,23,00:00:00.092416000
2018-05-07T03:08:22.892240000,2018-05-07T03:08:22.993872000,27,00:00:00.101631999
2018-05-07T03:08:32.953808000,2018-05-07T03:08:33.027792000,17,00:00:00.073984000
2018-05-07T03:08:40.278224000,2018-05-07T03:08:40.425936000,44,00:00:00.147712000
2018-05-07T03:08:54.901712000,2018-05-07T03:08:55.040208000,41,00:00:00.138496000
2018-05-07T03:09:08.612816000,2018-05-07T03:09:08.723664000,31,00:00:00.110848000
2018-05-07T03:09:19.586768000,2018-05-07T03:09:19.669968000,20,00:00:00.083200000
2018-05-07T03:09:27.823568000,2018-05-07T03:09:27.925200000,27,00:00:00.101631999
2018-05-07T03:09:37.885136000,2018-05-07T03:09:37.968336000,22,00:00:00.083200000
2018-05-07T03:09:46.121936000,2018-05-07T03:09:46.186704000,15,00:00:00.064768000
2018-05-07T03:09:52.533968000,2018-05-07T03:09:52.663248000,37,00:00:00.129280000
2018-05-07T03:10:05.332688000,2018-05-07T03:10:05.434320000,29,00:00:00.101631999
2018-05-07T03:10:15.394256000,2018-05-07T03:10:15.505104000,31,00:00:00.110848000
2018-05-07T03:10:26.368208000,2018-05-07T03:10:26.460624000,25,00:00:00.092416000
2018-05-07T03:10:35.517392000,2018-05-07T03:10:35.655888000,43,00:00:00.138496000
2018-05-07T03:10:49.228496000,2018-05-07T03:10:49.394640000,51,00:00:00.166144000
2018-05-07T03:11:05.676752000,2018-05-07T03:11:05.815248000,41,00:00:00.138496000
2018-05-07T03:11:19.387856000,2018-05-07T03:11:19.480272000,23,00:00:00.092416000
2018-05-07T03:11:28.537040000,2018-05-07T03:11:28.629456000,23,00:00:00.092416000
2018-05-07T03:11:37.686224000,2018-05-07T03:11:37.833936000,44,00:00:00.147712000
2018-05-07T03:11:52.309712000,2018-05-07T03:11:52.374480000,15,00:00:00.064768000
2018-05-07T03:11:58.721744000,2018-05-07T03:11:58.851024000,40,00:00:00.129280000
2018-05-07T03:12:11.520464000,2018-05-07T03:12:11.594448000,17,00:00:00.073984000
2018-05-07T03:12:18.844880000,2018-05-07T03:12:18.974160000,40,00:00:00.129280000
2018-05-07T03:12:31.643600000,2018-05-07T03:12:31.717584000,19,00:00:00.073984000
2018-05-07T03:12:38.968016000,2018-05-07T03:12:39.106512000,42,00:00:00.138496000
2018-05-07T03:12:52.679120000,2018-05-07T03:12:52.808400000,38,00:00:00.129280000
2018-05-07T03:13:05.477840000,2018-05-07T03:13:05.634768000,48,00:00:00.156928000
2018-05-07T03:13:21.013712000,2018-05-07T03:13:21.096912000,22,00:00:00.083200000
2018-05-07T03:13:29.250512000,2018-05-07T03:13:29.324496000,18,00:00:00.073984000
2018-05-07T03:13:36.574928000,2018-05-07T03:13:36.694992000,34,00:00:00.120063999
2018-05-07T03:13:48.461264000,2018-05-07T03:13:48.608976000,44,00:00:00.147712000
2018-05-07T03:14:03.084752000,2018-05-07T03:14:03.186384000,28,00:00:00.101631999
2018-05-07T03:14:13.146320000,2018-05-07T03:14:13.266384000,35,00:00:00.120063999
2018-05-07T03:14:25.032656000,2018-05-07T03:14:25.125072000,25,00:00:00.092416000
2018-05-07T03:14:34.181840000,2018-05-07T03:14:34.338768000,48,00:00:00.156928000
2018-05-07T03:14:49.717712000,2018-05-07T03:14:49.791696000,17,00:00:00.073984000
2018-05-07T03:14:57.042128000,2018-05-07T03:14:57.134544000,25,00:00:00.092416000
2018-05-07T03:15:06.191312000,2018-05-07T03:15:06.292944000,28,00:00:00.101631999
2018-05-07T03:15:16.252880000,2018-05-07T03:15:16.400592000,44,00:00:00.147712000
2018-05-07T03:15:30.876368000,2018-05-07T03:15:30.950352000,17,00:00:00.073984000
