Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:19.391680000,2018-05-07T02:15:19.465664000,18,00:00:00.073984000
2018-05-07T02:15:26.716096000,2018-05-07T02:15:26.826944000,31,00:00:00.110848000
2018-05-07T02:15:37.690048000,2018-05-07T02:15:37.764032000,18,00:00:00.073984000
2018-05-07T02:15:45.014464000,2018-05-07T02:15:45.097664000,22,00:00:00.083200000
2018-05-07T02:15:53.251264000,2018-05-07T02:15:53.389760000,42,00:00:00.138496000
2018-05-07T02:16:06.962368000,2018-05-07T02:16:07.110080000,44,00:00:00.147712000
2018-05-07T02:16:21.585856000,2018-05-07T02:16:21.715136000,40,00:00:00.129280000
2018-05-07T02:16:34.384576000,2018-05-07T02:16:34.476992000,24,00:00:00.092416000
2018-05-07T02:16:43.533760000,2018-05-07T02:16:43.626176000,26,00:00:00.092416000
2018-05-07T02:16:52.682944000,2018-05-07T02:16:52.775360000,24,00:00:00.092416000
2018-05-07T02:17:01.832128000,2018-05-07T02:17:01.933760000,28,00:00:00.101631999
2018-05-07T02:17:11.893696000,2018-05-07T02:17:11.986112000,24,00:00:00.092416000
2018-05-07T02:17:21.042880000,2018-05-07T02:17:21.153728000,30,00:00:00.110848000
2018-05-07T02:17:32.016832000,2018-05-07T02:17:32.090816000,18,00:00:00.073984000
2018-05-07T02:17:39.341248000,2018-05-07T02:17:39.433664000,25,00:00:00.092416000
2018-05-07T02:17:48.490432000,2018-05-07T02:17:48.628928000,41,00:00:00.138496000
2018-05-07T02:18:02.201536000,2018-05-07T02:18:02.330816000,39,00:00:00.129280000
2018-05-07T02:18:15.000256000,2018-05-07T02:18:15.111104000,32,00:00:00.110848000
2018-05-07T02:18:25.974208000,2018-05-07T02:18:26.057408000,21,00:00:00.083200000
2018-05-07T02:18:34.211008000,2018-05-07T02:18:34.321856000,31,00:00:00.110848000
2018-05-07T02:18:45.184960000,2018-05-07T02:18:45.295808000,32,00:00:00.110848000
2018-05-07T02:18:56.158912000,2018-05-07T02:18:56.306624000,45,00:00:00.147712000
2018-05-07T02:19:10.782400000,2018-05-07T02:19:10.911680000,38,00:00:00.129280000
2018-05-07T02:19:23.581120000,2018-05-07T02:19:23.673536000,23,00:00:00.092416000
2018-05-07T02:19:32.730304000,2018-05-07T02:19:32.822720000,23,00:00:00.092416000
2018-05-07T02:19:41.879488000,2018-05-07T02:19:41.990336000,31,00:00:00.110848000
2018-05-07T02:19:52.853440000,2018-05-07T02:19:52.936640000,20,00:00:00.083200000
2018-05-07T02:20:01.090240000,2018-05-07T02:20:01.210304000,36,00:00:00.120063999
2018-05-07T02:20:12.976576000,2018-05-07T02:20:13.124288000,47,00:00:00.147712000
2018-05-07T02:20:27.600064000,2018-05-07T02:20:27.720128000,35,00:00:00.120063999
2018-05-07T02:20:39.486400000,2018-05-07T02:20:39.560384000,16,00:00:00.073984000
2018-05-07T02:20:46.810816000,2018-05-07T02:20:46.976960000,51,00:00:00.166144000
2018-05-07T02:21:03.259072000,2018-05-07T02:21:03.369920000,30,00:00:00.110848000
2018-05-07T02:21:14.233024000,2018-05-07T02:21:14.325440000,26,00:00:00.092416000
2018-05-07T02:21:23.382208000,2018-05-07T02:21:23.474624000,26,00:00:00.092416000
2018-05-07T02:21:32.531392000,2018-05-07T02:21:32.642240000,30,00:00:00.110848000
2018-05-07T02:21:43.505344000,2018-05-07T02:21:43.653056000,45,00:00:00.147712000
2018-05-07T02:21:58.128832000,2018-05-07T02:21:58.258112000,40,00:00:00.129280000
2018-05-07T02:22:10.927552000,2018-05-07T02:22:11.066048000,41,00:00:00.138496000
2018-05-07T02:22:24.638656000,2018-05-07T02:22:24.777152000,43,00:00:00.138496000
2018-05-07T02:22:38.349760000,2018-05-07T02:22:38.423744000,19,00:00:00.073984000
2018-05-07T02:22:45.674176000,2018-05-07T02:22:45.812672000,43,00:00:00.138496000
2018-05-07T02:22:59.385280000,2018-05-07T02:22:59.477696000,25,00:00:00.092416000
2018-05-07T02:23:08.534464000,2018-05-07T02:23:08.672960000,42,00:00:00.138496000
2018-05-07T02:23:22.245568000,2018-05-07T02:23:22.393280000,44,00:00:00.147712000
2018-05-07T02:23:36.869056000,2018-05-07T02:23:37.016768000,47,00:00:00.147712000
2018-05-07T02:23:51.492544000,2018-05-07T02:23:51.566528000,17,00:00:00.073984000
2018-05-07T02:23:58.816960000,2018-05-07T02:23:58.937024000,34,00:00:00.120063999
2018-05-07T02:24:10.703296000,2018-05-07T02:24:10.823360000,34,00:00:00.120063999
2018-05-07T02:24:22.589632000,2018-05-07T02:24:22.737344000,44,00:00:00.147712000
2018-05-07T02:24:37.213120000,2018-05-07T02:24:37.287104000,16,00:00:00.073984000
2018-05-07T02:24:44.537536000,2018-05-07T02:24:44.639168000,29,00:00:00.101631999
2018-05-07T02:24:54.599104000,2018-05-07T02:24:54.691520000,23,00:00:00.092416000
2018-05-07T02:25:03.748288000,2018-05-07T02:25:03.877568000,37,00:00:00.129280000
2018-05-07T02:25:16.547008000,2018-05-07T02:25:16.667072000,36,00:00:00.120063999
2018-05-07T02:25:28.433344000,2018-05-07T02:25:28.507328000,16,00:00:00.073984000
2018-05-07T02:25:35.757760000,2018-05-07T02:25:35.850176000,25,00:00:00.092416000
2018-05-07T02:25:44.906944000,2018-05-07T02:25:45.008576000,27,00:00:00.101631999
2018-05-07T02:25:54.968512000,2018-05-07T02:25:55.116224000,47,00:00:00.147712000
2018-05-07T02:26:09.592000000,2018-05-07T02:26:09.702848000,31,00:00:00.110848000
2018-05-07T02:26:20.565952000,2018-05-07T02:26:20.686016000,35,00:00:00.120063999
2018-05-07T02:26:32.452288000,2018-05-07T02:26:32.590784000,42,00:00:00.138496000
2018-05-07T02:26:46.163392000,2018-05-07T02:26:46.283456000,34,00:00:00.120063999
2018-05-07T02:26:58.049728000,2018-05-07T02:26:58.123712000,16,00:00:00.073984000
2018-05-07T02:27:05.374144000,2018-05-07T02:27:05.484992000,31,00:00:00.110848000
2018-05-07T02:27:16.348096000,2018-05-07T02:27:16.458944000,33,00:00:00.110848000
2018-05-07T02:27:27.322048000,2018-05-07T02:27:27.423680000,27,00:00:00.101631999
2018-05-07T02:27:37.383616000,2018-05-07T02:27:37.485248000,27,00:00:00.101631999
2018-05-07T02:27:47.445184000,2018-05-07T02:27:47.537600000,24,00:00:00.092416000
2018-05-07T02:27:56.594368000,2018-05-07T02:27:56.686784000,23,00:00:00.092416000
2018-05-07T02:28:05.743552000,2018-05-07T02:28:05.826752000,20,00:00:00.083200000
2018-05-07T02:28:13.980352000,2018-05-07T02:28:14.118848000,43,00:00:00.138496000
2018-05-07T02:28:27.691456000,2018-05-07T02:28:27.829952000,43,00:00:00.138496000
2018-05-07T02:28:41.402560000,2018-05-07T02:28:41.541056000,41,00:00:00.138496000
2018-05-07T02:28:55.113664000,2018-05-07T02:28:55.252160000,42,00:00:00.138496000
2018-05-07T02:29:08.824768000,2018-05-07T02:29:08.935616000,33,00:00:00.110848000
2018-05-07T02:29:19.798720000,2018-05-07T02:29:19.928000000,40,00:00:00.129280000
2018-05-07T02:29:32.597440000,2018-05-07T02:29:32.680640000,22,00:00:00.083200000
2018-05-07T02:29:40.834240000,2018-05-07T02:29:40.945088000,31,00:00:00.110848000
2018-05-07T02:29:51.808192000,2018-05-07T02:29:51.965120000,50,00:00:00.156928000
2018-05-07T02:30:07.344064000,2018-05-07T02:30:07.454912000,32,00:00:00.110848000
2018-05-07T02:30:18.318016000,2018-05-07T02:30:18.410432000,25,00:00:00.092416000
2018-05-07T02:30:27.467200000,2018-05-07T02:30:27.541184000,18,00:00:00.073984000
2018-05-07T02:30:34.791616000,2018-05-07T02:30:34.920896000,38,00:00:00.129280000
2018-05-07T02:30:47.590336000,2018-05-07T02:30:47.682752000,24,00:00:00.092416000
2018-05-07T02:30:56.739520000,2018-05-07T02:30:56.878016000,41,00:00:00.138496000
2018-05-07T02:31:10.450624000,2018-05-07T02:31:10.543040000,23,00:00:00.092416000
2018-05-07T02:31:19.599808000,2018-05-07T02:31:19.719872000,36,00:00:00.120063999
2018-05-07T02:31:31.486144000,2018-05-07T02:31:31.643072000,48,00:00:00.156928000
2018-05-07T02:31:47.022016000,2018-05-07T02:31:47.096000000,18,00:00:00.073984000
2018-05-07T02:31:54.346432000,2018-05-07T02:31:54.494144000,45,00:00:00.147712000
2018-05-07T02:32:08.969920000,2018-05-07T02:32:09.043904000,16,00:00:00.073984000
2018-05-07T02:32:16.294336000,2018-05-07T02:32:16.442048000,47,00:00:00.147712000
2018-05-07T02:32:30.917824000,2018-05-07T02:32:31.001024000,21,00:00:00.083200000
2018-05-07T02:32:39.154624000,2018-05-07T02:32:39.311552000,49,00:00:00.156928000
2018-05-07T02:32:54.690496000,2018-05-07T02:32:54.764480000,18,00:00:00.073984000
2018-05-07T02:33:02.014912000,2018-05-07T02:33:02.098112000,21,00:00:00.083200000
2018-05-07T02:33:10.251712000,2018-05-07T02:33:10.334912000,22,00:00:00.083200000
2018-05-07T02:33:18.488512000,2018-05-07T02:33:18.599360000,32,00:00:00.110848000
2018-05-07T02:33:29.462464000,2018-05-07T02:33:29.573312000,31,00:00:00.110848000
2018-05-07T02:33:40.436416000,2018-05-07T02:33:40.501184000,15,00:00:00.064768000
2018-05-07T02:33:46.848448000,2018-05-07T02:33:46.940864000,25,00:00:00.092416000
2018-05-07T02:33:55.997632000,2018-05-07T02:33:56.108480000,30,00:00:00.110848000
2018-05-07T02:34:06.971584000,2018-05-07T02:34:07.064000000,23,00:00:00.092416000
2018-05-07T02:34:16.120768000,2018-05-07T02:34:16.231616000,30,00:00:00.110848000
2018-05-07T02:34:27.094720000,2018-05-07T02:34:27.260864000,51,00:00:00.166144000
2018-05-07T02:34:43.542976000,2018-05-07T02:34:43.616960000,19,00:00:00.073984000
2018-05-07T02:34:50.867392000,2018-05-07T02:34:50.959808000,26,00:00:00.092416000
2018-05-07T02:35:00.016576000,2018-05-07T02:35:00.145856000,40,00:00:00.129280000
2018-05-07T02:35:12.815296000,2018-05-07T02:35:12.953792000,41,00:00:00.138496000
2018-05-07T02:35:26.526400000,2018-05-07T02:35:26.600384000,18,00:00:00.073984000
2018-05-07T02:35:33.850816000,2018-05-07T02:35:33.970880000,35,00:00:00.120063999
2018-05-07T02:35:45.737152000,2018-05-07T02:35:45.894080000,48,00:00:00.156928000
2018-05-07T02:36:01.273024000,2018-05-07T02:36:01.402304000,39,00:00:00.129280000
2018-05-07T02:36:14.071744000,2018-05-07T02:36:14.219456000,47,00:00:00.147712000
2018-05-07T02:36:28.695232000,2018-05-07T02:36:28.769216000,17,00:00:00.073984000
2018-05-07T02:36:36.019648000,2018-05-07T02:36:36.148928000,38,00:00:00.129280000
2018-05-07T02:36:48.818368000,2018-05-07T02:36:48.910784000,23,00:00:00.092416000
2018-05-07T02:36:57.967552000,2018-05-07T02:36:58.059968000,24,00:00:00.092416000
2018-05-07T02:37:07.116736000,2018-05-07T02:37:07.181504000,15,00:00:00.064768000
2018-05-07T02:37:13.528768000,2018-05-07T02:37:13.611968000,22,00:00:00.083200000
2018-05-07T02:37:21.765568000,2018-05-07T02:37:21.857984000,24,00:00:00.092416000
2018-05-07T02:37:30.914752000,2018-05-07T02:37:31.025600000,32,00:00:00.110848000
2018-05-07T02:37:41.888704000,2018-05-07T02:37:42.017984000,37,00:00:00.129280000
2018-05-07T02:37:54.687424000,2018-05-07T02:37:54.789056000,28,00:00:00.101631999
2018-05-07T02:38:04.748992000,2018-05-07T02:38:04.859840000,30,00:00:00.110848000
2018-05-07T02:38:15.722944000,2018-05-07T02:38:15.843008000,35,00:00:00.120063999
2018-05-07T02:38:27.609280000,2018-05-07T02:38:27.692480000,22,00:00:00.083200000
2018-05-07T02:38:35.846080000,2018-05-07T02:38:35.975360000,39,00:00:00.129280000
2018-05-07T02:38:48.644800000,2018-05-07T02:38:48.728000000,21,00:00:00.083200000
2018-05-07T02:38:56.881600000,2018-05-07T02:38:57.010880000,39,00:00:00.129280000
2018-05-07T02:39:09.680320000,2018-05-07T02:39:09.837248000,50,00:00:00.156928000
2018-05-07T02:39:25.216192000,2018-05-07T02:39:25.327040000,33,00:00:00.110848000
2018-05-07T02:39:36.190144000,2018-05-07T02:39:36.328640000,42,00:00:00.138496000
2018-05-07T02:39:49.901248000,2018-05-07T02:39:50.030528000,40,00:00:00.129280000
2018-05-07T02:40:02.699968000,2018-05-07T02:40:02.773952000,18,00:00:00.073984000
2018-05-07T02:40:10.024384000,2018-05-07T02:40:10.126016000,27,00:00:00.101631999
2018-05-07T02:40:20.085952000,2018-05-07T02:40:20.178368000,26,00:00:00.092416000
2018-05-07T02:40:29.235136000,2018-05-07T02:40:29.382848000,45,00:00:00.147712000
2018-05-07T02:40:43.858624000,2018-05-07T02:40:43.951040000,23,00:00:00.092416000
2018-05-07T02:40:53.007808000,2018-05-07T02:40:53.127872000,35,00:00:00.120063999
2018-05-07T02:41:04.894144000,2018-05-07T02:41:04.968128000,17,00:00:00.073984000
2018-05-07T02:41:12.218560000,2018-05-07T02:41:12.347840000,38,00:00:00.129280000
2018-05-07T02:41:25.017280000,2018-05-07T02:41:25.128128000,30,00:00:00.110848000
2018-05-07T02:41:35.991232000,2018-05-07T02:41:36.102080000,33,00:00:00.110848000
2018-05-07T02:41:46.965184000,2018-05-07T02:41:47.094464000,40,00:00:00.129280000
2018-05-07T02:41:59.763904000,2018-05-07T02:41:59.883968000,35,00:00:00.120063999
2018-05-07T02:42:11.650240000,2018-05-07T02:42:11.761088000,31,00:00:00.110848000
2018-05-07T02:42:22.624192000,2018-05-07T02:42:22.744256000,35,00:00:00.120063999
2018-05-07T02:42:34.510528000,2018-05-07T02:42:34.584512000,16,00:00:00.073984000
2018-05-07T02:42:41.834944000,2018-05-07T02:42:41.927360000,24,00:00:00.092416000
2018-05-07T02:42:50.984128000,2018-05-07T02:42:51.058112000,17,00:00:00.073984000
2018-05-07T02:42:58.308544000,2018-05-07T02:42:58.373312000,14,00:00:00.064768000
2018-05-07T02:43:04.720576000,2018-05-07T02:43:04.840640000,36,00:00:00.120063999
2018-05-07T02:43:16.606912000,2018-05-07T02:43:16.690112000,21,00:00:00.083200000
2018-05-07T02:43:24.843712000,2018-05-07T02:43:24.954560000,31,00:00:00.110848000
2018-05-07T02:43:35.817664000,2018-05-07T02:43:35.919296000,29,00:00:00.101631999
2018-05-07T02:43:45.879232000,2018-05-07T02:43:45.962432000,22,00:00:00.083200000
2018-05-07T02:43:54.116032000,2018-05-07T02:43:54.190016000,18,00:00:00.073984000
2018-05-07T02:44:01.440448000,2018-05-07T02:44:01.542080000,27,00:00:00.101631999
2018-05-07T02:44:11.502016000,2018-05-07T02:44:11.585216000,22,00:00:00.083200000
2018-05-07T02:44:19.738816000,2018-05-07T02:44:19.840448000,27,00:00:00.101631999
2018-05-07T02:44:29.800384000,2018-05-07T02:44:29.892800000,26,00:00:00.092416000
2018-05-07T02:44:38.949568000,2018-05-07T02:44:39.078848000,38,00:00:00.129280000
2018-05-07T02:44:51.748288000,2018-05-07T02:44:51.877568000,37,00:00:00.129280000
2018-05-07T02:45:04.547008000,2018-05-07T02:45:04.676288000,38,00:00:00.129280000
2018-05-07T02:45:17.345728000,2018-05-07T02:45:17.428928000,21,00:00:00.083200000
2018-05-07T02:45:25.582528000,2018-05-07T02:45:25.665728000,21,00:00:00.083200000
2018-05-07T02:45:33.819328000,2018-05-07T02:45:33.920960000,27,00:00:00.101631999
2018-05-07T02:45:43.880896000,2018-05-07T02:45:43.991744000,33,00:00:00.110848000
2018-05-07T02:45:54.854848000,2018-05-07T02:45:54.984128000,40,00:00:00.129280000
2018-05-07T02:46:07.653568000,2018-05-07T02:46:07.736768000,20,00:00:00.083200000
2018-05-07T02:46:15.890368000,2018-05-07T02:46:16.038080000,44,00:00:00.147712000
2018-05-07T02:46:30.513856000,2018-05-07T02:46:30.597056000,20,00:00:00.083200000
2018-05-07T02:46:38.750656000,2018-05-07T02:46:38.843072000,24,00:00:00.092416000
2018-05-07T02:46:47.899840000,2018-05-07T02:46:48.001472000,28,00:00:00.101631999
2018-05-07T02:46:57.961408000,2018-05-07T02:46:58.109120000,46,00:00:00.147712000
2018-05-07T02:47:12.584896000,2018-05-07T02:47:12.695744000,32,00:00:00.110848000
2018-05-07T02:47:23.558848000,2018-05-07T02:47:23.697344000,42,00:00:00.138496000
2018-05-07T02:47:37.269952000,2018-05-07T02:47:37.399232000,38,00:00:00.129280000
2018-05-07T02:47:50.068672000,2018-05-07T02:47:50.142656000,18,00:00:00.073984000
2018-05-07T02:47:57.393088000,2018-05-07T02:47:57.503936000,33,00:00:00.110848000
2018-05-07T02:48:08.367040000,2018-05-07T02:48:08.459456000,25,00:00:00.092416000
2018-05-07T02:48:17.516224000,2018-05-07T02:48:17.645504000,39,00:00:00.129280000
2018-05-07T02:48:30.314944000,2018-05-07T02:48:30.398144000,22,00:00:00.083200000
2018-05-07T02:48:38.551744000,2018-05-07T02:48:38.717888000,51,00:00:00.166144000
2018-05-07T02:48:55.000000000,2018-05-07T02:48:55.120064000,34,00:00:00.120063999
2018-05-07T02:49:06.886336000,2018-05-07T02:49:06.978752000,26,00:00:00.092416000
2018-05-07T02:49:16.035520000,2018-05-07T02:49:16.155584000,36,00:00:00.120063999
2018-05-07T02:49:27.921856000,2018-05-07T02:49:28.078784000,50,00:00:00.156928000
2018-05-07T02:49:43.457728000,2018-05-07T02:49:43.587008000,38,00:00:00.129280000
2018-05-07T02:49:56.256448000,2018-05-07T02:49:56.330432000,16,00:00:00.073984000
2018-05-07T02:50:03.580864000,2018-05-07T02:50:03.654848000,17,00:00:00.073984000
2018-05-07T02:50:10.905280000,2018-05-07T02:50:10.997696000,24,00:00:00.092416000
2018-05-07T02:50:20.054464000,2018-05-07T02:50:20.183744000,38,00:00:00.129280000
2018-05-07T02:50:32.853184000,2018-05-07T02:50:32.982464000,38,00:00:00.129280000
2018-05-07T02:50:45.651904000,2018-05-07T02:50:45.716672000,15,00:00:00.064768000
2018-05-07T02:50:52.063936000,2018-05-07T02:50:52.202432000,43,00:00:00.138496000
2018-05-07T02:51:05.775040000,2018-05-07T02:51:05.931968000,49,00:00:00.156928000
2018-05-07T02:51:21.310912000,2018-05-07T02:51:21.394112000,22,00:00:00.083200000
2018-05-07T02:51:29.547712000,2018-05-07T02:51:29.630912000,22,00:00:00.083200000
2018-05-07T02:51:37.784512000,2018-05-07T02:51:37.923008000,43,00:00:00.138496000
2018-05-07T02:51:51.495616000,2018-05-07T02:51:51.578816000,22,00:00:00.083200000
2018-05-07T02:51:59.732416000,2018-05-07T02:51:59.852480000,35,00:00:00.120063999
2018-05-07T02:52:11.618752000,2018-05-07T02:52:11.711168000,26,00:00:00.092416000
2018-05-07T02:52:20.767936000,2018-05-07T02:52:20.869568000,27,00:00:00.101631999
2018-05-07T02:52:30.829504000,2018-05-07T02:52:30.903488000,18,00:00:00.073984000
2018-05-07T02:52:38.153920000,2018-05-07T02:52:38.310848000,49,00:00:00.156928000
2018-05-07T02:52:53.689792000,2018-05-07T02:52:53.772992000,22,00:00:00.083200000
2018-05-07T02:53:01.926592000,2018-05-07T02:53:02.037440000,30,00:00:00.110848000
2018-05-07T02:53:12.900544000,2018-05-07T02:53:12.992960000,26,00:00:00.092416000
2018-05-07T02:53:22.049728000,2018-05-07T02:53:22.169792000,34,00:00:00.120063999
2018-05-07T02:53:33.936064000,2018-05-07T02:53:34.028480000,24,00:00:00.092416000
2018-05-07T02:53:43.085248000,2018-05-07T02:53:43.150016000,15,00:00:00.064768000
2018-05-07T02:53:49.497280000,2018-05-07T02:53:49.589696000,23,00:00:00.092416000
2018-05-07T02:53:58.646464000,2018-05-07T02:53:58.784960000,42,00:00:00.138496000
2018-05-07T02:54:12.357568000,2018-05-07T02:54:12.496064000,42,00:00:00.138496000
2018-05-07T02:54:26.068672000,2018-05-07T02:54:26.225600000,50,00:00:00.156928000
2018-05-07T02:54:41.604544000,2018-05-07T02:54:41.752256000,47,00:00:00.147712000
2018-05-07T02:54:56.228032000,2018-05-07T02:54:56.311232000,22,00:00:00.083200000
2018-05-07T02:55:04.464832000,2018-05-07T02:55:04.594112000,40,00:00:00.129280000
2018-05-07T02:55:17.263552000,2018-05-07T02:55:17.392832000,39,00:00:00.129280000
2018-05-07T02:55:30.062272000,2018-05-07T02:55:30.200768000,42,00:00:00.138496000
2018-05-07T02:55:43.773376000,2018-05-07T02:55:43.893440000,35,00:00:00.120063999
2018-05-07T02:55:55.659712000,2018-05-07T02:55:55.779776000,35,00:00:00.120063999
2018-05-07T02:56:07.546048000,2018-05-07T02:56:07.675328000,37,00:00:00.129280000
2018-05-07T02:56:20.344768000,2018-05-07T02:56:20.446400000,27,00:00:00.101631999
2018-05-07T02:56:30.406336000,2018-05-07T02:56:30.526400000,34,00:00:00.120063999
2018-05-07T02:56:42.292672000,2018-05-07T02:56:42.385088000,25,00:00:00.092416000
2018-05-07T02:56:51.441856000,2018-05-07T02:56:51.580352000,43,00:00:00.138496000
2018-05-07T02:57:05.152960000,2018-05-07T02:57:05.291456000,41,00:00:00.138496000
2018-05-07T02:57:18.864064000,2018-05-07T02:57:18.956480000,23,00:00:00.092416000
2018-05-07T02:57:28.013248000,2018-05-07T02:57:28.160960000,44,00:00:00.147712000
2018-05-07T02:57:42.636736000,2018-05-07T02:57:42.756800000,35,00:00:00.120063999
2018-05-07T02:57:54.523072000,2018-05-07T02:57:54.615488000,25,00:00:00.092416000
2018-05-07T02:58:03.672256000,2018-05-07T02:58:03.746240000,16,00:00:00.073984000
2018-05-07T02:58:10.996672000,2018-05-07T02:58:11.125952000,37,00:00:00.129280000
2018-05-07T02:58:23.795392000,2018-05-07T02:58:23.961536000,51,00:00:00.166144000
2018-05-07T02:58:40.243648000,2018-05-07T02:58:40.400576000,50,00:00:00.156928000
2018-05-07T02:58:55.779520000,2018-05-07T02:58:55.908800000,37,00:00:00.129280000
2018-05-07T02:59:08.578240000,2018-05-07T02:59:08.661440000,22,00:00:00.083200000
2018-05-07T02:59:16.815040000,2018-05-07T02:59:16.944320000,40,00:00:00.129280000
2018-05-07T02:59:29.613760000,2018-05-07T02:59:29.724608000,32,00:00:00.110848000
2018-05-07T02:59:40.587712000,2018-05-07T02:59:40.735424000,47,00:00:00.147712000
2018-05-07T02:59:55.211200000,2018-05-07T02:59:55.368128000,49,00:00:00.156928000
2018-05-07T03:00:10.747072000,2018-05-07T03:00:10.867136000,36,00:00:00.120063999
2018-05-07T03:00:22.633408000,2018-05-07T03:00:22.725824000,23,00:00:00.092416000
2018-05-07T03:00:31.782592000,2018-05-07T03:00:31.921088000,41,00:00:00.138496000
2018-05-07T03:00:45.493696000,2018-05-07T03:00:45.641408000,45,00:00:00.147712000
2018-05-07T03:01:00.117184000,2018-05-07T03:01:00.228032000,31,00:00:00.110848000
2018-05-07T03:01:11.091136000,2018-05-07T03:01:11.220416000,39,00:00:00.129280000
2018-05-07T03:01:23.889856000,2018-05-07T03:01:24.028352000,43,00:00:00.138496000
2018-05-07T03:01:37.600960000,2018-05-07T03:01:37.684160000,22,00:00:00.083200000
2018-05-07T03:01:45.837760000,2018-05-07T03:01:45.939392000,28,00:00:00.101631999
2018-05-07T03:01:55.899328000,2018-05-07T03:01:56.056256000,49,00:00:00.156928000
2018-05-07T03:02:11.435200000,2018-05-07T03:02:11.546048000,32,00:00:00.110848000
2018-05-07T03:02:22.409152000,2018-05-07T03:02:22.483136000,17,00:00:00.073984000
2018-05-07T03:02:29.733568000,2018-05-07T03:02:29.807552000,19,00:00:00.073984000
2018-05-07T03:02:37.057984000,2018-05-07T03:02:37.205696000,46,00:00:00.147712000
2018-05-07T03:02:51.681472000,2018-05-07T03:02:51.764672000,22,00:00:00.083200000
2018-05-07T03:02:59.918272000,2018-05-07T03:03:00.038336000,34,00:00:00.120063999
2018-05-07T03:03:11.804608000,2018-05-07T03:03:11.897024000,25,00:00:00.092416000
2018-05-07T03:03:20.953792000,2018-05-07T03:03:21.027776000,19,00:00:00.073984000
2018-05-07T03:03:28.278208000,2018-05-07T03:03:28.379840000,28,00:00:00.101631999
2018-05-07T03:03:38.339776000,2018-05-07T03:03:38.413760000,19,00:00:00.073984000
2018-05-07T03:03:45.664192000,2018-05-07T03:03:45.747392000,22,00:00:00.083200000
2018-05-07T03:03:53.900992000,2018-05-07T03:03:54.002624000,29,00:00:00.101631999
2018-05-07T03:04:03.962560000,2018-05-07T03:04:04.073408000,30,00:00:00.110848000
2018-05-07T03:04:14.936512000,2018-05-07T03:04:15.019712000,21,00:00:00.083200000
2018-05-07T03:04:23.173312000,2018-05-07T03:04:23.265728000,23,00:00:00.092416000
2018-05-07T03:04:32.322496000,2018-05-07T03:04:32.460992000,41,00:00:00.138496000
2018-05-07T03:04:46.033600000,2018-05-07T03:04:46.190528000,50,00:00:00.156928000
2018-05-07T03:05:01.569472000,2018-05-07T03:05:01.643456000,17,00:00:00.073984000
2018-05-07T03:05:08.893888000,2018-05-07T03:05:08.977088000,20,00:00:00.083200000
2018-05-07T03:05:17.130688000,2018-05-07T03:05:17.223104000,23,00:00:00.092416000
2018-05-07T03:05:26.279872000,2018-05-07T03:05:26.363072000,21,00:00:00.083200000
2018-05-07T03:05:34.516672000,2018-05-07T03:05:34.627520000,33,00:00:00.110848000
2018-05-07T03:05:45.490624000,2018-05-07T03:05:45.564608000,18,00:00:00.073984000
2018-05-07T03:05:52.815040000,2018-05-07T03:05:52.935104000,36,00:00:00.120063999
2018-05-07T03:06:04.701376000,2018-05-07T03:06:04.830656000,40,00:00:00.129280000
2018-05-07T03:06:17.500096000,2018-05-07T03:06:17.601728000,29,00:00:00.101631999
2018-05-07T03:06:27.561664000,2018-05-07T03:06:27.718592000,49,00:00:00.156928000
2018-05-07T03:06:43.097536000,2018-05-07T03:06:43.217600000,35,00:00:00.120063999
2018-05-07T03:06:54.983872000,2018-05-07T03:06:55.103936000,36,00:00:00.120063999
2018-05-07T03:07:06.870208000,2018-05-07T03:07:06.999488000,40,00:00:00.129280000
2018-05-07T03:07:19.668928000,2018-05-07T03:07:19.816640000,44,00:00:00.147712000
2018-05-07T03:07:34.292416000,2018-05-07T03:07:34.384832000,25,00:00:00.092416000
2018-05-07T03:07:43.441600000,2018-05-07T03:07:43.524800000,22,00:00:00.083200000
2018-05-07T03:07:51.678400000,2018-05-07T03:07:51.798464000,35,00:00:00.120063999
2018-05-07T03:08:03.564736000,2018-05-07T03:08:03.629504000,15,00:00:00.064768000
2018-05-07T03:08:09.976768000,2018-05-07T03:08:10.142912000,51,00:00:00.166144000
2018-05-07T03:08:26.425024000,2018-05-07T03:08:26.572736000,44,00:00:00.147712000
2018-05-07T03:08:41.048512000,2018-05-07T03:08:41.131712000,22,00:00:00.083200000
2018-05-07T03:08:49.285312000,2018-05-07T03:08:49.359296000,17,00:00:00.073984000
2018-05-07T03:08:56.609728000,2018-05-07T03:08:56.683712000,19,00:00:00.073984000
2018-05-07T03:09:03.934144000,2018-05-07T03:09:04.008128000,18,00:00:00.073984000
2018-05-07T03:09:11.258560000,2018-05-07T03:09:11.369408000,32,00:00:00.110848000
2018-05-07T03:09:22.232512000,2018-05-07T03:09:22.343360000,30,00:00:00.110848000
2018-05-07T03:09:33.206464000,2018-05-07T03:09:33.354176000,47,00:00:00.147712000
2018-05-07T03:09:47.829952000,2018-05-07T03:09:47.959232000,38,00:00:00.129280000
2018-05-07T03:10:00.628672000,2018-05-07T03:10:00.767168000,42,00:00:00.138496000
2018-05-07T03:10:14.339776000,2018-05-07T03:10:14.450624000,30,00:00:00.110848000
2018-05-07T03:10:25.313728000,2018-05-07T03:10:25.396928000,21,00:00:00.083200000
