Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:38.546744000,2018-05-07T02:15:38.639160000,23,00:00:00.092416000
2018-05-07T02:15:47.695928000,2018-05-07T02:15:47.852856000,50,00:00:00.156928000
2018-05-07T02:16:03.231800000,2018-05-07T02:16:03.315000000,20,00:00:00.083200000
2018-05-07T02:16:11.468600000,2018-05-07T02:16:11.579448000,33,00:00:00.110848000
2018-05-07T02:16:22.442552000,2018-05-07T02:16:22.571832000,38,00:00:00.129280000
2018-05-07T02:16:35.241272000,2018-05-07T02:16:35.324472000,21,00:00:00.083200000
2018-05-07T02:16:43.478072000,2018-05-07T02:16:43.588920000,31,00:00:00.110848000
2018-05-07T02:16:54.452024000,2018-05-07T02:16:54.535224000,21,00:00:00.083200000
2018-05-07T02:17:02.688824000,2018-05-07T02:17:02.808888000,34,00:00:00.120063999
2018-05-07T02:17:14.575160000,2018-05-07T02:17:14.686008000,32,00:00:00.110848000
2018-05-07T02:17:25.549112000,2018-05-07T02:17:25.678392000,39,00:00:00.129280000
2018-05-07T02:17:38.347832000,2018-05-07T02:17:38.477112000,40,00:00:00.129280000
2018-05-07T02:17:51.146552000,2018-05-07T02:17:51.303480000,50,00:00:00.156928000
2018-05-07T02:18:06.682424000,2018-05-07T02:18:06.802488000,35,00:00:00.120063999
2018-05-07T02:18:18.568760000,2018-05-07T02:18:18.698040000,38,00:00:00.129280000
2018-05-07T02:18:31.367480000,2018-05-07T02:18:31.459896000,24,00:00:00.092416000
2018-05-07T02:18:40.516664000,2018-05-07T02:18:40.609080000,23,00:00:00.092416000
2018-05-07T02:18:49.665848000,2018-05-07T02:18:49.776696000,32,00:00:00.110848000
2018-05-07T02:19:00.639800000,2018-05-07T02:19:00.704568000,15,00:00:00.064768000
2018-05-07T02:19:07.051832000,2018-05-07T02:19:07.171896000,35,00:00:00.120063999
2018-05-07T02:19:18.938168000,2018-05-07T02:19:19.021368000,21,00:00:00.083200000
2018-05-07T02:19:27.174968000,2018-05-07T02:19:27.322680000,46,00:00:00.147712000
2018-05-07T02:19:41.798456000,2018-05-07T02:19:41.946168000,45,00:00:00.147712000
2018-05-07T02:19:56.421944000,2018-05-07T02:19:56.505144000,21,00:00:00.083200000
2018-05-07T02:20:04.658744000,2018-05-07T02:20:04.815672000,50,00:00:00.156928000
2018-05-07T02:20:20.194616000,2018-05-07T02:20:20.277816000,22,00:00:00.083200000
2018-05-07T02:20:28.431416000,2018-05-07T02:20:28.560696000,37,00:00:00.129280000
2018-05-07T02:20:41.230136000,2018-05-07T02:20:41.377848000,44,00:00:00.147712000
2018-05-07T02:20:55.853624000,2018-05-07T02:20:55.982904000,40,00:00:00.129280000
2018-05-07T02:21:08.652344000,2018-05-07T02:21:08.790840000,42,00:00:00.138496000
2018-05-07T02:21:22.363448000,2018-05-07T02:21:22.492728000,38,00:00:00.129280000
2018-05-07T02:21:35.162168000,2018-05-07T02:21:35.291448000,40,00:00:00.129280000
2018-05-07T02:21:47.960888000,2018-05-07T02:21:48.034872000,18,00:00:00.073984000
2018-05-07T02:21:55.285304000,2018-05-07T02:21:55.350072000,15,00:00:00.064768000
2018-05-07T02:22:01.697336000,2018-05-07T02:22:01.771320000,16,00:00:00.073984000
2018-05-07T02:22:09.021752000,2018-05-07T02:22:09.132600000,33,00:00:00.110848000
2018-05-07T02:22:19.995704000,2018-05-07T02:22:20.152632000,50,00:00:00.156928000
2018-05-07T02:22:35.531576000,2018-05-07T02:22:35.633208000,29,00:00:00.101631999
2018-05-07T02:22:45.593144000,2018-05-07T02:22:45.740856000,45,00:00:00.147712000
2018-05-07T02:23:00.216632000,2018-05-07T02:23:00.290616000,19,00:00:00.073984000
2018-05-07T02:23:07.541048000,2018-05-07T02:23:07.624248000,21,00:00:00.083200000
2018-05-07T02:23:15.777848000,2018-05-07T02:23:15.907128000,39,00:00:00.129280000
2018-05-07T02:23:28.576568000,2018-05-07T02:23:28.668984000,25,00:00:00.092416000
2018-05-07T02:23:37.725752000,2018-05-07T02:23:37.799736000,17,00:00:00.073984000
2018-05-07T02:23:45.050168000,2018-05-07T02:23:45.142584000,26,00:00:00.092416000
2018-05-07T02:23:54.199352000,2018-05-07T02:23:54.310200000,30,00:00:00.110848000
2018-05-07T02:24:05.173304000,2018-05-07T02:24:05.302584000,39,00:00:00.129280000
2018-05-07T02:24:17.972024000,2018-05-07T02:24:18.128952000,48,00:00:00.156928000
2018-05-07T02:24:33.507896000,2018-05-07T02:24:33.618744000,31,00:00:00.110848000
2018-05-07T02:24:44.481848000,2018-05-07T02:24:44.629560000,47,00:00:00.147712000
2018-05-07T02:24:59.105336000,2018-05-07T02:24:59.262264000,48,00:00:00.156928000
2018-05-07T02:25:14.641208000,2018-05-07T02:25:14.761272000,34,00:00:00.120063999
2018-05-07T02:25:26.527544000,2018-05-07T02:25:26.610744000,22,00:00:00.083200000
2018-05-07T02:25:34.764344000,2018-05-07T02:25:34.875192000,32,00:00:00.110848000
2018-05-07T02:25:45.738296000,2018-05-07T02:25:45.830712000,24,00:00:00.092416000
2018-05-07T02:25:54.887480000,2018-05-07T02:25:55.035192000,45,00:00:00.147712000
2018-05-07T02:26:09.510968000,2018-05-07T02:26:09.649464000,43,00:00:00.138496000
2018-05-07T02:26:23.222072000,2018-05-07T02:26:23.314488000,25,00:00:00.092416000
2018-05-07T02:26:32.371256000,2018-05-07T02:26:32.509752000,42,00:00:00.138496000
2018-05-07T02:26:46.082360000,2018-05-07T02:26:46.156344000,17,00:00:00.073984000
2018-05-07T02:26:53.406776000,2018-05-07T02:26:53.480760000,17,00:00:00.073984000
2018-05-07T02:27:00.731192000,2018-05-07T02:27:00.860472000,38,00:00:00.129280000
2018-05-07T02:27:13.529912000,2018-05-07T02:27:13.622328000,23,00:00:00.092416000
2018-05-07T02:27:22.679096000,2018-05-07T02:27:22.762296000,22,00:00:00.083200000
2018-05-07T02:27:30.915896000,2018-05-07T02:27:31.072824000,50,00:00:00.156928000
2018-05-07T02:27:46.451768000,2018-05-07T02:27:46.525752000,18,00:00:00.073984000
2018-05-07T02:27:53.776184000,2018-05-07T02:27:53.896248000,34,00:00:00.120063999
2018-05-07T02:28:05.662520000,2018-05-07T02:28:05.782584000,35,00:00:00.120063999
2018-05-07T02:28:17.548856000,2018-05-07T02:28:17.641272000,26,00:00:00.092416000
2018-05-07T02:28:26.698040000,2018-05-07T02:28:26.799672000,28,00:00:00.101631999
2018-05-07T02:28:36.759608000,2018-05-07T02:28:36.916536000,50,00:00:00.156928000
2018-05-07T02:28:52.295480000,2018-05-07T02:28:52.369464000,17,00:00:00.073984000
2018-05-07T02:28:59.619896000,2018-05-07T02:28:59.758392000,43,00:00:00.138496000
2018-05-07T02:29:13.331000000,2018-05-07T02:29:13.441848000,31,00:00:00.110848000
2018-05-07T02:29:24.304952000,2018-05-07T02:29:24.388152000,20,00:00:00.083200000
2018-05-07T02:29:32.541752000,2018-05-07T02:29:32.671032000,40,00:00:00.129280000
2018-05-07T02:29:45.340472000,2018-05-07T02:29:45.423672000,22,00:00:00.083200000
2018-05-07T02:29:53.577272000,2018-05-07T02:29:53.734200000,48,00:00:00.156928000
2018-05-07T02:30:09.113144000,2018-05-07T02:30:09.251640000,42,00:00:00.138496000
2018-05-07T02:30:22.824248000,2018-05-07T02:30:22.971960000,45,00:00:00.147712000
2018-05-07T02:30:37.447736000,2018-05-07T02:30:37.586232000,42,00:00:00.138496000
2018-05-07T02:30:51.158840000,2018-05-07T02:30:51.306552000,45,00:00:00.147712000
2018-05-07T02:31:05.782328000,2018-05-07T02:31:05.856312000,17,00:00:00.073984000
2018-05-07T02:31:13.106744000,2018-05-07T02:31:13.254456000,44,00:00:00.147712000
2018-05-07T02:31:27.730232000,2018-05-07T02:31:27.877944000,47,00:00:00.147712000
2018-05-07T02:31:42.353720000,2018-05-07T02:31:42.483000000,37,00:00:00.129280000
2018-05-07T02:31:55.152440000,2018-05-07T02:31:55.254072000,28,00:00:00.101631999
2018-05-07T02:32:05.214008000,2018-05-07T02:32:05.287992000,16,00:00:00.073984000
2018-05-07T02:32:12.538424000,2018-05-07T02:32:12.621624000,22,00:00:00.083200000
2018-05-07T02:32:20.775224000,2018-05-07T02:32:20.858424000,22,00:00:00.083200000
2018-05-07T02:32:29.012024000,2018-05-07T02:32:29.178168000,51,00:00:00.166144000
2018-05-07T02:32:45.460280000,2018-05-07T02:32:45.561912000,28,00:00:00.101631999
2018-05-07T02:32:55.521848000,2018-05-07T02:32:55.669560000,44,00:00:00.147712000
2018-05-07T02:33:10.145336000,2018-05-07T02:33:10.228536000,22,00:00:00.083200000
2018-05-07T02:33:18.382136000,2018-05-07T02:33:18.539064000,50,00:00:00.156928000
2018-05-07T02:33:33.918008000,2018-05-07T02:33:34.010424000,25,00:00:00.092416000
2018-05-07T02:33:43.067192000,2018-05-07T02:33:43.196472000,39,00:00:00.129280000
2018-05-07T02:33:55.865912000,2018-05-07T02:33:56.013624000,44,00:00:00.147712000
2018-05-07T02:34:10.489400000,2018-05-07T02:34:10.581816000,26,00:00:00.092416000
2018-05-07T02:34:19.638584000,2018-05-07T02:34:19.712568000,18,00:00:00.073984000
2018-05-07T02:34:26.963000000,2018-05-07T02:34:27.027768000,14,00:00:00.064768000
2018-05-07T02:34:33.375032000,2018-05-07T02:34:33.467448000,25,00:00:00.092416000
2018-05-07T02:34:42.524216000,2018-05-07T02:34:42.607416000,20,00:00:00.083200000
2018-05-07T02:34:50.761016000,2018-05-07T02:34:50.917944000,48,00:00:00.156928000
2018-05-07T02:35:06.296888000,2018-05-07T02:35:06.416952000,34,00:00:00.120063999
2018-05-07T02:35:18.183224000,2018-05-07T02:35:18.330936000,44,00:00:00.147712000
2018-05-07T02:35:32.806712000,2018-05-07T02:35:32.945208000,42,00:00:00.138496000
2018-05-07T02:35:46.517816000,2018-05-07T02:35:46.582584000,15,00:00:00.064768000
2018-05-07T02:35:52.929848000,2018-05-07T02:35:52.994616000,15,00:00:00.064768000
2018-05-07T02:35:59.341880000,2018-05-07T02:35:59.461944000,36,00:00:00.120063999
2018-05-07T02:36:11.228216000,2018-05-07T02:36:11.311416000,20,00:00:00.083200000
2018-05-07T02:36:19.465016000,2018-05-07T02:36:19.529784000,15,00:00:00.064768000
2018-05-07T02:36:25.877048000,2018-05-07T02:36:26.015544000,42,00:00:00.138496000
2018-05-07T02:36:39.588152000,2018-05-07T02:36:39.708216000,36,00:00:00.120063999
2018-05-07T02:36:51.474488000,2018-05-07T02:36:51.622200000,47,00:00:00.147712000
2018-05-07T02:37:06.097976000,2018-05-07T02:37:06.162744000,15,00:00:00.064768000
2018-05-07T02:37:12.510008000,2018-05-07T02:37:12.639288000,37,00:00:00.129280000
2018-05-07T02:37:25.308728000,2018-05-07T02:37:25.401144000,24,00:00:00.092416000
2018-05-07T02:37:34.457912000,2018-05-07T02:37:34.596408000,43,00:00:00.138496000
2018-05-07T02:37:48.169016000,2018-05-07T02:37:48.325944000,50,00:00:00.156928000
2018-05-07T02:38:03.704888000,2018-05-07T02:38:03.843384000,41,00:00:00.138496000
2018-05-07T02:38:17.415992000,2018-05-07T02:38:17.554488000,43,00:00:00.138496000
2018-05-07T02:38:31.127096000,2018-05-07T02:38:31.210296000,22,00:00:00.083200000
2018-05-07T02:38:39.363896000,2018-05-07T02:38:39.447096000,20,00:00:00.083200000
2018-05-07T02:38:47.600696000,2018-05-07T02:38:47.748408000,45,00:00:00.147712000
2018-05-07T02:39:02.224184000,2018-05-07T02:39:02.298168000,17,00:00:00.073984000
2018-05-07T02:39:09.548600000,2018-05-07T02:39:09.696312000,44,00:00:00.147712000
2018-05-07T02:39:24.172088000,2018-05-07T02:39:24.255288000,20,00:00:00.083200000
2018-05-07T02:39:32.408888000,2018-05-07T02:39:32.565816000,48,00:00:00.156928000
2018-05-07T02:39:47.944760000,2018-05-07T02:39:48.027960000,21,00:00:00.083200000
2018-05-07T02:39:56.181560000,2018-05-07T02:39:56.329272000,46,00:00:00.147712000
2018-05-07T02:40:10.805048000,2018-05-07T02:40:10.925112000,35,00:00:00.120063999
2018-05-07T02:40:22.691384000,2018-05-07T02:40:22.848312000,49,00:00:00.156928000
2018-05-07T02:40:38.227256000,2018-05-07T02:40:38.356536000,39,00:00:00.129280000
2018-05-07T02:40:51.025976000,2018-05-07T02:40:51.127608000,28,00:00:00.101631999
2018-05-07T02:41:01.087544000,2018-05-07T02:41:01.207608000,36,00:00:00.120063999
2018-05-07T02:41:12.973880000,2018-05-07T02:41:13.103160000,37,00:00:00.129280000
2018-05-07T02:41:25.772600000,2018-05-07T02:41:25.846584000,16,00:00:00.073984000
2018-05-07T02:41:33.097016000,2018-05-07T02:41:33.180216000,21,00:00:00.083200000
2018-05-07T02:41:41.333816000,2018-05-07T02:41:41.444664000,30,00:00:00.110848000
2018-05-07T02:41:52.307768000,2018-05-07T02:41:52.400184000,26,00:00:00.092416000
2018-05-07T02:42:01.456952000,2018-05-07T02:42:01.567800000,33,00:00:00.110848000
2018-05-07T02:42:12.430904000,2018-05-07T02:42:12.514104000,21,00:00:00.083200000
2018-05-07T02:42:20.667704000,2018-05-07T02:42:20.815416000,47,00:00:00.147712000
2018-05-07T02:42:35.291192000,2018-05-07T02:42:35.448120000,49,00:00:00.156928000
2018-05-07T02:42:50.827064000,2018-05-07T02:42:50.910264000,22,00:00:00.083200000
2018-05-07T02:42:59.063864000,2018-05-07T02:42:59.202360000,43,00:00:00.138496000
2018-05-07T02:43:12.774968000,2018-05-07T02:43:12.876600000,28,00:00:00.101631999
2018-05-07T02:43:22.836536000,2018-05-07T02:43:22.965816000,38,00:00:00.129280000
2018-05-07T02:43:35.635256000,2018-05-07T02:43:35.782968000,46,00:00:00.147712000
2018-05-07T02:43:50.258744000,2018-05-07T02:43:50.332728000,16,00:00:00.073984000
2018-05-07T02:43:57.583160000,2018-05-07T02:43:57.694008000,32,00:00:00.110848000
2018-05-07T02:44:08.557112000,2018-05-07T02:44:08.686392000,39,00:00:00.129280000
2018-05-07T02:44:21.355832000,2018-05-07T02:44:21.494328000,43,00:00:00.138496000
2018-05-07T02:44:35.066936000,2018-05-07T02:44:35.177784000,31,00:00:00.110848000
2018-05-07T02:44:46.040888000,2018-05-07T02:44:46.124088000,20,00:00:00.083200000
2018-05-07T02:44:54.277688000,2018-05-07T02:44:54.416184000,43,00:00:00.138496000
2018-05-07T02:45:07.988792000,2018-05-07T02:45:08.145720000,48,00:00:00.156928000
2018-05-07T02:45:23.524664000,2018-05-07T02:45:23.663160000,41,00:00:00.138496000
2018-05-07T02:45:37.235768000,2018-05-07T02:45:37.300536000,14,00:00:00.064768000
2018-05-07T02:45:43.647800000,2018-05-07T02:45:43.777080000,39,00:00:00.129280000
2018-05-07T02:45:56.446520000,2018-05-07T02:45:56.557368000,32,00:00:00.110848000
2018-05-07T02:46:07.420472000,2018-05-07T02:46:07.522104000,29,00:00:00.101631999
2018-05-07T02:46:17.482040000,2018-05-07T02:46:17.620536000,43,00:00:00.138496000
2018-05-07T02:46:31.193144000,2018-05-07T02:46:31.359288000,51,00:00:00.166144000
2018-05-07T02:46:47.641400000,2018-05-07T02:46:47.770680000,38,00:00:00.129280000
2018-05-07T02:47:00.440120000,2018-05-07T02:47:00.541752000,27,00:00:00.101631999
2018-05-07T02:47:10.501688000,2018-05-07T02:47:10.621752000,34,00:00:00.120063999
2018-05-07T02:47:22.388024000,2018-05-07T02:47:22.471224000,22,00:00:00.083200000
2018-05-07T02:47:30.624824000,2018-05-07T02:47:30.698808000,19,00:00:00.073984000
2018-05-07T02:47:37.949240000,2018-05-07T02:47:38.078520000,37,00:00:00.129280000
2018-05-07T02:47:50.747960000,2018-05-07T02:47:50.904888000,49,00:00:00.156928000
2018-05-07T02:48:06.283832000,2018-05-07T02:48:06.431544000,44,00:00:00.147712000
2018-05-07T02:48:20.907320000,2018-05-07T02:48:20.981304000,18,00:00:00.073984000
2018-05-07T02:48:28.231736000,2018-05-07T02:48:28.305720000,19,00:00:00.073984000
2018-05-07T02:48:35.556152000,2018-05-07T02:48:35.639352000,21,00:00:00.083200000
2018-05-07T02:48:43.792952000,2018-05-07T02:48:43.894584000,28,00:00:00.101631999
2018-05-07T02:48:53.854520000,2018-05-07T02:48:53.928504000,17,00:00:00.073984000
2018-05-07T02:49:01.178936000,2018-05-07T02:49:01.280568000,28,00:00:00.101631999
2018-05-07T02:49:11.240504000,2018-05-07T02:49:11.360568000,34,00:00:00.120063999
2018-05-07T02:49:23.126840000,2018-05-07T02:49:23.256120000,39,00:00:00.129280000
2018-05-07T02:49:35.925560000,2018-05-07T02:49:36.045624000,35,00:00:00.120063999
2018-05-07T02:49:47.811896000,2018-05-07T02:49:47.885880000,18,00:00:00.073984000
2018-05-07T02:49:55.136312000,2018-05-07T02:49:55.302456000,51,00:00:00.166144000
2018-05-07T02:50:11.584568000,2018-05-07T02:50:11.741496000,49,00:00:00.156928000
2018-05-07T02:50:27.120440000,2018-05-07T02:50:27.249720000,38,00:00:00.129280000
2018-05-07T02:50:39.919160000,2018-05-07T02:50:40.030008000,33,00:00:00.110848000
2018-05-07T02:50:50.893112000,2018-05-07T02:50:50.985528000,24,00:00:00.092416000
2018-05-07T02:51:00.042296000,2018-05-07T02:51:00.143928000,28,00:00:00.101631999
2018-05-07T02:51:10.103864000,2018-05-07T02:51:10.214712000,33,00:00:00.110848000
2018-05-07T02:51:21.077816000,2018-05-07T02:51:21.225528000,44,00:00:00.147712000
2018-05-07T02:51:35.701304000,2018-05-07T02:51:35.849016000,45,00:00:00.147712000
2018-05-07T02:51:50.324792000,2018-05-07T02:51:50.435640000,30,00:00:00.110848000
2018-05-07T02:52:01.298744000,2018-05-07T02:52:01.381944000,22,00:00:00.083200000
2018-05-07T02:52:09.535544000,2018-05-07T02:52:09.646392000,30,00:00:00.110848000
2018-05-07T02:52:20.509496000,2018-05-07T02:52:20.647992000,41,00:00:00.138496000
2018-05-07T02:52:34.220600000,2018-05-07T02:52:34.368312000,47,00:00:00.147712000
2018-05-07T02:52:48.844088000,2018-05-07T02:52:48.918072000,18,00:00:00.073984000
2018-05-07T02:52:56.168504000,2018-05-07T02:52:56.260920000,25,00:00:00.092416000
2018-05-07T02:53:05.317688000,2018-05-07T02:53:05.474616000,48,00:00:00.156928000
2018-05-07T02:53:20.853560000,2018-05-07T02:53:20.964408000,32,00:00:00.110848000
2018-05-07T02:53:31.827512000,2018-05-07T02:53:31.975224000,45,00:00:00.147712000
2018-05-07T02:53:46.451000000,2018-05-07T02:53:46.515768000,15,00:00:00.064768000
2018-05-07T02:53:52.863032000,2018-05-07T02:53:52.937016000,19,00:00:00.073984000
2018-05-07T02:54:00.187448000,2018-05-07T02:54:00.261432000,16,00:00:00.073984000
2018-05-07T02:54:07.511864000,2018-05-07T02:54:07.595064000,20,00:00:00.083200000
2018-05-07T02:54:15.748664000,2018-05-07T02:54:15.850296000,28,00:00:00.101631999
2018-05-07T02:54:25.810232000,2018-05-07T02:54:25.884216000,19,00:00:00.073984000
2018-05-07T02:54:33.134648000,2018-05-07T02:54:33.208632000,18,00:00:00.073984000
2018-05-07T02:54:40.459064000,2018-05-07T02:54:40.560696000,27,00:00:00.101631999
2018-05-07T02:54:50.520632000,2018-05-07T02:54:50.677560000,50,00:00:00.156928000
2018-05-07T02:55:06.056504000,2018-05-07T02:55:06.195000000,41,00:00:00.138496000
2018-05-07T02:55:19.767608000,2018-05-07T02:55:19.841592000,16,00:00:00.073984000
2018-05-07T02:55:27.092024000,2018-05-07T02:55:27.221304000,38,00:00:00.129280000
2018-05-07T02:55:39.890744000,2018-05-07T02:55:39.992376000,29,00:00:00.101631999
2018-05-07T02:55:49.952312000,2018-05-07T02:55:50.072376000,35,00:00:00.120063999
2018-05-07T02:56:01.838648000,2018-05-07T02:56:01.977144000,43,00:00:00.138496000
2018-05-07T02:56:15.549752000,2018-05-07T02:56:15.623736000,16,00:00:00.073984000
2018-05-07T02:56:22.874168000,2018-05-07T02:56:23.003448000,38,00:00:00.129280000
2018-05-07T02:56:35.672888000,2018-05-07T02:56:35.765304000,26,00:00:00.092416000
2018-05-07T02:56:44.822072000,2018-05-07T02:56:44.969784000,47,00:00:00.147712000
2018-05-07T02:56:59.445560000,2018-05-07T02:56:59.584056000,42,00:00:00.138496000
2018-05-07T02:57:13.156664000,2018-05-07T02:57:13.267512000,33,00:00:00.110848000
2018-05-07T02:57:24.130616000,2018-05-07T02:57:24.269112000,42,00:00:00.138496000
2018-05-07T02:57:37.841720000,2018-05-07T02:57:37.989432000,45,00:00:00.147712000
2018-05-07T02:57:52.465208000,2018-05-07T02:57:52.529976000,14,00:00:00.064768000
2018-05-07T02:57:58.877240000,2018-05-07T02:57:59.034168000,50,00:00:00.156928000
2018-05-07T02:58:14.413112000,2018-05-07T02:58:14.487096000,19,00:00:00.073984000
2018-05-07T02:58:21.737528000,2018-05-07T02:58:21.894456000,50,00:00:00.156928000
2018-05-07T02:58:37.273400000,2018-05-07T02:58:37.393464000,35,00:00:00.120063999
2018-05-07T02:58:49.159736000,2018-05-07T02:58:49.298232000,41,00:00:00.138496000
2018-05-07T02:59:02.870840000,2018-05-07T02:59:03.027768000,48,00:00:00.156928000
2018-05-07T02:59:18.406712000,2018-05-07T02:59:18.554424000,44,00:00:00.147712000
2018-05-07T02:59:33.030200000,2018-05-07T02:59:33.159480000,40,00:00:00.129280000
2018-05-07T02:59:45.828920000,2018-05-07T02:59:45.995064000,51,00:00:00.166144000
2018-05-07T03:00:02.277176000,2018-05-07T03:00:02.434104000,50,00:00:00.156928000
2018-05-07T03:00:17.813048000,2018-05-07T03:00:17.969976000,48,00:00:00.156928000
2018-05-07T03:00:33.348920000,2018-05-07T03:00:33.487416000,42,00:00:00.138496000
2018-05-07T03:00:47.060024000,2018-05-07T03:00:47.189304000,38,00:00:00.129280000
2018-05-07T03:00:59.858744000,2018-05-07T03:00:59.932728000,18,00:00:00.073984000
2018-05-07T03:01:07.183160000,2018-05-07T03:01:07.321656000,42,00:00:00.138496000
2018-05-07T03:01:20.894264000,2018-05-07T03:01:21.005112000,30,00:00:00.110848000
2018-05-07T03:01:31.868216000,2018-05-07T03:01:31.997496000,37,00:00:00.129280000
2018-05-07T03:01:44.666936000,2018-05-07T03:01:44.787000000,36,00:00:00.120063999
2018-05-07T03:01:56.553272000,2018-05-07T03:01:56.636472000,20,00:00:00.083200000
2018-05-07T03:02:04.790072000,2018-05-07T03:02:04.919352000,37,00:00:00.129280000
2018-05-07T03:02:17.588792000,2018-05-07T03:02:17.662776000,17,00:00:00.073984000
2018-05-07T03:02:24.913208000,2018-05-07T03:02:25.024056000,30,00:00:00.110848000
2018-05-07T03:02:35.887160000,2018-05-07T03:02:35.998008000,33,00:00:00.110848000
2018-05-07T03:02:46.861112000,2018-05-07T03:02:46.953528000,23,00:00:00.092416000
2018-05-07T03:02:56.010296000,2018-05-07T03:02:56.130360000,36,00:00:00.120063999
2018-05-07T03:03:07.896632000,2018-05-07T03:03:08.016696000,36,00:00:00.120063999
2018-05-07T03:03:19.782968000,2018-05-07T03:03:19.847736000,14,00:00:00.064768000
2018-05-07T03:03:26.195000000,2018-05-07T03:03:26.296632000,27,00:00:00.101631999
2018-05-07T03:03:36.256568000,2018-05-07T03:03:36.422712000,51,00:00:00.166144000
2018-05-07T03:03:52.704824000,2018-05-07T03:03:52.788024000,22,00:00:00.083200000
2018-05-07T03:04:00.941624000,2018-05-07T03:04:01.052472000,30,00:00:00.110848000
2018-05-07T03:04:11.915576000,2018-05-07T03:04:11.989560000,18,00:00:00.073984000
2018-05-07T03:04:19.239992000,2018-05-07T03:04:19.369272000,39,00:00:00.129280000
2018-05-07T03:04:32.038712000,2018-05-07T03:04:32.186424000,46,00:00:00.147712000
2018-05-07T03:04:46.662200000,2018-05-07T03:04:46.763832000,27,00:00:00.101631999
2018-05-07T03:04:56.723768000,2018-05-07T03:04:56.853048000,39,00:00:00.129280000
2018-05-07T03:05:09.522488000,2018-05-07T03:05:09.679416000,48,00:00:00.156928000
2018-05-07T03:05:25.058360000,2018-05-07T03:05:25.187640000,39,00:00:00.129280000
2018-05-07T03:05:37.857080000,2018-05-07T03:05:37.940280000,22,00:00:00.083200000
2018-05-07T03:05:46.093880000,2018-05-07T03:05:46.167864000,17,00:00:00.073984000
2018-05-07T03:05:53.418296000,2018-05-07T03:05:53.566008000,44,00:00:00.147712000
2018-05-07T03:06:08.041784000,2018-05-07T03:06:08.171064000,37,00:00:00.129280000
2018-05-07T03:06:20.840504000,2018-05-07T03:06:20.905272000,15,00:00:00.064768000
2018-05-07T03:06:27.252536000,2018-05-07T03:06:27.400248000,46,00:00:00.147712000
2018-05-07T03:06:41.876024000,2018-05-07T03:06:42.014520000,42,00:00:00.138496000
2018-05-07T03:06:55.587128000,2018-05-07T03:06:55.688760000,27,00:00:00.101631999
2018-05-07T03:07:05.648696000,2018-05-07T03:07:05.722680000,18,00:00:00.073984000
2018-05-07T03:07:12.973112000,2018-05-07T03:07:13.083960000,30,00:00:00.110848000
2018-05-07T03:07:23.947064000,2018-05-07T03:07:24.030264000,21,00:00:00.083200000
2018-05-07T03:07:32.183864000,2018-05-07T03:07:32.285496000,28,00:00:00.101631999
2018-05-07T03:07:42.245432000,2018-05-07T03:07:42.393144000,44,00:00:00.147712000
2018-05-07T03:07:56.868920000,2018-05-07T03:07:56.998200000,37,00:00:00.129280000
2018-05-07T03:08:09.667640000,2018-05-07T03:08:09.806136000,43,00:00:00.138496000
2018-05-07T03:08:23.378744000,2018-05-07T03:08:23.452728000,16,00:00:00.073984000
2018-05-07T03:08:30.703160000,2018-05-07T03:08:30.832440000,39,00:00:00.129280000
2018-05-07T03:08:43.501880000,2018-05-07T03:08:43.566648000,15,00:00:00.064768000
2018-05-07T03:08:49.913912000,2018-05-07T03:08:50.061624000,45,00:00:00.147712000
2018-05-07T03:09:04.537400000,2018-05-07T03:09:04.629816000,25,00:00:00.092416000
2018-05-07T03:09:13.686584000,2018-05-07T03:09:13.797432000,31,00:00:00.110848000
2018-05-07T03:09:24.660536000,2018-05-07T03:09:24.780600000,36,00:00:00.120063999
2018-05-07T03:09:36.546872000,2018-05-07T03:09:36.648504000,29,00:00:00.101631999
2018-05-07T03:09:46.608440000,2018-05-07T03:09:46.737720000,38,00:00:00.129280000
2018-05-07T03:09:59.407160000,2018-05-07T03:09:59.471928000,15,00:00:00.064768000
2018-05-07T03:10:05.819192000,2018-05-07T03:10:05.902392000,21,00:00:00.083200000
2018-05-07T03:10:14.055992000,2018-05-07T03:10:14.157624000,28,00:00:00.101631999
2018-05-07T03:10:24.117560000,2018-05-07T03:10:24.237624000,35,00:00:00.120063999
2018-05-07T03:10:36.003896000,2018-05-07T03:10:36.133176000,39,00:00:00.129280000
2018-05-07T03:10:48.802616000,2018-05-07T03:10:48.931896000,39,00:00:00.129280000
2018-05-07T03:11:01.601336000,2018-05-07T03:11:01.693752000,23,00:00:00.092416000
2018-05-07T03:11:10.750520000,2018-05-07T03:11:10.879800000,39,00:00:00.129280000
2018-05-07T03:11:23.549240000,2018-05-07T03:11:23.696952000,45,00:00:00.147712000
2018-05-07T03:11:38.172728000,2018-05-07T03:11:38.311224000,43,00:00:00.138496000
2018-05-07T03:11:51.883832000,2018-05-07T03:11:52.013112000,40,00:00:00.129280000
2018-05-07T03:12:04.682552000,2018-05-07T03:12:04.756536000,18,00:00:00.073984000
2018-05-07T03:12:12.006968000,2018-05-07T03:12:12.099384000,25,00:00:00.092416000
2018-05-07T03:12:21.156152000,2018-05-07T03:12:21.276216000,36,00:00:00.120063999
2018-05-07T03:12:33.042488000,2018-05-07T03:12:33.153336000,32,00:00:00.110848000
