Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:20.938096000,2018-05-07T02:18:21.002864000,15,00:00:00.064768000
2018-05-07T02:18:27.350128000,2018-05-07T02:18:27.507056000,48,00:00:00.156928000
2018-05-07T02:18:42.886000000,2018-05-07T02:18:42.987632000,27,00:00:00.101631999
2018-05-07T02:18:52.947568000,2018-05-07T02:18:53.058416000,31,00:00:00.110848000
2018-05-07T02:19:03.921520000,2018-05-07T02:19:04.004720000,21,00:00:00.083200000
2018-05-07T02:19:12.158320000,2018-05-07T02:19:12.306032000,46,00:00:00.147712000
2018-05-07T02:19:26.781808000,2018-05-07T02:19:26.855792000,18,00:00:00.073984000
2018-05-07T02:19:34.106224000,2018-05-07T02:19:34.263152000,50,00:00:00.156928000
2018-05-07T02:19:49.642096000,2018-05-07T02:19:49.789808000,47,00:00:00.147712000
2018-05-07T02:20:04.265584000,2018-05-07T02:20:04.358000000,23,00:00:00.092416000
2018-05-07T02:20:13.414768000,2018-05-07T02:20:13.516400000,27,00:00:00.101631999
2018-05-07T02:20:23.476336000,2018-05-07T02:20:23.550320000,19,00:00:00.073984000
2018-05-07T02:20:30.800752000,2018-05-07T02:20:30.902384000,28,00:00:00.101631999
2018-05-07T02:20:40.862320000,2018-05-07T02:20:40.982384000,34,00:00:00.120063999
2018-05-07T02:20:52.748656000,2018-05-07T02:20:52.877936000,40,00:00:00.129280000
2018-05-07T02:21:05.547376000,2018-05-07T02:21:05.630576000,20,00:00:00.083200000
2018-05-07T02:21:13.784176000,2018-05-07T02:21:13.858160000,17,00:00:00.073984000
2018-05-07T02:21:21.108592000,2018-05-07T02:21:21.265520000,48,00:00:00.156928000
2018-05-07T02:21:36.644464000,2018-05-07T02:21:36.727664000,22,00:00:00.083200000
2018-05-07T02:21:44.881264000,2018-05-07T02:21:45.038192000,49,00:00:00.156928000
2018-05-07T02:22:00.417136000,2018-05-07T02:22:00.481904000,14,00:00:00.064768000
2018-05-07T02:22:06.829168000,2018-05-07T02:22:06.893936000,15,00:00:00.064768000
2018-05-07T02:22:13.241200000,2018-05-07T02:22:13.370480000,39,00:00:00.129280000
2018-05-07T02:22:26.039920000,2018-05-07T02:22:26.113904000,19,00:00:00.073984000
2018-05-07T02:22:33.364336000,2018-05-07T02:22:33.493616000,37,00:00:00.129280000
2018-05-07T02:22:46.163056000,2018-05-07T02:22:46.246256000,20,00:00:00.083200000
2018-05-07T02:22:54.399856000,2018-05-07T02:22:54.473840000,16,00:00:00.073984000
2018-05-07T02:23:01.724272000,2018-05-07T02:23:01.881200000,50,00:00:00.156928000
2018-05-07T02:23:17.260144000,2018-05-07T02:23:17.352560000,23,00:00:00.092416000
2018-05-07T02:23:26.409328000,2018-05-07T02:23:26.529392000,34,00:00:00.120063999
2018-05-07T02:23:38.295664000,2018-05-07T02:23:38.424944000,39,00:00:00.129280000
2018-05-07T02:23:51.094384000,2018-05-07T02:23:51.159152000,15,00:00:00.064768000
2018-05-07T02:23:57.506416000,2018-05-07T02:23:57.635696000,40,00:00:00.129280000
2018-05-07T02:24:10.305136000,2018-05-07T02:24:10.388336000,22,00:00:00.083200000
2018-05-07T02:24:18.541936000,2018-05-07T02:24:18.615920000,16,00:00:00.073984000
2018-05-07T02:24:25.866352000,2018-05-07T02:24:26.023280000,49,00:00:00.156928000
2018-05-07T02:24:41.402224000,2018-05-07T02:24:41.513072000,30,00:00:00.110848000
2018-05-07T02:24:52.376176000,2018-05-07T02:24:52.505456000,38,00:00:00.129280000
2018-05-07T02:25:05.174896000,2018-05-07T02:25:05.313392000,41,00:00:00.138496000
2018-05-07T02:25:18.886000000,2018-05-07T02:25:18.950768000,15,00:00:00.064768000
2018-05-07T02:25:25.298032000,2018-05-07T02:25:25.408880000,30,00:00:00.110848000
2018-05-07T02:25:36.271984000,2018-05-07T02:25:36.345968000,16,00:00:00.073984000
2018-05-07T02:25:43.596400000,2018-05-07T02:25:43.753328000,49,00:00:00.156928000
2018-05-07T02:25:59.132272000,2018-05-07T02:25:59.224688000,23,00:00:00.092416000
2018-05-07T02:26:08.281456000,2018-05-07T02:26:08.401520000,36,00:00:00.120063999
2018-05-07T02:26:20.167792000,2018-05-07T02:26:20.260208000,26,00:00:00.092416000
2018-05-07T02:26:29.316976000,2018-05-07T02:26:29.464688000,45,00:00:00.147712000
2018-05-07T02:26:43.940464000,2018-05-07T02:26:44.078960000,42,00:00:00.138496000
2018-05-07T02:26:57.651568000,2018-05-07T02:26:57.808496000,48,00:00:00.156928000
2018-05-07T02:27:13.187440000,2018-05-07T02:27:13.335152000,47,00:00:00.147712000
2018-05-07T02:27:27.810928000,2018-05-07T02:27:27.921776000,32,00:00:00.110848000
2018-05-07T02:27:38.784880000,2018-05-07T02:27:38.868080000,21,00:00:00.083200000
2018-05-07T02:27:47.021680000,2018-05-07T02:27:47.095664000,16,00:00:00.073984000
2018-05-07T02:27:54.346096000,2018-05-07T02:27:54.410864000,15,00:00:00.064768000
2018-05-07T02:28:00.758128000,2018-05-07T02:28:00.822896000,15,00:00:00.064768000
2018-05-07T02:28:07.170160000,2018-05-07T02:28:07.244144000,19,00:00:00.073984000
2018-05-07T02:28:14.494576000,2018-05-07T02:28:14.605424000,32,00:00:00.110848000
2018-05-07T02:28:25.468528000,2018-05-07T02:28:25.607024000,41,00:00:00.138496000
2018-05-07T02:28:39.179632000,2018-05-07T02:28:39.272048000,25,00:00:00.092416000
2018-05-07T02:28:48.328816000,2018-05-07T02:28:48.430448000,28,00:00:00.101631999
2018-05-07T02:28:58.390384000,2018-05-07T02:28:58.501232000,31,00:00:00.110848000
2018-05-07T02:29:09.364336000,2018-05-07T02:29:09.512048000,45,00:00:00.147712000
2018-05-07T02:29:23.987824000,2018-05-07T02:29:24.098672000,33,00:00:00.110848000
2018-05-07T02:29:34.961776000,2018-05-07T02:29:35.063408000,27,00:00:00.101631999
2018-05-07T02:29:45.023344000,2018-05-07T02:29:45.180272000,48,00:00:00.156928000
2018-05-07T02:30:00.559216000,2018-05-07T02:30:00.642416000,22,00:00:00.083200000
2018-05-07T02:30:08.796016000,2018-05-07T02:30:08.870000000,18,00:00:00.073984000
2018-05-07T02:30:16.120432000,2018-05-07T02:30:16.240496000,35,00:00:00.120063999
2018-05-07T02:30:28.006768000,2018-05-07T02:30:28.154480000,47,00:00:00.147712000
2018-05-07T02:30:42.630256000,2018-05-07T02:30:42.759536000,38,00:00:00.129280000
2018-05-07T02:30:55.428976000,2018-05-07T02:30:55.521392000,24,00:00:00.092416000
2018-05-07T02:31:04.578160000,2018-05-07T02:31:04.689008000,31,00:00:00.110848000
2018-05-07T02:31:15.552112000,2018-05-07T02:31:15.662960000,33,00:00:00.110848000
2018-05-07T02:31:26.526064000,2018-05-07T02:31:26.609264000,21,00:00:00.083200000
2018-05-07T02:31:34.762864000,2018-05-07T02:31:34.882928000,35,00:00:00.120063999
2018-05-07T02:31:46.649200000,2018-05-07T02:31:46.778480000,37,00:00:00.129280000
2018-05-07T02:31:59.447920000,2018-05-07T02:31:59.604848000,48,00:00:00.156928000
2018-05-07T02:32:14.983792000,2018-05-07T02:32:15.085424000,29,00:00:00.101631999
2018-05-07T02:32:25.045360000,2018-05-07T02:32:25.156208000,32,00:00:00.110848000
2018-05-07T02:32:36.019312000,2018-05-07T02:32:36.102512000,21,00:00:00.083200000
2018-05-07T02:32:44.256112000,2018-05-07T02:32:44.339312000,21,00:00:00.083200000
2018-05-07T02:32:52.492912000,2018-05-07T02:32:52.612976000,35,00:00:00.120063999
2018-05-07T02:33:04.379248000,2018-05-07T02:33:04.453232000,17,00:00:00.073984000
2018-05-07T02:33:11.703664000,2018-05-07T02:33:11.823728000,34,00:00:00.120063999
2018-05-07T02:33:23.590000000,2018-05-07T02:33:23.691632000,27,00:00:00.101631999
2018-05-07T02:33:33.651568000,2018-05-07T02:33:33.771632000,36,00:00:00.120063999
2018-05-07T02:33:45.537904000,2018-05-07T02:33:45.694832000,50,00:00:00.156928000
2018-05-07T02:34:01.073776000,2018-05-07T02:34:01.193840000,34,00:00:00.120063999
2018-05-07T02:34:12.960112000,2018-05-07T02:34:13.034096000,19,00:00:00.073984000
2018-05-07T02:34:20.284528000,2018-05-07T02:34:20.367728000,21,00:00:00.083200000
2018-05-07T02:34:28.521328000,2018-05-07T02:34:28.650608000,37,00:00:00.129280000
2018-05-07T02:34:41.320048000,2018-05-07T02:34:41.467760000,44,00:00:00.147712000
2018-05-07T02:34:55.943536000,2018-05-07T02:34:56.017520000,17,00:00:00.073984000
2018-05-07T02:35:03.267952000,2018-05-07T02:35:03.332720000,14,00:00:00.064768000
2018-05-07T02:35:09.679984000,2018-05-07T02:35:09.790832000,30,00:00:00.110848000
2018-05-07T02:35:20.653936000,2018-05-07T02:35:20.792432000,41,00:00:00.138496000
2018-05-07T02:35:34.365040000,2018-05-07T02:35:34.457456000,24,00:00:00.092416000
2018-05-07T02:35:43.514224000,2018-05-07T02:35:43.588208000,19,00:00:00.073984000
2018-05-07T02:35:50.838640000,2018-05-07T02:35:50.931056000,24,00:00:00.092416000
2018-05-07T02:35:59.987824000,2018-05-07T02:36:00.098672000,30,00:00:00.110848000
2018-05-07T02:36:10.961776000,2018-05-07T02:36:11.100272000,41,00:00:00.138496000
2018-05-07T02:36:24.672880000,2018-05-07T02:36:24.783728000,31,00:00:00.110848000
2018-05-07T02:36:35.646832000,2018-05-07T02:36:35.720816000,18,00:00:00.073984000
2018-05-07T02:36:42.971248000,2018-05-07T02:36:43.118960000,46,00:00:00.147712000
2018-05-07T02:36:57.594736000,2018-05-07T02:36:57.733232000,43,00:00:00.138496000
2018-05-07T02:37:11.305840000,2018-05-07T02:37:11.389040000,20,00:00:00.083200000
2018-05-07T02:37:19.542640000,2018-05-07T02:37:19.635056000,23,00:00:00.092416000
2018-05-07T02:37:28.691824000,2018-05-07T02:37:28.830320000,43,00:00:00.138496000
2018-05-07T02:37:42.402928000,2018-05-07T02:37:42.550640000,44,00:00:00.147712000
2018-05-07T02:37:57.026416000,2018-05-07T02:37:57.155696000,40,00:00:00.129280000
2018-05-07T02:38:09.825136000,2018-05-07T02:38:09.935984000,30,00:00:00.110848000
2018-05-07T02:38:20.799088000,2018-05-07T02:38:20.946800000,44,00:00:00.147712000
2018-05-07T02:38:35.422576000,2018-05-07T02:38:35.487344000,15,00:00:00.064768000
2018-05-07T02:38:41.834608000,2018-05-07T02:38:41.982320000,45,00:00:00.147712000
2018-05-07T02:38:56.458096000,2018-05-07T02:38:56.522864000,15,00:00:00.064768000
2018-05-07T02:39:02.870128000,2018-05-07T02:39:02.971760000,27,00:00:00.101631999
2018-05-07T02:39:12.931696000,2018-05-07T02:39:13.079408000,47,00:00:00.147712000
2018-05-07T02:39:27.555184000,2018-05-07T02:39:27.693680000,43,00:00:00.138496000
2018-05-07T02:39:41.266288000,2018-05-07T02:39:41.414000000,46,00:00:00.147712000
2018-05-07T02:39:55.889776000,2018-05-07T02:39:56.019056000,38,00:00:00.129280000
2018-05-07T02:40:08.688496000,2018-05-07T02:40:08.817776000,38,00:00:00.129280000
2018-05-07T02:40:21.487216000,2018-05-07T02:40:21.579632000,24,00:00:00.092416000
2018-05-07T02:40:30.636400000,2018-05-07T02:40:30.793328000,49,00:00:00.156928000
2018-05-07T02:40:46.172272000,2018-05-07T02:40:46.255472000,22,00:00:00.083200000
2018-05-07T02:40:54.409072000,2018-05-07T02:40:54.556784000,47,00:00:00.147712000
2018-05-07T02:41:09.032560000,2018-05-07T02:41:09.189488000,48,00:00:00.156928000
2018-05-07T02:41:24.568432000,2018-05-07T02:41:24.642416000,18,00:00:00.073984000
2018-05-07T02:41:31.892848000,2018-05-07T02:41:31.985264000,26,00:00:00.092416000
2018-05-07T02:41:41.042032000,2018-05-07T02:41:41.162096000,35,00:00:00.120063999
2018-05-07T02:41:52.928368000,2018-05-07T02:41:53.076080000,45,00:00:00.147712000
2018-05-07T02:42:07.551856000,2018-05-07T02:42:07.699568000,44,00:00:00.147712000
2018-05-07T02:42:22.175344000,2018-05-07T02:42:22.295408000,34,00:00:00.120063999
2018-05-07T02:42:34.061680000,2018-05-07T02:42:34.135664000,18,00:00:00.073984000
2018-05-07T02:42:41.386096000,2018-05-07T02:42:41.506160000,35,00:00:00.120063999
2018-05-07T02:42:53.272432000,2018-05-07T02:42:53.420144000,45,00:00:00.147712000
2018-05-07T02:43:07.895920000,2018-05-07T02:43:08.025200000,37,00:00:00.129280000
2018-05-07T02:43:20.694640000,2018-05-07T02:43:20.777840000,21,00:00:00.083200000
2018-05-07T02:43:28.931440000,2018-05-07T02:43:29.033072000,28,00:00:00.101631999
2018-05-07T02:43:38.993008000,2018-05-07T02:43:39.122288000,37,00:00:00.129280000
2018-05-07T02:43:51.791728000,2018-05-07T02:43:51.884144000,23,00:00:00.092416000
2018-05-07T02:44:00.940912000,2018-05-07T02:44:01.088624000,45,00:00:00.147712000
2018-05-07T02:44:15.564400000,2018-05-07T02:44:15.702896000,42,00:00:00.138496000
2018-05-07T02:44:29.275504000,2018-05-07T02:44:29.404784000,37,00:00:00.129280000
2018-05-07T02:44:42.074224000,2018-05-07T02:44:42.221936000,46,00:00:00.147712000
2018-05-07T02:44:56.697712000,2018-05-07T02:44:56.836208000,43,00:00:00.138496000
2018-05-07T02:45:10.408816000,2018-05-07T02:45:10.565744000,49,00:00:00.156928000
2018-05-07T02:45:25.944688000,2018-05-07T02:45:26.092400000,44,00:00:00.147712000
2018-05-07T02:45:40.568176000,2018-05-07T02:45:40.642160000,19,00:00:00.073984000
2018-05-07T02:45:47.892592000,2018-05-07T02:45:47.994224000,27,00:00:00.101631999
2018-05-07T02:45:57.954160000,2018-05-07T02:45:58.083440000,40,00:00:00.129280000
2018-05-07T02:46:10.752880000,2018-05-07T02:46:10.845296000,26,00:00:00.092416000
2018-05-07T02:46:19.902064000,2018-05-07T02:46:20.058992000,48,00:00:00.156928000
2018-05-07T02:46:35.437936000,2018-05-07T02:46:35.594864000,49,00:00:00.156928000
2018-05-07T02:46:50.973808000,2018-05-07T02:46:51.093872000,36,00:00:00.120063999
2018-05-07T02:47:02.860144000,2018-05-07T02:47:02.934128000,19,00:00:00.073984000
2018-05-07T02:47:10.184560000,2018-05-07T02:47:10.258544000,18,00:00:00.073984000
2018-05-07T02:47:17.508976000,2018-05-07T02:47:17.601392000,24,00:00:00.092416000
2018-05-07T02:47:26.658160000,2018-05-07T02:47:26.787440000,37,00:00:00.129280000
2018-05-07T02:47:39.456880000,2018-05-07T02:47:39.521648000,14,00:00:00.064768000
2018-05-07T02:47:45.868912000,2018-05-07T02:47:46.016624000,46,00:00:00.147712000
2018-05-07T02:48:00.492400000,2018-05-07T02:48:00.575600000,20,00:00:00.083200000
2018-05-07T02:48:08.729200000,2018-05-07T02:48:08.840048000,31,00:00:00.110848000
2018-05-07T02:48:19.703152000,2018-05-07T02:48:19.823216000,36,00:00:00.120063999
2018-05-07T02:48:31.589488000,2018-05-07T02:48:31.663472000,17,00:00:00.073984000
2018-05-07T02:48:38.913904000,2018-05-07T02:48:39.024752000,33,00:00:00.110848000
2018-05-07T02:48:49.887856000,2018-05-07T02:48:50.035568000,46,00:00:00.147712000
2018-05-07T02:49:04.511344000,2018-05-07T02:49:04.594544000,20,00:00:00.083200000
2018-05-07T02:49:12.748144000,2018-05-07T02:49:12.840560000,24,00:00:00.092416000
2018-05-07T02:49:21.897328000,2018-05-07T02:49:22.045040000,45,00:00:00.147712000
2018-05-07T02:49:36.520816000,2018-05-07T02:49:36.613232000,23,00:00:00.092416000
2018-05-07T02:49:45.670000000,2018-05-07T02:49:45.753200000,21,00:00:00.083200000
2018-05-07T02:49:53.906800000,2018-05-07T02:49:53.971568000,15,00:00:00.064768000
2018-05-07T02:50:00.318832000,2018-05-07T02:50:00.420464000,27,00:00:00.101631999
2018-05-07T02:50:10.380400000,2018-05-07T02:50:10.463600000,20,00:00:00.083200000
2018-05-07T02:50:18.617200000,2018-05-07T02:50:18.718832000,29,00:00:00.101631999
2018-05-07T02:50:28.678768000,2018-05-07T02:50:28.771184000,24,00:00:00.092416000
2018-05-07T02:50:37.827952000,2018-05-07T02:50:37.975664000,46,00:00:00.147712000
2018-05-07T02:50:52.451440000,2018-05-07T02:50:52.608368000,48,00:00:00.156928000
2018-05-07T02:51:07.987312000,2018-05-07T02:51:08.135024000,45,00:00:00.147712000
2018-05-07T02:51:22.610800000,2018-05-07T02:51:22.703216000,25,00:00:00.092416000
2018-05-07T02:51:31.759984000,2018-05-07T02:51:31.852400000,26,00:00:00.092416000
2018-05-07T02:51:40.909168000,2018-05-07T02:51:41.001584000,25,00:00:00.092416000
2018-05-07T02:51:50.058352000,2018-05-07T02:51:50.132336000,18,00:00:00.073984000
2018-05-07T02:51:57.382768000,2018-05-07T02:51:57.456752000,16,00:00:00.073984000
2018-05-07T02:52:04.707184000,2018-05-07T02:52:04.799600000,24,00:00:00.092416000
2018-05-07T02:52:13.856368000,2018-05-07T02:52:13.985648000,38,00:00:00.129280000
2018-05-07T02:52:26.655088000,2018-05-07T02:52:26.793584000,43,00:00:00.138496000
2018-05-07T02:52:40.366192000,2018-05-07T02:52:40.440176000,16,00:00:00.073984000
2018-05-07T02:52:47.690608000,2018-05-07T02:52:47.783024000,24,00:00:00.092416000
2018-05-07T02:52:56.839792000,2018-05-07T02:52:56.959856000,35,00:00:00.120063999
2018-05-07T02:53:08.726128000,2018-05-07T02:53:08.864624000,43,00:00:00.138496000
2018-05-07T02:53:22.437232000,2018-05-07T02:53:22.529648000,23,00:00:00.092416000
2018-05-07T02:53:31.586416000,2018-05-07T02:53:31.678832000,23,00:00:00.092416000
2018-05-07T02:53:40.735600000,2018-05-07T02:53:40.809584000,18,00:00:00.073984000
2018-05-07T02:53:48.060016000,2018-05-07T02:53:48.216944000,49,00:00:00.156928000
2018-05-07T02:54:03.595888000,2018-05-07T02:54:03.697520000,29,00:00:00.101631999
2018-05-07T02:54:13.657456000,2018-05-07T02:54:13.786736000,39,00:00:00.129280000
2018-05-07T02:54:26.456176000,2018-05-07T02:54:26.557808000,27,00:00:00.101631999
2018-05-07T02:54:36.517744000,2018-05-07T02:54:36.610160000,25,00:00:00.092416000
2018-05-07T02:54:45.666928000,2018-05-07T02:54:45.750128000,20,00:00:00.083200000
2018-05-07T02:54:53.903728000,2018-05-07T02:54:54.051440000,44,00:00:00.147712000
2018-05-07T02:55:08.527216000,2018-05-07T02:55:08.610416000,20,00:00:00.083200000
2018-05-07T02:55:16.764016000,2018-05-07T02:55:16.911728000,44,00:00:00.147712000
2018-05-07T02:55:31.387504000,2018-05-07T02:55:31.526000000,42,00:00:00.138496000
2018-05-07T02:55:45.098608000,2018-05-07T02:55:45.181808000,20,00:00:00.083200000
2018-05-07T02:55:53.335408000,2018-05-07T02:55:53.473904000,43,00:00:00.138496000
2018-05-07T02:56:07.046512000,2018-05-07T02:56:07.129712000,22,00:00:00.083200000
2018-05-07T02:56:15.283312000,2018-05-07T02:56:15.394160000,31,00:00:00.110848000
2018-05-07T02:56:26.257264000,2018-05-07T02:56:26.414192000,49,00:00:00.156928000
2018-05-07T02:56:41.793136000,2018-05-07T02:56:41.913200000,36,00:00:00.120063999
2018-05-07T02:56:53.679472000,2018-05-07T02:56:53.799536000,34,00:00:00.120063999
2018-05-07T02:57:05.565808000,2018-05-07T02:57:05.713520000,47,00:00:00.147712000
2018-05-07T02:57:20.189296000,2018-05-07T02:57:20.346224000,49,00:00:00.156928000
2018-05-07T02:57:35.725168000,2018-05-07T02:57:35.836016000,33,00:00:00.110848000
2018-05-07T02:57:46.699120000,2018-05-07T02:57:46.828400000,38,00:00:00.129280000
2018-05-07T02:57:59.497840000,2018-05-07T02:57:59.599472000,29,00:00:00.101631999
2018-05-07T02:58:09.559408000,2018-05-07T02:58:09.670256000,31,00:00:00.110848000
2018-05-07T02:58:20.533360000,2018-05-07T02:58:20.616560000,20,00:00:00.083200000
2018-05-07T02:58:28.770160000,2018-05-07T02:58:28.853360000,21,00:00:00.083200000
2018-05-07T02:58:37.006960000,2018-05-07T02:58:37.117808000,31,00:00:00.110848000
2018-05-07T02:58:47.980912000,2018-05-07T02:58:48.073328000,25,00:00:00.092416000
2018-05-07T02:58:57.130096000,2018-05-07T02:58:57.268592000,43,00:00:00.138496000
2018-05-07T02:59:10.841200000,2018-05-07T02:59:10.933616000,25,00:00:00.092416000
2018-05-07T02:59:19.990384000,2018-05-07T02:59:20.128880000,42,00:00:00.138496000
2018-05-07T02:59:33.701488000,2018-05-07T02:59:33.849200000,44,00:00:00.147712000
2018-05-07T02:59:48.324976000,2018-05-07T02:59:48.481904000,50,00:00:00.156928000
2018-05-07T03:00:03.860848000,2018-05-07T03:00:03.962480000,28,00:00:00.101631999
2018-05-07T03:00:13.922416000,2018-05-07T03:00:14.033264000,31,00:00:00.110848000
2018-05-07T03:00:24.896368000,2018-05-07T03:00:25.016432000,34,00:00:00.120063999
2018-05-07T03:00:36.782704000,2018-05-07T03:00:36.911984000,40,00:00:00.129280000
2018-05-07T03:00:49.581424000,2018-05-07T03:00:49.747568000,51,00:00:00.166144000
2018-05-07T03:01:06.029680000,2018-05-07T03:01:06.140528000,32,00:00:00.110848000
2018-05-07T03:01:17.003632000,2018-05-07T03:01:17.086832000,22,00:00:00.083200000
2018-05-07T03:01:25.240432000,2018-05-07T03:01:25.369712000,39,00:00:00.129280000
2018-05-07T03:01:38.039152000,2018-05-07T03:01:38.122352000,20,00:00:00.083200000
2018-05-07T03:01:46.275952000,2018-05-07T03:01:46.359152000,20,00:00:00.083200000
2018-05-07T03:01:54.512752000,2018-05-07T03:01:54.632816000,35,00:00:00.120063999
2018-05-07T03:02:06.399088000,2018-05-07T03:02:06.473072000,16,00:00:00.073984000
2018-05-07T03:02:13.723504000,2018-05-07T03:02:13.806704000,21,00:00:00.083200000
2018-05-07T03:02:21.960304000,2018-05-07T03:02:22.080368000,35,00:00:00.120063999
2018-05-07T03:02:33.846640000,2018-05-07T03:02:33.957488000,31,00:00:00.110848000
2018-05-07T03:02:44.820592000,2018-05-07T03:02:44.885360000,14,00:00:00.064768000
2018-05-07T03:02:51.232624000,2018-05-07T03:02:51.306608000,19,00:00:00.073984000
2018-05-07T03:02:58.557040000,2018-05-07T03:02:58.640240000,22,00:00:00.083200000
2018-05-07T03:03:06.793840000,2018-05-07T03:03:06.932336000,42,00:00:00.138496000
2018-05-07T03:03:20.504944000,2018-05-07T03:03:20.615792000,30,00:00:00.110848000
2018-05-07T03:03:31.478896000,2018-05-07T03:03:31.562096000,20,00:00:00.083200000
2018-05-07T03:03:39.715696000,2018-05-07T03:03:39.844976000,38,00:00:00.129280000
2018-05-07T03:03:52.514416000,2018-05-07T03:03:52.625264000,32,00:00:00.110848000
2018-05-07T03:04:03.488368000,2018-05-07T03:04:03.617648000,38,00:00:00.129280000
2018-05-07T03:04:16.287088000,2018-05-07T03:04:16.397936000,31,00:00:00.110848000
2018-05-07T03:04:27.261040000,2018-05-07T03:04:27.417968000,50,00:00:00.156928000
2018-05-07T03:04:42.796912000,2018-05-07T03:04:42.870896000,19,00:00:00.073984000
2018-05-07T03:04:50.121328000,2018-05-07T03:04:50.269040000,46,00:00:00.147712000
2018-05-07T03:05:04.744816000,2018-05-07T03:05:04.883312000,43,00:00:00.138496000
2018-05-07T03:05:18.455920000,2018-05-07T03:05:18.548336000,25,00:00:00.092416000
2018-05-07T03:05:27.605104000,2018-05-07T03:05:27.725168000,35,00:00:00.120063999
2018-05-07T03:05:39.491440000,2018-05-07T03:05:39.556208000,14,00:00:00.064768000
2018-05-07T03:05:45.903472000,2018-05-07T03:05:46.060400000,48,00:00:00.156928000
2018-05-07T03:06:01.439344000,2018-05-07T03:06:01.513328000,17,00:00:00.073984000
2018-05-07T03:06:08.763760000,2018-05-07T03:06:08.911472000,44,00:00:00.147712000
2018-05-07T03:06:23.387248000,2018-05-07T03:06:23.534960000,45,00:00:00.147712000
2018-05-07T03:06:38.010736000,2018-05-07T03:06:38.158448000,46,00:00:00.147712000
2018-05-07T03:06:52.634224000,2018-05-07T03:06:52.763504000,38,00:00:00.129280000
2018-05-07T03:07:05.432944000,2018-05-07T03:07:05.525360000,23,00:00:00.092416000
2018-05-07T03:07:14.582128000,2018-05-07T03:07:14.692976000,30,00:00:00.110848000
2018-05-07T03:07:25.556080000,2018-05-07T03:07:25.685360000,40,00:00:00.129280000
2018-05-07T03:07:38.354800000,2018-05-07T03:07:38.428784000,18,00:00:00.073984000
2018-05-07T03:07:45.679216000,2018-05-07T03:07:45.836144000,49,00:00:00.156928000
2018-05-07T03:08:01.215088000,2018-05-07T03:08:01.372016000,50,00:00:00.156928000
2018-05-07T03:08:16.750960000,2018-05-07T03:08:16.843376000,24,00:00:00.092416000
2018-05-07T03:08:25.900144000,2018-05-07T03:08:26.057072000,49,00:00:00.156928000
2018-05-07T03:08:41.436016000,2018-05-07T03:08:41.500784000,15,00:00:00.064768000
2018-05-07T03:08:47.848048000,2018-05-07T03:08:47.986544000,42,00:00:00.138496000
2018-05-07T03:09:01.559152000,2018-05-07T03:09:01.697648000,42,00:00:00.138496000
2018-05-07T03:09:15.270256000,2018-05-07T03:09:15.362672000,24,00:00:00.092416000
2018-05-07T03:09:24.419440000,2018-05-07T03:09:24.493424000,18,00:00:00.073984000
2018-05-07T03:09:31.743856000,2018-05-07T03:09:31.854704000,33,00:00:00.110848000
2018-05-07T03:09:42.717808000,2018-05-07T03:09:42.801008000,20,00:00:00.083200000
2018-05-07T03:09:50.954608000,2018-05-07T03:09:51.102320000,47,00:00:00.147712000
2018-05-07T03:10:05.578096000,2018-05-07T03:10:05.652080000,19,00:00:00.073984000
2018-05-07T03:10:12.902512000,2018-05-07T03:10:12.985712000,20,00:00:00.083200000
2018-05-07T03:10:21.139312000,2018-05-07T03:10:21.296240000,50,00:00:00.156928000
2018-05-07T03:10:36.675184000,2018-05-07T03:10:36.832112000,49,00:00:00.156928000
2018-05-07T03:10:52.211056000,2018-05-07T03:10:52.367984000,49,00:00:00.156928000
2018-05-07T03:11:07.746928000,2018-05-07T03:11:07.839344000,23,00:00:00.092416000
2018-05-07T03:11:16.896112000,2018-05-07T03:11:17.043824000,47,00:00:00.147712000
2018-05-07T03:11:31.519600000,2018-05-07T03:11:31.630448000,31,00:00:00.110848000
2018-05-07T03:11:42.493552000,2018-05-07T03:11:42.604400000,31,00:00:00.110848000
2018-05-07T03:11:53.467504000,2018-05-07T03:11:53.624432000,49,00:00:00.156928000
2018-05-07T03:12:09.003376000,2018-05-07T03:12:09.114224000,32,00:00:00.110848000
2018-05-07T03:12:19.977328000,2018-05-07T03:12:20.106608000,37,00:00:00.129280000
2018-05-07T03:12:32.776048000,2018-05-07T03:12:32.859248000,21,00:00:00.083200000
2018-05-07T03:12:41.012848000,2018-05-07T03:12:41.160560000,44,00:00:00.147712000
2018-05-07T03:12:55.636336000,2018-05-07T03:12:55.710320000,18,00:00:00.073984000
2018-05-07T03:13:02.960752000,2018-05-07T03:13:03.062384000,29,00:00:00.101631999
2018-05-07T03:13:13.022320000,2018-05-07T03:13:13.096304000,17,00:00:00.073984000
2018-05-07T03:13:20.346736000,2018-05-07T03:13:20.494448000,47,00:00:00.147712000
2018-05-07T03:13:34.970224000,2018-05-07T03:13:35.081072000,33,00:00:00.110848000
2018-05-07T03:13:45.944176000,2018-05-07T03:13:46.073456000,40,00:00:00.129280000
2018-05-07T03:13:58.742896000,2018-05-07T03:13:58.890608000,47,00:00:00.147712000
2018-05-07T03:14:13.366384000,2018-05-07T03:14:13.523312000,50,00:00:00.156928000
2018-05-07T03:14:28.902256000,2018-05-07T03:14:29.049968000,47,00:00:00.147712000
