Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:33.228784000,2018-05-07T02:16:33.330416000,29,00:00:00.101631999
2018-05-07T02:16:43.290352000,2018-05-07T02:16:43.382768000,23,00:00:00.092416000
2018-05-07T02:16:52.439536000,2018-05-07T02:16:52.550384000,33,00:00:00.110848000
2018-05-07T02:17:03.413488000,2018-05-07T02:17:03.542768000,38,00:00:00.129280000
2018-05-07T02:17:16.212208000,2018-05-07T02:17:16.313840000,27,00:00:00.101631999
2018-05-07T02:17:26.273776000,2018-05-07T02:17:26.412272000,43,00:00:00.138496000
2018-05-07T02:17:39.984880000,2018-05-07T02:17:40.086512000,28,00:00:00.101631999
2018-05-07T02:17:50.046448000,2018-05-07T02:17:50.184944000,43,00:00:00.138496000
2018-05-07T02:18:03.757552000,2018-05-07T02:18:03.905264000,46,00:00:00.147712000
2018-05-07T02:18:18.381040000,2018-05-07T02:18:18.491888000,31,00:00:00.110848000
2018-05-07T02:18:29.354992000,2018-05-07T02:18:29.493488000,41,00:00:00.138496000
2018-05-07T02:18:43.066096000,2018-05-07T02:18:43.130864000,15,00:00:00.064768000
2018-05-07T02:18:49.478128000,2018-05-07T02:18:49.552112000,19,00:00:00.073984000
2018-05-07T02:18:56.802544000,2018-05-07T02:18:56.931824000,40,00:00:00.129280000
2018-05-07T02:19:09.601264000,2018-05-07T02:19:09.721328000,35,00:00:00.120063999
2018-05-07T02:19:21.487600000,2018-05-07T02:19:21.644528000,48,00:00:00.156928000
2018-05-07T02:19:37.023472000,2018-05-07T02:19:37.115888000,23,00:00:00.092416000
2018-05-07T02:19:46.172656000,2018-05-07T02:19:46.246640000,16,00:00:00.073984000
2018-05-07T02:19:53.497072000,2018-05-07T02:19:53.589488000,24,00:00:00.092416000
2018-05-07T02:20:02.646256000,2018-05-07T02:20:02.793968000,46,00:00:00.147712000
2018-05-07T02:20:17.269744000,2018-05-07T02:20:17.389808000,34,00:00:00.120063999
2018-05-07T02:20:29.156080000,2018-05-07T02:20:29.322224000,51,00:00:00.166144000
2018-05-07T02:20:45.604336000,2018-05-07T02:20:45.733616000,38,00:00:00.129280000
2018-05-07T02:20:58.403056000,2018-05-07T02:20:58.495472000,23,00:00:00.092416000
2018-05-07T02:21:07.552240000,2018-05-07T02:21:07.635440000,21,00:00:00.083200000
2018-05-07T02:21:15.789040000,2018-05-07T02:21:15.881456000,24,00:00:00.092416000
2018-05-07T02:21:24.938224000,2018-05-07T02:21:25.049072000,32,00:00:00.110848000
2018-05-07T02:21:35.912176000,2018-05-07T02:21:36.041456000,37,00:00:00.129280000
2018-05-07T02:21:48.710896000,2018-05-07T02:21:48.812528000,28,00:00:00.101631999
2018-05-07T02:21:58.772464000,2018-05-07T02:21:58.920176000,47,00:00:00.147712000
2018-05-07T02:22:13.395952000,2018-05-07T02:22:13.488368000,26,00:00:00.092416000
2018-05-07T02:22:22.545136000,2018-05-07T02:22:22.628336000,21,00:00:00.083200000
2018-05-07T02:22:30.781936000,2018-05-07T02:22:30.911216000,39,00:00:00.129280000
2018-05-07T02:22:43.580656000,2018-05-07T02:22:43.709936000,39,00:00:00.129280000
2018-05-07T02:22:56.379376000,2018-05-07T02:22:56.527088000,46,00:00:00.147712000
2018-05-07T02:23:11.002864000,2018-05-07T02:23:11.095280000,26,00:00:00.092416000
2018-05-07T02:23:20.152048000,2018-05-07T02:23:20.235248000,20,00:00:00.083200000
2018-05-07T02:23:28.388848000,2018-05-07T02:23:28.472048000,21,00:00:00.083200000
2018-05-07T02:23:36.625648000,2018-05-07T02:23:36.782576000,49,00:00:00.156928000
2018-05-07T02:23:52.161520000,2018-05-07T02:23:52.281584000,35,00:00:00.120063999
2018-05-07T02:24:04.047856000,2018-05-07T02:24:04.158704000,33,00:00:00.110848000
2018-05-07T02:24:15.021808000,2018-05-07T02:24:15.151088000,37,00:00:00.129280000
2018-05-07T02:24:27.820528000,2018-05-07T02:24:27.894512000,17,00:00:00.073984000
2018-05-07T02:24:35.144944000,2018-05-07T02:24:35.237360000,26,00:00:00.092416000
2018-05-07T02:24:44.294128000,2018-05-07T02:24:44.441840000,44,00:00:00.147712000
2018-05-07T02:24:58.917616000,2018-05-07T02:24:59.037680000,34,00:00:00.120063999
2018-05-07T02:25:10.803952000,2018-05-07T02:25:10.960880000,48,00:00:00.156928000
2018-05-07T02:25:26.339824000,2018-05-07T02:25:26.413808000,18,00:00:00.073984000
2018-05-07T02:25:33.664240000,2018-05-07T02:25:33.765872000,28,00:00:00.101631999
2018-05-07T02:25:43.725808000,2018-05-07T02:25:43.864304000,41,00:00:00.138496000
2018-05-07T02:25:57.436912000,2018-05-07T02:25:57.575408000,41,00:00:00.138496000
2018-05-07T02:26:11.148016000,2018-05-07T02:26:11.286512000,43,00:00:00.138496000
2018-05-07T02:26:24.859120000,2018-05-07T02:26:24.979184000,35,00:00:00.120063999
2018-05-07T02:26:36.745456000,2018-05-07T02:26:36.902384000,48,00:00:00.156928000
2018-05-07T02:26:52.281328000,2018-05-07T02:26:52.410608000,40,00:00:00.129280000
2018-05-07T02:27:05.080048000,2018-05-07T02:27:05.218544000,42,00:00:00.138496000
2018-05-07T02:27:18.791152000,2018-05-07T02:27:18.883568000,25,00:00:00.092416000
2018-05-07T02:27:27.940336000,2018-05-07T02:27:28.014320000,17,00:00:00.073984000
2018-05-07T02:27:35.264752000,2018-05-07T02:27:35.375600000,30,00:00:00.110848000
2018-05-07T02:27:46.238704000,2018-05-07T02:27:46.312688000,16,00:00:00.073984000
2018-05-07T02:27:53.563120000,2018-05-07T02:27:53.664752000,28,00:00:00.101631999
2018-05-07T02:28:03.624688000,2018-05-07T02:28:03.781616000,48,00:00:00.156928000
2018-05-07T02:28:19.160560000,2018-05-07T02:28:19.280624000,34,00:00:00.120063999
2018-05-07T02:28:31.046896000,2018-05-07T02:28:31.185392000,43,00:00:00.138496000
2018-05-07T02:28:44.758000000,2018-05-07T02:28:44.841200000,22,00:00:00.083200000
2018-05-07T02:28:52.994800000,2018-05-07T02:28:53.151728000,48,00:00:00.156928000
2018-05-07T02:29:08.530672000,2018-05-07T02:29:08.641520000,32,00:00:00.110848000
2018-05-07T02:29:19.504624000,2018-05-07T02:29:19.633904000,38,00:00:00.129280000
2018-05-07T02:29:32.303344000,2018-05-07T02:29:32.451056000,45,00:00:00.147712000
2018-05-07T02:29:46.926832000,2018-05-07T02:29:47.019248000,24,00:00:00.092416000
2018-05-07T02:29:56.076016000,2018-05-07T02:29:56.150000000,17,00:00:00.073984000
2018-05-07T02:30:03.400432000,2018-05-07T02:30:03.529712000,40,00:00:00.129280000
2018-05-07T02:30:16.199152000,2018-05-07T02:30:16.310000000,30,00:00:00.110848000
2018-05-07T02:30:27.173104000,2018-05-07T02:30:27.293168000,34,00:00:00.120063999
2018-05-07T02:30:39.059440000,2018-05-07T02:30:39.188720000,37,00:00:00.129280000
2018-05-07T02:30:51.858160000,2018-05-07T02:30:51.941360000,21,00:00:00.083200000
2018-05-07T02:31:00.094960000,2018-05-07T02:31:00.159728000,15,00:00:00.064768000
2018-05-07T02:31:06.506992000,2018-05-07T02:31:06.608624000,29,00:00:00.101631999
2018-05-07T02:31:16.568560000,2018-05-07T02:31:16.734704000,51,00:00:00.166144000
2018-05-07T02:31:33.016816000,2018-05-07T02:31:33.127664000,32,00:00:00.110848000
2018-05-07T02:31:43.990768000,2018-05-07T02:31:44.083184000,25,00:00:00.092416000
2018-05-07T02:31:53.139952000,2018-05-07T02:31:53.250800000,31,00:00:00.110848000
2018-05-07T02:32:04.113904000,2018-05-07T02:32:04.243184000,40,00:00:00.129280000
2018-05-07T02:32:16.912624000,2018-05-07T02:32:17.023472000,30,00:00:00.110848000
2018-05-07T02:32:27.886576000,2018-05-07T02:32:28.015856000,38,00:00:00.129280000
2018-05-07T02:32:40.685296000,2018-05-07T02:32:40.796144000,30,00:00:00.110848000
2018-05-07T02:32:51.659248000,2018-05-07T02:32:51.816176000,48,00:00:00.156928000
2018-05-07T02:33:07.195120000,2018-05-07T02:33:07.287536000,23,00:00:00.092416000
2018-05-07T02:33:16.344304000,2018-05-07T02:33:16.473584000,39,00:00:00.129280000
2018-05-07T02:33:29.143024000,2018-05-07T02:33:29.299952000,48,00:00:00.156928000
2018-05-07T02:33:44.678896000,2018-05-07T02:33:44.798960000,35,00:00:00.120063999
2018-05-07T02:33:56.565232000,2018-05-07T02:33:56.666864000,28,00:00:00.101631999
2018-05-07T02:34:06.626800000,2018-05-07T02:34:06.737648000,32,00:00:00.110848000
2018-05-07T02:34:17.600752000,2018-05-07T02:34:17.720816000,34,00:00:00.120063999
2018-05-07T02:34:29.487088000,2018-05-07T02:34:29.561072000,19,00:00:00.073984000
2018-05-07T02:34:36.811504000,2018-05-07T02:34:36.940784000,38,00:00:00.129280000
2018-05-07T02:34:49.610224000,2018-05-07T02:34:49.693424000,20,00:00:00.083200000
2018-05-07T02:34:57.847024000,2018-05-07T02:34:57.994736000,44,00:00:00.147712000
2018-05-07T02:35:12.470512000,2018-05-07T02:35:12.553712000,20,00:00:00.083200000
2018-05-07T02:35:20.707312000,2018-05-07T02:35:20.845808000,41,00:00:00.138496000
2018-05-07T02:35:34.418416000,2018-05-07T02:35:34.529264000,31,00:00:00.110848000
2018-05-07T02:35:45.392368000,2018-05-07T02:35:45.540080000,44,00:00:00.147712000
2018-05-07T02:36:00.015856000,2018-05-07T02:36:00.126704000,33,00:00:00.110848000
2018-05-07T02:36:10.989808000,2018-05-07T02:36:11.091440000,28,00:00:00.101631999
2018-05-07T02:36:21.051376000,2018-05-07T02:36:21.199088000,45,00:00:00.147712000
2018-05-07T02:36:35.674864000,2018-05-07T02:36:35.776496000,27,00:00:00.101631999
2018-05-07T02:36:45.736432000,2018-05-07T02:36:45.847280000,32,00:00:00.110848000
2018-05-07T02:36:56.710384000,2018-05-07T02:36:56.876528000,51,00:00:00.166144000
2018-05-07T02:37:13.158640000,2018-05-07T02:37:13.287920000,38,00:00:00.129280000
2018-05-07T02:37:25.957360000,2018-05-07T02:37:26.105072000,45,00:00:00.147712000
2018-05-07T02:37:40.580848000,2018-05-07T02:37:40.728560000,47,00:00:00.147712000
2018-05-07T02:37:55.204336000,2018-05-07T02:37:55.287536000,21,00:00:00.083200000
2018-05-07T02:38:03.441136000,2018-05-07T02:38:03.551984000,33,00:00:00.110848000
2018-05-07T02:38:14.415088000,2018-05-07T02:38:14.553584000,41,00:00:00.138496000
2018-05-07T02:38:28.126192000,2018-05-07T02:38:28.255472000,40,00:00:00.129280000
2018-05-07T02:38:40.924912000,2018-05-07T02:38:41.091056000,51,00:00:00.166144000
2018-05-07T02:38:57.373168000,2018-05-07T02:38:57.493232000,34,00:00:00.120063999
2018-05-07T02:39:09.259504000,2018-05-07T02:39:09.379568000,34,00:00:00.120063999
2018-05-07T02:39:21.145840000,2018-05-07T02:39:21.238256000,25,00:00:00.092416000
2018-05-07T02:39:30.295024000,2018-05-07T02:39:30.442736000,45,00:00:00.147712000
2018-05-07T02:39:44.918512000,2018-05-07T02:39:45.047792000,37,00:00:00.129280000
2018-05-07T02:39:57.717232000,2018-05-07T02:39:57.837296000,36,00:00:00.120063999
2018-05-07T02:40:09.603568000,2018-05-07T02:40:09.677552000,16,00:00:00.073984000
2018-05-07T02:40:16.927984000,2018-05-07T02:40:17.011184000,21,00:00:00.083200000
2018-05-07T02:40:25.164784000,2018-05-07T02:40:25.238768000,19,00:00:00.073984000
2018-05-07T02:40:32.489200000,2018-05-07T02:40:32.600048000,30,00:00:00.110848000
2018-05-07T02:40:43.463152000,2018-05-07T02:40:43.527920000,15,00:00:00.064768000
2018-05-07T02:40:49.875184000,2018-05-07T02:40:50.013680000,41,00:00:00.138496000
2018-05-07T02:41:03.586288000,2018-05-07T02:41:03.734000000,44,00:00:00.147712000
2018-05-07T02:41:18.209776000,2018-05-07T02:41:18.283760000,18,00:00:00.073984000
2018-05-07T02:41:25.534192000,2018-05-07T02:41:25.672688000,43,00:00:00.138496000
2018-05-07T02:41:39.245296000,2018-05-07T02:41:39.402224000,50,00:00:00.156928000
2018-05-07T02:41:54.781168000,2018-05-07T02:41:54.910448000,40,00:00:00.129280000
2018-05-07T02:42:07.579888000,2018-05-07T02:42:07.727600000,46,00:00:00.147712000
2018-05-07T02:42:22.203376000,2018-05-07T02:42:22.341872000,43,00:00:00.138496000
2018-05-07T02:42:35.914480000,2018-05-07T02:42:36.016112000,27,00:00:00.101631999
2018-05-07T02:42:45.976048000,2018-05-07T02:42:46.059248000,21,00:00:00.083200000
2018-05-07T02:42:54.212848000,2018-05-07T02:42:54.305264000,25,00:00:00.092416000
2018-05-07T02:43:03.362032000,2018-05-07T02:43:03.509744000,47,00:00:00.147712000
2018-05-07T02:43:17.985520000,2018-05-07T02:43:18.059504000,16,00:00:00.073984000
2018-05-07T02:43:25.309936000,2018-05-07T02:43:25.402352000,24,00:00:00.092416000
2018-05-07T02:43:34.459120000,2018-05-07T02:43:34.542320000,22,00:00:00.083200000
2018-05-07T02:43:42.695920000,2018-05-07T02:43:42.815984000,34,00:00:00.120063999
2018-05-07T02:43:54.582256000,2018-05-07T02:43:54.739184000,50,00:00:00.156928000
2018-05-07T02:44:10.118128000,2018-05-07T02:44:10.201328000,21,00:00:00.083200000
2018-05-07T02:44:18.354928000,2018-05-07T02:44:18.502640000,44,00:00:00.147712000
2018-05-07T02:44:32.978416000,2018-05-07T02:44:33.070832000,24,00:00:00.092416000
2018-05-07T02:44:42.127600000,2018-05-07T02:44:42.210800000,20,00:00:00.083200000
2018-05-07T02:44:50.364400000,2018-05-07T02:44:50.475248000,31,00:00:00.110848000
2018-05-07T02:45:01.338352000,2018-05-07T02:45:01.486064000,46,00:00:00.147712000
2018-05-07T02:45:15.961840000,2018-05-07T02:45:16.091120000,39,00:00:00.129280000
2018-05-07T02:45:28.760560000,2018-05-07T02:45:28.852976000,26,00:00:00.092416000
2018-05-07T02:45:37.909744000,2018-05-07T02:45:38.057456000,47,00:00:00.147712000
2018-05-07T02:45:52.533232000,2018-05-07T02:45:52.653296000,36,00:00:00.120063999
2018-05-07T02:46:04.419568000,2018-05-07T02:46:04.530416000,32,00:00:00.110848000
2018-05-07T02:46:15.393520000,2018-05-07T02:46:15.458288000,15,00:00:00.064768000
2018-05-07T02:46:21.805552000,2018-05-07T02:46:21.897968000,23,00:00:00.092416000
2018-05-07T02:46:30.954736000,2018-05-07T02:46:31.084016000,38,00:00:00.129280000
2018-05-07T02:46:43.753456000,2018-05-07T02:46:43.901168000,46,00:00:00.147712000
2018-05-07T02:46:58.376944000,2018-05-07T02:46:58.460144000,22,00:00:00.083200000
2018-05-07T02:47:06.613744000,2018-05-07T02:47:06.761456000,44,00:00:00.147712000
2018-05-07T02:47:21.237232000,2018-05-07T02:47:21.357296000,36,00:00:00.120063999
2018-05-07T02:47:33.123568000,2018-05-07T02:47:33.280496000,50,00:00:00.156928000
2018-05-07T02:47:48.659440000,2018-05-07T02:47:48.751856000,24,00:00:00.092416000
2018-05-07T02:47:57.808624000,2018-05-07T02:47:57.901040000,25,00:00:00.092416000
2018-05-07T02:48:06.957808000,2018-05-07T02:48:07.050224000,26,00:00:00.092416000
2018-05-07T02:48:16.106992000,2018-05-07T02:48:16.236272000,38,00:00:00.129280000
2018-05-07T02:48:28.905712000,2018-05-07T02:48:29.053424000,46,00:00:00.147712000
2018-05-07T02:48:43.529200000,2018-05-07T02:48:43.612400000,21,00:00:00.083200000
2018-05-07T02:48:51.766000000,2018-05-07T02:48:51.895280000,40,00:00:00.129280000
2018-05-07T02:49:04.564720000,2018-05-07T02:49:04.721648000,49,00:00:00.156928000
2018-05-07T02:49:20.100592000,2018-05-07T02:49:20.248304000,45,00:00:00.147712000
2018-05-07T02:49:34.724080000,2018-05-07T02:49:34.834928000,33,00:00:00.110848000
2018-05-07T02:49:45.698032000,2018-05-07T02:49:45.781232000,22,00:00:00.083200000
2018-05-07T02:49:53.934832000,2018-05-07T02:49:54.045680000,32,00:00:00.110848000
2018-05-07T02:50:04.908784000,2018-05-07T02:50:04.982768000,19,00:00:00.073984000
2018-05-07T02:50:12.233200000,2018-05-07T02:50:12.307184000,17,00:00:00.073984000
2018-05-07T02:50:19.557616000,2018-05-07T02:50:19.659248000,29,00:00:00.101631999
2018-05-07T02:50:29.619184000,2018-05-07T02:50:29.739248000,36,00:00:00.120063999
2018-05-07T02:50:41.505520000,2018-05-07T02:50:41.625584000,36,00:00:00.120063999
2018-05-07T02:50:53.391856000,2018-05-07T02:50:53.502704000,30,00:00:00.110848000
2018-05-07T02:51:04.365808000,2018-05-07T02:51:04.458224000,24,00:00:00.092416000
2018-05-07T02:51:13.514992000,2018-05-07T02:51:13.644272000,38,00:00:00.129280000
2018-05-07T02:51:26.313712000,2018-05-07T02:51:26.442992000,39,00:00:00.129280000
2018-05-07T02:51:39.112432000,2018-05-07T02:51:39.186416000,16,00:00:00.073984000
2018-05-07T02:51:46.436848000,2018-05-07T02:51:46.520048000,22,00:00:00.083200000
2018-05-07T02:51:54.673648000,2018-05-07T02:51:54.747632000,16,00:00:00.073984000
2018-05-07T02:52:01.998064000,2018-05-07T02:52:02.072048000,16,00:00:00.073984000
2018-05-07T02:52:09.322480000,2018-05-07T02:52:09.451760000,40,00:00:00.129280000
2018-05-07T02:52:22.121200000,2018-05-07T02:52:22.204400000,21,00:00:00.083200000
2018-05-07T02:52:30.358000000,2018-05-07T02:52:30.450416000,26,00:00:00.092416000
2018-05-07T02:52:39.507184000,2018-05-07T02:52:39.590384000,20,00:00:00.083200000
2018-05-07T02:52:47.743984000,2018-05-07T02:52:47.836400000,24,00:00:00.092416000
2018-05-07T02:52:56.893168000,2018-05-07T02:52:57.004016000,31,00:00:00.110848000
2018-05-07T02:53:07.867120000,2018-05-07T02:53:07.977968000,30,00:00:00.110848000
2018-05-07T02:53:18.841072000,2018-05-07T02:53:18.970352000,39,00:00:00.129280000
2018-05-07T02:53:31.639792000,2018-05-07T02:53:31.769072000,38,00:00:00.129280000
2018-05-07T02:53:44.438512000,2018-05-07T02:53:44.586224000,44,00:00:00.147712000
2018-05-07T02:53:59.062000000,2018-05-07T02:53:59.135984000,16,00:00:00.073984000
2018-05-07T02:54:06.386416000,2018-05-07T02:54:06.543344000,49,00:00:00.156928000
2018-05-07T02:54:21.922288000,2018-05-07T02:54:22.070000000,47,00:00:00.147712000
2018-05-07T02:54:36.545776000,2018-05-07T02:54:36.693488000,44,00:00:00.147712000
2018-05-07T02:54:51.169264000,2018-05-07T02:54:51.261680000,25,00:00:00.092416000
2018-05-07T02:55:00.318448000,2018-05-07T02:55:00.429296000,33,00:00:00.110848000
2018-05-07T02:55:11.292400000,2018-05-07T02:55:11.403248000,33,00:00:00.110848000
2018-05-07T02:55:22.266352000,2018-05-07T02:55:22.414064000,44,00:00:00.147712000
2018-05-07T02:55:36.889840000,2018-05-07T02:55:36.973040000,21,00:00:00.083200000
2018-05-07T02:55:45.126640000,2018-05-07T02:55:45.219056000,24,00:00:00.092416000
2018-05-07T02:55:54.275824000,2018-05-07T02:55:54.423536000,46,00:00:00.147712000
2018-05-07T02:56:08.899312000,2018-05-07T02:56:08.991728000,24,00:00:00.092416000
2018-05-07T02:56:18.048496000,2018-05-07T02:56:18.150128000,29,00:00:00.101631999
2018-05-07T02:56:28.110064000,2018-05-07T02:56:28.239344000,38,00:00:00.129280000
2018-05-07T02:56:40.908784000,2018-05-07T02:56:41.001200000,23,00:00:00.092416000
2018-05-07T02:56:50.057968000,2018-05-07T02:56:50.187248000,38,00:00:00.129280000
2018-05-07T02:57:02.856688000,2018-05-07T02:57:03.004400000,47,00:00:00.147712000
2018-05-07T02:57:17.480176000,2018-05-07T02:57:17.554160000,18,00:00:00.073984000
2018-05-07T02:57:24.804592000,2018-05-07T02:57:24.952304000,46,00:00:00.147712000
2018-05-07T02:57:39.428080000,2018-05-07T02:57:39.492848000,14,00:00:00.064768000
2018-05-07T02:57:45.840112000,2018-05-07T02:57:45.978608000,42,00:00:00.138496000
2018-05-07T02:57:59.551216000,2018-05-07T02:57:59.615984000,14,00:00:00.064768000
2018-05-07T02:58:05.963248000,2018-05-07T02:58:06.110960000,47,00:00:00.147712000
2018-05-07T02:58:20.586736000,2018-05-07T02:58:20.651504000,15,00:00:00.064768000
2018-05-07T02:58:26.998768000,2018-05-07T02:58:27.072752000,19,00:00:00.073984000
2018-05-07T02:58:34.323184000,2018-05-07T02:58:34.424816000,29,00:00:00.101631999
2018-05-07T02:58:44.384752000,2018-05-07T02:58:44.532464000,46,00:00:00.147712000
2018-05-07T02:58:59.008240000,2018-05-07T02:58:59.155952000,46,00:00:00.147712000
2018-05-07T02:59:13.631728000,2018-05-07T02:59:13.797872000,51,00:00:00.166144000
2018-05-07T02:59:30.079984000,2018-05-07T02:59:30.163184000,22,00:00:00.083200000
2018-05-07T02:59:38.316784000,2018-05-07T02:59:38.418416000,28,00:00:00.101631999
2018-05-07T02:59:48.378352000,2018-05-07T02:59:48.526064000,44,00:00:00.147712000
2018-05-07T03:00:03.001840000,2018-05-07T03:00:03.085040000,20,00:00:00.083200000
2018-05-07T03:00:11.238640000,2018-05-07T03:00:11.331056000,25,00:00:00.092416000
2018-05-07T03:00:20.387824000,2018-05-07T03:00:20.544752000,50,00:00:00.156928000
2018-05-07T03:00:35.923696000,2018-05-07T03:00:36.016112000,25,00:00:00.092416000
2018-05-07T03:00:45.072880000,2018-05-07T03:00:45.165296000,23,00:00:00.092416000
2018-05-07T03:00:54.222064000,2018-05-07T03:00:54.351344000,38,00:00:00.129280000
2018-05-07T03:01:07.020784000,2018-05-07T03:01:07.177712000,48,00:00:00.156928000
2018-05-07T03:01:22.556656000,2018-05-07T03:01:22.667504000,31,00:00:00.110848000
2018-05-07T03:01:33.530608000,2018-05-07T03:01:33.669104000,41,00:00:00.138496000
2018-05-07T03:01:47.241712000,2018-05-07T03:01:47.315696000,17,00:00:00.073984000
2018-05-07T03:01:54.566128000,2018-05-07T03:01:54.704624000,43,00:00:00.138496000
2018-05-07T03:02:08.277232000,2018-05-07T03:02:08.351216000,17,00:00:00.073984000
2018-05-07T03:02:15.601648000,2018-05-07T03:02:15.675632000,19,00:00:00.073984000
2018-05-07T03:02:22.926064000,2018-05-07T03:02:23.092208000,51,00:00:00.166144000
2018-05-07T03:02:39.374320000,2018-05-07T03:02:39.503600000,38,00:00:00.129280000
2018-05-07T03:02:52.173040000,2018-05-07T03:02:52.320752000,47,00:00:00.147712000
2018-05-07T03:03:06.796528000,2018-05-07T03:03:06.898160000,28,00:00:00.101631999
2018-05-07T03:03:16.858096000,2018-05-07T03:03:17.005808000,45,00:00:00.147712000
2018-05-07T03:03:31.481584000,2018-05-07T03:03:31.574000000,23,00:00:00.092416000
2018-05-07T03:03:40.630768000,2018-05-07T03:03:40.760048000,38,00:00:00.129280000
2018-05-07T03:03:53.429488000,2018-05-07T03:03:53.567984000,42,00:00:00.138496000
2018-05-07T03:04:07.140592000,2018-05-07T03:04:07.269872000,40,00:00:00.129280000
2018-05-07T03:04:19.939312000,2018-05-07T03:04:20.022512000,20,00:00:00.083200000
2018-05-07T03:04:28.176112000,2018-05-07T03:04:28.323824000,44,00:00:00.147712000
2018-05-07T03:04:42.799600000,2018-05-07T03:04:42.864368000,14,00:00:00.064768000
2018-05-07T03:04:49.211632000,2018-05-07T03:04:49.340912000,39,00:00:00.129280000
2018-05-07T03:05:02.010352000,2018-05-07T03:05:02.158064000,45,00:00:00.147712000
2018-05-07T03:05:16.633840000,2018-05-07T03:05:16.753904000,35,00:00:00.120063999
2018-05-07T03:05:28.520176000,2018-05-07T03:05:28.658672000,43,00:00:00.138496000
2018-05-07T03:05:42.231280000,2018-05-07T03:05:42.360560000,39,00:00:00.129280000
2018-05-07T03:05:55.030000000,2018-05-07T03:05:55.113200000,20,00:00:00.083200000
2018-05-07T03:06:03.266800000,2018-05-07T03:06:03.350000000,21,00:00:00.083200000
2018-05-07T03:06:11.503600000,2018-05-07T03:06:11.623664000,35,00:00:00.120063999
2018-05-07T03:06:23.389936000,2018-05-07T03:06:23.473136000,21,00:00:00.083200000
2018-05-07T03:06:31.626736000,2018-05-07T03:06:31.709936000,20,00:00:00.083200000
2018-05-07T03:06:39.863536000,2018-05-07T03:06:40.011248000,47,00:00:00.147712000
2018-05-07T03:06:54.487024000,2018-05-07T03:06:54.561008000,19,00:00:00.073984000
2018-05-07T03:07:01.811440000,2018-05-07T03:07:01.894640000,20,00:00:00.083200000
2018-05-07T03:07:10.048240000,2018-05-07T03:07:10.122224000,16,00:00:00.073984000
2018-05-07T03:07:17.372656000,2018-05-07T03:07:17.483504000,31,00:00:00.110848000
2018-05-07T03:07:28.346608000,2018-05-07T03:07:28.475888000,40,00:00:00.129280000
2018-05-07T03:07:41.145328000,2018-05-07T03:07:41.302256000,49,00:00:00.156928000
2018-05-07T03:07:56.681200000,2018-05-07T03:07:56.819696000,42,00:00:00.138496000
2018-05-07T03:08:10.392304000,2018-05-07T03:08:10.493936000,28,00:00:00.101631999
2018-05-07T03:08:20.453872000,2018-05-07T03:08:20.583152000,37,00:00:00.129280000
2018-05-07T03:08:33.252592000,2018-05-07T03:08:33.409520000,50,00:00:00.156928000
2018-05-07T03:08:48.788464000,2018-05-07T03:08:48.899312000,32,00:00:00.110848000
2018-05-07T03:08:59.762416000,2018-05-07T03:08:59.873264000,32,00:00:00.110848000
2018-05-07T03:09:10.736368000,2018-05-07T03:09:10.838000000,29,00:00:00.101631999
2018-05-07T03:09:20.797936000,2018-05-07T03:09:20.862704000,15,00:00:00.064768000
2018-05-07T03:09:27.209968000,2018-05-07T03:09:27.366896000,48,00:00:00.156928000
2018-05-07T03:09:42.745840000,2018-05-07T03:09:42.893552000,45,00:00:00.147712000
2018-05-07T03:09:57.369328000,2018-05-07T03:09:57.517040000,46,00:00:00.147712000
2018-05-07T03:10:11.992816000,2018-05-07T03:10:12.131312000,42,00:00:00.138496000
2018-05-07T03:10:25.703920000,2018-05-07T03:10:25.860848000,48,00:00:00.156928000
2018-05-07T03:10:41.239792000,2018-05-07T03:10:41.387504000,44,00:00:00.147712000
2018-05-07T03:10:55.863280000,2018-05-07T03:10:56.020208000,50,00:00:00.156928000
2018-05-07T03:11:11.399152000,2018-05-07T03:11:11.546864000,44,00:00:00.147712000
2018-05-07T03:11:26.022640000,2018-05-07T03:11:26.170352000,45,00:00:00.147712000
2018-05-07T03:11:40.646128000,2018-05-07T03:11:40.775408000,37,00:00:00.129280000
2018-05-07T03:11:53.444848000,2018-05-07T03:11:53.601776000,49,00:00:00.156928000
2018-05-07T03:12:08.980720000,2018-05-07T03:12:09.110000000,39,00:00:00.129280000
2018-05-07T03:12:21.779440000,2018-05-07T03:12:21.881072000,29,00:00:00.101631999
2018-05-07T03:12:31.841008000,2018-05-07T03:12:31.961072000,36,00:00:00.120063999
2018-05-07T03:12:43.727344000,2018-05-07T03:12:43.810544000,22,00:00:00.083200000
2018-05-07T03:12:51.964144000,2018-05-07T03:12:52.047344000,22,00:00:00.083200000
2018-05-07T03:13:00.200944000,2018-05-07T03:13:00.293360000,24,00:00:00.092416000
2018-05-07T03:13:09.350128000,2018-05-07T03:13:09.442544000,24,00:00:00.092416000
2018-05-07T03:13:18.499312000,2018-05-07T03:13:18.647024000,47,00:00:00.147712000
2018-05-07T03:13:33.122800000,2018-05-07T03:13:33.196784000,18,00:00:00.073984000
2018-05-07T03:13:40.447216000,2018-05-07T03:13:40.548848000,28,00:00:00.101631999
2018-05-07T03:13:50.508784000,2018-05-07T03:13:50.610416000,28,00:00:00.101631999
2018-05-07T03:14:00.570352000,2018-05-07T03:14:00.644336000,17,00:00:00.073984000
