Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:26.339056000,2018-05-07T02:17:26.495984000,49,00:00:00.156928000
2018-05-07T02:17:41.874928000,2018-05-07T02:17:41.994992000,35,00:00:00.120063999
2018-05-07T02:17:53.761264000,2018-05-07T02:17:53.881328000,35,00:00:00.120063999
2018-05-07T02:18:05.647600000,2018-05-07T02:18:05.740016000,23,00:00:00.092416000
2018-05-07T02:18:14.796784000,2018-05-07T02:18:14.944496000,46,00:00:00.147712000
2018-05-07T02:18:29.420272000,2018-05-07T02:18:29.494256000,17,00:00:00.073984000
2018-05-07T02:18:36.744688000,2018-05-07T02:18:36.855536000,30,00:00:00.110848000
2018-05-07T02:18:47.718640000,2018-05-07T02:18:47.811056000,26,00:00:00.092416000
2018-05-07T02:18:56.867824000,2018-05-07T02:18:56.951024000,20,00:00:00.083200000
2018-05-07T02:19:05.104624000,2018-05-07T02:19:05.215472000,32,00:00:00.110848000
2018-05-07T02:19:16.078576000,2018-05-07T02:19:16.152560000,18,00:00:00.073984000
2018-05-07T02:19:23.402992000,2018-05-07T02:19:23.532272000,39,00:00:00.129280000
2018-05-07T02:19:36.201712000,2018-05-07T02:19:36.321776000,36,00:00:00.120063999
2018-05-07T02:19:48.088048000,2018-05-07T02:19:48.235760000,47,00:00:00.147712000
2018-05-07T02:20:02.711536000,2018-05-07T02:20:02.822384000,31,00:00:00.110848000
2018-05-07T02:20:13.685488000,2018-05-07T02:20:13.750256000,15,00:00:00.064768000
2018-05-07T02:20:20.097520000,2018-05-07T02:20:20.226800000,40,00:00:00.129280000
2018-05-07T02:20:32.896240000,2018-05-07T02:20:33.016304000,36,00:00:00.120063999
2018-05-07T02:20:44.782576000,2018-05-07T02:20:44.874992000,23,00:00:00.092416000
2018-05-07T02:20:53.931760000,2018-05-07T02:20:54.024176000,25,00:00:00.092416000
2018-05-07T02:21:03.080944000,2018-05-07T02:21:03.210224000,40,00:00:00.129280000
2018-05-07T02:21:15.879664000,2018-05-07T02:21:16.036592000,48,00:00:00.156928000
2018-05-07T02:21:31.415536000,2018-05-07T02:21:31.498736000,22,00:00:00.083200000
2018-05-07T02:21:39.652336000,2018-05-07T02:21:39.717104000,15,00:00:00.064768000
2018-05-07T02:21:46.064368000,2018-05-07T02:21:46.175216000,32,00:00:00.110848000
2018-05-07T02:21:57.038320000,2018-05-07T02:21:57.195248000,50,00:00:00.156928000
2018-05-07T02:22:12.574192000,2018-05-07T02:22:12.712688000,42,00:00:00.138496000
2018-05-07T02:22:26.285296000,2018-05-07T02:22:26.423792000,41,00:00:00.138496000
2018-05-07T02:22:39.996400000,2018-05-07T02:22:40.144112000,45,00:00:00.147712000
2018-05-07T02:22:54.619888000,2018-05-07T02:22:54.739952000,35,00:00:00.120063999
2018-05-07T02:23:06.506224000,2018-05-07T02:23:06.653936000,47,00:00:00.147712000
2018-05-07T02:23:21.129712000,2018-05-07T02:23:21.231344000,29,00:00:00.101631999
2018-05-07T02:23:31.191280000,2018-05-07T02:23:31.338992000,46,00:00:00.147712000
2018-05-07T02:23:45.814768000,2018-05-07T02:23:45.888752000,19,00:00:00.073984000
2018-05-07T02:23:53.139184000,2018-05-07T02:23:53.250032000,30,00:00:00.110848000
2018-05-07T02:24:04.113136000,2018-05-07T02:24:04.242416000,39,00:00:00.129280000
2018-05-07T02:24:16.911856000,2018-05-07T02:24:17.022704000,33,00:00:00.110848000
2018-05-07T02:24:27.885808000,2018-05-07T02:24:27.959792000,17,00:00:00.073984000
2018-05-07T02:24:35.210224000,2018-05-07T02:24:35.330288000,35,00:00:00.120063999
2018-05-07T02:24:47.096560000,2018-05-07T02:24:47.170544000,17,00:00:00.073984000
2018-05-07T02:24:54.420976000,2018-05-07T02:24:54.513392000,26,00:00:00.092416000
2018-05-07T02:25:03.570160000,2018-05-07T02:25:03.717872000,44,00:00:00.147712000
2018-05-07T02:25:18.193648000,2018-05-07T02:25:18.267632000,19,00:00:00.073984000
2018-05-07T02:25:25.518064000,2018-05-07T02:25:25.619696000,28,00:00:00.101631999
2018-05-07T02:25:35.579632000,2018-05-07T02:25:35.708912000,37,00:00:00.129280000
2018-05-07T02:25:48.378352000,2018-05-07T02:25:48.470768000,25,00:00:00.092416000
2018-05-07T02:25:57.527536000,2018-05-07T02:25:57.666032000,43,00:00:00.138496000
2018-05-07T02:26:11.238640000,2018-05-07T02:26:11.321840000,22,00:00:00.083200000
2018-05-07T02:26:19.475440000,2018-05-07T02:26:19.604720000,38,00:00:00.129280000
2018-05-07T02:26:32.274160000,2018-05-07T02:26:32.375792000,28,00:00:00.101631999
2018-05-07T02:26:42.335728000,2018-05-07T02:26:42.428144000,23,00:00:00.092416000
2018-05-07T02:26:51.484912000,2018-05-07T02:26:51.623408000,42,00:00:00.138496000
2018-05-07T02:27:05.196016000,2018-05-07T02:27:05.316080000,36,00:00:00.120063999
2018-05-07T02:27:17.082352000,2018-05-07T02:27:17.220848000,43,00:00:00.138496000
2018-05-07T02:27:30.793456000,2018-05-07T02:27:30.913520000,34,00:00:00.120063999
2018-05-07T02:27:42.679792000,2018-05-07T02:27:42.827504000,44,00:00:00.147712000
2018-05-07T02:27:57.303280000,2018-05-07T02:27:57.395696000,24,00:00:00.092416000
2018-05-07T02:28:06.452464000,2018-05-07T02:28:06.581744000,39,00:00:00.129280000
2018-05-07T02:28:19.251184000,2018-05-07T02:28:19.334384000,21,00:00:00.083200000
2018-05-07T02:28:27.487984000,2018-05-07T02:28:27.608048000,35,00:00:00.120063999
2018-05-07T02:28:39.374320000,2018-05-07T02:28:39.512816000,42,00:00:00.138496000
2018-05-07T02:28:53.085424000,2018-05-07T02:28:53.214704000,38,00:00:00.129280000
2018-05-07T02:29:05.884144000,2018-05-07T02:29:05.958128000,18,00:00:00.073984000
2018-05-07T02:29:13.208560000,2018-05-07T02:29:13.365488000,48,00:00:00.156928000
2018-05-07T02:29:28.744432000,2018-05-07T02:29:28.882928000,43,00:00:00.138496000
2018-05-07T02:29:42.455536000,2018-05-07T02:29:42.603248000,47,00:00:00.147712000
2018-05-07T02:29:57.079024000,2018-05-07T02:29:57.189872000,31,00:00:00.110848000
2018-05-07T02:30:08.052976000,2018-05-07T02:30:08.191472000,41,00:00:00.138496000
2018-05-07T02:30:21.764080000,2018-05-07T02:30:21.902576000,43,00:00:00.138496000
2018-05-07T02:30:35.475184000,2018-05-07T02:30:35.604464000,39,00:00:00.129280000
2018-05-07T02:30:48.273904000,2018-05-07T02:30:48.347888000,17,00:00:00.073984000
2018-05-07T02:30:55.598320000,2018-05-07T02:30:55.736816000,42,00:00:00.138496000
2018-05-07T02:31:09.309424000,2018-05-07T02:31:09.383408000,16,00:00:00.073984000
2018-05-07T02:31:16.633840000,2018-05-07T02:31:16.717040000,20,00:00:00.083200000
2018-05-07T02:31:24.870640000,2018-05-07T02:31:24.944624000,18,00:00:00.073984000
2018-05-07T02:31:32.195056000,2018-05-07T02:31:32.287472000,24,00:00:00.092416000
2018-05-07T02:31:41.344240000,2018-05-07T02:31:41.491952000,47,00:00:00.147712000
2018-05-07T02:31:55.967728000,2018-05-07T02:31:56.060144000,26,00:00:00.092416000
2018-05-07T02:32:05.116912000,2018-05-07T02:32:05.264624000,47,00:00:00.147712000
2018-05-07T02:32:19.740400000,2018-05-07T02:32:19.805168000,15,00:00:00.064768000
2018-05-07T02:32:26.152432000,2018-05-07T02:32:26.300144000,44,00:00:00.147712000
2018-05-07T02:32:40.775920000,2018-05-07T02:32:40.932848000,49,00:00:00.156928000
2018-05-07T02:32:56.311792000,2018-05-07T02:32:56.459504000,46,00:00:00.147712000
2018-05-07T02:33:10.935280000,2018-05-07T02:33:11.046128000,31,00:00:00.110848000
2018-05-07T02:33:21.909232000,2018-05-07T02:33:22.010864000,29,00:00:00.101631999
2018-05-07T02:33:31.970800000,2018-05-07T02:33:32.100080000,40,00:00:00.129280000
2018-05-07T02:33:44.769520000,2018-05-07T02:33:44.843504000,18,00:00:00.073984000
2018-05-07T02:33:52.093936000,2018-05-07T02:33:52.241648000,47,00:00:00.147712000
2018-05-07T02:34:06.717424000,2018-05-07T02:34:06.837488000,35,00:00:00.120063999
2018-05-07T02:34:18.603760000,2018-05-07T02:34:18.714608000,32,00:00:00.110848000
2018-05-07T02:34:29.577712000,2018-05-07T02:34:29.734640000,50,00:00:00.156928000
2018-05-07T02:34:45.113584000,2018-05-07T02:34:45.261296000,46,00:00:00.147712000
2018-05-07T02:34:59.737072000,2018-05-07T02:34:59.884784000,47,00:00:00.147712000
2018-05-07T02:35:14.360560000,2018-05-07T02:35:14.452976000,24,00:00:00.092416000
2018-05-07T02:35:23.509744000,2018-05-07T02:35:23.602160000,23,00:00:00.092416000
2018-05-07T02:35:32.658928000,2018-05-07T02:35:32.788208000,37,00:00:00.129280000
2018-05-07T02:35:45.457648000,2018-05-07T02:35:45.531632000,19,00:00:00.073984000
2018-05-07T02:35:52.782064000,2018-05-07T02:35:52.892912000,33,00:00:00.110848000
2018-05-07T02:36:03.756016000,2018-05-07T02:36:03.866864000,31,00:00:00.110848000
2018-05-07T02:36:14.729968000,2018-05-07T02:36:14.868464000,41,00:00:00.138496000
2018-05-07T02:36:28.441072000,2018-05-07T02:36:28.570352000,39,00:00:00.129280000
2018-05-07T02:36:41.239792000,2018-05-07T02:36:41.359856000,34,00:00:00.120063999
2018-05-07T02:36:53.126128000,2018-05-07T02:36:53.200112000,18,00:00:00.073984000
2018-05-07T02:37:00.450544000,2018-05-07T02:37:00.589040000,41,00:00:00.138496000
2018-05-07T02:37:14.161648000,2018-05-07T02:37:14.300144000,43,00:00:00.138496000
2018-05-07T02:37:27.872752000,2018-05-07T02:37:28.011248000,42,00:00:00.138496000
2018-05-07T02:37:41.583856000,2018-05-07T02:37:41.685488000,28,00:00:00.101631999
2018-05-07T02:37:51.645424000,2018-05-07T02:37:51.793136000,47,00:00:00.147712000
2018-05-07T02:38:06.268912000,2018-05-07T02:38:06.425840000,50,00:00:00.156928000
2018-05-07T02:38:21.804784000,2018-05-07T02:38:21.924848000,35,00:00:00.120063999
2018-05-07T02:38:33.691120000,2018-05-07T02:38:33.765104000,17,00:00:00.073984000
2018-05-07T02:38:41.015536000,2018-05-07T02:38:41.163248000,47,00:00:00.147712000
2018-05-07T02:38:55.639024000,2018-05-07T02:38:55.722224000,20,00:00:00.083200000
2018-05-07T02:39:03.875824000,2018-05-07T02:39:03.949808000,16,00:00:00.073984000
2018-05-07T02:39:11.200240000,2018-05-07T02:39:11.283440000,22,00:00:00.083200000
2018-05-07T02:39:19.437040000,2018-05-07T02:39:19.584752000,44,00:00:00.147712000
2018-05-07T02:39:34.060528000,2018-05-07T02:39:34.171376000,30,00:00:00.110848000
2018-05-07T02:39:45.034480000,2018-05-07T02:39:45.117680000,22,00:00:00.083200000
2018-05-07T02:39:53.271280000,2018-05-07T02:39:53.363696000,23,00:00:00.092416000
2018-05-07T02:40:02.420464000,2018-05-07T02:40:02.568176000,44,00:00:00.147712000
2018-05-07T02:40:17.043952000,2018-05-07T02:40:17.164016000,36,00:00:00.120063999
2018-05-07T02:40:28.930288000,2018-05-07T02:40:29.059568000,39,00:00:00.129280000
2018-05-07T02:40:41.729008000,2018-05-07T02:40:41.858288000,37,00:00:00.129280000
2018-05-07T02:40:54.527728000,2018-05-07T02:40:54.601712000,16,00:00:00.073984000
2018-05-07T02:41:01.852144000,2018-05-07T02:41:01.981424000,40,00:00:00.129280000
2018-05-07T02:41:14.650864000,2018-05-07T02:41:14.752496000,28,00:00:00.101631999
2018-05-07T02:41:24.712432000,2018-05-07T02:41:24.832496000,34,00:00:00.120063999
2018-05-07T02:41:36.598768000,2018-05-07T02:41:36.672752000,16,00:00:00.073984000
2018-05-07T02:41:43.923184000,2018-05-07T02:41:44.061680000,42,00:00:00.138496000
2018-05-07T02:41:57.634288000,2018-05-07T02:41:57.708272000,18,00:00:00.073984000
2018-05-07T02:42:04.958704000,2018-05-07T02:42:05.106416000,46,00:00:00.147712000
2018-05-07T02:42:19.582192000,2018-05-07T02:42:19.720688000,42,00:00:00.138496000
2018-05-07T02:42:33.293296000,2018-05-07T02:42:33.404144000,33,00:00:00.110848000
2018-05-07T02:42:44.267248000,2018-05-07T02:42:44.350448000,21,00:00:00.083200000
2018-05-07T02:42:52.504048000,2018-05-07T02:42:52.624112000,34,00:00:00.120063999
2018-05-07T02:43:04.390384000,2018-05-07T02:43:04.473584000,20,00:00:00.083200000
2018-05-07T02:43:12.627184000,2018-05-07T02:43:12.738032000,30,00:00:00.110848000
2018-05-07T02:43:23.601136000,2018-05-07T02:43:23.684336000,21,00:00:00.083200000
2018-05-07T02:43:31.837936000,2018-05-07T02:43:31.902704000,14,00:00:00.064768000
2018-05-07T02:43:38.249968000,2018-05-07T02:43:38.406896000,49,00:00:00.156928000
2018-05-07T02:43:53.785840000,2018-05-07T02:43:53.887472000,27,00:00:00.101631999
2018-05-07T02:44:03.847408000,2018-05-07T02:44:03.921392000,19,00:00:00.073984000
2018-05-07T02:44:11.171824000,2018-05-07T02:44:11.291888000,36,00:00:00.120063999
2018-05-07T02:44:23.058160000,2018-05-07T02:44:23.215088000,50,00:00:00.156928000
2018-05-07T02:44:38.594032000,2018-05-07T02:44:38.677232000,22,00:00:00.083200000
2018-05-07T02:44:46.830832000,2018-05-07T02:44:46.987760000,50,00:00:00.156928000
2018-05-07T02:45:02.366704000,2018-05-07T02:45:02.486768000,36,00:00:00.120063999
2018-05-07T02:45:14.253040000,2018-05-07T02:45:14.345456000,26,00:00:00.092416000
2018-05-07T02:45:23.402224000,2018-05-07T02:45:23.559152000,48,00:00:00.156928000
2018-05-07T02:45:38.938096000,2018-05-07T02:45:39.012080000,19,00:00:00.073984000
2018-05-07T02:45:46.262512000,2018-05-07T02:45:46.428656000,51,00:00:00.166144000
2018-05-07T02:46:02.710768000,2018-05-07T02:46:02.830832000,34,00:00:00.120063999
2018-05-07T02:46:14.597104000,2018-05-07T02:46:14.717168000,34,00:00:00.120063999
2018-05-07T02:46:26.483440000,2018-05-07T02:46:26.585072000,29,00:00:00.101631999
2018-05-07T02:46:36.545008000,2018-05-07T02:46:36.655856000,31,00:00:00.110848000
2018-05-07T02:46:47.518960000,2018-05-07T02:46:47.629808000,31,00:00:00.110848000
2018-05-07T02:46:58.492912000,2018-05-07T02:46:58.659056000,51,00:00:00.166144000
2018-05-07T02:47:14.941168000,2018-05-07T02:47:15.098096000,49,00:00:00.156928000
2018-05-07T02:47:30.477040000,2018-05-07T02:47:30.606320000,38,00:00:00.129280000
2018-05-07T02:47:43.275760000,2018-05-07T02:47:43.340528000,15,00:00:00.064768000
2018-05-07T02:47:49.687792000,2018-05-07T02:47:49.826288000,42,00:00:00.138496000
2018-05-07T02:48:03.398896000,2018-05-07T02:48:03.546608000,47,00:00:00.147712000
2018-05-07T02:48:18.022384000,2018-05-07T02:48:18.142448000,35,00:00:00.120063999
2018-05-07T02:48:29.908720000,2018-05-07T02:48:30.074864000,51,00:00:00.166144000
2018-05-07T02:48:46.356976000,2018-05-07T02:48:46.513904000,50,00:00:00.156928000
2018-05-07T02:49:01.892848000,2018-05-07T02:49:02.049776000,49,00:00:00.156928000
2018-05-07T02:49:17.428720000,2018-05-07T02:49:17.511920000,22,00:00:00.083200000
2018-05-07T02:49:25.665520000,2018-05-07T02:49:25.739504000,19,00:00:00.073984000
2018-05-07T02:49:32.989936000,2018-05-07T02:49:33.137648000,44,00:00:00.147712000
2018-05-07T02:49:47.613424000,2018-05-07T02:49:47.715056000,27,00:00:00.101631999
2018-05-07T02:49:57.674992000,2018-05-07T02:49:57.785840000,32,00:00:00.110848000
2018-05-07T02:50:08.648944000,2018-05-07T02:50:08.778224000,39,00:00:00.129280000
2018-05-07T02:50:21.447664000,2018-05-07T02:50:21.558512000,30,00:00:00.110848000
2018-05-07T02:50:32.421616000,2018-05-07T02:50:32.504816000,21,00:00:00.083200000
2018-05-07T02:50:40.658416000,2018-05-07T02:50:40.723184000,15,00:00:00.064768000
2018-05-07T02:50:47.070448000,2018-05-07T02:50:47.227376000,49,00:00:00.156928000
2018-05-07T02:51:02.606320000,2018-05-07T02:51:02.707952000,28,00:00:00.101631999
2018-05-07T02:51:12.667888000,2018-05-07T02:51:12.751088000,22,00:00:00.083200000
2018-05-07T02:51:20.904688000,2018-05-07T02:51:20.997104000,24,00:00:00.092416000
2018-05-07T02:51:30.053872000,2018-05-07T02:51:30.127856000,16,00:00:00.073984000
2018-05-07T02:51:37.378288000,2018-05-07T02:51:37.470704000,25,00:00:00.092416000
2018-05-07T02:51:46.527472000,2018-05-07T02:51:46.619888000,23,00:00:00.092416000
2018-05-07T02:51:55.676656000,2018-05-07T02:51:55.787504000,30,00:00:00.110848000
2018-05-07T02:52:06.650608000,2018-05-07T02:52:06.733808000,21,00:00:00.083200000
2018-05-07T02:52:14.887408000,2018-05-07T02:52:14.998256000,32,00:00:00.110848000
2018-05-07T02:52:25.861360000,2018-05-07T02:52:25.953776000,24,00:00:00.092416000
2018-05-07T02:52:35.010544000,2018-05-07T02:52:35.112176000,28,00:00:00.101631999
2018-05-07T02:52:45.072112000,2018-05-07T02:52:45.182960000,30,00:00:00.110848000
2018-05-07T02:52:56.046064000,2018-05-07T02:52:56.193776000,46,00:00:00.147712000
2018-05-07T02:53:10.669552000,2018-05-07T02:53:10.789616000,35,00:00:00.120063999
2018-05-07T02:53:22.555888000,2018-05-07T02:53:22.657520000,28,00:00:00.101631999
2018-05-07T02:53:32.617456000,2018-05-07T02:53:32.691440000,16,00:00:00.073984000
2018-05-07T02:53:39.941872000,2018-05-07T02:53:40.006640000,15,00:00:00.064768000
2018-05-07T02:53:46.353904000,2018-05-07T02:53:46.501616000,44,00:00:00.147712000
2018-05-07T02:54:00.977392000,2018-05-07T02:54:01.097456000,36,00:00:00.120063999
2018-05-07T02:54:12.863728000,2018-05-07T02:54:12.983792000,36,00:00:00.120063999
2018-05-07T02:54:24.750064000,2018-05-07T02:54:24.833264000,22,00:00:00.083200000
2018-05-07T02:54:32.986864000,2018-05-07T02:54:33.097712000,32,00:00:00.110848000
2018-05-07T02:54:43.960816000,2018-05-07T02:54:44.034800000,16,00:00:00.073984000
2018-05-07T02:54:51.285232000,2018-05-07T02:54:51.405296000,34,00:00:00.120063999
2018-05-07T02:55:03.171568000,2018-05-07T02:55:03.328496000,48,00:00:00.156928000
2018-05-07T02:55:18.707440000,2018-05-07T02:55:18.864368000,48,00:00:00.156928000
2018-05-07T02:55:34.243312000,2018-05-07T02:55:34.372592000,38,00:00:00.129280000
2018-05-07T02:55:47.042032000,2018-05-07T02:55:47.116016000,16,00:00:00.073984000
2018-05-07T02:55:54.366448000,2018-05-07T02:55:54.514160000,46,00:00:00.147712000
2018-05-07T02:56:08.989936000,2018-05-07T02:56:09.137648000,46,00:00:00.147712000
2018-05-07T02:56:23.613424000,2018-05-07T02:56:23.751920000,43,00:00:00.138496000
2018-05-07T02:56:37.324528000,2018-05-07T02:56:37.389296000,15,00:00:00.064768000
2018-05-07T02:56:43.736560000,2018-05-07T02:56:43.847408000,30,00:00:00.110848000
2018-05-07T02:56:54.710512000,2018-05-07T02:56:54.793712000,22,00:00:00.083200000
2018-05-07T02:57:02.947312000,2018-05-07T02:57:03.030512000,21,00:00:00.083200000
2018-05-07T02:57:11.184112000,2018-05-07T02:57:11.248880000,15,00:00:00.064768000
2018-05-07T02:57:17.596144000,2018-05-07T02:57:17.688560000,25,00:00:00.092416000
2018-05-07T02:57:26.745328000,2018-05-07T02:57:26.819312000,19,00:00:00.073984000
2018-05-07T02:57:34.069744000,2018-05-07T02:57:34.199024000,37,00:00:00.129280000
2018-05-07T02:57:46.868464000,2018-05-07T02:57:46.970096000,29,00:00:00.101631999
2018-05-07T02:57:56.930032000,2018-05-07T02:57:57.050096000,36,00:00:00.120063999
2018-05-07T02:58:08.816368000,2018-05-07T02:58:08.936432000,35,00:00:00.120063999
2018-05-07T02:58:20.702704000,2018-05-07T02:58:20.767472000,15,00:00:00.064768000
2018-05-07T02:58:27.114736000,2018-05-07T02:58:27.225584000,31,00:00:00.110848000
2018-05-07T02:58:38.088688000,2018-05-07T02:58:38.208752000,34,00:00:00.120063999
2018-05-07T02:58:49.975024000,2018-05-07T02:58:50.085872000,33,00:00:00.110848000
2018-05-07T02:59:00.948976000,2018-05-07T02:59:01.078256000,38,00:00:00.129280000
2018-05-07T02:59:13.747696000,2018-05-07T02:59:13.821680000,19,00:00:00.073984000
2018-05-07T02:59:21.072112000,2018-05-07T02:59:21.219824000,44,00:00:00.147712000
2018-05-07T02:59:35.695600000,2018-05-07T02:59:35.834096000,42,00:00:00.138496000
2018-05-07T02:59:49.406704000,2018-05-07T02:59:49.563632000,48,00:00:00.156928000
2018-05-07T03:00:04.942576000,2018-05-07T03:00:05.071856000,38,00:00:00.129280000
2018-05-07T03:00:17.741296000,2018-05-07T03:00:17.870576000,40,00:00:00.129280000
2018-05-07T03:00:30.540016000,2018-05-07T03:00:30.641648000,29,00:00:00.101631999
2018-05-07T03:00:40.601584000,2018-05-07T03:00:40.730864000,37,00:00:00.129280000
2018-05-07T03:00:53.400304000,2018-05-07T03:00:53.529584000,39,00:00:00.129280000
2018-05-07T03:01:06.199024000,2018-05-07T03:01:06.300656000,29,00:00:00.101631999
2018-05-07T03:01:16.260592000,2018-05-07T03:01:16.408304000,44,00:00:00.147712000
2018-05-07T03:01:30.884080000,2018-05-07T03:01:31.013360000,37,00:00:00.129280000
2018-05-07T03:01:43.682800000,2018-05-07T03:01:43.766000000,22,00:00:00.083200000
2018-05-07T03:01:51.919600000,2018-05-07T03:01:52.067312000,47,00:00:00.147712000
2018-05-07T03:02:06.543088000,2018-05-07T03:02:06.663152000,34,00:00:00.120063999
2018-05-07T03:02:18.429424000,2018-05-07T03:02:18.586352000,50,00:00:00.156928000
2018-05-07T03:02:33.965296000,2018-05-07T03:02:34.103792000,43,00:00:00.138496000
2018-05-07T03:02:47.676400000,2018-05-07T03:02:47.833328000,49,00:00:00.156928000
2018-05-07T03:03:03.212272000,2018-05-07T03:03:03.286256000,18,00:00:00.073984000
2018-05-07T03:03:10.536688000,2018-05-07T03:03:10.665968000,39,00:00:00.129280000
2018-05-07T03:03:23.335408000,2018-05-07T03:03:23.437040000,29,00:00:00.101631999
2018-05-07T03:03:33.396976000,2018-05-07T03:03:33.489392000,24,00:00:00.092416000
2018-05-07T03:03:42.546160000,2018-05-07T03:03:42.675440000,38,00:00:00.129280000
2018-05-07T03:03:55.344880000,2018-05-07T03:03:55.483376000,42,00:00:00.138496000
2018-05-07T03:04:09.055984000,2018-05-07T03:04:09.212912000,49,00:00:00.156928000
2018-05-07T03:04:24.591856000,2018-05-07T03:04:24.693488000,27,00:00:00.101631999
2018-05-07T03:04:34.653424000,2018-05-07T03:04:34.764272000,30,00:00:00.110848000
2018-05-07T03:04:45.627376000,2018-05-07T03:04:45.692144000,15,00:00:00.064768000
2018-05-07T03:04:52.039408000,2018-05-07T03:04:52.122608000,20,00:00:00.083200000
2018-05-07T03:05:00.276208000,2018-05-07T03:05:00.350192000,17,00:00:00.073984000
2018-05-07T03:05:07.600624000,2018-05-07T03:05:07.711472000,31,00:00:00.110848000
2018-05-07T03:05:18.574576000,2018-05-07T03:05:18.685424000,31,00:00:00.110848000
2018-05-07T03:05:29.548528000,2018-05-07T03:05:29.631728000,22,00:00:00.083200000
2018-05-07T03:05:37.785328000,2018-05-07T03:05:37.896176000,30,00:00:00.110848000
2018-05-07T03:05:48.759280000,2018-05-07T03:05:48.851696000,23,00:00:00.092416000
2018-05-07T03:05:57.908464000,2018-05-07T03:05:58.046960000,41,00:00:00.138496000
2018-05-07T03:06:11.619568000,2018-05-07T03:06:11.758064000,41,00:00:00.138496000
2018-05-07T03:06:25.330672000,2018-05-07T03:06:25.487600000,50,00:00:00.156928000
2018-05-07T03:06:40.866544000,2018-05-07T03:06:40.958960000,24,00:00:00.092416000
2018-05-07T03:06:50.015728000,2018-05-07T03:06:50.080496000,15,00:00:00.064768000
2018-05-07T03:06:56.427760000,2018-05-07T03:06:56.538608000,31,00:00:00.110848000
2018-05-07T03:07:07.401712000,2018-05-07T03:07:07.512560000,30,00:00:00.110848000
2018-05-07T03:07:18.375664000,2018-05-07T03:07:18.477296000,29,00:00:00.101631999
2018-05-07T03:07:28.437232000,2018-05-07T03:07:28.502000000,15,00:00:00.064768000
2018-05-07T03:07:34.849264000,2018-05-07T03:07:34.932464000,22,00:00:00.083200000
2018-05-07T03:07:43.086064000,2018-05-07T03:07:43.206128000,35,00:00:00.120063999
2018-05-07T03:07:54.972400000,2018-05-07T03:07:55.064816000,26,00:00:00.092416000
2018-05-07T03:08:04.121584000,2018-05-07T03:08:04.232432000,30,00:00:00.110848000
2018-05-07T03:08:15.095536000,2018-05-07T03:08:15.169520000,17,00:00:00.073984000
2018-05-07T03:08:22.419952000,2018-05-07T03:08:22.530800000,33,00:00:00.110848000
2018-05-07T03:08:33.393904000,2018-05-07T03:08:33.513968000,34,00:00:00.120063999
2018-05-07T03:08:45.280240000,2018-05-07T03:08:45.400304000,36,00:00:00.120063999
2018-05-07T03:08:57.166576000,2018-05-07T03:08:57.314288000,47,00:00:00.147712000
2018-05-07T03:09:11.790064000,2018-05-07T03:09:11.946992000,48,00:00:00.156928000
2018-05-07T03:09:27.325936000,2018-05-07T03:09:27.427568000,28,00:00:00.101631999
2018-05-07T03:09:37.387504000,2018-05-07T03:09:37.470704000,21,00:00:00.083200000
2018-05-07T03:09:45.624304000,2018-05-07T03:09:45.735152000,33,00:00:00.110848000
2018-05-07T03:09:56.598256000,2018-05-07T03:09:56.727536000,40,00:00:00.129280000
2018-05-07T03:10:09.396976000,2018-05-07T03:10:09.507824000,30,00:00:00.110848000
2018-05-07T03:10:20.370928000,2018-05-07T03:10:20.518640000,44,00:00:00.147712000
2018-05-07T03:10:34.994416000,2018-05-07T03:10:35.068400000,17,00:00:00.073984000
2018-05-07T03:10:42.318832000,2018-05-07T03:10:42.448112000,39,00:00:00.129280000
2018-05-07T03:10:55.117552000,2018-05-07T03:10:55.228400000,32,00:00:00.110848000
2018-05-07T03:11:06.091504000,2018-05-07T03:11:06.165488000,19,00:00:00.073984000
2018-05-07T03:11:13.415920000,2018-05-07T03:11:13.526768000,32,00:00:00.110848000
2018-05-07T03:11:24.389872000,2018-05-07T03:11:24.500720000,30,00:00:00.110848000
2018-05-07T03:11:35.363824000,2018-05-07T03:11:35.493104000,40,00:00:00.129280000
2018-05-07T03:11:48.162544000,2018-05-07T03:11:48.301040000,41,00:00:00.138496000
2018-05-07T03:12:01.873648000,2018-05-07T03:12:02.002928000,40,00:00:00.129280000
2018-05-07T03:12:14.672368000,2018-05-07T03:12:14.746352000,19,00:00:00.073984000
2018-05-07T03:12:21.996784000,2018-05-07T03:12:22.153712000,49,00:00:00.156928000
2018-05-07T03:12:37.532656000,2018-05-07T03:12:37.625072000,26,00:00:00.092416000
2018-05-07T03:12:46.681840000,2018-05-07T03:12:46.755824000,16,00:00:00.073984000
2018-05-07T03:12:54.006256000,2018-05-07T03:12:54.107888000,27,00:00:00.101631999
2018-05-07T03:13:04.067824000,2018-05-07T03:13:04.187888000,34,00:00:00.120063999
2018-05-07T03:13:15.954160000,2018-05-07T03:13:16.028144000,19,00:00:00.073984000
2018-05-07T03:13:23.278576000,2018-05-07T03:13:23.389424000,31,00:00:00.110848000
2018-05-07T03:13:34.252528000,2018-05-07T03:13:34.391024000,42,00:00:00.138496000
2018-05-07T03:13:47.963632000,2018-05-07T03:13:48.120560000,49,00:00:00.156928000
2018-05-07T03:14:03.499504000,2018-05-07T03:14:03.619568000,35,00:00:00.120063999
