Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:07.995376000,2018-05-07T02:17:08.087792000,23,00:00:00.092416000
2018-05-07T02:17:17.144560000,2018-05-07T02:17:17.255408000,33,00:00:00.110848000
2018-05-07T02:17:28.118512000,2018-05-07T02:17:28.238576000,36,00:00:00.120063999
2018-05-07T02:17:40.004848000,2018-05-07T02:17:40.143344000,41,00:00:00.138496000
2018-05-07T02:17:53.715952000,2018-05-07T02:17:53.789936000,19,00:00:00.073984000
2018-05-07T02:18:01.040368000,2018-05-07T02:18:01.160432000,36,00:00:00.120063999
2018-05-07T02:18:12.926704000,2018-05-07T02:18:13.028336000,27,00:00:00.101631999
2018-05-07T02:18:22.988272000,2018-05-07T02:18:23.135984000,45,00:00:00.147712000
2018-05-07T02:18:37.611760000,2018-05-07T02:18:37.722608000,31,00:00:00.110848000
2018-05-07T02:18:48.585712000,2018-05-07T02:18:48.733424000,46,00:00:00.147712000
2018-05-07T02:19:03.209200000,2018-05-07T02:19:03.283184000,18,00:00:00.073984000
2018-05-07T02:19:10.533616000,2018-05-07T02:19:10.662896000,37,00:00:00.129280000
2018-05-07T02:19:23.332336000,2018-05-07T02:19:23.406320000,17,00:00:00.073984000
2018-05-07T02:19:30.656752000,2018-05-07T02:19:30.749168000,25,00:00:00.092416000
2018-05-07T02:19:39.805936000,2018-05-07T02:19:39.916784000,32,00:00:00.110848000
2018-05-07T02:19:50.779888000,2018-05-07T02:19:50.918384000,42,00:00:00.138496000
2018-05-07T02:20:04.490992000,2018-05-07T02:20:04.592624000,28,00:00:00.101631999
2018-05-07T02:20:14.552560000,2018-05-07T02:20:14.700272000,46,00:00:00.147712000
2018-05-07T02:20:29.176048000,2018-05-07T02:20:29.259248000,21,00:00:00.083200000
2018-05-07T02:20:37.412848000,2018-05-07T02:20:37.560560000,46,00:00:00.147712000
2018-05-07T02:20:52.036336000,2018-05-07T02:20:52.165616000,38,00:00:00.129280000
2018-05-07T02:21:04.835056000,2018-05-07T02:21:04.982768000,44,00:00:00.147712000
2018-05-07T02:21:19.458544000,2018-05-07T02:21:19.624688000,51,00:00:00.166144000
2018-05-07T02:21:35.906800000,2018-05-07T02:21:36.036080000,37,00:00:00.129280000
2018-05-07T02:21:48.705520000,2018-05-07T02:21:48.807152000,27,00:00:00.101631999
2018-05-07T02:21:58.767088000,2018-05-07T02:21:58.841072000,18,00:00:00.073984000
2018-05-07T02:22:06.091504000,2018-05-07T02:22:06.156272000,15,00:00:00.064768000
2018-05-07T02:22:12.503536000,2018-05-07T02:22:12.595952000,23,00:00:00.092416000
2018-05-07T02:22:21.652720000,2018-05-07T02:22:21.809648000,49,00:00:00.156928000
2018-05-07T02:22:37.188592000,2018-05-07T02:22:37.290224000,29,00:00:00.101631999
2018-05-07T02:22:47.250160000,2018-05-07T02:22:47.379440000,40,00:00:00.129280000
2018-05-07T02:23:00.048880000,2018-05-07T02:23:00.187376000,43,00:00:00.138496000
2018-05-07T02:23:13.759984000,2018-05-07T02:23:13.870832000,33,00:00:00.110848000
2018-05-07T02:23:24.733936000,2018-05-07T02:23:24.807920000,17,00:00:00.073984000
2018-05-07T02:23:32.058352000,2018-05-07T02:23:32.150768000,26,00:00:00.092416000
2018-05-07T02:23:41.207536000,2018-05-07T02:23:41.327600000,36,00:00:00.120063999
2018-05-07T02:23:53.093872000,2018-05-07T02:23:53.232368000,42,00:00:00.138496000
2018-05-07T02:24:06.804976000,2018-05-07T02:24:06.906608000,28,00:00:00.101631999
2018-05-07T02:24:16.866544000,2018-05-07T02:24:17.014256000,45,00:00:00.147712000
2018-05-07T02:24:31.490032000,2018-05-07T02:24:31.610096000,35,00:00:00.120063999
2018-05-07T02:24:43.376368000,2018-05-07T02:24:43.533296000,50,00:00:00.156928000
2018-05-07T02:24:58.912240000,2018-05-07T02:24:59.004656000,26,00:00:00.092416000
2018-05-07T02:25:08.061424000,2018-05-07T02:25:08.153840000,26,00:00:00.092416000
2018-05-07T02:25:17.210608000,2018-05-07T02:25:17.321456000,30,00:00:00.110848000
2018-05-07T02:25:28.184560000,2018-05-07T02:25:28.258544000,17,00:00:00.073984000
2018-05-07T02:25:35.508976000,2018-05-07T02:25:35.629040000,34,00:00:00.120063999
2018-05-07T02:25:47.395312000,2018-05-07T02:25:47.524592000,39,00:00:00.129280000
2018-05-07T02:26:00.194032000,2018-05-07T02:26:00.350960000,50,00:00:00.156928000
2018-05-07T02:26:15.729904000,2018-05-07T02:26:15.886832000,49,00:00:00.156928000
2018-05-07T02:26:31.265776000,2018-05-07T02:26:31.395056000,40,00:00:00.129280000
2018-05-07T02:26:44.064496000,2018-05-07T02:26:44.129264000,14,00:00:00.064768000
2018-05-07T02:26:50.476528000,2018-05-07T02:26:50.633456000,49,00:00:00.156928000
2018-05-07T02:27:06.012400000,2018-05-07T02:27:06.077168000,15,00:00:00.064768000
2018-05-07T02:27:12.424432000,2018-05-07T02:27:12.553712000,37,00:00:00.129280000
2018-05-07T02:27:25.223152000,2018-05-07T02:27:25.297136000,17,00:00:00.073984000
2018-05-07T02:27:32.547568000,2018-05-07T02:27:32.686064000,42,00:00:00.138496000
2018-05-07T02:27:46.258672000,2018-05-07T02:27:46.387952000,40,00:00:00.129280000
2018-05-07T02:27:59.057392000,2018-05-07T02:27:59.122160000,15,00:00:00.064768000
2018-05-07T02:28:05.469424000,2018-05-07T02:28:05.543408000,19,00:00:00.073984000
2018-05-07T02:28:12.793840000,2018-05-07T02:28:12.867824000,17,00:00:00.073984000
2018-05-07T02:28:20.118256000,2018-05-07T02:28:20.238320000,35,00:00:00.120063999
2018-05-07T02:28:32.004592000,2018-05-07T02:28:32.087792000,20,00:00:00.083200000
2018-05-07T02:28:40.241392000,2018-05-07T02:28:40.352240000,33,00:00:00.110848000
2018-05-07T02:28:51.215344000,2018-05-07T02:28:51.289328000,17,00:00:00.073984000
2018-05-07T02:28:58.539760000,2018-05-07T02:28:58.604528000,14,00:00:00.064768000
2018-05-07T02:29:04.951792000,2018-05-07T02:29:05.044208000,24,00:00:00.092416000
2018-05-07T02:29:14.100976000,2018-05-07T02:29:14.248688000,44,00:00:00.147712000
2018-05-07T02:29:28.724464000,2018-05-07T02:29:28.816880000,23,00:00:00.092416000
2018-05-07T02:29:37.873648000,2018-05-07T02:29:38.021360000,44,00:00:00.147712000
2018-05-07T02:29:52.497136000,2018-05-07T02:29:52.607984000,32,00:00:00.110848000
2018-05-07T02:30:03.471088000,2018-05-07T02:30:03.600368000,40,00:00:00.129280000
2018-05-07T02:30:16.269808000,2018-05-07T02:30:16.334576000,15,00:00:00.064768000
2018-05-07T02:30:22.681840000,2018-05-07T02:30:22.820336000,41,00:00:00.138496000
2018-05-07T02:30:36.392944000,2018-05-07T02:30:36.513008000,35,00:00:00.120063999
2018-05-07T02:30:48.279280000,2018-05-07T02:30:48.344048000,15,00:00:00.064768000
2018-05-07T02:30:54.691312000,2018-05-07T02:30:54.820592000,38,00:00:00.129280000
2018-05-07T02:31:07.490032000,2018-05-07T02:31:07.628528000,42,00:00:00.138496000
2018-05-07T02:31:21.201136000,2018-05-07T02:31:21.275120000,17,00:00:00.073984000
2018-05-07T02:31:28.525552000,2018-05-07T02:31:28.673264000,45,00:00:00.147712000
2018-05-07T02:31:43.149040000,2018-05-07T02:31:43.213808000,14,00:00:00.064768000
2018-05-07T02:31:49.561072000,2018-05-07T02:31:49.653488000,24,00:00:00.092416000
2018-05-07T02:31:58.710256000,2018-05-07T02:31:58.802672000,26,00:00:00.092416000
2018-05-07T02:32:07.859440000,2018-05-07T02:32:07.970288000,33,00:00:00.110848000
2018-05-07T02:32:18.833392000,2018-05-07T02:32:18.962672000,38,00:00:00.129280000
2018-05-07T02:32:31.632112000,2018-05-07T02:32:31.752176000,35,00:00:00.120063999
2018-05-07T02:32:43.518448000,2018-05-07T02:32:43.592432000,19,00:00:00.073984000
2018-05-07T02:32:50.842864000,2018-05-07T02:32:50.972144000,40,00:00:00.129280000
2018-05-07T02:33:03.641584000,2018-05-07T02:33:03.706352000,15,00:00:00.064768000
2018-05-07T02:33:10.053616000,2018-05-07T02:33:10.201328000,45,00:00:00.147712000
2018-05-07T02:33:24.677104000,2018-05-07T02:33:24.787952000,32,00:00:00.110848000
2018-05-07T02:33:35.651056000,2018-05-07T02:33:35.743472000,23,00:00:00.092416000
2018-05-07T02:33:44.800240000,2018-05-07T02:33:44.938736000,43,00:00:00.138496000
2018-05-07T02:33:58.511344000,2018-05-07T02:33:58.612976000,27,00:00:00.101631999
2018-05-07T02:34:08.572912000,2018-05-07T02:34:08.711408000,42,00:00:00.138496000
2018-05-07T02:34:22.284016000,2018-05-07T02:34:22.431728000,44,00:00:00.147712000
2018-05-07T02:34:36.907504000,2018-05-07T02:34:37.046000000,41,00:00:00.138496000
2018-05-07T02:34:50.618608000,2018-05-07T02:34:50.775536000,48,00:00:00.156928000
2018-05-07T02:35:06.154480000,2018-05-07T02:35:06.283760000,37,00:00:00.129280000
2018-05-07T02:35:18.953200000,2018-05-07T02:35:19.091696000,41,00:00:00.138496000
2018-05-07T02:35:32.664304000,2018-05-07T02:35:32.793584000,40,00:00:00.129280000
2018-05-07T02:35:45.463024000,2018-05-07T02:35:45.619952000,48,00:00:00.156928000
2018-05-07T02:36:00.998896000,2018-05-07T02:36:01.118960000,34,00:00:00.120063999
2018-05-07T02:36:12.885232000,2018-05-07T02:36:12.977648000,23,00:00:00.092416000
2018-05-07T02:36:22.034416000,2018-05-07T02:36:22.163696000,37,00:00:00.129280000
2018-05-07T02:36:34.833136000,2018-05-07T02:36:34.990064000,49,00:00:00.156928000
2018-05-07T02:36:50.369008000,2018-05-07T02:36:50.498288000,37,00:00:00.129280000
2018-05-07T02:37:03.167728000,2018-05-07T02:37:03.241712000,16,00:00:00.073984000
2018-05-07T02:37:10.492144000,2018-05-07T02:37:10.612208000,35,00:00:00.120063999
2018-05-07T02:37:22.378480000,2018-05-07T02:37:22.489328000,30,00:00:00.110848000
2018-05-07T02:37:33.352432000,2018-05-07T02:37:33.426416000,16,00:00:00.073984000
2018-05-07T02:37:40.676848000,2018-05-07T02:37:40.750832000,17,00:00:00.073984000
2018-05-07T02:37:48.001264000,2018-05-07T02:37:48.093680000,26,00:00:00.092416000
2018-05-07T02:37:57.150448000,2018-05-07T02:37:57.261296000,33,00:00:00.110848000
2018-05-07T02:38:08.124400000,2018-05-07T02:38:08.216816000,23,00:00:00.092416000
2018-05-07T02:38:17.273584000,2018-05-07T02:38:17.421296000,45,00:00:00.147712000
2018-05-07T02:38:31.897072000,2018-05-07T02:38:31.998704000,28,00:00:00.101631999
2018-05-07T02:38:41.958640000,2018-05-07T02:38:42.078704000,36,00:00:00.120063999
2018-05-07T02:38:53.844976000,2018-05-07T02:38:53.928176000,21,00:00:00.083200000
2018-05-07T02:39:02.081776000,2018-05-07T02:39:02.220272000,43,00:00:00.138496000
2018-05-07T02:39:15.792880000,2018-05-07T02:39:15.912944000,35,00:00:00.120063999
2018-05-07T02:39:27.679216000,2018-05-07T02:39:27.826928000,45,00:00:00.147712000
2018-05-07T02:39:42.302704000,2018-05-07T02:39:42.367472000,15,00:00:00.064768000
2018-05-07T02:39:48.714736000,2018-05-07T02:39:48.853232000,41,00:00:00.138496000
2018-05-07T02:40:02.425840000,2018-05-07T02:40:02.509040000,21,00:00:00.083200000
2018-05-07T02:40:10.662640000,2018-05-07T02:40:10.819568000,49,00:00:00.156928000
2018-05-07T02:40:26.198512000,2018-05-07T02:40:26.290928000,23,00:00:00.092416000
2018-05-07T02:40:35.347696000,2018-05-07T02:40:35.430896000,21,00:00:00.083200000
2018-05-07T02:40:43.584496000,2018-05-07T02:40:43.695344000,30,00:00:00.110848000
2018-05-07T02:40:54.558448000,2018-05-07T02:40:54.641648000,21,00:00:00.083200000
2018-05-07T02:41:02.795248000,2018-05-07T02:41:02.952176000,48,00:00:00.156928000
2018-05-07T02:41:18.331120000,2018-05-07T02:41:18.414320000,20,00:00:00.083200000
2018-05-07T02:41:26.567920000,2018-05-07T02:41:26.687984000,36,00:00:00.120063999
2018-05-07T02:41:38.454256000,2018-05-07T02:41:38.592752000,42,00:00:00.138496000
2018-05-07T02:41:52.165360000,2018-05-07T02:41:52.257776000,25,00:00:00.092416000
2018-05-07T02:42:01.314544000,2018-05-07T02:42:01.425392000,30,00:00:00.110848000
2018-05-07T02:42:12.288496000,2018-05-07T02:42:12.362480000,17,00:00:00.073984000
2018-05-07T02:42:19.612912000,2018-05-07T02:42:19.732976000,36,00:00:00.120063999
2018-05-07T02:42:31.499248000,2018-05-07T02:42:31.619312000,36,00:00:00.120063999
2018-05-07T02:42:43.385584000,2018-05-07T02:42:43.478000000,25,00:00:00.092416000
2018-05-07T02:42:52.534768000,2018-05-07T02:42:52.682480000,45,00:00:00.147712000
2018-05-07T02:43:07.158256000,2018-05-07T02:43:07.315184000,50,00:00:00.156928000
2018-05-07T02:43:22.694128000,2018-05-07T02:43:22.786544000,23,00:00:00.092416000
2018-05-07T02:43:31.843312000,2018-05-07T02:43:31.954160000,32,00:00:00.110848000
2018-05-07T02:43:42.817264000,2018-05-07T02:43:42.955760000,41,00:00:00.138496000
2018-05-07T02:43:56.528368000,2018-05-07T02:43:56.666864000,42,00:00:00.138496000
2018-05-07T02:44:10.239472000,2018-05-07T02:44:10.350320000,32,00:00:00.110848000
2018-05-07T02:44:21.213424000,2018-05-07T02:44:21.342704000,38,00:00:00.129280000
2018-05-07T02:44:34.012144000,2018-05-07T02:44:34.141424000,38,00:00:00.129280000
2018-05-07T02:44:46.810864000,2018-05-07T02:44:46.949360000,42,00:00:00.138496000
2018-05-07T02:45:00.521968000,2018-05-07T02:45:00.688112000,51,00:00:00.166144000
2018-05-07T02:45:16.970224000,2018-05-07T02:45:17.071856000,28,00:00:00.101631999
2018-05-07T02:45:27.031792000,2018-05-07T02:45:27.179504000,47,00:00:00.147712000
2018-05-07T02:45:41.655280000,2018-05-07T02:45:41.766128000,32,00:00:00.110848000
2018-05-07T02:45:52.629232000,2018-05-07T02:45:52.694000000,15,00:00:00.064768000
2018-05-07T02:45:59.041264000,2018-05-07T02:45:59.142896000,29,00:00:00.101631999
2018-05-07T02:46:09.102832000,2018-05-07T02:46:09.186032000,20,00:00:00.083200000
2018-05-07T02:46:17.339632000,2018-05-07T02:46:17.432048000,25,00:00:00.092416000
2018-05-07T02:46:26.488816000,2018-05-07T02:46:26.553584000,14,00:00:00.064768000
2018-05-07T02:46:32.900848000,2018-05-07T02:46:33.057776000,50,00:00:00.156928000
2018-05-07T02:46:48.436720000,2018-05-07T02:46:48.529136000,25,00:00:00.092416000
2018-05-07T02:46:57.585904000,2018-05-07T02:46:57.650672000,15,00:00:00.064768000
2018-05-07T02:47:03.997936000,2018-05-07T02:47:04.154864000,49,00:00:00.156928000
2018-05-07T02:47:19.533808000,2018-05-07T02:47:19.617008000,21,00:00:00.083200000
2018-05-07T02:47:27.770608000,2018-05-07T02:47:27.899888000,40,00:00:00.129280000
2018-05-07T02:47:40.569328000,2018-05-07T02:47:40.698608000,38,00:00:00.129280000
2018-05-07T02:47:53.368048000,2018-05-07T02:47:53.442032000,19,00:00:00.073984000
2018-05-07T02:48:00.692464000,2018-05-07T02:48:00.812528000,36,00:00:00.120063999
2018-05-07T02:48:12.578800000,2018-05-07T02:48:12.698864000,36,00:00:00.120063999
2018-05-07T02:48:24.465136000,2018-05-07T02:48:24.594416000,37,00:00:00.129280000
2018-05-07T02:48:37.263856000,2018-05-07T02:48:37.393136000,39,00:00:00.129280000
2018-05-07T02:48:50.062576000,2018-05-07T02:48:50.136560000,19,00:00:00.073984000
2018-05-07T02:48:57.386992000,2018-05-07T02:48:57.488624000,29,00:00:00.101631999
2018-05-07T02:49:07.448560000,2018-05-07T02:49:07.605488000,49,00:00:00.156928000
2018-05-07T02:49:22.984432000,2018-05-07T02:49:23.086064000,28,00:00:00.101631999
2018-05-07T02:49:33.046000000,2018-05-07T02:49:33.156848000,33,00:00:00.110848000
2018-05-07T02:49:44.019952000,2018-05-07T02:49:44.167664000,44,00:00:00.147712000
2018-05-07T02:49:58.643440000,2018-05-07T02:49:58.726640000,21,00:00:00.083200000
2018-05-07T02:50:06.880240000,2018-05-07T02:50:06.991088000,31,00:00:00.110848000
2018-05-07T02:50:17.854192000,2018-05-07T02:50:18.001904000,47,00:00:00.147712000
2018-05-07T02:50:32.477680000,2018-05-07T02:50:32.634608000,48,00:00:00.156928000
2018-05-07T02:50:48.013552000,2018-05-07T02:50:48.152048000,43,00:00:00.138496000
2018-05-07T02:51:01.724656000,2018-05-07T02:51:01.798640000,18,00:00:00.073984000
2018-05-07T02:51:09.049072000,2018-05-07T02:51:09.196784000,47,00:00:00.147712000
2018-05-07T02:51:23.672560000,2018-05-07T02:51:23.755760000,21,00:00:00.083200000
2018-05-07T02:51:31.909360000,2018-05-07T02:51:31.983344000,19,00:00:00.073984000
2018-05-07T02:51:39.233776000,2018-05-07T02:51:39.326192000,23,00:00:00.092416000
2018-05-07T02:51:48.382960000,2018-05-07T02:51:48.521456000,41,00:00:00.138496000
2018-05-07T02:52:02.094064000,2018-05-07T02:52:02.241776000,47,00:00:00.147712000
2018-05-07T02:52:16.717552000,2018-05-07T02:52:16.791536000,17,00:00:00.073984000
2018-05-07T02:52:24.041968000,2018-05-07T02:52:24.189680000,45,00:00:00.147712000
2018-05-07T02:52:38.665456000,2018-05-07T02:52:38.776304000,31,00:00:00.110848000
2018-05-07T02:52:49.639408000,2018-05-07T02:52:49.796336000,50,00:00:00.156928000
2018-05-07T02:53:05.175280000,2018-05-07T02:53:05.304560000,38,00:00:00.129280000
2018-05-07T02:53:17.974000000,2018-05-07T02:53:18.075632000,29,00:00:00.101631999
2018-05-07T02:53:28.035568000,2018-05-07T02:53:28.137200000,29,00:00:00.101631999
2018-05-07T02:53:38.097136000,2018-05-07T02:53:38.198768000,28,00:00:00.101631999
2018-05-07T02:53:48.158704000,2018-05-07T02:53:48.315632000,50,00:00:00.156928000
2018-05-07T02:54:03.694576000,2018-05-07T02:54:03.786992000,25,00:00:00.092416000
2018-05-07T02:54:12.843760000,2018-05-07T02:54:12.917744000,18,00:00:00.073984000
2018-05-07T02:54:20.168176000,2018-05-07T02:54:20.288240000,35,00:00:00.120063999
2018-05-07T02:54:32.054512000,2018-05-07T02:54:32.202224000,47,00:00:00.147712000
2018-05-07T02:54:46.678000000,2018-05-07T02:54:46.825712000,47,00:00:00.147712000
2018-05-07T02:55:01.301488000,2018-05-07T02:55:01.375472000,17,00:00:00.073984000
2018-05-07T02:55:08.625904000,2018-05-07T02:55:08.764400000,41,00:00:00.138496000
2018-05-07T02:55:22.337008000,2018-05-07T02:55:22.438640000,28,00:00:00.101631999
2018-05-07T02:55:32.398576000,2018-05-07T02:55:32.555504000,50,00:00:00.156928000
2018-05-07T02:55:47.934448000,2018-05-07T02:55:48.082160000,44,00:00:00.147712000
2018-05-07T02:56:02.557936000,2018-05-07T02:56:02.714864000,50,00:00:00.156928000
2018-05-07T02:56:18.093808000,2018-05-07T02:56:18.241520000,47,00:00:00.147712000
2018-05-07T02:56:32.717296000,2018-05-07T02:56:32.809712000,25,00:00:00.092416000
2018-05-07T02:56:41.866480000,2018-05-07T02:56:41.995760000,40,00:00:00.129280000
2018-05-07T02:56:54.665200000,2018-05-07T02:56:54.748400000,20,00:00:00.083200000
2018-05-07T02:57:02.902000000,2018-05-07T02:57:03.049712000,47,00:00:00.147712000
2018-05-07T02:57:17.525488000,2018-05-07T02:57:17.599472000,18,00:00:00.073984000
2018-05-07T02:57:24.849904000,2018-05-07T02:57:24.923888000,17,00:00:00.073984000
2018-05-07T02:57:32.174320000,2018-05-07T02:57:32.331248000,48,00:00:00.156928000
2018-05-07T02:57:47.710192000,2018-05-07T02:57:47.867120000,49,00:00:00.156928000
2018-05-07T02:58:03.246064000,2018-05-07T02:58:03.402992000,49,00:00:00.156928000
2018-05-07T02:58:18.781936000,2018-05-07T02:58:18.865136000,20,00:00:00.083200000
2018-05-07T02:58:27.018736000,2018-05-07T02:58:27.092720000,19,00:00:00.073984000
2018-05-07T02:58:34.343152000,2018-05-07T02:58:34.463216000,34,00:00:00.120063999
2018-05-07T02:58:46.229488000,2018-05-07T02:58:46.358768000,37,00:00:00.129280000
2018-05-07T02:58:59.028208000,2018-05-07T02:58:59.111408000,21,00:00:00.083200000
2018-05-07T02:59:07.265008000,2018-05-07T02:59:07.375856000,33,00:00:00.110848000
2018-05-07T02:59:18.238960000,2018-05-07T02:59:18.312944000,19,00:00:00.073984000
2018-05-07T02:59:25.563376000,2018-05-07T02:59:25.646576000,20,00:00:00.083200000
2018-05-07T02:59:33.800176000,2018-05-07T02:59:33.947888000,46,00:00:00.147712000
2018-05-07T02:59:48.423664000,2018-05-07T02:59:48.506864000,22,00:00:00.083200000
2018-05-07T02:59:56.660464000,2018-05-07T02:59:56.762096000,29,00:00:00.101631999
2018-05-07T03:00:06.722032000,2018-05-07T03:00:06.842096000,35,00:00:00.120063999
2018-05-07T03:00:18.608368000,2018-05-07T03:00:18.691568000,22,00:00:00.083200000
2018-05-07T03:00:26.845168000,2018-05-07T03:00:26.928368000,20,00:00:00.083200000
2018-05-07T03:00:35.081968000,2018-05-07T03:00:35.192816000,32,00:00:00.110848000
2018-05-07T03:00:46.055920000,2018-05-07T03:00:46.129904000,17,00:00:00.073984000
2018-05-07T03:00:53.380336000,2018-05-07T03:00:53.518832000,42,00:00:00.138496000
2018-05-07T03:01:07.091440000,2018-05-07T03:01:07.183856000,26,00:00:00.092416000
2018-05-07T03:01:16.240624000,2018-05-07T03:01:16.323824000,21,00:00:00.083200000
2018-05-07T03:01:24.477424000,2018-05-07T03:01:24.551408000,16,00:00:00.073984000
2018-05-07T03:01:31.801840000,2018-05-07T03:01:31.912688000,33,00:00:00.110848000
2018-05-07T03:01:42.775792000,2018-05-07T03:01:42.868208000,25,00:00:00.092416000
2018-05-07T03:01:51.924976000,2018-05-07T03:01:52.072688000,46,00:00:00.147712000
2018-05-07T03:02:06.548464000,2018-05-07T03:02:06.659312000,30,00:00:00.110848000
2018-05-07T03:02:17.522416000,2018-05-07T03:02:17.660912000,42,00:00:00.138496000
2018-05-07T03:02:31.233520000,2018-05-07T03:02:31.353584000,35,00:00:00.120063999
2018-05-07T03:02:43.119856000,2018-05-07T03:02:43.249136000,40,00:00:00.129280000
2018-05-07T03:02:55.918576000,2018-05-07T03:02:56.057072000,42,00:00:00.138496000
2018-05-07T03:03:09.629680000,2018-05-07T03:03:09.703664000,17,00:00:00.073984000
2018-05-07T03:03:16.954096000,2018-05-07T03:03:17.064944000,33,00:00:00.110848000
2018-05-07T03:03:27.928048000,2018-05-07T03:03:28.029680000,29,00:00:00.101631999
2018-05-07T03:03:37.989616000,2018-05-07T03:03:38.100464000,33,00:00:00.110848000
2018-05-07T03:03:48.963568000,2018-05-07T03:03:49.102064000,41,00:00:00.138496000
2018-05-07T03:04:02.674672000,2018-05-07T03:04:02.803952000,37,00:00:00.129280000
2018-05-07T03:04:15.473392000,2018-05-07T03:04:15.611888000,42,00:00:00.138496000
2018-05-07T03:04:29.184496000,2018-05-07T03:04:29.267696000,20,00:00:00.083200000
2018-05-07T03:04:37.421296000,2018-05-07T03:04:37.541360000,36,00:00:00.120063999
2018-05-07T03:04:49.307632000,2018-05-07T03:04:49.436912000,38,00:00:00.129280000
2018-05-07T03:05:02.106352000,2018-05-07T03:05:02.235632000,40,00:00:00.129280000
2018-05-07T03:05:14.905072000,2018-05-07T03:05:15.015920000,30,00:00:00.110848000
2018-05-07T03:05:25.879024000,2018-05-07T03:05:26.017520000,43,00:00:00.138496000
2018-05-07T03:05:39.590128000,2018-05-07T03:05:39.719408000,37,00:00:00.129280000
2018-05-07T03:05:52.388848000,2018-05-07T03:05:52.462832000,18,00:00:00.073984000
2018-05-07T03:05:59.713264000,2018-05-07T03:05:59.870192000,50,00:00:00.156928000
2018-05-07T03:06:15.249136000,2018-05-07T03:06:15.341552000,24,00:00:00.092416000
2018-05-07T03:06:24.398320000,2018-05-07T03:06:24.536816000,42,00:00:00.138496000
2018-05-07T03:06:38.109424000,2018-05-07T03:06:38.201840000,25,00:00:00.092416000
2018-05-07T03:06:47.258608000,2018-05-07T03:06:47.323376000,15,00:00:00.064768000
2018-05-07T03:06:53.670640000,2018-05-07T03:06:53.809136000,41,00:00:00.138496000
2018-05-07T03:07:07.381744000,2018-05-07T03:07:07.474160000,25,00:00:00.092416000
2018-05-07T03:07:16.530928000,2018-05-07T03:07:16.604912000,18,00:00:00.073984000
2018-05-07T03:07:23.855344000,2018-05-07T03:07:23.993840000,41,00:00:00.138496000
2018-05-07T03:07:37.566448000,2018-05-07T03:07:37.677296000,31,00:00:00.110848000
2018-05-07T03:07:48.540400000,2018-05-07T03:07:48.660464000,34,00:00:00.120063999
2018-05-07T03:08:00.426736000,2018-05-07T03:08:00.574448000,46,00:00:00.147712000
2018-05-07T03:08:15.050224000,2018-05-07T03:08:15.188720000,41,00:00:00.138496000
2018-05-07T03:08:28.761328000,2018-05-07T03:08:28.890608000,39,00:00:00.129280000
2018-05-07T03:08:41.560048000,2018-05-07T03:08:41.716976000,50,00:00:00.156928000
2018-05-07T03:08:57.095920000,2018-05-07T03:08:57.169904000,18,00:00:00.073984000
2018-05-07T03:09:04.420336000,2018-05-07T03:09:04.494320000,16,00:00:00.073984000
2018-05-07T03:09:11.744752000,2018-05-07T03:09:11.855600000,33,00:00:00.110848000
2018-05-07T03:09:22.718704000,2018-05-07T03:09:22.838768000,34,00:00:00.120063999
2018-05-07T03:09:34.605040000,2018-05-07T03:09:34.734320000,37,00:00:00.129280000
2018-05-07T03:09:47.403760000,2018-05-07T03:09:47.477744000,16,00:00:00.073984000
2018-05-07T03:09:54.728176000,2018-05-07T03:09:54.885104000,49,00:00:00.156928000
2018-05-07T03:10:10.264048000,2018-05-07T03:10:10.402544000,43,00:00:00.138496000
2018-05-07T03:10:23.975152000,2018-05-07T03:10:24.067568000,24,00:00:00.092416000
2018-05-07T03:10:33.124336000,2018-05-07T03:10:33.253616000,40,00:00:00.129280000
2018-05-07T03:10:45.923056000,2018-05-07T03:10:45.997040000,16,00:00:00.073984000
2018-05-07T03:10:53.247472000,2018-05-07T03:10:53.395184000,45,00:00:00.147712000
2018-05-07T03:11:07.870960000,2018-05-07T03:11:07.981808000,32,00:00:00.110848000
2018-05-07T03:11:18.844912000,2018-05-07T03:11:18.937328000,25,00:00:00.092416000
2018-05-07T03:11:27.994096000,2018-05-07T03:11:28.114160000,36,00:00:00.120063999
2018-05-07T03:11:39.880432000,2018-05-07T03:11:40.037360000,48,00:00:00.156928000
2018-05-07T03:11:55.416304000,2018-05-07T03:11:55.545584000,40,00:00:00.129280000
2018-05-07T03:12:08.215024000,2018-05-07T03:12:08.344304000,37,00:00:00.129280000
2018-05-07T03:12:21.013744000,2018-05-07T03:12:21.124592000,32,00:00:00.110848000
2018-05-07T03:12:31.987696000,2018-05-07T03:12:32.061680000,18,00:00:00.073984000
2018-05-07T03:12:39.312112000,2018-05-07T03:12:39.432176000,36,00:00:00.120063999
2018-05-07T03:12:51.198448000,2018-05-07T03:12:51.300080000,29,00:00:00.101631999
2018-05-07T03:13:01.260016000,2018-05-07T03:13:01.380080000,36,00:00:00.120063999
2018-05-07T03:13:13.146352000,2018-05-07T03:13:13.275632000,38,00:00:00.129280000
2018-05-07T03:13:25.945072000,2018-05-07T03:13:26.102000000,49,00:00:00.156928000
2018-05-07T03:13:41.480944000,2018-05-07T03:13:41.582576000,28,00:00:00.101631999
2018-05-07T03:13:51.542512000,2018-05-07T03:13:51.671792000,39,00:00:00.129280000
