Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:20:38.701080000,2018-05-07T02:20:38.830360000,38,00:00:00.129280000
2018-05-07T02:20:51.499800000,2018-05-07T02:20:51.592216000,23,00:00:00.092416000
2018-05-07T02:21:00.648984000,2018-05-07T02:21:00.750616000,28,00:00:00.101631999
2018-05-07T02:21:10.710552000,2018-05-07T02:21:10.784536000,19,00:00:00.073984000
2018-05-07T02:21:18.034968000,2018-05-07T02:21:18.164248000,37,00:00:00.129280000
2018-05-07T02:21:30.833688000,2018-05-07T02:21:30.990616000,49,00:00:00.156928000
2018-05-07T02:21:46.369560000,2018-05-07T02:21:46.508056000,43,00:00:00.138496000
2018-05-07T02:22:00.080664000,2018-05-07T02:22:00.219160000,43,00:00:00.138496000
2018-05-07T02:22:13.791768000,2018-05-07T02:22:13.948696000,50,00:00:00.156928000
2018-05-07T02:22:29.327640000,2018-05-07T02:22:29.401624000,17,00:00:00.073984000
2018-05-07T02:22:36.652056000,2018-05-07T02:22:36.772120000,34,00:00:00.120063999
2018-05-07T02:22:48.538392000,2018-05-07T02:22:48.640024000,28,00:00:00.101631999
2018-05-07T02:22:58.599960000,2018-05-07T02:22:58.683160000,22,00:00:00.083200000
2018-05-07T02:23:06.836760000,2018-05-07T02:23:06.938392000,29,00:00:00.101631999
2018-05-07T02:23:16.898328000,2018-05-07T02:23:17.064472000,51,00:00:00.166144000
2018-05-07T02:23:33.346584000,2018-05-07T02:23:33.429784000,21,00:00:00.083200000
2018-05-07T02:23:41.583384000,2018-05-07T02:23:41.685016000,27,00:00:00.101631999
2018-05-07T02:23:51.644952000,2018-05-07T02:23:51.774232000,39,00:00:00.129280000
2018-05-07T02:24:04.443672000,2018-05-07T02:24:04.591384000,45,00:00:00.147712000
2018-05-07T02:24:19.067160000,2018-05-07T02:24:19.196440000,37,00:00:00.129280000
2018-05-07T02:24:31.865880000,2018-05-07T02:24:32.013592000,47,00:00:00.147712000
2018-05-07T02:24:46.489368000,2018-05-07T02:24:46.627864000,43,00:00:00.138496000
2018-05-07T02:25:00.200472000,2018-05-07T02:25:00.265240000,14,00:00:00.064768000
2018-05-07T02:25:06.612504000,2018-05-07T02:25:06.714136000,29,00:00:00.101631999
2018-05-07T02:25:16.674072000,2018-05-07T02:25:16.766488000,26,00:00:00.092416000
2018-05-07T02:25:25.823256000,2018-05-07T02:25:25.897240000,18,00:00:00.073984000
2018-05-07T02:25:33.147672000,2018-05-07T02:25:33.286168000,41,00:00:00.138496000
2018-05-07T02:25:46.858776000,2018-05-07T02:25:46.932760000,17,00:00:00.073984000
2018-05-07T02:25:54.183192000,2018-05-07T02:25:54.303256000,35,00:00:00.120063999
2018-05-07T02:26:06.069528000,2018-05-07T02:26:06.217240000,46,00:00:00.147712000
2018-05-07T02:26:20.693016000,2018-05-07T02:26:20.803864000,30,00:00:00.110848000
2018-05-07T02:26:31.666968000,2018-05-07T02:26:31.750168000,22,00:00:00.083200000
2018-05-07T02:26:39.903768000,2018-05-07T02:26:40.042264000,43,00:00:00.138496000
2018-05-07T02:26:53.614872000,2018-05-07T02:26:53.762584000,46,00:00:00.147712000
2018-05-07T02:27:08.238360000,2018-05-07T02:27:08.339992000,29,00:00:00.101631999
2018-05-07T02:27:18.299928000,2018-05-07T02:27:18.383128000,22,00:00:00.083200000
2018-05-07T02:27:26.536728000,2018-05-07T02:27:26.638360000,28,00:00:00.101631999
2018-05-07T02:27:36.598296000,2018-05-07T02:27:36.672280000,18,00:00:00.073984000
2018-05-07T02:27:43.922712000,2018-05-07T02:27:43.996696000,19,00:00:00.073984000
2018-05-07T02:27:51.247128000,2018-05-07T02:27:51.376408000,38,00:00:00.129280000
2018-05-07T02:28:04.045848000,2018-05-07T02:28:04.147480000,29,00:00:00.101631999
2018-05-07T02:28:14.107416000,2018-05-07T02:28:14.218264000,32,00:00:00.110848000
2018-05-07T02:28:25.081368000,2018-05-07T02:28:25.210648000,40,00:00:00.129280000
2018-05-07T02:28:37.880088000,2018-05-07T02:28:38.000152000,34,00:00:00.120063999
2018-05-07T02:28:49.766424000,2018-05-07T02:28:49.840408000,19,00:00:00.073984000
2018-05-07T02:28:57.090840000,2018-05-07T02:28:57.192472000,28,00:00:00.101631999
2018-05-07T02:29:07.152408000,2018-05-07T02:29:07.318552000,51,00:00:00.166144000
2018-05-07T02:29:23.600664000,2018-05-07T02:29:23.702296000,27,00:00:00.101631999
2018-05-07T02:29:33.662232000,2018-05-07T02:29:33.773080000,32,00:00:00.110848000
2018-05-07T02:29:44.636184000,2018-05-07T02:29:44.737816000,29,00:00:00.101631999
2018-05-07T02:29:54.697752000,2018-05-07T02:29:54.854680000,48,00:00:00.156928000
2018-05-07T02:30:10.233624000,2018-05-07T02:30:10.399768000,51,00:00:00.166144000
2018-05-07T02:30:26.681880000,2018-05-07T02:30:26.811160000,38,00:00:00.129280000
2018-05-07T02:30:39.480600000,2018-05-07T02:30:39.573016000,25,00:00:00.092416000
2018-05-07T02:30:48.629784000,2018-05-07T02:30:48.759064000,40,00:00:00.129280000
2018-05-07T02:31:01.428504000,2018-05-07T02:31:01.520920000,23,00:00:00.092416000
2018-05-07T02:31:10.577688000,2018-05-07T02:31:10.642456000,15,00:00:00.064768000
2018-05-07T02:31:16.989720000,2018-05-07T02:31:17.072920000,22,00:00:00.083200000
2018-05-07T02:31:25.226520000,2018-05-07T02:31:25.346584000,35,00:00:00.120063999
2018-05-07T02:31:37.112856000,2018-05-07T02:31:37.186840000,19,00:00:00.073984000
2018-05-07T02:31:44.437272000,2018-05-07T02:31:44.594200000,50,00:00:00.156928000
2018-05-07T02:31:59.973144000,2018-05-07T02:32:00.056344000,20,00:00:00.083200000
2018-05-07T02:32:08.209944000,2018-05-07T02:32:08.357656000,45,00:00:00.147712000
2018-05-07T02:32:22.833432000,2018-05-07T02:32:22.953496000,34,00:00:00.120063999
2018-05-07T02:32:34.719768000,2018-05-07T02:32:34.849048000,38,00:00:00.129280000
2018-05-07T02:32:47.518488000,2018-05-07T02:32:47.601688000,20,00:00:00.083200000
2018-05-07T02:32:55.755288000,2018-05-07T02:32:55.829272000,17,00:00:00.073984000
2018-05-07T02:33:03.079704000,2018-05-07T02:33:03.227416000,44,00:00:00.147712000
2018-05-07T02:33:17.703192000,2018-05-07T02:33:17.795608000,24,00:00:00.092416000
2018-05-07T02:33:26.852376000,2018-05-07T02:33:26.926360000,18,00:00:00.073984000
2018-05-07T02:33:34.176792000,2018-05-07T02:33:34.250776000,17,00:00:00.073984000
2018-05-07T02:33:41.501208000,2018-05-07T02:33:41.602840000,28,00:00:00.101631999
2018-05-07T02:33:51.562776000,2018-05-07T02:33:51.636760000,17,00:00:00.073984000
2018-05-07T02:33:58.887192000,2018-05-07T02:33:58.979608000,25,00:00:00.092416000
2018-05-07T02:34:08.036376000,2018-05-07T02:34:08.193304000,49,00:00:00.156928000
2018-05-07T02:34:23.572248000,2018-05-07T02:34:23.701528000,38,00:00:00.129280000
2018-05-07T02:34:36.370968000,2018-05-07T02:34:36.463384000,24,00:00:00.092416000
2018-05-07T02:34:45.520152000,2018-05-07T02:34:45.594136000,19,00:00:00.073984000
2018-05-07T02:34:52.844568000,2018-05-07T02:34:52.927768000,20,00:00:00.083200000
2018-05-07T02:35:01.081368000,2018-05-07T02:35:01.173784000,26,00:00:00.092416000
2018-05-07T02:35:10.230552000,2018-05-07T02:35:10.332184000,27,00:00:00.101631999
2018-05-07T02:35:20.292120000,2018-05-07T02:35:20.366104000,17,00:00:00.073984000
2018-05-07T02:35:27.616536000,2018-05-07T02:35:27.755032000,43,00:00:00.138496000
2018-05-07T02:35:41.327640000,2018-05-07T02:35:41.429272000,28,00:00:00.101631999
2018-05-07T02:35:51.389208000,2018-05-07T02:35:51.527704000,41,00:00:00.138496000
2018-05-07T02:36:05.100312000,2018-05-07T02:36:05.183512000,21,00:00:00.083200000
2018-05-07T02:36:13.337112000,2018-05-07T02:36:13.447960000,30,00:00:00.110848000
2018-05-07T02:36:24.311064000,2018-05-07T02:36:24.477208000,51,00:00:00.166144000
2018-05-07T02:36:40.759320000,2018-05-07T02:36:40.879384000,35,00:00:00.120063999
2018-05-07T02:36:52.645656000,2018-05-07T02:36:52.728856000,21,00:00:00.083200000
2018-05-07T02:37:00.882456000,2018-05-07T02:37:01.030168000,47,00:00:00.147712000
2018-05-07T02:37:15.505944000,2018-05-07T02:37:15.662872000,48,00:00:00.156928000
2018-05-07T02:37:31.041816000,2018-05-07T02:37:31.115800000,19,00:00:00.073984000
2018-05-07T02:37:38.366232000,2018-05-07T02:37:38.467864000,29,00:00:00.101631999
2018-05-07T02:37:48.427800000,2018-05-07T02:37:48.529432000,27,00:00:00.101631999
2018-05-07T02:37:58.489368000,2018-05-07T02:37:58.581784000,24,00:00:00.092416000
2018-05-07T02:38:07.638552000,2018-05-07T02:38:07.712536000,16,00:00:00.073984000
2018-05-07T02:38:14.962968000,2018-05-07T02:38:15.073816000,30,00:00:00.110848000
2018-05-07T02:38:25.936920000,2018-05-07T02:38:26.029336000,26,00:00:00.092416000
2018-05-07T02:38:35.086104000,2018-05-07T02:38:35.215384000,38,00:00:00.129280000
2018-05-07T02:38:47.884824000,2018-05-07T02:38:47.958808000,17,00:00:00.073984000
2018-05-07T02:38:55.209240000,2018-05-07T02:38:55.310872000,27,00:00:00.101631999
2018-05-07T02:39:05.270808000,2018-05-07T02:39:05.344792000,17,00:00:00.073984000
2018-05-07T02:39:12.595224000,2018-05-07T02:39:12.752152000,50,00:00:00.156928000
2018-05-07T02:39:28.131096000,2018-05-07T02:39:28.205080000,17,00:00:00.073984000
2018-05-07T02:39:35.455512000,2018-05-07T02:39:35.520280000,14,00:00:00.064768000
2018-05-07T02:39:41.867544000,2018-05-07T02:39:41.959960000,23,00:00:00.092416000
2018-05-07T02:39:51.016728000,2018-05-07T02:39:51.118360000,29,00:00:00.101631999
2018-05-07T02:40:01.078296000,2018-05-07T02:40:01.189144000,33,00:00:00.110848000
2018-05-07T02:40:12.052248000,2018-05-07T02:40:12.153880000,29,00:00:00.101631999
2018-05-07T02:40:22.113816000,2018-05-07T02:40:22.252312000,43,00:00:00.138496000
2018-05-07T02:40:35.824920000,2018-05-07T02:40:35.926552000,29,00:00:00.101631999
2018-05-07T02:40:45.886488000,2018-05-07T02:40:46.024984000,42,00:00:00.138496000
2018-05-07T02:40:59.597592000,2018-05-07T02:40:59.708440000,33,00:00:00.110848000
2018-05-07T02:41:10.571544000,2018-05-07T02:41:10.682392000,31,00:00:00.110848000
2018-05-07T02:41:21.545496000,2018-05-07T02:41:21.637912000,24,00:00:00.092416000
2018-05-07T02:41:30.694680000,2018-05-07T02:41:30.759448000,15,00:00:00.064768000
2018-05-07T02:41:37.106712000,2018-05-07T02:41:37.208344000,29,00:00:00.101631999
2018-05-07T02:41:47.168280000,2018-05-07T02:41:47.251480000,20,00:00:00.083200000
2018-05-07T02:41:55.405080000,2018-05-07T02:41:55.497496000,26,00:00:00.092416000
2018-05-07T02:42:04.554264000,2018-05-07T02:42:04.665112000,31,00:00:00.110848000
2018-05-07T02:42:15.528216000,2018-05-07T02:42:15.602200000,19,00:00:00.073984000
2018-05-07T02:42:22.852632000,2018-05-07T02:42:23.000344000,47,00:00:00.147712000
2018-05-07T02:42:37.476120000,2018-05-07T02:42:37.586968000,33,00:00:00.110848000
2018-05-07T02:42:48.450072000,2018-05-07T02:42:48.533272000,20,00:00:00.083200000
2018-05-07T02:42:56.686872000,2018-05-07T02:42:56.788504000,28,00:00:00.101631999
2018-05-07T02:43:06.748440000,2018-05-07T02:43:06.840856000,25,00:00:00.092416000
2018-05-07T02:43:15.897624000,2018-05-07T02:43:16.017688000,36,00:00:00.120063999
2018-05-07T02:43:27.783960000,2018-05-07T02:43:27.922456000,41,00:00:00.138496000
2018-05-07T02:43:41.495064000,2018-05-07T02:43:41.624344000,38,00:00:00.129280000
2018-05-07T02:43:54.293784000,2018-05-07T02:43:54.358552000,14,00:00:00.064768000
2018-05-07T02:44:00.705816000,2018-05-07T02:44:00.853528000,45,00:00:00.147712000
2018-05-07T02:44:15.329304000,2018-05-07T02:44:15.486232000,50,00:00:00.156928000
2018-05-07T02:44:30.865176000,2018-05-07T02:44:30.994456000,39,00:00:00.129280000
2018-05-07T02:44:43.663896000,2018-05-07T02:44:43.747096000,22,00:00:00.083200000
2018-05-07T02:44:51.900696000,2018-05-07T02:44:52.002328000,29,00:00:00.101631999
2018-05-07T02:45:01.962264000,2018-05-07T02:45:02.027032000,15,00:00:00.064768000
2018-05-07T02:45:08.374296000,2018-05-07T02:45:08.522008000,45,00:00:00.147712000
2018-05-07T02:45:22.997784000,2018-05-07T02:45:23.136280000,43,00:00:00.138496000
2018-05-07T02:45:36.708888000,2018-05-07T02:45:36.865816000,49,00:00:00.156928000
2018-05-07T02:45:52.244760000,2018-05-07T02:45:52.383256000,43,00:00:00.138496000
2018-05-07T02:46:05.955864000,2018-05-07T02:46:06.057496000,27,00:00:00.101631999
2018-05-07T02:46:16.017432000,2018-05-07T02:46:16.155928000,42,00:00:00.138496000
2018-05-07T02:46:29.728536000,2018-05-07T02:46:29.820952000,24,00:00:00.092416000
2018-05-07T02:46:38.877720000,2018-05-07T02:46:38.988568000,30,00:00:00.110848000
2018-05-07T02:46:49.851672000,2018-05-07T02:46:49.916440000,15,00:00:00.064768000
2018-05-07T02:46:56.263704000,2018-05-07T02:46:56.411416000,45,00:00:00.147712000
2018-05-07T02:47:10.887192000,2018-05-07T02:47:10.970392000,22,00:00:00.083200000
2018-05-07T02:47:19.123992000,2018-05-07T02:47:19.197976000,18,00:00:00.073984000
2018-05-07T02:47:26.448408000,2018-05-07T02:47:26.568472000,35,00:00:00.120063999
2018-05-07T02:47:38.334744000,2018-05-07T02:47:38.427160000,23,00:00:00.092416000
2018-05-07T02:47:47.483928000,2018-05-07T02:47:47.631640000,46,00:00:00.147712000
2018-05-07T02:48:02.107416000,2018-05-07T02:48:02.209048000,27,00:00:00.101631999
2018-05-07T02:48:12.168984000,2018-05-07T02:48:12.261400000,23,00:00:00.092416000
2018-05-07T02:48:21.318168000,2018-05-07T02:48:21.438232000,35,00:00:00.120063999
2018-05-07T02:48:33.204504000,2018-05-07T02:48:33.278488000,17,00:00:00.073984000
2018-05-07T02:48:40.528920000,2018-05-07T02:48:40.602904000,19,00:00:00.073984000
2018-05-07T02:48:47.853336000,2018-05-07T02:48:47.945752000,24,00:00:00.092416000
2018-05-07T02:48:57.002520000,2018-05-07T02:48:57.159448000,49,00:00:00.156928000
2018-05-07T02:49:12.538392000,2018-05-07T02:49:12.630808000,25,00:00:00.092416000
2018-05-07T02:49:21.687576000,2018-05-07T02:49:21.779992000,24,00:00:00.092416000
2018-05-07T02:49:30.836760000,2018-05-07T02:49:30.993688000,50,00:00:00.156928000
2018-05-07T02:49:46.372632000,2018-05-07T02:49:46.501912000,39,00:00:00.129280000
2018-05-07T02:49:59.171352000,2018-05-07T02:49:59.263768000,26,00:00:00.092416000
2018-05-07T02:50:08.320536000,2018-05-07T02:50:08.477464000,49,00:00:00.156928000
2018-05-07T02:50:23.856408000,2018-05-07T02:50:23.994904000,42,00:00:00.138496000
2018-05-07T02:50:37.567512000,2018-05-07T02:50:37.650712000,22,00:00:00.083200000
2018-05-07T02:50:45.804312000,2018-05-07T02:50:45.878296000,18,00:00:00.073984000
2018-05-07T02:50:53.128728000,2018-05-07T02:50:53.285656000,50,00:00:00.156928000
2018-05-07T02:51:08.664600000,2018-05-07T02:51:08.775448000,31,00:00:00.110848000
2018-05-07T02:51:19.638552000,2018-05-07T02:51:19.777048000,41,00:00:00.138496000
2018-05-07T02:51:33.349656000,2018-05-07T02:51:33.469720000,34,00:00:00.120063999
2018-05-07T02:51:45.235992000,2018-05-07T02:51:45.319192000,20,00:00:00.083200000
2018-05-07T02:51:53.472792000,2018-05-07T02:51:53.592856000,34,00:00:00.120063999
2018-05-07T02:52:05.359128000,2018-05-07T02:52:05.460760000,27,00:00:00.101631999
2018-05-07T02:52:15.420696000,2018-05-07T02:52:15.522328000,27,00:00:00.101631999
2018-05-07T02:52:25.482264000,2018-05-07T02:52:25.556248000,16,00:00:00.073984000
2018-05-07T02:52:32.806680000,2018-05-07T02:52:32.935960000,38,00:00:00.129280000
2018-05-07T02:52:45.605400000,2018-05-07T02:52:45.679384000,19,00:00:00.073984000
2018-05-07T02:52:52.929816000,2018-05-07T02:52:53.068312000,42,00:00:00.138496000
2018-05-07T02:53:06.640920000,2018-05-07T02:53:06.714904000,17,00:00:00.073984000
2018-05-07T02:53:13.965336000,2018-05-07T02:53:14.057752000,26,00:00:00.092416000
2018-05-07T02:53:23.114520000,2018-05-07T02:53:23.262232000,44,00:00:00.147712000
2018-05-07T02:53:37.738008000,2018-05-07T02:53:37.858072000,34,00:00:00.120063999
2018-05-07T02:53:49.624344000,2018-05-07T02:53:49.753624000,40,00:00:00.129280000
2018-05-07T02:54:02.423064000,2018-05-07T02:54:02.533912000,31,00:00:00.110848000
2018-05-07T02:54:13.397016000,2018-05-07T02:54:13.544728000,44,00:00:00.147712000
2018-05-07T02:54:28.020504000,2018-05-07T02:54:28.149784000,40,00:00:00.129280000
2018-05-07T02:54:40.819224000,2018-05-07T02:54:40.893208000,19,00:00:00.073984000
2018-05-07T02:54:48.143640000,2018-05-07T02:54:48.226840000,22,00:00:00.083200000
2018-05-07T02:54:56.380440000,2018-05-07T02:54:56.537368000,50,00:00:00.156928000
2018-05-07T02:55:11.916312000,2018-05-07T02:55:12.064024000,47,00:00:00.147712000
2018-05-07T02:55:26.539800000,2018-05-07T02:55:26.669080000,37,00:00:00.129280000
2018-05-07T02:55:39.338520000,2018-05-07T02:55:39.421720000,20,00:00:00.083200000
2018-05-07T02:55:47.575320000,2018-05-07T02:55:47.704600000,39,00:00:00.129280000
2018-05-07T02:56:00.374040000,2018-05-07T02:56:00.457240000,20,00:00:00.083200000
2018-05-07T02:56:08.610840000,2018-05-07T02:56:08.758552000,46,00:00:00.147712000
2018-05-07T02:56:23.234328000,2018-05-07T02:56:23.345176000,32,00:00:00.110848000
2018-05-07T02:56:34.208280000,2018-05-07T02:56:34.309912000,29,00:00:00.101631999
2018-05-07T02:56:44.269848000,2018-05-07T02:56:44.426776000,50,00:00:00.156928000
2018-05-07T02:56:59.805720000,2018-05-07T02:56:59.971864000,51,00:00:00.166144000
2018-05-07T02:57:16.253976000,2018-05-07T02:57:16.392472000,41,00:00:00.138496000
2018-05-07T02:57:29.965080000,2018-05-07T02:57:30.075928000,31,00:00:00.110848000
2018-05-07T02:57:40.939032000,2018-05-07T02:57:41.068312000,37,00:00:00.129280000
2018-05-07T02:57:53.737752000,2018-05-07T02:57:53.867032000,38,00:00:00.129280000
2018-05-07T02:58:06.536472000,2018-05-07T02:58:06.656536000,35,00:00:00.120063999
2018-05-07T02:58:18.422808000,2018-05-07T02:58:18.542872000,36,00:00:00.120063999
2018-05-07T02:58:30.309144000,2018-05-07T02:58:30.429208000,36,00:00:00.120063999
2018-05-07T02:58:42.195480000,2018-05-07T02:58:42.297112000,27,00:00:00.101631999
2018-05-07T02:58:52.257048000,2018-05-07T02:58:52.321816000,15,00:00:00.064768000
2018-05-07T02:58:58.669080000,2018-05-07T02:58:58.779928000,31,00:00:00.110848000
2018-05-07T02:59:09.643032000,2018-05-07T02:59:09.790744000,47,00:00:00.147712000
2018-05-07T02:59:24.266520000,2018-05-07T02:59:24.386584000,35,00:00:00.120063999
2018-05-07T02:59:36.152856000,2018-05-07T02:59:36.300568000,46,00:00:00.147712000
2018-05-07T02:59:50.776344000,2018-05-07T02:59:50.924056000,44,00:00:00.147712000
2018-05-07T03:00:05.399832000,2018-05-07T03:00:05.483032000,20,00:00:00.083200000
2018-05-07T03:00:13.636632000,2018-05-07T03:00:13.710616000,16,00:00:00.073984000
2018-05-07T03:00:20.961048000,2018-05-07T03:00:21.081112000,36,00:00:00.120063999
2018-05-07T03:00:32.847384000,2018-05-07T03:00:32.985880000,41,00:00:00.138496000
2018-05-07T03:00:46.558488000,2018-05-07T03:00:46.706200000,47,00:00:00.147712000
2018-05-07T03:01:01.181976000,2018-05-07T03:01:01.283608000,29,00:00:00.101631999
2018-05-07T03:01:11.243544000,2018-05-07T03:01:11.308312000,15,00:00:00.064768000
2018-05-07T03:01:17.655576000,2018-05-07T03:01:17.738776000,22,00:00:00.083200000
2018-05-07T03:01:25.892376000,2018-05-07T03:01:26.030872000,43,00:00:00.138496000
2018-05-07T03:01:39.603480000,2018-05-07T03:01:39.760408000,50,00:00:00.156928000
2018-05-07T03:01:55.139352000,2018-05-07T03:01:55.268632000,37,00:00:00.129280000
2018-05-07T03:02:07.938072000,2018-05-07T03:02:08.039704000,28,00:00:00.101631999
2018-05-07T03:02:17.999640000,2018-05-07T03:02:18.147352000,47,00:00:00.147712000
2018-05-07T03:02:32.623128000,2018-05-07T03:02:32.761624000,43,00:00:00.138496000
2018-05-07T03:02:46.334232000,2018-05-07T03:02:46.481944000,45,00:00:00.147712000
2018-05-07T03:03:00.957720000,2018-05-07T03:03:01.040920000,22,00:00:00.083200000
2018-05-07T03:03:09.194520000,2018-05-07T03:03:09.314584000,34,00:00:00.120063999
2018-05-07T03:03:21.080856000,2018-05-07T03:03:21.173272000,26,00:00:00.092416000
2018-05-07T03:03:30.230040000,2018-05-07T03:03:30.386968000,50,00:00:00.156928000
2018-05-07T03:03:45.765912000,2018-05-07T03:03:45.932056000,51,00:00:00.166144000
2018-05-07T03:04:02.214168000,2018-05-07T03:04:02.325016000,33,00:00:00.110848000
2018-05-07T03:04:13.188120000,2018-05-07T03:04:13.298968000,30,00:00:00.110848000
2018-05-07T03:04:24.162072000,2018-05-07T03:04:24.309784000,47,00:00:00.147712000
2018-05-07T03:04:38.785560000,2018-05-07T03:04:38.905624000,35,00:00:00.120063999
2018-05-07T03:04:50.671896000,2018-05-07T03:04:50.736664000,14,00:00:00.064768000
2018-05-07T03:04:57.083928000,2018-05-07T03:04:57.185560000,27,00:00:00.101631999
2018-05-07T03:05:07.145496000,2018-05-07T03:05:07.237912000,23,00:00:00.092416000
2018-05-07T03:05:16.294680000,2018-05-07T03:05:16.451608000,50,00:00:00.156928000
2018-05-07T03:05:31.830552000,2018-05-07T03:05:31.950616000,34,00:00:00.120063999
2018-05-07T03:05:43.716888000,2018-05-07T03:05:43.809304000,26,00:00:00.092416000
2018-05-07T03:05:52.866072000,2018-05-07T03:05:52.995352000,37,00:00:00.129280000
2018-05-07T03:06:05.664792000,2018-05-07T03:06:05.812504000,47,00:00:00.147712000
2018-05-07T03:06:20.288280000,2018-05-07T03:06:20.445208000,49,00:00:00.156928000
2018-05-07T03:06:35.824152000,2018-05-07T03:06:35.907352000,21,00:00:00.083200000
2018-05-07T03:06:44.060952000,2018-05-07T03:06:44.162584000,29,00:00:00.101631999
2018-05-07T03:06:54.122520000,2018-05-07T03:06:54.261016000,42,00:00:00.138496000
2018-05-07T03:07:07.833624000,2018-05-07T03:07:07.907608000,17,00:00:00.073984000
2018-05-07T03:07:15.158040000,2018-05-07T03:07:15.278104000,36,00:00:00.120063999
2018-05-07T03:07:27.044376000,2018-05-07T03:07:27.155224000,30,00:00:00.110848000
2018-05-07T03:07:38.018328000,2018-05-07T03:07:38.156824000,41,00:00:00.138496000
2018-05-07T03:07:51.729432000,2018-05-07T03:07:51.858712000,37,00:00:00.129280000
2018-05-07T03:08:04.528152000,2018-05-07T03:08:04.620568000,24,00:00:00.092416000
2018-05-07T03:08:13.677336000,2018-05-07T03:08:13.788184000,30,00:00:00.110848000
2018-05-07T03:08:24.651288000,2018-05-07T03:08:24.725272000,19,00:00:00.073984000
2018-05-07T03:08:31.975704000,2018-05-07T03:08:32.114200000,42,00:00:00.138496000
2018-05-07T03:08:45.686808000,2018-05-07T03:08:45.797656000,32,00:00:00.110848000
2018-05-07T03:08:56.660760000,2018-05-07T03:08:56.790040000,37,00:00:00.129280000
2018-05-07T03:09:09.459480000,2018-05-07T03:09:09.533464000,19,00:00:00.073984000
2018-05-07T03:09:16.783896000,2018-05-07T03:09:16.903960000,34,00:00:00.120063999
2018-05-07T03:09:28.670232000,2018-05-07T03:09:28.762648000,26,00:00:00.092416000
2018-05-07T03:09:37.819416000,2018-05-07T03:09:37.921048000,29,00:00:00.101631999
2018-05-07T03:09:47.880984000,2018-05-07T03:09:48.028696000,44,00:00:00.147712000
2018-05-07T03:10:02.504472000,2018-05-07T03:10:02.642968000,41,00:00:00.138496000
2018-05-07T03:10:16.215576000,2018-05-07T03:10:16.307992000,26,00:00:00.092416000
2018-05-07T03:10:25.364760000,2018-05-07T03:10:25.494040000,39,00:00:00.129280000
2018-05-07T03:10:38.163480000,2018-05-07T03:10:38.292760000,39,00:00:00.129280000
2018-05-07T03:10:50.962200000,2018-05-07T03:10:51.054616000,23,00:00:00.092416000
2018-05-07T03:11:00.111384000,2018-05-07T03:11:00.222232000,31,00:00:00.110848000
2018-05-07T03:11:11.085336000,2018-05-07T03:11:11.214616000,40,00:00:00.129280000
2018-05-07T03:11:23.884056000,2018-05-07T03:11:23.958040000,17,00:00:00.073984000
2018-05-07T03:11:31.208472000,2018-05-07T03:11:31.356184000,45,00:00:00.147712000
2018-05-07T03:11:45.831960000,2018-05-07T03:11:45.979672000,44,00:00:00.147712000
2018-05-07T03:12:00.455448000,2018-05-07T03:12:00.612376000,48,00:00:00.156928000
2018-05-07T03:12:15.991320000,2018-05-07T03:12:16.092952000,29,00:00:00.101631999
2018-05-07T03:12:26.052888000,2018-05-07T03:12:26.209816000,50,00:00:00.156928000
2018-05-07T03:12:41.588760000,2018-05-07T03:12:41.690392000,28,00:00:00.101631999
2018-05-07T03:12:51.650328000,2018-05-07T03:12:51.742744000,25,00:00:00.092416000
2018-05-07T03:13:00.799512000,2018-05-07T03:13:00.864280000,15,00:00:00.064768000
2018-05-07T03:13:07.211544000,2018-05-07T03:13:07.294744000,20,00:00:00.083200000
2018-05-07T03:13:15.448344000,2018-05-07T03:13:15.531544000,21,00:00:00.083200000
2018-05-07T03:13:23.685144000,2018-05-07T03:13:23.786776000,27,00:00:00.101631999
2018-05-07T03:13:33.746712000,2018-05-07T03:13:33.885208000,43,00:00:00.138496000
2018-05-07T03:13:47.457816000,2018-05-07T03:13:47.587096000,38,00:00:00.129280000
2018-05-07T03:14:00.256536000,2018-05-07T03:14:00.395032000,42,00:00:00.138496000
2018-05-07T03:14:13.967640000,2018-05-07T03:14:14.050840000,22,00:00:00.083200000
2018-05-07T03:14:22.204440000,2018-05-07T03:14:22.287640000,21,00:00:00.083200000
2018-05-07T03:14:30.441240000,2018-05-07T03:14:30.533656000,26,00:00:00.092416000
2018-05-07T03:14:39.590424000,2018-05-07T03:14:39.655192000,14,00:00:00.064768000
2018-05-07T03:14:46.002456000,2018-05-07T03:14:46.085656000,21,00:00:00.083200000
2018-05-07T03:14:54.239256000,2018-05-07T03:14:54.396184000,50,00:00:00.156928000
2018-05-07T03:15:09.775128000,2018-05-07T03:15:09.904408000,37,00:00:00.129280000
2018-05-07T03:15:22.573848000,2018-05-07T03:15:22.647832000,17,00:00:00.073984000
2018-05-07T03:15:29.898264000,2018-05-07T03:15:30.027544000,37,00:00:00.129280000
2018-05-07T03:15:42.696984000,2018-05-07T03:15:42.844696000,46,00:00:00.147712000
2018-05-07T03:15:57.320472000,2018-05-07T03:15:57.394456000,19,00:00:00.073984000
2018-05-07T03:16:04.644888000,2018-05-07T03:16:04.783384000,43,00:00:00.138496000
2018-05-07T03:16:18.355992000,2018-05-07T03:16:18.476056000,34,00:00:00.120063999
2018-05-07T03:16:30.242328000,2018-05-07T03:16:30.334744000,24,00:00:00.092416000
