Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:09.960013000,2018-09-21T04:25:10.061645000,32,00:00:00.101631999
2018-09-21T04:25:20.021581000,2018-09-21T04:25:20.095565000,21,00:00:00.073984000
2018-09-21T04:25:27.345997000,2018-09-21T04:25:27.419981000,20,00:00:00.073984000
2018-09-21T04:25:34.670413000,2018-09-21T04:25:34.790477000,39,00:00:00.120063999
2018-09-21T04:25:46.556749000,2018-09-21T04:25:46.686029000,41,00:00:00.129280000
2018-09-21T04:25:59.355469000,2018-09-21T04:25:59.429453000,20,00:00:00.073984000
2018-09-21T04:26:06.679885000,2018-09-21T04:26:06.781517000,29,00:00:00.101631999
2018-09-21T04:26:16.741453000,2018-09-21T04:26:16.852301000,34,00:00:00.110848000
2018-09-21T04:26:27.715405000,2018-09-21T04:26:27.789389000,20,00:00:00.073984000
2018-09-21T04:26:35.039821000,2018-09-21T04:26:35.104589000,16,00:00:00.064768000
2018-09-21T04:26:41.451853000,2018-09-21T04:26:41.553485000,29,00:00:00.101631999
2018-09-21T04:26:51.513421000,2018-09-21T04:26:51.578189000,18,00:00:00.064768000
2018-09-21T04:26:57.925453000,2018-09-21T04:26:58.017869000,26,00:00:00.092416000
2018-09-21T04:27:07.074637000,2018-09-21T04:27:07.203917000,40,00:00:00.129280000
2018-09-21T04:27:19.873357000,2018-09-21T04:27:20.021069000,47,00:00:00.147712000
2018-09-21T04:27:34.496845000,2018-09-21T04:27:34.616909000,36,00:00:00.120063999
2018-09-21T04:27:46.383181000,2018-09-21T04:27:46.503245000,39,00:00:00.120063999
2018-09-21T04:27:58.269517000,2018-09-21T04:27:58.334285000,15,00:00:00.064768000
2018-09-21T04:28:04.681549000,2018-09-21T04:28:04.801613000,36,00:00:00.120063999
2018-09-21T04:28:16.567885000,2018-09-21T04:28:16.706381000,44,00:00:00.138496000
2018-09-21T04:28:30.278989000,2018-09-21T04:28:30.435917000,51,00:00:00.156928000
2018-09-21T04:28:45.814861000,2018-09-21T04:28:45.888845000,20,00:00:00.073984000
2018-09-21T04:28:53.139277000,2018-09-21T04:28:53.268557000,41,00:00:00.129280000
2018-09-21T04:29:05.937997000,2018-09-21T04:29:06.085709000,48,00:00:00.147712000
2018-09-21T04:29:20.561485000,2018-09-21T04:29:20.681549000,38,00:00:00.120063999
2018-09-21T04:29:32.447821000,2018-09-21T04:29:32.512589000,17,00:00:00.064768000
2018-09-21T04:29:38.859853000,2018-09-21T04:29:38.970701000,33,00:00:00.110848000
2018-09-21T04:29:49.833805000,2018-09-21T04:29:49.972301000,43,00:00:00.138496000
2018-09-21T04:30:03.544909000,2018-09-21T04:30:03.618893000,19,00:00:00.073984000
2018-09-21T04:30:10.869325000,2018-09-21T04:30:10.998605000,42,00:00:00.129280000
2018-09-21T04:30:23.668045000,2018-09-21T04:30:23.778893000,33,00:00:00.110848000
2018-09-21T04:30:34.641997000,2018-09-21T04:30:34.798925000,50,00:00:00.156928000
2018-09-21T04:30:50.177869000,2018-09-21T04:30:50.251853000,21,00:00:00.073984000
2018-09-21T04:30:57.502285000,2018-09-21T04:30:57.594701000,27,00:00:00.092416000
2018-09-21T04:31:06.651469000,2018-09-21T04:31:06.808397000,50,00:00:00.156928000
2018-09-21T04:31:22.187341000,2018-09-21T04:31:22.298189000,34,00:00:00.110848000
2018-09-21T04:31:33.161293000,2018-09-21T04:31:33.244493000,23,00:00:00.083200000
2018-09-21T04:31:41.398093000,2018-09-21T04:31:41.518157000,36,00:00:00.120063999
2018-09-21T04:31:53.284429000,2018-09-21T04:31:53.441357000,51,00:00:00.156928000
2018-09-21T04:32:08.820301000,2018-09-21T04:32:08.958797000,46,00:00:00.138496000
2018-09-21T04:32:22.531405000,2018-09-21T04:32:22.651469000,39,00:00:00.120063999
2018-09-21T04:32:34.417741000,2018-09-21T04:32:34.537805000,39,00:00:00.120063999
2018-09-21T04:32:46.304077000,2018-09-21T04:32:46.451789000,49,00:00:00.147712000
2018-09-21T04:33:00.927565000,2018-09-21T04:33:00.992333000,17,00:00:00.064768000
2018-09-21T04:33:07.339597000,2018-09-21T04:33:07.422797000,24,00:00:00.083200000
2018-09-21T04:33:15.576397000,2018-09-21T04:33:15.714893000,43,00:00:00.138496000
2018-09-21T04:33:29.287501000,2018-09-21T04:33:29.435213000,48,00:00:00.147712000
2018-09-21T04:33:43.910989000,2018-09-21T04:33:44.021837000,35,00:00:00.110848000
2018-09-21T04:33:54.884941000,2018-09-21T04:33:54.995789000,33,00:00:00.110848000
2018-09-21T04:34:05.858893000,2018-09-21T04:34:05.923661000,17,00:00:00.064768000
2018-09-21T04:34:12.270925000,2018-09-21T04:34:12.344909000,19,00:00:00.073984000
2018-09-21T04:34:19.595341000,2018-09-21T04:34:19.678541000,25,00:00:00.083200000
2018-09-21T04:34:27.832141000,2018-09-21T04:34:27.942989000,35,00:00:00.110848000
2018-09-21T04:34:38.806093000,2018-09-21T04:34:38.889293000,23,00:00:00.083200000
2018-09-21T04:34:47.042893000,2018-09-21T04:34:47.107661000,17,00:00:00.064768000
2018-09-21T04:34:53.454925000,2018-09-21T04:34:53.593421000,45,00:00:00.138496000
2018-09-21T04:35:07.166029000,2018-09-21T04:35:07.322957000,50,00:00:00.156928000
2018-09-21T04:35:22.701901000,2018-09-21T04:35:22.766669000,15,00:00:00.064768000
2018-09-21T04:35:29.113933000,2018-09-21T04:35:29.197133000,22,00:00:00.083200000
2018-09-21T04:35:37.350733000,2018-09-21T04:35:37.452365000,29,00:00:00.101631999
2018-09-21T04:35:47.412301000,2018-09-21T04:35:47.504717000,28,00:00:00.092416000
2018-09-21T04:35:56.561485000,2018-09-21T04:35:56.690765000,41,00:00:00.129280000
2018-09-21T04:36:09.360205000,2018-09-21T04:36:09.461837000,30,00:00:00.101631999
2018-09-21T04:36:19.421773000,2018-09-21T04:36:19.560269000,44,00:00:00.138496000
2018-09-21T04:36:33.132877000,2018-09-21T04:36:33.206861000,20,00:00:00.073984000
2018-09-21T04:36:40.457293000,2018-09-21T04:36:40.549709000,27,00:00:00.092416000
2018-09-21T04:36:49.606477000,2018-09-21T04:36:49.726541000,37,00:00:00.120063999
2018-09-21T04:37:01.492813000,2018-09-21T04:37:01.566797000,19,00:00:00.073984000
2018-09-21T04:37:08.817229000,2018-09-21T04:37:08.900429000,22,00:00:00.083200000
2018-09-21T04:37:17.054029000,2018-09-21T04:37:17.210957000,51,00:00:00.156928000
2018-09-21T04:37:32.589901000,2018-09-21T04:37:32.709965000,38,00:00:00.120063999
2018-09-21T04:37:44.476237000,2018-09-21T04:37:44.614733000,45,00:00:00.138496000
2018-09-21T04:37:58.187341000,2018-09-21T04:37:58.288973000,31,00:00:00.101631999
2018-09-21T04:38:08.248909000,2018-09-21T04:38:08.396621000,49,00:00:00.147712000
2018-09-21T04:38:22.872397000,2018-09-21T04:38:23.001677000,40,00:00:00.129280000
2018-09-21T04:38:35.671117000,2018-09-21T04:38:35.745101000,19,00:00:00.073984000
2018-09-21T04:38:42.995533000,2018-09-21T04:38:43.124813000,42,00:00:00.129280000
2018-09-21T04:38:55.794253000,2018-09-21T04:38:55.877453000,24,00:00:00.083200000
2018-09-21T04:39:04.031053000,2018-09-21T04:39:04.095821000,18,00:00:00.064768000
2018-09-21T04:39:10.443085000,2018-09-21T04:39:10.563149000,37,00:00:00.120063999
2018-09-21T04:39:22.329421000,2018-09-21T04:39:22.431053000,30,00:00:00.101631999
2018-09-21T04:39:32.390989000,2018-09-21T04:39:32.501837000,35,00:00:00.110848000
2018-09-21T04:39:43.364941000,2018-09-21T04:39:43.466573000,32,00:00:00.101631999
2018-09-21T04:39:53.426509000,2018-09-21T04:39:53.574221000,48,00:00:00.147712000
2018-09-21T04:40:08.049997000,2018-09-21T04:40:08.142413000,27,00:00:00.092416000
2018-09-21T04:40:17.199181000,2018-09-21T04:40:17.282381000,24,00:00:00.083200000
2018-09-21T04:40:25.435981000,2018-09-21T04:40:25.565261000,41,00:00:00.129280000
2018-09-21T04:40:38.234701000,2018-09-21T04:40:38.327117000,27,00:00:00.092416000
2018-09-21T04:40:47.383885000,2018-09-21T04:40:47.476301000,27,00:00:00.092416000
2018-09-21T04:40:56.533069000,2018-09-21T04:40:56.597837000,18,00:00:00.064768000
2018-09-21T04:41:02.945101000,2018-09-21T04:41:03.037517000,28,00:00:00.092416000
2018-09-21T04:41:12.094285000,2018-09-21T04:41:12.168269000,21,00:00:00.073984000
2018-09-21T04:41:19.418701000,2018-09-21T04:41:19.520333000,29,00:00:00.101631999
2018-09-21T04:41:29.480269000,2018-09-21T04:41:29.563469000,24,00:00:00.083200000
2018-09-21T04:41:37.717069000,2018-09-21T04:41:37.809485000,28,00:00:00.092416000
2018-09-21T04:41:46.866253000,2018-09-21T04:41:46.986317000,38,00:00:00.120063999
2018-09-21T04:41:58.752589000,2018-09-21T04:41:58.881869000,40,00:00:00.129280000
2018-09-21T04:42:11.551309000,2018-09-21T04:42:11.634509000,22,00:00:00.083200000
2018-09-21T04:42:19.788109000,2018-09-21T04:42:19.889741000,30,00:00:00.101631999
2018-09-21T04:42:29.849677000,2018-09-21T04:42:29.997389000,49,00:00:00.147712000
2018-09-21T04:42:44.473165000,2018-09-21T04:42:44.584013000,34,00:00:00.110848000
2018-09-21T04:42:55.447117000,2018-09-21T04:42:55.530317000,25,00:00:00.083200000
2018-09-21T04:43:03.683917000,2018-09-21T04:43:03.813197000,41,00:00:00.129280000
2018-09-21T04:43:16.482637000,2018-09-21T04:43:16.602701000,37,00:00:00.120063999
2018-09-21T04:43:28.368973000,2018-09-21T04:43:28.452173000,22,00:00:00.083200000
2018-09-21T04:43:36.605773000,2018-09-21T04:43:36.725837000,39,00:00:00.120063999
2018-09-21T04:43:48.492109000,2018-09-21T04:43:48.621389000,42,00:00:00.129280000
2018-09-21T04:44:01.290829000,2018-09-21T04:44:01.438541000,48,00:00:00.147712000
2018-09-21T04:44:15.914317000,2018-09-21T04:44:16.043597000,42,00:00:00.129280000
2018-09-21T04:44:28.713037000,2018-09-21T04:44:28.842317000,41,00:00:00.129280000
2018-09-21T04:44:41.511757000,2018-09-21T04:44:41.650253000,43,00:00:00.138496000
2018-09-21T04:44:55.222861000,2018-09-21T04:44:55.315277000,27,00:00:00.092416000
2018-09-21T04:45:04.372045000,2018-09-21T04:45:04.510541000,44,00:00:00.138496000
2018-09-21T04:45:18.083149000,2018-09-21T04:45:18.184781000,29,00:00:00.101631999
2018-09-21T04:45:28.144717000,2018-09-21T04:45:28.273997000,40,00:00:00.129280000
2018-09-21T04:45:40.943437000,2018-09-21T04:45:41.008205000,18,00:00:00.064768000
2018-09-21T04:45:47.355469000,2018-09-21T04:45:47.420237000,17,00:00:00.064768000
2018-09-21T04:45:53.767501000,2018-09-21T04:45:53.905997000,43,00:00:00.138496000
2018-09-21T04:46:07.478605000,2018-09-21T04:46:07.607885000,42,00:00:00.129280000
2018-09-21T04:46:20.277325000,2018-09-21T04:46:20.397389000,39,00:00:00.120063999
2018-09-21T04:46:32.163661000,2018-09-21T04:46:32.228429000,18,00:00:00.064768000
2018-09-21T04:46:38.575693000,2018-09-21T04:46:38.714189000,44,00:00:00.138496000
2018-09-21T04:46:52.286797000,2018-09-21T04:46:52.425293000,44,00:00:00.138496000
2018-09-21T04:47:05.997901000,2018-09-21T04:47:06.108749000,34,00:00:00.110848000
2018-09-21T04:47:16.971853000,2018-09-21T04:47:17.036621000,18,00:00:00.064768000
2018-09-21T04:47:23.383885000,2018-09-21T04:47:23.467085000,24,00:00:00.083200000
2018-09-21T04:47:31.620685000,2018-09-21T04:47:31.759181000,44,00:00:00.138496000
2018-09-21T04:47:45.331789000,2018-09-21T04:47:45.414989000,24,00:00:00.083200000
2018-09-21T04:47:53.568589000,2018-09-21T04:47:53.697869000,42,00:00:00.129280000
2018-09-21T04:48:06.367309000,2018-09-21T04:48:06.450509000,25,00:00:00.083200000
2018-09-21T04:48:14.604109000,2018-09-21T04:48:14.742605000,45,00:00:00.138496000
2018-09-21T04:48:28.315213000,2018-09-21T04:48:28.453709000,45,00:00:00.138496000
2018-09-21T04:48:42.026317000,2018-09-21T04:48:42.091085000,16,00:00:00.064768000
2018-09-21T04:48:48.438349000,2018-09-21T04:48:48.530765000,28,00:00:00.092416000
2018-09-21T04:48:57.587533000,2018-09-21T04:48:57.707597000,38,00:00:00.120063999
2018-09-21T04:49:09.473869000,2018-09-21T04:49:09.566285000,27,00:00:00.092416000
2018-09-21T04:49:18.623053000,2018-09-21T04:49:18.743117000,36,00:00:00.120063999
2018-09-21T04:49:30.509389000,2018-09-21T04:49:30.611021000,30,00:00:00.101631999
2018-09-21T04:49:40.570957000,2018-09-21T04:49:40.663373000,26,00:00:00.092416000
2018-09-21T04:49:49.720141000,2018-09-21T04:49:49.867853000,48,00:00:00.147712000
2018-09-21T04:50:04.343629000,2018-09-21T04:50:04.417613000,21,00:00:00.073984000
2018-09-21T04:50:11.668045000,2018-09-21T04:50:11.760461000,26,00:00:00.092416000
2018-09-21T04:50:20.817229000,2018-09-21T04:50:20.918861000,29,00:00:00.101631999
2018-09-21T04:50:30.878797000,2018-09-21T04:50:31.008077000,40,00:00:00.129280000
2018-09-21T04:50:43.677517000,2018-09-21T04:50:43.816013000,44,00:00:00.138496000
2018-09-21T04:50:57.388621000,2018-09-21T04:50:57.453389000,17,00:00:00.064768000
2018-09-21T04:51:03.800653000,2018-09-21T04:51:03.929933000,41,00:00:00.129280000
2018-09-21T04:51:16.599373000,2018-09-21T04:51:16.682573000,22,00:00:00.083200000
2018-09-21T04:51:24.836173000,2018-09-21T04:51:24.993101000,51,00:00:00.156928000
2018-09-21T04:51:40.372045000,2018-09-21T04:51:40.455245000,24,00:00:00.083200000
2018-09-21T04:51:48.608845000,2018-09-21T04:51:48.728909000,36,00:00:00.120063999
2018-09-21T04:52:00.495181000,2018-09-21T04:52:00.615245000,39,00:00:00.120063999
2018-09-21T04:52:12.381517000,2018-09-21T04:52:12.446285000,17,00:00:00.064768000
2018-09-21T04:52:18.793549000,2018-09-21T04:52:18.932045000,43,00:00:00.138496000
2018-09-21T04:52:32.504653000,2018-09-21T04:52:32.643149000,44,00:00:00.138496000
2018-09-21T04:52:46.215757000,2018-09-21T04:52:46.335821000,38,00:00:00.120063999
2018-09-21T04:52:58.102093000,2018-09-21T04:52:58.231373000,41,00:00:00.129280000
2018-09-21T04:53:10.900813000,2018-09-21T04:53:11.030093000,40,00:00:00.129280000
2018-09-21T04:53:23.699533000,2018-09-21T04:53:23.801165000,30,00:00:00.101631999
2018-09-21T04:53:33.761101000,2018-09-21T04:53:33.871949000,34,00:00:00.110848000
2018-09-21T04:53:44.735053000,2018-09-21T04:53:44.827469000,27,00:00:00.092416000
2018-09-21T04:53:53.884237000,2018-09-21T04:53:54.022733000,46,00:00:00.138496000
2018-09-21T04:54:07.595341000,2018-09-21T04:54:07.678541000,25,00:00:00.083200000
2018-09-21T04:54:15.832141000,2018-09-21T04:54:15.915341000,23,00:00:00.083200000
2018-09-21T04:54:24.068941000,2018-09-21T04:54:24.170573000,31,00:00:00.101631999
2018-09-21T04:54:34.130509000,2018-09-21T04:54:34.232141000,31,00:00:00.101631999
2018-09-21T04:54:44.192077000,2018-09-21T04:54:44.256845000,15,00:00:00.064768000
2018-09-21T04:54:50.604109000,2018-09-21T04:54:50.733389000,41,00:00:00.129280000
2018-09-21T04:55:03.402829000,2018-09-21T04:55:03.476813000,20,00:00:00.073984000
2018-09-21T04:55:10.727245000,2018-09-21T04:55:10.819661000,28,00:00:00.092416000
2018-09-21T04:55:19.876429000,2018-09-21T04:55:20.024141000,47,00:00:00.147712000
2018-09-21T04:55:34.499917000,2018-09-21T04:55:34.629197000,42,00:00:00.129280000
2018-09-21T04:55:47.298637000,2018-09-21T04:55:47.381837000,22,00:00:00.083200000
2018-09-21T04:55:55.535437000,2018-09-21T04:55:55.655501000,38,00:00:00.120063999
2018-09-21T04:56:07.421773000,2018-09-21T04:56:07.569485000,47,00:00:00.147712000
2018-09-21T04:56:22.045261000,2018-09-21T04:56:22.110029000,16,00:00:00.064768000
2018-09-21T04:56:28.457293000,2018-09-21T04:56:28.522061000,17,00:00:00.064768000
2018-09-21T04:56:34.869325000,2018-09-21T04:56:34.970957000,31,00:00:00.101631999
2018-09-21T04:56:44.930893000,2018-09-21T04:56:45.060173000,41,00:00:00.129280000
2018-09-21T04:56:57.729613000,2018-09-21T04:56:57.803597000,19,00:00:00.073984000
2018-09-21T04:57:05.054029000,2018-09-21T04:57:05.183309000,42,00:00:00.129280000
2018-09-21T04:57:17.852749000,2018-09-21T04:57:18.000461000,49,00:00:00.147712000
2018-09-21T04:57:32.476237000,2018-09-21T04:57:32.596301000,38,00:00:00.120063999
2018-09-21T04:57:44.362573000,2018-09-21T04:57:44.427341000,17,00:00:00.064768000
2018-09-21T04:57:50.774605000,2018-09-21T04:57:50.903885000,40,00:00:00.129280000
2018-09-21T04:58:03.573325000,2018-09-21T04:58:03.711821000,45,00:00:00.138496000
2018-09-21T04:58:17.284429000,2018-09-21T04:58:17.376845000,27,00:00:00.092416000
2018-09-21T04:58:26.433613000,2018-09-21T04:58:26.544461000,35,00:00:00.110848000
2018-09-21T04:58:37.407565000,2018-09-21T04:58:37.527629000,36,00:00:00.120063999
2018-09-21T04:58:49.293901000,2018-09-21T04:58:49.441613000,47,00:00:00.147712000
2018-09-21T04:59:03.917389000,2018-09-21T04:59:04.019021000,30,00:00:00.101631999
2018-09-21T04:59:13.978957000,2018-09-21T04:59:14.080589000,31,00:00:00.101631999
2018-09-21T04:59:24.040525000,2018-09-21T04:59:24.179021000,46,00:00:00.138496000
2018-09-21T04:59:37.751629000,2018-09-21T04:59:37.871693000,39,00:00:00.120063999
2018-09-21T04:59:49.637965000,2018-09-21T04:59:49.758029000,37,00:00:00.120063999
2018-09-21T05:00:01.524301000,2018-09-21T05:00:01.653581000,42,00:00:00.129280000
2018-09-21T05:00:14.323021000,2018-09-21T05:00:14.461517000,43,00:00:00.138496000
2018-09-21T05:00:28.034125000,2018-09-21T05:00:28.135757000,32,00:00:00.101631999
2018-09-21T05:00:38.095693000,2018-09-21T05:00:38.243405000,48,00:00:00.147712000
2018-09-21T05:00:52.719181000,2018-09-21T05:00:52.876109000,50,00:00:00.156928000
2018-09-21T05:01:08.255053000,2018-09-21T05:01:08.384333000,40,00:00:00.129280000
2018-09-21T05:01:21.053773000,2018-09-21T05:01:21.192269000,43,00:00:00.138496000
2018-09-21T05:01:34.764877000,2018-09-21T05:01:34.857293000,28,00:00:00.092416000
2018-09-21T05:01:43.914061000,2018-09-21T05:01:43.978829000,18,00:00:00.064768000
2018-09-21T05:01:50.326093000,2018-09-21T05:01:50.436941000,35,00:00:00.110848000
2018-09-21T05:02:01.300045000,2018-09-21T05:02:01.410893000,34,00:00:00.110848000
2018-09-21T05:02:12.273997000,2018-09-21T05:02:12.366413000,26,00:00:00.092416000
2018-09-21T05:02:21.423181000,2018-09-21T05:02:21.506381000,22,00:00:00.083200000
2018-09-21T05:02:29.659981000,2018-09-21T05:02:29.715533000,14,00:00:00.055552000
2018-09-21T05:02:35.159629000,2018-09-21T05:02:35.242829000,22,00:00:00.083200000
2018-09-21T05:02:43.396429000,2018-09-21T05:02:43.544141000,48,00:00:00.147712000
2018-09-21T05:02:58.019917000,2018-09-21T05:02:58.093901000,20,00:00:00.073984000
2018-09-21T05:03:05.344333000,2018-09-21T05:03:05.436749000,28,00:00:00.092416000
2018-09-21T05:03:14.493517000,2018-09-21T05:03:14.632013000,43,00:00:00.138496000
2018-09-21T05:03:28.204621000,2018-09-21T05:03:28.269389000,17,00:00:00.064768000
2018-09-21T05:03:34.616653000,2018-09-21T05:03:34.736717000,37,00:00:00.120063999
2018-09-21T05:03:46.502989000,2018-09-21T05:03:46.604621000,30,00:00:00.101631999
2018-09-21T05:03:56.564557000,2018-09-21T05:03:56.703053000,44,00:00:00.138496000
2018-09-21T05:04:10.275661000,2018-09-21T05:04:10.404941000,40,00:00:00.129280000
2018-09-21T05:04:23.074381000,2018-09-21T05:04:23.166797000,28,00:00:00.092416000
2018-09-21T05:04:32.223565000,2018-09-21T05:04:32.362061000,43,00:00:00.138496000
2018-09-21T05:04:45.934669000,2018-09-21T05:04:46.054733000,36,00:00:00.120063999
2018-09-21T05:04:57.821005000,2018-09-21T05:04:57.968717000,47,00:00:00.147712000
2018-09-21T05:05:12.444493000,2018-09-21T05:05:12.536909000,26,00:00:00.092416000
2018-09-21T05:05:21.593677000,2018-09-21T05:05:21.695309000,29,00:00:00.101631999
2018-09-21T05:05:31.655245000,2018-09-21T05:05:31.747661000,26,00:00:00.092416000
2018-09-21T05:05:40.804429000,2018-09-21T05:05:40.942925000,43,00:00:00.138496000
2018-09-21T05:05:54.515533000,2018-09-21T05:05:54.654029000,43,00:00:00.138496000
2018-09-21T05:06:08.226637000,2018-09-21T05:06:08.337485000,33,00:00:00.110848000
2018-09-21T05:06:19.200589000,2018-09-21T05:06:19.274573000,19,00:00:00.073984000
2018-09-21T05:06:26.525005000,2018-09-21T05:06:26.608205000,24,00:00:00.083200000
2018-09-21T05:06:34.761805000,2018-09-21T05:06:34.918733000,50,00:00:00.156928000
2018-09-21T05:06:50.297677000,2018-09-21T05:06:50.399309000,32,00:00:00.101631999
2018-09-21T05:07:00.359245000,2018-09-21T05:07:00.479309000,36,00:00:00.120063999
2018-09-21T05:07:12.245581000,2018-09-21T05:07:12.337997000,26,00:00:00.092416000
2018-09-21T05:07:21.394765000,2018-09-21T05:07:21.459533000,15,00:00:00.064768000
2018-09-21T05:07:27.806797000,2018-09-21T05:07:27.899213000,26,00:00:00.092416000
2018-09-21T05:07:36.955981000,2018-09-21T05:07:37.020749000,17,00:00:00.064768000
2018-09-21T05:07:43.368013000,2018-09-21T05:07:43.497293000,42,00:00:00.129280000
2018-09-21T05:07:56.166733000,2018-09-21T05:07:56.231501000,17,00:00:00.064768000
2018-09-21T05:08:02.578765000,2018-09-21T05:08:02.652749000,21,00:00:00.073984000
2018-09-21T05:08:09.903181000,2018-09-21T05:08:10.004813000,31,00:00:00.101631999
2018-09-21T05:08:19.964749000,2018-09-21T05:08:20.047949000,23,00:00:00.083200000
2018-09-21T05:08:28.201549000,2018-09-21T05:08:28.340045000,44,00:00:00.138496000
2018-09-21T05:08:41.912653000,2018-09-21T05:08:42.032717000,39,00:00:00.120063999
2018-09-21T05:08:53.798989000,2018-09-21T05:08:53.946701000,49,00:00:00.147712000
2018-09-21T05:09:08.422477000,2018-09-21T05:09:08.505677000,22,00:00:00.083200000
2018-09-21T05:09:16.659277000,2018-09-21T05:09:16.742477000,22,00:00:00.083200000
2018-09-21T05:09:24.896077000,2018-09-21T05:09:25.043789000,49,00:00:00.147712000
2018-09-21T05:09:39.519565000,2018-09-21T05:09:39.639629000,37,00:00:00.120063999
2018-09-21T05:09:51.405901000,2018-09-21T05:09:51.544397000,46,00:00:00.138496000
2018-09-21T05:10:05.117005000,2018-09-21T05:10:05.237069000,39,00:00:00.120063999
2018-09-21T05:10:17.003341000,2018-09-21T05:10:17.068109000,16,00:00:00.064768000
2018-09-21T05:10:23.415373000,2018-09-21T05:10:23.517005000,30,00:00:00.101631999
2018-09-21T05:10:33.476941000,2018-09-21T05:10:33.597005000,38,00:00:00.120063999
2018-09-21T05:10:45.363277000,2018-09-21T05:10:45.446477000,24,00:00:00.083200000
2018-09-21T05:10:53.600077000,2018-09-21T05:10:53.747789000,49,00:00:00.147712000
2018-09-21T05:11:08.223565000,2018-09-21T05:11:08.371277000,48,00:00:00.147712000
2018-09-21T05:11:22.847053000,2018-09-21T05:11:22.911821000,15,00:00:00.064768000
2018-09-21T05:11:29.259085000,2018-09-21T05:11:29.397581000,44,00:00:00.138496000
2018-09-21T05:11:42.970189000,2018-09-21T05:11:43.108685000,44,00:00:00.138496000
2018-09-21T05:11:56.681293000,2018-09-21T05:11:56.829005000,47,00:00:00.147712000
2018-09-21T05:12:11.304781000,2018-09-21T05:12:11.387981000,22,00:00:00.083200000
2018-09-21T05:12:19.541581000,2018-09-21T05:12:19.652429000,34,00:00:00.110848000
2018-09-21T05:12:30.515533000,2018-09-21T05:12:30.617165000,32,00:00:00.101631999
2018-09-21T05:12:40.577101000,2018-09-21T05:12:40.660301000,24,00:00:00.083200000
2018-09-21T05:12:48.813901000,2018-09-21T05:12:48.961613000,48,00:00:00.147712000
2018-09-21T05:13:03.437389000,2018-09-21T05:13:03.566669000,40,00:00:00.129280000
2018-09-21T05:13:16.236109000,2018-09-21T05:13:16.374605000,45,00:00:00.138496000
2018-09-21T05:13:29.947213000,2018-09-21T05:13:30.011981000,17,00:00:00.064768000
2018-09-21T05:13:36.359245000,2018-09-21T05:13:36.424013000,17,00:00:00.064768000
2018-09-21T05:13:42.771277000,2018-09-21T05:13:42.863693000,27,00:00:00.092416000
2018-09-21T05:13:51.920461000,2018-09-21T05:13:51.994445000,19,00:00:00.073984000
2018-09-21T05:13:59.244877000,2018-09-21T05:13:59.383373000,43,00:00:00.138496000
2018-09-21T05:14:12.955981000,2018-09-21T05:14:13.039181000,24,00:00:00.083200000
2018-09-21T05:14:21.192781000,2018-09-21T05:14:21.285197000,27,00:00:00.092416000
2018-09-21T05:14:30.341965000,2018-09-21T05:14:30.480461000,46,00:00:00.138496000
2018-09-21T05:14:44.053069000,2018-09-21T05:14:44.182349000,41,00:00:00.129280000
2018-09-21T05:14:56.851789000,2018-09-21T05:14:56.953421000,31,00:00:00.101631999
2018-09-21T05:15:06.913357000,2018-09-21T05:15:07.024205000,34,00:00:00.110848000
2018-09-21T05:15:17.887309000,2018-09-21T05:15:17.970509000,24,00:00:00.083200000
2018-09-21T05:15:26.124109000,2018-09-21T05:15:26.188877000,18,00:00:00.064768000
2018-09-21T05:15:32.536141000,2018-09-21T05:15:32.637773000,32,00:00:00.101631999
2018-09-21T05:15:42.597709000,2018-09-21T05:15:42.726989000,40,00:00:00.129280000
2018-09-21T05:15:55.396429000,2018-09-21T05:15:55.516493000,37,00:00:00.120063999
2018-09-21T05:16:07.282765000,2018-09-21T05:16:07.402829000,36,00:00:00.120063999
2018-09-21T05:16:19.169101000,2018-09-21T05:16:19.289165000,37,00:00:00.120063999
2018-09-21T05:16:31.055437000,2018-09-21T05:16:31.129421000,21,00:00:00.073984000
2018-09-21T05:16:38.379853000,2018-09-21T05:16:38.499917000,38,00:00:00.120063999
2018-09-21T05:16:50.266189000,2018-09-21T05:16:50.330957000,16,00:00:00.064768000
2018-09-21T05:16:56.678221000,2018-09-21T05:16:56.798285000,36,00:00:00.120063999
2018-09-21T05:17:08.564557000,2018-09-21T05:17:08.647757000,22,00:00:00.083200000
2018-09-21T05:17:16.801357000,2018-09-21T05:17:16.902989000,30,00:00:00.101631999
2018-09-21T05:17:26.862925000,2018-09-21T05:17:27.001421000,45,00:00:00.138496000
2018-09-21T05:17:40.574029000,2018-09-21T05:17:40.721741000,48,00:00:00.147712000
2018-09-21T05:17:55.197517000,2018-09-21T05:17:55.289933000,27,00:00:00.092416000
2018-09-21T05:18:04.346701000,2018-09-21T05:18:04.485197000,46,00:00:00.138496000
2018-09-21T05:18:18.057805000,2018-09-21T05:18:18.177869000,36,00:00:00.120063999
2018-09-21T05:18:29.944141000,2018-09-21T05:18:30.018125000,20,00:00:00.073984000
2018-09-21T05:18:37.268557000,2018-09-21T05:18:37.342541000,20,00:00:00.073984000
2018-09-21T05:18:44.592973000,2018-09-21T05:18:44.676173000,23,00:00:00.083200000
2018-09-21T05:18:52.829773000,2018-09-21T05:18:52.986701000,50,00:00:00.156928000
2018-09-21T05:19:08.365645000,2018-09-21T05:19:08.485709000,37,00:00:00.120063999
