Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:47.073413000,2018-09-21T04:24:47.175045000,31,00:00:00.101631999
2018-09-21T04:24:57.134981000,2018-09-21T04:24:57.199749000,16,00:00:00.064768000
2018-09-21T04:25:03.547013000,2018-09-21T04:25:03.694725000,47,00:00:00.147712000
2018-09-21T04:25:18.170501000,2018-09-21T04:25:18.327429000,51,00:00:00.156928000
2018-09-21T04:25:33.706373000,2018-09-21T04:25:33.817221000,35,00:00:00.110848000
2018-09-21T04:25:44.680325000,2018-09-21T04:25:44.818821000,46,00:00:00.138496000
2018-09-21T04:25:58.391429000,2018-09-21T04:25:58.493061000,30,00:00:00.101631999
2018-09-21T04:26:08.452997000,2018-09-21T04:26:08.582277000,42,00:00:00.129280000
2018-09-21T04:26:21.251717000,2018-09-21T04:26:21.353349000,30,00:00:00.101631999
2018-09-21T04:26:31.313285000,2018-09-21T04:26:31.387269000,19,00:00:00.073984000
2018-09-21T04:26:38.637701000,2018-09-21T04:26:38.739333000,31,00:00:00.101631999
2018-09-21T04:26:48.699269000,2018-09-21T04:26:48.782469000,22,00:00:00.083200000
2018-09-21T04:26:56.936069000,2018-09-21T04:26:57.065349000,41,00:00:00.129280000
2018-09-21T04:27:09.734789000,2018-09-21T04:27:09.827205000,27,00:00:00.092416000
2018-09-21T04:27:18.883973000,2018-09-21T04:27:18.985605000,29,00:00:00.101631999
2018-09-21T04:27:28.945541000,2018-09-21T04:27:29.074821000,42,00:00:00.129280000
2018-09-21T04:27:41.744261000,2018-09-21T04:27:41.873541000,41,00:00:00.129280000
2018-09-21T04:27:54.542981000,2018-09-21T04:27:54.681477000,43,00:00:00.138496000
2018-09-21T04:28:08.254085000,2018-09-21T04:28:08.374149000,37,00:00:00.120063999
2018-09-21T04:28:20.140421000,2018-09-21T04:28:20.260485000,39,00:00:00.120063999
2018-09-21T04:28:32.026757000,2018-09-21T04:28:32.165253000,44,00:00:00.138496000
2018-09-21T04:28:45.737861000,2018-09-21T04:28:45.802629000,16,00:00:00.064768000
2018-09-21T04:28:52.149893000,2018-09-21T04:28:52.214661000,17,00:00:00.064768000
2018-09-21T04:28:58.561925000,2018-09-21T04:28:58.663557000,29,00:00:00.101631999
2018-09-21T04:29:08.623493000,2018-09-21T04:29:08.761989000,43,00:00:00.138496000
2018-09-21T04:29:22.334597000,2018-09-21T04:29:22.408581000,21,00:00:00.073984000
2018-09-21T04:29:29.659013000,2018-09-21T04:29:29.732997000,20,00:00:00.073984000
2018-09-21T04:29:36.983429000,2018-09-21T04:29:37.048197000,17,00:00:00.064768000
2018-09-21T04:29:43.395461000,2018-09-21T04:29:43.460229000,16,00:00:00.064768000
2018-09-21T04:29:49.807493000,2018-09-21T04:29:49.918341000,34,00:00:00.110848000
2018-09-21T04:30:00.781445000,2018-09-21T04:30:00.846213000,15,00:00:00.064768000
2018-09-21T04:30:07.193477000,2018-09-21T04:30:07.276677000,23,00:00:00.083200000
2018-09-21T04:30:15.430277000,2018-09-21T04:30:15.568773000,45,00:00:00.138496000
2018-09-21T04:30:29.141381000,2018-09-21T04:30:29.261445000,37,00:00:00.120063999
2018-09-21T04:30:41.027717000,2018-09-21T04:30:41.147781000,39,00:00:00.120063999
2018-09-21T04:30:52.914053000,2018-09-21T04:30:53.061765000,47,00:00:00.147712000
2018-09-21T04:31:07.537541000,2018-09-21T04:31:07.629957000,26,00:00:00.092416000
2018-09-21T04:31:16.686725000,2018-09-21T04:31:16.816005000,40,00:00:00.129280000
2018-09-21T04:31:29.485445000,2018-09-21T04:31:29.568645000,25,00:00:00.083200000
2018-09-21T04:31:37.722245000,2018-09-21T04:31:37.814661000,27,00:00:00.092416000
2018-09-21T04:31:46.871429000,2018-09-21T04:31:47.019141000,49,00:00:00.147712000
2018-09-21T04:32:01.494917000,2018-09-21T04:32:01.633413000,43,00:00:00.138496000
2018-09-21T04:32:15.206021000,2018-09-21T04:32:15.344517000,44,00:00:00.138496000
2018-09-21T04:32:28.917125000,2018-09-21T04:32:29.018757000,32,00:00:00.101631999
2018-09-21T04:32:38.978693000,2018-09-21T04:32:39.107973000,41,00:00:00.129280000
2018-09-21T04:32:51.777413000,2018-09-21T04:32:51.860613000,24,00:00:00.083200000
2018-09-21T04:33:00.014213000,2018-09-21T04:33:00.152709000,45,00:00:00.138496000
2018-09-21T04:33:13.725317000,2018-09-21T04:33:13.882245000,50,00:00:00.156928000
2018-09-21T04:33:29.261189000,2018-09-21T04:33:29.344389000,22,00:00:00.083200000
2018-09-21T04:33:37.497989000,2018-09-21T04:33:37.599621000,32,00:00:00.101631999
2018-09-21T04:33:47.559557000,2018-09-21T04:33:47.661189000,29,00:00:00.101631999
2018-09-21T04:33:57.621125000,2018-09-21T04:33:57.731973000,35,00:00:00.110848000
2018-09-21T04:34:08.595077000,2018-09-21T04:34:08.715141000,39,00:00:00.120063999
2018-09-21T04:34:20.481413000,2018-09-21T04:34:20.573829000,28,00:00:00.092416000
2018-09-21T04:34:29.630597000,2018-09-21T04:34:29.713797000,23,00:00:00.083200000
2018-09-21T04:34:37.867397000,2018-09-21T04:34:37.996677000,42,00:00:00.129280000
2018-09-21T04:34:50.666117000,2018-09-21T04:34:50.740101000,21,00:00:00.073984000
2018-09-21T04:34:57.990533000,2018-09-21T04:34:58.147461000,51,00:00:00.156928000
2018-09-21T04:35:13.526405000,2018-09-21T04:35:13.646469000,38,00:00:00.120063999
2018-09-21T04:35:25.412741000,2018-09-21T04:35:25.514373000,31,00:00:00.101631999
2018-09-21T04:35:35.474309000,2018-09-21T04:35:35.612805000,46,00:00:00.138496000
2018-09-21T04:35:49.185413000,2018-09-21T04:35:49.287045000,29,00:00:00.101631999
2018-09-21T04:35:59.246981000,2018-09-21T04:35:59.330181000,23,00:00:00.083200000
2018-09-21T04:36:07.483781000,2018-09-21T04:36:07.631493000,47,00:00:00.147712000
2018-09-21T04:36:22.107269000,2018-09-21T04:36:22.218117000,34,00:00:00.110848000
2018-09-21T04:36:33.081221000,2018-09-21T04:36:33.164421000,24,00:00:00.083200000
2018-09-21T04:36:41.318021000,2018-09-21T04:36:41.438085000,39,00:00:00.120063999
2018-09-21T04:36:53.204357000,2018-09-21T04:36:53.342853000,43,00:00:00.138496000
2018-09-21T04:37:06.915461000,2018-09-21T04:37:06.989445000,21,00:00:00.073984000
2018-09-21T04:37:14.239877000,2018-09-21T04:37:14.332293000,28,00:00:00.092416000
2018-09-21T04:37:23.389061000,2018-09-21T04:37:23.509125000,37,00:00:00.120063999
2018-09-21T04:37:35.275397000,2018-09-21T04:37:35.367813000,27,00:00:00.092416000
2018-09-21T04:37:44.424581000,2018-09-21T04:37:44.553861000,41,00:00:00.129280000
2018-09-21T04:37:57.223301000,2018-09-21T04:37:57.324933000,29,00:00:00.101631999
2018-09-21T04:38:07.284869000,2018-09-21T04:38:07.340421000,14,00:00:00.055552000
2018-09-21T04:38:12.784517000,2018-09-21T04:38:12.941445000,51,00:00:00.156928000
2018-09-21T04:38:28.320389000,2018-09-21T04:38:28.385157000,15,00:00:00.064768000
2018-09-21T04:38:34.732421000,2018-09-21T04:38:34.797189000,16,00:00:00.064768000
2018-09-21T04:38:41.144453000,2018-09-21T04:38:41.273733000,40,00:00:00.129280000
2018-09-21T04:38:53.943173000,2018-09-21T04:38:54.007941000,18,00:00:00.064768000
2018-09-21T04:39:00.355205000,2018-09-21T04:39:00.502917000,47,00:00:00.147712000
2018-09-21T04:39:14.978693000,2018-09-21T04:39:15.107973000,41,00:00:00.129280000
2018-09-21T04:39:27.777413000,2018-09-21T04:39:27.879045000,31,00:00:00.101631999
2018-09-21T04:39:37.838981000,2018-09-21T04:39:37.922181000,23,00:00:00.083200000
2018-09-21T04:39:46.075781000,2018-09-21T04:39:46.186629000,33,00:00:00.110848000
2018-09-21T04:39:57.049733000,2018-09-21T04:39:57.197445000,48,00:00:00.147712000
2018-09-21T04:40:11.673221000,2018-09-21T04:40:11.765637000,27,00:00:00.092416000
2018-09-21T04:40:20.822405000,2018-09-21T04:40:20.933253000,35,00:00:00.110848000
2018-09-21T04:40:31.796357000,2018-09-21T04:40:31.925637000,42,00:00:00.129280000
2018-09-21T04:40:44.595077000,2018-09-21T04:40:44.696709000,32,00:00:00.101631999
2018-09-21T04:40:54.656645000,2018-09-21T04:40:54.767493000,33,00:00:00.110848000
2018-09-21T04:41:05.630597000,2018-09-21T04:41:05.723013000,26,00:00:00.092416000
2018-09-21T04:41:14.779781000,2018-09-21T04:41:14.881413000,32,00:00:00.101631999
2018-09-21T04:41:24.841349000,2018-09-21T04:41:24.906117000,17,00:00:00.064768000
2018-09-21T04:41:31.253381000,2018-09-21T04:41:31.391877000,45,00:00:00.138496000
2018-09-21T04:41:44.964485000,2018-09-21T04:41:45.066117000,32,00:00:00.101631999
2018-09-21T04:41:55.026053000,2018-09-21T04:41:55.109253000,24,00:00:00.083200000
2018-09-21T04:42:03.262853000,2018-09-21T04:42:03.373701000,33,00:00:00.110848000
2018-09-21T04:42:14.236805000,2018-09-21T04:42:14.301573000,15,00:00:00.064768000
2018-09-21T04:42:20.648837000,2018-09-21T04:42:20.750469000,29,00:00:00.101631999
2018-09-21T04:42:30.710405000,2018-09-21T04:42:30.775173000,18,00:00:00.064768000
2018-09-21T04:42:37.122437000,2018-09-21T04:42:37.233285000,35,00:00:00.110848000
2018-09-21T04:42:48.096389000,2018-09-21T04:42:48.207237000,35,00:00:00.110848000
2018-09-21T04:42:59.070341000,2018-09-21T04:42:59.199621000,41,00:00:00.129280000
2018-09-21T04:43:11.869061000,2018-09-21T04:43:12.025989000,50,00:00:00.156928000
2018-09-21T04:43:27.404933000,2018-09-21T04:43:27.534213000,42,00:00:00.129280000
2018-09-21T04:43:40.203653000,2018-09-21T04:43:40.296069000,28,00:00:00.092416000
2018-09-21T04:43:49.352837000,2018-09-21T04:43:49.454469000,32,00:00:00.101631999
2018-09-21T04:43:59.414405000,2018-09-21T04:43:59.488389000,21,00:00:00.073984000
2018-09-21T04:44:06.738821000,2018-09-21T04:44:06.822021000,22,00:00:00.083200000
2018-09-21T04:44:14.975621000,2018-09-21T04:44:15.086469000,35,00:00:00.110848000
2018-09-21T04:44:25.949573000,2018-09-21T04:44:26.051205000,31,00:00:00.101631999
2018-09-21T04:44:36.011141000,2018-09-21T04:44:36.094341000,24,00:00:00.083200000
2018-09-21T04:44:44.247941000,2018-09-21T04:44:44.395653000,49,00:00:00.147712000
2018-09-21T04:44:58.871429000,2018-09-21T04:44:59.028357000,50,00:00:00.156928000
2018-09-21T04:45:14.407301000,2018-09-21T04:45:14.545797000,46,00:00:00.138496000
2018-09-21T04:45:28.118405000,2018-09-21T04:45:28.266117000,49,00:00:00.147712000
2018-09-21T04:45:42.741893000,2018-09-21T04:45:42.871173000,41,00:00:00.129280000
2018-09-21T04:45:55.540613000,2018-09-21T04:45:55.605381000,15,00:00:00.064768000
2018-09-21T04:46:01.952645000,2018-09-21T04:46:02.054277000,32,00:00:00.101631999
2018-09-21T04:46:12.014213000,2018-09-21T04:46:12.097413000,22,00:00:00.083200000
2018-09-21T04:46:20.251013000,2018-09-21T04:46:20.398725000,48,00:00:00.147712000
2018-09-21T04:46:34.874501000,2018-09-21T04:46:34.994565000,37,00:00:00.120063999
2018-09-21T04:46:46.760837000,2018-09-21T04:46:46.862469000,31,00:00:00.101631999
2018-09-21T04:46:56.822405000,2018-09-21T04:46:56.960901000,44,00:00:00.138496000
2018-09-21T04:47:10.533509000,2018-09-21T04:47:10.598277000,18,00:00:00.064768000
2018-09-21T04:47:16.945541000,2018-09-21T04:47:17.084037000,45,00:00:00.138496000
2018-09-21T04:47:30.656645000,2018-09-21T04:47:30.795141000,44,00:00:00.138496000
2018-09-21T04:47:44.367749000,2018-09-21T04:47:44.469381000,31,00:00:00.101631999
2018-09-21T04:47:54.429317000,2018-09-21T04:47:54.549381000,38,00:00:00.120063999
2018-09-21T04:48:06.315653000,2018-09-21T04:48:06.454149000,45,00:00:00.138496000
2018-09-21T04:48:20.026757000,2018-09-21T04:48:20.119173000,26,00:00:00.092416000
2018-09-21T04:48:29.175941000,2018-09-21T04:48:29.240709000,15,00:00:00.064768000
2018-09-21T04:48:35.587973000,2018-09-21T04:48:35.652741000,17,00:00:00.064768000
2018-09-21T04:48:42.000005000,2018-09-21T04:48:42.073989000,21,00:00:00.073984000
2018-09-21T04:48:49.324421000,2018-09-21T04:48:49.453701000,40,00:00:00.129280000
2018-09-21T04:49:02.123141000,2018-09-21T04:49:02.206341000,22,00:00:00.083200000
2018-09-21T04:49:10.359941000,2018-09-21T04:49:10.480005000,36,00:00:00.120063999
2018-09-21T04:49:22.246277000,2018-09-21T04:49:22.403205000,50,00:00:00.156928000
2018-09-21T04:49:37.782149000,2018-09-21T04:49:37.856133000,20,00:00:00.073984000
2018-09-21T04:49:45.106565000,2018-09-21T04:49:45.226629000,38,00:00:00.120063999
2018-09-21T04:49:56.992901000,2018-09-21T04:49:57.103749000,34,00:00:00.110848000
2018-09-21T04:50:07.966853000,2018-09-21T04:50:08.105349000,44,00:00:00.138496000
2018-09-21T04:50:21.677957000,2018-09-21T04:50:21.742725000,16,00:00:00.064768000
2018-09-21T04:50:28.089989000,2018-09-21T04:50:28.182405000,28,00:00:00.092416000
2018-09-21T04:50:37.239173000,2018-09-21T04:50:37.322373000,25,00:00:00.083200000
2018-09-21T04:50:45.475973000,2018-09-21T04:50:45.596037000,38,00:00:00.120063999
2018-09-21T04:50:57.362309000,2018-09-21T04:50:57.445509000,23,00:00:00.083200000
2018-09-21T04:51:05.599109000,2018-09-21T04:51:05.737605000,43,00:00:00.138496000
2018-09-21T04:51:19.310213000,2018-09-21T04:51:19.384197000,20,00:00:00.073984000
2018-09-21T04:51:26.634629000,2018-09-21T04:51:26.727045000,28,00:00:00.092416000
2018-09-21T04:51:35.783813000,2018-09-21T04:51:35.885445000,29,00:00:00.101631999
2018-09-21T04:51:45.845381000,2018-09-21T04:51:45.956229000,35,00:00:00.110848000
2018-09-21T04:51:56.819333000,2018-09-21T04:51:56.957829000,45,00:00:00.138496000
2018-09-21T04:52:10.530437000,2018-09-21T04:52:10.595205000,16,00:00:00.064768000
2018-09-21T04:52:16.942469000,2018-09-21T04:52:17.080965000,46,00:00:00.138496000
2018-09-21T04:52:30.653573000,2018-09-21T04:52:30.792069000,44,00:00:00.138496000
2018-09-21T04:52:44.364677000,2018-09-21T04:52:44.457093000,26,00:00:00.092416000
2018-09-21T04:52:53.513861000,2018-09-21T04:52:53.661573000,49,00:00:00.147712000
2018-09-21T04:53:08.137349000,2018-09-21T04:53:08.220549000,24,00:00:00.083200000
2018-09-21T04:53:16.374149000,2018-09-21T04:53:16.475781000,29,00:00:00.101631999
2018-09-21T04:53:26.435717000,2018-09-21T04:53:26.518917000,25,00:00:00.083200000
2018-09-21T04:53:34.672517000,2018-09-21T04:53:34.737285000,18,00:00:00.064768000
2018-09-21T04:53:41.084549000,2018-09-21T04:53:41.167749000,25,00:00:00.083200000
2018-09-21T04:53:49.321349000,2018-09-21T04:53:49.469061000,48,00:00:00.147712000
2018-09-21T04:54:03.944837000,2018-09-21T04:54:04.018821000,20,00:00:00.073984000
2018-09-21T04:54:11.269253000,2018-09-21T04:54:11.426181000,51,00:00:00.156928000
2018-09-21T04:54:26.805125000,2018-09-21T04:54:26.925189000,38,00:00:00.120063999
2018-09-21T04:54:38.691461000,2018-09-21T04:54:38.829957000,43,00:00:00.138496000
2018-09-21T04:54:52.402565000,2018-09-21T04:54:52.513413000,34,00:00:00.110848000
2018-09-21T04:55:03.376517000,2018-09-21T04:55:03.459717000,23,00:00:00.083200000
2018-09-21T04:55:11.613317000,2018-09-21T04:55:11.733381000,37,00:00:00.120063999
2018-09-21T04:55:23.499653000,2018-09-21T04:55:23.656581000,50,00:00:00.156928000
2018-09-21T04:55:39.035525000,2018-09-21T04:55:39.146373000,34,00:00:00.110848000
2018-09-21T04:55:50.009477000,2018-09-21T04:55:50.138757000,42,00:00:00.129280000
2018-09-21T04:56:02.808197000,2018-09-21T04:56:02.928261000,36,00:00:00.120063999
2018-09-21T04:56:14.694533000,2018-09-21T04:56:14.823813000,41,00:00:00.129280000
2018-09-21T04:56:27.493253000,2018-09-21T04:56:27.650181000,51,00:00:00.156928000
2018-09-21T04:56:43.029125000,2018-09-21T04:56:43.139973000,35,00:00:00.110848000
2018-09-21T04:56:54.003077000,2018-09-21T04:56:54.132357000,40,00:00:00.129280000
2018-09-21T04:57:06.801797000,2018-09-21T04:57:06.875781000,20,00:00:00.073984000
2018-09-21T04:57:14.126213000,2018-09-21T04:57:14.264709000,44,00:00:00.138496000
2018-09-21T04:57:27.837317000,2018-09-21T04:57:27.920517000,23,00:00:00.083200000
2018-09-21T04:57:36.074117000,2018-09-21T04:57:36.203397000,42,00:00:00.129280000
2018-09-21T04:57:48.872837000,2018-09-21T04:57:49.011333000,45,00:00:00.138496000
2018-09-21T04:58:02.583941000,2018-09-21T04:58:02.685573000,30,00:00:00.101631999
2018-09-21T04:58:12.645509000,2018-09-21T04:58:12.765573000,38,00:00:00.120063999
2018-09-21T04:58:24.531845000,2018-09-21T04:58:24.670341000,45,00:00:00.138496000
2018-09-21T04:58:38.242949000,2018-09-21T04:58:38.363013000,39,00:00:00.120063999
2018-09-21T04:58:50.129285000,2018-09-21T04:58:50.194053000,18,00:00:00.064768000
2018-09-21T04:58:56.541317000,2018-09-21T04:58:56.596869000,14,00:00:00.055552000
2018-09-21T04:59:02.040965000,2018-09-21T04:59:02.124165000,23,00:00:00.083200000
2018-09-21T04:59:10.277765000,2018-09-21T04:59:10.425477000,48,00:00:00.147712000
2018-09-21T04:59:24.901253000,2018-09-21T04:59:24.984453000,25,00:00:00.083200000
2018-09-21T04:59:33.138053000,2018-09-21T04:59:33.258117000,36,00:00:00.120063999
2018-09-21T04:59:45.024389000,2018-09-21T04:59:45.098373000,19,00:00:00.073984000
2018-09-21T04:59:52.348805000,2018-09-21T04:59:52.459653000,35,00:00:00.110848000
2018-09-21T05:00:03.322757000,2018-09-21T05:00:03.479685000,50,00:00:00.156928000
2018-09-21T05:00:18.858629000,2018-09-21T05:00:18.969477000,35,00:00:00.110848000
2018-09-21T05:00:29.832581000,2018-09-21T05:00:29.915781000,23,00:00:00.083200000
2018-09-21T05:00:38.069381000,2018-09-21T05:00:38.189445000,37,00:00:00.120063999
2018-09-21T05:00:49.955717000,2018-09-21T05:00:50.094213000,46,00:00:00.138496000
2018-09-21T05:01:03.666821000,2018-09-21T05:01:03.777669000,33,00:00:00.110848000
2018-09-21T05:01:14.640773000,2018-09-21T05:01:14.751621000,35,00:00:00.110848000
2018-09-21T05:01:25.614725000,2018-09-21T05:01:25.707141000,26,00:00:00.092416000
2018-09-21T05:01:34.763909000,2018-09-21T05:01:34.837893000,20,00:00:00.073984000
2018-09-21T05:01:42.088325000,2018-09-21T05:01:42.171525000,23,00:00:00.083200000
2018-09-21T05:01:50.325125000,2018-09-21T05:01:50.426757000,29,00:00:00.101631999
2018-09-21T05:02:00.386693000,2018-09-21T05:02:00.460677000,21,00:00:00.073984000
2018-09-21T05:02:07.711109000,2018-09-21T05:02:07.858821000,48,00:00:00.147712000
2018-09-21T05:02:22.334597000,2018-09-21T05:02:22.408581000,21,00:00:00.073984000
2018-09-21T05:02:29.659013000,2018-09-21T05:02:29.742213000,23,00:00:00.083200000
2018-09-21T05:02:37.895813000,2018-09-21T05:02:38.034309000,43,00:00:00.138496000
2018-09-21T05:02:51.606917000,2018-09-21T05:02:51.726981000,39,00:00:00.120063999
2018-09-21T05:03:03.493253000,2018-09-21T05:03:03.613317000,38,00:00:00.120063999
2018-09-21T05:03:15.379589000,2018-09-21T05:03:15.518085000,46,00:00:00.138496000
2018-09-21T05:03:29.090693000,2018-09-21T05:03:29.192325000,32,00:00:00.101631999
2018-09-21T05:03:39.152261000,2018-09-21T05:03:39.217029000,15,00:00:00.064768000
2018-09-21T05:03:45.564293000,2018-09-21T05:03:45.665925000,32,00:00:00.101631999
2018-09-21T05:03:55.625861000,2018-09-21T05:03:55.709061000,22,00:00:00.083200000
2018-09-21T05:04:03.862661000,2018-09-21T05:04:03.936645000,19,00:00:00.073984000
2018-09-21T05:04:11.187077000,2018-09-21T05:04:11.307141000,37,00:00:00.120063999
2018-09-21T05:04:23.073413000,2018-09-21T05:04:23.202693000,40,00:00:00.129280000
2018-09-21T05:04:35.872133000,2018-09-21T05:04:35.946117000,20,00:00:00.073984000
2018-09-21T05:04:43.196549000,2018-09-21T05:04:43.279749000,22,00:00:00.083200000
2018-09-21T05:04:51.433349000,2018-09-21T05:04:51.507333000,19,00:00:00.073984000
2018-09-21T05:04:58.757765000,2018-09-21T05:04:58.868613000,34,00:00:00.110848000
2018-09-21T05:05:09.731717000,2018-09-21T05:05:09.870213000,45,00:00:00.138496000
2018-09-21T05:05:23.442821000,2018-09-21T05:05:23.562885000,36,00:00:00.120063999
2018-09-21T05:05:35.329157000,2018-09-21T05:05:35.476869000,49,00:00:00.147712000
2018-09-21T05:05:49.952645000,2018-09-21T05:05:50.017413000,18,00:00:00.064768000
2018-09-21T05:05:56.364677000,2018-09-21T05:05:56.493957000,40,00:00:00.129280000
2018-09-21T05:06:09.163397000,2018-09-21T05:06:09.292677000,40,00:00:00.129280000
2018-09-21T05:06:21.962117000,2018-09-21T05:06:22.082181000,38,00:00:00.120063999
2018-09-21T05:06:33.848453000,2018-09-21T05:06:33.959301000,34,00:00:00.110848000
2018-09-21T05:06:44.822405000,2018-09-21T05:06:44.960901000,45,00:00:00.138496000
2018-09-21T05:06:58.533509000,2018-09-21T05:06:58.589061000,14,00:00:00.055552000
2018-09-21T05:07:04.033157000,2018-09-21T05:07:04.144005000,34,00:00:00.110848000
2018-09-21T05:07:15.007109000,2018-09-21T05:07:15.136389000,42,00:00:00.129280000
2018-09-21T05:07:27.805829000,2018-09-21T05:07:27.935109000,40,00:00:00.129280000
2018-09-21T05:07:40.604549000,2018-09-21T05:07:40.669317000,15,00:00:00.064768000
2018-09-21T05:07:47.016581000,2018-09-21T05:07:47.155077000,43,00:00:00.138496000
2018-09-21T05:08:00.727685000,2018-09-21T05:08:00.820101000,26,00:00:00.092416000
2018-09-21T05:08:09.876869000,2018-09-21T05:08:09.960069000,24,00:00:00.083200000
2018-09-21T05:08:18.113669000,2018-09-21T05:08:18.215301000,32,00:00:00.101631999
2018-09-21T05:08:28.175237000,2018-09-21T05:08:28.322949000,47,00:00:00.147712000
2018-09-21T05:08:42.798725000,2018-09-21T05:08:42.872709000,21,00:00:00.073984000
2018-09-21T05:08:50.123141000,2018-09-21T05:08:50.280069000,50,00:00:00.156928000
2018-09-21T05:09:05.659013000,2018-09-21T05:09:05.732997000,19,00:00:00.073984000
2018-09-21T05:09:12.983429000,2018-09-21T05:09:13.085061000,32,00:00:00.101631999
2018-09-21T05:09:23.044997000,2018-09-21T05:09:23.146629000,30,00:00:00.101631999
2018-09-21T05:09:33.106565000,2018-09-21T05:09:33.198981000,26,00:00:00.092416000
2018-09-21T05:09:42.255749000,2018-09-21T05:09:42.366597000,34,00:00:00.110848000
2018-09-21T05:09:53.229701000,2018-09-21T05:09:53.303685000,20,00:00:00.073984000
2018-09-21T05:10:00.554117000,2018-09-21T05:10:00.637317000,22,00:00:00.083200000
2018-09-21T05:10:08.790917000,2018-09-21T05:10:08.920197000,42,00:00:00.129280000
2018-09-21T05:10:21.589637000,2018-09-21T05:10:21.672837000,23,00:00:00.083200000
2018-09-21T05:10:29.826437000,2018-09-21T05:10:29.955717000,42,00:00:00.129280000
2018-09-21T05:10:42.625157000,2018-09-21T05:10:42.754437000,40,00:00:00.129280000
2018-09-21T05:10:55.423877000,2018-09-21T05:10:55.534725000,35,00:00:00.110848000
2018-09-21T05:11:06.397829000,2018-09-21T05:11:06.545541000,49,00:00:00.147712000
2018-09-21T05:11:21.021317000,2018-09-21T05:11:21.095301000,21,00:00:00.073984000
2018-09-21T05:11:28.345733000,2018-09-21T05:11:28.465797000,38,00:00:00.120063999
2018-09-21T05:11:40.232069000,2018-09-21T05:11:40.315269000,23,00:00:00.083200000
2018-09-21T05:11:48.468869000,2018-09-21T05:11:48.625797000,50,00:00:00.156928000
2018-09-21T05:12:04.004741000,2018-09-21T05:12:04.115589000,33,00:00:00.110848000
2018-09-21T05:12:14.978693000,2018-09-21T05:12:15.080325000,31,00:00:00.101631999
2018-09-21T05:12:25.040261000,2018-09-21T05:12:25.123461000,24,00:00:00.083200000
2018-09-21T05:12:33.277061000,2018-09-21T05:12:33.341829000,18,00:00:00.064768000
2018-09-21T05:12:39.689093000,2018-09-21T05:12:39.809157000,38,00:00:00.120063999
2018-09-21T05:12:51.575429000,2018-09-21T05:12:51.640197000,15,00:00:00.064768000
2018-09-21T05:12:57.987461000,2018-09-21T05:12:58.070661000,23,00:00:00.083200000
2018-09-21T05:13:06.224261000,2018-09-21T05:13:06.298245000,20,00:00:00.073984000
2018-09-21T05:13:13.548677000,2018-09-21T05:13:13.613445000,18,00:00:00.064768000
2018-09-21T05:13:19.960709000,2018-09-21T05:13:20.034693000,21,00:00:00.073984000
2018-09-21T05:13:27.285125000,2018-09-21T05:13:27.359109000,20,00:00:00.073984000
2018-09-21T05:13:34.609541000,2018-09-21T05:13:34.701957000,26,00:00:00.092416000
2018-09-21T05:13:43.758725000,2018-09-21T05:13:43.906437000,48,00:00:00.147712000
2018-09-21T05:13:58.382213000,2018-09-21T05:13:58.511493000,40,00:00:00.129280000
2018-09-21T05:14:11.180933000,2018-09-21T05:14:11.337861000,50,00:00:00.156928000
2018-09-21T05:14:26.716805000,2018-09-21T05:14:26.781573000,16,00:00:00.064768000
2018-09-21T05:14:33.128837000,2018-09-21T05:14:33.248901000,36,00:00:00.120063999
2018-09-21T05:14:45.015173000,2018-09-21T05:14:45.116805000,30,00:00:00.101631999
2018-09-21T05:14:55.076741000,2018-09-21T05:14:55.206021000,40,00:00:00.129280000
2018-09-21T05:15:07.875461000,2018-09-21T05:15:07.967877000,28,00:00:00.092416000
2018-09-21T05:15:17.024645000,2018-09-21T05:15:17.107845000,25,00:00:00.083200000
2018-09-21T05:15:25.261445000,2018-09-21T05:15:25.381509000,36,00:00:00.120063999
2018-09-21T05:15:37.147781000,2018-09-21T05:15:37.295493000,47,00:00:00.147712000
2018-09-21T05:15:51.771269000,2018-09-21T05:15:51.836037000,16,00:00:00.064768000
2018-09-21T05:15:58.183301000,2018-09-21T05:15:58.303365000,38,00:00:00.120063999
2018-09-21T05:16:10.069637000,2018-09-21T05:16:10.189701000,36,00:00:00.120063999
2018-09-21T05:16:21.955973000,2018-09-21T05:16:22.085253000,42,00:00:00.129280000
2018-09-21T05:16:34.754693000,2018-09-21T05:16:34.828677000,20,00:00:00.073984000
2018-09-21T05:16:42.079109000,2018-09-21T05:16:42.162309000,24,00:00:00.083200000
2018-09-21T05:16:50.315909000,2018-09-21T05:16:50.417541000,29,00:00:00.101631999
2018-09-21T05:17:00.377477000,2018-09-21T05:17:00.515973000,46,00:00:00.138496000
2018-09-21T05:17:14.088581000,2018-09-21T05:17:14.227077000,46,00:00:00.138496000
2018-09-21T05:17:27.799685000,2018-09-21T05:17:27.938181000,45,00:00:00.138496000
2018-09-21T05:17:41.510789000,2018-09-21T05:17:41.667717000,50,00:00:00.156928000
2018-09-21T05:17:57.046661000,2018-09-21T05:17:57.111429000,15,00:00:00.064768000
2018-09-21T05:18:03.458693000,2018-09-21T05:18:03.597189000,45,00:00:00.138496000
2018-09-21T05:18:17.169797000,2018-09-21T05:18:17.326725000,50,00:00:00.156928000
2018-09-21T05:18:32.705669000,2018-09-21T05:18:32.788869000,24,00:00:00.083200000
