Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:26.786621000,2018-09-21T04:23:26.925117000,45,00:00:00.138496000
2018-09-21T04:23:40.497725000,2018-09-21T04:23:40.608573000,35,00:00:00.110848000
2018-09-21T04:23:51.471677000,2018-09-21T04:23:51.545661000,21,00:00:00.073984000
2018-09-21T04:23:58.796093000,2018-09-21T04:23:58.870077000,19,00:00:00.073984000
2018-09-21T04:24:06.120509000,2018-09-21T04:24:06.249789000,41,00:00:00.129280000
2018-09-21T04:24:18.919229000,2018-09-21T04:24:18.983997000,15,00:00:00.064768000
2018-09-21T04:24:25.331261000,2018-09-21T04:24:25.442109000,34,00:00:00.110848000
2018-09-21T04:24:36.305213000,2018-09-21T04:24:36.388413000,24,00:00:00.083200000
2018-09-21T04:24:44.542013000,2018-09-21T04:24:44.680509000,43,00:00:00.138496000
2018-09-21T04:24:58.253117000,2018-09-21T04:24:58.327101000,19,00:00:00.073984000
2018-09-21T04:25:05.577533000,2018-09-21T04:25:05.642301000,15,00:00:00.064768000
2018-09-21T04:25:11.989565000,2018-09-21T04:25:12.054333000,18,00:00:00.064768000
2018-09-21T04:25:18.401597000,2018-09-21T04:25:18.512445000,35,00:00:00.110848000
2018-09-21T04:25:29.375549000,2018-09-21T04:25:29.449533000,21,00:00:00.073984000
2018-09-21T04:25:36.699965000,2018-09-21T04:25:36.783165000,23,00:00:00.083200000
2018-09-21T04:25:44.936765000,2018-09-21T04:25:45.029181000,27,00:00:00.092416000
2018-09-21T04:25:54.085949000,2018-09-21T04:25:54.242877000,51,00:00:00.156928000
2018-09-21T04:26:09.621821000,2018-09-21T04:26:09.705021000,23,00:00:00.083200000
2018-09-21T04:26:17.858621000,2018-09-21T04:26:17.987901000,42,00:00:00.129280000
2018-09-21T04:26:30.657341000,2018-09-21T04:26:30.749757000,27,00:00:00.092416000
2018-09-21T04:26:39.806525000,2018-09-21T04:26:39.889725000,24,00:00:00.083200000
2018-09-21T04:26:48.043325000,2018-09-21T04:26:48.154173000,34,00:00:00.110848000
2018-09-21T04:26:59.017277000,2018-09-21T04:26:59.137341000,39,00:00:00.120063999
2018-09-21T04:27:10.903613000,2018-09-21T04:27:11.014461000,35,00:00:00.110848000
2018-09-21T04:27:21.877565000,2018-09-21T04:27:22.006845000,42,00:00:00.129280000
2018-09-21T04:27:34.676285000,2018-09-21T04:27:34.731837000,14,00:00:00.055552000
2018-09-21T04:27:40.175933000,2018-09-21T04:27:40.295997000,38,00:00:00.120063999
2018-09-21T04:27:52.062269000,2018-09-21T04:27:52.200765000,45,00:00:00.138496000
2018-09-21T04:28:05.773373000,2018-09-21T04:28:05.838141000,18,00:00:00.064768000
2018-09-21T04:28:12.185405000,2018-09-21T04:28:12.323901000,45,00:00:00.138496000
2018-09-21T04:28:25.896509000,2018-09-21T04:28:26.044221000,48,00:00:00.147712000
2018-09-21T04:28:40.519997000,2018-09-21T04:28:40.612413000,27,00:00:00.092416000
2018-09-21T04:28:49.669181000,2018-09-21T04:28:49.761597000,26,00:00:00.092416000
2018-09-21T04:28:58.818365000,2018-09-21T04:28:58.883133000,15,00:00:00.064768000
2018-09-21T04:29:05.230397000,2018-09-21T04:29:05.322813000,27,00:00:00.092416000
2018-09-21T04:29:14.379581000,2018-09-21T04:29:14.536509000,50,00:00:00.156928000
2018-09-21T04:29:29.915453000,2018-09-21T04:29:30.017085000,32,00:00:00.101631999
2018-09-21T04:29:39.977021000,2018-09-21T04:29:40.133949000,51,00:00:00.156928000
2018-09-21T04:29:55.512893000,2018-09-21T04:29:55.605309000,27,00:00:00.092416000
2018-09-21T04:30:04.662077000,2018-09-21T04:30:04.754493000,26,00:00:00.092416000
2018-09-21T04:30:13.811261000,2018-09-21T04:30:13.876029000,17,00:00:00.064768000
2018-09-21T04:30:20.223293000,2018-09-21T04:30:20.324925000,29,00:00:00.101631999
2018-09-21T04:30:30.284861000,2018-09-21T04:30:30.404925000,39,00:00:00.120063999
2018-09-21T04:30:42.171197000,2018-09-21T04:30:42.309693000,44,00:00:00.138496000
2018-09-21T04:30:55.882301000,2018-09-21T04:30:55.983933000,32,00:00:00.101631999
2018-09-21T04:31:05.943869000,2018-09-21T04:31:06.054717000,34,00:00:00.110848000
2018-09-21T04:31:16.917821000,2018-09-21T04:31:17.056317000,46,00:00:00.138496000
2018-09-21T04:31:30.628925000,2018-09-21T04:31:30.712125000,23,00:00:00.083200000
2018-09-21T04:31:38.865725000,2018-09-21T04:31:38.995005000,42,00:00:00.129280000
2018-09-21T04:31:51.664445000,2018-09-21T04:31:51.738429000,21,00:00:00.073984000
2018-09-21T04:31:58.988861000,2018-09-21T04:31:59.099709000,34,00:00:00.110848000
2018-09-21T04:32:09.962813000,2018-09-21T04:32:10.046013000,23,00:00:00.083200000
2018-09-21T04:32:18.199613000,2018-09-21T04:32:18.255165000,14,00:00:00.055552000
2018-09-21T04:32:23.699261000,2018-09-21T04:32:23.782461000,24,00:00:00.083200000
2018-09-21T04:32:31.936061000,2018-09-21T04:32:32.083773000,48,00:00:00.147712000
2018-09-21T04:32:46.559549000,2018-09-21T04:32:46.624317000,15,00:00:00.064768000
2018-09-21T04:32:52.971581000,2018-09-21T04:32:53.073213000,29,00:00:00.101631999
2018-09-21T04:33:03.033149000,2018-09-21T04:33:03.190077000,50,00:00:00.156928000
2018-09-21T04:33:18.569021000,2018-09-21T04:33:18.652221000,25,00:00:00.083200000
2018-09-21T04:33:26.805821000,2018-09-21T04:33:26.944317000,44,00:00:00.138496000
2018-09-21T04:33:40.516925000,2018-09-21T04:33:40.600125000,22,00:00:00.083200000
2018-09-21T04:33:48.753725000,2018-09-21T04:33:48.855357000,29,00:00:00.101631999
2018-09-21T04:33:58.815293000,2018-09-21T04:33:58.926141000,35,00:00:00.110848000
2018-09-21T04:34:09.789245000,2018-09-21T04:34:09.927741000,43,00:00:00.138496000
2018-09-21T04:34:23.500349000,2018-09-21T04:34:23.629629000,42,00:00:00.129280000
2018-09-21T04:34:36.299069000,2018-09-21T04:34:36.446781000,49,00:00:00.147712000
2018-09-21T04:34:50.922557000,2018-09-21T04:34:51.079485000,51,00:00:00.156928000
2018-09-21T04:35:06.458429000,2018-09-21T04:35:06.587709000,40,00:00:00.129280000
2018-09-21T04:35:19.257149000,2018-09-21T04:35:19.367997000,34,00:00:00.110848000
2018-09-21T04:35:30.231101000,2018-09-21T04:35:30.351165000,36,00:00:00.120063999
2018-09-21T04:35:42.117437000,2018-09-21T04:35:42.237501000,38,00:00:00.120063999
2018-09-21T04:35:54.003773000,2018-09-21T04:35:54.068541000,16,00:00:00.064768000
2018-09-21T04:36:00.415805000,2018-09-21T04:36:00.535869000,37,00:00:00.120063999
2018-09-21T04:36:12.302141000,2018-09-21T04:36:12.422205000,37,00:00:00.120063999
2018-09-21T04:36:24.188477000,2018-09-21T04:36:24.336189000,47,00:00:00.147712000
2018-09-21T04:36:38.811965000,2018-09-21T04:36:38.959677000,48,00:00:00.147712000
2018-09-21T04:36:53.435453000,2018-09-21T04:36:53.573949000,44,00:00:00.138496000
2018-09-21T04:37:07.146557000,2018-09-21T04:37:07.285053000,46,00:00:00.138496000
2018-09-21T04:37:20.857661000,2018-09-21T04:37:20.959293000,32,00:00:00.101631999
2018-09-21T04:37:30.919229000,2018-09-21T04:37:31.011645000,28,00:00:00.092416000
2018-09-21T04:37:40.068413000,2018-09-21T04:37:40.151613000,22,00:00:00.083200000
2018-09-21T04:37:48.305213000,2018-09-21T04:37:48.462141000,50,00:00:00.156928000
2018-09-21T04:38:03.841085000,2018-09-21T04:38:03.924285000,22,00:00:00.083200000
2018-09-21T04:38:12.077885000,2018-09-21T04:38:12.234813000,50,00:00:00.156928000
2018-09-21T04:38:27.613757000,2018-09-21T04:38:27.715389000,30,00:00:00.101631999
2018-09-21T04:38:37.675325000,2018-09-21T04:38:37.795389000,39,00:00:00.120063999
2018-09-21T04:38:49.561661000,2018-09-21T04:38:49.663293000,32,00:00:00.101631999
2018-09-21T04:38:59.623229000,2018-09-21T04:38:59.780157000,50,00:00:00.156928000
2018-09-21T04:39:15.159101000,2018-09-21T04:39:15.306813000,48,00:00:00.147712000
2018-09-21T04:39:29.782589000,2018-09-21T04:39:29.856573000,21,00:00:00.073984000
2018-09-21T04:39:37.107005000,2018-09-21T04:39:37.263933000,50,00:00:00.156928000
2018-09-21T04:39:52.642877000,2018-09-21T04:39:52.726077000,22,00:00:00.083200000
2018-09-21T04:40:00.879677000,2018-09-21T04:40:01.018173000,44,00:00:00.138496000
2018-09-21T04:40:14.590781000,2018-09-21T04:40:14.729277000,43,00:00:00.138496000
2018-09-21T04:40:28.301885000,2018-09-21T04:40:28.458813000,50,00:00:00.156928000
2018-09-21T04:40:43.837757000,2018-09-21T04:40:43.967037000,40,00:00:00.129280000
2018-09-21T04:40:56.636477000,2018-09-21T04:40:56.765757000,41,00:00:00.129280000
2018-09-21T04:41:09.435197000,2018-09-21T04:41:09.555261000,38,00:00:00.120063999
2018-09-21T04:41:21.321533000,2018-09-21T04:41:21.413949000,26,00:00:00.092416000
2018-09-21T04:41:30.470717000,2018-09-21T04:41:30.572349000,31,00:00:00.101631999
2018-09-21T04:41:40.532285000,2018-09-21T04:41:40.679997000,49,00:00:00.147712000
2018-09-21T04:41:55.155773000,2018-09-21T04:41:55.275837000,36,00:00:00.120063999
2018-09-21T04:42:07.042109000,2018-09-21T04:42:07.180605000,43,00:00:00.138496000
2018-09-21T04:42:20.753213000,2018-09-21T04:42:20.817981000,17,00:00:00.064768000
2018-09-21T04:42:27.165245000,2018-09-21T04:42:27.266877000,31,00:00:00.101631999
2018-09-21T04:42:37.226813000,2018-09-21T04:42:37.337661000,33,00:00:00.110848000
2018-09-21T04:42:48.200765000,2018-09-21T04:42:48.311613000,34,00:00:00.110848000
2018-09-21T04:42:59.174717000,2018-09-21T04:42:59.276349000,31,00:00:00.101631999
2018-09-21T04:43:09.236285000,2018-09-21T04:43:09.356349000,39,00:00:00.120063999
2018-09-21T04:43:21.122621000,2018-09-21T04:43:21.242685000,39,00:00:00.120063999
2018-09-21T04:43:33.008957000,2018-09-21T04:43:33.165885000,51,00:00:00.156928000
2018-09-21T04:43:48.544829000,2018-09-21T04:43:48.609597000,15,00:00:00.064768000
2018-09-21T04:43:54.956861000,2018-09-21T04:43:55.040061000,25,00:00:00.083200000
2018-09-21T04:44:03.193661000,2018-09-21T04:44:03.258429000,15,00:00:00.064768000
2018-09-21T04:44:09.605693000,2018-09-21T04:44:09.679677000,19,00:00:00.073984000
2018-09-21T04:44:16.930109000,2018-09-21T04:44:17.068605000,46,00:00:00.138496000
2018-09-21T04:44:30.641213000,2018-09-21T04:44:30.761277000,39,00:00:00.120063999
2018-09-21T04:44:42.527549000,2018-09-21T04:44:42.647613000,37,00:00:00.120063999
2018-09-21T04:44:54.413885000,2018-09-21T04:44:54.552381000,44,00:00:00.138496000
2018-09-21T04:45:08.124989000,2018-09-21T04:45:08.198973000,20,00:00:00.073984000
2018-09-21T04:45:15.449405000,2018-09-21T04:45:15.523389000,19,00:00:00.073984000
2018-09-21T04:45:22.773821000,2018-09-21T04:45:22.903101000,41,00:00:00.129280000
2018-09-21T04:45:35.572541000,2018-09-21T04:45:35.720253000,49,00:00:00.147712000
2018-09-21T04:45:50.196029000,2018-09-21T04:45:50.260797000,15,00:00:00.064768000
2018-09-21T04:45:56.608061000,2018-09-21T04:45:56.691261000,22,00:00:00.083200000
2018-09-21T04:46:04.844861000,2018-09-21T04:46:04.937277000,28,00:00:00.092416000
2018-09-21T04:46:13.994045000,2018-09-21T04:46:14.114109000,39,00:00:00.120063999
2018-09-21T04:46:25.880381000,2018-09-21T04:46:25.945149000,17,00:00:00.064768000
2018-09-21T04:46:32.292413000,2018-09-21T04:46:32.366397000,21,00:00:00.073984000
2018-09-21T04:46:39.616829000,2018-09-21T04:46:39.727677000,33,00:00:00.110848000
2018-09-21T04:46:50.590781000,2018-09-21T04:46:50.720061000,42,00:00:00.129280000
2018-09-21T04:47:03.389501000,2018-09-21T04:47:03.481917000,28,00:00:00.092416000
2018-09-21T04:47:12.538685000,2018-09-21T04:47:12.667965000,42,00:00:00.129280000
2018-09-21T04:47:25.337405000,2018-09-21T04:47:25.420605000,24,00:00:00.083200000
2018-09-21T04:47:33.574205000,2018-09-21T04:47:33.657405000,22,00:00:00.083200000
2018-09-21T04:47:41.811005000,2018-09-21T04:47:41.967933000,50,00:00:00.156928000
2018-09-21T04:47:57.346877000,2018-09-21T04:47:57.466941000,36,00:00:00.120063999
2018-09-21T04:48:09.233213000,2018-09-21T04:48:09.371709000,44,00:00:00.138496000
2018-09-21T04:48:22.944317000,2018-09-21T04:48:23.073597000,41,00:00:00.129280000
2018-09-21T04:48:35.743037000,2018-09-21T04:48:35.881533000,43,00:00:00.138496000
2018-09-21T04:48:49.454141000,2018-09-21T04:48:49.601853000,47,00:00:00.147712000
2018-09-21T04:49:04.077629000,2018-09-21T04:49:04.216125000,45,00:00:00.138496000
2018-09-21T04:49:17.788733000,2018-09-21T04:49:17.899581000,34,00:00:00.110848000
2018-09-21T04:49:28.762685000,2018-09-21T04:49:28.873533000,34,00:00:00.110848000
2018-09-21T04:49:39.736637000,2018-09-21T04:49:39.810621000,19,00:00:00.073984000
2018-09-21T04:49:47.061053000,2018-09-21T04:49:47.171901000,34,00:00:00.110848000
2018-09-21T04:49:58.035005000,2018-09-21T04:49:58.118205000,22,00:00:00.083200000
2018-09-21T04:50:06.271805000,2018-09-21T04:50:06.382653000,33,00:00:00.110848000
2018-09-21T04:50:17.245757000,2018-09-21T04:50:17.393469000,48,00:00:00.147712000
2018-09-21T04:50:31.869245000,2018-09-21T04:50:31.952445000,23,00:00:00.083200000
2018-09-21T04:50:40.106045000,2018-09-21T04:50:40.216893000,35,00:00:00.110848000
2018-09-21T04:50:51.079997000,2018-09-21T04:50:51.236925000,50,00:00:00.156928000
2018-09-21T04:51:06.615869000,2018-09-21T04:51:06.699069000,24,00:00:00.083200000
2018-09-21T04:51:14.852669000,2018-09-21T04:51:14.981949000,42,00:00:00.129280000
2018-09-21T04:51:27.651389000,2018-09-21T04:51:27.734589000,22,00:00:00.083200000
2018-09-21T04:51:35.888189000,2018-09-21T04:51:36.026685000,46,00:00:00.138496000
2018-09-21T04:51:49.599293000,2018-09-21T04:51:49.682493000,22,00:00:00.083200000
2018-09-21T04:51:57.836093000,2018-09-21T04:51:57.946941000,33,00:00:00.110848000
2018-09-21T04:52:08.810045000,2018-09-21T04:52:08.920893000,33,00:00:00.110848000
2018-09-21T04:52:19.783997000,2018-09-21T04:52:19.848765000,15,00:00:00.064768000
2018-09-21T04:52:26.196029000,2018-09-21T04:52:26.288445000,27,00:00:00.092416000
2018-09-21T04:52:35.345213000,2018-09-21T04:52:35.492925000,49,00:00:00.147712000
2018-09-21T04:52:49.968701000,2018-09-21T04:52:50.079549000,34,00:00:00.110848000
2018-09-21T04:53:00.942653000,2018-09-21T04:53:01.090365000,47,00:00:00.147712000
2018-09-21T04:53:15.566141000,2018-09-21T04:53:15.658557000,27,00:00:00.092416000
2018-09-21T04:53:24.715325000,2018-09-21T04:53:24.853821000,46,00:00:00.138496000
2018-09-21T04:53:38.426429000,2018-09-21T04:53:38.528061000,29,00:00:00.101631999
2018-09-21T04:53:48.487997000,2018-09-21T04:53:48.608061000,36,00:00:00.120063999
2018-09-21T04:54:00.374333000,2018-09-21T04:54:00.503613000,42,00:00:00.129280000
2018-09-21T04:54:13.173053000,2018-09-21T04:54:13.320765000,48,00:00:00.147712000
2018-09-21T04:54:27.796541000,2018-09-21T04:54:27.879741000,24,00:00:00.083200000
2018-09-21T04:54:36.033341000,2018-09-21T04:54:36.144189000,33,00:00:00.110848000
2018-09-21T04:54:47.007293000,2018-09-21T04:54:47.118141000,35,00:00:00.110848000
2018-09-21T04:54:57.981245000,2018-09-21T04:54:58.046013000,15,00:00:00.064768000
2018-09-21T04:55:04.393277000,2018-09-21T04:55:04.458045000,15,00:00:00.064768000
2018-09-21T04:55:10.805309000,2018-09-21T04:55:10.870077000,17,00:00:00.064768000
2018-09-21T04:55:17.217341000,2018-09-21T04:55:17.328189000,33,00:00:00.110848000
2018-09-21T04:55:28.191293000,2018-09-21T04:55:28.292925000,31,00:00:00.101631999
2018-09-21T04:55:38.252861000,2018-09-21T04:55:38.354493000,31,00:00:00.101631999
2018-09-21T04:55:48.314429000,2018-09-21T04:55:48.397629000,25,00:00:00.083200000
2018-09-21T04:55:56.551229000,2018-09-21T04:55:56.615997000,17,00:00:00.064768000
2018-09-21T04:56:02.963261000,2018-09-21T04:56:03.046461000,25,00:00:00.083200000
2018-09-21T04:56:11.200061000,2018-09-21T04:56:11.301693000,30,00:00:00.101631999
2018-09-21T04:56:21.261629000,2018-09-21T04:56:21.409341000,47,00:00:00.147712000
2018-09-21T04:56:35.885117000,2018-09-21T04:56:36.014397000,42,00:00:00.129280000
2018-09-21T04:56:48.683837000,2018-09-21T04:56:48.813117000,42,00:00:00.129280000
2018-09-21T04:57:01.482557000,2018-09-21T04:57:01.611837000,41,00:00:00.129280000
2018-09-21T04:57:14.281277000,2018-09-21T04:57:14.401341000,38,00:00:00.120063999
2018-09-21T04:57:26.167613000,2018-09-21T04:57:26.241597000,19,00:00:00.073984000
2018-09-21T04:57:33.492029000,2018-09-21T04:57:33.556797000,18,00:00:00.064768000
2018-09-21T04:57:39.904061000,2018-09-21T04:57:40.051773000,47,00:00:00.147712000
2018-09-21T04:57:54.527549000,2018-09-21T04:57:54.675261000,49,00:00:00.147712000
2018-09-21T04:58:09.151037000,2018-09-21T04:58:09.234237000,23,00:00:00.083200000
2018-09-21T04:58:17.387837000,2018-09-21T04:58:17.471037000,25,00:00:00.083200000
2018-09-21T04:58:25.624637000,2018-09-21T04:58:25.689405000,15,00:00:00.064768000
2018-09-21T04:58:32.036669000,2018-09-21T04:58:32.101437000,16,00:00:00.064768000
2018-09-21T04:58:38.448701000,2018-09-21T04:58:38.550333000,31,00:00:00.101631999
2018-09-21T04:58:48.510269000,2018-09-21T04:58:48.584253000,20,00:00:00.073984000
2018-09-21T04:58:55.834685000,2018-09-21T04:58:55.973181000,43,00:00:00.138496000
2018-09-21T04:59:09.545789000,2018-09-21T04:59:09.619773000,21,00:00:00.073984000
2018-09-21T04:59:16.870205000,2018-09-21T04:59:16.953405000,24,00:00:00.083200000
2018-09-21T04:59:25.107005000,2018-09-21T04:59:25.217853000,34,00:00:00.110848000
2018-09-21T04:59:36.080957000,2018-09-21T04:59:36.210237000,42,00:00:00.129280000
2018-09-21T04:59:48.879677000,2018-09-21T04:59:49.036605000,50,00:00:00.156928000
2018-09-21T05:00:04.415549000,2018-09-21T05:00:04.563261000,47,00:00:00.147712000
2018-09-21T05:00:19.039037000,2018-09-21T05:00:19.186749000,48,00:00:00.147712000
2018-09-21T05:00:33.662525000,2018-09-21T05:00:33.773373000,33,00:00:00.110848000
2018-09-21T05:00:44.636477000,2018-09-21T05:00:44.774973000,45,00:00:00.138496000
2018-09-21T05:00:58.347581000,2018-09-21T05:00:58.449213000,29,00:00:00.101631999
2018-09-21T05:01:08.409149000,2018-09-21T05:01:08.501565000,26,00:00:00.092416000
2018-09-21T05:01:17.558333000,2018-09-21T05:01:17.623101000,15,00:00:00.064768000
2018-09-21T05:01:23.970365000,2018-09-21T05:01:24.035133000,16,00:00:00.064768000
2018-09-21T05:01:30.382397000,2018-09-21T05:01:30.474813000,27,00:00:00.092416000
2018-09-21T05:01:39.531581000,2018-09-21T05:01:39.633213000,30,00:00:00.101631999
2018-09-21T05:01:49.593149000,2018-09-21T05:01:49.667133000,21,00:00:00.073984000
2018-09-21T05:01:56.917565000,2018-09-21T05:01:57.065277000,49,00:00:00.147712000
2018-09-21T05:02:11.541053000,2018-09-21T05:02:11.605821000,16,00:00:00.064768000
2018-09-21T05:02:17.953085000,2018-09-21T05:02:18.036285000,24,00:00:00.083200000
2018-09-21T05:02:26.189885000,2018-09-21T05:02:26.309949000,39,00:00:00.120063999
2018-09-21T05:02:38.076221000,2018-09-21T05:02:38.223933000,47,00:00:00.147712000
2018-09-21T05:02:52.699709000,2018-09-21T05:02:52.764477000,18,00:00:00.064768000
2018-09-21T05:02:59.111741000,2018-09-21T05:02:59.185725000,19,00:00:00.073984000
2018-09-21T05:03:06.436157000,2018-09-21T05:03:06.500925000,18,00:00:00.064768000
2018-09-21T05:03:12.848189000,2018-09-21T05:03:12.949821000,31,00:00:00.101631999
2018-09-21T05:03:22.909757000,2018-09-21T05:03:22.992957000,22,00:00:00.083200000
2018-09-21T05:03:31.146557000,2018-09-21T05:03:31.285053000,43,00:00:00.138496000
2018-09-21T05:03:44.857661000,2018-09-21T05:03:44.986941000,41,00:00:00.129280000
2018-09-21T05:03:57.656381000,2018-09-21T05:03:57.758013000,29,00:00:00.101631999
2018-09-21T05:04:07.717949000,2018-09-21T05:04:07.801149000,25,00:00:00.083200000
2018-09-21T05:04:15.954749000,2018-09-21T05:04:16.084029000,42,00:00:00.129280000
2018-09-21T05:04:28.753469000,2018-09-21T05:04:28.882749000,42,00:00:00.129280000
2018-09-21T05:04:41.552189000,2018-09-21T05:04:41.644605000,26,00:00:00.092416000
2018-09-21T05:04:50.701373000,2018-09-21T05:04:50.849085000,49,00:00:00.147712000
2018-09-21T05:05:05.324861000,2018-09-21T05:05:05.463357000,44,00:00:00.138496000
2018-09-21T05:05:19.035965000,2018-09-21T05:05:19.146813000,35,00:00:00.110848000
2018-09-21T05:05:30.009917000,2018-09-21T05:05:30.157629000,48,00:00:00.147712000
2018-09-21T05:05:44.633405000,2018-09-21T05:05:44.744253000,34,00:00:00.110848000
2018-09-21T05:05:55.607357000,2018-09-21T05:05:55.690557000,23,00:00:00.083200000
2018-09-21T05:06:03.844157000,2018-09-21T05:06:03.973437000,40,00:00:00.129280000
2018-09-21T05:06:16.642877000,2018-09-21T05:06:16.799805000,51,00:00:00.156928000
2018-09-21T05:06:32.178749000,2018-09-21T05:06:32.271165000,28,00:00:00.092416000
2018-09-21T05:06:41.327933000,2018-09-21T05:06:41.457213000,41,00:00:00.129280000
2018-09-21T05:06:54.126653000,2018-09-21T05:06:54.209853000,25,00:00:00.083200000
2018-09-21T05:07:02.363453000,2018-09-21T05:07:02.483517000,36,00:00:00.120063999
2018-09-21T05:07:14.249789000,2018-09-21T05:07:14.351421000,31,00:00:00.101631999
2018-09-21T05:07:24.311357000,2018-09-21T05:07:24.376125000,17,00:00:00.064768000
2018-09-21T05:07:30.723389000,2018-09-21T05:07:30.797373000,21,00:00:00.073984000
2018-09-21T05:07:38.047805000,2018-09-21T05:07:38.195517000,48,00:00:00.147712000
2018-09-21T05:07:52.671293000,2018-09-21T05:07:52.772925000,29,00:00:00.101631999
2018-09-21T05:08:02.732861000,2018-09-21T05:08:02.843709000,33,00:00:00.110848000
2018-09-21T05:08:13.706813000,2018-09-21T05:08:13.854525000,47,00:00:00.147712000
2018-09-21T05:08:28.330301000,2018-09-21T05:08:28.459581000,40,00:00:00.129280000
2018-09-21T05:08:41.129021000,2018-09-21T05:08:41.193789000,18,00:00:00.064768000
2018-09-21T05:08:47.541053000,2018-09-21T05:08:47.605821000,16,00:00:00.064768000
2018-09-21T05:08:53.953085000,2018-09-21T05:08:54.073149000,37,00:00:00.120063999
2018-09-21T05:09:05.839421000,2018-09-21T05:09:05.922621000,22,00:00:00.083200000
2018-09-21T05:09:14.076221000,2018-09-21T05:09:14.140989000,16,00:00:00.064768000
2018-09-21T05:09:20.488253000,2018-09-21T05:09:20.571453000,24,00:00:00.083200000
2018-09-21T05:09:28.725053000,2018-09-21T05:09:28.863549000,44,00:00:00.138496000
2018-09-21T05:09:42.436157000,2018-09-21T05:09:42.556221000,37,00:00:00.120063999
2018-09-21T05:09:54.322493000,2018-09-21T05:09:54.424125000,29,00:00:00.101631999
2018-09-21T05:10:04.384061000,2018-09-21T05:10:04.467261000,23,00:00:00.083200000
2018-09-21T05:10:12.620861000,2018-09-21T05:10:12.777789000,51,00:00:00.156928000
2018-09-21T05:10:28.156733000,2018-09-21T05:10:28.276797000,36,00:00:00.120063999
2018-09-21T05:10:40.043069000,2018-09-21T05:10:40.126269000,23,00:00:00.083200000
2018-09-21T05:10:48.279869000,2018-09-21T05:10:48.372285000,28,00:00:00.092416000
2018-09-21T05:10:57.429053000,2018-09-21T05:10:57.576765000,47,00:00:00.147712000
2018-09-21T05:11:12.052541000,2018-09-21T05:11:12.154173000,32,00:00:00.101631999
2018-09-21T05:11:22.114109000,2018-09-21T05:11:22.271037000,50,00:00:00.156928000
2018-09-21T05:11:37.649981000,2018-09-21T05:11:37.751613000,29,00:00:00.101631999
2018-09-21T05:11:47.711549000,2018-09-21T05:11:47.859261000,47,00:00:00.147712000
2018-09-21T05:12:02.335037000,2018-09-21T05:12:02.473533000,43,00:00:00.138496000
2018-09-21T05:12:16.046141000,2018-09-21T05:12:16.175421000,41,00:00:00.129280000
2018-09-21T05:12:28.844861000,2018-09-21T05:12:28.937277000,28,00:00:00.092416000
2018-09-21T05:12:37.994045000,2018-09-21T05:12:38.058813000,16,00:00:00.064768000
2018-09-21T05:12:44.406077000,2018-09-21T05:12:44.470845000,15,00:00:00.064768000
2018-09-21T05:12:50.818109000,2018-09-21T05:12:50.919741000,29,00:00:00.101631999
2018-09-21T05:13:00.879677000,2018-09-21T05:13:01.027389000,49,00:00:00.147712000
2018-09-21T05:13:15.503165000,2018-09-21T05:13:15.632445000,40,00:00:00.129280000
2018-09-21T05:13:28.301885000,2018-09-21T05:13:28.412733000,35,00:00:00.110848000
2018-09-21T05:13:39.275837000,2018-09-21T05:13:39.405117000,40,00:00:00.129280000
2018-09-21T05:13:52.074557000,2018-09-21T05:13:52.203837000,42,00:00:00.129280000
2018-09-21T05:14:04.873277000,2018-09-21T05:14:05.011773000,43,00:00:00.138496000
2018-09-21T05:14:18.584381000,2018-09-21T05:14:18.704445000,39,00:00:00.120063999
2018-09-21T05:14:30.470717000,2018-09-21T05:14:30.535485000,18,00:00:00.064768000
2018-09-21T05:14:36.882749000,2018-09-21T05:14:37.012029000,41,00:00:00.129280000
2018-09-21T05:14:49.681469000,2018-09-21T05:14:49.746237000,17,00:00:00.064768000
2018-09-21T05:14:56.093501000,2018-09-21T05:14:56.231997000,45,00:00:00.138496000
2018-09-21T05:15:09.804605000,2018-09-21T05:15:09.887805000,24,00:00:00.083200000
2018-09-21T05:15:18.041405000,2018-09-21T05:15:18.133821000,27,00:00:00.092416000
2018-09-21T05:15:27.190589000,2018-09-21T05:15:27.347517000,50,00:00:00.156928000
2018-09-21T05:15:42.726461000,2018-09-21T05:15:42.846525000,36,00:00:00.120063999
2018-09-21T05:15:54.612797000,2018-09-21T05:15:54.769725000,51,00:00:00.156928000
2018-09-21T05:16:10.148669000,2018-09-21T05:16:10.277949000,40,00:00:00.129280000
2018-09-21T05:16:22.947389000,2018-09-21T05:16:23.021373000,21,00:00:00.073984000
2018-09-21T05:16:30.271805000,2018-09-21T05:16:30.336573000,18,00:00:00.064768000
2018-09-21T05:16:36.683837000,2018-09-21T05:16:36.748605000,15,00:00:00.064768000
2018-09-21T05:16:43.095869000,2018-09-21T05:16:43.215933000,39,00:00:00.120063999
2018-09-21T05:16:54.982205000,2018-09-21T05:16:55.093053000,35,00:00:00.110848000
2018-09-21T05:17:05.956157000,2018-09-21T05:17:06.085437000,42,00:00:00.129280000
2018-09-21T05:17:18.754877000,2018-09-21T05:17:18.865725000,35,00:00:00.110848000
2018-09-21T05:17:29.728829000,2018-09-21T05:17:29.848893000,37,00:00:00.120063999
2018-09-21T05:17:41.615165000,2018-09-21T05:17:41.726013000,35,00:00:00.110848000
