Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:51.513989000,2018-09-21T04:23:51.615621000,31,00:00:00.101631999
2018-09-21T04:24:01.575557000,2018-09-21T04:24:01.714053000,45,00:00:00.138496000
2018-09-21T04:24:15.286661000,2018-09-21T04:24:15.388293000,32,00:00:00.101631999
2018-09-21T04:24:25.348229000,2018-09-21T04:24:25.459077000,35,00:00:00.110848000
2018-09-21T04:24:36.322181000,2018-09-21T04:24:36.423813000,29,00:00:00.101631999
2018-09-21T04:24:46.383749000,2018-09-21T04:24:46.531461000,48,00:00:00.147712000
2018-09-21T04:25:01.007237000,2018-09-21T04:25:01.154949000,48,00:00:00.147712000
2018-09-21T04:25:15.630725000,2018-09-21T04:25:15.713925000,23,00:00:00.083200000
2018-09-21T04:25:23.867525000,2018-09-21T04:25:24.015237000,47,00:00:00.147712000
2018-09-21T04:25:38.491013000,2018-09-21T04:25:38.638725000,48,00:00:00.147712000
2018-09-21T04:25:53.114501000,2018-09-21T04:25:53.216133000,32,00:00:00.101631999
2018-09-21T04:26:03.176069000,2018-09-21T04:26:03.277701000,29,00:00:00.101631999
2018-09-21T04:26:13.237637000,2018-09-21T04:26:13.366917000,40,00:00:00.129280000
2018-09-21T04:26:26.036357000,2018-09-21T04:26:26.119557000,23,00:00:00.083200000
2018-09-21T04:26:34.273157000,2018-09-21T04:26:34.420869000,47,00:00:00.147712000
2018-09-21T04:26:48.896645000,2018-09-21T04:26:48.961413000,17,00:00:00.064768000
2018-09-21T04:26:55.308677000,2018-09-21T04:26:55.465605000,50,00:00:00.156928000
2018-09-21T04:27:10.844549000,2018-09-21T04:27:10.964613000,39,00:00:00.120063999
2018-09-21T04:27:22.730885000,2018-09-21T04:27:22.841733000,35,00:00:00.110848000
2018-09-21T04:27:33.704837000,2018-09-21T04:27:33.788037000,24,00:00:00.083200000
2018-09-21T04:27:41.941637000,2018-09-21T04:27:42.080133000,43,00:00:00.138496000
2018-09-21T04:27:55.652741000,2018-09-21T04:27:55.754373000,31,00:00:00.101631999
2018-09-21T04:28:05.714309000,2018-09-21T04:28:05.797509000,22,00:00:00.083200000
2018-09-21T04:28:13.951109000,2018-09-21T04:28:14.089605000,45,00:00:00.138496000
2018-09-21T04:28:27.662213000,2018-09-21T04:28:27.800709000,46,00:00:00.138496000
2018-09-21T04:28:41.373317000,2018-09-21T04:28:41.493381000,39,00:00:00.120063999
2018-09-21T04:28:53.259653000,2018-09-21T04:28:53.361285000,29,00:00:00.101631999
2018-09-21T04:29:03.321221000,2018-09-21T04:29:03.395205000,21,00:00:00.073984000
2018-09-21T04:29:10.645637000,2018-09-21T04:29:10.747269000,30,00:00:00.101631999
2018-09-21T04:29:20.707205000,2018-09-21T04:29:20.808837000,30,00:00:00.101631999
2018-09-21T04:29:30.768773000,2018-09-21T04:29:30.898053000,40,00:00:00.129280000
2018-09-21T04:29:43.567493000,2018-09-21T04:29:43.724421000,50,00:00:00.156928000
2018-09-21T04:29:59.103365000,2018-09-21T04:29:59.168133000,17,00:00:00.064768000
2018-09-21T04:30:05.515397000,2018-09-21T04:30:05.635461000,37,00:00:00.120063999
2018-09-21T04:30:17.401733000,2018-09-21T04:30:17.549445000,49,00:00:00.147712000
2018-09-21T04:30:32.025221000,2018-09-21T04:30:32.136069000,34,00:00:00.110848000
2018-09-21T04:30:42.999173000,2018-09-21T04:30:43.137669000,43,00:00:00.138496000
2018-09-21T04:30:56.710277000,2018-09-21T04:30:56.839557000,40,00:00:00.129280000
2018-09-21T04:31:09.508997000,2018-09-21T04:31:09.573765000,15,00:00:00.064768000
2018-09-21T04:31:15.921029000,2018-09-21T04:31:16.022661000,30,00:00:00.101631999
2018-09-21T04:31:25.982597000,2018-09-21T04:31:26.121093000,46,00:00:00.138496000
2018-09-21T04:31:39.693701000,2018-09-21T04:31:39.822981000,41,00:00:00.129280000
2018-09-21T04:31:52.492421000,2018-09-21T04:31:52.584837000,28,00:00:00.092416000
2018-09-21T04:32:01.641605000,2018-09-21T04:32:01.761669000,36,00:00:00.120063999
2018-09-21T04:32:13.527941000,2018-09-21T04:32:13.620357000,28,00:00:00.092416000
2018-09-21T04:32:22.677125000,2018-09-21T04:32:22.732677000,14,00:00:00.055552000
2018-09-21T04:32:28.176773000,2018-09-21T04:32:28.315269000,44,00:00:00.138496000
2018-09-21T04:32:41.887877000,2018-09-21T04:32:42.026373000,44,00:00:00.138496000
2018-09-21T04:32:55.598981000,2018-09-21T04:32:55.709829000,33,00:00:00.110848000
2018-09-21T04:33:06.572933000,2018-09-21T04:33:06.683781000,34,00:00:00.110848000
2018-09-21T04:33:17.546885000,2018-09-21T04:33:17.630085000,22,00:00:00.083200000
2018-09-21T04:33:25.783685000,2018-09-21T04:33:25.912965000,41,00:00:00.129280000
2018-09-21T04:33:38.582405000,2018-09-21T04:33:38.730117000,49,00:00:00.147712000
2018-09-21T04:33:53.205893000,2018-09-21T04:33:53.316741000,35,00:00:00.110848000
2018-09-21T04:34:04.179845000,2018-09-21T04:34:04.318341000,45,00:00:00.138496000
2018-09-21T04:34:17.890949000,2018-09-21T04:34:18.047877000,50,00:00:00.156928000
2018-09-21T04:34:33.426821000,2018-09-21T04:34:33.565317000,43,00:00:00.138496000
2018-09-21T04:34:47.137925000,2018-09-21T04:34:47.276421000,44,00:00:00.138496000
2018-09-21T04:35:00.849029000,2018-09-21T04:35:00.959877000,33,00:00:00.110848000
2018-09-21T04:35:11.822981000,2018-09-21T04:35:11.943045000,37,00:00:00.120063999
2018-09-21T04:35:23.709317000,2018-09-21T04:35:23.847813000,45,00:00:00.138496000
2018-09-21T04:35:37.420421000,2018-09-21T04:35:37.494405000,19,00:00:00.073984000
2018-09-21T04:35:44.744837000,2018-09-21T04:35:44.892549000,47,00:00:00.147712000
2018-09-21T04:35:59.368325000,2018-09-21T04:35:59.516037000,48,00:00:00.147712000
2018-09-21T04:36:13.991813000,2018-09-21T04:36:14.056581000,17,00:00:00.064768000
2018-09-21T04:36:20.403845000,2018-09-21T04:36:20.477829000,19,00:00:00.073984000
2018-09-21T04:36:27.728261000,2018-09-21T04:36:27.793029000,16,00:00:00.064768000
2018-09-21T04:36:34.140293000,2018-09-21T04:36:34.278789000,46,00:00:00.138496000
2018-09-21T04:36:47.851397000,2018-09-21T04:36:47.934597000,23,00:00:00.083200000
2018-09-21T04:36:56.088197000,2018-09-21T04:36:56.208261000,38,00:00:00.120063999
2018-09-21T04:37:07.974533000,2018-09-21T04:37:08.076165000,32,00:00:00.101631999
2018-09-21T04:37:18.036101000,2018-09-21T04:37:18.137733000,30,00:00:00.101631999
2018-09-21T04:37:28.097669000,2018-09-21T04:37:28.180869000,24,00:00:00.083200000
2018-09-21T04:37:36.334469000,2018-09-21T04:37:36.454533000,39,00:00:00.120063999
2018-09-21T04:37:48.220805000,2018-09-21T04:37:48.377733000,51,00:00:00.156928000
2018-09-21T04:38:03.756677000,2018-09-21T04:38:03.885957000,40,00:00:00.129280000
2018-09-21T04:38:16.555397000,2018-09-21T04:38:16.657029000,31,00:00:00.101631999
2018-09-21T04:38:26.616965000,2018-09-21T04:38:26.755461000,43,00:00:00.138496000
2018-09-21T04:38:40.328069000,2018-09-21T04:38:40.402053000,19,00:00:00.073984000
2018-09-21T04:38:47.652485000,2018-09-21T04:38:47.772549000,36,00:00:00.120063999
2018-09-21T04:38:59.538821000,2018-09-21T04:38:59.622021000,24,00:00:00.083200000
2018-09-21T04:39:07.775621000,2018-09-21T04:39:07.858821000,22,00:00:00.083200000
2018-09-21T04:39:16.012421000,2018-09-21T04:39:16.160133000,49,00:00:00.147712000
2018-09-21T04:39:30.635909000,2018-09-21T04:39:30.737541000,31,00:00:00.101631999
2018-09-21T04:39:40.697477000,2018-09-21T04:39:40.789893000,27,00:00:00.092416000
2018-09-21T04:39:49.846661000,2018-09-21T04:39:49.985157000,45,00:00:00.138496000
2018-09-21T04:40:03.557765000,2018-09-21T04:40:03.696261000,43,00:00:00.138496000
2018-09-21T04:40:17.268869000,2018-09-21T04:40:17.388933000,36,00:00:00.120063999
2018-09-21T04:40:29.155205000,2018-09-21T04:40:29.312133000,50,00:00:00.156928000
2018-09-21T04:40:44.691077000,2018-09-21T04:40:44.829573000,43,00:00:00.138496000
2018-09-21T04:40:58.402181000,2018-09-21T04:40:58.522245000,38,00:00:00.120063999
2018-09-21T04:41:10.288517000,2018-09-21T04:41:10.353285000,16,00:00:00.064768000
2018-09-21T04:41:16.700549000,2018-09-21T04:41:16.811397000,34,00:00:00.110848000
2018-09-21T04:41:27.674501000,2018-09-21T04:41:27.776133000,32,00:00:00.101631999
2018-09-21T04:41:37.736069000,2018-09-21T04:41:37.837701000,31,00:00:00.101631999
2018-09-21T04:41:47.797637000,2018-09-21T04:41:47.862405000,18,00:00:00.064768000
2018-09-21T04:41:54.209669000,2018-09-21T04:41:54.348165000,46,00:00:00.138496000
2018-09-21T04:42:07.920773000,2018-09-21T04:42:08.003973000,24,00:00:00.083200000
2018-09-21T04:42:16.157573000,2018-09-21T04:42:16.240773000,24,00:00:00.083200000
2018-09-21T04:42:24.394373000,2018-09-21T04:42:24.468357000,19,00:00:00.073984000
2018-09-21T04:42:31.718789000,2018-09-21T04:42:31.829637000,34,00:00:00.110848000
2018-09-21T04:42:42.692741000,2018-09-21T04:42:42.766725000,21,00:00:00.073984000
2018-09-21T04:42:50.017157000,2018-09-21T04:42:50.109573000,28,00:00:00.092416000
2018-09-21T04:42:59.166341000,2018-09-21T04:42:59.286405000,38,00:00:00.120063999
2018-09-21T04:43:11.052677000,2018-09-21T04:43:11.126661000,21,00:00:00.073984000
2018-09-21T04:43:18.377093000,2018-09-21T04:43:18.515589000,44,00:00:00.138496000
2018-09-21T04:43:32.088197000,2018-09-21T04:43:32.171397000,24,00:00:00.083200000
2018-09-21T04:43:40.324997000,2018-09-21T04:43:40.463493000,44,00:00:00.138496000
2018-09-21T04:43:54.036101000,2018-09-21T04:43:54.119301000,25,00:00:00.083200000
2018-09-21T04:44:02.272901000,2018-09-21T04:44:02.392965000,37,00:00:00.120063999
2018-09-21T04:44:14.159237000,2018-09-21T04:44:14.270085000,34,00:00:00.110848000
2018-09-21T04:44:25.133189000,2018-09-21T04:44:25.216389000,25,00:00:00.083200000
2018-09-21T04:44:33.369989000,2018-09-21T04:44:33.499269000,42,00:00:00.129280000
2018-09-21T04:44:46.168709000,2018-09-21T04:44:46.297989000,41,00:00:00.129280000
2018-09-21T04:44:58.967429000,2018-09-21T04:44:59.022981000,14,00:00:00.055552000
2018-09-21T04:45:04.467077000,2018-09-21T04:45:04.587141000,38,00:00:00.120063999
2018-09-21T04:45:16.353413000,2018-09-21T04:45:16.418181000,17,00:00:00.064768000
2018-09-21T04:45:22.765445000,2018-09-21T04:45:22.857861000,27,00:00:00.092416000
2018-09-21T04:45:31.914629000,2018-09-21T04:45:31.988613000,21,00:00:00.073984000
2018-09-21T04:45:39.239045000,2018-09-21T04:45:39.322245000,24,00:00:00.083200000
2018-09-21T04:45:47.475845000,2018-09-21T04:45:47.577477000,30,00:00:00.101631999
2018-09-21T04:45:57.537413000,2018-09-21T04:45:57.675909000,43,00:00:00.138496000
2018-09-21T04:46:11.248517000,2018-09-21T04:46:11.331717000,23,00:00:00.083200000
2018-09-21T04:46:19.485317000,2018-09-21T04:46:19.605381000,39,00:00:00.120063999
2018-09-21T04:46:31.371653000,2018-09-21T04:46:31.491717000,38,00:00:00.120063999
2018-09-21T04:46:43.257989000,2018-09-21T04:46:43.322757000,15,00:00:00.064768000
2018-09-21T04:46:49.670021000,2018-09-21T04:46:49.790085000,39,00:00:00.120063999
2018-09-21T04:47:01.556357000,2018-09-21T04:47:01.694853000,45,00:00:00.138496000
2018-09-21T04:47:15.267461000,2018-09-21T04:47:15.359877000,27,00:00:00.092416000
2018-09-21T04:47:24.416645000,2018-09-21T04:47:24.481413000,16,00:00:00.064768000
2018-09-21T04:47:30.828677000,2018-09-21T04:47:30.967173000,44,00:00:00.138496000
2018-09-21T04:47:44.539781000,2018-09-21T04:47:44.604549000,16,00:00:00.064768000
2018-09-21T04:47:50.951813000,2018-09-21T04:47:51.071877000,38,00:00:00.120063999
2018-09-21T04:48:02.838149000,2018-09-21T04:48:02.976645000,43,00:00:00.138496000
2018-09-21T04:48:16.549253000,2018-09-21T04:48:16.669317000,36,00:00:00.120063999
2018-09-21T04:48:28.435589000,2018-09-21T04:48:28.500357000,18,00:00:00.064768000
2018-09-21T04:48:34.847621000,2018-09-21T04:48:34.986117000,43,00:00:00.138496000
2018-09-21T04:48:48.558725000,2018-09-21T04:48:48.715653000,50,00:00:00.156928000
2018-09-21T04:49:04.094597000,2018-09-21T04:49:04.214661000,39,00:00:00.120063999
2018-09-21T04:49:15.980933000,2018-09-21T04:49:16.110213000,42,00:00:00.129280000
2018-09-21T04:49:28.779653000,2018-09-21T04:49:28.899717000,36,00:00:00.120063999
2018-09-21T04:49:40.665989000,2018-09-21T04:49:40.795269000,41,00:00:00.129280000
2018-09-21T04:49:53.464709000,2018-09-21T04:49:53.529477000,16,00:00:00.064768000
2018-09-21T04:49:59.876741000,2018-09-21T04:49:59.950725000,19,00:00:00.073984000
2018-09-21T04:50:07.201157000,2018-09-21T04:50:07.265925000,18,00:00:00.064768000
2018-09-21T04:50:13.613189000,2018-09-21T04:50:13.677957000,15,00:00:00.064768000
2018-09-21T04:50:20.025221000,2018-09-21T04:50:20.089989000,17,00:00:00.064768000
2018-09-21T04:50:26.437253000,2018-09-21T04:50:26.538885000,31,00:00:00.101631999
2018-09-21T04:50:36.498821000,2018-09-21T04:50:36.572805000,20,00:00:00.073984000
2018-09-21T04:50:43.823237000,2018-09-21T04:50:43.888005000,16,00:00:00.064768000
2018-09-21T04:50:50.235269000,2018-09-21T04:50:50.364549000,41,00:00:00.129280000
2018-09-21T04:51:03.033989000,2018-09-21T04:51:03.126405000,28,00:00:00.092416000
2018-09-21T04:51:12.183173000,2018-09-21T04:51:12.294021000,34,00:00:00.110848000
2018-09-21T04:51:23.157125000,2018-09-21T04:51:23.212677000,14,00:00:00.055552000
2018-09-21T04:51:28.656773000,2018-09-21T04:51:28.786053000,40,00:00:00.129280000
2018-09-21T04:51:41.455493000,2018-09-21T04:51:41.538693000,24,00:00:00.083200000
2018-09-21T04:51:49.692293000,2018-09-21T04:51:49.757061000,15,00:00:00.064768000
2018-09-21T04:51:56.104325000,2018-09-21T04:51:56.252037000,47,00:00:00.147712000
2018-09-21T04:52:10.727813000,2018-09-21T04:52:10.829445000,32,00:00:00.101631999
2018-09-21T04:52:20.789381000,2018-09-21T04:52:20.872581000,23,00:00:00.083200000
2018-09-21T04:52:29.026181000,2018-09-21T04:52:29.146245000,39,00:00:00.120063999
2018-09-21T04:52:40.912517000,2018-09-21T04:52:40.977285000,17,00:00:00.064768000
2018-09-21T04:52:47.324549000,2018-09-21T04:52:47.444613000,37,00:00:00.120063999
2018-09-21T04:52:59.210885000,2018-09-21T04:52:59.330949000,38,00:00:00.120063999
2018-09-21T04:53:11.097221000,2018-09-21T04:53:11.244933000,48,00:00:00.147712000
2018-09-21T04:53:25.720709000,2018-09-21T04:53:25.840773000,38,00:00:00.120063999
2018-09-21T04:53:37.607045000,2018-09-21T04:53:37.708677000,29,00:00:00.101631999
2018-09-21T04:53:47.668613000,2018-09-21T04:53:47.751813000,25,00:00:00.083200000
2018-09-21T04:53:55.905413000,2018-09-21T04:53:56.034693000,40,00:00:00.129280000
2018-09-21T04:54:08.704133000,2018-09-21T04:54:08.796549000,28,00:00:00.092416000
2018-09-21T04:54:17.853317000,2018-09-21T04:54:17.945733000,28,00:00:00.092416000
2018-09-21T04:54:27.002501000,2018-09-21T04:54:27.131781000,41,00:00:00.129280000
2018-09-21T04:54:39.801221000,2018-09-21T04:54:39.865989000,18,00:00:00.064768000
2018-09-21T04:54:46.213253000,2018-09-21T04:54:46.296453000,24,00:00:00.083200000
2018-09-21T04:54:54.450053000,2018-09-21T04:54:54.570117000,38,00:00:00.120063999
2018-09-21T04:55:06.336389000,2018-09-21T04:55:06.438021000,29,00:00:00.101631999
2018-09-21T04:55:16.397957000,2018-09-21T04:55:16.508805000,35,00:00:00.110848000
2018-09-21T04:55:27.371909000,2018-09-21T04:55:27.519621000,48,00:00:00.147712000
2018-09-21T04:55:41.995397000,2018-09-21T04:55:42.087813000,27,00:00:00.092416000
2018-09-21T04:55:51.144581000,2018-09-21T04:55:51.218565000,20,00:00:00.073984000
2018-09-21T04:55:58.468997000,2018-09-21T04:55:58.570629000,30,00:00:00.101631999
2018-09-21T04:56:08.530565000,2018-09-21T04:56:08.632197000,30,00:00:00.101631999
2018-09-21T04:56:18.592133000,2018-09-21T04:56:18.749061000,50,00:00:00.156928000
2018-09-21T04:56:34.128005000,2018-09-21T04:56:34.248069000,36,00:00:00.120063999
2018-09-21T04:56:46.014341000,2018-09-21T04:56:46.162053000,48,00:00:00.147712000
2018-09-21T04:57:00.637829000,2018-09-21T04:57:00.767109000,42,00:00:00.129280000
2018-09-21T04:57:13.436549000,2018-09-21T04:57:13.593477000,50,00:00:00.156928000
2018-09-21T04:57:28.972421000,2018-09-21T04:57:29.055621000,22,00:00:00.083200000
2018-09-21T04:57:37.209221000,2018-09-21T04:57:37.273989000,16,00:00:00.064768000
2018-09-21T04:57:43.621253000,2018-09-21T04:57:43.704453000,23,00:00:00.083200000
2018-09-21T04:57:51.858053000,2018-09-21T04:57:51.978117000,36,00:00:00.120063999
2018-09-21T04:58:03.744389000,2018-09-21T04:58:03.855237000,33,00:00:00.110848000
2018-09-21T04:58:14.718341000,2018-09-21T04:58:14.838405000,37,00:00:00.120063999
2018-09-21T04:58:26.604677000,2018-09-21T04:58:26.697093000,28,00:00:00.092416000
2018-09-21T04:58:35.753861000,2018-09-21T04:58:35.846277000,26,00:00:00.092416000
2018-09-21T04:58:44.903045000,2018-09-21T04:58:45.032325000,42,00:00:00.129280000
2018-09-21T04:58:57.701765000,2018-09-21T04:58:57.784965000,25,00:00:00.083200000
2018-09-21T04:59:05.938565000,2018-09-21T04:59:06.077061000,44,00:00:00.138496000
2018-09-21T04:59:19.649669000,2018-09-21T04:59:19.788165000,43,00:00:00.138496000
2018-09-21T04:59:33.360773000,2018-09-21T04:59:33.499269000,45,00:00:00.138496000
2018-09-21T04:59:47.071877000,2018-09-21T04:59:47.164293000,26,00:00:00.092416000
2018-09-21T04:59:56.221061000,2018-09-21T04:59:56.359557000,45,00:00:00.138496000
2018-09-21T05:00:09.932165000,2018-09-21T05:00:10.015365000,23,00:00:00.083200000
2018-09-21T05:00:18.168965000,2018-09-21T05:00:18.252165000,23,00:00:00.083200000
2018-09-21T05:00:26.405765000,2018-09-21T05:00:26.544261000,43,00:00:00.138496000
2018-09-21T05:00:40.116869000,2018-09-21T05:00:40.209285000,28,00:00:00.092416000
2018-09-21T05:00:49.266053000,2018-09-21T05:00:49.349253000,25,00:00:00.083200000
2018-09-21T05:00:57.502853000,2018-09-21T05:00:57.641349000,43,00:00:00.138496000
2018-09-21T05:01:11.213957000,2018-09-21T05:01:11.334021000,36,00:00:00.120063999
2018-09-21T05:01:23.100293000,2018-09-21T05:01:23.165061000,16,00:00:00.064768000
2018-09-21T05:01:29.512325000,2018-09-21T05:01:29.650821000,46,00:00:00.138496000
2018-09-21T05:01:43.223429000,2018-09-21T05:01:43.325061000,30,00:00:00.101631999
2018-09-21T05:01:53.284997000,2018-09-21T05:01:53.395845000,34,00:00:00.110848000
2018-09-21T05:02:04.258949000,2018-09-21T05:02:04.379013000,36,00:00:00.120063999
2018-09-21T05:02:16.145285000,2018-09-21T05:02:16.219269000,19,00:00:00.073984000
2018-09-21T05:02:23.469701000,2018-09-21T05:02:23.617413000,48,00:00:00.147712000
2018-09-21T05:02:38.093189000,2018-09-21T05:02:38.157957000,17,00:00:00.064768000
2018-09-21T05:02:44.505221000,2018-09-21T05:02:44.643717000,44,00:00:00.138496000
2018-09-21T05:02:58.216325000,2018-09-21T05:02:58.290309000,19,00:00:00.073984000
2018-09-21T05:03:05.540741000,2018-09-21T05:03:05.679237000,46,00:00:00.138496000
2018-09-21T05:03:19.251845000,2018-09-21T05:03:19.362693000,33,00:00:00.110848000
2018-09-21T05:03:30.225797000,2018-09-21T05:03:30.345861000,36,00:00:00.120063999
2018-09-21T05:03:42.112133000,2018-09-21T05:03:42.176901000,15,00:00:00.064768000
2018-09-21T05:03:48.524165000,2018-09-21T05:03:48.588933000,16,00:00:00.064768000
2018-09-21T05:03:54.936197000,2018-09-21T05:03:55.056261000,36,00:00:00.120063999
2018-09-21T05:04:06.822533000,2018-09-21T05:04:06.942597000,39,00:00:00.120063999
2018-09-21T05:04:18.708869000,2018-09-21T05:04:18.856581000,48,00:00:00.147712000
2018-09-21T05:04:33.332357000,2018-09-21T05:04:33.470853000,44,00:00:00.138496000
2018-09-21T05:04:47.043461000,2018-09-21T05:04:47.181957000,45,00:00:00.138496000
2018-09-21T05:05:00.754565000,2018-09-21T05:05:00.893061000,44,00:00:00.138496000
2018-09-21T05:05:14.465669000,2018-09-21T05:05:14.585733000,37,00:00:00.120063999
2018-09-21T05:05:26.352005000,2018-09-21T05:05:26.435205000,22,00:00:00.083200000
2018-09-21T05:05:34.588805000,2018-09-21T05:05:34.727301000,46,00:00:00.138496000
2018-09-21T05:05:48.299909000,2018-09-21T05:05:48.392325000,27,00:00:00.092416000
2018-09-21T05:05:57.449093000,2018-09-21T05:05:57.550725000,31,00:00:00.101631999
2018-09-21T05:06:07.510661000,2018-09-21T05:06:07.649157000,43,00:00:00.138496000
2018-09-21T05:06:21.221765000,2018-09-21T05:06:21.314181000,27,00:00:00.092416000
2018-09-21T05:06:30.370949000,2018-09-21T05:06:30.509445000,45,00:00:00.138496000
2018-09-21T05:06:44.082053000,2018-09-21T05:06:44.183685000,31,00:00:00.101631999
2018-09-21T05:06:54.143621000,2018-09-21T05:06:54.282117000,44,00:00:00.138496000
2018-09-21T05:07:07.854725000,2018-09-21T05:07:07.910277000,14,00:00:00.055552000
2018-09-21T05:07:13.354373000,2018-09-21T05:07:13.456005000,31,00:00:00.101631999
2018-09-21T05:07:23.415941000,2018-09-21T05:07:23.508357000,26,00:00:00.092416000
2018-09-21T05:07:32.565125000,2018-09-21T05:07:32.694405000,40,00:00:00.129280000
2018-09-21T05:07:45.363845000,2018-09-21T05:07:45.511557000,48,00:00:00.147712000
2018-09-21T05:07:59.987333000,2018-09-21T05:08:00.098181000,33,00:00:00.110848000
2018-09-21T05:08:10.961285000,2018-09-21T05:08:11.099781000,44,00:00:00.138496000
2018-09-21T05:08:24.672389000,2018-09-21T05:08:24.820101000,49,00:00:00.147712000
2018-09-21T05:08:39.295877000,2018-09-21T05:08:39.406725000,35,00:00:00.110848000
2018-09-21T05:08:50.269829000,2018-09-21T05:08:50.371461000,32,00:00:00.101631999
2018-09-21T05:09:00.331397000,2018-09-21T05:09:00.433029000,29,00:00:00.101631999
2018-09-21T05:09:10.392965000,2018-09-21T05:09:10.513029000,36,00:00:00.120063999
2018-09-21T05:09:22.279301000,2018-09-21T05:09:22.353285000,21,00:00:00.073984000
2018-09-21T05:09:29.603717000,2018-09-21T05:09:29.677701000,21,00:00:00.073984000
2018-09-21T05:09:36.928133000,2018-09-21T05:09:37.020549000,28,00:00:00.092416000
2018-09-21T05:09:46.077317000,2018-09-21T05:09:46.206597000,41,00:00:00.129280000
2018-09-21T05:09:58.876037000,2018-09-21T05:09:58.968453000,28,00:00:00.092416000
2018-09-21T05:10:08.025221000,2018-09-21T05:10:08.163717000,46,00:00:00.138496000
2018-09-21T05:10:21.736325000,2018-09-21T05:10:21.884037000,47,00:00:00.147712000
2018-09-21T05:10:36.359813000,2018-09-21T05:10:36.415365000,14,00:00:00.055552000
2018-09-21T05:10:41.859461000,2018-09-21T05:10:41.924229000,18,00:00:00.064768000
2018-09-21T05:10:48.271493000,2018-09-21T05:10:48.336261000,17,00:00:00.064768000
2018-09-21T05:10:54.683525000,2018-09-21T05:10:54.766725000,22,00:00:00.083200000
2018-09-21T05:11:02.920325000,2018-09-21T05:11:03.003525000,22,00:00:00.083200000
2018-09-21T05:11:11.157125000,2018-09-21T05:11:11.240325000,22,00:00:00.083200000
2018-09-21T05:11:19.393925000,2018-09-21T05:11:19.467909000,21,00:00:00.073984000
2018-09-21T05:11:26.718341000,2018-09-21T05:11:26.838405000,36,00:00:00.120063999
2018-09-21T05:11:38.604677000,2018-09-21T05:11:38.752389000,48,00:00:00.147712000
2018-09-21T05:11:53.228165000,2018-09-21T05:11:53.375877000,47,00:00:00.147712000
2018-09-21T05:12:07.851653000,2018-09-21T05:12:07.916421000,15,00:00:00.064768000
2018-09-21T05:12:14.263685000,2018-09-21T05:12:14.402181000,46,00:00:00.138496000
2018-09-21T05:12:27.974789000,2018-09-21T05:12:28.122501000,49,00:00:00.147712000
2018-09-21T05:12:42.598277000,2018-09-21T05:12:42.709125000,35,00:00:00.110848000
2018-09-21T05:12:53.572229000,2018-09-21T05:12:53.664645000,26,00:00:00.092416000
2018-09-21T05:13:02.721413000,2018-09-21T05:13:02.859909000,45,00:00:00.138496000
2018-09-21T05:13:16.432517000,2018-09-21T05:13:16.534149000,30,00:00:00.101631999
2018-09-21T05:13:26.494085000,2018-09-21T05:13:26.604933000,33,00:00:00.110848000
2018-09-21T05:13:37.468037000,2018-09-21T05:13:37.523589000,14,00:00:00.055552000
2018-09-21T05:13:42.967685000,2018-09-21T05:13:43.050885000,23,00:00:00.083200000
2018-09-21T05:13:51.204485000,2018-09-21T05:13:51.352197000,47,00:00:00.147712000
2018-09-21T05:14:05.827973000,2018-09-21T05:14:05.911173000,23,00:00:00.083200000
2018-09-21T05:14:14.064773000,2018-09-21T05:14:14.157189000,26,00:00:00.092416000
2018-09-21T05:14:23.213957000,2018-09-21T05:14:23.370885000,50,00:00:00.156928000
2018-09-21T05:14:38.749829000,2018-09-21T05:14:38.879109000,40,00:00:00.129280000
2018-09-21T05:14:51.548549000,2018-09-21T05:14:51.622533000,20,00:00:00.073984000
2018-09-21T05:14:58.872965000,2018-09-21T05:14:59.020677000,49,00:00:00.147712000
2018-09-21T05:15:13.496453000,2018-09-21T05:15:13.634949000,46,00:00:00.138496000
2018-09-21T05:15:27.207557000,2018-09-21T05:15:27.290757000,23,00:00:00.083200000
2018-09-21T05:15:35.444357000,2018-09-21T05:15:35.536773000,27,00:00:00.092416000
2018-09-21T05:15:44.593541000,2018-09-21T05:15:44.722821000,42,00:00:00.129280000
2018-09-21T05:15:57.392261000,2018-09-21T05:15:57.512325000,38,00:00:00.120063999
2018-09-21T05:16:09.278597000,2018-09-21T05:16:09.435525000,51,00:00:00.156928000
2018-09-21T05:16:24.814469000,2018-09-21T05:16:24.925317000,33,00:00:00.110848000
2018-09-21T05:16:35.788421000,2018-09-21T05:16:35.890053000,31,00:00:00.101631999
2018-09-21T05:16:45.849989000,2018-09-21T05:16:45.988485000,46,00:00:00.138496000
2018-09-21T05:16:59.561093000,2018-09-21T05:16:59.662725000,31,00:00:00.101631999
2018-09-21T05:17:09.622661000,2018-09-21T05:17:09.687429000,17,00:00:00.064768000
2018-09-21T05:17:16.034693000,2018-09-21T05:17:16.136325000,31,00:00:00.101631999
2018-09-21T05:17:26.096261000,2018-09-21T05:17:26.161029000,15,00:00:00.064768000
2018-09-21T05:17:32.508293000,2018-09-21T05:17:32.656005000,49,00:00:00.147712000
2018-09-21T05:17:47.131781000,2018-09-21T05:17:47.224197000,28,00:00:00.092416000
2018-09-21T05:17:56.280965000,2018-09-21T05:17:56.382597000,31,00:00:00.101631999
2018-09-21T05:18:06.342533000,2018-09-21T05:18:06.425733000,25,00:00:00.083200000
