Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:17.923125000,2018-09-21T04:24:17.987893000,18,00:00:00.064768000
2018-09-21T04:24:24.335157000,2018-09-21T04:24:24.427573000,27,00:00:00.092416000
2018-09-21T04:24:33.484341000,2018-09-21T04:24:33.549109000,18,00:00:00.064768000
2018-09-21T04:24:39.896373000,2018-09-21T04:24:40.053301000,50,00:00:00.156928000
2018-09-21T04:24:55.432245000,2018-09-21T04:24:55.515445000,23,00:00:00.083200000
2018-09-21T04:25:03.669045000,2018-09-21T04:25:03.761461000,28,00:00:00.092416000
2018-09-21T04:25:12.818229000,2018-09-21T04:25:12.938293000,37,00:00:00.120063999
2018-09-21T04:25:24.704565000,2018-09-21T04:25:24.806197000,29,00:00:00.101631999
2018-09-21T04:25:34.766133000,2018-09-21T04:25:34.895413000,40,00:00:00.129280000
2018-09-21T04:25:47.564853000,2018-09-21T04:25:47.675701000,34,00:00:00.110848000
2018-09-21T04:25:58.538805000,2018-09-21T04:25:58.677301000,44,00:00:00.138496000
2018-09-21T04:26:12.249909000,2018-09-21T04:26:12.397621000,48,00:00:00.147712000
2018-09-21T04:26:26.873397000,2018-09-21T04:26:26.938165000,16,00:00:00.064768000
2018-09-21T04:26:33.285429000,2018-09-21T04:26:33.340981000,14,00:00:00.055552000
2018-09-21T04:26:38.785077000,2018-09-21T04:26:38.905141000,36,00:00:00.120063999
2018-09-21T04:26:50.671413000,2018-09-21T04:26:50.791477000,38,00:00:00.120063999
2018-09-21T04:27:02.557749000,2018-09-21T04:27:02.631733000,19,00:00:00.073984000
2018-09-21T04:27:09.882165000,2018-09-21T04:27:10.020661000,46,00:00:00.138496000
2018-09-21T04:27:23.593269000,2018-09-21T04:27:23.676469000,23,00:00:00.083200000
2018-09-21T04:27:31.830069000,2018-09-21T04:27:31.968565000,43,00:00:00.138496000
2018-09-21T04:27:45.541173000,2018-09-21T04:27:45.624373000,24,00:00:00.083200000
2018-09-21T04:27:53.777973000,2018-09-21T04:27:53.861173000,25,00:00:00.083200000
2018-09-21T04:28:02.014773000,2018-09-21T04:28:02.097973000,23,00:00:00.083200000
2018-09-21T04:28:10.251573000,2018-09-21T04:28:10.343989000,27,00:00:00.092416000
2018-09-21T04:28:19.400757000,2018-09-21T04:28:19.465525000,18,00:00:00.064768000
2018-09-21T04:28:25.812789000,2018-09-21T04:28:25.960501000,49,00:00:00.147712000
2018-09-21T04:28:40.436277000,2018-09-21T04:28:40.528693000,27,00:00:00.092416000
2018-09-21T04:28:49.585461000,2018-09-21T04:28:49.668661000,24,00:00:00.083200000
2018-09-21T04:28:57.822261000,2018-09-21T04:28:57.942325000,36,00:00:00.120063999
2018-09-21T04:29:09.708597000,2018-09-21T04:29:09.810229000,30,00:00:00.101631999
2018-09-21T04:29:19.770165000,2018-09-21T04:29:19.917877000,49,00:00:00.147712000
2018-09-21T04:29:34.393653000,2018-09-21T04:29:34.495285000,31,00:00:00.101631999
2018-09-21T04:29:44.455221000,2018-09-21T04:29:44.529205000,20,00:00:00.073984000
2018-09-21T04:29:51.779637000,2018-09-21T04:29:51.890485000,33,00:00:00.110848000
2018-09-21T04:30:02.753589000,2018-09-21T04:30:02.864437000,35,00:00:00.110848000
2018-09-21T04:30:13.727541000,2018-09-21T04:30:13.810741000,22,00:00:00.083200000
2018-09-21T04:30:21.964341000,2018-09-21T04:30:22.065973000,32,00:00:00.101631999
2018-09-21T04:30:32.025909000,2018-09-21T04:30:32.127541000,32,00:00:00.101631999
2018-09-21T04:30:42.087477000,2018-09-21T04:30:42.179893000,26,00:00:00.092416000
2018-09-21T04:30:51.236661000,2018-09-21T04:30:51.365941000,42,00:00:00.129280000
2018-09-21T04:31:04.035381000,2018-09-21T04:31:04.146229000,33,00:00:00.110848000
2018-09-21T04:31:15.009333000,2018-09-21T04:31:15.129397000,39,00:00:00.120063999
2018-09-21T04:31:26.895669000,2018-09-21T04:31:27.024949000,41,00:00:00.129280000
2018-09-21T04:31:39.694389000,2018-09-21T04:31:39.786805000,28,00:00:00.092416000
2018-09-21T04:31:48.843573000,2018-09-21T04:31:48.908341000,16,00:00:00.064768000
2018-09-21T04:31:55.255605000,2018-09-21T04:31:55.394101000,44,00:00:00.138496000
2018-09-21T04:32:08.966709000,2018-09-21T04:32:09.077557000,34,00:00:00.110848000
2018-09-21T04:32:19.940661000,2018-09-21T04:32:20.042293000,30,00:00:00.101631999
2018-09-21T04:32:30.002229000,2018-09-21T04:32:30.066997000,18,00:00:00.064768000
2018-09-21T04:32:36.414261000,2018-09-21T04:32:36.506677000,28,00:00:00.092416000
2018-09-21T04:32:45.563445000,2018-09-21T04:32:45.674293000,34,00:00:00.110848000
2018-09-21T04:32:56.537397000,2018-09-21T04:32:56.675893000,44,00:00:00.138496000
2018-09-21T04:33:10.248501000,2018-09-21T04:33:10.340917000,27,00:00:00.092416000
2018-09-21T04:33:19.397685000,2018-09-21T04:33:19.462453000,17,00:00:00.064768000
2018-09-21T04:33:25.809717000,2018-09-21T04:33:25.902133000,26,00:00:00.092416000
2018-09-21T04:33:34.958901000,2018-09-21T04:33:35.069749000,35,00:00:00.110848000
2018-09-21T04:33:45.932853000,2018-09-21T04:33:45.997621000,16,00:00:00.064768000
2018-09-21T04:33:52.344885000,2018-09-21T04:33:52.428085000,23,00:00:00.083200000
2018-09-21T04:34:00.581685000,2018-09-21T04:34:00.674101000,26,00:00:00.092416000
2018-09-21T04:34:09.730869000,2018-09-21T04:34:09.832501000,32,00:00:00.101631999
2018-09-21T04:34:19.792437000,2018-09-21T04:34:19.940149000,48,00:00:00.147712000
2018-09-21T04:34:34.415925000,2018-09-21T04:34:34.499125000,24,00:00:00.083200000
2018-09-21T04:34:42.652725000,2018-09-21T04:34:42.763573000,33,00:00:00.110848000
2018-09-21T04:34:53.626677000,2018-09-21T04:34:53.765173000,43,00:00:00.138496000
2018-09-21T04:35:07.337781000,2018-09-21T04:35:07.439413000,31,00:00:00.101631999
2018-09-21T04:35:17.399349000,2018-09-21T04:35:17.519413000,36,00:00:00.120063999
2018-09-21T04:35:29.285685000,2018-09-21T04:35:29.387317000,32,00:00:00.101631999
2018-09-21T04:35:39.347253000,2018-09-21T04:35:39.494965000,47,00:00:00.147712000
2018-09-21T04:35:53.970741000,2018-09-21T04:35:54.072373000,30,00:00:00.101631999
2018-09-21T04:36:04.032309000,2018-09-21T04:36:04.170805000,45,00:00:00.138496000
2018-09-21T04:36:17.743413000,2018-09-21T04:36:17.817397000,20,00:00:00.073984000
2018-09-21T04:36:25.067829000,2018-09-21T04:36:25.160245000,27,00:00:00.092416000
2018-09-21T04:36:34.217013000,2018-09-21T04:36:34.281781000,15,00:00:00.064768000
2018-09-21T04:36:40.629045000,2018-09-21T04:36:40.739893000,34,00:00:00.110848000
2018-09-21T04:36:51.602997000,2018-09-21T04:36:51.732277000,40,00:00:00.129280000
2018-09-21T04:37:04.401717000,2018-09-21T04:37:04.475701000,19,00:00:00.073984000
2018-09-21T04:37:11.726133000,2018-09-21T04:37:11.846197000,37,00:00:00.120063999
2018-09-21T04:37:23.612469000,2018-09-21T04:37:23.760181000,47,00:00:00.147712000
2018-09-21T04:37:38.235957000,2018-09-21T04:37:38.383669000,49,00:00:00.147712000
2018-09-21T04:37:52.859445000,2018-09-21T04:37:52.942645000,24,00:00:00.083200000
2018-09-21T04:38:01.096245000,2018-09-21T04:38:01.161013000,15,00:00:00.064768000
2018-09-21T04:38:07.508277000,2018-09-21T04:38:07.591477000,25,00:00:00.083200000
2018-09-21T04:38:15.745077000,2018-09-21T04:38:15.865141000,39,00:00:00.120063999
2018-09-21T04:38:27.631413000,2018-09-21T04:38:27.723829000,28,00:00:00.092416000
2018-09-21T04:38:36.780597000,2018-09-21T04:38:36.900661000,38,00:00:00.120063999
2018-09-21T04:38:48.666933000,2018-09-21T04:38:48.740917000,20,00:00:00.073984000
2018-09-21T04:38:55.991349000,2018-09-21T04:38:56.129845000,43,00:00:00.138496000
2018-09-21T04:39:09.702453000,2018-09-21T04:39:09.767221000,18,00:00:00.064768000
2018-09-21T04:39:16.114485000,2018-09-21T04:39:16.188469000,21,00:00:00.073984000
2018-09-21T04:39:23.438901000,2018-09-21T04:39:23.540533000,31,00:00:00.101631999
2018-09-21T04:39:33.500469000,2018-09-21T04:39:33.592885000,26,00:00:00.092416000
2018-09-21T04:39:42.649653000,2018-09-21T04:39:42.714421000,16,00:00:00.064768000
2018-09-21T04:39:49.061685000,2018-09-21T04:39:49.209397000,48,00:00:00.147712000
2018-09-21T04:40:03.685173000,2018-09-21T04:40:03.777589000,28,00:00:00.092416000
2018-09-21T04:40:12.834357000,2018-09-21T04:40:12.982069000,48,00:00:00.147712000
2018-09-21T04:40:27.457845000,2018-09-21T04:40:27.531829000,19,00:00:00.073984000
2018-09-21T04:40:34.782261000,2018-09-21T04:40:34.856245000,20,00:00:00.073984000
2018-09-21T04:40:42.106677000,2018-09-21T04:40:42.254389000,47,00:00:00.147712000
2018-09-21T04:40:56.730165000,2018-09-21T04:40:56.877877000,49,00:00:00.147712000
2018-09-21T04:41:11.353653000,2018-09-21T04:41:11.455285000,29,00:00:00.101631999
2018-09-21T04:41:21.415221000,2018-09-21T04:41:21.553717000,43,00:00:00.138496000
2018-09-21T04:41:35.126325000,2018-09-21T04:41:35.209525000,23,00:00:00.083200000
2018-09-21T04:41:43.363125000,2018-09-21T04:41:43.483189000,36,00:00:00.120063999
2018-09-21T04:41:55.249461000,2018-09-21T04:41:55.387957000,45,00:00:00.138496000
2018-09-21T04:42:08.960565000,2018-09-21T04:42:09.052981000,26,00:00:00.092416000
2018-09-21T04:42:18.109749000,2018-09-21T04:42:18.229813000,36,00:00:00.120063999
2018-09-21T04:42:29.996085000,2018-09-21T04:42:30.143797000,48,00:00:00.147712000
2018-09-21T04:42:44.619573000,2018-09-21T04:42:44.758069000,43,00:00:00.138496000
2018-09-21T04:42:58.330677000,2018-09-21T04:42:58.423093000,28,00:00:00.092416000
2018-09-21T04:43:07.479861000,2018-09-21T04:43:07.563061000,24,00:00:00.083200000
2018-09-21T04:43:15.716661000,2018-09-21T04:43:15.799861000,25,00:00:00.083200000
2018-09-21T04:43:23.953461000,2018-09-21T04:43:24.073525000,36,00:00:00.120063999
2018-09-21T04:43:35.839797000,2018-09-21T04:43:35.895349000,14,00:00:00.055552000
2018-09-21T04:43:41.339445000,2018-09-21T04:43:41.477941000,43,00:00:00.138496000
2018-09-21T04:43:55.050549000,2018-09-21T04:43:55.152181000,29,00:00:00.101631999
2018-09-21T04:44:05.112117000,2018-09-21T04:44:05.195317000,25,00:00:00.083200000
2018-09-21T04:44:13.348917000,2018-09-21T04:44:13.478197000,40,00:00:00.129280000
2018-09-21T04:44:26.147637000,2018-09-21T04:44:26.286133000,44,00:00:00.138496000
2018-09-21T04:44:39.858741000,2018-09-21T04:44:39.978805000,37,00:00:00.120063999
2018-09-21T04:44:51.745077000,2018-09-21T04:44:51.865141000,36,00:00:00.120063999
2018-09-21T04:45:03.631413000,2018-09-21T04:45:03.760693000,41,00:00:00.129280000
2018-09-21T04:45:16.430133000,2018-09-21T04:45:16.559413000,40,00:00:00.129280000
2018-09-21T04:45:29.228853000,2018-09-21T04:45:29.339701000,35,00:00:00.110848000
2018-09-21T04:45:40.202805000,2018-09-21T04:45:40.276789000,20,00:00:00.073984000
2018-09-21T04:45:47.527221000,2018-09-21T04:45:47.647285000,38,00:00:00.120063999
2018-09-21T04:45:59.413557000,2018-09-21T04:45:59.505973000,27,00:00:00.092416000
2018-09-21T04:46:08.562741000,2018-09-21T04:46:08.645941000,23,00:00:00.083200000
2018-09-21T04:46:16.799541000,2018-09-21T04:46:16.947253000,47,00:00:00.147712000
2018-09-21T04:46:31.423029000,2018-09-21T04:46:31.543093000,39,00:00:00.120063999
2018-09-21T04:46:43.309365000,2018-09-21T04:46:43.401781000,27,00:00:00.092416000
2018-09-21T04:46:52.458549000,2018-09-21T04:46:52.560181000,29,00:00:00.101631999
2018-09-21T04:47:02.520117000,2018-09-21T04:47:02.584885000,18,00:00:00.064768000
2018-09-21T04:47:08.932149000,2018-09-21T04:47:09.070645000,45,00:00:00.138496000
2018-09-21T04:47:22.643253000,2018-09-21T04:47:22.763317000,39,00:00:00.120063999
2018-09-21T04:47:34.529589000,2018-09-21T04:47:34.612789000,22,00:00:00.083200000
2018-09-21T04:47:42.766389000,2018-09-21T04:47:42.868021000,31,00:00:00.101631999
2018-09-21T04:47:52.827957000,2018-09-21T04:47:52.938805000,34,00:00:00.110848000
2018-09-21T04:48:03.801909000,2018-09-21T04:48:03.940405000,44,00:00:00.138496000
2018-09-21T04:48:17.513013000,2018-09-21T04:48:17.614645000,32,00:00:00.101631999
2018-09-21T04:48:27.574581000,2018-09-21T04:48:27.694645000,38,00:00:00.120063999
2018-09-21T04:48:39.460917000,2018-09-21T04:48:39.617845000,50,00:00:00.156928000
2018-09-21T04:48:54.996789000,2018-09-21T04:48:55.107637000,33,00:00:00.110848000
2018-09-21T04:49:05.970741000,2018-09-21T04:49:06.053941000,22,00:00:00.083200000
2018-09-21T04:49:14.207541000,2018-09-21T04:49:14.290741000,24,00:00:00.083200000
2018-09-21T04:49:22.444341000,2018-09-21T04:49:22.564405000,36,00:00:00.120063999
2018-09-21T04:49:34.330677000,2018-09-21T04:49:34.487605000,50,00:00:00.156928000
2018-09-21T04:49:49.866549000,2018-09-21T04:49:49.968181000,31,00:00:00.101631999
2018-09-21T04:49:59.928117000,2018-09-21T04:50:00.020533000,28,00:00:00.092416000
2018-09-21T04:50:09.077301000,2018-09-21T04:50:09.160501000,22,00:00:00.083200000
2018-09-21T04:50:17.314101000,2018-09-21T04:50:17.388085000,19,00:00:00.073984000
2018-09-21T04:50:24.638517000,2018-09-21T04:50:24.749365000,35,00:00:00.110848000
2018-09-21T04:50:35.612469000,2018-09-21T04:50:35.714101000,29,00:00:00.101631999
2018-09-21T04:50:45.674037000,2018-09-21T04:50:45.757237000,25,00:00:00.083200000
2018-09-21T04:50:53.910837000,2018-09-21T04:50:54.012469000,32,00:00:00.101631999
2018-09-21T04:51:03.972405000,2018-09-21T04:51:04.083253000,34,00:00:00.110848000
2018-09-21T04:51:14.946357000,2018-09-21T04:51:15.020341000,21,00:00:00.073984000
2018-09-21T04:51:22.270773000,2018-09-21T04:51:22.400053000,42,00:00:00.129280000
2018-09-21T04:51:35.069493000,2018-09-21T04:51:35.134261000,16,00:00:00.064768000
2018-09-21T04:51:41.481525000,2018-09-21T04:51:41.620021000,43,00:00:00.138496000
2018-09-21T04:51:55.192629000,2018-09-21T04:51:55.266613000,20,00:00:00.073984000
2018-09-21T04:52:02.517045000,2018-09-21T04:52:02.600245000,25,00:00:00.083200000
2018-09-21T04:52:10.753845000,2018-09-21T04:52:10.846261000,28,00:00:00.092416000
2018-09-21T04:52:19.903029000,2018-09-21T04:52:20.032309000,41,00:00:00.129280000
2018-09-21T04:52:32.701749000,2018-09-21T04:52:32.821813000,38,00:00:00.120063999
2018-09-21T04:52:44.588085000,2018-09-21T04:52:44.671285000,24,00:00:00.083200000
2018-09-21T04:52:52.824885000,2018-09-21T04:52:52.954165000,41,00:00:00.129280000
2018-09-21T04:53:05.623605000,2018-09-21T04:53:05.771317000,47,00:00:00.147712000
2018-09-21T04:53:20.247093000,2018-09-21T04:53:20.394805000,47,00:00:00.147712000
2018-09-21T04:53:34.870581000,2018-09-21T04:53:35.009077000,45,00:00:00.138496000
2018-09-21T04:53:48.581685000,2018-09-21T04:53:48.720181000,45,00:00:00.138496000
2018-09-21T04:54:02.292789000,2018-09-21T04:54:02.357557000,18,00:00:00.064768000
2018-09-21T04:54:08.704821000,2018-09-21T04:54:08.806453000,29,00:00:00.101631999
2018-09-21T04:54:18.766389000,2018-09-21T04:54:18.886453000,37,00:00:00.120063999
2018-09-21T04:54:30.652725000,2018-09-21T04:54:30.772789000,37,00:00:00.120063999
2018-09-21T04:54:42.539061000,2018-09-21T04:54:42.677557000,45,00:00:00.138496000
2018-09-21T04:54:56.250165000,2018-09-21T04:54:56.342581000,28,00:00:00.092416000
2018-09-21T04:55:05.399349000,2018-09-21T04:55:05.537845000,43,00:00:00.138496000
2018-09-21T04:55:19.110453000,2018-09-21T04:55:19.193653000,25,00:00:00.083200000
2018-09-21T04:55:27.347253000,2018-09-21T04:55:27.439669000,26,00:00:00.092416000
2018-09-21T04:55:36.496437000,2018-09-21T04:55:36.579637000,24,00:00:00.083200000
2018-09-21T04:55:44.733237000,2018-09-21T04:55:44.853301000,38,00:00:00.120063999
2018-09-21T04:55:56.619573000,2018-09-21T04:55:56.776501000,50,00:00:00.156928000
2018-09-21T04:56:12.155445000,2018-09-21T04:56:12.266293000,34,00:00:00.110848000
2018-09-21T04:56:23.129397000,2018-09-21T04:56:23.240245000,33,00:00:00.110848000
2018-09-21T04:56:34.103349000,2018-09-21T04:56:34.186549000,22,00:00:00.083200000
2018-09-21T04:56:42.340149000,2018-09-21T04:56:42.404917000,18,00:00:00.064768000
2018-09-21T04:56:48.752181000,2018-09-21T04:56:48.835381000,22,00:00:00.083200000
2018-09-21T04:56:56.988981000,2018-09-21T04:56:57.081397000,26,00:00:00.092416000
2018-09-21T04:57:06.138165000,2018-09-21T04:57:06.285877000,47,00:00:00.147712000
2018-09-21T04:57:20.761653000,2018-09-21T04:57:20.826421000,16,00:00:00.064768000
2018-09-21T04:57:27.173685000,2018-09-21T04:57:27.330613000,51,00:00:00.156928000
2018-09-21T04:57:42.709557000,2018-09-21T04:57:42.765109000,14,00:00:00.055552000
2018-09-21T04:57:48.209205000,2018-09-21T04:57:48.310837000,31,00:00:00.101631999
2018-09-21T04:57:58.270773000,2018-09-21T04:57:58.372405000,31,00:00:00.101631999
2018-09-21T04:58:08.332341000,2018-09-21T04:58:08.480053000,48,00:00:00.147712000
2018-09-21T04:58:22.955829000,2018-09-21T04:58:23.103541000,49,00:00:00.147712000
2018-09-21T04:58:37.579317000,2018-09-21T04:58:37.699381000,37,00:00:00.120063999
2018-09-21T04:58:49.465653000,2018-09-21T04:58:49.539637000,21,00:00:00.073984000
2018-09-21T04:58:56.790069000,2018-09-21T04:58:56.873269000,23,00:00:00.083200000
2018-09-21T04:59:05.026869000,2018-09-21T04:59:05.128501000,29,00:00:00.101631999
2018-09-21T04:59:15.088437000,2018-09-21T04:59:15.190069000,31,00:00:00.101631999
2018-09-21T04:59:25.150005000,2018-09-21T04:59:25.279285000,42,00:00:00.129280000
2018-09-21T04:59:37.948725000,2018-09-21T04:59:38.087221000,44,00:00:00.138496000
2018-09-21T04:59:51.659829000,2018-09-21T04:59:51.798325000,46,00:00:00.138496000
2018-09-21T05:00:05.370933000,2018-09-21T05:00:05.509429000,46,00:00:00.138496000
2018-09-21T05:00:19.082037000,2018-09-21T05:00:19.146805000,17,00:00:00.064768000
2018-09-21T05:00:25.494069000,2018-09-21T05:00:25.595701000,30,00:00:00.101631999
2018-09-21T05:00:35.555637000,2018-09-21T05:00:35.684917000,42,00:00:00.129280000
2018-09-21T05:00:48.354357000,2018-09-21T05:00:48.437557000,23,00:00:00.083200000
2018-09-21T05:00:56.591157000,2018-09-21T05:00:56.702005000,33,00:00:00.110848000
2018-09-21T05:01:07.565109000,2018-09-21T05:01:07.703605000,45,00:00:00.138496000
2018-09-21T05:01:21.276213000,2018-09-21T05:01:21.396277000,38,00:00:00.120063999
2018-09-21T05:01:33.162549000,2018-09-21T05:01:33.310261000,48,00:00:00.147712000
2018-09-21T05:01:47.786037000,2018-09-21T05:01:47.850805000,17,00:00:00.064768000
2018-09-21T05:01:54.198069000,2018-09-21T05:01:54.318133000,37,00:00:00.120063999
2018-09-21T05:02:06.084405000,2018-09-21T05:02:06.176821000,28,00:00:00.092416000
2018-09-21T05:02:15.233589000,2018-09-21T05:02:15.362869000,41,00:00:00.129280000
2018-09-21T05:02:28.032309000,2018-09-21T05:02:28.152373000,38,00:00:00.120063999
2018-09-21T05:02:39.918645000,2018-09-21T05:02:39.992629000,20,00:00:00.073984000
2018-09-21T05:02:47.243061000,2018-09-21T05:02:47.317045000,20,00:00:00.073984000
2018-09-21T05:02:54.567477000,2018-09-21T05:02:54.687541000,37,00:00:00.120063999
2018-09-21T05:03:06.453813000,2018-09-21T05:03:06.546229000,26,00:00:00.092416000
2018-09-21T05:03:15.602997000,2018-09-21T05:03:15.676981000,19,00:00:00.073984000
2018-09-21T05:03:22.927413000,2018-09-21T05:03:23.038261000,33,00:00:00.110848000
2018-09-21T05:03:33.901365000,2018-09-21T05:03:34.021429000,39,00:00:00.120063999
2018-09-21T05:03:45.787701000,2018-09-21T05:03:45.870901000,25,00:00:00.083200000
2018-09-21T05:03:54.024501000,2018-09-21T05:03:54.144565000,37,00:00:00.120063999
2018-09-21T05:04:05.910837000,2018-09-21T05:04:05.975605000,18,00:00:00.064768000
2018-09-21T05:04:12.322869000,2018-09-21T05:04:12.406069000,24,00:00:00.083200000
2018-09-21T05:04:20.559669000,2018-09-21T05:04:20.688949000,42,00:00:00.129280000
2018-09-21T05:04:33.358389000,2018-09-21T05:04:33.506101000,48,00:00:00.147712000
2018-09-21T05:04:47.981877000,2018-09-21T05:04:48.092725000,33,00:00:00.110848000
2018-09-21T05:04:58.955829000,2018-09-21T05:04:59.057461000,32,00:00:00.101631999
2018-09-21T05:05:09.017397000,2018-09-21T05:05:09.128245000,34,00:00:00.110848000
2018-09-21T05:05:19.991349000,2018-09-21T05:05:20.074549000,22,00:00:00.083200000
2018-09-21T05:05:28.228149000,2018-09-21T05:05:28.366645000,43,00:00:00.138496000
2018-09-21T05:05:41.939253000,2018-09-21T05:05:42.022453000,25,00:00:00.083200000
2018-09-21T05:05:50.176053000,2018-09-21T05:05:50.332981000,51,00:00:00.156928000
2018-09-21T05:06:05.711925000,2018-09-21T05:06:05.831989000,38,00:00:00.120063999
2018-09-21T05:06:17.598261000,2018-09-21T05:06:17.709109000,34,00:00:00.110848000
2018-09-21T05:06:28.572213000,2018-09-21T05:06:28.646197000,20,00:00:00.073984000
2018-09-21T05:06:35.896629000,2018-09-21T05:06:35.979829000,25,00:00:00.083200000
2018-09-21T05:06:44.133429000,2018-09-21T05:06:44.271925000,44,00:00:00.138496000
2018-09-21T05:06:57.844533000,2018-09-21T05:06:57.927733000,23,00:00:00.083200000
2018-09-21T05:07:06.081333000,2018-09-21T05:07:06.201397000,36,00:00:00.120063999
2018-09-21T05:07:17.967669000,2018-09-21T05:07:18.032437000,16,00:00:00.064768000
2018-09-21T05:07:24.379701000,2018-09-21T05:07:24.472117000,28,00:00:00.092416000
2018-09-21T05:07:33.528885000,2018-09-21T05:07:33.602869000,20,00:00:00.073984000
2018-09-21T05:07:40.853301000,2018-09-21T05:07:40.936501000,23,00:00:00.083200000
2018-09-21T05:07:49.090101000,2018-09-21T05:07:49.164085000,21,00:00:00.073984000
2018-09-21T05:07:56.414517000,2018-09-21T05:07:56.497717000,22,00:00:00.083200000
2018-09-21T05:08:04.651317000,2018-09-21T05:08:04.771381000,38,00:00:00.120063999
2018-09-21T05:08:16.537653000,2018-09-21T05:08:16.602421000,17,00:00:00.064768000
2018-09-21T05:08:22.949685000,2018-09-21T05:08:23.032885000,22,00:00:00.083200000
2018-09-21T05:08:31.186485000,2018-09-21T05:08:31.251253000,16,00:00:00.064768000
2018-09-21T05:08:37.598517000,2018-09-21T05:08:37.700149000,31,00:00:00.101631999
2018-09-21T05:08:47.660085000,2018-09-21T05:08:47.780149000,38,00:00:00.120063999
2018-09-21T05:08:59.546421000,2018-09-21T05:08:59.684917000,44,00:00:00.138496000
2018-09-21T05:09:13.257525000,2018-09-21T05:09:13.349941000,26,00:00:00.092416000
2018-09-21T05:09:22.406709000,2018-09-21T05:09:22.535989000,42,00:00:00.129280000
2018-09-21T05:09:35.205429000,2018-09-21T05:09:35.316277000,35,00:00:00.110848000
2018-09-21T05:09:46.179381000,2018-09-21T05:09:46.317877000,45,00:00:00.138496000
2018-09-21T05:09:59.890485000,2018-09-21T05:09:59.955253000,15,00:00:00.064768000
2018-09-21T05:10:06.302517000,2018-09-21T05:10:06.422581000,36,00:00:00.120063999
2018-09-21T05:10:18.188853000,2018-09-21T05:10:18.272053000,24,00:00:00.083200000
2018-09-21T05:10:26.425653000,2018-09-21T05:10:26.564149000,45,00:00:00.138496000
2018-09-21T05:10:40.136757000,2018-09-21T05:10:40.219957000,24,00:00:00.083200000
2018-09-21T05:10:48.373557000,2018-09-21T05:10:48.475189000,29,00:00:00.101631999
2018-09-21T05:10:58.435125000,2018-09-21T05:10:58.582837000,48,00:00:00.147712000
2018-09-21T05:11:13.058613000,2018-09-21T05:11:13.187893000,42,00:00:00.129280000
2018-09-21T05:11:25.857333000,2018-09-21T05:11:25.949749000,28,00:00:00.092416000
2018-09-21T05:11:35.006517000,2018-09-21T05:11:35.163445000,50,00:00:00.156928000
2018-09-21T05:11:50.542389000,2018-09-21T05:11:50.607157000,17,00:00:00.064768000
2018-09-21T05:11:56.954421000,2018-09-21T05:11:57.056053000,32,00:00:00.101631999
2018-09-21T05:12:07.015989000,2018-09-21T05:12:07.172917000,50,00:00:00.156928000
2018-09-21T05:12:22.551861000,2018-09-21T05:12:22.671925000,37,00:00:00.120063999
2018-09-21T05:12:34.438197000,2018-09-21T05:12:34.521397000,23,00:00:00.083200000
2018-09-21T05:12:42.674997000,2018-09-21T05:12:42.758197000,22,00:00:00.083200000
2018-09-21T05:12:50.911797000,2018-09-21T05:12:50.976565000,18,00:00:00.064768000
2018-09-21T05:12:57.323829000,2018-09-21T05:12:57.407029000,25,00:00:00.083200000
2018-09-21T05:13:05.560629000,2018-09-21T05:13:05.625397000,15,00:00:00.064768000
2018-09-21T05:13:11.972661000,2018-09-21T05:13:12.092725000,39,00:00:00.120063999
2018-09-21T05:13:23.858997000,2018-09-21T05:13:23.960629000,32,00:00:00.101631999
2018-09-21T05:13:33.920565000,2018-09-21T05:13:34.049845000,41,00:00:00.129280000
2018-09-21T05:13:46.719285000,2018-09-21T05:13:46.802485000,23,00:00:00.083200000
2018-09-21T05:13:54.956085000,2018-09-21T05:13:55.057717000,31,00:00:00.101631999
2018-09-21T05:14:05.017653000,2018-09-21T05:14:05.165365000,49,00:00:00.147712000
2018-09-21T05:14:19.641141000,2018-09-21T05:14:19.779637000,43,00:00:00.138496000
2018-09-21T05:14:33.352245000,2018-09-21T05:14:33.444661000,26,00:00:00.092416000
2018-09-21T05:14:42.501429000,2018-09-21T05:14:42.612277000,34,00:00:00.110848000
2018-09-21T05:14:53.475381000,2018-09-21T05:14:53.530933000,14,00:00:00.055552000
2018-09-21T05:14:58.975029000,2018-09-21T05:14:59.122741000,47,00:00:00.147712000
2018-09-21T05:15:13.598517000,2018-09-21T05:15:13.727797000,40,00:00:00.129280000
2018-09-21T05:15:26.397237000,2018-09-21T05:15:26.462005000,16,00:00:00.064768000
2018-09-21T05:15:32.809269000,2018-09-21T05:15:32.929333000,37,00:00:00.120063999
2018-09-21T05:15:44.695605000,2018-09-21T05:15:44.806453000,35,00:00:00.110848000
2018-09-21T05:15:55.669557000,2018-09-21T05:15:55.817269000,48,00:00:00.147712000
2018-09-21T05:16:10.293045000,2018-09-21T05:16:10.431541000,43,00:00:00.138496000
2018-09-21T05:16:24.004149000,2018-09-21T05:16:24.096565000,27,00:00:00.092416000
2018-09-21T05:16:33.153333000,2018-09-21T05:16:33.245749000,26,00:00:00.092416000
2018-09-21T05:16:42.302517000,2018-09-21T05:16:42.385717000,24,00:00:00.083200000
2018-09-21T05:16:50.539317000,2018-09-21T05:16:50.622517000,22,00:00:00.083200000
2018-09-21T05:16:58.776117000,2018-09-21T05:16:58.840885000,15,00:00:00.064768000
