Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:37.515885000,2018-09-21T04:22:37.617517000,29,00:00:00.101631999
2018-09-21T04:22:47.577453000,2018-09-21T04:22:47.688301000,34,00:00:00.110848000
2018-09-21T04:22:58.551405000,2018-09-21T04:22:58.680685000,41,00:00:00.129280000
2018-09-21T04:23:11.350125000,2018-09-21T04:23:11.433325000,22,00:00:00.083200000
2018-09-21T04:23:19.586925000,2018-09-21T04:23:19.725421000,46,00:00:00.138496000
2018-09-21T04:23:33.298029000,2018-09-21T04:23:33.381229000,23,00:00:00.083200000
2018-09-21T04:23:41.534829000,2018-09-21T04:23:41.664109000,42,00:00:00.129280000
2018-09-21T04:23:54.333549000,2018-09-21T04:23:54.481261000,49,00:00:00.147712000
2018-09-21T04:24:08.957037000,2018-09-21T04:24:09.095533000,46,00:00:00.138496000
2018-09-21T04:24:22.668141000,2018-09-21T04:24:22.751341000,24,00:00:00.083200000
2018-09-21T04:24:30.904941000,2018-09-21T04:24:31.006573000,31,00:00:00.101631999
2018-09-21T04:24:40.966509000,2018-09-21T04:24:41.086573000,37,00:00:00.120063999
2018-09-21T04:24:52.852845000,2018-09-21T04:24:52.917613000,16,00:00:00.064768000
2018-09-21T04:24:59.264877000,2018-09-21T04:24:59.338861000,19,00:00:00.073984000
2018-09-21T04:25:06.589293000,2018-09-21T04:25:06.718573000,40,00:00:00.129280000
2018-09-21T04:25:19.388013000,2018-09-21T04:25:19.535725000,47,00:00:00.147712000
2018-09-21T04:25:34.011501000,2018-09-21T04:25:34.168429000,50,00:00:00.156928000
2018-09-21T04:25:49.547373000,2018-09-21T04:25:49.612141000,15,00:00:00.064768000
2018-09-21T04:25:55.959405000,2018-09-21T04:25:56.042605000,25,00:00:00.083200000
2018-09-21T04:26:04.196205000,2018-09-21T04:26:04.307053000,34,00:00:00.110848000
2018-09-21T04:26:15.170157000,2018-09-21T04:26:15.244141000,20,00:00:00.073984000
2018-09-21T04:26:22.494573000,2018-09-21T04:26:22.596205000,32,00:00:00.101631999
2018-09-21T04:26:32.556141000,2018-09-21T04:26:32.630125000,19,00:00:00.073984000
2018-09-21T04:26:39.880557000,2018-09-21T04:26:40.000621000,38,00:00:00.120063999
2018-09-21T04:26:51.766893000,2018-09-21T04:26:51.923821000,50,00:00:00.156928000
2018-09-21T04:27:07.302765000,2018-09-21T04:27:07.367533000,15,00:00:00.064768000
2018-09-21T04:27:13.714797000,2018-09-21T04:27:13.816429000,32,00:00:00.101631999
2018-09-21T04:27:23.776365000,2018-09-21T04:27:23.850349000,21,00:00:00.073984000
2018-09-21T04:27:31.100781000,2018-09-21T04:27:31.257709000,50,00:00:00.156928000
2018-09-21T04:27:46.636653000,2018-09-21T04:27:46.701421000,18,00:00:00.064768000
2018-09-21T04:27:53.048685000,2018-09-21T04:27:53.131885000,25,00:00:00.083200000
2018-09-21T04:28:01.285485000,2018-09-21T04:28:01.396333000,34,00:00:00.110848000
2018-09-21T04:28:12.259437000,2018-09-21T04:28:12.407149000,49,00:00:00.147712000
2018-09-21T04:28:26.882925000,2018-09-21T04:28:26.956909000,20,00:00:00.073984000
2018-09-21T04:28:34.207341000,2018-09-21T04:28:34.355053000,47,00:00:00.147712000
2018-09-21T04:28:48.830829000,2018-09-21T04:28:48.895597000,17,00:00:00.064768000
2018-09-21T04:28:55.242861000,2018-09-21T04:28:55.298413000,14,00:00:00.055552000
2018-09-21T04:29:00.742509000,2018-09-21T04:29:00.853357000,34,00:00:00.110848000
2018-09-21T04:29:11.716461000,2018-09-21T04:29:11.854957000,43,00:00:00.138496000
2018-09-21T04:29:25.427565000,2018-09-21T04:29:25.566061000,45,00:00:00.138496000
2018-09-21T04:29:39.138669000,2018-09-21T04:29:39.277165000,45,00:00:00.138496000
2018-09-21T04:29:52.849773000,2018-09-21T04:29:52.979053000,42,00:00:00.129280000
2018-09-21T04:30:05.648493000,2018-09-21T04:30:05.750125000,32,00:00:00.101631999
2018-09-21T04:30:15.710061000,2018-09-21T04:30:15.802477000,27,00:00:00.092416000
2018-09-21T04:30:24.859245000,2018-09-21T04:30:24.933229000,21,00:00:00.073984000
2018-09-21T04:30:32.183661000,2018-09-21T04:30:32.331373000,48,00:00:00.147712000
2018-09-21T04:30:46.807149000,2018-09-21T04:30:46.917997000,33,00:00:00.110848000
2018-09-21T04:30:57.781101000,2018-09-21T04:30:57.845869000,15,00:00:00.064768000
2018-09-21T04:31:04.193133000,2018-09-21T04:31:04.257901000,18,00:00:00.064768000
2018-09-21T04:31:10.605165000,2018-09-21T04:31:10.743661000,45,00:00:00.138496000
2018-09-21T04:31:24.316269000,2018-09-21T04:31:24.445549000,42,00:00:00.129280000
2018-09-21T04:31:37.114989000,2018-09-21T04:31:37.253485000,46,00:00:00.138496000
2018-09-21T04:31:50.826093000,2018-09-21T04:31:50.909293000,22,00:00:00.083200000
2018-09-21T04:31:59.062893000,2018-09-21T04:31:59.210605000,48,00:00:00.147712000
2018-09-21T04:32:13.686381000,2018-09-21T04:32:13.760365000,21,00:00:00.073984000
2018-09-21T04:32:21.010797000,2018-09-21T04:32:21.103213000,28,00:00:00.092416000
2018-09-21T04:32:30.159981000,2018-09-21T04:32:30.298477000,43,00:00:00.138496000
2018-09-21T04:32:43.871085000,2018-09-21T04:32:44.018797000,49,00:00:00.147712000
2018-09-21T04:32:58.494573000,2018-09-21T04:32:58.605421000,33,00:00:00.110848000
2018-09-21T04:33:09.468525000,2018-09-21T04:33:09.607021000,46,00:00:00.138496000
2018-09-21T04:33:23.179629000,2018-09-21T04:33:23.308909000,41,00:00:00.129280000
2018-09-21T04:33:35.978349000,2018-09-21T04:33:36.070765000,27,00:00:00.092416000
2018-09-21T04:33:45.127533000,2018-09-21T04:33:45.256813000,41,00:00:00.129280000
2018-09-21T04:33:57.926253000,2018-09-21T04:33:58.000237000,21,00:00:00.073984000
2018-09-21T04:34:05.250669000,2018-09-21T04:34:05.352301000,31,00:00:00.101631999
2018-09-21T04:34:15.312237000,2018-09-21T04:34:15.450733000,43,00:00:00.138496000
2018-09-21T04:34:29.023341000,2018-09-21T04:34:29.134189000,35,00:00:00.110848000
2018-09-21T04:34:39.997293000,2018-09-21T04:34:40.080493000,23,00:00:00.083200000
2018-09-21T04:34:48.234093000,2018-09-21T04:34:48.363373000,41,00:00:00.129280000
2018-09-21T04:35:01.032813000,2018-09-21T04:35:01.134445000,32,00:00:00.101631999
2018-09-21T04:35:11.094381000,2018-09-21T04:35:11.177581000,25,00:00:00.083200000
2018-09-21T04:35:19.331181000,2018-09-21T04:35:19.423597000,26,00:00:00.092416000
2018-09-21T04:35:28.480365000,2018-09-21T04:35:28.572781000,26,00:00:00.092416000
2018-09-21T04:35:37.629549000,2018-09-21T04:35:37.721965000,28,00:00:00.092416000
2018-09-21T04:35:46.778733000,2018-09-21T04:35:46.898797000,39,00:00:00.120063999
2018-09-21T04:35:58.665069000,2018-09-21T04:35:58.739053000,20,00:00:00.073984000
2018-09-21T04:36:05.989485000,2018-09-21T04:36:06.045037000,14,00:00:00.055552000
2018-09-21T04:36:11.489133000,2018-09-21T04:36:11.581549000,26,00:00:00.092416000
2018-09-21T04:36:20.638317000,2018-09-21T04:36:20.776813000,46,00:00:00.138496000
2018-09-21T04:36:34.349421000,2018-09-21T04:36:34.487917000,43,00:00:00.138496000
2018-09-21T04:36:48.060525000,2018-09-21T04:36:48.208237000,49,00:00:00.147712000
2018-09-21T04:37:02.684013000,2018-09-21T04:37:02.831725000,49,00:00:00.147712000
2018-09-21T04:37:17.307501000,2018-09-21T04:37:17.436781000,41,00:00:00.129280000
2018-09-21T04:37:30.106221000,2018-09-21T04:37:30.189421000,23,00:00:00.083200000
2018-09-21T04:37:38.343021000,2018-09-21T04:37:38.444653000,30,00:00:00.101631999
2018-09-21T04:37:48.404589000,2018-09-21T04:37:48.543085000,45,00:00:00.138496000
2018-09-21T04:38:02.115693000,2018-09-21T04:38:02.272621000,50,00:00:00.156928000
2018-09-21T04:38:17.651565000,2018-09-21T04:38:17.799277000,49,00:00:00.147712000
2018-09-21T04:38:32.275053000,2018-09-21T04:38:32.349037000,19,00:00:00.073984000
2018-09-21T04:38:39.599469000,2018-09-21T04:38:39.701101000,32,00:00:00.101631999
2018-09-21T04:38:49.661037000,2018-09-21T04:38:49.744237000,23,00:00:00.083200000
2018-09-21T04:38:57.897837000,2018-09-21T04:38:58.017901000,36,00:00:00.120063999
2018-09-21T04:39:09.784173000,2018-09-21T04:39:09.885805000,31,00:00:00.101631999
2018-09-21T04:39:19.845741000,2018-09-21T04:39:19.965805000,39,00:00:00.120063999
2018-09-21T04:39:31.732077000,2018-09-21T04:39:31.852141000,36,00:00:00.120063999
2018-09-21T04:39:43.618413000,2018-09-21T04:39:43.710829000,26,00:00:00.092416000
2018-09-21T04:39:52.767597000,2018-09-21T04:39:52.906093000,45,00:00:00.138496000
2018-09-21T04:40:06.478701000,2018-09-21T04:40:06.617197000,46,00:00:00.138496000
2018-09-21T04:40:20.189805000,2018-09-21T04:40:20.346733000,50,00:00:00.156928000
2018-09-21T04:40:35.725677000,2018-09-21T04:40:35.864173000,46,00:00:00.138496000
2018-09-21T04:40:49.436781000,2018-09-21T04:40:49.519981000,25,00:00:00.083200000
2018-09-21T04:40:57.673581000,2018-09-21T04:40:57.821293000,48,00:00:00.147712000
2018-09-21T04:41:12.297069000,2018-09-21T04:41:12.417133000,37,00:00:00.120063999
2018-09-21T04:41:24.183405000,2018-09-21T04:41:24.275821000,27,00:00:00.092416000
2018-09-21T04:41:33.332589000,2018-09-21T04:41:33.425005000,26,00:00:00.092416000
2018-09-21T04:41:42.481773000,2018-09-21T04:41:42.592621000,33,00:00:00.110848000
2018-09-21T04:41:53.455725000,2018-09-21T04:41:53.520493000,17,00:00:00.064768000
2018-09-21T04:41:59.867757000,2018-09-21T04:41:59.960173000,26,00:00:00.092416000
2018-09-21T04:42:09.016941000,2018-09-21T04:42:09.137005000,37,00:00:00.120063999
2018-09-21T04:42:20.903277000,2018-09-21T04:42:20.968045000,18,00:00:00.064768000
2018-09-21T04:42:27.315309000,2018-09-21T04:42:27.453805000,44,00:00:00.138496000
2018-09-21T04:42:41.026413000,2018-09-21T04:42:41.100397000,21,00:00:00.073984000
2018-09-21T04:42:48.350829000,2018-09-21T04:42:48.470893000,39,00:00:00.120063999
2018-09-21T04:43:00.237165000,2018-09-21T04:43:00.357229000,39,00:00:00.120063999
2018-09-21T04:43:12.123501000,2018-09-21T04:43:12.261997000,43,00:00:00.138496000
2018-09-21T04:43:25.834605000,2018-09-21T04:43:25.936237000,30,00:00:00.101631999
2018-09-21T04:43:35.896173000,2018-09-21T04:43:36.043885000,47,00:00:00.147712000
2018-09-21T04:43:50.519661000,2018-09-21T04:43:50.584429000,15,00:00:00.064768000
2018-09-21T04:43:56.931693000,2018-09-21T04:43:57.033325000,32,00:00:00.101631999
2018-09-21T04:44:06.993261000,2018-09-21T04:44:07.140973000,47,00:00:00.147712000
2018-09-21T04:44:21.616749000,2018-09-21T04:44:21.718381000,29,00:00:00.101631999
2018-09-21T04:44:31.678317000,2018-09-21T04:44:31.807597000,40,00:00:00.129280000
2018-09-21T04:44:44.477037000,2018-09-21T04:44:44.578669000,29,00:00:00.101631999
2018-09-21T04:44:54.538605000,2018-09-21T04:44:54.631021000,26,00:00:00.092416000
2018-09-21T04:45:03.687789000,2018-09-21T04:45:03.844717000,51,00:00:00.156928000
2018-09-21T04:45:19.223661000,2018-09-21T04:45:19.297645000,19,00:00:00.073984000
2018-09-21T04:45:26.548077000,2018-09-21T04:45:26.658925000,35,00:00:00.110848000
2018-09-21T04:45:37.522029000,2018-09-21T04:45:37.642093000,38,00:00:00.120063999
2018-09-21T04:45:49.408365000,2018-09-21T04:45:49.509997000,30,00:00:00.101631999
2018-09-21T04:45:59.469933000,2018-09-21T04:45:59.534701000,17,00:00:00.064768000
2018-09-21T04:46:05.881965000,2018-09-21T04:46:05.946733000,16,00:00:00.064768000
2018-09-21T04:46:12.293997000,2018-09-21T04:46:12.386413000,27,00:00:00.092416000
2018-09-21T04:46:21.443181000,2018-09-21T04:46:21.600109000,50,00:00:00.156928000
2018-09-21T04:46:36.979053000,2018-09-21T04:46:37.080685000,32,00:00:00.101631999
2018-09-21T04:46:47.040621000,2018-09-21T04:46:47.114605000,19,00:00:00.073984000
2018-09-21T04:46:54.365037000,2018-09-21T04:46:54.475885000,34,00:00:00.110848000
2018-09-21T04:47:05.338989000,2018-09-21T04:47:05.468269000,42,00:00:00.129280000
2018-09-21T04:47:18.137709000,2018-09-21T04:47:18.202477000,17,00:00:00.064768000
2018-09-21T04:47:24.549741000,2018-09-21T04:47:24.651373000,30,00:00:00.101631999
2018-09-21T04:47:34.611309000,2018-09-21T04:47:34.749805000,46,00:00:00.138496000
2018-09-21T04:47:48.322413000,2018-09-21T04:47:48.424045000,29,00:00:00.101631999
2018-09-21T04:47:58.383981000,2018-09-21T04:47:58.513261000,40,00:00:00.129280000
2018-09-21T04:48:11.182701000,2018-09-21T04:48:11.321197000,46,00:00:00.138496000
2018-09-21T04:48:24.893805000,2018-09-21T04:48:25.041517000,47,00:00:00.147712000
2018-09-21T04:48:39.517293000,2018-09-21T04:48:39.665005000,49,00:00:00.147712000
2018-09-21T04:48:54.140781000,2018-09-21T04:48:54.297709000,50,00:00:00.156928000
2018-09-21T04:49:09.676653000,2018-09-21T04:49:09.787501000,34,00:00:00.110848000
2018-09-21T04:49:20.650605000,2018-09-21T04:49:20.733805000,24,00:00:00.083200000
2018-09-21T04:49:28.887405000,2018-09-21T04:49:29.044333000,51,00:00:00.156928000
2018-09-21T04:49:44.423277000,2018-09-21T04:49:44.543341000,36,00:00:00.120063999
2018-09-21T04:49:56.309613000,2018-09-21T04:49:56.411245000,31,00:00:00.101631999
2018-09-21T04:50:06.371181000,2018-09-21T04:50:06.491245000,38,00:00:00.120063999
2018-09-21T04:50:18.257517000,2018-09-21T04:50:18.396013000,45,00:00:00.138496000
2018-09-21T04:50:31.968621000,2018-09-21T04:50:32.107117000,44,00:00:00.138496000
2018-09-21T04:50:45.679725000,2018-09-21T04:50:45.818221000,44,00:00:00.138496000
2018-09-21T04:50:59.390829000,2018-09-21T04:50:59.520109000,42,00:00:00.129280000
2018-09-21T04:51:12.189549000,2018-09-21T04:51:12.346477000,51,00:00:00.156928000
2018-09-21T04:51:27.725421000,2018-09-21T04:51:27.845485000,39,00:00:00.120063999
2018-09-21T04:51:39.611757000,2018-09-21T04:51:39.731821000,39,00:00:00.120063999
2018-09-21T04:51:51.498093000,2018-09-21T04:51:51.608941000,34,00:00:00.110848000
2018-09-21T04:52:02.472045000,2018-09-21T04:52:02.564461000,26,00:00:00.092416000
2018-09-21T04:52:11.621229000,2018-09-21T04:52:11.695213000,19,00:00:00.073984000
2018-09-21T04:52:18.945645000,2018-09-21T04:52:19.065709000,37,00:00:00.120063999
2018-09-21T04:52:30.831981000,2018-09-21T04:52:30.942829000,33,00:00:00.110848000
2018-09-21T04:52:41.805933000,2018-09-21T04:52:41.889133000,24,00:00:00.083200000
2018-09-21T04:52:50.042733000,2018-09-21T04:52:50.172013000,40,00:00:00.129280000
2018-09-21T04:53:02.841453000,2018-09-21T04:53:02.943085000,29,00:00:00.101631999
2018-09-21T04:53:12.903021000,2018-09-21T04:53:13.004653000,29,00:00:00.101631999
2018-09-21T04:53:22.964589000,2018-09-21T04:53:23.103085000,44,00:00:00.138496000
2018-09-21T04:53:36.675693000,2018-09-21T04:53:36.823405000,47,00:00:00.147712000
2018-09-21T04:53:51.299181000,2018-09-21T04:53:51.373165000,21,00:00:00.073984000
2018-09-21T04:53:58.623597000,2018-09-21T04:53:58.743661000,39,00:00:00.120063999
2018-09-21T04:54:10.509933000,2018-09-21T04:54:10.611565000,29,00:00:00.101631999
2018-09-21T04:54:20.571501000,2018-09-21T04:54:20.691565000,37,00:00:00.120063999
2018-09-21T04:54:32.457837000,2018-09-21T04:54:32.596333000,43,00:00:00.138496000
2018-09-21T04:54:46.168941000,2018-09-21T04:54:46.307437000,45,00:00:00.138496000
2018-09-21T04:54:59.880045000,2018-09-21T04:55:00.000109000,36,00:00:00.120063999
2018-09-21T04:55:11.766381000,2018-09-21T04:55:11.914093000,49,00:00:00.147712000
2018-09-21T04:55:26.389869000,2018-09-21T04:55:26.509933000,38,00:00:00.120063999
2018-09-21T04:55:38.276205000,2018-09-21T04:55:38.405485000,41,00:00:00.129280000
2018-09-21T04:55:51.074925000,2018-09-21T04:55:51.194989000,36,00:00:00.120063999
2018-09-21T04:56:02.961261000,2018-09-21T04:56:03.090541000,42,00:00:00.129280000
2018-09-21T04:56:15.759981000,2018-09-21T04:56:15.889261000,40,00:00:00.129280000
2018-09-21T04:56:28.558701000,2018-09-21T04:56:28.623469000,18,00:00:00.064768000
2018-09-21T04:56:34.970733000,2018-09-21T04:56:35.072365000,29,00:00:00.101631999
2018-09-21T04:56:45.032301000,2018-09-21T04:56:45.115501000,25,00:00:00.083200000
2018-09-21T04:56:53.269101000,2018-09-21T04:56:53.379949000,33,00:00:00.110848000
2018-09-21T04:57:04.243053000,2018-09-21T04:57:04.326253000,24,00:00:00.083200000
2018-09-21T04:57:12.479853000,2018-09-21T04:57:12.590701000,34,00:00:00.110848000
2018-09-21T04:57:23.453805000,2018-09-21T04:57:23.592301000,46,00:00:00.138496000
2018-09-21T04:57:37.164909000,2018-09-21T04:57:37.303405000,45,00:00:00.138496000
2018-09-21T04:57:50.876013000,2018-09-21T04:57:50.986861000,35,00:00:00.110848000
2018-09-21T04:58:01.849965000,2018-09-21T04:58:01.933165000,23,00:00:00.083200000
2018-09-21T04:58:10.086765000,2018-09-21T04:58:10.216045000,40,00:00:00.129280000
2018-09-21T04:58:22.885485000,2018-09-21T04:58:23.005549000,39,00:00:00.120063999
2018-09-21T04:58:34.771821000,2018-09-21T04:58:34.836589000,17,00:00:00.064768000
2018-09-21T04:58:41.183853000,2018-09-21T04:58:41.257837000,19,00:00:00.073984000
2018-09-21T04:58:48.508269000,2018-09-21T04:58:48.582253000,20,00:00:00.073984000
2018-09-21T04:58:55.832685000,2018-09-21T04:58:55.980397000,47,00:00:00.147712000
2018-09-21T04:59:10.456173000,2018-09-21T04:59:10.603885000,48,00:00:00.147712000
2018-09-21T04:59:25.079661000,2018-09-21T04:59:25.144429000,16,00:00:00.064768000
2018-09-21T04:59:31.491693000,2018-09-21T04:59:31.602541000,35,00:00:00.110848000
2018-09-21T04:59:42.465645000,2018-09-21T04:59:42.530413000,17,00:00:00.064768000
2018-09-21T04:59:48.877677000,2018-09-21T04:59:49.034605000,50,00:00:00.156928000
2018-09-21T05:00:04.413549000,2018-09-21T05:00:04.561261000,49,00:00:00.147712000
2018-09-21T05:00:19.037037000,2018-09-21T05:00:19.193965000,51,00:00:00.156928000
2018-09-21T05:00:34.572909000,2018-09-21T05:00:34.656109000,24,00:00:00.083200000
2018-09-21T05:00:42.809709000,2018-09-21T05:00:42.911341000,29,00:00:00.101631999
2018-09-21T05:00:52.871277000,2018-09-21T05:00:52.972909000,32,00:00:00.101631999
2018-09-21T05:01:02.932845000,2018-09-21T05:01:03.089773000,50,00:00:00.156928000
2018-09-21T05:01:18.468717000,2018-09-21T05:01:18.625645000,50,00:00:00.156928000
2018-09-21T05:01:34.004589000,2018-09-21T05:01:34.115437000,34,00:00:00.110848000
2018-09-21T05:01:44.978541000,2018-09-21T05:01:45.135469000,50,00:00:00.156928000
2018-09-21T05:02:00.514413000,2018-09-21T05:02:00.579181000,15,00:00:00.064768000
2018-09-21T05:02:06.926445000,2018-09-21T05:02:07.009645000,22,00:00:00.083200000
2018-09-21T05:02:15.163245000,2018-09-21T05:02:15.255661000,27,00:00:00.092416000
2018-09-21T05:02:24.312429000,2018-09-21T05:02:24.460141000,48,00:00:00.147712000
2018-09-21T05:02:38.935917000,2018-09-21T05:02:39.074413000,43,00:00:00.138496000
2018-09-21T05:02:52.647021000,2018-09-21T05:02:52.721005000,20,00:00:00.073984000
2018-09-21T05:02:59.971437000,2018-09-21T05:03:00.109933000,44,00:00:00.138496000
2018-09-21T05:03:13.682541000,2018-09-21T05:03:13.765741000,23,00:00:00.083200000
2018-09-21T05:03:21.919341000,2018-09-21T05:03:21.993325000,20,00:00:00.073984000
2018-09-21T05:03:29.243757000,2018-09-21T05:03:29.382253000,43,00:00:00.138496000
2018-09-21T05:03:42.954861000,2018-09-21T05:03:43.028845000,19,00:00:00.073984000
2018-09-21T05:03:50.279277000,2018-09-21T05:03:50.344045000,18,00:00:00.064768000
2018-09-21T05:03:56.691309000,2018-09-21T05:03:56.765293000,20,00:00:00.073984000
2018-09-21T05:04:04.015725000,2018-09-21T05:04:04.135789000,36,00:00:00.120063999
2018-09-21T05:04:15.902061000,2018-09-21T05:04:15.966829000,15,00:00:00.064768000
2018-09-21T05:04:22.314093000,2018-09-21T05:04:22.415725000,29,00:00:00.101631999
2018-09-21T05:04:32.375661000,2018-09-21T05:04:32.514157000,46,00:00:00.138496000
2018-09-21T05:04:46.086765000,2018-09-21T05:04:46.225261000,44,00:00:00.138496000
2018-09-21T05:04:59.797869000,2018-09-21T05:04:59.853421000,14,00:00:00.055552000
2018-09-21T05:05:05.297517000,2018-09-21T05:05:05.371501000,21,00:00:00.073984000
2018-09-21T05:05:12.621933000,2018-09-21T05:05:12.677485000,14,00:00:00.055552000
2018-09-21T05:05:18.121581000,2018-09-21T05:05:18.186349000,17,00:00:00.064768000
2018-09-21T05:05:24.533613000,2018-09-21T05:05:24.681325000,47,00:00:00.147712000
2018-09-21T05:05:39.157101000,2018-09-21T05:05:39.286381000,42,00:00:00.129280000
2018-09-21T05:05:51.955821000,2018-09-21T05:05:52.085101000,41,00:00:00.129280000
2018-09-21T05:06:04.754541000,2018-09-21T05:06:04.874605000,37,00:00:00.120063999
2018-09-21T05:06:16.640877000,2018-09-21T05:06:16.751725000,33,00:00:00.110848000
2018-09-21T05:06:27.614829000,2018-09-21T05:06:27.716461000,30,00:00:00.101631999
2018-09-21T05:06:37.676397000,2018-09-21T05:06:37.750381000,21,00:00:00.073984000
2018-09-21T05:06:45.000813000,2018-09-21T05:06:45.111661000,34,00:00:00.110848000
2018-09-21T05:06:55.974765000,2018-09-21T05:06:56.104045000,40,00:00:00.129280000
2018-09-21T05:07:08.773485000,2018-09-21T05:07:08.847469000,19,00:00:00.073984000
2018-09-21T05:07:16.097901000,2018-09-21T05:07:16.217965000,38,00:00:00.120063999
2018-09-21T05:07:27.984237000,2018-09-21T05:07:28.085869000,32,00:00:00.101631999
2018-09-21T05:07:38.045805000,2018-09-21T05:07:38.110573000,17,00:00:00.064768000
2018-09-21T05:07:44.457837000,2018-09-21T05:07:44.559469000,31,00:00:00.101631999
2018-09-21T05:07:54.519405000,2018-09-21T05:07:54.639469000,36,00:00:00.120063999
2018-09-21T05:08:06.405741000,2018-09-21T05:08:06.525805000,39,00:00:00.120063999
2018-09-21T05:08:18.292077000,2018-09-21T05:08:18.421357000,42,00:00:00.129280000
2018-09-21T05:08:31.090797000,2018-09-21T05:08:31.229293000,43,00:00:00.138496000
2018-09-21T05:08:44.801901000,2018-09-21T05:08:44.940397000,45,00:00:00.138496000
2018-09-21T05:08:58.513005000,2018-09-21T05:08:58.586989000,21,00:00:00.073984000
2018-09-21T05:09:05.837421000,2018-09-21T05:09:05.929837000,28,00:00:00.092416000
2018-09-21T05:09:14.986605000,2018-09-21T05:09:15.060589000,20,00:00:00.073984000
2018-09-21T05:09:22.311021000,2018-09-21T05:09:22.440301000,41,00:00:00.129280000
2018-09-21T05:09:35.109741000,2018-09-21T05:09:35.220589000,34,00:00:00.110848000
2018-09-21T05:09:46.083693000,2018-09-21T05:09:46.212973000,41,00:00:00.129280000
2018-09-21T05:09:58.882413000,2018-09-21T05:09:58.947181000,17,00:00:00.064768000
2018-09-21T05:10:05.294445000,2018-09-21T05:10:05.423725000,40,00:00:00.129280000
2018-09-21T05:10:18.093165000,2018-09-21T05:10:18.250093000,50,00:00:00.156928000
2018-09-21T05:10:33.629037000,2018-09-21T05:10:33.739885000,33,00:00:00.110848000
2018-09-21T05:10:44.602989000,2018-09-21T05:10:44.732269000,42,00:00:00.129280000
2018-09-21T05:10:57.401709000,2018-09-21T05:10:57.549421000,48,00:00:00.147712000
2018-09-21T05:11:12.025197000,2018-09-21T05:11:12.163693000,45,00:00:00.138496000
2018-09-21T05:11:25.736301000,2018-09-21T05:11:25.819501000,22,00:00:00.083200000
2018-09-21T05:11:33.973101000,2018-09-21T05:11:34.047085000,20,00:00:00.073984000
2018-09-21T05:11:41.297517000,2018-09-21T05:11:41.417581000,36,00:00:00.120063999
2018-09-21T05:11:53.183853000,2018-09-21T05:11:53.294701000,35,00:00:00.110848000
2018-09-21T05:12:04.157805000,2018-09-21T05:12:04.314733000,50,00:00:00.156928000
2018-09-21T05:12:19.693677000,2018-09-21T05:12:19.776877000,23,00:00:00.083200000
2018-09-21T05:12:27.930477000,2018-09-21T05:12:28.022893000,26,00:00:00.092416000
2018-09-21T05:12:37.079661000,2018-09-21T05:12:37.227373000,49,00:00:00.147712000
2018-09-21T05:12:51.703149000,2018-09-21T05:12:51.795565000,27,00:00:00.092416000
2018-09-21T05:13:00.852333000,2018-09-21T05:13:00.944749000,26,00:00:00.092416000
2018-09-21T05:13:10.001517000,2018-09-21T05:13:10.140013000,46,00:00:00.138496000
2018-09-21T05:13:23.712621000,2018-09-21T05:13:23.795821000,25,00:00:00.083200000
2018-09-21T05:13:31.949421000,2018-09-21T05:13:32.032621000,24,00:00:00.083200000
2018-09-21T05:13:40.186221000,2018-09-21T05:13:40.333933000,49,00:00:00.147712000
2018-09-21T05:13:54.809709000,2018-09-21T05:13:54.892909000,25,00:00:00.083200000
2018-09-21T05:14:03.046509000,2018-09-21T05:14:03.111277000,16,00:00:00.064768000
2018-09-21T05:14:09.458541000,2018-09-21T05:14:09.523309000,17,00:00:00.064768000
2018-09-21T05:14:15.870573000,2018-09-21T05:14:15.972205000,30,00:00:00.101631999
2018-09-21T05:14:25.932141000,2018-09-21T05:14:26.015341000,23,00:00:00.083200000
2018-09-21T05:14:34.168941000,2018-09-21T05:14:34.242925000,19,00:00:00.073984000
2018-09-21T05:14:41.493357000,2018-09-21T05:14:41.622637000,41,00:00:00.129280000
2018-09-21T05:14:54.292077000,2018-09-21T05:14:54.356845000,16,00:00:00.064768000
2018-09-21T05:15:00.704109000,2018-09-21T05:15:00.805741000,29,00:00:00.101631999
2018-09-21T05:15:10.765677000,2018-09-21T05:15:10.867309000,32,00:00:00.101631999
2018-09-21T05:15:20.827245000,2018-09-21T05:15:20.947309000,38,00:00:00.120063999
2018-09-21T05:15:32.713581000,2018-09-21T05:15:32.815213000,32,00:00:00.101631999
2018-09-21T05:15:42.775149000,2018-09-21T05:15:42.876781000,29,00:00:00.101631999
2018-09-21T05:15:52.836717000,2018-09-21T05:15:52.901485000,18,00:00:00.064768000
2018-09-21T05:15:59.248749000,2018-09-21T05:15:59.368813000,38,00:00:00.120063999
2018-09-21T05:16:11.135085000,2018-09-21T05:16:11.245933000,34,00:00:00.110848000
2018-09-21T05:16:22.109037000,2018-09-21T05:16:22.192237000,22,00:00:00.083200000
2018-09-21T05:16:30.345837000,2018-09-21T05:16:30.419821000,21,00:00:00.073984000
2018-09-21T05:16:37.670253000,2018-09-21T05:16:37.735021000,18,00:00:00.064768000
2018-09-21T05:16:44.082285000,2018-09-21T05:16:44.174701000,28,00:00:00.092416000
2018-09-21T05:16:53.231469000,2018-09-21T05:16:53.287021000,14,00:00:00.055552000
2018-09-21T05:16:58.731117000,2018-09-21T05:16:58.841965000,33,00:00:00.110848000
