Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:08.475941000,2018-09-21T04:23:08.549925000,19,00:00:00.073984000
2018-09-21T04:23:15.800357000,2018-09-21T04:23:15.938853000,45,00:00:00.138496000
2018-09-21T04:23:29.511461000,2018-09-21T04:23:29.640741000,42,00:00:00.129280000
2018-09-21T04:23:42.310181000,2018-09-21T04:23:42.430245000,36,00:00:00.120063999
2018-09-21T04:23:54.196517000,2018-09-21T04:23:54.344229000,48,00:00:00.147712000
2018-09-21T04:24:08.820005000,2018-09-21T04:24:08.893989000,19,00:00:00.073984000
2018-09-21T04:24:16.144421000,2018-09-21T04:24:16.218405000,19,00:00:00.073984000
2018-09-21T04:24:23.468837000,2018-09-21T04:24:23.552037000,22,00:00:00.083200000
2018-09-21T04:24:31.705637000,2018-09-21T04:24:31.770405000,17,00:00:00.064768000
2018-09-21T04:24:38.117669000,2018-09-21T04:24:38.265381000,47,00:00:00.147712000
2018-09-21T04:24:52.741157000,2018-09-21T04:24:52.870437000,41,00:00:00.129280000
2018-09-21T04:25:05.539877000,2018-09-21T04:25:05.613861000,21,00:00:00.073984000
2018-09-21T04:25:12.864293000,2018-09-21T04:25:12.984357000,38,00:00:00.120063999
2018-09-21T04:25:24.750629000,2018-09-21T04:25:24.824613000,20,00:00:00.073984000
2018-09-21T04:25:32.075045000,2018-09-21T04:25:32.213541000,44,00:00:00.138496000
2018-09-21T04:25:45.786149000,2018-09-21T04:25:45.933861000,49,00:00:00.147712000
2018-09-21T04:26:00.409637000,2018-09-21T04:26:00.529701000,36,00:00:00.120063999
2018-09-21T04:26:12.295973000,2018-09-21T04:26:12.416037000,37,00:00:00.120063999
2018-09-21T04:26:24.182309000,2018-09-21T04:26:24.265509000,24,00:00:00.083200000
2018-09-21T04:26:32.419109000,2018-09-21T04:26:32.566821000,48,00:00:00.147712000
2018-09-21T04:26:47.042597000,2018-09-21T04:26:47.125797000,25,00:00:00.083200000
2018-09-21T04:26:55.279397000,2018-09-21T04:26:55.390245000,35,00:00:00.110848000
2018-09-21T04:27:06.253349000,2018-09-21T04:27:06.391845000,44,00:00:00.138496000
2018-09-21T04:27:19.964453000,2018-09-21T04:27:20.112165000,48,00:00:00.147712000
2018-09-21T04:27:34.587941000,2018-09-21T04:27:34.671141000,23,00:00:00.083200000
2018-09-21T04:27:42.824741000,2018-09-21T04:27:42.889509000,15,00:00:00.064768000
2018-09-21T04:27:49.236773000,2018-09-21T04:27:49.384485000,47,00:00:00.147712000
2018-09-21T04:28:03.860261000,2018-09-21T04:28:04.007973000,48,00:00:00.147712000
2018-09-21T04:28:18.483749000,2018-09-21T04:28:18.566949000,25,00:00:00.083200000
2018-09-21T04:28:26.720549000,2018-09-21T04:28:26.831397000,33,00:00:00.110848000
2018-09-21T04:28:37.694501000,2018-09-21T04:28:37.796133000,29,00:00:00.101631999
2018-09-21T04:28:47.756069000,2018-09-21T04:28:47.866917000,34,00:00:00.110848000
2018-09-21T04:28:58.730021000,2018-09-21T04:28:58.877733000,47,00:00:00.147712000
2018-09-21T04:29:13.353509000,2018-09-21T04:29:13.501221000,47,00:00:00.147712000
2018-09-21T04:29:27.976997000,2018-09-21T04:29:28.078629000,29,00:00:00.101631999
2018-09-21T04:29:38.038565000,2018-09-21T04:29:38.103333000,15,00:00:00.064768000
2018-09-21T04:29:44.450597000,2018-09-21T04:29:44.607525000,51,00:00:00.156928000
2018-09-21T04:29:59.986469000,2018-09-21T04:30:00.078885000,28,00:00:00.092416000
2018-09-21T04:30:09.135653000,2018-09-21T04:30:09.218853000,22,00:00:00.083200000
2018-09-21T04:30:17.372453000,2018-09-21T04:30:17.474085000,31,00:00:00.101631999
2018-09-21T04:30:27.434021000,2018-09-21T04:30:27.563301000,42,00:00:00.129280000
2018-09-21T04:30:40.232741000,2018-09-21T04:30:40.306725000,19,00:00:00.073984000
2018-09-21T04:30:47.557157000,2018-09-21T04:30:47.686437000,41,00:00:00.129280000
2018-09-21T04:31:00.355877000,2018-09-21T04:31:00.439077000,25,00:00:00.083200000
2018-09-21T04:31:08.592677000,2018-09-21T04:31:08.712741000,36,00:00:00.120063999
2018-09-21T04:31:20.479013000,2018-09-21T04:31:20.617509000,43,00:00:00.138496000
2018-09-21T04:31:34.190117000,2018-09-21T04:31:34.300965000,35,00:00:00.110848000
2018-09-21T04:31:45.164069000,2018-09-21T04:31:45.311781000,49,00:00:00.147712000
2018-09-21T04:31:59.787557000,2018-09-21T04:31:59.889189000,32,00:00:00.101631999
2018-09-21T04:32:09.849125000,2018-09-21T04:32:09.941541000,27,00:00:00.092416000
2018-09-21T04:32:18.998309000,2018-09-21T04:32:19.109157000,35,00:00:00.110848000
2018-09-21T04:32:29.972261000,2018-09-21T04:32:30.101541000,40,00:00:00.129280000
2018-09-21T04:32:42.770981000,2018-09-21T04:32:42.835749000,18,00:00:00.064768000
2018-09-21T04:32:49.183013000,2018-09-21T04:32:49.303077000,37,00:00:00.120063999
2018-09-21T04:33:01.069349000,2018-09-21T04:33:01.152549000,22,00:00:00.083200000
2018-09-21T04:33:09.306149000,2018-09-21T04:33:09.416997000,33,00:00:00.110848000
2018-09-21T04:33:20.280101000,2018-09-21T04:33:20.390949000,35,00:00:00.110848000
2018-09-21T04:33:31.254053000,2018-09-21T04:33:31.392549000,44,00:00:00.138496000
2018-09-21T04:33:44.965157000,2018-09-21T04:33:45.085221000,38,00:00:00.120063999
2018-09-21T04:33:56.851493000,2018-09-21T04:33:56.980773000,41,00:00:00.129280000
2018-09-21T04:34:09.650213000,2018-09-21T04:34:09.797925000,49,00:00:00.147712000
2018-09-21T04:34:24.273701000,2018-09-21T04:34:24.393765000,38,00:00:00.120063999
2018-09-21T04:34:36.160037000,2018-09-21T04:34:36.243237000,23,00:00:00.083200000
2018-09-21T04:34:44.396837000,2018-09-21T04:34:44.480037000,25,00:00:00.083200000
2018-09-21T04:34:52.633637000,2018-09-21T04:34:52.726053000,28,00:00:00.092416000
2018-09-21T04:35:01.782821000,2018-09-21T04:35:01.866021000,25,00:00:00.083200000
2018-09-21T04:35:10.019621000,2018-09-21T04:35:10.158117000,44,00:00:00.138496000
2018-09-21T04:35:23.730725000,2018-09-21T04:35:23.850789000,38,00:00:00.120063999
2018-09-21T04:35:35.617061000,2018-09-21T04:35:35.718693000,31,00:00:00.101631999
2018-09-21T04:35:45.678629000,2018-09-21T04:35:45.761829000,25,00:00:00.083200000
2018-09-21T04:35:53.915429000,2018-09-21T04:35:53.989413000,21,00:00:00.073984000
2018-09-21T04:36:01.239845000,2018-09-21T04:36:01.387557000,48,00:00:00.147712000
2018-09-21T04:36:15.863333000,2018-09-21T04:36:15.992613000,41,00:00:00.129280000
2018-09-21T04:36:28.662053000,2018-09-21T04:36:28.818981000,50,00:00:00.156928000
2018-09-21T04:36:44.197925000,2018-09-21T04:36:44.281125000,24,00:00:00.083200000
2018-09-21T04:36:52.434725000,2018-09-21T04:36:52.527141000,27,00:00:00.092416000
2018-09-21T04:37:01.583909000,2018-09-21T04:37:01.667109000,23,00:00:00.083200000
2018-09-21T04:37:09.820709000,2018-09-21T04:37:09.949989000,42,00:00:00.129280000
2018-09-21T04:37:22.619429000,2018-09-21T04:37:22.748709000,41,00:00:00.129280000
2018-09-21T04:37:35.418149000,2018-09-21T04:37:35.565861000,49,00:00:00.147712000
2018-09-21T04:37:50.041637000,2018-09-21T04:37:50.106405000,15,00:00:00.064768000
2018-09-21T04:37:56.453669000,2018-09-21T04:37:56.546085000,28,00:00:00.092416000
2018-09-21T04:38:05.602853000,2018-09-21T04:38:05.759781000,51,00:00:00.156928000
2018-09-21T04:38:21.138725000,2018-09-21T04:38:21.249573000,33,00:00:00.110848000
2018-09-21T04:38:32.112677000,2018-09-21T04:38:32.232741000,36,00:00:00.120063999
2018-09-21T04:38:43.999013000,2018-09-21T04:38:44.082213000,24,00:00:00.083200000
2018-09-21T04:38:52.235813000,2018-09-21T04:38:52.328229000,28,00:00:00.092416000
2018-09-21T04:39:01.384997000,2018-09-21T04:39:01.458981000,19,00:00:00.073984000
2018-09-21T04:39:08.709413000,2018-09-21T04:39:08.857125000,49,00:00:00.147712000
2018-09-21T04:39:23.332901000,2018-09-21T04:39:23.416101000,24,00:00:00.083200000
2018-09-21T04:39:31.569701000,2018-09-21T04:39:31.671333000,31,00:00:00.101631999
2018-09-21T04:39:41.631269000,2018-09-21T04:39:41.714469000,23,00:00:00.083200000
2018-09-21T04:39:49.868069000,2018-09-21T04:39:49.969701000,32,00:00:00.101631999
2018-09-21T04:39:59.929637000,2018-09-21T04:40:00.086565000,50,00:00:00.156928000
2018-09-21T04:40:15.465509000,2018-09-21T04:40:15.539493000,21,00:00:00.073984000
2018-09-21T04:40:22.789925000,2018-09-21T04:40:22.928421000,45,00:00:00.138496000
2018-09-21T04:40:36.501029000,2018-09-21T04:40:36.639525000,45,00:00:00.138496000
2018-09-21T04:40:50.212133000,2018-09-21T04:40:50.332197000,38,00:00:00.120063999
2018-09-21T04:41:02.098469000,2018-09-21T04:41:02.190885000,26,00:00:00.092416000
2018-09-21T04:41:11.247653000,2018-09-21T04:41:11.312421000,15,00:00:00.064768000
2018-09-21T04:41:17.659685000,2018-09-21T04:41:17.724453000,17,00:00:00.064768000
2018-09-21T04:41:24.071717000,2018-09-21T04:41:24.173349000,32,00:00:00.101631999
2018-09-21T04:41:34.133285000,2018-09-21T04:41:34.207269000,19,00:00:00.073984000
2018-09-21T04:41:41.457701000,2018-09-21T04:41:41.577765000,37,00:00:00.120063999
2018-09-21T04:41:53.344037000,2018-09-21T04:41:53.427237000,24,00:00:00.083200000
2018-09-21T04:42:01.580837000,2018-09-21T04:42:01.645605000,15,00:00:00.064768000
2018-09-21T04:42:07.992869000,2018-09-21T04:42:08.103717000,33,00:00:00.110848000
2018-09-21T04:42:18.966821000,2018-09-21T04:42:19.068453000,29,00:00:00.101631999
2018-09-21T04:42:29.028389000,2018-09-21T04:42:29.111589000,22,00:00:00.083200000
2018-09-21T04:42:37.265189000,2018-09-21T04:42:37.348389000,22,00:00:00.083200000
2018-09-21T04:42:45.501989000,2018-09-21T04:42:45.585189000,23,00:00:00.083200000
2018-09-21T04:42:53.738789000,2018-09-21T04:42:53.803557000,15,00:00:00.064768000
2018-09-21T04:43:00.150821000,2018-09-21T04:43:00.224805000,19,00:00:00.073984000
2018-09-21T04:43:07.475237000,2018-09-21T04:43:07.613733000,46,00:00:00.138496000
2018-09-21T04:43:21.186341000,2018-09-21T04:43:21.278757000,26,00:00:00.092416000
2018-09-21T04:43:30.335525000,2018-09-21T04:43:30.427941000,28,00:00:00.092416000
2018-09-21T04:43:39.484709000,2018-09-21T04:43:39.623205000,46,00:00:00.138496000
2018-09-21T04:43:53.195813000,2018-09-21T04:43:53.269797000,19,00:00:00.073984000
2018-09-21T04:44:00.520229000,2018-09-21T04:44:00.584997000,16,00:00:00.064768000
2018-09-21T04:44:06.932261000,2018-09-21T04:44:07.070757000,46,00:00:00.138496000
2018-09-21T04:44:20.643365000,2018-09-21T04:44:20.781861000,46,00:00:00.138496000
2018-09-21T04:44:34.354469000,2018-09-21T04:44:34.456101000,32,00:00:00.101631999
2018-09-21T04:44:44.416037000,2018-09-21T04:44:44.508453000,27,00:00:00.092416000
2018-09-21T04:44:53.565221000,2018-09-21T04:44:53.703717000,45,00:00:00.138496000
2018-09-21T04:45:07.276325000,2018-09-21T04:45:07.405605000,40,00:00:00.129280000
2018-09-21T04:45:20.075045000,2018-09-21T04:45:20.139813000,15,00:00:00.064768000
2018-09-21T04:45:26.487077000,2018-09-21T04:45:26.607141000,37,00:00:00.120063999
2018-09-21T04:45:38.373413000,2018-09-21T04:45:38.465829000,27,00:00:00.092416000
2018-09-21T04:45:47.522597000,2018-09-21T04:45:47.624229000,29,00:00:00.101631999
2018-09-21T04:45:57.584165000,2018-09-21T04:45:57.704229000,38,00:00:00.120063999
2018-09-21T04:46:09.470501000,2018-09-21T04:46:09.590565000,37,00:00:00.120063999
2018-09-21T04:46:21.356837000,2018-09-21T04:46:21.449253000,27,00:00:00.092416000
2018-09-21T04:46:30.506021000,2018-09-21T04:46:30.589221000,24,00:00:00.083200000
2018-09-21T04:46:38.742821000,2018-09-21T04:46:38.816805000,20,00:00:00.073984000
2018-09-21T04:46:46.067237000,2018-09-21T04:46:46.205733000,46,00:00:00.138496000
2018-09-21T04:46:59.778341000,2018-09-21T04:46:59.870757000,26,00:00:00.092416000
2018-09-21T04:47:08.927525000,2018-09-21T04:47:09.056805000,42,00:00:00.129280000
2018-09-21T04:47:21.726245000,2018-09-21T04:47:21.855525000,42,00:00:00.129280000
2018-09-21T04:47:34.524965000,2018-09-21T04:47:34.681893000,50,00:00:00.156928000
2018-09-21T04:47:50.060837000,2018-09-21T04:47:50.144037000,25,00:00:00.083200000
2018-09-21T04:47:58.297637000,2018-09-21T04:47:58.380837000,24,00:00:00.083200000
2018-09-21T04:48:06.534437000,2018-09-21T04:48:06.672933000,43,00:00:00.138496000
2018-09-21T04:48:20.245541000,2018-09-21T04:48:20.319525000,19,00:00:00.073984000
2018-09-21T04:48:27.569957000,2018-09-21T04:48:27.717669000,48,00:00:00.147712000
2018-09-21T04:48:42.193445000,2018-09-21T04:48:42.285861000,27,00:00:00.092416000
2018-09-21T04:48:51.342629000,2018-09-21T04:48:51.398181000,14,00:00:00.055552000
2018-09-21T04:48:56.842277000,2018-09-21T04:48:56.916261000,20,00:00:00.073984000
2018-09-21T04:49:04.166693000,2018-09-21T04:49:04.249893000,22,00:00:00.083200000
2018-09-21T04:49:12.403493000,2018-09-21T04:49:12.551205000,48,00:00:00.147712000
2018-09-21T04:49:27.026981000,2018-09-21T04:49:27.091749000,16,00:00:00.064768000
2018-09-21T04:49:33.439013000,2018-09-21T04:49:33.568293000,40,00:00:00.129280000
2018-09-21T04:49:46.237733000,2018-09-21T04:49:46.367013000,42,00:00:00.129280000
2018-09-21T04:49:59.036453000,2018-09-21T04:49:59.138085000,31,00:00:00.101631999
2018-09-21T04:50:09.098021000,2018-09-21T04:50:09.181221000,22,00:00:00.083200000
2018-09-21T04:50:17.334821000,2018-09-21T04:50:17.436453000,32,00:00:00.101631999
2018-09-21T04:50:27.396389000,2018-09-21T04:50:27.488805000,28,00:00:00.092416000
2018-09-21T04:50:36.545573000,2018-09-21T04:50:36.647205000,30,00:00:00.101631999
2018-09-21T04:50:46.607141000,2018-09-21T04:50:46.699557000,27,00:00:00.092416000
2018-09-21T04:50:55.756325000,2018-09-21T04:50:55.839525000,23,00:00:00.083200000
2018-09-21T04:51:03.993125000,2018-09-21T04:51:04.113189000,39,00:00:00.120063999
2018-09-21T04:51:15.879461000,2018-09-21T04:51:15.981093000,31,00:00:00.101631999
2018-09-21T04:51:25.941029000,2018-09-21T04:51:26.070309000,42,00:00:00.129280000
2018-09-21T04:51:38.739749000,2018-09-21T04:51:38.859813000,38,00:00:00.120063999
2018-09-21T04:51:50.626085000,2018-09-21T04:51:50.718501000,28,00:00:00.092416000
2018-09-21T04:51:59.775269000,2018-09-21T04:51:59.840037000,18,00:00:00.064768000
2018-09-21T04:52:06.187301000,2018-09-21T04:52:06.325797000,46,00:00:00.138496000
2018-09-21T04:52:19.898405000,2018-09-21T04:52:20.055333000,50,00:00:00.156928000
2018-09-21T04:52:35.434277000,2018-09-21T04:52:35.517477000,24,00:00:00.083200000
2018-09-21T04:52:43.671077000,2018-09-21T04:52:43.754277000,23,00:00:00.083200000
2018-09-21T04:52:51.907877000,2018-09-21T04:52:51.991077000,22,00:00:00.083200000
2018-09-21T04:53:00.144677000,2018-09-21T04:53:00.246309000,29,00:00:00.101631999
2018-09-21T04:53:10.206245000,2018-09-21T04:53:10.344741000,44,00:00:00.138496000
2018-09-21T04:53:23.917349000,2018-09-21T04:53:24.065061000,47,00:00:00.147712000
2018-09-21T04:53:38.540837000,2018-09-21T04:53:38.660901000,39,00:00:00.120063999
2018-09-21T04:53:50.427173000,2018-09-21T04:53:50.510373000,25,00:00:00.083200000
2018-09-21T04:53:58.663973000,2018-09-21T04:53:58.728741000,17,00:00:00.064768000
2018-09-21T04:54:05.076005000,2018-09-21T04:54:05.214501000,44,00:00:00.138496000
2018-09-21T04:54:18.787109000,2018-09-21T04:54:18.879525000,28,00:00:00.092416000
2018-09-21T04:54:27.936293000,2018-09-21T04:54:28.093221000,51,00:00:00.156928000
2018-09-21T04:54:43.472165000,2018-09-21T04:54:43.527717000,14,00:00:00.055552000
2018-09-21T04:54:48.971813000,2018-09-21T04:54:49.091877000,39,00:00:00.120063999
2018-09-21T04:55:00.858149000,2018-09-21T04:55:00.922917000,16,00:00:00.064768000
2018-09-21T04:55:07.270181000,2018-09-21T04:55:07.417893000,49,00:00:00.147712000
2018-09-21T04:55:21.893669000,2018-09-21T04:55:22.032165000,43,00:00:00.138496000
2018-09-21T04:55:35.604773000,2018-09-21T04:55:35.669541000,18,00:00:00.064768000
2018-09-21T04:55:42.016805000,2018-09-21T04:55:42.118437000,31,00:00:00.101631999
2018-09-21T04:55:52.078373000,2018-09-21T04:55:52.226085000,48,00:00:00.147712000
2018-09-21T04:56:06.701861000,2018-09-21T04:56:06.803493000,30,00:00:00.101631999
2018-09-21T04:56:16.763429000,2018-09-21T04:56:16.828197000,18,00:00:00.064768000
2018-09-21T04:56:23.175461000,2018-09-21T04:56:23.267877000,27,00:00:00.092416000
2018-09-21T04:56:32.324645000,2018-09-21T04:56:32.407845000,23,00:00:00.083200000
2018-09-21T04:56:40.561445000,2018-09-21T04:56:40.699941000,45,00:00:00.138496000
2018-09-21T04:56:54.272549000,2018-09-21T04:56:54.429477000,50,00:00:00.156928000
2018-09-21T04:57:09.808421000,2018-09-21T04:57:09.946917000,46,00:00:00.138496000
2018-09-21T04:57:23.519525000,2018-09-21T04:57:23.648805000,41,00:00:00.129280000
2018-09-21T04:57:36.318245000,2018-09-21T04:57:36.401445000,25,00:00:00.083200000
2018-09-21T04:57:44.555045000,2018-09-21T04:57:44.665893000,34,00:00:00.110848000
2018-09-21T04:57:55.528997000,2018-09-21T04:57:55.639845000,35,00:00:00.110848000
2018-09-21T04:58:06.502949000,2018-09-21T04:58:06.632229000,40,00:00:00.129280000
2018-09-21T04:58:19.301669000,2018-09-21T04:58:19.412517000,33,00:00:00.110848000
2018-09-21T04:58:30.275621000,2018-09-21T04:58:30.423333000,48,00:00:00.147712000
2018-09-21T04:58:44.899109000,2018-09-21T04:58:44.982309000,22,00:00:00.083200000
2018-09-21T04:58:53.135909000,2018-09-21T04:58:53.274405000,46,00:00:00.138496000
2018-09-21T04:59:06.847013000,2018-09-21T04:59:06.948645000,31,00:00:00.101631999
2018-09-21T04:59:16.908581000,2018-09-21T04:59:17.065509000,50,00:00:00.156928000
2018-09-21T04:59:32.444453000,2018-09-21T04:59:32.555301000,35,00:00:00.110848000
2018-09-21T04:59:43.418405000,2018-09-21T04:59:43.483173000,18,00:00:00.064768000
2018-09-21T04:59:49.830437000,2018-09-21T04:59:49.959717000,42,00:00:00.129280000
2018-09-21T05:00:02.629157000,2018-09-21T05:00:02.767653000,46,00:00:00.138496000
2018-09-21T05:00:16.340261000,2018-09-21T05:00:16.405029000,16,00:00:00.064768000
2018-09-21T05:00:22.752293000,2018-09-21T05:00:22.844709000,28,00:00:00.092416000
2018-09-21T05:00:31.901477000,2018-09-21T05:00:31.975461000,21,00:00:00.073984000
2018-09-21T05:00:39.225893000,2018-09-21T05:00:39.345957000,37,00:00:00.120063999
2018-09-21T05:00:51.112229000,2018-09-21T05:00:51.204645000,28,00:00:00.092416000
2018-09-21T05:01:00.261413000,2018-09-21T05:01:00.353829000,28,00:00:00.092416000
2018-09-21T05:01:09.410597000,2018-09-21T05:01:09.484581000,21,00:00:00.073984000
2018-09-21T05:01:16.735013000,2018-09-21T05:01:16.855077000,37,00:00:00.120063999
2018-09-21T05:01:28.621349000,2018-09-21T05:01:28.741413000,37,00:00:00.120063999
2018-09-21T05:01:40.507685000,2018-09-21T05:01:40.627749000,38,00:00:00.120063999
2018-09-21T05:01:52.394021000,2018-09-21T05:01:52.495653000,29,00:00:00.101631999
2018-09-21T05:02:02.455589000,2018-09-21T05:02:02.538789000,23,00:00:00.083200000
2018-09-21T05:02:10.692389000,2018-09-21T05:02:10.766373000,20,00:00:00.073984000
2018-09-21T05:02:18.016805000,2018-09-21T05:02:18.109221000,26,00:00:00.092416000
2018-09-21T05:02:27.165989000,2018-09-21T05:02:27.295269000,42,00:00:00.129280000
2018-09-21T05:02:39.964709000,2018-09-21T05:02:40.075557000,33,00:00:00.110848000
2018-09-21T05:02:50.938661000,2018-09-21T05:02:51.049509000,35,00:00:00.110848000
2018-09-21T05:03:01.912613000,2018-09-21T05:03:02.051109000,45,00:00:00.138496000
2018-09-21T05:03:15.623717000,2018-09-21T05:03:15.743781000,39,00:00:00.120063999
2018-09-21T05:03:27.510053000,2018-09-21T05:03:27.593253000,24,00:00:00.083200000
2018-09-21T05:03:35.746853000,2018-09-21T05:03:35.830053000,25,00:00:00.083200000
2018-09-21T05:03:43.983653000,2018-09-21T05:03:44.094501000,35,00:00:00.110848000
2018-09-21T05:03:54.957605000,2018-09-21T05:03:55.086885000,42,00:00:00.129280000
2018-09-21T05:04:07.756325000,2018-09-21T05:04:07.821093000,16,00:00:00.064768000
2018-09-21T05:04:14.168357000,2018-09-21T05:04:14.251557000,23,00:00:00.083200000
2018-09-21T05:04:22.405157000,2018-09-21T05:04:22.543653000,46,00:00:00.138496000
2018-09-21T05:04:36.116261000,2018-09-21T05:04:36.245541000,40,00:00:00.129280000
2018-09-21T05:04:48.914981000,2018-09-21T05:04:49.007397000,28,00:00:00.092416000
2018-09-21T05:04:58.064165000,2018-09-21T05:04:58.202661000,44,00:00:00.138496000
2018-09-21T05:05:11.775269000,2018-09-21T05:05:11.886117000,33,00:00:00.110848000
2018-09-21T05:05:22.749221000,2018-09-21T05:05:22.813989000,18,00:00:00.064768000
2018-09-21T05:05:29.161253000,2018-09-21T05:05:29.308965000,47,00:00:00.147712000
2018-09-21T05:05:43.784741000,2018-09-21T05:05:43.914021000,42,00:00:00.129280000
2018-09-21T05:05:56.583461000,2018-09-21T05:05:56.657445000,20,00:00:00.073984000
2018-09-21T05:06:03.907877000,2018-09-21T05:06:04.027941000,38,00:00:00.120063999
2018-09-21T05:06:15.794213000,2018-09-21T05:06:15.905061000,33,00:00:00.110848000
2018-09-21T05:06:26.768165000,2018-09-21T05:06:26.851365000,23,00:00:00.083200000
2018-09-21T05:06:35.004965000,2018-09-21T05:06:35.097381000,27,00:00:00.092416000
2018-09-21T05:06:44.154149000,2018-09-21T05:06:44.228133000,19,00:00:00.073984000
2018-09-21T05:06:51.478565000,2018-09-21T05:06:51.635493000,50,00:00:00.156928000
2018-09-21T05:07:07.014437000,2018-09-21T05:07:07.116069000,32,00:00:00.101631999
2018-09-21T05:07:17.076005000,2018-09-21T05:07:17.223717000,49,00:00:00.147712000
2018-09-21T05:07:31.699493000,2018-09-21T05:07:31.764261000,15,00:00:00.064768000
2018-09-21T05:07:38.111525000,2018-09-21T05:07:38.259237000,47,00:00:00.147712000
2018-09-21T05:07:52.735013000,2018-09-21T05:07:52.827429000,27,00:00:00.092416000
2018-09-21T05:08:01.884197000,2018-09-21T05:08:02.004261000,36,00:00:00.120063999
2018-09-21T05:08:13.770533000,2018-09-21T05:08:13.890597000,38,00:00:00.120063999
2018-09-21T05:08:25.656869000,2018-09-21T05:08:25.740069000,23,00:00:00.083200000
2018-09-21T05:08:33.893669000,2018-09-21T05:08:33.995301000,31,00:00:00.101631999
2018-09-21T05:08:43.955237000,2018-09-21T05:08:44.047653000,28,00:00:00.092416000
2018-09-21T05:08:53.104421000,2018-09-21T05:08:53.206053000,29,00:00:00.101631999
2018-09-21T05:09:03.165989000,2018-09-21T05:09:03.276837000,35,00:00:00.110848000
2018-09-21T05:09:14.139941000,2018-09-21T05:09:14.195493000,14,00:00:00.055552000
2018-09-21T05:09:19.639589000,2018-09-21T05:09:19.750437000,35,00:00:00.110848000
2018-09-21T05:09:30.613541000,2018-09-21T05:09:30.687525000,19,00:00:00.073984000
2018-09-21T05:09:37.937957000,2018-09-21T05:09:38.030373000,26,00:00:00.092416000
2018-09-21T05:09:47.087141000,2018-09-21T05:09:47.207205000,38,00:00:00.120063999
2018-09-21T05:09:58.973477000,2018-09-21T05:09:59.084325000,33,00:00:00.110848000
2018-09-21T05:10:09.947429000,2018-09-21T05:10:10.085925000,46,00:00:00.138496000
2018-09-21T05:10:23.658533000,2018-09-21T05:10:23.787813000,42,00:00:00.129280000
2018-09-21T05:10:36.457253000,2018-09-21T05:10:36.595749000,44,00:00:00.138496000
2018-09-21T05:10:50.168357000,2018-09-21T05:10:50.251557000,25,00:00:00.083200000
2018-09-21T05:10:58.405157000,2018-09-21T05:10:58.534437000,41,00:00:00.129280000
2018-09-21T05:11:11.203877000,2018-09-21T05:11:11.268645000,15,00:00:00.064768000
2018-09-21T05:11:17.615909000,2018-09-21T05:11:17.680677000,16,00:00:00.064768000
2018-09-21T05:11:24.027941000,2018-09-21T05:11:24.120357000,27,00:00:00.092416000
2018-09-21T05:11:33.177125000,2018-09-21T05:11:33.260325000,24,00:00:00.083200000
2018-09-21T05:11:41.413925000,2018-09-21T05:11:41.515557000,29,00:00:00.101631999
2018-09-21T05:11:51.475493000,2018-09-21T05:11:51.577125000,31,00:00:00.101631999
2018-09-21T05:12:01.537061000,2018-09-21T05:12:01.647909000,33,00:00:00.110848000
2018-09-21T05:12:12.511013000,2018-09-21T05:12:12.640293000,41,00:00:00.129280000
2018-09-21T05:12:25.309733000,2018-09-21T05:12:25.448229000,43,00:00:00.138496000
2018-09-21T05:12:39.020837000,2018-09-21T05:12:39.104037000,24,00:00:00.083200000
2018-09-21T05:12:47.257637000,2018-09-21T05:12:47.350053000,28,00:00:00.092416000
2018-09-21T05:12:56.406821000,2018-09-21T05:12:56.480805000,21,00:00:00.073984000
2018-09-21T05:13:03.731237000,2018-09-21T05:13:03.832869000,32,00:00:00.101631999
2018-09-21T05:13:13.792805000,2018-09-21T05:13:13.922085000,42,00:00:00.129280000
2018-09-21T05:13:26.591525000,2018-09-21T05:13:26.674725000,24,00:00:00.083200000
2018-09-21T05:13:34.828325000,2018-09-21T05:13:34.948389000,37,00:00:00.120063999
2018-09-21T05:13:46.714661000,2018-09-21T05:13:46.853157000,43,00:00:00.138496000
2018-09-21T05:14:00.425765000,2018-09-21T05:14:00.536613000,35,00:00:00.110848000
2018-09-21T05:14:11.399717000,2018-09-21T05:14:11.528997000,40,00:00:00.129280000
2018-09-21T05:14:24.198437000,2018-09-21T05:14:24.336933000,46,00:00:00.138496000
2018-09-21T05:14:37.909541000,2018-09-21T05:14:38.038821000,40,00:00:00.129280000
2018-09-21T05:14:50.708261000,2018-09-21T05:14:50.855973000,47,00:00:00.147712000
2018-09-21T05:15:05.331749000,2018-09-21T05:15:05.470245000,44,00:00:00.138496000
2018-09-21T05:15:19.042853000,2018-09-21T05:15:19.172133000,42,00:00:00.129280000
2018-09-21T05:15:31.841573000,2018-09-21T05:15:31.970853000,41,00:00:00.129280000
2018-09-21T05:15:44.640293000,2018-09-21T05:15:44.723493000,22,00:00:00.083200000
2018-09-21T05:15:52.877093000,2018-09-21T05:15:52.951077000,21,00:00:00.073984000
2018-09-21T05:16:00.201509000,2018-09-21T05:16:00.349221000,48,00:00:00.147712000
2018-09-21T05:16:14.824997000,2018-09-21T05:16:14.898981000,21,00:00:00.073984000
2018-09-21T05:16:22.149413000,2018-09-21T05:16:22.223397000,21,00:00:00.073984000
2018-09-21T05:16:29.473829000,2018-09-21T05:16:29.566245000,28,00:00:00.092416000
