Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:51.827333000,2018-09-21T04:24:51.928965000,29,00:00:00.101631999
2018-09-21T04:25:01.888901000,2018-09-21T04:25:01.972101000,25,00:00:00.083200000
2018-09-21T04:25:10.125701000,2018-09-21T04:25:10.273413000,48,00:00:00.147712000
2018-09-21T04:25:24.749189000,2018-09-21T04:25:24.813957000,17,00:00:00.064768000
2018-09-21T04:25:31.161221000,2018-09-21T04:25:31.262853000,32,00:00:00.101631999
2018-09-21T04:25:41.222789000,2018-09-21T04:25:41.370501000,48,00:00:00.147712000
2018-09-21T04:25:55.846277000,2018-09-21T04:25:55.911045000,18,00:00:00.064768000
2018-09-21T04:26:02.258309000,2018-09-21T04:26:02.359941000,32,00:00:00.101631999
2018-09-21T04:26:12.319877000,2018-09-21T04:26:12.393861000,21,00:00:00.073984000
2018-09-21T04:26:19.644293000,2018-09-21T04:26:19.727493000,22,00:00:00.083200000
2018-09-21T04:26:27.881093000,2018-09-21T04:26:27.982725000,30,00:00:00.101631999
2018-09-21T04:26:37.942661000,2018-09-21T04:26:38.053509000,34,00:00:00.110848000
2018-09-21T04:26:48.916613000,2018-09-21T04:26:49.027461000,33,00:00:00.110848000
2018-09-21T04:26:59.890565000,2018-09-21T04:26:59.955333000,18,00:00:00.064768000
2018-09-21T04:27:06.302597000,2018-09-21T04:27:06.413445000,34,00:00:00.110848000
2018-09-21T04:27:17.276549000,2018-09-21T04:27:17.359749000,22,00:00:00.083200000
2018-09-21T04:27:25.513349000,2018-09-21T04:27:25.605765000,26,00:00:00.092416000
2018-09-21T04:27:34.662533000,2018-09-21T04:27:34.736517000,21,00:00:00.073984000
2018-09-21T04:27:41.986949000,2018-09-21T04:27:42.051717000,18,00:00:00.064768000
2018-09-21T04:27:48.398981000,2018-09-21T04:27:48.555909000,50,00:00:00.156928000
2018-09-21T04:28:03.934853000,2018-09-21T04:28:03.999621000,16,00:00:00.064768000
2018-09-21T04:28:10.346885000,2018-09-21T04:28:10.457733000,33,00:00:00.110848000
2018-09-21T04:28:21.320837000,2018-09-21T04:28:21.394821000,21,00:00:00.073984000
2018-09-21T04:28:28.645253000,2018-09-21T04:28:28.719237000,19,00:00:00.073984000
2018-09-21T04:28:35.969669000,2018-09-21T04:28:36.117381000,49,00:00:00.147712000
2018-09-21T04:28:50.593157000,2018-09-21T04:28:50.667141000,21,00:00:00.073984000
2018-09-21T04:28:57.917573000,2018-09-21T04:28:58.019205000,31,00:00:00.101631999
2018-09-21T04:29:07.979141000,2018-09-21T04:29:08.117637000,45,00:00:00.138496000
2018-09-21T04:29:21.690245000,2018-09-21T04:29:21.828741000,46,00:00:00.138496000
2018-09-21T04:29:35.401349000,2018-09-21T04:29:35.466117000,15,00:00:00.064768000
2018-09-21T04:29:41.813381000,2018-09-21T04:29:41.887365000,19,00:00:00.073984000
2018-09-21T04:29:49.137797000,2018-09-21T04:29:49.239429000,29,00:00:00.101631999
2018-09-21T04:29:59.199365000,2018-09-21T04:29:59.319429000,36,00:00:00.120063999
2018-09-21T04:30:11.085701000,2018-09-21T04:30:11.205765000,37,00:00:00.120063999
2018-09-21T04:30:22.972037000,2018-09-21T04:30:23.092101000,39,00:00:00.120063999
2018-09-21T04:30:34.858373000,2018-09-21T04:30:35.015301000,50,00:00:00.156928000
2018-09-21T04:30:50.394245000,2018-09-21T04:30:50.468229000,20,00:00:00.073984000
2018-09-21T04:30:57.718661000,2018-09-21T04:30:57.838725000,37,00:00:00.120063999
2018-09-21T04:31:09.604997000,2018-09-21T04:31:09.697413000,27,00:00:00.092416000
2018-09-21T04:31:18.754181000,2018-09-21T04:31:18.911109000,50,00:00:00.156928000
2018-09-21T04:31:34.290053000,2018-09-21T04:31:34.373253000,23,00:00:00.083200000
2018-09-21T04:31:42.526853000,2018-09-21T04:31:42.646917000,38,00:00:00.120063999
2018-09-21T04:31:54.413189000,2018-09-21T04:31:54.551685000,44,00:00:00.138496000
2018-09-21T04:32:08.124293000,2018-09-21T04:32:08.253573000,40,00:00:00.129280000
2018-09-21T04:32:20.923013000,2018-09-21T04:32:21.043077000,38,00:00:00.120063999
2018-09-21T04:32:32.809349000,2018-09-21T04:32:32.920197000,33,00:00:00.110848000
2018-09-21T04:32:43.783301000,2018-09-21T04:32:43.884933000,30,00:00:00.101631999
2018-09-21T04:32:53.844869000,2018-09-21T04:32:53.900421000,14,00:00:00.055552000
2018-09-21T04:32:59.344517000,2018-09-21T04:32:59.427717000,23,00:00:00.083200000
2018-09-21T04:33:07.581317000,2018-09-21T04:33:07.729029000,47,00:00:00.147712000
2018-09-21T04:33:22.204805000,2018-09-21T04:33:22.306437000,32,00:00:00.101631999
2018-09-21T04:33:32.266373000,2018-09-21T04:33:32.377221000,33,00:00:00.110848000
2018-09-21T04:33:43.240325000,2018-09-21T04:33:43.360389000,39,00:00:00.120063999
2018-09-21T04:33:55.126661000,2018-09-21T04:33:55.246725000,36,00:00:00.120063999
2018-09-21T04:34:07.012997000,2018-09-21T04:34:07.114629000,29,00:00:00.101631999
2018-09-21T04:34:17.074565000,2018-09-21T04:34:17.176197000,29,00:00:00.101631999
2018-09-21T04:34:27.136133000,2018-09-21T04:34:27.274629000,44,00:00:00.138496000
2018-09-21T04:34:40.847237000,2018-09-21T04:34:40.912005000,18,00:00:00.064768000
2018-09-21T04:34:47.259269000,2018-09-21T04:34:47.397765000,43,00:00:00.138496000
2018-09-21T04:35:00.970373000,2018-09-21T04:35:01.072005000,31,00:00:00.101631999
2018-09-21T04:35:11.031941000,2018-09-21T04:35:11.170437000,43,00:00:00.138496000
2018-09-21T04:35:24.743045000,2018-09-21T04:35:24.807813000,18,00:00:00.064768000
2018-09-21T04:35:31.155077000,2018-09-21T04:35:31.256709000,30,00:00:00.101631999
2018-09-21T04:35:41.216645000,2018-09-21T04:35:41.364357000,48,00:00:00.147712000
2018-09-21T04:35:55.840133000,2018-09-21T04:35:55.969413000,41,00:00:00.129280000
2018-09-21T04:36:08.638853000,2018-09-21T04:36:08.758917000,37,00:00:00.120063999
2018-09-21T04:36:20.525189000,2018-09-21T04:36:20.617605000,27,00:00:00.092416000
2018-09-21T04:36:29.674373000,2018-09-21T04:36:29.739141000,18,00:00:00.064768000
2018-09-21T04:36:36.086405000,2018-09-21T04:36:36.206469000,38,00:00:00.120063999
2018-09-21T04:36:47.972741000,2018-09-21T04:36:48.120453000,49,00:00:00.147712000
2018-09-21T04:37:02.596229000,2018-09-21T04:37:02.688645000,26,00:00:00.092416000
2018-09-21T04:37:11.745413000,2018-09-21T04:37:11.810181000,17,00:00:00.064768000
2018-09-21T04:37:18.157445000,2018-09-21T04:37:18.268293000,33,00:00:00.110848000
2018-09-21T04:37:29.131397000,2018-09-21T04:37:29.196165000,17,00:00:00.064768000
2018-09-21T04:37:35.543429000,2018-09-21T04:37:35.598981000,14,00:00:00.055552000
2018-09-21T04:37:41.043077000,2018-09-21T04:37:41.107845000,15,00:00:00.064768000
2018-09-21T04:37:47.455109000,2018-09-21T04:37:47.575173000,39,00:00:00.120063999
2018-09-21T04:37:59.341445000,2018-09-21T04:37:59.433861000,28,00:00:00.092416000
2018-09-21T04:38:08.490629000,2018-09-21T04:38:08.555397000,16,00:00:00.064768000
2018-09-21T04:38:14.902661000,2018-09-21T04:38:15.041157000,46,00:00:00.138496000
2018-09-21T04:38:28.613765000,2018-09-21T04:38:28.678533000,18,00:00:00.064768000
2018-09-21T04:38:35.025797000,2018-09-21T04:38:35.164293000,45,00:00:00.138496000
2018-09-21T04:38:48.736901000,2018-09-21T04:38:48.810885000,19,00:00:00.073984000
2018-09-21T04:38:56.061317000,2018-09-21T04:38:56.126085000,15,00:00:00.064768000
2018-09-21T04:39:02.473349000,2018-09-21T04:39:02.611845000,45,00:00:00.138496000
2018-09-21T04:39:16.184453000,2018-09-21T04:39:16.258437000,21,00:00:00.073984000
2018-09-21T04:39:23.508869000,2018-09-21T04:39:23.647365000,44,00:00:00.138496000
2018-09-21T04:39:37.219973000,2018-09-21T04:39:37.367685000,47,00:00:00.147712000
2018-09-21T04:39:51.843461000,2018-09-21T04:39:51.926661000,25,00:00:00.083200000
2018-09-21T04:40:00.080261000,2018-09-21T04:40:00.218757000,46,00:00:00.138496000
2018-09-21T04:40:13.791365000,2018-09-21T04:40:13.874565000,24,00:00:00.083200000
2018-09-21T04:40:22.028165000,2018-09-21T04:40:22.148229000,37,00:00:00.120063999
2018-09-21T04:40:33.914501000,2018-09-21T04:40:34.034565000,36,00:00:00.120063999
2018-09-21T04:40:45.800837000,2018-09-21T04:40:45.939333000,44,00:00:00.138496000
2018-09-21T04:40:59.511941000,2018-09-21T04:40:59.659653000,48,00:00:00.147712000
2018-09-21T04:41:14.135429000,2018-09-21T04:41:14.273925000,45,00:00:00.138496000
2018-09-21T04:41:27.846533000,2018-09-21T04:41:27.929733000,25,00:00:00.083200000
2018-09-21T04:41:36.083333000,2018-09-21T04:41:36.184965000,31,00:00:00.101631999
2018-09-21T04:41:46.144901000,2018-09-21T04:41:46.264965000,37,00:00:00.120063999
2018-09-21T04:41:58.031237000,2018-09-21T04:41:58.151301000,36,00:00:00.120063999
2018-09-21T04:42:09.917573000,2018-09-21T04:42:10.000773000,22,00:00:00.083200000
2018-09-21T04:42:18.154373000,2018-09-21T04:42:18.246789000,26,00:00:00.092416000
2018-09-21T04:42:27.303557000,2018-09-21T04:42:27.395973000,28,00:00:00.092416000
2018-09-21T04:42:36.452741000,2018-09-21T04:42:36.600453000,48,00:00:00.147712000
2018-09-21T04:42:51.076229000,2018-09-21T04:42:51.131781000,14,00:00:00.055552000
2018-09-21T04:42:56.575877000,2018-09-21T04:42:56.659077000,25,00:00:00.083200000
2018-09-21T04:43:04.812677000,2018-09-21T04:43:04.951173000,46,00:00:00.138496000
2018-09-21T04:43:18.523781000,2018-09-21T04:43:18.671493000,47,00:00:00.147712000
2018-09-21T04:43:33.147269000,2018-09-21T04:43:33.212037000,17,00:00:00.064768000
2018-09-21T04:43:39.559301000,2018-09-21T04:43:39.670149000,34,00:00:00.110848000
2018-09-21T04:43:50.533253000,2018-09-21T04:43:50.662533000,40,00:00:00.129280000
2018-09-21T04:44:03.331973000,2018-09-21T04:44:03.415173000,25,00:00:00.083200000
2018-09-21T04:44:11.568773000,2018-09-21T04:44:11.670405000,31,00:00:00.101631999
2018-09-21T04:44:21.630341000,2018-09-21T04:44:21.713541000,23,00:00:00.083200000
2018-09-21T04:44:29.867141000,2018-09-21T04:44:29.977989000,33,00:00:00.110848000
2018-09-21T04:44:40.841093000,2018-09-21T04:44:40.924293000,24,00:00:00.083200000
2018-09-21T04:44:49.077893000,2018-09-21T04:44:49.197957000,38,00:00:00.120063999
2018-09-21T04:45:00.964229000,2018-09-21T04:45:01.047429000,22,00:00:00.083200000
2018-09-21T04:45:09.201029000,2018-09-21T04:45:09.330309000,42,00:00:00.129280000
2018-09-21T04:45:21.999749000,2018-09-21T04:45:22.073733000,19,00:00:00.073984000
2018-09-21T04:45:29.324165000,2018-09-21T04:45:29.425797000,30,00:00:00.101631999
2018-09-21T04:45:39.385733000,2018-09-21T04:45:39.505797000,36,00:00:00.120063999
2018-09-21T04:45:51.272069000,2018-09-21T04:45:51.382917000,34,00:00:00.110848000
2018-09-21T04:46:02.246021000,2018-09-21T04:46:02.402949000,50,00:00:00.156928000
2018-09-21T04:46:17.781893000,2018-09-21T04:46:17.865093000,24,00:00:00.083200000
2018-09-21T04:46:26.018693000,2018-09-21T04:46:26.157189000,46,00:00:00.138496000
2018-09-21T04:46:39.729797000,2018-09-21T04:46:39.859077000,41,00:00:00.129280000
2018-09-21T04:46:52.528517000,2018-09-21T04:46:52.630149000,31,00:00:00.101631999
2018-09-21T04:47:02.590085000,2018-09-21T04:47:02.710149000,36,00:00:00.120063999
2018-09-21T04:47:14.476421000,2018-09-21T04:47:14.596485000,37,00:00:00.120063999
2018-09-21T04:47:26.362757000,2018-09-21T04:47:26.464389000,31,00:00:00.101631999
2018-09-21T04:47:36.424325000,2018-09-21T04:47:36.581253000,50,00:00:00.156928000
2018-09-21T04:47:51.960197000,2018-09-21T04:47:52.071045000,34,00:00:00.110848000
2018-09-21T04:48:02.934149000,2018-09-21T04:48:03.063429000,42,00:00:00.129280000
2018-09-21T04:48:15.732869000,2018-09-21T04:48:15.871365000,46,00:00:00.138496000
2018-09-21T04:48:29.443973000,2018-09-21T04:48:29.527173000,22,00:00:00.083200000
2018-09-21T04:48:37.680773000,2018-09-21T04:48:37.754757000,20,00:00:00.073984000
2018-09-21T04:48:45.005189000,2018-09-21T04:48:45.069957000,17,00:00:00.064768000
2018-09-21T04:48:51.417221000,2018-09-21T04:48:51.481989000,15,00:00:00.064768000
2018-09-21T04:48:57.829253000,2018-09-21T04:48:57.903237000,20,00:00:00.073984000
2018-09-21T04:49:05.153669000,2018-09-21T04:49:05.273733000,37,00:00:00.120063999
2018-09-21T04:49:17.040005000,2018-09-21T04:49:17.160069000,38,00:00:00.120063999
2018-09-21T04:49:28.926341000,2018-09-21T04:49:29.009541000,23,00:00:00.083200000
2018-09-21T04:49:37.163141000,2018-09-21T04:49:37.273989000,34,00:00:00.110848000
2018-09-21T04:49:48.137093000,2018-09-21T04:49:48.257157000,38,00:00:00.120063999
2018-09-21T04:50:00.023429000,2018-09-21T04:50:00.143493000,37,00:00:00.120063999
2018-09-21T04:50:11.909765000,2018-09-21T04:50:11.992965000,24,00:00:00.083200000
2018-09-21T04:50:20.146565000,2018-09-21T04:50:20.238981000,26,00:00:00.092416000
2018-09-21T04:50:29.295749000,2018-09-21T04:50:29.406597000,35,00:00:00.110848000
2018-09-21T04:50:40.269701000,2018-09-21T04:50:40.417413000,47,00:00:00.147712000
2018-09-21T04:50:54.893189000,2018-09-21T04:50:55.050117000,50,00:00:00.156928000
2018-09-21T04:51:10.429061000,2018-09-21T04:51:10.539909000,34,00:00:00.110848000
2018-09-21T04:51:21.403013000,2018-09-21T04:51:21.513861000,35,00:00:00.110848000
2018-09-21T04:51:32.376965000,2018-09-21T04:51:32.441733000,17,00:00:00.064768000
2018-09-21T04:51:38.788997000,2018-09-21T04:51:38.862981000,21,00:00:00.073984000
2018-09-21T04:51:46.113413000,2018-09-21T04:51:46.251909000,46,00:00:00.138496000
2018-09-21T04:51:59.824517000,2018-09-21T04:51:59.898501000,19,00:00:00.073984000
2018-09-21T04:52:07.148933000,2018-09-21T04:52:07.296645000,49,00:00:00.147712000
2018-09-21T04:52:21.772421000,2018-09-21T04:52:21.920133000,48,00:00:00.147712000
2018-09-21T04:52:36.395909000,2018-09-21T04:52:36.515973000,39,00:00:00.120063999
2018-09-21T04:52:48.282245000,2018-09-21T04:52:48.420741000,46,00:00:00.138496000
2018-09-21T04:53:01.993349000,2018-09-21T04:53:02.122629000,42,00:00:00.129280000
2018-09-21T04:53:14.792069000,2018-09-21T04:53:14.893701000,32,00:00:00.101631999
2018-09-21T04:53:24.853637000,2018-09-21T04:53:25.010565000,50,00:00:00.156928000
2018-09-21T04:53:40.389509000,2018-09-21T04:53:40.528005000,45,00:00:00.138496000
2018-09-21T04:53:54.100613000,2018-09-21T04:53:54.202245000,32,00:00:00.101631999
2018-09-21T04:54:04.162181000,2018-09-21T04:54:04.254597000,27,00:00:00.092416000
2018-09-21T04:54:13.311365000,2018-09-21T04:54:13.422213000,33,00:00:00.110848000
2018-09-21T04:54:24.285317000,2018-09-21T04:54:24.442245000,50,00:00:00.156928000
2018-09-21T04:54:39.821189000,2018-09-21T04:54:39.941253000,39,00:00:00.120063999
2018-09-21T04:54:51.707525000,2018-09-21T04:54:51.818373000,33,00:00:00.110848000
2018-09-21T04:55:02.681477000,2018-09-21T04:55:02.773893000,28,00:00:00.092416000
2018-09-21T04:55:11.830661000,2018-09-21T04:55:11.913861000,25,00:00:00.083200000
2018-09-21T04:55:20.067461000,2018-09-21T04:55:20.205957000,45,00:00:00.138496000
2018-09-21T04:55:33.778565000,2018-09-21T04:55:33.870981000,28,00:00:00.092416000
2018-09-21T04:55:42.927749000,2018-09-21T04:55:43.029381000,31,00:00:00.101631999
2018-09-21T04:55:52.989317000,2018-09-21T04:55:53.137029000,47,00:00:00.147712000
2018-09-21T04:56:07.612805000,2018-09-21T04:56:07.677573000,17,00:00:00.064768000
2018-09-21T04:56:14.024837000,2018-09-21T04:56:14.126469000,30,00:00:00.101631999
2018-09-21T04:56:24.086405000,2018-09-21T04:56:24.141957000,14,00:00:00.055552000
2018-09-21T04:56:29.586053000,2018-09-21T04:56:29.706117000,36,00:00:00.120063999
2018-09-21T04:56:41.472389000,2018-09-21T04:56:41.555589000,24,00:00:00.083200000
2018-09-21T04:56:49.709189000,2018-09-21T04:56:49.792389000,25,00:00:00.083200000
2018-09-21T04:56:57.945989000,2018-09-21T04:56:58.047621000,32,00:00:00.101631999
2018-09-21T04:57:08.007557000,2018-09-21T04:57:08.090757000,23,00:00:00.083200000
2018-09-21T04:57:16.244357000,2018-09-21T04:57:16.336773000,28,00:00:00.092416000
2018-09-21T04:57:25.393541000,2018-09-21T04:57:25.485957000,27,00:00:00.092416000
2018-09-21T04:57:34.542725000,2018-09-21T04:57:34.662789000,37,00:00:00.120063999
2018-09-21T04:57:46.429061000,2018-09-21T04:57:46.549125000,38,00:00:00.120063999
2018-09-21T04:57:58.315397000,2018-09-21T04:57:58.435461000,36,00:00:00.120063999
2018-09-21T04:58:10.201733000,2018-09-21T04:58:10.331013000,42,00:00:00.129280000
2018-09-21T04:58:23.000453000,2018-09-21T04:58:23.138949000,46,00:00:00.138496000
2018-09-21T04:58:36.711557000,2018-09-21T04:58:36.776325000,17,00:00:00.064768000
2018-09-21T04:58:43.123589000,2018-09-21T04:58:43.234437000,33,00:00:00.110848000
2018-09-21T04:58:54.097541000,2018-09-21T04:58:54.189957000,28,00:00:00.092416000
2018-09-21T04:59:03.246725000,2018-09-21T04:59:03.357573000,34,00:00:00.110848000
2018-09-21T04:59:14.220677000,2018-09-21T04:59:14.349957000,42,00:00:00.129280000
2018-09-21T04:59:27.019397000,2018-09-21T04:59:27.148677000,42,00:00:00.129280000
2018-09-21T04:59:39.818117000,2018-09-21T04:59:39.882885000,15,00:00:00.064768000
2018-09-21T04:59:46.230149000,2018-09-21T04:59:46.304133000,21,00:00:00.073984000
2018-09-21T04:59:53.554565000,2018-09-21T04:59:53.674629000,39,00:00:00.120063999
2018-09-21T05:00:05.440901000,2018-09-21T05:00:05.533317000,28,00:00:00.092416000
2018-09-21T05:00:14.590085000,2018-09-21T05:00:14.691717000,30,00:00:00.101631999
2018-09-21T05:00:24.651653000,2018-09-21T05:00:24.753285000,29,00:00:00.101631999
2018-09-21T05:00:34.713221000,2018-09-21T05:00:34.805637000,28,00:00:00.092416000
2018-09-21T05:00:43.862405000,2018-09-21T05:00:44.000901000,46,00:00:00.138496000
2018-09-21T05:00:57.573509000,2018-09-21T05:00:57.684357000,33,00:00:00.110848000
2018-09-21T05:01:08.547461000,2018-09-21T05:01:08.639877000,27,00:00:00.092416000
2018-09-21T05:01:17.696645000,2018-09-21T05:01:17.807493000,34,00:00:00.110848000
2018-09-21T05:01:28.670597000,2018-09-21T05:01:28.818309000,49,00:00:00.147712000
2018-09-21T05:01:43.294085000,2018-09-21T05:01:43.404933000,35,00:00:00.110848000
2018-09-21T05:01:54.268037000,2018-09-21T05:01:54.332805000,15,00:00:00.064768000
2018-09-21T05:02:00.680069000,2018-09-21T05:02:00.800133000,37,00:00:00.120063999
2018-09-21T05:02:12.566405000,2018-09-21T05:02:12.695685000,40,00:00:00.129280000
2018-09-21T05:02:25.365125000,2018-09-21T05:02:25.503621000,46,00:00:00.138496000
2018-09-21T05:02:39.076229000,2018-09-21T05:02:39.196293000,38,00:00:00.120063999
2018-09-21T05:02:50.962565000,2018-09-21T05:02:51.045765000,25,00:00:00.083200000
2018-09-21T05:02:59.199365000,2018-09-21T05:02:59.356293000,51,00:00:00.156928000
2018-09-21T05:03:14.735237000,2018-09-21T05:03:14.864517000,41,00:00:00.129280000
2018-09-21T05:03:27.533957000,2018-09-21T05:03:27.681669000,48,00:00:00.147712000
2018-09-21T05:03:42.157445000,2018-09-21T05:03:42.305157000,48,00:00:00.147712000
2018-09-21T05:03:56.780933000,2018-09-21T05:03:56.882565000,32,00:00:00.101631999
2018-09-21T05:04:06.842501000,2018-09-21T05:04:06.990213000,49,00:00:00.147712000
2018-09-21T05:04:21.465989000,2018-09-21T05:04:21.567621000,31,00:00:00.101631999
2018-09-21T05:04:31.527557000,2018-09-21T05:04:31.629189000,31,00:00:00.101631999
2018-09-21T05:04:41.589125000,2018-09-21T05:04:41.672325000,23,00:00:00.083200000
2018-09-21T05:04:49.825925000,2018-09-21T05:04:49.909125000,25,00:00:00.083200000
2018-09-21T05:04:58.062725000,2018-09-21T05:04:58.145925000,25,00:00:00.083200000
2018-09-21T05:05:06.299525000,2018-09-21T05:05:06.391941000,26,00:00:00.092416000
2018-09-21T05:05:15.448709000,2018-09-21T05:05:15.531909000,22,00:00:00.083200000
2018-09-21T05:05:23.685509000,2018-09-21T05:05:23.824005000,46,00:00:00.138496000
2018-09-21T05:05:37.396613000,2018-09-21T05:05:37.535109000,46,00:00:00.138496000
2018-09-21T05:05:51.107717000,2018-09-21T05:05:51.246213000,45,00:00:00.138496000
2018-09-21T05:06:04.818821000,2018-09-21T05:06:04.911237000,27,00:00:00.092416000
2018-09-21T05:06:13.968005000,2018-09-21T05:06:14.069637000,32,00:00:00.101631999
2018-09-21T05:06:24.029573000,2018-09-21T05:06:24.112773000,24,00:00:00.083200000
2018-09-21T05:06:32.266373000,2018-09-21T05:06:32.358789000,28,00:00:00.092416000
2018-09-21T05:06:41.415557000,2018-09-21T05:06:41.517189000,29,00:00:00.101631999
2018-09-21T05:06:51.477125000,2018-09-21T05:06:51.541893000,15,00:00:00.064768000
2018-09-21T05:06:57.889157000,2018-09-21T05:06:57.981573000,27,00:00:00.092416000
2018-09-21T05:07:07.038341000,2018-09-21T05:07:07.121541000,25,00:00:00.083200000
2018-09-21T05:07:15.275141000,2018-09-21T05:07:15.376773000,32,00:00:00.101631999
2018-09-21T05:07:25.336709000,2018-09-21T05:07:25.410693000,21,00:00:00.073984000
2018-09-21T05:07:32.661125000,2018-09-21T05:07:32.790405000,42,00:00:00.129280000
2018-09-21T05:07:45.459845000,2018-09-21T05:07:45.607557000,49,00:00:00.147712000
2018-09-21T05:08:00.083333000,2018-09-21T05:08:00.184965000,31,00:00:00.101631999
2018-09-21T05:08:10.144901000,2018-09-21T05:08:10.274181000,41,00:00:00.129280000
2018-09-21T05:08:22.943621000,2018-09-21T05:08:23.091333000,48,00:00:00.147712000
2018-09-21T05:08:37.567109000,2018-09-21T05:08:37.677957000,35,00:00:00.110848000
2018-09-21T05:08:48.541061000,2018-09-21T05:08:48.615045000,19,00:00:00.073984000
2018-09-21T05:08:55.865477000,2018-09-21T05:08:55.948677000,24,00:00:00.083200000
2018-09-21T05:09:04.102277000,2018-09-21T05:09:04.249989000,47,00:00:00.147712000
2018-09-21T05:09:18.725765000,2018-09-21T05:09:18.845829000,38,00:00:00.120063999
2018-09-21T05:09:30.612101000,2018-09-21T05:09:30.713733000,31,00:00:00.101631999
2018-09-21T05:09:40.673669000,2018-09-21T05:09:40.802949000,40,00:00:00.129280000
2018-09-21T05:09:53.472389000,2018-09-21T05:09:53.546373000,19,00:00:00.073984000
2018-09-21T05:10:00.796805000,2018-09-21T05:10:00.870789000,20,00:00:00.073984000
2018-09-21T05:10:08.121221000,2018-09-21T05:10:08.185989000,18,00:00:00.064768000
2018-09-21T05:10:14.533253000,2018-09-21T05:10:14.653317000,37,00:00:00.120063999
2018-09-21T05:10:26.419589000,2018-09-21T05:10:26.502789000,24,00:00:00.083200000
2018-09-21T05:10:34.656389000,2018-09-21T05:10:34.721157000,18,00:00:00.064768000
2018-09-21T05:10:41.068421000,2018-09-21T05:10:41.133189000,18,00:00:00.064768000
2018-09-21T05:10:47.480453000,2018-09-21T05:10:47.618949000,46,00:00:00.138496000
2018-09-21T05:11:01.191557000,2018-09-21T05:11:01.283973000,27,00:00:00.092416000
2018-09-21T05:11:10.340741000,2018-09-21T05:11:10.433157000,27,00:00:00.092416000
2018-09-21T05:11:19.489925000,2018-09-21T05:11:19.582341000,28,00:00:00.092416000
2018-09-21T05:11:28.639109000,2018-09-21T05:11:28.740741000,32,00:00:00.101631999
2018-09-21T05:11:38.700677000,2018-09-21T05:11:38.848389000,49,00:00:00.147712000
2018-09-21T05:11:53.324165000,2018-09-21T05:11:53.435013000,34,00:00:00.110848000
2018-09-21T05:12:04.298117000,2018-09-21T05:12:04.436613000,46,00:00:00.138496000
2018-09-21T05:12:18.009221000,2018-09-21T05:12:18.138501000,40,00:00:00.129280000
2018-09-21T05:12:30.807941000,2018-09-21T05:12:30.881925000,20,00:00:00.073984000
2018-09-21T05:12:38.132357000,2018-09-21T05:12:38.270853000,44,00:00:00.138496000
2018-09-21T05:12:51.843461000,2018-09-21T05:12:51.908229000,15,00:00:00.064768000
2018-09-21T05:12:58.255493000,2018-09-21T05:12:58.338693000,24,00:00:00.083200000
2018-09-21T05:13:06.492293000,2018-09-21T05:13:06.575493000,24,00:00:00.083200000
2018-09-21T05:13:14.729093000,2018-09-21T05:13:14.858373000,42,00:00:00.129280000
2018-09-21T05:13:27.527813000,2018-09-21T05:13:27.620229000,26,00:00:00.092416000
2018-09-21T05:13:36.676997000,2018-09-21T05:13:36.787845000,33,00:00:00.110848000
2018-09-21T05:13:47.650949000,2018-09-21T05:13:47.752581000,29,00:00:00.101631999
2018-09-21T05:13:57.712517000,2018-09-21T05:13:57.795717000,23,00:00:00.083200000
2018-09-21T05:14:05.949317000,2018-09-21T05:14:06.032517000,24,00:00:00.083200000
2018-09-21T05:14:14.186117000,2018-09-21T05:14:14.260101000,21,00:00:00.073984000
2018-09-21T05:14:21.510533000,2018-09-21T05:14:21.602949000,28,00:00:00.092416000
2018-09-21T05:14:30.659717000,2018-09-21T05:14:30.807429000,47,00:00:00.147712000
2018-09-21T05:14:45.283205000,2018-09-21T05:14:45.366405000,24,00:00:00.083200000
2018-09-21T05:14:53.520005000,2018-09-21T05:14:53.584773000,15,00:00:00.064768000
2018-09-21T05:14:59.932037000,2018-09-21T05:14:59.987589000,14,00:00:00.055552000
2018-09-21T05:15:05.431685000,2018-09-21T05:15:05.496453000,18,00:00:00.064768000
2018-09-21T05:15:11.843717000,2018-09-21T05:15:11.991429000,47,00:00:00.147712000
2018-09-21T05:15:26.467205000,2018-09-21T05:15:26.578053000,33,00:00:00.110848000
2018-09-21T05:15:37.441157000,2018-09-21T05:15:37.552005000,34,00:00:00.110848000
2018-09-21T05:15:48.415109000,2018-09-21T05:15:48.544389000,40,00:00:00.129280000
2018-09-21T05:16:01.213829000,2018-09-21T05:16:01.306245000,26,00:00:00.092416000
2018-09-21T05:16:10.363013000,2018-09-21T05:16:10.436997000,19,00:00:00.073984000
2018-09-21T05:16:17.687429000,2018-09-21T05:16:17.835141000,49,00:00:00.147712000
2018-09-21T05:16:32.310917000,2018-09-21T05:16:32.440197000,40,00:00:00.129280000
2018-09-21T05:16:45.109637000,2018-09-21T05:16:45.238917000,40,00:00:00.129280000
2018-09-21T05:16:57.908357000,2018-09-21T05:16:58.019205000,35,00:00:00.110848000
2018-09-21T05:17:08.882309000,2018-09-21T05:17:08.993157000,35,00:00:00.110848000
2018-09-21T05:17:19.856261000,2018-09-21T05:17:19.921029000,16,00:00:00.064768000
2018-09-21T05:17:26.268293000,2018-09-21T05:17:26.379141000,34,00:00:00.110848000
2018-09-21T05:17:37.242245000,2018-09-21T05:17:37.343877000,31,00:00:00.101631999
