Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:38.910613000,2018-09-21T04:23:38.975381000,17,00:00:00.064768000
2018-09-21T04:23:45.322645000,2018-09-21T04:23:45.378197000,14,00:00:00.055552000
2018-09-21T04:23:50.822293000,2018-09-21T04:23:50.905493000,24,00:00:00.083200000
2018-09-21T04:23:59.059093000,2018-09-21T04:23:59.160725000,30,00:00:00.101631999
2018-09-21T04:24:09.120661000,2018-09-21T04:24:09.222293000,29,00:00:00.101631999
2018-09-21T04:24:19.182229000,2018-09-21T04:24:19.302293000,37,00:00:00.120063999
2018-09-21T04:24:31.068565000,2018-09-21T04:24:31.179413000,34,00:00:00.110848000
2018-09-21T04:24:42.042517000,2018-09-21T04:24:42.199445000,51,00:00:00.156928000
2018-09-21T04:24:57.578389000,2018-09-21T04:24:57.707669000,42,00:00:00.129280000
2018-09-21T04:25:10.377109000,2018-09-21T04:25:10.478741000,30,00:00:00.101631999
2018-09-21T04:25:20.438677000,2018-09-21T04:25:20.540309000,29,00:00:00.101631999
2018-09-21T04:25:30.500245000,2018-09-21T04:25:30.620309000,37,00:00:00.120063999
2018-09-21T04:25:42.386581000,2018-09-21T04:25:42.469781000,24,00:00:00.083200000
2018-09-21T04:25:50.623381000,2018-09-21T04:25:50.761877000,43,00:00:00.138496000
2018-09-21T04:26:04.334485000,2018-09-21T04:26:04.417685000,22,00:00:00.083200000
2018-09-21T04:26:12.571285000,2018-09-21T04:26:12.663701000,28,00:00:00.092416000
2018-09-21T04:26:21.720469000,2018-09-21T04:26:21.858965000,44,00:00:00.138496000
2018-09-21T04:26:35.431573000,2018-09-21T04:26:35.560853000,41,00:00:00.129280000
2018-09-21T04:26:48.230293000,2018-09-21T04:26:48.359573000,42,00:00:00.129280000
2018-09-21T04:27:01.029013000,2018-09-21T04:27:01.112213000,23,00:00:00.083200000
2018-09-21T04:27:09.265813000,2018-09-21T04:27:09.367445000,32,00:00:00.101631999
2018-09-21T04:27:19.327381000,2018-09-21T04:27:19.465877000,46,00:00:00.138496000
2018-09-21T04:27:33.038485000,2018-09-21T04:27:33.140117000,29,00:00:00.101631999
2018-09-21T04:27:43.100053000,2018-09-21T04:27:43.247765000,48,00:00:00.147712000
2018-09-21T04:27:57.723541000,2018-09-21T04:27:57.843605000,39,00:00:00.120063999
2018-09-21T04:28:09.609877000,2018-09-21T04:28:09.748373000,46,00:00:00.138496000
2018-09-21T04:28:23.320981000,2018-09-21T04:28:23.459477000,44,00:00:00.138496000
2018-09-21T04:28:37.032085000,2018-09-21T04:28:37.106069000,20,00:00:00.073984000
2018-09-21T04:28:44.356501000,2018-09-21T04:28:44.504213000,48,00:00:00.147712000
2018-09-21T04:28:58.979989000,2018-09-21T04:28:59.053973000,19,00:00:00.073984000
2018-09-21T04:29:06.304405000,2018-09-21T04:29:06.415253000,35,00:00:00.110848000
2018-09-21T04:29:17.278357000,2018-09-21T04:29:17.352341000,20,00:00:00.073984000
2018-09-21T04:29:24.602773000,2018-09-21T04:29:24.713621000,33,00:00:00.110848000
2018-09-21T04:29:35.576725000,2018-09-21T04:29:35.706005000,40,00:00:00.129280000
2018-09-21T04:29:48.375445000,2018-09-21T04:29:48.513941000,43,00:00:00.138496000
2018-09-21T04:30:02.086549000,2018-09-21T04:30:02.225045000,45,00:00:00.138496000
2018-09-21T04:30:15.797653000,2018-09-21T04:30:15.862421000,18,00:00:00.064768000
2018-09-21T04:30:22.209685000,2018-09-21T04:30:22.329749000,39,00:00:00.120063999
2018-09-21T04:30:34.096021000,2018-09-21T04:30:34.197653000,29,00:00:00.101631999
2018-09-21T04:30:44.157589000,2018-09-21T04:30:44.305301000,48,00:00:00.147712000
2018-09-21T04:30:58.781077000,2018-09-21T04:30:58.938005000,50,00:00:00.156928000
2018-09-21T04:31:14.316949000,2018-09-21T04:31:14.464661000,48,00:00:00.147712000
2018-09-21T04:31:28.940437000,2018-09-21T04:31:29.088149000,49,00:00:00.147712000
2018-09-21T04:31:43.563925000,2018-09-21T04:31:43.711637000,49,00:00:00.147712000
2018-09-21T04:31:58.187413000,2018-09-21T04:31:58.344341000,50,00:00:00.156928000
2018-09-21T04:32:13.723285000,2018-09-21T04:32:13.852565000,42,00:00:00.129280000
2018-09-21T04:32:26.522005000,2018-09-21T04:32:26.660501000,44,00:00:00.138496000
2018-09-21T04:32:40.233109000,2018-09-21T04:32:40.371605000,44,00:00:00.138496000
2018-09-21T04:32:53.944213000,2018-09-21T04:32:54.091925000,48,00:00:00.147712000
2018-09-21T04:33:08.567701000,2018-09-21T04:33:08.706197000,45,00:00:00.138496000
2018-09-21T04:33:22.278805000,2018-09-21T04:33:22.362005000,23,00:00:00.083200000
2018-09-21T04:33:30.515605000,2018-09-21T04:33:30.644885000,41,00:00:00.129280000
2018-09-21T04:33:43.314325000,2018-09-21T04:33:43.462037000,47,00:00:00.147712000
2018-09-21T04:33:57.937813000,2018-09-21T04:33:58.076309000,43,00:00:00.138496000
2018-09-21T04:34:11.648917000,2018-09-21T04:34:11.750549000,30,00:00:00.101631999
2018-09-21T04:34:21.710485000,2018-09-21T04:34:21.775253000,17,00:00:00.064768000
2018-09-21T04:34:28.122517000,2018-09-21T04:34:28.224149000,32,00:00:00.101631999
2018-09-21T04:34:38.184085000,2018-09-21T04:34:38.331797000,48,00:00:00.147712000
2018-09-21T04:34:52.807573000,2018-09-21T04:34:52.936853000,42,00:00:00.129280000
2018-09-21T04:35:05.606293000,2018-09-21T04:35:05.698709000,27,00:00:00.092416000
2018-09-21T04:35:14.755477000,2018-09-21T04:35:14.866325000,33,00:00:00.110848000
2018-09-21T04:35:25.729429000,2018-09-21T04:35:25.812629000,24,00:00:00.083200000
2018-09-21T04:35:33.966229000,2018-09-21T04:35:34.104725000,45,00:00:00.138496000
2018-09-21T04:35:47.677333000,2018-09-21T04:35:47.788181000,34,00:00:00.110848000
2018-09-21T04:35:58.651285000,2018-09-21T04:35:58.789781000,44,00:00:00.138496000
2018-09-21T04:36:12.362389000,2018-09-21T04:36:12.454805000,26,00:00:00.092416000
2018-09-21T04:36:21.511573000,2018-09-21T04:36:21.576341000,15,00:00:00.064768000
2018-09-21T04:36:27.923605000,2018-09-21T04:36:28.062101000,43,00:00:00.138496000
2018-09-21T04:36:41.634709000,2018-09-21T04:36:41.708693000,20,00:00:00.073984000
2018-09-21T04:36:48.959125000,2018-09-21T04:36:49.042325000,24,00:00:00.083200000
2018-09-21T04:36:57.195925000,2018-09-21T04:36:57.260693000,18,00:00:00.064768000
2018-09-21T04:37:03.607957000,2018-09-21T04:37:03.728021000,36,00:00:00.120063999
2018-09-21T04:37:15.494293000,2018-09-21T04:37:15.614357000,36,00:00:00.120063999
2018-09-21T04:37:27.380629000,2018-09-21T04:37:27.537557000,50,00:00:00.156928000
2018-09-21T04:37:42.916501000,2018-09-21T04:37:42.999701000,24,00:00:00.083200000
2018-09-21T04:37:51.153301000,2018-09-21T04:37:51.236501000,23,00:00:00.083200000
2018-09-21T04:37:59.390101000,2018-09-21T04:37:59.482517000,28,00:00:00.092416000
2018-09-21T04:38:08.539285000,2018-09-21T04:38:08.650133000,34,00:00:00.110848000
2018-09-21T04:38:19.513237000,2018-09-21T04:38:19.670165000,50,00:00:00.156928000
2018-09-21T04:38:35.049109000,2018-09-21T04:38:35.123093000,21,00:00:00.073984000
2018-09-21T04:38:42.373525000,2018-09-21T04:38:42.465941000,27,00:00:00.092416000
2018-09-21T04:38:51.522709000,2018-09-21T04:38:51.670421000,48,00:00:00.147712000
2018-09-21T04:39:06.146197000,2018-09-21T04:39:06.284693000,44,00:00:00.138496000
2018-09-21T04:39:19.857301000,2018-09-21T04:39:19.958933000,31,00:00:00.101631999
2018-09-21T04:39:29.918869000,2018-09-21T04:39:30.038933000,38,00:00:00.120063999
2018-09-21T04:39:41.805205000,2018-09-21T04:39:41.897621000,26,00:00:00.092416000
2018-09-21T04:39:50.954389000,2018-09-21T04:39:51.009941000,14,00:00:00.055552000
2018-09-21T04:39:56.454037000,2018-09-21T04:39:56.555669000,31,00:00:00.101631999
2018-09-21T04:40:06.515605000,2018-09-21T04:40:06.589589000,19,00:00:00.073984000
2018-09-21T04:40:13.840021000,2018-09-21T04:40:13.950869000,35,00:00:00.110848000
2018-09-21T04:40:24.813973000,2018-09-21T04:40:24.924821000,34,00:00:00.110848000
2018-09-21T04:40:35.787925000,2018-09-21T04:40:35.944853000,50,00:00:00.156928000
2018-09-21T04:40:51.323797000,2018-09-21T04:40:51.416213000,28,00:00:00.092416000
2018-09-21T04:41:00.472981000,2018-09-21T04:41:00.574613000,31,00:00:00.101631999
2018-09-21T04:41:10.534549000,2018-09-21T04:41:10.617749000,23,00:00:00.083200000
2018-09-21T04:41:18.771349000,2018-09-21T04:41:18.882197000,34,00:00:00.110848000
2018-09-21T04:41:29.745301000,2018-09-21T04:41:29.828501000,23,00:00:00.083200000
2018-09-21T04:41:37.982101000,2018-09-21T04:41:38.129813000,48,00:00:00.147712000
2018-09-21T04:41:52.605589000,2018-09-21T04:41:52.707221000,29,00:00:00.101631999
2018-09-21T04:42:02.667157000,2018-09-21T04:42:02.750357000,22,00:00:00.083200000
2018-09-21T04:42:10.903957000,2018-09-21T04:42:10.987157000,22,00:00:00.083200000
2018-09-21T04:42:19.140757000,2018-09-21T04:42:19.251605000,33,00:00:00.110848000
2018-09-21T04:42:30.114709000,2018-09-21T04:42:30.179477000,17,00:00:00.064768000
2018-09-21T04:42:36.526741000,2018-09-21T04:42:36.628373000,29,00:00:00.101631999
2018-09-21T04:42:46.588309000,2018-09-21T04:42:46.717589000,41,00:00:00.129280000
2018-09-21T04:42:59.387029000,2018-09-21T04:42:59.461013000,19,00:00:00.073984000
2018-09-21T04:43:06.711445000,2018-09-21T04:43:06.849941000,45,00:00:00.138496000
2018-09-21T04:43:20.422549000,2018-09-21T04:43:20.505749000,22,00:00:00.083200000
2018-09-21T04:43:28.659349000,2018-09-21T04:43:28.807061000,48,00:00:00.147712000
2018-09-21T04:43:43.282837000,2018-09-21T04:43:43.366037000,25,00:00:00.083200000
2018-09-21T04:43:51.519637000,2018-09-21T04:43:51.667349000,48,00:00:00.147712000
2018-09-21T04:44:06.143125000,2018-09-21T04:44:06.281621000,43,00:00:00.138496000
2018-09-21T04:44:19.854229000,2018-09-21T04:44:19.946645000,26,00:00:00.092416000
2018-09-21T04:44:29.003413000,2018-09-21T04:44:29.105045000,32,00:00:00.101631999
2018-09-21T04:44:39.064981000,2018-09-21T04:44:39.129749000,17,00:00:00.064768000
2018-09-21T04:44:45.477013000,2018-09-21T04:44:45.633941000,51,00:00:00.156928000
2018-09-21T04:45:01.012885000,2018-09-21T04:45:01.105301000,27,00:00:00.092416000
2018-09-21T04:45:10.162069000,2018-09-21T04:45:10.300565000,44,00:00:00.138496000
2018-09-21T04:45:23.873173000,2018-09-21T04:45:23.947157000,19,00:00:00.073984000
2018-09-21T04:45:31.197589000,2018-09-21T04:45:31.308437000,33,00:00:00.110848000
2018-09-21T04:45:42.171541000,2018-09-21T04:45:42.310037000,44,00:00:00.138496000
2018-09-21T04:45:55.882645000,2018-09-21T04:45:56.021141000,43,00:00:00.138496000
2018-09-21T04:46:09.593749000,2018-09-21T04:46:09.658517000,17,00:00:00.064768000
2018-09-21T04:46:16.005781000,2018-09-21T04:46:16.088981000,25,00:00:00.083200000
2018-09-21T04:46:24.242581000,2018-09-21T04:46:24.381077000,45,00:00:00.138496000
2018-09-21T04:46:37.953685000,2018-09-21T04:46:38.092181000,46,00:00:00.138496000
2018-09-21T04:46:51.664789000,2018-09-21T04:46:51.757205000,26,00:00:00.092416000
2018-09-21T04:47:00.813973000,2018-09-21T04:47:00.934037000,38,00:00:00.120063999
2018-09-21T04:47:12.700309000,2018-09-21T04:47:12.801941000,32,00:00:00.101631999
2018-09-21T04:47:22.761877000,2018-09-21T04:47:22.881941000,36,00:00:00.120063999
2018-09-21T04:47:34.648213000,2018-09-21T04:47:34.795925000,48,00:00:00.147712000
2018-09-21T04:47:49.271701000,2018-09-21T04:47:49.364117000,28,00:00:00.092416000
2018-09-21T04:47:58.420885000,2018-09-21T04:47:58.559381000,45,00:00:00.138496000
2018-09-21T04:48:12.131989000,2018-09-21T04:48:12.270485000,44,00:00:00.138496000
2018-09-21T04:48:25.843093000,2018-09-21T04:48:25.907861000,18,00:00:00.064768000
2018-09-21T04:48:32.255125000,2018-09-21T04:48:32.402837000,47,00:00:00.147712000
2018-09-21T04:48:46.878613000,2018-09-21T04:48:46.989461000,34,00:00:00.110848000
2018-09-21T04:48:57.852565000,2018-09-21T04:48:57.954197000,29,00:00:00.101631999
2018-09-21T04:49:07.914133000,2018-09-21T04:49:08.006549000,26,00:00:00.092416000
2018-09-21T04:49:17.063317000,2018-09-21T04:49:17.220245000,50,00:00:00.156928000
2018-09-21T04:49:32.599189000,2018-09-21T04:49:32.756117000,51,00:00:00.156928000
2018-09-21T04:49:48.135061000,2018-09-21T04:49:48.255125000,36,00:00:00.120063999
2018-09-21T04:50:00.021397000,2018-09-21T04:50:00.123029000,29,00:00:00.101631999
2018-09-21T04:50:10.082965000,2018-09-21T04:50:10.147733000,15,00:00:00.064768000
2018-09-21T04:50:16.494997000,2018-09-21T04:50:16.615061000,39,00:00:00.120063999
2018-09-21T04:50:28.381333000,2018-09-21T04:50:28.492181000,34,00:00:00.110848000
2018-09-21T04:50:39.355285000,2018-09-21T04:50:39.438485000,24,00:00:00.083200000
2018-09-21T04:50:47.592085000,2018-09-21T04:50:47.712149000,37,00:00:00.120063999
2018-09-21T04:50:59.478421000,2018-09-21T04:50:59.589269000,35,00:00:00.110848000
2018-09-21T04:51:10.452373000,2018-09-21T04:51:10.581653000,41,00:00:00.129280000
2018-09-21T04:51:23.251093000,2018-09-21T04:51:23.315861000,17,00:00:00.064768000
2018-09-21T04:51:29.663125000,2018-09-21T04:51:29.783189000,38,00:00:00.120063999
2018-09-21T04:51:41.549461000,2018-09-21T04:51:41.687957000,43,00:00:00.138496000
2018-09-21T04:51:55.260565000,2018-09-21T04:51:55.343765000,24,00:00:00.083200000
2018-09-21T04:52:03.497365000,2018-09-21T04:52:03.552917000,14,00:00:00.055552000
2018-09-21T04:52:08.997013000,2018-09-21T04:52:09.089429000,28,00:00:00.092416000
2018-09-21T04:52:18.146197000,2018-09-21T04:52:18.303125000,50,00:00:00.156928000
2018-09-21T04:52:33.682069000,2018-09-21T04:52:33.783701000,29,00:00:00.101631999
2018-09-21T04:52:43.743637000,2018-09-21T04:52:43.872917000,42,00:00:00.129280000
2018-09-21T04:52:56.542357000,2018-09-21T04:52:56.671637000,40,00:00:00.129280000
2018-09-21T04:53:09.341077000,2018-09-21T04:53:09.424277000,24,00:00:00.083200000
2018-09-21T04:53:17.577877000,2018-09-21T04:53:17.651861000,20,00:00:00.073984000
2018-09-21T04:53:24.902293000,2018-09-21T04:53:25.031573000,42,00:00:00.129280000
2018-09-21T04:53:37.701013000,2018-09-21T04:53:37.848725000,47,00:00:00.147712000
2018-09-21T04:53:52.324501000,2018-09-21T04:53:52.407701000,22,00:00:00.083200000
2018-09-21T04:54:00.561301000,2018-09-21T04:54:00.699797000,43,00:00:00.138496000
2018-09-21T04:54:14.272405000,2018-09-21T04:54:14.364821000,28,00:00:00.092416000
2018-09-21T04:54:23.421589000,2018-09-21T04:54:23.569301000,49,00:00:00.147712000
2018-09-21T04:54:38.045077000,2018-09-21T04:54:38.165141000,36,00:00:00.120063999
2018-09-21T04:54:49.931413000,2018-09-21T04:54:50.042261000,33,00:00:00.110848000
2018-09-21T04:55:00.905365000,2018-09-21T04:55:00.997781000,28,00:00:00.092416000
2018-09-21T04:55:10.054549000,2018-09-21T04:55:10.202261000,49,00:00:00.147712000
2018-09-21T04:55:24.678037000,2018-09-21T04:55:24.834965000,51,00:00:00.156928000
2018-09-21T04:55:40.213909000,2018-09-21T04:55:40.315541000,30,00:00:00.101631999
2018-09-21T04:55:50.275477000,2018-09-21T04:55:50.377109000,32,00:00:00.101631999
2018-09-21T04:56:00.337045000,2018-09-21T04:56:00.447893000,34,00:00:00.110848000
2018-09-21T04:56:11.310997000,2018-09-21T04:56:11.412629000,31,00:00:00.101631999
2018-09-21T04:56:21.372565000,2018-09-21T04:56:21.464981000,28,00:00:00.092416000
2018-09-21T04:56:30.521749000,2018-09-21T04:56:30.632597000,34,00:00:00.110848000
2018-09-21T04:56:41.495701000,2018-09-21T04:56:41.643413000,48,00:00:00.147712000
2018-09-21T04:56:56.119189000,2018-09-21T04:56:56.183957000,17,00:00:00.064768000
2018-09-21T04:57:02.531221000,2018-09-21T04:57:02.614421000,23,00:00:00.083200000
2018-09-21T04:57:10.768021000,2018-09-21T04:57:10.878869000,35,00:00:00.110848000
2018-09-21T04:57:21.741973000,2018-09-21T04:57:21.843605000,32,00:00:00.101631999
2018-09-21T04:57:31.803541000,2018-09-21T04:57:31.951253000,47,00:00:00.147712000
2018-09-21T04:57:46.427029000,2018-09-21T04:57:46.574741000,48,00:00:00.147712000
2018-09-21T04:58:01.050517000,2018-09-21T04:58:01.142933000,27,00:00:00.092416000
2018-09-21T04:58:10.199701000,2018-09-21T04:58:10.273685000,21,00:00:00.073984000
2018-09-21T04:58:17.524117000,2018-09-21T04:58:17.588885000,17,00:00:00.064768000
2018-09-21T04:58:23.936149000,2018-09-21T04:58:24.083861000,48,00:00:00.147712000
2018-09-21T04:58:38.559637000,2018-09-21T04:58:38.670485000,33,00:00:00.110848000
2018-09-21T04:58:49.533589000,2018-09-21T04:58:49.672085000,44,00:00:00.138496000
2018-09-21T04:59:03.244693000,2018-09-21T04:59:03.309461000,15,00:00:00.064768000
2018-09-21T04:59:09.656725000,2018-09-21T04:59:09.795221000,46,00:00:00.138496000
2018-09-21T04:59:23.367829000,2018-09-21T04:59:23.478677000,33,00:00:00.110848000
2018-09-21T04:59:34.341781000,2018-09-21T04:59:34.461845000,39,00:00:00.120063999
2018-09-21T04:59:46.228117000,2018-09-21T04:59:46.283669000,14,00:00:00.055552000
2018-09-21T04:59:51.727765000,2018-09-21T04:59:51.857045000,40,00:00:00.129280000
2018-09-21T05:00:04.526485000,2018-09-21T05:00:04.646549000,36,00:00:00.120063999
2018-09-21T05:00:16.412821000,2018-09-21T05:00:16.551317000,44,00:00:00.138496000
2018-09-21T05:00:30.123925000,2018-09-21T05:00:30.188693000,17,00:00:00.064768000
2018-09-21T05:00:36.535957000,2018-09-21T05:00:36.674453000,44,00:00:00.138496000
2018-09-21T05:00:50.247061000,2018-09-21T05:00:50.348693000,31,00:00:00.101631999
2018-09-21T05:01:00.308629000,2018-09-21T05:01:00.419477000,33,00:00:00.110848000
2018-09-21T05:01:11.282581000,2018-09-21T05:01:11.411861000,40,00:00:00.129280000
2018-09-21T05:01:24.081301000,2018-09-21T05:01:24.192149000,33,00:00:00.110848000
2018-09-21T05:01:35.055253000,2018-09-21T05:01:35.120021000,17,00:00:00.064768000
2018-09-21T05:01:41.467285000,2018-09-21T05:01:41.568917000,30,00:00:00.101631999
2018-09-21T05:01:51.528853000,2018-09-21T05:01:51.648917000,39,00:00:00.120063999
2018-09-21T05:02:03.415189000,2018-09-21T05:02:03.516821000,30,00:00:00.101631999
2018-09-21T05:02:13.476757000,2018-09-21T05:02:13.587605000,34,00:00:00.110848000
2018-09-21T05:02:24.450709000,2018-09-21T05:02:24.561557000,35,00:00:00.110848000
2018-09-21T05:02:35.424661000,2018-09-21T05:02:35.517077000,26,00:00:00.092416000
2018-09-21T05:02:44.573845000,2018-09-21T05:02:44.693909000,38,00:00:00.120063999
2018-09-21T05:02:56.460181000,2018-09-21T05:02:56.552597000,26,00:00:00.092416000
2018-09-21T05:03:05.609365000,2018-09-21T05:03:05.729429000,38,00:00:00.120063999
2018-09-21T05:03:17.495701000,2018-09-21T05:03:17.588117000,28,00:00:00.092416000
2018-09-21T05:03:26.644885000,2018-09-21T05:03:26.746517000,32,00:00:00.101631999
2018-09-21T05:03:36.706453000,2018-09-21T05:03:36.762005000,14,00:00:00.055552000
2018-09-21T05:03:42.206101000,2018-09-21T05:03:42.353813000,49,00:00:00.147712000
2018-09-21T05:03:56.829589000,2018-09-21T05:03:56.922005000,26,00:00:00.092416000
2018-09-21T05:04:05.978773000,2018-09-21T05:04:06.126485000,48,00:00:00.147712000
2018-09-21T05:04:20.602261000,2018-09-21T05:04:20.685461000,25,00:00:00.083200000
2018-09-21T05:04:28.839061000,2018-09-21T05:04:28.977557000,46,00:00:00.138496000
2018-09-21T05:04:42.550165000,2018-09-21T05:04:42.670229000,36,00:00:00.120063999
2018-09-21T05:04:54.436501000,2018-09-21T05:04:54.528917000,28,00:00:00.092416000
2018-09-21T05:05:03.585685000,2018-09-21T05:05:03.742613000,50,00:00:00.156928000
2018-09-21T05:05:19.121557000,2018-09-21T05:05:19.223189000,31,00:00:00.101631999
2018-09-21T05:05:29.183125000,2018-09-21T05:05:29.303189000,36,00:00:00.120063999
2018-09-21T05:05:41.069461000,2018-09-21T05:05:41.171093000,32,00:00:00.101631999
2018-09-21T05:05:51.131029000,2018-09-21T05:05:51.241877000,34,00:00:00.110848000
2018-09-21T05:06:02.104981000,2018-09-21T05:06:02.206613000,29,00:00:00.101631999
2018-09-21T05:06:12.166549000,2018-09-21T05:06:12.240533000,20,00:00:00.073984000
2018-09-21T05:06:19.490965000,2018-09-21T05:06:19.638677000,48,00:00:00.147712000
2018-09-21T05:06:34.114453000,2018-09-21T05:06:34.188437000,21,00:00:00.073984000
2018-09-21T05:06:41.438869000,2018-09-21T05:06:41.586581000,48,00:00:00.147712000
2018-09-21T05:06:56.062357000,2018-09-21T05:06:56.191637000,40,00:00:00.129280000
2018-09-21T05:07:08.861077000,2018-09-21T05:07:08.962709000,31,00:00:00.101631999
2018-09-21T05:07:18.922645000,2018-09-21T05:07:19.061141000,44,00:00:00.138496000
2018-09-21T05:07:32.633749000,2018-09-21T05:07:32.735381000,31,00:00:00.101631999
2018-09-21T05:07:42.695317000,2018-09-21T05:07:42.824597000,41,00:00:00.129280000
2018-09-21T05:07:55.494037000,2018-09-21T05:07:55.568021000,21,00:00:00.073984000
2018-09-21T05:08:02.818453000,2018-09-21T05:08:02.910869000,26,00:00:00.092416000
2018-09-21T05:08:11.967637000,2018-09-21T05:08:12.078485000,35,00:00:00.110848000
2018-09-21T05:08:22.941589000,2018-09-21T05:08:23.052437000,35,00:00:00.110848000
2018-09-21T05:08:33.915541000,2018-09-21T05:08:33.980309000,16,00:00:00.064768000
2018-09-21T05:08:40.327573000,2018-09-21T05:08:40.429205000,31,00:00:00.101631999
2018-09-21T05:08:50.389141000,2018-09-21T05:08:50.499989000,33,00:00:00.110848000
2018-09-21T05:09:01.363093000,2018-09-21T05:09:01.492373000,41,00:00:00.129280000
2018-09-21T05:09:14.161813000,2018-09-21T05:09:14.291093000,40,00:00:00.129280000
2018-09-21T05:09:26.960533000,2018-09-21T05:09:27.099029000,45,00:00:00.138496000
2018-09-21T05:09:40.671637000,2018-09-21T05:09:40.736405000,18,00:00:00.064768000
2018-09-21T05:09:47.083669000,2018-09-21T05:09:47.166869000,23,00:00:00.083200000
2018-09-21T05:09:55.320469000,2018-09-21T05:09:55.385237000,15,00:00:00.064768000
2018-09-21T05:10:01.732501000,2018-09-21T05:10:01.852565000,36,00:00:00.120063999
2018-09-21T05:10:13.618837000,2018-09-21T05:10:13.766549000,48,00:00:00.147712000
2018-09-21T05:10:28.242325000,2018-09-21T05:10:28.353173000,35,00:00:00.110848000
2018-09-21T05:10:39.216277000,2018-09-21T05:10:39.317909000,32,00:00:00.101631999
2018-09-21T05:10:49.277845000,2018-09-21T05:10:49.434773000,51,00:00:00.156928000
2018-09-21T05:11:04.813717000,2018-09-21T05:11:04.915349000,30,00:00:00.101631999
2018-09-21T05:11:14.875285000,2018-09-21T05:11:15.004565000,41,00:00:00.129280000
2018-09-21T05:11:27.674005000,2018-09-21T05:11:27.757205000,22,00:00:00.083200000
2018-09-21T05:11:35.910805000,2018-09-21T05:11:36.003221000,26,00:00:00.092416000
2018-09-21T05:11:45.059989000,2018-09-21T05:11:45.189269000,42,00:00:00.129280000
2018-09-21T05:11:57.858709000,2018-09-21T05:11:57.987989000,41,00:00:00.129280000
2018-09-21T05:12:10.657429000,2018-09-21T05:12:10.786709000,42,00:00:00.129280000
2018-09-21T05:12:23.456149000,2018-09-21T05:12:23.603861000,49,00:00:00.147712000
2018-09-21T05:12:38.079637000,2018-09-21T05:12:38.190485000,35,00:00:00.110848000
2018-09-21T05:12:49.053589000,2018-09-21T05:12:49.164437000,33,00:00:00.110848000
2018-09-21T05:13:00.027541000,2018-09-21T05:13:00.110741000,23,00:00:00.083200000
2018-09-21T05:13:08.264341000,2018-09-21T05:13:08.356757000,27,00:00:00.092416000
2018-09-21T05:13:17.413525000,2018-09-21T05:13:17.552021000,44,00:00:00.138496000
2018-09-21T05:13:31.124629000,2018-09-21T05:13:31.281557000,50,00:00:00.156928000
2018-09-21T05:13:46.660501000,2018-09-21T05:13:46.771349000,34,00:00:00.110848000
2018-09-21T05:13:57.634453000,2018-09-21T05:13:57.699221000,15,00:00:00.064768000
2018-09-21T05:14:04.046485000,2018-09-21T05:14:04.129685000,23,00:00:00.083200000
2018-09-21T05:14:12.283285000,2018-09-21T05:14:12.357269000,20,00:00:00.073984000
2018-09-21T05:14:19.607701000,2018-09-21T05:14:19.690901000,25,00:00:00.083200000
2018-09-21T05:14:27.844501000,2018-09-21T05:14:27.964565000,36,00:00:00.120063999
2018-09-21T05:14:39.730837000,2018-09-21T05:14:39.804821000,20,00:00:00.073984000
2018-09-21T05:14:47.055253000,2018-09-21T05:14:47.138453000,24,00:00:00.083200000
2018-09-21T05:14:55.292053000,2018-09-21T05:14:55.421333000,42,00:00:00.129280000
2018-09-21T05:15:08.090773000,2018-09-21T05:15:08.229269000,46,00:00:00.138496000
2018-09-21T05:15:21.801877000,2018-09-21T05:15:21.903509000,29,00:00:00.101631999
2018-09-21T05:15:31.863445000,2018-09-21T05:15:32.001941000,45,00:00:00.138496000
2018-09-21T05:15:45.574549000,2018-09-21T05:15:45.666965000,26,00:00:00.092416000
2018-09-21T05:15:54.723733000,2018-09-21T05:15:54.806933000,24,00:00:00.083200000
2018-09-21T05:16:02.960533000,2018-09-21T05:16:03.117461000,50,00:00:00.156928000
2018-09-21T05:16:18.496405000,2018-09-21T05:16:18.644117000,47,00:00:00.147712000
2018-09-21T05:16:33.119893000,2018-09-21T05:16:33.193877000,21,00:00:00.073984000
2018-09-21T05:16:40.444309000,2018-09-21T05:16:40.527509000,22,00:00:00.083200000
2018-09-21T05:16:48.681109000,2018-09-21T05:16:48.773525000,27,00:00:00.092416000
2018-09-21T05:16:57.830293000,2018-09-21T05:16:57.968789000,43,00:00:00.138496000
2018-09-21T05:17:11.541397000,2018-09-21T05:17:11.679893000,44,00:00:00.138496000
2018-09-21T05:17:25.252501000,2018-09-21T05:17:25.381781000,40,00:00:00.129280000
2018-09-21T05:17:38.051221000,2018-09-21T05:17:38.106773000,14,00:00:00.055552000
2018-09-21T05:17:43.550869000,2018-09-21T05:17:43.670933000,37,00:00:00.120063999
2018-09-21T05:17:55.437205000,2018-09-21T05:17:55.520405000,24,00:00:00.083200000
2018-09-21T05:18:03.674005000,2018-09-21T05:18:03.803285000,41,00:00:00.129280000
2018-09-21T05:18:16.472725000,2018-09-21T05:18:16.555925000,24,00:00:00.083200000
2018-09-21T05:18:24.709525000,2018-09-21T05:18:24.829589000,37,00:00:00.120063999
2018-09-21T05:18:36.595861000,2018-09-21T05:18:36.679061000,24,00:00:00.083200000
2018-09-21T05:18:44.832661000,2018-09-21T05:18:44.915861000,25,00:00:00.083200000
