Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:20.071237000,2018-09-21T04:25:20.182085000,35,00:00:00.110848000
2018-09-21T04:25:31.045189000,2018-09-21T04:25:31.192901000,48,00:00:00.147712000
2018-09-21T04:25:45.668677000,2018-09-21T04:25:45.816389000,47,00:00:00.147712000
2018-09-21T04:26:00.292165000,2018-09-21T04:26:00.412229000,37,00:00:00.120063999
2018-09-21T04:26:12.178501000,2018-09-21T04:26:12.298565000,36,00:00:00.120063999
2018-09-21T04:26:24.064837000,2018-09-21T04:26:24.138821000,20,00:00:00.073984000
2018-09-21T04:26:31.389253000,2018-09-21T04:26:31.454021000,15,00:00:00.064768000
2018-09-21T04:26:37.801285000,2018-09-21T04:26:37.866053000,15,00:00:00.064768000
2018-09-21T04:26:44.213317000,2018-09-21T04:26:44.314949000,30,00:00:00.101631999
2018-09-21T04:26:54.274885000,2018-09-21T04:26:54.339653000,15,00:00:00.064768000
2018-09-21T04:27:00.686917000,2018-09-21T04:27:00.825413000,46,00:00:00.138496000
2018-09-21T04:27:14.398021000,2018-09-21T04:27:14.481221000,24,00:00:00.083200000
2018-09-21T04:27:22.634821000,2018-09-21T04:27:22.699589000,15,00:00:00.064768000
2018-09-21T04:27:29.046853000,2018-09-21T04:27:29.194565000,47,00:00:00.147712000
2018-09-21T04:27:43.670341000,2018-09-21T04:27:43.781189000,34,00:00:00.110848000
2018-09-21T04:27:54.644293000,2018-09-21T04:27:54.755141000,33,00:00:00.110848000
2018-09-21T04:28:05.618245000,2018-09-21T04:28:05.719877000,31,00:00:00.101631999
2018-09-21T04:28:15.679813000,2018-09-21T04:28:15.818309000,45,00:00:00.138496000
2018-09-21T04:28:29.390917000,2018-09-21T04:28:29.538629000,47,00:00:00.147712000
2018-09-21T04:28:44.014405000,2018-09-21T04:28:44.079173000,17,00:00:00.064768000
2018-09-21T04:28:50.426437000,2018-09-21T04:28:50.546501000,36,00:00:00.120063999
2018-09-21T04:29:02.312773000,2018-09-21T04:29:02.469701000,50,00:00:00.156928000
2018-09-21T04:29:17.848645000,2018-09-21T04:29:17.941061000,27,00:00:00.092416000
2018-09-21T04:29:26.997829000,2018-09-21T04:29:27.090245000,26,00:00:00.092416000
2018-09-21T04:29:36.147013000,2018-09-21T04:29:36.230213000,25,00:00:00.083200000
2018-09-21T04:29:44.383813000,2018-09-21T04:29:44.494661000,35,00:00:00.110848000
2018-09-21T04:29:55.357765000,2018-09-21T04:29:55.450181000,28,00:00:00.092416000
2018-09-21T04:30:04.506949000,2018-09-21T04:30:04.617797000,33,00:00:00.110848000
2018-09-21T04:30:15.480901000,2018-09-21T04:30:15.591749000,35,00:00:00.110848000
2018-09-21T04:30:26.454853000,2018-09-21T04:30:26.519621000,17,00:00:00.064768000
2018-09-21T04:30:32.866885000,2018-09-21T04:30:32.931653000,16,00:00:00.064768000
2018-09-21T04:30:39.278917000,2018-09-21T04:30:39.362117000,25,00:00:00.083200000
2018-09-21T04:30:47.515717000,2018-09-21T04:30:47.617349000,32,00:00:00.101631999
2018-09-21T04:30:57.577285000,2018-09-21T04:30:57.642053000,17,00:00:00.064768000
2018-09-21T04:31:03.989317000,2018-09-21T04:31:04.054085000,18,00:00:00.064768000
2018-09-21T04:31:10.401349000,2018-09-21T04:31:10.530629000,42,00:00:00.129280000
2018-09-21T04:31:23.200069000,2018-09-21T04:31:23.320133000,36,00:00:00.120063999
2018-09-21T04:31:35.086405000,2018-09-21T04:31:35.215685000,40,00:00:00.129280000
2018-09-21T04:31:47.885125000,2018-09-21T04:31:47.986757000,29,00:00:00.101631999
2018-09-21T04:31:57.946693000,2018-09-21T04:31:58.020677000,19,00:00:00.073984000
2018-09-21T04:32:05.271109000,2018-09-21T04:32:05.391173000,39,00:00:00.120063999
2018-09-21T04:32:17.157445000,2018-09-21T04:32:17.268293000,35,00:00:00.110848000
2018-09-21T04:32:28.131397000,2018-09-21T04:32:28.242245000,35,00:00:00.110848000
2018-09-21T04:32:39.105349000,2018-09-21T04:32:39.243845000,44,00:00:00.138496000
2018-09-21T04:32:52.816453000,2018-09-21T04:32:52.908869000,28,00:00:00.092416000
2018-09-21T04:33:01.965637000,2018-09-21T04:33:02.104133000,44,00:00:00.138496000
2018-09-21T04:33:15.676741000,2018-09-21T04:33:15.815237000,45,00:00:00.138496000
2018-09-21T04:33:29.387845000,2018-09-21T04:33:29.535557000,47,00:00:00.147712000
2018-09-21T04:33:44.011333000,2018-09-21T04:33:44.094533000,24,00:00:00.083200000
2018-09-21T04:33:52.248133000,2018-09-21T04:33:52.312901000,18,00:00:00.064768000
2018-09-21T04:33:58.660165000,2018-09-21T04:33:58.743365000,25,00:00:00.083200000
2018-09-21T04:34:06.896965000,2018-09-21T04:34:07.007813000,33,00:00:00.110848000
2018-09-21T04:34:17.870917000,2018-09-21T04:34:18.027845000,50,00:00:00.156928000
2018-09-21T04:34:33.406789000,2018-09-21T04:34:33.545285000,45,00:00:00.138496000
2018-09-21T04:34:47.117893000,2018-09-21T04:34:47.182661000,18,00:00:00.064768000
2018-09-21T04:34:53.529925000,2018-09-21T04:34:53.659205000,41,00:00:00.129280000
2018-09-21T04:35:06.328645000,2018-09-21T04:35:06.411845000,22,00:00:00.083200000
2018-09-21T04:35:14.565445000,2018-09-21T04:35:14.630213000,18,00:00:00.064768000
2018-09-21T04:35:20.977477000,2018-09-21T04:35:21.069893000,28,00:00:00.092416000
2018-09-21T04:35:30.126661000,2018-09-21T04:35:30.191429000,17,00:00:00.064768000
2018-09-21T04:35:36.538693000,2018-09-21T04:35:36.603461000,15,00:00:00.064768000
2018-09-21T04:35:42.950725000,2018-09-21T04:35:43.070789000,37,00:00:00.120063999
2018-09-21T04:35:54.837061000,2018-09-21T04:35:54.929477000,28,00:00:00.092416000
2018-09-21T04:36:03.986245000,2018-09-21T04:36:04.106309000,36,00:00:00.120063999
2018-09-21T04:36:15.872581000,2018-09-21T04:36:16.020293000,49,00:00:00.147712000
2018-09-21T04:36:30.496069000,2018-09-21T04:36:30.616133000,39,00:00:00.120063999
2018-09-21T04:36:42.382405000,2018-09-21T04:36:42.456389000,20,00:00:00.073984000
2018-09-21T04:36:49.706821000,2018-09-21T04:36:49.771589000,17,00:00:00.064768000
2018-09-21T04:36:56.118853000,2018-09-21T04:36:56.211269000,26,00:00:00.092416000
2018-09-21T04:37:05.268037000,2018-09-21T04:37:05.378885000,33,00:00:00.110848000
2018-09-21T04:37:16.241989000,2018-09-21T04:37:16.352837000,35,00:00:00.110848000
2018-09-21T04:37:27.215941000,2018-09-21T04:37:27.289925000,21,00:00:00.073984000
2018-09-21T04:37:34.540357000,2018-09-21T04:37:34.678853000,43,00:00:00.138496000
2018-09-21T04:37:48.251461000,2018-09-21T04:37:48.343877000,26,00:00:00.092416000
2018-09-21T04:37:57.400645000,2018-09-21T04:37:57.483845000,23,00:00:00.083200000
2018-09-21T04:38:05.637445000,2018-09-21T04:38:05.757509000,39,00:00:00.120063999
2018-09-21T04:38:17.523781000,2018-09-21T04:38:17.588549000,17,00:00:00.064768000
2018-09-21T04:38:23.935813000,2018-09-21T04:38:24.009797000,19,00:00:00.073984000
2018-09-21T04:38:31.260229000,2018-09-21T04:38:31.361861000,32,00:00:00.101631999
2018-09-21T04:38:41.321797000,2018-09-21T04:38:41.404997000,24,00:00:00.083200000
2018-09-21T04:38:49.558597000,2018-09-21T04:38:49.623365000,15,00:00:00.064768000
2018-09-21T04:38:55.970629000,2018-09-21T04:38:56.090693000,37,00:00:00.120063999
2018-09-21T04:39:07.856965000,2018-09-21T04:39:07.930949000,19,00:00:00.073984000
2018-09-21T04:39:15.181381000,2018-09-21T04:39:15.319877000,43,00:00:00.138496000
2018-09-21T04:39:28.892485000,2018-09-21T04:39:28.948037000,14,00:00:00.055552000
2018-09-21T04:39:34.392133000,2018-09-21T04:39:34.475333000,23,00:00:00.083200000
2018-09-21T04:39:42.628933000,2018-09-21T04:39:42.693701000,17,00:00:00.064768000
2018-09-21T04:39:49.040965000,2018-09-21T04:39:49.197893000,51,00:00:00.156928000
2018-09-21T04:40:04.576837000,2018-09-21T04:40:04.724549000,47,00:00:00.147712000
2018-09-21T04:40:19.200325000,2018-09-21T04:40:19.338821000,46,00:00:00.138496000
2018-09-21T04:40:32.911429000,2018-09-21T04:40:32.985413000,20,00:00:00.073984000
2018-09-21T04:40:40.235845000,2018-09-21T04:40:40.346693000,35,00:00:00.110848000
2018-09-21T04:40:51.209797000,2018-09-21T04:40:51.292997000,25,00:00:00.083200000
2018-09-21T04:40:59.446597000,2018-09-21T04:40:59.603525000,50,00:00:00.156928000
2018-09-21T04:41:14.982469000,2018-09-21T04:41:15.065669000,23,00:00:00.083200000
2018-09-21T04:41:23.219269000,2018-09-21T04:41:23.366981000,48,00:00:00.147712000
2018-09-21T04:41:37.842757000,2018-09-21T04:41:37.925957000,23,00:00:00.083200000
2018-09-21T04:41:46.079557000,2018-09-21T04:41:46.171973000,28,00:00:00.092416000
2018-09-21T04:41:55.228741000,2018-09-21T04:41:55.284293000,14,00:00:00.055552000
2018-09-21T04:42:00.728389000,2018-09-21T04:42:00.802373000,21,00:00:00.073984000
2018-09-21T04:42:08.052805000,2018-09-21T04:42:08.108357000,14,00:00:00.055552000
2018-09-21T04:42:13.552453000,2018-09-21T04:42:13.626437000,21,00:00:00.073984000
2018-09-21T04:42:20.876869000,2018-09-21T04:42:20.987717000,33,00:00:00.110848000
2018-09-21T04:42:31.850821000,2018-09-21T04:42:31.989317000,43,00:00:00.138496000
2018-09-21T04:42:45.561925000,2018-09-21T04:42:45.672773000,35,00:00:00.110848000
2018-09-21T04:42:56.535877000,2018-09-21T04:42:56.674373000,45,00:00:00.138496000
2018-09-21T04:43:10.246981000,2018-09-21T04:43:10.320965000,20,00:00:00.073984000
2018-09-21T04:43:17.571397000,2018-09-21T04:43:17.645381000,21,00:00:00.073984000
2018-09-21T04:43:24.895813000,2018-09-21T04:43:25.052741000,51,00:00:00.156928000
2018-09-21T04:43:40.431685000,2018-09-21T04:43:40.570181000,43,00:00:00.138496000
2018-09-21T04:43:54.142789000,2018-09-21T04:43:54.244421000,30,00:00:00.101631999
2018-09-21T04:44:04.204357000,2018-09-21T04:44:04.269125000,17,00:00:00.064768000
2018-09-21T04:44:10.616389000,2018-09-21T04:44:10.736453000,39,00:00:00.120063999
2018-09-21T04:44:22.502725000,2018-09-21T04:44:22.613573000,34,00:00:00.110848000
2018-09-21T04:44:33.476677000,2018-09-21T04:44:33.596741000,38,00:00:00.120063999
2018-09-21T04:44:45.363013000,2018-09-21T04:44:45.510725000,48,00:00:00.147712000
2018-09-21T04:44:59.986501000,2018-09-21T04:45:00.106565000,39,00:00:00.120063999
2018-09-21T04:45:11.872837000,2018-09-21T04:45:11.992901000,36,00:00:00.120063999
2018-09-21T04:45:23.759173000,2018-09-21T04:45:23.879237000,37,00:00:00.120063999
2018-09-21T04:45:35.645509000,2018-09-21T04:45:35.802437000,50,00:00:00.156928000
2018-09-21T04:45:51.181381000,2018-09-21T04:45:51.255365000,21,00:00:00.073984000
2018-09-21T04:45:58.505797000,2018-09-21T04:45:58.625861000,39,00:00:00.120063999
2018-09-21T04:46:10.392133000,2018-09-21T04:46:10.512197000,37,00:00:00.120063999
2018-09-21T04:46:22.278469000,2018-09-21T04:46:22.416965000,45,00:00:00.138496000
2018-09-21T04:46:35.989573000,2018-09-21T04:46:36.072773000,25,00:00:00.083200000
2018-09-21T04:46:44.226373000,2018-09-21T04:46:44.374085000,47,00:00:00.147712000
2018-09-21T04:46:58.849861000,2018-09-21T04:46:58.933061000,23,00:00:00.083200000
2018-09-21T04:47:07.086661000,2018-09-21T04:47:07.160645000,20,00:00:00.073984000
2018-09-21T04:47:14.411077000,2018-09-21T04:47:14.512709000,31,00:00:00.101631999
2018-09-21T04:47:24.472645000,2018-09-21T04:47:24.601925000,40,00:00:00.129280000
2018-09-21T04:47:37.271365000,2018-09-21T04:47:37.409861000,46,00:00:00.138496000
2018-09-21T04:47:50.982469000,2018-09-21T04:47:51.084101000,31,00:00:00.101631999
2018-09-21T04:48:01.044037000,2018-09-21T04:48:01.108805000,18,00:00:00.064768000
2018-09-21T04:48:07.456069000,2018-09-21T04:48:07.520837000,18,00:00:00.064768000
2018-09-21T04:48:13.868101000,2018-09-21T04:48:13.951301000,24,00:00:00.083200000
2018-09-21T04:48:22.104901000,2018-09-21T04:48:22.206533000,32,00:00:00.101631999
2018-09-21T04:48:32.166469000,2018-09-21T04:48:32.249669000,22,00:00:00.083200000
2018-09-21T04:48:40.403269000,2018-09-21T04:48:40.504901000,32,00:00:00.101631999
2018-09-21T04:48:50.464837000,2018-09-21T04:48:50.612549000,48,00:00:00.147712000
2018-09-21T04:49:05.088325000,2018-09-21T04:49:05.226821000,43,00:00:00.138496000
2018-09-21T04:49:18.799429000,2018-09-21T04:49:18.937925000,45,00:00:00.138496000
2018-09-21T04:49:32.510533000,2018-09-21T04:49:32.639813000,40,00:00:00.129280000
2018-09-21T04:49:45.309253000,2018-09-21T04:49:45.383237000,20,00:00:00.073984000
2018-09-21T04:49:52.633669000,2018-09-21T04:49:52.772165000,43,00:00:00.138496000
2018-09-21T04:50:06.344773000,2018-09-21T04:50:06.474053000,41,00:00:00.129280000
2018-09-21T04:50:19.143493000,2018-09-21T04:50:19.263557000,38,00:00:00.120063999
2018-09-21T04:50:31.029829000,2018-09-21T04:50:31.140677000,33,00:00:00.110848000
2018-09-21T04:50:42.003781000,2018-09-21T04:50:42.123845000,36,00:00:00.120063999
2018-09-21T04:50:53.890117000,2018-09-21T04:50:53.991749000,30,00:00:00.101631999
2018-09-21T04:51:03.951685000,2018-09-21T04:51:04.062533000,34,00:00:00.110848000
2018-09-21T04:51:14.925637000,2018-09-21T04:51:15.045701000,39,00:00:00.120063999
2018-09-21T04:51:26.811973000,2018-09-21T04:51:26.876741000,17,00:00:00.064768000
2018-09-21T04:51:33.224005000,2018-09-21T04:51:33.362501000,44,00:00:00.138496000
2018-09-21T04:51:46.935109000,2018-09-21T04:51:47.064389000,41,00:00:00.129280000
2018-09-21T04:51:59.733829000,2018-09-21T04:51:59.872325000,44,00:00:00.138496000
2018-09-21T04:52:13.444933000,2018-09-21T04:52:13.546565000,32,00:00:00.101631999
2018-09-21T04:52:23.506501000,2018-09-21T04:52:23.571269000,17,00:00:00.064768000
2018-09-21T04:52:29.918533000,2018-09-21T04:52:30.057029000,44,00:00:00.138496000
2018-09-21T04:52:43.629637000,2018-09-21T04:52:43.722053000,28,00:00:00.092416000
2018-09-21T04:52:52.778821000,2018-09-21T04:52:52.917317000,43,00:00:00.138496000
2018-09-21T04:53:06.489925000,2018-09-21T04:53:06.600773000,33,00:00:00.110848000
2018-09-21T04:53:17.463877000,2018-09-21T04:53:17.537861000,19,00:00:00.073984000
2018-09-21T04:53:24.788293000,2018-09-21T04:53:24.917573000,42,00:00:00.129280000
2018-09-21T04:53:37.587013000,2018-09-21T04:53:37.725509000,44,00:00:00.138496000
2018-09-21T04:53:51.298117000,2018-09-21T04:53:51.455045000,50,00:00:00.156928000
2018-09-21T04:54:06.833989000,2018-09-21T04:54:06.898757000,17,00:00:00.064768000
2018-09-21T04:54:13.246021000,2018-09-21T04:54:13.329221000,22,00:00:00.083200000
2018-09-21T04:54:21.482821000,2018-09-21T04:54:21.630533000,48,00:00:00.147712000
2018-09-21T04:54:36.106309000,2018-09-21T04:54:36.198725000,27,00:00:00.092416000
2018-09-21T04:54:45.255493000,2018-09-21T04:54:45.347909000,27,00:00:00.092416000
2018-09-21T04:54:54.404677000,2018-09-21T04:54:54.524741000,38,00:00:00.120063999
2018-09-21T04:55:06.291013000,2018-09-21T04:55:06.420293000,42,00:00:00.129280000
2018-09-21T04:55:19.089733000,2018-09-21T04:55:19.200581000,35,00:00:00.110848000
2018-09-21T04:55:30.063685000,2018-09-21T04:55:30.183749000,39,00:00:00.120063999
2018-09-21T04:55:41.950021000,2018-09-21T04:55:42.070085000,36,00:00:00.120063999
2018-09-21T04:55:53.836357000,2018-09-21T04:55:53.993285000,51,00:00:00.156928000
2018-09-21T04:56:09.372229000,2018-09-21T04:56:09.483077000,33,00:00:00.110848000
2018-09-21T04:56:20.346181000,2018-09-21T04:56:20.438597000,28,00:00:00.092416000
2018-09-21T04:56:29.495365000,2018-09-21T04:56:29.652293000,50,00:00:00.156928000
2018-09-21T04:56:45.031237000,2018-09-21T04:56:45.142085000,33,00:00:00.110848000
2018-09-21T04:56:56.005189000,2018-09-21T04:56:56.125253000,36,00:00:00.120063999
2018-09-21T04:57:07.891525000,2018-09-21T04:57:08.011589000,39,00:00:00.120063999
2018-09-21T04:57:19.777861000,2018-09-21T04:57:19.925573000,47,00:00:00.147712000
2018-09-21T04:57:34.401349000,2018-09-21T04:57:34.502981000,29,00:00:00.101631999
2018-09-21T04:57:44.462917000,2018-09-21T04:57:44.592197000,41,00:00:00.129280000
2018-09-21T04:57:57.261637000,2018-09-21T04:57:57.335621000,21,00:00:00.073984000
2018-09-21T04:58:04.586053000,2018-09-21T04:58:04.678469000,27,00:00:00.092416000
2018-09-21T04:58:13.735237000,2018-09-21T04:58:13.818437000,25,00:00:00.083200000
2018-09-21T04:58:21.972037000,2018-09-21T04:58:22.064453000,27,00:00:00.092416000
2018-09-21T04:58:31.121221000,2018-09-21T04:58:31.250501000,42,00:00:00.129280000
2018-09-21T04:58:43.919941000,2018-09-21T04:58:44.003141000,22,00:00:00.083200000
2018-09-21T04:58:52.156741000,2018-09-21T04:58:52.249157000,26,00:00:00.092416000
2018-09-21T04:59:01.305925000,2018-09-21T04:59:01.379909000,21,00:00:00.073984000
2018-09-21T04:59:08.630341000,2018-09-21T04:59:08.695109000,15,00:00:00.064768000
2018-09-21T04:59:15.042373000,2018-09-21T04:59:15.097925000,14,00:00:00.055552000
2018-09-21T04:59:20.542021000,2018-09-21T04:59:20.634437000,27,00:00:00.092416000
2018-09-21T04:59:29.691205000,2018-09-21T04:59:29.755973000,16,00:00:00.064768000
2018-09-21T04:59:36.103237000,2018-09-21T04:59:36.186437000,22,00:00:00.083200000
2018-09-21T04:59:44.340037000,2018-09-21T04:59:44.487749000,47,00:00:00.147712000
2018-09-21T04:59:58.963525000,2018-09-21T04:59:59.083589000,38,00:00:00.120063999
2018-09-21T05:00:10.849861000,2018-09-21T05:00:10.951493000,31,00:00:00.101631999
2018-09-21T05:00:20.911429000,2018-09-21T05:00:21.013061000,32,00:00:00.101631999
2018-09-21T05:00:30.972997000,2018-09-21T05:00:31.129925000,51,00:00:00.156928000
2018-09-21T05:00:46.508869000,2018-09-21T05:00:46.656581000,47,00:00:00.147712000
2018-09-21T05:01:01.132357000,2018-09-21T05:01:01.233989000,30,00:00:00.101631999
2018-09-21T05:01:11.193925000,2018-09-21T05:01:11.313989000,38,00:00:00.120063999
2018-09-21T05:01:23.080261000,2018-09-21T05:01:23.209541000,42,00:00:00.129280000
2018-09-21T05:01:35.878981000,2018-09-21T05:01:36.008261000,41,00:00:00.129280000
2018-09-21T05:01:48.677701000,2018-09-21T05:01:48.788549000,35,00:00:00.110848000
2018-09-21T05:01:59.651653000,2018-09-21T05:01:59.780933000,41,00:00:00.129280000
2018-09-21T05:02:12.450373000,2018-09-21T05:02:12.533573000,24,00:00:00.083200000
2018-09-21T05:02:20.687173000,2018-09-21T05:02:20.751941000,15,00:00:00.064768000
2018-09-21T05:02:27.099205000,2018-09-21T05:02:27.163973000,18,00:00:00.064768000
2018-09-21T05:02:33.511237000,2018-09-21T05:02:33.576005000,18,00:00:00.064768000
2018-09-21T05:02:39.923269000,2018-09-21T05:02:40.024901000,32,00:00:00.101631999
2018-09-21T05:02:49.984837000,2018-09-21T05:02:50.077253000,26,00:00:00.092416000
2018-09-21T05:02:59.134021000,2018-09-21T05:02:59.235653000,32,00:00:00.101631999
2018-09-21T05:03:09.195589000,2018-09-21T05:03:09.343301000,47,00:00:00.147712000
2018-09-21T05:03:23.819077000,2018-09-21T05:03:23.920709000,29,00:00:00.101631999
2018-09-21T05:03:33.880645000,2018-09-21T05:03:33.945413000,15,00:00:00.064768000
2018-09-21T05:03:40.292677000,2018-09-21T05:03:40.357445000,15,00:00:00.064768000
2018-09-21T05:03:46.704709000,2018-09-21T05:03:46.824773000,38,00:00:00.120063999
2018-09-21T05:03:58.591045000,2018-09-21T05:03:58.701893000,35,00:00:00.110848000
2018-09-21T05:04:09.564997000,2018-09-21T05:04:09.685061000,37,00:00:00.120063999
2018-09-21T05:04:21.451333000,2018-09-21T05:04:21.525317000,20,00:00:00.073984000
2018-09-21T05:04:28.775749000,2018-09-21T05:04:28.877381000,30,00:00:00.101631999
2018-09-21T05:04:38.837317000,2018-09-21T05:04:38.957381000,37,00:00:00.120063999
2018-09-21T05:04:50.723653000,2018-09-21T05:04:50.825285000,30,00:00:00.101631999
2018-09-21T05:05:00.785221000,2018-09-21T05:05:00.905285000,38,00:00:00.120063999
2018-09-21T05:05:12.671557000,2018-09-21T05:05:12.810053000,45,00:00:00.138496000
2018-09-21T05:05:26.382661000,2018-09-21T05:05:26.438213000,14,00:00:00.055552000
2018-09-21T05:05:31.882309000,2018-09-21T05:05:31.965509000,24,00:00:00.083200000
2018-09-21T05:05:40.119109000,2018-09-21T05:05:40.229957000,35,00:00:00.110848000
2018-09-21T05:05:51.093061000,2018-09-21T05:05:51.157829000,17,00:00:00.064768000
2018-09-21T05:05:57.505093000,2018-09-21T05:05:57.606725000,32,00:00:00.101631999
2018-09-21T05:06:07.566661000,2018-09-21T05:06:07.668293000,30,00:00:00.101631999
2018-09-21T05:06:17.628229000,2018-09-21T05:06:17.775941000,47,00:00:00.147712000
2018-09-21T05:06:32.251717000,2018-09-21T05:06:32.371781000,38,00:00:00.120063999
2018-09-21T05:06:44.138053000,2018-09-21T05:06:44.285765000,49,00:00:00.147712000
2018-09-21T05:06:58.761541000,2018-09-21T05:06:58.909253000,47,00:00:00.147712000
2018-09-21T05:07:13.385029000,2018-09-21T05:07:13.495877000,33,00:00:00.110848000
2018-09-21T05:07:24.358981000,2018-09-21T05:07:24.469829000,35,00:00:00.110848000
2018-09-21T05:07:35.332933000,2018-09-21T05:07:35.406917000,21,00:00:00.073984000
2018-09-21T05:07:42.657349000,2018-09-21T05:07:42.777413000,39,00:00:00.120063999
2018-09-21T05:07:54.543685000,2018-09-21T05:07:54.682181000,44,00:00:00.138496000
2018-09-21T05:08:08.254789000,2018-09-21T05:08:08.365637000,34,00:00:00.110848000
2018-09-21T05:08:19.228741000,2018-09-21T05:08:19.376453000,49,00:00:00.147712000
2018-09-21T05:08:33.852229000,2018-09-21T05:08:33.990725000,46,00:00:00.138496000
2018-09-21T05:08:47.563333000,2018-09-21T05:08:47.683397000,39,00:00:00.120063999
2018-09-21T05:08:59.449669000,2018-09-21T05:08:59.532869000,22,00:00:00.083200000
2018-09-21T05:09:07.686469000,2018-09-21T05:09:07.778885000,28,00:00:00.092416000
2018-09-21T05:09:16.835653000,2018-09-21T05:09:16.918853000,24,00:00:00.083200000
2018-09-21T05:09:25.072453000,2018-09-21T05:09:25.164869000,27,00:00:00.092416000
2018-09-21T05:09:34.221637000,2018-09-21T05:09:34.323269000,29,00:00:00.101631999
2018-09-21T05:09:44.283205000,2018-09-21T05:09:44.375621000,26,00:00:00.092416000
2018-09-21T05:09:53.432389000,2018-09-21T05:09:53.534021000,32,00:00:00.101631999
2018-09-21T05:10:03.493957000,2018-09-21T05:10:03.614021000,36,00:00:00.120063999
2018-09-21T05:10:15.380293000,2018-09-21T05:10:15.537221000,50,00:00:00.156928000
2018-09-21T05:10:30.916165000,2018-09-21T05:10:31.017797000,30,00:00:00.101631999
2018-09-21T05:10:40.977733000,2018-09-21T05:10:41.088581000,34,00:00:00.110848000
2018-09-21T05:10:51.951685000,2018-09-21T05:10:52.034885000,22,00:00:00.083200000
2018-09-21T05:11:00.188485000,2018-09-21T05:11:00.271685000,23,00:00:00.083200000
2018-09-21T05:11:08.425285000,2018-09-21T05:11:08.582213000,50,00:00:00.156928000
2018-09-21T05:11:23.961157000,2018-09-21T05:11:24.072005000,35,00:00:00.110848000
2018-09-21T05:11:34.935109000,2018-09-21T05:11:35.055173000,36,00:00:00.120063999
2018-09-21T05:11:46.821445000,2018-09-21T05:11:46.959941000,46,00:00:00.138496000
2018-09-21T05:12:00.532549000,2018-09-21T05:12:00.661829000,42,00:00:00.129280000
2018-09-21T05:12:13.331269000,2018-09-21T05:12:13.396037000,16,00:00:00.064768000
2018-09-21T05:12:19.743301000,2018-09-21T05:12:19.808069000,18,00:00:00.064768000
2018-09-21T05:12:26.155333000,2018-09-21T05:12:26.256965000,30,00:00:00.101631999
2018-09-21T05:12:36.216901000,2018-09-21T05:12:36.373829000,50,00:00:00.156928000
2018-09-21T05:12:51.752773000,2018-09-21T05:12:51.845189000,27,00:00:00.092416000
2018-09-21T05:13:00.901957000,2018-09-21T05:13:01.012805000,34,00:00:00.110848000
2018-09-21T05:13:11.875909000,2018-09-21T05:13:12.014405000,46,00:00:00.138496000
2018-09-21T05:13:25.587013000,2018-09-21T05:13:25.716293000,40,00:00:00.129280000
2018-09-21T05:13:38.385733000,2018-09-21T05:13:38.524229000,43,00:00:00.138496000
2018-09-21T05:13:52.096837000,2018-09-21T05:13:52.198469000,29,00:00:00.101631999
2018-09-21T05:14:02.158405000,2018-09-21T05:14:02.269253000,34,00:00:00.110848000
2018-09-21T05:14:13.132357000,2018-09-21T05:14:13.233989000,32,00:00:00.101631999
2018-09-21T05:14:23.193925000,2018-09-21T05:14:23.332421000,43,00:00:00.138496000
2018-09-21T05:14:36.905029000,2018-09-21T05:14:36.997445000,27,00:00:00.092416000
2018-09-21T05:14:46.054213000,2018-09-21T05:14:46.183493000,41,00:00:00.129280000
2018-09-21T05:14:58.852933000,2018-09-21T05:14:58.991429000,43,00:00:00.138496000
2018-09-21T05:15:12.564037000,2018-09-21T05:15:12.638021000,19,00:00:00.073984000
2018-09-21T05:15:19.888453000,2018-09-21T05:15:20.017733000,40,00:00:00.129280000
2018-09-21T05:15:32.687173000,2018-09-21T05:15:32.807237000,39,00:00:00.120063999
2018-09-21T05:15:44.573509000,2018-09-21T05:15:44.675141000,29,00:00:00.101631999
2018-09-21T05:15:54.635077000,2018-09-21T05:15:54.745925000,33,00:00:00.110848000
2018-09-21T05:16:05.609029000,2018-09-21T05:16:05.747525000,46,00:00:00.138496000
2018-09-21T05:16:19.320133000,2018-09-21T05:16:19.449413000,41,00:00:00.129280000
2018-09-21T05:16:32.118853000,2018-09-21T05:16:32.192837000,20,00:00:00.073984000
2018-09-21T05:16:39.443269000,2018-09-21T05:16:39.563333000,36,00:00:00.120063999
2018-09-21T05:16:51.329605000,2018-09-21T05:16:51.394373000,17,00:00:00.064768000
2018-09-21T05:16:57.741637000,2018-09-21T05:16:57.852485000,33,00:00:00.110848000
2018-09-21T05:17:08.715589000,2018-09-21T05:17:08.817221000,32,00:00:00.101631999
2018-09-21T05:17:18.777157000,2018-09-21T05:17:18.924869000,49,00:00:00.147712000
2018-09-21T05:17:33.400645000,2018-09-21T05:17:33.465413000,16,00:00:00.064768000
2018-09-21T05:17:39.812677000,2018-09-21T05:17:39.969605000,50,00:00:00.156928000
2018-09-21T05:17:55.348549000,2018-09-21T05:17:55.450181000,32,00:00:00.101631999
2018-09-21T05:18:05.410117000,2018-09-21T05:18:05.557829000,48,00:00:00.147712000
2018-09-21T05:18:20.033605000,2018-09-21T05:18:20.172101000,44,00:00:00.138496000
2018-09-21T05:18:33.744709000,2018-09-21T05:18:33.809477000,15,00:00:00.064768000
2018-09-21T05:18:40.156741000,2018-09-21T05:18:40.258373000,29,00:00:00.101631999
