Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:39.707997000,2018-09-21T04:23:39.791197000,25,00:00:00.083200000
2018-09-21T04:23:47.944797000,2018-09-21T04:23:48.055645000,33,00:00:00.110848000
2018-09-21T04:23:58.918749000,2018-09-21T04:23:59.020381000,29,00:00:00.101631999
2018-09-21T04:24:08.980317000,2018-09-21T04:24:09.091165000,33,00:00:00.110848000
2018-09-21T04:24:19.954269000,2018-09-21T04:24:20.046685000,27,00:00:00.092416000
2018-09-21T04:24:29.103453000,2018-09-21T04:24:29.251165000,48,00:00:00.147712000
2018-09-21T04:24:43.726941000,2018-09-21T04:24:43.874653000,48,00:00:00.147712000
2018-09-21T04:24:58.350429000,2018-09-21T04:24:58.461277000,34,00:00:00.110848000
2018-09-21T04:25:09.324381000,2018-09-21T04:25:09.435229000,34,00:00:00.110848000
2018-09-21T04:25:20.298333000,2018-09-21T04:25:20.418397000,36,00:00:00.120063999
2018-09-21T04:25:32.184669000,2018-09-21T04:25:32.277085000,27,00:00:00.092416000
2018-09-21T04:25:41.333853000,2018-09-21T04:25:41.407837000,20,00:00:00.073984000
2018-09-21T04:25:48.658269000,2018-09-21T04:25:48.778333000,38,00:00:00.120063999
2018-09-21T04:26:00.544605000,2018-09-21T04:26:00.655453000,33,00:00:00.110848000
2018-09-21T04:26:11.518557000,2018-09-21T04:26:11.657053000,46,00:00:00.138496000
2018-09-21T04:26:25.229661000,2018-09-21T04:26:25.331293000,31,00:00:00.101631999
2018-09-21T04:26:35.291229000,2018-09-21T04:26:35.392861000,30,00:00:00.101631999
2018-09-21T04:26:45.352797000,2018-09-21T04:26:45.417565000,18,00:00:00.064768000
2018-09-21T04:26:51.764829000,2018-09-21T04:26:51.838813000,21,00:00:00.073984000
2018-09-21T04:26:59.089245000,2018-09-21T04:26:59.200093000,33,00:00:00.110848000
2018-09-21T04:27:10.063197000,2018-09-21T04:27:10.192477000,40,00:00:00.129280000
2018-09-21T04:27:22.861917000,2018-09-21T04:27:22.926685000,15,00:00:00.064768000
2018-09-21T04:27:29.273949000,2018-09-21T04:27:29.357149000,24,00:00:00.083200000
2018-09-21T04:27:37.510749000,2018-09-21T04:27:37.584733000,20,00:00:00.073984000
2018-09-21T04:27:44.835165000,2018-09-21T04:27:44.909149000,20,00:00:00.073984000
2018-09-21T04:27:52.159581000,2018-09-21T04:27:52.298077000,46,00:00:00.138496000
2018-09-21T04:28:05.870685000,2018-09-21T04:28:05.990749000,36,00:00:00.120063999
2018-09-21T04:28:17.757021000,2018-09-21T04:28:17.858653000,31,00:00:00.101631999
2018-09-21T04:28:27.818589000,2018-09-21T04:28:27.947869000,40,00:00:00.129280000
2018-09-21T04:28:40.617309000,2018-09-21T04:28:40.700509000,25,00:00:00.083200000
2018-09-21T04:28:48.854109000,2018-09-21T04:28:49.011037000,50,00:00:00.156928000
2018-09-21T04:29:04.389981000,2018-09-21T04:29:04.510045000,36,00:00:00.120063999
2018-09-21T04:29:16.276317000,2018-09-21T04:29:16.387165000,35,00:00:00.110848000
2018-09-21T04:29:27.250269000,2018-09-21T04:29:27.388765000,44,00:00:00.138496000
2018-09-21T04:29:40.961373000,2018-09-21T04:29:41.081437000,37,00:00:00.120063999
2018-09-21T04:29:52.847709000,2018-09-21T04:29:52.949341000,32,00:00:00.101631999
2018-09-21T04:30:02.909277000,2018-09-21T04:30:03.056989000,47,00:00:00.147712000
2018-09-21T04:30:17.532765000,2018-09-21T04:30:17.662045000,42,00:00:00.129280000
2018-09-21T04:30:30.331485000,2018-09-21T04:30:30.469981000,46,00:00:00.138496000
2018-09-21T04:30:44.042589000,2018-09-21T04:30:44.125789000,22,00:00:00.083200000
2018-09-21T04:30:52.279389000,2018-09-21T04:30:52.390237000,35,00:00:00.110848000
2018-09-21T04:31:03.253341000,2018-09-21T04:31:03.327325000,20,00:00:00.073984000
2018-09-21T04:31:10.577757000,2018-09-21T04:31:10.697821000,38,00:00:00.120063999
2018-09-21T04:31:22.464093000,2018-09-21T04:31:22.528861000,16,00:00:00.064768000
2018-09-21T04:31:28.876125000,2018-09-21T04:31:28.959325000,24,00:00:00.083200000
2018-09-21T04:31:37.112925000,2018-09-21T04:31:37.232989000,39,00:00:00.120063999
2018-09-21T04:31:48.999261000,2018-09-21T04:31:49.146973000,49,00:00:00.147712000
2018-09-21T04:32:03.622749000,2018-09-21T04:32:03.733597000,34,00:00:00.110848000
2018-09-21T04:32:14.596701000,2018-09-21T04:32:14.698333000,32,00:00:00.101631999
2018-09-21T04:32:24.658269000,2018-09-21T04:32:24.759901000,30,00:00:00.101631999
2018-09-21T04:32:34.719837000,2018-09-21T04:32:34.821469000,30,00:00:00.101631999
2018-09-21T04:32:44.781405000,2018-09-21T04:32:44.846173000,15,00:00:00.064768000
2018-09-21T04:32:51.193437000,2018-09-21T04:32:51.341149000,48,00:00:00.147712000
2018-09-21T04:33:05.816925000,2018-09-21T04:33:05.955421000,45,00:00:00.138496000
2018-09-21T04:33:19.528029000,2018-09-21T04:33:19.620445000,26,00:00:00.092416000
2018-09-21T04:33:28.677213000,2018-09-21T04:33:28.824925000,47,00:00:00.147712000
2018-09-21T04:33:43.300701000,2018-09-21T04:33:43.374685000,21,00:00:00.073984000
2018-09-21T04:33:50.625117000,2018-09-21T04:33:50.689885000,17,00:00:00.064768000
2018-09-21T04:33:57.037149000,2018-09-21T04:33:57.101917000,18,00:00:00.064768000
2018-09-21T04:34:03.449181000,2018-09-21T04:34:03.596893000,49,00:00:00.147712000
2018-09-21T04:34:18.072669000,2018-09-21T04:34:18.229597000,50,00:00:00.156928000
2018-09-21T04:34:33.608541000,2018-09-21T04:34:33.691741000,25,00:00:00.083200000
2018-09-21T04:34:41.845341000,2018-09-21T04:34:41.946973000,31,00:00:00.101631999
2018-09-21T04:34:51.906909000,2018-09-21T04:34:52.026973000,38,00:00:00.120063999
2018-09-21T04:35:03.793245000,2018-09-21T04:35:03.858013000,18,00:00:00.064768000
2018-09-21T04:35:10.205277000,2018-09-21T04:35:10.306909000,32,00:00:00.101631999
2018-09-21T04:35:20.266845000,2018-09-21T04:35:20.350045000,24,00:00:00.083200000
2018-09-21T04:35:28.503645000,2018-09-21T04:35:28.614493000,35,00:00:00.110848000
2018-09-21T04:35:39.477597000,2018-09-21T04:35:39.570013000,26,00:00:00.092416000
2018-09-21T04:35:48.626781000,2018-09-21T04:35:48.756061000,42,00:00:00.129280000
2018-09-21T04:36:01.425501000,2018-09-21T04:36:01.490269000,17,00:00:00.064768000
2018-09-21T04:36:07.837533000,2018-09-21T04:36:07.976029000,45,00:00:00.138496000
2018-09-21T04:36:21.548637000,2018-09-21T04:36:21.677917000,41,00:00:00.129280000
2018-09-21T04:36:34.347357000,2018-09-21T04:36:34.476637000,42,00:00:00.129280000
2018-09-21T04:36:47.146077000,2018-09-21T04:36:47.247709000,32,00:00:00.101631999
2018-09-21T04:36:57.207645000,2018-09-21T04:36:57.346141000,43,00:00:00.138496000
2018-09-21T04:37:10.918749000,2018-09-21T04:37:11.048029000,40,00:00:00.129280000
2018-09-21T04:37:23.717469000,2018-09-21T04:37:23.782237000,18,00:00:00.064768000
2018-09-21T04:37:30.129501000,2018-09-21T04:37:30.240349000,35,00:00:00.110848000
2018-09-21T04:37:41.103453000,2018-09-21T04:37:41.177437000,20,00:00:00.073984000
2018-09-21T04:37:48.427869000,2018-09-21T04:37:48.575581000,49,00:00:00.147712000
2018-09-21T04:38:03.051357000,2018-09-21T04:38:03.199069000,47,00:00:00.147712000
2018-09-21T04:38:17.674845000,2018-09-21T04:38:17.813341000,43,00:00:00.138496000
2018-09-21T04:38:31.385949000,2018-09-21T04:38:31.459933000,19,00:00:00.073984000
2018-09-21T04:38:38.710365000,2018-09-21T04:38:38.811997000,30,00:00:00.101631999
2018-09-21T04:38:48.771933000,2018-09-21T04:38:48.928861000,51,00:00:00.156928000
2018-09-21T04:39:04.307805000,2018-09-21T04:39:04.400221000,27,00:00:00.092416000
2018-09-21T04:39:13.456989000,2018-09-21T04:39:13.549405000,26,00:00:00.092416000
2018-09-21T04:39:22.606173000,2018-09-21T04:39:22.680157000,21,00:00:00.073984000
2018-09-21T04:39:29.930589000,2018-09-21T04:39:30.069085000,44,00:00:00.138496000
2018-09-21T04:39:43.641693000,2018-09-21T04:39:43.715677000,21,00:00:00.073984000
2018-09-21T04:39:50.966109000,2018-09-21T04:39:51.040093000,19,00:00:00.073984000
2018-09-21T04:39:58.290525000,2018-09-21T04:39:58.364509000,19,00:00:00.073984000
2018-09-21T04:40:05.614941000,2018-09-21T04:40:05.688925000,21,00:00:00.073984000
2018-09-21T04:40:12.939357000,2018-09-21T04:40:13.040989000,29,00:00:00.101631999
2018-09-21T04:40:23.000925000,2018-09-21T04:40:23.130205000,41,00:00:00.129280000
2018-09-21T04:40:35.799645000,2018-09-21T04:40:35.864413000,16,00:00:00.064768000
2018-09-21T04:40:42.211677000,2018-09-21T04:40:42.294877000,24,00:00:00.083200000
2018-09-21T04:40:50.448477000,2018-09-21T04:40:50.586973000,43,00:00:00.138496000
2018-09-21T04:41:04.159581000,2018-09-21T04:41:04.215133000,14,00:00:00.055552000
2018-09-21T04:41:09.659229000,2018-09-21T04:41:09.779293000,37,00:00:00.120063999
2018-09-21T04:41:21.545565000,2018-09-21T04:41:21.665629000,38,00:00:00.120063999
2018-09-21T04:41:33.431901000,2018-09-21T04:41:33.505885000,21,00:00:00.073984000
2018-09-21T04:41:40.756317000,2018-09-21T04:41:40.885597000,42,00:00:00.129280000
2018-09-21T04:41:53.555037000,2018-09-21T04:41:53.656669000,29,00:00:00.101631999
2018-09-21T04:42:03.616605000,2018-09-21T04:42:03.699805000,22,00:00:00.083200000
2018-09-21T04:42:11.853405000,2018-09-21T04:42:11.955037000,30,00:00:00.101631999
2018-09-21T04:42:21.914973000,2018-09-21T04:42:22.016605000,29,00:00:00.101631999
2018-09-21T04:42:31.976541000,2018-09-21T04:42:32.078173000,32,00:00:00.101631999
2018-09-21T04:42:42.038109000,2018-09-21T04:42:42.130525000,26,00:00:00.092416000
2018-09-21T04:42:51.187293000,2018-09-21T04:42:51.288925000,29,00:00:00.101631999
2018-09-21T04:43:01.248861000,2018-09-21T04:43:01.368925000,39,00:00:00.120063999
2018-09-21T04:43:13.135197000,2018-09-21T04:43:13.236829000,30,00:00:00.101631999
2018-09-21T04:43:23.196765000,2018-09-21T04:43:23.316829000,37,00:00:00.120063999
2018-09-21T04:43:35.083101000,2018-09-21T04:43:35.147869000,15,00:00:00.064768000
2018-09-21T04:43:41.495133000,2018-09-21T04:43:41.578333000,23,00:00:00.083200000
2018-09-21T04:43:49.731933000,2018-09-21T04:43:49.833565000,30,00:00:00.101631999
2018-09-21T04:43:59.793501000,2018-09-21T04:43:59.904349000,33,00:00:00.110848000
2018-09-21T04:44:10.767453000,2018-09-21T04:44:10.859869000,28,00:00:00.092416000
2018-09-21T04:44:19.916637000,2018-09-21T04:44:20.045917000,41,00:00:00.129280000
2018-09-21T04:44:32.715357000,2018-09-21T04:44:32.844637000,42,00:00:00.129280000
2018-09-21T04:44:45.514077000,2018-09-21T04:44:45.588061000,21,00:00:00.073984000
2018-09-21T04:44:52.838493000,2018-09-21T04:44:52.912477000,20,00:00:00.073984000
2018-09-21T04:45:00.162909000,2018-09-21T04:45:00.236893000,20,00:00:00.073984000
2018-09-21T04:45:07.487325000,2018-09-21T04:45:07.570525000,22,00:00:00.083200000
2018-09-21T04:45:15.724125000,2018-09-21T04:45:15.834973000,33,00:00:00.110848000
2018-09-21T04:45:26.698077000,2018-09-21T04:45:26.818141000,36,00:00:00.120063999
2018-09-21T04:45:38.584413000,2018-09-21T04:45:38.741341000,50,00:00:00.156928000
2018-09-21T04:45:54.120285000,2018-09-21T04:45:54.203485000,25,00:00:00.083200000
2018-09-21T04:46:02.357085000,2018-09-21T04:46:02.477149000,36,00:00:00.120063999
2018-09-21T04:46:14.243421000,2018-09-21T04:46:14.372701000,41,00:00:00.129280000
2018-09-21T04:46:27.042141000,2018-09-21T04:46:27.134557000,28,00:00:00.092416000
2018-09-21T04:46:36.191325000,2018-09-21T04:46:36.274525000,25,00:00:00.083200000
2018-09-21T04:46:44.428125000,2018-09-21T04:46:44.529757000,30,00:00:00.101631999
2018-09-21T04:46:54.489693000,2018-09-21T04:46:54.563677000,21,00:00:00.073984000
2018-09-21T04:47:01.814109000,2018-09-21T04:47:01.971037000,50,00:00:00.156928000
2018-09-21T04:47:17.349981000,2018-09-21T04:47:17.488477000,45,00:00:00.138496000
2018-09-21T04:47:31.061085000,2018-09-21T04:47:31.125853000,15,00:00:00.064768000
2018-09-21T04:47:37.473117000,2018-09-21T04:47:37.593181000,37,00:00:00.120063999
2018-09-21T04:47:49.359453000,2018-09-21T04:47:49.497949000,46,00:00:00.138496000
2018-09-21T04:48:03.070557000,2018-09-21T04:48:03.190621000,39,00:00:00.120063999
2018-09-21T04:48:14.956893000,2018-09-21T04:48:15.030877000,21,00:00:00.073984000
2018-09-21T04:48:22.281309000,2018-09-21T04:48:22.401373000,37,00:00:00.120063999
2018-09-21T04:48:34.167645000,2018-09-21T04:48:34.287709000,37,00:00:00.120063999
2018-09-21T04:48:46.053981000,2018-09-21T04:48:46.137181000,24,00:00:00.083200000
2018-09-21T04:48:54.290781000,2018-09-21T04:48:54.383197000,26,00:00:00.092416000
2018-09-21T04:49:03.439965000,2018-09-21T04:49:03.550813000,34,00:00:00.110848000
2018-09-21T04:49:14.413917000,2018-09-21T04:49:14.524765000,33,00:00:00.110848000
2018-09-21T04:49:25.387869000,2018-09-21T04:49:25.452637000,18,00:00:00.064768000
2018-09-21T04:49:31.799901000,2018-09-21T04:49:31.892317000,26,00:00:00.092416000
2018-09-21T04:49:40.949085000,2018-09-21T04:49:41.050717000,32,00:00:00.101631999
2018-09-21T04:49:51.010653000,2018-09-21T04:49:51.121501000,34,00:00:00.110848000
2018-09-21T04:50:01.984605000,2018-09-21T04:50:02.132317000,48,00:00:00.147712000
2018-09-21T04:50:16.608093000,2018-09-21T04:50:16.682077000,19,00:00:00.073984000
2018-09-21T04:50:23.932509000,2018-09-21T04:50:24.024925000,28,00:00:00.092416000
2018-09-21T04:50:33.081693000,2018-09-21T04:50:33.220189000,45,00:00:00.138496000
2018-09-21T04:50:46.792797000,2018-09-21T04:50:46.894429000,32,00:00:00.101631999
2018-09-21T04:50:56.854365000,2018-09-21T04:50:56.965213000,33,00:00:00.110848000
2018-09-21T04:51:07.828317000,2018-09-21T04:51:07.948381000,38,00:00:00.120063999
2018-09-21T04:51:19.714653000,2018-09-21T04:51:19.853149000,44,00:00:00.138496000
2018-09-21T04:51:33.425757000,2018-09-21T04:51:33.573469000,47,00:00:00.147712000
2018-09-21T04:51:48.049245000,2018-09-21T04:51:48.150877000,29,00:00:00.101631999
2018-09-21T04:51:58.110813000,2018-09-21T04:51:58.212445000,30,00:00:00.101631999
2018-09-21T04:52:08.172381000,2018-09-21T04:52:08.292445000,39,00:00:00.120063999
2018-09-21T04:52:20.058717000,2018-09-21T04:52:20.141917000,25,00:00:00.083200000
2018-09-21T04:52:28.295517000,2018-09-21T04:52:28.415581000,37,00:00:00.120063999
2018-09-21T04:52:40.181853000,2018-09-21T04:52:40.246621000,17,00:00:00.064768000
2018-09-21T04:52:46.593885000,2018-09-21T04:52:46.667869000,21,00:00:00.073984000
2018-09-21T04:52:53.918301000,2018-09-21T04:52:54.001501000,22,00:00:00.083200000
2018-09-21T04:53:02.155101000,2018-09-21T04:53:02.275165000,39,00:00:00.120063999
2018-09-21T04:53:14.041437000,2018-09-21T04:53:14.115421000,19,00:00:00.073984000
2018-09-21T04:53:21.365853000,2018-09-21T04:53:21.513565000,48,00:00:00.147712000
2018-09-21T04:53:35.989341000,2018-09-21T04:53:36.109405000,36,00:00:00.120063999
2018-09-21T04:53:47.875677000,2018-09-21T04:53:48.032605000,50,00:00:00.156928000
2018-09-21T04:54:03.411549000,2018-09-21T04:54:03.559261000,47,00:00:00.147712000
2018-09-21T04:54:18.035037000,2018-09-21T04:54:18.164317000,41,00:00:00.129280000
2018-09-21T04:54:30.833757000,2018-09-21T04:54:30.944605000,33,00:00:00.110848000
2018-09-21T04:54:41.807709000,2018-09-21T04:54:41.964637000,50,00:00:00.156928000
2018-09-21T04:54:57.343581000,2018-09-21T04:54:57.417565000,20,00:00:00.073984000
2018-09-21T04:55:04.667997000,2018-09-21T04:55:04.797277000,42,00:00:00.129280000
2018-09-21T04:55:17.466717000,2018-09-21T04:55:17.559133000,27,00:00:00.092416000
2018-09-21T04:55:26.615901000,2018-09-21T04:55:26.680669000,16,00:00:00.064768000
2018-09-21T04:55:33.027933000,2018-09-21T04:55:33.147997000,36,00:00:00.120063999
2018-09-21T04:55:44.914269000,2018-09-21T04:55:44.997469000,24,00:00:00.083200000
2018-09-21T04:55:53.151069000,2018-09-21T04:55:53.271133000,36,00:00:00.120063999
2018-09-21T04:56:05.037405000,2018-09-21T04:56:05.139037000,30,00:00:00.101631999
2018-09-21T04:56:15.098973000,2018-09-21T04:56:15.237469000,46,00:00:00.138496000
2018-09-21T04:56:28.810077000,2018-09-21T04:56:28.920925000,34,00:00:00.110848000
2018-09-21T04:56:39.784029000,2018-09-21T04:56:39.876445000,27,00:00:00.092416000
2018-09-21T04:56:48.933213000,2018-09-21T04:56:49.044061000,35,00:00:00.110848000
2018-09-21T04:56:59.907165000,2018-09-21T04:57:00.018013000,33,00:00:00.110848000
2018-09-21T04:57:10.881117000,2018-09-21T04:57:10.955101000,19,00:00:00.073984000
2018-09-21T04:57:18.205533000,2018-09-21T04:57:18.288733000,25,00:00:00.083200000
2018-09-21T04:57:26.442333000,2018-09-21T04:57:26.507101000,16,00:00:00.064768000
2018-09-21T04:57:32.854365000,2018-09-21T04:57:32.946781000,28,00:00:00.092416000
2018-09-21T04:57:42.003549000,2018-09-21T04:57:42.114397000,35,00:00:00.110848000
2018-09-21T04:57:52.977501000,2018-09-21T04:57:53.106781000,40,00:00:00.129280000
2018-09-21T04:58:05.776221000,2018-09-21T04:58:05.850205000,19,00:00:00.073984000
2018-09-21T04:58:13.100637000,2018-09-21T04:58:13.229917000,42,00:00:00.129280000
2018-09-21T04:58:25.899357000,2018-09-21T04:58:26.010205000,35,00:00:00.110848000
2018-09-21T04:58:36.873309000,2018-09-21T04:58:36.938077000,18,00:00:00.064768000
2018-09-21T04:58:43.285341000,2018-09-21T04:58:43.368541000,23,00:00:00.083200000
2018-09-21T04:58:51.522141000,2018-09-21T04:58:51.669853000,47,00:00:00.147712000
2018-09-21T04:59:06.145629000,2018-09-21T04:59:06.201181000,14,00:00:00.055552000
2018-09-21T04:59:11.645277000,2018-09-21T04:59:11.774557000,40,00:00:00.129280000
2018-09-21T04:59:24.443997000,2018-09-21T04:59:24.508765000,16,00:00:00.064768000
2018-09-21T04:59:30.856029000,2018-09-21T04:59:30.939229000,25,00:00:00.083200000
2018-09-21T04:59:39.092829000,2018-09-21T04:59:39.185245000,26,00:00:00.092416000
2018-09-21T04:59:48.242013000,2018-09-21T04:59:48.315997000,21,00:00:00.073984000
2018-09-21T04:59:55.566429000,2018-09-21T04:59:55.686493000,38,00:00:00.120063999
2018-09-21T05:00:07.452765000,2018-09-21T05:00:07.517533000,17,00:00:00.064768000
2018-09-21T05:00:13.864797000,2018-09-21T05:00:14.003293000,44,00:00:00.138496000
2018-09-21T05:00:27.575901000,2018-09-21T05:00:27.640669000,15,00:00:00.064768000
2018-09-21T05:00:33.987933000,2018-09-21T05:00:34.071133000,24,00:00:00.083200000
2018-09-21T05:00:42.224733000,2018-09-21T05:00:42.280285000,14,00:00:00.055552000
2018-09-21T05:00:47.724381000,2018-09-21T05:00:47.844445000,36,00:00:00.120063999
2018-09-21T05:00:59.610717000,2018-09-21T05:00:59.712349000,29,00:00:00.101631999
2018-09-21T05:01:09.672285000,2018-09-21T05:01:09.810781000,46,00:00:00.138496000
2018-09-21T05:01:23.383389000,2018-09-21T05:01:23.438941000,14,00:00:00.055552000
2018-09-21T05:01:28.883037000,2018-09-21T05:01:28.975453000,28,00:00:00.092416000
2018-09-21T05:01:38.032221000,2018-09-21T05:01:38.161501000,41,00:00:00.129280000
2018-09-21T05:01:50.830941000,2018-09-21T05:01:50.987869000,50,00:00:00.156928000
2018-09-21T05:02:06.366813000,2018-09-21T05:02:06.450013000,22,00:00:00.083200000
2018-09-21T05:02:14.603613000,2018-09-21T05:02:14.696029000,28,00:00:00.092416000
2018-09-21T05:02:23.752797000,2018-09-21T05:02:23.900509000,49,00:00:00.147712000
2018-09-21T05:02:38.376285000,2018-09-21T05:02:38.441053000,18,00:00:00.064768000
2018-09-21T05:02:44.788317000,2018-09-21T05:02:44.889949000,31,00:00:00.101631999
2018-09-21T05:02:54.849885000,2018-09-21T05:02:54.923869000,19,00:00:00.073984000
2018-09-21T05:03:02.174301000,2018-09-21T05:03:02.322013000,49,00:00:00.147712000
2018-09-21T05:03:16.797789000,2018-09-21T05:03:16.945501000,49,00:00:00.147712000
2018-09-21T05:03:31.421277000,2018-09-21T05:03:31.522909000,31,00:00:00.101631999
2018-09-21T05:03:41.482845000,2018-09-21T05:03:41.630557000,48,00:00:00.147712000
2018-09-21T05:03:56.106333000,2018-09-21T05:03:56.254045000,47,00:00:00.147712000
2018-09-21T05:04:10.729821000,2018-09-21T05:04:10.831453000,31,00:00:00.101631999
2018-09-21T05:04:20.791389000,2018-09-21T05:04:20.911453000,38,00:00:00.120063999
2018-09-21T05:04:32.677725000,2018-09-21T05:04:32.779357000,32,00:00:00.101631999
2018-09-21T05:04:42.739293000,2018-09-21T05:04:42.840925000,32,00:00:00.101631999
2018-09-21T05:04:52.800861000,2018-09-21T05:04:52.865629000,17,00:00:00.064768000
2018-09-21T05:04:59.212893000,2018-09-21T05:04:59.277661000,18,00:00:00.064768000
2018-09-21T05:05:05.624925000,2018-09-21T05:05:05.708125000,24,00:00:00.083200000
2018-09-21T05:05:13.861725000,2018-09-21T05:05:13.926493000,18,00:00:00.064768000
2018-09-21T05:05:20.273757000,2018-09-21T05:05:20.375389000,29,00:00:00.101631999
2018-09-21T05:05:30.335325000,2018-09-21T05:05:30.427741000,28,00:00:00.092416000
2018-09-21T05:05:39.484509000,2018-09-21T05:05:39.595357000,34,00:00:00.110848000
2018-09-21T05:05:50.458461000,2018-09-21T05:05:50.569309000,34,00:00:00.110848000
2018-09-21T05:06:01.432413000,2018-09-21T05:06:01.515613000,22,00:00:00.083200000
2018-09-21T05:06:09.669213000,2018-09-21T05:06:09.752413000,25,00:00:00.083200000
2018-09-21T05:06:17.906013000,2018-09-21T05:06:18.007645000,31,00:00:00.101631999
2018-09-21T05:06:27.967581000,2018-09-21T05:06:28.115293000,47,00:00:00.147712000
2018-09-21T05:06:42.591069000,2018-09-21T05:06:42.646621000,14,00:00:00.055552000
2018-09-21T05:06:48.090717000,2018-09-21T05:06:48.247645000,50,00:00:00.156928000
2018-09-21T05:07:03.626589000,2018-09-21T05:07:03.700573000,20,00:00:00.073984000
2018-09-21T05:07:10.951005000,2018-09-21T05:07:11.015773000,18,00:00:00.064768000
2018-09-21T05:07:17.363037000,2018-09-21T05:07:17.455453000,28,00:00:00.092416000
2018-09-21T05:07:26.512221000,2018-09-21T05:07:26.613853000,32,00:00:00.101631999
2018-09-21T05:07:36.573789000,2018-09-21T05:07:36.638557000,16,00:00:00.064768000
2018-09-21T05:07:42.985821000,2018-09-21T05:07:43.078237000,28,00:00:00.092416000
2018-09-21T05:07:52.135005000,2018-09-21T05:07:52.199773000,18,00:00:00.064768000
2018-09-21T05:07:58.547037000,2018-09-21T05:07:58.685533000,46,00:00:00.138496000
2018-09-21T05:08:12.258141000,2018-09-21T05:08:12.415069000,51,00:00:00.156928000
2018-09-21T05:08:27.794013000,2018-09-21T05:08:27.904861000,35,00:00:00.110848000
2018-09-21T05:08:38.767965000,2018-09-21T05:08:38.869597000,32,00:00:00.101631999
2018-09-21T05:08:48.829533000,2018-09-21T05:08:48.949597000,38,00:00:00.120063999
2018-09-21T05:09:00.715869000,2018-09-21T05:09:00.789853000,20,00:00:00.073984000
2018-09-21T05:09:08.040285000,2018-09-21T05:09:08.151133000,35,00:00:00.110848000
2018-09-21T05:09:19.014237000,2018-09-21T05:09:19.088221000,21,00:00:00.073984000
2018-09-21T05:09:26.338653000,2018-09-21T05:09:26.458717000,37,00:00:00.120063999
2018-09-21T05:09:38.224989000,2018-09-21T05:09:38.298973000,20,00:00:00.073984000
2018-09-21T05:09:45.549405000,2018-09-21T05:09:45.706333000,51,00:00:00.156928000
2018-09-21T05:10:01.085277000,2018-09-21T05:10:01.168477000,25,00:00:00.083200000
2018-09-21T05:10:09.322077000,2018-09-21T05:10:09.432925000,34,00:00:00.110848000
2018-09-21T05:10:20.296029000,2018-09-21T05:10:20.379229000,23,00:00:00.083200000
2018-09-21T05:10:28.532829000,2018-09-21T05:10:28.680541000,47,00:00:00.147712000
2018-09-21T05:10:43.156317000,2018-09-21T05:10:43.267165000,35,00:00:00.110848000
2018-09-21T05:10:54.130269000,2018-09-21T05:10:54.204253000,20,00:00:00.073984000
2018-09-21T05:11:01.454685000,2018-09-21T05:11:01.602397000,48,00:00:00.147712000
2018-09-21T05:11:16.078173000,2018-09-21T05:11:16.207453000,42,00:00:00.129280000
2018-09-21T05:11:28.876893000,2018-09-21T05:11:28.987741000,34,00:00:00.110848000
2018-09-21T05:11:39.850845000,2018-09-21T05:11:39.980125000,41,00:00:00.129280000
2018-09-21T05:11:52.649565000,2018-09-21T05:11:52.723549000,21,00:00:00.073984000
2018-09-21T05:11:59.973981000,2018-09-21T05:12:00.057181000,22,00:00:00.083200000
2018-09-21T05:12:08.210781000,2018-09-21T05:12:08.340061000,42,00:00:00.129280000
2018-09-21T05:12:21.009501000,2018-09-21T05:12:21.101917000,27,00:00:00.092416000
2018-09-21T05:12:30.158685000,2018-09-21T05:12:30.241885000,22,00:00:00.083200000
2018-09-21T05:12:38.395485000,2018-09-21T05:12:38.478685000,24,00:00:00.083200000
2018-09-21T05:12:46.632285000,2018-09-21T05:12:46.789213000,50,00:00:00.156928000
2018-09-21T05:13:02.168157000,2018-09-21T05:13:02.269789000,31,00:00:00.101631999
2018-09-21T05:13:12.229725000,2018-09-21T05:13:12.386653000,51,00:00:00.156928000
2018-09-21T05:13:27.765597000,2018-09-21T05:13:27.848797000,25,00:00:00.083200000
2018-09-21T05:13:36.002397000,2018-09-21T05:13:36.159325000,50,00:00:00.156928000
2018-09-21T05:13:51.538269000,2018-09-21T05:13:51.667549000,42,00:00:00.129280000
2018-09-21T05:14:04.336989000,2018-09-21T05:14:04.410973000,21,00:00:00.073984000
2018-09-21T05:14:11.661405000,2018-09-21T05:14:11.753821000,26,00:00:00.092416000
2018-09-21T05:14:20.810589000,2018-09-21T05:14:20.967517000,51,00:00:00.156928000
2018-09-21T05:14:36.346461000,2018-09-21T05:14:36.411229000,17,00:00:00.064768000
2018-09-21T05:14:42.758493000,2018-09-21T05:14:42.860125000,29,00:00:00.101631999
2018-09-21T05:14:52.820061000,2018-09-21T05:14:52.940125000,37,00:00:00.120063999
2018-09-21T05:15:04.706397000,2018-09-21T05:15:04.844893000,46,00:00:00.138496000
2018-09-21T05:15:18.417501000,2018-09-21T05:15:18.546781000,41,00:00:00.129280000
2018-09-21T05:15:31.216221000,2018-09-21T05:15:31.336285000,36,00:00:00.120063999
2018-09-21T05:15:43.102557000,2018-09-21T05:15:43.185757000,24,00:00:00.083200000
2018-09-21T05:15:51.339357000,2018-09-21T05:15:51.450205000,34,00:00:00.110848000
2018-09-21T05:16:02.313309000,2018-09-21T05:16:02.378077000,16,00:00:00.064768000
