Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:20:59.007413000,2018-09-21T04:20:59.081397000,19,00:00:00.073984000
2018-09-21T04:21:06.331829000,2018-09-21T04:21:06.387381000,14,00:00:00.055552000
2018-09-21T04:21:11.831477000,2018-09-21T04:21:11.979189000,48,00:00:00.147712000
2018-09-21T04:21:26.454965000,2018-09-21T04:21:26.528949000,19,00:00:00.073984000
2018-09-21T04:21:33.779381000,2018-09-21T04:21:33.927093000,48,00:00:00.147712000
2018-09-21T04:21:48.402869000,2018-09-21T04:21:48.476853000,19,00:00:00.073984000
2018-09-21T04:21:55.727285000,2018-09-21T04:21:55.865781000,44,00:00:00.138496000
2018-09-21T04:22:09.438389000,2018-09-21T04:22:09.586101000,47,00:00:00.147712000
2018-09-21T04:22:24.061877000,2018-09-21T04:22:24.181941000,38,00:00:00.120063999
2018-09-21T04:22:35.948213000,2018-09-21T04:22:36.059061000,35,00:00:00.110848000
2018-09-21T04:22:46.922165000,2018-09-21T04:22:46.986933000,15,00:00:00.064768000
2018-09-21T04:22:53.334197000,2018-09-21T04:22:53.398965000,18,00:00:00.064768000
2018-09-21T04:22:59.746229000,2018-09-21T04:22:59.820213000,21,00:00:00.073984000
2018-09-21T04:23:07.070645000,2018-09-21T04:23:07.153845000,25,00:00:00.083200000
2018-09-21T04:23:15.307445000,2018-09-21T04:23:15.418293000,35,00:00:00.110848000
2018-09-21T04:23:26.281397000,2018-09-21T04:23:26.410677000,42,00:00:00.129280000
2018-09-21T04:23:39.080117000,2018-09-21T04:23:39.209397000,40,00:00:00.129280000
2018-09-21T04:23:51.878837000,2018-09-21T04:23:51.998901000,39,00:00:00.120063999
2018-09-21T04:24:03.765173000,2018-09-21T04:24:03.885237000,37,00:00:00.120063999
2018-09-21T04:24:15.651509000,2018-09-21T04:24:15.771573000,39,00:00:00.120063999
2018-09-21T04:24:27.537845000,2018-09-21T04:24:27.621045000,23,00:00:00.083200000
2018-09-21T04:24:35.774645000,2018-09-21T04:24:35.922357000,49,00:00:00.147712000
2018-09-21T04:24:50.398133000,2018-09-21T04:24:50.490549000,26,00:00:00.092416000
2018-09-21T04:24:59.547317000,2018-09-21T04:24:59.612085000,17,00:00:00.064768000
2018-09-21T04:25:05.959349000,2018-09-21T04:25:06.060981000,29,00:00:00.101631999
2018-09-21T04:25:16.020917000,2018-09-21T04:25:16.122549000,32,00:00:00.101631999
2018-09-21T04:25:26.082485000,2018-09-21T04:25:26.220981000,46,00:00:00.138496000
2018-09-21T04:25:39.793589000,2018-09-21T04:25:39.886005000,27,00:00:00.092416000
2018-09-21T04:25:48.942773000,2018-09-21T04:25:49.090485000,47,00:00:00.147712000
2018-09-21T04:26:03.566261000,2018-09-21T04:26:03.631029000,16,00:00:00.064768000
2018-09-21T04:26:09.978293000,2018-09-21T04:26:10.116789000,46,00:00:00.138496000
2018-09-21T04:26:23.689397000,2018-09-21T04:26:23.781813000,26,00:00:00.092416000
2018-09-21T04:26:32.838581000,2018-09-21T04:26:32.903349000,17,00:00:00.064768000
2018-09-21T04:26:39.250613000,2018-09-21T04:26:39.389109000,45,00:00:00.138496000
2018-09-21T04:26:52.961717000,2018-09-21T04:26:53.044917000,23,00:00:00.083200000
2018-09-21T04:27:01.198517000,2018-09-21T04:27:01.254069000,14,00:00:00.055552000
2018-09-21T04:27:06.698165000,2018-09-21T04:27:06.855093000,51,00:00:00.156928000
2018-09-21T04:27:22.234037000,2018-09-21T04:27:22.344885000,35,00:00:00.110848000
2018-09-21T04:27:33.207989000,2018-09-21T04:27:33.300405000,26,00:00:00.092416000
2018-09-21T04:27:42.357173000,2018-09-21T04:27:42.477237000,38,00:00:00.120063999
2018-09-21T04:27:54.243509000,2018-09-21T04:27:54.354357000,33,00:00:00.110848000
2018-09-21T04:28:05.217461000,2018-09-21T04:28:05.282229000,18,00:00:00.064768000
2018-09-21T04:28:11.629493000,2018-09-21T04:28:11.721909000,27,00:00:00.092416000
2018-09-21T04:28:20.778677000,2018-09-21T04:28:20.852661000,20,00:00:00.073984000
2018-09-21T04:28:28.103093000,2018-09-21T04:28:28.232373000,40,00:00:00.129280000
2018-09-21T04:28:40.901813000,2018-09-21T04:28:40.966581000,15,00:00:00.064768000
2018-09-21T04:28:47.313845000,2018-09-21T04:28:47.406261000,26,00:00:00.092416000
2018-09-21T04:28:56.463029000,2018-09-21T04:28:56.610741000,48,00:00:00.147712000
2018-09-21T04:29:11.086517000,2018-09-21T04:29:11.197365000,33,00:00:00.110848000
2018-09-21T04:29:22.060469000,2018-09-21T04:29:22.162101000,30,00:00:00.101631999
2018-09-21T04:29:32.122037000,2018-09-21T04:29:32.214453000,26,00:00:00.092416000
2018-09-21T04:29:41.271221000,2018-09-21T04:29:41.400501000,40,00:00:00.129280000
2018-09-21T04:29:54.069941000,2018-09-21T04:29:54.190005000,39,00:00:00.120063999
2018-09-21T04:30:05.956277000,2018-09-21T04:30:06.067125000,34,00:00:00.110848000
2018-09-21T04:30:16.930229000,2018-09-21T04:30:17.022645000,27,00:00:00.092416000
2018-09-21T04:30:26.079413000,2018-09-21T04:30:26.217909000,45,00:00:00.138496000
2018-09-21T04:30:39.790517000,2018-09-21T04:30:39.882933000,26,00:00:00.092416000
2018-09-21T04:30:48.939701000,2018-09-21T04:30:49.004469000,15,00:00:00.064768000
2018-09-21T04:30:55.351733000,2018-09-21T04:30:55.425717000,19,00:00:00.073984000
2018-09-21T04:31:02.676149000,2018-09-21T04:31:02.805429000,40,00:00:00.129280000
2018-09-21T04:31:15.474869000,2018-09-21T04:31:15.631797000,51,00:00:00.156928000
2018-09-21T04:31:31.010741000,2018-09-21T04:31:31.149237000,44,00:00:00.138496000
2018-09-21T04:31:44.721845000,2018-09-21T04:31:44.805045000,25,00:00:00.083200000
2018-09-21T04:31:52.958645000,2018-09-21T04:31:53.060277000,31,00:00:00.101631999
2018-09-21T04:32:03.020213000,2018-09-21T04:32:03.167925000,48,00:00:00.147712000
2018-09-21T04:32:17.643701000,2018-09-21T04:32:17.745333000,29,00:00:00.101631999
2018-09-21T04:32:27.705269000,2018-09-21T04:32:27.797685000,26,00:00:00.092416000
2018-09-21T04:32:36.854453000,2018-09-21T04:32:36.974517000,36,00:00:00.120063999
2018-09-21T04:32:48.740789000,2018-09-21T04:32:48.860853000,39,00:00:00.120063999
2018-09-21T04:33:00.627125000,2018-09-21T04:33:00.728757000,31,00:00:00.101631999
2018-09-21T04:33:10.688693000,2018-09-21T04:33:10.753461000,16,00:00:00.064768000
2018-09-21T04:33:17.100725000,2018-09-21T04:33:17.165493000,15,00:00:00.064768000
2018-09-21T04:33:23.512757000,2018-09-21T04:33:23.595957000,24,00:00:00.083200000
2018-09-21T04:33:31.749557000,2018-09-21T04:33:31.860405000,35,00:00:00.110848000
2018-09-21T04:33:42.723509000,2018-09-21T04:33:42.815925000,26,00:00:00.092416000
2018-09-21T04:33:51.872693000,2018-09-21T04:33:52.001973000,40,00:00:00.129280000
2018-09-21T04:34:04.671413000,2018-09-21T04:34:04.745397000,19,00:00:00.073984000
2018-09-21T04:34:11.995829000,2018-09-21T04:34:12.106677000,33,00:00:00.110848000
2018-09-21T04:34:22.969781000,2018-09-21T04:34:23.052981000,25,00:00:00.083200000
2018-09-21T04:34:31.206581000,2018-09-21T04:34:31.271349000,17,00:00:00.064768000
2018-09-21T04:34:37.618613000,2018-09-21T04:34:37.683381000,17,00:00:00.064768000
2018-09-21T04:34:44.030645000,2018-09-21T04:34:44.132277000,32,00:00:00.101631999
2018-09-21T04:34:54.092213000,2018-09-21T04:34:54.184629000,26,00:00:00.092416000
2018-09-21T04:35:03.241397000,2018-09-21T04:35:03.343029000,30,00:00:00.101631999
2018-09-21T04:35:13.302965000,2018-09-21T04:35:13.432245000,42,00:00:00.129280000
2018-09-21T04:35:26.101685000,2018-09-21T04:35:26.221749000,38,00:00:00.120063999
2018-09-21T04:35:37.988021000,2018-09-21T04:35:38.144949000,50,00:00:00.156928000
2018-09-21T04:35:53.523893000,2018-09-21T04:35:53.634741000,35,00:00:00.110848000
2018-09-21T04:36:04.497845000,2018-09-21T04:36:04.636341000,46,00:00:00.138496000
2018-09-21T04:36:18.208949000,2018-09-21T04:36:18.273717000,15,00:00:00.064768000
2018-09-21T04:36:24.620981000,2018-09-21T04:36:24.759477000,44,00:00:00.138496000
2018-09-21T04:36:38.332085000,2018-09-21T04:36:38.442933000,33,00:00:00.110848000
2018-09-21T04:36:49.306037000,2018-09-21T04:36:49.444533000,45,00:00:00.138496000
2018-09-21T04:37:03.017141000,2018-09-21T04:37:03.081909000,18,00:00:00.064768000
2018-09-21T04:37:09.429173000,2018-09-21T04:37:09.549237000,38,00:00:00.120063999
2018-09-21T04:37:21.315509000,2018-09-21T04:37:21.380277000,16,00:00:00.064768000
2018-09-21T04:37:27.727541000,2018-09-21T04:37:27.792309000,15,00:00:00.064768000
2018-09-21T04:37:34.139573000,2018-09-21T04:37:34.213557000,19,00:00:00.073984000
2018-09-21T04:37:41.463989000,2018-09-21T04:37:41.547189000,24,00:00:00.083200000
2018-09-21T04:37:49.700789000,2018-09-21T04:37:49.848501000,48,00:00:00.147712000
2018-09-21T04:38:04.324277000,2018-09-21T04:38:04.435125000,34,00:00:00.110848000
2018-09-21T04:38:15.298229000,2018-09-21T04:38:15.409077000,35,00:00:00.110848000
2018-09-21T04:38:26.272181000,2018-09-21T04:38:26.419893000,48,00:00:00.147712000
2018-09-21T04:38:40.895669000,2018-09-21T04:38:40.969653000,19,00:00:00.073984000
2018-09-21T04:38:48.220085000,2018-09-21T04:38:48.303285000,24,00:00:00.083200000
2018-09-21T04:38:56.456885000,2018-09-21T04:38:56.540085000,25,00:00:00.083200000
2018-09-21T04:39:04.693685000,2018-09-21T04:39:04.776885000,22,00:00:00.083200000
2018-09-21T04:39:12.930485000,2018-09-21T04:39:13.032117000,30,00:00:00.101631999
2018-09-21T04:39:22.992053000,2018-09-21T04:39:23.056821000,16,00:00:00.064768000
2018-09-21T04:39:29.404085000,2018-09-21T04:39:29.533365000,41,00:00:00.129280000
2018-09-21T04:39:42.202805000,2018-09-21T04:39:42.332085000,40,00:00:00.129280000
2018-09-21T04:39:55.001525000,2018-09-21T04:39:55.093941000,26,00:00:00.092416000
2018-09-21T04:40:04.150709000,2018-09-21T04:40:04.289205000,43,00:00:00.138496000
2018-09-21T04:40:17.861813000,2018-09-21T04:40:17.991093000,41,00:00:00.129280000
2018-09-21T04:40:30.660533000,2018-09-21T04:40:30.771381000,33,00:00:00.110848000
2018-09-21T04:40:41.634485000,2018-09-21T04:40:41.772981000,44,00:00:00.138496000
2018-09-21T04:40:55.345589000,2018-09-21T04:40:55.438005000,26,00:00:00.092416000
2018-09-21T04:41:04.494773000,2018-09-21T04:41:04.642485000,47,00:00:00.147712000
2018-09-21T04:41:19.118261000,2018-09-21T04:41:19.210677000,28,00:00:00.092416000
2018-09-21T04:41:28.267445000,2018-09-21T04:41:28.378293000,34,00:00:00.110848000
2018-09-21T04:41:39.241397000,2018-09-21T04:41:39.398325000,50,00:00:00.156928000
2018-09-21T04:41:54.777269000,2018-09-21T04:41:54.915765000,43,00:00:00.138496000
2018-09-21T04:42:08.488373000,2018-09-21T04:42:08.580789000,28,00:00:00.092416000
2018-09-21T04:42:17.637557000,2018-09-21T04:42:17.776053000,44,00:00:00.138496000
2018-09-21T04:42:31.348661000,2018-09-21T04:42:31.496373000,49,00:00:00.147712000
2018-09-21T04:42:45.972149000,2018-09-21T04:42:46.119861000,47,00:00:00.147712000
2018-09-21T04:43:00.595637000,2018-09-21T04:43:00.660405000,17,00:00:00.064768000
2018-09-21T04:43:07.007669000,2018-09-21T04:43:07.155381000,49,00:00:00.147712000
2018-09-21T04:43:21.631157000,2018-09-21T04:43:21.723573000,26,00:00:00.092416000
2018-09-21T04:43:30.780341000,2018-09-21T04:43:30.881973000,31,00:00:00.101631999
2018-09-21T04:43:40.841909000,2018-09-21T04:43:40.925109000,23,00:00:00.083200000
2018-09-21T04:43:49.078709000,2018-09-21T04:43:49.180341000,31,00:00:00.101631999
2018-09-21T04:43:59.140277000,2018-09-21T04:43:59.278773000,45,00:00:00.138496000
2018-09-21T04:44:12.851381000,2018-09-21T04:44:12.971445000,39,00:00:00.120063999
2018-09-21T04:44:24.737717000,2018-09-21T04:44:24.802485000,17,00:00:00.064768000
2018-09-21T04:44:31.149749000,2018-09-21T04:44:31.288245000,44,00:00:00.138496000
2018-09-21T04:44:44.860853000,2018-09-21T04:44:44.962485000,29,00:00:00.101631999
2018-09-21T04:44:54.922421000,2018-09-21T04:44:55.024053000,32,00:00:00.101631999
2018-09-21T04:45:04.983989000,2018-09-21T04:45:05.085621000,30,00:00:00.101631999
2018-09-21T04:45:15.045557000,2018-09-21T04:45:15.110325000,16,00:00:00.064768000
2018-09-21T04:45:21.457589000,2018-09-21T04:45:21.605301000,48,00:00:00.147712000
2018-09-21T04:45:36.081077000,2018-09-21T04:45:36.238005000,50,00:00:00.156928000
2018-09-21T04:45:51.616949000,2018-09-21T04:45:51.727797000,33,00:00:00.110848000
2018-09-21T04:46:02.590901000,2018-09-21T04:46:02.655669000,15,00:00:00.064768000
2018-09-21T04:46:09.002933000,2018-09-21T04:46:09.067701000,16,00:00:00.064768000
2018-09-21T04:46:15.414965000,2018-09-21T04:46:15.498165000,22,00:00:00.083200000
2018-09-21T04:46:23.651765000,2018-09-21T04:46:23.790261000,46,00:00:00.138496000
2018-09-21T04:46:37.362869000,2018-09-21T04:46:37.482933000,37,00:00:00.120063999
2018-09-21T04:46:49.249205000,2018-09-21T04:46:49.332405000,22,00:00:00.083200000
2018-09-21T04:46:57.486005000,2018-09-21T04:46:57.550773000,15,00:00:00.064768000
2018-09-21T04:47:03.898037000,2018-09-21T04:47:03.990453000,27,00:00:00.092416000
2018-09-21T04:47:13.047221000,2018-09-21T04:47:13.185717000,45,00:00:00.138496000
2018-09-21T04:47:26.758325000,2018-09-21T04:47:26.906037000,47,00:00:00.147712000
2018-09-21T04:47:41.381813000,2018-09-21T04:47:41.474229000,28,00:00:00.092416000
2018-09-21T04:47:50.530997000,2018-09-21T04:47:50.678709000,47,00:00:00.147712000
2018-09-21T04:48:05.154485000,2018-09-21T04:48:05.246901000,26,00:00:00.092416000
2018-09-21T04:48:14.303669000,2018-09-21T04:48:14.442165000,43,00:00:00.138496000
2018-09-21T04:48:28.014773000,2018-09-21T04:48:28.153269000,46,00:00:00.138496000
2018-09-21T04:48:41.725877000,2018-09-21T04:48:41.799861000,19,00:00:00.073984000
2018-09-21T04:48:49.050293000,2018-09-21T04:48:49.105845000,14,00:00:00.055552000
2018-09-21T04:48:54.549941000,2018-09-21T04:48:54.642357000,26,00:00:00.092416000
2018-09-21T04:49:03.699125000,2018-09-21T04:49:03.763893000,16,00:00:00.064768000
2018-09-21T04:49:10.111157000,2018-09-21T04:49:10.222005000,35,00:00:00.110848000
2018-09-21T04:49:21.085109000,2018-09-21T04:49:21.186741000,31,00:00:00.101631999
2018-09-21T04:49:31.146677000,2018-09-21T04:49:31.239093000,28,00:00:00.092416000
2018-09-21T04:49:40.295861000,2018-09-21T04:49:40.379061000,24,00:00:00.083200000
2018-09-21T04:49:48.532661000,2018-09-21T04:49:48.680373000,47,00:00:00.147712000
2018-09-21T04:50:03.156149000,2018-09-21T04:50:03.294645000,46,00:00:00.138496000
2018-09-21T04:50:16.867253000,2018-09-21T04:50:16.987317000,38,00:00:00.120063999
2018-09-21T04:50:28.753589000,2018-09-21T04:50:28.818357000,18,00:00:00.064768000
2018-09-21T04:50:35.165621000,2018-09-21T04:50:35.304117000,44,00:00:00.138496000
2018-09-21T04:50:48.876725000,2018-09-21T04:50:48.987573000,34,00:00:00.110848000
2018-09-21T04:50:59.850677000,2018-09-21T04:50:59.915445000,16,00:00:00.064768000
2018-09-21T04:51:06.262709000,2018-09-21T04:51:06.364341000,30,00:00:00.101631999
2018-09-21T04:51:16.324277000,2018-09-21T04:51:16.471989000,48,00:00:00.147712000
2018-09-21T04:51:30.947765000,2018-09-21T04:51:31.049397000,29,00:00:00.101631999
2018-09-21T04:51:41.009333000,2018-09-21T04:51:41.157045000,47,00:00:00.147712000
2018-09-21T04:51:55.632821000,2018-09-21T04:51:55.743669000,35,00:00:00.110848000
2018-09-21T04:52:06.606773000,2018-09-21T04:52:06.736053000,42,00:00:00.129280000
2018-09-21T04:52:19.405493000,2018-09-21T04:52:19.497909000,26,00:00:00.092416000
2018-09-21T04:52:28.554677000,2018-09-21T04:52:28.647093000,27,00:00:00.092416000
2018-09-21T04:52:37.703861000,2018-09-21T04:52:37.851573000,48,00:00:00.147712000
2018-09-21T04:52:52.327349000,2018-09-21T04:52:52.475061000,48,00:00:00.147712000
2018-09-21T04:53:06.950837000,2018-09-21T04:53:07.089333000,45,00:00:00.138496000
2018-09-21T04:53:20.661941000,2018-09-21T04:53:20.782005000,37,00:00:00.120063999
2018-09-21T04:53:32.548277000,2018-09-21T04:53:32.668341000,38,00:00:00.120063999
2018-09-21T04:53:44.434613000,2018-09-21T04:53:44.517813000,25,00:00:00.083200000
2018-09-21T04:53:52.671413000,2018-09-21T04:53:52.819125000,47,00:00:00.147712000
2018-09-21T04:54:07.294901000,2018-09-21T04:54:07.396533000,29,00:00:00.101631999
2018-09-21T04:54:17.356469000,2018-09-21T04:54:17.448885000,26,00:00:00.092416000
2018-09-21T04:54:26.505653000,2018-09-21T04:54:26.607285000,32,00:00:00.101631999
2018-09-21T04:54:36.567221000,2018-09-21T04:54:36.678069000,35,00:00:00.110848000
2018-09-21T04:54:47.541173000,2018-09-21T04:54:47.670453000,40,00:00:00.129280000
2018-09-21T04:55:00.339893000,2018-09-21T04:55:00.478389000,46,00:00:00.138496000
2018-09-21T04:55:14.050997000,2018-09-21T04:55:14.134197000,23,00:00:00.083200000
2018-09-21T04:55:22.287797000,2018-09-21T04:55:22.407861000,37,00:00:00.120063999
2018-09-21T04:55:34.174133000,2018-09-21T04:55:34.238901000,16,00:00:00.064768000
2018-09-21T04:55:40.586165000,2018-09-21T04:55:40.743093000,50,00:00:00.156928000
2018-09-21T04:55:56.122037000,2018-09-21T04:55:56.186805000,16,00:00:00.064768000
2018-09-21T04:56:02.534069000,2018-09-21T04:56:02.608053000,20,00:00:00.073984000
2018-09-21T04:56:09.858485000,2018-09-21T04:56:09.987765000,42,00:00:00.129280000
2018-09-21T04:56:22.657205000,2018-09-21T04:56:22.740405000,24,00:00:00.083200000
2018-09-21T04:56:30.894005000,2018-09-21T04:56:31.032501000,45,00:00:00.138496000
2018-09-21T04:56:44.605109000,2018-09-21T04:56:44.697525000,26,00:00:00.092416000
2018-09-21T04:56:53.754293000,2018-09-21T04:56:53.892789000,43,00:00:00.138496000
2018-09-21T04:57:07.465397000,2018-09-21T04:57:07.530165000,15,00:00:00.064768000
2018-09-21T04:57:13.877429000,2018-09-21T04:57:13.988277000,35,00:00:00.110848000
2018-09-21T04:57:24.851381000,2018-09-21T04:57:24.980661000,40,00:00:00.129280000
2018-09-21T04:57:37.650101000,2018-09-21T04:57:37.779381000,40,00:00:00.129280000
2018-09-21T04:57:50.448821000,2018-09-21T04:57:50.541237000,27,00:00:00.092416000
2018-09-21T04:57:59.598005000,2018-09-21T04:57:59.708853000,33,00:00:00.110848000
2018-09-21T04:58:10.571957000,2018-09-21T04:58:10.636725000,17,00:00:00.064768000
2018-09-21T04:58:16.983989000,2018-09-21T04:58:17.113269000,40,00:00:00.129280000
2018-09-21T04:58:29.782709000,2018-09-21T04:58:29.856693000,19,00:00:00.073984000
2018-09-21T04:58:37.107125000,2018-09-21T04:58:37.236405000,41,00:00:00.129280000
2018-09-21T04:58:49.905845000,2018-09-21T04:58:50.007477000,29,00:00:00.101631999
2018-09-21T04:58:59.967413000,2018-09-21T04:59:00.078261000,34,00:00:00.110848000
2018-09-21T04:59:10.941365000,2018-09-21T04:59:11.042997000,32,00:00:00.101631999
2018-09-21T04:59:21.002933000,2018-09-21T04:59:21.104565000,29,00:00:00.101631999
2018-09-21T04:59:31.064501000,2018-09-21T04:59:31.138485000,19,00:00:00.073984000
2018-09-21T04:59:38.388917000,2018-09-21T04:59:38.545845000,51,00:00:00.156928000
2018-09-21T04:59:53.924789000,2018-09-21T04:59:54.017205000,27,00:00:00.092416000
2018-09-21T05:00:03.073973000,2018-09-21T05:00:03.175605000,30,00:00:00.101631999
2018-09-21T05:00:13.135541000,2018-09-21T05:00:13.237173000,31,00:00:00.101631999
2018-09-21T05:00:23.197109000,2018-09-21T05:00:23.326389000,42,00:00:00.129280000
2018-09-21T05:00:35.995829000,2018-09-21T05:00:36.152757000,50,00:00:00.156928000
2018-09-21T05:00:51.531701000,2018-09-21T05:00:51.651765000,37,00:00:00.120063999
2018-09-21T05:01:03.418037000,2018-09-21T05:01:03.574965000,50,00:00:00.156928000
2018-09-21T05:01:18.953909000,2018-09-21T05:01:19.073973000,36,00:00:00.120063999
2018-09-21T05:01:30.840245000,2018-09-21T05:01:30.941877000,32,00:00:00.101631999
2018-09-21T05:01:40.901813000,2018-09-21T05:01:40.985013000,25,00:00:00.083200000
2018-09-21T05:01:49.138613000,2018-09-21T05:01:49.203381000,15,00:00:00.064768000
2018-09-21T05:01:55.550645000,2018-09-21T05:01:55.689141000,43,00:00:00.138496000
2018-09-21T05:02:09.261749000,2018-09-21T05:02:09.344949000,25,00:00:00.083200000
2018-09-21T05:02:17.498549000,2018-09-21T05:02:17.627829000,40,00:00:00.129280000
2018-09-21T05:02:30.297269000,2018-09-21T05:02:30.417333000,39,00:00:00.120063999
2018-09-21T05:02:42.183605000,2018-09-21T05:02:42.285237000,29,00:00:00.101631999
2018-09-21T05:02:52.245173000,2018-09-21T05:02:52.374453000,42,00:00:00.129280000
2018-09-21T05:03:05.043893000,2018-09-21T05:03:05.182389000,45,00:00:00.138496000
2018-09-21T05:03:18.754997000,2018-09-21T05:03:18.856629000,32,00:00:00.101631999
2018-09-21T05:03:28.816565000,2018-09-21T05:03:28.899765000,24,00:00:00.083200000
2018-09-21T05:03:37.053365000,2018-09-21T05:03:37.173429000,36,00:00:00.120063999
2018-09-21T05:03:48.939701000,2018-09-21T05:03:49.013685000,21,00:00:00.073984000
2018-09-21T05:03:56.264117000,2018-09-21T05:03:56.365749000,31,00:00:00.101631999
2018-09-21T05:04:06.325685000,2018-09-21T05:04:06.399669000,19,00:00:00.073984000
2018-09-21T05:04:13.650101000,2018-09-21T05:04:13.742517000,27,00:00:00.092416000
2018-09-21T05:04:22.799285000,2018-09-21T05:04:22.891701000,28,00:00:00.092416000
2018-09-21T05:04:31.948469000,2018-09-21T05:04:32.022453000,20,00:00:00.073984000
2018-09-21T05:04:39.272885000,2018-09-21T05:04:39.374517000,31,00:00:00.101631999
2018-09-21T05:04:49.334453000,2018-09-21T05:04:49.417653000,25,00:00:00.083200000
2018-09-21T05:04:57.571253000,2018-09-21T05:04:57.709749000,45,00:00:00.138496000
2018-09-21T05:05:11.282357000,2018-09-21T05:05:11.347125000,15,00:00:00.064768000
2018-09-21T05:05:17.694389000,2018-09-21T05:05:17.842101000,48,00:00:00.147712000
2018-09-21T05:05:32.317877000,2018-09-21T05:05:32.391861000,20,00:00:00.073984000
2018-09-21T05:05:39.642293000,2018-09-21T05:05:39.780789000,43,00:00:00.138496000
2018-09-21T05:05:53.353397000,2018-09-21T05:05:53.445813000,28,00:00:00.092416000
2018-09-21T05:06:02.502581000,2018-09-21T05:06:02.594997000,27,00:00:00.092416000
2018-09-21T05:06:11.651765000,2018-09-21T05:06:11.808693000,50,00:00:00.156928000
2018-09-21T05:06:27.187637000,2018-09-21T05:06:27.298485000,34,00:00:00.110848000
2018-09-21T05:06:38.161589000,2018-09-21T05:06:38.263221000,29,00:00:00.101631999
2018-09-21T05:06:48.223157000,2018-09-21T05:06:48.297141000,20,00:00:00.073984000
2018-09-21T05:06:55.547573000,2018-09-21T05:06:55.639989000,28,00:00:00.092416000
2018-09-21T05:07:04.696757000,2018-09-21T05:07:04.789173000,26,00:00:00.092416000
2018-09-21T05:07:13.845941000,2018-09-21T05:07:13.910709000,15,00:00:00.064768000
2018-09-21T05:07:20.257973000,2018-09-21T05:07:20.341173000,23,00:00:00.083200000
2018-09-21T05:07:28.494773000,2018-09-21T05:07:28.624053000,42,00:00:00.129280000
2018-09-21T05:07:41.293493000,2018-09-21T05:07:41.376693000,22,00:00:00.083200000
2018-09-21T05:07:49.530293000,2018-09-21T05:07:49.595061000,17,00:00:00.064768000
2018-09-21T05:07:55.942325000,2018-09-21T05:07:56.043957000,32,00:00:00.101631999
2018-09-21T05:08:06.003893000,2018-09-21T05:08:06.096309000,28,00:00:00.092416000
2018-09-21T05:08:15.153077000,2018-09-21T05:08:15.291573000,46,00:00:00.138496000
2018-09-21T05:08:28.864181000,2018-09-21T05:08:29.002677000,46,00:00:00.138496000
2018-09-21T05:08:42.575285000,2018-09-21T05:08:42.732213000,51,00:00:00.156928000
2018-09-21T05:08:58.111157000,2018-09-21T05:08:58.240437000,40,00:00:00.129280000
2018-09-21T05:09:10.909877000,2018-09-21T05:09:11.020725000,34,00:00:00.110848000
2018-09-21T05:09:21.883829000,2018-09-21T05:09:21.985461000,30,00:00:00.101631999
2018-09-21T05:09:31.945397000,2018-09-21T05:09:32.093109000,49,00:00:00.147712000
2018-09-21T05:09:46.568885000,2018-09-21T05:09:46.688949000,39,00:00:00.120063999
2018-09-21T05:09:58.455221000,2018-09-21T05:09:58.556853000,32,00:00:00.101631999
2018-09-21T05:10:08.516789000,2018-09-21T05:10:08.636853000,36,00:00:00.120063999
2018-09-21T05:10:20.403125000,2018-09-21T05:10:20.550837000,49,00:00:00.147712000
2018-09-21T05:10:35.026613000,2018-09-21T05:10:35.155893000,40,00:00:00.129280000
2018-09-21T05:10:47.825333000,2018-09-21T05:10:47.908533000,25,00:00:00.083200000
2018-09-21T05:10:56.062133000,2018-09-21T05:10:56.145333000,25,00:00:00.083200000
2018-09-21T05:11:04.298933000,2018-09-21T05:11:04.363701000,17,00:00:00.064768000
2018-09-21T05:11:10.710965000,2018-09-21T05:11:10.821813000,33,00:00:00.110848000
2018-09-21T05:11:21.684917000,2018-09-21T05:11:21.804981000,39,00:00:00.120063999
2018-09-21T05:11:33.571253000,2018-09-21T05:11:33.728181000,50,00:00:00.156928000
2018-09-21T05:11:49.107125000,2018-09-21T05:11:49.181109000,21,00:00:00.073984000
2018-09-21T05:11:56.431541000,2018-09-21T05:11:56.496309000,17,00:00:00.064768000
2018-09-21T05:12:02.843573000,2018-09-21T05:12:02.926773000,22,00:00:00.083200000
2018-09-21T05:12:11.080373000,2018-09-21T05:12:11.154357000,19,00:00:00.073984000
2018-09-21T05:12:18.404789000,2018-09-21T05:12:18.552501000,49,00:00:00.147712000
2018-09-21T05:12:33.028277000,2018-09-21T05:12:33.166773000,46,00:00:00.138496000
2018-09-21T05:12:46.739381000,2018-09-21T05:12:46.822581000,25,00:00:00.083200000
2018-09-21T05:12:54.976181000,2018-09-21T05:12:55.096245000,36,00:00:00.120063999
2018-09-21T05:13:06.862517000,2018-09-21T05:13:07.001013000,43,00:00:00.138496000
2018-09-21T05:13:20.573621000,2018-09-21T05:13:20.702901000,42,00:00:00.129280000
2018-09-21T05:13:33.372341000,2018-09-21T05:13:33.483189000,35,00:00:00.110848000
2018-09-21T05:13:44.346293000,2018-09-21T05:13:44.484789000,43,00:00:00.138496000
2018-09-21T05:13:58.057397000,2018-09-21T05:13:58.122165000,15,00:00:00.064768000
2018-09-21T05:14:04.469429000,2018-09-21T05:14:04.552629000,22,00:00:00.083200000
2018-09-21T05:14:12.706229000,2018-09-21T05:14:12.798645000,26,00:00:00.092416000
