Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:35.123077000,2018-09-21T04:23:35.261573000,46,00:00:00.138496000
2018-09-21T04:23:48.834181000,2018-09-21T04:23:48.935813000,31,00:00:00.101631999
2018-09-21T04:23:58.895749000,2018-09-21T04:23:59.052677000,51,00:00:00.156928000
2018-09-21T04:24:14.431621000,2018-09-21T04:24:14.542469000,33,00:00:00.110848000
2018-09-21T04:24:25.405573000,2018-09-21T04:24:25.479557000,21,00:00:00.073984000
2018-09-21T04:24:32.729989000,2018-09-21T04:24:32.877701000,49,00:00:00.147712000
2018-09-21T04:24:47.353477000,2018-09-21T04:24:47.418245000,15,00:00:00.064768000
2018-09-21T04:24:53.765509000,2018-09-21T04:24:53.839493000,21,00:00:00.073984000
2018-09-21T04:25:01.089925000,2018-09-21T04:25:01.200773000,33,00:00:00.110848000
2018-09-21T04:25:12.063877000,2018-09-21T04:25:12.202373000,43,00:00:00.138496000
2018-09-21T04:25:25.774981000,2018-09-21T04:25:25.895045000,37,00:00:00.120063999
2018-09-21T04:25:37.661317000,2018-09-21T04:25:37.799813000,43,00:00:00.138496000
2018-09-21T04:25:51.372421000,2018-09-21T04:25:51.492485000,38,00:00:00.120063999
2018-09-21T04:26:03.258757000,2018-09-21T04:26:03.351173000,26,00:00:00.092416000
2018-09-21T04:26:12.407941000,2018-09-21T04:26:12.555653000,48,00:00:00.147712000
2018-09-21T04:26:27.031429000,2018-09-21T04:26:27.169925000,44,00:00:00.138496000
2018-09-21T04:26:40.742533000,2018-09-21T04:26:40.871813000,40,00:00:00.129280000
2018-09-21T04:26:53.541253000,2018-09-21T04:26:53.652101000,33,00:00:00.110848000
2018-09-21T04:27:04.515205000,2018-09-21T04:27:04.662917000,49,00:00:00.147712000
2018-09-21T04:27:19.138693000,2018-09-21T04:27:19.221893000,23,00:00:00.083200000
2018-09-21T04:27:27.375493000,2018-09-21T04:27:27.440261000,16,00:00:00.064768000
2018-09-21T04:27:33.787525000,2018-09-21T04:27:33.879941000,28,00:00:00.092416000
2018-09-21T04:27:42.936709000,2018-09-21T04:27:43.065989000,40,00:00:00.129280000
2018-09-21T04:27:55.735429000,2018-09-21T04:27:55.800197000,18,00:00:00.064768000
2018-09-21T04:28:02.147461000,2018-09-21T04:28:02.258309000,34,00:00:00.110848000
2018-09-21T04:28:13.121413000,2018-09-21T04:28:13.223045000,31,00:00:00.101631999
2018-09-21T04:28:23.182981000,2018-09-21T04:28:23.293829000,34,00:00:00.110848000
2018-09-21T04:28:34.156933000,2018-09-21T04:28:34.313861000,50,00:00:00.156928000
2018-09-21T04:28:49.692805000,2018-09-21T04:28:49.803653000,34,00:00:00.110848000
2018-09-21T04:29:00.666757000,2018-09-21T04:29:00.759173000,27,00:00:00.092416000
2018-09-21T04:29:09.815941000,2018-09-21T04:29:09.926789000,33,00:00:00.110848000
2018-09-21T04:29:20.789893000,2018-09-21T04:29:20.873093000,25,00:00:00.083200000
2018-09-21T04:29:29.026693000,2018-09-21T04:29:29.137541000,33,00:00:00.110848000
2018-09-21T04:29:40.000645000,2018-09-21T04:29:40.129925000,40,00:00:00.129280000
2018-09-21T04:29:52.799365000,2018-09-21T04:29:52.854917000,14,00:00:00.055552000
2018-09-21T04:29:58.299013000,2018-09-21T04:29:58.391429000,26,00:00:00.092416000
2018-09-21T04:30:07.448197000,2018-09-21T04:30:07.605125000,50,00:00:00.156928000
2018-09-21T04:30:22.984069000,2018-09-21T04:30:23.131781000,49,00:00:00.147712000
2018-09-21T04:30:37.607557000,2018-09-21T04:30:37.755269000,49,00:00:00.147712000
2018-09-21T04:30:52.231045000,2018-09-21T04:30:52.341893000,34,00:00:00.110848000
2018-09-21T04:31:03.204997000,2018-09-21T04:31:03.325061000,38,00:00:00.120063999
2018-09-21T04:31:15.091333000,2018-09-21T04:31:15.229829000,43,00:00:00.138496000
2018-09-21T04:31:28.802437000,2018-09-21T04:31:28.876421000,19,00:00:00.073984000
2018-09-21T04:31:36.126853000,2018-09-21T04:31:36.274565000,47,00:00:00.147712000
2018-09-21T04:31:50.750341000,2018-09-21T04:31:50.851973000,29,00:00:00.101631999
2018-09-21T04:32:00.811909000,2018-09-21T04:32:00.904325000,27,00:00:00.092416000
2018-09-21T04:32:09.961093000,2018-09-21T04:32:10.062725000,31,00:00:00.101631999
2018-09-21T04:32:20.022661000,2018-09-21T04:32:20.105861000,24,00:00:00.083200000
2018-09-21T04:32:28.259461000,2018-09-21T04:32:28.324229000,17,00:00:00.064768000
2018-09-21T04:32:34.671493000,2018-09-21T04:32:34.791557000,37,00:00:00.120063999
2018-09-21T04:32:46.557829000,2018-09-21T04:32:46.631813000,19,00:00:00.073984000
2018-09-21T04:32:53.882245000,2018-09-21T04:32:53.993093000,33,00:00:00.110848000
2018-09-21T04:33:04.856197000,2018-09-21T04:33:04.957829000,29,00:00:00.101631999
2018-09-21T04:33:14.917765000,2018-09-21T04:33:15.010181000,26,00:00:00.092416000
2018-09-21T04:33:24.066949000,2018-09-21T04:33:24.131717000,18,00:00:00.064768000
2018-09-21T04:33:30.478981000,2018-09-21T04:33:30.562181000,22,00:00:00.083200000
2018-09-21T04:33:38.715781000,2018-09-21T04:33:38.845061000,41,00:00:00.129280000
2018-09-21T04:33:51.514501000,2018-09-21T04:33:51.634565000,37,00:00:00.120063999
2018-09-21T04:34:03.400837000,2018-09-21T04:34:03.465605000,17,00:00:00.064768000
2018-09-21T04:34:09.812869000,2018-09-21T04:34:09.905285000,26,00:00:00.092416000
2018-09-21T04:34:18.962053000,2018-09-21T04:34:19.109765000,47,00:00:00.147712000
2018-09-21T04:34:33.585541000,2018-09-21T04:34:33.687173000,31,00:00:00.101631999
2018-09-21T04:34:43.647109000,2018-09-21T04:34:43.794821000,47,00:00:00.147712000
2018-09-21T04:34:58.270597000,2018-09-21T04:34:58.344581000,20,00:00:00.073984000
2018-09-21T04:35:05.595013000,2018-09-21T04:35:05.742725000,49,00:00:00.147712000
2018-09-21T04:35:20.218501000,2018-09-21T04:35:20.366213000,47,00:00:00.147712000
2018-09-21T04:35:34.841989000,2018-09-21T04:35:34.962053000,38,00:00:00.120063999
2018-09-21T04:35:46.728325000,2018-09-21T04:35:46.876037000,48,00:00:00.147712000
2018-09-21T04:36:01.351813000,2018-09-21T04:36:01.435013000,25,00:00:00.083200000
2018-09-21T04:36:09.588613000,2018-09-21T04:36:09.708677000,36,00:00:00.120063999
2018-09-21T04:36:21.474949000,2018-09-21T04:36:21.585797000,35,00:00:00.110848000
2018-09-21T04:36:32.448901000,2018-09-21T04:36:32.587397000,46,00:00:00.138496000
2018-09-21T04:36:46.160005000,2018-09-21T04:36:46.316933000,50,00:00:00.156928000
2018-09-21T04:37:01.695877000,2018-09-21T04:37:01.779077000,22,00:00:00.083200000
2018-09-21T04:37:09.932677000,2018-09-21T04:37:10.006661000,21,00:00:00.073984000
2018-09-21T04:37:17.257093000,2018-09-21T04:37:17.349509000,27,00:00:00.092416000
2018-09-21T04:37:26.406277000,2018-09-21T04:37:26.489477000,23,00:00:00.083200000
2018-09-21T04:37:34.643077000,2018-09-21T04:37:34.763141000,36,00:00:00.120063999
2018-09-21T04:37:46.529413000,2018-09-21T04:37:46.631045000,29,00:00:00.101631999
2018-09-21T04:37:56.590981000,2018-09-21T04:37:56.655749000,15,00:00:00.064768000
2018-09-21T04:38:03.003013000,2018-09-21T04:38:03.076997000,20,00:00:00.073984000
2018-09-21T04:38:10.327429000,2018-09-21T04:38:10.392197000,16,00:00:00.064768000
2018-09-21T04:38:16.739461000,2018-09-21T04:38:16.896389000,51,00:00:00.156928000
2018-09-21T04:38:32.275333000,2018-09-21T04:38:32.413829000,44,00:00:00.138496000
2018-09-21T04:38:45.986437000,2018-09-21T04:38:46.115717000,42,00:00:00.129280000
2018-09-21T04:38:58.785157000,2018-09-21T04:38:58.886789000,30,00:00:00.101631999
2018-09-21T04:39:08.846725000,2018-09-21T04:39:08.911493000,16,00:00:00.064768000
2018-09-21T04:39:15.258757000,2018-09-21T04:39:15.351173000,28,00:00:00.092416000
2018-09-21T04:39:24.407941000,2018-09-21T04:39:24.500357000,26,00:00:00.092416000
2018-09-21T04:39:33.557125000,2018-09-21T04:39:33.704837000,49,00:00:00.147712000
2018-09-21T04:39:48.180613000,2018-09-21T04:39:48.254597000,19,00:00:00.073984000
2018-09-21T04:39:55.505029000,2018-09-21T04:39:55.652741000,49,00:00:00.147712000
2018-09-21T04:40:10.128517000,2018-09-21T04:40:10.220933000,26,00:00:00.092416000
2018-09-21T04:40:19.277701000,2018-09-21T04:40:19.406981000,40,00:00:00.129280000
2018-09-21T04:40:32.076421000,2018-09-21T04:40:32.178053000,30,00:00:00.101631999
2018-09-21T04:40:42.137989000,2018-09-21T04:40:42.239621000,32,00:00:00.101631999
2018-09-21T04:40:52.199557000,2018-09-21T04:40:52.282757000,23,00:00:00.083200000
2018-09-21T04:41:00.436357000,2018-09-21T04:41:00.519557000,24,00:00:00.083200000
2018-09-21T04:41:08.673157000,2018-09-21T04:41:08.820869000,49,00:00:00.147712000
2018-09-21T04:41:23.296645000,2018-09-21T04:41:23.435141000,43,00:00:00.138496000
2018-09-21T04:41:37.007749000,2018-09-21T04:41:37.146245000,46,00:00:00.138496000
2018-09-21T04:41:50.718853000,2018-09-21T04:41:50.829701000,34,00:00:00.110848000
2018-09-21T04:42:01.692805000,2018-09-21T04:42:01.794437000,31,00:00:00.101631999
2018-09-21T04:42:11.754373000,2018-09-21T04:42:11.837573000,22,00:00:00.083200000
2018-09-21T04:42:19.991173000,2018-09-21T04:42:20.055941000,15,00:00:00.064768000
2018-09-21T04:42:26.403205000,2018-09-21T04:42:26.560133000,50,00:00:00.156928000
2018-09-21T04:42:41.939077000,2018-09-21T04:42:42.040709000,31,00:00:00.101631999
2018-09-21T04:42:52.000645000,2018-09-21T04:42:52.148357000,49,00:00:00.147712000
2018-09-21T04:43:06.624133000,2018-09-21T04:43:06.771845000,48,00:00:00.147712000
2018-09-21T04:43:21.247621000,2018-09-21T04:43:21.358469000,33,00:00:00.110848000
2018-09-21T04:43:32.221573000,2018-09-21T04:43:32.350853000,41,00:00:00.129280000
2018-09-21T04:43:45.020293000,2018-09-21T04:43:45.094277000,21,00:00:00.073984000
2018-09-21T04:43:52.344709000,2018-09-21T04:43:52.409477000,18,00:00:00.064768000
2018-09-21T04:43:58.756741000,2018-09-21T04:43:58.812293000,14,00:00:00.055552000
2018-09-21T04:44:04.256389000,2018-09-21T04:44:04.394885000,46,00:00:00.138496000
2018-09-21T04:44:17.967493000,2018-09-21T04:44:18.069125000,29,00:00:00.101631999
2018-09-21T04:44:28.029061000,2018-09-21T04:44:28.139909000,35,00:00:00.110848000
2018-09-21T04:44:39.003013000,2018-09-21T04:44:39.086213000,22,00:00:00.083200000
2018-09-21T04:44:47.239813000,2018-09-21T04:44:47.359877000,39,00:00:00.120063999
2018-09-21T04:44:59.126149000,2018-09-21T04:44:59.209349000,23,00:00:00.083200000
2018-09-21T04:45:07.362949000,2018-09-21T04:45:07.418501000,14,00:00:00.055552000
2018-09-21T04:45:12.862597000,2018-09-21T04:45:12.973445000,35,00:00:00.110848000
2018-09-21T04:45:23.836549000,2018-09-21T04:45:23.993477000,51,00:00:00.156928000
2018-09-21T04:45:39.372421000,2018-09-21T04:45:39.437189000,15,00:00:00.064768000
2018-09-21T04:45:45.784453000,2018-09-21T04:45:45.932165000,49,00:00:00.147712000
2018-09-21T04:46:00.407941000,2018-09-21T04:46:00.472709000,17,00:00:00.064768000
2018-09-21T04:46:06.819973000,2018-09-21T04:46:06.893957000,21,00:00:00.073984000
2018-09-21T04:46:14.144389000,2018-09-21T04:46:14.292101000,48,00:00:00.147712000
2018-09-21T04:46:28.767877000,2018-09-21T04:46:28.887941000,36,00:00:00.120063999
2018-09-21T04:46:40.654213000,2018-09-21T04:46:40.783493000,42,00:00:00.129280000
2018-09-21T04:46:53.452933000,2018-09-21T04:46:53.545349000,28,00:00:00.092416000
2018-09-21T04:47:02.602117000,2018-09-21T04:47:02.731397000,40,00:00:00.129280000
2018-09-21T04:47:15.400837000,2018-09-21T04:47:15.530117000,41,00:00:00.129280000
2018-09-21T04:47:28.199557000,2018-09-21T04:47:28.338053000,44,00:00:00.138496000
2018-09-21T04:47:41.910661000,2018-09-21T04:47:42.039941000,40,00:00:00.129280000
2018-09-21T04:47:54.709381000,2018-09-21T04:47:54.829445000,37,00:00:00.120063999
2018-09-21T04:48:06.595717000,2018-09-21T04:48:06.743429000,48,00:00:00.147712000
2018-09-21T04:48:21.219205000,2018-09-21T04:48:21.357701000,44,00:00:00.138496000
2018-09-21T04:48:34.930309000,2018-09-21T04:48:35.013509000,25,00:00:00.083200000
2018-09-21T04:48:43.167109000,2018-09-21T04:48:43.250309000,25,00:00:00.083200000
2018-09-21T04:48:51.403909000,2018-09-21T04:48:51.487109000,22,00:00:00.083200000
2018-09-21T04:48:59.640709000,2018-09-21T04:48:59.742341000,30,00:00:00.101631999
2018-09-21T04:49:09.702277000,2018-09-21T04:49:09.822341000,38,00:00:00.120063999
2018-09-21T04:49:21.588613000,2018-09-21T04:49:21.681029000,28,00:00:00.092416000
2018-09-21T04:49:30.737797000,2018-09-21T04:49:30.811781000,21,00:00:00.073984000
2018-09-21T04:49:38.062213000,2018-09-21T04:49:38.136197000,20,00:00:00.073984000
2018-09-21T04:49:45.386629000,2018-09-21T04:49:45.534341000,49,00:00:00.147712000
2018-09-21T04:50:00.010117000,2018-09-21T04:50:00.102533000,28,00:00:00.092416000
2018-09-21T04:50:09.159301000,2018-09-21T04:50:09.242501000,22,00:00:00.083200000
2018-09-21T04:50:17.396101000,2018-09-21T04:50:17.488517000,28,00:00:00.092416000
2018-09-21T04:50:26.545285000,2018-09-21T04:50:26.646917000,32,00:00:00.101631999
2018-09-21T04:50:36.606853000,2018-09-21T04:50:36.690053000,23,00:00:00.083200000
2018-09-21T04:50:44.843653000,2018-09-21T04:50:44.954501000,33,00:00:00.110848000
2018-09-21T04:50:55.817605000,2018-09-21T04:50:55.956101000,44,00:00:00.138496000
2018-09-21T04:51:09.528709000,2018-09-21T04:51:09.630341000,30,00:00:00.101631999
2018-09-21T04:51:19.590277000,2018-09-21T04:51:19.710341000,37,00:00:00.120063999
2018-09-21T04:51:31.476613000,2018-09-21T04:51:31.559813000,23,00:00:00.083200000
2018-09-21T04:51:39.713413000,2018-09-21T04:51:39.833477000,36,00:00:00.120063999
2018-09-21T04:51:51.599749000,2018-09-21T04:51:51.682949000,25,00:00:00.083200000
2018-09-21T04:51:59.836549000,2018-09-21T04:51:59.938181000,30,00:00:00.101631999
2018-09-21T04:52:09.898117000,2018-09-21T04:52:10.045829000,48,00:00:00.147712000
2018-09-21T04:52:24.521605000,2018-09-21T04:52:24.586373000,17,00:00:00.064768000
2018-09-21T04:52:30.933637000,2018-09-21T04:52:31.053701000,37,00:00:00.120063999
2018-09-21T04:52:42.819973000,2018-09-21T04:52:42.940037000,36,00:00:00.120063999
2018-09-21T04:52:54.706309000,2018-09-21T04:52:54.771077000,15,00:00:00.064768000
2018-09-21T04:53:01.118341000,2018-09-21T04:53:01.238405000,38,00:00:00.120063999
2018-09-21T04:53:13.004677000,2018-09-21T04:53:13.133957000,42,00:00:00.129280000
2018-09-21T04:53:25.803397000,2018-09-21T04:53:25.932677000,40,00:00:00.129280000
2018-09-21T04:53:38.602117000,2018-09-21T04:53:38.685317000,24,00:00:00.083200000
2018-09-21T04:53:46.838917000,2018-09-21T04:53:46.986629000,48,00:00:00.147712000
2018-09-21T04:54:01.462405000,2018-09-21T04:54:01.527173000,17,00:00:00.064768000
2018-09-21T04:54:07.874437000,2018-09-21T04:54:08.003717000,40,00:00:00.129280000
2018-09-21T04:54:20.673157000,2018-09-21T04:54:20.747141000,19,00:00:00.073984000
2018-09-21T04:54:27.997573000,2018-09-21T04:54:28.117637000,38,00:00:00.120063999
2018-09-21T04:54:39.883909000,2018-09-21T04:54:39.994757000,33,00:00:00.110848000
2018-09-21T04:54:50.857861000,2018-09-21T04:54:50.977925000,36,00:00:00.120063999
2018-09-21T04:55:02.744197000,2018-09-21T04:55:02.864261000,38,00:00:00.120063999
2018-09-21T04:55:14.630533000,2018-09-21T04:55:14.778245000,48,00:00:00.147712000
2018-09-21T04:55:29.254021000,2018-09-21T04:55:29.392517000,43,00:00:00.138496000
2018-09-21T04:55:42.965125000,2018-09-21T04:55:43.039109000,21,00:00:00.073984000
2018-09-21T04:55:50.289541000,2018-09-21T04:55:50.354309000,15,00:00:00.064768000
2018-09-21T04:55:56.701573000,2018-09-21T04:55:56.858501000,51,00:00:00.156928000
2018-09-21T04:56:12.237445000,2018-09-21T04:56:12.348293000,33,00:00:00.110848000
2018-09-21T04:56:23.211397000,2018-09-21T04:56:23.349893000,46,00:00:00.138496000
2018-09-21T04:56:36.922501000,2018-09-21T04:56:37.014917000,26,00:00:00.092416000
2018-09-21T04:56:46.071685000,2018-09-21T04:56:46.210181000,46,00:00:00.138496000
2018-09-21T04:56:59.782789000,2018-09-21T04:56:59.893637000,35,00:00:00.110848000
2018-09-21T04:57:10.756741000,2018-09-21T04:57:10.867589000,35,00:00:00.110848000
2018-09-21T04:57:21.730693000,2018-09-21T04:57:21.869189000,43,00:00:00.138496000
2018-09-21T04:57:35.441797000,2018-09-21T04:57:35.543429000,30,00:00:00.101631999
2018-09-21T04:57:45.503365000,2018-09-21T04:57:45.651077000,48,00:00:00.147712000
2018-09-21T04:58:00.126853000,2018-09-21T04:58:00.265349000,43,00:00:00.138496000
2018-09-21T04:58:13.837957000,2018-09-21T04:58:13.976453000,46,00:00:00.138496000
2018-09-21T04:58:27.549061000,2018-09-21T04:58:27.687557000,46,00:00:00.138496000
2018-09-21T04:58:41.260165000,2018-09-21T04:58:41.343365000,25,00:00:00.083200000
2018-09-21T04:58:49.496965000,2018-09-21T04:58:49.561733000,15,00:00:00.064768000
2018-09-21T04:58:55.908997000,2018-09-21T04:58:56.038277000,40,00:00:00.129280000
2018-09-21T04:59:08.707717000,2018-09-21T04:59:08.790917000,23,00:00:00.083200000
2018-09-21T04:59:16.944517000,2018-09-21T04:59:17.036933000,26,00:00:00.092416000
2018-09-21T04:59:26.093701000,2018-09-21T04:59:26.176901000,25,00:00:00.083200000
2018-09-21T04:59:34.330501000,2018-09-21T04:59:34.422917000,28,00:00:00.092416000
2018-09-21T04:59:43.479685000,2018-09-21T04:59:43.618181000,43,00:00:00.138496000
2018-09-21T04:59:57.190789000,2018-09-21T04:59:57.255557000,15,00:00:00.064768000
2018-09-21T05:00:03.602821000,2018-09-21T05:00:03.722885000,37,00:00:00.120063999
2018-09-21T05:00:15.489157000,2018-09-21T05:00:15.609221000,39,00:00:00.120063999
2018-09-21T05:00:27.375493000,2018-09-21T05:00:27.458693000,24,00:00:00.083200000
2018-09-21T05:00:35.612293000,2018-09-21T05:00:35.750789000,43,00:00:00.138496000
2018-09-21T05:00:49.323397000,2018-09-21T05:00:49.388165000,17,00:00:00.064768000
2018-09-21T05:00:55.735429000,2018-09-21T05:00:55.818629000,24,00:00:00.083200000
2018-09-21T05:01:03.972229000,2018-09-21T05:01:04.092293000,38,00:00:00.120063999
2018-09-21T05:01:15.858565000,2018-09-21T05:01:15.923333000,16,00:00:00.064768000
2018-09-21T05:01:22.270597000,2018-09-21T05:01:22.344581000,21,00:00:00.073984000
2018-09-21T05:01:29.595013000,2018-09-21T05:01:29.678213000,22,00:00:00.083200000
2018-09-21T05:01:37.831813000,2018-09-21T05:01:37.915013000,24,00:00:00.083200000
2018-09-21T05:01:46.068613000,2018-09-21T05:01:46.151813000,24,00:00:00.083200000
2018-09-21T05:01:54.305413000,2018-09-21T05:01:54.443909000,45,00:00:00.138496000
2018-09-21T05:02:08.016517000,2018-09-21T05:02:08.155013000,43,00:00:00.138496000
2018-09-21T05:02:21.727621000,2018-09-21T05:02:21.838469000,35,00:00:00.110848000
2018-09-21T05:02:32.701573000,2018-09-21T05:02:32.849285000,48,00:00:00.147712000
2018-09-21T05:02:47.325061000,2018-09-21T05:02:47.417477000,27,00:00:00.092416000
2018-09-21T05:02:56.474245000,2018-09-21T05:02:56.557445000,23,00:00:00.083200000
2018-09-21T05:03:04.711045000,2018-09-21T05:03:04.803461000,27,00:00:00.092416000
2018-09-21T05:03:13.860229000,2018-09-21T05:03:13.980293000,37,00:00:00.120063999
2018-09-21T05:03:25.746565000,2018-09-21T05:03:25.811333000,15,00:00:00.064768000
2018-09-21T05:03:32.158597000,2018-09-21T05:03:32.223365000,18,00:00:00.064768000
2018-09-21T05:03:38.570629000,2018-09-21T05:03:38.709125000,44,00:00:00.138496000
2018-09-21T05:03:52.281733000,2018-09-21T05:03:52.346501000,17,00:00:00.064768000
2018-09-21T05:03:58.693765000,2018-09-21T05:03:58.823045000,41,00:00:00.129280000
2018-09-21T05:04:11.492485000,2018-09-21T05:04:11.594117000,31,00:00:00.101631999
2018-09-21T05:04:21.554053000,2018-09-21T05:04:21.646469000,27,00:00:00.092416000
2018-09-21T05:04:30.703237000,2018-09-21T05:04:30.832517000,41,00:00:00.129280000
2018-09-21T05:04:43.501957000,2018-09-21T05:04:43.631237000,40,00:00:00.129280000
2018-09-21T05:04:56.300677000,2018-09-21T05:04:56.383877000,25,00:00:00.083200000
2018-09-21T05:05:04.537477000,2018-09-21T05:05:04.611461000,21,00:00:00.073984000
2018-09-21T05:05:11.861893000,2018-09-21T05:05:12.000389000,45,00:00:00.138496000
2018-09-21T05:05:25.572997000,2018-09-21T05:05:25.646981000,21,00:00:00.073984000
2018-09-21T05:05:32.897413000,2018-09-21T05:05:33.054341000,50,00:00:00.156928000
2018-09-21T05:05:48.433285000,2018-09-21T05:05:48.571781000,46,00:00:00.138496000
2018-09-21T05:06:02.144389000,2018-09-21T05:06:02.227589000,22,00:00:00.083200000
2018-09-21T05:06:10.381189000,2018-09-21T05:06:10.501253000,39,00:00:00.120063999
2018-09-21T05:06:22.267525000,2018-09-21T05:06:22.378373000,33,00:00:00.110848000
2018-09-21T05:06:33.241477000,2018-09-21T05:06:33.379973000,46,00:00:00.138496000
2018-09-21T05:06:46.952581000,2018-09-21T05:06:47.054213000,31,00:00:00.101631999
2018-09-21T05:06:57.014149000,2018-09-21T05:06:57.106565000,28,00:00:00.092416000
2018-09-21T05:07:06.163333000,2018-09-21T05:07:06.237317000,20,00:00:00.073984000
2018-09-21T05:07:13.487749000,2018-09-21T05:07:13.598597000,35,00:00:00.110848000
2018-09-21T05:07:24.461701000,2018-09-21T05:07:24.600197000,44,00:00:00.138496000
2018-09-21T05:07:38.172805000,2018-09-21T05:07:38.283653000,33,00:00:00.110848000
2018-09-21T05:07:49.146757000,2018-09-21T05:07:49.276037000,40,00:00:00.129280000
2018-09-21T05:08:01.945477000,2018-09-21T05:08:02.047109000,30,00:00:00.101631999
2018-09-21T05:08:12.007045000,2018-09-21T05:08:12.081029000,19,00:00:00.073984000
2018-09-21T05:08:19.331461000,2018-09-21T05:08:19.414661000,24,00:00:00.083200000
2018-09-21T05:08:27.568261000,2018-09-21T05:08:27.688325000,37,00:00:00.120063999
2018-09-21T05:08:39.454597000,2018-09-21T05:08:39.593093000,44,00:00:00.138496000
2018-09-21T05:08:53.165701000,2018-09-21T05:08:53.285765000,38,00:00:00.120063999
2018-09-21T05:09:05.052037000,2018-09-21T05:09:05.126021000,21,00:00:00.073984000
2018-09-21T05:09:12.376453000,2018-09-21T05:09:12.468869000,27,00:00:00.092416000
2018-09-21T05:09:21.525637000,2018-09-21T05:09:21.645701000,39,00:00:00.120063999
2018-09-21T05:09:33.411973000,2018-09-21T05:09:33.522821000,33,00:00:00.110848000
2018-09-21T05:09:44.385925000,2018-09-21T05:09:44.505989000,37,00:00:00.120063999
2018-09-21T05:09:56.272261000,2018-09-21T05:09:56.419973000,47,00:00:00.147712000
2018-09-21T05:10:10.895749000,2018-09-21T05:10:11.025029000,40,00:00:00.129280000
2018-09-21T05:10:23.694469000,2018-09-21T05:10:23.851397000,50,00:00:00.156928000
2018-09-21T05:10:39.230341000,2018-09-21T05:10:39.295109000,18,00:00:00.064768000
2018-09-21T05:10:45.642373000,2018-09-21T05:10:45.762437000,37,00:00:00.120063999
2018-09-21T05:10:57.528709000,2018-09-21T05:10:57.611909000,25,00:00:00.083200000
2018-09-21T05:11:05.765509000,2018-09-21T05:11:05.839493000,19,00:00:00.073984000
2018-09-21T05:11:13.089925000,2018-09-21T05:11:13.163909000,19,00:00:00.073984000
2018-09-21T05:11:20.414341000,2018-09-21T05:11:20.497541000,23,00:00:00.083200000
2018-09-21T05:11:28.651141000,2018-09-21T05:11:28.771205000,38,00:00:00.120063999
2018-09-21T05:11:40.537477000,2018-09-21T05:11:40.639109000,31,00:00:00.101631999
2018-09-21T05:11:50.599045000,2018-09-21T05:11:50.663813000,16,00:00:00.064768000
2018-09-21T05:11:57.011077000,2018-09-21T05:11:57.149573000,43,00:00:00.138496000
2018-09-21T05:12:10.722181000,2018-09-21T05:12:10.814597000,27,00:00:00.092416000
2018-09-21T05:12:19.871365000,2018-09-21T05:12:20.000645000,42,00:00:00.129280000
2018-09-21T05:12:32.670085000,2018-09-21T05:12:32.771717000,31,00:00:00.101631999
2018-09-21T05:12:42.731653000,2018-09-21T05:12:42.870149000,46,00:00:00.138496000
2018-09-21T05:12:56.442757000,2018-09-21T05:12:56.535173000,28,00:00:00.092416000
2018-09-21T05:13:05.591941000,2018-09-21T05:13:05.739653000,48,00:00:00.147712000
2018-09-21T05:13:20.215429000,2018-09-21T05:13:20.326277000,33,00:00:00.110848000
2018-09-21T05:13:31.189381000,2018-09-21T05:13:31.272581000,23,00:00:00.083200000
2018-09-21T05:13:39.426181000,2018-09-21T05:13:39.518597000,28,00:00:00.092416000
2018-09-21T05:13:48.575365000,2018-09-21T05:13:48.640133000,16,00:00:00.064768000
2018-09-21T05:13:54.987397000,2018-09-21T05:13:55.089029000,30,00:00:00.101631999
2018-09-21T05:14:05.048965000,2018-09-21T05:14:05.122949000,19,00:00:00.073984000
2018-09-21T05:14:12.373381000,2018-09-21T05:14:12.447365000,19,00:00:00.073984000
2018-09-21T05:14:19.697797000,2018-09-21T05:14:19.780997000,23,00:00:00.083200000
2018-09-21T05:14:27.934597000,2018-09-21T05:14:28.027013000,28,00:00:00.092416000
2018-09-21T05:14:37.083781000,2018-09-21T05:14:37.194629000,35,00:00:00.110848000
2018-09-21T05:14:48.057733000,2018-09-21T05:14:48.177797000,38,00:00:00.120063999
2018-09-21T05:14:59.944069000,2018-09-21T05:15:00.018053000,19,00:00:00.073984000
2018-09-21T05:15:07.268485000,2018-09-21T05:15:07.397765000,41,00:00:00.129280000
2018-09-21T05:15:20.067205000,2018-09-21T05:15:20.224133000,51,00:00:00.156928000
2018-09-21T05:15:35.603077000,2018-09-21T05:15:35.732357000,41,00:00:00.129280000
2018-09-21T05:15:48.401797000,2018-09-21T05:15:48.540293000,43,00:00:00.138496000
2018-09-21T05:16:02.112901000,2018-09-21T05:16:02.186885000,21,00:00:00.073984000
2018-09-21T05:16:09.437317000,2018-09-21T05:16:09.548165000,35,00:00:00.110848000
2018-09-21T05:16:20.411269000,2018-09-21T05:16:20.512901000,29,00:00:00.101631999
2018-09-21T05:16:30.472837000,2018-09-21T05:16:30.574469000,32,00:00:00.101631999
2018-09-21T05:16:40.534405000,2018-09-21T05:16:40.672901000,45,00:00:00.138496000
2018-09-21T05:16:54.245509000,2018-09-21T05:16:54.337925000,27,00:00:00.092416000
2018-09-21T05:17:03.394693000,2018-09-21T05:17:03.487109000,27,00:00:00.092416000
2018-09-21T05:17:12.543877000,2018-09-21T05:17:12.654725000,34,00:00:00.110848000
