Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:32.338925000,2018-09-21T04:23:32.431341000,27,00:00:00.092416000
2018-09-21T04:23:41.488109000,2018-09-21T04:23:41.635821000,48,00:00:00.147712000
2018-09-21T04:23:56.111597000,2018-09-21T04:23:56.176365000,18,00:00:00.064768000
2018-09-21T04:24:02.523629000,2018-09-21T04:24:02.662125000,44,00:00:00.138496000
2018-09-21T04:24:16.234733000,2018-09-21T04:24:16.317933000,24,00:00:00.083200000
2018-09-21T04:24:24.471533000,2018-09-21T04:24:24.619245000,47,00:00:00.147712000
2018-09-21T04:24:39.095021000,2018-09-21T04:24:39.178221000,22,00:00:00.083200000
2018-09-21T04:24:47.331821000,2018-09-21T04:24:47.470317000,45,00:00:00.138496000
2018-09-21T04:25:01.042925000,2018-09-21T04:25:01.153773000,35,00:00:00.110848000
2018-09-21T04:25:12.016877000,2018-09-21T04:25:12.146157000,41,00:00:00.129280000
2018-09-21T04:25:24.815597000,2018-09-21T04:25:24.917229000,32,00:00:00.101631999
2018-09-21T04:25:34.877165000,2018-09-21T04:25:34.997229000,39,00:00:00.120063999
2018-09-21T04:25:46.763501000,2018-09-21T04:25:46.892781000,40,00:00:00.129280000
2018-09-21T04:25:59.562221000,2018-09-21T04:25:59.626989000,16,00:00:00.064768000
2018-09-21T04:26:05.974253000,2018-09-21T04:26:06.094317000,36,00:00:00.120063999
2018-09-21T04:26:17.860589000,2018-09-21T04:26:17.971437000,33,00:00:00.110848000
2018-09-21T04:26:28.834541000,2018-09-21T04:26:28.954605000,38,00:00:00.120063999
2018-09-21T04:26:40.720877000,2018-09-21T04:26:40.850157000,40,00:00:00.129280000
2018-09-21T04:26:53.519597000,2018-09-21T04:26:53.648877000,40,00:00:00.129280000
2018-09-21T04:27:06.318317000,2018-09-21T04:27:06.392301000,20,00:00:00.073984000
2018-09-21T04:27:13.642733000,2018-09-21T04:27:13.762797000,37,00:00:00.120063999
2018-09-21T04:27:25.529069000,2018-09-21T04:27:25.621485000,28,00:00:00.092416000
2018-09-21T04:27:34.678253000,2018-09-21T04:27:34.798317000,39,00:00:00.120063999
2018-09-21T04:27:46.564589000,2018-09-21T04:27:46.703085000,46,00:00:00.138496000
2018-09-21T04:28:00.275693000,2018-09-21T04:28:00.340461000,16,00:00:00.064768000
2018-09-21T04:28:06.687725000,2018-09-21T04:28:06.770925000,25,00:00:00.083200000
2018-09-21T04:28:14.924525000,2018-09-21T04:28:14.989293000,15,00:00:00.064768000
2018-09-21T04:28:21.336557000,2018-09-21T04:28:21.465837000,42,00:00:00.129280000
2018-09-21T04:28:34.135277000,2018-09-21T04:28:34.200045000,16,00:00:00.064768000
2018-09-21T04:28:40.547309000,2018-09-21T04:28:40.667373000,36,00:00:00.120063999
2018-09-21T04:28:52.433645000,2018-09-21T04:28:52.516845000,24,00:00:00.083200000
2018-09-21T04:29:00.670445000,2018-09-21T04:29:00.781293000,34,00:00:00.110848000
2018-09-21T04:29:11.644397000,2018-09-21T04:29:11.764461000,37,00:00:00.120063999
2018-09-21T04:29:23.530733000,2018-09-21T04:29:23.669229000,45,00:00:00.138496000
2018-09-21T04:29:37.241837000,2018-09-21T04:29:37.352685000,33,00:00:00.110848000
2018-09-21T04:29:48.215789000,2018-09-21T04:29:48.308205000,27,00:00:00.092416000
2018-09-21T04:29:57.364973000,2018-09-21T04:29:57.485037000,39,00:00:00.120063999
2018-09-21T04:30:09.251309000,2018-09-21T04:30:09.362157000,34,00:00:00.110848000
2018-09-21T04:30:20.225261000,2018-09-21T04:30:20.308461000,24,00:00:00.083200000
2018-09-21T04:30:28.462061000,2018-09-21T04:30:28.582125000,36,00:00:00.120063999
2018-09-21T04:30:40.348397000,2018-09-21T04:30:40.413165000,17,00:00:00.064768000
2018-09-21T04:30:46.760429000,2018-09-21T04:30:46.889709000,42,00:00:00.129280000
2018-09-21T04:30:59.559149000,2018-09-21T04:30:59.688429000,42,00:00:00.129280000
2018-09-21T04:31:12.357869000,2018-09-21T04:31:12.441069000,22,00:00:00.083200000
2018-09-21T04:31:20.594669000,2018-09-21T04:31:20.723949000,40,00:00:00.129280000
2018-09-21T04:31:33.393389000,2018-09-21T04:31:33.458157000,18,00:00:00.064768000
2018-09-21T04:31:39.805421000,2018-09-21T04:31:39.888621000,24,00:00:00.083200000
2018-09-21T04:31:48.042221000,2018-09-21T04:31:48.199149000,50,00:00:00.156928000
2018-09-21T04:32:03.578093000,2018-09-21T04:32:03.661293000,22,00:00:00.083200000
2018-09-21T04:32:11.814893000,2018-09-21T04:32:11.962605000,48,00:00:00.147712000
2018-09-21T04:32:26.438381000,2018-09-21T04:32:26.530797000,28,00:00:00.092416000
2018-09-21T04:32:35.587565000,2018-09-21T04:32:35.726061000,46,00:00:00.138496000
2018-09-21T04:32:49.298669000,2018-09-21T04:32:49.400301000,31,00:00:00.101631999
2018-09-21T04:32:59.360237000,2018-09-21T04:32:59.480301000,38,00:00:00.120063999
2018-09-21T04:33:11.246573000,2018-09-21T04:33:11.348205000,29,00:00:00.101631999
2018-09-21T04:33:21.308141000,2018-09-21T04:33:21.391341000,24,00:00:00.083200000
2018-09-21T04:33:29.544941000,2018-09-21T04:33:29.692653000,49,00:00:00.147712000
2018-09-21T04:33:44.168429000,2018-09-21T04:33:44.288493000,39,00:00:00.120063999
2018-09-21T04:33:56.054765000,2018-09-21T04:33:56.128749000,21,00:00:00.073984000
2018-09-21T04:34:03.379181000,2018-09-21T04:34:03.453165000,20,00:00:00.073984000
2018-09-21T04:34:10.703597000,2018-09-21T04:34:10.832877000,41,00:00:00.129280000
2018-09-21T04:34:23.502317000,2018-09-21T04:34:23.603949000,32,00:00:00.101631999
2018-09-21T04:34:33.563885000,2018-09-21T04:34:33.665517000,31,00:00:00.101631999
2018-09-21T04:34:43.625453000,2018-09-21T04:34:43.708653000,25,00:00:00.083200000
2018-09-21T04:34:51.862253000,2018-09-21T04:34:51.954669000,26,00:00:00.092416000
2018-09-21T04:35:01.011437000,2018-09-21T04:35:01.149933000,44,00:00:00.138496000
2018-09-21T04:35:14.722541000,2018-09-21T04:35:14.796525000,21,00:00:00.073984000
2018-09-21T04:35:22.046957000,2018-09-21T04:35:22.167021000,39,00:00:00.120063999
2018-09-21T04:35:33.933293000,2018-09-21T04:35:33.988845000,14,00:00:00.055552000
2018-09-21T04:35:39.432941000,2018-09-21T04:35:39.553005000,38,00:00:00.120063999
2018-09-21T04:35:51.319277000,2018-09-21T04:35:51.384045000,16,00:00:00.064768000
2018-09-21T04:35:57.731309000,2018-09-21T04:35:57.805293000,21,00:00:00.073984000
2018-09-21T04:36:05.055725000,2018-09-21T04:36:05.129709000,20,00:00:00.073984000
2018-09-21T04:36:12.380141000,2018-09-21T04:36:12.444909000,15,00:00:00.064768000
2018-09-21T04:36:18.792173000,2018-09-21T04:36:18.939885000,48,00:00:00.147712000
2018-09-21T04:36:33.415661000,2018-09-21T04:36:33.480429000,15,00:00:00.064768000
2018-09-21T04:36:39.827693000,2018-09-21T04:36:39.947757000,38,00:00:00.120063999
2018-09-21T04:36:51.714029000,2018-09-21T04:36:51.834093000,37,00:00:00.120063999
2018-09-21T04:37:03.600365000,2018-09-21T04:37:03.683565000,22,00:00:00.083200000
2018-09-21T04:37:11.837165000,2018-09-21T04:37:11.938797000,32,00:00:00.101631999
2018-09-21T04:37:21.898733000,2018-09-21T04:37:22.018797000,37,00:00:00.120063999
2018-09-21T04:37:33.785069000,2018-09-21T04:37:33.849837000,15,00:00:00.064768000
2018-09-21T04:37:40.197101000,2018-09-21T04:37:40.252653000,14,00:00:00.055552000
2018-09-21T04:37:45.696749000,2018-09-21T04:37:45.798381000,32,00:00:00.101631999
2018-09-21T04:37:55.758317000,2018-09-21T04:37:55.859949000,32,00:00:00.101631999
2018-09-21T04:38:05.819885000,2018-09-21T04:38:05.958381000,45,00:00:00.138496000
2018-09-21T04:38:19.530989000,2018-09-21T04:38:19.651053000,38,00:00:00.120063999
2018-09-21T04:38:31.417325000,2018-09-21T04:38:31.565037000,49,00:00:00.147712000
2018-09-21T04:38:46.040813000,2018-09-21T04:38:46.142445000,32,00:00:00.101631999
2018-09-21T04:38:56.102381000,2018-09-21T04:38:56.176365000,19,00:00:00.073984000
2018-09-21T04:39:03.426797000,2018-09-21T04:39:03.528429000,30,00:00:00.101631999
2018-09-21T04:39:13.488365000,2018-09-21T04:39:13.599213000,33,00:00:00.110848000
2018-09-21T04:39:24.462317000,2018-09-21T04:39:24.527085000,15,00:00:00.064768000
2018-09-21T04:39:30.874349000,2018-09-21T04:39:31.022061000,48,00:00:00.147712000
2018-09-21T04:39:45.497837000,2018-09-21T04:39:45.627117000,41,00:00:00.129280000
2018-09-21T04:39:58.296557000,2018-09-21T04:39:58.361325000,16,00:00:00.064768000
2018-09-21T04:40:04.708589000,2018-09-21T04:40:04.856301000,47,00:00:00.147712000
2018-09-21T04:40:19.332077000,2018-09-21T04:40:19.396845000,17,00:00:00.064768000
2018-09-21T04:40:25.744109000,2018-09-21T04:40:25.854957000,33,00:00:00.110848000
2018-09-21T04:40:36.718061000,2018-09-21T04:40:36.865773000,49,00:00:00.147712000
2018-09-21T04:40:51.341549000,2018-09-21T04:40:51.489261000,47,00:00:00.147712000
2018-09-21T04:41:05.965037000,2018-09-21T04:41:06.103533000,43,00:00:00.138496000
2018-09-21T04:41:19.676141000,2018-09-21T04:41:19.814637000,45,00:00:00.138496000
2018-09-21T04:41:33.387245000,2018-09-21T04:41:33.479661000,26,00:00:00.092416000
2018-09-21T04:41:42.536429000,2018-09-21T04:41:42.674925000,43,00:00:00.138496000
2018-09-21T04:41:56.247533000,2018-09-21T04:41:56.386029000,44,00:00:00.138496000
2018-09-21T04:42:09.958637000,2018-09-21T04:42:10.060269000,30,00:00:00.101631999
2018-09-21T04:42:20.020205000,2018-09-21T04:42:20.112621000,26,00:00:00.092416000
2018-09-21T04:42:29.169389000,2018-09-21T04:42:29.234157000,18,00:00:00.064768000
2018-09-21T04:42:35.581421000,2018-09-21T04:42:35.692269000,34,00:00:00.110848000
2018-09-21T04:42:46.555373000,2018-09-21T04:42:46.703085000,48,00:00:00.147712000
2018-09-21T04:43:01.178861000,2018-09-21T04:43:01.317357000,44,00:00:00.138496000
2018-09-21T04:43:14.889965000,2018-09-21T04:43:14.973165000,22,00:00:00.083200000
2018-09-21T04:43:23.126765000,2018-09-21T04:43:23.246829000,37,00:00:00.120063999
2018-09-21T04:43:35.013101000,2018-09-21T04:43:35.142381000,42,00:00:00.129280000
2018-09-21T04:43:47.811821000,2018-09-21T04:43:47.885805000,19,00:00:00.073984000
2018-09-21T04:43:55.136237000,2018-09-21T04:43:55.293165000,50,00:00:00.156928000
2018-09-21T04:44:10.672109000,2018-09-21T04:44:10.782957000,33,00:00:00.110848000
2018-09-21T04:44:21.646061000,2018-09-21T04:44:21.747693000,32,00:00:00.101631999
2018-09-21T04:44:31.707629000,2018-09-21T04:44:31.790829000,25,00:00:00.083200000
2018-09-21T04:44:39.944429000,2018-09-21T04:44:40.046061000,29,00:00:00.101631999
2018-09-21T04:44:50.005997000,2018-09-21T04:44:50.098413000,26,00:00:00.092416000
2018-09-21T04:44:59.155181000,2018-09-21T04:44:59.229165000,19,00:00:00.073984000
2018-09-21T04:45:06.479597000,2018-09-21T04:45:06.562797000,25,00:00:00.083200000
2018-09-21T04:45:14.716397000,2018-09-21T04:45:14.790381000,20,00:00:00.073984000
2018-09-21T04:45:22.040813000,2018-09-21T04:45:22.188525000,49,00:00:00.147712000
2018-09-21T04:45:36.664301000,2018-09-21T04:45:36.747501000,22,00:00:00.083200000
2018-09-21T04:45:44.901101000,2018-09-21T04:45:45.039597000,45,00:00:00.138496000
2018-09-21T04:45:58.612205000,2018-09-21T04:45:58.686189000,21,00:00:00.073984000
2018-09-21T04:46:05.936621000,2018-09-21T04:46:06.029037000,26,00:00:00.092416000
2018-09-21T04:46:15.085805000,2018-09-21T04:46:15.205869000,36,00:00:00.120063999
2018-09-21T04:46:26.972141000,2018-09-21T04:46:27.073773000,30,00:00:00.101631999
2018-09-21T04:46:37.033709000,2018-09-21T04:46:37.190637000,50,00:00:00.156928000
2018-09-21T04:46:52.569581000,2018-09-21T04:46:52.698861000,41,00:00:00.129280000
2018-09-21T04:47:05.368301000,2018-09-21T04:47:05.469933000,30,00:00:00.101631999
2018-09-21T04:47:15.429869000,2018-09-21T04:47:15.568365000,43,00:00:00.138496000
2018-09-21T04:47:29.140973000,2018-09-21T04:47:29.251821000,35,00:00:00.110848000
2018-09-21T04:47:40.114925000,2018-09-21T04:47:40.262637000,47,00:00:00.147712000
2018-09-21T04:47:54.738413000,2018-09-21T04:47:54.867693000,40,00:00:00.129280000
2018-09-21T04:48:07.537133000,2018-09-21T04:48:07.675629000,44,00:00:00.138496000
2018-09-21T04:48:21.248237000,2018-09-21T04:48:21.340653000,28,00:00:00.092416000
2018-09-21T04:48:30.397421000,2018-09-21T04:48:30.480621000,23,00:00:00.083200000
2018-09-21T04:48:38.634221000,2018-09-21T04:48:38.717421000,22,00:00:00.083200000
2018-09-21T04:48:46.871021000,2018-09-21T04:48:47.000301000,40,00:00:00.129280000
2018-09-21T04:48:59.669741000,2018-09-21T04:48:59.808237000,46,00:00:00.138496000
2018-09-21T04:49:13.380845000,2018-09-21T04:49:13.510125000,42,00:00:00.129280000
2018-09-21T04:49:26.179565000,2018-09-21T04:49:26.262765000,22,00:00:00.083200000
2018-09-21T04:49:34.416365000,2018-09-21T04:49:34.481133000,18,00:00:00.064768000
2018-09-21T04:49:40.828397000,2018-09-21T04:49:40.911597000,25,00:00:00.083200000
2018-09-21T04:49:49.065197000,2018-09-21T04:49:49.129965000,16,00:00:00.064768000
2018-09-21T04:49:55.477229000,2018-09-21T04:49:55.597293000,37,00:00:00.120063999
2018-09-21T04:50:07.363565000,2018-09-21T04:50:07.474413000,33,00:00:00.110848000
2018-09-21T04:50:18.337517000,2018-09-21T04:50:18.420717000,24,00:00:00.083200000
2018-09-21T04:50:26.574317000,2018-09-21T04:50:26.722029000,48,00:00:00.147712000
2018-09-21T04:50:41.197805000,2018-09-21T04:50:41.262573000,17,00:00:00.064768000
2018-09-21T04:50:47.609837000,2018-09-21T04:50:47.748333000,45,00:00:00.138496000
2018-09-21T04:51:01.320941000,2018-09-21T04:51:01.441005000,38,00:00:00.120063999
2018-09-21T04:51:13.207277000,2018-09-21T04:51:13.308909000,29,00:00:00.101631999
2018-09-21T04:51:23.268845000,2018-09-21T04:51:23.333613000,15,00:00:00.064768000
2018-09-21T04:51:29.680877000,2018-09-21T04:51:29.837805000,50,00:00:00.156928000
2018-09-21T04:51:45.216749000,2018-09-21T04:51:45.355245000,45,00:00:00.138496000
2018-09-21T04:51:58.927853000,2018-09-21T04:51:59.075565000,49,00:00:00.147712000
2018-09-21T04:52:13.551341000,2018-09-21T04:52:13.671405000,39,00:00:00.120063999
2018-09-21T04:52:25.437677000,2018-09-21T04:52:25.566957000,42,00:00:00.129280000
2018-09-21T04:52:38.236397000,2018-09-21T04:52:38.338029000,30,00:00:00.101631999
2018-09-21T04:52:48.297965000,2018-09-21T04:52:48.399597000,30,00:00:00.101631999
2018-09-21T04:52:58.359533000,2018-09-21T04:52:58.479597000,39,00:00:00.120063999
2018-09-21T04:53:10.245869000,2018-09-21T04:53:10.375149000,42,00:00:00.129280000
2018-09-21T04:53:23.044589000,2018-09-21T04:53:23.109357000,18,00:00:00.064768000
2018-09-21T04:53:29.456621000,2018-09-21T04:53:29.576685000,39,00:00:00.120063999
2018-09-21T04:53:41.342957000,2018-09-21T04:53:41.490669000,48,00:00:00.147712000
2018-09-21T04:53:55.966445000,2018-09-21T04:53:56.068077000,30,00:00:00.101631999
2018-09-21T04:54:06.028013000,2018-09-21T04:54:06.157293000,41,00:00:00.129280000
2018-09-21T04:54:18.826733000,2018-09-21T04:54:18.900717000,21,00:00:00.073984000
2018-09-21T04:54:26.151149000,2018-09-21T04:54:26.215917000,17,00:00:00.064768000
2018-09-21T04:54:32.563181000,2018-09-21T04:54:32.720109000,51,00:00:00.156928000
2018-09-21T04:54:48.099053000,2018-09-21T04:54:48.182253000,22,00:00:00.083200000
2018-09-21T04:54:56.335853000,2018-09-21T04:54:56.409837000,20,00:00:00.073984000
2018-09-21T04:55:03.660269000,2018-09-21T04:55:03.789549000,40,00:00:00.129280000
2018-09-21T04:55:16.458989000,2018-09-21T04:55:16.606701000,48,00:00:00.147712000
2018-09-21T04:55:31.082477000,2018-09-21T04:55:31.230189000,48,00:00:00.147712000
2018-09-21T04:55:45.705965000,2018-09-21T04:55:45.770733000,17,00:00:00.064768000
2018-09-21T04:55:52.117997000,2018-09-21T04:55:52.219629000,29,00:00:00.101631999
2018-09-21T04:56:02.179565000,2018-09-21T04:56:02.299629000,38,00:00:00.120063999
2018-09-21T04:56:14.065901000,2018-09-21T04:56:14.130669000,18,00:00:00.064768000
2018-09-21T04:56:20.477933000,2018-09-21T04:56:20.551917000,19,00:00:00.073984000
2018-09-21T04:56:27.802349000,2018-09-21T04:56:27.876333000,20,00:00:00.073984000
2018-09-21T04:56:35.126765000,2018-09-21T04:56:35.200749000,20,00:00:00.073984000
2018-09-21T04:56:42.451181000,2018-09-21T04:56:42.598893000,48,00:00:00.147712000
2018-09-21T04:56:57.074669000,2018-09-21T04:56:57.176301000,32,00:00:00.101631999
2018-09-21T04:57:07.136237000,2018-09-21T04:57:07.228653000,28,00:00:00.092416000
2018-09-21T04:57:16.285421000,2018-09-21T04:57:16.433133000,47,00:00:00.147712000
2018-09-21T04:57:30.908909000,2018-09-21T04:57:30.982893000,20,00:00:00.073984000
2018-09-21T04:57:38.233325000,2018-09-21T04:57:38.307309000,21,00:00:00.073984000
2018-09-21T04:57:45.557741000,2018-09-21T04:57:45.687021000,40,00:00:00.129280000
2018-09-21T04:57:58.356461000,2018-09-21T04:57:58.467309000,34,00:00:00.110848000
2018-09-21T04:58:09.330413000,2018-09-21T04:58:09.478125000,47,00:00:00.147712000
2018-09-21T04:58:23.953901000,2018-09-21T04:58:24.027885000,21,00:00:00.073984000
2018-09-21T04:58:31.278317000,2018-09-21T04:58:31.426029000,49,00:00:00.147712000
2018-09-21T04:58:45.901805000,2018-09-21T04:58:46.003437000,32,00:00:00.101631999
2018-09-21T04:58:55.963373000,2018-09-21T04:58:56.037357000,19,00:00:00.073984000
2018-09-21T04:59:03.287789000,2018-09-21T04:59:03.389421000,32,00:00:00.101631999
2018-09-21T04:59:13.349357000,2018-09-21T04:59:13.460205000,33,00:00:00.110848000
2018-09-21T04:59:24.323309000,2018-09-21T04:59:24.406509000,24,00:00:00.083200000
2018-09-21T04:59:32.560109000,2018-09-21T04:59:32.624877000,16,00:00:00.064768000
2018-09-21T04:59:38.972141000,2018-09-21T04:59:39.092205000,37,00:00:00.120063999
2018-09-21T04:59:50.858477000,2018-09-21T04:59:50.969325000,35,00:00:00.110848000
2018-09-21T05:00:01.832429000,2018-09-21T05:00:01.980141000,49,00:00:00.147712000
2018-09-21T05:00:16.455917000,2018-09-21T05:00:16.566765000,35,00:00:00.110848000
2018-09-21T05:00:27.429869000,2018-09-21T05:00:27.559149000,42,00:00:00.129280000
2018-09-21T05:00:40.228589000,2018-09-21T05:00:40.293357000,16,00:00:00.064768000
2018-09-21T05:00:46.640621000,2018-09-21T05:00:46.769901000,42,00:00:00.129280000
2018-09-21T05:00:59.439341000,2018-09-21T05:00:59.568621000,41,00:00:00.129280000
2018-09-21T05:01:12.238061000,2018-09-21T05:01:12.312045000,20,00:00:00.073984000
2018-09-21T05:01:19.562477000,2018-09-21T05:01:19.636461000,20,00:00:00.073984000
2018-09-21T05:01:26.886893000,2018-09-21T05:01:27.016173000,42,00:00:00.129280000
2018-09-21T05:01:39.685613000,2018-09-21T05:01:39.796461000,35,00:00:00.110848000
2018-09-21T05:01:50.659565000,2018-09-21T05:01:50.770413000,35,00:00:00.110848000
2018-09-21T05:02:01.633517000,2018-09-21T05:02:01.790445000,50,00:00:00.156928000
2018-09-21T05:02:17.169389000,2018-09-21T05:02:17.271021000,31,00:00:00.101631999
2018-09-21T05:02:27.230957000,2018-09-21T05:02:27.378669000,49,00:00:00.147712000
2018-09-21T05:02:41.854445000,2018-09-21T05:02:41.919213000,18,00:00:00.064768000
2018-09-21T05:02:48.266477000,2018-09-21T05:02:48.358893000,27,00:00:00.092416000
2018-09-21T05:02:57.415661000,2018-09-21T05:02:57.535725000,39,00:00:00.120063999
2018-09-21T05:03:09.301997000,2018-09-21T05:03:09.366765000,17,00:00:00.064768000
2018-09-21T05:03:15.714029000,2018-09-21T05:03:15.778797000,15,00:00:00.064768000
2018-09-21T05:03:22.126061000,2018-09-21T05:03:22.282989000,50,00:00:00.156928000
2018-09-21T05:03:37.661933000,2018-09-21T05:03:37.745133000,25,00:00:00.083200000
2018-09-21T05:03:45.898733000,2018-09-21T05:03:45.972717000,20,00:00:00.073984000
2018-09-21T05:03:53.223149000,2018-09-21T05:03:53.333997000,34,00:00:00.110848000
2018-09-21T05:04:04.197101000,2018-09-21T05:04:04.326381000,40,00:00:00.129280000
2018-09-21T05:04:16.995821000,2018-09-21T05:04:17.143533000,48,00:00:00.147712000
2018-09-21T05:04:31.619309000,2018-09-21T05:04:31.702509000,24,00:00:00.083200000
2018-09-21T05:04:39.856109000,2018-09-21T05:04:39.994605000,45,00:00:00.138496000
2018-09-21T05:04:53.567213000,2018-09-21T05:04:53.631981000,17,00:00:00.064768000
2018-09-21T05:04:59.979245000,2018-09-21T05:05:00.099309000,37,00:00:00.120063999
2018-09-21T05:05:11.865581000,2018-09-21T05:05:11.930349000,16,00:00:00.064768000
2018-09-21T05:05:18.277613000,2018-09-21T05:05:18.370029000,27,00:00:00.092416000
2018-09-21T05:05:27.426797000,2018-09-21T05:05:27.509997000,24,00:00:00.083200000
2018-09-21T05:05:35.663597000,2018-09-21T05:05:35.802093000,45,00:00:00.138496000
2018-09-21T05:05:49.374701000,2018-09-21T05:05:49.439469000,18,00:00:00.064768000
2018-09-21T05:05:55.786733000,2018-09-21T05:05:55.869933000,23,00:00:00.083200000
2018-09-21T05:06:04.023533000,2018-09-21T05:06:04.134381000,35,00:00:00.110848000
2018-09-21T05:06:14.997485000,2018-09-21T05:06:15.099117000,30,00:00:00.101631999
2018-09-21T05:06:25.059053000,2018-09-21T05:06:25.188333000,41,00:00:00.129280000
2018-09-21T05:06:37.857773000,2018-09-21T05:06:38.014701000,50,00:00:00.156928000
2018-09-21T05:06:53.393645000,2018-09-21T05:06:53.513709000,38,00:00:00.120063999
2018-09-21T05:07:05.279981000,2018-09-21T05:07:05.409261000,41,00:00:00.129280000
2018-09-21T05:07:18.078701000,2018-09-21T05:07:18.171117000,27,00:00:00.092416000
2018-09-21T05:07:27.227885000,2018-09-21T05:07:27.357165000,41,00:00:00.129280000
2018-09-21T05:07:40.026605000,2018-09-21T05:07:40.109805000,24,00:00:00.083200000
2018-09-21T05:07:48.263405000,2018-09-21T05:07:48.346605000,23,00:00:00.083200000
2018-09-21T05:07:56.500205000,2018-09-21T05:07:56.592621000,27,00:00:00.092416000
2018-09-21T05:08:05.649389000,2018-09-21T05:08:05.723373000,20,00:00:00.073984000
2018-09-21T05:08:12.973805000,2018-09-21T05:08:13.066221000,28,00:00:00.092416000
2018-09-21T05:08:22.122989000,2018-09-21T05:08:22.261485000,46,00:00:00.138496000
2018-09-21T05:08:35.834093000,2018-09-21T05:08:35.972589000,45,00:00:00.138496000
2018-09-21T05:08:49.545197000,2018-09-21T05:08:49.692909000,47,00:00:00.147712000
2018-09-21T05:09:04.168685000,2018-09-21T05:09:04.316397000,49,00:00:00.147712000
2018-09-21T05:09:18.792173000,2018-09-21T05:09:18.930669000,44,00:00:00.138496000
2018-09-21T05:09:32.503277000,2018-09-21T05:09:32.660205000,50,00:00:00.156928000
2018-09-21T05:09:48.039149000,2018-09-21T05:09:48.168429000,40,00:00:00.129280000
2018-09-21T05:10:00.837869000,2018-09-21T05:10:00.930285000,28,00:00:00.092416000
2018-09-21T05:10:09.987053000,2018-09-21T05:10:10.107117000,37,00:00:00.120063999
2018-09-21T05:10:21.873389000,2018-09-21T05:10:21.975021000,31,00:00:00.101631999
2018-09-21T05:10:31.934957000,2018-09-21T05:10:32.091885000,51,00:00:00.156928000
2018-09-21T05:10:47.470829000,2018-09-21T05:10:47.590893000,37,00:00:00.120063999
2018-09-21T05:10:59.357165000,2018-09-21T05:10:59.486445000,40,00:00:00.129280000
2018-09-21T05:11:12.155885000,2018-09-21T05:11:12.239085000,25,00:00:00.083200000
2018-09-21T05:11:20.392685000,2018-09-21T05:11:20.531181000,44,00:00:00.138496000
2018-09-21T05:11:34.103789000,2018-09-21T05:11:34.205421000,31,00:00:00.101631999
2018-09-21T05:11:44.165357000,2018-09-21T05:11:44.285421000,36,00:00:00.120063999
2018-09-21T05:11:56.051693000,2018-09-21T05:11:56.125677000,19,00:00:00.073984000
2018-09-21T05:12:03.376109000,2018-09-21T05:12:03.477741000,32,00:00:00.101631999
2018-09-21T05:12:13.437677000,2018-09-21T05:12:13.548525000,35,00:00:00.110848000
2018-09-21T05:12:24.411629000,2018-09-21T05:12:24.550125000,45,00:00:00.138496000
2018-09-21T05:12:38.122733000,2018-09-21T05:12:38.187501000,16,00:00:00.064768000
2018-09-21T05:12:44.534765000,2018-09-21T05:12:44.599533000,16,00:00:00.064768000
2018-09-21T05:12:50.946797000,2018-09-21T05:12:51.085293000,43,00:00:00.138496000
2018-09-21T05:13:04.657901000,2018-09-21T05:13:04.814829000,50,00:00:00.156928000
2018-09-21T05:13:20.193773000,2018-09-21T05:13:20.286189000,27,00:00:00.092416000
2018-09-21T05:13:29.342957000,2018-09-21T05:13:29.435373000,28,00:00:00.092416000
2018-09-21T05:13:38.492141000,2018-09-21T05:13:38.575341000,23,00:00:00.083200000
2018-09-21T05:13:46.728941000,2018-09-21T05:13:46.849005000,39,00:00:00.120063999
2018-09-21T05:13:58.615277000,2018-09-21T05:13:58.753773000,44,00:00:00.138496000
2018-09-21T05:14:12.326381000,2018-09-21T05:14:12.391149000,16,00:00:00.064768000
2018-09-21T05:14:18.738413000,2018-09-21T05:14:18.803181000,17,00:00:00.064768000
2018-09-21T05:14:25.150445000,2018-09-21T05:14:25.261293000,35,00:00:00.110848000
2018-09-21T05:14:36.124397000,2018-09-21T05:14:36.198381000,19,00:00:00.073984000
2018-09-21T05:14:43.448813000,2018-09-21T05:14:43.596525000,48,00:00:00.147712000
2018-09-21T05:14:58.072301000,2018-09-21T05:14:58.192365000,39,00:00:00.120063999
2018-09-21T05:15:09.958637000,2018-09-21T05:15:10.097133000,46,00:00:00.138496000
2018-09-21T05:15:23.669741000,2018-09-21T05:15:23.799021000,42,00:00:00.129280000
2018-09-21T05:15:36.468461000,2018-09-21T05:15:36.588525000,39,00:00:00.120063999
2018-09-21T05:15:48.354797000,2018-09-21T05:15:48.493293000,44,00:00:00.138496000
2018-09-21T05:16:02.065901000,2018-09-21T05:16:02.204397000,44,00:00:00.138496000
2018-09-21T05:16:15.777005000,2018-09-21T05:16:15.869421000,27,00:00:00.092416000
2018-09-21T05:16:24.926189000,2018-09-21T05:16:25.000173000,20,00:00:00.073984000
2018-09-21T05:16:32.250605000,2018-09-21T05:16:32.352237000,32,00:00:00.101631999
2018-09-21T05:16:42.312173000,2018-09-21T05:16:42.459885000,48,00:00:00.147712000
2018-09-21T05:16:56.935661000,2018-09-21T05:16:57.037293000,32,00:00:00.101631999
2018-09-21T05:17:06.997229000,2018-09-21T05:17:07.098861000,32,00:00:00.101631999
2018-09-21T05:17:17.058797000,2018-09-21T05:17:17.197293000,44,00:00:00.138496000
