Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:00.011789000,2018-09-21T04:25:00.122637000,33,00:00:00.110848000
2018-09-21T04:25:10.985741000,2018-09-21T04:25:11.078157000,28,00:00:00.092416000
2018-09-21T04:25:20.134925000,2018-09-21T04:25:20.208909000,20,00:00:00.073984000
2018-09-21T04:25:27.459341000,2018-09-21T04:25:27.588621000,41,00:00:00.129280000
2018-09-21T04:25:40.258061000,2018-09-21T04:25:40.341261000,22,00:00:00.083200000
2018-09-21T04:25:48.494861000,2018-09-21T04:25:48.614925000,37,00:00:00.120063999
2018-09-21T04:26:00.381197000,2018-09-21T04:26:00.501261000,36,00:00:00.120063999
2018-09-21T04:26:12.267533000,2018-09-21T04:26:12.387597000,38,00:00:00.120063999
2018-09-21T04:26:24.153869000,2018-09-21T04:26:24.246285000,27,00:00:00.092416000
2018-09-21T04:26:33.303053000,2018-09-21T04:26:33.386253000,24,00:00:00.083200000
2018-09-21T04:26:41.539853000,2018-09-21T04:26:41.687565000,48,00:00:00.147712000
2018-09-21T04:26:56.163341000,2018-09-21T04:26:56.311053000,47,00:00:00.147712000
2018-09-21T04:27:10.786829000,2018-09-21T04:27:10.851597000,18,00:00:00.064768000
2018-09-21T04:27:17.198861000,2018-09-21T04:27:17.300493000,32,00:00:00.101631999
2018-09-21T04:27:27.260429000,2018-09-21T04:27:27.343629000,23,00:00:00.083200000
2018-09-21T04:27:35.497229000,2018-09-21T04:27:35.561997000,15,00:00:00.064768000
2018-09-21T04:27:41.909261000,2018-09-21T04:27:42.047757000,44,00:00:00.138496000
2018-09-21T04:27:55.620365000,2018-09-21T04:27:55.731213000,33,00:00:00.110848000
2018-09-21T04:28:06.594317000,2018-09-21T04:28:06.668301000,21,00:00:00.073984000
2018-09-21T04:28:13.918733000,2018-09-21T04:28:14.020365000,32,00:00:00.101631999
2018-09-21T04:28:23.980301000,2018-09-21T04:28:24.109581000,42,00:00:00.129280000
2018-09-21T04:28:36.779021000,2018-09-21T04:28:36.917517000,43,00:00:00.138496000
2018-09-21T04:28:50.490125000,2018-09-21T04:28:50.564109000,21,00:00:00.073984000
2018-09-21T04:28:57.814541000,2018-09-21T04:28:57.916173000,29,00:00:00.101631999
2018-09-21T04:29:07.876109000,2018-09-21T04:29:07.959309000,24,00:00:00.083200000
2018-09-21T04:29:16.112909000,2018-09-21T04:29:16.269837000,50,00:00:00.156928000
2018-09-21T04:29:31.648781000,2018-09-21T04:29:31.787277000,45,00:00:00.138496000
2018-09-21T04:29:45.359885000,2018-09-21T04:29:45.443085000,24,00:00:00.083200000
2018-09-21T04:29:53.596685000,2018-09-21T04:29:53.698317000,29,00:00:00.101631999
2018-09-21T04:30:03.658253000,2018-09-21T04:30:03.732237000,21,00:00:00.073984000
2018-09-21T04:30:10.982669000,2018-09-21T04:30:11.056653000,19,00:00:00.073984000
2018-09-21T04:30:18.307085000,2018-09-21T04:30:18.445581000,43,00:00:00.138496000
2018-09-21T04:30:32.018189000,2018-09-21T04:30:32.138253000,36,00:00:00.120063999
2018-09-21T04:30:43.904525000,2018-09-21T04:30:44.033805000,42,00:00:00.129280000
2018-09-21T04:30:56.703245000,2018-09-21T04:30:56.823309000,37,00:00:00.120063999
2018-09-21T04:31:08.589581000,2018-09-21T04:31:08.691213000,32,00:00:00.101631999
2018-09-21T04:31:18.651149000,2018-09-21T04:31:18.761997000,33,00:00:00.110848000
2018-09-21T04:31:29.625101000,2018-09-21T04:31:29.745165000,39,00:00:00.120063999
2018-09-21T04:31:41.511437000,2018-09-21T04:31:41.631501000,39,00:00:00.120063999
2018-09-21T04:31:53.397773000,2018-09-21T04:31:53.527053000,40,00:00:00.129280000
2018-09-21T04:32:06.196493000,2018-09-21T04:32:06.279693000,23,00:00:00.083200000
2018-09-21T04:32:14.433293000,2018-09-21T04:32:14.534925000,31,00:00:00.101631999
2018-09-21T04:32:24.494861000,2018-09-21T04:32:24.578061000,24,00:00:00.083200000
2018-09-21T04:32:32.731661000,2018-09-21T04:32:32.851725000,39,00:00:00.120063999
2018-09-21T04:32:44.617997000,2018-09-21T04:32:44.682765000,18,00:00:00.064768000
2018-09-21T04:32:51.030029000,2018-09-21T04:32:51.150093000,38,00:00:00.120063999
2018-09-21T04:33:02.916365000,2018-09-21T04:33:03.064077000,48,00:00:00.147712000
2018-09-21T04:33:17.539853000,2018-09-21T04:33:17.595405000,14,00:00:00.055552000
2018-09-21T04:33:23.039501000,2018-09-21T04:33:23.168781000,42,00:00:00.129280000
2018-09-21T04:33:35.838221000,2018-09-21T04:33:35.930637000,28,00:00:00.092416000
2018-09-21T04:33:44.987405000,2018-09-21T04:33:45.125901000,45,00:00:00.138496000
2018-09-21T04:33:58.698509000,2018-09-21T04:33:58.827789000,41,00:00:00.129280000
2018-09-21T04:34:11.497229000,2018-09-21T04:34:11.571213000,20,00:00:00.073984000
2018-09-21T04:34:18.821645000,2018-09-21T04:34:18.923277000,31,00:00:00.101631999
2018-09-21T04:34:28.883213000,2018-09-21T04:34:29.012493000,42,00:00:00.129280000
2018-09-21T04:34:41.681933000,2018-09-21T04:34:41.755917000,20,00:00:00.073984000
2018-09-21T04:34:49.006349000,2018-09-21T04:34:49.098765000,26,00:00:00.092416000
2018-09-21T04:34:58.155533000,2018-09-21T04:34:58.229517000,20,00:00:00.073984000
2018-09-21T04:35:05.479949000,2018-09-21T04:35:05.618445000,43,00:00:00.138496000
2018-09-21T04:35:19.191053000,2018-09-21T04:35:19.338765000,49,00:00:00.147712000
2018-09-21T04:35:33.814541000,2018-09-21T04:35:33.897741000,23,00:00:00.083200000
2018-09-21T04:35:42.051341000,2018-09-21T04:35:42.116109000,15,00:00:00.064768000
2018-09-21T04:35:48.463373000,2018-09-21T04:35:48.574221000,33,00:00:00.110848000
2018-09-21T04:35:59.437325000,2018-09-21T04:35:59.511309000,19,00:00:00.073984000
2018-09-21T04:36:06.761741000,2018-09-21T04:36:06.835725000,20,00:00:00.073984000
2018-09-21T04:36:14.086157000,2018-09-21T04:36:14.243085000,50,00:00:00.156928000
2018-09-21T04:36:29.622029000,2018-09-21T04:36:29.760525000,44,00:00:00.138496000
2018-09-21T04:36:43.333133000,2018-09-21T04:36:43.434765000,29,00:00:00.101631999
2018-09-21T04:36:53.394701000,2018-09-21T04:36:53.505549000,35,00:00:00.110848000
2018-09-21T04:37:04.368653000,2018-09-21T04:37:04.451853000,22,00:00:00.083200000
2018-09-21T04:37:12.605453000,2018-09-21T04:37:12.743949000,45,00:00:00.138496000
2018-09-21T04:37:26.316557000,2018-09-21T04:37:26.464269000,48,00:00:00.147712000
2018-09-21T04:37:40.940045000,2018-09-21T04:37:41.032461000,26,00:00:00.092416000
2018-09-21T04:37:50.089229000,2018-09-21T04:37:50.190861000,32,00:00:00.101631999
2018-09-21T04:38:00.150797000,2018-09-21T04:38:00.215565000,16,00:00:00.064768000
2018-09-21T04:38:06.562829000,2018-09-21T04:38:06.719757000,50,00:00:00.156928000
2018-09-21T04:38:22.098701000,2018-09-21T04:38:22.209549000,34,00:00:00.110848000
2018-09-21T04:38:33.072653000,2018-09-21T04:38:33.155853000,23,00:00:00.083200000
2018-09-21T04:38:41.309453000,2018-09-21T04:38:41.374221000,18,00:00:00.064768000
2018-09-21T04:38:47.721485000,2018-09-21T04:38:47.859981000,43,00:00:00.138496000
2018-09-21T04:39:01.432589000,2018-09-21T04:39:01.534221000,29,00:00:00.101631999
2018-09-21T04:39:11.494157000,2018-09-21T04:39:11.586573000,28,00:00:00.092416000
2018-09-21T04:39:20.643341000,2018-09-21T04:39:20.781837000,45,00:00:00.138496000
2018-09-21T04:39:34.354445000,2018-09-21T04:39:34.419213000,16,00:00:00.064768000
2018-09-21T04:39:40.766477000,2018-09-21T04:39:40.840461000,19,00:00:00.073984000
2018-09-21T04:39:48.090893000,2018-09-21T04:39:48.238605000,47,00:00:00.147712000
2018-09-21T04:40:02.714381000,2018-09-21T04:40:02.816013000,30,00:00:00.101631999
2018-09-21T04:40:12.775949000,2018-09-21T04:40:12.896013000,36,00:00:00.120063999
2018-09-21T04:40:24.662285000,2018-09-21T04:40:24.791565000,41,00:00:00.129280000
2018-09-21T04:40:37.461005000,2018-09-21T04:40:37.525773000,18,00:00:00.064768000
2018-09-21T04:40:43.873037000,2018-09-21T04:40:44.002317000,42,00:00:00.129280000
2018-09-21T04:40:56.671757000,2018-09-21T04:40:56.727309000,14,00:00:00.055552000
2018-09-21T04:41:02.171405000,2018-09-21T04:41:02.245389000,20,00:00:00.073984000
2018-09-21T04:41:09.495821000,2018-09-21T04:41:09.560589000,18,00:00:00.064768000
2018-09-21T04:41:15.907853000,2018-09-21T04:41:16.055565000,47,00:00:00.147712000
2018-09-21T04:41:30.531341000,2018-09-21T04:41:30.660621000,41,00:00:00.129280000
2018-09-21T04:41:43.330061000,2018-09-21T04:41:43.394829000,16,00:00:00.064768000
2018-09-21T04:41:49.742093000,2018-09-21T04:41:49.852941000,35,00:00:00.110848000
2018-09-21T04:42:00.716045000,2018-09-21T04:42:00.854541000,43,00:00:00.138496000
2018-09-21T04:42:14.427149000,2018-09-21T04:42:14.547213000,36,00:00:00.120063999
2018-09-21T04:42:26.313485000,2018-09-21T04:42:26.415117000,30,00:00:00.101631999
2018-09-21T04:42:36.375053000,2018-09-21T04:42:36.495117000,37,00:00:00.120063999
2018-09-21T04:42:48.261389000,2018-09-21T04:42:48.381453000,38,00:00:00.120063999
2018-09-21T04:43:00.147725000,2018-09-21T04:43:00.258573000,34,00:00:00.110848000
2018-09-21T04:43:11.121677000,2018-09-21T04:43:11.260173000,46,00:00:00.138496000
2018-09-21T04:43:24.832781000,2018-09-21T04:43:24.897549000,16,00:00:00.064768000
2018-09-21T04:43:31.244813000,2018-09-21T04:43:31.309581000,15,00:00:00.064768000
2018-09-21T04:43:37.656845000,2018-09-21T04:43:37.730829000,21,00:00:00.073984000
2018-09-21T04:43:44.981261000,2018-09-21T04:43:45.064461000,25,00:00:00.083200000
2018-09-21T04:43:53.218061000,2018-09-21T04:43:53.301261000,23,00:00:00.083200000
2018-09-21T04:44:01.454861000,2018-09-21T04:44:01.519629000,17,00:00:00.064768000
2018-09-21T04:44:07.866893000,2018-09-21T04:44:07.977741000,33,00:00:00.110848000
2018-09-21T04:44:18.840845000,2018-09-21T04:44:18.914829000,21,00:00:00.073984000
2018-09-21T04:44:26.165261000,2018-09-21T04:44:26.312973000,47,00:00:00.147712000
2018-09-21T04:44:40.788749000,2018-09-21T04:44:40.936461000,48,00:00:00.147712000
2018-09-21T04:44:55.412237000,2018-09-21T04:44:55.559949000,48,00:00:00.147712000
2018-09-21T04:45:10.035725000,2018-09-21T04:45:10.146573000,34,00:00:00.110848000
2018-09-21T04:45:21.009677000,2018-09-21T04:45:21.120525000,34,00:00:00.110848000
2018-09-21T04:45:31.983629000,2018-09-21T04:45:32.085261000,31,00:00:00.101631999
2018-09-21T04:45:42.045197000,2018-09-21T04:45:42.119181000,20,00:00:00.073984000
2018-09-21T04:45:49.369613000,2018-09-21T04:45:49.480461000,35,00:00:00.110848000
2018-09-21T04:46:00.343565000,2018-09-21T04:46:00.408333000,18,00:00:00.064768000
2018-09-21T04:46:06.755597000,2018-09-21T04:46:06.829581000,21,00:00:00.073984000
2018-09-21T04:46:14.080013000,2018-09-21T04:46:14.144781000,17,00:00:00.064768000
2018-09-21T04:46:20.492045000,2018-09-21T04:46:20.612109000,39,00:00:00.120063999
2018-09-21T04:46:32.378381000,2018-09-21T04:46:32.443149000,17,00:00:00.064768000
2018-09-21T04:46:38.790413000,2018-09-21T04:46:38.882829000,26,00:00:00.092416000
2018-09-21T04:46:47.939597000,2018-09-21T04:46:48.087309000,49,00:00:00.147712000
2018-09-21T04:47:02.563085000,2018-09-21T04:47:02.637069000,19,00:00:00.073984000
2018-09-21T04:47:09.887501000,2018-09-21T04:47:10.016781000,41,00:00:00.129280000
2018-09-21T04:47:22.686221000,2018-09-21T04:47:22.806285000,37,00:00:00.120063999
2018-09-21T04:47:34.572557000,2018-09-21T04:47:34.664973000,27,00:00:00.092416000
2018-09-21T04:47:43.721741000,2018-09-21T04:47:43.786509000,18,00:00:00.064768000
2018-09-21T04:47:50.133773000,2018-09-21T04:47:50.235405000,32,00:00:00.101631999
2018-09-21T04:48:00.195341000,2018-09-21T04:48:00.333837000,45,00:00:00.138496000
2018-09-21T04:48:13.906445000,2018-09-21T04:48:14.035725000,41,00:00:00.129280000
2018-09-21T04:48:26.705165000,2018-09-21T04:48:26.843661000,46,00:00:00.138496000
2018-09-21T04:48:40.416269000,2018-09-21T04:48:40.554765000,44,00:00:00.138496000
2018-09-21T04:48:54.127373000,2018-09-21T04:48:54.284301000,50,00:00:00.156928000
2018-09-21T04:49:09.663245000,2018-09-21T04:49:09.801741000,43,00:00:00.138496000
2018-09-21T04:49:23.374349000,2018-09-21T04:49:23.439117000,17,00:00:00.064768000
2018-09-21T04:49:29.786381000,2018-09-21T04:49:29.906445000,38,00:00:00.120063999
2018-09-21T04:49:41.672717000,2018-09-21T04:49:41.765133000,28,00:00:00.092416000
2018-09-21T04:49:50.821901000,2018-09-21T04:49:50.886669000,15,00:00:00.064768000
2018-09-21T04:49:57.233933000,2018-09-21T04:49:57.326349000,27,00:00:00.092416000
2018-09-21T04:50:06.383117000,2018-09-21T04:50:06.475533000,27,00:00:00.092416000
2018-09-21T04:50:15.532301000,2018-09-21T04:50:15.661581000,42,00:00:00.129280000
2018-09-21T04:50:28.331021000,2018-09-21T04:50:28.469517000,43,00:00:00.138496000
2018-09-21T04:50:42.042125000,2018-09-21T04:50:42.143757000,29,00:00:00.101631999
2018-09-21T04:50:52.103693000,2018-09-21T04:50:52.223757000,37,00:00:00.120063999
2018-09-21T04:51:03.990029000,2018-09-21T04:51:04.100877000,34,00:00:00.110848000
2018-09-21T04:51:14.963981000,2018-09-21T04:51:15.065613000,30,00:00:00.101631999
2018-09-21T04:51:25.025549000,2018-09-21T04:51:25.145613000,37,00:00:00.120063999
2018-09-21T04:51:36.911885000,2018-09-21T04:51:37.004301000,26,00:00:00.092416000
2018-09-21T04:51:46.061069000,2018-09-21T04:51:46.144269000,25,00:00:00.083200000
2018-09-21T04:51:54.297869000,2018-09-21T04:51:54.399501000,31,00:00:00.101631999
2018-09-21T04:52:04.359437000,2018-09-21T04:52:04.424205000,15,00:00:00.064768000
2018-09-21T04:52:10.771469000,2018-09-21T04:52:10.919181000,49,00:00:00.147712000
2018-09-21T04:52:25.394957000,2018-09-21T04:52:25.524237000,40,00:00:00.129280000
2018-09-21T04:52:38.193677000,2018-09-21T04:52:38.304525000,34,00:00:00.110848000
2018-09-21T04:52:49.167629000,2018-09-21T04:52:49.223181000,14,00:00:00.055552000
2018-09-21T04:52:54.667277000,2018-09-21T04:52:54.787341000,37,00:00:00.120063999
2018-09-21T04:53:06.553613000,2018-09-21T04:53:06.692109000,43,00:00:00.138496000
2018-09-21T04:53:20.264717000,2018-09-21T04:53:20.384781000,37,00:00:00.120063999
2018-09-21T04:53:32.151053000,2018-09-21T04:53:32.298765000,47,00:00:00.147712000
2018-09-21T04:53:46.774541000,2018-09-21T04:53:46.913037000,43,00:00:00.138496000
2018-09-21T04:54:00.485645000,2018-09-21T04:54:00.550413000,15,00:00:00.064768000
2018-09-21T04:54:06.897677000,2018-09-21T04:54:06.999309000,29,00:00:00.101631999
2018-09-21T04:54:16.959245000,2018-09-21T04:54:17.079309000,38,00:00:00.120063999
2018-09-21T04:54:28.845581000,2018-09-21T04:54:28.928781000,25,00:00:00.083200000
2018-09-21T04:54:37.082381000,2018-09-21T04:54:37.202445000,39,00:00:00.120063999
2018-09-21T04:54:48.968717000,2018-09-21T04:54:49.061133000,27,00:00:00.092416000
2018-09-21T04:54:58.117901000,2018-09-21T04:54:58.191885000,20,00:00:00.073984000
2018-09-21T04:55:05.442317000,2018-09-21T04:55:05.516301000,19,00:00:00.073984000
2018-09-21T04:55:12.766733000,2018-09-21T04:55:12.877581000,35,00:00:00.110848000
2018-09-21T04:55:23.740685000,2018-09-21T04:55:23.823885000,24,00:00:00.083200000
2018-09-21T04:55:31.977485000,2018-09-21T04:55:32.097549000,39,00:00:00.120063999
2018-09-21T04:55:43.863821000,2018-09-21T04:55:43.983885000,36,00:00:00.120063999
2018-09-21T04:55:55.750157000,2018-09-21T04:55:55.861005000,34,00:00:00.110848000
2018-09-21T04:56:06.724109000,2018-09-21T04:56:06.788877000,15,00:00:00.064768000
2018-09-21T04:56:13.136141000,2018-09-21T04:56:13.256205000,36,00:00:00.120063999
2018-09-21T04:56:25.022477000,2018-09-21T04:56:25.170189000,47,00:00:00.147712000
2018-09-21T04:56:39.645965000,2018-09-21T04:56:39.738381000,27,00:00:00.092416000
2018-09-21T04:56:48.795149000,2018-09-21T04:56:48.887565000,28,00:00:00.092416000
2018-09-21T04:56:57.944333000,2018-09-21T04:56:58.027533000,22,00:00:00.083200000
2018-09-21T04:57:06.181133000,2018-09-21T04:57:06.291981000,33,00:00:00.110848000
2018-09-21T04:57:17.155085000,2018-09-21T04:57:17.229069000,21,00:00:00.073984000
2018-09-21T04:57:24.479501000,2018-09-21T04:57:24.599565000,36,00:00:00.120063999
2018-09-21T04:57:36.365837000,2018-09-21T04:57:36.430605000,15,00:00:00.064768000
2018-09-21T04:57:42.777869000,2018-09-21T04:57:42.916365000,43,00:00:00.138496000
2018-09-21T04:57:56.488973000,2018-09-21T04:57:56.572173000,25,00:00:00.083200000
2018-09-21T04:58:04.725773000,2018-09-21T04:58:04.790541000,16,00:00:00.064768000
2018-09-21T04:58:11.137805000,2018-09-21T04:58:11.239437000,31,00:00:00.101631999
2018-09-21T04:58:21.199373000,2018-09-21T04:58:21.319437000,38,00:00:00.120063999
2018-09-21T04:58:33.085709000,2018-09-21T04:58:33.187341000,31,00:00:00.101631999
2018-09-21T04:58:43.147277000,2018-09-21T04:58:43.304205000,50,00:00:00.156928000
2018-09-21T04:58:58.683149000,2018-09-21T04:58:58.747917000,17,00:00:00.064768000
2018-09-21T04:59:05.095181000,2018-09-21T04:59:05.224461000,40,00:00:00.129280000
2018-09-21T04:59:17.893901000,2018-09-21T04:59:17.958669000,17,00:00:00.064768000
2018-09-21T04:59:24.305933000,2018-09-21T04:59:24.407565000,31,00:00:00.101631999
2018-09-21T04:59:34.367501000,2018-09-21T04:59:34.450701000,22,00:00:00.083200000
2018-09-21T04:59:42.604301000,2018-09-21T04:59:42.733581000,42,00:00:00.129280000
2018-09-21T04:59:55.403021000,2018-09-21T04:59:55.467789000,15,00:00:00.064768000
2018-09-21T05:00:01.815053000,2018-09-21T05:00:01.898253000,23,00:00:00.083200000
2018-09-21T05:00:10.051853000,2018-09-21T05:00:10.153485000,29,00:00:00.101631999
2018-09-21T05:00:20.113421000,2018-09-21T05:00:20.242701000,42,00:00:00.129280000
2018-09-21T05:00:32.912141000,2018-09-21T05:00:33.041421000,42,00:00:00.129280000
2018-09-21T05:00:45.710861000,2018-09-21T05:00:45.840141000,40,00:00:00.129280000
2018-09-21T05:00:58.509581000,2018-09-21T05:00:58.592781000,22,00:00:00.083200000
2018-09-21T05:01:06.746381000,2018-09-21T05:01:06.811149000,15,00:00:00.064768000
2018-09-21T05:01:13.158413000,2018-09-21T05:01:13.287693000,42,00:00:00.129280000
2018-09-21T05:01:25.957133000,2018-09-21T05:01:26.077197000,36,00:00:00.120063999
2018-09-21T05:01:37.843469000,2018-09-21T05:01:37.926669000,22,00:00:00.083200000
2018-09-21T05:01:46.080269000,2018-09-21T05:01:46.172685000,28,00:00:00.092416000
2018-09-21T05:01:55.229453000,2018-09-21T05:01:55.377165000,49,00:00:00.147712000
2018-09-21T05:02:09.852941000,2018-09-21T05:02:09.945357000,26,00:00:00.092416000
2018-09-21T05:02:19.002125000,2018-09-21T05:02:19.066893000,17,00:00:00.064768000
2018-09-21T05:02:25.414157000,2018-09-21T05:02:25.488141000,21,00:00:00.073984000
2018-09-21T05:02:32.738573000,2018-09-21T05:02:32.867853000,42,00:00:00.129280000
2018-09-21T05:02:45.537293000,2018-09-21T05:02:45.657357000,36,00:00:00.120063999
2018-09-21T05:02:57.423629000,2018-09-21T05:02:57.571341000,47,00:00:00.147712000
2018-09-21T05:03:12.047117000,2018-09-21T05:03:12.185613000,46,00:00:00.138496000
2018-09-21T05:03:25.758221000,2018-09-21T05:03:25.887501000,41,00:00:00.129280000
2018-09-21T05:03:38.556941000,2018-09-21T05:03:38.621709000,16,00:00:00.064768000
2018-09-21T05:03:44.968973000,2018-09-21T05:03:45.042957000,20,00:00:00.073984000
2018-09-21T05:03:52.293389000,2018-09-21T05:03:52.376589000,23,00:00:00.083200000
2018-09-21T05:04:00.530189000,2018-09-21T05:04:00.659469000,40,00:00:00.129280000
2018-09-21T05:04:13.328909000,2018-09-21T05:04:13.430541000,30,00:00:00.101631999
2018-09-21T05:04:23.390477000,2018-09-21T05:04:23.547405000,50,00:00:00.156928000
2018-09-21T05:04:38.926349000,2018-09-21T05:04:39.009549000,23,00:00:00.083200000
2018-09-21T05:04:47.163149000,2018-09-21T05:04:47.237133000,20,00:00:00.073984000
2018-09-21T05:04:54.487565000,2018-09-21T05:04:54.570765000,23,00:00:00.083200000
2018-09-21T05:05:02.724365000,2018-09-21T05:05:02.807565000,22,00:00:00.083200000
2018-09-21T05:05:10.961165000,2018-09-21T05:05:11.099661000,44,00:00:00.138496000
2018-09-21T05:05:24.672269000,2018-09-21T05:05:24.737037000,18,00:00:00.064768000
2018-09-21T05:05:31.084301000,2018-09-21T05:05:31.222797000,44,00:00:00.138496000
2018-09-21T05:05:44.795405000,2018-09-21T05:05:44.915469000,37,00:00:00.120063999
2018-09-21T05:05:56.681741000,2018-09-21T05:05:56.801805000,38,00:00:00.120063999
2018-09-21T05:06:08.568077000,2018-09-21T05:06:08.678925000,33,00:00:00.110848000
2018-09-21T05:06:19.542029000,2018-09-21T05:06:19.680525000,43,00:00:00.138496000
2018-09-21T05:06:33.253133000,2018-09-21T05:06:33.391629000,45,00:00:00.138496000
2018-09-21T05:06:46.964237000,2018-09-21T05:06:47.065869000,30,00:00:00.101631999
2018-09-21T05:06:57.025805000,2018-09-21T05:06:57.127437000,29,00:00:00.101631999
2018-09-21T05:07:07.087373000,2018-09-21T05:07:07.216653000,41,00:00:00.129280000
2018-09-21T05:07:19.886093000,2018-09-21T05:07:19.987725000,32,00:00:00.101631999
2018-09-21T05:07:29.947661000,2018-09-21T05:07:30.030861000,22,00:00:00.083200000
2018-09-21T05:07:38.184461000,2018-09-21T05:07:38.332173000,49,00:00:00.147712000
2018-09-21T05:07:52.807949000,2018-09-21T05:07:52.891149000,22,00:00:00.083200000
2018-09-21T05:08:01.044749000,2018-09-21T05:08:01.146381000,32,00:00:00.101631999
2018-09-21T05:08:11.106317000,2018-09-21T05:08:11.244813000,45,00:00:00.138496000
2018-09-21T05:08:24.817421000,2018-09-21T05:08:24.946701000,41,00:00:00.129280000
2018-09-21T05:08:37.616141000,2018-09-21T05:08:37.763853000,48,00:00:00.147712000
2018-09-21T05:08:52.239629000,2018-09-21T05:08:52.368909000,42,00:00:00.129280000
2018-09-21T05:09:05.038349000,2018-09-21T05:09:05.093901000,14,00:00:00.055552000
2018-09-21T05:09:10.537997000,2018-09-21T05:09:10.658061000,36,00:00:00.120063999
2018-09-21T05:09:22.424333000,2018-09-21T05:09:22.572045000,48,00:00:00.147712000
2018-09-21T05:09:37.047821000,2018-09-21T05:09:37.131021000,23,00:00:00.083200000
2018-09-21T05:09:45.284621000,2018-09-21T05:09:45.404685000,38,00:00:00.120063999
2018-09-21T05:09:57.170957000,2018-09-21T05:09:57.235725000,15,00:00:00.064768000
2018-09-21T05:10:03.582989000,2018-09-21T05:10:03.638541000,14,00:00:00.055552000
2018-09-21T05:10:09.082637000,2018-09-21T05:10:09.175053000,26,00:00:00.092416000
2018-09-21T05:10:18.231821000,2018-09-21T05:10:18.351885000,38,00:00:00.120063999
2018-09-21T05:10:30.118157000,2018-09-21T05:10:30.201357000,23,00:00:00.083200000
2018-09-21T05:10:38.354957000,2018-09-21T05:10:38.456589000,31,00:00:00.101631999
2018-09-21T05:10:48.416525000,2018-09-21T05:10:48.481293000,15,00:00:00.064768000
2018-09-21T05:10:54.828557000,2018-09-21T05:10:54.920973000,27,00:00:00.092416000
2018-09-21T05:11:03.977741000,2018-09-21T05:11:04.125453000,47,00:00:00.147712000
2018-09-21T05:11:18.601229000,2018-09-21T05:11:18.665997000,17,00:00:00.064768000
2018-09-21T05:11:25.013261000,2018-09-21T05:11:25.114893000,30,00:00:00.101631999
2018-09-21T05:11:35.074829000,2018-09-21T05:11:35.194893000,36,00:00:00.120063999
2018-09-21T05:11:46.961165000,2018-09-21T05:11:47.035149000,20,00:00:00.073984000
2018-09-21T05:11:54.285581000,2018-09-21T05:11:54.442509000,50,00:00:00.156928000
2018-09-21T05:12:09.821453000,2018-09-21T05:12:09.913869000,26,00:00:00.092416000
2018-09-21T05:12:18.970637000,2018-09-21T05:12:19.053837000,24,00:00:00.083200000
2018-09-21T05:12:27.207437000,2018-09-21T05:12:27.281421000,20,00:00:00.073984000
2018-09-21T05:12:34.531853000,2018-09-21T05:12:34.605837000,19,00:00:00.073984000
2018-09-21T05:12:41.856269000,2018-09-21T05:12:41.948685000,28,00:00:00.092416000
2018-09-21T05:12:51.005453000,2018-09-21T05:12:51.116301000,33,00:00:00.110848000
2018-09-21T05:13:01.979405000,2018-09-21T05:13:02.117901000,43,00:00:00.138496000
2018-09-21T05:13:15.690509000,2018-09-21T05:13:15.801357000,33,00:00:00.110848000
2018-09-21T05:13:26.664461000,2018-09-21T05:13:26.784525000,36,00:00:00.120063999
2018-09-21T05:13:38.550797000,2018-09-21T05:13:38.698509000,47,00:00:00.147712000
2018-09-21T05:13:53.174285000,2018-09-21T05:13:53.239053000,16,00:00:00.064768000
2018-09-21T05:13:59.586317000,2018-09-21T05:13:59.715597000,40,00:00:00.129280000
2018-09-21T05:14:12.385037000,2018-09-21T05:14:12.459021000,19,00:00:00.073984000
2018-09-21T05:14:19.709453000,2018-09-21T05:14:19.857165000,49,00:00:00.147712000
2018-09-21T05:14:34.332941000,2018-09-21T05:14:34.434573000,29,00:00:00.101631999
2018-09-21T05:14:44.394509000,2018-09-21T05:14:44.459277000,16,00:00:00.064768000
2018-09-21T05:14:50.806541000,2018-09-21T05:14:50.926605000,38,00:00:00.120063999
2018-09-21T05:15:02.692877000,2018-09-21T05:15:02.831373000,46,00:00:00.138496000
2018-09-21T05:15:16.403981000,2018-09-21T05:15:16.533261000,40,00:00:00.129280000
2018-09-21T05:15:29.202701000,2018-09-21T05:15:29.350413000,47,00:00:00.147712000
2018-09-21T05:15:43.826189000,2018-09-21T05:15:43.890957000,18,00:00:00.064768000
2018-09-21T05:15:50.238221000,2018-09-21T05:15:50.385933000,47,00:00:00.147712000
2018-09-21T05:16:04.861709000,2018-09-21T05:16:04.990989000,42,00:00:00.129280000
2018-09-21T05:16:17.660429000,2018-09-21T05:16:17.743629000,22,00:00:00.083200000
2018-09-21T05:16:25.897229000,2018-09-21T05:16:25.998861000,31,00:00:00.101631999
2018-09-21T05:16:35.958797000,2018-09-21T05:16:36.115725000,51,00:00:00.156928000
2018-09-21T05:16:51.494669000,2018-09-21T05:16:51.559437000,15,00:00:00.064768000
2018-09-21T05:16:57.906701000,2018-09-21T05:16:58.026765000,38,00:00:00.120063999
2018-09-21T05:17:09.793037000,2018-09-21T05:17:09.931533000,44,00:00:00.138496000
2018-09-21T05:17:23.504141000,2018-09-21T05:17:23.614989000,33,00:00:00.110848000
2018-09-21T05:17:34.478093000,2018-09-21T05:17:34.579725000,31,00:00:00.101631999
