Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:02.890293000,2018-09-21T04:22:02.973493000,25,00:00:00.083200000
2018-09-21T04:22:11.127093000,2018-09-21T04:22:11.256373000,42,00:00:00.129280000
2018-09-21T04:22:23.925813000,2018-09-21T04:22:24.073525000,48,00:00:00.147712000
2018-09-21T04:22:38.549301000,2018-09-21T04:22:38.706229000,51,00:00:00.156928000
2018-09-21T04:22:54.085173000,2018-09-21T04:22:54.232885000,48,00:00:00.147712000
2018-09-21T04:23:08.708661000,2018-09-21T04:23:08.810293000,30,00:00:00.101631999
2018-09-21T04:23:18.770229000,2018-09-21T04:23:18.881077000,33,00:00:00.110848000
2018-09-21T04:23:29.744181000,2018-09-21T04:23:29.818165000,21,00:00:00.073984000
2018-09-21T04:23:37.068597000,2018-09-21T04:23:37.188661000,39,00:00:00.120063999
2018-09-21T04:23:48.954933000,2018-09-21T04:23:49.102645000,49,00:00:00.147712000
2018-09-21T04:24:03.578421000,2018-09-21T04:24:03.652405000,21,00:00:00.073984000
2018-09-21T04:24:10.902837000,2018-09-21T04:24:11.004469000,29,00:00:00.101631999
2018-09-21T04:24:20.964405000,2018-09-21T04:24:21.056821000,28,00:00:00.092416000
2018-09-21T04:24:30.113589000,2018-09-21T04:24:30.215221000,29,00:00:00.101631999
2018-09-21T04:24:40.175157000,2018-09-21T04:24:40.249141000,21,00:00:00.073984000
2018-09-21T04:24:47.499573000,2018-09-21T04:24:47.564341000,18,00:00:00.064768000
2018-09-21T04:24:53.911605000,2018-09-21T04:24:54.013237000,31,00:00:00.101631999
2018-09-21T04:25:03.973173000,2018-09-21T04:25:04.102453000,42,00:00:00.129280000
2018-09-21T04:25:16.771893000,2018-09-21T04:25:16.882741000,34,00:00:00.110848000
2018-09-21T04:25:27.745845000,2018-09-21T04:25:27.865909000,39,00:00:00.120063999
2018-09-21T04:25:39.632181000,2018-09-21T04:25:39.724597000,28,00:00:00.092416000
2018-09-21T04:25:48.781365000,2018-09-21T04:25:48.846133000,16,00:00:00.064768000
2018-09-21T04:25:55.193397000,2018-09-21T04:25:55.341109000,47,00:00:00.147712000
2018-09-21T04:26:09.816885000,2018-09-21T04:26:09.946165000,41,00:00:00.129280000
2018-09-21T04:26:22.615605000,2018-09-21T04:26:22.726453000,33,00:00:00.110848000
2018-09-21T04:26:33.589557000,2018-09-21T04:26:33.691189000,29,00:00:00.101631999
2018-09-21T04:26:43.651125000,2018-09-21T04:26:43.743541000,28,00:00:00.092416000
2018-09-21T04:26:52.800309000,2018-09-21T04:26:52.883509000,24,00:00:00.083200000
2018-09-21T04:27:01.037109000,2018-09-21T04:27:01.147957000,34,00:00:00.110848000
2018-09-21T04:27:12.011061000,2018-09-21T04:27:12.094261000,25,00:00:00.083200000
2018-09-21T04:27:20.247861000,2018-09-21T04:27:20.386357000,44,00:00:00.138496000
2018-09-21T04:27:33.958965000,2018-09-21T04:27:34.106677000,48,00:00:00.147712000
2018-09-21T04:27:48.582453000,2018-09-21T04:27:48.656437000,21,00:00:00.073984000
2018-09-21T04:27:55.906869000,2018-09-21T04:27:56.008501000,29,00:00:00.101631999
2018-09-21T04:28:05.968437000,2018-09-21T04:28:06.116149000,49,00:00:00.147712000
2018-09-21T04:28:20.591925000,2018-09-21T04:28:20.693557000,32,00:00:00.101631999
2018-09-21T04:28:30.653493000,2018-09-21T04:28:30.709045000,14,00:00:00.055552000
2018-09-21T04:28:36.153141000,2018-09-21T04:28:36.227125000,19,00:00:00.073984000
2018-09-21T04:28:43.477557000,2018-09-21T04:28:43.616053000,43,00:00:00.138496000
2018-09-21T04:28:57.188661000,2018-09-21T04:28:57.290293000,29,00:00:00.101631999
2018-09-21T04:29:07.250229000,2018-09-21T04:29:07.314997000,18,00:00:00.064768000
2018-09-21T04:29:13.662261000,2018-09-21T04:29:13.754677000,28,00:00:00.092416000
2018-09-21T04:29:22.811445000,2018-09-21T04:29:22.894645000,25,00:00:00.083200000
2018-09-21T04:29:31.048245000,2018-09-21T04:29:31.159093000,34,00:00:00.110848000
2018-09-21T04:29:42.022197000,2018-09-21T04:29:42.096181000,20,00:00:00.073984000
2018-09-21T04:29:49.346613000,2018-09-21T04:29:49.494325000,47,00:00:00.147712000
2018-09-21T04:30:03.970101000,2018-09-21T04:30:04.034869000,17,00:00:00.064768000
2018-09-21T04:30:10.382133000,2018-09-21T04:30:10.539061000,50,00:00:00.156928000
2018-09-21T04:30:25.918005000,2018-09-21T04:30:25.982773000,17,00:00:00.064768000
2018-09-21T04:30:32.330037000,2018-09-21T04:30:32.422453000,27,00:00:00.092416000
2018-09-21T04:30:41.479221000,2018-09-21T04:30:41.543989000,15,00:00:00.064768000
2018-09-21T04:30:47.891253000,2018-09-21T04:30:47.974453000,25,00:00:00.083200000
2018-09-21T04:30:56.128053000,2018-09-21T04:30:56.257333000,40,00:00:00.129280000
2018-09-21T04:31:08.926773000,2018-09-21T04:31:09.046837000,38,00:00:00.120063999
2018-09-21T04:31:20.813109000,2018-09-21T04:31:20.896309000,25,00:00:00.083200000
2018-09-21T04:31:29.049909000,2018-09-21T04:31:29.123893000,19,00:00:00.073984000
2018-09-21T04:31:36.374325000,2018-09-21T04:31:36.457525000,22,00:00:00.083200000
2018-09-21T04:31:44.611125000,2018-09-21T04:31:44.685109000,21,00:00:00.073984000
2018-09-21T04:31:51.935541000,2018-09-21T04:31:52.064821000,41,00:00:00.129280000
2018-09-21T04:32:04.734261000,2018-09-21T04:32:04.808245000,20,00:00:00.073984000
2018-09-21T04:32:12.058677000,2018-09-21T04:32:12.123445000,15,00:00:00.064768000
2018-09-21T04:32:18.470709000,2018-09-21T04:32:18.618421000,47,00:00:00.147712000
2018-09-21T04:32:33.094197000,2018-09-21T04:32:33.205045000,34,00:00:00.110848000
2018-09-21T04:32:44.068149000,2018-09-21T04:32:44.188213000,37,00:00:00.120063999
2018-09-21T04:32:55.954485000,2018-09-21T04:32:56.092981000,44,00:00:00.138496000
2018-09-21T04:33:09.665589000,2018-09-21T04:33:09.748789000,23,00:00:00.083200000
2018-09-21T04:33:17.902389000,2018-09-21T04:33:17.985589000,24,00:00:00.083200000
2018-09-21T04:33:26.139189000,2018-09-21T04:33:26.240821000,31,00:00:00.101631999
2018-09-21T04:33:36.200757000,2018-09-21T04:33:36.265525000,16,00:00:00.064768000
2018-09-21T04:33:42.612789000,2018-09-21T04:33:42.760501000,47,00:00:00.147712000
2018-09-21T04:33:57.236277000,2018-09-21T04:33:57.337909000,30,00:00:00.101631999
2018-09-21T04:34:07.297845000,2018-09-21T04:34:07.381045000,23,00:00:00.083200000
2018-09-21T04:34:15.534645000,2018-09-21T04:34:15.673141000,43,00:00:00.138496000
2018-09-21T04:34:29.245749000,2018-09-21T04:34:29.384245000,43,00:00:00.138496000
2018-09-21T04:34:42.956853000,2018-09-21T04:34:43.067701000,34,00:00:00.110848000
2018-09-21T04:34:53.930805000,2018-09-21T04:34:54.078517000,48,00:00:00.147712000
2018-09-21T04:35:08.554293000,2018-09-21T04:35:08.628277000,21,00:00:00.073984000
2018-09-21T04:35:15.878709000,2018-09-21T04:35:15.980341000,31,00:00:00.101631999
2018-09-21T04:35:25.940277000,2018-09-21T04:35:26.060341000,37,00:00:00.120063999
2018-09-21T04:35:37.826613000,2018-09-21T04:35:37.946677000,38,00:00:00.120063999
2018-09-21T04:35:49.712949000,2018-09-21T04:35:49.796149000,25,00:00:00.083200000
2018-09-21T04:35:57.949749000,2018-09-21T04:35:58.051381000,31,00:00:00.101631999
2018-09-21T04:36:08.011317000,2018-09-21T04:36:08.094517000,25,00:00:00.083200000
2018-09-21T04:36:16.248117000,2018-09-21T04:36:16.322101000,19,00:00:00.073984000
2018-09-21T04:36:23.572533000,2018-09-21T04:36:23.711029000,43,00:00:00.138496000
2018-09-21T04:36:37.283637000,2018-09-21T04:36:37.366837000,22,00:00:00.083200000
2018-09-21T04:36:45.520437000,2018-09-21T04:36:45.594421000,20,00:00:00.073984000
2018-09-21T04:36:52.844853000,2018-09-21T04:36:52.918837000,21,00:00:00.073984000
2018-09-21T04:37:00.169269000,2018-09-21T04:37:00.289333000,38,00:00:00.120063999
2018-09-21T04:37:12.055605000,2018-09-21T04:37:12.184885000,42,00:00:00.129280000
2018-09-21T04:37:24.854325000,2018-09-21T04:37:25.002037000,47,00:00:00.147712000
2018-09-21T04:37:39.477813000,2018-09-21T04:37:39.625525000,49,00:00:00.147712000
2018-09-21T04:37:54.101301000,2018-09-21T04:37:54.202933000,32,00:00:00.101631999
2018-09-21T04:38:04.162869000,2018-09-21T04:38:04.255285000,28,00:00:00.092416000
2018-09-21T04:38:13.312053000,2018-09-21T04:38:13.395253000,22,00:00:00.083200000
2018-09-21T04:38:21.548853000,2018-09-21T04:38:21.659701000,34,00:00:00.110848000
2018-09-21T04:38:32.522805000,2018-09-21T04:38:32.670517000,48,00:00:00.147712000
2018-09-21T04:38:47.146293000,2018-09-21T04:38:47.284789000,45,00:00:00.138496000
2018-09-21T04:39:00.857397000,2018-09-21T04:39:00.959029000,30,00:00:00.101631999
2018-09-21T04:39:10.918965000,2018-09-21T04:39:11.020597000,31,00:00:00.101631999
2018-09-21T04:39:20.980533000,2018-09-21T04:39:21.100597000,37,00:00:00.120063999
2018-09-21T04:39:32.866869000,2018-09-21T04:39:32.959285000,26,00:00:00.092416000
2018-09-21T04:39:42.016053000,2018-09-21T04:39:42.126901000,33,00:00:00.110848000
2018-09-21T04:39:52.990005000,2018-09-21T04:39:53.100853000,33,00:00:00.110848000
2018-09-21T04:40:03.963957000,2018-09-21T04:40:04.047157000,23,00:00:00.083200000
2018-09-21T04:40:12.200757000,2018-09-21T04:40:12.302389000,29,00:00:00.101631999
2018-09-21T04:40:22.262325000,2018-09-21T04:40:22.336309000,21,00:00:00.073984000
2018-09-21T04:40:29.586741000,2018-09-21T04:40:29.669941000,22,00:00:00.083200000
2018-09-21T04:40:37.823541000,2018-09-21T04:40:37.925173000,32,00:00:00.101631999
2018-09-21T04:40:47.885109000,2018-09-21T04:40:47.995957000,35,00:00:00.110848000
2018-09-21T04:40:58.859061000,2018-09-21T04:40:59.015989000,51,00:00:00.156928000
2018-09-21T04:41:14.394933000,2018-09-21T04:41:14.542645000,48,00:00:00.147712000
2018-09-21T04:41:29.018421000,2018-09-21T04:41:29.156917000,45,00:00:00.138496000
2018-09-21T04:41:42.729525000,2018-09-21T04:41:42.812725000,23,00:00:00.083200000
2018-09-21T04:41:50.966325000,2018-09-21T04:41:51.104821000,46,00:00:00.138496000
2018-09-21T04:42:04.677429000,2018-09-21T04:42:04.751413000,19,00:00:00.073984000
2018-09-21T04:42:12.001845000,2018-09-21T04:42:12.112693000,33,00:00:00.110848000
2018-09-21T04:42:22.975797000,2018-09-21T04:42:23.123509000,47,00:00:00.147712000
2018-09-21T04:42:37.599285000,2018-09-21T04:42:37.719349000,37,00:00:00.120063999
2018-09-21T04:42:49.485621000,2018-09-21T04:42:49.605685000,36,00:00:00.120063999
2018-09-21T04:43:01.371957000,2018-09-21T04:43:01.436725000,18,00:00:00.064768000
2018-09-21T04:43:07.783989000,2018-09-21T04:43:07.839541000,14,00:00:00.055552000
2018-09-21T04:43:13.283637000,2018-09-21T04:43:13.366837000,25,00:00:00.083200000
2018-09-21T04:43:21.520437000,2018-09-21T04:43:21.603637000,22,00:00:00.083200000
2018-09-21T04:43:29.757237000,2018-09-21T04:43:29.914165000,50,00:00:00.156928000
2018-09-21T04:43:45.293109000,2018-09-21T04:43:45.450037000,50,00:00:00.156928000
2018-09-21T04:44:00.828981000,2018-09-21T04:44:00.958261000,41,00:00:00.129280000
2018-09-21T04:44:13.627701000,2018-09-21T04:44:13.784629000,50,00:00:00.156928000
2018-09-21T04:44:29.163573000,2018-09-21T04:44:29.283637000,39,00:00:00.120063999
2018-09-21T04:44:41.049909000,2018-09-21T04:44:41.206837000,51,00:00:00.156928000
2018-09-21T04:44:56.585781000,2018-09-21T04:44:56.687413000,31,00:00:00.101631999
2018-09-21T04:45:06.647349000,2018-09-21T04:45:06.767413000,39,00:00:00.120063999
2018-09-21T04:45:18.533685000,2018-09-21T04:45:18.598453000,18,00:00:00.064768000
2018-09-21T04:45:24.945717000,2018-09-21T04:45:25.084213000,45,00:00:00.138496000
2018-09-21T04:45:38.656821000,2018-09-21T04:45:38.776885000,39,00:00:00.120063999
2018-09-21T04:45:50.543157000,2018-09-21T04:45:50.690869000,47,00:00:00.147712000
2018-09-21T04:46:05.166645000,2018-09-21T04:46:05.295925000,40,00:00:00.129280000
2018-09-21T04:46:17.965365000,2018-09-21T04:46:18.076213000,34,00:00:00.110848000
2018-09-21T04:46:28.939317000,2018-09-21T04:46:29.022517000,22,00:00:00.083200000
2018-09-21T04:46:37.176117000,2018-09-21T04:46:37.314613000,44,00:00:00.138496000
2018-09-21T04:46:50.887221000,2018-09-21T04:46:51.025717000,43,00:00:00.138496000
2018-09-21T04:47:04.598325000,2018-09-21T04:47:04.718389000,38,00:00:00.120063999
2018-09-21T04:47:16.484661000,2018-09-21T04:47:16.549429000,15,00:00:00.064768000
2018-09-21T04:47:22.896693000,2018-09-21T04:47:22.961461000,18,00:00:00.064768000
2018-09-21T04:47:29.308725000,2018-09-21T04:47:29.391925000,24,00:00:00.083200000
2018-09-21T04:47:37.545525000,2018-09-21T04:47:37.693237000,49,00:00:00.147712000
2018-09-21T04:47:52.169013000,2018-09-21T04:47:52.242997000,20,00:00:00.073984000
2018-09-21T04:47:59.493429000,2018-09-21T04:47:59.631925000,46,00:00:00.138496000
2018-09-21T04:48:13.204533000,2018-09-21T04:48:13.343029000,45,00:00:00.138496000
2018-09-21T04:48:26.915637000,2018-09-21T04:48:27.035701000,39,00:00:00.120063999
2018-09-21T04:48:38.801973000,2018-09-21T04:48:38.922037000,36,00:00:00.120063999
2018-09-21T04:48:50.688309000,2018-09-21T04:48:50.753077000,16,00:00:00.064768000
2018-09-21T04:48:57.100341000,2018-09-21T04:48:57.201973000,31,00:00:00.101631999
2018-09-21T04:49:07.161909000,2018-09-21T04:49:07.281973000,38,00:00:00.120063999
2018-09-21T04:49:19.048245000,2018-09-21T04:49:19.186741000,44,00:00:00.138496000
2018-09-21T04:49:32.759349000,2018-09-21T04:49:32.879413000,37,00:00:00.120063999
2018-09-21T04:49:44.645685000,2018-09-21T04:49:44.765749000,38,00:00:00.120063999
2018-09-21T04:49:56.532021000,2018-09-21T04:49:56.615221000,23,00:00:00.083200000
2018-09-21T04:50:04.768821000,2018-09-21T04:50:04.879669000,34,00:00:00.110848000
2018-09-21T04:50:15.742773000,2018-09-21T04:50:15.835189000,26,00:00:00.092416000
2018-09-21T04:50:24.891957000,2018-09-21T04:50:24.984373000,28,00:00:00.092416000
2018-09-21T04:50:34.041141000,2018-09-21T04:50:34.142773000,32,00:00:00.101631999
2018-09-21T04:50:44.102709000,2018-09-21T04:50:44.185909000,22,00:00:00.083200000
2018-09-21T04:50:52.339509000,2018-09-21T04:50:52.404277000,18,00:00:00.064768000
2018-09-21T04:50:58.751541000,2018-09-21T04:50:58.853173000,32,00:00:00.101631999
2018-09-21T04:51:08.813109000,2018-09-21T04:51:08.905525000,27,00:00:00.092416000
2018-09-21T04:51:17.962293000,2018-09-21T04:51:18.063925000,30,00:00:00.101631999
2018-09-21T04:51:28.023861000,2018-09-21T04:51:28.107061000,23,00:00:00.083200000
2018-09-21T04:51:36.260661000,2018-09-21T04:51:36.371509000,35,00:00:00.110848000
2018-09-21T04:51:47.234613000,2018-09-21T04:51:47.382325000,47,00:00:00.147712000
2018-09-21T04:52:01.858101000,2018-09-21T04:52:01.987381000,42,00:00:00.129280000
2018-09-21T04:52:14.656821000,2018-09-21T04:52:14.804533000,47,00:00:00.147712000
2018-09-21T04:52:29.280309000,2018-09-21T04:52:29.428021000,48,00:00:00.147712000
2018-09-21T04:52:43.903797000,2018-09-21T04:52:44.005429000,29,00:00:00.101631999
2018-09-21T04:52:53.965365000,2018-09-21T04:52:54.076213000,34,00:00:00.110848000
2018-09-21T04:53:04.939317000,2018-09-21T04:53:05.059381000,38,00:00:00.120063999
2018-09-21T04:53:16.825653000,2018-09-21T04:53:16.964149000,45,00:00:00.138496000
2018-09-21T04:53:30.536757000,2018-09-21T04:53:30.675253000,45,00:00:00.138496000
2018-09-21T04:53:44.247861000,2018-09-21T04:53:44.349493000,30,00:00:00.101631999
2018-09-21T04:53:54.309429000,2018-09-21T04:53:54.447925000,45,00:00:00.138496000
2018-09-21T04:54:08.020533000,2018-09-21T04:54:08.159029000,46,00:00:00.138496000
2018-09-21T04:54:21.731637000,2018-09-21T04:54:21.879349000,47,00:00:00.147712000
2018-09-21T04:54:36.355125000,2018-09-21T04:54:36.438325000,23,00:00:00.083200000
2018-09-21T04:54:44.591925000,2018-09-21T04:54:44.675125000,22,00:00:00.083200000
2018-09-21T04:54:52.828725000,2018-09-21T04:54:52.976437000,49,00:00:00.147712000
2018-09-21T04:55:07.452213000,2018-09-21T04:55:07.516981000,16,00:00:00.064768000
2018-09-21T04:55:13.864245000,2018-09-21T04:55:14.021173000,50,00:00:00.156928000
2018-09-21T04:55:29.400117000,2018-09-21T04:55:29.520181000,36,00:00:00.120063999
2018-09-21T04:55:41.286453000,2018-09-21T04:55:41.351221000,18,00:00:00.064768000
2018-09-21T04:55:47.698485000,2018-09-21T04:55:47.827765000,40,00:00:00.129280000
2018-09-21T04:56:00.497205000,2018-09-21T04:56:00.589621000,28,00:00:00.092416000
2018-09-21T04:56:09.646389000,2018-09-21T04:56:09.784885000,45,00:00:00.138496000
2018-09-21T04:56:23.357493000,2018-09-21T04:56:23.468341000,34,00:00:00.110848000
2018-09-21T04:56:34.331445000,2018-09-21T04:56:34.396213000,16,00:00:00.064768000
2018-09-21T04:56:40.743477000,2018-09-21T04:56:40.799029000,14,00:00:00.055552000
2018-09-21T04:56:46.243125000,2018-09-21T04:56:46.363189000,36,00:00:00.120063999
2018-09-21T04:56:58.129461000,2018-09-21T04:56:58.267957000,44,00:00:00.138496000
2018-09-21T04:57:11.840565000,2018-09-21T04:57:11.979061000,43,00:00:00.138496000
2018-09-21T04:57:25.551669000,2018-09-21T04:57:25.625653000,19,00:00:00.073984000
2018-09-21T04:57:32.876085000,2018-09-21T04:57:32.940853000,16,00:00:00.064768000
2018-09-21T04:57:39.288117000,2018-09-21T04:57:39.435829000,49,00:00:00.147712000
2018-09-21T04:57:53.911605000,2018-09-21T04:57:54.004021000,27,00:00:00.092416000
2018-09-21T04:58:03.060789000,2018-09-21T04:58:03.190069000,40,00:00:00.129280000
2018-09-21T04:58:15.859509000,2018-09-21T04:58:15.951925000,27,00:00:00.092416000
2018-09-21T04:58:25.008693000,2018-09-21T04:58:25.147189000,43,00:00:00.138496000
2018-09-21T04:58:38.719797000,2018-09-21T04:58:38.821429000,29,00:00:00.101631999
2018-09-21T04:58:48.781365000,2018-09-21T04:58:48.846133000,17,00:00:00.064768000
2018-09-21T04:58:55.193397000,2018-09-21T04:58:55.295029000,31,00:00:00.101631999
2018-09-21T04:59:05.254965000,2018-09-21T04:59:05.347381000,26,00:00:00.092416000
2018-09-21T04:59:14.404149000,2018-09-21T04:59:14.533429000,40,00:00:00.129280000
2018-09-21T04:59:27.202869000,2018-09-21T04:59:27.276853000,19,00:00:00.073984000
2018-09-21T04:59:34.527285000,2018-09-21T04:59:34.656565000,42,00:00:00.129280000
2018-09-21T04:59:47.326005000,2018-09-21T04:59:47.390773000,16,00:00:00.064768000
2018-09-21T04:59:53.738037000,2018-09-21T04:59:53.876533000,45,00:00:00.138496000
2018-09-21T05:00:07.449141000,2018-09-21T05:00:07.569205000,39,00:00:00.120063999
2018-09-21T05:00:19.335477000,2018-09-21T05:00:19.418677000,23,00:00:00.083200000
2018-09-21T05:00:27.572277000,2018-09-21T05:00:27.673909000,30,00:00:00.101631999
2018-09-21T05:00:37.633845000,2018-09-21T05:00:37.744693000,35,00:00:00.110848000
2018-09-21T05:00:48.607797000,2018-09-21T05:00:48.755509000,48,00:00:00.147712000
2018-09-21T05:01:03.231285000,2018-09-21T05:01:03.332917000,30,00:00:00.101631999
2018-09-21T05:01:13.292853000,2018-09-21T05:01:13.376053000,24,00:00:00.083200000
2018-09-21T05:01:21.529653000,2018-09-21T05:01:21.640501000,33,00:00:00.110848000
2018-09-21T05:01:32.503605000,2018-09-21T05:01:32.651317000,47,00:00:00.147712000
2018-09-21T05:01:47.127093000,2018-09-21T05:01:47.274805000,49,00:00:00.147712000
2018-09-21T05:02:01.750581000,2018-09-21T05:02:01.824565000,19,00:00:00.073984000
2018-09-21T05:02:09.074997000,2018-09-21T05:02:09.185845000,34,00:00:00.110848000
2018-09-21T05:02:20.048949000,2018-09-21T05:02:20.150581000,30,00:00:00.101631999
2018-09-21T05:02:30.110517000,2018-09-21T05:02:30.230581000,37,00:00:00.120063999
2018-09-21T05:02:41.996853000,2018-09-21T05:02:42.098485000,32,00:00:00.101631999
2018-09-21T05:02:52.058421000,2018-09-21T05:02:52.160053000,29,00:00:00.101631999
2018-09-21T05:03:02.119989000,2018-09-21T05:03:02.249269000,40,00:00:00.129280000
2018-09-21T05:03:14.918709000,2018-09-21T05:03:14.992693000,21,00:00:00.073984000
2018-09-21T05:03:22.243125000,2018-09-21T05:03:22.381621000,45,00:00:00.138496000
2018-09-21T05:03:35.954229000,2018-09-21T05:03:36.083509000,40,00:00:00.129280000
2018-09-21T05:03:48.752949000,2018-09-21T05:03:48.836149000,22,00:00:00.083200000
2018-09-21T05:03:56.989749000,2018-09-21T05:03:57.091381000,29,00:00:00.101631999
2018-09-21T05:04:07.051317000,2018-09-21T05:04:07.199029000,47,00:00:00.147712000
2018-09-21T05:04:21.674805000,2018-09-21T05:04:21.785653000,33,00:00:00.110848000
2018-09-21T05:04:32.648757000,2018-09-21T05:04:32.759605000,33,00:00:00.110848000
2018-09-21T05:04:43.622709000,2018-09-21T05:04:43.696693000,20,00:00:00.073984000
2018-09-21T05:04:50.947125000,2018-09-21T05:04:51.039541000,27,00:00:00.092416000
2018-09-21T05:05:00.096309000,2018-09-21T05:05:00.234805000,44,00:00:00.138496000
2018-09-21T05:05:13.807413000,2018-09-21T05:05:13.936693000,41,00:00:00.129280000
2018-09-21T05:05:26.606133000,2018-09-21T05:05:26.726197000,39,00:00:00.120063999
2018-09-21T05:05:38.492469000,2018-09-21T05:05:38.594101000,31,00:00:00.101631999
2018-09-21T05:05:48.554037000,2018-09-21T05:05:48.628021000,20,00:00:00.073984000
2018-09-21T05:05:55.878453000,2018-09-21T05:05:55.980085000,29,00:00:00.101631999
2018-09-21T05:06:05.940021000,2018-09-21T05:06:06.069301000,41,00:00:00.129280000
2018-09-21T05:06:18.738741000,2018-09-21T05:06:18.803509000,18,00:00:00.064768000
2018-09-21T05:06:25.150773000,2018-09-21T05:06:25.224757000,21,00:00:00.073984000
2018-09-21T05:06:32.475189000,2018-09-21T05:06:32.595253000,38,00:00:00.120063999
2018-09-21T05:06:44.361525000,2018-09-21T05:06:44.417077000,14,00:00:00.055552000
2018-09-21T05:06:49.861173000,2018-09-21T05:06:50.008885000,48,00:00:00.147712000
2018-09-21T05:07:04.484661000,2018-09-21T05:07:04.623157000,45,00:00:00.138496000
2018-09-21T05:07:18.195765000,2018-09-21T05:07:18.297397000,31,00:00:00.101631999
2018-09-21T05:07:28.257333000,2018-09-21T05:07:28.331317000,21,00:00:00.073984000
2018-09-21T05:07:35.581749000,2018-09-21T05:07:35.664949000,25,00:00:00.083200000
2018-09-21T05:07:43.818549000,2018-09-21T05:07:43.901749000,25,00:00:00.083200000
2018-09-21T05:07:52.055349000,2018-09-21T05:07:52.193845000,44,00:00:00.138496000
2018-09-21T05:08:05.766453000,2018-09-21T05:08:05.868085000,30,00:00:00.101631999
2018-09-21T05:08:15.828021000,2018-09-21T05:08:15.911221000,22,00:00:00.083200000
2018-09-21T05:08:24.064821000,2018-09-21T05:08:24.184885000,37,00:00:00.120063999
2018-09-21T05:08:35.951157000,2018-09-21T05:08:36.080437000,42,00:00:00.129280000
2018-09-21T05:08:48.749877000,2018-09-21T05:08:48.842293000,26,00:00:00.092416000
2018-09-21T05:08:57.899061000,2018-09-21T05:08:58.009909000,33,00:00:00.110848000
2018-09-21T05:09:08.873013000,2018-09-21T05:09:09.002293000,41,00:00:00.129280000
2018-09-21T05:09:21.671733000,2018-09-21T05:09:21.773365000,31,00:00:00.101631999
2018-09-21T05:09:31.733301000,2018-09-21T05:09:31.871797000,45,00:00:00.138496000
2018-09-21T05:09:45.444405000,2018-09-21T05:09:45.518389000,20,00:00:00.073984000
2018-09-21T05:09:52.768821000,2018-09-21T05:09:52.898101000,42,00:00:00.129280000
2018-09-21T05:10:05.567541000,2018-09-21T05:10:05.669173000,32,00:00:00.101631999
2018-09-21T05:10:15.629109000,2018-09-21T05:10:15.693877000,17,00:00:00.064768000
2018-09-21T05:10:22.041141000,2018-09-21T05:10:22.115125000,21,00:00:00.073984000
2018-09-21T05:10:29.365557000,2018-09-21T05:10:29.485621000,36,00:00:00.120063999
2018-09-21T05:10:41.251893000,2018-09-21T05:10:41.399605000,48,00:00:00.147712000
2018-09-21T05:10:55.875381000,2018-09-21T05:10:55.986229000,35,00:00:00.110848000
2018-09-21T05:11:06.849333000,2018-09-21T05:11:06.932533000,24,00:00:00.083200000
2018-09-21T05:11:15.086133000,2018-09-21T05:11:15.187765000,31,00:00:00.101631999
2018-09-21T05:11:25.147701000,2018-09-21T05:11:25.240117000,28,00:00:00.092416000
2018-09-21T05:11:34.296885000,2018-09-21T05:11:34.361653000,16,00:00:00.064768000
2018-09-21T05:11:40.708917000,2018-09-21T05:11:40.847413000,44,00:00:00.138496000
2018-09-21T05:11:54.420021000,2018-09-21T05:11:54.540085000,39,00:00:00.120063999
2018-09-21T05:12:06.306357000,2018-09-21T05:12:06.454069000,47,00:00:00.147712000
2018-09-21T05:12:20.929845000,2018-09-21T05:12:20.985397000,14,00:00:00.055552000
2018-09-21T05:12:26.429493000,2018-09-21T05:12:26.549557000,37,00:00:00.120063999
2018-09-21T05:12:38.315829000,2018-09-21T05:12:38.463541000,47,00:00:00.147712000
2018-09-21T05:12:52.939317000,2018-09-21T05:12:53.022517000,24,00:00:00.083200000
2018-09-21T05:13:01.176117000,2018-09-21T05:13:01.259317000,23,00:00:00.083200000
2018-09-21T05:13:09.412917000,2018-09-21T05:13:09.486901000,19,00:00:00.073984000
2018-09-21T05:13:16.737333000,2018-09-21T05:13:16.829749000,26,00:00:00.092416000
2018-09-21T05:13:25.886517000,2018-09-21T05:13:26.025013000,44,00:00:00.138496000
2018-09-21T05:13:39.597621000,2018-09-21T05:13:39.726901000,41,00:00:00.129280000
2018-09-21T05:13:52.396341000,2018-09-21T05:13:52.525621000,41,00:00:00.129280000
2018-09-21T05:14:05.195061000,2018-09-21T05:14:05.351989000,50,00:00:00.156928000
2018-09-21T05:14:20.730933000,2018-09-21T05:14:20.832565000,31,00:00:00.101631999
2018-09-21T05:14:30.792501000,2018-09-21T05:14:30.921781000,40,00:00:00.129280000
2018-09-21T05:14:43.591221000,2018-09-21T05:14:43.729717000,43,00:00:00.138496000
2018-09-21T05:14:57.302325000,2018-09-21T05:14:57.394741000,27,00:00:00.092416000
2018-09-21T05:15:06.451509000,2018-09-21T05:15:06.553141000,29,00:00:00.101631999
2018-09-21T05:15:16.513077000,2018-09-21T05:15:16.660789000,47,00:00:00.147712000
2018-09-21T05:15:31.136565000,2018-09-21T05:15:31.201333000,16,00:00:00.064768000
2018-09-21T05:15:37.548597000,2018-09-21T05:15:37.659445000,33,00:00:00.110848000
2018-09-21T05:15:48.522549000,2018-09-21T05:15:48.651829000,42,00:00:00.129280000
