Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:43.087189000,2018-09-21T04:22:43.207253000,38,00:00:00.120063999
2018-09-21T04:22:54.973525000,2018-09-21T04:22:55.084373000,34,00:00:00.110848000
2018-09-21T04:23:05.947477000,2018-09-21T04:23:06.030677000,22,00:00:00.083200000
2018-09-21T04:23:14.184277000,2018-09-21T04:23:14.249045000,17,00:00:00.064768000
2018-09-21T04:23:20.596309000,2018-09-21T04:23:20.661077000,16,00:00:00.064768000
2018-09-21T04:23:27.008341000,2018-09-21T04:23:27.137621000,40,00:00:00.129280000
2018-09-21T04:23:39.807061000,2018-09-21T04:23:39.890261000,23,00:00:00.083200000
2018-09-21T04:23:48.043861000,2018-09-21T04:23:48.127061000,25,00:00:00.083200000
2018-09-21T04:23:56.280661000,2018-09-21T04:23:56.382293000,31,00:00:00.101631999
2018-09-21T04:24:06.342229000,2018-09-21T04:24:06.397781000,14,00:00:00.055552000
2018-09-21T04:24:11.841877000,2018-09-21T04:24:11.934293000,26,00:00:00.092416000
2018-09-21T04:24:20.991061000,2018-09-21T04:24:21.065045000,21,00:00:00.073984000
2018-09-21T04:24:28.315477000,2018-09-21T04:24:28.472405000,50,00:00:00.156928000
2018-09-21T04:24:43.851349000,2018-09-21T04:24:43.971413000,36,00:00:00.120063999
2018-09-21T04:24:55.737685000,2018-09-21T04:24:55.802453000,16,00:00:00.064768000
2018-09-21T04:25:02.149717000,2018-09-21T04:25:02.251349000,29,00:00:00.101631999
2018-09-21T04:25:12.211285000,2018-09-21T04:25:12.276053000,16,00:00:00.064768000
2018-09-21T04:25:18.623317000,2018-09-21T04:25:18.771029000,47,00:00:00.147712000
2018-09-21T04:25:33.246805000,2018-09-21T04:25:33.311573000,15,00:00:00.064768000
2018-09-21T04:25:39.658837000,2018-09-21T04:25:39.797333000,43,00:00:00.138496000
2018-09-21T04:25:53.369941000,2018-09-21T04:25:53.517653000,48,00:00:00.147712000
2018-09-21T04:26:07.993429000,2018-09-21T04:26:08.058197000,16,00:00:00.064768000
2018-09-21T04:26:14.405461000,2018-09-21T04:26:14.479445000,21,00:00:00.073984000
2018-09-21T04:26:21.729877000,2018-09-21T04:26:21.822293000,27,00:00:00.092416000
2018-09-21T04:26:30.879061000,2018-09-21T04:26:31.035989000,50,00:00:00.156928000
2018-09-21T04:26:46.414933000,2018-09-21T04:26:46.553429000,43,00:00:00.138496000
2018-09-21T04:27:00.126037000,2018-09-21T04:27:00.181589000,14,00:00:00.055552000
2018-09-21T04:27:05.625685000,2018-09-21T04:27:05.773397000,47,00:00:00.147712000
2018-09-21T04:27:20.249173000,2018-09-21T04:27:20.396885000,49,00:00:00.147712000
2018-09-21T04:27:34.872661000,2018-09-21T04:27:34.983509000,35,00:00:00.110848000
2018-09-21T04:27:45.846613000,2018-09-21T04:27:45.957461000,33,00:00:00.110848000
2018-09-21T04:27:56.820565000,2018-09-21T04:27:56.940629000,36,00:00:00.120063999
2018-09-21T04:28:08.706901000,2018-09-21T04:28:08.780885000,20,00:00:00.073984000
2018-09-21T04:28:16.031317000,2018-09-21T04:28:16.123733000,27,00:00:00.092416000
2018-09-21T04:28:25.180501000,2018-09-21T04:28:25.272917000,28,00:00:00.092416000
2018-09-21T04:28:34.329685000,2018-09-21T04:28:34.431317000,29,00:00:00.101631999
2018-09-21T04:28:44.391253000,2018-09-21T04:28:44.538965000,47,00:00:00.147712000
2018-09-21T04:28:59.014741000,2018-09-21T04:28:59.107157000,27,00:00:00.092416000
2018-09-21T04:29:08.163925000,2018-09-21T04:29:08.228693000,15,00:00:00.064768000
2018-09-21T04:29:14.575957000,2018-09-21T04:29:14.723669000,49,00:00:00.147712000
2018-09-21T04:29:29.199445000,2018-09-21T04:29:29.356373000,50,00:00:00.156928000
2018-09-21T04:29:44.735317000,2018-09-21T04:29:44.873813000,46,00:00:00.138496000
2018-09-21T04:29:58.446421000,2018-09-21T04:29:58.575701000,40,00:00:00.129280000
2018-09-21T04:30:11.245141000,2018-09-21T04:30:11.328341000,25,00:00:00.083200000
2018-09-21T04:30:19.481941000,2018-09-21T04:30:19.537493000,14,00:00:00.055552000
2018-09-21T04:30:24.981589000,2018-09-21T04:30:25.120085000,45,00:00:00.138496000
2018-09-21T04:30:38.692693000,2018-09-21T04:30:38.757461000,15,00:00:00.064768000
2018-09-21T04:30:45.104725000,2018-09-21T04:30:45.243221000,44,00:00:00.138496000
2018-09-21T04:30:58.815829000,2018-09-21T04:30:58.908245000,26,00:00:00.092416000
2018-09-21T04:31:07.965013000,2018-09-21T04:31:08.066645000,32,00:00:00.101631999
2018-09-21T04:31:18.026581000,2018-09-21T04:31:18.146645000,39,00:00:00.120063999
2018-09-21T04:31:29.912917000,2018-09-21T04:31:30.051413000,45,00:00:00.138496000
2018-09-21T04:31:43.624021000,2018-09-21T04:31:43.698005000,21,00:00:00.073984000
2018-09-21T04:31:50.948437000,2018-09-21T04:31:51.068501000,36,00:00:00.120063999
2018-09-21T04:32:02.834773000,2018-09-21T04:32:02.954837000,37,00:00:00.120063999
2018-09-21T04:32:14.721109000,2018-09-21T04:32:14.804309000,25,00:00:00.083200000
2018-09-21T04:32:22.957909000,2018-09-21T04:32:23.096405000,46,00:00:00.138496000
2018-09-21T04:32:36.669013000,2018-09-21T04:32:36.742997000,20,00:00:00.073984000
2018-09-21T04:32:43.993429000,2018-09-21T04:32:44.131925000,45,00:00:00.138496000
2018-09-21T04:32:57.704533000,2018-09-21T04:32:57.796949000,26,00:00:00.092416000
2018-09-21T04:33:06.853717000,2018-09-21T04:33:06.992213000,45,00:00:00.138496000
2018-09-21T04:33:20.564821000,2018-09-21T04:33:20.694101000,40,00:00:00.129280000
2018-09-21T04:33:33.363541000,2018-09-21T04:33:33.502037000,44,00:00:00.138496000
2018-09-21T04:33:47.074645000,2018-09-21T04:33:47.213141000,43,00:00:00.138496000
2018-09-21T04:34:00.785749000,2018-09-21T04:34:00.868949000,25,00:00:00.083200000
2018-09-21T04:34:09.022549000,2018-09-21T04:34:09.124181000,29,00:00:00.101631999
2018-09-21T04:34:19.084117000,2018-09-21T04:34:19.204181000,37,00:00:00.120063999
2018-09-21T04:34:30.970453000,2018-09-21T04:34:31.108949000,43,00:00:00.138496000
2018-09-21T04:34:44.681557000,2018-09-21T04:34:44.773973000,26,00:00:00.092416000
2018-09-21T04:34:53.830741000,2018-09-21T04:34:53.950805000,38,00:00:00.120063999
2018-09-21T04:35:05.717077000,2018-09-21T04:35:05.827925000,34,00:00:00.110848000
2018-09-21T04:35:16.691029000,2018-09-21T04:35:16.847957000,50,00:00:00.156928000
2018-09-21T04:35:32.226901000,2018-09-21T04:35:32.383829000,50,00:00:00.156928000
2018-09-21T04:35:47.762773000,2018-09-21T04:35:47.910485000,49,00:00:00.147712000
2018-09-21T04:36:02.386261000,2018-09-21T04:36:02.478677000,26,00:00:00.092416000
2018-09-21T04:36:11.535445000,2018-09-21T04:36:11.655509000,36,00:00:00.120063999
2018-09-21T04:36:23.421781000,2018-09-21T04:36:23.504981000,25,00:00:00.083200000
2018-09-21T04:36:31.658581000,2018-09-21T04:36:31.769429000,34,00:00:00.110848000
2018-09-21T04:36:42.632533000,2018-09-21T04:36:42.780245000,49,00:00:00.147712000
2018-09-21T04:36:57.256021000,2018-09-21T04:36:57.357653000,30,00:00:00.101631999
2018-09-21T04:37:07.317589000,2018-09-21T04:37:07.391573000,19,00:00:00.073984000
2018-09-21T04:37:14.642005000,2018-09-21T04:37:14.789717000,49,00:00:00.147712000
2018-09-21T04:37:29.265493000,2018-09-21T04:37:29.330261000,16,00:00:00.064768000
2018-09-21T04:37:35.677525000,2018-09-21T04:37:35.797589000,38,00:00:00.120063999
2018-09-21T04:37:47.563861000,2018-09-21T04:37:47.702357000,43,00:00:00.138496000
2018-09-21T04:38:01.274965000,2018-09-21T04:38:01.339733000,18,00:00:00.064768000
2018-09-21T04:38:07.686997000,2018-09-21T04:38:07.807061000,37,00:00:00.120063999
2018-09-21T04:38:19.573333000,2018-09-21T04:38:19.711829000,46,00:00:00.138496000
2018-09-21T04:38:33.284437000,2018-09-21T04:38:33.432149000,48,00:00:00.147712000
2018-09-21T04:38:47.907925000,2018-09-21T04:38:48.055637000,48,00:00:00.147712000
2018-09-21T04:39:02.531413000,2018-09-21T04:39:02.633045000,32,00:00:00.101631999
2018-09-21T04:39:12.592981000,2018-09-21T04:39:12.694613000,32,00:00:00.101631999
2018-09-21T04:39:22.654549000,2018-09-21T04:39:22.774613000,37,00:00:00.120063999
2018-09-21T04:39:34.540885000,2018-09-21T04:39:34.670165000,41,00:00:00.129280000
2018-09-21T04:39:47.339605000,2018-09-21T04:39:47.459669000,37,00:00:00.120063999
2018-09-21T04:39:59.225941000,2018-09-21T04:39:59.309141000,23,00:00:00.083200000
2018-09-21T04:40:07.462741000,2018-09-21T04:40:07.545941000,24,00:00:00.083200000
2018-09-21T04:40:15.699541000,2018-09-21T04:40:15.847253000,47,00:00:00.147712000
2018-09-21T04:40:30.323029000,2018-09-21T04:40:30.378581000,14,00:00:00.055552000
2018-09-21T04:40:35.822677000,2018-09-21T04:40:35.896661000,19,00:00:00.073984000
2018-09-21T04:40:43.147093000,2018-09-21T04:40:43.285589000,44,00:00:00.138496000
2018-09-21T04:40:56.858197000,2018-09-21T04:40:56.996693000,43,00:00:00.138496000
2018-09-21T04:41:10.569301000,2018-09-21T04:41:10.661717000,28,00:00:00.092416000
2018-09-21T04:41:19.718485000,2018-09-21T04:41:19.801685000,23,00:00:00.083200000
2018-09-21T04:41:27.955285000,2018-09-21T04:41:28.102997000,49,00:00:00.147712000
2018-09-21T04:41:42.578773000,2018-09-21T04:41:42.698837000,39,00:00:00.120063999
2018-09-21T04:41:54.465109000,2018-09-21T04:41:54.575957000,33,00:00:00.110848000
2018-09-21T04:42:05.439061000,2018-09-21T04:42:05.549909000,33,00:00:00.110848000
2018-09-21T04:42:16.413013000,2018-09-21T04:42:16.542293000,40,00:00:00.129280000
2018-09-21T04:42:29.211733000,2018-09-21T04:42:29.341013000,40,00:00:00.129280000
2018-09-21T04:42:42.010453000,2018-09-21T04:42:42.093653000,25,00:00:00.083200000
2018-09-21T04:42:50.247253000,2018-09-21T04:42:50.321237000,19,00:00:00.073984000
2018-09-21T04:42:57.571669000,2018-09-21T04:42:57.710165000,46,00:00:00.138496000
2018-09-21T04:43:11.282773000,2018-09-21T04:43:11.347541000,17,00:00:00.064768000
2018-09-21T04:43:17.694805000,2018-09-21T04:43:17.778005000,22,00:00:00.083200000
2018-09-21T04:43:25.931605000,2018-09-21T04:43:26.024021000,28,00:00:00.092416000
2018-09-21T04:43:35.080789000,2018-09-21T04:43:35.145557000,18,00:00:00.064768000
2018-09-21T04:43:41.492821000,2018-09-21T04:43:41.576021000,22,00:00:00.083200000
2018-09-21T04:43:49.729621000,2018-09-21T04:43:49.831253000,31,00:00:00.101631999
2018-09-21T04:43:59.791189000,2018-09-21T04:43:59.920469000,42,00:00:00.129280000
2018-09-21T04:44:12.589909000,2018-09-21T04:44:12.691541000,31,00:00:00.101631999
2018-09-21T04:44:22.651477000,2018-09-21T04:44:22.808405000,50,00:00:00.156928000
2018-09-21T04:44:38.187349000,2018-09-21T04:44:38.298197000,34,00:00:00.110848000
2018-09-21T04:44:49.161301000,2018-09-21T04:44:49.244501000,25,00:00:00.083200000
2018-09-21T04:44:57.398101000,2018-09-21T04:44:57.536597000,44,00:00:00.138496000
2018-09-21T04:45:11.109205000,2018-09-21T04:45:11.201621000,27,00:00:00.092416000
2018-09-21T04:45:20.258389000,2018-09-21T04:45:20.387669000,42,00:00:00.129280000
2018-09-21T04:45:33.057109000,2018-09-21T04:45:33.112661000,14,00:00:00.055552000
2018-09-21T04:45:38.556757000,2018-09-21T04:45:38.704469000,49,00:00:00.147712000
2018-09-21T04:45:53.180245000,2018-09-21T04:45:53.318741000,43,00:00:00.138496000
2018-09-21T04:46:06.891349000,2018-09-21T04:46:07.011413000,39,00:00:00.120063999
2018-09-21T04:46:18.777685000,2018-09-21T04:46:18.842453000,18,00:00:00.064768000
2018-09-21T04:46:25.189717000,2018-09-21T04:46:25.291349000,32,00:00:00.101631999
2018-09-21T04:46:35.251285000,2018-09-21T04:46:35.334485000,25,00:00:00.083200000
2018-09-21T04:46:43.488085000,2018-09-21T04:46:43.589717000,30,00:00:00.101631999
2018-09-21T04:46:53.549653000,2018-09-21T04:46:53.669717000,36,00:00:00.120063999
2018-09-21T04:47:05.435989000,2018-09-21T04:47:05.574485000,43,00:00:00.138496000
2018-09-21T04:47:19.147093000,2018-09-21T04:47:19.285589000,45,00:00:00.138496000
2018-09-21T04:47:32.858197000,2018-09-21T04:47:32.950613000,27,00:00:00.092416000
2018-09-21T04:47:42.007381000,2018-09-21T04:47:42.136661000,42,00:00:00.129280000
2018-09-21T04:47:54.806101000,2018-09-21T04:47:54.926165000,36,00:00:00.120063999
2018-09-21T04:48:06.692437000,2018-09-21T04:48:06.849365000,50,00:00:00.156928000
2018-09-21T04:48:22.228309000,2018-09-21T04:48:22.348373000,38,00:00:00.120063999
2018-09-21T04:48:34.114645000,2018-09-21T04:48:34.207061000,26,00:00:00.092416000
2018-09-21T04:48:43.263829000,2018-09-21T04:48:43.365461000,30,00:00:00.101631999
2018-09-21T04:48:53.325397000,2018-09-21T04:48:53.399381000,21,00:00:00.073984000
2018-09-21T04:49:00.649813000,2018-09-21T04:49:00.705365000,14,00:00:00.055552000
2018-09-21T04:49:06.149461000,2018-09-21T04:49:06.269525000,37,00:00:00.120063999
2018-09-21T04:49:18.035797000,2018-09-21T04:49:18.100565000,15,00:00:00.064768000
2018-09-21T04:49:24.447829000,2018-09-21T04:49:24.521813000,19,00:00:00.073984000
2018-09-21T04:49:31.772245000,2018-09-21T04:49:31.910741000,46,00:00:00.138496000
2018-09-21T04:49:45.483349000,2018-09-21T04:49:45.575765000,26,00:00:00.092416000
2018-09-21T04:49:54.632533000,2018-09-21T04:49:54.743381000,34,00:00:00.110848000
2018-09-21T04:50:05.606485000,2018-09-21T04:50:05.689685000,22,00:00:00.083200000
2018-09-21T04:50:13.843285000,2018-09-21T04:50:14.000213000,51,00:00:00.156928000
2018-09-21T04:50:29.379157000,2018-09-21T04:50:29.517653000,43,00:00:00.138496000
2018-09-21T04:50:43.090261000,2018-09-21T04:50:43.201109000,34,00:00:00.110848000
2018-09-21T04:50:54.064213000,2018-09-21T04:50:54.165845000,30,00:00:00.101631999
2018-09-21T04:51:04.125781000,2018-09-21T04:51:04.190549000,15,00:00:00.064768000
2018-09-21T04:51:10.537813000,2018-09-21T04:51:10.667093000,40,00:00:00.129280000
2018-09-21T04:51:23.336533000,2018-09-21T04:51:23.465813000,42,00:00:00.129280000
2018-09-21T04:51:36.135253000,2018-09-21T04:51:36.236885000,31,00:00:00.101631999
2018-09-21T04:51:46.196821000,2018-09-21T04:51:46.289237000,27,00:00:00.092416000
2018-09-21T04:51:55.346005000,2018-09-21T04:51:55.456853000,33,00:00:00.110848000
2018-09-21T04:52:06.319957000,2018-09-21T04:52:06.412373000,28,00:00:00.092416000
2018-09-21T04:52:15.469141000,2018-09-21T04:52:15.533909000,15,00:00:00.064768000
2018-09-21T04:52:21.881173000,2018-09-21T04:52:21.992021000,34,00:00:00.110848000
2018-09-21T04:52:32.855125000,2018-09-21T04:52:32.947541000,28,00:00:00.092416000
2018-09-21T04:52:42.004309000,2018-09-21T04:52:42.115157000,35,00:00:00.110848000
2018-09-21T04:52:52.978261000,2018-09-21T04:52:53.107541000,40,00:00:00.129280000
2018-09-21T04:53:05.776981000,2018-09-21T04:53:05.878613000,30,00:00:00.101631999
2018-09-21T04:53:15.838549000,2018-09-21T04:53:15.940181000,32,00:00:00.101631999
2018-09-21T04:53:25.900117000,2018-09-21T04:53:25.964885000,15,00:00:00.064768000
2018-09-21T04:53:32.312149000,2018-09-21T04:53:32.459861000,47,00:00:00.147712000
2018-09-21T04:53:46.935637000,2018-09-21T04:53:47.055701000,38,00:00:00.120063999
2018-09-21T04:53:58.821973000,2018-09-21T04:53:58.886741000,18,00:00:00.064768000
2018-09-21T04:54:05.234005000,2018-09-21T04:54:05.354069000,37,00:00:00.120063999
2018-09-21T04:54:17.120341000,2018-09-21T04:54:17.240405000,39,00:00:00.120063999
2018-09-21T04:54:29.006677000,2018-09-21T04:54:29.154389000,49,00:00:00.147712000
2018-09-21T04:54:43.630165000,2018-09-21T04:54:43.722581000,26,00:00:00.092416000
2018-09-21T04:54:52.779349000,2018-09-21T04:54:52.899413000,37,00:00:00.120063999
2018-09-21T04:55:04.665685000,2018-09-21T04:55:04.758101000,27,00:00:00.092416000
2018-09-21T04:55:13.814869000,2018-09-21T04:55:13.944149000,40,00:00:00.129280000
2018-09-21T04:55:26.613589000,2018-09-21T04:55:26.678357000,18,00:00:00.064768000
2018-09-21T04:55:33.025621000,2018-09-21T04:55:33.154901000,40,00:00:00.129280000
2018-09-21T04:55:45.824341000,2018-09-21T04:55:45.962837000,46,00:00:00.138496000
2018-09-21T04:55:59.535445000,2018-09-21T04:55:59.664725000,42,00:00:00.129280000
2018-09-21T04:56:12.334165000,2018-09-21T04:56:12.426581000,28,00:00:00.092416000
2018-09-21T04:56:21.483349000,2018-09-21T04:56:21.566549000,25,00:00:00.083200000
2018-09-21T04:56:29.720149000,2018-09-21T04:56:29.784917000,18,00:00:00.064768000
2018-09-21T04:56:36.132181000,2018-09-21T04:56:36.243029000,33,00:00:00.110848000
2018-09-21T04:56:47.106133000,2018-09-21T04:56:47.189333000,25,00:00:00.083200000
2018-09-21T04:56:55.342933000,2018-09-21T04:56:55.481429000,46,00:00:00.138496000
2018-09-21T04:57:09.054037000,2018-09-21T04:57:09.128021000,19,00:00:00.073984000
2018-09-21T04:57:16.378453000,2018-09-21T04:57:16.443221000,16,00:00:00.064768000
2018-09-21T04:57:22.790485000,2018-09-21T04:57:22.947413000,51,00:00:00.156928000
2018-09-21T04:57:38.326357000,2018-09-21T04:57:38.474069000,47,00:00:00.147712000
2018-09-21T04:57:52.949845000,2018-09-21T04:57:53.051477000,29,00:00:00.101631999
2018-09-21T04:58:03.011413000,2018-09-21T04:58:03.149909000,45,00:00:00.138496000
2018-09-21T04:58:16.722517000,2018-09-21T04:58:16.796501000,21,00:00:00.073984000
2018-09-21T04:58:24.046933000,2018-09-21T04:58:24.148565000,29,00:00:00.101631999
2018-09-21T04:58:34.108501000,2018-09-21T04:58:34.246997000,44,00:00:00.138496000
2018-09-21T04:58:47.819605000,2018-09-21T04:58:47.902805000,22,00:00:00.083200000
2018-09-21T04:58:56.056405000,2018-09-21T04:58:56.121173000,16,00:00:00.064768000
2018-09-21T04:59:02.468437000,2018-09-21T04:59:02.616149000,47,00:00:00.147712000
2018-09-21T04:59:17.091925000,2018-09-21T04:59:17.175125000,25,00:00:00.083200000
2018-09-21T04:59:25.328725000,2018-09-21T04:59:25.467221000,45,00:00:00.138496000
2018-09-21T04:59:39.039829000,2018-09-21T04:59:39.123029000,25,00:00:00.083200000
2018-09-21T04:59:47.276629000,2018-09-21T04:59:47.359829000,23,00:00:00.083200000
2018-09-21T04:59:55.513429000,2018-09-21T04:59:55.578197000,16,00:00:00.064768000
2018-09-21T05:00:01.925461000,2018-09-21T05:00:02.063957000,44,00:00:00.138496000
2018-09-21T05:00:15.636565000,2018-09-21T05:00:15.738197000,32,00:00:00.101631999
2018-09-21T05:00:25.698133000,2018-09-21T05:00:25.790549000,26,00:00:00.092416000
2018-09-21T05:00:34.847317000,2018-09-21T05:00:34.921301000,20,00:00:00.073984000
2018-09-21T05:00:42.171733000,2018-09-21T05:00:42.319445000,48,00:00:00.147712000
2018-09-21T05:00:56.795221000,2018-09-21T05:00:56.924501000,42,00:00:00.129280000
2018-09-21T05:01:09.593941000,2018-09-21T05:01:09.714005000,36,00:00:00.120063999
2018-09-21T05:01:21.480277000,2018-09-21T05:01:21.637205000,51,00:00:00.156928000
2018-09-21T05:01:37.016149000,2018-09-21T05:01:37.080917000,18,00:00:00.064768000
2018-09-21T05:01:43.428181000,2018-09-21T05:01:43.539029000,35,00:00:00.110848000
2018-09-21T05:01:54.402133000,2018-09-21T05:01:54.503765000,32,00:00:00.101631999
2018-09-21T05:02:04.463701000,2018-09-21T05:02:04.583765000,36,00:00:00.120063999
2018-09-21T05:02:16.350037000,2018-09-21T05:02:16.497749000,47,00:00:00.147712000
2018-09-21T05:02:30.973525000,2018-09-21T05:02:31.112021000,43,00:00:00.138496000
2018-09-21T05:02:44.684629000,2018-09-21T05:02:44.823125000,45,00:00:00.138496000
2018-09-21T05:02:58.395733000,2018-09-21T05:02:58.478933000,25,00:00:00.083200000
2018-09-21T05:03:06.632533000,2018-09-21T05:03:06.706517000,19,00:00:00.073984000
2018-09-21T05:03:13.956949000,2018-09-21T05:03:14.067797000,35,00:00:00.110848000
2018-09-21T05:03:24.930901000,2018-09-21T05:03:25.023317000,26,00:00:00.092416000
2018-09-21T05:03:34.080085000,2018-09-21T05:03:34.190933000,35,00:00:00.110848000
2018-09-21T05:03:45.054037000,2018-09-21T05:03:45.192533000,46,00:00:00.138496000
2018-09-21T05:03:58.765141000,2018-09-21T05:03:58.857557000,28,00:00:00.092416000
2018-09-21T05:04:07.914325000,2018-09-21T05:04:08.034389000,38,00:00:00.120063999
2018-09-21T05:04:19.800661000,2018-09-21T05:04:19.948373000,49,00:00:00.147712000
2018-09-21T05:04:34.424149000,2018-09-21T05:04:34.507349000,23,00:00:00.083200000
2018-09-21T05:04:42.660949000,2018-09-21T05:04:42.744149000,24,00:00:00.083200000
2018-09-21T05:04:50.897749000,2018-09-21T05:04:51.054677000,50,00:00:00.156928000
2018-09-21T05:05:06.433621000,2018-09-21T05:05:06.572117000,46,00:00:00.138496000
2018-09-21T05:05:20.144725000,2018-09-21T05:05:20.209493000,16,00:00:00.064768000
2018-09-21T05:05:26.556757000,2018-09-21T05:05:26.686037000,41,00:00:00.129280000
2018-09-21T05:05:39.355477000,2018-09-21T05:05:39.484757000,40,00:00:00.129280000
2018-09-21T05:05:52.154197000,2018-09-21T05:05:52.255829000,32,00:00:00.101631999
2018-09-21T05:06:02.215765000,2018-09-21T05:06:02.317397000,32,00:00:00.101631999
2018-09-21T05:06:12.277333000,2018-09-21T05:06:12.415829000,43,00:00:00.138496000
2018-09-21T05:06:25.988437000,2018-09-21T05:06:26.090069000,32,00:00:00.101631999
2018-09-21T05:06:36.050005000,2018-09-21T05:06:36.197717000,48,00:00:00.147712000
2018-09-21T05:06:50.673493000,2018-09-21T05:06:50.756693000,22,00:00:00.083200000
2018-09-21T05:06:58.910293000,2018-09-21T05:06:59.039573000,41,00:00:00.129280000
2018-09-21T05:07:11.709013000,2018-09-21T05:07:11.838293000,40,00:00:00.129280000
2018-09-21T05:07:24.507733000,2018-09-21T05:07:24.572501000,16,00:00:00.064768000
2018-09-21T05:07:30.919765000,2018-09-21T05:07:30.993749000,20,00:00:00.073984000
2018-09-21T05:07:38.244181000,2018-09-21T05:07:38.336597000,27,00:00:00.092416000
2018-09-21T05:07:47.393365000,2018-09-21T05:07:47.494997000,32,00:00:00.101631999
2018-09-21T05:07:57.454933000,2018-09-21T05:07:57.602645000,47,00:00:00.147712000
2018-09-21T05:08:12.078421000,2018-09-21T05:08:12.161621000,25,00:00:00.083200000
2018-09-21T05:08:20.315221000,2018-09-21T05:08:20.398421000,25,00:00:00.083200000
2018-09-21T05:08:28.552021000,2018-09-21T05:08:28.616789000,17,00:00:00.064768000
2018-09-21T05:08:34.964053000,2018-09-21T05:08:35.111765000,48,00:00:00.147712000
2018-09-21T05:08:49.587541000,2018-09-21T05:08:49.744469000,50,00:00:00.156928000
2018-09-21T05:09:05.123413000,2018-09-21T05:09:05.188181000,16,00:00:00.064768000
2018-09-21T05:09:11.535445000,2018-09-21T05:09:11.627861000,28,00:00:00.092416000
2018-09-21T05:09:20.684629000,2018-09-21T05:09:20.804693000,36,00:00:00.120063999
2018-09-21T05:09:32.570965000,2018-09-21T05:09:32.635733000,18,00:00:00.064768000
2018-09-21T05:09:38.982997000,2018-09-21T05:09:39.038549000,14,00:00:00.055552000
2018-09-21T05:09:44.482645000,2018-09-21T05:09:44.575061000,27,00:00:00.092416000
2018-09-21T05:09:53.631829000,2018-09-21T05:09:53.751893000,38,00:00:00.120063999
2018-09-21T05:10:05.518165000,2018-09-21T05:10:05.656661000,46,00:00:00.138496000
2018-09-21T05:10:19.229269000,2018-09-21T05:10:19.349333000,38,00:00:00.120063999
2018-09-21T05:10:31.115605000,2018-09-21T05:10:31.217237000,32,00:00:00.101631999
2018-09-21T05:10:41.177173000,2018-09-21T05:10:41.232725000,14,00:00:00.055552000
2018-09-21T05:10:46.676821000,2018-09-21T05:10:46.741589000,17,00:00:00.064768000
2018-09-21T05:10:53.088853000,2018-09-21T05:10:53.208917000,36,00:00:00.120063999
2018-09-21T05:11:04.975189000,2018-09-21T05:11:05.132117000,51,00:00:00.156928000
2018-09-21T05:11:20.511061000,2018-09-21T05:11:20.603477000,26,00:00:00.092416000
2018-09-21T05:11:29.660245000,2018-09-21T05:11:29.798741000,45,00:00:00.138496000
2018-09-21T05:11:43.371349000,2018-09-21T05:11:43.519061000,49,00:00:00.147712000
2018-09-21T05:11:57.994837000,2018-09-21T05:11:58.068821000,21,00:00:00.073984000
2018-09-21T05:12:05.319253000,2018-09-21T05:12:05.448533000,41,00:00:00.129280000
2018-09-21T05:12:18.117973000,2018-09-21T05:12:18.238037000,36,00:00:00.120063999
2018-09-21T05:12:30.004309000,2018-09-21T05:12:30.133589000,40,00:00:00.129280000
2018-09-21T05:12:42.803029000,2018-09-21T05:12:42.886229000,25,00:00:00.083200000
2018-09-21T05:12:51.039829000,2018-09-21T05:12:51.104597000,15,00:00:00.064768000
2018-09-21T05:12:57.451861000,2018-09-21T05:12:57.544277000,26,00:00:00.092416000
2018-09-21T05:13:06.601045000,2018-09-21T05:13:06.739541000,43,00:00:00.138496000
2018-09-21T05:13:20.312149000,2018-09-21T05:13:20.432213000,38,00:00:00.120063999
2018-09-21T05:13:32.198485000,2018-09-21T05:13:32.346197000,48,00:00:00.147712000
2018-09-21T05:13:46.821973000,2018-09-21T05:13:46.905173000,25,00:00:00.083200000
2018-09-21T05:13:55.058773000,2018-09-21T05:13:55.169621000,35,00:00:00.110848000
2018-09-21T05:14:06.032725000,2018-09-21T05:14:06.180437000,47,00:00:00.147712000
2018-09-21T05:14:20.656213000,2018-09-21T05:14:20.730197000,21,00:00:00.073984000
2018-09-21T05:14:27.980629000,2018-09-21T05:14:28.100693000,37,00:00:00.120063999
2018-09-21T05:14:39.866965000,2018-09-21T05:14:39.977813000,35,00:00:00.110848000
2018-09-21T05:14:50.840917000,2018-09-21T05:14:50.960981000,37,00:00:00.120063999
2018-09-21T05:15:02.727253000,2018-09-21T05:15:02.792021000,16,00:00:00.064768000
2018-09-21T05:15:09.139285000,2018-09-21T05:15:09.286997000,48,00:00:00.147712000
2018-09-21T05:15:23.762773000,2018-09-21T05:15:23.910485000,47,00:00:00.147712000
2018-09-21T05:15:38.386261000,2018-09-21T05:15:38.469461000,25,00:00:00.083200000
2018-09-21T05:15:46.623061000,2018-09-21T05:15:46.752341000,41,00:00:00.129280000
2018-09-21T05:15:59.421781000,2018-09-21T05:15:59.560277000,43,00:00:00.138496000
2018-09-21T05:16:13.132885000,2018-09-21T05:16:13.271381000,46,00:00:00.138496000
2018-09-21T05:16:26.843989000,2018-09-21T05:16:26.964053000,39,00:00:00.120063999
2018-09-21T05:16:38.730325000,2018-09-21T05:16:38.795093000,17,00:00:00.064768000
2018-09-21T05:16:45.142357000,2018-09-21T05:16:45.271637000,41,00:00:00.129280000
