Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:52.682717000,2018-09-21T04:24:52.811997000,40,00:00:00.129280000
2018-09-21T04:25:05.481437000,2018-09-21T04:25:05.592285000,33,00:00:00.110848000
2018-09-21T04:25:16.455389000,2018-09-21T04:25:16.547805000,28,00:00:00.092416000
2018-09-21T04:25:25.604573000,2018-09-21T04:25:25.752285000,48,00:00:00.147712000
2018-09-21T04:25:40.228061000,2018-09-21T04:25:40.366557000,44,00:00:00.138496000
2018-09-21T04:25:53.939165000,2018-09-21T04:25:54.013149000,21,00:00:00.073984000
2018-09-21T04:26:01.263581000,2018-09-21T04:26:01.337565000,20,00:00:00.073984000
2018-09-21T04:26:08.587997000,2018-09-21T04:26:08.671197000,24,00:00:00.083200000
2018-09-21T04:26:16.824797000,2018-09-21T04:26:16.889565000,16,00:00:00.064768000
2018-09-21T04:26:23.236829000,2018-09-21T04:26:23.366109000,41,00:00:00.129280000
2018-09-21T04:26:36.035549000,2018-09-21T04:26:36.183261000,48,00:00:00.147712000
2018-09-21T04:26:50.659037000,2018-09-21T04:26:50.760669000,31,00:00:00.101631999
2018-09-21T04:27:00.720605000,2018-09-21T04:27:00.868317000,47,00:00:00.147712000
2018-09-21T04:27:15.344093000,2018-09-21T04:27:15.473373000,40,00:00:00.129280000
2018-09-21T04:27:28.142813000,2018-09-21T04:27:28.290525000,48,00:00:00.147712000
2018-09-21T04:27:42.766301000,2018-09-21T04:27:42.831069000,16,00:00:00.064768000
2018-09-21T04:27:49.178333000,2018-09-21T04:27:49.316829000,43,00:00:00.138496000
2018-09-21T04:28:02.889437000,2018-09-21T04:28:02.963421000,20,00:00:00.073984000
2018-09-21T04:28:10.213853000,2018-09-21T04:28:10.352349000,46,00:00:00.138496000
2018-09-21T04:28:23.924957000,2018-09-21T04:28:24.026589000,29,00:00:00.101631999
2018-09-21T04:28:33.986525000,2018-09-21T04:28:34.069725000,22,00:00:00.083200000
2018-09-21T04:28:42.223325000,2018-09-21T04:28:42.315741000,28,00:00:00.092416000
2018-09-21T04:28:51.372509000,2018-09-21T04:28:51.437277000,16,00:00:00.064768000
2018-09-21T04:28:57.784541000,2018-09-21T04:28:57.904605000,36,00:00:00.120063999
2018-09-21T04:29:09.670877000,2018-09-21T04:29:09.818589000,49,00:00:00.147712000
2018-09-21T04:29:24.294365000,2018-09-21T04:29:24.414429000,37,00:00:00.120063999
2018-09-21T04:29:36.180701000,2018-09-21T04:29:36.300765000,37,00:00:00.120063999
2018-09-21T04:29:48.067037000,2018-09-21T04:29:48.141021000,20,00:00:00.073984000
2018-09-21T04:29:55.391453000,2018-09-21T04:29:55.493085000,30,00:00:00.101631999
2018-09-21T04:30:05.453021000,2018-09-21T04:30:05.554653000,30,00:00:00.101631999
2018-09-21T04:30:15.514589000,2018-09-21T04:30:15.653085000,44,00:00:00.138496000
2018-09-21T04:30:29.225693000,2018-09-21T04:30:29.364189000,44,00:00:00.138496000
2018-09-21T04:30:42.936797000,2018-09-21T04:30:43.029213000,28,00:00:00.092416000
2018-09-21T04:30:52.085981000,2018-09-21T04:30:52.233693000,47,00:00:00.147712000
2018-09-21T04:31:06.709469000,2018-09-21T04:31:06.792669000,22,00:00:00.083200000
2018-09-21T04:31:14.946269000,2018-09-21T04:31:15.029469000,24,00:00:00.083200000
2018-09-21T04:31:23.183069000,2018-09-21T04:31:23.330781000,48,00:00:00.147712000
2018-09-21T04:31:37.806557000,2018-09-21T04:31:37.871325000,15,00:00:00.064768000
2018-09-21T04:31:44.218589000,2018-09-21T04:31:44.338653000,37,00:00:00.120063999
2018-09-21T04:31:56.104925000,2018-09-21T04:31:56.224989000,37,00:00:00.120063999
2018-09-21T04:32:07.991261000,2018-09-21T04:32:08.092893000,30,00:00:00.101631999
2018-09-21T04:32:18.052829000,2018-09-21T04:32:18.126813000,21,00:00:00.073984000
2018-09-21T04:32:25.377245000,2018-09-21T04:32:25.469661000,27,00:00:00.092416000
2018-09-21T04:32:34.526429000,2018-09-21T04:32:34.628061000,31,00:00:00.101631999
2018-09-21T04:32:44.587997000,2018-09-21T04:32:44.652765000,16,00:00:00.064768000
2018-09-21T04:32:51.000029000,2018-09-21T04:32:51.092445000,27,00:00:00.092416000
2018-09-21T04:33:00.149213000,2018-09-21T04:33:00.250845000,31,00:00:00.101631999
2018-09-21T04:33:10.210781000,2018-09-21T04:33:10.330845000,36,00:00:00.120063999
2018-09-21T04:33:22.097117000,2018-09-21T04:33:22.244829000,49,00:00:00.147712000
2018-09-21T04:33:36.720605000,2018-09-21T04:33:36.794589000,20,00:00:00.073984000
2018-09-21T04:33:44.045021000,2018-09-21T04:33:44.146653000,31,00:00:00.101631999
2018-09-21T04:33:54.106589000,2018-09-21T04:33:54.189789000,24,00:00:00.083200000
2018-09-21T04:34:02.343389000,2018-09-21T04:34:02.408157000,16,00:00:00.064768000
2018-09-21T04:34:08.755421000,2018-09-21T04:34:08.884701000,40,00:00:00.129280000
2018-09-21T04:34:21.554141000,2018-09-21T04:34:21.664989000,34,00:00:00.110848000
2018-09-21T04:34:32.528093000,2018-09-21T04:34:32.592861000,15,00:00:00.064768000
2018-09-21T04:34:38.940125000,2018-09-21T04:34:39.041757000,31,00:00:00.101631999
2018-09-21T04:34:49.001693000,2018-09-21T04:34:49.084893000,25,00:00:00.083200000
2018-09-21T04:34:57.238493000,2018-09-21T04:34:57.376989000,43,00:00:00.138496000
2018-09-21T04:35:10.949597000,2018-09-21T04:35:11.032797000,22,00:00:00.083200000
2018-09-21T04:35:19.186397000,2018-09-21T04:35:19.260381000,19,00:00:00.073984000
2018-09-21T04:35:26.510813000,2018-09-21T04:35:26.612445000,30,00:00:00.101631999
2018-09-21T04:35:36.572381000,2018-09-21T04:35:36.720093000,49,00:00:00.147712000
2018-09-21T04:35:51.195869000,2018-09-21T04:35:51.343581000,47,00:00:00.147712000
2018-09-21T04:36:05.819357000,2018-09-21T04:36:05.930205000,34,00:00:00.110848000
2018-09-21T04:36:16.793309000,2018-09-21T04:36:16.867293000,20,00:00:00.073984000
2018-09-21T04:36:24.117725000,2018-09-21T04:36:24.256221000,46,00:00:00.138496000
2018-09-21T04:36:37.828829000,2018-09-21T04:36:37.921245000,28,00:00:00.092416000
2018-09-21T04:36:46.978013000,2018-09-21T04:36:47.125725000,47,00:00:00.147712000
2018-09-21T04:37:01.601501000,2018-09-21T04:37:01.703133000,31,00:00:00.101631999
2018-09-21T04:37:11.663069000,2018-09-21T04:37:11.755485000,28,00:00:00.092416000
2018-09-21T04:37:20.812253000,2018-09-21T04:37:20.950749000,46,00:00:00.138496000
2018-09-21T04:37:34.523357000,2018-09-21T04:37:34.615773000,28,00:00:00.092416000
2018-09-21T04:37:43.672541000,2018-09-21T04:37:43.792605000,38,00:00:00.120063999
2018-09-21T04:37:55.558877000,2018-09-21T04:37:55.651293000,28,00:00:00.092416000
2018-09-21T04:38:04.708061000,2018-09-21T04:38:04.772829000,16,00:00:00.064768000
2018-09-21T04:38:11.120093000,2018-09-21T04:38:11.203293000,22,00:00:00.083200000
2018-09-21T04:38:19.356893000,2018-09-21T04:38:19.449309000,26,00:00:00.092416000
2018-09-21T04:38:28.506077000,2018-09-21T04:38:28.580061000,19,00:00:00.073984000
2018-09-21T04:38:35.830493000,2018-09-21T04:38:35.922909000,28,00:00:00.092416000
2018-09-21T04:38:44.979677000,2018-09-21T04:38:45.090525000,34,00:00:00.110848000
2018-09-21T04:38:55.953629000,2018-09-21T04:38:56.018397000,15,00:00:00.064768000
2018-09-21T04:39:02.365661000,2018-09-21T04:39:02.522589000,50,00:00:00.156928000
2018-09-21T04:39:17.901533000,2018-09-21T04:39:17.966301000,17,00:00:00.064768000
2018-09-21T04:39:24.313565000,2018-09-21T04:39:24.387549000,21,00:00:00.073984000
2018-09-21T04:39:31.637981000,2018-09-21T04:39:31.739613000,32,00:00:00.101631999
2018-09-21T04:39:41.699549000,2018-09-21T04:39:41.819613000,36,00:00:00.120063999
2018-09-21T04:39:53.585885000,2018-09-21T04:39:53.715165000,41,00:00:00.129280000
2018-09-21T04:40:06.384605000,2018-09-21T04:40:06.458589000,21,00:00:00.073984000
2018-09-21T04:40:13.709021000,2018-09-21T04:40:13.810653000,30,00:00:00.101631999
2018-09-21T04:40:23.770589000,2018-09-21T04:40:23.918301000,47,00:00:00.147712000
2018-09-21T04:40:38.394077000,2018-09-21T04:40:38.532573000,44,00:00:00.138496000
2018-09-21T04:40:52.105181000,2018-09-21T04:40:52.197597000,28,00:00:00.092416000
2018-09-21T04:41:01.254365000,2018-09-21T04:41:01.346781000,27,00:00:00.092416000
2018-09-21T04:41:10.403549000,2018-09-21T04:41:10.477533000,20,00:00:00.073984000
2018-09-21T04:41:17.727965000,2018-09-21T04:41:17.866461000,45,00:00:00.138496000
2018-09-21T04:41:31.439069000,2018-09-21T04:41:31.513053000,19,00:00:00.073984000
2018-09-21T04:41:38.763485000,2018-09-21T04:41:38.892765000,41,00:00:00.129280000
2018-09-21T04:41:51.562205000,2018-09-21T04:41:51.645405000,24,00:00:00.083200000
2018-09-21T04:41:59.799005000,2018-09-21T04:41:59.937501000,44,00:00:00.138496000
2018-09-21T04:42:13.510109000,2018-09-21T04:42:13.584093000,20,00:00:00.073984000
2018-09-21T04:42:20.834525000,2018-09-21T04:42:20.908509000,19,00:00:00.073984000
2018-09-21T04:42:28.158941000,2018-09-21T04:42:28.297437000,44,00:00:00.138496000
2018-09-21T04:42:41.870045000,2018-09-21T04:42:41.971677000,30,00:00:00.101631999
2018-09-21T04:42:51.931613000,2018-09-21T04:42:52.051677000,37,00:00:00.120063999
2018-09-21T04:43:03.817949000,2018-09-21T04:43:03.919581000,29,00:00:00.101631999
2018-09-21T04:43:13.879517000,2018-09-21T04:43:13.944285000,18,00:00:00.064768000
2018-09-21T04:43:20.291549000,2018-09-21T04:43:20.393181000,30,00:00:00.101631999
2018-09-21T04:43:30.353117000,2018-09-21T04:43:30.491613000,43,00:00:00.138496000
2018-09-21T04:43:44.064221000,2018-09-21T04:43:44.165853000,31,00:00:00.101631999
2018-09-21T04:43:54.125789000,2018-09-21T04:43:54.236637000,35,00:00:00.110848000
2018-09-21T04:44:05.099741000,2018-09-21T04:44:05.201373000,29,00:00:00.101631999
2018-09-21T04:44:15.161309000,2018-09-21T04:44:15.290589000,40,00:00:00.129280000
2018-09-21T04:44:27.960029000,2018-09-21T04:44:28.107741000,47,00:00:00.147712000
2018-09-21T04:44:42.583517000,2018-09-21T04:44:42.675933000,26,00:00:00.092416000
2018-09-21T04:44:51.732701000,2018-09-21T04:44:51.852765000,37,00:00:00.120063999
2018-09-21T04:45:03.619037000,2018-09-21T04:45:03.729885000,35,00:00:00.110848000
2018-09-21T04:45:14.592989000,2018-09-21T04:45:14.685405000,27,00:00:00.092416000
2018-09-21T04:45:23.742173000,2018-09-21T04:45:23.880669000,43,00:00:00.138496000
2018-09-21T04:45:37.453277000,2018-09-21T04:45:37.527261000,21,00:00:00.073984000
2018-09-21T04:45:44.777693000,2018-09-21T04:45:44.879325000,31,00:00:00.101631999
2018-09-21T04:45:54.839261000,2018-09-21T04:45:54.977757000,43,00:00:00.138496000
2018-09-21T04:46:08.550365000,2018-09-21T04:46:08.642781000,27,00:00:00.092416000
2018-09-21T04:46:17.699549000,2018-09-21T04:46:17.764317000,16,00:00:00.064768000
2018-09-21T04:46:24.111581000,2018-09-21T04:46:24.176349000,18,00:00:00.064768000
2018-09-21T04:46:30.523613000,2018-09-21T04:46:30.680541000,50,00:00:00.156928000
2018-09-21T04:46:46.059485000,2018-09-21T04:46:46.179549000,39,00:00:00.120063999
2018-09-21T04:46:57.945821000,2018-09-21T04:46:58.093533000,48,00:00:00.147712000
2018-09-21T04:47:12.569309000,2018-09-21T04:47:12.670941000,30,00:00:00.101631999
2018-09-21T04:47:22.630877000,2018-09-21T04:47:22.723293000,26,00:00:00.092416000
2018-09-21T04:47:31.780061000,2018-09-21T04:47:31.900125000,38,00:00:00.120063999
2018-09-21T04:47:43.666397000,2018-09-21T04:47:43.731165000,16,00:00:00.064768000
2018-09-21T04:47:50.078429000,2018-09-21T04:47:50.170845000,27,00:00:00.092416000
2018-09-21T04:47:59.227613000,2018-09-21T04:47:59.292381000,15,00:00:00.064768000
2018-09-21T04:48:05.639645000,2018-09-21T04:48:05.778141000,43,00:00:00.138496000
2018-09-21T04:48:19.350749000,2018-09-21T04:48:19.507677000,50,00:00:00.156928000
2018-09-21T04:48:34.886621000,2018-09-21T04:48:34.979037000,28,00:00:00.092416000
2018-09-21T04:48:44.035805000,2018-09-21T04:48:44.119005000,22,00:00:00.083200000
2018-09-21T04:48:52.272605000,2018-09-21T04:48:52.383453000,35,00:00:00.110848000
2018-09-21T04:49:03.246557000,2018-09-21T04:49:03.403485000,50,00:00:00.156928000
2018-09-21T04:49:18.782429000,2018-09-21T04:49:18.893277000,35,00:00:00.110848000
2018-09-21T04:49:29.756381000,2018-09-21T04:49:29.904093000,47,00:00:00.147712000
2018-09-21T04:49:44.379869000,2018-09-21T04:49:44.527581000,48,00:00:00.147712000
2018-09-21T04:49:59.003357000,2018-09-21T04:49:59.114205000,34,00:00:00.110848000
2018-09-21T04:50:09.977309000,2018-09-21T04:50:10.115805000,44,00:00:00.138496000
2018-09-21T04:50:23.688413000,2018-09-21T04:50:23.817693000,40,00:00:00.129280000
2018-09-21T04:50:36.487133000,2018-09-21T04:50:36.625629000,46,00:00:00.138496000
2018-09-21T04:50:50.198237000,2018-09-21T04:50:50.336733000,44,00:00:00.138496000
2018-09-21T04:51:03.909341000,2018-09-21T04:51:04.010973000,32,00:00:00.101631999
2018-09-21T04:51:13.970909000,2018-09-21T04:51:14.081757000,35,00:00:00.110848000
2018-09-21T04:51:24.944861000,2018-09-21T04:51:25.074141000,41,00:00:00.129280000
2018-09-21T04:51:37.743581000,2018-09-21T04:51:37.891293000,49,00:00:00.147712000
2018-09-21T04:51:52.367069000,2018-09-21T04:51:52.450269000,22,00:00:00.083200000
2018-09-21T04:52:00.603869000,2018-09-21T04:52:00.733149000,40,00:00:00.129280000
2018-09-21T04:52:13.402589000,2018-09-21T04:52:13.476573000,20,00:00:00.073984000
2018-09-21T04:52:20.727005000,2018-09-21T04:52:20.847069000,36,00:00:00.120063999
2018-09-21T04:52:32.613341000,2018-09-21T04:52:32.724189000,34,00:00:00.110848000
2018-09-21T04:52:43.587293000,2018-09-21T04:52:43.661277000,21,00:00:00.073984000
2018-09-21T04:52:50.911709000,2018-09-21T04:52:51.040989000,41,00:00:00.129280000
2018-09-21T04:53:03.710429000,2018-09-21T04:53:03.848925000,45,00:00:00.138496000
2018-09-21T04:53:17.421533000,2018-09-21T04:53:17.541597000,36,00:00:00.120063999
2018-09-21T04:53:29.307869000,2018-09-21T04:53:29.418717000,34,00:00:00.110848000
2018-09-21T04:53:40.281821000,2018-09-21T04:53:40.355805000,19,00:00:00.073984000
2018-09-21T04:53:47.606237000,2018-09-21T04:53:47.717085000,34,00:00:00.110848000
2018-09-21T04:53:58.580189000,2018-09-21T04:53:58.663389000,22,00:00:00.083200000
2018-09-21T04:54:06.816989000,2018-09-21T04:54:06.946269000,41,00:00:00.129280000
2018-09-21T04:54:19.615709000,2018-09-21T04:54:19.698909000,23,00:00:00.083200000
2018-09-21T04:54:27.852509000,2018-09-21T04:54:28.009437000,51,00:00:00.156928000
2018-09-21T04:54:43.388381000,2018-09-21T04:54:43.453149000,17,00:00:00.064768000
2018-09-21T04:54:49.800413000,2018-09-21T04:54:49.911261000,35,00:00:00.110848000
2018-09-21T04:55:00.774365000,2018-09-21T04:55:00.894429000,39,00:00:00.120063999
2018-09-21T04:55:12.660701000,2018-09-21T04:55:12.753117000,26,00:00:00.092416000
2018-09-21T04:55:21.809885000,2018-09-21T04:55:21.948381000,44,00:00:00.138496000
2018-09-21T04:55:35.520989000,2018-09-21T04:55:35.622621000,30,00:00:00.101631999
2018-09-21T04:55:45.582557000,2018-09-21T04:55:45.721053000,43,00:00:00.138496000
2018-09-21T04:55:59.293661000,2018-09-21T04:55:59.413725000,38,00:00:00.120063999
2018-09-21T04:56:11.179997000,2018-09-21T04:56:11.318493000,46,00:00:00.138496000
2018-09-21T04:56:24.891101000,2018-09-21T04:56:24.983517000,27,00:00:00.092416000
2018-09-21T04:56:34.040285000,2018-09-21T04:56:34.169565000,40,00:00:00.129280000
2018-09-21T04:56:46.839005000,2018-09-21T04:56:46.968285000,41,00:00:00.129280000
2018-09-21T04:56:59.637725000,2018-09-21T04:56:59.767005000,42,00:00:00.129280000
2018-09-21T04:57:12.436445000,2018-09-21T04:57:12.574941000,45,00:00:00.138496000
2018-09-21T04:57:26.147549000,2018-09-21T04:57:26.276829000,40,00:00:00.129280000
2018-09-21T04:57:38.946269000,2018-09-21T04:57:39.066333000,37,00:00:00.120063999
2018-09-21T04:57:50.832605000,2018-09-21T04:57:50.943453000,35,00:00:00.110848000
2018-09-21T04:58:01.806557000,2018-09-21T04:58:01.926621000,36,00:00:00.120063999
2018-09-21T04:58:13.692893000,2018-09-21T04:58:13.849821000,51,00:00:00.156928000
2018-09-21T04:58:29.228765000,2018-09-21T04:58:29.302749000,21,00:00:00.073984000
2018-09-21T04:58:36.553181000,2018-09-21T04:58:36.664029000,33,00:00:00.110848000
2018-09-21T04:58:47.527133000,2018-09-21T04:58:47.656413000,40,00:00:00.129280000
2018-09-21T04:59:00.325853000,2018-09-21T04:59:00.418269000,28,00:00:00.092416000
2018-09-21T04:59:09.475037000,2018-09-21T04:59:09.631965000,51,00:00:00.156928000
2018-09-21T04:59:25.010909000,2018-09-21T04:59:25.149405000,44,00:00:00.138496000
2018-09-21T04:59:38.722013000,2018-09-21T04:59:38.823645000,31,00:00:00.101631999
2018-09-21T04:59:48.783581000,2018-09-21T04:59:48.931293000,49,00:00:00.147712000
2018-09-21T05:00:03.407069000,2018-09-21T05:00:03.527133000,39,00:00:00.120063999
2018-09-21T05:00:15.293405000,2018-09-21T05:00:15.413469000,39,00:00:00.120063999
2018-09-21T05:00:27.179741000,2018-09-21T05:00:27.290589000,34,00:00:00.110848000
2018-09-21T05:00:38.153693000,2018-09-21T05:00:38.301405000,47,00:00:00.147712000
2018-09-21T05:00:52.777181000,2018-09-21T05:00:52.934109000,50,00:00:00.156928000
2018-09-21T05:01:08.313053000,2018-09-21T05:01:08.423901000,33,00:00:00.110848000
2018-09-21T05:01:19.287005000,2018-09-21T05:01:19.434717000,48,00:00:00.147712000
2018-09-21T05:01:33.910493000,2018-09-21T05:01:33.993693000,22,00:00:00.083200000
2018-09-21T05:01:42.147293000,2018-09-21T05:01:42.202845000,14,00:00:00.055552000
2018-09-21T05:01:47.646941000,2018-09-21T05:01:47.767005000,37,00:00:00.120063999
2018-09-21T05:01:59.533277000,2018-09-21T05:01:59.616477000,24,00:00:00.083200000
2018-09-21T05:02:07.770077000,2018-09-21T05:02:07.927005000,50,00:00:00.156928000
2018-09-21T05:02:23.305949000,2018-09-21T05:02:23.444445000,46,00:00:00.138496000
2018-09-21T05:02:37.017053000,2018-09-21T05:02:37.109469000,26,00:00:00.092416000
2018-09-21T05:02:46.166237000,2018-09-21T05:02:46.286301000,39,00:00:00.120063999
2018-09-21T05:02:58.052573000,2018-09-21T05:02:58.126557000,20,00:00:00.073984000
2018-09-21T05:03:05.376989000,2018-09-21T05:03:05.497053000,38,00:00:00.120063999
2018-09-21T05:03:17.263325000,2018-09-21T05:03:17.401821000,44,00:00:00.138496000
2018-09-21T05:03:30.974429000,2018-09-21T05:03:31.039197000,15,00:00:00.064768000
2018-09-21T05:03:37.386461000,2018-09-21T05:03:37.451229000,15,00:00:00.064768000
2018-09-21T05:03:43.798493000,2018-09-21T05:03:43.881693000,23,00:00:00.083200000
2018-09-21T05:03:52.035293000,2018-09-21T05:03:52.118493000,25,00:00:00.083200000
2018-09-21T05:04:00.272093000,2018-09-21T05:04:00.392157000,36,00:00:00.120063999
2018-09-21T05:04:12.158429000,2018-09-21T05:04:12.306141000,47,00:00:00.147712000
2018-09-21T05:04:26.781917000,2018-09-21T05:04:26.865117000,23,00:00:00.083200000
2018-09-21T05:04:35.018717000,2018-09-21T05:04:35.166429000,47,00:00:00.147712000
2018-09-21T05:04:49.642205000,2018-09-21T05:04:49.706973000,16,00:00:00.064768000
2018-09-21T05:04:56.054237000,2018-09-21T05:04:56.192733000,44,00:00:00.138496000
2018-09-21T05:05:09.765341000,2018-09-21T05:05:09.885405000,38,00:00:00.120063999
2018-09-21T05:05:21.651677000,2018-09-21T05:05:21.734877000,23,00:00:00.083200000
2018-09-21T05:05:29.888477000,2018-09-21T05:05:29.953245000,17,00:00:00.064768000
2018-09-21T05:05:36.300509000,2018-09-21T05:05:36.420573000,36,00:00:00.120063999
2018-09-21T05:05:48.186845000,2018-09-21T05:05:48.306909000,39,00:00:00.120063999
2018-09-21T05:06:00.073181000,2018-09-21T05:06:00.220893000,48,00:00:00.147712000
2018-09-21T05:06:14.696669000,2018-09-21T05:06:14.807517000,34,00:00:00.110848000
2018-09-21T05:06:25.670621000,2018-09-21T05:06:25.781469000,33,00:00:00.110848000
2018-09-21T05:06:36.644573000,2018-09-21T05:06:36.718557000,21,00:00:00.073984000
2018-09-21T05:06:43.968989000,2018-09-21T05:06:44.079837000,34,00:00:00.110848000
2018-09-21T05:06:54.942941000,2018-09-21T05:06:55.099869000,50,00:00:00.156928000
2018-09-21T05:07:10.478813000,2018-09-21T05:07:10.598877000,37,00:00:00.120063999
2018-09-21T05:07:22.365149000,2018-09-21T05:07:22.512861000,47,00:00:00.147712000
2018-09-21T05:07:36.988637000,2018-09-21T05:07:37.117917000,42,00:00:00.129280000
2018-09-21T05:07:49.787357000,2018-09-21T05:07:49.870557000,24,00:00:00.083200000
2018-09-21T05:07:58.024157000,2018-09-21T05:07:58.144221000,39,00:00:00.120063999
2018-09-21T05:08:09.910493000,2018-09-21T05:08:10.021341000,33,00:00:00.110848000
2018-09-21T05:08:20.884445000,2018-09-21T05:08:20.976861000,26,00:00:00.092416000
2018-09-21T05:08:30.033629000,2018-09-21T05:08:30.144477000,35,00:00:00.110848000
2018-09-21T05:08:41.007581000,2018-09-21T05:08:41.127645000,39,00:00:00.120063999
2018-09-21T05:08:52.893917000,2018-09-21T05:08:52.995549000,29,00:00:00.101631999
2018-09-21T05:09:02.955485000,2018-09-21T05:09:03.066333000,33,00:00:00.110848000
2018-09-21T05:09:13.929437000,2018-09-21T05:09:14.077149000,49,00:00:00.147712000
2018-09-21T05:09:28.552925000,2018-09-21T05:09:28.654557000,32,00:00:00.101631999
2018-09-21T05:09:38.614493000,2018-09-21T05:09:38.771421000,51,00:00:00.156928000
2018-09-21T05:09:54.150365000,2018-09-21T05:09:54.261213000,33,00:00:00.110848000
2018-09-21T05:10:05.124317000,2018-09-21T05:10:05.262813000,43,00:00:00.138496000
2018-09-21T05:10:18.835421000,2018-09-21T05:10:18.992349000,50,00:00:00.156928000
2018-09-21T05:10:34.371293000,2018-09-21T05:10:34.491357000,39,00:00:00.120063999
2018-09-21T05:10:46.257629000,2018-09-21T05:10:46.368477000,35,00:00:00.110848000
2018-09-21T05:10:57.231581000,2018-09-21T05:10:57.370077000,43,00:00:00.138496000
2018-09-21T05:11:10.942685000,2018-09-21T05:11:11.071965000,41,00:00:00.129280000
2018-09-21T05:11:23.741405000,2018-09-21T05:11:23.889117000,48,00:00:00.147712000
2018-09-21T05:11:38.364893000,2018-09-21T05:11:38.466525000,30,00:00:00.101631999
2018-09-21T05:11:48.426461000,2018-09-21T05:11:48.574173000,47,00:00:00.147712000
2018-09-21T05:12:03.049949000,2018-09-21T05:12:03.114717000,15,00:00:00.064768000
2018-09-21T05:12:09.461981000,2018-09-21T05:12:09.554397000,27,00:00:00.092416000
2018-09-21T05:12:18.611165000,2018-09-21T05:12:18.731229000,38,00:00:00.120063999
2018-09-21T05:12:30.497501000,2018-09-21T05:12:30.580701000,23,00:00:00.083200000
2018-09-21T05:12:38.734301000,2018-09-21T05:12:38.854365000,39,00:00:00.120063999
2018-09-21T05:12:50.620637000,2018-09-21T05:12:50.685405000,17,00:00:00.064768000
2018-09-21T05:12:57.032669000,2018-09-21T05:12:57.134301000,31,00:00:00.101631999
2018-09-21T05:13:07.094237000,2018-09-21T05:13:07.195869000,29,00:00:00.101631999
2018-09-21T05:13:17.155805000,2018-09-21T05:13:17.257437000,31,00:00:00.101631999
2018-09-21T05:13:27.217373000,2018-09-21T05:13:27.319005000,31,00:00:00.101631999
2018-09-21T05:13:37.278941000,2018-09-21T05:13:37.417437000,46,00:00:00.138496000
2018-09-21T05:13:50.990045000,2018-09-21T05:13:51.110109000,39,00:00:00.120063999
2018-09-21T05:14:02.876381000,2018-09-21T05:14:02.987229000,35,00:00:00.110848000
2018-09-21T05:14:13.850333000,2018-09-21T05:14:13.915101000,18,00:00:00.064768000
2018-09-21T05:14:20.262365000,2018-09-21T05:14:20.400861000,44,00:00:00.138496000
2018-09-21T05:14:33.973469000,2018-09-21T05:14:34.065885000,27,00:00:00.092416000
2018-09-21T05:14:43.122653000,2018-09-21T05:14:43.224285000,32,00:00:00.101631999
2018-09-21T05:14:53.184221000,2018-09-21T05:14:53.322717000,46,00:00:00.138496000
2018-09-21T05:15:06.895325000,2018-09-21T05:15:06.978525000,24,00:00:00.083200000
2018-09-21T05:15:15.132125000,2018-09-21T05:15:15.279837000,49,00:00:00.147712000
2018-09-21T05:15:29.755613000,2018-09-21T05:15:29.820381000,16,00:00:00.064768000
2018-09-21T05:15:36.167645000,2018-09-21T05:15:36.278493000,33,00:00:00.110848000
2018-09-21T05:15:47.141597000,2018-09-21T05:15:47.234013000,28,00:00:00.092416000
2018-09-21T05:15:56.290781000,2018-09-21T05:15:56.420061000,40,00:00:00.129280000
2018-09-21T05:16:09.089501000,2018-09-21T05:16:09.191133000,29,00:00:00.101631999
2018-09-21T05:16:19.151069000,2018-09-21T05:16:19.234269000,24,00:00:00.083200000
2018-09-21T05:16:27.387869000,2018-09-21T05:16:27.452637000,17,00:00:00.064768000
2018-09-21T05:16:33.799901000,2018-09-21T05:16:33.947613000,48,00:00:00.147712000
2018-09-21T05:16:48.423389000,2018-09-21T05:16:48.543453000,36,00:00:00.120063999
2018-09-21T05:17:00.309725000,2018-09-21T05:17:00.420573000,35,00:00:00.110848000
2018-09-21T05:17:11.283677000,2018-09-21T05:17:11.412957000,40,00:00:00.129280000
2018-09-21T05:17:24.082397000,2018-09-21T05:17:24.147165000,18,00:00:00.064768000
2018-09-21T05:17:30.494429000,2018-09-21T05:17:30.596061000,31,00:00:00.101631999
2018-09-21T05:17:40.555997000,2018-09-21T05:17:40.666845000,34,00:00:00.110848000
2018-09-21T05:17:51.529949000,2018-09-21T05:17:51.594717000,15,00:00:00.064768000
2018-09-21T05:17:57.941981000,2018-09-21T05:17:58.080477000,45,00:00:00.138496000
2018-09-21T05:18:11.653085000,2018-09-21T05:18:11.763933000,35,00:00:00.110848000
2018-09-21T05:18:22.627037000,2018-09-21T05:18:22.728669000,31,00:00:00.101631999
2018-09-21T05:18:32.688605000,2018-09-21T05:18:32.753373000,15,00:00:00.064768000
2018-09-21T05:18:39.100637000,2018-09-21T05:18:39.183837000,25,00:00:00.083200000
2018-09-21T05:18:47.337437000,2018-09-21T05:18:47.448285000,35,00:00:00.110848000
2018-09-21T05:18:58.311389000,2018-09-21T05:18:58.449885000,44,00:00:00.138496000
2018-09-21T05:19:12.022493000,2018-09-21T05:19:12.124125000,30,00:00:00.101631999
2018-09-21T05:19:22.084061000,2018-09-21T05:19:22.148829000,18,00:00:00.064768000
2018-09-21T05:19:28.496093000,2018-09-21T05:19:28.616157000,37,00:00:00.120063999
