Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:33.661653000,2018-09-21T04:24:33.800149000,44,00:00:00.138496000
2018-09-21T04:24:47.372757000,2018-09-21T04:24:47.437525000,17,00:00:00.064768000
2018-09-21T04:24:53.784789000,2018-09-21T04:24:53.904853000,38,00:00:00.120063999
2018-09-21T04:25:05.671125000,2018-09-21T04:25:05.754325000,25,00:00:00.083200000
2018-09-21T04:25:13.907925000,2018-09-21T04:25:14.009557000,29,00:00:00.101631999
2018-09-21T04:25:23.969493000,2018-09-21T04:25:24.052693000,23,00:00:00.083200000
2018-09-21T04:25:32.206293000,2018-09-21T04:25:32.307925000,31,00:00:00.101631999
2018-09-21T04:25:42.267861000,2018-09-21T04:25:42.360277000,28,00:00:00.092416000
2018-09-21T04:25:51.417045000,2018-09-21T04:25:51.546325000,40,00:00:00.129280000
2018-09-21T04:26:04.215765000,2018-09-21T04:26:04.335829000,37,00:00:00.120063999
2018-09-21T04:26:16.102101000,2018-09-21T04:26:16.185301000,25,00:00:00.083200000
2018-09-21T04:26:24.338901000,2018-09-21T04:26:24.458965000,38,00:00:00.120063999
2018-09-21T04:26:36.225237000,2018-09-21T04:26:36.354517000,42,00:00:00.129280000
2018-09-21T04:26:49.023957000,2018-09-21T04:26:49.153237000,42,00:00:00.129280000
2018-09-21T04:27:01.822677000,2018-09-21T04:27:01.878229000,14,00:00:00.055552000
2018-09-21T04:27:07.322325000,2018-09-21T04:27:07.460821000,45,00:00:00.138496000
2018-09-21T04:27:21.033429000,2018-09-21T04:27:21.116629000,23,00:00:00.083200000
2018-09-21T04:27:29.270229000,2018-09-21T04:27:29.344213000,21,00:00:00.073984000
2018-09-21T04:27:36.594645000,2018-09-21T04:27:36.733141000,43,00:00:00.138496000
2018-09-21T04:27:50.305749000,2018-09-21T04:27:50.370517000,15,00:00:00.064768000
2018-09-21T04:27:56.717781000,2018-09-21T04:27:56.819413000,30,00:00:00.101631999
2018-09-21T04:28:06.779349000,2018-09-21T04:28:06.862549000,22,00:00:00.083200000
2018-09-21T04:28:15.016149000,2018-09-21T04:28:15.136213000,37,00:00:00.120063999
2018-09-21T04:28:26.902485000,2018-09-21T04:28:27.004117000,29,00:00:00.101631999
2018-09-21T04:28:36.964053000,2018-09-21T04:28:37.111765000,48,00:00:00.147712000
2018-09-21T04:28:51.587541000,2018-09-21T04:28:51.661525000,19,00:00:00.073984000
2018-09-21T04:28:58.911957000,2018-09-21T04:28:58.995157000,25,00:00:00.083200000
2018-09-21T04:29:07.148757000,2018-09-21T04:29:07.222741000,19,00:00:00.073984000
2018-09-21T04:29:14.473173000,2018-09-21T04:29:14.602453000,41,00:00:00.129280000
2018-09-21T04:29:27.271893000,2018-09-21T04:29:27.410389000,43,00:00:00.138496000
2018-09-21T04:29:40.982997000,2018-09-21T04:29:41.139925000,50,00:00:00.156928000
2018-09-21T04:29:56.518869000,2018-09-21T04:29:56.629717000,34,00:00:00.110848000
2018-09-21T04:30:07.492821000,2018-09-21T04:30:07.612885000,36,00:00:00.120063999
2018-09-21T04:30:19.379157000,2018-09-21T04:30:19.434709000,14,00:00:00.055552000
2018-09-21T04:30:24.878805000,2018-09-21T04:30:24.998869000,38,00:00:00.120063999
2018-09-21T04:30:36.765141000,2018-09-21T04:30:36.820693000,14,00:00:00.055552000
2018-09-21T04:30:42.264789000,2018-09-21T04:30:42.384853000,39,00:00:00.120063999
2018-09-21T04:30:54.151125000,2018-09-21T04:30:54.280405000,41,00:00:00.129280000
2018-09-21T04:31:06.949845000,2018-09-21T04:31:07.060693000,35,00:00:00.110848000
2018-09-21T04:31:17.923797000,2018-09-21T04:31:18.006997000,23,00:00:00.083200000
2018-09-21T04:31:26.160597000,2018-09-21T04:31:26.234581000,20,00:00:00.073984000
2018-09-21T04:31:33.485013000,2018-09-21T04:31:33.641941000,51,00:00:00.156928000
2018-09-21T04:31:49.020885000,2018-09-21T04:31:49.150165000,42,00:00:00.129280000
2018-09-21T04:32:01.819605000,2018-09-21T04:32:01.958101000,46,00:00:00.138496000
2018-09-21T04:32:15.530709000,2018-09-21T04:32:15.632341000,29,00:00:00.101631999
2018-09-21T04:32:25.592277000,2018-09-21T04:32:25.675477000,25,00:00:00.083200000
2018-09-21T04:32:33.829077000,2018-09-21T04:32:33.967573000,46,00:00:00.138496000
2018-09-21T04:32:47.540181000,2018-09-21T04:32:47.641813000,29,00:00:00.101631999
2018-09-21T04:32:57.601749000,2018-09-21T04:32:57.666517000,17,00:00:00.064768000
2018-09-21T04:33:04.013781000,2018-09-21T04:33:04.115413000,32,00:00:00.101631999
2018-09-21T04:33:14.075349000,2018-09-21T04:33:14.176981000,31,00:00:00.101631999
2018-09-21T04:33:24.136917000,2018-09-21T04:33:24.293845000,50,00:00:00.156928000
2018-09-21T04:33:39.672789000,2018-09-21T04:33:39.774421000,29,00:00:00.101631999
2018-09-21T04:33:49.734357000,2018-09-21T04:33:49.817557000,24,00:00:00.083200000
2018-09-21T04:33:57.971157000,2018-09-21T04:33:58.091221000,39,00:00:00.120063999
2018-09-21T04:34:09.857493000,2018-09-21T04:34:09.977557000,39,00:00:00.120063999
2018-09-21T04:34:21.743829000,2018-09-21T04:34:21.891541000,47,00:00:00.147712000
2018-09-21T04:34:36.367317000,2018-09-21T04:34:36.505813000,46,00:00:00.138496000
2018-09-21T04:34:50.078421000,2018-09-21T04:34:50.198485000,36,00:00:00.120063999
2018-09-21T04:35:01.964757000,2018-09-21T04:35:02.084821000,38,00:00:00.120063999
2018-09-21T04:35:13.851093000,2018-09-21T04:35:13.998805000,48,00:00:00.147712000
2018-09-21T04:35:28.474581000,2018-09-21T04:35:28.594645000,38,00:00:00.120063999
2018-09-21T04:35:40.360917000,2018-09-21T04:35:40.480981000,37,00:00:00.120063999
2018-09-21T04:35:52.247253000,2018-09-21T04:35:52.394965000,47,00:00:00.147712000
2018-09-21T04:36:06.870741000,2018-09-21T04:36:07.027669000,51,00:00:00.156928000
2018-09-21T04:36:22.406613000,2018-09-21T04:36:22.526677000,39,00:00:00.120063999
2018-09-21T04:36:34.292949000,2018-09-21T04:36:34.394581000,31,00:00:00.101631999
2018-09-21T04:36:44.354517000,2018-09-21T04:36:44.456149000,29,00:00:00.101631999
2018-09-21T04:36:54.416085000,2018-09-21T04:36:54.554581000,43,00:00:00.138496000
2018-09-21T04:37:08.127189000,2018-09-21T04:37:08.247253000,38,00:00:00.120063999
2018-09-21T04:37:20.013525000,2018-09-21T04:37:20.105941000,28,00:00:00.092416000
2018-09-21T04:37:29.162709000,2018-09-21T04:37:29.227477000,18,00:00:00.064768000
2018-09-21T04:37:35.574741000,2018-09-21T04:37:35.676373000,32,00:00:00.101631999
2018-09-21T04:37:45.636309000,2018-09-21T04:37:45.784021000,49,00:00:00.147712000
2018-09-21T04:38:00.259797000,2018-09-21T04:38:00.342997000,25,00:00:00.083200000
2018-09-21T04:38:08.496597000,2018-09-21T04:38:08.570581000,20,00:00:00.073984000
2018-09-21T04:38:15.821013000,2018-09-21T04:38:15.941077000,36,00:00:00.120063999
2018-09-21T04:38:27.707349000,2018-09-21T04:38:27.818197000,35,00:00:00.110848000
2018-09-21T04:38:38.681301000,2018-09-21T04:38:38.736853000,14,00:00:00.055552000
2018-09-21T04:38:44.180949000,2018-09-21T04:38:44.319445000,44,00:00:00.138496000
2018-09-21T04:38:57.892053000,2018-09-21T04:38:58.048981000,51,00:00:00.156928000
2018-09-21T04:39:13.427925000,2018-09-21T04:39:13.557205000,41,00:00:00.129280000
2018-09-21T04:39:26.226645000,2018-09-21T04:39:26.337493000,34,00:00:00.110848000
2018-09-21T04:39:37.200597000,2018-09-21T04:39:37.320661000,37,00:00:00.120063999
2018-09-21T04:39:49.086933000,2018-09-21T04:39:49.188565000,29,00:00:00.101631999
2018-09-21T04:39:59.148501000,2018-09-21T04:39:59.240917000,28,00:00:00.092416000
2018-09-21T04:40:08.297685000,2018-09-21T04:40:08.436181000,46,00:00:00.138496000
2018-09-21T04:40:22.008789000,2018-09-21T04:40:22.064341000,14,00:00:00.055552000
2018-09-21T04:40:27.508437000,2018-09-21T04:40:27.637717000,40,00:00:00.129280000
2018-09-21T04:40:40.307157000,2018-09-21T04:40:40.418005000,33,00:00:00.110848000
2018-09-21T04:40:51.281109000,2018-09-21T04:40:51.419605000,44,00:00:00.138496000
2018-09-21T04:41:04.992213000,2018-09-21T04:41:05.130709000,46,00:00:00.138496000
2018-09-21T04:41:18.703317000,2018-09-21T04:41:18.768085000,17,00:00:00.064768000
2018-09-21T04:41:25.115349000,2018-09-21T04:41:25.244629000,42,00:00:00.129280000
2018-09-21T04:41:37.914069000,2018-09-21T04:41:38.043349000,41,00:00:00.129280000
2018-09-21T04:41:50.712789000,2018-09-21T04:41:50.851285000,44,00:00:00.138496000
2018-09-21T04:42:04.423893000,2018-09-21T04:42:04.525525000,31,00:00:00.101631999
2018-09-21T04:42:14.485461000,2018-09-21T04:42:14.642389000,50,00:00:00.156928000
2018-09-21T04:42:30.021333000,2018-09-21T04:42:30.141397000,36,00:00:00.120063999
2018-09-21T04:42:41.907669000,2018-09-21T04:42:41.981653000,20,00:00:00.073984000
2018-09-21T04:42:49.232085000,2018-09-21T04:42:49.370581000,44,00:00:00.138496000
2018-09-21T04:43:02.943189000,2018-09-21T04:43:03.017173000,19,00:00:00.073984000
2018-09-21T04:43:10.267605000,2018-09-21T04:43:10.332373000,18,00:00:00.064768000
2018-09-21T04:43:16.679637000,2018-09-21T04:43:16.818133000,46,00:00:00.138496000
2018-09-21T04:43:30.390741000,2018-09-21T04:43:30.455509000,17,00:00:00.064768000
2018-09-21T04:43:36.802773000,2018-09-21T04:43:36.913621000,33,00:00:00.110848000
2018-09-21T04:43:47.776725000,2018-09-21T04:43:47.878357000,30,00:00:00.101631999
2018-09-21T04:43:57.838293000,2018-09-21T04:43:57.903061000,18,00:00:00.064768000
2018-09-21T04:44:04.250325000,2018-09-21T04:44:04.324309000,19,00:00:00.073984000
2018-09-21T04:44:11.574741000,2018-09-21T04:44:11.694805000,38,00:00:00.120063999
2018-09-21T04:44:23.461077000,2018-09-21T04:44:23.562709000,30,00:00:00.101631999
2018-09-21T04:44:33.522645000,2018-09-21T04:44:33.587413000,15,00:00:00.064768000
2018-09-21T04:44:39.934677000,2018-09-21T04:44:40.017877000,24,00:00:00.083200000
2018-09-21T04:44:48.171477000,2018-09-21T04:44:48.282325000,33,00:00:00.110848000
2018-09-21T04:44:59.145429000,2018-09-21T04:44:59.283925000,44,00:00:00.138496000
2018-09-21T04:45:12.856533000,2018-09-21T04:45:12.939733000,23,00:00:00.083200000
2018-09-21T04:45:21.093333000,2018-09-21T04:45:21.204181000,33,00:00:00.110848000
2018-09-21T04:45:32.067285000,2018-09-21T04:45:32.150485000,23,00:00:00.083200000
2018-09-21T04:45:40.304085000,2018-09-21T04:45:40.359637000,14,00:00:00.055552000
2018-09-21T04:45:45.803733000,2018-09-21T04:45:45.942229000,45,00:00:00.138496000
2018-09-21T04:45:59.514837000,2018-09-21T04:45:59.598037000,23,00:00:00.083200000
2018-09-21T04:46:07.751637000,2018-09-21T04:46:07.834837000,24,00:00:00.083200000
2018-09-21T04:46:15.988437000,2018-09-21T04:46:16.145365000,50,00:00:00.156928000
2018-09-21T04:46:31.524309000,2018-09-21T04:46:31.644373000,36,00:00:00.120063999
2018-09-21T04:46:43.410645000,2018-09-21T04:46:43.549141000,46,00:00:00.138496000
2018-09-21T04:46:57.121749000,2018-09-21T04:46:57.195733000,21,00:00:00.073984000
2018-09-21T04:47:04.446165000,2018-09-21T04:47:04.520149000,19,00:00:00.073984000
2018-09-21T04:47:11.770581000,2018-09-21T04:47:11.909077000,43,00:00:00.138496000
2018-09-21T04:47:25.481685000,2018-09-21T04:47:25.583317000,29,00:00:00.101631999
2018-09-21T04:47:35.543253000,2018-09-21T04:47:35.608021000,15,00:00:00.064768000
2018-09-21T04:47:41.955285000,2018-09-21T04:47:42.084565000,41,00:00:00.129280000
2018-09-21T04:47:54.754005000,2018-09-21T04:47:54.818773000,18,00:00:00.064768000
2018-09-21T04:48:01.166037000,2018-09-21T04:48:01.230805000,15,00:00:00.064768000
2018-09-21T04:48:07.578069000,2018-09-21T04:48:07.661269000,24,00:00:00.083200000
2018-09-21T04:48:15.814869000,2018-09-21T04:48:15.925717000,35,00:00:00.110848000
2018-09-21T04:48:26.788821000,2018-09-21T04:48:26.862805000,20,00:00:00.073984000
2018-09-21T04:48:34.113237000,2018-09-21T04:48:34.178005000,16,00:00:00.064768000
2018-09-21T04:48:40.525269000,2018-09-21T04:48:40.608469000,25,00:00:00.083200000
2018-09-21T04:48:48.762069000,2018-09-21T04:48:48.845269000,23,00:00:00.083200000
2018-09-21T04:48:56.998869000,2018-09-21T04:48:57.146581000,47,00:00:00.147712000
2018-09-21T04:49:11.622357000,2018-09-21T04:49:11.705557000,22,00:00:00.083200000
2018-09-21T04:49:19.859157000,2018-09-21T04:49:19.942357000,23,00:00:00.083200000
2018-09-21T04:49:28.095957000,2018-09-21T04:49:28.252885000,51,00:00:00.156928000
2018-09-21T04:49:43.631829000,2018-09-21T04:49:43.751893000,38,00:00:00.120063999
2018-09-21T04:49:55.518165000,2018-09-21T04:49:55.592149000,21,00:00:00.073984000
2018-09-21T04:50:02.842581000,2018-09-21T04:50:02.981077000,46,00:00:00.138496000
2018-09-21T04:50:16.553685000,2018-09-21T04:50:16.655317000,32,00:00:00.101631999
2018-09-21T04:50:26.615253000,2018-09-21T04:50:26.716885000,32,00:00:00.101631999
2018-09-21T04:50:36.676821000,2018-09-21T04:50:36.750805000,20,00:00:00.073984000
2018-09-21T04:50:44.001237000,2018-09-21T04:50:44.084437000,24,00:00:00.083200000
2018-09-21T04:50:52.238037000,2018-09-21T04:50:52.302805000,17,00:00:00.064768000
2018-09-21T04:50:58.650069000,2018-09-21T04:50:58.742485000,26,00:00:00.092416000
2018-09-21T04:51:07.799253000,2018-09-21T04:51:07.910101000,35,00:00:00.110848000
2018-09-21T04:51:18.773205000,2018-09-21T04:51:18.893269000,36,00:00:00.120063999
2018-09-21T04:51:30.659541000,2018-09-21T04:51:30.761173000,31,00:00:00.101631999
2018-09-21T04:51:40.721109000,2018-09-21T04:51:40.850389000,40,00:00:00.129280000
2018-09-21T04:51:53.519829000,2018-09-21T04:51:53.658325000,43,00:00:00.138496000
2018-09-21T04:52:07.230933000,2018-09-21T04:52:07.314133000,23,00:00:00.083200000
2018-09-21T04:52:15.467733000,2018-09-21T04:52:15.606229000,45,00:00:00.138496000
2018-09-21T04:52:29.178837000,2018-09-21T04:52:29.262037000,22,00:00:00.083200000
2018-09-21T04:52:37.415637000,2018-09-21T04:52:37.508053000,28,00:00:00.092416000
2018-09-21T04:52:46.564821000,2018-09-21T04:52:46.675669000,34,00:00:00.110848000
2018-09-21T04:52:57.538773000,2018-09-21T04:52:57.631189000,28,00:00:00.092416000
2018-09-21T04:53:06.687957000,2018-09-21T04:53:06.780373000,26,00:00:00.092416000
2018-09-21T04:53:15.837141000,2018-09-21T04:53:15.984853000,48,00:00:00.147712000
2018-09-21T04:53:30.460629000,2018-09-21T04:53:30.534613000,21,00:00:00.073984000
2018-09-21T04:53:37.785045000,2018-09-21T04:53:37.877461000,26,00:00:00.092416000
2018-09-21T04:53:46.934229000,2018-09-21T04:53:46.998997000,18,00:00:00.064768000
2018-09-21T04:53:53.346261000,2018-09-21T04:53:53.447893000,32,00:00:00.101631999
2018-09-21T04:54:03.407829000,2018-09-21T04:54:03.491029000,25,00:00:00.083200000
2018-09-21T04:54:11.644629000,2018-09-21T04:54:11.709397000,17,00:00:00.064768000
2018-09-21T04:54:18.056661000,2018-09-21T04:54:18.204373000,47,00:00:00.147712000
2018-09-21T04:54:32.680149000,2018-09-21T04:54:32.772565000,28,00:00:00.092416000
2018-09-21T04:54:41.829333000,2018-09-21T04:54:41.930965000,30,00:00:00.101631999
2018-09-21T04:54:51.890901000,2018-09-21T04:54:52.038613000,49,00:00:00.147712000
2018-09-21T04:55:06.514389000,2018-09-21T04:55:06.634453000,38,00:00:00.120063999
2018-09-21T04:55:18.400725000,2018-09-21T04:55:18.539221000,44,00:00:00.138496000
2018-09-21T04:55:32.111829000,2018-09-21T04:55:32.176597000,17,00:00:00.064768000
2018-09-21T04:55:38.523861000,2018-09-21T04:55:38.643925000,36,00:00:00.120063999
2018-09-21T04:55:50.410197000,2018-09-21T04:55:50.474965000,17,00:00:00.064768000
2018-09-21T04:55:56.822229000,2018-09-21T04:55:56.896213000,20,00:00:00.073984000
2018-09-21T04:56:04.146645000,2018-09-21T04:56:04.239061000,28,00:00:00.092416000
2018-09-21T04:56:13.295829000,2018-09-21T04:56:13.452757000,51,00:00:00.156928000
2018-09-21T04:56:28.831701000,2018-09-21T04:56:28.970197000,45,00:00:00.138496000
2018-09-21T04:56:42.542805000,2018-09-21T04:56:42.607573000,16,00:00:00.064768000
2018-09-21T04:56:48.954837000,2018-09-21T04:56:49.056469000,32,00:00:00.101631999
2018-09-21T04:56:59.016405000,2018-09-21T04:56:59.090389000,19,00:00:00.073984000
2018-09-21T04:57:06.340821000,2018-09-21T04:57:06.424021000,25,00:00:00.083200000
2018-09-21T04:57:14.577621000,2018-09-21T04:57:14.716117000,43,00:00:00.138496000
2018-09-21T04:57:28.288725000,2018-09-21T04:57:28.436437000,47,00:00:00.147712000
2018-09-21T04:57:42.912213000,2018-09-21T04:57:43.041493000,40,00:00:00.129280000
2018-09-21T04:57:55.710933000,2018-09-21T04:57:55.803349000,26,00:00:00.092416000
2018-09-21T04:58:04.860117000,2018-09-21T04:58:04.924885000,17,00:00:00.064768000
2018-09-21T04:58:11.272149000,2018-09-21T04:58:11.373781000,29,00:00:00.101631999
2018-09-21T04:58:21.333717000,2018-09-21T04:58:21.444565000,34,00:00:00.110848000
2018-09-21T04:58:32.307669000,2018-09-21T04:58:32.446165000,45,00:00:00.138496000
2018-09-21T04:58:46.018773000,2018-09-21T04:58:46.138837000,36,00:00:00.120063999
2018-09-21T04:58:57.905109000,2018-09-21T04:58:58.006741000,31,00:00:00.101631999
2018-09-21T04:59:07.966677000,2018-09-21T04:59:08.086741000,38,00:00:00.120063999
2018-09-21T04:59:19.853013000,2018-09-21T04:59:19.963861000,35,00:00:00.110848000
2018-09-21T04:59:30.826965000,2018-09-21T04:59:30.974677000,47,00:00:00.147712000
2018-09-21T04:59:45.450453000,2018-09-21T04:59:45.533653000,25,00:00:00.083200000
2018-09-21T04:59:53.687253000,2018-09-21T04:59:53.816533000,41,00:00:00.129280000
2018-09-21T05:00:06.485973000,2018-09-21T05:00:06.615253000,41,00:00:00.129280000
2018-09-21T05:00:19.284693000,2018-09-21T05:00:19.404757000,37,00:00:00.120063999
2018-09-21T05:00:31.171029000,2018-09-21T05:00:31.235797000,17,00:00:00.064768000
2018-09-21T05:00:37.583061000,2018-09-21T05:00:37.693909000,35,00:00:00.110848000
2018-09-21T05:00:48.557013000,2018-09-21T05:00:48.658645000,31,00:00:00.101631999
2018-09-21T05:00:58.618581000,2018-09-21T05:00:58.738645000,39,00:00:00.120063999
2018-09-21T05:01:10.504917000,2018-09-21T05:01:10.588117000,22,00:00:00.083200000
2018-09-21T05:01:18.741717000,2018-09-21T05:01:18.843349000,29,00:00:00.101631999
2018-09-21T05:01:28.803285000,2018-09-21T05:01:28.941781000,45,00:00:00.138496000
2018-09-21T05:01:42.514389000,2018-09-21T05:01:42.634453000,38,00:00:00.120063999
2018-09-21T05:01:54.400725000,2018-09-21T05:01:54.520789000,36,00:00:00.120063999
2018-09-21T05:02:06.287061000,2018-09-21T05:02:06.397909000,33,00:00:00.110848000
2018-09-21T05:02:17.261013000,2018-09-21T05:02:17.408725000,49,00:00:00.147712000
2018-09-21T05:02:31.884501000,2018-09-21T05:02:32.022997000,45,00:00:00.138496000
2018-09-21T05:02:45.595605000,2018-09-21T05:02:45.706453000,35,00:00:00.110848000
2018-09-21T05:02:56.569557000,2018-09-21T05:02:56.708053000,45,00:00:00.138496000
2018-09-21T05:03:10.280661000,2018-09-21T05:03:10.428373000,48,00:00:00.147712000
2018-09-21T05:03:24.904149000,2018-09-21T05:03:25.024213000,39,00:00:00.120063999
2018-09-21T05:03:36.790485000,2018-09-21T05:03:36.928981000,45,00:00:00.138496000
2018-09-21T05:03:50.501589000,2018-09-21T05:03:50.612437000,34,00:00:00.110848000
2018-09-21T05:04:01.475541000,2018-09-21T05:04:01.623253000,49,00:00:00.147712000
2018-09-21T05:04:16.099029000,2018-09-21T05:04:16.182229000,22,00:00:00.083200000
2018-09-21T05:04:24.335829000,2018-09-21T05:04:24.483541000,47,00:00:00.147712000
2018-09-21T05:04:38.959317000,2018-09-21T05:04:39.042517000,23,00:00:00.083200000
2018-09-21T05:04:47.196117000,2018-09-21T05:04:47.334613000,46,00:00:00.138496000
2018-09-21T05:05:00.907221000,2018-09-21T05:05:00.971989000,18,00:00:00.064768000
2018-09-21T05:05:07.319253000,2018-09-21T05:05:07.466965000,48,00:00:00.147712000
2018-09-21T05:05:21.942741000,2018-09-21T05:05:22.062805000,38,00:00:00.120063999
2018-09-21T05:05:33.829077000,2018-09-21T05:05:33.949141000,37,00:00:00.120063999
2018-09-21T05:05:45.715413000,2018-09-21T05:05:45.844693000,41,00:00:00.129280000
2018-09-21T05:05:58.514133000,2018-09-21T05:05:58.643413000,40,00:00:00.129280000
2018-09-21T05:06:11.312853000,2018-09-21T05:06:11.377621000,15,00:00:00.064768000
2018-09-21T05:06:17.724885000,2018-09-21T05:06:17.789653000,16,00:00:00.064768000
2018-09-21T05:06:24.136917000,2018-09-21T05:06:24.266197000,42,00:00:00.129280000
2018-09-21T05:06:36.935637000,2018-09-21T05:06:37.037269000,32,00:00:00.101631999
2018-09-21T05:06:46.997205000,2018-09-21T05:06:47.080405000,25,00:00:00.083200000
2018-09-21T05:06:55.234005000,2018-09-21T05:06:55.372501000,44,00:00:00.138496000
2018-09-21T05:07:08.945109000,2018-09-21T05:07:09.046741000,32,00:00:00.101631999
2018-09-21T05:07:19.006677000,2018-09-21T05:07:19.108309000,32,00:00:00.101631999
2018-09-21T05:07:29.068245000,2018-09-21T05:07:29.197525000,41,00:00:00.129280000
2018-09-21T05:07:41.866965000,2018-09-21T05:07:41.968597000,29,00:00:00.101631999
2018-09-21T05:07:51.928533000,2018-09-21T05:07:52.067029000,44,00:00:00.138496000
2018-09-21T05:08:05.639637000,2018-09-21T05:08:05.722837000,22,00:00:00.083200000
2018-09-21T05:08:13.876437000,2018-09-21T05:08:13.968853000,27,00:00:00.092416000
2018-09-21T05:08:23.025621000,2018-09-21T05:08:23.099605000,19,00:00:00.073984000
2018-09-21T05:08:30.350037000,2018-09-21T05:08:30.470101000,36,00:00:00.120063999
2018-09-21T05:08:42.236373000,2018-09-21T05:08:42.365653000,40,00:00:00.129280000
2018-09-21T05:08:55.035093000,2018-09-21T05:08:55.155157000,39,00:00:00.120063999
2018-09-21T05:09:06.921429000,2018-09-21T05:09:06.986197000,16,00:00:00.064768000
2018-09-21T05:09:13.333461000,2018-09-21T05:09:13.389013000,14,00:00:00.055552000
2018-09-21T05:09:18.833109000,2018-09-21T05:09:18.897877000,18,00:00:00.064768000
2018-09-21T05:09:25.245141000,2018-09-21T05:09:25.309909000,15,00:00:00.064768000
2018-09-21T05:09:31.657173000,2018-09-21T05:09:31.721941000,17,00:00:00.064768000
2018-09-21T05:09:38.069205000,2018-09-21T05:09:38.189269000,38,00:00:00.120063999
2018-09-21T05:09:49.955541000,2018-09-21T05:09:50.029525000,21,00:00:00.073984000
2018-09-21T05:09:57.279957000,2018-09-21T05:09:57.344725000,18,00:00:00.064768000
2018-09-21T05:10:03.691989000,2018-09-21T05:10:03.784405000,27,00:00:00.092416000
2018-09-21T05:10:12.841173000,2018-09-21T05:10:12.970453000,42,00:00:00.129280000
2018-09-21T05:10:25.639893000,2018-09-21T05:10:25.787605000,47,00:00:00.147712000
2018-09-21T05:10:40.263381000,2018-09-21T05:10:40.411093000,47,00:00:00.147712000
2018-09-21T05:10:54.886869000,2018-09-21T05:10:55.016149000,41,00:00:00.129280000
2018-09-21T05:11:07.685589000,2018-09-21T05:11:07.833301000,48,00:00:00.147712000
2018-09-21T05:11:22.309077000,2018-09-21T05:11:22.438357000,42,00:00:00.129280000
2018-09-21T05:11:35.107797000,2018-09-21T05:11:35.246293000,46,00:00:00.138496000
2018-09-21T05:11:48.818901000,2018-09-21T05:11:48.920533000,29,00:00:00.101631999
2018-09-21T05:11:58.880469000,2018-09-21T05:11:58.972885000,26,00:00:00.092416000
2018-09-21T05:12:08.029653000,2018-09-21T05:12:08.131285000,32,00:00:00.101631999
2018-09-21T05:12:18.091221000,2018-09-21T05:12:18.229717000,44,00:00:00.138496000
2018-09-21T05:12:31.802325000,2018-09-21T05:12:31.903957000,31,00:00:00.101631999
2018-09-21T05:12:41.863893000,2018-09-21T05:12:42.002389000,44,00:00:00.138496000
2018-09-21T05:12:55.574997000,2018-09-21T05:12:55.685845000,35,00:00:00.110848000
2018-09-21T05:13:06.548949000,2018-09-21T05:13:06.705877000,50,00:00:00.156928000
2018-09-21T05:13:22.084821000,2018-09-21T05:13:22.223317000,43,00:00:00.138496000
2018-09-21T05:13:35.795925000,2018-09-21T05:13:35.906773000,33,00:00:00.110848000
2018-09-21T05:13:46.769877000,2018-09-21T05:13:46.853077000,22,00:00:00.083200000
2018-09-21T05:13:55.006677000,2018-09-21T05:13:55.108309000,30,00:00:00.101631999
2018-09-21T05:14:05.068245000,2018-09-21T05:14:05.179093000,34,00:00:00.110848000
2018-09-21T05:14:16.042197000,2018-09-21T05:14:16.125397000,24,00:00:00.083200000
2018-09-21T05:14:24.278997000,2018-09-21T05:14:24.399061000,36,00:00:00.120063999
2018-09-21T05:14:36.165333000,2018-09-21T05:14:36.294613000,42,00:00:00.129280000
2018-09-21T05:14:48.964053000,2018-09-21T05:14:49.102549000,43,00:00:00.138496000
2018-09-21T05:15:02.675157000,2018-09-21T05:15:02.795221000,36,00:00:00.120063999
2018-09-21T05:15:14.561493000,2018-09-21T05:15:14.690773000,42,00:00:00.129280000
2018-09-21T05:15:27.360213000,2018-09-21T05:15:27.489493000,41,00:00:00.129280000
2018-09-21T05:15:40.158933000,2018-09-21T05:15:40.232917000,21,00:00:00.073984000
2018-09-21T05:15:47.483349000,2018-09-21T05:15:47.640277000,50,00:00:00.156928000
2018-09-21T05:16:03.019221000,2018-09-21T05:16:03.083989000,17,00:00:00.064768000
2018-09-21T05:16:09.431253000,2018-09-21T05:16:09.569749000,44,00:00:00.138496000
2018-09-21T05:16:23.142357000,2018-09-21T05:16:23.271637000,41,00:00:00.129280000
2018-09-21T05:16:35.941077000,2018-09-21T05:16:36.042709000,32,00:00:00.101631999
2018-09-21T05:16:46.002645000,2018-09-21T05:16:46.122709000,39,00:00:00.120063999
2018-09-21T05:16:57.888981000,2018-09-21T05:16:57.972181000,23,00:00:00.083200000
2018-09-21T05:17:06.125781000,2018-09-21T05:17:06.273493000,48,00:00:00.147712000
2018-09-21T05:17:20.749269000,2018-09-21T05:17:20.832469000,24,00:00:00.083200000
2018-09-21T05:17:28.986069000,2018-09-21T05:17:29.133781000,48,00:00:00.147712000
2018-09-21T05:17:43.609557000,2018-09-21T05:17:43.748053000,46,00:00:00.138496000
2018-09-21T05:17:57.320661000,2018-09-21T05:17:57.413077000,26,00:00:00.092416000
2018-09-21T05:18:06.469845000,2018-09-21T05:18:06.608341000,44,00:00:00.138496000
2018-09-21T05:18:20.180949000,2018-09-21T05:18:20.310229000,42,00:00:00.129280000
2018-09-21T05:18:32.979669000,2018-09-21T05:18:33.072085000,27,00:00:00.092416000
