Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:35.154077000,2018-09-21T04:23:35.264925000,34,00:00:00.110848000
2018-09-21T04:23:46.128029000,2018-09-21T04:23:46.192797000,18,00:00:00.064768000
2018-09-21T04:23:52.540061000,2018-09-21T04:23:52.632477000,26,00:00:00.092416000
2018-09-21T04:24:01.689245000,2018-09-21T04:24:01.809309000,38,00:00:00.120063999
2018-09-21T04:24:13.575581000,2018-09-21T04:24:13.640349000,17,00:00:00.064768000
2018-09-21T04:24:19.987613000,2018-09-21T04:24:20.070813000,24,00:00:00.083200000
2018-09-21T04:24:28.224413000,2018-09-21T04:24:28.353693000,41,00:00:00.129280000
2018-09-21T04:24:41.023133000,2018-09-21T04:24:41.097117000,20,00:00:00.073984000
2018-09-21T04:24:48.347549000,2018-09-21T04:24:48.504477000,50,00:00:00.156928000
2018-09-21T04:25:03.883421000,2018-09-21T04:25:03.948189000,16,00:00:00.064768000
2018-09-21T04:25:10.295453000,2018-09-21T04:25:10.415517000,37,00:00:00.120063999
2018-09-21T04:25:22.181789000,2018-09-21T04:25:22.329501000,48,00:00:00.147712000
2018-09-21T04:25:36.805277000,2018-09-21T04:25:36.906909000,32,00:00:00.101631999
2018-09-21T04:25:46.866845000,2018-09-21T04:25:46.931613000,17,00:00:00.064768000
2018-09-21T04:25:53.278877000,2018-09-21T04:25:53.389725000,34,00:00:00.110848000
2018-09-21T04:26:04.252829000,2018-09-21T04:26:04.354461000,30,00:00:00.101631999
2018-09-21T04:26:14.314397000,2018-09-21T04:26:14.379165000,15,00:00:00.064768000
2018-09-21T04:26:20.726429000,2018-09-21T04:26:20.791197000,16,00:00:00.064768000
2018-09-21T04:26:27.138461000,2018-09-21T04:26:27.249309000,33,00:00:00.110848000
2018-09-21T04:26:38.112413000,2018-09-21T04:26:38.186397000,20,00:00:00.073984000
2018-09-21T04:26:45.436829000,2018-09-21T04:26:45.520029000,23,00:00:00.083200000
2018-09-21T04:26:53.673629000,2018-09-21T04:26:53.766045000,27,00:00:00.092416000
2018-09-21T04:27:02.822813000,2018-09-21T04:27:02.979741000,51,00:00:00.156928000
2018-09-21T04:27:18.358685000,2018-09-21T04:27:18.460317000,29,00:00:00.101631999
2018-09-21T04:27:28.420253000,2018-09-21T04:27:28.558749000,43,00:00:00.138496000
2018-09-21T04:27:42.131357000,2018-09-21T04:27:42.288285000,50,00:00:00.156928000
2018-09-21T04:27:57.667229000,2018-09-21T04:27:57.768861000,32,00:00:00.101631999
2018-09-21T04:28:07.728797000,2018-09-21T04:28:07.867293000,44,00:00:00.138496000
2018-09-21T04:28:21.439901000,2018-09-21T04:28:21.587613000,49,00:00:00.147712000
2018-09-21T04:28:36.063389000,2018-09-21T04:28:36.183453000,39,00:00:00.120063999
2018-09-21T04:28:47.949725000,2018-09-21T04:28:48.079005000,40,00:00:00.129280000
2018-09-21T04:29:00.748445000,2018-09-21T04:29:00.905373000,50,00:00:00.156928000
2018-09-21T04:29:16.284317000,2018-09-21T04:29:16.349085000,16,00:00:00.064768000
2018-09-21T04:29:22.696349000,2018-09-21T04:29:22.779549000,25,00:00:00.083200000
2018-09-21T04:29:30.933149000,2018-09-21T04:29:31.090077000,51,00:00:00.156928000
2018-09-21T04:29:46.469021000,2018-09-21T04:29:46.561437000,27,00:00:00.092416000
2018-09-21T04:29:55.618205000,2018-09-21T04:29:55.765917000,47,00:00:00.147712000
2018-09-21T04:30:10.241693000,2018-09-21T04:30:10.389405000,49,00:00:00.147712000
2018-09-21T04:30:24.865181000,2018-09-21T04:30:24.966813000,29,00:00:00.101631999
2018-09-21T04:30:34.926749000,2018-09-21T04:30:35.037597000,33,00:00:00.110848000
2018-09-21T04:30:45.900701000,2018-09-21T04:30:46.039197000,45,00:00:00.138496000
2018-09-21T04:30:59.611805000,2018-09-21T04:30:59.676573000,15,00:00:00.064768000
2018-09-21T04:31:06.023837000,2018-09-21T04:31:06.171549000,48,00:00:00.147712000
2018-09-21T04:31:20.647325000,2018-09-21T04:31:20.748957000,30,00:00:00.101631999
2018-09-21T04:31:30.708893000,2018-09-21T04:31:30.828957000,38,00:00:00.120063999
2018-09-21T04:31:42.595229000,2018-09-21T04:31:42.687645000,26,00:00:00.092416000
2018-09-21T04:31:51.744413000,2018-09-21T04:31:51.818397000,20,00:00:00.073984000
2018-09-21T04:31:59.068829000,2018-09-21T04:31:59.133597000,18,00:00:00.064768000
2018-09-21T04:32:05.480861000,2018-09-21T04:32:05.573277000,27,00:00:00.092416000
2018-09-21T04:32:14.630045000,2018-09-21T04:32:14.731677000,31,00:00:00.101631999
2018-09-21T04:32:24.691613000,2018-09-21T04:32:24.848541000,50,00:00:00.156928000
2018-09-21T04:32:40.227485000,2018-09-21T04:32:40.329117000,29,00:00:00.101631999
2018-09-21T04:32:50.289053000,2018-09-21T04:32:50.390685000,32,00:00:00.101631999
2018-09-21T04:33:00.350621000,2018-09-21T04:33:00.415389000,16,00:00:00.064768000
2018-09-21T04:33:06.762653000,2018-09-21T04:33:06.910365000,48,00:00:00.147712000
2018-09-21T04:33:21.386141000,2018-09-21T04:33:21.478557000,28,00:00:00.092416000
2018-09-21T04:33:30.535325000,2018-09-21T04:33:30.627741000,26,00:00:00.092416000
2018-09-21T04:33:39.684509000,2018-09-21T04:33:39.786141000,32,00:00:00.101631999
2018-09-21T04:33:49.746077000,2018-09-21T04:33:49.875357000,40,00:00:00.129280000
2018-09-21T04:34:02.544797000,2018-09-21T04:34:02.627997000,25,00:00:00.083200000
2018-09-21T04:34:10.781597000,2018-09-21T04:34:10.929309000,48,00:00:00.147712000
2018-09-21T04:34:25.405085000,2018-09-21T04:34:25.562013000,50,00:00:00.156928000
2018-09-21T04:34:40.940957000,2018-09-21T04:34:41.079453000,44,00:00:00.138496000
2018-09-21T04:34:54.652061000,2018-09-21T04:34:54.716829000,15,00:00:00.064768000
2018-09-21T04:35:01.064093000,2018-09-21T04:35:01.202589000,45,00:00:00.138496000
2018-09-21T04:35:14.775197000,2018-09-21T04:35:14.904477000,41,00:00:00.129280000
2018-09-21T04:35:27.573917000,2018-09-21T04:35:27.721629000,48,00:00:00.147712000
2018-09-21T04:35:42.197405000,2018-09-21T04:35:42.262173000,18,00:00:00.064768000
2018-09-21T04:35:48.609437000,2018-09-21T04:35:48.757149000,49,00:00:00.147712000
2018-09-21T04:36:03.232925000,2018-09-21T04:36:03.380637000,49,00:00:00.147712000
2018-09-21T04:36:17.856413000,2018-09-21T04:36:17.967261000,34,00:00:00.110848000
2018-09-21T04:36:28.830365000,2018-09-21T04:36:28.941213000,33,00:00:00.110848000
2018-09-21T04:36:39.804317000,2018-09-21T04:36:39.878301000,19,00:00:00.073984000
2018-09-21T04:36:47.128733000,2018-09-21T04:36:47.193501000,15,00:00:00.064768000
2018-09-21T04:36:53.540765000,2018-09-21T04:36:53.670045000,41,00:00:00.129280000
2018-09-21T04:37:06.339485000,2018-09-21T04:37:06.431901000,27,00:00:00.092416000
2018-09-21T04:37:15.488669000,2018-09-21T04:37:15.599517000,34,00:00:00.110848000
2018-09-21T04:37:26.462621000,2018-09-21T04:37:26.555037000,26,00:00:00.092416000
2018-09-21T04:37:35.611805000,2018-09-21T04:37:35.695005000,22,00:00:00.083200000
2018-09-21T04:37:43.848605000,2018-09-21T04:37:43.950237000,29,00:00:00.101631999
2018-09-21T04:37:53.910173000,2018-09-21T04:37:54.011805000,32,00:00:00.101631999
2018-09-21T04:38:03.971741000,2018-09-21T04:38:04.045725000,19,00:00:00.073984000
2018-09-21T04:38:11.296157000,2018-09-21T04:38:11.407005000,33,00:00:00.110848000
2018-09-21T04:38:22.270109000,2018-09-21T04:38:22.408605000,43,00:00:00.138496000
2018-09-21T04:38:35.981213000,2018-09-21T04:38:36.055197000,21,00:00:00.073984000
2018-09-21T04:38:43.305629000,2018-09-21T04:38:43.388829000,25,00:00:00.083200000
2018-09-21T04:38:51.542429000,2018-09-21T04:38:51.616413000,19,00:00:00.073984000
2018-09-21T04:38:58.866845000,2018-09-21T04:38:59.005341000,43,00:00:00.138496000
2018-09-21T04:39:12.577949000,2018-09-21T04:39:12.734877000,51,00:00:00.156928000
2018-09-21T04:39:28.113821000,2018-09-21T04:39:28.233885000,39,00:00:00.120063999
2018-09-21T04:39:40.000157000,2018-09-21T04:39:40.092573000,26,00:00:00.092416000
2018-09-21T04:39:49.149341000,2018-09-21T04:39:49.232541000,22,00:00:00.083200000
2018-09-21T04:39:57.386141000,2018-09-21T04:39:57.460125000,21,00:00:00.073984000
2018-09-21T04:40:04.710557000,2018-09-21T04:40:04.849053000,45,00:00:00.138496000
2018-09-21T04:40:18.421661000,2018-09-21T04:40:18.514077000,28,00:00:00.092416000
2018-09-21T04:40:27.570845000,2018-09-21T04:40:27.654045000,25,00:00:00.083200000
2018-09-21T04:40:35.807645000,2018-09-21T04:40:35.890845000,23,00:00:00.083200000
2018-09-21T04:40:44.044445000,2018-09-21T04:40:44.099997000,14,00:00:00.055552000
2018-09-21T04:40:49.544093000,2018-09-21T04:40:49.618077000,20,00:00:00.073984000
2018-09-21T04:40:56.868509000,2018-09-21T04:40:56.933277000,17,00:00:00.064768000
2018-09-21T04:41:03.280541000,2018-09-21T04:41:03.382173000,32,00:00:00.101631999
2018-09-21T04:41:13.342109000,2018-09-21T04:41:13.425309000,25,00:00:00.083200000
2018-09-21T04:41:21.578909000,2018-09-21T04:41:21.689757000,34,00:00:00.110848000
2018-09-21T04:41:32.552861000,2018-09-21T04:41:32.636061000,25,00:00:00.083200000
2018-09-21T04:41:40.789661000,2018-09-21T04:41:40.882077000,27,00:00:00.092416000
2018-09-21T04:41:49.938845000,2018-09-21T04:41:50.003613000,17,00:00:00.064768000
2018-09-21T04:41:56.350877000,2018-09-21T04:41:56.507805000,51,00:00:00.156928000
2018-09-21T04:42:11.886749000,2018-09-21T04:42:12.034461000,47,00:00:00.147712000
2018-09-21T04:42:26.510237000,2018-09-21T04:42:26.657949000,47,00:00:00.147712000
2018-09-21T04:42:41.133725000,2018-09-21T04:42:41.263005000,40,00:00:00.129280000
2018-09-21T04:42:53.932445000,2018-09-21T04:42:54.006429000,21,00:00:00.073984000
2018-09-21T04:43:01.256861000,2018-09-21T04:43:01.349277000,27,00:00:00.092416000
2018-09-21T04:43:10.406045000,2018-09-21T04:43:10.516893000,35,00:00:00.110848000
2018-09-21T04:43:21.379997000,2018-09-21T04:43:21.536925000,51,00:00:00.156928000
2018-09-21T04:43:36.915869000,2018-09-21T04:43:37.026717000,34,00:00:00.110848000
2018-09-21T04:43:47.889821000,2018-09-21T04:43:48.019101000,42,00:00:00.129280000
2018-09-21T04:44:00.688541000,2018-09-21T04:44:00.845469000,50,00:00:00.156928000
2018-09-21T04:44:16.224413000,2018-09-21T04:44:16.362909000,44,00:00:00.138496000
2018-09-21T04:44:29.935517000,2018-09-21T04:44:30.064797000,41,00:00:00.129280000
2018-09-21T04:44:42.734237000,2018-09-21T04:44:42.891165000,50,00:00:00.156928000
2018-09-21T04:44:58.270109000,2018-09-21T04:44:58.427037000,50,00:00:00.156928000
2018-09-21T04:45:13.805981000,2018-09-21T04:45:13.926045000,39,00:00:00.120063999
2018-09-21T04:45:25.692317000,2018-09-21T04:45:25.784733000,27,00:00:00.092416000
2018-09-21T04:45:34.841501000,2018-09-21T04:45:34.989213000,49,00:00:00.147712000
2018-09-21T04:45:49.464989000,2018-09-21T04:45:49.548189000,24,00:00:00.083200000
2018-09-21T04:45:57.701789000,2018-09-21T04:45:57.849501000,47,00:00:00.147712000
2018-09-21T04:46:12.325277000,2018-09-21T04:46:12.390045000,18,00:00:00.064768000
2018-09-21T04:46:18.737309000,2018-09-21T04:46:18.848157000,35,00:00:00.110848000
2018-09-21T04:46:29.711261000,2018-09-21T04:46:29.812893000,29,00:00:00.101631999
2018-09-21T04:46:39.772829000,2018-09-21T04:46:39.837597000,16,00:00:00.064768000
2018-09-21T04:46:46.184861000,2018-09-21T04:46:46.332573000,48,00:00:00.147712000
2018-09-21T04:47:00.808349000,2018-09-21T04:47:00.900765000,27,00:00:00.092416000
2018-09-21T04:47:09.957533000,2018-09-21T04:47:10.031517000,21,00:00:00.073984000
2018-09-21T04:47:17.281949000,2018-09-21T04:47:17.365149000,22,00:00:00.083200000
2018-09-21T04:47:25.518749000,2018-09-21T04:47:25.592733000,21,00:00:00.073984000
2018-09-21T04:47:32.843165000,2018-09-21T04:47:32.917149000,20,00:00:00.073984000
2018-09-21T04:47:40.167581000,2018-09-21T04:47:40.259997000,26,00:00:00.092416000
2018-09-21T04:47:49.316765000,2018-09-21T04:47:49.446045000,40,00:00:00.129280000
2018-09-21T04:48:02.115485000,2018-09-21T04:48:02.253981000,46,00:00:00.138496000
2018-09-21T04:48:15.826589000,2018-09-21T04:48:15.974301000,47,00:00:00.147712000
2018-09-21T04:48:30.450077000,2018-09-21T04:48:30.579357000,42,00:00:00.129280000
2018-09-21T04:48:43.248797000,2018-09-21T04:48:43.350429000,30,00:00:00.101631999
2018-09-21T04:48:53.310365000,2018-09-21T04:48:53.375133000,17,00:00:00.064768000
2018-09-21T04:48:59.722397000,2018-09-21T04:48:59.824029000,29,00:00:00.101631999
2018-09-21T04:49:09.783965000,2018-09-21T04:49:09.931677000,47,00:00:00.147712000
2018-09-21T04:49:24.407453000,2018-09-21T04:49:24.545949000,45,00:00:00.138496000
2018-09-21T04:49:38.118557000,2018-09-21T04:49:38.238621000,36,00:00:00.120063999
2018-09-21T04:49:50.004893000,2018-09-21T04:49:50.088093000,23,00:00:00.083200000
2018-09-21T04:49:58.241693000,2018-09-21T04:49:58.306461000,17,00:00:00.064768000
2018-09-21T04:50:04.653725000,2018-09-21T04:50:04.810653000,51,00:00:00.156928000
2018-09-21T04:50:20.189597000,2018-09-21T04:50:20.337309000,48,00:00:00.147712000
2018-09-21T04:50:34.813085000,2018-09-21T04:50:34.914717000,30,00:00:00.101631999
2018-09-21T04:50:44.874653000,2018-09-21T04:50:45.031581000,51,00:00:00.156928000
2018-09-21T04:51:00.410525000,2018-09-21T04:51:00.512157000,31,00:00:00.101631999
2018-09-21T04:51:10.472093000,2018-09-21T04:51:10.610589000,45,00:00:00.138496000
2018-09-21T04:51:24.183197000,2018-09-21T04:51:24.247965000,16,00:00:00.064768000
2018-09-21T04:51:30.595229000,2018-09-21T04:51:30.733725000,46,00:00:00.138496000
2018-09-21T04:51:44.306333000,2018-09-21T04:51:44.407965000,30,00:00:00.101631999
2018-09-21T04:51:54.367901000,2018-09-21T04:51:54.487965000,39,00:00:00.120063999
2018-09-21T04:52:06.254237000,2018-09-21T04:52:06.355869000,31,00:00:00.101631999
2018-09-21T04:52:16.315805000,2018-09-21T04:52:16.399005000,23,00:00:00.083200000
2018-09-21T04:52:24.552605000,2018-09-21T04:52:24.663453000,33,00:00:00.110848000
2018-09-21T04:52:35.526557000,2018-09-21T04:52:35.609757000,22,00:00:00.083200000
2018-09-21T04:52:43.763357000,2018-09-21T04:52:43.883421000,36,00:00:00.120063999
2018-09-21T04:52:55.649693000,2018-09-21T04:52:55.788189000,46,00:00:00.138496000
2018-09-21T04:53:09.360797000,2018-09-21T04:53:09.471645000,33,00:00:00.110848000
2018-09-21T04:53:20.334749000,2018-09-21T04:53:20.417949000,24,00:00:00.083200000
2018-09-21T04:53:28.571549000,2018-09-21T04:53:28.636317000,15,00:00:00.064768000
2018-09-21T04:53:34.983581000,2018-09-21T04:53:35.140509000,50,00:00:00.156928000
2018-09-21T04:53:50.519453000,2018-09-21T04:53:50.584221000,18,00:00:00.064768000
2018-09-21T04:53:56.931485000,2018-09-21T04:53:57.005469000,20,00:00:00.073984000
2018-09-21T04:54:04.255901000,2018-09-21T04:54:04.375965000,37,00:00:00.120063999
2018-09-21T04:54:16.142237000,2018-09-21T04:54:16.207005000,17,00:00:00.064768000
2018-09-21T04:54:22.554269000,2018-09-21T04:54:22.683549000,42,00:00:00.129280000
2018-09-21T04:54:35.352989000,2018-09-21T04:54:35.500701000,49,00:00:00.147712000
2018-09-21T04:54:49.976477000,2018-09-21T04:54:50.087325000,34,00:00:00.110848000
2018-09-21T04:55:00.950429000,2018-09-21T04:55:01.070493000,38,00:00:00.120063999
2018-09-21T04:55:12.836765000,2018-09-21T04:55:12.984477000,49,00:00:00.147712000
2018-09-21T04:55:27.460253000,2018-09-21T04:55:27.525021000,17,00:00:00.064768000
2018-09-21T04:55:33.872285000,2018-09-21T04:55:33.983133000,35,00:00:00.110848000
2018-09-21T04:55:44.846237000,2018-09-21T04:55:44.920221000,20,00:00:00.073984000
2018-09-21T04:55:52.170653000,2018-09-21T04:55:52.309149000,45,00:00:00.138496000
2018-09-21T04:56:05.881757000,2018-09-21T04:56:05.964957000,23,00:00:00.083200000
2018-09-21T04:56:14.118557000,2018-09-21T04:56:14.229405000,34,00:00:00.110848000
2018-09-21T04:56:25.092509000,2018-09-21T04:56:25.203357000,35,00:00:00.110848000
2018-09-21T04:56:36.066461000,2018-09-21T04:56:36.168093000,30,00:00:00.101631999
2018-09-21T04:56:46.128029000,2018-09-21T04:56:46.202013000,19,00:00:00.073984000
2018-09-21T04:56:53.452445000,2018-09-21T04:56:53.609373000,50,00:00:00.156928000
2018-09-21T04:57:08.988317000,2018-09-21T04:57:09.099165000,35,00:00:00.110848000
2018-09-21T04:57:19.962269000,2018-09-21T04:57:20.073117000,34,00:00:00.110848000
2018-09-21T04:57:30.936221000,2018-09-21T04:57:31.019421000,23,00:00:00.083200000
2018-09-21T04:57:39.173021000,2018-09-21T04:57:39.283869000,34,00:00:00.110848000
2018-09-21T04:57:50.146973000,2018-09-21T04:57:50.257821000,33,00:00:00.110848000
2018-09-21T04:58:01.120925000,2018-09-21T04:58:01.213341000,28,00:00:00.092416000
2018-09-21T04:58:10.270109000,2018-09-21T04:58:10.362525000,27,00:00:00.092416000
2018-09-21T04:58:19.419293000,2018-09-21T04:58:19.520925000,29,00:00:00.101631999
2018-09-21T04:58:29.480861000,2018-09-21T04:58:29.545629000,15,00:00:00.064768000
2018-09-21T04:58:35.892893000,2018-09-21T04:58:35.957661000,17,00:00:00.064768000
2018-09-21T04:58:42.304925000,2018-09-21T04:58:42.406557000,31,00:00:00.101631999
2018-09-21T04:58:52.366493000,2018-09-21T04:58:52.486557000,36,00:00:00.120063999
2018-09-21T04:59:04.252829000,2018-09-21T04:59:04.363677000,35,00:00:00.110848000
2018-09-21T04:59:15.226781000,2018-09-21T04:59:15.346845000,36,00:00:00.120063999
2018-09-21T04:59:27.113117000,2018-09-21T04:59:27.233181000,36,00:00:00.120063999
2018-09-21T04:59:38.999453000,2018-09-21T04:59:39.101085000,29,00:00:00.101631999
2018-09-21T04:59:49.061021000,2018-09-21T04:59:49.144221000,24,00:00:00.083200000
2018-09-21T04:59:57.297821000,2018-09-21T04:59:57.390237000,26,00:00:00.092416000
2018-09-21T05:00:06.447005000,2018-09-21T05:00:06.594717000,49,00:00:00.147712000
2018-09-21T05:00:21.070493000,2018-09-21T05:00:21.181341000,35,00:00:00.110848000
2018-09-21T05:00:32.044445000,2018-09-21T05:00:32.099997000,14,00:00:00.055552000
2018-09-21T05:00:37.544093000,2018-09-21T05:00:37.608861000,15,00:00:00.064768000
2018-09-21T05:00:43.956125000,2018-09-21T05:00:44.020893000,16,00:00:00.064768000
2018-09-21T05:00:50.368157000,2018-09-21T05:00:50.432925000,15,00:00:00.064768000
2018-09-21T05:00:56.780189000,2018-09-21T05:00:56.891037000,34,00:00:00.110848000
2018-09-21T05:01:07.754141000,2018-09-21T05:01:07.911069000,50,00:00:00.156928000
2018-09-21T05:01:23.290013000,2018-09-21T05:01:23.428509000,46,00:00:00.138496000
2018-09-21T05:01:37.001117000,2018-09-21T05:01:37.121181000,39,00:00:00.120063999
2018-09-21T05:01:48.887453000,2018-09-21T05:01:49.025949000,44,00:00:00.138496000
2018-09-21T05:02:02.598557000,2018-09-21T05:02:02.746269000,48,00:00:00.147712000
2018-09-21T05:02:17.222045000,2018-09-21T05:02:17.360541000,46,00:00:00.138496000
2018-09-21T05:02:30.933149000,2018-09-21T05:02:31.071645000,45,00:00:00.138496000
2018-09-21T05:02:44.644253000,2018-09-21T05:02:44.773533000,41,00:00:00.129280000
2018-09-21T05:02:57.442973000,2018-09-21T05:02:57.498525000,14,00:00:00.055552000
2018-09-21T05:03:02.942621000,2018-09-21T05:03:03.025821000,25,00:00:00.083200000
2018-09-21T05:03:11.179421000,2018-09-21T05:03:11.253405000,20,00:00:00.073984000
2018-09-21T05:03:18.503837000,2018-09-21T05:03:18.651549000,48,00:00:00.147712000
2018-09-21T05:03:33.127325000,2018-09-21T05:03:33.275037000,47,00:00:00.147712000
2018-09-21T05:03:47.750813000,2018-09-21T05:03:47.898525000,49,00:00:00.147712000
2018-09-21T05:04:02.374301000,2018-09-21T05:04:02.503581000,41,00:00:00.129280000
2018-09-21T05:04:15.173021000,2018-09-21T05:04:15.256221000,24,00:00:00.083200000
2018-09-21T05:04:23.409821000,2018-09-21T05:04:23.520669000,33,00:00:00.110848000
2018-09-21T05:04:34.383773000,2018-09-21T05:04:34.466973000,23,00:00:00.083200000
2018-09-21T05:04:42.620573000,2018-09-21T05:04:42.768285000,49,00:00:00.147712000
2018-09-21T05:04:57.244061000,2018-09-21T05:04:57.336477000,28,00:00:00.092416000
2018-09-21T05:05:06.393245000,2018-09-21T05:05:06.458013000,18,00:00:00.064768000
2018-09-21T05:05:12.805277000,2018-09-21T05:05:12.925341000,38,00:00:00.120063999
2018-09-21T05:05:24.691613000,2018-09-21T05:05:24.774813000,22,00:00:00.083200000
2018-09-21T05:05:32.928413000,2018-09-21T05:05:33.030045000,31,00:00:00.101631999
2018-09-21T05:05:42.989981000,2018-09-21T05:05:43.073181000,24,00:00:00.083200000
2018-09-21T05:05:51.226781000,2018-09-21T05:05:51.365277000,45,00:00:00.138496000
2018-09-21T05:06:04.937885000,2018-09-21T05:06:05.057949000,37,00:00:00.120063999
2018-09-21T05:06:16.824221000,2018-09-21T05:06:16.981149000,51,00:00:00.156928000
2018-09-21T05:06:32.360093000,2018-09-21T05:06:32.507805000,48,00:00:00.147712000
2018-09-21T05:06:46.983581000,2018-09-21T05:06:47.094429000,33,00:00:00.110848000
2018-09-21T05:06:57.957533000,2018-09-21T05:06:58.114461000,51,00:00:00.156928000
2018-09-21T05:07:13.493405000,2018-09-21T05:07:13.622685000,41,00:00:00.129280000
2018-09-21T05:07:26.292125000,2018-09-21T05:07:26.366109000,19,00:00:00.073984000
2018-09-21T05:07:33.616541000,2018-09-21T05:07:33.699741000,22,00:00:00.083200000
2018-09-21T05:07:41.853341000,2018-09-21T05:07:42.001053000,47,00:00:00.147712000
2018-09-21T05:07:56.476829000,2018-09-21T05:07:56.624541000,47,00:00:00.147712000
2018-09-21T05:08:11.100317000,2018-09-21T05:08:11.201949000,29,00:00:00.101631999
2018-09-21T05:08:21.161885000,2018-09-21T05:08:21.300381000,43,00:00:00.138496000
2018-09-21T05:08:34.872989000,2018-09-21T05:08:35.011485000,44,00:00:00.138496000
2018-09-21T05:08:48.584093000,2018-09-21T05:08:48.667293000,24,00:00:00.083200000
2018-09-21T05:08:56.820893000,2018-09-21T05:08:56.876445000,14,00:00:00.055552000
2018-09-21T05:09:02.320541000,2018-09-21T05:09:02.394525000,19,00:00:00.073984000
2018-09-21T05:09:09.644957000,2018-09-21T05:09:09.755805000,34,00:00:00.110848000
2018-09-21T05:09:20.618909000,2018-09-21T05:09:20.729757000,35,00:00:00.110848000
2018-09-21T05:09:31.592861000,2018-09-21T05:09:31.676061000,23,00:00:00.083200000
2018-09-21T05:09:39.829661000,2018-09-21T05:09:39.931293000,31,00:00:00.101631999
2018-09-21T05:09:49.891229000,2018-09-21T05:09:50.029725000,44,00:00:00.138496000
2018-09-21T05:10:03.602333000,2018-09-21T05:10:03.722397000,38,00:00:00.120063999
2018-09-21T05:10:15.488669000,2018-09-21T05:10:15.571869000,24,00:00:00.083200000
2018-09-21T05:10:23.725469000,2018-09-21T05:10:23.808669000,22,00:00:00.083200000
2018-09-21T05:10:31.962269000,2018-09-21T05:10:32.027037000,18,00:00:00.064768000
2018-09-21T05:10:38.374301000,2018-09-21T05:10:38.485149000,34,00:00:00.110848000
2018-09-21T05:10:49.348253000,2018-09-21T05:10:49.413021000,15,00:00:00.064768000
2018-09-21T05:10:55.760285000,2018-09-21T05:10:55.917213000,51,00:00:00.156928000
2018-09-21T05:11:11.296157000,2018-09-21T05:11:11.407005000,34,00:00:00.110848000
2018-09-21T05:11:22.270109000,2018-09-21T05:11:22.371741000,29,00:00:00.101631999
2018-09-21T05:11:32.331677000,2018-09-21T05:11:32.433309000,31,00:00:00.101631999
2018-09-21T05:11:42.393245000,2018-09-21T05:11:42.513309000,38,00:00:00.120063999
2018-09-21T05:11:54.279581000,2018-09-21T05:11:54.344349000,18,00:00:00.064768000
2018-09-21T05:12:00.691613000,2018-09-21T05:12:00.765597000,21,00:00:00.073984000
2018-09-21T05:12:08.016029000,2018-09-21T05:12:08.108445000,28,00:00:00.092416000
2018-09-21T05:12:17.165213000,2018-09-21T05:12:17.248413000,25,00:00:00.083200000
2018-09-21T05:12:25.402013000,2018-09-21T05:12:25.466781000,17,00:00:00.064768000
2018-09-21T05:12:31.814045000,2018-09-21T05:12:31.897245000,23,00:00:00.083200000
2018-09-21T05:12:40.050845000,2018-09-21T05:12:40.143261000,28,00:00:00.092416000
2018-09-21T05:12:49.200029000,2018-09-21T05:12:49.264797000,15,00:00:00.064768000
2018-09-21T05:12:55.612061000,2018-09-21T05:12:55.759773000,47,00:00:00.147712000
2018-09-21T05:13:10.235549000,2018-09-21T05:13:10.383261000,47,00:00:00.147712000
2018-09-21T05:13:24.859037000,2018-09-21T05:13:24.988317000,41,00:00:00.129280000
2018-09-21T05:13:37.657757000,2018-09-21T05:13:37.768605000,33,00:00:00.110848000
2018-09-21T05:13:48.631709000,2018-09-21T05:13:48.760989000,42,00:00:00.129280000
2018-09-21T05:14:01.430429000,2018-09-21T05:14:01.559709000,41,00:00:00.129280000
2018-09-21T05:14:14.229149000,2018-09-21T05:14:14.330781000,32,00:00:00.101631999
2018-09-21T05:14:24.290717000,2018-09-21T05:14:24.364701000,20,00:00:00.073984000
2018-09-21T05:14:31.615133000,2018-09-21T05:14:31.753629000,46,00:00:00.138496000
2018-09-21T05:14:45.326237000,2018-09-21T05:14:45.473949000,47,00:00:00.147712000
2018-09-21T05:14:59.949725000,2018-09-21T05:15:00.023709000,19,00:00:00.073984000
2018-09-21T05:15:07.274141000,2018-09-21T05:15:07.403421000,42,00:00:00.129280000
2018-09-21T05:15:20.072861000,2018-09-21T05:15:20.174493000,30,00:00:00.101631999
2018-09-21T05:15:30.134429000,2018-09-21T05:15:30.254493000,39,00:00:00.120063999
2018-09-21T05:15:42.020765000,2018-09-21T05:15:42.168477000,47,00:00:00.147712000
2018-09-21T05:15:56.644253000,2018-09-21T05:15:56.755101000,33,00:00:00.110848000
2018-09-21T05:16:07.618205000,2018-09-21T05:16:07.682973000,16,00:00:00.064768000
2018-09-21T05:16:14.030237000,2018-09-21T05:16:14.141085000,33,00:00:00.110848000
2018-09-21T05:16:25.004189000,2018-09-21T05:16:25.105821000,30,00:00:00.101631999
2018-09-21T05:16:35.065757000,2018-09-21T05:16:35.185821000,38,00:00:00.120063999
2018-09-21T05:16:46.952093000,2018-09-21T05:16:47.044509000,27,00:00:00.092416000
2018-09-21T05:16:56.101277000,2018-09-21T05:16:56.193693000,26,00:00:00.092416000
2018-09-21T05:17:05.250461000,2018-09-21T05:17:05.333661000,22,00:00:00.083200000
2018-09-21T05:17:13.487261000,2018-09-21T05:17:13.607325000,37,00:00:00.120063999
