Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:59.471101000,2018-09-21T04:22:59.572733000,30,00:00:00.101631999
2018-09-21T04:23:09.532669000,2018-09-21T04:23:09.634301000,32,00:00:00.101631999
2018-09-21T04:23:19.594237000,2018-09-21T04:23:19.668221000,19,00:00:00.073984000
2018-09-21T04:23:26.918653000,2018-09-21T04:23:27.047933000,42,00:00:00.129280000
2018-09-21T04:23:39.717373000,2018-09-21T04:23:39.791357000,20,00:00:00.073984000
2018-09-21T04:23:47.041789000,2018-09-21T04:23:47.124989000,22,00:00:00.083200000
2018-09-21T04:23:55.278589000,2018-09-21T04:23:55.361789000,22,00:00:00.083200000
2018-09-21T04:24:03.515389000,2018-09-21T04:24:03.635453000,38,00:00:00.120063999
2018-09-21T04:24:15.401725000,2018-09-21T04:24:15.512573000,35,00:00:00.110848000
2018-09-21T04:24:26.375677000,2018-09-21T04:24:26.495741000,39,00:00:00.120063999
2018-09-21T04:24:38.262013000,2018-09-21T04:24:38.345213000,22,00:00:00.083200000
2018-09-21T04:24:46.498813000,2018-09-21T04:24:46.646525000,47,00:00:00.147712000
2018-09-21T04:25:01.122301000,2018-09-21T04:25:01.187069000,16,00:00:00.064768000
2018-09-21T04:25:07.534333000,2018-09-21T04:25:07.599101000,16,00:00:00.064768000
2018-09-21T04:25:13.946365000,2018-09-21T04:25:14.011133000,15,00:00:00.064768000
2018-09-21T04:25:20.358397000,2018-09-21T04:25:20.441597000,22,00:00:00.083200000
2018-09-21T04:25:28.595197000,2018-09-21T04:25:28.669181000,19,00:00:00.073984000
2018-09-21T04:25:35.919613000,2018-09-21T04:25:36.067325000,49,00:00:00.147712000
2018-09-21T04:25:50.543101000,2018-09-21T04:25:50.681597000,46,00:00:00.138496000
2018-09-21T04:26:04.254205000,2018-09-21T04:26:04.392701000,43,00:00:00.138496000
2018-09-21T04:26:17.965309000,2018-09-21T04:26:18.103805000,44,00:00:00.138496000
2018-09-21T04:26:31.676413000,2018-09-21T04:26:31.805693000,40,00:00:00.129280000
2018-09-21T04:26:44.475133000,2018-09-21T04:26:44.632061000,50,00:00:00.156928000
2018-09-21T04:27:00.011005000,2018-09-21T04:27:00.121853000,34,00:00:00.110848000
2018-09-21T04:27:10.984957000,2018-09-21T04:27:11.086589000,29,00:00:00.101631999
2018-09-21T04:27:21.046525000,2018-09-21T04:27:21.166589000,36,00:00:00.120063999
2018-09-21T04:27:32.932861000,2018-09-21T04:27:33.016061000,24,00:00:00.083200000
2018-09-21T04:27:41.169661000,2018-09-21T04:27:41.289725000,37,00:00:00.120063999
2018-09-21T04:27:53.055997000,2018-09-21T04:27:53.185277000,40,00:00:00.129280000
2018-09-21T04:28:05.854717000,2018-09-21T04:28:05.956349000,32,00:00:00.101631999
2018-09-21T04:28:15.916285000,2018-09-21T04:28:15.990269000,20,00:00:00.073984000
2018-09-21T04:28:23.240701000,2018-09-21T04:28:23.323901000,22,00:00:00.083200000
2018-09-21T04:28:31.477501000,2018-09-21T04:28:31.551485000,21,00:00:00.073984000
2018-09-21T04:28:38.801917000,2018-09-21T04:28:38.866685000,18,00:00:00.064768000
2018-09-21T04:28:45.213949000,2018-09-21T04:28:45.287933000,21,00:00:00.073984000
2018-09-21T04:28:52.538365000,2018-09-21T04:28:52.639997000,29,00:00:00.101631999
2018-09-21T04:29:02.599933000,2018-09-21T04:29:02.738429000,45,00:00:00.138496000
2018-09-21T04:29:16.311037000,2018-09-21T04:29:16.421885000,34,00:00:00.110848000
2018-09-21T04:29:27.284989000,2018-09-21T04:29:27.386621000,29,00:00:00.101631999
2018-09-21T04:29:37.346557000,2018-09-21T04:29:37.411325000,18,00:00:00.064768000
2018-09-21T04:29:43.758589000,2018-09-21T04:29:43.869437000,35,00:00:00.110848000
2018-09-21T04:29:54.732541000,2018-09-21T04:29:54.852605000,36,00:00:00.120063999
2018-09-21T04:30:06.618877000,2018-09-21T04:30:06.748157000,41,00:00:00.129280000
2018-09-21T04:30:19.417597000,2018-09-21T04:30:19.519229000,31,00:00:00.101631999
2018-09-21T04:30:29.479165000,2018-09-21T04:30:29.617661000,45,00:00:00.138496000
2018-09-21T04:30:43.190269000,2018-09-21T04:30:43.301117000,34,00:00:00.110848000
2018-09-21T04:30:54.164221000,2018-09-21T04:30:54.247421000,22,00:00:00.083200000
2018-09-21T04:31:02.401021000,2018-09-21T04:31:02.511869000,33,00:00:00.110848000
2018-09-21T04:31:13.374973000,2018-09-21T04:31:13.504253000,42,00:00:00.129280000
2018-09-21T04:31:26.173693000,2018-09-21T04:31:26.256893000,24,00:00:00.083200000
2018-09-21T04:31:34.410493000,2018-09-21T04:31:34.484477000,19,00:00:00.073984000
2018-09-21T04:31:41.734909000,2018-09-21T04:31:41.827325000,28,00:00:00.092416000
2018-09-21T04:31:50.884093000,2018-09-21T04:31:50.948861000,17,00:00:00.064768000
2018-09-21T04:31:57.296125000,2018-09-21T04:31:57.388541000,26,00:00:00.092416000
2018-09-21T04:32:06.445309000,2018-09-21T04:32:06.574589000,41,00:00:00.129280000
2018-09-21T04:32:19.244029000,2018-09-21T04:32:19.364093000,38,00:00:00.120063999
2018-09-21T04:32:31.130365000,2018-09-21T04:32:31.213565000,24,00:00:00.083200000
2018-09-21T04:32:39.367165000,2018-09-21T04:32:39.441149000,19,00:00:00.073984000
2018-09-21T04:32:46.691581000,2018-09-21T04:32:46.802429000,34,00:00:00.110848000
2018-09-21T04:32:57.665533000,2018-09-21T04:32:57.721085000,14,00:00:00.055552000
2018-09-21T04:33:03.165181000,2018-09-21T04:33:03.229949000,18,00:00:00.064768000
2018-09-21T04:33:09.577213000,2018-09-21T04:33:09.706493000,41,00:00:00.129280000
2018-09-21T04:33:22.375933000,2018-09-21T04:33:22.486781000,35,00:00:00.110848000
2018-09-21T04:33:33.349885000,2018-09-21T04:33:33.414653000,18,00:00:00.064768000
2018-09-21T04:33:39.761917000,2018-09-21T04:33:39.872765000,34,00:00:00.110848000
2018-09-21T04:33:50.735869000,2018-09-21T04:33:50.874365000,46,00:00:00.138496000
2018-09-21T04:34:04.446973000,2018-09-21T04:34:04.530173000,23,00:00:00.083200000
2018-09-21T04:34:12.683773000,2018-09-21T04:34:12.822269000,43,00:00:00.138496000
2018-09-21T04:34:26.394877000,2018-09-21T04:34:26.533373000,43,00:00:00.138496000
2018-09-21T04:34:40.105981000,2018-09-21T04:34:40.235261000,41,00:00:00.129280000
2018-09-21T04:34:52.904701000,2018-09-21T04:34:53.024765000,39,00:00:00.120063999
2018-09-21T04:35:04.791037000,2018-09-21T04:35:04.911101000,39,00:00:00.120063999
2018-09-21T04:35:16.677373000,2018-09-21T04:35:16.815869000,43,00:00:00.138496000
2018-09-21T04:35:30.388477000,2018-09-21T04:35:30.545405000,50,00:00:00.156928000
2018-09-21T04:35:45.924349000,2018-09-21T04:35:45.989117000,17,00:00:00.064768000
2018-09-21T04:35:52.336381000,2018-09-21T04:35:52.401149000,16,00:00:00.064768000
2018-09-21T04:35:58.748413000,2018-09-21T04:35:58.859261000,34,00:00:00.110848000
2018-09-21T04:36:09.722365000,2018-09-21T04:36:09.805565000,24,00:00:00.083200000
2018-09-21T04:36:17.959165000,2018-09-21T04:36:18.060797000,32,00:00:00.101631999
2018-09-21T04:36:28.020733000,2018-09-21T04:36:28.150013000,40,00:00:00.129280000
2018-09-21T04:36:40.819453000,2018-09-21T04:36:40.921085000,29,00:00:00.101631999
2018-09-21T04:36:50.881021000,2018-09-21T04:36:50.982653000,29,00:00:00.101631999
2018-09-21T04:37:00.942589000,2018-09-21T04:37:01.071869000,40,00:00:00.129280000
2018-09-21T04:37:13.741309000,2018-09-21T04:37:13.870589000,40,00:00:00.129280000
2018-09-21T04:37:26.540029000,2018-09-21T04:37:26.641661000,29,00:00:00.101631999
2018-09-21T04:37:36.601597000,2018-09-21T04:37:36.749309000,49,00:00:00.147712000
2018-09-21T04:37:51.225085000,2018-09-21T04:37:51.372797000,47,00:00:00.147712000
2018-09-21T04:38:05.848573000,2018-09-21T04:38:05.977853000,42,00:00:00.129280000
2018-09-21T04:38:18.647293000,2018-09-21T04:38:18.795005000,48,00:00:00.147712000
2018-09-21T04:38:33.270781000,2018-09-21T04:38:33.372413000,29,00:00:00.101631999
2018-09-21T04:38:43.332349000,2018-09-21T04:38:43.397117000,18,00:00:00.064768000
2018-09-21T04:38:49.744381000,2018-09-21T04:38:49.855229000,34,00:00:00.110848000
2018-09-21T04:39:00.718333000,2018-09-21T04:39:00.838397000,36,00:00:00.120063999
2018-09-21T04:39:12.604669000,2018-09-21T04:39:12.678653000,21,00:00:00.073984000
2018-09-21T04:39:19.929085000,2018-09-21T04:39:20.021501000,26,00:00:00.092416000
2018-09-21T04:39:29.078269000,2018-09-21T04:39:29.207549000,41,00:00:00.129280000
2018-09-21T04:39:41.876989000,2018-09-21T04:39:41.969405000,27,00:00:00.092416000
2018-09-21T04:39:51.026173000,2018-09-21T04:39:51.109373000,23,00:00:00.083200000
2018-09-21T04:39:59.262973000,2018-09-21T04:39:59.401469000,45,00:00:00.138496000
2018-09-21T04:40:12.974077000,2018-09-21T04:40:13.075709000,29,00:00:00.101631999
2018-09-21T04:40:23.035645000,2018-09-21T04:40:23.146493000,35,00:00:00.110848000
2018-09-21T04:40:34.009597000,2018-09-21T04:40:34.129661000,37,00:00:00.120063999
2018-09-21T04:40:45.895933000,2018-09-21T04:40:46.052861000,51,00:00:00.156928000
2018-09-21T04:41:01.431805000,2018-09-21T04:41:01.505789000,20,00:00:00.073984000
2018-09-21T04:41:08.756221000,2018-09-21T04:41:08.876285000,37,00:00:00.120063999
2018-09-21T04:41:20.642557000,2018-09-21T04:41:20.790269000,47,00:00:00.147712000
2018-09-21T04:41:35.266045000,2018-09-21T04:41:35.404541000,44,00:00:00.138496000
2018-09-21T04:41:48.977149000,2018-09-21T04:41:49.051133000,21,00:00:00.073984000
2018-09-21T04:41:56.301565000,2018-09-21T04:41:56.449277000,49,00:00:00.147712000
2018-09-21T04:42:10.925053000,2018-09-21T04:42:10.989821000,16,00:00:00.064768000
2018-09-21T04:42:17.337085000,2018-09-21T04:42:17.401853000,15,00:00:00.064768000
2018-09-21T04:42:23.749117000,2018-09-21T04:42:23.841533000,26,00:00:00.092416000
2018-09-21T04:42:32.898301000,2018-09-21T04:42:33.018365000,38,00:00:00.120063999
2018-09-21T04:42:44.784637000,2018-09-21T04:42:44.923133000,46,00:00:00.138496000
2018-09-21T04:42:58.495741000,2018-09-21T04:42:58.634237000,43,00:00:00.138496000
2018-09-21T04:43:12.206845000,2018-09-21T04:43:12.354557000,48,00:00:00.147712000
2018-09-21T04:43:26.830333000,2018-09-21T04:43:26.885885000,14,00:00:00.055552000
2018-09-21T04:43:32.329981000,2018-09-21T04:43:32.394749000,17,00:00:00.064768000
2018-09-21T04:43:38.742013000,2018-09-21T04:43:38.843645000,29,00:00:00.101631999
2018-09-21T04:43:48.803581000,2018-09-21T04:43:48.886781000,25,00:00:00.083200000
2018-09-21T04:43:57.040381000,2018-09-21T04:43:57.132797000,26,00:00:00.092416000
2018-09-21T04:44:06.189565000,2018-09-21T04:44:06.254333000,15,00:00:00.064768000
2018-09-21T04:44:12.601597000,2018-09-21T04:44:12.684797000,25,00:00:00.083200000
2018-09-21T04:44:20.838397000,2018-09-21T04:44:20.976893000,45,00:00:00.138496000
2018-09-21T04:44:34.549501000,2018-09-21T04:44:34.660349000,33,00:00:00.110848000
2018-09-21T04:44:45.523453000,2018-09-21T04:44:45.680381000,51,00:00:00.156928000
2018-09-21T04:45:01.059325000,2018-09-21T04:45:01.216253000,51,00:00:00.156928000
2018-09-21T04:45:16.595197000,2018-09-21T04:45:16.696829000,32,00:00:00.101631999
2018-09-21T04:45:26.656765000,2018-09-21T04:45:26.749181000,28,00:00:00.092416000
2018-09-21T04:45:35.805949000,2018-09-21T04:45:35.944445000,43,00:00:00.138496000
2018-09-21T04:45:49.517053000,2018-09-21T04:45:49.591037000,19,00:00:00.073984000
2018-09-21T04:45:56.841469000,2018-09-21T04:45:56.915453000,19,00:00:00.073984000
2018-09-21T04:46:04.165885000,2018-09-21T04:46:04.322813000,50,00:00:00.156928000
2018-09-21T04:46:19.701757000,2018-09-21T04:46:19.821821000,37,00:00:00.120063999
2018-09-21T04:46:31.588093000,2018-09-21T04:46:31.671293000,25,00:00:00.083200000
2018-09-21T04:46:39.824893000,2018-09-21T04:46:39.889661000,16,00:00:00.064768000
2018-09-21T04:46:46.236925000,2018-09-21T04:46:46.310909000,20,00:00:00.073984000
2018-09-21T04:46:53.561341000,2018-09-21T04:46:53.626109000,16,00:00:00.064768000
2018-09-21T04:46:59.973373000,2018-09-21T04:47:00.093437000,39,00:00:00.120063999
2018-09-21T04:47:11.859709000,2018-09-21T04:47:11.924477000,17,00:00:00.064768000
2018-09-21T04:47:18.271741000,2018-09-21T04:47:18.410237000,46,00:00:00.138496000
2018-09-21T04:47:31.982845000,2018-09-21T04:47:32.066045000,23,00:00:00.083200000
2018-09-21T04:47:40.219645000,2018-09-21T04:47:40.302845000,24,00:00:00.083200000
2018-09-21T04:47:48.456445000,2018-09-21T04:47:48.539645000,22,00:00:00.083200000
2018-09-21T04:47:56.693245000,2018-09-21T04:47:56.804093000,35,00:00:00.110848000
2018-09-21T04:48:07.667197000,2018-09-21T04:48:07.768829000,31,00:00:00.101631999
2018-09-21T04:48:17.728765000,2018-09-21T04:48:17.802749000,19,00:00:00.073984000
2018-09-21T04:48:25.053181000,2018-09-21T04:48:25.117949000,16,00:00:00.064768000
2018-09-21T04:48:31.465213000,2018-09-21T04:48:31.594493000,40,00:00:00.129280000
2018-09-21T04:48:44.263933000,2018-09-21T04:48:44.402429000,46,00:00:00.138496000
2018-09-21T04:48:57.975037000,2018-09-21T04:48:58.113533000,45,00:00:00.138496000
2018-09-21T04:49:11.686141000,2018-09-21T04:49:11.824637000,44,00:00:00.138496000
2018-09-21T04:49:25.397245000,2018-09-21T04:49:25.498877000,31,00:00:00.101631999
2018-09-21T04:49:35.458813000,2018-09-21T04:49:35.597309000,45,00:00:00.138496000
2018-09-21T04:49:49.169917000,2018-09-21T04:49:49.326845000,51,00:00:00.156928000
2018-09-21T04:50:04.705789000,2018-09-21T04:50:04.825853000,38,00:00:00.120063999
2018-09-21T04:50:16.592125000,2018-09-21T04:50:16.702973000,35,00:00:00.110848000
2018-09-21T04:50:27.566077000,2018-09-21T04:50:27.676925000,33,00:00:00.110848000
2018-09-21T04:50:38.540029000,2018-09-21T04:50:38.660093000,37,00:00:00.120063999
2018-09-21T04:50:50.426365000,2018-09-21T04:50:50.546429000,36,00:00:00.120063999
2018-09-21T04:51:02.312701000,2018-09-21T04:51:02.423549000,34,00:00:00.110848000
2018-09-21T04:51:13.286653000,2018-09-21T04:51:13.369853000,23,00:00:00.083200000
2018-09-21T04:51:21.523453000,2018-09-21T04:51:21.625085000,29,00:00:00.101631999
2018-09-21T04:51:31.585021000,2018-09-21T04:51:31.705085000,38,00:00:00.120063999
2018-09-21T04:51:43.471357000,2018-09-21T04:51:43.591421000,38,00:00:00.120063999
2018-09-21T04:51:55.357693000,2018-09-21T04:51:55.505405000,47,00:00:00.147712000
2018-09-21T04:52:09.981181000,2018-09-21T04:52:10.055165000,20,00:00:00.073984000
2018-09-21T04:52:17.305597000,2018-09-21T04:52:17.407229000,31,00:00:00.101631999
2018-09-21T04:52:27.367165000,2018-09-21T04:52:27.450365000,23,00:00:00.083200000
2018-09-21T04:52:35.603965000,2018-09-21T04:52:35.742461000,45,00:00:00.138496000
2018-09-21T04:52:49.315069000,2018-09-21T04:52:49.462781000,47,00:00:00.147712000
2018-09-21T04:53:03.938557000,2018-09-21T04:53:04.058621000,36,00:00:00.120063999
2018-09-21T04:53:15.824893000,2018-09-21T04:53:15.889661000,17,00:00:00.064768000
2018-09-21T04:53:22.236925000,2018-09-21T04:53:22.301693000,17,00:00:00.064768000
2018-09-21T04:53:28.648957000,2018-09-21T04:53:28.750589000,32,00:00:00.101631999
2018-09-21T04:53:38.710525000,2018-09-21T04:53:38.858237000,47,00:00:00.147712000
2018-09-21T04:53:53.334013000,2018-09-21T04:53:53.454077000,38,00:00:00.120063999
2018-09-21T04:54:05.220349000,2018-09-21T04:54:05.275901000,14,00:00:00.055552000
2018-09-21T04:54:10.719997000,2018-09-21T04:54:10.784765000,16,00:00:00.064768000
2018-09-21T04:54:17.132029000,2018-09-21T04:54:17.252093000,37,00:00:00.120063999
2018-09-21T04:54:29.018365000,2018-09-21T04:54:29.092349000,20,00:00:00.073984000
2018-09-21T04:54:36.342781000,2018-09-21T04:54:36.444413000,29,00:00:00.101631999
2018-09-21T04:54:46.404349000,2018-09-21T04:54:46.478333000,21,00:00:00.073984000
2018-09-21T04:54:53.728765000,2018-09-21T04:54:53.811965000,25,00:00:00.083200000
2018-09-21T04:55:01.965565000,2018-09-21T04:55:02.113277000,47,00:00:00.147712000
2018-09-21T04:55:16.589053000,2018-09-21T04:55:16.663037000,19,00:00:00.073984000
2018-09-21T04:55:23.913469000,2018-09-21T04:55:23.987453000,21,00:00:00.073984000
2018-09-21T04:55:31.237885000,2018-09-21T04:55:31.348733000,33,00:00:00.110848000
2018-09-21T04:55:42.211837000,2018-09-21T04:55:42.304253000,27,00:00:00.092416000
2018-09-21T04:55:51.361021000,2018-09-21T04:55:51.444221000,25,00:00:00.083200000
2018-09-21T04:55:59.597821000,2018-09-21T04:55:59.690237000,27,00:00:00.092416000
2018-09-21T04:56:08.747005000,2018-09-21T04:56:08.894717000,47,00:00:00.147712000
2018-09-21T04:56:23.370493000,2018-09-21T04:56:23.444477000,19,00:00:00.073984000
2018-09-21T04:56:30.694909000,2018-09-21T04:56:30.814973000,36,00:00:00.120063999
2018-09-21T04:56:42.581245000,2018-09-21T04:56:42.682877000,31,00:00:00.101631999
2018-09-21T04:56:52.642813000,2018-09-21T04:56:52.790525000,48,00:00:00.147712000
2018-09-21T04:57:07.266301000,2018-09-21T04:57:07.395581000,42,00:00:00.129280000
2018-09-21T04:57:20.065021000,2018-09-21T04:57:20.185085000,39,00:00:00.120063999
2018-09-21T04:57:31.951357000,2018-09-21T04:57:32.062205000,35,00:00:00.110848000
2018-09-21T04:57:42.925309000,2018-09-21T04:57:43.017725000,27,00:00:00.092416000
2018-09-21T04:57:52.074493000,2018-09-21T04:57:52.139261000,18,00:00:00.064768000
2018-09-21T04:57:58.486525000,2018-09-21T04:57:58.634237000,48,00:00:00.147712000
2018-09-21T04:58:13.110013000,2018-09-21T04:58:13.211645000,30,00:00:00.101631999
2018-09-21T04:58:23.171581000,2018-09-21T04:58:23.310077000,44,00:00:00.138496000
2018-09-21T04:58:36.882685000,2018-09-21T04:58:36.965885000,22,00:00:00.083200000
2018-09-21T04:58:45.119485000,2018-09-21T04:58:45.221117000,30,00:00:00.101631999
2018-09-21T04:58:55.181053000,2018-09-21T04:58:55.301117000,39,00:00:00.120063999
2018-09-21T04:59:07.067389000,2018-09-21T04:59:07.205885000,43,00:00:00.138496000
2018-09-21T04:59:20.778493000,2018-09-21T04:59:20.907773000,40,00:00:00.129280000
2018-09-21T04:59:33.577213000,2018-09-21T04:59:33.669629000,27,00:00:00.092416000
2018-09-21T04:59:42.726397000,2018-09-21T04:59:42.791165000,17,00:00:00.064768000
2018-09-21T04:59:49.138429000,2018-09-21T04:59:49.212413000,21,00:00:00.073984000
2018-09-21T04:59:56.462845000,2018-09-21T04:59:56.518397000,14,00:00:00.055552000
2018-09-21T05:00:01.962493000,2018-09-21T05:00:02.100989000,44,00:00:00.138496000
2018-09-21T05:00:15.673597000,2018-09-21T05:00:15.756797000,24,00:00:00.083200000
2018-09-21T05:00:23.910397000,2018-09-21T05:00:24.012029000,30,00:00:00.101631999
2018-09-21T05:00:33.971965000,2018-09-21T05:00:34.064381000,26,00:00:00.092416000
2018-09-21T05:00:43.121149000,2018-09-21T05:00:43.259645000,45,00:00:00.138496000
2018-09-21T05:00:56.832253000,2018-09-21T05:00:56.952317000,37,00:00:00.120063999
2018-09-21T05:01:08.718589000,2018-09-21T05:01:08.866301000,47,00:00:00.147712000
2018-09-21T05:01:23.342077000,2018-09-21T05:01:23.452925000,33,00:00:00.110848000
2018-09-21T05:01:34.316029000,2018-09-21T05:01:34.463741000,47,00:00:00.147712000
2018-09-21T05:01:48.939517000,2018-09-21T05:01:49.031933000,26,00:00:00.092416000
2018-09-21T05:01:58.088701000,2018-09-21T05:01:58.171901000,24,00:00:00.083200000
2018-09-21T05:02:06.325501000,2018-09-21T05:02:06.427133000,30,00:00:00.101631999
2018-09-21T05:02:16.387069000,2018-09-21T05:02:16.543997000,51,00:00:00.156928000
2018-09-21T05:02:31.922941000,2018-09-21T05:02:32.024573000,31,00:00:00.101631999
2018-09-21T05:02:41.984509000,2018-09-21T05:02:42.132221000,49,00:00:00.147712000
2018-09-21T05:02:56.607997000,2018-09-21T05:02:56.700413000,27,00:00:00.092416000
2018-09-21T05:03:05.757181000,2018-09-21T05:03:05.849597000,27,00:00:00.092416000
2018-09-21T05:03:14.906365000,2018-09-21T05:03:15.017213000,33,00:00:00.110848000
2018-09-21T05:03:25.880317000,2018-09-21T05:03:25.991165000,33,00:00:00.110848000
2018-09-21T05:03:36.854269000,2018-09-21T05:03:36.919037000,15,00:00:00.064768000
2018-09-21T05:03:43.266301000,2018-09-21T05:03:43.340285000,19,00:00:00.073984000
2018-09-21T05:03:50.590717000,2018-09-21T05:03:50.673917000,22,00:00:00.083200000
2018-09-21T05:03:58.827517000,2018-09-21T05:03:58.910717000,25,00:00:00.083200000
2018-09-21T05:04:07.064317000,2018-09-21T05:04:07.202813000,46,00:00:00.138496000
2018-09-21T05:04:20.775421000,2018-09-21T05:04:20.895485000,38,00:00:00.120063999
2018-09-21T05:04:32.661757000,2018-09-21T05:04:32.781821000,37,00:00:00.120063999
2018-09-21T05:04:44.548093000,2018-09-21T05:04:44.649725000,29,00:00:00.101631999
2018-09-21T05:04:54.609661000,2018-09-21T05:04:54.738941000,40,00:00:00.129280000
2018-09-21T05:05:07.408381000,2018-09-21T05:05:07.546877000,46,00:00:00.138496000
2018-09-21T05:05:21.119485000,2018-09-21T05:05:21.248765000,40,00:00:00.129280000
2018-09-21T05:05:33.918205000,2018-09-21T05:05:34.001405000,25,00:00:00.083200000
2018-09-21T05:05:42.155005000,2018-09-21T05:05:42.256637000,29,00:00:00.101631999
2018-09-21T05:05:52.216573000,2018-09-21T05:05:52.355069000,46,00:00:00.138496000
2018-09-21T05:06:05.927677000,2018-09-21T05:06:06.001661000,20,00:00:00.073984000
2018-09-21T05:06:13.252093000,2018-09-21T05:06:13.390589000,43,00:00:00.138496000
2018-09-21T05:06:26.963197000,2018-09-21T05:06:27.101693000,46,00:00:00.138496000
2018-09-21T05:06:40.674301000,2018-09-21T05:06:40.757501000,23,00:00:00.083200000
2018-09-21T05:06:48.911101000,2018-09-21T05:06:48.985085000,21,00:00:00.073984000
2018-09-21T05:06:56.235517000,2018-09-21T05:06:56.374013000,44,00:00:00.138496000
2018-09-21T05:07:09.946621000,2018-09-21T05:07:10.039037000,27,00:00:00.092416000
2018-09-21T05:07:19.095805000,2018-09-21T05:07:19.169789000,21,00:00:00.073984000
2018-09-21T05:07:26.420221000,2018-09-21T05:07:26.521853000,32,00:00:00.101631999
2018-09-21T05:07:36.481789000,2018-09-21T05:07:36.601853000,37,00:00:00.120063999
2018-09-21T05:07:48.368125000,2018-09-21T05:07:48.469757000,32,00:00:00.101631999
2018-09-21T05:07:58.429693000,2018-09-21T05:07:58.558973000,41,00:00:00.129280000
2018-09-21T05:08:11.228413000,2018-09-21T05:08:11.348477000,38,00:00:00.120063999
2018-09-21T05:08:23.114749000,2018-09-21T05:08:23.188733000,20,00:00:00.073984000
2018-09-21T05:08:30.439165000,2018-09-21T05:08:30.559229000,39,00:00:00.120063999
2018-09-21T05:08:42.325501000,2018-09-21T05:08:42.427133000,31,00:00:00.101631999
2018-09-21T05:08:52.387069000,2018-09-21T05:08:52.507133000,39,00:00:00.120063999
2018-09-21T05:09:04.273405000,2018-09-21T05:09:04.356605000,24,00:00:00.083200000
2018-09-21T05:09:12.510205000,2018-09-21T05:09:12.648701000,45,00:00:00.138496000
2018-09-21T05:09:26.221309000,2018-09-21T05:09:26.369021000,47,00:00:00.147712000
2018-09-21T05:09:40.844797000,2018-09-21T05:09:40.946429000,32,00:00:00.101631999
2018-09-21T05:09:50.906365000,2018-09-21T05:09:51.054077000,48,00:00:00.147712000
2018-09-21T05:10:05.529853000,2018-09-21T05:10:05.631485000,30,00:00:00.101631999
2018-09-21T05:10:15.591421000,2018-09-21T05:10:15.656189000,18,00:00:00.064768000
2018-09-21T05:10:22.003453000,2018-09-21T05:10:22.068221000,16,00:00:00.064768000
2018-09-21T05:10:28.415485000,2018-09-21T05:10:28.480253000,17,00:00:00.064768000
2018-09-21T05:10:34.827517000,2018-09-21T05:10:34.938365000,33,00:00:00.110848000
2018-09-21T05:10:45.801469000,2018-09-21T05:10:45.949181000,47,00:00:00.147712000
2018-09-21T05:11:00.424957000,2018-09-21T05:11:00.545021000,38,00:00:00.120063999
2018-09-21T05:11:12.311293000,2018-09-21T05:11:12.403709000,27,00:00:00.092416000
2018-09-21T05:11:21.460477000,2018-09-21T05:11:21.580541000,38,00:00:00.120063999
2018-09-21T05:11:33.346813000,2018-09-21T05:11:33.466877000,38,00:00:00.120063999
2018-09-21T05:11:45.233149000,2018-09-21T05:11:45.334781000,31,00:00:00.101631999
2018-09-21T05:11:55.294717000,2018-09-21T05:11:55.359485000,15,00:00:00.064768000
2018-09-21T05:12:01.706749000,2018-09-21T05:12:01.836029000,42,00:00:00.129280000
2018-09-21T05:12:14.505469000,2018-09-21T05:12:14.625533000,36,00:00:00.120063999
2018-09-21T05:12:26.391805000,2018-09-21T05:12:26.456573000,16,00:00:00.064768000
2018-09-21T05:12:32.803837000,2018-09-21T05:12:32.914685000,33,00:00:00.110848000
2018-09-21T05:12:43.777789000,2018-09-21T05:12:43.925501000,47,00:00:00.147712000
2018-09-21T05:12:58.401277000,2018-09-21T05:12:58.493693000,28,00:00:00.092416000
2018-09-21T05:13:07.550461000,2018-09-21T05:13:07.670525000,38,00:00:00.120063999
2018-09-21T05:13:19.436797000,2018-09-21T05:13:19.575293000,44,00:00:00.138496000
2018-09-21T05:13:33.147901000,2018-09-21T05:13:33.258749000,34,00:00:00.110848000
2018-09-21T05:13:44.121853000,2018-09-21T05:13:44.195837000,19,00:00:00.073984000
2018-09-21T05:13:51.446269000,2018-09-21T05:13:51.575549000,41,00:00:00.129280000
2018-09-21T05:14:04.244989000,2018-09-21T05:14:04.374269000,41,00:00:00.129280000
2018-09-21T05:14:17.043709000,2018-09-21T05:14:17.145341000,30,00:00:00.101631999
2018-09-21T05:14:27.105277000,2018-09-21T05:14:27.188477000,24,00:00:00.083200000
2018-09-21T05:14:35.342077000,2018-09-21T05:14:35.452925000,35,00:00:00.110848000
2018-09-21T05:14:46.316029000,2018-09-21T05:14:46.417661000,30,00:00:00.101631999
2018-09-21T05:14:56.377597000,2018-09-21T05:14:56.525309000,49,00:00:00.147712000
2018-09-21T05:15:11.001085000,2018-09-21T05:15:11.130365000,41,00:00:00.129280000
2018-09-21T05:15:23.799805000,2018-09-21T05:15:23.919869000,36,00:00:00.120063999
2018-09-21T05:15:35.686141000,2018-09-21T05:15:35.843069000,51,00:00:00.156928000
2018-09-21T05:15:51.222013000,2018-09-21T05:15:51.342077000,39,00:00:00.120063999
2018-09-21T05:16:03.108349000,2018-09-21T05:16:03.246845000,46,00:00:00.138496000
2018-09-21T05:16:16.819453000,2018-09-21T05:16:16.957949000,46,00:00:00.138496000
