Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:29.491773000,2018-09-21T04:23:29.556541000,16,00:00:00.064768000
2018-09-21T04:23:35.903805000,2018-09-21T04:23:35.987005000,25,00:00:00.083200000
2018-09-21T04:23:44.140605000,2018-09-21T04:23:44.288317000,47,00:00:00.147712000
2018-09-21T04:23:58.764093000,2018-09-21T04:23:58.884157000,37,00:00:00.120063999
2018-09-21T04:24:10.650429000,2018-09-21T04:24:10.761277000,34,00:00:00.110848000
2018-09-21T04:24:21.624381000,2018-09-21T04:24:21.689149000,17,00:00:00.064768000
2018-09-21T04:24:28.036413000,2018-09-21T04:24:28.156477000,38,00:00:00.120063999
2018-09-21T04:24:39.922749000,2018-09-21T04:24:40.015165000,28,00:00:00.092416000
2018-09-21T04:24:49.071933000,2018-09-21T04:24:49.136701000,17,00:00:00.064768000
2018-09-21T04:24:55.483965000,2018-09-21T04:24:55.567165000,22,00:00:00.083200000
2018-09-21T04:25:03.720765000,2018-09-21T04:25:03.877693000,50,00:00:00.156928000
2018-09-21T04:25:19.256637000,2018-09-21T04:25:19.404349000,48,00:00:00.147712000
2018-09-21T04:25:33.880125000,2018-09-21T04:25:33.944893000,15,00:00:00.064768000
2018-09-21T04:25:40.292157000,2018-09-21T04:25:40.366141000,21,00:00:00.073984000
2018-09-21T04:25:47.616573000,2018-09-21T04:25:47.773501000,51,00:00:00.156928000
2018-09-21T04:26:03.152445000,2018-09-21T04:26:03.254077000,30,00:00:00.101631999
2018-09-21T04:26:13.214013000,2018-09-21T04:26:13.297213000,24,00:00:00.083200000
2018-09-21T04:26:21.450813000,2018-09-21T04:26:21.552445000,32,00:00:00.101631999
2018-09-21T04:26:31.512381000,2018-09-21T04:26:31.669309000,50,00:00:00.156928000
2018-09-21T04:26:47.048253000,2018-09-21T04:26:47.186749000,45,00:00:00.138496000
2018-09-21T04:27:00.759357000,2018-09-21T04:27:00.824125000,17,00:00:00.064768000
2018-09-21T04:27:07.171389000,2018-09-21T04:27:07.263805000,28,00:00:00.092416000
2018-09-21T04:27:16.320573000,2018-09-21T04:27:16.449853000,40,00:00:00.129280000
2018-09-21T04:27:29.119293000,2018-09-21T04:27:29.257789000,46,00:00:00.138496000
2018-09-21T04:27:42.830397000,2018-09-21T04:27:42.978109000,47,00:00:00.147712000
2018-09-21T04:27:57.453885000,2018-09-21T04:27:57.592381000,44,00:00:00.138496000
2018-09-21T04:28:11.164989000,2018-09-21T04:28:11.275837000,34,00:00:00.110848000
2018-09-21T04:28:22.138941000,2018-09-21T04:28:22.259005000,38,00:00:00.120063999
2018-09-21T04:28:34.025277000,2018-09-21T04:28:34.154557000,40,00:00:00.129280000
2018-09-21T04:28:46.823997000,2018-09-21T04:28:46.907197000,25,00:00:00.083200000
2018-09-21T04:28:55.060797000,2018-09-21T04:28:55.162429000,32,00:00:00.101631999
2018-09-21T04:29:05.122365000,2018-09-21T04:29:05.223997000,31,00:00:00.101631999
2018-09-21T04:29:15.183933000,2018-09-21T04:29:15.331645000,48,00:00:00.147712000
2018-09-21T04:29:29.807421000,2018-09-21T04:29:29.927485000,39,00:00:00.120063999
2018-09-21T04:29:41.693757000,2018-09-21T04:29:41.786173000,26,00:00:00.092416000
2018-09-21T04:29:50.842941000,2018-09-21T04:29:50.972221000,42,00:00:00.129280000
2018-09-21T04:30:03.641661000,2018-09-21T04:30:03.734077000,26,00:00:00.092416000
2018-09-21T04:30:12.790845000,2018-09-21T04:30:12.920125000,41,00:00:00.129280000
2018-09-21T04:30:25.589565000,2018-09-21T04:30:25.709629000,36,00:00:00.120063999
2018-09-21T04:30:37.475901000,2018-09-21T04:30:37.559101000,23,00:00:00.083200000
2018-09-21T04:30:45.712701000,2018-09-21T04:30:45.786685000,21,00:00:00.073984000
2018-09-21T04:30:53.037117000,2018-09-21T04:30:53.129533000,26,00:00:00.092416000
2018-09-21T04:31:02.186301000,2018-09-21T04:31:02.269501000,25,00:00:00.083200000
2018-09-21T04:31:10.423101000,2018-09-21T04:31:10.506301000,25,00:00:00.083200000
2018-09-21T04:31:18.659901000,2018-09-21T04:31:18.752317000,28,00:00:00.092416000
2018-09-21T04:31:27.809085000,2018-09-21T04:31:27.919933000,35,00:00:00.110848000
2018-09-21T04:31:38.783037000,2018-09-21T04:31:38.847805000,15,00:00:00.064768000
2018-09-21T04:31:45.195069000,2018-09-21T04:31:45.287485000,28,00:00:00.092416000
2018-09-21T04:31:54.344253000,2018-09-21T04:31:54.418237000,19,00:00:00.073984000
2018-09-21T04:32:01.668669000,2018-09-21T04:32:01.779517000,35,00:00:00.110848000
2018-09-21T04:32:12.642621000,2018-09-21T04:32:12.762685000,37,00:00:00.120063999
2018-09-21T04:32:24.528957000,2018-09-21T04:32:24.612157000,24,00:00:00.083200000
2018-09-21T04:32:32.765757000,2018-09-21T04:32:32.839741000,19,00:00:00.073984000
2018-09-21T04:32:40.090173000,2018-09-21T04:32:40.173373000,24,00:00:00.083200000
2018-09-21T04:32:48.326973000,2018-09-21T04:32:48.447037000,39,00:00:00.120063999
2018-09-21T04:33:00.213309000,2018-09-21T04:33:00.333373000,37,00:00:00.120063999
2018-09-21T04:33:12.099645000,2018-09-21T04:33:12.210493000,34,00:00:00.110848000
2018-09-21T04:33:23.073597000,2018-09-21T04:33:23.202877000,40,00:00:00.129280000
2018-09-21T04:33:35.872317000,2018-09-21T04:33:35.973949000,32,00:00:00.101631999
2018-09-21T04:33:45.933885000,2018-09-21T04:33:46.007869000,19,00:00:00.073984000
2018-09-21T04:33:53.258301000,2018-09-21T04:33:53.350717000,26,00:00:00.092416000
2018-09-21T04:34:02.407485000,2018-09-21T04:34:02.564413000,50,00:00:00.156928000
2018-09-21T04:34:17.943357000,2018-09-21T04:34:18.063421000,36,00:00:00.120063999
2018-09-21T04:34:29.829693000,2018-09-21T04:34:29.958973000,40,00:00:00.129280000
2018-09-21T04:34:42.628413000,2018-09-21T04:34:42.711613000,24,00:00:00.083200000
2018-09-21T04:34:50.865213000,2018-09-21T04:34:51.003709000,43,00:00:00.138496000
2018-09-21T04:35:04.576317000,2018-09-21T04:35:04.641085000,16,00:00:00.064768000
2018-09-21T04:35:10.988349000,2018-09-21T04:35:11.089981000,31,00:00:00.101631999
2018-09-21T04:35:21.049917000,2018-09-21T04:35:21.160765000,34,00:00:00.110848000
2018-09-21T04:35:32.023869000,2018-09-21T04:35:32.097853000,19,00:00:00.073984000
2018-09-21T04:35:39.348285000,2018-09-21T04:35:39.486781000,43,00:00:00.138496000
2018-09-21T04:35:53.059389000,2018-09-21T04:35:53.197885000,43,00:00:00.138496000
2018-09-21T04:36:06.770493000,2018-09-21T04:36:06.872125000,30,00:00:00.101631999
2018-09-21T04:36:16.832061000,2018-09-21T04:36:16.961341000,40,00:00:00.129280000
2018-09-21T04:36:29.630781000,2018-09-21T04:36:29.704765000,21,00:00:00.073984000
2018-09-21T04:36:36.955197000,2018-09-21T04:36:37.075261000,39,00:00:00.120063999
2018-09-21T04:36:48.841533000,2018-09-21T04:36:48.980029000,46,00:00:00.138496000
2018-09-21T04:37:02.552637000,2018-09-21T04:37:02.681917000,42,00:00:00.129280000
2018-09-21T04:37:15.351357000,2018-09-21T04:37:15.489853000,43,00:00:00.138496000
2018-09-21T04:37:29.062461000,2018-09-21T04:37:29.182525000,37,00:00:00.120063999
2018-09-21T04:37:40.948797000,2018-09-21T04:37:41.078077000,41,00:00:00.129280000
2018-09-21T04:37:53.747517000,2018-09-21T04:37:53.812285000,15,00:00:00.064768000
2018-09-21T04:38:00.159549000,2018-09-21T04:38:00.298045000,44,00:00:00.138496000
2018-09-21T04:38:13.870653000,2018-09-21T04:38:13.999933000,41,00:00:00.129280000
2018-09-21T04:38:26.669373000,2018-09-21T04:38:26.780221000,35,00:00:00.110848000
2018-09-21T04:38:37.643325000,2018-09-21T04:38:37.735741000,28,00:00:00.092416000
2018-09-21T04:38:46.792509000,2018-09-21T04:38:46.921789000,42,00:00:00.129280000
2018-09-21T04:38:59.591229000,2018-09-21T04:38:59.683645000,26,00:00:00.092416000
2018-09-21T04:39:08.740413000,2018-09-21T04:39:08.805181000,16,00:00:00.064768000
2018-09-21T04:39:15.152445000,2018-09-21T04:39:15.235645000,24,00:00:00.083200000
2018-09-21T04:39:23.389245000,2018-09-21T04:39:23.463229000,19,00:00:00.073984000
2018-09-21T04:39:30.713661000,2018-09-21T04:39:30.842941000,40,00:00:00.129280000
2018-09-21T04:39:43.512381000,2018-09-21T04:39:43.577149000,16,00:00:00.064768000
2018-09-21T04:39:49.924413000,2018-09-21T04:39:50.026045000,30,00:00:00.101631999
2018-09-21T04:39:59.985981000,2018-09-21T04:40:00.106045000,39,00:00:00.120063999
2018-09-21T04:40:11.872317000,2018-09-21T04:40:11.983165000,35,00:00:00.110848000
2018-09-21T04:40:22.846269000,2018-09-21T04:40:22.920253000,21,00:00:00.073984000
2018-09-21T04:40:30.170685000,2018-09-21T04:40:30.272317000,29,00:00:00.101631999
2018-09-21T04:40:40.232253000,2018-09-21T04:40:40.379965000,47,00:00:00.147712000
2018-09-21T04:40:54.855741000,2018-09-21T04:40:55.012669000,50,00:00:00.156928000
2018-09-21T04:41:10.391613000,2018-09-21T04:41:10.539325000,49,00:00:00.147712000
2018-09-21T04:41:25.015101000,2018-09-21T04:41:25.116733000,32,00:00:00.101631999
2018-09-21T04:41:35.076669000,2018-09-21T04:41:35.178301000,29,00:00:00.101631999
2018-09-21T04:41:45.138237000,2018-09-21T04:41:45.230653000,27,00:00:00.092416000
2018-09-21T04:41:54.287421000,2018-09-21T04:41:54.342973000,14,00:00:00.055552000
2018-09-21T04:41:59.787069000,2018-09-21T04:41:59.842621000,14,00:00:00.055552000
2018-09-21T04:42:05.286717000,2018-09-21T04:42:05.379133000,27,00:00:00.092416000
2018-09-21T04:42:14.435901000,2018-09-21T04:42:14.555965000,37,00:00:00.120063999
2018-09-21T04:42:26.322237000,2018-09-21T04:42:26.469949000,47,00:00:00.147712000
2018-09-21T04:42:40.945725000,2018-09-21T04:42:41.028925000,22,00:00:00.083200000
2018-09-21T04:42:49.182525000,2018-09-21T04:42:49.330237000,48,00:00:00.147712000
2018-09-21T04:43:03.806013000,2018-09-21T04:43:03.944509000,46,00:00:00.138496000
2018-09-21T04:43:17.517117000,2018-09-21T04:43:17.600317000,24,00:00:00.083200000
2018-09-21T04:43:25.753917000,2018-09-21T04:43:25.818685000,17,00:00:00.064768000
2018-09-21T04:43:32.165949000,2018-09-21T04:43:32.267581000,30,00:00:00.101631999
2018-09-21T04:43:42.227517000,2018-09-21T04:43:42.375229000,48,00:00:00.147712000
2018-09-21T04:43:56.851005000,2018-09-21T04:43:56.989501000,43,00:00:00.138496000
2018-09-21T04:44:10.562109000,2018-09-21T04:44:10.709821000,49,00:00:00.147712000
2018-09-21T04:44:25.185597000,2018-09-21T04:44:25.259581000,19,00:00:00.073984000
2018-09-21T04:44:32.510013000,2018-09-21T04:44:32.583997000,21,00:00:00.073984000
2018-09-21T04:44:39.834429000,2018-09-21T04:44:39.936061000,32,00:00:00.101631999
2018-09-21T04:44:49.895997000,2018-09-21T04:44:50.034493000,44,00:00:00.138496000
2018-09-21T04:45:03.607101000,2018-09-21T04:45:03.708733000,31,00:00:00.101631999
2018-09-21T04:45:13.668669000,2018-09-21T04:45:13.816381000,48,00:00:00.147712000
2018-09-21T04:45:28.292157000,2018-09-21T04:45:28.356925000,17,00:00:00.064768000
2018-09-21T04:45:34.704189000,2018-09-21T04:45:34.778173000,21,00:00:00.073984000
2018-09-21T04:45:42.028605000,2018-09-21T04:45:42.121021000,27,00:00:00.092416000
2018-09-21T04:45:51.177789000,2018-09-21T04:45:51.307069000,41,00:00:00.129280000
2018-09-21T04:46:03.976509000,2018-09-21T04:46:04.041277000,17,00:00:00.064768000
2018-09-21T04:46:10.388541000,2018-09-21T04:46:10.499389000,34,00:00:00.110848000
2018-09-21T04:46:21.362493000,2018-09-21T04:46:21.427261000,18,00:00:00.064768000
2018-09-21T04:46:27.774525000,2018-09-21T04:46:27.848509000,21,00:00:00.073984000
2018-09-21T04:46:35.098941000,2018-09-21T04:46:35.228221000,42,00:00:00.129280000
2018-09-21T04:46:47.897661000,2018-09-21T04:46:47.980861000,22,00:00:00.083200000
2018-09-21T04:46:56.134461000,2018-09-21T04:46:56.199229000,16,00:00:00.064768000
2018-09-21T04:47:02.546493000,2018-09-21T04:47:02.611261000,18,00:00:00.064768000
2018-09-21T04:47:08.958525000,2018-09-21T04:47:09.050941000,27,00:00:00.092416000
2018-09-21T04:47:18.107709000,2018-09-21T04:47:18.264637000,50,00:00:00.156928000
2018-09-21T04:47:33.643581000,2018-09-21T04:47:33.717565000,20,00:00:00.073984000
2018-09-21T04:47:40.967997000,2018-09-21T04:47:41.097277000,40,00:00:00.129280000
2018-09-21T04:47:53.766717000,2018-09-21T04:47:53.831485000,17,00:00:00.064768000
2018-09-21T04:48:00.178749000,2018-09-21T04:48:00.261949000,25,00:00:00.083200000
2018-09-21T04:48:08.415549000,2018-09-21T04:48:08.517181000,30,00:00:00.101631999
2018-09-21T04:48:18.477117000,2018-09-21T04:48:18.541885000,18,00:00:00.064768000
2018-09-21T04:48:24.889149000,2018-09-21T04:48:25.036861000,49,00:00:00.147712000
2018-09-21T04:48:39.512637000,2018-09-21T04:48:39.669565000,51,00:00:00.156928000
2018-09-21T04:48:55.048509000,2018-09-21T04:48:55.187005000,43,00:00:00.138496000
2018-09-21T04:49:08.759613000,2018-09-21T04:49:08.842813000,25,00:00:00.083200000
2018-09-21T04:49:16.996413000,2018-09-21T04:49:17.088829000,26,00:00:00.092416000
2018-09-21T04:49:26.145597000,2018-09-21T04:49:26.219581000,19,00:00:00.073984000
2018-09-21T04:49:33.470013000,2018-09-21T04:49:33.617725000,49,00:00:00.147712000
2018-09-21T04:49:48.093501000,2018-09-21T04:49:48.213565000,37,00:00:00.120063999
2018-09-21T04:49:59.979837000,2018-09-21T04:50:00.118333000,45,00:00:00.138496000
2018-09-21T04:50:13.690941000,2018-09-21T04:50:13.801789000,33,00:00:00.110848000
2018-09-21T04:50:24.664893000,2018-09-21T04:50:24.812605000,48,00:00:00.147712000
2018-09-21T04:50:39.288381000,2018-09-21T04:50:39.380797000,26,00:00:00.092416000
2018-09-21T04:50:48.437565000,2018-09-21T04:50:48.520765000,25,00:00:00.083200000
2018-09-21T04:50:56.674365000,2018-09-21T04:50:56.822077000,49,00:00:00.147712000
2018-09-21T04:51:11.297853000,2018-09-21T04:51:11.445565000,49,00:00:00.147712000
2018-09-21T04:51:25.921341000,2018-09-21T04:51:26.032189000,35,00:00:00.110848000
2018-09-21T04:51:36.895293000,2018-09-21T04:51:36.978493000,25,00:00:00.083200000
2018-09-21T04:51:45.132093000,2018-09-21T04:51:45.270589000,45,00:00:00.138496000
2018-09-21T04:51:58.843197000,2018-09-21T04:51:58.944829000,32,00:00:00.101631999
2018-09-21T04:52:08.904765000,2018-09-21T04:52:09.015613000,33,00:00:00.110848000
2018-09-21T04:52:19.878717000,2018-09-21T04:52:19.989565000,33,00:00:00.110848000
2018-09-21T04:52:30.852669000,2018-09-21T04:52:30.926653000,19,00:00:00.073984000
2018-09-21T04:52:38.177085000,2018-09-21T04:52:38.269501000,28,00:00:00.092416000
2018-09-21T04:52:47.326269000,2018-09-21T04:52:47.400253000,21,00:00:00.073984000
2018-09-21T04:52:54.650685000,2018-09-21T04:52:54.789181000,43,00:00:00.138496000
2018-09-21T04:53:08.361789000,2018-09-21T04:53:08.435773000,19,00:00:00.073984000
2018-09-21T04:53:15.686205000,2018-09-21T04:53:15.806269000,39,00:00:00.120063999
2018-09-21T04:53:27.572541000,2018-09-21T04:53:27.637309000,17,00:00:00.064768000
2018-09-21T04:53:33.984573000,2018-09-21T04:53:34.067773000,23,00:00:00.083200000
2018-09-21T04:53:42.221373000,2018-09-21T04:53:42.359869000,46,00:00:00.138496000
2018-09-21T04:53:55.932477000,2018-09-21T04:53:56.024893000,28,00:00:00.092416000
2018-09-21T04:54:05.081661000,2018-09-21T04:54:05.146429000,16,00:00:00.064768000
2018-09-21T04:54:11.493693000,2018-09-21T04:54:11.595325000,29,00:00:00.101631999
2018-09-21T04:54:21.555261000,2018-09-21T04:54:21.693757000,44,00:00:00.138496000
2018-09-21T04:54:35.266365000,2018-09-21T04:54:35.377213000,34,00:00:00.110848000
2018-09-21T04:54:46.240317000,2018-09-21T04:54:46.360381000,36,00:00:00.120063999
2018-09-21T04:54:58.126653000,2018-09-21T04:54:58.209853000,25,00:00:00.083200000
2018-09-21T04:55:06.363453000,2018-09-21T04:55:06.483517000,36,00:00:00.120063999
2018-09-21T04:55:18.249789000,2018-09-21T04:55:18.379069000,42,00:00:00.129280000
2018-09-21T04:55:31.048509000,2018-09-21T04:55:31.150141000,32,00:00:00.101631999
2018-09-21T04:55:41.110077000,2018-09-21T04:55:41.239357000,41,00:00:00.129280000
2018-09-21T04:55:53.908797000,2018-09-21T04:55:54.056509000,49,00:00:00.147712000
2018-09-21T04:56:08.532285000,2018-09-21T04:56:08.670781000,43,00:00:00.138496000
2018-09-21T04:56:22.243389000,2018-09-21T04:56:22.317373000,19,00:00:00.073984000
2018-09-21T04:56:29.567805000,2018-09-21T04:56:29.660221000,27,00:00:00.092416000
2018-09-21T04:56:38.716989000,2018-09-21T04:56:38.800189000,22,00:00:00.083200000
2018-09-21T04:56:46.953789000,2018-09-21T04:56:47.073853000,36,00:00:00.120063999
2018-09-21T04:56:58.840125000,2018-09-21T04:56:58.904893000,15,00:00:00.064768000
2018-09-21T04:57:05.252157000,2018-09-21T04:57:05.316925000,16,00:00:00.064768000
2018-09-21T04:57:11.664189000,2018-09-21T04:57:11.756605000,27,00:00:00.092416000
2018-09-21T04:57:20.813373000,2018-09-21T04:57:20.924221000,34,00:00:00.110848000
2018-09-21T04:57:31.787325000,2018-09-21T04:57:31.861309000,19,00:00:00.073984000
2018-09-21T04:57:39.111741000,2018-09-21T04:57:39.213373000,32,00:00:00.101631999
2018-09-21T04:57:49.173309000,2018-09-21T04:57:49.321021000,48,00:00:00.147712000
2018-09-21T04:58:03.796797000,2018-09-21T04:58:03.861565000,17,00:00:00.064768000
2018-09-21T04:58:10.208829000,2018-09-21T04:58:10.347325000,45,00:00:00.138496000
2018-09-21T04:58:23.919933000,2018-09-21T04:58:24.003133000,23,00:00:00.083200000
2018-09-21T04:58:32.156733000,2018-09-21T04:58:32.249149000,27,00:00:00.092416000
2018-09-21T04:58:41.305917000,2018-09-21T04:58:41.370685000,18,00:00:00.064768000
2018-09-21T04:58:47.717949000,2018-09-21T04:58:47.819581000,30,00:00:00.101631999
2018-09-21T04:58:57.779517000,2018-09-21T04:58:57.908797000,41,00:00:00.129280000
2018-09-21T04:59:10.578237000,2018-09-21T04:59:10.633789000,14,00:00:00.055552000
2018-09-21T04:59:16.077885000,2018-09-21T04:59:16.142653000,15,00:00:00.064768000
2018-09-21T04:59:22.489917000,2018-09-21T04:59:22.609981000,38,00:00:00.120063999
2018-09-21T04:59:34.376253000,2018-09-21T04:59:34.487101000,33,00:00:00.110848000
2018-09-21T04:59:45.350205000,2018-09-21T04:59:45.479485000,40,00:00:00.129280000
2018-09-21T04:59:58.148925000,2018-09-21T04:59:58.268989000,36,00:00:00.120063999
2018-09-21T05:00:10.035261000,2018-09-21T05:00:10.155325000,37,00:00:00.120063999
2018-09-21T05:00:21.921597000,2018-09-21T05:00:22.050877000,40,00:00:00.129280000
2018-09-21T05:00:34.720317000,2018-09-21T05:00:34.821949000,30,00:00:00.101631999
2018-09-21T05:00:44.781885000,2018-09-21T05:00:44.883517000,30,00:00:00.101631999
2018-09-21T05:00:54.843453000,2018-09-21T05:00:54.945085000,32,00:00:00.101631999
2018-09-21T05:01:04.905021000,2018-09-21T05:01:05.061949000,50,00:00:00.156928000
2018-09-21T05:01:20.440893000,2018-09-21T05:01:20.542525000,29,00:00:00.101631999
2018-09-21T05:01:30.502461000,2018-09-21T05:01:30.576445000,20,00:00:00.073984000
2018-09-21T05:01:37.826877000,2018-09-21T05:01:37.910077000,22,00:00:00.083200000
2018-09-21T05:01:46.063677000,2018-09-21T05:01:46.165309000,30,00:00:00.101631999
2018-09-21T05:01:56.125245000,2018-09-21T05:01:56.190013000,18,00:00:00.064768000
2018-09-21T05:02:02.537277000,2018-09-21T05:02:02.648125000,34,00:00:00.110848000
2018-09-21T05:02:13.511229000,2018-09-21T05:02:13.622077000,35,00:00:00.110848000
2018-09-21T05:02:24.485181000,2018-09-21T05:02:24.632893000,47,00:00:00.147712000
2018-09-21T05:02:39.108669000,2018-09-21T05:02:39.201085000,28,00:00:00.092416000
2018-09-21T05:02:48.257853000,2018-09-21T05:02:48.359485000,29,00:00:00.101631999
2018-09-21T05:02:58.319421000,2018-09-21T05:02:58.439485000,37,00:00:00.120063999
2018-09-21T05:03:10.205757000,2018-09-21T05:03:10.298173000,28,00:00:00.092416000
2018-09-21T05:03:19.354941000,2018-09-21T05:03:19.447357000,28,00:00:00.092416000
2018-09-21T05:03:28.504125000,2018-09-21T05:03:28.651837000,48,00:00:00.147712000
2018-09-21T05:03:43.127613000,2018-09-21T05:03:43.284541000,50,00:00:00.156928000
2018-09-21T05:03:58.663485000,2018-09-21T05:03:58.765117000,31,00:00:00.101631999
2018-09-21T05:04:08.725053000,2018-09-21T05:04:08.845117000,36,00:00:00.120063999
2018-09-21T05:04:20.611389000,2018-09-21T05:04:20.676157000,16,00:00:00.064768000
2018-09-21T05:04:27.023421000,2018-09-21T05:04:27.143485000,39,00:00:00.120063999
2018-09-21T05:04:38.909757000,2018-09-21T05:04:38.983741000,20,00:00:00.073984000
2018-09-21T05:04:46.234173000,2018-09-21T05:04:46.391101000,51,00:00:00.156928000
2018-09-21T05:05:01.770045000,2018-09-21T05:05:01.890109000,37,00:00:00.120063999
2018-09-21T05:05:13.656381000,2018-09-21T05:05:13.721149000,17,00:00:00.064768000
2018-09-21T05:05:20.068413000,2018-09-21T05:05:20.160829000,27,00:00:00.092416000
2018-09-21T05:05:29.217597000,2018-09-21T05:05:29.328445000,34,00:00:00.110848000
2018-09-21T05:05:40.191549000,2018-09-21T05:05:40.256317000,15,00:00:00.064768000
2018-09-21T05:05:46.603581000,2018-09-21T05:05:46.760509000,50,00:00:00.156928000
2018-09-21T05:06:02.139453000,2018-09-21T05:06:02.268733000,41,00:00:00.129280000
2018-09-21T05:06:14.938173000,2018-09-21T05:06:15.085885000,47,00:00:00.147712000
2018-09-21T05:06:29.561661000,2018-09-21T05:06:29.644861000,25,00:00:00.083200000
2018-09-21T05:06:37.798461000,2018-09-21T05:06:37.927741000,40,00:00:00.129280000
2018-09-21T05:06:50.597181000,2018-09-21T05:06:50.726461000,40,00:00:00.129280000
2018-09-21T05:07:03.395901000,2018-09-21T05:07:03.534397000,43,00:00:00.138496000
2018-09-21T05:07:17.107005000,2018-09-21T05:07:17.199421000,27,00:00:00.092416000
2018-09-21T05:07:26.256189000,2018-09-21T05:07:26.330173000,20,00:00:00.073984000
2018-09-21T05:07:33.580605000,2018-09-21T05:07:33.691453000,33,00:00:00.110848000
2018-09-21T05:07:44.554557000,2018-09-21T05:07:44.628541000,20,00:00:00.073984000
2018-09-21T05:07:51.878973000,2018-09-21T05:07:51.943741000,15,00:00:00.064768000
2018-09-21T05:07:58.291005000,2018-09-21T05:07:58.438717000,47,00:00:00.147712000
2018-09-21T05:08:12.914493000,2018-09-21T05:08:13.052989000,44,00:00:00.138496000
2018-09-21T05:08:26.625597000,2018-09-21T05:08:26.708797000,22,00:00:00.083200000
2018-09-21T05:08:34.862397000,2018-09-21T05:08:34.954813000,26,00:00:00.092416000
2018-09-21T05:08:44.011581000,2018-09-21T05:08:44.085565000,20,00:00:00.073984000
2018-09-21T05:08:51.335997000,2018-09-21T05:08:51.409981000,21,00:00:00.073984000
2018-09-21T05:08:58.660413000,2018-09-21T05:08:58.762045000,30,00:00:00.101631999
2018-09-21T05:09:08.721981000,2018-09-21T05:09:08.869693000,48,00:00:00.147712000
2018-09-21T05:09:23.345469000,2018-09-21T05:09:23.456317000,33,00:00:00.110848000
2018-09-21T05:09:34.319421000,2018-09-21T05:09:34.430269000,35,00:00:00.110848000
2018-09-21T05:09:45.293373000,2018-09-21T05:09:45.358141000,17,00:00:00.064768000
2018-09-21T05:09:51.705405000,2018-09-21T05:09:51.807037000,30,00:00:00.101631999
2018-09-21T05:10:01.766973000,2018-09-21T05:10:01.831741000,15,00:00:00.064768000
2018-09-21T05:10:08.179005000,2018-09-21T05:10:08.271421000,27,00:00:00.092416000
2018-09-21T05:10:17.328189000,2018-09-21T05:10:17.439037000,35,00:00:00.110848000
2018-09-21T05:10:28.302141000,2018-09-21T05:10:28.449853000,48,00:00:00.147712000
2018-09-21T05:10:42.925629000,2018-09-21T05:10:43.008829000,22,00:00:00.083200000
2018-09-21T05:10:51.162429000,2018-09-21T05:10:51.245629000,23,00:00:00.083200000
2018-09-21T05:10:59.399229000,2018-09-21T05:10:59.537725000,46,00:00:00.138496000
2018-09-21T05:11:13.110333000,2018-09-21T05:11:13.267261000,50,00:00:00.156928000
2018-09-21T05:11:28.646205000,2018-09-21T05:11:28.757053000,33,00:00:00.110848000
2018-09-21T05:11:39.620157000,2018-09-21T05:11:39.721789000,31,00:00:00.101631999
2018-09-21T05:11:49.681725000,2018-09-21T05:11:49.755709000,19,00:00:00.073984000
2018-09-21T05:11:57.006141000,2018-09-21T05:11:57.080125000,19,00:00:00.073984000
2018-09-21T05:12:04.330557000,2018-09-21T05:12:04.478269000,47,00:00:00.147712000
2018-09-21T05:12:18.954045000,2018-09-21T05:12:19.037245000,24,00:00:00.083200000
2018-09-21T05:12:27.190845000,2018-09-21T05:12:27.264829000,20,00:00:00.073984000
2018-09-21T05:12:34.515261000,2018-09-21T05:12:34.662973000,49,00:00:00.147712000
2018-09-21T05:12:49.138749000,2018-09-21T05:12:49.221949000,23,00:00:00.083200000
2018-09-21T05:12:57.375549000,2018-09-21T05:12:57.458749000,22,00:00:00.083200000
2018-09-21T05:13:05.612349000,2018-09-21T05:13:05.769277000,50,00:00:00.156928000
2018-09-21T05:13:21.148221000,2018-09-21T05:13:21.249853000,31,00:00:00.101631999
2018-09-21T05:13:31.209789000,2018-09-21T05:13:31.311421000,30,00:00:00.101631999
2018-09-21T05:13:41.271357000,2018-09-21T05:13:41.391421000,38,00:00:00.120063999
2018-09-21T05:13:53.157693000,2018-09-21T05:13:53.222461000,16,00:00:00.064768000
2018-09-21T05:13:59.569725000,2018-09-21T05:13:59.643709000,19,00:00:00.073984000
2018-09-21T05:14:06.894141000,2018-09-21T05:14:06.995773000,29,00:00:00.101631999
2018-09-21T05:14:16.955709000,2018-09-21T05:14:17.038909000,23,00:00:00.083200000
2018-09-21T05:14:25.192509000,2018-09-21T05:14:25.266493000,19,00:00:00.073984000
2018-09-21T05:14:32.516925000,2018-09-21T05:14:32.646205000,40,00:00:00.129280000
2018-09-21T05:14:45.315645000,2018-09-21T05:14:45.426493000,34,00:00:00.110848000
2018-09-21T05:14:56.289597000,2018-09-21T05:14:56.428093000,43,00:00:00.138496000
2018-09-21T05:15:10.000701000,2018-09-21T05:15:10.129981000,42,00:00:00.129280000
2018-09-21T05:15:22.799421000,2018-09-21T05:15:22.864189000,15,00:00:00.064768000
2018-09-21T05:15:29.211453000,2018-09-21T05:15:29.349949000,43,00:00:00.138496000
2018-09-21T05:15:42.922557000,2018-09-21T05:15:43.033405000,33,00:00:00.110848000
2018-09-21T05:15:53.896509000,2018-09-21T05:15:53.979709000,25,00:00:00.083200000
2018-09-21T05:16:02.133309000,2018-09-21T05:16:02.244157000,34,00:00:00.110848000
