Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:09.806669000,2018-09-21T04:24:09.926733000,37,00:00:00.120063999
2018-09-21T04:24:21.693005000,2018-09-21T04:24:21.757773000,18,00:00:00.064768000
2018-09-21T04:24:28.105037000,2018-09-21T04:24:28.179021000,20,00:00:00.073984000
2018-09-21T04:24:35.429453000,2018-09-21T04:24:35.567949000,44,00:00:00.138496000
2018-09-21T04:24:49.140557000,2018-09-21T04:24:49.223757000,25,00:00:00.083200000
2018-09-21T04:24:57.377357000,2018-09-21T04:24:57.478989000,31,00:00:00.101631999
2018-09-21T04:25:07.438925000,2018-09-21T04:25:07.503693000,15,00:00:00.064768000
2018-09-21T04:25:13.850957000,2018-09-21T04:25:13.952589000,32,00:00:00.101631999
2018-09-21T04:25:23.912525000,2018-09-21T04:25:23.977293000,18,00:00:00.064768000
2018-09-21T04:25:30.324557000,2018-09-21T04:25:30.444621000,37,00:00:00.120063999
2018-09-21T04:25:42.210893000,2018-09-21T04:25:42.358605000,48,00:00:00.147712000
2018-09-21T04:25:56.834381000,2018-09-21T04:25:56.982093000,49,00:00:00.147712000
2018-09-21T04:26:11.457869000,2018-09-21T04:26:11.513421000,14,00:00:00.055552000
2018-09-21T04:26:16.957517000,2018-09-21T04:26:17.031501000,20,00:00:00.073984000
2018-09-21T04:26:24.281933000,2018-09-21T04:26:24.365133000,23,00:00:00.083200000
2018-09-21T04:26:32.518733000,2018-09-21T04:26:32.611149000,26,00:00:00.092416000
2018-09-21T04:26:41.667917000,2018-09-21T04:26:41.769549000,29,00:00:00.101631999
2018-09-21T04:26:51.729485000,2018-09-21T04:26:51.794253000,18,00:00:00.064768000
2018-09-21T04:26:58.141517000,2018-09-21T04:26:58.261581000,38,00:00:00.120063999
2018-09-21T04:27:10.027853000,2018-09-21T04:27:10.147917000,36,00:00:00.120063999
2018-09-21T04:27:21.914189000,2018-09-21T04:27:22.043469000,40,00:00:00.129280000
2018-09-21T04:27:34.712909000,2018-09-21T04:27:34.814541000,31,00:00:00.101631999
2018-09-21T04:27:44.774477000,2018-09-21T04:27:44.839245000,16,00:00:00.064768000
2018-09-21T04:27:51.186509000,2018-09-21T04:27:51.269709000,22,00:00:00.083200000
2018-09-21T04:27:59.423309000,2018-09-21T04:27:59.488077000,15,00:00:00.064768000
2018-09-21T04:28:05.835341000,2018-09-21T04:28:05.973837000,44,00:00:00.138496000
2018-09-21T04:28:19.546445000,2018-09-21T04:28:19.611213000,17,00:00:00.064768000
2018-09-21T04:28:25.958477000,2018-09-21T04:28:26.115405000,50,00:00:00.156928000
2018-09-21T04:28:41.494349000,2018-09-21T04:28:41.651277000,50,00:00:00.156928000
2018-09-21T04:28:57.030221000,2018-09-21T04:28:57.141069000,34,00:00:00.110848000
2018-09-21T04:29:08.004173000,2018-09-21T04:29:08.068941000,15,00:00:00.064768000
2018-09-21T04:29:14.416205000,2018-09-21T04:29:14.508621000,26,00:00:00.092416000
2018-09-21T04:29:23.565389000,2018-09-21T04:29:23.713101000,48,00:00:00.147712000
2018-09-21T04:29:38.188877000,2018-09-21T04:29:38.281293000,27,00:00:00.092416000
2018-09-21T04:29:47.338061000,2018-09-21T04:29:47.448909000,33,00:00:00.110848000
2018-09-21T04:29:58.312013000,2018-09-21T04:29:58.413645000,30,00:00:00.101631999
2018-09-21T04:30:08.373581000,2018-09-21T04:30:08.447565000,20,00:00:00.073984000
2018-09-21T04:30:15.697997000,2018-09-21T04:30:15.827277000,40,00:00:00.129280000
2018-09-21T04:30:28.496717000,2018-09-21T04:30:28.616781000,38,00:00:00.120063999
2018-09-21T04:30:40.383053000,2018-09-21T04:30:40.512333000,41,00:00:00.129280000
2018-09-21T04:30:53.181773000,2018-09-21T04:30:53.283405000,31,00:00:00.101631999
2018-09-21T04:31:03.243341000,2018-09-21T04:31:03.372621000,42,00:00:00.129280000
2018-09-21T04:31:16.042061000,2018-09-21T04:31:16.189773000,49,00:00:00.147712000
2018-09-21T04:31:30.665549000,2018-09-21T04:31:30.767181000,29,00:00:00.101631999
2018-09-21T04:31:40.727117000,2018-09-21T04:31:40.865613000,43,00:00:00.138496000
2018-09-21T04:31:54.438221000,2018-09-21T04:31:54.521421000,22,00:00:00.083200000
2018-09-21T04:32:02.675021000,2018-09-21T04:32:02.785869000,35,00:00:00.110848000
2018-09-21T04:32:13.648973000,2018-09-21T04:32:13.796685000,47,00:00:00.147712000
2018-09-21T04:32:28.272461000,2018-09-21T04:32:28.346445000,21,00:00:00.073984000
2018-09-21T04:32:35.596877000,2018-09-21T04:32:35.680077000,25,00:00:00.083200000
2018-09-21T04:32:43.833677000,2018-09-21T04:32:43.953741000,37,00:00:00.120063999
2018-09-21T04:32:55.720013000,2018-09-21T04:32:55.784781000,17,00:00:00.064768000
2018-09-21T04:33:02.132045000,2018-09-21T04:33:02.187597000,14,00:00:00.055552000
2018-09-21T04:33:07.631693000,2018-09-21T04:33:07.714893000,23,00:00:00.083200000
2018-09-21T04:33:15.868493000,2018-09-21T04:33:15.942477000,20,00:00:00.073984000
2018-09-21T04:33:23.192909000,2018-09-21T04:33:23.331405000,45,00:00:00.138496000
2018-09-21T04:33:36.904013000,2018-09-21T04:33:37.033293000,42,00:00:00.129280000
2018-09-21T04:33:49.702733000,2018-09-21T04:33:49.804365000,31,00:00:00.101631999
2018-09-21T04:33:59.764301000,2018-09-21T04:33:59.838285000,21,00:00:00.073984000
2018-09-21T04:34:07.088717000,2018-09-21T04:34:07.153485000,18,00:00:00.064768000
2018-09-21T04:34:13.500749000,2018-09-21T04:34:13.565517000,16,00:00:00.064768000
2018-09-21T04:34:19.912781000,2018-09-21T04:34:20.051277000,45,00:00:00.138496000
2018-09-21T04:34:33.623885000,2018-09-21T04:34:33.697869000,21,00:00:00.073984000
2018-09-21T04:34:40.948301000,2018-09-21T04:34:41.022285000,21,00:00:00.073984000
2018-09-21T04:34:48.272717000,2018-09-21T04:34:48.355917000,24,00:00:00.083200000
2018-09-21T04:34:56.509517000,2018-09-21T04:34:56.620365000,33,00:00:00.110848000
2018-09-21T04:35:07.483469000,2018-09-21T04:35:07.585101000,29,00:00:00.101631999
2018-09-21T04:35:17.545037000,2018-09-21T04:35:17.609805000,16,00:00:00.064768000
2018-09-21T04:35:23.957069000,2018-09-21T04:35:24.031053000,20,00:00:00.073984000
2018-09-21T04:35:31.281485000,2018-09-21T04:35:31.364685000,23,00:00:00.083200000
2018-09-21T04:35:39.518285000,2018-09-21T04:35:39.638349000,37,00:00:00.120063999
2018-09-21T04:35:51.404621000,2018-09-21T04:35:51.460173000,14,00:00:00.055552000
2018-09-21T04:35:56.904269000,2018-09-21T04:35:56.996685000,28,00:00:00.092416000
2018-09-21T04:36:06.053453000,2018-09-21T04:36:06.191949000,44,00:00:00.138496000
2018-09-21T04:36:19.764557000,2018-09-21T04:36:19.875405000,33,00:00:00.110848000
2018-09-21T04:36:30.738509000,2018-09-21T04:36:30.877005000,46,00:00:00.138496000
2018-09-21T04:36:44.449613000,2018-09-21T04:36:44.588109000,43,00:00:00.138496000
2018-09-21T04:36:58.160717000,2018-09-21T04:36:58.225485000,15,00:00:00.064768000
2018-09-21T04:37:04.572749000,2018-09-21T04:37:04.646733000,20,00:00:00.073984000
2018-09-21T04:37:11.897165000,2018-09-21T04:37:12.017229000,36,00:00:00.120063999
2018-09-21T04:37:23.783501000,2018-09-21T04:37:23.931213000,47,00:00:00.147712000
2018-09-21T04:37:38.406989000,2018-09-21T04:37:38.563917000,50,00:00:00.156928000
2018-09-21T04:37:53.942861000,2018-09-21T04:37:54.090573000,49,00:00:00.147712000
2018-09-21T04:38:08.566349000,2018-09-21T04:38:08.677197000,34,00:00:00.110848000
2018-09-21T04:38:19.540301000,2018-09-21T04:38:19.605069000,17,00:00:00.064768000
2018-09-21T04:38:25.952333000,2018-09-21T04:38:26.100045000,47,00:00:00.147712000
2018-09-21T04:38:40.575821000,2018-09-21T04:38:40.640589000,18,00:00:00.064768000
2018-09-21T04:38:46.987853000,2018-09-21T04:38:47.117133000,41,00:00:00.129280000
2018-09-21T04:38:59.786573000,2018-09-21T04:38:59.906637000,37,00:00:00.120063999
2018-09-21T04:39:11.672909000,2018-09-21T04:39:11.774541000,29,00:00:00.101631999
2018-09-21T04:39:21.734477000,2018-09-21T04:39:21.872973000,46,00:00:00.138496000
2018-09-21T04:39:35.445581000,2018-09-21T04:39:35.537997000,28,00:00:00.092416000
2018-09-21T04:39:44.594765000,2018-09-21T04:39:44.659533000,15,00:00:00.064768000
2018-09-21T04:39:51.006797000,2018-09-21T04:39:51.145293000,43,00:00:00.138496000
2018-09-21T04:40:04.717901000,2018-09-21T04:40:04.865613000,47,00:00:00.147712000
2018-09-21T04:40:19.341389000,2018-09-21T04:40:19.415373000,21,00:00:00.073984000
2018-09-21T04:40:26.665805000,2018-09-21T04:40:26.795085000,41,00:00:00.129280000
2018-09-21T04:40:39.464525000,2018-09-21T04:40:39.566157000,32,00:00:00.101631999
2018-09-21T04:40:49.526093000,2018-09-21T04:40:49.609293000,22,00:00:00.083200000
2018-09-21T04:40:57.762893000,2018-09-21T04:40:57.919821000,50,00:00:00.156928000
2018-09-21T04:41:13.298765000,2018-09-21T04:41:13.437261000,44,00:00:00.138496000
2018-09-21T04:41:27.009869000,2018-09-21T04:41:27.157581000,48,00:00:00.147712000
2018-09-21T04:41:41.633357000,2018-09-21T04:41:41.698125000,17,00:00:00.064768000
2018-09-21T04:41:48.045389000,2018-09-21T04:41:48.128589000,23,00:00:00.083200000
2018-09-21T04:41:56.282189000,2018-09-21T04:41:56.420685000,46,00:00:00.138496000
2018-09-21T04:42:09.993293000,2018-09-21T04:42:10.085709000,27,00:00:00.092416000
2018-09-21T04:42:19.142477000,2018-09-21T04:42:19.198029000,14,00:00:00.055552000
2018-09-21T04:42:24.642125000,2018-09-21T04:42:24.716109000,21,00:00:00.073984000
2018-09-21T04:42:31.966541000,2018-09-21T04:42:32.077389000,33,00:00:00.110848000
2018-09-21T04:42:42.940493000,2018-09-21T04:42:43.051341000,33,00:00:00.110848000
2018-09-21T04:42:53.914445000,2018-09-21T04:42:53.969997000,14,00:00:00.055552000
2018-09-21T04:42:59.414093000,2018-09-21T04:42:59.571021000,50,00:00:00.156928000
2018-09-21T04:43:14.949965000,2018-09-21T04:43:15.023949000,19,00:00:00.073984000
2018-09-21T04:43:22.274381000,2018-09-21T04:43:22.348365000,21,00:00:00.073984000
2018-09-21T04:43:29.598797000,2018-09-21T04:43:29.709645000,33,00:00:00.110848000
2018-09-21T04:43:40.572749000,2018-09-21T04:43:40.720461000,48,00:00:00.147712000
2018-09-21T04:43:55.196237000,2018-09-21T04:43:55.325517000,41,00:00:00.129280000
2018-09-21T04:44:07.994957000,2018-09-21T04:44:08.115021000,37,00:00:00.120063999
2018-09-21T04:44:19.881293000,2018-09-21T04:44:19.982925000,32,00:00:00.101631999
2018-09-21T04:44:29.942861000,2018-09-21T04:44:30.062925000,37,00:00:00.120063999
2018-09-21T04:44:41.829197000,2018-09-21T04:44:41.903181000,20,00:00:00.073984000
2018-09-21T04:44:49.153613000,2018-09-21T04:44:49.246029000,26,00:00:00.092416000
2018-09-21T04:44:58.302797000,2018-09-21T04:44:58.395213000,26,00:00:00.092416000
2018-09-21T04:45:07.451981000,2018-09-21T04:45:07.590477000,45,00:00:00.138496000
2018-09-21T04:45:21.163085000,2018-09-21T04:45:21.310797000,47,00:00:00.147712000
2018-09-21T04:45:35.786573000,2018-09-21T04:45:35.934285000,48,00:00:00.147712000
2018-09-21T04:45:50.410061000,2018-09-21T04:45:50.502477000,28,00:00:00.092416000
2018-09-21T04:45:59.559245000,2018-09-21T04:45:59.624013000,16,00:00:00.064768000
2018-09-21T04:46:05.971277000,2018-09-21T04:46:06.072909000,29,00:00:00.101631999
2018-09-21T04:46:16.032845000,2018-09-21T04:46:16.152909000,39,00:00:00.120063999
2018-09-21T04:46:27.919181000,2018-09-21T04:46:28.039245000,38,00:00:00.120063999
2018-09-21T04:46:39.805517000,2018-09-21T04:46:39.944013000,46,00:00:00.138496000
2018-09-21T04:46:53.516621000,2018-09-21T04:46:53.664333000,48,00:00:00.147712000
2018-09-21T04:47:08.140109000,2018-09-21T04:47:08.223309000,25,00:00:00.083200000
2018-09-21T04:47:16.376909000,2018-09-21T04:47:16.441677000,18,00:00:00.064768000
2018-09-21T04:47:22.788941000,2018-09-21T04:47:22.899789000,33,00:00:00.110848000
2018-09-21T04:47:33.762893000,2018-09-21T04:47:33.910605000,49,00:00:00.147712000
2018-09-21T04:47:48.386381000,2018-09-21T04:47:48.506445000,38,00:00:00.120063999
2018-09-21T04:48:00.272717000,2018-09-21T04:48:00.355917000,23,00:00:00.083200000
2018-09-21T04:48:08.509517000,2018-09-21T04:48:08.638797000,40,00:00:00.129280000
2018-09-21T04:48:21.308237000,2018-09-21T04:48:21.446733000,45,00:00:00.138496000
2018-09-21T04:48:35.019341000,2018-09-21T04:48:35.111757000,26,00:00:00.092416000
2018-09-21T04:48:44.168525000,2018-09-21T04:48:44.224077000,14,00:00:00.055552000
2018-09-21T04:48:49.668173000,2018-09-21T04:48:49.797453000,40,00:00:00.129280000
2018-09-21T04:49:02.466893000,2018-09-21T04:49:02.614605000,48,00:00:00.147712000
2018-09-21T04:49:17.090381000,2018-09-21T04:49:17.201229000,35,00:00:00.110848000
2018-09-21T04:49:28.064333000,2018-09-21T04:49:28.193613000,40,00:00:00.129280000
2018-09-21T04:49:40.863053000,2018-09-21T04:49:40.937037000,21,00:00:00.073984000
2018-09-21T04:49:48.187469000,2018-09-21T04:49:48.270669000,25,00:00:00.083200000
2018-09-21T04:49:56.424269000,2018-09-21T04:49:56.553549000,40,00:00:00.129280000
2018-09-21T04:50:09.222989000,2018-09-21T04:50:09.361485000,44,00:00:00.138496000
2018-09-21T04:50:22.934093000,2018-09-21T04:50:22.989645000,14,00:00:00.055552000
2018-09-21T04:50:28.433741000,2018-09-21T04:50:28.581453000,48,00:00:00.147712000
2018-09-21T04:50:43.057229000,2018-09-21T04:50:43.140429000,24,00:00:00.083200000
2018-09-21T04:50:51.294029000,2018-09-21T04:50:51.358797000,15,00:00:00.064768000
2018-09-21T04:50:57.706061000,2018-09-21T04:50:57.807693000,30,00:00:00.101631999
2018-09-21T04:51:07.767629000,2018-09-21T04:51:07.841613000,21,00:00:00.073984000
2018-09-21T04:51:15.092045000,2018-09-21T04:51:15.230541000,44,00:00:00.138496000
2018-09-21T04:51:28.803149000,2018-09-21T04:51:28.877133000,20,00:00:00.073984000
2018-09-21T04:51:36.127565000,2018-09-21T04:51:36.201549000,21,00:00:00.073984000
2018-09-21T04:51:43.451981000,2018-09-21T04:51:43.599693000,48,00:00:00.147712000
2018-09-21T04:51:58.075469000,2018-09-21T04:51:58.177101000,30,00:00:00.101631999
2018-09-21T04:52:08.137037000,2018-09-21T04:52:08.275533000,45,00:00:00.138496000
2018-09-21T04:52:21.848141000,2018-09-21T04:52:21.968205000,37,00:00:00.120063999
2018-09-21T04:52:33.734477000,2018-09-21T04:52:33.836109000,30,00:00:00.101631999
2018-09-21T04:52:43.796045000,2018-09-21T04:52:43.897677000,31,00:00:00.101631999
2018-09-21T04:52:53.857613000,2018-09-21T04:52:53.968461000,35,00:00:00.110848000
2018-09-21T04:53:04.831565000,2018-09-21T04:53:04.960845000,40,00:00:00.129280000
2018-09-21T04:53:17.630285000,2018-09-21T04:53:17.695053000,15,00:00:00.064768000
2018-09-21T04:53:24.042317000,2018-09-21T04:53:24.162381000,36,00:00:00.120063999
2018-09-21T04:53:35.928653000,2018-09-21T04:53:36.057933000,40,00:00:00.129280000
2018-09-21T04:53:48.727373000,2018-09-21T04:53:48.847437000,39,00:00:00.120063999
2018-09-21T04:54:00.613709000,2018-09-21T04:54:00.696909000,22,00:00:00.083200000
2018-09-21T04:54:08.850509000,2018-09-21T04:54:08.979789000,42,00:00:00.129280000
2018-09-21T04:54:21.649229000,2018-09-21T04:54:21.769293000,38,00:00:00.120063999
2018-09-21T04:54:33.535565000,2018-09-21T04:54:33.637197000,32,00:00:00.101631999
2018-09-21T04:54:43.597133000,2018-09-21T04:54:43.661901000,18,00:00:00.064768000
2018-09-21T04:54:50.009165000,2018-09-21T04:54:50.092365000,22,00:00:00.083200000
2018-09-21T04:54:58.245965000,2018-09-21T04:54:58.375245000,40,00:00:00.129280000
2018-09-21T04:55:11.044685000,2018-09-21T04:55:11.127885000,23,00:00:00.083200000
2018-09-21T04:55:19.281485000,2018-09-21T04:55:19.438413000,50,00:00:00.156928000
2018-09-21T04:55:34.817357000,2018-09-21T04:55:34.946637000,41,00:00:00.129280000
2018-09-21T04:55:47.616077000,2018-09-21T04:55:47.726925000,35,00:00:00.110848000
2018-09-21T04:55:58.590029000,2018-09-21T04:55:58.700877000,35,00:00:00.110848000
2018-09-21T04:56:09.563981000,2018-09-21T04:56:09.684045000,39,00:00:00.120063999
2018-09-21T04:56:21.450317000,2018-09-21T04:56:21.570381000,37,00:00:00.120063999
2018-09-21T04:56:33.336653000,2018-09-21T04:56:33.484365000,48,00:00:00.147712000
2018-09-21T04:56:47.960141000,2018-09-21T04:56:48.024909000,18,00:00:00.064768000
2018-09-21T04:56:54.372173000,2018-09-21T04:56:54.501453000,40,00:00:00.129280000
2018-09-21T04:57:07.170893000,2018-09-21T04:57:07.235661000,16,00:00:00.064768000
2018-09-21T04:57:13.582925000,2018-09-21T04:57:13.656909000,21,00:00:00.073984000
2018-09-21T04:57:20.907341000,2018-09-21T04:57:20.999757000,28,00:00:00.092416000
2018-09-21T04:57:30.056525000,2018-09-21T04:57:30.167373000,35,00:00:00.110848000
2018-09-21T04:57:41.030477000,2018-09-21T04:57:41.104461000,21,00:00:00.073984000
2018-09-21T04:57:48.354893000,2018-09-21T04:57:48.456525000,31,00:00:00.101631999
2018-09-21T04:57:58.416461000,2018-09-21T04:57:58.573389000,50,00:00:00.156928000
2018-09-21T04:58:13.952333000,2018-09-21T04:58:14.026317000,19,00:00:00.073984000
2018-09-21T04:58:21.276749000,2018-09-21T04:58:21.387597000,34,00:00:00.110848000
2018-09-21T04:58:32.250701000,2018-09-21T04:58:32.315469000,17,00:00:00.064768000
2018-09-21T04:58:38.662733000,2018-09-21T04:58:38.801229000,44,00:00:00.138496000
2018-09-21T04:58:52.373837000,2018-09-21T04:58:52.466253000,26,00:00:00.092416000
2018-09-21T04:59:01.523021000,2018-09-21T04:59:01.661517000,43,00:00:00.138496000
2018-09-21T04:59:15.234125000,2018-09-21T04:59:15.317325000,22,00:00:00.083200000
2018-09-21T04:59:23.470925000,2018-09-21T04:59:23.627853000,50,00:00:00.156928000
2018-09-21T04:59:39.006797000,2018-09-21T04:59:39.154509000,49,00:00:00.147712000
2018-09-21T04:59:53.630285000,2018-09-21T04:59:53.695053000,17,00:00:00.064768000
2018-09-21T05:00:00.042317000,2018-09-21T05:00:00.162381000,36,00:00:00.120063999
2018-09-21T05:00:11.928653000,2018-09-21T05:00:12.011853000,22,00:00:00.083200000
2018-09-21T05:00:20.165453000,2018-09-21T05:00:20.230221000,16,00:00:00.064768000
2018-09-21T05:00:26.577485000,2018-09-21T05:00:26.725197000,48,00:00:00.147712000
2018-09-21T05:00:41.200973000,2018-09-21T05:00:41.284173000,25,00:00:00.083200000
2018-09-21T05:00:49.437773000,2018-09-21T05:00:49.502541000,18,00:00:00.064768000
2018-09-21T05:00:55.849805000,2018-09-21T05:00:55.914573000,17,00:00:00.064768000
2018-09-21T05:01:02.261837000,2018-09-21T05:01:02.363469000,31,00:00:00.101631999
2018-09-21T05:01:12.323405000,2018-09-21T05:01:12.452685000,41,00:00:00.129280000
2018-09-21T05:01:25.122125000,2018-09-21T05:01:25.242189000,37,00:00:00.120063999
2018-09-21T05:01:37.008461000,2018-09-21T05:01:37.128525000,36,00:00:00.120063999
2018-09-21T05:01:48.894797000,2018-09-21T05:01:49.033293000,43,00:00:00.138496000
2018-09-21T05:02:02.605901000,2018-09-21T05:02:02.725965000,36,00:00:00.120063999
2018-09-21T05:02:14.492237000,2018-09-21T05:02:14.566221000,21,00:00:00.073984000
2018-09-21T05:02:21.816653000,2018-09-21T05:02:21.936717000,38,00:00:00.120063999
2018-09-21T05:02:33.702989000,2018-09-21T05:02:33.786189000,24,00:00:00.083200000
2018-09-21T05:02:41.939789000,2018-09-21T05:02:42.087501000,49,00:00:00.147712000
2018-09-21T05:02:56.563277000,2018-09-21T05:02:56.720205000,51,00:00:00.156928000
2018-09-21T05:03:12.099149000,2018-09-21T05:03:12.219213000,37,00:00:00.120063999
2018-09-21T05:03:23.985485000,2018-09-21T05:03:24.050253000,18,00:00:00.064768000
2018-09-21T05:03:30.397517000,2018-09-21T05:03:30.489933000,27,00:00:00.092416000
2018-09-21T05:03:39.546701000,2018-09-21T05:03:39.611469000,17,00:00:00.064768000
2018-09-21T05:03:45.958733000,2018-09-21T05:03:46.060365000,30,00:00:00.101631999
2018-09-21T05:03:56.020301000,2018-09-21T05:03:56.158797000,46,00:00:00.138496000
2018-09-21T05:04:09.731405000,2018-09-21T05:04:09.805389000,21,00:00:00.073984000
2018-09-21T05:04:17.055821000,2018-09-21T05:04:17.157453000,31,00:00:00.101631999
2018-09-21T05:04:27.117389000,2018-09-21T05:04:27.237453000,38,00:00:00.120063999
2018-09-21T05:04:39.003725000,2018-09-21T05:04:39.086925000,22,00:00:00.083200000
2018-09-21T05:04:47.240525000,2018-09-21T05:04:47.323725000,25,00:00:00.083200000
2018-09-21T05:04:55.477325000,2018-09-21T05:04:55.588173000,33,00:00:00.110848000
2018-09-21T05:05:06.451277000,2018-09-21T05:05:06.552909000,32,00:00:00.101631999
2018-09-21T05:05:16.512845000,2018-09-21T05:05:16.577613000,16,00:00:00.064768000
2018-09-21T05:05:22.924877000,2018-09-21T05:05:22.989645000,16,00:00:00.064768000
2018-09-21T05:05:29.336909000,2018-09-21T05:05:29.420109000,23,00:00:00.083200000
2018-09-21T05:05:37.573709000,2018-09-21T05:05:37.647693000,21,00:00:00.073984000
2018-09-21T05:05:44.898125000,2018-09-21T05:05:44.990541000,26,00:00:00.092416000
2018-09-21T05:05:54.047309000,2018-09-21T05:05:54.139725000,27,00:00:00.092416000
2018-09-21T05:06:03.196493000,2018-09-21T05:06:03.261261000,15,00:00:00.064768000
2018-09-21T05:06:09.608525000,2018-09-21T05:06:09.691725000,23,00:00:00.083200000
2018-09-21T05:06:17.845325000,2018-09-21T05:06:17.983821000,46,00:00:00.138496000
2018-09-21T05:06:31.556429000,2018-09-21T05:06:31.630413000,20,00:00:00.073984000
2018-09-21T05:06:38.880845000,2018-09-21T05:06:39.010125000,41,00:00:00.129280000
2018-09-21T05:06:51.679565000,2018-09-21T05:06:51.753549000,20,00:00:00.073984000
2018-09-21T05:06:59.003981000,2018-09-21T05:06:59.059533000,14,00:00:00.055552000
2018-09-21T05:07:04.503629000,2018-09-21T05:07:04.596045000,27,00:00:00.092416000
2018-09-21T05:07:13.652813000,2018-09-21T05:07:13.772877000,37,00:00:00.120063999
2018-09-21T05:07:25.539149000,2018-09-21T05:07:25.659213000,39,00:00:00.120063999
2018-09-21T05:07:37.425485000,2018-09-21T05:07:37.536333000,33,00:00:00.110848000
2018-09-21T05:07:48.399437000,2018-09-21T05:07:48.464205000,17,00:00:00.064768000
2018-09-21T05:07:54.811469000,2018-09-21T05:07:54.931533000,39,00:00:00.120063999
2018-09-21T05:08:06.697805000,2018-09-21T05:08:06.817869000,37,00:00:00.120063999
2018-09-21T05:08:18.584141000,2018-09-21T05:08:18.713421000,41,00:00:00.129280000
2018-09-21T05:08:31.382861000,2018-09-21T05:08:31.502925000,39,00:00:00.120063999
2018-09-21T05:08:43.269197000,2018-09-21T05:08:43.352397000,24,00:00:00.083200000
2018-09-21T05:08:51.505997000,2018-09-21T05:08:51.635277000,42,00:00:00.129280000
2018-09-21T05:09:04.304717000,2018-09-21T05:09:04.406349000,29,00:00:00.101631999
2018-09-21T05:09:14.366285000,2018-09-21T05:09:14.440269000,19,00:00:00.073984000
2018-09-21T05:09:21.690701000,2018-09-21T05:09:21.773901000,22,00:00:00.083200000
2018-09-21T05:09:29.927501000,2018-09-21T05:09:30.029133000,32,00:00:00.101631999
2018-09-21T05:09:39.989069000,2018-09-21T05:09:40.099917000,33,00:00:00.110848000
2018-09-21T05:09:50.963021000,2018-09-21T05:09:51.083085000,37,00:00:00.120063999
2018-09-21T05:10:02.849357000,2018-09-21T05:10:02.997069000,48,00:00:00.147712000
2018-09-21T05:10:17.472845000,2018-09-21T05:10:17.565261000,27,00:00:00.092416000
2018-09-21T05:10:26.622029000,2018-09-21T05:10:26.686797000,17,00:00:00.064768000
2018-09-21T05:10:33.034061000,2018-09-21T05:10:33.154125000,39,00:00:00.120063999
2018-09-21T05:10:44.920397000,2018-09-21T05:10:45.040461000,36,00:00:00.120063999
2018-09-21T05:10:56.806733000,2018-09-21T05:10:56.936013000,40,00:00:00.129280000
2018-09-21T05:11:09.605453000,2018-09-21T05:11:09.716301000,34,00:00:00.110848000
2018-09-21T05:11:20.579405000,2018-09-21T05:11:20.699469000,37,00:00:00.120063999
2018-09-21T05:11:32.465741000,2018-09-21T05:11:32.530509000,18,00:00:00.064768000
2018-09-21T05:11:38.877773000,2018-09-21T05:11:38.951757000,20,00:00:00.073984000
2018-09-21T05:11:46.202189000,2018-09-21T05:11:46.285389000,23,00:00:00.083200000
2018-09-21T05:11:54.438989000,2018-09-21T05:11:54.577485000,46,00:00:00.138496000
2018-09-21T05:12:08.150093000,2018-09-21T05:12:08.242509000,27,00:00:00.092416000
2018-09-21T05:12:17.299277000,2018-09-21T05:12:17.419341000,37,00:00:00.120063999
2018-09-21T05:12:29.185613000,2018-09-21T05:12:29.305677000,38,00:00:00.120063999
2018-09-21T05:12:41.071949000,2018-09-21T05:12:41.136717000,16,00:00:00.064768000
2018-09-21T05:12:47.483981000,2018-09-21T05:12:47.613261000,41,00:00:00.129280000
2018-09-21T05:13:00.282701000,2018-09-21T05:13:00.439629000,50,00:00:00.156928000
2018-09-21T05:13:15.818573000,2018-09-21T05:13:15.957069000,46,00:00:00.138496000
2018-09-21T05:13:29.529677000,2018-09-21T05:13:29.658957000,41,00:00:00.129280000
2018-09-21T05:13:42.328397000,2018-09-21T05:13:42.485325000,50,00:00:00.156928000
2018-09-21T05:13:57.864269000,2018-09-21T05:13:58.002765000,46,00:00:00.138496000
2018-09-21T05:14:11.575373000,2018-09-21T05:14:11.658573000,22,00:00:00.083200000
2018-09-21T05:14:19.812173000,2018-09-21T05:14:19.950669000,44,00:00:00.138496000
2018-09-21T05:14:33.523277000,2018-09-21T05:14:33.670989000,48,00:00:00.147712000
2018-09-21T05:14:48.146765000,2018-09-21T05:14:48.239181000,28,00:00:00.092416000
2018-09-21T05:14:57.295949000,2018-09-21T05:14:57.425229000,41,00:00:00.129280000
2018-09-21T05:15:10.094669000,2018-09-21T05:15:10.233165000,43,00:00:00.138496000
2018-09-21T05:15:23.805773000,2018-09-21T05:15:23.944269000,43,00:00:00.138496000
2018-09-21T05:15:37.516877000,2018-09-21T05:15:37.609293000,27,00:00:00.092416000
2018-09-21T05:15:46.666061000,2018-09-21T05:15:46.813773000,49,00:00:00.147712000
2018-09-21T05:16:01.289549000,2018-09-21T05:16:01.428045000,46,00:00:00.138496000
2018-09-21T05:16:15.000653000,2018-09-21T05:16:15.065421000,17,00:00:00.064768000
2018-09-21T05:16:21.412685000,2018-09-21T05:16:21.495885000,24,00:00:00.083200000
2018-09-21T05:16:29.649485000,2018-09-21T05:16:29.778765000,42,00:00:00.129280000
2018-09-21T05:16:42.448205000,2018-09-21T05:16:42.531405000,25,00:00:00.083200000
