Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:27.797005000,2018-09-21T04:23:27.880205000,22,00:00:00.083200000
2018-09-21T04:23:36.033805000,2018-09-21T04:23:36.126221000,27,00:00:00.092416000
2018-09-21T04:23:45.182989000,2018-09-21T04:23:45.321485000,43,00:00:00.138496000
2018-09-21T04:23:58.894093000,2018-09-21T04:23:59.004941000,34,00:00:00.110848000
2018-09-21T04:24:09.868045000,2018-09-21T04:24:09.988109000,36,00:00:00.120063999
2018-09-21T04:24:21.754381000,2018-09-21T04:24:21.902093000,47,00:00:00.147712000
2018-09-21T04:24:36.377869000,2018-09-21T04:24:36.433421000,14,00:00:00.055552000
2018-09-21T04:24:41.877517000,2018-09-21T04:24:42.006797000,42,00:00:00.129280000
2018-09-21T04:24:54.676237000,2018-09-21T04:24:54.823949000,49,00:00:00.147712000
2018-09-21T04:25:09.299725000,2018-09-21T04:25:09.373709000,21,00:00:00.073984000
2018-09-21T04:25:16.624141000,2018-09-21T04:25:16.698125000,21,00:00:00.073984000
2018-09-21T04:25:23.948557000,2018-09-21T04:25:24.013325000,15,00:00:00.064768000
2018-09-21T04:25:30.360589000,2018-09-21T04:25:30.425357000,15,00:00:00.064768000
2018-09-21T04:25:36.772621000,2018-09-21T04:25:36.911117000,46,00:00:00.138496000
2018-09-21T04:25:50.483725000,2018-09-21T04:25:50.585357000,30,00:00:00.101631999
2018-09-21T04:26:00.545293000,2018-09-21T04:26:00.610061000,17,00:00:00.064768000
2018-09-21T04:26:06.957325000,2018-09-21T04:26:07.058957000,31,00:00:00.101631999
2018-09-21T04:26:17.018893000,2018-09-21T04:26:17.166605000,48,00:00:00.147712000
2018-09-21T04:26:31.642381000,2018-09-21T04:26:31.744013000,29,00:00:00.101631999
2018-09-21T04:26:41.703949000,2018-09-21T04:26:41.833229000,40,00:00:00.129280000
2018-09-21T04:26:54.502669000,2018-09-21T04:26:54.631949000,42,00:00:00.129280000
2018-09-21T04:27:07.301389000,2018-09-21T04:27:07.421453000,36,00:00:00.120063999
2018-09-21T04:27:19.187725000,2018-09-21T04:27:19.289357000,29,00:00:00.101631999
2018-09-21T04:27:29.249293000,2018-09-21T04:27:29.387789000,46,00:00:00.138496000
2018-09-21T04:27:42.960397000,2018-09-21T04:27:43.043597000,22,00:00:00.083200000
2018-09-21T04:27:51.197197000,2018-09-21T04:27:51.317261000,37,00:00:00.120063999
2018-09-21T04:28:03.083533000,2018-09-21T04:28:03.194381000,34,00:00:00.110848000
2018-09-21T04:28:14.057485000,2018-09-21T04:28:14.149901000,26,00:00:00.092416000
2018-09-21T04:28:23.206669000,2018-09-21T04:28:23.317517000,34,00:00:00.110848000
2018-09-21T04:28:34.180621000,2018-09-21T04:28:34.309901000,40,00:00:00.129280000
2018-09-21T04:28:46.979341000,2018-09-21T04:28:47.099405000,37,00:00:00.120063999
2018-09-21T04:28:58.865677000,2018-09-21T04:28:58.976525000,34,00:00:00.110848000
2018-09-21T04:29:09.839629000,2018-09-21T04:29:09.959693000,39,00:00:00.120063999
2018-09-21T04:29:21.725965000,2018-09-21T04:29:21.809165000,23,00:00:00.083200000
2018-09-21T04:29:29.962765000,2018-09-21T04:29:30.092045000,42,00:00:00.129280000
2018-09-21T04:29:42.761485000,2018-09-21T04:29:42.881549000,36,00:00:00.120063999
2018-09-21T04:29:54.647821000,2018-09-21T04:29:54.786317000,44,00:00:00.138496000
2018-09-21T04:30:08.358925000,2018-09-21T04:30:08.451341000,26,00:00:00.092416000
2018-09-21T04:30:17.508109000,2018-09-21T04:30:17.618957000,35,00:00:00.110848000
2018-09-21T04:30:28.482061000,2018-09-21T04:30:28.565261000,25,00:00:00.083200000
2018-09-21T04:30:36.718861000,2018-09-21T04:30:36.838925000,38,00:00:00.120063999
2018-09-21T04:30:48.605197000,2018-09-21T04:30:48.688397000,24,00:00:00.083200000
2018-09-21T04:30:56.841997000,2018-09-21T04:30:56.971277000,40,00:00:00.129280000
2018-09-21T04:31:09.640717000,2018-09-21T04:31:09.760781000,36,00:00:00.120063999
2018-09-21T04:31:21.527053000,2018-09-21T04:31:21.656333000,42,00:00:00.129280000
2018-09-21T04:31:34.325773000,2018-09-21T04:31:34.408973000,22,00:00:00.083200000
2018-09-21T04:31:42.562573000,2018-09-21T04:31:42.664205000,31,00:00:00.101631999
2018-09-21T04:31:52.624141000,2018-09-21T04:31:52.762637000,43,00:00:00.138496000
2018-09-21T04:32:06.335245000,2018-09-21T04:32:06.455309000,38,00:00:00.120063999
2018-09-21T04:32:18.221581000,2018-09-21T04:32:18.286349000,15,00:00:00.064768000
2018-09-21T04:32:24.633613000,2018-09-21T04:32:24.744461000,33,00:00:00.110848000
2018-09-21T04:32:35.607565000,2018-09-21T04:32:35.690765000,23,00:00:00.083200000
2018-09-21T04:32:43.844365000,2018-09-21T04:32:43.982861000,44,00:00:00.138496000
2018-09-21T04:32:57.555469000,2018-09-21T04:32:57.703181000,47,00:00:00.147712000
2018-09-21T04:33:12.178957000,2018-09-21T04:33:12.252941000,19,00:00:00.073984000
2018-09-21T04:33:19.503373000,2018-09-21T04:33:19.623437000,36,00:00:00.120063999
2018-09-21T04:33:31.389709000,2018-09-21T04:33:31.454477000,18,00:00:00.064768000
2018-09-21T04:33:37.801741000,2018-09-21T04:33:37.940237000,46,00:00:00.138496000
2018-09-21T04:33:51.512845000,2018-09-21T04:33:51.577613000,17,00:00:00.064768000
2018-09-21T04:33:57.924877000,2018-09-21T04:33:58.026509000,32,00:00:00.101631999
2018-09-21T04:34:07.986445000,2018-09-21T04:34:08.060429000,21,00:00:00.073984000
2018-09-21T04:34:15.310861000,2018-09-21T04:34:15.449357000,45,00:00:00.138496000
2018-09-21T04:34:29.021965000,2018-09-21T04:34:29.105165000,25,00:00:00.083200000
2018-09-21T04:34:37.258765000,2018-09-21T04:34:37.397261000,44,00:00:00.138496000
2018-09-21T04:34:50.969869000,2018-09-21T04:34:51.071501000,29,00:00:00.101631999
2018-09-21T04:35:01.031437000,2018-09-21T04:35:01.133069000,29,00:00:00.101631999
2018-09-21T04:35:11.093005000,2018-09-21T04:35:11.213069000,38,00:00:00.120063999
2018-09-21T04:35:22.979341000,2018-09-21T04:35:23.117837000,43,00:00:00.138496000
2018-09-21T04:35:36.690445000,2018-09-21T04:35:36.773645000,25,00:00:00.083200000
2018-09-21T04:35:44.927245000,2018-09-21T04:35:44.992013000,18,00:00:00.064768000
2018-09-21T04:35:51.339277000,2018-09-21T04:35:51.422477000,22,00:00:00.083200000
2018-09-21T04:35:59.576077000,2018-09-21T04:35:59.696141000,36,00:00:00.120063999
2018-09-21T04:36:11.462413000,2018-09-21T04:36:11.545613000,25,00:00:00.083200000
2018-09-21T04:36:19.699213000,2018-09-21T04:36:19.837709000,43,00:00:00.138496000
2018-09-21T04:36:33.410317000,2018-09-21T04:36:33.530381000,39,00:00:00.120063999
2018-09-21T04:36:45.296653000,2018-09-21T04:36:45.352205000,14,00:00:00.055552000
2018-09-21T04:36:50.796301000,2018-09-21T04:36:50.897933000,31,00:00:00.101631999
2018-09-21T04:37:00.857869000,2018-09-21T04:37:00.959501000,31,00:00:00.101631999
2018-09-21T04:37:10.919437000,2018-09-21T04:37:11.002637000,25,00:00:00.083200000
2018-09-21T04:37:19.156237000,2018-09-21T04:37:19.294733000,44,00:00:00.138496000
2018-09-21T04:37:32.867341000,2018-09-21T04:37:32.987405000,36,00:00:00.120063999
2018-09-21T04:37:44.753677000,2018-09-21T04:37:44.910605000,50,00:00:00.156928000
2018-09-21T04:38:00.289549000,2018-09-21T04:38:00.409613000,37,00:00:00.120063999
2018-09-21T04:38:12.175885000,2018-09-21T04:38:12.314381000,44,00:00:00.138496000
2018-09-21T04:38:25.886989000,2018-09-21T04:38:26.007053000,39,00:00:00.120063999
2018-09-21T04:38:37.773325000,2018-09-21T04:38:37.874957000,32,00:00:00.101631999
2018-09-21T04:38:47.834893000,2018-09-21T04:38:47.936525000,30,00:00:00.101631999
2018-09-21T04:38:57.896461000,2018-09-21T04:38:57.961229000,18,00:00:00.064768000
2018-09-21T04:39:04.308493000,2018-09-21T04:39:04.373261000,18,00:00:00.064768000
2018-09-21T04:39:10.720525000,2018-09-21T04:39:10.849805000,40,00:00:00.129280000
2018-09-21T04:39:23.519245000,2018-09-21T04:39:23.602445000,25,00:00:00.083200000
2018-09-21T04:39:31.756045000,2018-09-21T04:39:31.903757000,47,00:00:00.147712000
2018-09-21T04:39:46.379533000,2018-09-21T04:39:46.518029000,43,00:00:00.138496000
2018-09-21T04:40:00.090637000,2018-09-21T04:40:00.155405000,17,00:00:00.064768000
2018-09-21T04:40:06.502669000,2018-09-21T04:40:06.576653000,19,00:00:00.073984000
2018-09-21T04:40:13.827085000,2018-09-21T04:40:13.928717000,29,00:00:00.101631999
2018-09-21T04:40:23.888653000,2018-09-21T04:40:23.962637000,19,00:00:00.073984000
2018-09-21T04:40:31.213069000,2018-09-21T04:40:31.333133000,36,00:00:00.120063999
2018-09-21T04:40:43.099405000,2018-09-21T04:40:43.219469000,39,00:00:00.120063999
2018-09-21T04:40:54.985741000,2018-09-21T04:40:55.078157000,26,00:00:00.092416000
2018-09-21T04:41:04.134925000,2018-09-21T04:41:04.199693000,18,00:00:00.064768000
2018-09-21T04:41:10.546957000,2018-09-21T04:41:10.685453000,43,00:00:00.138496000
2018-09-21T04:41:24.258061000,2018-09-21T04:41:24.405773000,48,00:00:00.147712000
2018-09-21T04:41:38.881549000,2018-09-21T04:41:38.955533000,20,00:00:00.073984000
2018-09-21T04:41:46.205965000,2018-09-21T04:41:46.270733000,15,00:00:00.064768000
2018-09-21T04:41:52.617997000,2018-09-21T04:41:52.738061000,39,00:00:00.120063999
2018-09-21T04:42:04.504333000,2018-09-21T04:42:04.587533000,25,00:00:00.083200000
2018-09-21T04:42:12.741133000,2018-09-21T04:42:12.870413000,42,00:00:00.129280000
2018-09-21T04:42:25.539853000,2018-09-21T04:42:25.623053000,25,00:00:00.083200000
2018-09-21T04:42:33.776653000,2018-09-21T04:42:33.896717000,36,00:00:00.120063999
2018-09-21T04:42:45.662989000,2018-09-21T04:42:45.764621000,31,00:00:00.101631999
2018-09-21T04:42:55.724557000,2018-09-21T04:42:55.807757000,24,00:00:00.083200000
2018-09-21T04:43:03.961357000,2018-09-21T04:43:04.053773000,28,00:00:00.092416000
2018-09-21T04:43:13.110541000,2018-09-21T04:43:13.166093000,14,00:00:00.055552000
2018-09-21T04:43:18.610189000,2018-09-21T04:43:18.674957000,18,00:00:00.064768000
2018-09-21T04:43:25.022221000,2018-09-21T04:43:25.179149000,50,00:00:00.156928000
2018-09-21T04:43:40.558093000,2018-09-21T04:43:40.705805000,49,00:00:00.147712000
2018-09-21T04:43:55.181581000,2018-09-21T04:43:55.246349000,17,00:00:00.064768000
2018-09-21T04:44:01.593613000,2018-09-21T04:44:01.713677000,38,00:00:00.120063999
2018-09-21T04:44:13.479949000,2018-09-21T04:44:13.636877000,50,00:00:00.156928000
2018-09-21T04:44:29.015821000,2018-09-21T04:44:29.172749000,50,00:00:00.156928000
2018-09-21T04:44:44.551693000,2018-09-21T04:44:44.662541000,34,00:00:00.110848000
2018-09-21T04:44:55.525645000,2018-09-21T04:44:55.599629000,20,00:00:00.073984000
2018-09-21T04:45:02.850061000,2018-09-21T04:45:02.997773000,49,00:00:00.147712000
2018-09-21T04:45:17.473549000,2018-09-21T04:45:17.602829000,40,00:00:00.129280000
2018-09-21T04:45:30.272269000,2018-09-21T04:45:30.355469000,22,00:00:00.083200000
2018-09-21T04:45:38.509069000,2018-09-21T04:45:38.638349000,42,00:00:00.129280000
2018-09-21T04:45:51.307789000,2018-09-21T04:45:51.372557000,17,00:00:00.064768000
2018-09-21T04:45:57.719821000,2018-09-21T04:45:57.803021000,24,00:00:00.083200000
2018-09-21T04:46:05.956621000,2018-09-21T04:46:06.012173000,14,00:00:00.055552000
2018-09-21T04:46:11.456269000,2018-09-21T04:46:11.548685000,26,00:00:00.092416000
2018-09-21T04:46:20.605453000,2018-09-21T04:46:20.725517000,38,00:00:00.120063999
2018-09-21T04:46:32.491789000,2018-09-21T04:46:32.630285000,43,00:00:00.138496000
2018-09-21T04:46:46.202893000,2018-09-21T04:46:46.304525000,32,00:00:00.101631999
2018-09-21T04:46:56.264461000,2018-09-21T04:46:56.384525000,38,00:00:00.120063999
2018-09-21T04:47:08.150797000,2018-09-21T04:47:08.270861000,38,00:00:00.120063999
2018-09-21T04:47:20.037133000,2018-09-21T04:47:20.184845000,49,00:00:00.147712000
2018-09-21T04:47:34.660621000,2018-09-21T04:47:34.753037000,28,00:00:00.092416000
2018-09-21T04:47:43.809805000,2018-09-21T04:47:43.929869000,39,00:00:00.120063999
2018-09-21T04:47:55.696141000,2018-09-21T04:47:55.853069000,51,00:00:00.156928000
2018-09-21T04:48:11.232013000,2018-09-21T04:48:11.352077000,39,00:00:00.120063999
2018-09-21T04:48:23.118349000,2018-09-21T04:48:23.192333000,21,00:00:00.073984000
2018-09-21T04:48:30.442765000,2018-09-21T04:48:30.516749000,19,00:00:00.073984000
2018-09-21T04:48:37.767181000,2018-09-21T04:48:37.831949000,18,00:00:00.064768000
2018-09-21T04:48:44.179213000,2018-09-21T04:48:44.243981000,17,00:00:00.064768000
2018-09-21T04:48:50.591245000,2018-09-21T04:48:50.683661000,26,00:00:00.092416000
2018-09-21T04:48:59.740429000,2018-09-21T04:48:59.805197000,17,00:00:00.064768000
2018-09-21T04:49:06.152461000,2018-09-21T04:49:06.281741000,40,00:00:00.129280000
2018-09-21T04:49:18.951181000,2018-09-21T04:49:19.108109000,50,00:00:00.156928000
2018-09-21T04:49:34.487053000,2018-09-21T04:49:34.570253000,24,00:00:00.083200000
2018-09-21T04:49:42.723853000,2018-09-21T04:49:42.853133000,40,00:00:00.129280000
2018-09-21T04:49:55.522573000,2018-09-21T04:49:55.679501000,50,00:00:00.156928000
2018-09-21T04:50:11.058445000,2018-09-21T04:50:11.150861000,27,00:00:00.092416000
2018-09-21T04:50:20.207629000,2018-09-21T04:50:20.309261000,30,00:00:00.101631999
2018-09-21T04:50:30.269197000,2018-09-21T04:50:30.426125000,50,00:00:00.156928000
2018-09-21T04:50:45.805069000,2018-09-21T04:50:45.906701000,30,00:00:00.101631999
2018-09-21T04:50:55.866637000,2018-09-21T04:50:55.949837000,24,00:00:00.083200000
2018-09-21T04:51:04.103437000,2018-09-21T04:51:04.186637000,24,00:00:00.083200000
2018-09-21T04:51:12.340237000,2018-09-21T04:51:12.460301000,36,00:00:00.120063999
2018-09-21T04:51:24.226573000,2018-09-21T04:51:24.374285000,49,00:00:00.147712000
2018-09-21T04:51:38.850061000,2018-09-21T04:51:38.914829000,15,00:00:00.064768000
2018-09-21T04:51:45.262093000,2018-09-21T04:51:45.336077000,20,00:00:00.073984000
2018-09-21T04:51:52.586509000,2018-09-21T04:51:52.725005000,46,00:00:00.138496000
2018-09-21T04:52:06.297613000,2018-09-21T04:52:06.408461000,35,00:00:00.110848000
2018-09-21T04:52:17.271565000,2018-09-21T04:52:17.363981000,26,00:00:00.092416000
2018-09-21T04:52:26.420749000,2018-09-21T04:52:26.540813000,37,00:00:00.120063999
2018-09-21T04:52:38.307085000,2018-09-21T04:52:38.445581000,43,00:00:00.138496000
2018-09-21T04:52:52.018189000,2018-09-21T04:52:52.119821000,31,00:00:00.101631999
2018-09-21T04:53:02.079757000,2018-09-21T04:53:02.218253000,44,00:00:00.138496000
2018-09-21T04:53:15.790861000,2018-09-21T04:53:15.920141000,41,00:00:00.129280000
2018-09-21T04:53:28.589581000,2018-09-21T04:53:28.654349000,15,00:00:00.064768000
2018-09-21T04:53:35.001613000,2018-09-21T04:53:35.084813000,22,00:00:00.083200000
2018-09-21T04:53:43.238413000,2018-09-21T04:53:43.312397000,19,00:00:00.073984000
2018-09-21T04:53:50.562829000,2018-09-21T04:53:50.646029000,25,00:00:00.083200000
2018-09-21T04:53:58.799629000,2018-09-21T04:53:58.947341000,47,00:00:00.147712000
2018-09-21T04:54:13.423117000,2018-09-21T04:54:13.524749000,30,00:00:00.101631999
2018-09-21T04:54:23.484685000,2018-09-21T04:54:23.632397000,47,00:00:00.147712000
2018-09-21T04:54:38.108173000,2018-09-21T04:54:38.237453000,41,00:00:00.129280000
2018-09-21T04:54:50.906893000,2018-09-21T04:54:50.999309000,26,00:00:00.092416000
2018-09-21T04:55:00.056077000,2018-09-21T04:55:00.157709000,29,00:00:00.101631999
2018-09-21T04:55:10.117645000,2018-09-21T04:55:10.237709000,36,00:00:00.120063999
2018-09-21T04:55:22.003981000,2018-09-21T04:55:22.151693000,48,00:00:00.147712000
2018-09-21T04:55:36.627469000,2018-09-21T04:55:36.775181000,49,00:00:00.147712000
2018-09-21T04:55:51.250957000,2018-09-21T04:55:51.398669000,47,00:00:00.147712000
2018-09-21T04:56:05.874445000,2018-09-21T04:56:05.966861000,26,00:00:00.092416000
2018-09-21T04:56:15.023629000,2018-09-21T04:56:15.106829000,22,00:00:00.083200000
2018-09-21T04:56:23.260429000,2018-09-21T04:56:23.408141000,49,00:00:00.147712000
2018-09-21T04:56:37.883917000,2018-09-21T04:56:38.022413000,46,00:00:00.138496000
2018-09-21T04:56:51.595021000,2018-09-21T04:56:51.669005000,19,00:00:00.073984000
2018-09-21T04:56:58.919437000,2018-09-21T04:56:59.030285000,35,00:00:00.110848000
2018-09-21T04:57:09.893389000,2018-09-21T04:57:10.050317000,51,00:00:00.156928000
2018-09-21T04:57:25.429261000,2018-09-21T04:57:25.512461000,23,00:00:00.083200000
2018-09-21T04:57:33.666061000,2018-09-21T04:57:33.776909000,34,00:00:00.110848000
2018-09-21T04:57:44.640013000,2018-09-21T04:57:44.732429000,28,00:00:00.092416000
2018-09-21T04:57:53.789197000,2018-09-21T04:57:53.853965000,17,00:00:00.064768000
2018-09-21T04:58:00.201229000,2018-09-21T04:58:00.358157000,50,00:00:00.156928000
2018-09-21T04:58:15.737101000,2018-09-21T04:58:15.875597000,43,00:00:00.138496000
2018-09-21T04:58:29.448205000,2018-09-21T04:58:29.512973000,16,00:00:00.064768000
2018-09-21T04:58:35.860237000,2018-09-21T04:58:36.007949000,47,00:00:00.147712000
2018-09-21T04:58:50.483725000,2018-09-21T04:58:50.548493000,17,00:00:00.064768000
2018-09-21T04:58:56.895757000,2018-09-21T04:58:57.052685000,50,00:00:00.156928000
2018-09-21T04:59:12.431629000,2018-09-21T04:59:12.542477000,34,00:00:00.110848000
2018-09-21T04:59:23.405581000,2018-09-21T04:59:23.544077000,44,00:00:00.138496000
2018-09-21T04:59:37.116685000,2018-09-21T04:59:37.236749000,36,00:00:00.120063999
2018-09-21T04:59:49.003021000,2018-09-21T04:59:49.123085000,38,00:00:00.120063999
2018-09-21T05:00:00.889357000,2018-09-21T05:00:00.981773000,28,00:00:00.092416000
2018-09-21T05:00:10.038541000,2018-09-21T05:00:10.149389000,35,00:00:00.110848000
2018-09-21T05:00:21.012493000,2018-09-21T05:00:21.095693000,23,00:00:00.083200000
2018-09-21T05:00:29.249293000,2018-09-21T05:00:29.360141000,35,00:00:00.110848000
2018-09-21T05:00:40.223245000,2018-09-21T05:00:40.380173000,50,00:00:00.156928000
2018-09-21T05:00:55.759117000,2018-09-21T05:00:55.842317000,23,00:00:00.083200000
2018-09-21T05:01:03.995917000,2018-09-21T05:01:04.134413000,45,00:00:00.138496000
2018-09-21T05:01:17.707021000,2018-09-21T05:01:17.799437000,28,00:00:00.092416000
2018-09-21T05:01:26.856205000,2018-09-21T05:01:26.930189000,21,00:00:00.073984000
2018-09-21T05:01:34.180621000,2018-09-21T05:01:34.300685000,38,00:00:00.120063999
2018-09-21T05:01:46.066957000,2018-09-21T05:01:46.140941000,19,00:00:00.073984000
2018-09-21T05:01:53.391373000,2018-09-21T05:01:53.529869000,45,00:00:00.138496000
2018-09-21T05:02:07.102477000,2018-09-21T05:02:07.222541000,36,00:00:00.120063999
2018-09-21T05:02:18.988813000,2018-09-21T05:02:19.108877000,38,00:00:00.120063999
2018-09-21T05:02:30.875149000,2018-09-21T05:02:30.939917000,18,00:00:00.064768000
2018-09-21T05:02:37.287181000,2018-09-21T05:02:37.434893000,48,00:00:00.147712000
2018-09-21T05:02:51.910669000,2018-09-21T05:02:52.003085000,28,00:00:00.092416000
2018-09-21T05:03:01.059853000,2018-09-21T05:03:01.170701000,34,00:00:00.110848000
2018-09-21T05:03:12.033805000,2018-09-21T05:03:12.181517000,47,00:00:00.147712000
2018-09-21T05:03:26.657293000,2018-09-21T05:03:26.758925000,29,00:00:00.101631999
2018-09-21T05:03:36.718861000,2018-09-21T05:03:36.792845000,20,00:00:00.073984000
2018-09-21T05:03:44.043277000,2018-09-21T05:03:44.126477000,24,00:00:00.083200000
2018-09-21T05:03:52.280077000,2018-09-21T05:03:52.418573000,43,00:00:00.138496000
2018-09-21T05:04:05.991181000,2018-09-21T05:04:06.092813000,32,00:00:00.101631999
2018-09-21T05:04:16.052749000,2018-09-21T05:04:16.182029000,40,00:00:00.129280000
2018-09-21T05:04:28.851469000,2018-09-21T05:04:28.934669000,25,00:00:00.083200000
2018-09-21T05:04:37.088269000,2018-09-21T05:04:37.245197000,50,00:00:00.156928000
2018-09-21T05:04:52.624141000,2018-09-21T05:04:52.707341000,23,00:00:00.083200000
2018-09-21T05:05:00.860941000,2018-09-21T05:05:00.999437000,46,00:00:00.138496000
2018-09-21T05:05:14.572045000,2018-09-21T05:05:14.664461000,28,00:00:00.092416000
2018-09-21T05:05:23.721229000,2018-09-21T05:05:23.822861000,29,00:00:00.101631999
2018-09-21T05:05:33.782797000,2018-09-21T05:05:33.930509000,47,00:00:00.147712000
2018-09-21T05:05:48.406285000,2018-09-21T05:05:48.507917000,32,00:00:00.101631999
2018-09-21T05:05:58.467853000,2018-09-21T05:05:58.624781000,51,00:00:00.156928000
2018-09-21T05:06:14.003725000,2018-09-21T05:06:14.133005000,42,00:00:00.129280000
2018-09-21T05:06:26.802445000,2018-09-21T05:06:26.940941000,45,00:00:00.138496000
2018-09-21T05:06:40.513549000,2018-09-21T05:06:40.596749000,24,00:00:00.083200000
2018-09-21T05:06:48.750349000,2018-09-21T05:06:48.815117000,15,00:00:00.064768000
2018-09-21T05:06:55.162381000,2018-09-21T05:06:55.236365000,20,00:00:00.073984000
2018-09-21T05:07:02.486797000,2018-09-21T05:07:02.579213000,26,00:00:00.092416000
2018-09-21T05:07:11.635981000,2018-09-21T05:07:11.737613000,32,00:00:00.101631999
2018-09-21T05:07:21.697549000,2018-09-21T05:07:21.817613000,36,00:00:00.120063999
2018-09-21T05:07:33.583885000,2018-09-21T05:07:33.657869000,21,00:00:00.073984000
2018-09-21T05:07:40.908301000,2018-09-21T05:07:41.009933000,30,00:00:00.101631999
2018-09-21T05:07:50.969869000,2018-09-21T05:07:51.108365000,45,00:00:00.138496000
2018-09-21T05:08:04.680973000,2018-09-21T05:08:04.810253000,42,00:00:00.129280000
2018-09-21T05:08:17.479693000,2018-09-21T05:08:17.636621000,50,00:00:00.156928000
2018-09-21T05:08:33.015565000,2018-09-21T05:08:33.117197000,30,00:00:00.101631999
2018-09-21T05:08:43.077133000,2018-09-21T05:08:43.178765000,32,00:00:00.101631999
2018-09-21T05:08:53.138701000,2018-09-21T05:08:53.267981000,41,00:00:00.129280000
2018-09-21T05:09:05.937421000,2018-09-21T05:09:06.057485000,39,00:00:00.120063999
2018-09-21T05:09:17.823757000,2018-09-21T05:09:17.916173000,27,00:00:00.092416000
2018-09-21T05:09:26.972941000,2018-09-21T05:09:27.120653000,49,00:00:00.147712000
2018-09-21T05:09:41.596429000,2018-09-21T05:09:41.679629000,22,00:00:00.083200000
2018-09-21T05:09:49.833229000,2018-09-21T05:09:49.934861000,32,00:00:00.101631999
2018-09-21T05:09:59.894797000,2018-09-21T05:10:00.005645000,35,00:00:00.110848000
2018-09-21T05:10:10.868749000,2018-09-21T05:10:11.007245000,44,00:00:00.138496000
2018-09-21T05:10:24.579853000,2018-09-21T05:10:24.699917000,37,00:00:00.120063999
2018-09-21T05:10:36.466189000,2018-09-21T05:10:36.530957000,17,00:00:00.064768000
2018-09-21T05:10:42.878221000,2018-09-21T05:10:42.942989000,15,00:00:00.064768000
2018-09-21T05:10:49.290253000,2018-09-21T05:10:49.382669000,27,00:00:00.092416000
2018-09-21T05:10:58.439437000,2018-09-21T05:10:58.531853000,28,00:00:00.092416000
2018-09-21T05:11:07.588621000,2018-09-21T05:11:07.653389000,16,00:00:00.064768000
2018-09-21T05:11:14.000653000,2018-09-21T05:11:14.093069000,26,00:00:00.092416000
2018-09-21T05:11:23.149837000,2018-09-21T05:11:23.233037000,22,00:00:00.083200000
2018-09-21T05:11:31.386637000,2018-09-21T05:11:31.488269000,31,00:00:00.101631999
2018-09-21T05:11:41.448205000,2018-09-21T05:11:41.605133000,50,00:00:00.156928000
2018-09-21T05:11:56.984077000,2018-09-21T05:11:57.048845000,16,00:00:00.064768000
2018-09-21T05:12:03.396109000,2018-09-21T05:12:03.497741000,31,00:00:00.101631999
2018-09-21T05:12:13.457677000,2018-09-21T05:12:13.531661000,19,00:00:00.073984000
2018-09-21T05:12:20.782093000,2018-09-21T05:12:20.902157000,36,00:00:00.120063999
2018-09-21T05:12:32.668429000,2018-09-21T05:12:32.788493000,37,00:00:00.120063999
2018-09-21T05:12:44.554765000,2018-09-21T05:12:44.684045000,40,00:00:00.129280000
2018-09-21T05:12:57.353485000,2018-09-21T05:12:57.491981000,44,00:00:00.138496000
2018-09-21T05:13:11.064589000,2018-09-21T05:13:11.184653000,38,00:00:00.120063999
2018-09-21T05:13:22.950925000,2018-09-21T05:13:23.052557000,32,00:00:00.101631999
2018-09-21T05:13:33.012493000,2018-09-21T05:13:33.095693000,24,00:00:00.083200000
2018-09-21T05:13:41.249293000,2018-09-21T05:13:41.314061000,16,00:00:00.064768000
2018-09-21T05:13:47.661325000,2018-09-21T05:13:47.781389000,37,00:00:00.120063999
2018-09-21T05:13:59.547661000,2018-09-21T05:13:59.676941000,40,00:00:00.129280000
2018-09-21T05:14:12.346381000,2018-09-21T05:14:12.420365000,19,00:00:00.073984000
2018-09-21T05:14:19.670797000,2018-09-21T05:14:19.735565000,16,00:00:00.064768000
2018-09-21T05:14:26.082829000,2018-09-21T05:14:26.184461000,31,00:00:00.101631999
2018-09-21T05:14:36.144397000,2018-09-21T05:14:36.292109000,49,00:00:00.147712000
2018-09-21T05:14:50.767885000,2018-09-21T05:14:50.897165000,41,00:00:00.129280000
2018-09-21T05:15:03.566605000,2018-09-21T05:15:03.686669000,37,00:00:00.120063999
2018-09-21T05:15:15.452941000,2018-09-21T05:15:15.591437000,43,00:00:00.138496000
2018-09-21T05:15:29.164045000,2018-09-21T05:15:29.302541000,46,00:00:00.138496000
2018-09-21T05:15:42.875149000,2018-09-21T05:15:42.967565000,26,00:00:00.092416000
2018-09-21T05:15:52.024333000,2018-09-21T05:15:52.116749000,26,00:00:00.092416000
2018-09-21T05:16:01.173517000,2018-09-21T05:16:01.275149000,30,00:00:00.101631999
2018-09-21T05:16:11.235085000,2018-09-21T05:16:11.373581000,45,00:00:00.138496000
2018-09-21T05:16:24.946189000,2018-09-21T05:16:25.066253000,37,00:00:00.120063999
2018-09-21T05:16:36.832525000,2018-09-21T05:16:36.934157000,31,00:00:00.101631999
2018-09-21T05:16:46.894093000,2018-09-21T05:16:46.958861000,16,00:00:00.064768000
2018-09-21T05:16:53.306125000,2018-09-21T05:16:53.398541000,28,00:00:00.092416000
2018-09-21T05:17:02.455309000,2018-09-21T05:17:02.556941000,29,00:00:00.101631999
2018-09-21T05:17:12.516877000,2018-09-21T05:17:12.646157000,40,00:00:00.129280000
