Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:18.237469000,2018-09-21T04:25:18.311453000,21,00:00:00.073984000
2018-09-21T04:25:25.561885000,2018-09-21T04:25:25.645085000,23,00:00:00.083200000
2018-09-21T04:25:33.798685000,2018-09-21T04:25:33.955613000,51,00:00:00.156928000
2018-09-21T04:25:49.334557000,2018-09-21T04:25:49.436189000,32,00:00:00.101631999
2018-09-21T04:25:59.396125000,2018-09-21T04:25:59.460893000,18,00:00:00.064768000
2018-09-21T04:26:05.808157000,2018-09-21T04:26:05.955869000,47,00:00:00.147712000
2018-09-21T04:26:20.431645000,2018-09-21T04:26:20.496413000,17,00:00:00.064768000
2018-09-21T04:26:26.843677000,2018-09-21T04:26:26.936093000,27,00:00:00.092416000
2018-09-21T04:26:35.992861000,2018-09-21T04:26:36.112925000,37,00:00:00.120063999
2018-09-21T04:26:47.879197000,2018-09-21T04:26:47.990045000,35,00:00:00.110848000
2018-09-21T04:26:58.853149000,2018-09-21T04:26:58.982429000,40,00:00:00.129280000
2018-09-21T04:27:11.651869000,2018-09-21T04:27:11.762717000,34,00:00:00.110848000
2018-09-21T04:27:22.625821000,2018-09-21T04:27:22.709021000,23,00:00:00.083200000
2018-09-21T04:27:30.862621000,2018-09-21T04:27:30.991901000,42,00:00:00.129280000
2018-09-21T04:27:43.661341000,2018-09-21T04:27:43.753757000,28,00:00:00.092416000
2018-09-21T04:27:52.810525000,2018-09-21T04:27:52.884509000,20,00:00:00.073984000
2018-09-21T04:28:00.134941000,2018-09-21T04:28:00.282653000,47,00:00:00.147712000
2018-09-21T04:28:14.758429000,2018-09-21T04:28:14.896925000,43,00:00:00.138496000
2018-09-21T04:28:28.469533000,2018-09-21T04:28:28.571165000,29,00:00:00.101631999
2018-09-21T04:28:38.531101000,2018-09-21T04:28:38.669597000,44,00:00:00.138496000
2018-09-21T04:28:52.242205000,2018-09-21T04:28:52.306973000,16,00:00:00.064768000
2018-09-21T04:28:58.654237000,2018-09-21T04:28:58.728221000,21,00:00:00.073984000
2018-09-21T04:29:05.978653000,2018-09-21T04:29:06.061853000,24,00:00:00.083200000
2018-09-21T04:29:14.215453000,2018-09-21T04:29:14.353949000,44,00:00:00.138496000
2018-09-21T04:29:27.926557000,2018-09-21T04:29:28.083485000,50,00:00:00.156928000
2018-09-21T04:29:43.462429000,2018-09-21T04:29:43.527197000,18,00:00:00.064768000
2018-09-21T04:29:49.874461000,2018-09-21T04:29:49.994525000,38,00:00:00.120063999
2018-09-21T04:30:01.760797000,2018-09-21T04:30:01.871645000,33,00:00:00.110848000
2018-09-21T04:30:12.734749000,2018-09-21T04:30:12.817949000,25,00:00:00.083200000
2018-09-21T04:30:20.971549000,2018-09-21T04:30:21.082397000,34,00:00:00.110848000
2018-09-21T04:30:31.945501000,2018-09-21T04:30:32.037917000,27,00:00:00.092416000
2018-09-21T04:30:41.094685000,2018-09-21T04:30:41.177885000,23,00:00:00.083200000
2018-09-21T04:30:49.331485000,2018-09-21T04:30:49.387037000,14,00:00:00.055552000
2018-09-21T04:30:54.831133000,2018-09-21T04:30:54.951197000,37,00:00:00.120063999
2018-09-21T04:31:06.717469000,2018-09-21T04:31:06.855965000,46,00:00:00.138496000
2018-09-21T04:31:20.428573000,2018-09-21T04:31:20.576285000,49,00:00:00.147712000
2018-09-21T04:31:35.052061000,2018-09-21T04:31:35.162909000,33,00:00:00.110848000
2018-09-21T04:31:46.026013000,2018-09-21T04:31:46.155293000,40,00:00:00.129280000
2018-09-21T04:31:58.824733000,2018-09-21T04:31:58.935581000,34,00:00:00.110848000
2018-09-21T04:32:09.798685000,2018-09-21T04:32:09.937181000,45,00:00:00.138496000
2018-09-21T04:32:23.509789000,2018-09-21T04:32:23.602205000,27,00:00:00.092416000
2018-09-21T04:32:32.658973000,2018-09-21T04:32:32.751389000,27,00:00:00.092416000
2018-09-21T04:32:41.808157000,2018-09-21T04:32:41.882141000,19,00:00:00.073984000
2018-09-21T04:32:49.132573000,2018-09-21T04:32:49.234205000,30,00:00:00.101631999
2018-09-21T04:32:59.194141000,2018-09-21T04:32:59.304989000,33,00:00:00.110848000
2018-09-21T04:33:10.168093000,2018-09-21T04:33:10.260509000,28,00:00:00.092416000
2018-09-21T04:33:19.317277000,2018-09-21T04:33:19.437341000,39,00:00:00.120063999
2018-09-21T04:33:31.203613000,2018-09-21T04:33:31.296029000,27,00:00:00.092416000
2018-09-21T04:33:40.352797000,2018-09-21T04:33:40.408349000,14,00:00:00.055552000
2018-09-21T04:33:45.852445000,2018-09-21T04:33:45.990941000,43,00:00:00.138496000
2018-09-21T04:33:59.563549000,2018-09-21T04:33:59.628317000,16,00:00:00.064768000
2018-09-21T04:34:05.975581000,2018-09-21T04:34:06.049565000,20,00:00:00.073984000
2018-09-21T04:34:13.299997000,2018-09-21T04:34:13.364765000,17,00:00:00.064768000
2018-09-21T04:34:19.712029000,2018-09-21T04:34:19.795229000,22,00:00:00.083200000
2018-09-21T04:34:27.948829000,2018-09-21T04:34:28.096541000,48,00:00:00.147712000
2018-09-21T04:34:42.572317000,2018-09-21T04:34:42.692381000,37,00:00:00.120063999
2018-09-21T04:34:54.458653000,2018-09-21T04:34:54.606365000,48,00:00:00.147712000
2018-09-21T04:35:09.082141000,2018-09-21T04:35:09.174557000,28,00:00:00.092416000
2018-09-21T04:35:18.231325000,2018-09-21T04:35:18.296093000,15,00:00:00.064768000
2018-09-21T04:35:24.643357000,2018-09-21T04:35:24.726557000,22,00:00:00.083200000
2018-09-21T04:35:32.880157000,2018-09-21T04:35:32.972573000,28,00:00:00.092416000
2018-09-21T04:35:42.029341000,2018-09-21T04:35:42.121757000,26,00:00:00.092416000
2018-09-21T04:35:51.178525000,2018-09-21T04:35:51.280157000,32,00:00:00.101631999
2018-09-21T04:36:01.240093000,2018-09-21T04:36:01.323293000,25,00:00:00.083200000
2018-09-21T04:36:09.476893000,2018-09-21T04:36:09.578525000,29,00:00:00.101631999
2018-09-21T04:36:19.538461000,2018-09-21T04:36:19.686173000,47,00:00:00.147712000
2018-09-21T04:36:34.161949000,2018-09-21T04:36:34.309661000,49,00:00:00.147712000
2018-09-21T04:36:48.785437000,2018-09-21T04:36:48.887069000,30,00:00:00.101631999
2018-09-21T04:36:58.847005000,2018-09-21T04:36:58.930205000,24,00:00:00.083200000
2018-09-21T04:37:07.083805000,2018-09-21T04:37:07.185437000,32,00:00:00.101631999
2018-09-21T04:37:17.145373000,2018-09-21T04:37:17.219357000,20,00:00:00.073984000
2018-09-21T04:37:24.469789000,2018-09-21T04:37:24.617501000,47,00:00:00.147712000
2018-09-21T04:37:39.093277000,2018-09-21T04:37:39.148829000,14,00:00:00.055552000
2018-09-21T04:37:44.592925000,2018-09-21T04:37:44.703773000,34,00:00:00.110848000
2018-09-21T04:37:55.566877000,2018-09-21T04:37:55.650077000,24,00:00:00.083200000
2018-09-21T04:38:03.803677000,2018-09-21T04:38:03.932957000,40,00:00:00.129280000
2018-09-21T04:38:16.602397000,2018-09-21T04:38:16.704029000,31,00:00:00.101631999
2018-09-21T04:38:26.663965000,2018-09-21T04:38:26.728733000,15,00:00:00.064768000
2018-09-21T04:38:33.075997000,2018-09-21T04:38:33.223709000,48,00:00:00.147712000
2018-09-21T04:38:47.699485000,2018-09-21T04:38:47.837981000,45,00:00:00.138496000
2018-09-21T04:39:01.410589000,2018-09-21T04:39:01.549085000,43,00:00:00.138496000
2018-09-21T04:39:15.121693000,2018-09-21T04:39:15.241757000,39,00:00:00.120063999
2018-09-21T04:39:27.008029000,2018-09-21T04:39:27.082013000,21,00:00:00.073984000
2018-09-21T04:39:34.332445000,2018-09-21T04:39:34.470941000,44,00:00:00.138496000
2018-09-21T04:39:48.043549000,2018-09-21T04:39:48.126749000,24,00:00:00.083200000
2018-09-21T04:39:56.280349000,2018-09-21T04:39:56.372765000,28,00:00:00.092416000
2018-09-21T04:40:05.429533000,2018-09-21T04:40:05.494301000,16,00:00:00.064768000
2018-09-21T04:40:11.841565000,2018-09-21T04:40:11.933981000,27,00:00:00.092416000
2018-09-21T04:40:20.990749000,2018-09-21T04:40:21.110813000,37,00:00:00.120063999
2018-09-21T04:40:32.877085000,2018-09-21T04:40:32.997149000,36,00:00:00.120063999
2018-09-21T04:40:44.763421000,2018-09-21T04:40:44.865053000,29,00:00:00.101631999
2018-09-21T04:40:54.824989000,2018-09-21T04:40:54.963485000,43,00:00:00.138496000
2018-09-21T04:41:08.536093000,2018-09-21T04:41:08.591645000,14,00:00:00.055552000
2018-09-21T04:41:14.035741000,2018-09-21T04:41:14.128157000,28,00:00:00.092416000
2018-09-21T04:41:23.184925000,2018-09-21T04:41:23.286557000,29,00:00:00.101631999
2018-09-21T04:41:33.246493000,2018-09-21T04:41:33.320477000,19,00:00:00.073984000
2018-09-21T04:41:40.570909000,2018-09-21T04:41:40.681757000,34,00:00:00.110848000
2018-09-21T04:41:51.544861000,2018-09-21T04:41:51.628061000,22,00:00:00.083200000
2018-09-21T04:41:59.781661000,2018-09-21T04:41:59.864861000,22,00:00:00.083200000
2018-09-21T04:42:08.018461000,2018-09-21T04:42:08.156957000,43,00:00:00.138496000
2018-09-21T04:42:21.729565000,2018-09-21T04:42:21.868061000,45,00:00:00.138496000
2018-09-21T04:42:35.440669000,2018-09-21T04:42:35.523869000,25,00:00:00.083200000
2018-09-21T04:42:43.677469000,2018-09-21T04:42:43.742237000,15,00:00:00.064768000
2018-09-21T04:42:50.089501000,2018-09-21T04:42:50.218781000,41,00:00:00.129280000
2018-09-21T04:43:02.888221000,2018-09-21T04:43:02.980637000,27,00:00:00.092416000
2018-09-21T04:43:12.037405000,2018-09-21T04:43:12.157469000,39,00:00:00.120063999
2018-09-21T04:43:23.923741000,2018-09-21T04:43:24.053021000,41,00:00:00.129280000
2018-09-21T04:43:36.722461000,2018-09-21T04:43:36.870173000,48,00:00:00.147712000
2018-09-21T04:43:51.345949000,2018-09-21T04:43:51.493661000,47,00:00:00.147712000
2018-09-21T04:44:05.969437000,2018-09-21T04:44:06.052637000,23,00:00:00.083200000
2018-09-21T04:44:14.206237000,2018-09-21T04:44:14.335517000,41,00:00:00.129280000
2018-09-21T04:44:27.004957000,2018-09-21T04:44:27.125021000,38,00:00:00.120063999
2018-09-21T04:44:38.891293000,2018-09-21T04:44:39.020573000,41,00:00:00.129280000
2018-09-21T04:44:51.690013000,2018-09-21T04:44:51.837725000,48,00:00:00.147712000
2018-09-21T04:45:06.313501000,2018-09-21T04:45:06.451997000,45,00:00:00.138496000
2018-09-21T04:45:20.024605000,2018-09-21T04:45:20.144669000,39,00:00:00.120063999
2018-09-21T04:45:31.910941000,2018-09-21T04:45:32.049437000,43,00:00:00.138496000
2018-09-21T04:45:45.622045000,2018-09-21T04:45:45.769757000,47,00:00:00.147712000
2018-09-21T04:46:00.245533000,2018-09-21T04:46:00.319517000,20,00:00:00.073984000
2018-09-21T04:46:07.569949000,2018-09-21T04:46:07.699229000,41,00:00:00.129280000
2018-09-21T04:46:20.368669000,2018-09-21T04:46:20.470301000,31,00:00:00.101631999
2018-09-21T04:46:30.430237000,2018-09-21T04:46:30.522653000,27,00:00:00.092416000
2018-09-21T04:46:39.579421000,2018-09-21T04:46:39.644189000,17,00:00:00.064768000
2018-09-21T04:46:45.991453000,2018-09-21T04:46:46.111517000,39,00:00:00.120063999
2018-09-21T04:46:57.877789000,2018-09-21T04:46:58.016285000,43,00:00:00.138496000
2018-09-21T04:47:11.588893000,2018-09-21T04:47:11.708957000,38,00:00:00.120063999
2018-09-21T04:47:23.475229000,2018-09-21T04:47:23.539997000,15,00:00:00.064768000
2018-09-21T04:47:29.887261000,2018-09-21T04:47:29.988893000,30,00:00:00.101631999
2018-09-21T04:47:39.948829000,2018-09-21T04:47:40.068893000,39,00:00:00.120063999
2018-09-21T04:47:51.835165000,2018-09-21T04:47:51.955229000,38,00:00:00.120063999
2018-09-21T04:48:03.721501000,2018-09-21T04:48:03.841565000,36,00:00:00.120063999
2018-09-21T04:48:15.607837000,2018-09-21T04:48:15.681821000,19,00:00:00.073984000
2018-09-21T04:48:22.932253000,2018-09-21T04:48:23.024669000,28,00:00:00.092416000
2018-09-21T04:48:32.081437000,2018-09-21T04:48:32.146205000,16,00:00:00.064768000
2018-09-21T04:48:38.493469000,2018-09-21T04:48:38.650397000,51,00:00:00.156928000
2018-09-21T04:48:54.029341000,2018-09-21T04:48:54.158621000,42,00:00:00.129280000
2018-09-21T04:49:06.828061000,2018-09-21T04:49:06.975773000,49,00:00:00.147712000
2018-09-21T04:49:21.451549000,2018-09-21T04:49:21.562397000,33,00:00:00.110848000
2018-09-21T04:49:32.425501000,2018-09-21T04:49:32.508701000,25,00:00:00.083200000
2018-09-21T04:49:40.662301000,2018-09-21T04:49:40.773149000,35,00:00:00.110848000
2018-09-21T04:49:51.636253000,2018-09-21T04:49:51.765533000,41,00:00:00.129280000
2018-09-21T04:50:04.434973000,2018-09-21T04:50:04.555037000,39,00:00:00.120063999
2018-09-21T04:50:16.321309000,2018-09-21T04:50:16.441373000,39,00:00:00.120063999
2018-09-21T04:50:28.207645000,2018-09-21T04:50:28.336925000,42,00:00:00.129280000
2018-09-21T04:50:41.006365000,2018-09-21T04:50:41.135645000,41,00:00:00.129280000
2018-09-21T04:50:53.805085000,2018-09-21T04:50:53.888285000,22,00:00:00.083200000
2018-09-21T04:51:02.041885000,2018-09-21T04:51:02.143517000,32,00:00:00.101631999
2018-09-21T04:51:12.103453000,2018-09-21T04:51:12.186653000,24,00:00:00.083200000
2018-09-21T04:51:20.340253000,2018-09-21T04:51:20.478749000,45,00:00:00.138496000
2018-09-21T04:51:34.051357000,2018-09-21T04:51:34.189853000,46,00:00:00.138496000
2018-09-21T04:51:47.762461000,2018-09-21T04:51:47.882525000,38,00:00:00.120063999
2018-09-21T04:51:59.648797000,2018-09-21T04:51:59.787293000,43,00:00:00.138496000
2018-09-21T04:52:13.359901000,2018-09-21T04:52:13.443101000,25,00:00:00.083200000
2018-09-21T04:52:21.596701000,2018-09-21T04:52:21.652253000,14,00:00:00.055552000
2018-09-21T04:52:27.096349000,2018-09-21T04:52:27.244061000,49,00:00:00.147712000
2018-09-21T04:52:41.719837000,2018-09-21T04:52:41.849117000,42,00:00:00.129280000
2018-09-21T04:52:54.518557000,2018-09-21T04:52:54.657053000,43,00:00:00.138496000
2018-09-21T04:53:08.229661000,2018-09-21T04:53:08.377373000,47,00:00:00.147712000
2018-09-21T04:53:22.853149000,2018-09-21T04:53:22.973213000,38,00:00:00.120063999
2018-09-21T04:53:34.739485000,2018-09-21T04:53:34.868765000,42,00:00:00.129280000
2018-09-21T04:53:47.538205000,2018-09-21T04:53:47.676701000,45,00:00:00.138496000
2018-09-21T04:54:01.249309000,2018-09-21T04:54:01.397021000,49,00:00:00.147712000
2018-09-21T04:54:15.872797000,2018-09-21T04:54:15.946781000,21,00:00:00.073984000
2018-09-21T04:54:23.197213000,2018-09-21T04:54:23.298845000,29,00:00:00.101631999
2018-09-21T04:54:33.258781000,2018-09-21T04:54:33.341981000,25,00:00:00.083200000
2018-09-21T04:54:41.495581000,2018-09-21T04:54:41.615645000,39,00:00:00.120063999
2018-09-21T04:54:53.381917000,2018-09-21T04:54:53.520413000,46,00:00:00.138496000
2018-09-21T04:55:07.093021000,2018-09-21T04:55:07.185437000,28,00:00:00.092416000
2018-09-21T04:55:16.242205000,2018-09-21T04:55:16.316189000,21,00:00:00.073984000
2018-09-21T04:55:23.566621000,2018-09-21T04:55:23.640605000,20,00:00:00.073984000
2018-09-21T04:55:30.891037000,2018-09-21T04:55:31.020317000,41,00:00:00.129280000
2018-09-21T04:55:43.689757000,2018-09-21T04:55:43.837469000,47,00:00:00.147712000
2018-09-21T04:55:58.313245000,2018-09-21T04:55:58.460957000,49,00:00:00.147712000
2018-09-21T04:56:12.936733000,2018-09-21T04:56:13.093661000,51,00:00:00.156928000
2018-09-21T04:56:28.472605000,2018-09-21T04:56:28.555805000,22,00:00:00.083200000
2018-09-21T04:56:36.709405000,2018-09-21T04:56:36.811037000,29,00:00:00.101631999
2018-09-21T04:56:46.770973000,2018-09-21T04:56:46.918685000,47,00:00:00.147712000
2018-09-21T04:57:01.394461000,2018-09-21T04:57:01.496093000,32,00:00:00.101631999
2018-09-21T04:57:11.456029000,2018-09-21T04:57:11.548445000,28,00:00:00.092416000
2018-09-21T04:57:20.605213000,2018-09-21T04:57:20.669981000,15,00:00:00.064768000
2018-09-21T04:57:27.017245000,2018-09-21T04:57:27.082013000,16,00:00:00.064768000
2018-09-21T04:57:33.429277000,2018-09-21T04:57:33.530909000,30,00:00:00.101631999
2018-09-21T04:57:43.490845000,2018-09-21T04:57:43.601693000,34,00:00:00.110848000
2018-09-21T04:57:54.464797000,2018-09-21T04:57:54.594077000,41,00:00:00.129280000
2018-09-21T04:58:07.263517000,2018-09-21T04:58:07.392797000,41,00:00:00.129280000
2018-09-21T04:58:20.062237000,2018-09-21T04:58:20.127005000,18,00:00:00.064768000
2018-09-21T04:58:26.474269000,2018-09-21T04:58:26.566685000,28,00:00:00.092416000
2018-09-21T04:58:35.623453000,2018-09-21T04:58:35.706653000,25,00:00:00.083200000
2018-09-21T04:58:43.860253000,2018-09-21T04:58:43.980317000,39,00:00:00.120063999
2018-09-21T04:58:55.746589000,2018-09-21T04:58:55.829789000,23,00:00:00.083200000
2018-09-21T04:59:03.983389000,2018-09-21T04:59:04.075805000,26,00:00:00.092416000
2018-09-21T04:59:13.132573000,2018-09-21T04:59:13.234205000,32,00:00:00.101631999
2018-09-21T04:59:23.194141000,2018-09-21T04:59:23.332637000,46,00:00:00.138496000
2018-09-21T04:59:36.905245000,2018-09-21T04:59:37.062173000,50,00:00:00.156928000
2018-09-21T04:59:52.441117000,2018-09-21T04:59:52.533533000,28,00:00:00.092416000
2018-09-21T05:00:01.590301000,2018-09-21T05:00:01.691933000,31,00:00:00.101631999
2018-09-21T05:00:11.651869000,2018-09-21T05:00:11.771933000,36,00:00:00.120063999
2018-09-21T05:00:23.538205000,2018-09-21T05:00:23.630621000,28,00:00:00.092416000
2018-09-21T05:00:32.687389000,2018-09-21T05:00:32.807453000,39,00:00:00.120063999
2018-09-21T05:00:44.573725000,2018-09-21T05:00:44.693789000,37,00:00:00.120063999
2018-09-21T05:00:56.460061000,2018-09-21T05:00:56.616989000,51,00:00:00.156928000
2018-09-21T05:01:11.995933000,2018-09-21T05:01:12.051485000,14,00:00:00.055552000
2018-09-21T05:01:17.495581000,2018-09-21T05:01:17.587997000,26,00:00:00.092416000
2018-09-21T05:01:26.644765000,2018-09-21T05:01:26.764829000,37,00:00:00.120063999
2018-09-21T05:01:38.531101000,2018-09-21T05:01:38.651165000,37,00:00:00.120063999
2018-09-21T05:01:50.417437000,2018-09-21T05:01:50.472989000,14,00:00:00.055552000
2018-09-21T05:01:55.917085000,2018-09-21T05:01:56.000285000,22,00:00:00.083200000
2018-09-21T05:02:04.153885000,2018-09-21T05:02:04.292381000,44,00:00:00.138496000
2018-09-21T05:02:17.864989000,2018-09-21T05:02:17.929757000,17,00:00:00.064768000
2018-09-21T05:02:24.277021000,2018-09-21T05:02:24.424733000,47,00:00:00.147712000
2018-09-21T05:02:38.900509000,2018-09-21T05:02:38.983709000,25,00:00:00.083200000
2018-09-21T05:02:47.137309000,2018-09-21T05:02:47.211293000,19,00:00:00.073984000
2018-09-21T05:02:54.461725000,2018-09-21T05:02:54.600221000,45,00:00:00.138496000
2018-09-21T05:03:08.172829000,2018-09-21T05:03:08.246813000,19,00:00:00.073984000
2018-09-21T05:03:15.497245000,2018-09-21T05:03:15.580445000,24,00:00:00.083200000
2018-09-21T05:03:23.734045000,2018-09-21T05:03:23.844893000,33,00:00:00.110848000
2018-09-21T05:03:34.707997000,2018-09-21T05:03:34.763549000,14,00:00:00.055552000
2018-09-21T05:03:40.207645000,2018-09-21T05:03:40.272413000,17,00:00:00.064768000
2018-09-21T05:03:46.619677000,2018-09-21T05:03:46.758173000,43,00:00:00.138496000
2018-09-21T05:04:00.330781000,2018-09-21T05:04:00.413981000,22,00:00:00.083200000
2018-09-21T05:04:08.567581000,2018-09-21T05:04:08.632349000,15,00:00:00.064768000
2018-09-21T05:04:14.979613000,2018-09-21T05:04:15.062813000,24,00:00:00.083200000
2018-09-21T05:04:23.216413000,2018-09-21T05:04:23.354909000,43,00:00:00.138496000
2018-09-21T05:04:36.927517000,2018-09-21T05:04:37.029149000,30,00:00:00.101631999
2018-09-21T05:04:46.989085000,2018-09-21T05:04:47.090717000,29,00:00:00.101631999
2018-09-21T05:04:57.050653000,2018-09-21T05:04:57.115421000,16,00:00:00.064768000
2018-09-21T05:05:03.462685000,2018-09-21T05:05:03.536669000,20,00:00:00.073984000
2018-09-21T05:05:10.787101000,2018-09-21T05:05:10.934813000,47,00:00:00.147712000
2018-09-21T05:05:25.410589000,2018-09-21T05:05:25.493789000,22,00:00:00.083200000
2018-09-21T05:05:33.647389000,2018-09-21T05:05:33.758237000,35,00:00:00.110848000
2018-09-21T05:05:44.621341000,2018-09-21T05:05:44.722973000,31,00:00:00.101631999
2018-09-21T05:05:54.682909000,2018-09-21T05:05:54.766109000,25,00:00:00.083200000
2018-09-21T05:06:02.919709000,2018-09-21T05:06:03.021341000,29,00:00:00.101631999
2018-09-21T05:06:12.981277000,2018-09-21T05:06:13.073693000,27,00:00:00.092416000
2018-09-21T05:06:22.130461000,2018-09-21T05:06:22.195229000,18,00:00:00.064768000
2018-09-21T05:06:28.542493000,2018-09-21T05:06:28.690205000,47,00:00:00.147712000
2018-09-21T05:06:43.165981000,2018-09-21T05:06:43.313693000,48,00:00:00.147712000
2018-09-21T05:06:57.789469000,2018-09-21T05:06:57.845021000,14,00:00:00.055552000
2018-09-21T05:07:03.289117000,2018-09-21T05:07:03.427613000,46,00:00:00.138496000
2018-09-21T05:07:17.000221000,2018-09-21T05:07:17.138717000,45,00:00:00.138496000
2018-09-21T05:07:30.711325000,2018-09-21T05:07:30.849821000,43,00:00:00.138496000
2018-09-21T05:07:44.422429000,2018-09-21T05:07:44.524061000,31,00:00:00.101631999
2018-09-21T05:07:54.483997000,2018-09-21T05:07:54.622493000,44,00:00:00.138496000
2018-09-21T05:08:08.195101000,2018-09-21T05:08:08.287517000,26,00:00:00.092416000
2018-09-21T05:08:17.344285000,2018-09-21T05:08:17.464349000,36,00:00:00.120063999
2018-09-21T05:08:29.230621000,2018-09-21T05:08:29.313821000,22,00:00:00.083200000
2018-09-21T05:08:37.467421000,2018-09-21T05:08:37.605917000,44,00:00:00.138496000
2018-09-21T05:08:51.178525000,2018-09-21T05:08:51.243293000,15,00:00:00.064768000
2018-09-21T05:08:57.590557000,2018-09-21T05:08:57.747485000,50,00:00:00.156928000
2018-09-21T05:09:13.126429000,2018-09-21T05:09:13.218845000,26,00:00:00.092416000
2018-09-21T05:09:22.275613000,2018-09-21T05:09:22.349597000,19,00:00:00.073984000
2018-09-21T05:09:29.600029000,2018-09-21T05:09:29.738525000,44,00:00:00.138496000
2018-09-21T05:09:43.311133000,2018-09-21T05:09:43.412765000,30,00:00:00.101631999
2018-09-21T05:09:53.372701000,2018-09-21T05:09:53.474333000,29,00:00:00.101631999
2018-09-21T05:10:03.434269000,2018-09-21T05:10:03.517469000,23,00:00:00.083200000
2018-09-21T05:10:11.671069000,2018-09-21T05:10:11.735837000,15,00:00:00.064768000
2018-09-21T05:10:18.083101000,2018-09-21T05:10:18.203165000,39,00:00:00.120063999
2018-09-21T05:10:29.969437000,2018-09-21T05:10:30.061853000,26,00:00:00.092416000
2018-09-21T05:10:39.118621000,2018-09-21T05:10:39.201821000,23,00:00:00.083200000
2018-09-21T05:10:47.355421000,2018-09-21T05:10:47.420189000,18,00:00:00.064768000
2018-09-21T05:10:53.767453000,2018-09-21T05:10:53.859869000,26,00:00:00.092416000
2018-09-21T05:11:02.916637000,2018-09-21T05:11:02.990621000,21,00:00:00.073984000
2018-09-21T05:11:10.241053000,2018-09-21T05:11:10.342685000,32,00:00:00.101631999
2018-09-21T05:11:20.302621000,2018-09-21T05:11:20.385821000,25,00:00:00.083200000
2018-09-21T05:11:28.539421000,2018-09-21T05:11:28.613405000,21,00:00:00.073984000
2018-09-21T05:11:35.863837000,2018-09-21T05:11:35.974685000,33,00:00:00.110848000
2018-09-21T05:11:46.837789000,2018-09-21T05:11:46.911773000,21,00:00:00.073984000
2018-09-21T05:11:54.162205000,2018-09-21T05:11:54.282269000,36,00:00:00.120063999
2018-09-21T05:12:06.048541000,2018-09-21T05:12:06.177821000,41,00:00:00.129280000
2018-09-21T05:12:18.847261000,2018-09-21T05:12:19.004189000,50,00:00:00.156928000
2018-09-21T05:12:34.383133000,2018-09-21T05:12:34.447901000,16,00:00:00.064768000
2018-09-21T05:12:40.795165000,2018-09-21T05:12:40.878365000,25,00:00:00.083200000
2018-09-21T05:12:49.031965000,2018-09-21T05:12:49.124381000,26,00:00:00.092416000
2018-09-21T05:12:58.181149000,2018-09-21T05:12:58.301213000,36,00:00:00.120063999
2018-09-21T05:13:10.067485000,2018-09-21T05:13:10.187549000,38,00:00:00.120063999
2018-09-21T05:13:21.953821000,2018-09-21T05:13:22.046237000,26,00:00:00.092416000
2018-09-21T05:13:31.103005000,2018-09-21T05:13:31.176989000,19,00:00:00.073984000
2018-09-21T05:13:38.427421000,2018-09-21T05:13:38.501405000,21,00:00:00.073984000
2018-09-21T05:13:45.751837000,2018-09-21T05:13:45.807389000,14,00:00:00.055552000
2018-09-21T05:13:51.251485000,2018-09-21T05:13:51.408413000,51,00:00:00.156928000
2018-09-21T05:14:06.787357000,2018-09-21T05:14:06.861341000,19,00:00:00.073984000
2018-09-21T05:14:14.111773000,2018-09-21T05:14:14.268701000,50,00:00:00.156928000
2018-09-21T05:14:29.647645000,2018-09-21T05:14:29.730845000,22,00:00:00.083200000
2018-09-21T05:14:37.884445000,2018-09-21T05:14:37.958429000,21,00:00:00.073984000
2018-09-21T05:14:45.208861000,2018-09-21T05:14:45.365789000,50,00:00:00.156928000
2018-09-21T05:15:00.744733000,2018-09-21T05:15:00.855581000,33,00:00:00.110848000
2018-09-21T05:15:11.718685000,2018-09-21T05:15:11.811101000,27,00:00:00.092416000
2018-09-21T05:15:20.867869000,2018-09-21T05:15:21.006365000,46,00:00:00.138496000
2018-09-21T05:15:34.578973000,2018-09-21T05:15:34.735901000,50,00:00:00.156928000
2018-09-21T05:15:50.114845000,2018-09-21T05:15:50.262557000,48,00:00:00.147712000
2018-09-21T05:16:04.738333000,2018-09-21T05:16:04.876829000,43,00:00:00.138496000
2018-09-21T05:16:18.449437000,2018-09-21T05:16:18.560285000,34,00:00:00.110848000
2018-09-21T05:16:29.423389000,2018-09-21T05:16:29.488157000,17,00:00:00.064768000
2018-09-21T05:16:35.835421000,2018-09-21T05:16:35.900189000,17,00:00:00.064768000
2018-09-21T05:16:42.247453000,2018-09-21T05:16:42.385949000,44,00:00:00.138496000
2018-09-21T05:16:55.958557000,2018-09-21T05:16:56.087837000,40,00:00:00.129280000
2018-09-21T05:17:08.757277000,2018-09-21T05:17:08.840477000,22,00:00:00.083200000
2018-09-21T05:17:16.994077000,2018-09-21T05:17:17.068061000,20,00:00:00.073984000
2018-09-21T05:17:24.318493000,2018-09-21T05:17:24.420125000,30,00:00:00.101631999
2018-09-21T05:17:34.380061000,2018-09-21T05:17:34.500125000,39,00:00:00.120063999
2018-09-21T05:17:46.266397000,2018-09-21T05:17:46.377245000,34,00:00:00.110848000
2018-09-21T05:17:57.240349000,2018-09-21T05:17:57.341981000,32,00:00:00.101631999
2018-09-21T05:18:07.301917000,2018-09-21T05:18:07.385117000,24,00:00:00.083200000
