Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:26.120581000,2018-09-21T04:24:26.231429000,33,00:00:00.110848000
2018-09-21T04:24:37.094533000,2018-09-21T04:24:37.186949000,26,00:00:00.092416000
2018-09-21T04:24:46.243717000,2018-09-21T04:24:46.317701000,20,00:00:00.073984000
2018-09-21T04:24:53.568133000,2018-09-21T04:24:53.678981000,33,00:00:00.110848000
2018-09-21T04:25:04.542085000,2018-09-21T04:25:04.699013000,50,00:00:00.156928000
2018-09-21T04:25:20.077957000,2018-09-21T04:25:20.198021000,37,00:00:00.120063999
2018-09-21T04:25:31.964293000,2018-09-21T04:25:32.084357000,36,00:00:00.120063999
2018-09-21T04:25:43.850629000,2018-09-21T04:25:43.924613000,20,00:00:00.073984000
2018-09-21T04:25:51.175045000,2018-09-21T04:25:51.276677000,31,00:00:00.101631999
2018-09-21T04:26:01.236613000,2018-09-21T04:26:01.375109000,43,00:00:00.138496000
2018-09-21T04:26:14.947717000,2018-09-21T04:26:15.086213000,44,00:00:00.138496000
2018-09-21T04:26:28.658821000,2018-09-21T04:26:28.778885000,38,00:00:00.120063999
2018-09-21T04:26:40.545157000,2018-09-21T04:26:40.683653000,44,00:00:00.138496000
2018-09-21T04:26:54.256261000,2018-09-21T04:26:54.357893000,30,00:00:00.101631999
2018-09-21T04:27:04.317829000,2018-09-21T04:27:04.391813000,20,00:00:00.073984000
2018-09-21T04:27:11.642245000,2018-09-21T04:27:11.771525000,42,00:00:00.129280000
2018-09-21T04:27:24.440965000,2018-09-21T04:27:24.561029000,37,00:00:00.120063999
2018-09-21T04:27:36.327301000,2018-09-21T04:27:36.410501000,25,00:00:00.083200000
2018-09-21T04:27:44.564101000,2018-09-21T04:27:44.711813000,48,00:00:00.147712000
2018-09-21T04:27:59.187589000,2018-09-21T04:27:59.270789000,24,00:00:00.083200000
2018-09-21T04:28:07.424389000,2018-09-21T04:28:07.516805000,26,00:00:00.092416000
2018-09-21T04:28:16.573573000,2018-09-21T04:28:16.665989000,27,00:00:00.092416000
2018-09-21T04:28:25.722757000,2018-09-21T04:28:25.842821000,38,00:00:00.120063999
2018-09-21T04:28:37.609093000,2018-09-21T04:28:37.747589000,46,00:00:00.138496000
2018-09-21T04:28:51.320197000,2018-09-21T04:28:51.421829000,29,00:00:00.101631999
2018-09-21T04:29:01.381765000,2018-09-21T04:29:01.501829000,37,00:00:00.120063999
2018-09-21T04:29:13.268101000,2018-09-21T04:29:13.397381000,42,00:00:00.129280000
2018-09-21T04:29:26.066821000,2018-09-21T04:29:26.186885000,36,00:00:00.120063999
2018-09-21T04:29:37.953157000,2018-09-21T04:29:38.054789000,32,00:00:00.101631999
2018-09-21T04:29:48.014725000,2018-09-21T04:29:48.079493000,15,00:00:00.064768000
2018-09-21T04:29:54.426757000,2018-09-21T04:29:54.556037000,41,00:00:00.129280000
2018-09-21T04:30:07.225477000,2018-09-21T04:30:07.281029000,14,00:00:00.055552000
2018-09-21T04:30:12.725125000,2018-09-21T04:30:12.789893000,16,00:00:00.064768000
2018-09-21T04:30:19.137157000,2018-09-21T04:30:19.201925000,16,00:00:00.064768000
2018-09-21T04:30:25.549189000,2018-09-21T04:30:25.696901000,48,00:00:00.147712000
2018-09-21T04:30:40.172677000,2018-09-21T04:30:40.283525000,34,00:00:00.110848000
2018-09-21T04:30:51.146629000,2018-09-21T04:30:51.229829000,24,00:00:00.083200000
2018-09-21T04:30:59.383429000,2018-09-21T04:30:59.531141000,47,00:00:00.147712000
2018-09-21T04:31:14.006917000,2018-09-21T04:31:14.108549000,31,00:00:00.101631999
2018-09-21T04:31:24.068485000,2018-09-21T04:31:24.206981000,43,00:00:00.138496000
2018-09-21T04:31:37.779589000,2018-09-21T04:31:37.908869000,40,00:00:00.129280000
2018-09-21T04:31:50.578309000,2018-09-21T04:31:50.661509000,25,00:00:00.083200000
2018-09-21T04:31:58.815109000,2018-09-21T04:31:58.972037000,50,00:00:00.156928000
2018-09-21T04:32:14.350981000,2018-09-21T04:32:14.471045000,39,00:00:00.120063999
2018-09-21T04:32:26.237317000,2018-09-21T04:32:26.320517000,22,00:00:00.083200000
2018-09-21T04:32:34.474117000,2018-09-21T04:32:34.548101000,20,00:00:00.073984000
2018-09-21T04:32:41.798533000,2018-09-21T04:32:41.918597000,38,00:00:00.120063999
2018-09-21T04:32:53.684869000,2018-09-21T04:32:53.786501000,29,00:00:00.101631999
2018-09-21T04:33:03.746437000,2018-09-21T04:33:03.811205000,15,00:00:00.064768000
2018-09-21T04:33:10.158469000,2018-09-21T04:33:10.241669000,24,00:00:00.083200000
2018-09-21T04:33:18.395269000,2018-09-21T04:33:18.469253000,19,00:00:00.073984000
2018-09-21T04:33:25.719685000,2018-09-21T04:33:25.830533000,34,00:00:00.110848000
2018-09-21T04:33:36.693637000,2018-09-21T04:33:36.804485000,34,00:00:00.110848000
2018-09-21T04:33:47.667589000,2018-09-21T04:33:47.824517000,50,00:00:00.156928000
2018-09-21T04:34:03.203461000,2018-09-21T04:34:03.360389000,50,00:00:00.156928000
2018-09-21T04:34:18.739333000,2018-09-21T04:34:18.868613000,42,00:00:00.129280000
2018-09-21T04:34:31.538053000,2018-09-21T04:34:31.602821000,18,00:00:00.064768000
2018-09-21T04:34:37.950085000,2018-09-21T04:34:38.060933000,34,00:00:00.110848000
2018-09-21T04:34:48.924037000,2018-09-21T04:34:49.016453000,27,00:00:00.092416000
2018-09-21T04:34:58.073221000,2018-09-21T04:34:58.230149000,50,00:00:00.156928000
2018-09-21T04:35:13.609093000,2018-09-21T04:35:13.701509000,27,00:00:00.092416000
2018-09-21T04:35:22.758277000,2018-09-21T04:35:22.869125000,34,00:00:00.110848000
2018-09-21T04:35:33.732229000,2018-09-21T04:35:33.815429000,24,00:00:00.083200000
2018-09-21T04:35:41.969029000,2018-09-21T04:35:42.107525000,44,00:00:00.138496000
2018-09-21T04:35:55.680133000,2018-09-21T04:35:55.763333000,23,00:00:00.083200000
2018-09-21T04:36:03.916933000,2018-09-21T04:36:04.073861000,50,00:00:00.156928000
2018-09-21T04:36:19.452805000,2018-09-21T04:36:19.536005000,24,00:00:00.083200000
2018-09-21T04:36:27.689605000,2018-09-21T04:36:27.837317000,49,00:00:00.147712000
2018-09-21T04:36:42.313093000,2018-09-21T04:36:42.414725000,32,00:00:00.101631999
2018-09-21T04:36:52.374661000,2018-09-21T04:36:52.485509000,35,00:00:00.110848000
2018-09-21T04:37:03.348613000,2018-09-21T04:37:03.496325000,47,00:00:00.147712000
2018-09-21T04:37:17.972101000,2018-09-21T04:37:18.110597000,43,00:00:00.138496000
2018-09-21T04:37:31.683205000,2018-09-21T04:37:31.812485000,42,00:00:00.129280000
2018-09-21T04:37:44.481925000,2018-09-21T04:37:44.592773000,35,00:00:00.110848000
2018-09-21T04:37:55.455877000,2018-09-21T04:37:55.520645000,17,00:00:00.064768000
2018-09-21T04:38:01.867909000,2018-09-21T04:38:01.997189000,40,00:00:00.129280000
2018-09-21T04:38:14.666629000,2018-09-21T04:38:14.759045000,26,00:00:00.092416000
2018-09-21T04:38:23.815813000,2018-09-21T04:38:23.908229000,27,00:00:00.092416000
2018-09-21T04:38:32.964997000,2018-09-21T04:38:33.057413000,26,00:00:00.092416000
2018-09-21T04:38:42.114181000,2018-09-21T04:38:42.252677000,46,00:00:00.138496000
2018-09-21T04:38:55.825285000,2018-09-21T04:38:55.954565000,42,00:00:00.129280000
2018-09-21T04:39:08.624005000,2018-09-21T04:39:08.744069000,39,00:00:00.120063999
2018-09-21T04:39:20.510341000,2018-09-21T04:39:20.611973000,31,00:00:00.101631999
2018-09-21T04:39:30.571909000,2018-09-21T04:39:30.655109000,22,00:00:00.083200000
2018-09-21T04:39:38.808709000,2018-09-21T04:39:38.901125000,28,00:00:00.092416000
2018-09-21T04:39:47.957893000,2018-09-21T04:39:48.114821000,51,00:00:00.156928000
2018-09-21T04:40:03.493765000,2018-09-21T04:40:03.613829000,37,00:00:00.120063999
2018-09-21T04:40:15.380101000,2018-09-21T04:40:15.481733000,31,00:00:00.101631999
2018-09-21T04:40:25.441669000,2018-09-21T04:40:25.570949000,41,00:00:00.129280000
2018-09-21T04:40:38.240389000,2018-09-21T04:40:38.351237000,34,00:00:00.110848000
2018-09-21T04:40:49.214341000,2018-09-21T04:40:49.352837000,45,00:00:00.138496000
2018-09-21T04:41:02.925445000,2018-09-21T04:41:02.990213000,16,00:00:00.064768000
2018-09-21T04:41:09.337477000,2018-09-21T04:41:09.429893000,27,00:00:00.092416000
2018-09-21T04:41:18.486661000,2018-09-21T04:41:18.606725000,39,00:00:00.120063999
2018-09-21T04:41:30.372997000,2018-09-21T04:41:30.428549000,14,00:00:00.055552000
2018-09-21T04:41:35.872645000,2018-09-21T04:41:36.011141000,43,00:00:00.138496000
2018-09-21T04:41:49.583749000,2018-09-21T04:41:49.676165000,27,00:00:00.092416000
2018-09-21T04:41:58.732933000,2018-09-21T04:41:58.816133000,25,00:00:00.083200000
2018-09-21T04:42:06.969733000,2018-09-21T04:42:07.052933000,24,00:00:00.083200000
2018-09-21T04:42:15.206533000,2018-09-21T04:42:15.363461000,50,00:00:00.156928000
2018-09-21T04:42:30.742405000,2018-09-21T04:42:30.862469000,36,00:00:00.120063999
2018-09-21T04:42:42.628741000,2018-09-21T04:42:42.702725000,20,00:00:00.073984000
2018-09-21T04:42:49.953157000,2018-09-21T04:42:50.110085000,50,00:00:00.156928000
2018-09-21T04:43:05.489029000,2018-09-21T04:43:05.609093000,38,00:00:00.120063999
2018-09-21T04:43:17.375365000,2018-09-21T04:43:17.458565000,22,00:00:00.083200000
2018-09-21T04:43:25.612165000,2018-09-21T04:43:25.713797000,29,00:00:00.101631999
2018-09-21T04:43:35.673733000,2018-09-21T04:43:35.738501000,18,00:00:00.064768000
2018-09-21T04:43:42.085765000,2018-09-21T04:43:42.187397000,31,00:00:00.101631999
2018-09-21T04:43:52.147333000,2018-09-21T04:43:52.304261000,51,00:00:00.156928000
2018-09-21T04:44:07.683205000,2018-09-21T04:44:07.821701000,44,00:00:00.138496000
2018-09-21T04:44:21.394309000,2018-09-21T04:44:21.532805000,45,00:00:00.138496000
2018-09-21T04:44:35.105413000,2018-09-21T04:44:35.179397000,21,00:00:00.073984000
2018-09-21T04:44:42.429829000,2018-09-21T04:44:42.559109000,41,00:00:00.129280000
2018-09-21T04:44:55.228549000,2018-09-21T04:44:55.320965000,26,00:00:00.092416000
2018-09-21T04:45:04.377733000,2018-09-21T04:45:04.525445000,47,00:00:00.147712000
2018-09-21T04:45:19.001221000,2018-09-21T04:45:19.148933000,49,00:00:00.147712000
2018-09-21T04:45:33.624709000,2018-09-21T04:45:33.735557000,33,00:00:00.110848000
2018-09-21T04:45:44.598661000,2018-09-21T04:45:44.737157000,46,00:00:00.138496000
2018-09-21T04:45:58.309765000,2018-09-21T04:45:58.392965000,23,00:00:00.083200000
2018-09-21T04:46:06.546565000,2018-09-21T04:46:06.666629000,39,00:00:00.120063999
2018-09-21T04:46:18.432901000,2018-09-21T04:46:18.552965000,37,00:00:00.120063999
2018-09-21T04:46:30.319237000,2018-09-21T04:46:30.448517000,40,00:00:00.129280000
2018-09-21T04:46:43.117957000,2018-09-21T04:46:43.201157000,25,00:00:00.083200000
2018-09-21T04:46:51.354757000,2018-09-21T04:46:51.428741000,21,00:00:00.073984000
2018-09-21T04:46:58.679173000,2018-09-21T04:46:58.836101000,50,00:00:00.156928000
2018-09-21T04:47:14.215045000,2018-09-21T04:47:14.298245000,24,00:00:00.083200000
2018-09-21T04:47:22.451845000,2018-09-21T04:47:22.590341000,44,00:00:00.138496000
2018-09-21T04:47:36.162949000,2018-09-21T04:47:36.255365000,27,00:00:00.092416000
2018-09-21T04:47:45.312133000,2018-09-21T04:47:45.404549000,26,00:00:00.092416000
2018-09-21T04:47:54.461317000,2018-09-21T04:47:54.590597000,42,00:00:00.129280000
2018-09-21T04:48:07.260037000,2018-09-21T04:48:07.343237000,24,00:00:00.083200000
2018-09-21T04:48:15.496837000,2018-09-21T04:48:15.653765000,51,00:00:00.156928000
2018-09-21T04:48:31.032709000,2018-09-21T04:48:31.161989000,40,00:00:00.129280000
2018-09-21T04:48:43.831429000,2018-09-21T04:48:43.914629000,24,00:00:00.083200000
2018-09-21T04:48:52.068229000,2018-09-21T04:48:52.197509000,41,00:00:00.129280000
2018-09-21T04:49:04.866949000,2018-09-21T04:49:05.014661000,48,00:00:00.147712000
2018-09-21T04:49:19.490437000,2018-09-21T04:49:19.592069000,29,00:00:00.101631999
2018-09-21T04:49:29.552005000,2018-09-21T04:49:29.635205000,25,00:00:00.083200000
2018-09-21T04:49:37.788805000,2018-09-21T04:49:37.899653000,33,00:00:00.110848000
2018-09-21T04:49:48.762757000,2018-09-21T04:49:48.827525000,18,00:00:00.064768000
2018-09-21T04:49:55.174789000,2018-09-21T04:49:55.248773000,20,00:00:00.073984000
2018-09-21T04:50:02.499205000,2018-09-21T04:50:02.573189000,21,00:00:00.073984000
2018-09-21T04:50:09.823621000,2018-09-21T04:50:09.897605000,20,00:00:00.073984000
2018-09-21T04:50:17.148037000,2018-09-21T04:50:17.277317000,40,00:00:00.129280000
2018-09-21T04:50:29.946757000,2018-09-21T04:50:30.066821000,39,00:00:00.120063999
2018-09-21T04:50:41.833093000,2018-09-21T04:50:41.916293000,24,00:00:00.083200000
2018-09-21T04:50:50.069893000,2018-09-21T04:50:50.171525000,31,00:00:00.101631999
2018-09-21T04:51:00.131461000,2018-09-21T04:51:00.260741000,41,00:00:00.129280000
2018-09-21T04:51:12.930181000,2018-09-21T04:51:13.004165000,19,00:00:00.073984000
2018-09-21T04:51:20.254597000,2018-09-21T04:51:20.328581000,20,00:00:00.073984000
2018-09-21T04:51:27.579013000,2018-09-21T04:51:27.671429000,28,00:00:00.092416000
2018-09-21T04:51:36.728197000,2018-09-21T04:51:36.811397000,22,00:00:00.083200000
2018-09-21T04:51:44.964997000,2018-09-21T04:51:45.048197000,23,00:00:00.083200000
2018-09-21T04:51:53.201797000,2018-09-21T04:51:53.321861000,39,00:00:00.120063999
2018-09-21T04:52:05.088133000,2018-09-21T04:52:05.198981000,35,00:00:00.110848000
2018-09-21T04:52:16.062085000,2018-09-21T04:52:16.145285000,22,00:00:00.083200000
2018-09-21T04:52:24.298885000,2018-09-21T04:52:24.428165000,41,00:00:00.129280000
2018-09-21T04:52:37.097605000,2018-09-21T04:52:37.226885000,40,00:00:00.129280000
2018-09-21T04:52:49.896325000,2018-09-21T04:52:49.970309000,21,00:00:00.073984000
2018-09-21T04:52:57.220741000,2018-09-21T04:52:57.350021000,42,00:00:00.129280000
2018-09-21T04:53:10.019461000,2018-09-21T04:53:10.148741000,40,00:00:00.129280000
2018-09-21T04:53:22.818181000,2018-09-21T04:53:22.929029000,34,00:00:00.110848000
2018-09-21T04:53:33.792133000,2018-09-21T04:53:33.893765000,31,00:00:00.101631999
2018-09-21T04:53:43.853701000,2018-09-21T04:53:43.955333000,30,00:00:00.101631999
2018-09-21T04:53:53.915269000,2018-09-21T04:53:54.035333000,36,00:00:00.120063999
2018-09-21T04:54:05.801605000,2018-09-21T04:54:05.875589000,21,00:00:00.073984000
2018-09-21T04:54:13.126021000,2018-09-21T04:54:13.246085000,39,00:00:00.120063999
2018-09-21T04:54:25.012357000,2018-09-21T04:54:25.150853000,45,00:00:00.138496000
2018-09-21T04:54:38.723461000,2018-09-21T04:54:38.834309000,33,00:00:00.110848000
2018-09-21T04:54:49.697413000,2018-09-21T04:54:49.799045000,32,00:00:00.101631999
2018-09-21T04:54:59.758981000,2018-09-21T04:54:59.842181000,25,00:00:00.083200000
2018-09-21T04:55:07.995781000,2018-09-21T04:55:08.143493000,48,00:00:00.147712000
2018-09-21T04:55:22.619269000,2018-09-21T04:55:22.739333000,36,00:00:00.120063999
2018-09-21T04:55:34.505605000,2018-09-21T04:55:34.634885000,41,00:00:00.129280000
2018-09-21T04:55:47.304325000,2018-09-21T04:55:47.396741000,26,00:00:00.092416000
2018-09-21T04:55:56.453509000,2018-09-21T04:55:56.545925000,28,00:00:00.092416000
2018-09-21T04:56:05.602693000,2018-09-21T04:56:05.741189000,45,00:00:00.138496000
2018-09-21T04:56:19.313797000,2018-09-21T04:56:19.378565000,16,00:00:00.064768000
2018-09-21T04:56:25.725829000,2018-09-21T04:56:25.864325000,46,00:00:00.138496000
2018-09-21T04:56:39.436933000,2018-09-21T04:56:39.529349000,26,00:00:00.092416000
2018-09-21T04:56:48.586117000,2018-09-21T04:56:48.687749000,31,00:00:00.101631999
2018-09-21T04:56:58.647685000,2018-09-21T04:56:58.712453000,15,00:00:00.064768000
2018-09-21T04:57:05.059717000,2018-09-21T04:57:05.179781000,38,00:00:00.120063999
2018-09-21T04:57:16.946053000,2018-09-21T04:57:17.102981000,50,00:00:00.156928000
2018-09-21T04:57:32.481925000,2018-09-21T04:57:32.620421000,46,00:00:00.138496000
2018-09-21T04:57:46.193029000,2018-09-21T04:57:46.248581000,14,00:00:00.055552000
2018-09-21T04:57:51.692677000,2018-09-21T04:57:51.785093000,26,00:00:00.092416000
2018-09-21T04:58:00.841861000,2018-09-21T04:58:00.998789000,51,00:00:00.156928000
2018-09-21T04:58:16.377733000,2018-09-21T04:58:16.516229000,43,00:00:00.138496000
2018-09-21T04:58:30.088837000,2018-09-21T04:58:30.181253000,28,00:00:00.092416000
2018-09-21T04:58:39.238021000,2018-09-21T04:58:39.330437000,26,00:00:00.092416000
2018-09-21T04:58:48.387205000,2018-09-21T04:58:48.534917000,49,00:00:00.147712000
2018-09-21T04:59:03.010693000,2018-09-21T04:59:03.121541000,33,00:00:00.110848000
2018-09-21T04:59:13.984645000,2018-09-21T04:59:14.049413000,17,00:00:00.064768000
2018-09-21T04:59:20.396677000,2018-09-21T04:59:20.535173000,46,00:00:00.138496000
2018-09-21T04:59:34.107781000,2018-09-21T04:59:34.227845000,39,00:00:00.120063999
2018-09-21T04:59:45.994117000,2018-09-21T04:59:46.104965000,33,00:00:00.110848000
2018-09-21T04:59:56.968069000,2018-09-21T04:59:57.032837000,16,00:00:00.064768000
2018-09-21T05:00:03.380101000,2018-09-21T05:00:03.444869000,18,00:00:00.064768000
2018-09-21T05:00:09.792133000,2018-09-21T05:00:09.884549000,26,00:00:00.092416000
2018-09-21T05:00:18.941317000,2018-09-21T05:00:19.024517000,24,00:00:00.083200000
2018-09-21T05:00:27.178117000,2018-09-21T05:00:27.261317000,25,00:00:00.083200000
2018-09-21T05:00:35.414917000,2018-09-21T05:00:35.553413000,43,00:00:00.138496000
2018-09-21T05:00:49.126021000,2018-09-21T05:00:49.209221000,24,00:00:00.083200000
2018-09-21T05:00:57.362821000,2018-09-21T05:00:57.436805000,19,00:00:00.073984000
2018-09-21T05:01:04.687237000,2018-09-21T05:01:04.798085000,33,00:00:00.110848000
2018-09-21T05:01:15.661189000,2018-09-21T05:01:15.772037000,34,00:00:00.110848000
2018-09-21T05:01:26.635141000,2018-09-21T05:01:26.718341000,22,00:00:00.083200000
2018-09-21T05:01:34.871941000,2018-09-21T05:01:34.973573000,31,00:00:00.101631999
2018-09-21T05:01:44.933509000,2018-09-21T05:01:45.007493000,21,00:00:00.073984000
2018-09-21T05:01:52.257925000,2018-09-21T05:01:52.396421000,43,00:00:00.138496000
2018-09-21T05:02:05.969029000,2018-09-21T05:02:06.098309000,41,00:00:00.129280000
2018-09-21T05:02:18.767749000,2018-09-21T05:02:18.897029000,40,00:00:00.129280000
2018-09-21T05:02:31.566469000,2018-09-21T05:02:31.686533000,39,00:00:00.120063999
2018-09-21T05:02:43.452805000,2018-09-21T05:02:43.554437000,32,00:00:00.101631999
2018-09-21T05:02:53.514373000,2018-09-21T05:02:53.662085000,49,00:00:00.147712000
2018-09-21T05:03:08.137861000,2018-09-21T05:03:08.267141000,40,00:00:00.129280000
2018-09-21T05:03:20.936581000,2018-09-21T05:03:21.065861000,40,00:00:00.129280000
2018-09-21T05:03:33.735301000,2018-09-21T05:03:33.864581000,41,00:00:00.129280000
2018-09-21T05:03:46.534021000,2018-09-21T05:03:46.598789000,15,00:00:00.064768000
2018-09-21T05:03:52.946053000,2018-09-21T05:03:53.010821000,18,00:00:00.064768000
2018-09-21T05:03:59.358085000,2018-09-21T05:03:59.505797000,49,00:00:00.147712000
2018-09-21T05:04:13.981573000,2018-09-21T05:04:14.092421000,33,00:00:00.110848000
2018-09-21T05:04:24.955525000,2018-09-21T05:04:25.020293000,18,00:00:00.064768000
2018-09-21T05:04:31.367557000,2018-09-21T05:04:31.450757000,24,00:00:00.083200000
2018-09-21T05:04:39.604357000,2018-09-21T05:04:39.687557000,22,00:00:00.083200000
2018-09-21T05:04:47.841157000,2018-09-21T05:04:47.933573000,26,00:00:00.092416000
2018-09-21T05:04:56.990341000,2018-09-21T05:04:57.101189000,35,00:00:00.110848000
2018-09-21T05:05:07.964293000,2018-09-21T05:05:08.084357000,38,00:00:00.120063999
2018-09-21T05:05:19.850629000,2018-09-21T05:05:19.979909000,41,00:00:00.129280000
2018-09-21T05:05:32.649349000,2018-09-21T05:05:32.732549000,25,00:00:00.083200000
2018-09-21T05:05:40.886149000,2018-09-21T05:05:40.969349000,23,00:00:00.083200000
2018-09-21T05:05:49.122949000,2018-09-21T05:05:49.215365000,26,00:00:00.092416000
2018-09-21T05:05:58.272133000,2018-09-21T05:05:58.419845000,48,00:00:00.147712000
2018-09-21T05:06:12.895621000,2018-09-21T05:06:13.034117000,44,00:00:00.138496000
2018-09-21T05:06:26.606725000,2018-09-21T05:06:26.745221000,46,00:00:00.138496000
2018-09-21T05:06:40.317829000,2018-09-21T05:06:40.465541000,49,00:00:00.147712000
2018-09-21T05:06:54.941317000,2018-09-21T05:06:55.033733000,27,00:00:00.092416000
2018-09-21T05:07:04.090501000,2018-09-21T05:07:04.164485000,20,00:00:00.073984000
2018-09-21T05:07:11.414917000,2018-09-21T05:07:11.534981000,39,00:00:00.120063999
2018-09-21T05:07:23.301253000,2018-09-21T05:07:23.375237000,21,00:00:00.073984000
2018-09-21T05:07:30.625669000,2018-09-21T05:07:30.699653000,19,00:00:00.073984000
2018-09-21T05:07:37.950085000,2018-09-21T05:07:38.024069000,19,00:00:00.073984000
2018-09-21T05:07:45.274501000,2018-09-21T05:07:45.403781000,41,00:00:00.129280000
2018-09-21T05:07:58.073221000,2018-09-21T05:07:58.184069000,33,00:00:00.110848000
2018-09-21T05:08:09.047173000,2018-09-21T05:08:09.167237000,38,00:00:00.120063999
2018-09-21T05:08:20.933509000,2018-09-21T05:08:21.072005000,43,00:00:00.138496000
2018-09-21T05:08:34.644613000,2018-09-21T05:08:34.783109000,44,00:00:00.138496000
2018-09-21T05:08:48.355717000,2018-09-21T05:08:48.420485000,17,00:00:00.064768000
2018-09-21T05:08:54.767749000,2018-09-21T05:08:54.832517000,16,00:00:00.064768000
2018-09-21T05:09:01.179781000,2018-09-21T05:09:01.244549000,15,00:00:00.064768000
2018-09-21T05:09:07.591813000,2018-09-21T05:09:07.656581000,18,00:00:00.064768000
2018-09-21T05:09:14.003845000,2018-09-21T05:09:14.068613000,16,00:00:00.064768000
2018-09-21T05:09:20.415877000,2018-09-21T05:09:20.554373000,46,00:00:00.138496000
2018-09-21T05:09:34.126981000,2018-09-21T05:09:34.191749000,15,00:00:00.064768000
2018-09-21T05:09:40.539013000,2018-09-21T05:09:40.640645000,30,00:00:00.101631999
2018-09-21T05:09:50.600581000,2018-09-21T05:09:50.748293000,48,00:00:00.147712000
2018-09-21T05:10:05.224069000,2018-09-21T05:10:05.316485000,27,00:00:00.092416000
2018-09-21T05:10:14.373253000,2018-09-21T05:10:14.474885000,30,00:00:00.101631999
2018-09-21T05:10:24.434821000,2018-09-21T05:10:24.554885000,36,00:00:00.120063999
2018-09-21T05:10:36.321157000,2018-09-21T05:10:36.459653000,45,00:00:00.138496000
2018-09-21T05:10:50.032261000,2018-09-21T05:10:50.179973000,48,00:00:00.147712000
2018-09-21T05:11:04.655749000,2018-09-21T05:11:04.748165000,27,00:00:00.092416000
2018-09-21T05:11:13.804933000,2018-09-21T05:11:13.943429000,45,00:00:00.138496000
2018-09-21T05:11:27.516037000,2018-09-21T05:11:27.636101000,36,00:00:00.120063999
2018-09-21T05:11:39.402373000,2018-09-21T05:11:39.494789000,26,00:00:00.092416000
2018-09-21T05:11:48.551557000,2018-09-21T05:11:48.690053000,43,00:00:00.138496000
2018-09-21T05:12:02.262661000,2018-09-21T05:12:02.345861000,23,00:00:00.083200000
2018-09-21T05:12:10.499461000,2018-09-21T05:12:10.591877000,28,00:00:00.092416000
2018-09-21T05:12:19.648645000,2018-09-21T05:12:19.713413000,18,00:00:00.064768000
2018-09-21T05:12:26.060677000,2018-09-21T05:12:26.189957000,42,00:00:00.129280000
2018-09-21T05:12:38.859397000,2018-09-21T05:12:39.016325000,51,00:00:00.156928000
2018-09-21T05:12:54.395269000,2018-09-21T05:12:54.552197000,50,00:00:00.156928000
2018-09-21T05:13:09.931141000,2018-09-21T05:13:10.032773000,29,00:00:00.101631999
2018-09-21T05:13:19.992709000,2018-09-21T05:13:20.140421000,49,00:00:00.147712000
2018-09-21T05:13:34.616197000,2018-09-21T05:13:34.680965000,15,00:00:00.064768000
2018-09-21T05:13:41.028229000,2018-09-21T05:13:41.111429000,24,00:00:00.083200000
2018-09-21T05:13:49.265029000,2018-09-21T05:13:49.366661000,31,00:00:00.101631999
2018-09-21T05:13:59.326597000,2018-09-21T05:13:59.437445000,35,00:00:00.110848000
2018-09-21T05:14:10.300549000,2018-09-21T05:14:10.448261000,48,00:00:00.147712000
2018-09-21T05:14:24.924037000,2018-09-21T05:14:25.071749000,47,00:00:00.147712000
2018-09-21T05:14:39.547525000,2018-09-21T05:14:39.667589000,36,00:00:00.120063999
2018-09-21T05:14:51.433861000,2018-09-21T05:14:51.526277000,27,00:00:00.092416000
2018-09-21T05:15:00.583045000,2018-09-21T05:15:00.693893000,33,00:00:00.110848000
2018-09-21T05:15:11.556997000,2018-09-21T05:15:11.658629000,31,00:00:00.101631999
2018-09-21T05:15:21.618565000,2018-09-21T05:15:21.720197000,32,00:00:00.101631999
2018-09-21T05:15:31.680133000,2018-09-21T05:15:31.754117000,19,00:00:00.073984000
2018-09-21T05:15:39.004549000,2018-09-21T05:15:39.087749000,23,00:00:00.083200000
2018-09-21T05:15:47.241349000,2018-09-21T05:15:47.389061000,48,00:00:00.147712000
2018-09-21T05:16:01.864837000,2018-09-21T05:16:02.012549000,48,00:00:00.147712000
2018-09-21T05:16:16.488325000,2018-09-21T05:16:16.553093000,18,00:00:00.064768000
2018-09-21T05:16:22.900357000,2018-09-21T05:16:23.029637000,42,00:00:00.129280000
2018-09-21T05:16:35.699077000,2018-09-21T05:16:35.791493000,27,00:00:00.092416000
2018-09-21T05:16:44.848261000,2018-09-21T05:16:44.986757000,43,00:00:00.138496000
2018-09-21T05:16:58.559365000,2018-09-21T05:16:58.624133000,17,00:00:00.064768000
2018-09-21T05:17:04.971397000,2018-09-21T05:17:05.063813000,26,00:00:00.092416000
2018-09-21T05:17:14.120581000,2018-09-21T05:17:14.259077000,45,00:00:00.138496000
2018-09-21T05:17:27.831685000,2018-09-21T05:17:27.979397000,49,00:00:00.147712000
2018-09-21T05:17:42.455173000,2018-09-21T05:17:42.584453000,41,00:00:00.129280000
2018-09-21T05:17:55.253893000,2018-09-21T05:17:55.373957000,38,00:00:00.120063999
2018-09-21T05:18:07.140229000,2018-09-21T05:18:07.260293000,38,00:00:00.120063999
2018-09-21T05:18:19.026565000,2018-09-21T05:18:19.100549000,19,00:00:00.073984000
2018-09-21T05:18:26.350981000,2018-09-21T05:18:26.461829000,33,00:00:00.110848000
