Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:48.580493000,2018-09-21T04:22:48.672909000,27,00:00:00.092416000
2018-09-21T04:22:57.729677000,2018-09-21T04:22:57.858957000,42,00:00:00.129280000
2018-09-21T04:23:10.528397000,2018-09-21T04:23:10.648461000,39,00:00:00.120063999
2018-09-21T04:23:22.414733000,2018-09-21T04:23:22.553229000,44,00:00:00.138496000
2018-09-21T04:23:36.125837000,2018-09-21T04:23:36.264333000,43,00:00:00.138496000
2018-09-21T04:23:49.836941000,2018-09-21T04:23:49.938573000,32,00:00:00.101631999
2018-09-21T04:23:59.898509000,2018-09-21T04:24:00.000141000,30,00:00:00.101631999
2018-09-21T04:24:09.960077000,2018-09-21T04:24:10.070925000,34,00:00:00.110848000
2018-09-21T04:24:20.934029000,2018-09-21T04:24:21.017229000,23,00:00:00.083200000
2018-09-21T04:24:29.170829000,2018-09-21T04:24:29.272461000,29,00:00:00.101631999
2018-09-21T04:24:39.232397000,2018-09-21T04:24:39.334029000,31,00:00:00.101631999
2018-09-21T04:24:49.293965000,2018-09-21T04:24:49.358733000,15,00:00:00.064768000
2018-09-21T04:24:55.705997000,2018-09-21T04:24:55.807629000,31,00:00:00.101631999
2018-09-21T04:25:05.767565000,2018-09-21T04:25:05.896845000,40,00:00:00.129280000
2018-09-21T04:25:18.566285000,2018-09-21T04:25:18.649485000,24,00:00:00.083200000
2018-09-21T04:25:26.803085000,2018-09-21T04:25:26.904717000,31,00:00:00.101631999
2018-09-21T04:25:36.864653000,2018-09-21T04:25:37.021581000,50,00:00:00.156928000
2018-09-21T04:25:52.400525000,2018-09-21T04:25:52.502157000,29,00:00:00.101631999
2018-09-21T04:26:02.462093000,2018-09-21T04:26:02.536077000,19,00:00:00.073984000
2018-09-21T04:26:09.786509000,2018-09-21T04:26:09.851277000,15,00:00:00.064768000
2018-09-21T04:26:16.198541000,2018-09-21T04:26:16.281741000,24,00:00:00.083200000
2018-09-21T04:26:24.435341000,2018-09-21T04:26:24.518541000,23,00:00:00.083200000
2018-09-21T04:26:32.672141000,2018-09-21T04:26:32.810637000,46,00:00:00.138496000
2018-09-21T04:26:46.383245000,2018-09-21T04:26:46.521741000,44,00:00:00.138496000
2018-09-21T04:27:00.094349000,2018-09-21T04:27:00.149901000,14,00:00:00.055552000
2018-09-21T04:27:05.593997000,2018-09-21T04:27:05.695629000,29,00:00:00.101631999
2018-09-21T04:27:15.655565000,2018-09-21T04:27:15.747981000,26,00:00:00.092416000
2018-09-21T04:27:24.804749000,2018-09-21T04:27:24.869517000,17,00:00:00.064768000
2018-09-21T04:27:31.216781000,2018-09-21T04:27:31.272333000,14,00:00:00.055552000
2018-09-21T04:27:36.716429000,2018-09-21T04:27:36.781197000,17,00:00:00.064768000
2018-09-21T04:27:43.128461000,2018-09-21T04:27:43.276173000,47,00:00:00.147712000
2018-09-21T04:27:57.751949000,2018-09-21T04:27:57.862797000,35,00:00:00.110848000
2018-09-21T04:28:08.725901000,2018-09-21T04:28:08.836749000,34,00:00:00.110848000
2018-09-21T04:28:19.699853000,2018-09-21T04:28:19.847565000,48,00:00:00.147712000
2018-09-21T04:28:34.323341000,2018-09-21T04:28:34.397325000,21,00:00:00.073984000
2018-09-21T04:28:41.647757000,2018-09-21T04:28:41.712525000,16,00:00:00.064768000
2018-09-21T04:28:48.059789000,2018-09-21T04:28:48.142989000,22,00:00:00.083200000
2018-09-21T04:28:56.296589000,2018-09-21T04:28:56.398221000,29,00:00:00.101631999
2018-09-21T04:29:06.358157000,2018-09-21T04:29:06.432141000,20,00:00:00.073984000
2018-09-21T04:29:13.682573000,2018-09-21T04:29:13.765773000,22,00:00:00.083200000
2018-09-21T04:29:21.919373000,2018-09-21T04:29:22.067085000,48,00:00:00.147712000
2018-09-21T04:29:36.542861000,2018-09-21T04:29:36.644493000,30,00:00:00.101631999
2018-09-21T04:29:46.604429000,2018-09-21T04:29:46.678413000,21,00:00:00.073984000
2018-09-21T04:29:53.928845000,2018-09-21T04:29:54.039693000,34,00:00:00.110848000
2018-09-21T04:30:04.902797000,2018-09-21T04:30:05.032077000,41,00:00:00.129280000
2018-09-21T04:30:17.701517000,2018-09-21T04:30:17.784717000,24,00:00:00.083200000
2018-09-21T04:30:25.938317000,2018-09-21T04:30:26.021517000,22,00:00:00.083200000
2018-09-21T04:30:34.175117000,2018-09-21T04:30:34.258317000,25,00:00:00.083200000
2018-09-21T04:30:42.411917000,2018-09-21T04:30:42.485901000,20,00:00:00.073984000
2018-09-21T04:30:49.736333000,2018-09-21T04:30:49.856397000,39,00:00:00.120063999
2018-09-21T04:31:01.622669000,2018-09-21T04:31:01.751949000,40,00:00:00.129280000
2018-09-21T04:31:14.421389000,2018-09-21T04:31:14.559885000,46,00:00:00.138496000
2018-09-21T04:31:28.132493000,2018-09-21T04:31:28.270989000,46,00:00:00.138496000
2018-09-21T04:31:41.843597000,2018-09-21T04:31:41.963661000,39,00:00:00.120063999
2018-09-21T04:31:53.729933000,2018-09-21T04:31:53.813133000,23,00:00:00.083200000
2018-09-21T04:32:01.966733000,2018-09-21T04:32:02.086797000,38,00:00:00.120063999
2018-09-21T04:32:13.853069000,2018-09-21T04:32:14.000781000,47,00:00:00.147712000
2018-09-21T04:32:28.476557000,2018-09-21T04:32:28.550541000,19,00:00:00.073984000
2018-09-21T04:32:35.800973000,2018-09-21T04:32:35.884173000,22,00:00:00.083200000
2018-09-21T04:32:44.037773000,2018-09-21T04:32:44.176269000,43,00:00:00.138496000
2018-09-21T04:32:57.748877000,2018-09-21T04:32:57.887373000,44,00:00:00.138496000
2018-09-21T04:33:11.459981000,2018-09-21T04:33:11.607693000,47,00:00:00.147712000
2018-09-21T04:33:26.083469000,2018-09-21T04:33:26.175885000,27,00:00:00.092416000
2018-09-21T04:33:35.232653000,2018-09-21T04:33:35.352717000,36,00:00:00.120063999
2018-09-21T04:33:47.118989000,2018-09-21T04:33:47.183757000,18,00:00:00.064768000
2018-09-21T04:33:53.531021000,2018-09-21T04:33:53.660301000,41,00:00:00.129280000
2018-09-21T04:34:06.329741000,2018-09-21T04:34:06.412941000,24,00:00:00.083200000
2018-09-21T04:34:14.566541000,2018-09-21T04:34:14.723469000,50,00:00:00.156928000
2018-09-21T04:34:30.102413000,2018-09-21T04:34:30.167181000,16,00:00:00.064768000
2018-09-21T04:34:36.514445000,2018-09-21T04:34:36.597645000,25,00:00:00.083200000
2018-09-21T04:34:44.751245000,2018-09-21T04:34:44.816013000,17,00:00:00.064768000
2018-09-21T04:34:51.163277000,2018-09-21T04:34:51.264909000,32,00:00:00.101631999
2018-09-21T04:35:01.224845000,2018-09-21T04:35:01.335693000,33,00:00:00.110848000
2018-09-21T04:35:12.198797000,2018-09-21T04:35:12.355725000,50,00:00:00.156928000
2018-09-21T04:35:27.734669000,2018-09-21T04:35:27.836301000,30,00:00:00.101631999
2018-09-21T04:35:37.796237000,2018-09-21T04:35:37.861005000,17,00:00:00.064768000
2018-09-21T04:35:44.208269000,2018-09-21T04:35:44.263821000,14,00:00:00.055552000
2018-09-21T04:35:49.707917000,2018-09-21T04:35:49.855629000,49,00:00:00.147712000
2018-09-21T04:36:04.331405000,2018-09-21T04:36:04.414605000,25,00:00:00.083200000
2018-09-21T04:36:12.568205000,2018-09-21T04:36:12.632973000,16,00:00:00.064768000
2018-09-21T04:36:18.980237000,2018-09-21T04:36:19.137165000,50,00:00:00.156928000
2018-09-21T04:36:34.516109000,2018-09-21T04:36:34.654605000,45,00:00:00.138496000
2018-09-21T04:36:48.227213000,2018-09-21T04:36:48.319629000,28,00:00:00.092416000
2018-09-21T04:36:57.376397000,2018-09-21T04:36:57.487245000,35,00:00:00.110848000
2018-09-21T04:37:08.350349000,2018-09-21T04:37:08.479629000,40,00:00:00.129280000
2018-09-21T04:37:21.149069000,2018-09-21T04:37:21.278349000,42,00:00:00.129280000
2018-09-21T04:37:33.947789000,2018-09-21T04:37:34.030989000,25,00:00:00.083200000
2018-09-21T04:37:42.184589000,2018-09-21T04:37:42.295437000,33,00:00:00.110848000
2018-09-21T04:37:53.158541000,2018-09-21T04:37:53.287821000,42,00:00:00.129280000
2018-09-21T04:38:05.957261000,2018-09-21T04:38:06.031245000,20,00:00:00.073984000
2018-09-21T04:38:13.281677000,2018-09-21T04:38:13.420173000,45,00:00:00.138496000
2018-09-21T04:38:26.992781000,2018-09-21T04:38:27.085197000,26,00:00:00.092416000
2018-09-21T04:38:36.141965000,2018-09-21T04:38:36.234381000,26,00:00:00.092416000
2018-09-21T04:38:45.291149000,2018-09-21T04:38:45.429645000,45,00:00:00.138496000
2018-09-21T04:38:59.002253000,2018-09-21T04:38:59.085453000,22,00:00:00.083200000
2018-09-21T04:39:07.239053000,2018-09-21T04:39:07.377549000,45,00:00:00.138496000
2018-09-21T04:39:20.950157000,2018-09-21T04:39:21.014925000,18,00:00:00.064768000
2018-09-21T04:39:27.362189000,2018-09-21T04:39:27.463821000,29,00:00:00.101631999
2018-09-21T04:39:37.423757000,2018-09-21T04:39:37.488525000,18,00:00:00.064768000
2018-09-21T04:39:43.835789000,2018-09-21T04:39:43.955853000,38,00:00:00.120063999
2018-09-21T04:39:55.722125000,2018-09-21T04:39:55.786893000,17,00:00:00.064768000
2018-09-21T04:40:02.134157000,2018-09-21T04:40:02.281869000,48,00:00:00.147712000
2018-09-21T04:40:16.757645000,2018-09-21T04:40:16.859277000,31,00:00:00.101631999
2018-09-21T04:40:26.819213000,2018-09-21T04:40:26.902413000,23,00:00:00.083200000
2018-09-21T04:40:35.056013000,2018-09-21T04:40:35.129997000,19,00:00:00.073984000
2018-09-21T04:40:42.380429000,2018-09-21T04:40:42.445197000,16,00:00:00.064768000
2018-09-21T04:40:48.792461000,2018-09-21T04:40:48.940173000,48,00:00:00.147712000
2018-09-21T04:41:03.415949000,2018-09-21T04:41:03.480717000,17,00:00:00.064768000
2018-09-21T04:41:09.827981000,2018-09-21T04:41:09.892749000,16,00:00:00.064768000
2018-09-21T04:41:16.240013000,2018-09-21T04:41:16.313997000,20,00:00:00.073984000
2018-09-21T04:41:23.564429000,2018-09-21T04:41:23.702925000,46,00:00:00.138496000
2018-09-21T04:41:37.275533000,2018-09-21T04:41:37.377165000,32,00:00:00.101631999
2018-09-21T04:41:47.337101000,2018-09-21T04:41:47.484813000,49,00:00:00.147712000
2018-09-21T04:42:01.960589000,2018-09-21T04:42:02.053005000,28,00:00:00.092416000
2018-09-21T04:42:11.109773000,2018-09-21T04:42:11.257485000,47,00:00:00.147712000
2018-09-21T04:42:25.733261000,2018-09-21T04:42:25.834893000,29,00:00:00.101631999
2018-09-21T04:42:35.794829000,2018-09-21T04:42:35.878029000,22,00:00:00.083200000
2018-09-21T04:42:44.031629000,2018-09-21T04:42:44.114829000,24,00:00:00.083200000
2018-09-21T04:42:52.268429000,2018-09-21T04:42:52.360845000,27,00:00:00.092416000
2018-09-21T04:43:01.417613000,2018-09-21T04:43:01.528461000,33,00:00:00.110848000
2018-09-21T04:43:12.391565000,2018-09-21T04:43:12.539277000,48,00:00:00.147712000
2018-09-21T04:43:27.015053000,2018-09-21T04:43:27.144333000,41,00:00:00.129280000
2018-09-21T04:43:39.813773000,2018-09-21T04:43:39.943053000,41,00:00:00.129280000
2018-09-21T04:43:52.612493000,2018-09-21T04:43:52.704909000,28,00:00:00.092416000
2018-09-21T04:44:01.761677000,2018-09-21T04:44:01.900173000,44,00:00:00.138496000
2018-09-21T04:44:15.472781000,2018-09-21T04:44:15.555981000,22,00:00:00.083200000
2018-09-21T04:44:23.709581000,2018-09-21T04:44:23.857293000,48,00:00:00.147712000
2018-09-21T04:44:38.333069000,2018-09-21T04:44:38.434701000,30,00:00:00.101631999
2018-09-21T04:44:48.394637000,2018-09-21T04:44:48.477837000,22,00:00:00.083200000
2018-09-21T04:44:56.631437000,2018-09-21T04:44:56.733069000,32,00:00:00.101631999
2018-09-21T04:45:06.693005000,2018-09-21T04:45:06.785421000,28,00:00:00.092416000
2018-09-21T04:45:15.842189000,2018-09-21T04:45:15.897741000,14,00:00:00.055552000
2018-09-21T04:45:21.341837000,2018-09-21T04:45:21.415821000,21,00:00:00.073984000
2018-09-21T04:45:28.666253000,2018-09-21T04:45:28.731021000,18,00:00:00.064768000
2018-09-21T04:45:35.078285000,2018-09-21T04:45:35.198349000,36,00:00:00.120063999
2018-09-21T04:45:46.964621000,2018-09-21T04:45:47.038605000,20,00:00:00.073984000
2018-09-21T04:45:54.289037000,2018-09-21T04:45:54.381453000,27,00:00:00.092416000
2018-09-21T04:46:03.438221000,2018-09-21T04:46:03.530637000,28,00:00:00.092416000
2018-09-21T04:46:12.587405000,2018-09-21T04:46:12.670605000,24,00:00:00.083200000
2018-09-21T04:46:20.824205000,2018-09-21T04:46:20.935053000,35,00:00:00.110848000
2018-09-21T04:46:31.798157000,2018-09-21T04:46:31.927437000,40,00:00:00.129280000
2018-09-21T04:46:44.596877000,2018-09-21T04:46:44.716941000,38,00:00:00.120063999
2018-09-21T04:46:56.483213000,2018-09-21T04:46:56.584845000,29,00:00:00.101631999
2018-09-21T04:47:06.544781000,2018-09-21T04:47:06.627981000,24,00:00:00.083200000
2018-09-21T04:47:14.781581000,2018-09-21T04:47:14.910861000,40,00:00:00.129280000
2018-09-21T04:47:27.580301000,2018-09-21T04:47:27.663501000,24,00:00:00.083200000
2018-09-21T04:47:35.817101000,2018-09-21T04:47:35.964813000,47,00:00:00.147712000
2018-09-21T04:47:50.440589000,2018-09-21T04:47:50.560653000,37,00:00:00.120063999
2018-09-21T04:48:02.326925000,2018-09-21T04:48:02.410125000,24,00:00:00.083200000
2018-09-21T04:48:10.563725000,2018-09-21T04:48:10.720653000,51,00:00:00.156928000
2018-09-21T04:48:26.099597000,2018-09-21T04:48:26.228877000,40,00:00:00.129280000
2018-09-21T04:48:38.898317000,2018-09-21T04:48:38.972301000,19,00:00:00.073984000
2018-09-21T04:48:46.222733000,2018-09-21T04:48:46.370445000,48,00:00:00.147712000
2018-09-21T04:49:00.846221000,2018-09-21T04:49:00.975501000,40,00:00:00.129280000
2018-09-21T04:49:13.644941000,2018-09-21T04:49:13.746573000,32,00:00:00.101631999
2018-09-21T04:49:23.706509000,2018-09-21T04:49:23.835789000,42,00:00:00.129280000
2018-09-21T04:49:36.505229000,2018-09-21T04:49:36.616077000,34,00:00:00.110848000
2018-09-21T04:49:47.479181000,2018-09-21T04:49:47.534733000,14,00:00:00.055552000
2018-09-21T04:49:52.978829000,2018-09-21T04:49:53.089677000,35,00:00:00.110848000
2018-09-21T04:50:03.952781000,2018-09-21T04:50:04.100493000,47,00:00:00.147712000
2018-09-21T04:50:18.576269000,2018-09-21T04:50:18.631821000,14,00:00:00.055552000
2018-09-21T04:50:24.075917000,2018-09-21T04:50:24.177549000,29,00:00:00.101631999
2018-09-21T04:50:34.137485000,2018-09-21T04:50:34.239117000,29,00:00:00.101631999
2018-09-21T04:50:44.199053000,2018-09-21T04:50:44.291469000,26,00:00:00.092416000
2018-09-21T04:50:53.348237000,2018-09-21T04:50:53.505165000,50,00:00:00.156928000
2018-09-21T04:51:08.884109000,2018-09-21T04:51:08.958093000,19,00:00:00.073984000
2018-09-21T04:51:16.208525000,2018-09-21T04:51:16.365453000,51,00:00:00.156928000
2018-09-21T04:51:31.744397000,2018-09-21T04:51:31.846029000,31,00:00:00.101631999
2018-09-21T04:51:41.805965000,2018-09-21T04:51:41.916813000,33,00:00:00.110848000
2018-09-21T04:51:52.779917000,2018-09-21T04:51:52.927629000,49,00:00:00.147712000
2018-09-21T04:52:07.403405000,2018-09-21T04:52:07.532685000,40,00:00:00.129280000
2018-09-21T04:52:20.202125000,2018-09-21T04:52:20.285325000,24,00:00:00.083200000
2018-09-21T04:52:28.438925000,2018-09-21T04:52:28.558989000,39,00:00:00.120063999
2018-09-21T04:52:40.325261000,2018-09-21T04:52:40.436109000,33,00:00:00.110848000
2018-09-21T04:52:51.299213000,2018-09-21T04:52:51.391629000,28,00:00:00.092416000
2018-09-21T04:53:00.448397000,2018-09-21T04:53:00.605325000,50,00:00:00.156928000
2018-09-21T04:53:15.984269000,2018-09-21T04:53:16.113549000,42,00:00:00.129280000
2018-09-21T04:53:28.782989000,2018-09-21T04:53:28.903053000,39,00:00:00.120063999
2018-09-21T04:53:40.669325000,2018-09-21T04:53:40.743309000,21,00:00:00.073984000
2018-09-21T04:53:47.993741000,2018-09-21T04:53:48.058509000,15,00:00:00.064768000
2018-09-21T04:53:54.405773000,2018-09-21T04:53:54.498189000,27,00:00:00.092416000
2018-09-21T04:54:03.554957000,2018-09-21T04:54:03.628941000,19,00:00:00.073984000
2018-09-21T04:54:10.879373000,2018-09-21T04:54:10.999437000,36,00:00:00.120063999
2018-09-21T04:54:22.765709000,2018-09-21T04:54:22.848909000,24,00:00:00.083200000
2018-09-21T04:54:31.002509000,2018-09-21T04:54:31.122573000,39,00:00:00.120063999
2018-09-21T04:54:42.888845000,2018-09-21T04:54:42.999693000,34,00:00:00.110848000
2018-09-21T04:54:53.862797000,2018-09-21T04:54:53.936781000,19,00:00:00.073984000
2018-09-21T04:55:01.187213000,2018-09-21T04:55:01.307277000,36,00:00:00.120063999
2018-09-21T04:55:13.073549000,2018-09-21T04:55:13.156749000,22,00:00:00.083200000
2018-09-21T04:55:21.310349000,2018-09-21T04:55:21.458061000,49,00:00:00.147712000
2018-09-21T04:55:35.933837000,2018-09-21T04:55:35.998605000,17,00:00:00.064768000
2018-09-21T04:55:42.345869000,2018-09-21T04:55:42.410637000,16,00:00:00.064768000
2018-09-21T04:55:48.757901000,2018-09-21T04:55:48.896397000,45,00:00:00.138496000
2018-09-21T04:56:02.469005000,2018-09-21T04:56:02.589069000,38,00:00:00.120063999
2018-09-21T04:56:14.355341000,2018-09-21T04:56:14.456973000,29,00:00:00.101631999
2018-09-21T04:56:24.416909000,2018-09-21T04:56:24.564621000,49,00:00:00.147712000
2018-09-21T04:56:39.040397000,2018-09-21T04:56:39.142029000,31,00:00:00.101631999
2018-09-21T04:56:49.101965000,2018-09-21T04:56:49.166733000,17,00:00:00.064768000
2018-09-21T04:56:55.513997000,2018-09-21T04:56:55.643277000,42,00:00:00.129280000
2018-09-21T04:57:08.312717000,2018-09-21T04:57:08.460429000,48,00:00:00.147712000
2018-09-21T04:57:22.936205000,2018-09-21T04:57:23.037837000,30,00:00:00.101631999
2018-09-21T04:57:32.997773000,2018-09-21T04:57:33.071757000,19,00:00:00.073984000
2018-09-21T04:57:40.322189000,2018-09-21T04:57:40.442253000,38,00:00:00.120063999
2018-09-21T04:57:52.208525000,2018-09-21T04:57:52.291725000,22,00:00:00.083200000
2018-09-21T04:58:00.445325000,2018-09-21T04:58:00.519309000,19,00:00:00.073984000
2018-09-21T04:58:07.769741000,2018-09-21T04:58:07.862157000,27,00:00:00.092416000
2018-09-21T04:58:16.918925000,2018-09-21T04:58:17.057421000,46,00:00:00.138496000
2018-09-21T04:58:30.630029000,2018-09-21T04:58:30.694797000,15,00:00:00.064768000
2018-09-21T04:58:37.042061000,2018-09-21T04:58:37.125261000,22,00:00:00.083200000
2018-09-21T04:58:45.278861000,2018-09-21T04:58:45.343629000,16,00:00:00.064768000
2018-09-21T04:58:51.690893000,2018-09-21T04:58:51.783309000,28,00:00:00.092416000
2018-09-21T04:59:00.840077000,2018-09-21T04:59:00.914061000,19,00:00:00.073984000
2018-09-21T04:59:08.164493000,2018-09-21T04:59:08.312205000,49,00:00:00.147712000
2018-09-21T04:59:22.787981000,2018-09-21T04:59:22.926477000,44,00:00:00.138496000
2018-09-21T04:59:36.499085000,2018-09-21T04:59:36.591501000,27,00:00:00.092416000
2018-09-21T04:59:45.648269000,2018-09-21T04:59:45.786765000,43,00:00:00.138496000
2018-09-21T04:59:59.359373000,2018-09-21T04:59:59.442573000,24,00:00:00.083200000
2018-09-21T05:00:07.596173000,2018-09-21T05:00:07.697805000,29,00:00:00.101631999
2018-09-21T05:00:17.657741000,2018-09-21T05:00:17.722509000,18,00:00:00.064768000
2018-09-21T05:00:24.069773000,2018-09-21T05:00:24.189837000,39,00:00:00.120063999
2018-09-21T05:00:35.956109000,2018-09-21T05:00:36.066957000,34,00:00:00.110848000
2018-09-21T05:00:46.930061000,2018-09-21T05:00:47.013261000,22,00:00:00.083200000
2018-09-21T05:00:55.166861000,2018-09-21T05:00:55.250061000,25,00:00:00.083200000
2018-09-21T05:01:03.403661000,2018-09-21T05:01:03.505293000,32,00:00:00.101631999
2018-09-21T05:01:13.465229000,2018-09-21T05:01:13.585293000,37,00:00:00.120063999
2018-09-21T05:01:25.351565000,2018-09-21T05:01:25.471629000,39,00:00:00.120063999
2018-09-21T05:01:37.237901000,2018-09-21T05:01:37.348749000,33,00:00:00.110848000
2018-09-21T05:01:48.211853000,2018-09-21T05:01:48.331917000,36,00:00:00.120063999
2018-09-21T05:02:00.098189000,2018-09-21T05:02:00.199821000,32,00:00:00.101631999
2018-09-21T05:02:10.159757000,2018-09-21T05:02:10.233741000,20,00:00:00.073984000
2018-09-21T05:02:17.484173000,2018-09-21T05:02:17.641101000,51,00:00:00.156928000
2018-09-21T05:02:33.020045000,2018-09-21T05:02:33.130893000,35,00:00:00.110848000
2018-09-21T05:02:43.993997000,2018-09-21T05:02:44.114061000,39,00:00:00.120063999
2018-09-21T05:02:55.880333000,2018-09-21T05:02:55.991181000,34,00:00:00.110848000
2018-09-21T05:03:06.854285000,2018-09-21T05:03:07.001997000,47,00:00:00.147712000
2018-09-21T05:03:21.477773000,2018-09-21T05:03:21.625485000,47,00:00:00.147712000
2018-09-21T05:03:36.101261000,2018-09-21T05:03:36.239757000,44,00:00:00.138496000
2018-09-21T05:03:49.812365000,2018-09-21T05:03:49.941645000,41,00:00:00.129280000
2018-09-21T05:04:02.611085000,2018-09-21T05:04:02.731149000,37,00:00:00.120063999
2018-09-21T05:04:14.497421000,2018-09-21T05:04:14.617485000,39,00:00:00.120063999
2018-09-21T05:04:26.383757000,2018-09-21T05:04:26.476173000,26,00:00:00.092416000
2018-09-21T05:04:35.532941000,2018-09-21T05:04:35.680653000,48,00:00:00.147712000
2018-09-21T05:04:50.156429000,2018-09-21T05:04:50.239629000,25,00:00:00.083200000
2018-09-21T05:04:58.393229000,2018-09-21T05:04:58.467213000,20,00:00:00.073984000
2018-09-21T05:05:05.717645000,2018-09-21T05:05:05.800845000,24,00:00:00.083200000
2018-09-21T05:05:13.954445000,2018-09-21T05:05:14.065293000,35,00:00:00.110848000
2018-09-21T05:05:24.928397000,2018-09-21T05:05:25.002381000,19,00:00:00.073984000
2018-09-21T05:05:32.252813000,2018-09-21T05:05:32.363661000,34,00:00:00.110848000
2018-09-21T05:05:43.226765000,2018-09-21T05:05:43.383693000,51,00:00:00.156928000
2018-09-21T05:05:58.762637000,2018-09-21T05:05:58.845837000,23,00:00:00.083200000
2018-09-21T05:06:06.999437000,2018-09-21T05:06:07.119501000,36,00:00:00.120063999
2018-09-21T05:06:18.885773000,2018-09-21T05:06:19.005837000,37,00:00:00.120063999
2018-09-21T05:06:30.772109000,2018-09-21T05:06:30.846093000,21,00:00:00.073984000
2018-09-21T05:06:38.096525000,2018-09-21T05:06:38.188941000,27,00:00:00.092416000
2018-09-21T05:06:47.245709000,2018-09-21T05:06:47.310477000,15,00:00:00.064768000
2018-09-21T05:06:53.657741000,2018-09-21T05:06:53.731725000,20,00:00:00.073984000
2018-09-21T05:07:00.982157000,2018-09-21T05:07:01.083789000,30,00:00:00.101631999
2018-09-21T05:07:11.043725000,2018-09-21T05:07:11.163789000,38,00:00:00.120063999
2018-09-21T05:07:22.930061000,2018-09-21T05:07:23.031693000,32,00:00:00.101631999
2018-09-21T05:07:32.991629000,2018-09-21T05:07:33.148557000,50,00:00:00.156928000
2018-09-21T05:07:48.527501000,2018-09-21T05:07:48.665997000,45,00:00:00.138496000
2018-09-21T05:08:02.238605000,2018-09-21T05:08:02.349453000,33,00:00:00.110848000
2018-09-21T05:08:13.212557000,2018-09-21T05:08:13.268109000,14,00:00:00.055552000
2018-09-21T05:08:18.712205000,2018-09-21T05:08:18.823053000,34,00:00:00.110848000
2018-09-21T05:08:29.686157000,2018-09-21T05:08:29.806221000,39,00:00:00.120063999
2018-09-21T05:08:41.572493000,2018-09-21T05:08:41.692557000,39,00:00:00.120063999
2018-09-21T05:08:53.458829000,2018-09-21T05:08:53.615757000,50,00:00:00.156928000
2018-09-21T05:09:08.994701000,2018-09-21T05:09:09.068685000,19,00:00:00.073984000
2018-09-21T05:09:16.319117000,2018-09-21T05:09:16.457613000,46,00:00:00.138496000
2018-09-21T05:09:30.030221000,2018-09-21T05:09:30.094989000,18,00:00:00.064768000
2018-09-21T05:09:36.442253000,2018-09-21T05:09:36.553101000,35,00:00:00.110848000
2018-09-21T05:09:47.416205000,2018-09-21T05:09:47.508621000,27,00:00:00.092416000
2018-09-21T05:09:56.565389000,2018-09-21T05:09:56.630157000,16,00:00:00.064768000
2018-09-21T05:10:02.977421000,2018-09-21T05:10:03.079053000,32,00:00:00.101631999
2018-09-21T05:10:13.038989000,2018-09-21T05:10:13.177485000,43,00:00:00.138496000
2018-09-21T05:10:26.750093000,2018-09-21T05:10:26.805645000,14,00:00:00.055552000
2018-09-21T05:10:32.249741000,2018-09-21T05:10:32.360589000,34,00:00:00.110848000
2018-09-21T05:10:43.223693000,2018-09-21T05:10:43.316109000,27,00:00:00.092416000
2018-09-21T05:10:52.372877000,2018-09-21T05:10:52.520589000,49,00:00:00.147712000
2018-09-21T05:11:06.996365000,2018-09-21T05:11:07.125645000,41,00:00:00.129280000
2018-09-21T05:11:19.795085000,2018-09-21T05:11:19.924365000,41,00:00:00.129280000
2018-09-21T05:11:32.593805000,2018-09-21T05:11:32.750733000,50,00:00:00.156928000
2018-09-21T05:11:48.129677000,2018-09-21T05:11:48.194445000,15,00:00:00.064768000
2018-09-21T05:11:54.541709000,2018-09-21T05:11:54.670989000,40,00:00:00.129280000
2018-09-21T05:12:07.340429000,2018-09-21T05:12:07.469709000,40,00:00:00.129280000
2018-09-21T05:12:20.139149000,2018-09-21T05:12:20.249997000,34,00:00:00.110848000
2018-09-21T05:12:31.113101000,2018-09-21T05:12:31.187085000,21,00:00:00.073984000
2018-09-21T05:12:38.437517000,2018-09-21T05:12:38.539149000,32,00:00:00.101631999
2018-09-21T05:12:48.499085000,2018-09-21T05:12:48.609933000,33,00:00:00.110848000
2018-09-21T05:12:59.473037000,2018-09-21T05:12:59.547021000,21,00:00:00.073984000
2018-09-21T05:13:06.797453000,2018-09-21T05:13:06.926733000,40,00:00:00.129280000
2018-09-21T05:13:19.596173000,2018-09-21T05:13:19.679373000,23,00:00:00.083200000
2018-09-21T05:13:27.832973000,2018-09-21T05:13:27.916173000,23,00:00:00.083200000
2018-09-21T05:13:36.069773000,2018-09-21T05:13:36.217485000,47,00:00:00.147712000
2018-09-21T05:13:50.693261000,2018-09-21T05:13:50.794893000,29,00:00:00.101631999
2018-09-21T05:14:00.754829000,2018-09-21T05:14:00.828813000,21,00:00:00.073984000
2018-09-21T05:14:08.079245000,2018-09-21T05:14:08.199309000,36,00:00:00.120063999
2018-09-21T05:14:19.965581000,2018-09-21T05:14:20.030349000,15,00:00:00.064768000
2018-09-21T05:14:26.377613000,2018-09-21T05:14:26.460813000,23,00:00:00.083200000
2018-09-21T05:14:34.614413000,2018-09-21T05:14:34.743693000,40,00:00:00.129280000
2018-09-21T05:14:47.413133000,2018-09-21T05:14:47.496333000,22,00:00:00.083200000
2018-09-21T05:14:55.649933000,2018-09-21T05:14:55.769997000,36,00:00:00.120063999
2018-09-21T05:15:07.536269000,2018-09-21T05:15:07.637901000,29,00:00:00.101631999
