Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:55.182525000,2018-09-21T04:23:55.265725000,25,00:00:00.083200000
2018-09-21T04:24:03.419325000,2018-09-21T04:24:03.548605000,40,00:00:00.129280000
2018-09-21T04:24:16.218045000,2018-09-21T04:24:16.292029000,21,00:00:00.073984000
2018-09-21T04:24:23.542461000,2018-09-21T04:24:23.616445000,20,00:00:00.073984000
2018-09-21T04:24:30.866877000,2018-09-21T04:24:30.996157000,40,00:00:00.129280000
2018-09-21T04:24:43.665597000,2018-09-21T04:24:43.767229000,31,00:00:00.101631999
2018-09-21T04:24:53.727165000,2018-09-21T04:24:53.838013000,34,00:00:00.110848000
2018-09-21T04:25:04.701117000,2018-09-21T04:25:04.830397000,42,00:00:00.129280000
2018-09-21T04:25:17.499837000,2018-09-21T04:25:17.573821000,21,00:00:00.073984000
2018-09-21T04:25:24.824253000,2018-09-21T04:25:24.944317000,38,00:00:00.120063999
2018-09-21T04:25:36.710589000,2018-09-21T04:25:36.784573000,19,00:00:00.073984000
2018-09-21T04:25:44.035005000,2018-09-21T04:25:44.173501000,45,00:00:00.138496000
2018-09-21T04:25:57.746109000,2018-09-21T04:25:57.903037000,51,00:00:00.156928000
2018-09-21T04:26:13.281981000,2018-09-21T04:26:13.411261000,42,00:00:00.129280000
2018-09-21T04:26:26.080701000,2018-09-21T04:26:26.136253000,14,00:00:00.055552000
2018-09-21T04:26:31.580349000,2018-09-21T04:26:31.654333000,19,00:00:00.073984000
2018-09-21T04:26:38.904765000,2018-09-21T04:26:38.987965000,24,00:00:00.083200000
2018-09-21T04:26:47.141565000,2018-09-21T04:26:47.261629000,37,00:00:00.120063999
2018-09-21T04:26:59.027901000,2018-09-21T04:26:59.166397000,44,00:00:00.138496000
2018-09-21T04:27:12.739005000,2018-09-21T04:27:12.849853000,35,00:00:00.110848000
2018-09-21T04:27:23.712957000,2018-09-21T04:27:23.805373000,26,00:00:00.092416000
2018-09-21T04:27:32.862141000,2018-09-21T04:27:33.019069000,50,00:00:00.156928000
2018-09-21T04:27:48.398013000,2018-09-21T04:27:48.462781000,18,00:00:00.064768000
2018-09-21T04:27:54.810045000,2018-09-21T04:27:54.911677000,29,00:00:00.101631999
2018-09-21T04:28:04.871613000,2018-09-21T04:28:04.945597000,19,00:00:00.073984000
2018-09-21T04:28:12.196029000,2018-09-21T04:28:12.316093000,36,00:00:00.120063999
2018-09-21T04:28:24.082365000,2018-09-21T04:28:24.230077000,48,00:00:00.147712000
2018-09-21T04:28:38.705853000,2018-09-21T04:28:38.770621000,16,00:00:00.064768000
2018-09-21T04:28:45.117885000,2018-09-21T04:28:45.247165000,41,00:00:00.129280000
2018-09-21T04:28:57.916605000,2018-09-21T04:28:58.064317000,49,00:00:00.147712000
2018-09-21T04:29:12.540093000,2018-09-21T04:29:12.697021000,50,00:00:00.156928000
2018-09-21T04:29:28.075965000,2018-09-21T04:29:28.140733000,17,00:00:00.064768000
2018-09-21T04:29:34.487997000,2018-09-21T04:29:34.608061000,36,00:00:00.120063999
2018-09-21T04:29:46.374333000,2018-09-21T04:29:46.439101000,18,00:00:00.064768000
2018-09-21T04:29:52.786365000,2018-09-21T04:29:52.906429000,39,00:00:00.120063999
2018-09-21T04:30:04.672701000,2018-09-21T04:30:04.820413000,49,00:00:00.147712000
2018-09-21T04:30:19.296189000,2018-09-21T04:30:19.434685000,45,00:00:00.138496000
2018-09-21T04:30:33.007293000,2018-09-21T04:30:33.081277000,19,00:00:00.073984000
2018-09-21T04:30:40.331709000,2018-09-21T04:30:40.470205000,44,00:00:00.138496000
2018-09-21T04:30:54.042813000,2018-09-21T04:30:54.199741000,50,00:00:00.156928000
2018-09-21T04:31:09.578685000,2018-09-21T04:31:09.661885000,22,00:00:00.083200000
2018-09-21T04:31:17.815485000,2018-09-21T04:31:17.935549000,38,00:00:00.120063999
2018-09-21T04:31:29.701821000,2018-09-21T04:31:29.766589000,17,00:00:00.064768000
2018-09-21T04:31:36.113853000,2018-09-21T04:31:36.178621000,15,00:00:00.064768000
2018-09-21T04:31:42.525885000,2018-09-21T04:31:42.618301000,27,00:00:00.092416000
2018-09-21T04:31:51.675069000,2018-09-21T04:31:51.776701000,29,00:00:00.101631999
2018-09-21T04:32:01.736637000,2018-09-21T04:32:01.838269000,29,00:00:00.101631999
2018-09-21T04:32:11.798205000,2018-09-21T04:32:11.955133000,51,00:00:00.156928000
2018-09-21T04:32:27.334077000,2018-09-21T04:32:27.454141000,37,00:00:00.120063999
2018-09-21T04:32:39.220413000,2018-09-21T04:32:39.285181000,16,00:00:00.064768000
2018-09-21T04:32:45.632445000,2018-09-21T04:32:45.734077000,30,00:00:00.101631999
2018-09-21T04:32:55.694013000,2018-09-21T04:32:55.841725000,48,00:00:00.147712000
2018-09-21T04:33:10.317501000,2018-09-21T04:33:10.437565000,36,00:00:00.120063999
2018-09-21T04:33:22.203837000,2018-09-21T04:33:22.342333000,43,00:00:00.138496000
2018-09-21T04:33:35.914941000,2018-09-21T04:33:36.025789000,35,00:00:00.110848000
2018-09-21T04:33:46.888893000,2018-09-21T04:33:46.999741000,34,00:00:00.110848000
2018-09-21T04:33:57.862845000,2018-09-21T04:33:57.936829000,20,00:00:00.073984000
2018-09-21T04:34:05.187261000,2018-09-21T04:34:05.270461000,25,00:00:00.083200000
2018-09-21T04:34:13.424061000,2018-09-21T04:34:13.488829000,18,00:00:00.064768000
2018-09-21T04:34:19.836093000,2018-09-21T04:34:19.928509000,28,00:00:00.092416000
2018-09-21T04:34:28.985277000,2018-09-21T04:34:29.086909000,29,00:00:00.101631999
2018-09-21T04:34:39.046845000,2018-09-21T04:34:39.120829000,19,00:00:00.073984000
2018-09-21T04:34:46.371261000,2018-09-21T04:34:46.509757000,46,00:00:00.138496000
2018-09-21T04:35:00.082365000,2018-09-21T04:35:00.183997000,31,00:00:00.101631999
2018-09-21T04:35:10.143933000,2018-09-21T04:35:10.236349000,26,00:00:00.092416000
2018-09-21T04:35:19.293117000,2018-09-21T04:35:19.376317000,24,00:00:00.083200000
2018-09-21T04:35:27.529917000,2018-09-21T04:35:27.686845000,51,00:00:00.156928000
2018-09-21T04:35:43.065789000,2018-09-21T04:35:43.158205000,27,00:00:00.092416000
2018-09-21T04:35:52.214973000,2018-09-21T04:35:52.344253000,40,00:00:00.129280000
2018-09-21T04:36:05.013693000,2018-09-21T04:36:05.152189000,43,00:00:00.138496000
2018-09-21T04:36:18.724797000,2018-09-21T04:36:18.817213000,28,00:00:00.092416000
2018-09-21T04:36:27.873981000,2018-09-21T04:36:27.947965000,20,00:00:00.073984000
2018-09-21T04:36:35.198397000,2018-09-21T04:36:35.281597000,22,00:00:00.083200000
2018-09-21T04:36:43.435197000,2018-09-21T04:36:43.555261000,36,00:00:00.120063999
2018-09-21T04:36:55.321533000,2018-09-21T04:36:55.478461000,50,00:00:00.156928000
2018-09-21T04:37:10.857405000,2018-09-21T04:37:10.986685000,41,00:00:00.129280000
2018-09-21T04:37:23.656125000,2018-09-21T04:37:23.720893000,18,00:00:00.064768000
2018-09-21T04:37:30.068157000,2018-09-21T04:37:30.179005000,35,00:00:00.110848000
2018-09-21T04:37:41.042109000,2018-09-21T04:37:41.189821000,49,00:00:00.147712000
2018-09-21T04:37:55.665597000,2018-09-21T04:37:55.776445000,33,00:00:00.110848000
2018-09-21T04:38:06.639549000,2018-09-21T04:38:06.713533000,21,00:00:00.073984000
2018-09-21T04:38:13.963965000,2018-09-21T04:38:14.093245000,41,00:00:00.129280000
2018-09-21T04:38:26.762685000,2018-09-21T04:38:26.827453000,17,00:00:00.064768000
2018-09-21T04:38:33.174717000,2018-09-21T04:38:33.239485000,15,00:00:00.064768000
2018-09-21T04:38:39.586749000,2018-09-21T04:38:39.651517000,16,00:00:00.064768000
2018-09-21T04:38:45.998781000,2018-09-21T04:38:46.128061000,40,00:00:00.129280000
2018-09-21T04:38:58.797501000,2018-09-21T04:38:58.899133000,31,00:00:00.101631999
2018-09-21T04:39:08.859069000,2018-09-21T04:39:08.942269000,25,00:00:00.083200000
2018-09-21T04:39:17.095869000,2018-09-21T04:39:17.197501000,29,00:00:00.101631999
2018-09-21T04:39:27.157437000,2018-09-21T04:39:27.295933000,46,00:00:00.138496000
2018-09-21T04:39:40.868541000,2018-09-21T04:39:40.988605000,36,00:00:00.120063999
2018-09-21T04:39:52.754877000,2018-09-21T04:39:52.847293000,26,00:00:00.092416000
2018-09-21T04:40:01.904061000,2018-09-21T04:40:01.987261000,24,00:00:00.083200000
2018-09-21T04:40:10.140861000,2018-09-21T04:40:10.224061000,25,00:00:00.083200000
2018-09-21T04:40:18.377661000,2018-09-21T04:40:18.516157000,46,00:00:00.138496000
2018-09-21T04:40:32.088765000,2018-09-21T04:40:32.153533000,16,00:00:00.064768000
2018-09-21T04:40:38.500797000,2018-09-21T04:40:38.630077000,40,00:00:00.129280000
2018-09-21T04:40:51.299517000,2018-09-21T04:40:51.438013000,44,00:00:00.138496000
2018-09-21T04:41:05.010621000,2018-09-21T04:41:05.139901000,40,00:00:00.129280000
2018-09-21T04:41:17.809341000,2018-09-21T04:41:17.938621000,42,00:00:00.129280000
2018-09-21T04:41:30.608061000,2018-09-21T04:41:30.691261000,23,00:00:00.083200000
2018-09-21T04:41:38.844861000,2018-09-21T04:41:38.983357000,46,00:00:00.138496000
2018-09-21T04:41:52.555965000,2018-09-21T04:41:52.620733000,17,00:00:00.064768000
2018-09-21T04:41:58.967997000,2018-09-21T04:41:59.115709000,49,00:00:00.147712000
2018-09-21T04:42:13.591485000,2018-09-21T04:42:13.729981000,44,00:00:00.138496000
2018-09-21T04:42:27.302589000,2018-09-21T04:42:27.367357000,18,00:00:00.064768000
2018-09-21T04:42:33.714621000,2018-09-21T04:42:33.797821000,22,00:00:00.083200000
2018-09-21T04:42:41.951421000,2018-09-21T04:42:42.099133000,48,00:00:00.147712000
2018-09-21T04:42:56.574909000,2018-09-21T04:42:56.639677000,15,00:00:00.064768000
2018-09-21T04:43:02.986941000,2018-09-21T04:43:03.134653000,49,00:00:00.147712000
2018-09-21T04:43:17.610429000,2018-09-21T04:43:17.739709000,41,00:00:00.129280000
2018-09-21T04:43:30.409149000,2018-09-21T04:43:30.501565000,26,00:00:00.092416000
2018-09-21T04:43:39.558333000,2018-09-21T04:43:39.687613000,42,00:00:00.129280000
2018-09-21T04:43:52.357053000,2018-09-21T04:43:52.477117000,38,00:00:00.120063999
2018-09-21T04:44:04.243389000,2018-09-21T04:44:04.391101000,47,00:00:00.147712000
2018-09-21T04:44:18.866877000,2018-09-21T04:44:18.986941000,37,00:00:00.120063999
2018-09-21T04:44:30.753213000,2018-09-21T04:44:30.854845000,30,00:00:00.101631999
2018-09-21T04:44:40.814781000,2018-09-21T04:44:40.953277000,46,00:00:00.138496000
2018-09-21T04:44:54.525885000,2018-09-21T04:44:54.636733000,35,00:00:00.110848000
2018-09-21T04:45:05.499837000,2018-09-21T04:45:05.583037000,23,00:00:00.083200000
2018-09-21T04:45:13.736637000,2018-09-21T04:45:13.847485000,35,00:00:00.110848000
2018-09-21T04:45:24.710589000,2018-09-21T04:45:24.812221000,31,00:00:00.101631999
2018-09-21T04:45:34.772157000,2018-09-21T04:45:34.883005000,34,00:00:00.110848000
2018-09-21T04:45:45.746109000,2018-09-21T04:45:45.866173000,37,00:00:00.120063999
2018-09-21T04:45:57.632445000,2018-09-21T04:45:57.761725000,41,00:00:00.129280000
2018-09-21T04:46:10.431165000,2018-09-21T04:46:10.495933000,18,00:00:00.064768000
2018-09-21T04:46:16.843197000,2018-09-21T04:46:16.990909000,49,00:00:00.147712000
2018-09-21T04:46:31.466685000,2018-09-21T04:46:31.549885000,24,00:00:00.083200000
2018-09-21T04:46:39.703485000,2018-09-21T04:46:39.768253000,15,00:00:00.064768000
2018-09-21T04:46:46.115517000,2018-09-21T04:46:46.263229000,49,00:00:00.147712000
2018-09-21T04:47:00.739005000,2018-09-21T04:47:00.794557000,14,00:00:00.055552000
2018-09-21T04:47:06.238653000,2018-09-21T04:47:06.349501000,33,00:00:00.110848000
2018-09-21T04:47:17.212605000,2018-09-21T04:47:17.295805000,25,00:00:00.083200000
2018-09-21T04:47:25.449405000,2018-09-21T04:47:25.523389000,20,00:00:00.073984000
2018-09-21T04:47:32.773821000,2018-09-21T04:47:32.912317000,43,00:00:00.138496000
2018-09-21T04:47:46.484925000,2018-09-21T04:47:46.586557000,29,00:00:00.101631999
2018-09-21T04:47:56.546493000,2018-09-21T04:47:56.666557000,37,00:00:00.120063999
2018-09-21T04:48:08.432829000,2018-09-21T04:48:08.497597000,17,00:00:00.064768000
2018-09-21T04:48:14.844861000,2018-09-21T04:48:14.983357000,45,00:00:00.138496000
2018-09-21T04:48:28.555965000,2018-09-21T04:48:28.703677000,47,00:00:00.147712000
2018-09-21T04:48:43.179453000,2018-09-21T04:48:43.336381000,51,00:00:00.156928000
2018-09-21T04:48:58.715325000,2018-09-21T04:48:58.826173000,35,00:00:00.110848000
2018-09-21T04:49:09.689277000,2018-09-21T04:49:09.809341000,36,00:00:00.120063999
2018-09-21T04:49:21.575613000,2018-09-21T04:49:21.677245000,30,00:00:00.101631999
2018-09-21T04:49:31.637181000,2018-09-21T04:49:31.720381000,23,00:00:00.083200000
2018-09-21T04:49:39.873981000,2018-09-21T04:49:40.030909000,50,00:00:00.156928000
2018-09-21T04:49:55.409853000,2018-09-21T04:49:55.483837000,20,00:00:00.073984000
2018-09-21T04:50:02.734269000,2018-09-21T04:50:02.799037000,15,00:00:00.064768000
2018-09-21T04:50:09.146301000,2018-09-21T04:50:09.266365000,38,00:00:00.120063999
2018-09-21T04:50:21.032637000,2018-09-21T04:50:21.134269000,32,00:00:00.101631999
2018-09-21T04:50:31.094205000,2018-09-21T04:50:31.158973000,18,00:00:00.064768000
2018-09-21T04:50:37.506237000,2018-09-21T04:50:37.653949000,49,00:00:00.147712000
2018-09-21T04:50:52.129725000,2018-09-21T04:50:52.286653000,50,00:00:00.156928000
2018-09-21T04:51:07.665597000,2018-09-21T04:51:07.813309000,48,00:00:00.147712000
2018-09-21T04:51:22.289085000,2018-09-21T04:51:22.372285000,22,00:00:00.083200000
2018-09-21T04:51:30.525885000,2018-09-21T04:51:30.609085000,23,00:00:00.083200000
2018-09-21T04:51:38.762685000,2018-09-21T04:51:38.882749000,39,00:00:00.120063999
2018-09-21T04:51:50.649021000,2018-09-21T04:51:50.759869000,35,00:00:00.110848000
2018-09-21T04:52:01.622973000,2018-09-21T04:52:01.761469000,43,00:00:00.138496000
2018-09-21T04:52:15.334077000,2018-09-21T04:52:15.426493000,26,00:00:00.092416000
2018-09-21T04:52:24.483261000,2018-09-21T04:52:24.548029000,15,00:00:00.064768000
2018-09-21T04:52:30.895293000,2018-09-21T04:52:30.950845000,14,00:00:00.055552000
2018-09-21T04:52:36.394941000,2018-09-21T04:52:36.515005000,36,00:00:00.120063999
2018-09-21T04:52:48.281277000,2018-09-21T04:52:48.364477000,24,00:00:00.083200000
2018-09-21T04:52:56.518077000,2018-09-21T04:52:56.610493000,28,00:00:00.092416000
2018-09-21T04:53:05.667261000,2018-09-21T04:53:05.796541000,40,00:00:00.129280000
2018-09-21T04:53:18.465981000,2018-09-21T04:53:18.530749000,18,00:00:00.064768000
2018-09-21T04:53:24.878013000,2018-09-21T04:53:24.979645000,30,00:00:00.101631999
2018-09-21T04:53:34.939581000,2018-09-21T04:53:35.078077000,43,00:00:00.138496000
2018-09-21T04:53:48.650685000,2018-09-21T04:53:48.724669000,19,00:00:00.073984000
2018-09-21T04:53:55.975101000,2018-09-21T04:53:56.095165000,37,00:00:00.120063999
2018-09-21T04:54:07.861437000,2018-09-21T04:54:07.999933000,46,00:00:00.138496000
2018-09-21T04:54:21.572541000,2018-09-21T04:54:21.637309000,18,00:00:00.064768000
2018-09-21T04:54:27.984573000,2018-09-21T04:54:28.076989000,26,00:00:00.092416000
2018-09-21T04:54:37.133757000,2018-09-21T04:54:37.207741000,20,00:00:00.073984000
2018-09-21T04:54:44.458173000,2018-09-21T04:54:44.569021000,34,00:00:00.110848000
2018-09-21T04:54:55.432125000,2018-09-21T04:54:55.561405000,42,00:00:00.129280000
2018-09-21T04:55:08.230845000,2018-09-21T04:55:08.341693000,34,00:00:00.110848000
2018-09-21T04:55:19.204797000,2018-09-21T04:55:19.324861000,38,00:00:00.120063999
2018-09-21T04:55:31.091133000,2018-09-21T04:55:31.192765000,30,00:00:00.101631999
2018-09-21T04:55:41.152701000,2018-09-21T04:55:41.245117000,26,00:00:00.092416000
2018-09-21T04:55:50.301885000,2018-09-21T04:55:50.421949000,39,00:00:00.120063999
2018-09-21T04:56:02.188221000,2018-09-21T04:56:02.326717000,45,00:00:00.138496000
2018-09-21T04:56:15.899325000,2018-09-21T04:56:16.000957000,30,00:00:00.101631999
2018-09-21T04:56:25.960893000,2018-09-21T04:56:26.044093000,25,00:00:00.083200000
2018-09-21T04:56:34.197693000,2018-09-21T04:56:34.280893000,24,00:00:00.083200000
2018-09-21T04:56:42.434493000,2018-09-21T04:56:42.554557000,36,00:00:00.120063999
2018-09-21T04:56:54.320829000,2018-09-21T04:56:54.440893000,37,00:00:00.120063999
2018-09-21T04:57:06.207165000,2018-09-21T04:57:06.327229000,38,00:00:00.120063999
2018-09-21T04:57:18.093501000,2018-09-21T04:57:18.167485000,21,00:00:00.073984000
2018-09-21T04:57:25.417917000,2018-09-21T04:57:25.501117000,25,00:00:00.083200000
2018-09-21T04:57:33.654717000,2018-09-21T04:57:33.747133000,26,00:00:00.092416000
2018-09-21T04:57:42.803901000,2018-09-21T04:57:42.923965000,39,00:00:00.120063999
2018-09-21T04:57:54.690237000,2018-09-21T04:57:54.828733000,44,00:00:00.138496000
2018-09-21T04:58:08.401341000,2018-09-21T04:58:08.466109000,17,00:00:00.064768000
2018-09-21T04:58:14.813373000,2018-09-21T04:58:14.933437000,36,00:00:00.120063999
2018-09-21T04:58:26.699709000,2018-09-21T04:58:26.801341000,32,00:00:00.101631999
2018-09-21T04:58:36.761277000,2018-09-21T04:58:36.853693000,26,00:00:00.092416000
2018-09-21T04:58:45.910461000,2018-09-21T04:58:45.975229000,17,00:00:00.064768000
2018-09-21T04:58:52.322493000,2018-09-21T04:58:52.405693000,22,00:00:00.083200000
2018-09-21T04:59:00.559293000,2018-09-21T04:59:00.642493000,25,00:00:00.083200000
2018-09-21T04:59:08.796093000,2018-09-21T04:59:08.916157000,37,00:00:00.120063999
2018-09-21T04:59:20.682429000,2018-09-21T04:59:20.756413000,19,00:00:00.073984000
2018-09-21T04:59:28.006845000,2018-09-21T04:59:28.117693000,34,00:00:00.110848000
2018-09-21T04:59:38.980797000,2018-09-21T04:59:39.045565000,17,00:00:00.064768000
2018-09-21T04:59:45.392829000,2018-09-21T04:59:45.531325000,43,00:00:00.138496000
2018-09-21T04:59:59.103933000,2018-09-21T04:59:59.260861000,51,00:00:00.156928000
2018-09-21T05:00:14.639805000,2018-09-21T05:00:14.713789000,19,00:00:00.073984000
2018-09-21T05:00:21.964221000,2018-09-21T05:00:22.056637000,26,00:00:00.092416000
2018-09-21T05:00:31.113405000,2018-09-21T05:00:31.178173000,18,00:00:00.064768000
2018-09-21T05:00:37.525437000,2018-09-21T05:00:37.608637000,22,00:00:00.083200000
2018-09-21T05:00:45.762237000,2018-09-21T05:00:45.909949000,48,00:00:00.147712000
2018-09-21T05:01:00.385725000,2018-09-21T05:01:00.478141000,28,00:00:00.092416000
2018-09-21T05:01:09.534909000,2018-09-21T05:01:09.599677000,16,00:00:00.064768000
2018-09-21T05:01:15.946941000,2018-09-21T05:01:16.039357000,27,00:00:00.092416000
2018-09-21T05:01:25.096125000,2018-09-21T05:01:25.225405000,42,00:00:00.129280000
2018-09-21T05:01:37.894845000,2018-09-21T05:01:37.996477000,31,00:00:00.101631999
2018-09-21T05:01:47.956413000,2018-09-21T05:01:48.113341000,50,00:00:00.156928000
2018-09-21T05:02:03.492285000,2018-09-21T05:02:03.630781000,46,00:00:00.138496000
2018-09-21T05:02:17.203389000,2018-09-21T05:02:17.295805000,27,00:00:00.092416000
2018-09-21T05:02:26.352573000,2018-09-21T05:02:26.509501000,50,00:00:00.156928000
2018-09-21T05:02:41.888445000,2018-09-21T05:02:42.026941000,46,00:00:00.138496000
2018-09-21T05:02:55.599549000,2018-09-21T05:02:55.691965000,27,00:00:00.092416000
2018-09-21T05:03:04.748733000,2018-09-21T05:03:04.868797000,38,00:00:00.120063999
2018-09-21T05:03:16.635069000,2018-09-21T05:03:16.791997000,50,00:00:00.156928000
2018-09-21T05:03:32.170941000,2018-09-21T05:03:32.291005000,37,00:00:00.120063999
2018-09-21T05:03:44.057277000,2018-09-21T05:03:44.158909000,30,00:00:00.101631999
2018-09-21T05:03:54.118845000,2018-09-21T05:03:54.211261000,28,00:00:00.092416000
2018-09-21T05:04:03.268029000,2018-09-21T05:04:03.342013000,19,00:00:00.073984000
2018-09-21T05:04:10.592445000,2018-09-21T05:04:10.657213000,16,00:00:00.064768000
2018-09-21T05:04:17.004477000,2018-09-21T05:04:17.124541000,38,00:00:00.120063999
2018-09-21T05:04:28.890813000,2018-09-21T05:04:29.029309000,46,00:00:00.138496000
2018-09-21T05:04:42.601917000,2018-09-21T05:04:42.712765000,35,00:00:00.110848000
2018-09-21T05:04:53.575869000,2018-09-21T05:04:53.677501000,29,00:00:00.101631999
2018-09-21T05:05:03.637437000,2018-09-21T05:05:03.739069000,32,00:00:00.101631999
2018-09-21T05:05:13.699005000,2018-09-21T05:05:13.772989000,21,00:00:00.073984000
2018-09-21T05:05:21.023421000,2018-09-21T05:05:21.106621000,24,00:00:00.083200000
2018-09-21T05:05:29.260221000,2018-09-21T05:05:29.417149000,50,00:00:00.156928000
2018-09-21T05:05:44.796093000,2018-09-21T05:05:44.888509000,27,00:00:00.092416000
2018-09-21T05:05:53.945277000,2018-09-21T05:05:54.010045000,15,00:00:00.064768000
2018-09-21T05:06:00.357309000,2018-09-21T05:06:00.440509000,22,00:00:00.083200000
2018-09-21T05:06:08.594109000,2018-09-21T05:06:08.686525000,26,00:00:00.092416000
2018-09-21T05:06:17.743293000,2018-09-21T05:06:17.808061000,18,00:00:00.064768000
2018-09-21T05:06:24.155325000,2018-09-21T05:06:24.247741000,26,00:00:00.092416000
2018-09-21T05:06:33.304509000,2018-09-21T05:06:33.461437000,50,00:00:00.156928000
2018-09-21T05:06:48.840381000,2018-09-21T05:06:48.923581000,24,00:00:00.083200000
2018-09-21T05:06:57.077181000,2018-09-21T05:06:57.197245000,37,00:00:00.120063999
2018-09-21T05:07:08.963517000,2018-09-21T05:07:09.046717000,22,00:00:00.083200000
2018-09-21T05:07:17.200317000,2018-09-21T05:07:17.348029000,48,00:00:00.147712000
2018-09-21T05:07:31.823805000,2018-09-21T05:07:31.925437000,29,00:00:00.101631999
2018-09-21T05:07:41.885373000,2018-09-21T05:07:41.968573000,25,00:00:00.083200000
2018-09-21T05:07:50.122173000,2018-09-21T05:07:50.223805000,29,00:00:00.101631999
2018-09-21T05:08:00.183741000,2018-09-21T05:08:00.322237000,43,00:00:00.138496000
2018-09-21T05:08:13.894845000,2018-09-21T05:08:14.042557000,49,00:00:00.147712000
2018-09-21T05:08:28.518333000,2018-09-21T05:08:28.619965000,30,00:00:00.101631999
2018-09-21T05:08:38.579901000,2018-09-21T05:08:38.718397000,44,00:00:00.138496000
2018-09-21T05:08:52.291005000,2018-09-21T05:08:52.429501000,46,00:00:00.138496000
2018-09-21T05:09:06.002109000,2018-09-21T05:09:06.066877000,18,00:00:00.064768000
2018-09-21T05:09:12.414141000,2018-09-21T05:09:12.543421000,40,00:00:00.129280000
2018-09-21T05:09:25.212861000,2018-09-21T05:09:25.296061000,24,00:00:00.083200000
2018-09-21T05:09:33.449661000,2018-09-21T05:09:33.532861000,25,00:00:00.083200000
2018-09-21T05:09:41.686461000,2018-09-21T05:09:41.834173000,49,00:00:00.147712000
2018-09-21T05:09:56.309949000,2018-09-21T05:09:56.411581000,29,00:00:00.101631999
2018-09-21T05:10:06.371517000,2018-09-21T05:10:06.436285000,16,00:00:00.064768000
2018-09-21T05:10:12.783549000,2018-09-21T05:10:12.857533000,20,00:00:00.073984000
2018-09-21T05:10:20.107965000,2018-09-21T05:10:20.172733000,18,00:00:00.064768000
2018-09-21T05:10:26.519997000,2018-09-21T05:10:26.649277000,42,00:00:00.129280000
2018-09-21T05:10:39.318717000,2018-09-21T05:10:39.429565000,33,00:00:00.110848000
2018-09-21T05:10:50.292669000,2018-09-21T05:10:50.394301000,30,00:00:00.101631999
2018-09-21T05:11:00.354237000,2018-09-21T05:11:00.492733000,43,00:00:00.138496000
2018-09-21T05:11:14.065341000,2018-09-21T05:11:14.194621000,41,00:00:00.129280000
2018-09-21T05:11:26.864061000,2018-09-21T05:11:27.002557000,44,00:00:00.138496000
2018-09-21T05:11:40.575165000,2018-09-21T05:11:40.658365000,24,00:00:00.083200000
2018-09-21T05:11:48.811965000,2018-09-21T05:11:48.876733000,15,00:00:00.064768000
2018-09-21T05:11:55.223997000,2018-09-21T05:11:55.334845000,34,00:00:00.110848000
2018-09-21T05:12:06.197949000,2018-09-21T05:12:06.281149000,23,00:00:00.083200000
2018-09-21T05:12:14.434749000,2018-09-21T05:12:14.545597000,35,00:00:00.110848000
2018-09-21T05:12:25.408701000,2018-09-21T05:12:25.464253000,14,00:00:00.055552000
2018-09-21T05:12:30.908349000,2018-09-21T05:12:31.028413000,38,00:00:00.120063999
2018-09-21T05:12:42.794685000,2018-09-21T05:12:42.859453000,18,00:00:00.064768000
2018-09-21T05:12:49.206717000,2018-09-21T05:12:49.299133000,27,00:00:00.092416000
2018-09-21T05:12:58.355901000,2018-09-21T05:12:58.475965000,36,00:00:00.120063999
2018-09-21T05:13:10.242237000,2018-09-21T05:13:10.334653000,27,00:00:00.092416000
2018-09-21T05:13:19.391421000,2018-09-21T05:13:19.493053000,29,00:00:00.101631999
2018-09-21T05:13:29.452989000,2018-09-21T05:13:29.600701000,49,00:00:00.147712000
2018-09-21T05:13:44.076477000,2018-09-21T05:13:44.224189000,47,00:00:00.147712000
2018-09-21T05:13:58.699965000,2018-09-21T05:13:58.856893000,51,00:00:00.156928000
2018-09-21T05:14:14.235837000,2018-09-21T05:14:14.374333000,44,00:00:00.138496000
2018-09-21T05:14:27.946941000,2018-09-21T05:14:28.085437000,46,00:00:00.138496000
2018-09-21T05:14:41.658045000,2018-09-21T05:14:41.805757000,48,00:00:00.147712000
2018-09-21T05:14:56.281533000,2018-09-21T05:14:56.355517000,19,00:00:00.073984000
2018-09-21T05:15:03.605949000,2018-09-21T05:15:03.689149000,24,00:00:00.083200000
2018-09-21T05:15:11.842749000,2018-09-21T05:15:11.944381000,30,00:00:00.101631999
2018-09-21T05:15:21.904317000,2018-09-21T05:15:21.978301000,20,00:00:00.073984000
2018-09-21T05:15:29.228733000,2018-09-21T05:15:29.330365000,32,00:00:00.101631999
2018-09-21T05:15:39.290301000,2018-09-21T05:15:39.419581000,40,00:00:00.129280000
2018-09-21T05:15:52.089021000,2018-09-21T05:15:52.181437000,27,00:00:00.092416000
2018-09-21T05:16:01.238205000,2018-09-21T05:16:01.339837000,31,00:00:00.101631999
2018-09-21T05:16:11.299773000,2018-09-21T05:16:11.419837000,37,00:00:00.120063999
2018-09-21T05:16:23.186109000,2018-09-21T05:16:23.250877000,16,00:00:00.064768000
2018-09-21T05:16:29.598141000,2018-09-21T05:16:29.718205000,37,00:00:00.120063999
2018-09-21T05:16:41.484477000,2018-09-21T05:16:41.613757000,41,00:00:00.129280000
2018-09-21T05:16:54.283197000,2018-09-21T05:16:54.357181000,21,00:00:00.073984000
