Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:36.655493000,2018-09-21T04:26:36.729477000,21,00:00:00.073984000
2018-09-21T04:26:43.979909000,2018-09-21T04:26:44.063109000,25,00:00:00.083200000
2018-09-21T04:26:52.216709000,2018-09-21T04:26:52.281477000,18,00:00:00.064768000
2018-09-21T04:26:58.628741000,2018-09-21T04:26:58.711941000,22,00:00:00.083200000
2018-09-21T04:27:06.865541000,2018-09-21T04:27:06.985605000,38,00:00:00.120063999
2018-09-21T04:27:18.751877000,2018-09-21T04:27:18.908805000,50,00:00:00.156928000
2018-09-21T04:27:34.287749000,2018-09-21T04:27:34.389381000,30,00:00:00.101631999
2018-09-21T04:27:44.349317000,2018-09-21T04:27:44.450949000,32,00:00:00.101631999
2018-09-21T04:27:54.410885000,2018-09-21T04:27:54.549381000,46,00:00:00.138496000
2018-09-21T04:28:08.121989000,2018-09-21T04:28:08.195973000,20,00:00:00.073984000
2018-09-21T04:28:15.446405000,2018-09-21T04:28:15.538821000,26,00:00:00.092416000
2018-09-21T04:28:24.595589000,2018-09-21T04:28:24.678789000,24,00:00:00.083200000
2018-09-21T04:28:32.832389000,2018-09-21T04:28:32.924805000,27,00:00:00.092416000
2018-09-21T04:28:41.981573000,2018-09-21T04:28:42.083205000,29,00:00:00.101631999
2018-09-21T04:28:52.043141000,2018-09-21T04:28:52.153989000,33,00:00:00.110848000
2018-09-21T04:29:03.017093000,2018-09-21T04:29:03.146373000,40,00:00:00.129280000
2018-09-21T04:29:15.815813000,2018-09-21T04:29:15.926661000,35,00:00:00.110848000
2018-09-21T04:29:26.789765000,2018-09-21T04:29:26.937477000,48,00:00:00.147712000
2018-09-21T04:29:41.413253000,2018-09-21T04:29:41.551749000,45,00:00:00.138496000
2018-09-21T04:29:55.124357000,2018-09-21T04:29:55.253637000,41,00:00:00.129280000
2018-09-21T04:30:07.923077000,2018-09-21T04:30:08.061573000,44,00:00:00.138496000
2018-09-21T04:30:21.634181000,2018-09-21T04:30:21.772677000,43,00:00:00.138496000
2018-09-21T04:30:35.345285000,2018-09-21T04:30:35.428485000,24,00:00:00.083200000
2018-09-21T04:30:43.582085000,2018-09-21T04:30:43.720581000,44,00:00:00.138496000
2018-09-21T04:30:57.293189000,2018-09-21T04:30:57.357957000,15,00:00:00.064768000
2018-09-21T04:31:03.705221000,2018-09-21T04:31:03.779205000,19,00:00:00.073984000
2018-09-21T04:31:11.029637000,2018-09-21T04:31:11.158917000,42,00:00:00.129280000
2018-09-21T04:31:23.828357000,2018-09-21T04:31:23.902341000,21,00:00:00.073984000
2018-09-21T04:31:31.152773000,2018-09-21T04:31:31.245189000,28,00:00:00.092416000
2018-09-21T04:31:40.301957000,2018-09-21T04:31:40.394373000,26,00:00:00.092416000
2018-09-21T04:31:49.451141000,2018-09-21T04:31:49.543557000,26,00:00:00.092416000
2018-09-21T04:31:58.600325000,2018-09-21T04:31:58.692741000,28,00:00:00.092416000
2018-09-21T04:32:07.749509000,2018-09-21T04:32:07.841925000,28,00:00:00.092416000
2018-09-21T04:32:16.898693000,2018-09-21T04:32:16.963461000,15,00:00:00.064768000
2018-09-21T04:32:23.310725000,2018-09-21T04:32:23.421573000,34,00:00:00.110848000
2018-09-21T04:32:34.284677000,2018-09-21T04:32:34.367877000,22,00:00:00.083200000
2018-09-21T04:32:42.521477000,2018-09-21T04:32:42.641541000,36,00:00:00.120063999
2018-09-21T04:32:54.407813000,2018-09-21T04:32:54.500229000,26,00:00:00.092416000
2018-09-21T04:33:03.556997000,2018-09-21T04:33:03.640197000,24,00:00:00.083200000
2018-09-21T04:33:11.793797000,2018-09-21T04:33:11.913861000,39,00:00:00.120063999
2018-09-21T04:33:23.680133000,2018-09-21T04:33:23.754117000,20,00:00:00.073984000
2018-09-21T04:33:31.004549000,2018-09-21T04:33:31.152261000,47,00:00:00.147712000
2018-09-21T04:33:45.628037000,2018-09-21T04:33:45.738885000,35,00:00:00.110848000
2018-09-21T04:33:56.601989000,2018-09-21T04:33:56.685189000,22,00:00:00.083200000
2018-09-21T04:34:04.838789000,2018-09-21T04:34:04.921989000,22,00:00:00.083200000
2018-09-21T04:34:13.075589000,2018-09-21T04:34:13.214085000,44,00:00:00.138496000
2018-09-21T04:34:26.786693000,2018-09-21T04:34:26.943621000,50,00:00:00.156928000
2018-09-21T04:34:42.322565000,2018-09-21T04:34:42.405765000,25,00:00:00.083200000
2018-09-21T04:34:50.559365000,2018-09-21T04:34:50.633349000,21,00:00:00.073984000
2018-09-21T04:34:57.883781000,2018-09-21T04:34:58.003845000,39,00:00:00.120063999
2018-09-21T04:35:09.770117000,2018-09-21T04:35:09.890181000,36,00:00:00.120063999
2018-09-21T04:35:21.656453000,2018-09-21T04:35:21.730437000,19,00:00:00.073984000
2018-09-21T04:35:28.980869000,2018-09-21T04:35:29.064069000,24,00:00:00.083200000
2018-09-21T04:35:37.217669000,2018-09-21T04:35:37.319301000,30,00:00:00.101631999
2018-09-21T04:35:47.279237000,2018-09-21T04:35:47.417733000,46,00:00:00.138496000
2018-09-21T04:36:00.990341000,2018-09-21T04:36:01.064325000,21,00:00:00.073984000
2018-09-21T04:36:08.314757000,2018-09-21T04:36:08.434821000,37,00:00:00.120063999
2018-09-21T04:36:20.201093000,2018-09-21T04:36:20.311941000,34,00:00:00.110848000
2018-09-21T04:36:31.175045000,2018-09-21T04:36:31.304325000,42,00:00:00.129280000
2018-09-21T04:36:43.973765000,2018-09-21T04:36:44.047749000,19,00:00:00.073984000
2018-09-21T04:36:51.298181000,2018-09-21T04:36:51.436677000,44,00:00:00.138496000
2018-09-21T04:37:05.009285000,2018-09-21T04:37:05.138565000,40,00:00:00.129280000
2018-09-21T04:37:17.808005000,2018-09-21T04:37:17.937285000,41,00:00:00.129280000
2018-09-21T04:37:30.606725000,2018-09-21T04:37:30.726789000,38,00:00:00.120063999
2018-09-21T04:37:42.493061000,2018-09-21T04:37:42.622341000,41,00:00:00.129280000
2018-09-21T04:37:55.291781000,2018-09-21T04:37:55.365765000,21,00:00:00.073984000
2018-09-21T04:38:02.616197000,2018-09-21T04:38:02.754693000,45,00:00:00.138496000
2018-09-21T04:38:16.327301000,2018-09-21T04:38:16.428933000,30,00:00:00.101631999
2018-09-21T04:38:26.388869000,2018-09-21T04:38:26.508933000,38,00:00:00.120063999
2018-09-21T04:38:38.275205000,2018-09-21T04:38:38.358405000,23,00:00:00.083200000
2018-09-21T04:38:46.512005000,2018-09-21T04:38:46.622853000,34,00:00:00.110848000
2018-09-21T04:38:57.485957000,2018-09-21T04:38:57.633669000,48,00:00:00.147712000
2018-09-21T04:39:12.109445000,2018-09-21T04:39:12.183429000,21,00:00:00.073984000
2018-09-21T04:39:19.433861000,2018-09-21T04:39:19.553925000,39,00:00:00.120063999
2018-09-21T04:39:31.320197000,2018-09-21T04:39:31.403397000,23,00:00:00.083200000
2018-09-21T04:39:39.556997000,2018-09-21T04:39:39.686277000,42,00:00:00.129280000
2018-09-21T04:39:52.355717000,2018-09-21T04:39:52.457349000,29,00:00:00.101631999
2018-09-21T04:40:02.417285000,2018-09-21T04:40:02.491269000,21,00:00:00.073984000
2018-09-21T04:40:09.741701000,2018-09-21T04:40:09.843333000,30,00:00:00.101631999
2018-09-21T04:40:19.803269000,2018-09-21T04:40:19.914117000,33,00:00:00.110848000
2018-09-21T04:40:30.777221000,2018-09-21T04:40:30.869637000,26,00:00:00.092416000
2018-09-21T04:40:39.926405000,2018-09-21T04:40:40.037253000,33,00:00:00.110848000
2018-09-21T04:40:50.900357000,2018-09-21T04:40:51.048069000,48,00:00:00.147712000
2018-09-21T04:41:05.523845000,2018-09-21T04:41:05.643909000,37,00:00:00.120063999
2018-09-21T04:41:17.410181000,2018-09-21T04:41:17.530245000,39,00:00:00.120063999
2018-09-21T04:41:29.296517000,2018-09-21T04:41:29.416581000,36,00:00:00.120063999
2018-09-21T04:41:41.182853000,2018-09-21T04:41:41.339781000,51,00:00:00.156928000
2018-09-21T04:41:56.718725000,2018-09-21T04:41:56.866437000,47,00:00:00.147712000
2018-09-21T04:42:11.342213000,2018-09-21T04:42:11.434629000,28,00:00:00.092416000
2018-09-21T04:42:20.491397000,2018-09-21T04:42:20.648325000,50,00:00:00.156928000
2018-09-21T04:42:36.027269000,2018-09-21T04:42:36.138117000,34,00:00:00.110848000
2018-09-21T04:42:47.001221000,2018-09-21T04:42:47.084421000,23,00:00:00.083200000
2018-09-21T04:42:55.238021000,2018-09-21T04:42:55.394949000,50,00:00:00.156928000
2018-09-21T04:43:10.773893000,2018-09-21T04:43:10.866309000,27,00:00:00.092416000
2018-09-21T04:43:19.923077000,2018-09-21T04:43:19.997061000,21,00:00:00.073984000
2018-09-21T04:43:27.247493000,2018-09-21T04:43:27.321477000,21,00:00:00.073984000
2018-09-21T04:43:34.571909000,2018-09-21T04:43:34.691973000,39,00:00:00.120063999
2018-09-21T04:43:46.458245000,2018-09-21T04:43:46.513797000,14,00:00:00.055552000
2018-09-21T04:43:51.957893000,2018-09-21T04:43:52.022661000,16,00:00:00.064768000
2018-09-21T04:43:58.369925000,2018-09-21T04:43:58.471557000,31,00:00:00.101631999
2018-09-21T04:44:08.431493000,2018-09-21T04:44:08.551557000,38,00:00:00.120063999
2018-09-21T04:44:20.317829000,2018-09-21T04:44:20.401029000,23,00:00:00.083200000
2018-09-21T04:44:28.554629000,2018-09-21T04:44:28.683909000,42,00:00:00.129280000
2018-09-21T04:44:41.353349000,2018-09-21T04:44:41.418117000,16,00:00:00.064768000
2018-09-21T04:44:47.765381000,2018-09-21T04:44:47.830149000,17,00:00:00.064768000
2018-09-21T04:44:54.177413000,2018-09-21T04:44:54.269829000,26,00:00:00.092416000
2018-09-21T04:45:03.326597000,2018-09-21T04:45:03.455877000,42,00:00:00.129280000
2018-09-21T04:45:16.125317000,2018-09-21T04:45:16.208517000,25,00:00:00.083200000
2018-09-21T04:45:24.362117000,2018-09-21T04:45:24.436101000,20,00:00:00.073984000
2018-09-21T04:45:31.686533000,2018-09-21T04:45:31.769733000,23,00:00:00.083200000
2018-09-21T04:45:39.923333000,2018-09-21T04:45:40.024965000,30,00:00:00.101631999
2018-09-21T04:45:49.984901000,2018-09-21T04:45:50.123397000,44,00:00:00.138496000
2018-09-21T04:46:03.696005000,2018-09-21T04:46:03.816069000,37,00:00:00.120063999
2018-09-21T04:46:15.582341000,2018-09-21T04:46:15.730053000,48,00:00:00.147712000
2018-09-21T04:46:30.205829000,2018-09-21T04:46:30.289029000,25,00:00:00.083200000
2018-09-21T04:46:38.442629000,2018-09-21T04:46:38.535045000,26,00:00:00.092416000
2018-09-21T04:46:47.591813000,2018-09-21T04:46:47.693445000,31,00:00:00.101631999
2018-09-21T04:46:57.653381000,2018-09-21T04:46:57.764229000,33,00:00:00.110848000
2018-09-21T04:47:08.627333000,2018-09-21T04:47:08.701317000,21,00:00:00.073984000
2018-09-21T04:47:15.951749000,2018-09-21T04:47:16.016517000,15,00:00:00.064768000
2018-09-21T04:47:22.363781000,2018-09-21T04:47:22.428549000,16,00:00:00.064768000
2018-09-21T04:47:28.775813000,2018-09-21T04:47:28.877445000,29,00:00:00.101631999
2018-09-21T04:47:38.837381000,2018-09-21T04:47:38.975877000,46,00:00:00.138496000
2018-09-21T04:47:52.548485000,2018-09-21T04:47:52.604037000,14,00:00:00.055552000
2018-09-21T04:47:58.048133000,2018-09-21T04:47:58.131333000,23,00:00:00.083200000
2018-09-21T04:48:06.284933000,2018-09-21T04:48:06.432645000,48,00:00:00.147712000
2018-09-21T04:48:20.908421000,2018-09-21T04:48:21.010053000,30,00:00:00.101631999
2018-09-21T04:48:30.969989000,2018-09-21T04:48:31.090053000,37,00:00:00.120063999
2018-09-21T04:48:42.856325000,2018-09-21T04:48:42.994821000,44,00:00:00.138496000
2018-09-21T04:48:56.567429000,2018-09-21T04:48:56.632197000,17,00:00:00.064768000
2018-09-21T04:49:02.979461000,2018-09-21T04:49:03.044229000,17,00:00:00.064768000
2018-09-21T04:49:09.391493000,2018-09-21T04:49:09.447045000,14,00:00:00.055552000
2018-09-21T04:49:14.891141000,2018-09-21T04:49:14.955909000,18,00:00:00.064768000
2018-09-21T04:49:21.303173000,2018-09-21T04:49:21.386373000,22,00:00:00.083200000
2018-09-21T04:49:29.539973000,2018-09-21T04:49:29.623173000,25,00:00:00.083200000
2018-09-21T04:49:37.776773000,2018-09-21T04:49:37.878405000,29,00:00:00.101631999
2018-09-21T04:49:47.838341000,2018-09-21T04:49:47.921541000,25,00:00:00.083200000
2018-09-21T04:49:56.075141000,2018-09-21T04:49:56.185989000,35,00:00:00.110848000
2018-09-21T04:50:07.049093000,2018-09-21T04:50:07.178373000,40,00:00:00.129280000
2018-09-21T04:50:19.847813000,2018-09-21T04:50:19.967877000,39,00:00:00.120063999
2018-09-21T04:50:31.734149000,2018-09-21T04:50:31.798917000,15,00:00:00.064768000
2018-09-21T04:50:38.146181000,2018-09-21T04:50:38.284677000,44,00:00:00.138496000
2018-09-21T04:50:51.857285000,2018-09-21T04:50:51.977349000,36,00:00:00.120063999
2018-09-21T04:51:03.743621000,2018-09-21T04:51:03.882117000,46,00:00:00.138496000
2018-09-21T04:51:17.454725000,2018-09-21T04:51:17.593221000,46,00:00:00.138496000
2018-09-21T04:51:31.165829000,2018-09-21T04:51:31.230597000,18,00:00:00.064768000
2018-09-21T04:51:37.577861000,2018-09-21T04:51:37.725573000,48,00:00:00.147712000
2018-09-21T04:51:52.201349000,2018-09-21T04:51:52.321413000,38,00:00:00.120063999
2018-09-21T04:52:04.087685000,2018-09-21T04:52:04.152453000,17,00:00:00.064768000
2018-09-21T04:52:10.499717000,2018-09-21T04:52:10.601349000,29,00:00:00.101631999
2018-09-21T04:52:20.561285000,2018-09-21T04:52:20.644485000,25,00:00:00.083200000
2018-09-21T04:52:28.798085000,2018-09-21T04:52:28.908933000,33,00:00:00.110848000
2018-09-21T04:52:39.772037000,2018-09-21T04:52:39.873669000,32,00:00:00.101631999
2018-09-21T04:52:49.833605000,2018-09-21T04:52:49.953669000,36,00:00:00.120063999
2018-09-21T04:53:01.719941000,2018-09-21T04:53:01.793925000,20,00:00:00.073984000
2018-09-21T04:53:09.044357000,2018-09-21T04:53:09.164421000,36,00:00:00.120063999
2018-09-21T04:53:20.930693000,2018-09-21T04:53:20.995461000,16,00:00:00.064768000
2018-09-21T04:53:27.342725000,2018-09-21T04:53:27.490437000,49,00:00:00.147712000
2018-09-21T04:53:41.966213000,2018-09-21T04:53:42.058629000,26,00:00:00.092416000
2018-09-21T04:53:51.115397000,2018-09-21T04:53:51.244677000,41,00:00:00.129280000
2018-09-21T04:54:03.914117000,2018-09-21T04:54:04.024965000,33,00:00:00.110848000
2018-09-21T04:54:14.888069000,2018-09-21T04:54:15.035781000,48,00:00:00.147712000
2018-09-21T04:54:29.511557000,2018-09-21T04:54:29.585541000,21,00:00:00.073984000
2018-09-21T04:54:36.835973000,2018-09-21T04:54:36.974469000,44,00:00:00.138496000
2018-09-21T04:54:50.547077000,2018-09-21T04:54:50.630277000,25,00:00:00.083200000
2018-09-21T04:54:58.783877000,2018-09-21T04:54:58.848645000,17,00:00:00.064768000
2018-09-21T04:55:05.195909000,2018-09-21T04:55:05.297541000,31,00:00:00.101631999
2018-09-21T04:55:15.257477000,2018-09-21T04:55:15.340677000,25,00:00:00.083200000
2018-09-21T04:55:23.494277000,2018-09-21T04:55:23.641989000,48,00:00:00.147712000
2018-09-21T04:55:38.117765000,2018-09-21T04:55:38.237829000,39,00:00:00.120063999
2018-09-21T04:55:50.004101000,2018-09-21T04:55:50.142597000,43,00:00:00.138496000
2018-09-21T04:56:03.715205000,2018-09-21T04:56:03.789189000,20,00:00:00.073984000
2018-09-21T04:56:11.039621000,2018-09-21T04:56:11.187333000,48,00:00:00.147712000
2018-09-21T04:56:25.663109000,2018-09-21T04:56:25.764741000,32,00:00:00.101631999
2018-09-21T04:56:35.724677000,2018-09-21T04:56:35.853957000,40,00:00:00.129280000
2018-09-21T04:56:48.523397000,2018-09-21T04:56:48.652677000,40,00:00:00.129280000
2018-09-21T04:57:01.322117000,2018-09-21T04:57:01.423749000,30,00:00:00.101631999
2018-09-21T04:57:11.383685000,2018-09-21T04:57:11.476101000,26,00:00:00.092416000
2018-09-21T04:57:20.532869000,2018-09-21T04:57:20.597637000,15,00:00:00.064768000
2018-09-21T04:57:26.944901000,2018-09-21T04:57:27.055749000,35,00:00:00.110848000
2018-09-21T04:57:37.918853000,2018-09-21T04:57:37.983621000,15,00:00:00.064768000
2018-09-21T04:57:44.330885000,2018-09-21T04:57:44.423301000,27,00:00:00.092416000
2018-09-21T04:57:53.480069000,2018-09-21T04:57:53.581701000,32,00:00:00.101631999
2018-09-21T04:58:03.541637000,2018-09-21T04:58:03.624837000,23,00:00:00.083200000
2018-09-21T04:58:11.778437000,2018-09-21T04:58:11.861637000,23,00:00:00.083200000
2018-09-21T04:58:20.015237000,2018-09-21T04:58:20.162949000,49,00:00:00.147712000
2018-09-21T04:58:34.638725000,2018-09-21T04:58:34.777221000,45,00:00:00.138496000
2018-09-21T04:58:48.349829000,2018-09-21T04:58:48.488325000,43,00:00:00.138496000
2018-09-21T04:59:02.060933000,2018-09-21T04:59:02.153349000,27,00:00:00.092416000
2018-09-21T04:59:11.210117000,2018-09-21T04:59:11.293317000,23,00:00:00.083200000
2018-09-21T04:59:19.446917000,2018-09-21T04:59:19.530117000,25,00:00:00.083200000
2018-09-21T04:59:27.683717000,2018-09-21T04:59:27.803781000,36,00:00:00.120063999
2018-09-21T04:59:39.570053000,2018-09-21T04:59:39.708549000,43,00:00:00.138496000
2018-09-21T04:59:53.281157000,2018-09-21T04:59:53.438085000,51,00:00:00.156928000
2018-09-21T05:00:08.817029000,2018-09-21T05:00:08.973957000,50,00:00:00.156928000
2018-09-21T05:00:24.352901000,2018-09-21T05:00:24.509829000,50,00:00:00.156928000
2018-09-21T05:00:39.888773000,2018-09-21T05:00:40.036485000,49,00:00:00.147712000
2018-09-21T05:00:54.512261000,2018-09-21T05:00:54.623109000,34,00:00:00.110848000
2018-09-21T05:01:05.486213000,2018-09-21T05:01:05.560197000,19,00:00:00.073984000
2018-09-21T05:01:12.810629000,2018-09-21T05:01:12.949125000,45,00:00:00.138496000
2018-09-21T05:01:26.521733000,2018-09-21T05:01:26.604933000,23,00:00:00.083200000
2018-09-21T05:01:34.758533000,2018-09-21T05:01:34.887813000,42,00:00:00.129280000
2018-09-21T05:01:47.557253000,2018-09-21T05:01:47.658885000,30,00:00:00.101631999
2018-09-21T05:01:57.618821000,2018-09-21T05:01:57.711237000,26,00:00:00.092416000
2018-09-21T05:02:06.768005000,2018-09-21T05:02:06.869637000,29,00:00:00.101631999
2018-09-21T05:02:16.829573000,2018-09-21T05:02:16.949637000,36,00:00:00.120063999
2018-09-21T05:02:28.715909000,2018-09-21T05:02:28.817541000,30,00:00:00.101631999
2018-09-21T05:02:38.777477000,2018-09-21T05:02:38.860677000,25,00:00:00.083200000
2018-09-21T05:02:47.014277000,2018-09-21T05:02:47.143557000,40,00:00:00.129280000
2018-09-21T05:02:59.812997000,2018-09-21T05:02:59.896197000,23,00:00:00.083200000
2018-09-21T05:03:08.049797000,2018-09-21T05:03:08.132997000,24,00:00:00.083200000
2018-09-21T05:03:16.286597000,2018-09-21T05:03:16.397445000,35,00:00:00.110848000
2018-09-21T05:03:27.260549000,2018-09-21T05:03:27.408261000,47,00:00:00.147712000
2018-09-21T05:03:41.884037000,2018-09-21T05:03:42.022533000,45,00:00:00.138496000
2018-09-21T05:03:55.595141000,2018-09-21T05:03:55.696773000,30,00:00:00.101631999
2018-09-21T05:04:05.656709000,2018-09-21T05:04:05.804421000,48,00:00:00.147712000
2018-09-21T05:04:20.280197000,2018-09-21T05:04:20.418693000,43,00:00:00.138496000
2018-09-21T05:04:33.991301000,2018-09-21T05:04:34.092933000,31,00:00:00.101631999
2018-09-21T05:04:44.052869000,2018-09-21T05:04:44.108421000,14,00:00:00.055552000
2018-09-21T05:04:49.552517000,2018-09-21T05:04:49.681797000,42,00:00:00.129280000
2018-09-21T05:05:02.351237000,2018-09-21T05:05:02.498949000,48,00:00:00.147712000
2018-09-21T05:05:16.974725000,2018-09-21T05:05:17.085573000,35,00:00:00.110848000
2018-09-21T05:05:27.948677000,2018-09-21T05:05:28.096389000,48,00:00:00.147712000
2018-09-21T05:05:42.572165000,2018-09-21T05:05:42.692229000,37,00:00:00.120063999
2018-09-21T05:05:54.458501000,2018-09-21T05:05:54.541701000,22,00:00:00.083200000
2018-09-21T05:06:02.695301000,2018-09-21T05:06:02.796933000,32,00:00:00.101631999
2018-09-21T05:06:12.756869000,2018-09-21T05:06:12.821637000,18,00:00:00.064768000
2018-09-21T05:06:19.168901000,2018-09-21T05:06:19.298181000,40,00:00:00.129280000
2018-09-21T05:06:31.967621000,2018-09-21T05:06:32.078469000,35,00:00:00.110848000
2018-09-21T05:06:42.941573000,2018-09-21T05:06:43.070853000,40,00:00:00.129280000
2018-09-21T05:06:55.740293000,2018-09-21T05:06:55.841925000,30,00:00:00.101631999
2018-09-21T05:07:05.801861000,2018-09-21T05:07:05.903493000,29,00:00:00.101631999
2018-09-21T05:07:15.863429000,2018-09-21T05:07:15.983493000,36,00:00:00.120063999
2018-09-21T05:07:27.749765000,2018-09-21T05:07:27.842181000,27,00:00:00.092416000
2018-09-21T05:07:36.898949000,2018-09-21T05:07:37.037445000,43,00:00:00.138496000
2018-09-21T05:07:50.610053000,2018-09-21T05:07:50.739333000,41,00:00:00.129280000
2018-09-21T05:08:03.408773000,2018-09-21T05:08:03.547269000,43,00:00:00.138496000
2018-09-21T05:08:17.119877000,2018-09-21T05:08:17.203077000,23,00:00:00.083200000
2018-09-21T05:08:25.356677000,2018-09-21T05:08:25.476741000,38,00:00:00.120063999
2018-09-21T05:08:37.243013000,2018-09-21T05:08:37.335429000,27,00:00:00.092416000
2018-09-21T05:08:46.392197000,2018-09-21T05:08:46.521477000,41,00:00:00.129280000
2018-09-21T05:08:59.190917000,2018-09-21T05:08:59.274117000,25,00:00:00.083200000
2018-09-21T05:09:07.427717000,2018-09-21T05:09:07.566213000,44,00:00:00.138496000
2018-09-21T05:09:21.138821000,2018-09-21T05:09:21.212805000,20,00:00:00.073984000
2018-09-21T05:09:28.463237000,2018-09-21T05:09:28.583301000,38,00:00:00.120063999
2018-09-21T05:09:40.349573000,2018-09-21T05:09:40.451205000,31,00:00:00.101631999
2018-09-21T05:09:50.411141000,2018-09-21T05:09:50.512773000,31,00:00:00.101631999
2018-09-21T05:10:00.472709000,2018-09-21T05:10:00.565125000,26,00:00:00.092416000
2018-09-21T05:10:09.621893000,2018-09-21T05:10:09.695877000,21,00:00:00.073984000
2018-09-21T05:10:16.946309000,2018-09-21T05:10:17.066373000,39,00:00:00.120063999
2018-09-21T05:10:28.832645000,2018-09-21T05:10:28.888197000,14,00:00:00.055552000
2018-09-21T05:10:34.332293000,2018-09-21T05:10:34.433925000,29,00:00:00.101631999
2018-09-21T05:10:44.393861000,2018-09-21T05:10:44.486277000,28,00:00:00.092416000
2018-09-21T05:10:53.543045000,2018-09-21T05:10:53.607813000,16,00:00:00.064768000
2018-09-21T05:10:59.955077000,2018-09-21T05:11:00.056709000,31,00:00:00.101631999
2018-09-21T05:11:10.016645000,2018-09-21T05:11:10.136709000,38,00:00:00.120063999
2018-09-21T05:11:21.902981000,2018-09-21T05:11:22.023045000,39,00:00:00.120063999
2018-09-21T05:11:33.789317000,2018-09-21T05:11:33.937029000,47,00:00:00.147712000
2018-09-21T05:11:48.412805000,2018-09-21T05:11:48.468357000,14,00:00:00.055552000
2018-09-21T05:11:53.912453000,2018-09-21T05:11:54.014085000,30,00:00:00.101631999
2018-09-21T05:12:03.974021000,2018-09-21T05:12:04.112517000,45,00:00:00.138496000
2018-09-21T05:12:17.685125000,2018-09-21T05:12:17.805189000,38,00:00:00.120063999
2018-09-21T05:12:29.571461000,2018-09-21T05:12:29.709957000,44,00:00:00.138496000
2018-09-21T05:12:43.282565000,2018-09-21T05:12:43.384197000,31,00:00:00.101631999
2018-09-21T05:12:53.344133000,2018-09-21T05:12:53.399685000,14,00:00:00.055552000
2018-09-21T05:12:58.843781000,2018-09-21T05:12:58.945413000,31,00:00:00.101631999
2018-09-21T05:13:08.905349000,2018-09-21T05:13:08.970117000,17,00:00:00.064768000
2018-09-21T05:13:15.317381000,2018-09-21T05:13:15.400581000,24,00:00:00.083200000
2018-09-21T05:13:23.554181000,2018-09-21T05:13:23.674245000,37,00:00:00.120063999
2018-09-21T05:13:35.440517000,2018-09-21T05:13:35.579013000,43,00:00:00.138496000
2018-09-21T05:13:49.151621000,2018-09-21T05:13:49.216389000,18,00:00:00.064768000
2018-09-21T05:13:55.563653000,2018-09-21T05:13:55.656069000,27,00:00:00.092416000
2018-09-21T05:14:04.712837000,2018-09-21T05:14:04.851333000,46,00:00:00.138496000
2018-09-21T05:14:18.423941000,2018-09-21T05:14:18.562437000,44,00:00:00.138496000
2018-09-21T05:14:32.135045000,2018-09-21T05:14:32.236677000,32,00:00:00.101631999
2018-09-21T05:14:42.196613000,2018-09-21T05:14:42.279813000,25,00:00:00.083200000
2018-09-21T05:14:50.433413000,2018-09-21T05:14:50.498181000,18,00:00:00.064768000
2018-09-21T05:14:56.845445000,2018-09-21T05:14:56.983941000,46,00:00:00.138496000
2018-09-21T05:15:10.556549000,2018-09-21T05:15:10.667397000,34,00:00:00.110848000
2018-09-21T05:15:21.530501000,2018-09-21T05:15:21.613701000,22,00:00:00.083200000
2018-09-21T05:15:29.767301000,2018-09-21T05:15:29.832069000,15,00:00:00.064768000
2018-09-21T05:15:36.179333000,2018-09-21T05:15:36.280965000,32,00:00:00.101631999
2018-09-21T05:15:46.240901000,2018-09-21T05:15:46.360965000,38,00:00:00.120063999
2018-09-21T05:15:58.127237000,2018-09-21T05:15:58.192005000,15,00:00:00.064768000
2018-09-21T05:16:04.539269000,2018-09-21T05:16:04.686981000,49,00:00:00.147712000
2018-09-21T05:16:19.162757000,2018-09-21T05:16:19.227525000,15,00:00:00.064768000
2018-09-21T05:16:25.574789000,2018-09-21T05:16:25.731717000,51,00:00:00.156928000
2018-09-21T05:16:41.110661000,2018-09-21T05:16:41.184645000,20,00:00:00.073984000
2018-09-21T05:16:48.435077000,2018-09-21T05:16:48.490629000,14,00:00:00.055552000
2018-09-21T05:16:53.934725000,2018-09-21T05:16:54.045573000,33,00:00:00.110848000
2018-09-21T05:17:04.908677000,2018-09-21T05:17:04.973445000,15,00:00:00.064768000
2018-09-21T05:17:11.320709000,2018-09-21T05:17:11.468421000,47,00:00:00.147712000
2018-09-21T05:17:25.944197000,2018-09-21T05:17:26.101125000,51,00:00:00.156928000
2018-09-21T05:17:41.480069000,2018-09-21T05:17:41.581701000,29,00:00:00.101631999
2018-09-21T05:17:51.541637000,2018-09-21T05:17:51.680133000,43,00:00:00.138496000
2018-09-21T05:18:05.252741000,2018-09-21T05:18:05.372805000,39,00:00:00.120063999
2018-09-21T05:18:17.139077000,2018-09-21T05:18:17.213061000,19,00:00:00.073984000
2018-09-21T05:18:24.463493000,2018-09-21T05:18:24.528261000,16,00:00:00.064768000
2018-09-21T05:18:30.875525000,2018-09-21T05:18:31.004805000,41,00:00:00.129280000
2018-09-21T05:18:43.674245000,2018-09-21T05:18:43.775877000,29,00:00:00.101631999
2018-09-21T05:18:53.735813000,2018-09-21T05:18:53.809797000,19,00:00:00.073984000
2018-09-21T05:19:01.060229000,2018-09-21T05:19:01.198725000,46,00:00:00.138496000
2018-09-21T05:19:14.771333000,2018-09-21T05:19:14.863749000,27,00:00:00.092416000
