Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:26.239581000,2018-09-21T04:24:26.304349000,15,00:00:00.064768000
2018-09-21T04:24:32.651613000,2018-09-21T04:24:32.799325000,47,00:00:00.147712000
2018-09-21T04:24:47.275101000,2018-09-21T04:24:47.330653000,14,00:00:00.055552000
2018-09-21T04:24:52.774749000,2018-09-21T04:24:52.857949000,22,00:00:00.083200000
2018-09-21T04:25:01.011549000,2018-09-21T04:25:01.076317000,17,00:00:00.064768000
2018-09-21T04:25:07.423581000,2018-09-21T04:25:07.562077000,43,00:00:00.138496000
2018-09-21T04:25:21.134685000,2018-09-21T04:25:21.282397000,47,00:00:00.147712000
2018-09-21T04:25:35.758173000,2018-09-21T04:25:35.905885000,48,00:00:00.147712000
2018-09-21T04:25:50.381661000,2018-09-21T04:25:50.483293000,30,00:00:00.101631999
2018-09-21T04:26:00.443229000,2018-09-21T04:26:00.517213000,19,00:00:00.073984000
2018-09-21T04:26:07.767645000,2018-09-21T04:26:07.887709000,37,00:00:00.120063999
2018-09-21T04:26:19.653981000,2018-09-21T04:26:19.727965000,20,00:00:00.073984000
2018-09-21T04:26:26.978397000,2018-09-21T04:26:27.116893000,44,00:00:00.138496000
2018-09-21T04:26:40.689501000,2018-09-21T04:26:40.791133000,32,00:00:00.101631999
2018-09-21T04:26:50.751069000,2018-09-21T04:26:50.880349000,42,00:00:00.129280000
2018-09-21T04:27:03.549789000,2018-09-21T04:27:03.688285000,45,00:00:00.138496000
2018-09-21T04:27:17.260893000,2018-09-21T04:27:17.334877000,19,00:00:00.073984000
2018-09-21T04:27:24.585309000,2018-09-21T04:27:24.705373000,39,00:00:00.120063999
2018-09-21T04:27:36.471645000,2018-09-21T04:27:36.564061000,26,00:00:00.092416000
2018-09-21T04:27:45.620829000,2018-09-21T04:27:45.731677000,35,00:00:00.110848000
2018-09-21T04:27:56.594781000,2018-09-21T04:27:56.677981000,24,00:00:00.083200000
2018-09-21T04:28:04.831581000,2018-09-21T04:28:04.923997000,26,00:00:00.092416000
2018-09-21T04:28:13.980765000,2018-09-21T04:28:14.073181000,28,00:00:00.092416000
2018-09-21T04:28:23.129949000,2018-09-21T04:28:23.194717000,17,00:00:00.064768000
2018-09-21T04:28:29.541981000,2018-09-21T04:28:29.698909000,50,00:00:00.156928000
2018-09-21T04:28:45.077853000,2018-09-21T04:28:45.234781000,50,00:00:00.156928000
2018-09-21T04:29:00.613725000,2018-09-21T04:29:00.715357000,32,00:00:00.101631999
2018-09-21T04:29:10.675293000,2018-09-21T04:29:10.740061000,15,00:00:00.064768000
2018-09-21T04:29:17.087325000,2018-09-21T04:29:17.207389000,39,00:00:00.120063999
2018-09-21T04:29:28.973661000,2018-09-21T04:29:29.038429000,16,00:00:00.064768000
2018-09-21T04:29:35.385693000,2018-09-21T04:29:35.487325000,32,00:00:00.101631999
2018-09-21T04:29:45.447261000,2018-09-21T04:29:45.512029000,16,00:00:00.064768000
2018-09-21T04:29:51.859293000,2018-09-21T04:29:51.924061000,15,00:00:00.064768000
2018-09-21T04:29:58.271325000,2018-09-21T04:29:58.363741000,26,00:00:00.092416000
2018-09-21T04:30:07.420509000,2018-09-21T04:30:07.512925000,27,00:00:00.092416000
2018-09-21T04:30:16.569693000,2018-09-21T04:30:16.634461000,18,00:00:00.064768000
2018-09-21T04:30:22.981725000,2018-09-21T04:30:23.101789000,36,00:00:00.120063999
2018-09-21T04:30:34.868061000,2018-09-21T04:30:35.024989000,50,00:00:00.156928000
2018-09-21T04:30:50.403933000,2018-09-21T04:30:50.468701000,17,00:00:00.064768000
2018-09-21T04:30:56.815965000,2018-09-21T04:30:56.889949000,20,00:00:00.073984000
2018-09-21T04:31:04.140381000,2018-09-21T04:31:04.223581000,23,00:00:00.083200000
2018-09-21T04:31:12.377181000,2018-09-21T04:31:12.460381000,24,00:00:00.083200000
2018-09-21T04:31:20.613981000,2018-09-21T04:31:20.697181000,22,00:00:00.083200000
2018-09-21T04:31:28.850781000,2018-09-21T04:31:28.915549000,18,00:00:00.064768000
2018-09-21T04:31:35.262813000,2018-09-21T04:31:35.364445000,30,00:00:00.101631999
2018-09-21T04:31:45.324381000,2018-09-21T04:31:45.444445000,37,00:00:00.120063999
2018-09-21T04:31:57.210717000,2018-09-21T04:31:57.312349000,31,00:00:00.101631999
2018-09-21T04:32:07.272285000,2018-09-21T04:32:07.429213000,50,00:00:00.156928000
2018-09-21T04:32:22.808157000,2018-09-21T04:32:22.872925000,18,00:00:00.064768000
2018-09-21T04:32:29.220189000,2018-09-21T04:32:29.367901000,49,00:00:00.147712000
2018-09-21T04:32:43.843677000,2018-09-21T04:32:44.000605000,51,00:00:00.156928000
2018-09-21T04:32:59.379549000,2018-09-21T04:32:59.462749000,22,00:00:00.083200000
2018-09-21T04:33:07.616349000,2018-09-21T04:33:07.690333000,20,00:00:00.073984000
2018-09-21T04:33:14.940765000,2018-09-21T04:33:15.005533000,17,00:00:00.064768000
2018-09-21T04:33:21.352797000,2018-09-21T04:33:21.435997000,25,00:00:00.083200000
2018-09-21T04:33:29.589597000,2018-09-21T04:33:29.691229000,29,00:00:00.101631999
2018-09-21T04:33:39.651165000,2018-09-21T04:33:39.752797000,32,00:00:00.101631999
2018-09-21T04:33:49.712733000,2018-09-21T04:33:49.851229000,43,00:00:00.138496000
2018-09-21T04:34:03.423837000,2018-09-21T04:34:03.562333000,45,00:00:00.138496000
2018-09-21T04:34:17.134941000,2018-09-21T04:34:17.273437000,43,00:00:00.138496000
2018-09-21T04:34:30.846045000,2018-09-21T04:34:30.910813000,15,00:00:00.064768000
2018-09-21T04:34:37.258077000,2018-09-21T04:34:37.313629000,14,00:00:00.055552000
2018-09-21T04:34:42.757725000,2018-09-21T04:34:42.914653000,50,00:00:00.156928000
2018-09-21T04:34:58.293597000,2018-09-21T04:34:58.441309000,48,00:00:00.147712000
2018-09-21T04:35:12.917085000,2018-09-21T04:35:13.037149000,39,00:00:00.120063999
2018-09-21T04:35:24.803421000,2018-09-21T04:35:24.941917000,46,00:00:00.138496000
2018-09-21T04:35:38.514525000,2018-09-21T04:35:38.643805000,42,00:00:00.129280000
2018-09-21T04:35:51.313245000,2018-09-21T04:35:51.378013000,16,00:00:00.064768000
2018-09-21T04:35:57.725277000,2018-09-21T04:35:57.790045000,17,00:00:00.064768000
2018-09-21T04:36:04.137309000,2018-09-21T04:36:04.257373000,37,00:00:00.120063999
2018-09-21T04:36:16.023645000,2018-09-21T04:36:16.162141000,44,00:00:00.138496000
2018-09-21T04:36:29.734749000,2018-09-21T04:36:29.817949000,25,00:00:00.083200000
2018-09-21T04:36:37.971549000,2018-09-21T04:36:38.073181000,30,00:00:00.101631999
2018-09-21T04:36:48.033117000,2018-09-21T04:36:48.171613000,46,00:00:00.138496000
2018-09-21T04:37:01.744221000,2018-09-21T04:37:01.873501000,41,00:00:00.129280000
2018-09-21T04:37:14.542941000,2018-09-21T04:37:14.681437000,43,00:00:00.138496000
2018-09-21T04:37:28.254045000,2018-09-21T04:37:28.337245000,24,00:00:00.083200000
2018-09-21T04:37:36.490845000,2018-09-21T04:37:36.638557000,48,00:00:00.147712000
2018-09-21T04:37:51.114333000,2018-09-21T04:37:51.206749000,27,00:00:00.092416000
2018-09-21T04:38:00.263517000,2018-09-21T04:38:00.411229000,48,00:00:00.147712000
2018-09-21T04:38:14.887005000,2018-09-21T04:38:15.034717000,49,00:00:00.147712000
2018-09-21T04:38:29.510493000,2018-09-21T04:38:29.593693000,22,00:00:00.083200000
2018-09-21T04:38:37.747293000,2018-09-21T04:38:37.821277000,21,00:00:00.073984000
2018-09-21T04:38:45.071709000,2018-09-21T04:38:45.210205000,44,00:00:00.138496000
2018-09-21T04:38:58.782813000,2018-09-21T04:38:58.847581000,17,00:00:00.064768000
2018-09-21T04:39:05.194845000,2018-09-21T04:39:05.268829000,20,00:00:00.073984000
2018-09-21T04:39:12.519261000,2018-09-21T04:39:12.584029000,17,00:00:00.064768000
2018-09-21T04:39:18.931293000,2018-09-21T04:39:19.069789000,43,00:00:00.138496000
2018-09-21T04:39:32.642397000,2018-09-21T04:39:32.771677000,41,00:00:00.129280000
2018-09-21T04:39:45.441117000,2018-09-21T04:39:45.588829000,48,00:00:00.147712000
2018-09-21T04:40:00.064605000,2018-09-21T04:40:00.147805000,25,00:00:00.083200000
2018-09-21T04:40:08.301405000,2018-09-21T04:40:08.366173000,18,00:00:00.064768000
2018-09-21T04:40:14.713437000,2018-09-21T04:40:14.778205000,15,00:00:00.064768000
2018-09-21T04:40:21.125469000,2018-09-21T04:40:21.263965000,44,00:00:00.138496000
2018-09-21T04:40:34.836573000,2018-09-21T04:40:34.947421000,33,00:00:00.110848000
2018-09-21T04:40:45.810525000,2018-09-21T04:40:45.884509000,21,00:00:00.073984000
2018-09-21T04:40:53.134941000,2018-09-21T04:40:53.208925000,21,00:00:00.073984000
2018-09-21T04:41:00.459357000,2018-09-21T04:41:00.524125000,16,00:00:00.064768000
2018-09-21T04:41:06.871389000,2018-09-21T04:41:07.019101000,47,00:00:00.147712000
2018-09-21T04:41:21.494877000,2018-09-21T04:41:21.624157000,41,00:00:00.129280000
2018-09-21T04:41:34.293597000,2018-09-21T04:41:34.413661000,36,00:00:00.120063999
2018-09-21T04:41:46.179933000,2018-09-21T04:41:46.281565000,31,00:00:00.101631999
2018-09-21T04:41:56.241501000,2018-09-21T04:41:56.370781000,41,00:00:00.129280000
2018-09-21T04:42:09.040221000,2018-09-21T04:42:09.151069000,35,00:00:00.110848000
2018-09-21T04:42:20.014173000,2018-09-21T04:42:20.088157000,21,00:00:00.073984000
2018-09-21T04:42:27.338589000,2018-09-21T04:42:27.467869000,42,00:00:00.129280000
2018-09-21T04:42:40.137309000,2018-09-21T04:42:40.238941000,30,00:00:00.101631999
2018-09-21T04:42:50.198877000,2018-09-21T04:42:50.318941000,36,00:00:00.120063999
2018-09-21T04:43:02.085213000,2018-09-21T04:43:02.232925000,48,00:00:00.147712000
2018-09-21T04:43:16.708701000,2018-09-21T04:43:16.828765000,38,00:00:00.120063999
2018-09-21T04:43:28.595037000,2018-09-21T04:43:28.678237000,24,00:00:00.083200000
2018-09-21T04:43:36.831837000,2018-09-21T04:43:36.905821000,20,00:00:00.073984000
2018-09-21T04:43:44.156253000,2018-09-21T04:43:44.221021000,17,00:00:00.064768000
2018-09-21T04:43:50.568285000,2018-09-21T04:43:50.633053000,18,00:00:00.064768000
2018-09-21T04:43:56.980317000,2018-09-21T04:43:57.091165000,34,00:00:00.110848000
2018-09-21T04:44:07.954269000,2018-09-21T04:44:08.065117000,33,00:00:00.110848000
2018-09-21T04:44:18.928221000,2018-09-21T04:44:18.992989000,15,00:00:00.064768000
2018-09-21T04:44:25.340253000,2018-09-21T04:44:25.451101000,35,00:00:00.110848000
2018-09-21T04:44:36.314205000,2018-09-21T04:44:36.425053000,35,00:00:00.110848000
2018-09-21T04:44:47.288157000,2018-09-21T04:44:47.389789000,31,00:00:00.101631999
2018-09-21T04:44:57.349725000,2018-09-21T04:44:57.469789000,39,00:00:00.120063999
2018-09-21T04:45:09.236061000,2018-09-21T04:45:09.346909000,34,00:00:00.110848000
2018-09-21T04:45:20.210013000,2018-09-21T04:45:20.339293000,42,00:00:00.129280000
2018-09-21T04:45:33.008733000,2018-09-21T04:45:33.101149000,27,00:00:00.092416000
2018-09-21T04:45:42.157917000,2018-09-21T04:45:42.277981000,38,00:00:00.120063999
2018-09-21T04:45:54.044253000,2018-09-21T04:45:54.182749000,44,00:00:00.138496000
2018-09-21T04:46:07.755357000,2018-09-21T04:46:07.838557000,24,00:00:00.083200000
2018-09-21T04:46:15.992157000,2018-09-21T04:46:16.084573000,26,00:00:00.092416000
2018-09-21T04:46:25.141341000,2018-09-21T04:46:25.224541000,25,00:00:00.083200000
2018-09-21T04:46:33.378141000,2018-09-21T04:46:33.442909000,15,00:00:00.064768000
2018-09-21T04:46:39.790173000,2018-09-21T04:46:39.882589000,28,00:00:00.092416000
2018-09-21T04:46:48.939357000,2018-09-21T04:46:49.040989000,29,00:00:00.101631999
2018-09-21T04:46:59.000925000,2018-09-21T04:46:59.065693000,18,00:00:00.064768000
2018-09-21T04:47:05.412957000,2018-09-21T04:47:05.533021000,39,00:00:00.120063999
2018-09-21T04:47:17.299293000,2018-09-21T04:47:17.437789000,43,00:00:00.138496000
2018-09-21T04:47:31.010397000,2018-09-21T04:47:31.130461000,36,00:00:00.120063999
2018-09-21T04:47:42.896733000,2018-09-21T04:47:43.044445000,47,00:00:00.147712000
2018-09-21T04:47:57.520221000,2018-09-21T04:47:57.667933000,47,00:00:00.147712000
2018-09-21T04:48:12.143709000,2018-09-21T04:48:12.245341000,29,00:00:00.101631999
2018-09-21T04:48:22.205277000,2018-09-21T04:48:22.306909000,32,00:00:00.101631999
2018-09-21T04:48:32.266845000,2018-09-21T04:48:32.396125000,40,00:00:00.129280000
2018-09-21T04:48:45.065565000,2018-09-21T04:48:45.139549000,20,00:00:00.073984000
2018-09-21T04:48:52.389981000,2018-09-21T04:48:52.528477000,43,00:00:00.138496000
2018-09-21T04:49:06.101085000,2018-09-21T04:49:06.248797000,48,00:00:00.147712000
2018-09-21T04:49:20.724573000,2018-09-21T04:49:20.798557000,20,00:00:00.073984000
2018-09-21T04:49:28.048989000,2018-09-21T04:49:28.187485000,44,00:00:00.138496000
2018-09-21T04:49:41.760093000,2018-09-21T04:49:41.824861000,17,00:00:00.064768000
2018-09-21T04:49:48.172125000,2018-09-21T04:49:48.329053000,50,00:00:00.156928000
2018-09-21T04:50:03.707997000,2018-09-21T04:50:03.763549000,14,00:00:00.055552000
2018-09-21T04:50:09.207645000,2018-09-21T04:50:09.327709000,37,00:00:00.120063999
2018-09-21T04:50:21.093981000,2018-09-21T04:50:21.158749000,15,00:00:00.064768000
2018-09-21T04:50:27.506013000,2018-09-21T04:50:27.616861000,34,00:00:00.110848000
2018-09-21T04:50:38.479965000,2018-09-21T04:50:38.581597000,29,00:00:00.101631999
2018-09-21T04:50:48.541533000,2018-09-21T04:50:48.606301000,18,00:00:00.064768000
2018-09-21T04:50:54.953565000,2018-09-21T04:50:55.073629000,37,00:00:00.120063999
2018-09-21T04:51:06.839901000,2018-09-21T04:51:06.959965000,36,00:00:00.120063999
2018-09-21T04:51:18.726237000,2018-09-21T04:51:18.873949000,49,00:00:00.147712000
2018-09-21T04:51:33.349725000,2018-09-21T04:51:33.469789000,37,00:00:00.120063999
2018-09-21T04:51:45.236061000,2018-09-21T04:51:45.356125000,38,00:00:00.120063999
2018-09-21T04:51:57.122397000,2018-09-21T04:51:57.242461000,36,00:00:00.120063999
2018-09-21T04:52:09.008733000,2018-09-21T04:52:09.147229000,46,00:00:00.138496000
2018-09-21T04:52:22.719837000,2018-09-21T04:52:22.793821000,19,00:00:00.073984000
2018-09-21T04:52:30.044253000,2018-09-21T04:52:30.182749000,46,00:00:00.138496000
2018-09-21T04:52:43.755357000,2018-09-21T04:52:43.838557000,22,00:00:00.083200000
2018-09-21T04:52:51.992157000,2018-09-21T04:52:52.093789000,32,00:00:00.101631999
2018-09-21T04:53:02.053725000,2018-09-21T04:53:02.173789000,39,00:00:00.120063999
2018-09-21T04:53:13.940061000,2018-09-21T04:53:14.014045000,20,00:00:00.073984000
2018-09-21T04:53:21.264477000,2018-09-21T04:53:21.402973000,46,00:00:00.138496000
2018-09-21T04:53:34.975581000,2018-09-21T04:53:35.095645000,37,00:00:00.120063999
2018-09-21T04:53:46.861917000,2018-09-21T04:53:46.935901000,19,00:00:00.073984000
2018-09-21T04:53:54.186333000,2018-09-21T04:53:54.287965000,31,00:00:00.101631999
2018-09-21T04:54:04.247901000,2018-09-21T04:54:04.321885000,21,00:00:00.073984000
2018-09-21T04:54:11.572317000,2018-09-21T04:54:11.701597000,40,00:00:00.129280000
2018-09-21T04:54:24.371037000,2018-09-21T04:54:24.509533000,44,00:00:00.138496000
2018-09-21T04:54:38.082141000,2018-09-21T04:54:38.202205000,36,00:00:00.120063999
2018-09-21T04:54:49.968477000,2018-09-21T04:54:50.106973000,46,00:00:00.138496000
2018-09-21T04:55:03.679581000,2018-09-21T04:55:03.808861000,42,00:00:00.129280000
2018-09-21T04:55:16.478301000,2018-09-21T04:55:16.598365000,38,00:00:00.120063999
2018-09-21T04:55:28.364637000,2018-09-21T04:55:28.503133000,43,00:00:00.138496000
2018-09-21T04:55:42.075741000,2018-09-21T04:55:42.214237000,45,00:00:00.138496000
2018-09-21T04:55:55.786845000,2018-09-21T04:55:55.925341000,45,00:00:00.138496000
2018-09-21T04:56:09.497949000,2018-09-21T04:56:09.645661000,48,00:00:00.147712000
2018-09-21T04:56:24.121437000,2018-09-21T04:56:24.269149000,49,00:00:00.147712000
2018-09-21T04:56:38.744925000,2018-09-21T04:56:38.874205000,42,00:00:00.129280000
2018-09-21T04:56:51.543645000,2018-09-21T04:56:51.608413000,15,00:00:00.064768000
2018-09-21T04:56:57.955677000,2018-09-21T04:56:58.029661000,21,00:00:00.073984000
2018-09-21T04:57:05.280093000,2018-09-21T04:57:05.363293000,24,00:00:00.083200000
2018-09-21T04:57:13.516893000,2018-09-21T04:57:13.581661000,16,00:00:00.064768000
2018-09-21T04:57:19.928925000,2018-09-21T04:57:20.058205000,42,00:00:00.129280000
2018-09-21T04:57:32.727645000,2018-09-21T04:57:32.783197000,14,00:00:00.055552000
2018-09-21T04:57:38.227293000,2018-09-21T04:57:38.328925000,31,00:00:00.101631999
2018-09-21T04:57:48.288861000,2018-09-21T04:57:48.362845000,20,00:00:00.073984000
2018-09-21T04:57:55.613277000,2018-09-21T04:57:55.705693000,26,00:00:00.092416000
2018-09-21T04:58:04.762461000,2018-09-21T04:58:04.836445000,19,00:00:00.073984000
2018-09-21T04:58:12.086877000,2018-09-21T04:58:12.197725000,34,00:00:00.110848000
2018-09-21T04:58:23.060829000,2018-09-21T04:58:23.190109000,42,00:00:00.129280000
2018-09-21T04:58:35.859549000,2018-09-21T04:58:36.007261000,48,00:00:00.147712000
2018-09-21T04:58:50.483037000,2018-09-21T04:58:50.630749000,47,00:00:00.147712000
2018-09-21T04:59:05.106525000,2018-09-21T04:59:05.263453000,50,00:00:00.156928000
2018-09-21T04:59:20.642397000,2018-09-21T04:59:20.734813000,27,00:00:00.092416000
2018-09-21T04:59:29.791581000,2018-09-21T04:59:29.883997000,27,00:00:00.092416000
2018-09-21T04:59:38.940765000,2018-09-21T04:59:39.060829000,36,00:00:00.120063999
2018-09-21T04:59:50.827101000,2018-09-21T04:59:50.910301000,22,00:00:00.083200000
2018-09-21T04:59:59.063901000,2018-09-21T04:59:59.202397000,43,00:00:00.138496000
2018-09-21T05:00:12.775005000,2018-09-21T05:00:12.922717000,47,00:00:00.147712000
2018-09-21T05:00:27.398493000,2018-09-21T05:00:27.463261000,15,00:00:00.064768000
2018-09-21T05:00:33.810525000,2018-09-21T05:00:33.958237000,49,00:00:00.147712000
2018-09-21T05:00:48.434013000,2018-09-21T05:00:48.544861000,35,00:00:00.110848000
2018-09-21T05:00:59.407965000,2018-09-21T05:00:59.509597000,31,00:00:00.101631999
2018-09-21T05:01:09.469533000,2018-09-21T05:01:09.534301000,16,00:00:00.064768000
2018-09-21T05:01:15.881565000,2018-09-21T05:01:15.973981000,27,00:00:00.092416000
2018-09-21T05:01:25.030749000,2018-09-21T05:01:25.104733000,19,00:00:00.073984000
2018-09-21T05:01:32.355165000,2018-09-21T05:01:32.419933000,17,00:00:00.064768000
2018-09-21T05:01:38.767197000,2018-09-21T05:01:38.822749000,14,00:00:00.055552000
2018-09-21T05:01:44.266845000,2018-09-21T05:01:44.331613000,18,00:00:00.064768000
2018-09-21T05:01:50.678877000,2018-09-21T05:01:50.780509000,31,00:00:00.101631999
2018-09-21T05:02:00.740445000,2018-09-21T05:02:00.814429000,20,00:00:00.073984000
2018-09-21T05:02:08.064861000,2018-09-21T05:02:08.138845000,21,00:00:00.073984000
2018-09-21T05:02:15.389277000,2018-09-21T05:02:15.546205000,51,00:00:00.156928000
2018-09-21T05:02:30.925149000,2018-09-21T05:02:31.054429000,41,00:00:00.129280000
2018-09-21T05:02:43.723869000,2018-09-21T05:02:43.880797000,50,00:00:00.156928000
2018-09-21T05:02:59.259741000,2018-09-21T05:02:59.361373000,29,00:00:00.101631999
2018-09-21T05:03:09.321309000,2018-09-21T05:03:09.395293000,20,00:00:00.073984000
2018-09-21T05:03:16.645725000,2018-09-21T05:03:16.738141000,28,00:00:00.092416000
2018-09-21T05:03:25.794909000,2018-09-21T05:03:25.924189000,41,00:00:00.129280000
2018-09-21T05:03:38.593629000,2018-09-21T05:03:38.713693000,36,00:00:00.120063999
2018-09-21T05:03:50.479965000,2018-09-21T05:03:50.590813000,34,00:00:00.110848000
2018-09-21T05:04:01.453917000,2018-09-21T05:04:01.555549000,31,00:00:00.101631999
2018-09-21T05:04:11.515485000,2018-09-21T05:04:11.635549000,37,00:00:00.120063999
2018-09-21T05:04:23.401821000,2018-09-21T05:04:23.503453000,30,00:00:00.101631999
2018-09-21T05:04:33.463389000,2018-09-21T05:04:33.574237000,34,00:00:00.110848000
2018-09-21T05:04:44.437341000,2018-09-21T05:04:44.529757000,27,00:00:00.092416000
2018-09-21T05:04:53.586525000,2018-09-21T05:04:53.678941000,26,00:00:00.092416000
2018-09-21T05:05:02.735709000,2018-09-21T05:05:02.800477000,18,00:00:00.064768000
2018-09-21T05:05:09.147741000,2018-09-21T05:05:09.240157000,27,00:00:00.092416000
2018-09-21T05:05:18.296925000,2018-09-21T05:05:18.352477000,14,00:00:00.055552000
2018-09-21T05:05:23.796573000,2018-09-21T05:05:23.907421000,33,00:00:00.110848000
2018-09-21T05:05:34.770525000,2018-09-21T05:05:34.872157000,31,00:00:00.101631999
2018-09-21T05:05:44.832093000,2018-09-21T05:05:44.915293000,22,00:00:00.083200000
2018-09-21T05:05:53.068893000,2018-09-21T05:05:53.142877000,19,00:00:00.073984000
2018-09-21T05:06:00.393309000,2018-09-21T05:06:00.494941000,31,00:00:00.101631999
2018-09-21T05:06:10.454877000,2018-09-21T05:06:10.547293000,27,00:00:00.092416000
2018-09-21T05:06:19.604061000,2018-09-21T05:06:19.678045000,19,00:00:00.073984000
2018-09-21T05:06:26.928477000,2018-09-21T05:06:27.066973000,43,00:00:00.138496000
2018-09-21T05:06:40.639581000,2018-09-21T05:06:40.759645000,36,00:00:00.120063999
2018-09-21T05:06:52.525917000,2018-09-21T05:06:52.609117000,22,00:00:00.083200000
2018-09-21T05:07:00.762717000,2018-09-21T05:07:00.873565000,34,00:00:00.110848000
2018-09-21T05:07:11.736669000,2018-09-21T05:07:11.838301000,31,00:00:00.101631999
2018-09-21T05:07:21.798237000,2018-09-21T05:07:21.918301000,38,00:00:00.120063999
2018-09-21T05:07:33.684573000,2018-09-21T05:07:33.767773000,25,00:00:00.083200000
2018-09-21T05:07:41.921373000,2018-09-21T05:07:42.050653000,42,00:00:00.129280000
2018-09-21T05:07:54.720093000,2018-09-21T05:07:54.840157000,38,00:00:00.120063999
2018-09-21T05:08:06.606429000,2018-09-21T05:08:06.744925000,44,00:00:00.138496000
2018-09-21T05:08:20.317533000,2018-09-21T05:08:20.465245000,47,00:00:00.147712000
2018-09-21T05:08:34.941021000,2018-09-21T05:08:35.042653000,30,00:00:00.101631999
2018-09-21T05:08:45.002589000,2018-09-21T05:08:45.104221000,30,00:00:00.101631999
2018-09-21T05:08:55.064157000,2018-09-21T05:08:55.165789000,31,00:00:00.101631999
2018-09-21T05:09:05.125725000,2018-09-21T05:09:05.245789000,39,00:00:00.120063999
2018-09-21T05:09:17.012061000,2018-09-21T05:09:17.095261000,25,00:00:00.083200000
2018-09-21T05:09:25.248861000,2018-09-21T05:09:25.387357000,45,00:00:00.138496000
2018-09-21T05:09:38.959965000,2018-09-21T05:09:39.033949000,20,00:00:00.073984000
2018-09-21T05:09:46.284381000,2018-09-21T05:09:46.367581000,24,00:00:00.083200000
2018-09-21T05:09:54.521181000,2018-09-21T05:09:54.659677000,43,00:00:00.138496000
2018-09-21T05:10:08.232285000,2018-09-21T05:10:08.324701000,26,00:00:00.092416000
2018-09-21T05:10:17.381469000,2018-09-21T05:10:17.510749000,41,00:00:00.129280000
2018-09-21T05:10:30.180189000,2018-09-21T05:10:30.263389000,23,00:00:00.083200000
2018-09-21T05:10:38.416989000,2018-09-21T05:10:38.481757000,17,00:00:00.064768000
2018-09-21T05:10:44.829021000,2018-09-21T05:10:44.930653000,30,00:00:00.101631999
2018-09-21T05:10:54.890589000,2018-09-21T05:10:54.955357000,18,00:00:00.064768000
2018-09-21T05:11:01.302621000,2018-09-21T05:11:01.367389000,17,00:00:00.064768000
2018-09-21T05:11:07.714653000,2018-09-21T05:11:07.834717000,37,00:00:00.120063999
2018-09-21T05:11:19.600989000,2018-09-21T05:11:19.665757000,15,00:00:00.064768000
2018-09-21T05:11:26.013021000,2018-09-21T05:11:26.077789000,18,00:00:00.064768000
2018-09-21T05:11:32.425053000,2018-09-21T05:11:32.526685000,31,00:00:00.101631999
2018-09-21T05:11:42.486621000,2018-09-21T05:11:42.569821000,25,00:00:00.083200000
2018-09-21T05:11:50.723421000,2018-09-21T05:11:50.843485000,36,00:00:00.120063999
2018-09-21T05:12:02.609757000,2018-09-21T05:12:02.757469000,47,00:00:00.147712000
2018-09-21T05:12:17.233245000,2018-09-21T05:12:17.316445000,22,00:00:00.083200000
2018-09-21T05:12:25.470045000,2018-09-21T05:12:25.608541000,45,00:00:00.138496000
2018-09-21T05:12:39.181149000,2018-09-21T05:12:39.273565000,26,00:00:00.092416000
2018-09-21T05:12:48.330333000,2018-09-21T05:12:48.450397000,37,00:00:00.120063999
2018-09-21T05:13:00.216669000,2018-09-21T05:13:00.290653000,21,00:00:00.073984000
2018-09-21T05:13:07.541085000,2018-09-21T05:13:07.670365000,41,00:00:00.129280000
2018-09-21T05:13:20.339805000,2018-09-21T05:13:20.478301000,44,00:00:00.138496000
2018-09-21T05:13:34.050909000,2018-09-21T05:13:34.161757000,33,00:00:00.110848000
2018-09-21T05:13:45.024861000,2018-09-21T05:13:45.144925000,37,00:00:00.120063999
2018-09-21T05:13:56.911197000,2018-09-21T05:13:56.994397000,23,00:00:00.083200000
2018-09-21T05:14:05.147997000,2018-09-21T05:14:05.221981000,21,00:00:00.073984000
2018-09-21T05:14:12.472413000,2018-09-21T05:14:12.537181000,15,00:00:00.064768000
2018-09-21T05:14:18.884445000,2018-09-21T05:14:18.949213000,17,00:00:00.064768000
2018-09-21T05:14:25.296477000,2018-09-21T05:14:25.425757000,40,00:00:00.129280000
2018-09-21T05:14:38.095197000,2018-09-21T05:14:38.233693000,44,00:00:00.138496000
2018-09-21T05:14:51.806301000,2018-09-21T05:14:51.944797000,44,00:00:00.138496000
2018-09-21T05:15:05.517405000,2018-09-21T05:15:05.637469000,36,00:00:00.120063999
2018-09-21T05:15:17.403741000,2018-09-21T05:15:17.468509000,16,00:00:00.064768000
2018-09-21T05:15:23.815773000,2018-09-21T05:15:23.898973000,23,00:00:00.083200000
2018-09-21T05:15:32.052573000,2018-09-21T05:15:32.163421000,33,00:00:00.110848000
2018-09-21T05:15:43.026525000,2018-09-21T05:15:43.109725000,23,00:00:00.083200000
2018-09-21T05:15:51.263325000,2018-09-21T05:15:51.346525000,24,00:00:00.083200000
2018-09-21T05:15:59.500125000,2018-09-21T05:15:59.574109000,21,00:00:00.073984000
2018-09-21T05:16:06.824541000,2018-09-21T05:16:06.926173000,30,00:00:00.101631999
2018-09-21T05:16:16.886109000,2018-09-21T05:16:17.006173000,36,00:00:00.120063999
2018-09-21T05:16:28.772445000,2018-09-21T05:16:28.892509000,38,00:00:00.120063999
