Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:21:30.061469000,2018-09-21T04:21:30.190749000,40,00:00:00.129280000
2018-09-21T04:21:42.860189000,2018-09-21T04:21:42.998685000,44,00:00:00.138496000
2018-09-21T04:21:56.571293000,2018-09-21T04:21:56.728221000,50,00:00:00.156928000
2018-09-21T04:22:12.107165000,2018-09-21T04:22:12.208797000,32,00:00:00.101631999
2018-09-21T04:22:22.168733000,2018-09-21T04:22:22.270365000,29,00:00:00.101631999
2018-09-21T04:22:32.230301000,2018-09-21T04:22:32.331933000,29,00:00:00.101631999
2018-09-21T04:22:42.291869000,2018-09-21T04:22:42.411933000,36,00:00:00.120063999
2018-09-21T04:22:54.178205000,2018-09-21T04:22:54.298269000,36,00:00:00.120063999
2018-09-21T04:23:06.064541000,2018-09-21T04:23:06.147741000,23,00:00:00.083200000
2018-09-21T04:23:14.301341000,2018-09-21T04:23:14.430621000,40,00:00:00.129280000
2018-09-21T04:23:27.100061000,2018-09-21T04:23:27.229341000,40,00:00:00.129280000
2018-09-21T04:23:39.898781000,2018-09-21T04:23:39.963549000,18,00:00:00.064768000
2018-09-21T04:23:46.310813000,2018-09-21T04:23:46.412445000,32,00:00:00.101631999
2018-09-21T04:23:56.372381000,2018-09-21T04:23:56.474013000,32,00:00:00.101631999
2018-09-21T04:24:06.433949000,2018-09-21T04:24:06.489501000,14,00:00:00.055552000
2018-09-21T04:24:11.933597000,2018-09-21T04:24:11.998365000,16,00:00:00.064768000
2018-09-21T04:24:18.345629000,2018-09-21T04:24:18.438045000,28,00:00:00.092416000
2018-09-21T04:24:27.494813000,2018-09-21T04:24:27.633309000,43,00:00:00.138496000
2018-09-21T04:24:41.205917000,2018-09-21T04:24:41.307549000,32,00:00:00.101631999
2018-09-21T04:24:51.267485000,2018-09-21T04:24:51.369117000,30,00:00:00.101631999
2018-09-21T04:25:01.329053000,2018-09-21T04:25:01.430685000,29,00:00:00.101631999
2018-09-21T04:25:11.390621000,2018-09-21T04:25:11.519901000,40,00:00:00.129280000
2018-09-21T04:25:24.189341000,2018-09-21T04:25:24.300189000,35,00:00:00.110848000
2018-09-21T04:25:35.163293000,2018-09-21T04:25:35.246493000,22,00:00:00.083200000
2018-09-21T04:25:43.400093000,2018-09-21T04:25:43.520157000,38,00:00:00.120063999
2018-09-21T04:25:55.286429000,2018-09-21T04:25:55.369629000,24,00:00:00.083200000
2018-09-21T04:26:03.523229000,2018-09-21T04:26:03.624861000,32,00:00:00.101631999
2018-09-21T04:26:13.584797000,2018-09-21T04:26:13.686429000,29,00:00:00.101631999
2018-09-21T04:26:23.646365000,2018-09-21T04:26:23.747997000,29,00:00:00.101631999
2018-09-21T04:26:33.707933000,2018-09-21T04:26:33.855645000,47,00:00:00.147712000
2018-09-21T04:26:48.331421000,2018-09-21T04:26:48.451485000,37,00:00:00.120063999
2018-09-21T04:27:00.217757000,2018-09-21T04:27:00.356253000,43,00:00:00.138496000
2018-09-21T04:27:13.928861000,2018-09-21T04:27:14.002845000,19,00:00:00.073984000
2018-09-21T04:27:21.253277000,2018-09-21T04:27:21.373341000,37,00:00:00.120063999
2018-09-21T04:27:33.139613000,2018-09-21T04:27:33.296541000,51,00:00:00.156928000
2018-09-21T04:27:48.675485000,2018-09-21T04:27:48.740253000,15,00:00:00.064768000
2018-09-21T04:27:55.087517000,2018-09-21T04:27:55.244445000,50,00:00:00.156928000
2018-09-21T04:28:10.623389000,2018-09-21T04:28:10.752669000,42,00:00:00.129280000
2018-09-21T04:28:23.422109000,2018-09-21T04:28:23.496093000,20,00:00:00.073984000
2018-09-21T04:28:30.746525000,2018-09-21T04:28:30.811293000,16,00:00:00.064768000
2018-09-21T04:28:37.158557000,2018-09-21T04:28:37.241757000,22,00:00:00.083200000
2018-09-21T04:28:45.395357000,2018-09-21T04:28:45.533853000,44,00:00:00.138496000
2018-09-21T04:28:59.106461000,2018-09-21T04:28:59.171229000,17,00:00:00.064768000
2018-09-21T04:29:05.518493000,2018-09-21T04:29:05.601693000,23,00:00:00.083200000
2018-09-21T04:29:13.755293000,2018-09-21T04:29:13.847709000,26,00:00:00.092416000
2018-09-21T04:29:22.904477000,2018-09-21T04:29:23.015325000,33,00:00:00.110848000
2018-09-21T04:29:33.878429000,2018-09-21T04:29:33.952413000,21,00:00:00.073984000
2018-09-21T04:29:41.202845000,2018-09-21T04:29:41.332125000,42,00:00:00.129280000
2018-09-21T04:29:54.001565000,2018-09-21T04:29:54.158493000,51,00:00:00.156928000
2018-09-21T04:30:09.537437000,2018-09-21T04:30:09.657501000,37,00:00:00.120063999
2018-09-21T04:30:21.423773000,2018-09-21T04:30:21.488541000,17,00:00:00.064768000
2018-09-21T04:30:27.835805000,2018-09-21T04:30:27.900573000,16,00:00:00.064768000
2018-09-21T04:30:34.247837000,2018-09-21T04:30:34.312605000,18,00:00:00.064768000
2018-09-21T04:30:40.659869000,2018-09-21T04:30:40.770717000,33,00:00:00.110848000
2018-09-21T04:30:51.633821000,2018-09-21T04:30:51.735453000,32,00:00:00.101631999
2018-09-21T04:31:01.695389000,2018-09-21T04:31:01.797021000,31,00:00:00.101631999
2018-09-21T04:31:11.756957000,2018-09-21T04:31:11.867805000,34,00:00:00.110848000
2018-09-21T04:31:22.730909000,2018-09-21T04:31:22.814109000,23,00:00:00.083200000
2018-09-21T04:31:30.967709000,2018-09-21T04:31:31.087773000,39,00:00:00.120063999
2018-09-21T04:31:42.854045000,2018-09-21T04:31:42.918813000,16,00:00:00.064768000
2018-09-21T04:31:49.266077000,2018-09-21T04:31:49.349277000,24,00:00:00.083200000
2018-09-21T04:31:57.502877000,2018-09-21T04:31:57.613725000,33,00:00:00.110848000
2018-09-21T04:32:08.476829000,2018-09-21T04:32:08.541597000,16,00:00:00.064768000
2018-09-21T04:32:14.888861000,2018-09-21T04:32:14.953629000,16,00:00:00.064768000
2018-09-21T04:32:21.300893000,2018-09-21T04:32:21.393309000,27,00:00:00.092416000
2018-09-21T04:32:30.450077000,2018-09-21T04:32:30.579357000,42,00:00:00.129280000
2018-09-21T04:32:43.248797000,2018-09-21T04:32:43.341213000,26,00:00:00.092416000
2018-09-21T04:32:52.397981000,2018-09-21T04:32:52.499613000,29,00:00:00.101631999
2018-09-21T04:33:02.459549000,2018-09-21T04:33:02.588829000,41,00:00:00.129280000
2018-09-21T04:33:15.258269000,2018-09-21T04:33:15.396765000,46,00:00:00.138496000
2018-09-21T04:33:28.969373000,2018-09-21T04:33:29.098653000,40,00:00:00.129280000
2018-09-21T04:33:41.768093000,2018-09-21T04:33:41.915805000,49,00:00:00.147712000
2018-09-21T04:33:56.391581000,2018-09-21T04:33:56.474781000,22,00:00:00.083200000
2018-09-21T04:34:04.628381000,2018-09-21T04:34:04.683933000,14,00:00:00.055552000
2018-09-21T04:34:10.128029000,2018-09-21T04:34:10.238877000,33,00:00:00.110848000
2018-09-21T04:34:21.101981000,2018-09-21T04:34:21.175965000,21,00:00:00.073984000
2018-09-21T04:34:28.426397000,2018-09-21T04:34:28.500381000,20,00:00:00.073984000
2018-09-21T04:34:35.750813000,2018-09-21T04:34:35.861661000,35,00:00:00.110848000
2018-09-21T04:34:46.724765000,2018-09-21T04:34:46.872477000,47,00:00:00.147712000
2018-09-21T04:35:01.348253000,2018-09-21T04:35:01.468317000,39,00:00:00.120063999
2018-09-21T04:35:13.234589000,2018-09-21T04:35:13.345437000,34,00:00:00.110848000
2018-09-21T04:35:24.208541000,2018-09-21T04:35:24.310173000,32,00:00:00.101631999
2018-09-21T04:35:34.270109000,2018-09-21T04:35:34.353309000,22,00:00:00.083200000
2018-09-21T04:35:42.506909000,2018-09-21T04:35:42.608541000,29,00:00:00.101631999
2018-09-21T04:35:52.568477000,2018-09-21T04:35:52.716189000,48,00:00:00.147712000
2018-09-21T04:36:07.191965000,2018-09-21T04:36:07.275165000,22,00:00:00.083200000
2018-09-21T04:36:15.428765000,2018-09-21T04:36:15.548829000,39,00:00:00.120063999
2018-09-21T04:36:27.315101000,2018-09-21T04:36:27.379869000,16,00:00:00.064768000
2018-09-21T04:36:33.727133000,2018-09-21T04:36:33.874845000,47,00:00:00.147712000
2018-09-21T04:36:48.350621000,2018-09-21T04:36:48.424605000,21,00:00:00.073984000
2018-09-21T04:36:55.675037000,2018-09-21T04:36:55.749021000,19,00:00:00.073984000
2018-09-21T04:37:02.999453000,2018-09-21T04:37:03.119517000,38,00:00:00.120063999
2018-09-21T04:37:14.885789000,2018-09-21T04:37:14.950557000,17,00:00:00.064768000
2018-09-21T04:37:21.297821000,2018-09-21T04:37:21.417885000,36,00:00:00.120063999
2018-09-21T04:37:33.184157000,2018-09-21T04:37:33.322653000,44,00:00:00.138496000
2018-09-21T04:37:46.895261000,2018-09-21T04:37:46.996893000,30,00:00:00.101631999
2018-09-21T04:37:56.956829000,2018-09-21T04:37:57.104541000,48,00:00:00.147712000
2018-09-21T04:38:11.580317000,2018-09-21T04:38:11.681949000,31,00:00:00.101631999
2018-09-21T04:38:21.641885000,2018-09-21T04:38:21.761949000,37,00:00:00.120063999
2018-09-21T04:38:33.528221000,2018-09-21T04:38:33.639069000,33,00:00:00.110848000
2018-09-21T04:38:44.502173000,2018-09-21T04:38:44.576157000,20,00:00:00.073984000
2018-09-21T04:38:51.826589000,2018-09-21T04:38:51.946653000,39,00:00:00.120063999
2018-09-21T04:39:03.712925000,2018-09-21T04:39:03.842205000,42,00:00:00.129280000
2018-09-21T04:39:16.511645000,2018-09-21T04:39:16.631709000,36,00:00:00.120063999
2018-09-21T04:39:28.397981000,2018-09-21T04:39:28.490397000,28,00:00:00.092416000
2018-09-21T04:39:37.547165000,2018-09-21T04:39:37.630365000,24,00:00:00.083200000
2018-09-21T04:39:45.783965000,2018-09-21T04:39:45.867165000,24,00:00:00.083200000
2018-09-21T04:39:54.020765000,2018-09-21T04:39:54.103965000,24,00:00:00.083200000
2018-09-21T04:40:02.257565000,2018-09-21T04:40:02.349981000,26,00:00:00.092416000
2018-09-21T04:40:11.406749000,2018-09-21T04:40:11.480733000,20,00:00:00.073984000
2018-09-21T04:40:18.731165000,2018-09-21T04:40:18.888093000,51,00:00:00.156928000
2018-09-21T04:40:34.267037000,2018-09-21T04:40:34.377885000,35,00:00:00.110848000
2018-09-21T04:40:45.240989000,2018-09-21T04:40:45.314973000,19,00:00:00.073984000
2018-09-21T04:40:52.565405000,2018-09-21T04:40:52.676253000,35,00:00:00.110848000
2018-09-21T04:41:03.539357000,2018-09-21T04:41:03.604125000,15,00:00:00.064768000
2018-09-21T04:41:09.951389000,2018-09-21T04:41:10.043805000,26,00:00:00.092416000
2018-09-21T04:41:19.100573000,2018-09-21T04:41:19.257501000,50,00:00:00.156928000
2018-09-21T04:41:34.636445000,2018-09-21T04:41:34.756509000,37,00:00:00.120063999
2018-09-21T04:41:46.522781000,2018-09-21T04:41:46.615197000,27,00:00:00.092416000
2018-09-21T04:41:55.671965000,2018-09-21T04:41:55.801245000,40,00:00:00.129280000
2018-09-21T04:42:08.470685000,2018-09-21T04:42:08.590749000,38,00:00:00.120063999
2018-09-21T04:42:20.357021000,2018-09-21T04:42:20.504733000,49,00:00:00.147712000
2018-09-21T04:42:34.980509000,2018-09-21T04:42:35.063709000,22,00:00:00.083200000
2018-09-21T04:42:43.217309000,2018-09-21T04:42:43.328157000,34,00:00:00.110848000
2018-09-21T04:42:54.191261000,2018-09-21T04:42:54.292893000,29,00:00:00.101631999
2018-09-21T04:43:04.252829000,2018-09-21T04:43:04.354461000,31,00:00:00.101631999
2018-09-21T04:43:14.314397000,2018-09-21T04:43:14.462109000,47,00:00:00.147712000
2018-09-21T04:43:28.937885000,2018-09-21T04:43:29.021085000,23,00:00:00.083200000
2018-09-21T04:43:37.174685000,2018-09-21T04:43:37.322397000,49,00:00:00.147712000
2018-09-21T04:43:51.798173000,2018-09-21T04:43:51.890589000,27,00:00:00.092416000
2018-09-21T04:44:00.947357000,2018-09-21T04:44:01.058205000,35,00:00:00.110848000
2018-09-21T04:44:11.921309000,2018-09-21T04:44:12.032157000,35,00:00:00.110848000
2018-09-21T04:44:22.895261000,2018-09-21T04:44:23.006109000,34,00:00:00.110848000
2018-09-21T04:44:33.869213000,2018-09-21T04:44:33.998493000,42,00:00:00.129280000
2018-09-21T04:44:46.667933000,2018-09-21T04:44:46.769565000,31,00:00:00.101631999
2018-09-21T04:44:56.729501000,2018-09-21T04:44:56.849565000,36,00:00:00.120063999
2018-09-21T04:45:08.615837000,2018-09-21T04:45:08.754333000,43,00:00:00.138496000
2018-09-21T04:45:22.326941000,2018-09-21T04:45:22.428573000,29,00:00:00.101631999
2018-09-21T04:45:32.388509000,2018-09-21T04:45:32.471709000,24,00:00:00.083200000
2018-09-21T04:45:40.625309000,2018-09-21T04:45:40.726941000,30,00:00:00.101631999
2018-09-21T04:45:50.686877000,2018-09-21T04:45:50.806941000,38,00:00:00.120063999
2018-09-21T04:46:02.573213000,2018-09-21T04:46:02.702493000,41,00:00:00.129280000
2018-09-21T04:46:15.371933000,2018-09-21T04:46:15.501213000,42,00:00:00.129280000
2018-09-21T04:46:28.170653000,2018-09-21T04:46:28.272285000,32,00:00:00.101631999
2018-09-21T04:46:38.232221000,2018-09-21T04:46:38.343069000,35,00:00:00.110848000
2018-09-21T04:46:49.206173000,2018-09-21T04:46:49.344669000,45,00:00:00.138496000
2018-09-21T04:47:02.917277000,2018-09-21T04:47:03.009693000,28,00:00:00.092416000
2018-09-21T04:47:12.066461000,2018-09-21T04:47:12.158877000,28,00:00:00.092416000
2018-09-21T04:47:21.215645000,2018-09-21T04:47:21.363357000,48,00:00:00.147712000
2018-09-21T04:47:35.839133000,2018-09-21T04:47:35.986845000,49,00:00:00.147712000
2018-09-21T04:47:50.462621000,2018-09-21T04:47:50.582685000,36,00:00:00.120063999
2018-09-21T04:48:02.348957000,2018-09-21T04:48:02.496669000,49,00:00:00.147712000
2018-09-21T04:48:16.972445000,2018-09-21T04:48:17.037213000,17,00:00:00.064768000
2018-09-21T04:48:23.384477000,2018-09-21T04:48:23.532189000,49,00:00:00.147712000
2018-09-21T04:48:38.007965000,2018-09-21T04:48:38.091165000,24,00:00:00.083200000
2018-09-21T04:48:46.244765000,2018-09-21T04:48:46.346397000,31,00:00:00.101631999
2018-09-21T04:48:56.306333000,2018-09-21T04:48:56.380317000,19,00:00:00.073984000
2018-09-21T04:49:03.630749000,2018-09-21T04:49:03.695517000,17,00:00:00.064768000
2018-09-21T04:49:10.042781000,2018-09-21T04:49:10.116765000,21,00:00:00.073984000
2018-09-21T04:49:17.367197000,2018-09-21T04:49:17.441181000,19,00:00:00.073984000
2018-09-21T04:49:24.691613000,2018-09-21T04:49:24.802461000,35,00:00:00.110848000
2018-09-21T04:49:35.665565000,2018-09-21T04:49:35.776413000,35,00:00:00.110848000
2018-09-21T04:49:46.639517000,2018-09-21T04:49:46.787229000,47,00:00:00.147712000
2018-09-21T04:50:01.263005000,2018-09-21T04:50:01.336989000,21,00:00:00.073984000
2018-09-21T04:50:08.587421000,2018-09-21T04:50:08.679837000,28,00:00:00.092416000
2018-09-21T04:50:17.736605000,2018-09-21T04:50:17.875101000,46,00:00:00.138496000
2018-09-21T04:50:31.447709000,2018-09-21T04:50:31.540125000,27,00:00:00.092416000
2018-09-21T04:50:40.596893000,2018-09-21T04:50:40.680093000,24,00:00:00.083200000
2018-09-21T04:50:48.833693000,2018-09-21T04:50:48.981405000,48,00:00:00.147712000
2018-09-21T04:51:03.457181000,2018-09-21T04:51:03.540381000,23,00:00:00.083200000
2018-09-21T04:51:11.693981000,2018-09-21T04:51:11.758749000,16,00:00:00.064768000
2018-09-21T04:51:18.106013000,2018-09-21T04:51:18.179997000,21,00:00:00.073984000
2018-09-21T04:51:25.430429000,2018-09-21T04:51:25.495197000,15,00:00:00.064768000
2018-09-21T04:51:31.842461000,2018-09-21T04:51:31.999389000,50,00:00:00.156928000
2018-09-21T04:51:47.378333000,2018-09-21T04:51:47.461533000,23,00:00:00.083200000
2018-09-21T04:51:55.615133000,2018-09-21T04:51:55.707549000,26,00:00:00.092416000
2018-09-21T04:52:04.764317000,2018-09-21T04:52:04.912029000,47,00:00:00.147712000
2018-09-21T04:52:19.387805000,2018-09-21T04:52:19.489437000,31,00:00:00.101631999
2018-09-21T04:52:29.449373000,2018-09-21T04:52:29.541789000,28,00:00:00.092416000
2018-09-21T04:52:38.598557000,2018-09-21T04:52:38.700189000,29,00:00:00.101631999
2018-09-21T04:52:48.660125000,2018-09-21T04:52:48.770973000,33,00:00:00.110848000
2018-09-21T04:52:59.634077000,2018-09-21T04:52:59.726493000,28,00:00:00.092416000
2018-09-21T04:53:08.783261000,2018-09-21T04:53:08.930973000,48,00:00:00.147712000
2018-09-21T04:53:23.406749000,2018-09-21T04:53:23.489949000,22,00:00:00.083200000
2018-09-21T04:53:31.643549000,2018-09-21T04:53:31.708317000,16,00:00:00.064768000
2018-09-21T04:53:38.055581000,2018-09-21T04:53:38.129565000,20,00:00:00.073984000
2018-09-21T04:53:45.379997000,2018-09-21T04:53:45.518493000,43,00:00:00.138496000
2018-09-21T04:53:59.091101000,2018-09-21T04:53:59.229597000,45,00:00:00.138496000
2018-09-21T04:54:12.802205000,2018-09-21T04:54:12.866973000,17,00:00:00.064768000
2018-09-21T04:54:19.214237000,2018-09-21T04:54:19.343517000,42,00:00:00.129280000
2018-09-21T04:54:32.012957000,2018-09-21T04:54:32.077725000,18,00:00:00.064768000
2018-09-21T04:54:38.424989000,2018-09-21T04:54:38.498973000,19,00:00:00.073984000
2018-09-21T04:54:45.749405000,2018-09-21T04:54:45.832605000,24,00:00:00.083200000
2018-09-21T04:54:53.986205000,2018-09-21T04:54:54.106269000,36,00:00:00.120063999
2018-09-21T04:55:05.872541000,2018-09-21T04:55:05.992605000,38,00:00:00.120063999
2018-09-21T04:55:17.758877000,2018-09-21T04:55:17.878941000,37,00:00:00.120063999
2018-09-21T04:55:29.645213000,2018-09-21T04:55:29.783709000,43,00:00:00.138496000
2018-09-21T04:55:43.356317000,2018-09-21T04:55:43.485597000,41,00:00:00.129280000
2018-09-21T04:55:56.155037000,2018-09-21T04:55:56.229021000,19,00:00:00.073984000
2018-09-21T04:56:03.479453000,2018-09-21T04:56:03.599517000,38,00:00:00.120063999
2018-09-21T04:56:15.365789000,2018-09-21T04:56:15.430557000,17,00:00:00.064768000
2018-09-21T04:56:21.777821000,2018-09-21T04:56:21.879453000,30,00:00:00.101631999
2018-09-21T04:56:31.839389000,2018-09-21T04:56:31.922589000,23,00:00:00.083200000
2018-09-21T04:56:40.076189000,2018-09-21T04:56:40.177821000,31,00:00:00.101631999
2018-09-21T04:56:50.137757000,2018-09-21T04:56:50.257821000,38,00:00:00.120063999
2018-09-21T04:57:02.024093000,2018-09-21T04:57:02.162589000,46,00:00:00.138496000
2018-09-21T04:57:15.735197000,2018-09-21T04:57:15.882909000,48,00:00:00.147712000
2018-09-21T04:57:30.358685000,2018-09-21T04:57:30.423453000,17,00:00:00.064768000
2018-09-21T04:57:36.770717000,2018-09-21T04:57:36.899997000,42,00:00:00.129280000
2018-09-21T04:57:49.569437000,2018-09-21T04:57:49.652637000,24,00:00:00.083200000
2018-09-21T04:57:57.806237000,2018-09-21T04:57:57.944733000,45,00:00:00.138496000
2018-09-21T04:58:11.517341000,2018-09-21T04:58:11.628189000,33,00:00:00.110848000
2018-09-21T04:58:22.491293000,2018-09-21T04:58:22.583709000,26,00:00:00.092416000
2018-09-21T04:58:31.640477000,2018-09-21T04:58:31.705245000,15,00:00:00.064768000
2018-09-21T04:58:38.052509000,2018-09-21T04:58:38.163357000,33,00:00:00.110848000
2018-09-21T04:58:49.026461000,2018-09-21T04:58:49.091229000,16,00:00:00.064768000
2018-09-21T04:58:55.438493000,2018-09-21T04:58:55.512477000,21,00:00:00.073984000
2018-09-21T04:59:02.762909000,2018-09-21T04:59:02.901405000,43,00:00:00.138496000
2018-09-21T04:59:16.474013000,2018-09-21T04:59:16.538781000,17,00:00:00.064768000
2018-09-21T04:59:22.886045000,2018-09-21T04:59:22.996893000,34,00:00:00.110848000
2018-09-21T04:59:33.859997000,2018-09-21T04:59:33.998493000,45,00:00:00.138496000
2018-09-21T04:59:47.571101000,2018-09-21T04:59:47.691165000,38,00:00:00.120063999
2018-09-21T04:59:59.457437000,2018-09-21T04:59:59.522205000,17,00:00:00.064768000
2018-09-21T05:00:05.869469000,2018-09-21T05:00:05.961885000,27,00:00:00.092416000
2018-09-21T05:00:15.018653000,2018-09-21T05:00:15.147933000,41,00:00:00.129280000
2018-09-21T05:00:27.817373000,2018-09-21T05:00:27.946653000,42,00:00:00.129280000
2018-09-21T05:00:40.616093000,2018-09-21T05:00:40.717725000,29,00:00:00.101631999
2018-09-21T05:00:50.677661000,2018-09-21T05:00:50.742429000,17,00:00:00.064768000
2018-09-21T05:00:57.089693000,2018-09-21T05:00:57.154461000,18,00:00:00.064768000
2018-09-21T05:01:03.501725000,2018-09-21T05:01:03.621789000,37,00:00:00.120063999
2018-09-21T05:01:15.388061000,2018-09-21T05:01:15.508125000,36,00:00:00.120063999
2018-09-21T05:01:27.274397000,2018-09-21T05:01:27.348381000,19,00:00:00.073984000
2018-09-21T05:01:34.598813000,2018-09-21T05:01:34.737309000,43,00:00:00.138496000
2018-09-21T05:01:48.309917000,2018-09-21T05:01:48.429981000,38,00:00:00.120063999
2018-09-21T05:02:00.196253000,2018-09-21T05:02:00.261021000,18,00:00:00.064768000
2018-09-21T05:02:06.608285000,2018-09-21T05:02:06.700701000,28,00:00:00.092416000
2018-09-21T05:02:15.757469000,2018-09-21T05:02:15.859101000,31,00:00:00.101631999
2018-09-21T05:02:25.819037000,2018-09-21T05:02:25.957533000,45,00:00:00.138496000
2018-09-21T05:02:39.530141000,2018-09-21T05:02:39.659421000,41,00:00:00.129280000
2018-09-21T05:02:52.328861000,2018-09-21T05:02:52.393629000,17,00:00:00.064768000
2018-09-21T05:02:58.740893000,2018-09-21T05:02:58.824093000,25,00:00:00.083200000
2018-09-21T05:03:06.977693000,2018-09-21T05:03:07.079325000,30,00:00:00.101631999
2018-09-21T05:03:17.039261000,2018-09-21T05:03:17.168541000,40,00:00:00.129280000
2018-09-21T05:03:29.837981000,2018-09-21T05:03:29.902749000,16,00:00:00.064768000
2018-09-21T05:03:36.250013000,2018-09-21T05:03:36.406941000,50,00:00:00.156928000
2018-09-21T05:03:51.785885000,2018-09-21T05:03:51.896733000,34,00:00:00.110848000
2018-09-21T05:04:02.759837000,2018-09-21T05:04:02.898333000,46,00:00:00.138496000
2018-09-21T05:04:16.470941000,2018-09-21T05:04:16.544925000,20,00:00:00.073984000
2018-09-21T05:04:23.795357000,2018-09-21T05:04:23.896989000,32,00:00:00.101631999
2018-09-21T05:04:33.856925000,2018-09-21T05:04:33.921693000,15,00:00:00.064768000
2018-09-21T05:04:40.268957000,2018-09-21T05:04:40.342941000,19,00:00:00.073984000
2018-09-21T05:04:47.593373000,2018-09-21T05:04:47.713437000,38,00:00:00.120063999
2018-09-21T05:04:59.479709000,2018-09-21T05:04:59.608989000,42,00:00:00.129280000
2018-09-21T05:05:12.278429000,2018-09-21T05:05:12.416925000,43,00:00:00.138496000
2018-09-21T05:05:25.989533000,2018-09-21T05:05:26.054301000,18,00:00:00.064768000
2018-09-21T05:05:32.401565000,2018-09-21T05:05:32.466333000,15,00:00:00.064768000
2018-09-21T05:05:38.813597000,2018-09-21T05:05:38.970525000,51,00:00:00.156928000
2018-09-21T05:05:54.349469000,2018-09-21T05:05:54.441885000,28,00:00:00.092416000
2018-09-21T05:06:03.498653000,2018-09-21T05:06:03.618717000,39,00:00:00.120063999
2018-09-21T05:06:15.384989000,2018-09-21T05:06:15.449757000,17,00:00:00.064768000
2018-09-21T05:06:21.797021000,2018-09-21T05:06:21.898653000,29,00:00:00.101631999
2018-09-21T05:06:31.858589000,2018-09-21T05:06:31.978653000,38,00:00:00.120063999
2018-09-21T05:06:43.744925000,2018-09-21T05:06:43.892637000,48,00:00:00.147712000
2018-09-21T05:06:58.368413000,2018-09-21T05:06:58.442397000,20,00:00:00.073984000
2018-09-21T05:07:05.692829000,2018-09-21T05:07:05.812893000,39,00:00:00.120063999
2018-09-21T05:07:17.579165000,2018-09-21T05:07:17.643933000,15,00:00:00.064768000
2018-09-21T05:07:23.991197000,2018-09-21T05:07:24.092829000,29,00:00:00.101631999
2018-09-21T05:07:34.052765000,2018-09-21T05:07:34.135965000,22,00:00:00.083200000
2018-09-21T05:07:42.289565000,2018-09-21T05:07:42.428061000,44,00:00:00.138496000
2018-09-21T05:07:56.000669000,2018-09-21T05:07:56.083869000,24,00:00:00.083200000
2018-09-21T05:08:04.237469000,2018-09-21T05:08:04.366749000,41,00:00:00.129280000
2018-09-21T05:08:17.036189000,2018-09-21T05:08:17.183901000,48,00:00:00.147712000
2018-09-21T05:08:31.659677000,2018-09-21T05:08:31.779741000,36,00:00:00.120063999
2018-09-21T05:08:43.546013000,2018-09-21T05:08:43.702941000,51,00:00:00.156928000
2018-09-21T05:08:59.081885000,2018-09-21T05:08:59.174301000,26,00:00:00.092416000
2018-09-21T05:09:08.231069000,2018-09-21T05:09:08.314269000,23,00:00:00.083200000
2018-09-21T05:09:16.467869000,2018-09-21T05:09:16.606365000,43,00:00:00.138496000
2018-09-21T05:09:30.178973000,2018-09-21T05:09:30.308253000,41,00:00:00.129280000
2018-09-21T05:09:42.977693000,2018-09-21T05:09:43.116189000,44,00:00:00.138496000
2018-09-21T05:09:56.688797000,2018-09-21T05:09:56.771997000,22,00:00:00.083200000
2018-09-21T05:10:04.925597000,2018-09-21T05:10:05.064093000,46,00:00:00.138496000
2018-09-21T05:10:18.636701000,2018-09-21T05:10:18.738333000,30,00:00:00.101631999
2018-09-21T05:10:28.698269000,2018-09-21T05:10:28.799901000,29,00:00:00.101631999
2018-09-21T05:10:38.759837000,2018-09-21T05:10:38.907549000,48,00:00:00.147712000
2018-09-21T05:10:53.383325000,2018-09-21T05:10:53.531037000,48,00:00:00.147712000
2018-09-21T05:11:08.006813000,2018-09-21T05:11:08.145309000,45,00:00:00.138496000
2018-09-21T05:11:21.717917000,2018-09-21T05:11:21.837981000,37,00:00:00.120063999
2018-09-21T05:11:33.604253000,2018-09-21T05:11:33.696669000,26,00:00:00.092416000
2018-09-21T05:11:42.753437000,2018-09-21T05:11:42.910365000,50,00:00:00.156928000
2018-09-21T05:11:58.289309000,2018-09-21T05:11:58.390941000,29,00:00:00.101631999
2018-09-21T05:12:08.350877000,2018-09-21T05:12:08.415645000,16,00:00:00.064768000
2018-09-21T05:12:14.762909000,2018-09-21T05:12:14.827677000,18,00:00:00.064768000
2018-09-21T05:12:21.174941000,2018-09-21T05:12:21.239709000,17,00:00:00.064768000
2018-09-21T05:12:27.586973000,2018-09-21T05:12:27.707037000,39,00:00:00.120063999
2018-09-21T05:12:39.473309000,2018-09-21T05:12:39.556509000,23,00:00:00.083200000
2018-09-21T05:12:47.710109000,2018-09-21T05:12:47.802525000,26,00:00:00.092416000
2018-09-21T05:12:56.859293000,2018-09-21T05:12:56.933277000,20,00:00:00.073984000
2018-09-21T05:13:04.183709000,2018-09-21T05:13:04.248477000,16,00:00:00.064768000
2018-09-21T05:13:10.595741000,2018-09-21T05:13:10.660509000,18,00:00:00.064768000
2018-09-21T05:13:17.007773000,2018-09-21T05:13:17.072541000,16,00:00:00.064768000
2018-09-21T05:13:23.419805000,2018-09-21T05:13:23.503005000,25,00:00:00.083200000
2018-09-21T05:13:31.656605000,2018-09-21T05:13:31.730589000,19,00:00:00.073984000
2018-09-21T05:13:38.981021000,2018-09-21T05:13:39.082653000,31,00:00:00.101631999
