Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:02.178901000,2018-09-21T04:26:02.298965000,39,00:00:00.120063999
2018-09-21T04:26:14.065237000,2018-09-21T04:26:14.203733000,43,00:00:00.138496000
2018-09-21T04:26:27.776341000,2018-09-21T04:26:27.887189000,34,00:00:00.110848000
2018-09-21T04:26:38.750293000,2018-09-21T04:26:38.861141000,33,00:00:00.110848000
2018-09-21T04:26:49.724245000,2018-09-21T04:26:49.862741000,44,00:00:00.138496000
2018-09-21T04:27:03.435349000,2018-09-21T04:27:03.527765000,28,00:00:00.092416000
2018-09-21T04:27:12.584533000,2018-09-21T04:27:12.649301000,15,00:00:00.064768000
2018-09-21T04:27:18.996565000,2018-09-21T04:27:19.125845000,40,00:00:00.129280000
2018-09-21T04:27:31.795285000,2018-09-21T04:27:31.952213000,50,00:00:00.156928000
2018-09-21T04:27:47.331157000,2018-09-21T04:27:47.478869000,49,00:00:00.147712000
2018-09-21T04:28:01.954645000,2018-09-21T04:28:02.074709000,37,00:00:00.120063999
2018-09-21T04:28:13.840981000,2018-09-21T04:28:13.905749000,15,00:00:00.064768000
2018-09-21T04:28:20.253013000,2018-09-21T04:28:20.345429000,27,00:00:00.092416000
2018-09-21T04:28:29.402197000,2018-09-21T04:28:29.485397000,22,00:00:00.083200000
2018-09-21T04:28:37.638997000,2018-09-21T04:28:37.777493000,46,00:00:00.138496000
2018-09-21T04:28:51.350101000,2018-09-21T04:28:51.470165000,36,00:00:00.120063999
2018-09-21T04:29:03.236437000,2018-09-21T04:29:03.374933000,43,00:00:00.138496000
2018-09-21T04:29:16.947541000,2018-09-21T04:29:17.095253000,48,00:00:00.147712000
2018-09-21T04:29:31.571029000,2018-09-21T04:29:31.709525000,44,00:00:00.138496000
2018-09-21T04:29:45.282133000,2018-09-21T04:29:45.356117000,21,00:00:00.073984000
2018-09-21T04:29:52.606549000,2018-09-21T04:29:52.754261000,47,00:00:00.147712000
2018-09-21T04:30:07.230037000,2018-09-21T04:30:07.313237000,25,00:00:00.083200000
2018-09-21T04:30:15.466837000,2018-09-21T04:30:15.568469000,31,00:00:00.101631999
2018-09-21T04:30:25.528405000,2018-09-21T04:30:25.630037000,32,00:00:00.101631999
2018-09-21T04:30:35.589973000,2018-09-21T04:30:35.710037000,39,00:00:00.120063999
2018-09-21T04:30:47.476309000,2018-09-21T04:30:47.596373000,37,00:00:00.120063999
2018-09-21T04:30:59.362645000,2018-09-21T04:30:59.464277000,30,00:00:00.101631999
2018-09-21T04:31:09.424213000,2018-09-21T04:31:09.544277000,37,00:00:00.120063999
2018-09-21T04:31:21.310549000,2018-09-21T04:31:21.384533000,19,00:00:00.073984000
2018-09-21T04:31:28.634965000,2018-09-21T04:31:28.745813000,33,00:00:00.110848000
2018-09-21T04:31:39.608917000,2018-09-21T04:31:39.673685000,18,00:00:00.064768000
2018-09-21T04:31:46.020949000,2018-09-21T04:31:46.131797000,34,00:00:00.110848000
2018-09-21T04:31:56.994901000,2018-09-21T04:31:57.133397000,44,00:00:00.138496000
2018-09-21T04:32:10.706005000,2018-09-21T04:32:10.844501000,45,00:00:00.138496000
2018-09-21T04:32:24.417109000,2018-09-21T04:32:24.546389000,41,00:00:00.129280000
2018-09-21T04:32:37.215829000,2018-09-21T04:32:37.354325000,46,00:00:00.138496000
2018-09-21T04:32:50.926933000,2018-09-21T04:32:51.000917000,21,00:00:00.073984000
2018-09-21T04:32:58.251349000,2018-09-21T04:32:58.362197000,33,00:00:00.110848000
2018-09-21T04:33:09.225301000,2018-09-21T04:33:09.326933000,30,00:00:00.101631999
2018-09-21T04:33:19.286869000,2018-09-21T04:33:19.360853000,20,00:00:00.073984000
2018-09-21T04:33:26.611285000,2018-09-21T04:33:26.703701000,28,00:00:00.092416000
2018-09-21T04:33:35.760469000,2018-09-21T04:33:35.898965000,46,00:00:00.138496000
2018-09-21T04:33:49.471573000,2018-09-21T04:33:49.545557000,19,00:00:00.073984000
2018-09-21T04:33:56.795989000,2018-09-21T04:33:56.860757000,18,00:00:00.064768000
2018-09-21T04:34:03.208021000,2018-09-21T04:34:03.346517000,43,00:00:00.138496000
2018-09-21T04:34:16.919125000,2018-09-21T04:34:17.029973000,33,00:00:00.110848000
2018-09-21T04:34:27.893077000,2018-09-21T04:34:27.994709000,29,00:00:00.101631999
2018-09-21T04:34:37.954645000,2018-09-21T04:34:38.056277000,30,00:00:00.101631999
2018-09-21T04:34:48.016213000,2018-09-21T04:34:48.136277000,37,00:00:00.120063999
2018-09-21T04:34:59.902549000,2018-09-21T04:34:59.994965000,26,00:00:00.092416000
2018-09-21T04:35:09.051733000,2018-09-21T04:35:09.144149000,28,00:00:00.092416000
2018-09-21T04:35:18.200917000,2018-09-21T04:35:18.348629000,48,00:00:00.147712000
2018-09-21T04:35:32.824405000,2018-09-21T04:35:32.907605000,25,00:00:00.083200000
2018-09-21T04:35:41.061205000,2018-09-21T04:35:41.181269000,37,00:00:00.120063999
2018-09-21T04:35:52.947541000,2018-09-21T04:35:53.030741000,22,00:00:00.083200000
2018-09-21T04:36:01.184341000,2018-09-21T04:36:01.304405000,39,00:00:00.120063999
2018-09-21T04:36:13.070677000,2018-09-21T04:36:13.190741000,38,00:00:00.120063999
2018-09-21T04:36:24.957013000,2018-09-21T04:36:25.040213000,25,00:00:00.083200000
2018-09-21T04:36:33.193813000,2018-09-21T04:36:33.313877000,37,00:00:00.120063999
2018-09-21T04:36:45.080149000,2018-09-21T04:36:45.200213000,39,00:00:00.120063999
2018-09-21T04:36:56.966485000,2018-09-21T04:36:57.049685000,24,00:00:00.083200000
2018-09-21T04:37:05.203285000,2018-09-21T04:37:05.350997000,48,00:00:00.147712000
2018-09-21T04:37:19.826773000,2018-09-21T04:37:19.937621000,35,00:00:00.110848000
2018-09-21T04:37:30.800725000,2018-09-21T04:37:30.865493000,16,00:00:00.064768000
2018-09-21T04:37:37.212757000,2018-09-21T04:37:37.286741000,19,00:00:00.073984000
2018-09-21T04:37:44.537173000,2018-09-21T04:37:44.620373000,22,00:00:00.083200000
2018-09-21T04:37:52.773973000,2018-09-21T04:37:52.912469000,45,00:00:00.138496000
2018-09-21T04:38:06.485077000,2018-09-21T04:38:06.632789000,49,00:00:00.147712000
2018-09-21T04:38:21.108565000,2018-09-21T04:38:21.182549000,20,00:00:00.073984000
2018-09-21T04:38:28.432981000,2018-09-21T04:38:28.562261000,42,00:00:00.129280000
2018-09-21T04:38:41.231701000,2018-09-21T04:38:41.351765000,39,00:00:00.120063999
2018-09-21T04:38:53.118037000,2018-09-21T04:38:53.182805000,16,00:00:00.064768000
2018-09-21T04:38:59.530069000,2018-09-21T04:38:59.650133000,36,00:00:00.120063999
2018-09-21T04:39:11.416405000,2018-09-21T04:39:11.527253000,35,00:00:00.110848000
2018-09-21T04:39:22.390357000,2018-09-21T04:39:22.455125000,15,00:00:00.064768000
2018-09-21T04:39:28.802389000,2018-09-21T04:39:28.885589000,24,00:00:00.083200000
2018-09-21T04:39:37.039189000,2018-09-21T04:39:37.150037000,35,00:00:00.110848000
2018-09-21T04:39:48.013141000,2018-09-21T04:39:48.077909000,15,00:00:00.064768000
2018-09-21T04:39:54.425173000,2018-09-21T04:39:54.517589000,28,00:00:00.092416000
2018-09-21T04:40:03.574357000,2018-09-21T04:40:03.675989000,30,00:00:00.101631999
2018-09-21T04:40:13.635925000,2018-09-21T04:40:13.691477000,14,00:00:00.055552000
2018-09-21T04:40:19.135573000,2018-09-21T04:40:19.264853000,40,00:00:00.129280000
2018-09-21T04:40:31.934293000,2018-09-21T04:40:32.035925000,31,00:00:00.101631999
2018-09-21T04:40:41.995861000,2018-09-21T04:40:42.134357000,46,00:00:00.138496000
2018-09-21T04:40:55.706965000,2018-09-21T04:40:55.845461000,45,00:00:00.138496000
2018-09-21T04:41:09.418069000,2018-09-21T04:41:09.501269000,22,00:00:00.083200000
2018-09-21T04:41:17.654869000,2018-09-21T04:41:17.774933000,37,00:00:00.120063999
2018-09-21T04:41:29.541205000,2018-09-21T04:41:29.605973000,15,00:00:00.064768000
2018-09-21T04:41:35.953237000,2018-09-21T04:41:36.027221000,20,00:00:00.073984000
2018-09-21T04:41:43.277653000,2018-09-21T04:41:43.360853000,24,00:00:00.083200000
2018-09-21T04:41:51.514453000,2018-09-21T04:41:51.652949000,43,00:00:00.138496000
2018-09-21T04:42:05.225557000,2018-09-21T04:42:05.327189000,29,00:00:00.101631999
2018-09-21T04:42:15.287125000,2018-09-21T04:42:15.351893000,15,00:00:00.064768000
2018-09-21T04:42:21.699157000,2018-09-21T04:42:21.782357000,25,00:00:00.083200000
2018-09-21T04:42:29.935957000,2018-09-21T04:42:30.009941000,20,00:00:00.073984000
2018-09-21T04:42:37.260373000,2018-09-21T04:42:37.371221000,33,00:00:00.110848000
2018-09-21T04:42:48.234325000,2018-09-21T04:42:48.299093000,16,00:00:00.064768000
2018-09-21T04:42:54.646357000,2018-09-21T04:42:54.794069000,47,00:00:00.147712000
2018-09-21T04:43:09.269845000,2018-09-21T04:43:09.426773000,50,00:00:00.156928000
2018-09-21T04:43:24.805717000,2018-09-21T04:43:24.925781000,39,00:00:00.120063999
2018-09-21T04:43:36.692053000,2018-09-21T04:43:36.793685000,31,00:00:00.101631999
2018-09-21T04:43:46.753621000,2018-09-21T04:43:46.892117000,46,00:00:00.138496000
2018-09-21T04:44:00.464725000,2018-09-21T04:44:00.547925000,22,00:00:00.083200000
2018-09-21T04:44:08.701525000,2018-09-21T04:44:08.803157000,31,00:00:00.101631999
2018-09-21T04:44:18.763093000,2018-09-21T04:44:18.901589000,46,00:00:00.138496000
2018-09-21T04:44:32.474197000,2018-09-21T04:44:32.585045000,33,00:00:00.110848000
2018-09-21T04:44:43.448149000,2018-09-21T04:44:43.605077000,51,00:00:00.156928000
2018-09-21T04:44:58.984021000,2018-09-21T04:44:59.122517000,43,00:00:00.138496000
2018-09-21T04:45:12.695125000,2018-09-21T04:45:12.759893000,16,00:00:00.064768000
2018-09-21T04:45:19.107157000,2018-09-21T04:45:19.227221000,37,00:00:00.120063999
2018-09-21T04:45:30.993493000,2018-09-21T04:45:31.095125000,30,00:00:00.101631999
2018-09-21T04:45:41.055061000,2018-09-21T04:45:41.119829000,15,00:00:00.064768000
2018-09-21T04:45:47.467093000,2018-09-21T04:45:47.568725000,29,00:00:00.101631999
2018-09-21T04:45:57.528661000,2018-09-21T04:45:57.611861000,25,00:00:00.083200000
2018-09-21T04:46:05.765461000,2018-09-21T04:46:05.894741000,42,00:00:00.129280000
2018-09-21T04:46:18.564181000,2018-09-21T04:46:18.647381000,25,00:00:00.083200000
2018-09-21T04:46:26.800981000,2018-09-21T04:46:26.902613000,30,00:00:00.101631999
2018-09-21T04:46:36.862549000,2018-09-21T04:46:36.927317000,15,00:00:00.064768000
2018-09-21T04:46:43.274581000,2018-09-21T04:46:43.403861000,41,00:00:00.129280000
2018-09-21T04:46:56.073301000,2018-09-21T04:46:56.138069000,16,00:00:00.064768000
2018-09-21T04:47:02.485333000,2018-09-21T04:47:02.596181000,33,00:00:00.110848000
2018-09-21T04:47:13.459285000,2018-09-21T04:47:13.597781000,46,00:00:00.138496000
2018-09-21T04:47:27.170389000,2018-09-21T04:47:27.290453000,39,00:00:00.120063999
2018-09-21T04:47:39.056725000,2018-09-21T04:47:39.139925000,25,00:00:00.083200000
2018-09-21T04:47:47.293525000,2018-09-21T04:47:47.441237000,48,00:00:00.147712000
2018-09-21T04:48:01.917013000,2018-09-21T04:48:02.037077000,36,00:00:00.120063999
2018-09-21T04:48:13.803349000,2018-09-21T04:48:13.914197000,35,00:00:00.110848000
2018-09-21T04:48:24.777301000,2018-09-21T04:48:24.869717000,28,00:00:00.092416000
2018-09-21T04:48:33.926485000,2018-09-21T04:48:34.009685000,22,00:00:00.083200000
2018-09-21T04:48:42.163285000,2018-09-21T04:48:42.255701000,26,00:00:00.092416000
2018-09-21T04:48:51.312469000,2018-09-21T04:48:51.432533000,38,00:00:00.120063999
2018-09-21T04:49:03.198805000,2018-09-21T04:49:03.291221000,28,00:00:00.092416000
2018-09-21T04:49:12.347989000,2018-09-21T04:49:12.449621000,30,00:00:00.101631999
2018-09-21T04:49:22.409557000,2018-09-21T04:49:22.529621000,39,00:00:00.120063999
2018-09-21T04:49:34.295893000,2018-09-21T04:49:34.434389000,45,00:00:00.138496000
2018-09-21T04:49:48.006997000,2018-09-21T04:49:48.127061000,37,00:00:00.120063999
2018-09-21T04:49:59.893333000,2018-09-21T04:50:00.013397000,38,00:00:00.120063999
2018-09-21T04:50:11.779669000,2018-09-21T04:50:11.890517000,35,00:00:00.110848000
2018-09-21T04:50:22.753621000,2018-09-21T04:50:22.846037000,28,00:00:00.092416000
2018-09-21T04:50:31.902805000,2018-09-21T04:50:32.013653000,35,00:00:00.110848000
2018-09-21T04:50:42.876757000,2018-09-21T04:50:43.015253000,45,00:00:00.138496000
2018-09-21T04:50:56.587861000,2018-09-21T04:50:56.661845000,19,00:00:00.073984000
2018-09-21T04:51:03.912277000,2018-09-21T04:51:03.977045000,17,00:00:00.064768000
2018-09-21T04:51:10.324309000,2018-09-21T04:51:10.481237000,50,00:00:00.156928000
2018-09-21T04:51:25.860181000,2018-09-21T04:51:25.961813000,30,00:00:00.101631999
2018-09-21T04:51:35.921749000,2018-09-21T04:51:35.995733000,21,00:00:00.073984000
2018-09-21T04:51:43.246165000,2018-09-21T04:51:43.347797000,31,00:00:00.101631999
2018-09-21T04:51:53.307733000,2018-09-21T04:51:53.427797000,37,00:00:00.120063999
2018-09-21T04:52:05.194069000,2018-09-21T04:52:05.332565000,46,00:00:00.138496000
2018-09-21T04:52:18.905173000,2018-09-21T04:52:18.979157000,21,00:00:00.073984000
2018-09-21T04:52:26.229589000,2018-09-21T04:52:26.349653000,38,00:00:00.120063999
2018-09-21T04:52:38.115925000,2018-09-21T04:52:38.235989000,37,00:00:00.120063999
2018-09-21T04:52:50.002261000,2018-09-21T04:52:50.067029000,15,00:00:00.064768000
2018-09-21T04:52:56.414293000,2018-09-21T04:52:56.479061000,17,00:00:00.064768000
2018-09-21T04:53:02.826325000,2018-09-21T04:53:02.918741000,27,00:00:00.092416000
2018-09-21T04:53:11.975509000,2018-09-21T04:53:12.095573000,36,00:00:00.120063999
2018-09-21T04:53:23.861845000,2018-09-21T04:53:23.945045000,22,00:00:00.083200000
2018-09-21T04:53:32.098645000,2018-09-21T04:53:32.200277000,32,00:00:00.101631999
2018-09-21T04:53:42.160213000,2018-09-21T04:53:42.289493000,41,00:00:00.129280000
2018-09-21T04:53:54.958933000,2018-09-21T04:53:55.078997000,37,00:00:00.120063999
2018-09-21T04:54:06.845269000,2018-09-21T04:54:06.910037000,16,00:00:00.064768000
2018-09-21T04:54:13.257301000,2018-09-21T04:54:13.340501000,22,00:00:00.083200000
2018-09-21T04:54:21.494101000,2018-09-21T04:54:21.623381000,41,00:00:00.129280000
2018-09-21T04:54:34.292821000,2018-09-21T04:54:34.348373000,14,00:00:00.055552000
2018-09-21T04:54:39.792469000,2018-09-21T04:54:39.949397000,50,00:00:00.156928000
2018-09-21T04:54:55.328341000,2018-09-21T04:54:55.439189000,33,00:00:00.110848000
2018-09-21T04:55:06.302293000,2018-09-21T04:55:06.459221000,50,00:00:00.156928000
2018-09-21T04:55:21.838165000,2018-09-21T04:55:21.967445000,42,00:00:00.129280000
2018-09-21T04:55:34.636885000,2018-09-21T04:55:34.701653000,17,00:00:00.064768000
2018-09-21T04:55:41.048917000,2018-09-21T04:55:41.168981000,39,00:00:00.120063999
2018-09-21T04:55:52.935253000,2018-09-21T04:55:53.000021000,16,00:00:00.064768000
2018-09-21T04:55:59.347285000,2018-09-21T04:55:59.421269000,19,00:00:00.073984000
2018-09-21T04:56:06.671701000,2018-09-21T04:56:06.782549000,35,00:00:00.110848000
2018-09-21T04:56:17.645653000,2018-09-21T04:56:17.784149000,45,00:00:00.138496000
2018-09-21T04:56:31.356757000,2018-09-21T04:56:31.449173000,26,00:00:00.092416000
2018-09-21T04:56:40.505941000,2018-09-21T04:56:40.589141000,25,00:00:00.083200000
2018-09-21T04:56:48.742741000,2018-09-21T04:56:48.807509000,15,00:00:00.064768000
2018-09-21T04:56:55.154773000,2018-09-21T04:56:55.284053000,41,00:00:00.129280000
2018-09-21T04:57:07.953493000,2018-09-21T04:57:08.082773000,41,00:00:00.129280000
2018-09-21T04:57:20.752213000,2018-09-21T04:57:20.853845000,30,00:00:00.101631999
2018-09-21T04:57:30.813781000,2018-09-21T04:57:30.887765000,20,00:00:00.073984000
2018-09-21T04:57:38.138197000,2018-09-21T04:57:38.285909000,48,00:00:00.147712000
2018-09-21T04:57:52.761685000,2018-09-21T04:57:52.872533000,34,00:00:00.110848000
2018-09-21T04:58:03.735637000,2018-09-21T04:58:03.809621000,19,00:00:00.073984000
2018-09-21T04:58:11.060053000,2018-09-21T04:58:11.198549000,45,00:00:00.138496000
2018-09-21T04:58:24.771157000,2018-09-21T04:58:24.909653000,46,00:00:00.138496000
2018-09-21T04:58:38.482261000,2018-09-21T04:58:38.583893000,30,00:00:00.101631999
2018-09-21T04:58:48.543829000,2018-09-21T04:58:48.608597000,18,00:00:00.064768000
2018-09-21T04:58:54.955861000,2018-09-21T04:58:55.094357000,44,00:00:00.138496000
2018-09-21T04:59:08.666965000,2018-09-21T04:59:08.750165000,24,00:00:00.083200000
2018-09-21T04:59:16.903765000,2018-09-21T04:59:17.060693000,50,00:00:00.156928000
2018-09-21T04:59:32.439637000,2018-09-21T04:59:32.559701000,37,00:00:00.120063999
2018-09-21T04:59:44.325973000,2018-09-21T04:59:44.390741000,17,00:00:00.064768000
2018-09-21T04:59:50.738005000,2018-09-21T04:59:50.858069000,36,00:00:00.120063999
2018-09-21T05:00:02.624341000,2018-09-21T05:00:02.679893000,14,00:00:00.055552000
2018-09-21T05:00:08.123989000,2018-09-21T05:00:08.197973000,21,00:00:00.073984000
2018-09-21T05:00:15.448405000,2018-09-21T05:00:15.596117000,49,00:00:00.147712000
2018-09-21T05:00:30.071893000,2018-09-21T05:00:30.136661000,17,00:00:00.064768000
2018-09-21T05:00:36.483925000,2018-09-21T05:00:36.631637000,47,00:00:00.147712000
2018-09-21T05:00:51.107413000,2018-09-21T05:00:51.190613000,24,00:00:00.083200000
2018-09-21T05:00:59.344213000,2018-09-21T05:00:59.491925000,47,00:00:00.147712000
2018-09-21T05:01:13.967701000,2018-09-21T05:01:14.069333000,29,00:00:00.101631999
2018-09-21T05:01:24.029269000,2018-09-21T05:01:24.158549000,42,00:00:00.129280000
2018-09-21T05:01:36.827989000,2018-09-21T05:01:36.948053000,38,00:00:00.120063999
2018-09-21T05:01:48.714325000,2018-09-21T05:01:48.852821000,44,00:00:00.138496000
2018-09-21T05:02:02.425429000,2018-09-21T05:02:02.563925000,44,00:00:00.138496000
2018-09-21T05:02:16.136533000,2018-09-21T05:02:16.228949000,27,00:00:00.092416000
2018-09-21T05:02:25.285717000,2018-09-21T05:02:25.368917000,23,00:00:00.083200000
2018-09-21T05:02:33.522517000,2018-09-21T05:02:33.642581000,36,00:00:00.120063999
2018-09-21T05:02:45.408853000,2018-09-21T05:02:45.501269000,27,00:00:00.092416000
2018-09-21T05:02:54.558037000,2018-09-21T05:02:54.659669000,30,00:00:00.101631999
2018-09-21T05:03:04.619605000,2018-09-21T05:03:04.767317000,47,00:00:00.147712000
2018-09-21T05:03:19.243093000,2018-09-21T05:03:19.372373000,40,00:00:00.129280000
2018-09-21T05:03:32.041813000,2018-09-21T05:03:32.180309000,44,00:00:00.138496000
2018-09-21T05:03:45.752917000,2018-09-21T05:03:45.854549000,32,00:00:00.101631999
2018-09-21T05:03:55.814485000,2018-09-21T05:03:55.888469000,19,00:00:00.073984000
2018-09-21T05:04:03.138901000,2018-09-21T05:04:03.222101000,23,00:00:00.083200000
2018-09-21T05:04:11.375701000,2018-09-21T05:04:11.486549000,35,00:00:00.110848000
2018-09-21T05:04:22.349653000,2018-09-21T05:04:22.497365000,47,00:00:00.147712000
2018-09-21T05:04:36.973141000,2018-09-21T05:04:37.093205000,39,00:00:00.120063999
2018-09-21T05:04:48.859477000,2018-09-21T05:04:48.933461000,19,00:00:00.073984000
2018-09-21T05:04:56.183893000,2018-09-21T05:04:56.322389000,45,00:00:00.138496000
2018-09-21T05:05:09.894997000,2018-09-21T05:05:10.005845000,34,00:00:00.110848000
2018-09-21T05:05:20.868949000,2018-09-21T05:05:20.970581000,30,00:00:00.101631999
2018-09-21T05:05:30.930517000,2018-09-21T05:05:31.032149000,30,00:00:00.101631999
2018-09-21T05:05:40.992085000,2018-09-21T05:05:41.093717000,31,00:00:00.101631999
2018-09-21T05:05:51.053653000,2018-09-21T05:05:51.155285000,29,00:00:00.101631999
2018-09-21T05:06:01.115221000,2018-09-21T05:06:01.189205000,20,00:00:00.073984000
2018-09-21T05:06:08.439637000,2018-09-21T05:06:08.559701000,38,00:00:00.120063999
2018-09-21T05:06:20.325973000,2018-09-21T05:06:20.409173000,24,00:00:00.083200000
2018-09-21T05:06:28.562773000,2018-09-21T05:06:28.664405000,30,00:00:00.101631999
2018-09-21T05:06:38.624341000,2018-09-21T05:06:38.725973000,30,00:00:00.101631999
2018-09-21T05:06:48.685909000,2018-09-21T05:06:48.833621000,48,00:00:00.147712000
2018-09-21T05:07:03.309397000,2018-09-21T05:07:03.411029000,30,00:00:00.101631999
2018-09-21T05:07:13.370965000,2018-09-21T05:07:13.491029000,36,00:00:00.120063999
2018-09-21T05:07:25.257301000,2018-09-21T05:07:25.377365000,38,00:00:00.120063999
2018-09-21T05:07:37.143637000,2018-09-21T05:07:37.217621000,20,00:00:00.073984000
2018-09-21T05:07:44.468053000,2018-09-21T05:07:44.560469000,28,00:00:00.092416000
2018-09-21T05:07:53.617237000,2018-09-21T05:07:53.700437000,22,00:00:00.083200000
2018-09-21T05:08:01.854037000,2018-09-21T05:08:01.937237000,25,00:00:00.083200000
2018-09-21T05:08:10.090837000,2018-09-21T05:08:10.174037000,25,00:00:00.083200000
2018-09-21T05:08:18.327637000,2018-09-21T05:08:18.466133000,44,00:00:00.138496000
2018-09-21T05:08:32.038741000,2018-09-21T05:08:32.131157000,27,00:00:00.092416000
2018-09-21T05:08:41.187925000,2018-09-21T05:08:41.289557000,29,00:00:00.101631999
2018-09-21T05:08:51.249493000,2018-09-21T05:08:51.360341000,35,00:00:00.110848000
2018-09-21T05:09:02.223445000,2018-09-21T05:09:02.334293000,33,00:00:00.110848000
2018-09-21T05:09:13.197397000,2018-09-21T05:09:13.280597000,23,00:00:00.083200000
2018-09-21T05:09:21.434197000,2018-09-21T05:09:21.498965000,16,00:00:00.064768000
2018-09-21T05:09:27.846229000,2018-09-21T05:09:27.910997000,16,00:00:00.064768000
2018-09-21T05:09:34.258261000,2018-09-21T05:09:34.405973000,49,00:00:00.147712000
2018-09-21T05:09:48.881749000,2018-09-21T05:09:48.974165000,27,00:00:00.092416000
2018-09-21T05:09:58.030933000,2018-09-21T05:09:58.104917000,21,00:00:00.073984000
2018-09-21T05:10:05.355349000,2018-09-21T05:10:05.475413000,37,00:00:00.120063999
2018-09-21T05:10:17.241685000,2018-09-21T05:10:17.398613000,50,00:00:00.156928000
2018-09-21T05:10:32.777557000,2018-09-21T05:10:32.842325000,18,00:00:00.064768000
2018-09-21T05:10:39.189589000,2018-09-21T05:10:39.318869000,40,00:00:00.129280000
2018-09-21T05:10:51.988309000,2018-09-21T05:10:52.108373000,37,00:00:00.120063999
2018-09-21T05:11:03.874645000,2018-09-21T05:11:04.022357000,49,00:00:00.147712000
2018-09-21T05:11:18.498133000,2018-09-21T05:11:18.655061000,50,00:00:00.156928000
2018-09-21T05:11:34.034005000,2018-09-21T05:11:34.135637000,30,00:00:00.101631999
2018-09-21T05:11:44.095573000,2018-09-21T05:11:44.178773000,22,00:00:00.083200000
2018-09-21T05:11:52.332373000,2018-09-21T05:11:52.387925000,14,00:00:00.055552000
2018-09-21T05:11:57.832021000,2018-09-21T05:11:57.933653000,29,00:00:00.101631999
2018-09-21T05:12:07.893589000,2018-09-21T05:12:07.967573000,20,00:00:00.073984000
2018-09-21T05:12:15.218005000,2018-09-21T05:12:15.301205000,22,00:00:00.083200000
2018-09-21T05:12:23.454805000,2018-09-21T05:12:23.574869000,38,00:00:00.120063999
2018-09-21T05:12:35.341141000,2018-09-21T05:12:35.488853000,47,00:00:00.147712000
2018-09-21T05:12:49.964629000,2018-09-21T05:12:50.066261000,29,00:00:00.101631999
2018-09-21T05:13:00.026197000,2018-09-21T05:13:00.127829000,29,00:00:00.101631999
2018-09-21T05:13:10.087765000,2018-09-21T05:13:10.244693000,51,00:00:00.156928000
2018-09-21T05:13:25.623637000,2018-09-21T05:13:25.697621000,21,00:00:00.073984000
2018-09-21T05:13:32.948053000,2018-09-21T05:13:33.086549000,45,00:00:00.138496000
2018-09-21T05:13:46.659157000,2018-09-21T05:13:46.788437000,42,00:00:00.129280000
2018-09-21T05:13:59.457877000,2018-09-21T05:13:59.577941000,37,00:00:00.120063999
2018-09-21T05:14:11.344213000,2018-09-21T05:14:11.418197000,21,00:00:00.073984000
2018-09-21T05:14:18.668629000,2018-09-21T05:14:18.742613000,20,00:00:00.073984000
2018-09-21T05:14:25.993045000,2018-09-21T05:14:26.122325000,42,00:00:00.129280000
2018-09-21T05:14:38.791765000,2018-09-21T05:14:38.884181000,27,00:00:00.092416000
2018-09-21T05:14:47.940949000,2018-09-21T05:14:48.051797000,34,00:00:00.110848000
2018-09-21T05:14:58.914901000,2018-09-21T05:14:58.979669000,16,00:00:00.064768000
2018-09-21T05:15:05.326933000,2018-09-21T05:15:05.391701000,15,00:00:00.064768000
2018-09-21T05:15:11.738965000,2018-09-21T05:15:11.849813000,34,00:00:00.110848000
2018-09-21T05:15:22.712917000,2018-09-21T05:15:22.796117000,24,00:00:00.083200000
2018-09-21T05:15:30.949717000,2018-09-21T05:15:31.097429000,49,00:00:00.147712000
2018-09-21T05:15:45.573205000,2018-09-21T05:15:45.684053000,35,00:00:00.110848000
2018-09-21T05:15:56.547157000,2018-09-21T05:15:56.630357000,22,00:00:00.083200000
2018-09-21T05:16:04.783957000,2018-09-21T05:16:04.876373000,28,00:00:00.092416000
2018-09-21T05:16:13.933141000,2018-09-21T05:16:13.997909000,17,00:00:00.064768000
2018-09-21T05:16:20.345173000,2018-09-21T05:16:20.502101000,50,00:00:00.156928000
2018-09-21T05:16:35.881045000,2018-09-21T05:16:35.982677000,31,00:00:00.101631999
2018-09-21T05:16:45.942613000,2018-09-21T05:16:46.044245000,30,00:00:00.101631999
2018-09-21T05:16:56.004181000,2018-09-21T05:16:56.096597000,28,00:00:00.092416000
2018-09-21T05:17:05.153365000,2018-09-21T05:17:05.291861000,43,00:00:00.138496000
2018-09-21T05:17:18.864469000,2018-09-21T05:17:18.929237000,16,00:00:00.064768000
2018-09-21T05:17:25.276501000,2018-09-21T05:17:25.359701000,24,00:00:00.083200000
2018-09-21T05:17:33.513301000,2018-09-21T05:17:33.614933000,31,00:00:00.101631999
2018-09-21T05:17:43.574869000,2018-09-21T05:17:43.694933000,36,00:00:00.120063999
2018-09-21T05:17:55.461205000,2018-09-21T05:17:55.599701000,46,00:00:00.138496000
2018-09-21T05:18:09.172309000,2018-09-21T05:18:09.273941000,32,00:00:00.101631999
2018-09-21T05:18:19.233877000,2018-09-21T05:18:19.372373000,46,00:00:00.138496000
2018-09-21T05:18:32.944981000,2018-09-21T05:18:33.028181000,24,00:00:00.083200000
2018-09-21T05:18:41.181781000,2018-09-21T05:18:41.292629000,33,00:00:00.110848000
2018-09-21T05:18:52.155733000,2018-09-21T05:18:52.275797000,37,00:00:00.120063999
