Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:11.555437000,2018-09-21T04:24:11.675501000,38,00:00:00.120063999
2018-09-21T04:24:23.441773000,2018-09-21T04:24:23.543405000,30,00:00:00.101631999
2018-09-21T04:24:33.503341000,2018-09-21T04:24:33.568109000,17,00:00:00.064768000
2018-09-21T04:24:39.915373000,2018-09-21T04:24:40.017005000,31,00:00:00.101631999
2018-09-21T04:24:49.976941000,2018-09-21T04:24:50.050925000,21,00:00:00.073984000
2018-09-21T04:24:57.301357000,2018-09-21T04:24:57.356909000,14,00:00:00.055552000
2018-09-21T04:25:02.801005000,2018-09-21T04:25:02.902637000,29,00:00:00.101631999
2018-09-21T04:25:12.862573000,2018-09-21T04:25:12.982637000,36,00:00:00.120063999
2018-09-21T04:25:24.748909000,2018-09-21T04:25:24.841325000,27,00:00:00.092416000
2018-09-21T04:25:33.898093000,2018-09-21T04:25:34.036589000,45,00:00:00.138496000
2018-09-21T04:25:47.609197000,2018-09-21T04:25:47.720045000,33,00:00:00.110848000
2018-09-21T04:25:58.583149000,2018-09-21T04:25:58.730861000,47,00:00:00.147712000
2018-09-21T04:26:13.206637000,2018-09-21T04:26:13.308269000,30,00:00:00.101631999
2018-09-21T04:26:23.268205000,2018-09-21T04:26:23.406701000,46,00:00:00.138496000
2018-09-21T04:26:36.979309000,2018-09-21T04:26:37.117805000,44,00:00:00.138496000
2018-09-21T04:26:50.690413000,2018-09-21T04:26:50.819693000,42,00:00:00.129280000
2018-09-21T04:27:03.489133000,2018-09-21T04:27:03.636845000,48,00:00:00.147712000
2018-09-21T04:27:18.112621000,2018-09-21T04:27:18.260333000,47,00:00:00.147712000
2018-09-21T04:27:32.736109000,2018-09-21T04:27:32.846957000,35,00:00:00.110848000
2018-09-21T04:27:43.710061000,2018-09-21T04:27:43.793261000,25,00:00:00.083200000
2018-09-21T04:27:51.946861000,2018-09-21T04:27:52.011629000,15,00:00:00.064768000
2018-09-21T04:27:58.358893000,2018-09-21T04:27:58.515821000,51,00:00:00.156928000
2018-09-21T04:28:13.894765000,2018-09-21T04:28:14.024045000,42,00:00:00.129280000
2018-09-21T04:28:26.693485000,2018-09-21T04:28:26.822765000,42,00:00:00.129280000
2018-09-21T04:28:39.492205000,2018-09-21T04:28:39.584621000,28,00:00:00.092416000
2018-09-21T04:28:48.641389000,2018-09-21T04:28:48.789101000,49,00:00:00.147712000
2018-09-21T04:29:03.264877000,2018-09-21T04:29:03.403373000,46,00:00:00.138496000
2018-09-21T04:29:16.975981000,2018-09-21T04:29:17.059181000,23,00:00:00.083200000
2018-09-21T04:29:25.212781000,2018-09-21T04:29:25.332845000,36,00:00:00.120063999
2018-09-21T04:29:37.099117000,2018-09-21T04:29:37.237613000,44,00:00:00.138496000
2018-09-21T04:29:50.810221000,2018-09-21T04:29:50.911853000,30,00:00:00.101631999
2018-09-21T04:30:00.871789000,2018-09-21T04:30:00.982637000,35,00:00:00.110848000
2018-09-21T04:30:11.845741000,2018-09-21T04:30:11.993453000,48,00:00:00.147712000
2018-09-21T04:30:26.469229000,2018-09-21T04:30:26.561645000,28,00:00:00.092416000
2018-09-21T04:30:35.618413000,2018-09-21T04:30:35.738477000,37,00:00:00.120063999
2018-09-21T04:30:47.504749000,2018-09-21T04:30:47.597165000,26,00:00:00.092416000
2018-09-21T04:30:56.653933000,2018-09-21T04:30:56.801645000,47,00:00:00.147712000
2018-09-21T04:31:11.277421000,2018-09-21T04:31:11.351405000,19,00:00:00.073984000
2018-09-21T04:31:18.601837000,2018-09-21T04:31:18.712685000,34,00:00:00.110848000
2018-09-21T04:31:29.575789000,2018-09-21T04:31:29.705069000,40,00:00:00.129280000
2018-09-21T04:31:42.374509000,2018-09-21T04:31:42.494573000,36,00:00:00.120063999
2018-09-21T04:31:54.260845000,2018-09-21T04:31:54.371693000,33,00:00:00.110848000
2018-09-21T04:32:05.234797000,2018-09-21T04:32:05.317997000,25,00:00:00.083200000
2018-09-21T04:32:13.471597000,2018-09-21T04:32:13.591661000,38,00:00:00.120063999
2018-09-21T04:32:25.357933000,2018-09-21T04:32:25.505645000,49,00:00:00.147712000
2018-09-21T04:32:39.981421000,2018-09-21T04:32:40.119917000,44,00:00:00.138496000
2018-09-21T04:32:53.692525000,2018-09-21T04:32:53.840237000,47,00:00:00.147712000
2018-09-21T04:33:08.316013000,2018-09-21T04:33:08.436077000,36,00:00:00.120063999
2018-09-21T04:33:20.202349000,2018-09-21T04:33:20.276333000,19,00:00:00.073984000
2018-09-21T04:33:27.526765000,2018-09-21T04:33:27.665261000,43,00:00:00.138496000
2018-09-21T04:33:41.237869000,2018-09-21T04:33:41.394797000,50,00:00:00.156928000
2018-09-21T04:33:56.773741000,2018-09-21T04:33:56.903021000,41,00:00:00.129280000
2018-09-21T04:34:09.572461000,2018-09-21T04:34:09.683309000,34,00:00:00.110848000
2018-09-21T04:34:20.546413000,2018-09-21T04:34:20.648045000,32,00:00:00.101631999
2018-09-21T04:34:30.607981000,2018-09-21T04:34:30.746477000,45,00:00:00.138496000
2018-09-21T04:34:44.319085000,2018-09-21T04:34:44.429933000,34,00:00:00.110848000
2018-09-21T04:34:55.293037000,2018-09-21T04:34:55.413101000,38,00:00:00.120063999
2018-09-21T04:35:07.179373000,2018-09-21T04:35:07.290221000,35,00:00:00.110848000
2018-09-21T04:35:18.153325000,2018-09-21T04:35:18.254957000,31,00:00:00.101631999
2018-09-21T04:35:28.214893000,2018-09-21T04:35:28.307309000,27,00:00:00.092416000
2018-09-21T04:35:37.364077000,2018-09-21T04:35:37.493357000,42,00:00:00.129280000
2018-09-21T04:35:50.162797000,2018-09-21T04:35:50.255213000,28,00:00:00.092416000
2018-09-21T04:35:59.311981000,2018-09-21T04:35:59.422829000,34,00:00:00.110848000
2018-09-21T04:36:10.285933000,2018-09-21T04:36:10.359917000,19,00:00:00.073984000
2018-09-21T04:36:17.610349000,2018-09-21T04:36:17.748845000,44,00:00:00.138496000
2018-09-21T04:36:31.321453000,2018-09-21T04:36:31.413869000,27,00:00:00.092416000
2018-09-21T04:36:40.470637000,2018-09-21T04:36:40.553837000,23,00:00:00.083200000
2018-09-21T04:36:48.707437000,2018-09-21T04:36:48.790637000,22,00:00:00.083200000
2018-09-21T04:36:56.944237000,2018-09-21T04:36:57.045869000,29,00:00:00.101631999
2018-09-21T04:37:07.005805000,2018-09-21T04:37:07.107437000,30,00:00:00.101631999
2018-09-21T04:37:17.067373000,2018-09-21T04:37:17.187437000,38,00:00:00.120063999
2018-09-21T04:37:28.953709000,2018-09-21T04:37:29.055341000,31,00:00:00.101631999
2018-09-21T04:37:39.015277000,2018-09-21T04:37:39.126125000,35,00:00:00.110848000
2018-09-21T04:37:49.989229000,2018-09-21T04:37:50.053997000,17,00:00:00.064768000
2018-09-21T04:37:56.401261000,2018-09-21T04:37:56.558189000,51,00:00:00.156928000
2018-09-21T04:38:11.937133000,2018-09-21T04:38:12.057197000,36,00:00:00.120063999
2018-09-21T04:38:23.823469000,2018-09-21T04:38:23.925101000,29,00:00:00.101631999
2018-09-21T04:38:33.885037000,2018-09-21T04:38:33.977453000,26,00:00:00.092416000
2018-09-21T04:38:43.034221000,2018-09-21T04:38:43.135853000,32,00:00:00.101631999
2018-09-21T04:38:53.095789000,2018-09-21T04:38:53.215853000,36,00:00:00.120063999
2018-09-21T04:39:04.982125000,2018-09-21T04:39:05.065325000,24,00:00:00.083200000
2018-09-21T04:39:13.218925000,2018-09-21T04:39:13.348205000,41,00:00:00.129280000
2018-09-21T04:39:26.017645000,2018-09-21T04:39:26.110061000,28,00:00:00.092416000
2018-09-21T04:39:35.166829000,2018-09-21T04:39:35.305325000,43,00:00:00.138496000
2018-09-21T04:39:48.877933000,2018-09-21T04:39:48.961133000,22,00:00:00.083200000
2018-09-21T04:39:57.114733000,2018-09-21T04:39:57.216365000,31,00:00:00.101631999
2018-09-21T04:40:07.176301000,2018-09-21T04:40:07.241069000,17,00:00:00.064768000
2018-09-21T04:40:13.588333000,2018-09-21T04:40:13.653101000,16,00:00:00.064768000
2018-09-21T04:40:20.000365000,2018-09-21T04:40:20.092781000,27,00:00:00.092416000
2018-09-21T04:40:29.149549000,2018-09-21T04:40:29.214317000,18,00:00:00.064768000
2018-09-21T04:40:35.561581000,2018-09-21T04:40:35.700077000,44,00:00:00.138496000
2018-09-21T04:40:49.272685000,2018-09-21T04:40:49.365101000,26,00:00:00.092416000
2018-09-21T04:40:58.421869000,2018-09-21T04:40:58.495853000,21,00:00:00.073984000
2018-09-21T04:41:05.746285000,2018-09-21T04:41:05.893997000,48,00:00:00.147712000
2018-09-21T04:41:20.369773000,2018-09-21T04:41:20.526701000,50,00:00:00.156928000
2018-09-21T04:41:35.905645000,2018-09-21T04:41:36.062573000,50,00:00:00.156928000
2018-09-21T04:41:51.441517000,2018-09-21T04:41:51.524717000,25,00:00:00.083200000
2018-09-21T04:41:59.678317000,2018-09-21T04:41:59.789165000,33,00:00:00.110848000
2018-09-21T04:42:10.652269000,2018-09-21T04:42:10.753901000,29,00:00:00.101631999
2018-09-21T04:42:20.713837000,2018-09-21T04:42:20.843117000,40,00:00:00.129280000
2018-09-21T04:42:33.512557000,2018-09-21T04:42:33.669485000,50,00:00:00.156928000
2018-09-21T04:42:49.048429000,2018-09-21T04:42:49.150061000,29,00:00:00.101631999
2018-09-21T04:42:59.109997000,2018-09-21T04:42:59.220845000,35,00:00:00.110848000
2018-09-21T04:43:10.083949000,2018-09-21T04:43:10.139501000,14,00:00:00.055552000
2018-09-21T04:43:15.583597000,2018-09-21T04:43:15.722093000,46,00:00:00.138496000
2018-09-21T04:43:29.294701000,2018-09-21T04:43:29.359469000,17,00:00:00.064768000
2018-09-21T04:43:35.706733000,2018-09-21T04:43:35.808365000,32,00:00:00.101631999
2018-09-21T04:43:45.768301000,2018-09-21T04:43:45.851501000,23,00:00:00.083200000
2018-09-21T04:43:54.005101000,2018-09-21T04:43:54.115949000,34,00:00:00.110848000
2018-09-21T04:44:04.979053000,2018-09-21T04:44:05.126765000,49,00:00:00.147712000
2018-09-21T04:44:19.602541000,2018-09-21T04:44:19.731821000,41,00:00:00.129280000
2018-09-21T04:44:32.401261000,2018-09-21T04:44:32.548973000,48,00:00:00.147712000
2018-09-21T04:44:47.024749000,2018-09-21T04:44:47.089517000,17,00:00:00.064768000
2018-09-21T04:44:53.436781000,2018-09-21T04:44:53.547629000,33,00:00:00.110848000
2018-09-21T04:45:04.410733000,2018-09-21T04:45:04.512365000,29,00:00:00.101631999
2018-09-21T04:45:14.472301000,2018-09-21T04:45:14.601581000,42,00:00:00.129280000
2018-09-21T04:45:27.271021000,2018-09-21T04:45:27.335789000,17,00:00:00.064768000
2018-09-21T04:45:33.683053000,2018-09-21T04:45:33.757037000,19,00:00:00.073984000
2018-09-21T04:45:41.007469000,2018-09-21T04:45:41.155181000,49,00:00:00.147712000
2018-09-21T04:45:55.630957000,2018-09-21T04:45:55.751021000,36,00:00:00.120063999
2018-09-21T04:46:07.517293000,2018-09-21T04:46:07.609709000,26,00:00:00.092416000
2018-09-21T04:46:16.666477000,2018-09-21T04:46:16.731245000,17,00:00:00.064768000
2018-09-21T04:46:23.078509000,2018-09-21T04:46:23.143277000,17,00:00:00.064768000
2018-09-21T04:46:29.490541000,2018-09-21T04:46:29.629037000,43,00:00:00.138496000
2018-09-21T04:46:43.201645000,2018-09-21T04:46:43.312493000,33,00:00:00.110848000
2018-09-21T04:46:54.175597000,2018-09-21T04:46:54.295661000,38,00:00:00.120063999
2018-09-21T04:47:06.061933000,2018-09-21T04:47:06.145133000,22,00:00:00.083200000
2018-09-21T04:47:14.298733000,2018-09-21T04:47:14.391149000,26,00:00:00.092416000
2018-09-21T04:47:23.447917000,2018-09-21T04:47:23.549549000,31,00:00:00.101631999
2018-09-21T04:47:33.509485000,2018-09-21T04:47:33.592685000,25,00:00:00.083200000
2018-09-21T04:47:41.746285000,2018-09-21T04:47:41.847917000,30,00:00:00.101631999
2018-09-21T04:47:51.807853000,2018-09-21T04:47:51.927917000,39,00:00:00.120063999
2018-09-21T04:48:03.694189000,2018-09-21T04:48:03.795821000,31,00:00:00.101631999
2018-09-21T04:48:13.755757000,2018-09-21T04:48:13.903469000,48,00:00:00.147712000
2018-09-21T04:48:28.379245000,2018-09-21T04:48:28.499309000,39,00:00:00.120063999
2018-09-21T04:48:40.265581000,2018-09-21T04:48:40.348781000,22,00:00:00.083200000
2018-09-21T04:48:48.502381000,2018-09-21T04:48:48.659309000,50,00:00:00.156928000
2018-09-21T04:49:04.038253000,2018-09-21T04:49:04.158317000,38,00:00:00.120063999
2018-09-21T04:49:15.924589000,2018-09-21T04:49:16.063085000,45,00:00:00.138496000
2018-09-21T04:49:29.635693000,2018-09-21T04:49:29.728109000,28,00:00:00.092416000
2018-09-21T04:49:38.784877000,2018-09-21T04:49:38.858861000,20,00:00:00.073984000
2018-09-21T04:49:46.109293000,2018-09-21T04:49:46.210925000,31,00:00:00.101631999
2018-09-21T04:49:56.170861000,2018-09-21T04:49:56.281709000,33,00:00:00.110848000
2018-09-21T04:50:07.144813000,2018-09-21T04:50:07.274093000,41,00:00:00.129280000
2018-09-21T04:50:19.943533000,2018-09-21T04:50:20.008301000,15,00:00:00.064768000
2018-09-21T04:50:26.355565000,2018-09-21T04:50:26.420333000,18,00:00:00.064768000
2018-09-21T04:50:32.767597000,2018-09-21T04:50:32.924525000,51,00:00:00.156928000
2018-09-21T04:50:48.303469000,2018-09-21T04:50:48.432749000,40,00:00:00.129280000
2018-09-21T04:51:01.102189000,2018-09-21T04:51:01.166957000,17,00:00:00.064768000
2018-09-21T04:51:07.514221000,2018-09-21T04:51:07.634285000,38,00:00:00.120063999
2018-09-21T04:51:19.400557000,2018-09-21T04:51:19.539053000,45,00:00:00.138496000
2018-09-21T04:51:33.111661000,2018-09-21T04:51:33.259373000,48,00:00:00.147712000
2018-09-21T04:51:47.735149000,2018-09-21T04:51:47.892077000,51,00:00:00.156928000
2018-09-21T04:52:03.271021000,2018-09-21T04:52:03.409517000,43,00:00:00.138496000
2018-09-21T04:52:16.982125000,2018-09-21T04:52:17.111405000,41,00:00:00.129280000
2018-09-21T04:52:29.780845000,2018-09-21T04:52:29.919341000,46,00:00:00.138496000
2018-09-21T04:52:43.491949000,2018-09-21T04:52:43.565933000,19,00:00:00.073984000
2018-09-21T04:52:50.816365000,2018-09-21T04:52:50.945645000,42,00:00:00.129280000
2018-09-21T04:53:03.615085000,2018-09-21T04:53:03.679853000,18,00:00:00.064768000
2018-09-21T04:53:10.027117000,2018-09-21T04:53:10.101101000,19,00:00:00.073984000
2018-09-21T04:53:17.351533000,2018-09-21T04:53:17.416301000,17,00:00:00.064768000
2018-09-21T04:53:23.763565000,2018-09-21T04:53:23.828333000,17,00:00:00.064768000
2018-09-21T04:53:30.175597000,2018-09-21T04:53:30.295661000,38,00:00:00.120063999
2018-09-21T04:53:42.061933000,2018-09-21T04:53:42.145133000,25,00:00:00.083200000
2018-09-21T04:53:50.298733000,2018-09-21T04:53:50.418797000,38,00:00:00.120063999
2018-09-21T04:54:02.185069000,2018-09-21T04:54:02.259053000,19,00:00:00.073984000
2018-09-21T04:54:09.509485000,2018-09-21T04:54:09.647981000,44,00:00:00.138496000
2018-09-21T04:54:23.220589000,2018-09-21T04:54:23.359085000,44,00:00:00.138496000
2018-09-21T04:54:36.931693000,2018-09-21T04:54:36.987245000,14,00:00:00.055552000
2018-09-21T04:54:42.431341000,2018-09-21T04:54:42.514541000,24,00:00:00.083200000
2018-09-21T04:54:50.668141000,2018-09-21T04:54:50.806637000,43,00:00:00.138496000
2018-09-21T04:55:04.379245000,2018-09-21T04:55:04.444013000,15,00:00:00.064768000
2018-09-21T04:55:10.791277000,2018-09-21T04:55:10.856045000,17,00:00:00.064768000
2018-09-21T04:55:17.203309000,2018-09-21T04:55:17.286509000,22,00:00:00.083200000
2018-09-21T04:55:25.440109000,2018-09-21T04:55:25.514093000,20,00:00:00.073984000
2018-09-21T04:55:32.764525000,2018-09-21T04:55:32.875373000,34,00:00:00.110848000
2018-09-21T04:55:43.738477000,2018-09-21T04:55:43.886189000,49,00:00:00.147712000
2018-09-21T04:55:58.361965000,2018-09-21T04:55:58.463597000,29,00:00:00.101631999
2018-09-21T04:56:08.423533000,2018-09-21T04:56:08.552813000,42,00:00:00.129280000
2018-09-21T04:56:21.222253000,2018-09-21T04:56:21.323885000,31,00:00:00.101631999
2018-09-21T04:56:31.283821000,2018-09-21T04:56:31.357805000,19,00:00:00.073984000
2018-09-21T04:56:38.608237000,2018-09-21T04:56:38.728301000,37,00:00:00.120063999
2018-09-21T04:56:50.494573000,2018-09-21T04:56:50.559341000,17,00:00:00.064768000
2018-09-21T04:56:56.906605000,2018-09-21T04:56:57.017453000,33,00:00:00.110848000
2018-09-21T04:57:07.880557000,2018-09-21T04:57:07.972973000,26,00:00:00.092416000
2018-09-21T04:57:17.029741000,2018-09-21T04:57:17.140589000,35,00:00:00.110848000
2018-09-21T04:57:28.003693000,2018-09-21T04:57:28.105325000,29,00:00:00.101631999
2018-09-21T04:57:38.065261000,2018-09-21T04:57:38.212973000,49,00:00:00.147712000
2018-09-21T04:57:52.688749000,2018-09-21T04:57:52.790381000,30,00:00:00.101631999
2018-09-21T04:58:02.750317000,2018-09-21T04:58:02.833517000,23,00:00:00.083200000
2018-09-21T04:58:10.987117000,2018-09-21T04:58:11.144045000,50,00:00:00.156928000
2018-09-21T04:58:26.522989000,2018-09-21T04:58:26.606189000,22,00:00:00.083200000
2018-09-21T04:58:34.759789000,2018-09-21T04:58:34.833773000,19,00:00:00.073984000
2018-09-21T04:58:42.084205000,2018-09-21T04:58:42.204269000,38,00:00:00.120063999
2018-09-21T04:58:53.970541000,2018-09-21T04:58:54.044525000,21,00:00:00.073984000
2018-09-21T04:59:01.294957000,2018-09-21T04:59:01.405805000,33,00:00:00.110848000
2018-09-21T04:59:12.268909000,2018-09-21T04:59:12.370541000,32,00:00:00.101631999
2018-09-21T04:59:22.330477000,2018-09-21T04:59:22.413677000,24,00:00:00.083200000
2018-09-21T04:59:30.567277000,2018-09-21T04:59:30.687341000,37,00:00:00.120063999
2018-09-21T04:59:42.453613000,2018-09-21T04:59:42.582893000,42,00:00:00.129280000
2018-09-21T04:59:55.252333000,2018-09-21T04:59:55.400045000,49,00:00:00.147712000
2018-09-21T05:00:09.875821000,2018-09-21T05:00:09.959021000,25,00:00:00.083200000
2018-09-21T05:00:18.112621000,2018-09-21T05:00:18.214253000,31,00:00:00.101631999
2018-09-21T05:00:28.174189000,2018-09-21T05:00:28.266605000,27,00:00:00.092416000
2018-09-21T05:00:37.323373000,2018-09-21T05:00:37.471085000,47,00:00:00.147712000
2018-09-21T05:00:51.946861000,2018-09-21T05:00:52.011629000,16,00:00:00.064768000
2018-09-21T05:00:58.358893000,2018-09-21T05:00:58.497389000,46,00:00:00.138496000
2018-09-21T05:01:12.069997000,2018-09-21T05:01:12.153197000,23,00:00:00.083200000
2018-09-21T05:01:20.306797000,2018-09-21T05:01:20.408429000,31,00:00:00.101631999
2018-09-21T05:01:30.368365000,2018-09-21T05:01:30.433133000,15,00:00:00.064768000
2018-09-21T05:01:36.780397000,2018-09-21T05:01:36.900461000,36,00:00:00.120063999
2018-09-21T05:01:48.666733000,2018-09-21T05:01:48.768365000,30,00:00:00.101631999
2018-09-21T05:01:58.728301000,2018-09-21T05:01:58.839149000,34,00:00:00.110848000
2018-09-21T05:02:09.702253000,2018-09-21T05:02:09.776237000,21,00:00:00.073984000
2018-09-21T05:02:17.026669000,2018-09-21T05:02:17.146733000,39,00:00:00.120063999
2018-09-21T05:02:28.913005000,2018-09-21T05:02:29.014637000,29,00:00:00.101631999
2018-09-21T05:02:38.974573000,2018-09-21T05:02:39.076205000,31,00:00:00.101631999
2018-09-21T05:02:49.036141000,2018-09-21T05:02:49.183853000,49,00:00:00.147712000
2018-09-21T05:03:03.659629000,2018-09-21T05:03:03.752045000,27,00:00:00.092416000
2018-09-21T05:03:12.808813000,2018-09-21T05:03:12.919661000,33,00:00:00.110848000
2018-09-21T05:03:23.782765000,2018-09-21T05:03:23.893613000,35,00:00:00.110848000
2018-09-21T05:03:34.756717000,2018-09-21T05:03:34.821485000,18,00:00:00.064768000
2018-09-21T05:03:41.168749000,2018-09-21T05:03:41.233517000,18,00:00:00.064768000
2018-09-21T05:03:47.580781000,2018-09-21T05:03:47.728493000,48,00:00:00.147712000
2018-09-21T05:04:02.204269000,2018-09-21T05:04:02.296685000,27,00:00:00.092416000
2018-09-21T05:04:11.353453000,2018-09-21T05:04:11.445869000,26,00:00:00.092416000
2018-09-21T05:04:20.502637000,2018-09-21T05:04:20.631917000,40,00:00:00.129280000
2018-09-21T05:04:33.301357000,2018-09-21T05:04:33.421421000,37,00:00:00.120063999
2018-09-21T05:04:45.187693000,2018-09-21T05:04:45.316973000,42,00:00:00.129280000
2018-09-21T05:04:57.986413000,2018-09-21T05:04:58.106477000,38,00:00:00.120063999
2018-09-21T05:05:09.872749000,2018-09-21T05:05:09.992813000,36,00:00:00.120063999
2018-09-21T05:05:21.759085000,2018-09-21T05:05:21.842285000,24,00:00:00.083200000
2018-09-21T05:05:29.995885000,2018-09-21T05:05:30.097517000,29,00:00:00.101631999
2018-09-21T05:05:40.057453000,2018-09-21T05:05:40.122221000,17,00:00:00.064768000
2018-09-21T05:05:46.469485000,2018-09-21T05:05:46.617197000,47,00:00:00.147712000
2018-09-21T05:06:01.092973000,2018-09-21T05:06:01.166957000,20,00:00:00.073984000
2018-09-21T05:06:08.417389000,2018-09-21T05:06:08.565101000,47,00:00:00.147712000
2018-09-21T05:06:23.040877000,2018-09-21T05:06:23.179373000,43,00:00:00.138496000
2018-09-21T05:06:36.751981000,2018-09-21T05:06:36.890477000,43,00:00:00.138496000
2018-09-21T05:06:50.463085000,2018-09-21T05:06:50.620013000,50,00:00:00.156928000
2018-09-21T05:07:05.998957000,2018-09-21T05:07:06.072941000,20,00:00:00.073984000
2018-09-21T05:07:13.323373000,2018-09-21T05:07:13.461869000,45,00:00:00.138496000
2018-09-21T05:07:27.034477000,2018-09-21T05:07:27.117677000,23,00:00:00.083200000
2018-09-21T05:07:35.271277000,2018-09-21T05:07:35.336045000,18,00:00:00.064768000
2018-09-21T05:07:41.683309000,2018-09-21T05:07:41.803373000,36,00:00:00.120063999
2018-09-21T05:07:53.569645000,2018-09-21T05:07:53.671277000,31,00:00:00.101631999
2018-09-21T05:08:03.631213000,2018-09-21T05:08:03.714413000,24,00:00:00.083200000
2018-09-21T05:08:11.868013000,2018-09-21T05:08:11.960429000,27,00:00:00.092416000
2018-09-21T05:08:21.017197000,2018-09-21T05:08:21.137261000,39,00:00:00.120063999
2018-09-21T05:08:32.903533000,2018-09-21T05:08:33.042029000,45,00:00:00.138496000
2018-09-21T05:08:46.614637000,2018-09-21T05:08:46.679405000,16,00:00:00.064768000
2018-09-21T05:08:53.026669000,2018-09-21T05:08:53.119085000,28,00:00:00.092416000
2018-09-21T05:09:02.175853000,2018-09-21T05:09:02.314349000,46,00:00:00.138496000
2018-09-21T05:09:15.886957000,2018-09-21T05:09:16.043885000,50,00:00:00.156928000
2018-09-21T05:09:31.422829000,2018-09-21T05:09:31.533677000,34,00:00:00.110848000
2018-09-21T05:09:42.396781000,2018-09-21T05:09:42.544493000,48,00:00:00.147712000
2018-09-21T05:09:57.020269000,2018-09-21T05:09:57.167981000,48,00:00:00.147712000
2018-09-21T05:10:11.643757000,2018-09-21T05:10:11.782253000,46,00:00:00.138496000
2018-09-21T05:10:25.354861000,2018-09-21T05:10:25.484141000,40,00:00:00.129280000
2018-09-21T05:10:38.153581000,2018-09-21T05:10:38.255213000,29,00:00:00.101631999
2018-09-21T05:10:48.215149000,2018-09-21T05:10:48.353645000,46,00:00:00.138496000
2018-09-21T05:11:01.926253000,2018-09-21T05:11:02.018669000,28,00:00:00.092416000
2018-09-21T05:11:11.075437000,2018-09-21T05:11:11.186285000,35,00:00:00.110848000
2018-09-21T05:11:22.049389000,2018-09-21T05:11:22.178669000,42,00:00:00.129280000
2018-09-21T05:11:34.848109000,2018-09-21T05:11:34.958957000,34,00:00:00.110848000
2018-09-21T05:11:45.822061000,2018-09-21T05:11:45.914477000,28,00:00:00.092416000
2018-09-21T05:11:54.971245000,2018-09-21T05:11:55.109741000,46,00:00:00.138496000
2018-09-21T05:12:08.682349000,2018-09-21T05:12:08.830061000,48,00:00:00.147712000
2018-09-21T05:12:23.305837000,2018-09-21T05:12:23.425901000,38,00:00:00.120063999
2018-09-21T05:12:35.192173000,2018-09-21T05:12:35.349101000,50,00:00:00.156928000
2018-09-21T05:12:50.728045000,2018-09-21T05:12:50.802029000,20,00:00:00.073984000
2018-09-21T05:12:58.052461000,2018-09-21T05:12:58.117229000,18,00:00:00.064768000
2018-09-21T05:13:04.464493000,2018-09-21T05:13:04.529261000,18,00:00:00.064768000
2018-09-21T05:13:10.876525000,2018-09-21T05:13:10.996589000,38,00:00:00.120063999
2018-09-21T05:13:22.762861000,2018-09-21T05:13:22.882925000,37,00:00:00.120063999
2018-09-21T05:13:34.649197000,2018-09-21T05:13:34.741613000,26,00:00:00.092416000
2018-09-21T05:13:43.798381000,2018-09-21T05:13:43.918445000,37,00:00:00.120063999
2018-09-21T05:13:55.684717000,2018-09-21T05:13:55.813997000,42,00:00:00.129280000
2018-09-21T05:14:08.483437000,2018-09-21T05:14:08.594285000,33,00:00:00.110848000
2018-09-21T05:14:19.457389000,2018-09-21T05:14:19.586669000,41,00:00:00.129280000
2018-09-21T05:14:32.256109000,2018-09-21T05:14:32.366957000,34,00:00:00.110848000
2018-09-21T05:14:43.230061000,2018-09-21T05:14:43.294829000,18,00:00:00.064768000
2018-09-21T05:14:49.642093000,2018-09-21T05:14:49.752941000,34,00:00:00.110848000
2018-09-21T05:15:00.616045000,2018-09-21T05:15:00.690029000,20,00:00:00.073984000
2018-09-21T05:15:07.940461000,2018-09-21T05:15:08.097389000,51,00:00:00.156928000
2018-09-21T05:15:23.476333000,2018-09-21T05:15:23.541101000,16,00:00:00.064768000
2018-09-21T05:15:29.888365000,2018-09-21T05:15:30.008429000,38,00:00:00.120063999
2018-09-21T05:15:41.774701000,2018-09-21T05:15:41.876333000,32,00:00:00.101631999
2018-09-21T05:15:51.836269000,2018-09-21T05:15:51.983981000,48,00:00:00.147712000
2018-09-21T05:16:06.459757000,2018-09-21T05:16:06.533741000,21,00:00:00.073984000
2018-09-21T05:16:13.784173000,2018-09-21T05:16:13.839725000,14,00:00:00.055552000
2018-09-21T05:16:19.283821000,2018-09-21T05:16:19.376237000,26,00:00:00.092416000
2018-09-21T05:16:28.433005000,2018-09-21T05:16:28.571501000,43,00:00:00.138496000
2018-09-21T05:16:42.144109000,2018-09-21T05:16:42.227309000,25,00:00:00.083200000
2018-09-21T05:16:50.380909000,2018-09-21T05:16:50.454893000,21,00:00:00.073984000
2018-09-21T05:16:57.705325000,2018-09-21T05:16:57.853037000,47,00:00:00.147712000
2018-09-21T05:17:12.328813000,2018-09-21T05:17:12.430445000,31,00:00:00.101631999
2018-09-21T05:17:22.390381000,2018-09-21T05:17:22.519661000,41,00:00:00.129280000
2018-09-21T05:17:35.189101000,2018-09-21T05:17:35.253869000,18,00:00:00.064768000
2018-09-21T05:17:41.601133000,2018-09-21T05:17:41.665901000,16,00:00:00.064768000
2018-09-21T05:17:48.013165000,2018-09-21T05:17:48.087149000,19,00:00:00.073984000
2018-09-21T05:17:55.337581000,2018-09-21T05:17:55.429997000,27,00:00:00.092416000
2018-09-21T05:18:04.486765000,2018-09-21T05:18:04.606829000,36,00:00:00.120063999
