Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:21:44.651613000,2018-09-21T04:21:44.790109000,46,00:00:00.138496000
2018-09-21T04:21:58.362717000,2018-09-21T04:21:58.482781000,36,00:00:00.120063999
2018-09-21T04:22:10.249053000,2018-09-21T04:22:10.350685000,32,00:00:00.101631999
2018-09-21T04:22:20.310621000,2018-09-21T04:22:20.366173000,14,00:00:00.055552000
2018-09-21T04:22:25.810269000,2018-09-21T04:22:25.884253000,21,00:00:00.073984000
2018-09-21T04:22:33.134685000,2018-09-21T04:22:33.236317000,29,00:00:00.101631999
2018-09-21T04:22:43.196253000,2018-09-21T04:22:43.316317000,39,00:00:00.120063999
2018-09-21T04:22:55.082589000,2018-09-21T04:22:55.165789000,25,00:00:00.083200000
2018-09-21T04:23:03.319389000,2018-09-21T04:23:03.402589000,25,00:00:00.083200000
2018-09-21T04:23:11.556189000,2018-09-21T04:23:11.667037000,33,00:00:00.110848000
2018-09-21T04:23:22.530141000,2018-09-21T04:23:22.631773000,29,00:00:00.101631999
2018-09-21T04:23:32.591709000,2018-09-21T04:23:32.739421000,49,00:00:00.147712000
2018-09-21T04:23:47.215197000,2018-09-21T04:23:47.307613000,26,00:00:00.092416000
2018-09-21T04:23:56.364381000,2018-09-21T04:23:56.447581000,23,00:00:00.083200000
2018-09-21T04:24:04.601181000,2018-09-21T04:24:04.693597000,26,00:00:00.092416000
2018-09-21T04:24:13.750365000,2018-09-21T04:24:13.815133000,17,00:00:00.064768000
2018-09-21T04:24:20.162397000,2018-09-21T04:24:20.227165000,16,00:00:00.064768000
2018-09-21T04:24:26.574429000,2018-09-21T04:24:26.703709000,40,00:00:00.129280000
2018-09-21T04:24:39.373149000,2018-09-21T04:24:39.511645000,43,00:00:00.138496000
2018-09-21T04:24:53.084253000,2018-09-21T04:24:53.167453000,23,00:00:00.083200000
2018-09-21T04:25:01.321053000,2018-09-21T04:25:01.450333000,40,00:00:00.129280000
2018-09-21T04:25:14.119773000,2018-09-21T04:25:14.184541000,17,00:00:00.064768000
2018-09-21T04:25:20.531805000,2018-09-21T04:25:20.605789000,21,00:00:00.073984000
2018-09-21T04:25:27.856221000,2018-09-21T04:25:27.930205000,19,00:00:00.073984000
2018-09-21T04:25:35.180637000,2018-09-21T04:25:35.282269000,31,00:00:00.101631999
2018-09-21T04:25:45.242205000,2018-09-21T04:25:45.334621000,26,00:00:00.092416000
2018-09-21T04:25:54.391389000,2018-09-21T04:25:54.465373000,21,00:00:00.073984000
2018-09-21T04:26:01.715805000,2018-09-21T04:26:01.799005000,23,00:00:00.083200000
2018-09-21T04:26:09.952605000,2018-09-21T04:26:10.109533000,50,00:00:00.156928000
2018-09-21T04:26:25.488477000,2018-09-21T04:26:25.580893000,26,00:00:00.092416000
2018-09-21T04:26:34.637661000,2018-09-21T04:26:34.776157000,46,00:00:00.138496000
2018-09-21T04:26:48.348765000,2018-09-21T04:26:48.468829000,39,00:00:00.120063999
2018-09-21T04:27:00.235101000,2018-09-21T04:27:00.364381000,40,00:00:00.129280000
2018-09-21T04:27:13.033821000,2018-09-21T04:27:13.135453000,30,00:00:00.101631999
2018-09-21T04:27:23.095389000,2018-09-21T04:27:23.178589000,25,00:00:00.083200000
2018-09-21T04:27:31.332189000,2018-09-21T04:27:31.452253000,37,00:00:00.120063999
2018-09-21T04:27:43.218525000,2018-09-21T04:27:43.320157000,32,00:00:00.101631999
2018-09-21T04:27:53.280093000,2018-09-21T04:27:53.344861000,15,00:00:00.064768000
2018-09-21T04:27:59.692125000,2018-09-21T04:27:59.821405000,41,00:00:00.129280000
2018-09-21T04:28:12.490845000,2018-09-21T04:28:12.620125000,41,00:00:00.129280000
2018-09-21T04:28:25.289565000,2018-09-21T04:28:25.354333000,15,00:00:00.064768000
2018-09-21T04:28:31.701597000,2018-09-21T04:28:31.794013000,26,00:00:00.092416000
2018-09-21T04:28:40.850781000,2018-09-21T04:28:40.933981000,25,00:00:00.083200000
2018-09-21T04:28:49.087581000,2018-09-21T04:28:49.189213000,30,00:00:00.101631999
2018-09-21T04:28:59.149149000,2018-09-21T04:28:59.269213000,37,00:00:00.120063999
2018-09-21T04:29:11.035485000,2018-09-21T04:29:11.155549000,36,00:00:00.120063999
2018-09-21T04:29:22.921821000,2018-09-21T04:29:23.051101000,40,00:00:00.129280000
2018-09-21T04:29:35.720541000,2018-09-21T04:29:35.822173000,31,00:00:00.101631999
2018-09-21T04:29:45.782109000,2018-09-21T04:29:45.902173000,39,00:00:00.120063999
2018-09-21T04:29:57.668445000,2018-09-21T04:29:57.788509000,37,00:00:00.120063999
2018-09-21T04:30:09.554781000,2018-09-21T04:30:09.619549000,18,00:00:00.064768000
2018-09-21T04:30:15.966813000,2018-09-21T04:30:16.114525000,49,00:00:00.147712000
2018-09-21T04:30:30.590301000,2018-09-21T04:30:30.682717000,28,00:00:00.092416000
2018-09-21T04:30:39.739485000,2018-09-21T04:30:39.896413000,50,00:00:00.156928000
2018-09-21T04:30:55.275357000,2018-09-21T04:30:55.340125000,17,00:00:00.064768000
2018-09-21T04:31:01.687389000,2018-09-21T04:31:01.807453000,38,00:00:00.120063999
2018-09-21T04:31:13.573725000,2018-09-21T04:31:13.684573000,35,00:00:00.110848000
2018-09-21T04:31:24.547677000,2018-09-21T04:31:24.621661000,21,00:00:00.073984000
2018-09-21T04:31:31.872093000,2018-09-21T04:31:31.973725000,31,00:00:00.101631999
2018-09-21T04:31:41.933661000,2018-09-21T04:31:42.026077000,27,00:00:00.092416000
2018-09-21T04:31:51.082845000,2018-09-21T04:31:51.184477000,31,00:00:00.101631999
2018-09-21T04:32:01.144413000,2018-09-21T04:32:01.236829000,26,00:00:00.092416000
2018-09-21T04:32:10.293597000,2018-09-21T04:32:10.367581000,20,00:00:00.073984000
2018-09-21T04:32:17.618013000,2018-09-21T04:32:17.738077000,36,00:00:00.120063999
2018-09-21T04:32:29.504349000,2018-09-21T04:32:29.605981000,29,00:00:00.101631999
2018-09-21T04:32:39.565917000,2018-09-21T04:32:39.685981000,36,00:00:00.120063999
2018-09-21T04:32:51.452253000,2018-09-21T04:32:51.572317000,37,00:00:00.120063999
2018-09-21T04:33:03.338589000,2018-09-21T04:33:03.486301000,48,00:00:00.147712000
2018-09-21T04:33:17.962077000,2018-09-21T04:33:18.063709000,31,00:00:00.101631999
2018-09-21T04:33:28.023645000,2018-09-21T04:33:28.106845000,25,00:00:00.083200000
2018-09-21T04:33:36.260445000,2018-09-21T04:33:36.380509000,38,00:00:00.120063999
2018-09-21T04:33:48.146781000,2018-09-21T04:33:48.266845000,36,00:00:00.120063999
2018-09-21T04:34:00.033117000,2018-09-21T04:34:00.153181000,37,00:00:00.120063999
2018-09-21T04:34:11.919453000,2018-09-21T04:34:12.030301000,33,00:00:00.110848000
2018-09-21T04:34:22.893405000,2018-09-21T04:34:22.967389000,21,00:00:00.073984000
2018-09-21T04:34:30.217821000,2018-09-21T04:34:30.347101000,40,00:00:00.129280000
2018-09-21T04:34:43.016541000,2018-09-21T04:34:43.118173000,29,00:00:00.101631999
2018-09-21T04:34:53.078109000,2018-09-21T04:34:53.207389000,42,00:00:00.129280000
2018-09-21T04:35:05.876829000,2018-09-21T04:35:05.950813000,19,00:00:00.073984000
2018-09-21T04:35:13.201245000,2018-09-21T04:35:13.266013000,15,00:00:00.064768000
2018-09-21T04:35:19.613277000,2018-09-21T04:35:19.751773000,46,00:00:00.138496000
2018-09-21T04:35:33.324381000,2018-09-21T04:35:33.426013000,32,00:00:00.101631999
2018-09-21T04:35:43.385949000,2018-09-21T04:35:43.469149000,25,00:00:00.083200000
2018-09-21T04:35:51.622749000,2018-09-21T04:35:51.770461000,47,00:00:00.147712000
2018-09-21T04:36:06.246237000,2018-09-21T04:36:06.375517000,41,00:00:00.129280000
2018-09-21T04:36:19.044957000,2018-09-21T04:36:19.137373000,28,00:00:00.092416000
2018-09-21T04:36:28.194141000,2018-09-21T04:36:28.304989000,34,00:00:00.110848000
2018-09-21T04:36:39.168093000,2018-09-21T04:36:39.260509000,26,00:00:00.092416000
2018-09-21T04:36:48.317277000,2018-09-21T04:36:48.382045000,16,00:00:00.064768000
2018-09-21T04:36:54.729309000,2018-09-21T04:36:54.830941000,30,00:00:00.101631999
2018-09-21T04:37:04.790877000,2018-09-21T04:37:04.874077000,25,00:00:00.083200000
2018-09-21T04:37:13.027677000,2018-09-21T04:37:13.184605000,51,00:00:00.156928000
2018-09-21T04:37:28.563549000,2018-09-21T04:37:28.683613000,36,00:00:00.120063999
2018-09-21T04:37:40.449885000,2018-09-21T04:37:40.597597000,49,00:00:00.147712000
2018-09-21T04:37:55.073373000,2018-09-21T04:37:55.156573000,24,00:00:00.083200000
2018-09-21T04:38:03.310173000,2018-09-21T04:38:03.411805000,32,00:00:00.101631999
2018-09-21T04:38:13.371741000,2018-09-21T04:38:13.528669000,50,00:00:00.156928000
2018-09-21T04:38:28.907613000,2018-09-21T04:38:29.000029000,28,00:00:00.092416000
2018-09-21T04:38:38.056797000,2018-09-21T04:38:38.195293000,46,00:00:00.138496000
2018-09-21T04:38:51.767901000,2018-09-21T04:38:51.823453000,14,00:00:00.055552000
2018-09-21T04:38:57.267549000,2018-09-21T04:38:57.341533000,19,00:00:00.073984000
2018-09-21T04:39:04.591965000,2018-09-21T04:39:04.693597000,32,00:00:00.101631999
2018-09-21T04:39:14.653533000,2018-09-21T04:39:14.773597000,37,00:00:00.120063999
2018-09-21T04:39:26.539869000,2018-09-21T04:39:26.641501000,31,00:00:00.101631999
2018-09-21T04:39:36.601437000,2018-09-21T04:39:36.739933000,43,00:00:00.138496000
2018-09-21T04:39:50.312541000,2018-09-21T04:39:50.432605000,39,00:00:00.120063999
2018-09-21T04:40:02.198877000,2018-09-21T04:40:02.346589000,48,00:00:00.147712000
2018-09-21T04:40:16.822365000,2018-09-21T04:40:16.887133000,17,00:00:00.064768000
2018-09-21T04:40:23.234397000,2018-09-21T04:40:23.382109000,49,00:00:00.147712000
2018-09-21T04:40:37.857885000,2018-09-21T04:40:37.968733000,35,00:00:00.110848000
2018-09-21T04:40:48.831837000,2018-09-21T04:40:48.924253000,26,00:00:00.092416000
2018-09-21T04:40:57.981021000,2018-09-21T04:40:58.091869000,34,00:00:00.110848000
2018-09-21T04:41:08.954973000,2018-09-21T04:41:09.047389000,27,00:00:00.092416000
2018-09-21T04:41:18.104157000,2018-09-21T04:41:18.224221000,39,00:00:00.120063999
2018-09-21T04:41:29.990493000,2018-09-21T04:41:30.082909000,26,00:00:00.092416000
2018-09-21T04:41:39.139677000,2018-09-21T04:41:39.250525000,34,00:00:00.110848000
2018-09-21T04:41:50.113629000,2018-09-21T04:41:50.252125000,46,00:00:00.138496000
2018-09-21T04:42:03.824733000,2018-09-21T04:42:03.935581000,33,00:00:00.110848000
2018-09-21T04:42:14.798685000,2018-09-21T04:42:14.909533000,33,00:00:00.110848000
2018-09-21T04:42:25.772637000,2018-09-21T04:42:25.892701000,36,00:00:00.120063999
2018-09-21T04:42:37.658973000,2018-09-21T04:42:37.732957000,21,00:00:00.073984000
2018-09-21T04:42:44.983389000,2018-09-21T04:42:45.085021000,31,00:00:00.101631999
2018-09-21T04:42:55.044957000,2018-09-21T04:42:55.137373000,27,00:00:00.092416000
2018-09-21T04:43:04.194141000,2018-09-21T04:43:04.304989000,35,00:00:00.110848000
2018-09-21T04:43:15.168093000,2018-09-21T04:43:15.269725000,32,00:00:00.101631999
2018-09-21T04:43:25.229661000,2018-09-21T04:43:25.377373000,49,00:00:00.147712000
2018-09-21T04:43:39.853149000,2018-09-21T04:43:39.945565000,28,00:00:00.092416000
2018-09-21T04:43:49.002333000,2018-09-21T04:43:49.140829000,46,00:00:00.138496000
2018-09-21T04:44:02.713437000,2018-09-21T04:44:02.778205000,18,00:00:00.064768000
2018-09-21T04:44:09.125469000,2018-09-21T04:44:09.273181000,48,00:00:00.147712000
2018-09-21T04:44:23.748957000,2018-09-21T04:44:23.822941000,19,00:00:00.073984000
2018-09-21T04:44:31.073373000,2018-09-21T04:44:31.202653000,40,00:00:00.129280000
2018-09-21T04:44:43.872093000,2018-09-21T04:44:44.001373000,41,00:00:00.129280000
2018-09-21T04:44:56.670813000,2018-09-21T04:44:56.735581000,16,00:00:00.064768000
2018-09-21T04:45:03.082845000,2018-09-21T04:45:03.239773000,50,00:00:00.156928000
2018-09-21T04:45:18.618717000,2018-09-21T04:45:18.766429000,48,00:00:00.147712000
2018-09-21T04:45:33.242205000,2018-09-21T04:45:33.306973000,17,00:00:00.064768000
2018-09-21T04:45:39.654237000,2018-09-21T04:45:39.746653000,27,00:00:00.092416000
2018-09-21T04:45:48.803421000,2018-09-21T04:45:48.895837000,26,00:00:00.092416000
2018-09-21T04:45:57.952605000,2018-09-21T04:45:58.072669000,36,00:00:00.120063999
2018-09-21T04:46:09.838941000,2018-09-21T04:46:09.903709000,15,00:00:00.064768000
2018-09-21T04:46:16.250973000,2018-09-21T04:46:16.361821000,35,00:00:00.110848000
2018-09-21T04:46:27.224925000,2018-09-21T04:46:27.298909000,20,00:00:00.073984000
2018-09-21T04:46:34.549341000,2018-09-21T04:46:34.650973000,29,00:00:00.101631999
2018-09-21T04:46:44.610909000,2018-09-21T04:46:44.758621000,49,00:00:00.147712000
2018-09-21T04:46:59.234397000,2018-09-21T04:46:59.326813000,26,00:00:00.092416000
2018-09-21T04:47:08.383581000,2018-09-21T04:47:08.466781000,24,00:00:00.083200000
2018-09-21T04:47:16.620381000,2018-09-21T04:47:16.768093000,47,00:00:00.147712000
2018-09-21T04:47:31.243869000,2018-09-21T04:47:31.354717000,34,00:00:00.110848000
2018-09-21T04:47:42.217821000,2018-09-21T04:47:42.282589000,18,00:00:00.064768000
2018-09-21T04:47:48.629853000,2018-09-21T04:47:48.759133000,41,00:00:00.129280000
2018-09-21T04:48:01.428573000,2018-09-21T04:48:01.557853000,40,00:00:00.129280000
2018-09-21T04:48:14.227293000,2018-09-21T04:48:14.338141000,35,00:00:00.110848000
2018-09-21T04:48:25.201245000,2018-09-21T04:48:25.266013000,17,00:00:00.064768000
2018-09-21T04:48:31.613277000,2018-09-21T04:48:31.705693000,26,00:00:00.092416000
2018-09-21T04:48:40.762461000,2018-09-21T04:48:40.845661000,24,00:00:00.083200000
2018-09-21T04:48:48.999261000,2018-09-21T04:48:49.119325000,36,00:00:00.120063999
2018-09-21T04:49:00.885597000,2018-09-21T04:49:00.987229000,29,00:00:00.101631999
2018-09-21T04:49:10.947165000,2018-09-21T04:49:11.085661000,43,00:00:00.138496000
2018-09-21T04:49:24.658269000,2018-09-21T04:49:24.805981000,49,00:00:00.147712000
2018-09-21T04:49:39.281757000,2018-09-21T04:49:39.374173000,26,00:00:00.092416000
2018-09-21T04:49:48.430941000,2018-09-21T04:49:48.587869000,50,00:00:00.156928000
2018-09-21T04:50:03.966813000,2018-09-21T04:50:04.040797000,19,00:00:00.073984000
2018-09-21T04:50:11.291229000,2018-09-21T04:50:11.411293000,37,00:00:00.120063999
2018-09-21T04:50:23.177565000,2018-09-21T04:50:23.260765000,23,00:00:00.083200000
2018-09-21T04:50:31.414365000,2018-09-21T04:50:31.552861000,45,00:00:00.138496000
2018-09-21T04:50:45.125469000,2018-09-21T04:50:45.227101000,30,00:00:00.101631999
2018-09-21T04:50:55.187037000,2018-09-21T04:50:55.325533000,45,00:00:00.138496000
2018-09-21T04:51:08.898141000,2018-09-21T04:51:09.008989000,35,00:00:00.110848000
2018-09-21T04:51:19.872093000,2018-09-21T04:51:20.019805000,48,00:00:00.147712000
2018-09-21T04:51:34.495581000,2018-09-21T04:51:34.643293000,49,00:00:00.147712000
2018-09-21T04:51:49.119069000,2018-09-21T04:51:49.275997000,50,00:00:00.156928000
2018-09-21T04:52:04.654941000,2018-09-21T04:52:04.793437000,45,00:00:00.138496000
2018-09-21T04:52:18.366045000,2018-09-21T04:52:18.504541000,44,00:00:00.138496000
2018-09-21T04:52:32.077149000,2018-09-21T04:52:32.141917000,15,00:00:00.064768000
2018-09-21T04:52:38.489181000,2018-09-21T04:52:38.609245000,36,00:00:00.120063999
2018-09-21T04:52:50.375517000,2018-09-21T04:52:50.504797000,40,00:00:00.129280000
2018-09-21T04:53:03.174237000,2018-09-21T04:53:03.285085000,33,00:00:00.110848000
2018-09-21T04:53:14.148189000,2018-09-21T04:53:14.249821000,32,00:00:00.101631999
2018-09-21T04:53:24.209757000,2018-09-21T04:53:24.320605000,35,00:00:00.110848000
2018-09-21T04:53:35.183709000,2018-09-21T04:53:35.266909000,24,00:00:00.083200000
2018-09-21T04:53:43.420509000,2018-09-21T04:53:43.485277000,18,00:00:00.064768000
2018-09-21T04:53:49.832541000,2018-09-21T04:53:49.924957000,28,00:00:00.092416000
2018-09-21T04:53:58.981725000,2018-09-21T04:53:59.120221000,46,00:00:00.138496000
2018-09-21T04:54:12.692829000,2018-09-21T04:54:12.812893000,36,00:00:00.120063999
2018-09-21T04:54:24.579165000,2018-09-21T04:54:24.717661000,43,00:00:00.138496000
2018-09-21T04:54:38.290269000,2018-09-21T04:54:38.382685000,28,00:00:00.092416000
2018-09-21T04:54:47.439453000,2018-09-21T04:54:47.577949000,46,00:00:00.138496000
2018-09-21T04:55:01.150557000,2018-09-21T04:55:01.252189000,32,00:00:00.101631999
2018-09-21T04:55:11.212125000,2018-09-21T04:55:11.304541000,27,00:00:00.092416000
2018-09-21T04:55:20.361309000,2018-09-21T04:55:20.462941000,30,00:00:00.101631999
2018-09-21T04:55:30.422877000,2018-09-21T04:55:30.561373000,46,00:00:00.138496000
2018-09-21T04:55:44.133981000,2018-09-21T04:55:44.235613000,29,00:00:00.101631999
2018-09-21T04:55:54.195549000,2018-09-21T04:55:54.334045000,43,00:00:00.138496000
2018-09-21T04:56:07.906653000,2018-09-21T04:56:08.035933000,40,00:00:00.129280000
2018-09-21T04:56:20.705373000,2018-09-21T04:56:20.816221000,35,00:00:00.110848000
2018-09-21T04:56:31.679325000,2018-09-21T04:56:31.817821000,43,00:00:00.138496000
2018-09-21T04:56:45.390429000,2018-09-21T04:56:45.492061000,31,00:00:00.101631999
2018-09-21T04:56:55.451997000,2018-09-21T04:56:55.525981000,20,00:00:00.073984000
2018-09-21T04:57:02.776413000,2018-09-21T04:57:02.924125000,47,00:00:00.147712000
2018-09-21T04:57:17.399901000,2018-09-21T04:57:17.529181000,41,00:00:00.129280000
2018-09-21T04:57:30.198621000,2018-09-21T04:57:30.327901000,40,00:00:00.129280000
2018-09-21T04:57:42.997341000,2018-09-21T04:57:43.052893000,14,00:00:00.055552000
2018-09-21T04:57:48.496989000,2018-09-21T04:57:48.626269000,41,00:00:00.129280000
2018-09-21T04:58:01.295709000,2018-09-21T04:58:01.415773000,37,00:00:00.120063999
2018-09-21T04:58:13.182045000,2018-09-21T04:58:13.256029000,19,00:00:00.073984000
2018-09-21T04:58:20.506461000,2018-09-21T04:58:20.626525000,36,00:00:00.120063999
2018-09-21T04:58:32.392797000,2018-09-21T04:58:32.512861000,38,00:00:00.120063999
2018-09-21T04:58:44.279133000,2018-09-21T04:58:44.436061000,51,00:00:00.156928000
2018-09-21T04:58:59.815005000,2018-09-21T04:58:59.879773000,17,00:00:00.064768000
2018-09-21T04:59:06.227037000,2018-09-21T04:59:06.291805000,15,00:00:00.064768000
2018-09-21T04:59:12.639069000,2018-09-21T04:59:12.777565000,45,00:00:00.138496000
2018-09-21T04:59:26.350173000,2018-09-21T04:59:26.507101000,51,00:00:00.156928000
2018-09-21T04:59:41.886045000,2018-09-21T04:59:42.015325000,40,00:00:00.129280000
2018-09-21T04:59:54.684765000,2018-09-21T04:59:54.804829000,36,00:00:00.120063999
2018-09-21T05:00:06.571101000,2018-09-21T05:00:06.645085000,21,00:00:00.073984000
2018-09-21T05:00:13.895517000,2018-09-21T05:00:13.969501000,21,00:00:00.073984000
2018-09-21T05:00:21.219933000,2018-09-21T05:00:21.275485000,14,00:00:00.055552000
2018-09-21T05:00:26.719581000,2018-09-21T05:00:26.867293000,49,00:00:00.147712000
2018-09-21T05:00:41.343069000,2018-09-21T05:00:41.463133000,38,00:00:00.120063999
2018-09-21T05:00:53.229405000,2018-09-21T05:00:53.367901000,43,00:00:00.138496000
2018-09-21T05:01:06.940509000,2018-09-21T05:01:07.060573000,37,00:00:00.120063999
2018-09-21T05:01:18.826845000,2018-09-21T05:01:18.937693000,34,00:00:00.110848000
2018-09-21T05:01:29.800797000,2018-09-21T05:01:29.883997000,23,00:00:00.083200000
2018-09-21T05:01:38.037597000,2018-09-21T05:01:38.130013000,26,00:00:00.092416000
2018-09-21T05:01:47.186781000,2018-09-21T05:01:47.260765000,21,00:00:00.073984000
2018-09-21T05:01:54.511197000,2018-09-21T05:01:54.631261000,39,00:00:00.120063999
2018-09-21T05:02:06.397533000,2018-09-21T05:02:06.526813000,40,00:00:00.129280000
2018-09-21T05:02:19.196253000,2018-09-21T05:02:19.279453000,23,00:00:00.083200000
2018-09-21T05:02:27.433053000,2018-09-21T05:02:27.516253000,23,00:00:00.083200000
2018-09-21T05:02:35.669853000,2018-09-21T05:02:35.771485000,32,00:00:00.101631999
2018-09-21T05:02:45.731421000,2018-09-21T05:02:45.860701000,41,00:00:00.129280000
2018-09-21T05:02:58.530141000,2018-09-21T05:02:58.650205000,39,00:00:00.120063999
2018-09-21T05:03:10.416477000,2018-09-21T05:03:10.499677000,22,00:00:00.083200000
2018-09-21T05:03:18.653277000,2018-09-21T05:03:18.773341000,38,00:00:00.120063999
2018-09-21T05:03:30.539613000,2018-09-21T05:03:30.604381000,18,00:00:00.064768000
2018-09-21T05:03:36.951645000,2018-09-21T05:03:37.090141000,45,00:00:00.138496000
2018-09-21T05:03:50.662749000,2018-09-21T05:03:50.727517000,15,00:00:00.064768000
2018-09-21T05:03:57.074781000,2018-09-21T05:03:57.139549000,16,00:00:00.064768000
2018-09-21T05:04:03.486813000,2018-09-21T05:04:03.597661000,33,00:00:00.110848000
2018-09-21T05:04:14.460765000,2018-09-21T05:04:14.571613000,34,00:00:00.110848000
2018-09-21T05:04:25.434717000,2018-09-21T05:04:25.563997000,42,00:00:00.129280000
2018-09-21T05:04:38.233437000,2018-09-21T05:04:38.316637000,24,00:00:00.083200000
2018-09-21T05:04:46.470237000,2018-09-21T05:04:46.581085000,33,00:00:00.110848000
2018-09-21T05:04:57.444189000,2018-09-21T05:04:57.601117000,50,00:00:00.156928000
2018-09-21T05:05:12.980061000,2018-09-21T05:05:13.063261000,22,00:00:00.083200000
2018-09-21T05:05:21.216861000,2018-09-21T05:05:21.281629000,18,00:00:00.064768000
2018-09-21T05:05:27.628893000,2018-09-21T05:05:27.739741000,33,00:00:00.110848000
2018-09-21T05:05:38.602845000,2018-09-21T05:05:38.713693000,33,00:00:00.110848000
2018-09-21T05:05:49.576797000,2018-09-21T05:05:49.715293000,45,00:00:00.138496000
2018-09-21T05:06:03.287901000,2018-09-21T05:06:03.343453000,14,00:00:00.055552000
2018-09-21T05:06:08.787549000,2018-09-21T05:06:08.879965000,28,00:00:00.092416000
2018-09-21T05:06:17.936733000,2018-09-21T05:06:18.056797000,36,00:00:00.120063999
2018-09-21T05:06:29.823069000,2018-09-21T05:06:29.915485000,26,00:00:00.092416000
2018-09-21T05:06:38.972253000,2018-09-21T05:06:39.073885000,32,00:00:00.101631999
2018-09-21T05:06:49.033821000,2018-09-21T05:06:49.126237000,27,00:00:00.092416000
2018-09-21T05:06:58.183005000,2018-09-21T05:06:58.321501000,43,00:00:00.138496000
2018-09-21T05:07:11.894109000,2018-09-21T05:07:11.958877000,17,00:00:00.064768000
2018-09-21T05:07:18.306141000,2018-09-21T05:07:18.370909000,17,00:00:00.064768000
2018-09-21T05:07:24.718173000,2018-09-21T05:07:24.792157000,20,00:00:00.073984000
2018-09-21T05:07:32.042589000,2018-09-21T05:07:32.135005000,26,00:00:00.092416000
2018-09-21T05:07:41.191773000,2018-09-21T05:07:41.330269000,45,00:00:00.138496000
2018-09-21T05:07:54.902877000,2018-09-21T05:07:55.059805000,51,00:00:00.156928000
2018-09-21T05:08:10.438749000,2018-09-21T05:08:10.531165000,26,00:00:00.092416000
2018-09-21T05:08:19.587933000,2018-09-21T05:08:19.744861000,50,00:00:00.156928000
2018-09-21T05:08:35.123805000,2018-09-21T05:08:35.207005000,22,00:00:00.083200000
2018-09-21T05:08:43.360605000,2018-09-21T05:08:43.480669000,37,00:00:00.120063999
2018-09-21T05:08:55.246941000,2018-09-21T05:08:55.385437000,43,00:00:00.138496000
2018-09-21T05:09:08.958045000,2018-09-21T05:09:09.022813000,17,00:00:00.064768000
2018-09-21T05:09:15.370077000,2018-09-21T05:09:15.453277000,22,00:00:00.083200000
2018-09-21T05:09:23.606877000,2018-09-21T05:09:23.726941000,36,00:00:00.120063999
2018-09-21T05:09:35.493213000,2018-09-21T05:09:35.622493000,41,00:00:00.129280000
2018-09-21T05:09:48.291933000,2018-09-21T05:09:48.375133000,22,00:00:00.083200000
2018-09-21T05:09:56.528733000,2018-09-21T05:09:56.630365000,31,00:00:00.101631999
2018-09-21T05:10:06.590301000,2018-09-21T05:10:06.747229000,51,00:00:00.156928000
2018-09-21T05:10:22.126173000,2018-09-21T05:10:22.190941000,16,00:00:00.064768000
2018-09-21T05:10:28.538205000,2018-09-21T05:10:28.639837000,29,00:00:00.101631999
2018-09-21T05:10:38.599773000,2018-09-21T05:10:38.719837000,38,00:00:00.120063999
2018-09-21T05:10:50.486109000,2018-09-21T05:10:50.633821000,48,00:00:00.147712000
2018-09-21T05:11:05.109597000,2018-09-21T05:11:05.266525000,50,00:00:00.156928000
2018-09-21T05:11:20.645469000,2018-09-21T05:11:20.793181000,47,00:00:00.147712000
2018-09-21T05:11:35.268957000,2018-09-21T05:11:35.379805000,34,00:00:00.110848000
2018-09-21T05:11:46.242909000,2018-09-21T05:11:46.335325000,28,00:00:00.092416000
2018-09-21T05:11:55.392093000,2018-09-21T05:11:55.475293000,22,00:00:00.083200000
2018-09-21T05:12:03.628893000,2018-09-21T05:12:03.730525000,32,00:00:00.101631999
2018-09-21T05:12:13.690461000,2018-09-21T05:12:13.755229000,16,00:00:00.064768000
2018-09-21T05:12:20.102493000,2018-09-21T05:12:20.222557000,39,00:00:00.120063999
2018-09-21T05:12:31.988829000,2018-09-21T05:12:32.136541000,48,00:00:00.147712000
2018-09-21T05:12:46.612317000,2018-09-21T05:12:46.723165000,34,00:00:00.110848000
2018-09-21T05:12:57.586269000,2018-09-21T05:12:57.660253000,19,00:00:00.073984000
2018-09-21T05:13:04.910685000,2018-09-21T05:13:05.003101000,28,00:00:00.092416000
2018-09-21T05:13:14.059869000,2018-09-21T05:13:14.207581000,47,00:00:00.147712000
2018-09-21T05:13:28.683357000,2018-09-21T05:13:28.794205000,34,00:00:00.110848000
2018-09-21T05:13:39.657309000,2018-09-21T05:13:39.786589000,42,00:00:00.129280000
2018-09-21T05:13:52.456029000,2018-09-21T05:13:52.612957000,51,00:00:00.156928000
2018-09-21T05:14:07.991901000,2018-09-21T05:14:08.139613000,47,00:00:00.147712000
2018-09-21T05:14:22.615389000,2018-09-21T05:14:22.735453000,39,00:00:00.120063999
2018-09-21T05:14:34.501725000,2018-09-21T05:14:34.566493000,16,00:00:00.064768000
2018-09-21T05:14:40.913757000,2018-09-21T05:14:40.996957000,25,00:00:00.083200000
2018-09-21T05:14:49.150557000,2018-09-21T05:14:49.279837000,41,00:00:00.129280000
2018-09-21T05:15:01.949277000,2018-09-21T05:15:02.096989000,49,00:00:00.147712000
2018-09-21T05:15:16.572765000,2018-09-21T05:15:16.711261000,46,00:00:00.138496000
2018-09-21T05:15:30.283869000,2018-09-21T05:15:30.431581000,48,00:00:00.147712000
