Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:04.213365000,2018-09-21T04:24:04.333429000,36,00:00:00.120063999
2018-09-21T04:24:16.099701000,2018-09-21T04:24:16.182901000,22,00:00:00.083200000
2018-09-21T04:24:24.336501000,2018-09-21T04:24:24.484213000,47,00:00:00.147712000
2018-09-21T04:24:38.959989000,2018-09-21T04:24:39.043189000,23,00:00:00.083200000
2018-09-21T04:24:47.196789000,2018-09-21T04:24:47.261557000,17,00:00:00.064768000
2018-09-21T04:24:53.608821000,2018-09-21T04:24:53.682805000,21,00:00:00.073984000
2018-09-21T04:25:00.933237000,2018-09-21T04:25:00.998005000,16,00:00:00.064768000
2018-09-21T04:25:07.345269000,2018-09-21T04:25:07.437685000,27,00:00:00.092416000
2018-09-21T04:25:16.494453000,2018-09-21T04:25:16.577653000,25,00:00:00.083200000
2018-09-21T04:25:24.731253000,2018-09-21T04:25:24.878965000,47,00:00:00.147712000
2018-09-21T04:25:39.354741000,2018-09-21T04:25:39.511669000,50,00:00:00.156928000
2018-09-21T04:25:54.890613000,2018-09-21T04:25:55.010677000,38,00:00:00.120063999
2018-09-21T04:26:06.776949000,2018-09-21T04:26:06.878581000,32,00:00:00.101631999
2018-09-21T04:26:16.838517000,2018-09-21T04:26:16.995445000,51,00:00:00.156928000
2018-09-21T04:26:32.374389000,2018-09-21T04:26:32.503669000,40,00:00:00.129280000
2018-09-21T04:26:45.173109000,2018-09-21T04:26:45.311605000,46,00:00:00.138496000
2018-09-21T04:26:58.884213000,2018-09-21T04:26:59.031925000,48,00:00:00.147712000
2018-09-21T04:27:13.507701000,2018-09-21T04:27:13.581685000,21,00:00:00.073984000
2018-09-21T04:27:20.832117000,2018-09-21T04:27:20.933749000,29,00:00:00.101631999
2018-09-21T04:27:30.893685000,2018-09-21T04:27:30.995317000,29,00:00:00.101631999
2018-09-21T04:27:40.955253000,2018-09-21T04:27:41.102965000,48,00:00:00.147712000
2018-09-21T04:27:55.578741000,2018-09-21T04:27:55.661941000,23,00:00:00.083200000
2018-09-21T04:28:03.815541000,2018-09-21T04:28:03.889525000,19,00:00:00.073984000
2018-09-21T04:28:11.139957000,2018-09-21T04:28:11.250805000,35,00:00:00.110848000
2018-09-21T04:28:22.113909000,2018-09-21T04:28:22.187893000,20,00:00:00.073984000
2018-09-21T04:28:29.438325000,2018-09-21T04:28:29.521525000,23,00:00:00.083200000
2018-09-21T04:28:37.675125000,2018-09-21T04:28:37.795189000,37,00:00:00.120063999
2018-09-21T04:28:49.561461000,2018-09-21T04:28:49.635445000,20,00:00:00.073984000
2018-09-21T04:28:56.885877000,2018-09-21T04:28:57.024373000,46,00:00:00.138496000
2018-09-21T04:29:10.596981000,2018-09-21T04:29:10.717045000,36,00:00:00.120063999
2018-09-21T04:29:22.483317000,2018-09-21T04:29:22.575733000,27,00:00:00.092416000
2018-09-21T04:29:31.632501000,2018-09-21T04:29:31.697269000,15,00:00:00.064768000
2018-09-21T04:29:38.044533000,2018-09-21T04:29:38.146165000,31,00:00:00.101631999
2018-09-21T04:29:48.106101000,2018-09-21T04:29:48.198517000,26,00:00:00.092416000
2018-09-21T04:29:57.255285000,2018-09-21T04:29:57.366133000,34,00:00:00.110848000
2018-09-21T04:30:08.229237000,2018-09-21T04:30:08.294005000,18,00:00:00.064768000
2018-09-21T04:30:14.641269000,2018-09-21T04:30:14.752117000,33,00:00:00.110848000
2018-09-21T04:30:25.615221000,2018-09-21T04:30:25.753717000,45,00:00:00.138496000
2018-09-21T04:30:39.326325000,2018-09-21T04:30:39.418741000,26,00:00:00.092416000
2018-09-21T04:30:48.475509000,2018-09-21T04:30:48.577141000,30,00:00:00.101631999
2018-09-21T04:30:58.537077000,2018-09-21T04:30:58.694005000,50,00:00:00.156928000
2018-09-21T04:31:14.072949000,2018-09-21T04:31:14.137717000,15,00:00:00.064768000
2018-09-21T04:31:20.484981000,2018-09-21T04:31:20.568181000,22,00:00:00.083200000
2018-09-21T04:31:28.721781000,2018-09-21T04:31:28.814197000,28,00:00:00.092416000
2018-09-21T04:31:37.870965000,2018-09-21T04:31:37.944949000,21,00:00:00.073984000
2018-09-21T04:31:45.195381000,2018-09-21T04:31:45.297013000,32,00:00:00.101631999
2018-09-21T04:31:55.256949000,2018-09-21T04:31:55.349365000,27,00:00:00.092416000
2018-09-21T04:32:04.406133000,2018-09-21T04:32:04.563061000,50,00:00:00.156928000
2018-09-21T04:32:19.942005000,2018-09-21T04:32:20.015989000,19,00:00:00.073984000
2018-09-21T04:32:27.266421000,2018-09-21T04:32:27.368053000,30,00:00:00.101631999
2018-09-21T04:32:37.327989000,2018-09-21T04:32:37.466485000,43,00:00:00.138496000
2018-09-21T04:32:51.039093000,2018-09-21T04:32:51.168373000,42,00:00:00.129280000
2018-09-21T04:33:03.837813000,2018-09-21T04:33:03.930229000,26,00:00:00.092416000
2018-09-21T04:33:12.986997000,2018-09-21T04:33:13.097845000,34,00:00:00.110848000
2018-09-21T04:33:23.960949000,2018-09-21T04:33:24.025717000,15,00:00:00.064768000
2018-09-21T04:33:30.372981000,2018-09-21T04:33:30.493045000,38,00:00:00.120063999
2018-09-21T04:33:42.259317000,2018-09-21T04:33:42.370165000,34,00:00:00.110848000
2018-09-21T04:33:53.233269000,2018-09-21T04:33:53.334901000,32,00:00:00.101631999
2018-09-21T04:34:03.294837000,2018-09-21T04:34:03.387253000,26,00:00:00.092416000
2018-09-21T04:34:12.444021000,2018-09-21T04:34:12.527221000,22,00:00:00.083200000
2018-09-21T04:34:20.680821000,2018-09-21T04:34:20.791669000,34,00:00:00.110848000
2018-09-21T04:34:31.654773000,2018-09-21T04:34:31.719541000,15,00:00:00.064768000
2018-09-21T04:34:38.066805000,2018-09-21T04:34:38.168437000,32,00:00:00.101631999
2018-09-21T04:34:48.128373000,2018-09-21T04:34:48.193141000,18,00:00:00.064768000
2018-09-21T04:34:54.540405000,2018-09-21T04:34:54.595957000,14,00:00:00.055552000
2018-09-21T04:35:00.040053000,2018-09-21T04:35:00.132469000,26,00:00:00.092416000
2018-09-21T04:35:09.189237000,2018-09-21T04:35:09.272437000,25,00:00:00.083200000
2018-09-21T04:35:17.426037000,2018-09-21T04:35:17.490805000,16,00:00:00.064768000
2018-09-21T04:35:23.838069000,2018-09-21T04:35:23.930485000,27,00:00:00.092416000
2018-09-21T04:35:32.987253000,2018-09-21T04:35:33.134965000,47,00:00:00.147712000
2018-09-21T04:35:47.610741000,2018-09-21T04:35:47.675509000,16,00:00:00.064768000
2018-09-21T04:35:54.022773000,2018-09-21T04:35:54.133621000,35,00:00:00.110848000
2018-09-21T04:36:04.996725000,2018-09-21T04:36:05.070709000,21,00:00:00.073984000
2018-09-21T04:36:12.321141000,2018-09-21T04:36:12.478069000,50,00:00:00.156928000
2018-09-21T04:36:27.857013000,2018-09-21T04:36:27.958645000,29,00:00:00.101631999
2018-09-21T04:36:37.918581000,2018-09-21T04:36:38.001781000,22,00:00:00.083200000
2018-09-21T04:36:46.155381000,2018-09-21T04:36:46.275445000,39,00:00:00.120063999
2018-09-21T04:36:58.041717000,2018-09-21T04:36:58.143349000,32,00:00:00.101631999
2018-09-21T04:37:08.103285000,2018-09-21T04:37:08.214133000,33,00:00:00.110848000
2018-09-21T04:37:19.077237000,2018-09-21T04:37:19.178869000,31,00:00:00.101631999
2018-09-21T04:37:29.138805000,2018-09-21T04:37:29.249653000,35,00:00:00.110848000
2018-09-21T04:37:40.112757000,2018-09-21T04:37:40.177525000,15,00:00:00.064768000
2018-09-21T04:37:46.524789000,2018-09-21T04:37:46.626421000,29,00:00:00.101631999
2018-09-21T04:37:56.586357000,2018-09-21T04:37:56.669557000,22,00:00:00.083200000
2018-09-21T04:38:04.823157000,2018-09-21T04:38:04.943221000,38,00:00:00.120063999
2018-09-21T04:38:16.709493000,2018-09-21T04:38:16.838773000,41,00:00:00.129280000
2018-09-21T04:38:29.508213000,2018-09-21T04:38:29.619061000,33,00:00:00.110848000
2018-09-21T04:38:40.482165000,2018-09-21T04:38:40.565365000,25,00:00:00.083200000
2018-09-21T04:38:48.718965000,2018-09-21T04:38:48.839029000,38,00:00:00.120063999
2018-09-21T04:39:00.605301000,2018-09-21T04:39:00.743797000,44,00:00:00.138496000
2018-09-21T04:39:14.316405000,2018-09-21T04:39:14.454901000,46,00:00:00.138496000
2018-09-21T04:39:28.027509000,2018-09-21T04:39:28.092277000,17,00:00:00.064768000
2018-09-21T04:39:34.439541000,2018-09-21T04:39:34.522741000,22,00:00:00.083200000
2018-09-21T04:39:42.676341000,2018-09-21T04:39:42.777973000,31,00:00:00.101631999
2018-09-21T04:39:52.737909000,2018-09-21T04:39:52.802677000,15,00:00:00.064768000
2018-09-21T04:39:59.149941000,2018-09-21T04:39:59.242357000,26,00:00:00.092416000
2018-09-21T04:40:08.299125000,2018-09-21T04:40:08.409973000,34,00:00:00.110848000
2018-09-21T04:40:19.273077000,2018-09-21T04:40:19.347061000,20,00:00:00.073984000
2018-09-21T04:40:26.597493000,2018-09-21T04:40:26.726773000,41,00:00:00.129280000
2018-09-21T04:40:39.396213000,2018-09-21T04:40:39.516277000,36,00:00:00.120063999
2018-09-21T04:40:51.282549000,2018-09-21T04:40:51.347317000,15,00:00:00.064768000
2018-09-21T04:40:57.694581000,2018-09-21T04:40:57.759349000,15,00:00:00.064768000
2018-09-21T04:41:04.106613000,2018-09-21T04:41:04.226677000,38,00:00:00.120063999
2018-09-21T04:41:15.992949000,2018-09-21T04:41:16.122229000,40,00:00:00.129280000
2018-09-21T04:41:28.791669000,2018-09-21T04:41:28.939381000,47,00:00:00.147712000
2018-09-21T04:41:43.415157000,2018-09-21T04:41:43.535221000,38,00:00:00.120063999
2018-09-21T04:41:55.301493000,2018-09-21T04:41:55.449205000,48,00:00:00.147712000
2018-09-21T04:42:09.924981000,2018-09-21T04:42:10.026613000,29,00:00:00.101631999
2018-09-21T04:42:19.986549000,2018-09-21T04:42:20.051317000,16,00:00:00.064768000
2018-09-21T04:42:26.398581000,2018-09-21T04:42:26.463349000,18,00:00:00.064768000
2018-09-21T04:42:32.810613000,2018-09-21T04:42:32.958325000,48,00:00:00.147712000
2018-09-21T04:42:47.434101000,2018-09-21T04:42:47.508085000,19,00:00:00.073984000
2018-09-21T04:42:54.758517000,2018-09-21T04:42:54.906229000,47,00:00:00.147712000
2018-09-21T04:43:09.382005000,2018-09-21T04:43:09.465205000,24,00:00:00.083200000
2018-09-21T04:43:17.618805000,2018-09-21T04:43:17.711221000,28,00:00:00.092416000
2018-09-21T04:43:26.767989000,2018-09-21T04:43:26.915701000,48,00:00:00.147712000
2018-09-21T04:43:41.391477000,2018-09-21T04:43:41.529973000,44,00:00:00.138496000
2018-09-21T04:43:55.102581000,2018-09-21T04:43:55.231861000,41,00:00:00.129280000
2018-09-21T04:44:07.901301000,2018-09-21T04:44:07.975285000,20,00:00:00.073984000
2018-09-21T04:44:15.225717000,2018-09-21T04:44:15.308917000,22,00:00:00.083200000
2018-09-21T04:44:23.462517000,2018-09-21T04:44:23.573365000,35,00:00:00.110848000
2018-09-21T04:44:34.436469000,2018-09-21T04:44:34.519669000,23,00:00:00.083200000
2018-09-21T04:44:42.673269000,2018-09-21T04:44:42.802549000,42,00:00:00.129280000
2018-09-21T04:44:55.471989000,2018-09-21T04:44:55.592053000,36,00:00:00.120063999
2018-09-21T04:45:07.358325000,2018-09-21T04:45:07.478389000,36,00:00:00.120063999
2018-09-21T04:45:19.244661000,2018-09-21T04:45:19.346293000,30,00:00:00.101631999
2018-09-21T04:45:29.306229000,2018-09-21T04:45:29.426293000,39,00:00:00.120063999
2018-09-21T04:45:41.192565000,2018-09-21T04:45:41.331061000,44,00:00:00.138496000
2018-09-21T04:45:54.903669000,2018-09-21T04:45:55.005301000,29,00:00:00.101631999
2018-09-21T04:46:04.965237000,2018-09-21T04:46:05.048437000,24,00:00:00.083200000
2018-09-21T04:46:13.202037000,2018-09-21T04:46:13.285237000,24,00:00:00.083200000
2018-09-21T04:46:21.438837000,2018-09-21T04:46:21.568117000,42,00:00:00.129280000
2018-09-21T04:46:34.237557000,2018-09-21T04:46:34.385269000,48,00:00:00.147712000
2018-09-21T04:46:48.861045000,2018-09-21T04:46:48.962677000,31,00:00:00.101631999
2018-09-21T04:46:58.922613000,2018-09-21T04:46:59.024245000,29,00:00:00.101631999
2018-09-21T04:47:08.984181000,2018-09-21T04:47:09.131893000,49,00:00:00.147712000
2018-09-21T04:47:23.607669000,2018-09-21T04:47:23.690869000,23,00:00:00.083200000
2018-09-21T04:47:31.844469000,2018-09-21T04:47:31.973749000,41,00:00:00.129280000
2018-09-21T04:47:44.643189000,2018-09-21T04:47:44.726389000,24,00:00:00.083200000
2018-09-21T04:47:52.879989000,2018-09-21T04:47:52.944757000,18,00:00:00.064768000
2018-09-21T04:47:59.292021000,2018-09-21T04:47:59.384437000,27,00:00:00.092416000
2018-09-21T04:48:08.441205000,2018-09-21T04:48:08.570485000,41,00:00:00.129280000
2018-09-21T04:48:21.239925000,2018-09-21T04:48:21.341557000,30,00:00:00.101631999
2018-09-21T04:48:31.301493000,2018-09-21T04:48:31.366261000,18,00:00:00.064768000
2018-09-21T04:48:37.713525000,2018-09-21T04:48:37.778293000,18,00:00:00.064768000
2018-09-21T04:48:44.125557000,2018-09-21T04:48:44.190325000,18,00:00:00.064768000
2018-09-21T04:48:50.537589000,2018-09-21T04:48:50.648437000,33,00:00:00.110848000
2018-09-21T04:49:01.511541000,2018-09-21T04:49:01.640821000,40,00:00:00.129280000
2018-09-21T04:49:14.310261000,2018-09-21T04:49:14.430325000,36,00:00:00.120063999
2018-09-21T04:49:26.196597000,2018-09-21T04:49:26.279797000,22,00:00:00.083200000
2018-09-21T04:49:34.433397000,2018-09-21T04:49:34.562677000,41,00:00:00.129280000
2018-09-21T04:49:47.232117000,2018-09-21T04:49:47.287669000,14,00:00:00.055552000
2018-09-21T04:49:52.731765000,2018-09-21T04:49:52.814965000,23,00:00:00.083200000
2018-09-21T04:50:00.968565000,2018-09-21T04:50:01.042549000,21,00:00:00.073984000
2018-09-21T04:50:08.292981000,2018-09-21T04:50:08.413045000,37,00:00:00.120063999
2018-09-21T04:50:20.179317000,2018-09-21T04:50:20.271733000,27,00:00:00.092416000
2018-09-21T04:50:29.328501000,2018-09-21T04:50:29.476213000,48,00:00:00.147712000
2018-09-21T04:50:43.951989000,2018-09-21T04:50:44.053621000,32,00:00:00.101631999
2018-09-21T04:50:54.013557000,2018-09-21T04:50:54.161269000,49,00:00:00.147712000
2018-09-21T04:51:08.637045000,2018-09-21T04:51:08.766325000,42,00:00:00.129280000
2018-09-21T04:51:21.435765000,2018-09-21T04:51:21.500533000,15,00:00:00.064768000
2018-09-21T04:51:27.847797000,2018-09-21T04:51:27.912565000,18,00:00:00.064768000
2018-09-21T04:51:34.259829000,2018-09-21T04:51:34.315381000,14,00:00:00.055552000
2018-09-21T04:51:39.759477000,2018-09-21T04:51:39.879541000,37,00:00:00.120063999
2018-09-21T04:51:51.645813000,2018-09-21T04:51:51.756661000,34,00:00:00.110848000
2018-09-21T04:52:02.619765000,2018-09-21T04:52:02.721397000,29,00:00:00.101631999
2018-09-21T04:52:12.681333000,2018-09-21T04:52:12.764533000,23,00:00:00.083200000
2018-09-21T04:52:20.918133000,2018-09-21T04:52:20.982901000,15,00:00:00.064768000
2018-09-21T04:52:27.330165000,2018-09-21T04:52:27.468661000,43,00:00:00.138496000
2018-09-21T04:52:41.041269000,2018-09-21T04:52:41.170549000,42,00:00:00.129280000
2018-09-21T04:52:53.839989000,2018-09-21T04:52:53.923189000,24,00:00:00.083200000
2018-09-21T04:53:02.076789000,2018-09-21T04:53:02.215285000,43,00:00:00.138496000
2018-09-21T04:53:15.787893000,2018-09-21T04:53:15.880309000,26,00:00:00.092416000
2018-09-21T04:53:24.937077000,2018-09-21T04:53:25.084789000,49,00:00:00.147712000
2018-09-21T04:53:39.560565000,2018-09-21T04:53:39.717493000,50,00:00:00.156928000
2018-09-21T04:53:55.096437000,2018-09-21T04:53:55.188853000,27,00:00:00.092416000
2018-09-21T04:54:04.245621000,2018-09-21T04:54:04.338037000,28,00:00:00.092416000
2018-09-21T04:54:13.394805000,2018-09-21T04:54:13.533301000,44,00:00:00.138496000
2018-09-21T04:54:27.105909000,2018-09-21T04:54:27.179893000,21,00:00:00.073984000
2018-09-21T04:54:34.430325000,2018-09-21T04:54:34.550389000,39,00:00:00.120063999
2018-09-21T04:54:46.316661000,2018-09-21T04:54:46.399861000,22,00:00:00.083200000
2018-09-21T04:54:54.553461000,2018-09-21T04:54:54.673525000,38,00:00:00.120063999
2018-09-21T04:55:06.439797000,2018-09-21T04:55:06.522997000,25,00:00:00.083200000
2018-09-21T04:55:14.676597000,2018-09-21T04:55:14.759797000,22,00:00:00.083200000
2018-09-21T04:55:22.913397000,2018-09-21T04:55:22.968949000,14,00:00:00.055552000
2018-09-21T04:55:28.413045000,2018-09-21T04:55:28.533109000,37,00:00:00.120063999
2018-09-21T04:55:40.299381000,2018-09-21T04:55:40.382581000,22,00:00:00.083200000
2018-09-21T04:55:48.536181000,2018-09-21T04:55:48.610165000,21,00:00:00.073984000
2018-09-21T04:55:55.860597000,2018-09-21T04:55:55.999093000,44,00:00:00.138496000
2018-09-21T04:56:09.571701000,2018-09-21T04:56:09.700981000,40,00:00:00.129280000
2018-09-21T04:56:22.370421000,2018-09-21T04:56:22.518133000,49,00:00:00.147712000
2018-09-21T04:56:36.993909000,2018-09-21T04:56:37.104757000,33,00:00:00.110848000
2018-09-21T04:56:47.967861000,2018-09-21T04:56:48.124789000,50,00:00:00.156928000
2018-09-21T04:57:03.503733000,2018-09-21T04:57:03.623797000,37,00:00:00.120063999
2018-09-21T04:57:15.390069000,2018-09-21T04:57:15.537781000,49,00:00:00.147712000
2018-09-21T04:57:30.013557000,2018-09-21T04:57:30.133621000,36,00:00:00.120063999
2018-09-21T04:57:41.899893000,2018-09-21T04:57:42.029173000,40,00:00:00.129280000
2018-09-21T04:57:54.698613000,2018-09-21T04:57:54.791029000,28,00:00:00.092416000
2018-09-21T04:58:03.847797000,2018-09-21T04:58:03.995509000,48,00:00:00.147712000
2018-09-21T04:58:18.471285000,2018-09-21T04:58:18.563701000,26,00:00:00.092416000
2018-09-21T04:58:27.620469000,2018-09-21T04:58:27.768181000,49,00:00:00.147712000
2018-09-21T04:58:42.243957000,2018-09-21T04:58:42.373237000,41,00:00:00.129280000
2018-09-21T04:58:55.042677000,2018-09-21T04:58:55.181173000,43,00:00:00.138496000
2018-09-21T04:59:08.753781000,2018-09-21T04:59:08.855413000,30,00:00:00.101631999
2018-09-21T04:59:18.815349000,2018-09-21T04:59:18.889333000,20,00:00:00.073984000
2018-09-21T04:59:26.139765000,2018-09-21T04:59:26.250613000,34,00:00:00.110848000
2018-09-21T04:59:37.113717000,2018-09-21T04:59:37.196917000,22,00:00:00.083200000
2018-09-21T04:59:45.350517000,2018-09-21T04:59:45.489013000,43,00:00:00.138496000
2018-09-21T04:59:59.061621000,2018-09-21T04:59:59.135605000,21,00:00:00.073984000
2018-09-21T05:00:06.386037000,2018-09-21T05:00:06.542965000,51,00:00:00.156928000
2018-09-21T05:00:21.921909000,2018-09-21T05:00:22.005109000,25,00:00:00.083200000
2018-09-21T05:00:30.158709000,2018-09-21T05:00:30.223477000,17,00:00:00.064768000
2018-09-21T05:00:36.570741000,2018-09-21T05:00:36.681589000,35,00:00:00.110848000
2018-09-21T05:00:47.544693000,2018-09-21T05:00:47.637109000,26,00:00:00.092416000
2018-09-21T05:00:56.693877000,2018-09-21T05:00:56.786293000,28,00:00:00.092416000
2018-09-21T05:01:05.843061000,2018-09-21T05:01:05.972341000,42,00:00:00.129280000
2018-09-21T05:01:18.641781000,2018-09-21T05:01:18.715765000,20,00:00:00.073984000
2018-09-21T05:01:25.966197000,2018-09-21T05:01:26.030965000,15,00:00:00.064768000
2018-09-21T05:01:32.378229000,2018-09-21T05:01:32.461429000,24,00:00:00.083200000
2018-09-21T05:01:40.615029000,2018-09-21T05:01:40.698229000,24,00:00:00.083200000
2018-09-21T05:01:48.851829000,2018-09-21T05:01:48.916597000,16,00:00:00.064768000
2018-09-21T05:01:55.263861000,2018-09-21T05:01:55.402357000,46,00:00:00.138496000
2018-09-21T05:02:08.974965000,2018-09-21T05:02:09.039733000,18,00:00:00.064768000
2018-09-21T05:02:15.386997000,2018-09-21T05:02:15.507061000,37,00:00:00.120063999
2018-09-21T05:02:27.273333000,2018-09-21T05:02:27.421045000,47,00:00:00.147712000
2018-09-21T05:02:41.896821000,2018-09-21T05:02:42.035317000,46,00:00:00.138496000
2018-09-21T05:02:55.607925000,2018-09-21T05:02:55.755637000,48,00:00:00.147712000
2018-09-21T05:03:10.231413000,2018-09-21T05:03:10.333045000,32,00:00:00.101631999
2018-09-21T05:03:20.292981000,2018-09-21T05:03:20.403829000,34,00:00:00.110848000
2018-09-21T05:03:31.266933000,2018-09-21T05:03:31.368565000,30,00:00:00.101631999
2018-09-21T05:03:41.328501000,2018-09-21T05:03:41.430133000,29,00:00:00.101631999
2018-09-21T05:03:51.390069000,2018-09-21T05:03:51.454837000,16,00:00:00.064768000
2018-09-21T05:03:57.802101000,2018-09-21T05:03:57.876085000,20,00:00:00.073984000
2018-09-21T05:04:05.126517000,2018-09-21T05:04:05.218933000,27,00:00:00.092416000
2018-09-21T05:04:14.275701000,2018-09-21T05:04:14.358901000,25,00:00:00.083200000
2018-09-21T05:04:22.512501000,2018-09-21T05:04:22.577269000,18,00:00:00.064768000
2018-09-21T05:04:28.924533000,2018-09-21T05:04:29.072245000,49,00:00:00.147712000
2018-09-21T05:04:43.548021000,2018-09-21T05:04:43.704949000,50,00:00:00.156928000
2018-09-21T05:04:59.083893000,2018-09-21T05:04:59.194741000,34,00:00:00.110848000
2018-09-21T05:05:10.057845000,2018-09-21T05:05:10.214773000,50,00:00:00.156928000
2018-09-21T05:05:25.593717000,2018-09-21T05:05:25.695349000,32,00:00:00.101631999
2018-09-21T05:05:35.655285000,2018-09-21T05:05:35.766133000,33,00:00:00.110848000
2018-09-21T05:05:46.629237000,2018-09-21T05:05:46.730869000,31,00:00:00.101631999
2018-09-21T05:05:56.690805000,2018-09-21T05:05:56.829301000,43,00:00:00.138496000
2018-09-21T05:06:10.401909000,2018-09-21T05:06:10.494325000,28,00:00:00.092416000
2018-09-21T05:06:19.551093000,2018-09-21T05:06:19.708021000,50,00:00:00.156928000
2018-09-21T05:06:35.086965000,2018-09-21T05:06:35.188597000,31,00:00:00.101631999
2018-09-21T05:06:45.148533000,2018-09-21T05:06:45.296245000,47,00:00:00.147712000
2018-09-21T05:06:59.772021000,2018-09-21T05:06:59.901301000,41,00:00:00.129280000
2018-09-21T05:07:12.570741000,2018-09-21T05:07:12.653941000,22,00:00:00.083200000
2018-09-21T05:07:20.807541000,2018-09-21T05:07:20.890741000,23,00:00:00.083200000
2018-09-21T05:07:29.044341000,2018-09-21T05:07:29.182837000,43,00:00:00.138496000
2018-09-21T05:07:42.755445000,2018-09-21T05:07:42.820213000,17,00:00:00.064768000
2018-09-21T05:07:49.167477000,2018-09-21T05:07:49.296757000,41,00:00:00.129280000
2018-09-21T05:08:01.966197000,2018-09-21T05:08:02.049397000,22,00:00:00.083200000
2018-09-21T05:08:10.202997000,2018-09-21T05:08:10.332277000,40,00:00:00.129280000
2018-09-21T05:08:23.001717000,2018-09-21T05:08:23.094133000,27,00:00:00.092416000
2018-09-21T05:08:32.150901000,2018-09-21T05:08:32.243317000,28,00:00:00.092416000
2018-09-21T05:08:41.300085000,2018-09-21T05:08:41.447797000,49,00:00:00.147712000
2018-09-21T05:08:55.923573000,2018-09-21T05:08:56.034421000,35,00:00:00.110848000
2018-09-21T05:09:06.897525000,2018-09-21T05:09:07.036021000,45,00:00:00.138496000
2018-09-21T05:09:20.608629000,2018-09-21T05:09:20.728693000,39,00:00:00.120063999
2018-09-21T05:09:32.494965000,2018-09-21T05:09:32.596597000,30,00:00:00.101631999
2018-09-21T05:09:42.556533000,2018-09-21T05:09:42.685813000,42,00:00:00.129280000
2018-09-21T05:09:55.355253000,2018-09-21T05:09:55.484533000,41,00:00:00.129280000
2018-09-21T05:10:08.153973000,2018-09-21T05:10:08.292469000,43,00:00:00.138496000
2018-09-21T05:10:21.865077000,2018-09-21T05:10:21.975925000,33,00:00:00.110848000
2018-09-21T05:10:32.839029000,2018-09-21T05:10:32.949877000,33,00:00:00.110848000
2018-09-21T05:10:43.812981000,2018-09-21T05:10:43.914613000,31,00:00:00.101631999
2018-09-21T05:10:53.874549000,2018-09-21T05:10:53.966965000,26,00:00:00.092416000
2018-09-21T05:11:03.023733000,2018-09-21T05:11:03.088501000,16,00:00:00.064768000
2018-09-21T05:11:09.435765000,2018-09-21T05:11:09.555829000,38,00:00:00.120063999
2018-09-21T05:11:21.322101000,2018-09-21T05:11:21.442165000,38,00:00:00.120063999
2018-09-21T05:11:33.208437000,2018-09-21T05:11:33.337717000,41,00:00:00.129280000
2018-09-21T05:11:46.007157000,2018-09-21T05:11:46.108789000,32,00:00:00.101631999
2018-09-21T05:11:56.068725000,2018-09-21T05:11:56.133493000,15,00:00:00.064768000
2018-09-21T05:12:02.480757000,2018-09-21T05:12:02.536309000,14,00:00:00.055552000
2018-09-21T05:12:07.980405000,2018-09-21T05:12:08.082037000,31,00:00:00.101631999
2018-09-21T05:12:18.041973000,2018-09-21T05:12:18.180469000,45,00:00:00.138496000
2018-09-21T05:12:31.753077000,2018-09-21T05:12:31.873141000,38,00:00:00.120063999
2018-09-21T05:12:43.639413000,2018-09-21T05:12:43.731829000,28,00:00:00.092416000
2018-09-21T05:12:52.788597000,2018-09-21T05:12:52.853365000,16,00:00:00.064768000
2018-09-21T05:12:59.200629000,2018-09-21T05:12:59.274613000,21,00:00:00.073984000
2018-09-21T05:13:06.525045000,2018-09-21T05:13:06.589813000,15,00:00:00.064768000
2018-09-21T05:13:12.937077000,2018-09-21T05:13:13.001845000,17,00:00:00.064768000
2018-09-21T05:13:19.349109000,2018-09-21T05:13:19.459957000,35,00:00:00.110848000
2018-09-21T05:13:30.323061000,2018-09-21T05:13:30.424693000,31,00:00:00.101631999
2018-09-21T05:13:40.384629000,2018-09-21T05:13:40.513909000,42,00:00:00.129280000
2018-09-21T05:13:53.183349000,2018-09-21T05:13:53.303413000,39,00:00:00.120063999
2018-09-21T05:14:05.069685000,2018-09-21T05:14:05.125237000,14,00:00:00.055552000
2018-09-21T05:14:10.569333000,2018-09-21T05:14:10.689397000,36,00:00:00.120063999
2018-09-21T05:14:22.455669000,2018-09-21T05:14:22.566517000,33,00:00:00.110848000
2018-09-21T05:14:33.429621000,2018-09-21T05:14:33.540469000,35,00:00:00.110848000
2018-09-21T05:14:44.403573000,2018-09-21T05:14:44.477557000,20,00:00:00.073984000
2018-09-21T05:14:51.727989000,2018-09-21T05:14:51.848053000,36,00:00:00.120063999
2018-09-21T05:15:03.614325000,2018-09-21T05:15:03.679093000,15,00:00:00.064768000
2018-09-21T05:15:10.026357000,2018-09-21T05:15:10.091125000,16,00:00:00.064768000
2018-09-21T05:15:16.438389000,2018-09-21T05:15:16.576885000,46,00:00:00.138496000
2018-09-21T05:15:30.149493000,2018-09-21T05:15:30.260341000,33,00:00:00.110848000
2018-09-21T05:15:41.123445000,2018-09-21T05:15:41.188213000,17,00:00:00.064768000
2018-09-21T05:15:47.535477000,2018-09-21T05:15:47.618677000,24,00:00:00.083200000
2018-09-21T05:15:55.772277000,2018-09-21T05:15:55.910773000,44,00:00:00.138496000
2018-09-21T05:16:09.483381000,2018-09-21T05:16:09.557365000,19,00:00:00.073984000
