Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:55.118525000,2018-09-21T04:23:55.238589000,36,00:00:00.120063999
2018-09-21T04:24:07.004861000,2018-09-21T04:24:07.115709000,33,00:00:00.110848000
2018-09-21T04:24:17.978813000,2018-09-21T04:24:18.126525000,47,00:00:00.147712000
2018-09-21T04:24:32.602301000,2018-09-21T04:24:32.740797000,43,00:00:00.138496000
2018-09-21T04:24:46.313405000,2018-09-21T04:24:46.396605000,24,00:00:00.083200000
2018-09-21T04:24:54.550205000,2018-09-21T04:24:54.670269000,39,00:00:00.120063999
2018-09-21T04:25:06.436541000,2018-09-21T04:25:06.510525000,20,00:00:00.073984000
2018-09-21T04:25:13.760957000,2018-09-21T04:25:13.881021000,39,00:00:00.120063999
2018-09-21T04:25:25.647293000,2018-09-21T04:25:25.758141000,35,00:00:00.110848000
2018-09-21T04:25:36.621245000,2018-09-21T04:25:36.741309000,39,00:00:00.120063999
2018-09-21T04:25:48.507581000,2018-09-21T04:25:48.627645000,37,00:00:00.120063999
2018-09-21T04:26:00.393917000,2018-09-21T04:26:00.486333000,28,00:00:00.092416000
2018-09-21T04:26:09.543101000,2018-09-21T04:26:09.690813000,47,00:00:00.147712000
2018-09-21T04:26:24.166589000,2018-09-21T04:26:24.277437000,33,00:00:00.110848000
2018-09-21T04:26:35.140541000,2018-09-21T04:26:35.214525000,21,00:00:00.073984000
2018-09-21T04:26:42.464957000,2018-09-21T04:26:42.585021000,39,00:00:00.120063999
2018-09-21T04:26:54.351293000,2018-09-21T04:26:54.499005000,48,00:00:00.147712000
2018-09-21T04:27:08.974781000,2018-09-21T04:27:09.067197000,28,00:00:00.092416000
2018-09-21T04:27:18.123965000,2018-09-21T04:27:18.216381000,27,00:00:00.092416000
2018-09-21T04:27:27.273149000,2018-09-21T04:27:27.411645000,43,00:00:00.138496000
2018-09-21T04:27:40.984253000,2018-09-21T04:27:41.131965000,48,00:00:00.147712000
2018-09-21T04:27:55.607741000,2018-09-21T04:27:55.690941000,24,00:00:00.083200000
2018-09-21T04:28:03.844541000,2018-09-21T04:28:03.964605000,36,00:00:00.120063999
2018-09-21T04:28:15.730877000,2018-09-21T04:28:15.823293000,27,00:00:00.092416000
2018-09-21T04:28:24.880061000,2018-09-21T04:28:25.000125000,39,00:00:00.120063999
2018-09-21T04:28:36.766397000,2018-09-21T04:28:36.877245000,33,00:00:00.110848000
2018-09-21T04:28:47.740349000,2018-09-21T04:28:47.832765000,27,00:00:00.092416000
2018-09-21T04:28:56.889533000,2018-09-21T04:28:57.009597000,39,00:00:00.120063999
2018-09-21T04:29:08.775869000,2018-09-21T04:29:08.905149000,40,00:00:00.129280000
2018-09-21T04:29:21.574589000,2018-09-21T04:29:21.676221000,32,00:00:00.101631999
2018-09-21T04:29:31.636157000,2018-09-21T04:29:31.774653000,45,00:00:00.138496000
2018-09-21T04:29:45.347261000,2018-09-21T04:29:45.412029000,15,00:00:00.064768000
2018-09-21T04:29:51.759293000,2018-09-21T04:29:51.907005000,49,00:00:00.147712000
2018-09-21T04:30:06.382781000,2018-09-21T04:30:06.475197000,26,00:00:00.092416000
2018-09-21T04:30:15.531965000,2018-09-21T04:30:15.615165000,25,00:00:00.083200000
2018-09-21T04:30:23.768765000,2018-09-21T04:30:23.916477000,49,00:00:00.147712000
2018-09-21T04:30:38.392253000,2018-09-21T04:30:38.484669000,27,00:00:00.092416000
2018-09-21T04:30:47.541437000,2018-09-21T04:30:47.679933000,43,00:00:00.138496000
2018-09-21T04:31:01.252541000,2018-09-21T04:31:01.409469000,51,00:00:00.156928000
2018-09-21T04:31:16.788413000,2018-09-21T04:31:16.899261000,34,00:00:00.110848000
2018-09-21T04:31:27.762365000,2018-09-21T04:31:27.919293000,50,00:00:00.156928000
2018-09-21T04:31:43.298237000,2018-09-21T04:31:43.427517000,42,00:00:00.129280000
2018-09-21T04:31:56.096957000,2018-09-21T04:31:56.244669000,48,00:00:00.147712000
2018-09-21T04:32:10.720445000,2018-09-21T04:32:10.840509000,39,00:00:00.120063999
2018-09-21T04:32:22.606781000,2018-09-21T04:32:22.699197000,27,00:00:00.092416000
2018-09-21T04:32:31.755965000,2018-09-21T04:32:31.876029000,36,00:00:00.120063999
2018-09-21T04:32:43.642301000,2018-09-21T04:32:43.753149000,34,00:00:00.110848000
2018-09-21T04:32:54.616253000,2018-09-21T04:32:54.763965000,47,00:00:00.147712000
2018-09-21T04:33:09.239741000,2018-09-21T04:33:09.332157000,26,00:00:00.092416000
2018-09-21T04:33:18.388925000,2018-09-21T04:33:18.527421000,45,00:00:00.138496000
2018-09-21T04:33:32.100029000,2018-09-21T04:33:32.238525000,45,00:00:00.138496000
2018-09-21T04:33:45.811133000,2018-09-21T04:33:45.931197000,38,00:00:00.120063999
2018-09-21T04:33:57.697469000,2018-09-21T04:33:57.789885000,27,00:00:00.092416000
2018-09-21T04:34:06.846653000,2018-09-21T04:34:06.994365000,49,00:00:00.147712000
2018-09-21T04:34:21.470141000,2018-09-21T04:34:21.571773000,29,00:00:00.101631999
2018-09-21T04:34:31.531709000,2018-09-21T04:34:31.614909000,24,00:00:00.083200000
2018-09-21T04:34:39.768509000,2018-09-21T04:34:39.851709000,25,00:00:00.083200000
2018-09-21T04:34:48.005309000,2018-09-21T04:34:48.106941000,32,00:00:00.101631999
2018-09-21T04:34:58.066877000,2018-09-21T04:34:58.214589000,47,00:00:00.147712000
2018-09-21T04:35:12.690365000,2018-09-21T04:35:12.782781000,26,00:00:00.092416000
2018-09-21T04:35:21.839549000,2018-09-21T04:35:21.959613000,39,00:00:00.120063999
2018-09-21T04:35:33.725885000,2018-09-21T04:35:33.818301000,27,00:00:00.092416000
2018-09-21T04:35:42.875069000,2018-09-21T04:35:42.976701000,30,00:00:00.101631999
2018-09-21T04:35:52.936637000,2018-09-21T04:35:53.084349000,48,00:00:00.147712000
2018-09-21T04:36:07.560125000,2018-09-21T04:36:07.624893000,16,00:00:00.064768000
2018-09-21T04:36:13.972157000,2018-09-21T04:36:14.055357000,23,00:00:00.083200000
2018-09-21T04:36:22.208957000,2018-09-21T04:36:22.347453000,44,00:00:00.138496000
2018-09-21T04:36:35.920061000,2018-09-21T04:36:36.030909000,35,00:00:00.110848000
2018-09-21T04:36:46.894013000,2018-09-21T04:36:46.949565000,14,00:00:00.055552000
2018-09-21T04:36:52.393661000,2018-09-21T04:36:52.532157000,43,00:00:00.138496000
2018-09-21T04:37:06.104765000,2018-09-21T04:37:06.169533000,17,00:00:00.064768000
2018-09-21T04:37:12.516797000,2018-09-21T04:37:12.636861000,37,00:00:00.120063999
2018-09-21T04:37:24.403133000,2018-09-21T04:37:24.541629000,43,00:00:00.138496000
2018-09-21T04:37:38.114237000,2018-09-21T04:37:38.261949000,49,00:00:00.147712000
2018-09-21T04:37:52.737725000,2018-09-21T04:37:52.885437000,49,00:00:00.147712000
2018-09-21T04:38:07.361213000,2018-09-21T04:38:07.462845000,32,00:00:00.101631999
2018-09-21T04:38:17.422781000,2018-09-21T04:38:17.542845000,37,00:00:00.120063999
2018-09-21T04:38:29.309117000,2018-09-21T04:38:29.410749000,30,00:00:00.101631999
2018-09-21T04:38:39.370685000,2018-09-21T04:38:39.453885000,22,00:00:00.083200000
2018-09-21T04:38:47.607485000,2018-09-21T04:38:47.727549000,36,00:00:00.120063999
2018-09-21T04:38:59.493821000,2018-09-21T04:38:59.641533000,47,00:00:00.147712000
2018-09-21T04:39:14.117309000,2018-09-21T04:39:14.237373000,36,00:00:00.120063999
2018-09-21T04:39:26.003645000,2018-09-21T04:39:26.114493000,35,00:00:00.110848000
2018-09-21T04:39:36.977597000,2018-09-21T04:39:37.125309000,49,00:00:00.147712000
2018-09-21T04:39:51.601085000,2018-09-21T04:39:51.665853000,18,00:00:00.064768000
2018-09-21T04:39:58.013117000,2018-09-21T04:39:58.114749000,30,00:00:00.101631999
2018-09-21T04:40:08.074685000,2018-09-21T04:40:08.176317000,30,00:00:00.101631999
2018-09-21T04:40:18.136253000,2018-09-21T04:40:18.247101000,33,00:00:00.110848000
2018-09-21T04:40:29.110205000,2018-09-21T04:40:29.202621000,26,00:00:00.092416000
2018-09-21T04:40:38.259389000,2018-09-21T04:40:38.342589000,24,00:00:00.083200000
2018-09-21T04:40:46.496189000,2018-09-21T04:40:46.643901000,48,00:00:00.147712000
2018-09-21T04:41:01.119677000,2018-09-21T04:41:01.184445000,16,00:00:00.064768000
2018-09-21T04:41:07.531709000,2018-09-21T04:41:07.614909000,24,00:00:00.083200000
2018-09-21T04:41:15.768509000,2018-09-21T04:41:15.916221000,49,00:00:00.147712000
2018-09-21T04:41:30.391997000,2018-09-21T04:41:30.521277000,41,00:00:00.129280000
2018-09-21T04:41:43.190717000,2018-09-21T04:41:43.329213000,45,00:00:00.138496000
2018-09-21T04:41:56.901821000,2018-09-21T04:41:57.021885000,36,00:00:00.120063999
2018-09-21T04:42:08.788157000,2018-09-21T04:42:08.871357000,25,00:00:00.083200000
2018-09-21T04:42:17.024957000,2018-09-21T04:42:17.145021000,36,00:00:00.120063999
2018-09-21T04:42:28.911293000,2018-09-21T04:42:28.994493000,22,00:00:00.083200000
2018-09-21T04:42:37.148093000,2018-09-21T04:42:37.305021000,50,00:00:00.156928000
2018-09-21T04:42:52.683965000,2018-09-21T04:42:52.794813000,33,00:00:00.110848000
2018-09-21T04:43:03.657917000,2018-09-21T04:43:03.768765000,34,00:00:00.110848000
2018-09-21T04:43:14.631869000,2018-09-21T04:43:14.715069000,22,00:00:00.083200000
2018-09-21T04:43:22.868669000,2018-09-21T04:43:22.988733000,38,00:00:00.120063999
2018-09-21T04:43:34.755005000,2018-09-21T04:43:34.856637000,32,00:00:00.101631999
2018-09-21T04:43:44.816573000,2018-09-21T04:43:44.936637000,37,00:00:00.120063999
2018-09-21T04:43:56.702909000,2018-09-21T04:43:56.822973000,39,00:00:00.120063999
2018-09-21T04:44:08.589245000,2018-09-21T04:44:08.727741000,44,00:00:00.138496000
2018-09-21T04:44:22.300349000,2018-09-21T04:44:22.429629000,40,00:00:00.129280000
2018-09-21T04:44:35.099069000,2018-09-21T04:44:35.246781000,47,00:00:00.147712000
2018-09-21T04:44:49.722557000,2018-09-21T04:44:49.787325000,18,00:00:00.064768000
2018-09-21T04:44:56.134589000,2018-09-21T04:44:56.227005000,28,00:00:00.092416000
2018-09-21T04:45:05.283773000,2018-09-21T04:45:05.348541000,16,00:00:00.064768000
2018-09-21T04:45:11.695805000,2018-09-21T04:45:11.797437000,32,00:00:00.101631999
2018-09-21T04:45:21.757373000,2018-09-21T04:45:21.914301000,50,00:00:00.156928000
2018-09-21T04:45:37.293245000,2018-09-21T04:45:37.404093000,34,00:00:00.110848000
2018-09-21T04:45:48.267197000,2018-09-21T04:45:48.414909000,48,00:00:00.147712000
2018-09-21T04:46:02.890685000,2018-09-21T04:46:03.019965000,41,00:00:00.129280000
2018-09-21T04:46:15.689405000,2018-09-21T04:46:15.827901000,46,00:00:00.138496000
2018-09-21T04:46:29.400509000,2018-09-21T04:46:29.465277000,18,00:00:00.064768000
2018-09-21T04:46:35.812541000,2018-09-21T04:46:35.914173000,30,00:00:00.101631999
2018-09-21T04:46:45.874109000,2018-09-21T04:46:45.984957000,34,00:00:00.110848000
2018-09-21T04:46:56.848061000,2018-09-21T04:46:56.949693000,29,00:00:00.101631999
2018-09-21T04:47:06.909629000,2018-09-21T04:47:06.983613000,19,00:00:00.073984000
2018-09-21T04:47:14.234045000,2018-09-21T04:47:14.335677000,32,00:00:00.101631999
2018-09-21T04:47:24.295613000,2018-09-21T04:47:24.388029000,27,00:00:00.092416000
2018-09-21T04:47:33.444797000,2018-09-21T04:47:33.583293000,43,00:00:00.138496000
2018-09-21T04:47:47.155901000,2018-09-21T04:47:47.229885000,20,00:00:00.073984000
2018-09-21T04:47:54.480317000,2018-09-21T04:47:54.618813000,46,00:00:00.138496000
2018-09-21T04:48:08.191421000,2018-09-21T04:48:08.293053000,30,00:00:00.101631999
2018-09-21T04:48:18.252989000,2018-09-21T04:48:18.363837000,33,00:00:00.110848000
2018-09-21T04:48:29.226941000,2018-09-21T04:48:29.347005000,37,00:00:00.120063999
2018-09-21T04:48:41.113277000,2018-09-21T04:48:41.233341000,36,00:00:00.120063999
2018-09-21T04:48:52.999613000,2018-09-21T04:48:53.128893000,40,00:00:00.129280000
2018-09-21T04:49:05.798333000,2018-09-21T04:49:05.909181000,34,00:00:00.110848000
2018-09-21T04:49:16.772285000,2018-09-21T04:49:16.855485000,22,00:00:00.083200000
2018-09-21T04:49:25.009085000,2018-09-21T04:49:25.110717000,31,00:00:00.101631999
2018-09-21T04:49:35.070653000,2018-09-21T04:49:35.209149000,46,00:00:00.138496000
2018-09-21T04:49:48.781757000,2018-09-21T04:49:48.920253000,43,00:00:00.138496000
2018-09-21T04:50:02.492861000,2018-09-21T04:50:02.603709000,34,00:00:00.110848000
2018-09-21T04:50:13.466813000,2018-09-21T04:50:13.531581000,15,00:00:00.064768000
2018-09-21T04:50:19.878845000,2018-09-21T04:50:19.962045000,25,00:00:00.083200000
2018-09-21T04:50:28.115645000,2018-09-21T04:50:28.180413000,17,00:00:00.064768000
2018-09-21T04:50:34.527677000,2018-09-21T04:50:34.656957000,41,00:00:00.129280000
2018-09-21T04:50:47.326397000,2018-09-21T04:50:47.464893000,46,00:00:00.138496000
2018-09-21T04:51:01.037501000,2018-09-21T04:51:01.120701000,25,00:00:00.083200000
2018-09-21T04:51:09.274301000,2018-09-21T04:51:09.431229000,50,00:00:00.156928000
2018-09-21T04:51:24.810173000,2018-09-21T04:51:24.893373000,24,00:00:00.083200000
2018-09-21T04:51:33.046973000,2018-09-21T04:51:33.120957000,20,00:00:00.073984000
2018-09-21T04:51:40.371389000,2018-09-21T04:51:40.426941000,14,00:00:00.055552000
2018-09-21T04:51:45.871037000,2018-09-21T04:51:45.935805000,18,00:00:00.064768000
2018-09-21T04:51:52.283069000,2018-09-21T04:51:52.421565000,44,00:00:00.138496000
2018-09-21T04:52:05.994173000,2018-09-21T04:52:06.105021000,33,00:00:00.110848000
2018-09-21T04:52:16.968125000,2018-09-21T04:52:17.051325000,24,00:00:00.083200000
2018-09-21T04:52:25.204925000,2018-09-21T04:52:25.269693000,17,00:00:00.064768000
2018-09-21T04:52:31.616957000,2018-09-21T04:52:31.718589000,31,00:00:00.101631999
2018-09-21T04:52:41.678525000,2018-09-21T04:52:41.770941000,26,00:00:00.092416000
2018-09-21T04:52:50.827709000,2018-09-21T04:52:50.920125000,27,00:00:00.092416000
2018-09-21T04:52:59.976893000,2018-09-21T04:53:00.087741000,33,00:00:00.110848000
2018-09-21T04:53:10.950845000,2018-09-21T04:53:11.052477000,30,00:00:00.101631999
2018-09-21T04:53:21.012413000,2018-09-21T04:53:21.132477000,39,00:00:00.120063999
2018-09-21T04:53:32.898749000,2018-09-21T04:53:33.037245000,45,00:00:00.138496000
2018-09-21T04:53:46.609853000,2018-09-21T04:53:46.757565000,47,00:00:00.147712000
2018-09-21T04:54:01.233341000,2018-09-21T04:54:01.362621000,40,00:00:00.129280000
2018-09-21T04:54:14.032061000,2018-09-21T04:54:14.115261000,22,00:00:00.083200000
2018-09-21T04:54:22.268861000,2018-09-21T04:54:22.398141000,42,00:00:00.129280000
2018-09-21T04:54:35.067581000,2018-09-21T04:54:35.132349000,15,00:00:00.064768000
2018-09-21T04:54:41.479613000,2018-09-21T04:54:41.553597000,20,00:00:00.073984000
2018-09-21T04:54:48.804029000,2018-09-21T04:54:48.933309000,42,00:00:00.129280000
2018-09-21T04:55:01.602749000,2018-09-21T04:55:01.759677000,51,00:00:00.156928000
2018-09-21T04:55:17.138621000,2018-09-21T04:55:17.240253000,32,00:00:00.101631999
2018-09-21T04:55:27.200189000,2018-09-21T04:55:27.301821000,32,00:00:00.101631999
2018-09-21T04:55:37.261757000,2018-09-21T04:55:37.363389000,30,00:00:00.101631999
2018-09-21T04:55:47.323325000,2018-09-21T04:55:47.388093000,16,00:00:00.064768000
2018-09-21T04:55:53.735357000,2018-09-21T04:55:53.846205000,34,00:00:00.110848000
2018-09-21T04:56:04.709309000,2018-09-21T04:56:04.801725000,27,00:00:00.092416000
2018-09-21T04:56:13.858493000,2018-09-21T04:56:13.923261000,18,00:00:00.064768000
2018-09-21T04:56:20.270525000,2018-09-21T04:56:20.399805000,42,00:00:00.129280000
2018-09-21T04:56:33.069245000,2018-09-21T04:56:33.161661000,26,00:00:00.092416000
2018-09-21T04:56:42.218429000,2018-09-21T04:56:42.320061000,31,00:00:00.101631999
2018-09-21T04:56:52.279997000,2018-09-21T04:56:52.418493000,43,00:00:00.138496000
2018-09-21T04:57:05.991101000,2018-09-21T04:57:06.083517000,27,00:00:00.092416000
2018-09-21T04:57:15.140285000,2018-09-21T04:57:15.205053000,17,00:00:00.064768000
2018-09-21T04:57:21.552317000,2018-09-21T04:57:21.635517000,25,00:00:00.083200000
2018-09-21T04:57:29.789117000,2018-09-21T04:57:29.918397000,41,00:00:00.129280000
2018-09-21T04:57:42.587837000,2018-09-21T04:57:42.698685000,35,00:00:00.110848000
2018-09-21T04:57:53.561789000,2018-09-21T04:57:53.691069000,40,00:00:00.129280000
2018-09-21T04:58:06.360509000,2018-09-21T04:58:06.499005000,45,00:00:00.138496000
2018-09-21T04:58:20.071613000,2018-09-21T04:58:20.145597000,20,00:00:00.073984000
2018-09-21T04:58:27.396029000,2018-09-21T04:58:27.488445000,28,00:00:00.092416000
2018-09-21T04:58:36.545213000,2018-09-21T04:58:36.702141000,50,00:00:00.156928000
2018-09-21T04:58:52.081085000,2018-09-21T04:58:52.219581000,46,00:00:00.138496000
2018-09-21T04:59:05.792189000,2018-09-21T04:59:05.856957000,17,00:00:00.064768000
2018-09-21T04:59:12.204221000,2018-09-21T04:59:12.287421000,24,00:00:00.083200000
2018-09-21T04:59:20.441021000,2018-09-21T04:59:20.533437000,28,00:00:00.092416000
2018-09-21T04:59:29.590205000,2018-09-21T04:59:29.728701000,43,00:00:00.138496000
2018-09-21T04:59:43.301309000,2018-09-21T04:59:43.375293000,21,00:00:00.073984000
2018-09-21T04:59:50.625725000,2018-09-21T04:59:50.736573000,33,00:00:00.110848000
2018-09-21T05:00:01.599677000,2018-09-21T05:00:01.682877000,24,00:00:00.083200000
2018-09-21T05:00:09.836477000,2018-09-21T05:00:09.974973000,46,00:00:00.138496000
2018-09-21T05:00:23.547581000,2018-09-21T05:00:23.695293000,49,00:00:00.147712000
2018-09-21T05:00:38.171069000,2018-09-21T05:00:38.309565000,45,00:00:00.138496000
2018-09-21T05:00:51.882173000,2018-09-21T05:00:52.020669000,44,00:00:00.138496000
2018-09-21T05:01:05.593277000,2018-09-21T05:01:05.750205000,50,00:00:00.156928000
2018-09-21T05:01:21.129149000,2018-09-21T05:01:21.193917000,17,00:00:00.064768000
2018-09-21T05:01:27.541181000,2018-09-21T05:01:27.642813000,32,00:00:00.101631999
2018-09-21T05:01:37.602749000,2018-09-21T05:01:37.713597000,33,00:00:00.110848000
2018-09-21T05:01:48.576701000,2018-09-21T05:01:48.678333000,31,00:00:00.101631999
2018-09-21T05:01:58.638269000,2018-09-21T05:01:58.758333000,38,00:00:00.120063999
2018-09-21T05:02:10.524605000,2018-09-21T05:02:10.635453000,34,00:00:00.110848000
2018-09-21T05:02:21.498557000,2018-09-21T05:02:21.563325000,17,00:00:00.064768000
2018-09-21T05:02:27.910589000,2018-09-21T05:02:28.030653000,37,00:00:00.120063999
2018-09-21T05:02:39.796925000,2018-09-21T05:02:39.935421000,45,00:00:00.138496000
2018-09-21T05:02:53.508029000,2018-09-21T05:02:53.628093000,39,00:00:00.120063999
2018-09-21T05:03:05.394365000,2018-09-21T05:03:05.551293000,50,00:00:00.156928000
2018-09-21T05:03:20.930237000,2018-09-21T05:03:21.050301000,38,00:00:00.120063999
2018-09-21T05:03:32.816573000,2018-09-21T05:03:32.881341000,16,00:00:00.064768000
2018-09-21T05:03:39.228605000,2018-09-21T05:03:39.339453000,33,00:00:00.110848000
2018-09-21T05:03:50.202557000,2018-09-21T05:03:50.341053000,45,00:00:00.138496000
2018-09-21T05:04:03.913661000,2018-09-21T05:04:03.987645000,20,00:00:00.073984000
2018-09-21T05:04:11.238077000,2018-09-21T05:04:11.348925000,34,00:00:00.110848000
2018-09-21T05:04:22.212029000,2018-09-21T05:04:22.304445000,28,00:00:00.092416000
2018-09-21T05:04:31.361213000,2018-09-21T05:04:31.518141000,50,00:00:00.156928000
2018-09-21T05:04:46.897085000,2018-09-21T05:04:46.980285000,22,00:00:00.083200000
2018-09-21T05:04:55.133885000,2018-09-21T05:04:55.235517000,30,00:00:00.101631999
2018-09-21T05:05:05.195453000,2018-09-21T05:05:05.297085000,30,00:00:00.101631999
2018-09-21T05:05:15.257021000,2018-09-21T05:05:15.413949000,50,00:00:00.156928000
2018-09-21T05:05:30.792893000,2018-09-21T05:05:30.912957000,38,00:00:00.120063999
2018-09-21T05:05:42.679229000,2018-09-21T05:05:42.762429000,23,00:00:00.083200000
2018-09-21T05:05:50.916029000,2018-09-21T05:05:50.999229000,23,00:00:00.083200000
2018-09-21T05:05:59.152829000,2018-09-21T05:05:59.236029000,25,00:00:00.083200000
2018-09-21T05:06:07.389629000,2018-09-21T05:06:07.537341000,47,00:00:00.147712000
2018-09-21T05:06:22.013117000,2018-09-21T05:06:22.087101000,21,00:00:00.073984000
2018-09-21T05:06:29.337533000,2018-09-21T05:06:29.439165000,30,00:00:00.101631999
2018-09-21T05:06:39.399101000,2018-09-21T05:06:39.537597000,46,00:00:00.138496000
2018-09-21T05:06:53.110205000,2018-09-21T05:06:53.211837000,32,00:00:00.101631999
2018-09-21T05:07:03.171773000,2018-09-21T05:07:03.254973000,25,00:00:00.083200000
2018-09-21T05:07:11.408573000,2018-09-21T05:07:11.491773000,23,00:00:00.083200000
2018-09-21T05:07:19.645373000,2018-09-21T05:07:19.728573000,25,00:00:00.083200000
2018-09-21T05:07:27.882173000,2018-09-21T05:07:27.974589000,28,00:00:00.092416000
2018-09-21T05:07:37.031357000,2018-09-21T05:07:37.132989000,31,00:00:00.101631999
2018-09-21T05:07:47.092925000,2018-09-21T05:07:47.157693000,16,00:00:00.064768000
2018-09-21T05:07:53.504957000,2018-09-21T05:07:53.569725000,18,00:00:00.064768000
2018-09-21T05:07:59.916989000,2018-09-21T05:08:00.027837000,33,00:00:00.110848000
2018-09-21T05:08:10.890941000,2018-09-21T05:08:11.001789000,33,00:00:00.110848000
2018-09-21T05:08:21.864893000,2018-09-21T05:08:22.003389000,44,00:00:00.138496000
2018-09-21T05:08:35.575997000,2018-09-21T05:08:35.705277000,41,00:00:00.129280000
2018-09-21T05:08:48.374717000,2018-09-21T05:08:48.476349000,30,00:00:00.101631999
2018-09-21T05:08:58.436285000,2018-09-21T05:08:58.547133000,33,00:00:00.110848000
2018-09-21T05:09:09.410237000,2018-09-21T05:09:09.548733000,46,00:00:00.138496000
2018-09-21T05:09:23.121341000,2018-09-21T05:09:23.222973000,32,00:00:00.101631999
2018-09-21T05:09:33.182909000,2018-09-21T05:09:33.321405000,46,00:00:00.138496000
2018-09-21T05:09:46.894013000,2018-09-21T05:09:46.977213000,24,00:00:00.083200000
2018-09-21T05:09:55.130813000,2018-09-21T05:09:55.232445000,31,00:00:00.101631999
2018-09-21T05:10:05.192381000,2018-09-21T05:10:05.275581000,25,00:00:00.083200000
2018-09-21T05:10:13.429181000,2018-09-21T05:10:13.503165000,21,00:00:00.073984000
2018-09-21T05:10:20.753597000,2018-09-21T05:10:20.818365000,15,00:00:00.064768000
2018-09-21T05:10:27.165629000,2018-09-21T05:10:27.304125000,45,00:00:00.138496000
2018-09-21T05:10:40.876733000,2018-09-21T05:10:40.978365000,30,00:00:00.101631999
2018-09-21T05:10:50.938301000,2018-09-21T05:10:51.067581000,41,00:00:00.129280000
2018-09-21T05:11:03.737021000,2018-09-21T05:11:03.875517000,43,00:00:00.138496000
2018-09-21T05:11:17.448125000,2018-09-21T05:11:17.512893000,16,00:00:00.064768000
2018-09-21T05:11:23.860157000,2018-09-21T05:11:23.989437000,40,00:00:00.129280000
2018-09-21T05:11:36.658877000,2018-09-21T05:11:36.806589000,47,00:00:00.147712000
2018-09-21T05:11:51.282365000,2018-09-21T05:11:51.439293000,50,00:00:00.156928000
2018-09-21T05:12:06.818237000,2018-09-21T05:12:06.947517000,40,00:00:00.129280000
2018-09-21T05:12:19.616957000,2018-09-21T05:12:19.727805000,35,00:00:00.110848000
2018-09-21T05:12:30.590909000,2018-09-21T05:12:30.655677000,17,00:00:00.064768000
2018-09-21T05:12:37.002941000,2018-09-21T05:12:37.113789000,34,00:00:00.110848000
2018-09-21T05:12:47.976893000,2018-09-21T05:12:48.115389000,46,00:00:00.138496000
2018-09-21T05:13:01.687997000,2018-09-21T05:13:01.844925000,50,00:00:00.156928000
2018-09-21T05:13:17.223869000,2018-09-21T05:13:17.334717000,34,00:00:00.110848000
2018-09-21T05:13:28.197821000,2018-09-21T05:13:28.281021000,25,00:00:00.083200000
2018-09-21T05:13:36.434621000,2018-09-21T05:13:36.545469000,33,00:00:00.110848000
2018-09-21T05:13:47.408573000,2018-09-21T05:13:47.547069000,45,00:00:00.138496000
2018-09-21T05:14:01.119677000,2018-09-21T05:14:01.230525000,35,00:00:00.110848000
2018-09-21T05:14:12.093629000,2018-09-21T05:14:12.232125000,43,00:00:00.138496000
2018-09-21T05:14:25.804733000,2018-09-21T05:14:25.915581000,35,00:00:00.110848000
2018-09-21T05:14:36.778685000,2018-09-21T05:14:36.917181000,46,00:00:00.138496000
2018-09-21T05:14:50.489789000,2018-09-21T05:14:50.637501000,47,00:00:00.147712000
2018-09-21T05:15:05.113277000,2018-09-21T05:15:05.196477000,24,00:00:00.083200000
2018-09-21T05:15:13.350077000,2018-09-21T05:15:13.433277000,23,00:00:00.083200000
2018-09-21T05:15:21.586877000,2018-09-21T05:15:21.716157000,41,00:00:00.129280000
2018-09-21T05:15:34.385597000,2018-09-21T05:15:34.505661000,36,00:00:00.120063999
2018-09-21T05:15:46.271933000,2018-09-21T05:15:46.364349000,26,00:00:00.092416000
2018-09-21T05:15:55.421117000,2018-09-21T05:15:55.485885000,15,00:00:00.064768000
2018-09-21T05:16:01.833149000,2018-09-21T05:16:01.943997000,33,00:00:00.110848000
2018-09-21T05:16:12.807101000,2018-09-21T05:16:12.917949000,33,00:00:00.110848000
2018-09-21T05:16:23.781053000,2018-09-21T05:16:23.882685000,29,00:00:00.101631999
2018-09-21T05:16:33.842621000,2018-09-21T05:16:33.925821000,23,00:00:00.083200000
2018-09-21T05:16:42.079421000,2018-09-21T05:16:42.153405000,19,00:00:00.073984000
2018-09-21T05:16:49.403837000,2018-09-21T05:16:49.468605000,17,00:00:00.064768000
2018-09-21T05:16:55.815869000,2018-09-21T05:16:55.880637000,17,00:00:00.064768000
2018-09-21T05:17:02.227901000,2018-09-21T05:17:02.375613000,49,00:00:00.147712000
2018-09-21T05:17:16.851389000,2018-09-21T05:17:16.953021000,29,00:00:00.101631999
2018-09-21T05:17:26.912957000,2018-09-21T05:17:27.014589000,31,00:00:00.101631999
2018-09-21T05:17:36.974525000,2018-09-21T05:17:37.076157000,31,00:00:00.101631999
2018-09-21T05:17:47.036093000,2018-09-21T05:17:47.110077000,21,00:00:00.073984000
2018-09-21T05:17:54.360509000,2018-09-21T05:17:54.462141000,29,00:00:00.101631999
2018-09-21T05:18:04.422077000,2018-09-21T05:18:04.542141000,39,00:00:00.120063999
2018-09-21T05:18:16.308413000,2018-09-21T05:18:16.400829000,28,00:00:00.092416000
2018-09-21T05:18:25.457597000,2018-09-21T05:18:25.522365000,15,00:00:00.064768000
