Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:23.032733000,2018-09-21T04:26:23.106717000,21,00:00:00.073984000
2018-09-21T04:26:30.357149000,2018-09-21T04:26:30.486429000,40,00:00:00.129280000
2018-09-21T04:26:43.155869000,2018-09-21T04:26:43.285149000,40,00:00:00.129280000
2018-09-21T04:26:55.954589000,2018-09-21T04:26:56.065437000,33,00:00:00.110848000
2018-09-21T04:27:06.928541000,2018-09-21T04:27:07.057821000,40,00:00:00.129280000
2018-09-21T04:27:19.727261000,2018-09-21T04:27:19.801245000,20,00:00:00.073984000
2018-09-21T04:27:27.051677000,2018-09-21T04:27:27.125661000,19,00:00:00.073984000
2018-09-21T04:27:34.376093000,2018-09-21T04:27:34.486941000,34,00:00:00.110848000
2018-09-21T04:27:45.350045000,2018-09-21T04:27:45.433245000,25,00:00:00.083200000
2018-09-21T04:27:53.586845000,2018-09-21T04:27:53.651613000,18,00:00:00.064768000
2018-09-21T04:27:59.998877000,2018-09-21T04:28:00.100509000,30,00:00:00.101631999
2018-09-21T04:28:10.060445000,2018-09-21T04:28:10.162077000,30,00:00:00.101631999
2018-09-21T04:28:20.122013000,2018-09-21T04:28:20.205213000,22,00:00:00.083200000
2018-09-21T04:28:28.358813000,2018-09-21T04:28:28.451229000,26,00:00:00.092416000
2018-09-21T04:28:37.507997000,2018-09-21T04:28:37.581981000,19,00:00:00.073984000
2018-09-21T04:28:44.832413000,2018-09-21T04:28:44.980125000,47,00:00:00.147712000
2018-09-21T04:28:59.455901000,2018-09-21T04:28:59.539101000,22,00:00:00.083200000
2018-09-21T04:29:07.692701000,2018-09-21T04:29:07.812765000,39,00:00:00.120063999
2018-09-21T04:29:19.579037000,2018-09-21T04:29:19.726749000,47,00:00:00.147712000
2018-09-21T04:29:34.202525000,2018-09-21T04:29:34.350237000,48,00:00:00.147712000
2018-09-21T04:29:48.826013000,2018-09-21T04:29:48.899997000,21,00:00:00.073984000
2018-09-21T04:29:56.150429000,2018-09-21T04:29:56.270493000,39,00:00:00.120063999
2018-09-21T04:30:08.036765000,2018-09-21T04:30:08.184477000,49,00:00:00.147712000
2018-09-21T04:30:22.660253000,2018-09-21T04:30:22.780317000,38,00:00:00.120063999
2018-09-21T04:30:34.546589000,2018-09-21T04:30:34.666653000,36,00:00:00.120063999
2018-09-21T04:30:46.432925000,2018-09-21T04:30:46.552989000,38,00:00:00.120063999
2018-09-21T04:30:58.319261000,2018-09-21T04:30:58.384029000,18,00:00:00.064768000
2018-09-21T04:31:04.731293000,2018-09-21T04:31:04.851357000,39,00:00:00.120063999
2018-09-21T04:31:16.617629000,2018-09-21T04:31:16.700829000,25,00:00:00.083200000
2018-09-21T04:31:24.854429000,2018-09-21T04:31:24.974493000,36,00:00:00.120063999
2018-09-21T04:31:36.740765000,2018-09-21T04:31:36.870045000,40,00:00:00.129280000
2018-09-21T04:31:49.539485000,2018-09-21T04:31:49.650333000,34,00:00:00.110848000
2018-09-21T04:32:00.513437000,2018-09-21T04:32:00.633501000,37,00:00:00.120063999
2018-09-21T04:32:12.399773000,2018-09-21T04:32:12.482973000,25,00:00:00.083200000
2018-09-21T04:32:20.636573000,2018-09-21T04:32:20.719773000,23,00:00:00.083200000
2018-09-21T04:32:28.873373000,2018-09-21T04:32:29.011869000,46,00:00:00.138496000
2018-09-21T04:32:42.584477000,2018-09-21T04:32:42.676893000,28,00:00:00.092416000
2018-09-21T04:32:51.733661000,2018-09-21T04:32:51.835293000,31,00:00:00.101631999
2018-09-21T04:33:01.795229000,2018-09-21T04:33:01.878429000,22,00:00:00.083200000
2018-09-21T04:33:10.032029000,2018-09-21T04:33:10.133661000,29,00:00:00.101631999
2018-09-21T04:33:20.093597000,2018-09-21T04:33:20.222877000,40,00:00:00.129280000
2018-09-21T04:33:32.892317000,2018-09-21T04:33:32.975517000,22,00:00:00.083200000
2018-09-21T04:33:41.129117000,2018-09-21T04:33:41.267613000,44,00:00:00.138496000
2018-09-21T04:33:54.840221000,2018-09-21T04:33:54.960285000,39,00:00:00.120063999
2018-09-21T04:34:06.726557000,2018-09-21T04:34:06.874269000,49,00:00:00.147712000
2018-09-21T04:34:21.350045000,2018-09-21T04:34:21.488541000,43,00:00:00.138496000
2018-09-21T04:34:35.061149000,2018-09-21T04:34:35.125917000,16,00:00:00.064768000
2018-09-21T04:34:41.473181000,2018-09-21T04:34:41.602461000,40,00:00:00.129280000
2018-09-21T04:34:54.271901000,2018-09-21T04:34:54.327453000,14,00:00:00.055552000
2018-09-21T04:34:59.771549000,2018-09-21T04:34:59.910045000,46,00:00:00.138496000
2018-09-21T04:35:13.482653000,2018-09-21T04:35:13.584285000,31,00:00:00.101631999
2018-09-21T04:35:23.544221000,2018-09-21T04:35:23.627421000,24,00:00:00.083200000
2018-09-21T04:35:31.781021000,2018-09-21T04:35:31.845789000,17,00:00:00.064768000
2018-09-21T04:35:38.193053000,2018-09-21T04:35:38.340765000,47,00:00:00.147712000
2018-09-21T04:35:52.816541000,2018-09-21T04:35:52.964253000,49,00:00:00.147712000
2018-09-21T04:36:07.440029000,2018-09-21T04:36:07.532445000,27,00:00:00.092416000
2018-09-21T04:36:16.589213000,2018-09-21T04:36:16.663197000,21,00:00:00.073984000
2018-09-21T04:36:23.913629000,2018-09-21T04:36:24.006045000,26,00:00:00.092416000
2018-09-21T04:36:33.062813000,2018-09-21T04:36:33.136797000,19,00:00:00.073984000
2018-09-21T04:36:40.387229000,2018-09-21T04:36:40.516509000,42,00:00:00.129280000
2018-09-21T04:36:53.185949000,2018-09-21T04:36:53.278365000,27,00:00:00.092416000
2018-09-21T04:37:02.335133000,2018-09-21T04:37:02.427549000,27,00:00:00.092416000
2018-09-21T04:37:11.484317000,2018-09-21T04:37:11.585949000,30,00:00:00.101631999
2018-09-21T04:37:21.545885000,2018-09-21T04:37:21.647517000,30,00:00:00.101631999
2018-09-21T04:37:31.607453000,2018-09-21T04:37:31.718301000,34,00:00:00.110848000
2018-09-21T04:37:42.581405000,2018-09-21T04:37:42.738333000,50,00:00:00.156928000
2018-09-21T04:37:58.117277000,2018-09-21T04:37:58.200477000,23,00:00:00.083200000
2018-09-21T04:38:06.354077000,2018-09-21T04:38:06.483357000,42,00:00:00.129280000
2018-09-21T04:38:19.152797000,2018-09-21T04:38:19.291293000,46,00:00:00.138496000
2018-09-21T04:38:32.863901000,2018-09-21T04:38:32.965533000,32,00:00:00.101631999
2018-09-21T04:38:42.925469000,2018-09-21T04:38:43.073181000,49,00:00:00.147712000
2018-09-21T04:38:57.548957000,2018-09-21T04:38:57.622941000,19,00:00:00.073984000
2018-09-21T04:39:04.873373000,2018-09-21T04:39:04.993437000,36,00:00:00.120063999
2018-09-21T04:39:16.759709000,2018-09-21T04:39:16.842909000,25,00:00:00.083200000
2018-09-21T04:39:24.996509000,2018-09-21T04:39:25.116573000,36,00:00:00.120063999
2018-09-21T04:39:36.882845000,2018-09-21T04:39:36.956829000,19,00:00:00.073984000
2018-09-21T04:39:44.207261000,2018-09-21T04:39:44.327325000,39,00:00:00.120063999
2018-09-21T04:39:56.093597000,2018-09-21T04:39:56.167581000,21,00:00:00.073984000
2018-09-21T04:40:03.418013000,2018-09-21T04:40:03.519645000,30,00:00:00.101631999
2018-09-21T04:40:13.479581000,2018-09-21T04:40:13.618077000,46,00:00:00.138496000
2018-09-21T04:40:27.190685000,2018-09-21T04:40:27.283101000,28,00:00:00.092416000
2018-09-21T04:40:36.339869000,2018-09-21T04:40:36.404637000,18,00:00:00.064768000
2018-09-21T04:40:42.751901000,2018-09-21T04:40:42.890397000,43,00:00:00.138496000
2018-09-21T04:40:56.463005000,2018-09-21T04:40:56.536989000,20,00:00:00.073984000
2018-09-21T04:41:03.787421000,2018-09-21T04:41:03.861405000,21,00:00:00.073984000
2018-09-21T04:41:11.111837000,2018-09-21T04:41:11.250333000,46,00:00:00.138496000
2018-09-21T04:41:24.822941000,2018-09-21T04:41:24.906141000,22,00:00:00.083200000
2018-09-21T04:41:33.059741000,2018-09-21T04:41:33.207453000,48,00:00:00.147712000
2018-09-21T04:41:47.683229000,2018-09-21T04:41:47.840157000,50,00:00:00.156928000
2018-09-21T04:42:03.219101000,2018-09-21T04:42:03.357597000,46,00:00:00.138496000
2018-09-21T04:42:16.930205000,2018-09-21T04:42:17.041053000,34,00:00:00.110848000
2018-09-21T04:42:27.904157000,2018-09-21T04:42:27.987357000,23,00:00:00.083200000
2018-09-21T04:42:36.140957000,2018-09-21T04:42:36.279453000,43,00:00:00.138496000
2018-09-21T04:42:49.852061000,2018-09-21T04:42:49.999773000,49,00:00:00.147712000
2018-09-21T04:43:04.475549000,2018-09-21T04:43:04.558749000,23,00:00:00.083200000
2018-09-21T04:43:12.712349000,2018-09-21T04:43:12.767901000,14,00:00:00.055552000
2018-09-21T04:43:18.211997000,2018-09-21T04:43:18.359709000,48,00:00:00.147712000
2018-09-21T04:43:32.835485000,2018-09-21T04:43:32.909469000,20,00:00:00.073984000
2018-09-21T04:43:40.159901000,2018-09-21T04:43:40.289181000,40,00:00:00.129280000
2018-09-21T04:43:52.958621000,2018-09-21T04:43:53.023389000,15,00:00:00.064768000
2018-09-21T04:43:59.370653000,2018-09-21T04:43:59.435421000,15,00:00:00.064768000
2018-09-21T04:44:05.782685000,2018-09-21T04:44:05.865885000,25,00:00:00.083200000
2018-09-21T04:44:14.019485000,2018-09-21T04:44:14.121117000,31,00:00:00.101631999
2018-09-21T04:44:24.081053000,2018-09-21T04:44:24.164253000,23,00:00:00.083200000
2018-09-21T04:44:32.317853000,2018-09-21T04:44:32.456349000,44,00:00:00.138496000
2018-09-21T04:44:46.028957000,2018-09-21T04:44:46.149021000,36,00:00:00.120063999
2018-09-21T04:44:57.915293000,2018-09-21T04:44:58.063005000,47,00:00:00.147712000
2018-09-21T04:45:12.538781000,2018-09-21T04:45:12.677277000,45,00:00:00.138496000
2018-09-21T04:45:26.249885000,2018-09-21T04:45:26.360733000,34,00:00:00.110848000
2018-09-21T04:45:37.223837000,2018-09-21T04:45:37.362333000,44,00:00:00.138496000
2018-09-21T04:45:50.934941000,2018-09-21T04:45:51.073437000,45,00:00:00.138496000
2018-09-21T04:46:04.646045000,2018-09-21T04:46:04.793757000,49,00:00:00.147712000
2018-09-21T04:46:19.269533000,2018-09-21T04:46:19.380381000,33,00:00:00.110848000
2018-09-21T04:46:30.243485000,2018-09-21T04:46:30.308253000,18,00:00:00.064768000
2018-09-21T04:46:36.655517000,2018-09-21T04:46:36.775581000,36,00:00:00.120063999
2018-09-21T04:46:48.541853000,2018-09-21T04:46:48.625053000,24,00:00:00.083200000
2018-09-21T04:46:56.778653000,2018-09-21T04:46:56.852637000,20,00:00:00.073984000
2018-09-21T04:47:04.103069000,2018-09-21T04:47:04.213917000,34,00:00:00.110848000
2018-09-21T04:47:15.077021000,2018-09-21T04:47:15.151005000,21,00:00:00.073984000
2018-09-21T04:47:22.401437000,2018-09-21T04:47:22.512285000,34,00:00:00.110848000
2018-09-21T04:47:33.375389000,2018-09-21T04:47:33.504669000,40,00:00:00.129280000
2018-09-21T04:47:46.174109000,2018-09-21T04:47:46.248093000,21,00:00:00.073984000
2018-09-21T04:47:53.498525000,2018-09-21T04:47:53.618589000,39,00:00:00.120063999
2018-09-21T04:48:05.384861000,2018-09-21T04:48:05.477277000,27,00:00:00.092416000
2018-09-21T04:48:14.534045000,2018-09-21T04:48:14.663325000,40,00:00:00.129280000
2018-09-21T04:48:27.332765000,2018-09-21T04:48:27.397533000,15,00:00:00.064768000
2018-09-21T04:48:33.744797000,2018-09-21T04:48:33.864861000,38,00:00:00.120063999
2018-09-21T04:48:45.631133000,2018-09-21T04:48:45.732765000,31,00:00:00.101631999
2018-09-21T04:48:55.692701000,2018-09-21T04:48:55.757469000,18,00:00:00.064768000
2018-09-21T04:49:02.104733000,2018-09-21T04:49:02.234013000,41,00:00:00.129280000
2018-09-21T04:49:14.903453000,2018-09-21T04:49:15.023517000,37,00:00:00.120063999
2018-09-21T04:49:26.789789000,2018-09-21T04:49:26.863773000,20,00:00:00.073984000
2018-09-21T04:49:34.114205000,2018-09-21T04:49:34.178973000,18,00:00:00.064768000
2018-09-21T04:49:40.526237000,2018-09-21T04:49:40.673949000,49,00:00:00.147712000
2018-09-21T04:49:55.149725000,2018-09-21T04:49:55.288221000,45,00:00:00.138496000
2018-09-21T04:50:08.860829000,2018-09-21T04:50:08.962461000,31,00:00:00.101631999
2018-09-21T04:50:18.922397000,2018-09-21T04:50:19.014813000,26,00:00:00.092416000
2018-09-21T04:50:28.071581000,2018-09-21T04:50:28.173213000,30,00:00:00.101631999
2018-09-21T04:50:38.133149000,2018-09-21T04:50:38.234781000,31,00:00:00.101631999
2018-09-21T04:50:48.194717000,2018-09-21T04:50:48.296349000,30,00:00:00.101631999
2018-09-21T04:50:58.256285000,2018-09-21T04:50:58.330269000,21,00:00:00.073984000
2018-09-21T04:51:05.580701000,2018-09-21T04:51:05.673117000,27,00:00:00.092416000
2018-09-21T04:51:14.729885000,2018-09-21T04:51:14.886813000,51,00:00:00.156928000
2018-09-21T04:51:30.265757000,2018-09-21T04:51:30.339741000,19,00:00:00.073984000
2018-09-21T04:51:37.590173000,2018-09-21T04:51:37.737885000,47,00:00:00.147712000
2018-09-21T04:51:52.213661000,2018-09-21T04:51:52.342941000,40,00:00:00.129280000
2018-09-21T04:52:05.012381000,2018-09-21T04:52:05.160093000,49,00:00:00.147712000
2018-09-21T04:52:19.635869000,2018-09-21T04:52:19.728285000,28,00:00:00.092416000
2018-09-21T04:52:28.785053000,2018-09-21T04:52:28.932765000,48,00:00:00.147712000
2018-09-21T04:52:43.408541000,2018-09-21T04:52:43.537821000,42,00:00:00.129280000
2018-09-21T04:52:56.207261000,2018-09-21T04:52:56.354973000,49,00:00:00.147712000
2018-09-21T04:53:10.830749000,2018-09-21T04:53:10.913949000,22,00:00:00.083200000
2018-09-21T04:53:19.067549000,2018-09-21T04:53:19.215261000,49,00:00:00.147712000
2018-09-21T04:53:33.691037000,2018-09-21T04:53:33.811101000,39,00:00:00.120063999
2018-09-21T04:53:45.577373000,2018-09-21T04:53:45.725085000,48,00:00:00.147712000
2018-09-21T04:54:00.200861000,2018-09-21T04:54:00.339357000,45,00:00:00.138496000
2018-09-21T04:54:13.911965000,2018-09-21T04:54:13.995165000,24,00:00:00.083200000
2018-09-21T04:54:22.148765000,2018-09-21T04:54:22.241181000,26,00:00:00.092416000
2018-09-21T04:54:31.297949000,2018-09-21T04:54:31.399581000,30,00:00:00.101631999
2018-09-21T04:54:41.359517000,2018-09-21T04:54:41.516445000,51,00:00:00.156928000
2018-09-21T04:54:56.895389000,2018-09-21T04:54:56.978589000,24,00:00:00.083200000
2018-09-21T04:55:05.132189000,2018-09-21T04:55:05.243037000,35,00:00:00.110848000
2018-09-21T04:55:16.106141000,2018-09-21T04:55:16.198557000,26,00:00:00.092416000
2018-09-21T04:55:25.255325000,2018-09-21T04:55:25.366173000,34,00:00:00.110848000
2018-09-21T04:55:36.229277000,2018-09-21T04:55:36.349341000,39,00:00:00.120063999
2018-09-21T04:55:48.115613000,2018-09-21T04:55:48.254109000,43,00:00:00.138496000
2018-09-21T04:56:01.826717000,2018-09-21T04:56:01.919133000,26,00:00:00.092416000
2018-09-21T04:56:10.975901000,2018-09-21T04:56:11.077533000,32,00:00:00.101631999
2018-09-21T04:56:21.037469000,2018-09-21T04:56:21.139101000,32,00:00:00.101631999
2018-09-21T04:56:31.099037000,2018-09-21T04:56:31.191453000,28,00:00:00.092416000
2018-09-21T04:56:40.248221000,2018-09-21T04:56:40.312989000,16,00:00:00.064768000
2018-09-21T04:56:46.660253000,2018-09-21T04:56:46.789533000,40,00:00:00.129280000
2018-09-21T04:56:59.458973000,2018-09-21T04:56:59.569821000,33,00:00:00.110848000
2018-09-21T04:57:10.432925000,2018-09-21T04:57:10.562205000,41,00:00:00.129280000
2018-09-21T04:57:23.231645000,2018-09-21T04:57:23.314845000,23,00:00:00.083200000
2018-09-21T04:57:31.468445000,2018-09-21T04:57:31.570077000,32,00:00:00.101631999
2018-09-21T04:57:41.530013000,2018-09-21T04:57:41.613213000,22,00:00:00.083200000
2018-09-21T04:57:49.766813000,2018-09-21T04:57:49.868445000,32,00:00:00.101631999
2018-09-21T04:57:59.828381000,2018-09-21T04:57:59.976093000,49,00:00:00.147712000
2018-09-21T04:58:14.451869000,2018-09-21T04:58:14.535069000,23,00:00:00.083200000
2018-09-21T04:58:22.688669000,2018-09-21T04:58:22.781085000,26,00:00:00.092416000
2018-09-21T04:58:31.837853000,2018-09-21T04:58:31.985565000,49,00:00:00.147712000
2018-09-21T04:58:46.461341000,2018-09-21T04:58:46.562973000,30,00:00:00.101631999
2018-09-21T04:58:56.522909000,2018-09-21T04:58:56.587677000,15,00:00:00.064768000
2018-09-21T04:59:02.934941000,2018-09-21T04:59:03.027357000,28,00:00:00.092416000
2018-09-21T04:59:12.084125000,2018-09-21T04:59:12.185757000,31,00:00:00.101631999
2018-09-21T04:59:22.145693000,2018-09-21T04:59:22.247325000,30,00:00:00.101631999
2018-09-21T04:59:32.207261000,2018-09-21T04:59:32.327325000,38,00:00:00.120063999
2018-09-21T04:59:44.093597000,2018-09-21T04:59:44.158365000,16,00:00:00.064768000
2018-09-21T04:59:50.505629000,2018-09-21T04:59:50.625693000,38,00:00:00.120063999
2018-09-21T05:00:02.391965000,2018-09-21T05:00:02.484381000,28,00:00:00.092416000
2018-09-21T05:00:11.541149000,2018-09-21T05:00:11.688861000,47,00:00:00.147712000
2018-09-21T05:00:26.164637000,2018-09-21T05:00:26.303133000,43,00:00:00.138496000
2018-09-21T05:00:39.875741000,2018-09-21T05:00:39.995805000,36,00:00:00.120063999
2018-09-21T05:00:51.762077000,2018-09-21T05:00:51.882141000,38,00:00:00.120063999
2018-09-21T05:01:03.648413000,2018-09-21T05:01:03.786909000,45,00:00:00.138496000
2018-09-21T05:01:17.359517000,2018-09-21T05:01:17.461149000,31,00:00:00.101631999
2018-09-21T05:01:27.421085000,2018-09-21T05:01:27.522717000,32,00:00:00.101631999
2018-09-21T05:01:37.482653000,2018-09-21T05:01:37.593501000,33,00:00:00.110848000
2018-09-21T05:01:48.456605000,2018-09-21T05:01:48.558237000,30,00:00:00.101631999
2018-09-21T05:01:58.518173000,2018-09-21T05:01:58.610589000,27,00:00:00.092416000
2018-09-21T05:02:07.667357000,2018-09-21T05:02:07.759773000,28,00:00:00.092416000
2018-09-21T05:02:16.816541000,2018-09-21T05:02:16.964253000,48,00:00:00.147712000
2018-09-21T05:02:31.440029000,2018-09-21T05:02:31.504797000,17,00:00:00.064768000
2018-09-21T05:02:37.852061000,2018-09-21T05:02:38.008989000,50,00:00:00.156928000
2018-09-21T05:02:53.387933000,2018-09-21T05:02:53.480349000,28,00:00:00.092416000
2018-09-21T05:03:02.537117000,2018-09-21T05:03:02.620317000,24,00:00:00.083200000
2018-09-21T05:03:10.773917000,2018-09-21T05:03:10.875549000,32,00:00:00.101631999
2018-09-21T05:03:20.835485000,2018-09-21T05:03:20.992413000,50,00:00:00.156928000
2018-09-21T05:03:36.371357000,2018-09-21T05:03:36.436125000,18,00:00:00.064768000
2018-09-21T05:03:42.783389000,2018-09-21T05:03:42.903453000,37,00:00:00.120063999
2018-09-21T05:03:54.669725000,2018-09-21T05:03:54.752925000,24,00:00:00.083200000
2018-09-21T05:04:02.906525000,2018-09-21T05:04:03.026589000,38,00:00:00.120063999
2018-09-21T05:04:14.792861000,2018-09-21T05:04:14.876061000,22,00:00:00.083200000
2018-09-21T05:04:23.029661000,2018-09-21T05:04:23.168157000,45,00:00:00.138496000
2018-09-21T05:04:36.740765000,2018-09-21T05:04:36.897693000,50,00:00:00.156928000
2018-09-21T05:04:52.276637000,2018-09-21T05:04:52.359837000,25,00:00:00.083200000
2018-09-21T05:05:00.513437000,2018-09-21T05:05:00.633501000,39,00:00:00.120063999
2018-09-21T05:05:12.399773000,2018-09-21T05:05:12.473757000,21,00:00:00.073984000
2018-09-21T05:05:19.724189000,2018-09-21T05:05:19.844253000,39,00:00:00.120063999
2018-09-21T05:05:31.610525000,2018-09-21T05:05:31.721373000,35,00:00:00.110848000
2018-09-21T05:05:42.584477000,2018-09-21T05:05:42.695325000,35,00:00:00.110848000
2018-09-21T05:05:53.558429000,2018-09-21T05:05:53.678493000,37,00:00:00.120063999
2018-09-21T05:06:05.444765000,2018-09-21T05:06:05.574045000,42,00:00:00.129280000
2018-09-21T05:06:18.243485000,2018-09-21T05:06:18.400413000,50,00:00:00.156928000
2018-09-21T05:06:33.779357000,2018-09-21T05:06:33.890205000,35,00:00:00.110848000
2018-09-21T05:06:44.753309000,2018-09-21T05:06:44.818077000,16,00:00:00.064768000
2018-09-21T05:06:51.165341000,2018-09-21T05:06:51.239325000,19,00:00:00.073984000
2018-09-21T05:06:58.489757000,2018-09-21T05:06:58.637469000,47,00:00:00.147712000
2018-09-21T05:07:13.113245000,2018-09-21T05:07:13.251741000,46,00:00:00.138496000
2018-09-21T05:07:26.824349000,2018-09-21T05:07:26.972061000,48,00:00:00.147712000
2018-09-21T05:07:41.447837000,2018-09-21T05:07:41.586333000,44,00:00:00.138496000
2018-09-21T05:07:55.158941000,2018-09-21T05:07:55.223709000,15,00:00:00.064768000
2018-09-21T05:08:01.570973000,2018-09-21T05:08:01.700253000,41,00:00:00.129280000
2018-09-21T05:08:14.369693000,2018-09-21T05:08:14.471325000,31,00:00:00.101631999
2018-09-21T05:08:24.431261000,2018-09-21T05:08:24.532893000,32,00:00:00.101631999
2018-09-21T05:08:34.492829000,2018-09-21T05:08:34.594461000,31,00:00:00.101631999
2018-09-21T05:08:44.554397000,2018-09-21T05:08:44.637597000,23,00:00:00.083200000
2018-09-21T05:08:52.791197000,2018-09-21T05:08:52.902045000,35,00:00:00.110848000
2018-09-21T05:09:03.765149000,2018-09-21T05:09:03.848349000,24,00:00:00.083200000
2018-09-21T05:09:12.001949000,2018-09-21T05:09:12.075933000,19,00:00:00.073984000
2018-09-21T05:09:19.326365000,2018-09-21T05:09:19.455645000,41,00:00:00.129280000
2018-09-21T05:09:32.125085000,2018-09-21T05:09:32.245149000,37,00:00:00.120063999
2018-09-21T05:09:44.011421000,2018-09-21T05:09:44.140701000,42,00:00:00.129280000
2018-09-21T05:09:56.810141000,2018-09-21T05:09:56.920989000,35,00:00:00.110848000
2018-09-21T05:10:07.784093000,2018-09-21T05:10:07.858077000,21,00:00:00.073984000
2018-09-21T05:10:15.108509000,2018-09-21T05:10:15.228573000,39,00:00:00.120063999
2018-09-21T05:10:26.994845000,2018-09-21T05:10:27.068829000,21,00:00:00.073984000
2018-09-21T05:10:34.319261000,2018-09-21T05:10:34.420893000,32,00:00:00.101631999
2018-09-21T05:10:44.380829000,2018-09-21T05:10:44.445597000,15,00:00:00.064768000
2018-09-21T05:10:50.792861000,2018-09-21T05:10:50.922141000,42,00:00:00.129280000
2018-09-21T05:11:03.591581000,2018-09-21T05:11:03.702429000,33,00:00:00.110848000
2018-09-21T05:11:14.565533000,2018-09-21T05:11:14.648733000,24,00:00:00.083200000
2018-09-21T05:11:22.802333000,2018-09-21T05:11:22.922397000,39,00:00:00.120063999
2018-09-21T05:11:34.688669000,2018-09-21T05:11:34.827165000,44,00:00:00.138496000
2018-09-21T05:11:48.399773000,2018-09-21T05:11:48.492189000,28,00:00:00.092416000
2018-09-21T05:11:57.548957000,2018-09-21T05:11:57.632157000,23,00:00:00.083200000
2018-09-21T05:12:05.785757000,2018-09-21T05:12:05.850525000,18,00:00:00.064768000
2018-09-21T05:12:12.197789000,2018-09-21T05:12:12.354717000,50,00:00:00.156928000
2018-09-21T05:12:27.733661000,2018-09-21T05:12:27.807645000,21,00:00:00.073984000
2018-09-21T05:12:35.058077000,2018-09-21T05:12:35.132061000,21,00:00:00.073984000
2018-09-21T05:12:42.382493000,2018-09-21T05:12:42.447261000,17,00:00:00.064768000
2018-09-21T05:12:48.794525000,2018-09-21T05:12:48.942237000,47,00:00:00.147712000
2018-09-21T05:13:03.418013000,2018-09-21T05:13:03.501213000,24,00:00:00.083200000
2018-09-21T05:13:11.654813000,2018-09-21T05:13:11.738013000,25,00:00:00.083200000
2018-09-21T05:13:19.891613000,2018-09-21T05:13:20.011677000,38,00:00:00.120063999
2018-09-21T05:13:31.777949000,2018-09-21T05:13:31.898013000,39,00:00:00.120063999
2018-09-21T05:13:43.664285000,2018-09-21T05:13:43.738269000,19,00:00:00.073984000
2018-09-21T05:13:50.988701000,2018-09-21T05:13:51.136413000,48,00:00:00.147712000
2018-09-21T05:14:05.612189000,2018-09-21T05:14:05.750685000,44,00:00:00.138496000
2018-09-21T05:14:19.323293000,2018-09-21T05:14:19.388061000,16,00:00:00.064768000
2018-09-21T05:14:25.735325000,2018-09-21T05:14:25.836957000,29,00:00:00.101631999
2018-09-21T05:14:35.796893000,2018-09-21T05:14:35.926173000,42,00:00:00.129280000
2018-09-21T05:14:48.595613000,2018-09-21T05:14:48.706461000,34,00:00:00.110848000
2018-09-21T05:14:59.569565000,2018-09-21T05:14:59.625117000,14,00:00:00.055552000
2018-09-21T05:15:05.069213000,2018-09-21T05:15:05.143197000,19,00:00:00.073984000
2018-09-21T05:15:12.393629000,2018-09-21T05:15:12.522909000,42,00:00:00.129280000
2018-09-21T05:15:25.192349000,2018-09-21T05:15:25.257117000,15,00:00:00.064768000
2018-09-21T05:15:31.604381000,2018-09-21T05:15:31.696797000,28,00:00:00.092416000
2018-09-21T05:15:40.753565000,2018-09-21T05:15:40.892061000,45,00:00:00.138496000
2018-09-21T05:15:54.464669000,2018-09-21T05:15:54.547869000,22,00:00:00.083200000
2018-09-21T05:16:02.701469000,2018-09-21T05:16:02.812317000,34,00:00:00.110848000
2018-09-21T05:16:13.675421000,2018-09-21T05:16:13.767837000,27,00:00:00.092416000
2018-09-21T05:16:22.824605000,2018-09-21T05:16:22.972317000,47,00:00:00.147712000
2018-09-21T05:16:37.448093000,2018-09-21T05:16:37.586589000,46,00:00:00.138496000
2018-09-21T05:16:51.159197000,2018-09-21T05:16:51.297693000,44,00:00:00.138496000
2018-09-21T05:17:04.870301000,2018-09-21T05:17:04.962717000,27,00:00:00.092416000
2018-09-21T05:17:14.019485000,2018-09-21T05:17:14.121117000,32,00:00:00.101631999
2018-09-21T05:17:24.081053000,2018-09-21T05:17:24.145821000,17,00:00:00.064768000
2018-09-21T05:17:30.493085000,2018-09-21T05:17:30.594717000,32,00:00:00.101631999
2018-09-21T05:17:40.554653000,2018-09-21T05:17:40.619421000,18,00:00:00.064768000
2018-09-21T05:17:46.966685000,2018-09-21T05:17:47.095965000,40,00:00:00.129280000
2018-09-21T05:17:59.765405000,2018-09-21T05:17:59.830173000,16,00:00:00.064768000
2018-09-21T05:18:06.177437000,2018-09-21T05:18:06.306717000,41,00:00:00.129280000
2018-09-21T05:18:18.976157000,2018-09-21T05:18:19.059357000,22,00:00:00.083200000
2018-09-21T05:18:27.212957000,2018-09-21T05:18:27.351453000,44,00:00:00.138496000
2018-09-21T05:18:40.924061000,2018-09-21T05:18:41.025693000,31,00:00:00.101631999
2018-09-21T05:18:50.985629000,2018-09-21T05:18:51.096477000,34,00:00:00.110848000
2018-09-21T05:19:01.959581000,2018-09-21T05:19:02.079645000,36,00:00:00.120063999
2018-09-21T05:19:13.845917000,2018-09-21T05:19:13.984413000,45,00:00:00.138496000
2018-09-21T05:19:27.557021000,2018-09-21T05:19:27.695517000,43,00:00:00.138496000
2018-09-21T05:19:41.268125000,2018-09-21T05:19:41.406621000,45,00:00:00.138496000
2018-09-21T05:19:54.979229000,2018-09-21T05:19:55.071645000,28,00:00:00.092416000
