Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:27.129965000,2018-09-21T04:24:27.222381000,28,00:00:00.092416000
2018-09-21T04:24:36.279149000,2018-09-21T04:24:36.389997000,34,00:00:00.110848000
2018-09-21T04:24:47.253101000,2018-09-21T04:24:47.373165000,37,00:00:00.120063999
2018-09-21T04:24:59.139437000,2018-09-21T04:24:59.222637000,24,00:00:00.083200000
2018-09-21T04:25:07.376237000,2018-09-21T04:25:07.441005000,16,00:00:00.064768000
2018-09-21T04:25:13.788269000,2018-09-21T04:25:13.908333000,39,00:00:00.120063999
2018-09-21T04:25:25.674605000,2018-09-21T04:25:25.776237000,32,00:00:00.101631999
2018-09-21T04:25:35.736173000,2018-09-21T04:25:35.819373000,25,00:00:00.083200000
2018-09-21T04:25:43.972973000,2018-09-21T04:25:44.120685000,47,00:00:00.147712000
2018-09-21T04:25:58.596461000,2018-09-21T04:25:58.688877000,26,00:00:00.092416000
2018-09-21T04:26:07.745645000,2018-09-21T04:26:07.847277000,31,00:00:00.101631999
2018-09-21T04:26:17.807213000,2018-09-21T04:26:17.927277000,38,00:00:00.120063999
2018-09-21T04:26:29.693549000,2018-09-21T04:26:29.758317000,15,00:00:00.064768000
2018-09-21T04:26:36.105581000,2018-09-21T04:26:36.216429000,33,00:00:00.110848000
2018-09-21T04:26:47.079533000,2018-09-21T04:26:47.227245000,47,00:00:00.147712000
2018-09-21T04:27:01.703021000,2018-09-21T04:27:01.777005000,20,00:00:00.073984000
2018-09-21T04:27:09.027437000,2018-09-21T04:27:09.156717000,40,00:00:00.129280000
2018-09-21T04:27:21.826157000,2018-09-21T04:27:21.946221000,38,00:00:00.120063999
2018-09-21T04:27:33.712493000,2018-09-21T04:27:33.832557000,36,00:00:00.120063999
2018-09-21T04:27:45.598829000,2018-09-21T04:27:45.728109000,41,00:00:00.129280000
2018-09-21T04:27:58.397549000,2018-09-21T04:27:58.526829000,41,00:00:00.129280000
2018-09-21T04:28:11.196269000,2018-09-21T04:28:11.334765000,43,00:00:00.138496000
2018-09-21T04:28:24.907373000,2018-09-21T04:28:24.990573000,23,00:00:00.083200000
2018-09-21T04:28:33.144173000,2018-09-21T04:28:33.245805000,31,00:00:00.101631999
2018-09-21T04:28:43.205741000,2018-09-21T04:28:43.353453000,49,00:00:00.147712000
2018-09-21T04:28:57.829229000,2018-09-21T04:28:57.930861000,32,00:00:00.101631999
2018-09-21T04:29:07.890797000,2018-09-21T04:29:08.020077000,41,00:00:00.129280000
2018-09-21T04:29:20.689517000,2018-09-21T04:29:20.791149000,32,00:00:00.101631999
2018-09-21T04:29:30.751085000,2018-09-21T04:29:30.861933000,35,00:00:00.110848000
2018-09-21T04:29:41.725037000,2018-09-21T04:29:41.872749000,49,00:00:00.147712000
2018-09-21T04:29:56.348525000,2018-09-21T04:29:56.496237000,47,00:00:00.147712000
2018-09-21T04:30:10.972013000,2018-09-21T04:30:11.092077000,37,00:00:00.120063999
2018-09-21T04:30:22.858349000,2018-09-21T04:30:23.015277000,50,00:00:00.156928000
2018-09-21T04:30:38.394221000,2018-09-21T04:30:38.523501000,42,00:00:00.129280000
2018-09-21T04:30:51.192941000,2018-09-21T04:30:51.257709000,15,00:00:00.064768000
2018-09-21T04:30:57.604973000,2018-09-21T04:30:57.725037000,38,00:00:00.120063999
2018-09-21T04:31:09.491309000,2018-09-21T04:31:09.592941000,32,00:00:00.101631999
2018-09-21T04:31:19.552877000,2018-09-21T04:31:19.626861000,19,00:00:00.073984000
2018-09-21T04:31:26.877293000,2018-09-21T04:31:26.978925000,30,00:00:00.101631999
2018-09-21T04:31:36.938861000,2018-09-21T04:31:37.031277000,26,00:00:00.092416000
2018-09-21T04:31:46.088045000,2018-09-21T04:31:46.217325000,41,00:00:00.129280000
2018-09-21T04:31:58.886765000,2018-09-21T04:31:59.006829000,39,00:00:00.120063999
2018-09-21T04:32:10.773101000,2018-09-21T04:32:10.911597000,46,00:00:00.138496000
2018-09-21T04:32:24.484205000,2018-09-21T04:32:24.585837000,29,00:00:00.101631999
2018-09-21T04:32:34.545773000,2018-09-21T04:32:34.665837000,37,00:00:00.120063999
2018-09-21T04:32:46.432109000,2018-09-21T04:32:46.570605000,45,00:00:00.138496000
2018-09-21T04:33:00.143213000,2018-09-21T04:33:00.254061000,34,00:00:00.110848000
2018-09-21T04:33:11.117165000,2018-09-21T04:33:11.228013000,35,00:00:00.110848000
2018-09-21T04:33:22.091117000,2018-09-21T04:33:22.155885000,15,00:00:00.064768000
2018-09-21T04:33:28.503149000,2018-09-21T04:33:28.641645000,45,00:00:00.138496000
2018-09-21T04:33:42.214253000,2018-09-21T04:33:42.279021000,17,00:00:00.064768000
2018-09-21T04:33:48.626285000,2018-09-21T04:33:48.746349000,39,00:00:00.120063999
2018-09-21T04:34:00.512621000,2018-09-21T04:34:00.614253000,32,00:00:00.101631999
2018-09-21T04:34:10.574189000,2018-09-21T04:34:10.703469000,42,00:00:00.129280000
2018-09-21T04:34:23.372909000,2018-09-21T04:34:23.446893000,20,00:00:00.073984000
2018-09-21T04:34:30.697325000,2018-09-21T04:34:30.808173000,33,00:00:00.110848000
2018-09-21T04:34:41.671277000,2018-09-21T04:34:41.809773000,44,00:00:00.138496000
2018-09-21T04:34:55.382381000,2018-09-21T04:34:55.493229000,35,00:00:00.110848000
2018-09-21T04:35:06.356333000,2018-09-21T04:35:06.485613000,40,00:00:00.129280000
2018-09-21T04:35:19.155053000,2018-09-21T04:35:19.219821000,18,00:00:00.064768000
2018-09-21T04:35:25.567085000,2018-09-21T04:35:25.677933000,33,00:00:00.110848000
2018-09-21T04:35:36.541037000,2018-09-21T04:35:36.661101000,36,00:00:00.120063999
2018-09-21T04:35:48.427373000,2018-09-21T04:35:48.510573000,25,00:00:00.083200000
2018-09-21T04:35:56.664173000,2018-09-21T04:35:56.738157000,19,00:00:00.073984000
2018-09-21T04:36:03.988589000,2018-09-21T04:36:04.053357000,15,00:00:00.064768000
2018-09-21T04:36:10.400621000,2018-09-21T04:36:10.483821000,22,00:00:00.083200000
2018-09-21T04:36:18.637421000,2018-09-21T04:36:18.702189000,18,00:00:00.064768000
2018-09-21T04:36:25.049453000,2018-09-21T04:36:25.151085000,32,00:00:00.101631999
2018-09-21T04:36:35.111021000,2018-09-21T04:36:35.249517000,44,00:00:00.138496000
2018-09-21T04:36:48.822125000,2018-09-21T04:36:48.942189000,39,00:00:00.120063999
2018-09-21T04:37:00.708461000,2018-09-21T04:37:00.856173000,49,00:00:00.147712000
2018-09-21T04:37:15.331949000,2018-09-21T04:37:15.479661000,47,00:00:00.147712000
2018-09-21T04:37:29.955437000,2018-09-21T04:37:30.020205000,17,00:00:00.064768000
2018-09-21T04:37:36.367469000,2018-09-21T04:37:36.478317000,34,00:00:00.110848000
2018-09-21T04:37:47.341421000,2018-09-21T04:37:47.479917000,46,00:00:00.138496000
2018-09-21T04:38:01.052525000,2018-09-21T04:38:01.172589000,37,00:00:00.120063999
2018-09-21T04:38:12.938861000,2018-09-21T04:38:13.077357000,44,00:00:00.138496000
2018-09-21T04:38:26.649965000,2018-09-21T04:38:26.770029000,36,00:00:00.120063999
2018-09-21T04:38:38.536301000,2018-09-21T04:38:38.601069000,18,00:00:00.064768000
2018-09-21T04:38:44.948333000,2018-09-21T04:38:45.068397000,36,00:00:00.120063999
2018-09-21T04:38:56.834669000,2018-09-21T04:38:56.908653000,21,00:00:00.073984000
2018-09-21T04:39:04.159085000,2018-09-21T04:39:04.288365000,41,00:00:00.129280000
2018-09-21T04:39:16.957805000,2018-09-21T04:39:17.077869000,39,00:00:00.120063999
2018-09-21T04:39:28.844141000,2018-09-21T04:39:28.964205000,39,00:00:00.120063999
2018-09-21T04:39:40.730477000,2018-09-21T04:39:40.832109000,29,00:00:00.101631999
2018-09-21T04:39:50.792045000,2018-09-21T04:39:50.939757000,47,00:00:00.147712000
2018-09-21T04:40:05.415533000,2018-09-21T04:40:05.507949000,26,00:00:00.092416000
2018-09-21T04:40:14.564717000,2018-09-21T04:40:14.712429000,49,00:00:00.147712000
2018-09-21T04:40:29.188205000,2018-09-21T04:40:29.326701000,46,00:00:00.138496000
2018-09-21T04:40:42.899309000,2018-09-21T04:40:43.037805000,44,00:00:00.138496000
2018-09-21T04:40:56.610413000,2018-09-21T04:40:56.712045000,32,00:00:00.101631999
2018-09-21T04:41:06.671981000,2018-09-21T04:41:06.773613000,32,00:00:00.101631999
2018-09-21T04:41:16.733549000,2018-09-21T04:41:16.789101000,14,00:00:00.055552000
2018-09-21T04:41:22.233197000,2018-09-21T04:41:22.297965000,16,00:00:00.064768000
2018-09-21T04:41:28.645229000,2018-09-21T04:41:28.783725000,43,00:00:00.138496000
2018-09-21T04:41:42.356333000,2018-09-21T04:41:42.421101000,15,00:00:00.064768000
2018-09-21T04:41:48.768365000,2018-09-21T04:41:48.860781000,28,00:00:00.092416000
2018-09-21T04:41:57.917549000,2018-09-21T04:41:57.991533000,21,00:00:00.073984000
2018-09-21T04:42:05.241965000,2018-09-21T04:42:05.362029000,39,00:00:00.120063999
2018-09-21T04:42:17.128301000,2018-09-21T04:42:17.193069000,17,00:00:00.064768000
2018-09-21T04:42:23.540333000,2018-09-21T04:42:23.632749000,26,00:00:00.092416000
2018-09-21T04:42:32.689517000,2018-09-21T04:42:32.791149000,32,00:00:00.101631999
2018-09-21T04:42:42.751085000,2018-09-21T04:42:42.908013000,50,00:00:00.156928000
2018-09-21T04:42:58.286957000,2018-09-21T04:42:58.434669000,47,00:00:00.147712000
2018-09-21T04:43:12.910445000,2018-09-21T04:43:12.993645000,24,00:00:00.083200000
2018-09-21T04:43:21.147245000,2018-09-21T04:43:21.239661000,26,00:00:00.092416000
2018-09-21T04:43:30.296429000,2018-09-21T04:43:30.434925000,45,00:00:00.138496000
2018-09-21T04:43:44.007533000,2018-09-21T04:43:44.072301000,17,00:00:00.064768000
2018-09-21T04:43:50.419565000,2018-09-21T04:43:50.484333000,16,00:00:00.064768000
2018-09-21T04:43:56.831597000,2018-09-21T04:43:56.933229000,30,00:00:00.101631999
2018-09-21T04:44:06.893165000,2018-09-21T04:44:06.994797000,30,00:00:00.101631999
2018-09-21T04:44:16.954733000,2018-09-21T04:44:17.074797000,36,00:00:00.120063999
2018-09-21T04:44:28.841069000,2018-09-21T04:44:28.905837000,17,00:00:00.064768000
2018-09-21T04:44:35.253101000,2018-09-21T04:44:35.327085000,21,00:00:00.073984000
2018-09-21T04:44:42.577517000,2018-09-21T04:44:42.642285000,17,00:00:00.064768000
2018-09-21T04:44:48.989549000,2018-09-21T04:44:49.137261000,48,00:00:00.147712000
2018-09-21T04:45:03.613037000,2018-09-21T04:45:03.677805000,15,00:00:00.064768000
2018-09-21T04:45:10.025069000,2018-09-21T04:45:10.135917000,34,00:00:00.110848000
2018-09-21T04:45:20.999021000,2018-09-21T04:45:21.119085000,38,00:00:00.120063999
2018-09-21T04:45:32.885357000,2018-09-21T04:45:32.950125000,17,00:00:00.064768000
2018-09-21T04:45:39.297389000,2018-09-21T04:45:39.389805000,27,00:00:00.092416000
2018-09-21T04:45:48.446573000,2018-09-21T04:45:48.529773000,23,00:00:00.083200000
2018-09-21T04:45:56.683373000,2018-09-21T04:45:56.757357000,20,00:00:00.073984000
2018-09-21T04:46:04.007789000,2018-09-21T04:46:04.081773000,19,00:00:00.073984000
2018-09-21T04:46:11.332205000,2018-09-21T04:46:11.470701000,43,00:00:00.138496000
2018-09-21T04:46:25.043309000,2018-09-21T04:46:25.126509000,22,00:00:00.083200000
2018-09-21T04:46:33.280109000,2018-09-21T04:46:33.381741000,29,00:00:00.101631999
2018-09-21T04:46:43.341677000,2018-09-21T04:46:43.415661000,21,00:00:00.073984000
2018-09-21T04:46:50.666093000,2018-09-21T04:46:50.786157000,37,00:00:00.120063999
2018-09-21T04:47:02.552429000,2018-09-21T04:47:02.690925000,43,00:00:00.138496000
2018-09-21T04:47:16.263533000,2018-09-21T04:47:16.402029000,46,00:00:00.138496000
2018-09-21T04:47:29.974637000,2018-09-21T04:47:30.057837000,24,00:00:00.083200000
2018-09-21T04:47:38.211437000,2018-09-21T04:47:38.294637000,25,00:00:00.083200000
2018-09-21T04:47:46.448237000,2018-09-21T04:47:46.568301000,39,00:00:00.120063999
2018-09-21T04:47:58.334573000,2018-09-21T04:47:58.473069000,45,00:00:00.138496000
2018-09-21T04:48:12.045677000,2018-09-21T04:48:12.147309000,29,00:00:00.101631999
2018-09-21T04:48:22.107245000,2018-09-21T04:48:22.236525000,41,00:00:00.129280000
2018-09-21T04:48:34.905965000,2018-09-21T04:48:35.007597000,29,00:00:00.101631999
2018-09-21T04:48:44.967533000,2018-09-21T04:48:45.023085000,14,00:00:00.055552000
2018-09-21T04:48:50.467181000,2018-09-21T04:48:50.568813000,30,00:00:00.101631999
2018-09-21T04:49:00.528749000,2018-09-21T04:49:00.667245000,46,00:00:00.138496000
2018-09-21T04:49:14.239853000,2018-09-21T04:49:14.323053000,25,00:00:00.083200000
2018-09-21T04:49:22.476653000,2018-09-21T04:49:22.578285000,30,00:00:00.101631999
2018-09-21T04:49:32.538221000,2018-09-21T04:49:32.602989000,16,00:00:00.064768000
2018-09-21T04:49:38.950253000,2018-09-21T04:49:39.070317000,39,00:00:00.120063999
2018-09-21T04:49:50.836589000,2018-09-21T04:49:50.901357000,16,00:00:00.064768000
2018-09-21T04:49:57.248621000,2018-09-21T04:49:57.331821000,25,00:00:00.083200000
2018-09-21T04:50:05.485421000,2018-09-21T04:50:05.568621000,23,00:00:00.083200000
2018-09-21T04:50:13.722221000,2018-09-21T04:50:13.786989000,16,00:00:00.064768000
2018-09-21T04:50:20.134253000,2018-09-21T04:50:20.254317000,37,00:00:00.120063999
2018-09-21T04:50:32.020589000,2018-09-21T04:50:32.094573000,19,00:00:00.073984000
2018-09-21T04:50:39.345005000,2018-09-21T04:50:39.446637000,30,00:00:00.101631999
2018-09-21T04:50:49.406573000,2018-09-21T04:50:49.535853000,40,00:00:00.129280000
2018-09-21T04:51:02.205293000,2018-09-21T04:51:02.343789000,44,00:00:00.138496000
2018-09-21T04:51:15.916397000,2018-09-21T04:51:15.990381000,20,00:00:00.073984000
2018-09-21T04:51:23.240813000,2018-09-21T04:51:23.342445000,31,00:00:00.101631999
2018-09-21T04:51:33.302381000,2018-09-21T04:51:33.367149000,17,00:00:00.064768000
2018-09-21T04:51:39.714413000,2018-09-21T04:51:39.852909000,43,00:00:00.138496000
2018-09-21T04:51:53.425517000,2018-09-21T04:51:53.508717000,24,00:00:00.083200000
2018-09-21T04:52:01.662317000,2018-09-21T04:52:01.800813000,45,00:00:00.138496000
2018-09-21T04:52:15.373421000,2018-09-21T04:52:15.511917000,43,00:00:00.138496000
2018-09-21T04:52:29.084525000,2018-09-21T04:52:29.232237000,48,00:00:00.147712000
2018-09-21T04:52:43.708013000,2018-09-21T04:52:43.772781000,15,00:00:00.064768000
2018-09-21T04:52:50.120045000,2018-09-21T04:52:50.240109000,39,00:00:00.120063999
2018-09-21T04:53:02.006381000,2018-09-21T04:53:02.135661000,40,00:00:00.129280000
2018-09-21T04:53:14.805101000,2018-09-21T04:53:14.925165000,36,00:00:00.120063999
2018-09-21T04:53:26.691437000,2018-09-21T04:53:26.820717000,40,00:00:00.129280000
2018-09-21T04:53:39.490157000,2018-09-21T04:53:39.601005000,33,00:00:00.110848000
2018-09-21T04:53:50.464109000,2018-09-21T04:53:50.611821000,47,00:00:00.147712000
2018-09-21T04:54:05.087597000,2018-09-21T04:54:05.189229000,30,00:00:00.101631999
2018-09-21T04:54:15.149165000,2018-09-21T04:54:15.223149000,20,00:00:00.073984000
2018-09-21T04:54:22.473581000,2018-09-21T04:54:22.538349000,18,00:00:00.064768000
2018-09-21T04:54:28.885613000,2018-09-21T04:54:29.005677000,39,00:00:00.120063999
2018-09-21T04:54:40.771949000,2018-09-21T04:54:40.845933000,20,00:00:00.073984000
2018-09-21T04:54:48.096365000,2018-09-21T04:54:48.216429000,38,00:00:00.120063999
2018-09-21T04:54:59.982701000,2018-09-21T04:55:00.121197000,43,00:00:00.138496000
2018-09-21T04:55:13.693805000,2018-09-21T04:55:13.841517000,48,00:00:00.147712000
2018-09-21T04:55:28.317293000,2018-09-21T04:55:28.428141000,34,00:00:00.110848000
2018-09-21T04:55:39.291245000,2018-09-21T04:55:39.374445000,23,00:00:00.083200000
2018-09-21T04:55:47.528045000,2018-09-21T04:55:47.666541000,44,00:00:00.138496000
2018-09-21T04:56:01.239149000,2018-09-21T04:56:01.377645000,43,00:00:00.138496000
2018-09-21T04:56:14.950253000,2018-09-21T04:56:15.042669000,27,00:00:00.092416000
2018-09-21T04:56:24.099437000,2018-09-21T04:56:24.191853000,26,00:00:00.092416000
2018-09-21T04:56:33.248621000,2018-09-21T04:56:33.377901000,40,00:00:00.129280000
2018-09-21T04:56:46.047341000,2018-09-21T04:56:46.112109000,15,00:00:00.064768000
2018-09-21T04:56:52.459373000,2018-09-21T04:56:52.570221000,33,00:00:00.110848000
2018-09-21T04:57:03.433325000,2018-09-21T04:57:03.534957000,30,00:00:00.101631999
2018-09-21T04:57:13.494893000,2018-09-21T04:57:13.624173000,41,00:00:00.129280000
2018-09-21T04:57:26.293613000,2018-09-21T04:57:26.422893000,40,00:00:00.129280000
2018-09-21T04:57:39.092333000,2018-09-21T04:57:39.240045000,49,00:00:00.147712000
2018-09-21T04:57:53.715821000,2018-09-21T04:57:53.835885000,37,00:00:00.120063999
2018-09-21T04:58:05.602157000,2018-09-21T04:58:05.722221000,38,00:00:00.120063999
2018-09-21T04:58:17.488493000,2018-09-21T04:58:17.636205000,49,00:00:00.147712000
2018-09-21T04:58:32.111981000,2018-09-21T04:58:32.250477000,46,00:00:00.138496000
2018-09-21T04:58:45.823085000,2018-09-21T04:58:45.933933000,35,00:00:00.110848000
2018-09-21T04:58:56.797037000,2018-09-21T04:58:56.917101000,39,00:00:00.120063999
2018-09-21T04:59:08.683373000,2018-09-21T04:59:08.757357000,21,00:00:00.073984000
2018-09-21T04:59:16.007789000,2018-09-21T04:59:16.127853000,37,00:00:00.120063999
2018-09-21T04:59:27.894125000,2018-09-21T04:59:28.032621000,46,00:00:00.138496000
2018-09-21T04:59:41.605229000,2018-09-21T04:59:41.743725000,43,00:00:00.138496000
2018-09-21T04:59:55.316333000,2018-09-21T04:59:55.381101000,18,00:00:00.064768000
2018-09-21T05:00:01.728365000,2018-09-21T05:00:01.876077000,47,00:00:00.147712000
2018-09-21T05:00:16.351853000,2018-09-21T05:00:16.499565000,49,00:00:00.147712000
2018-09-21T05:00:30.975341000,2018-09-21T05:00:31.086189000,33,00:00:00.110848000
2018-09-21T05:00:41.949293000,2018-09-21T05:00:42.050925000,32,00:00:00.101631999
2018-09-21T05:00:52.010861000,2018-09-21T05:00:52.149357000,43,00:00:00.138496000
2018-09-21T05:01:05.721965000,2018-09-21T05:01:05.860461000,43,00:00:00.138496000
2018-09-21T05:01:19.433069000,2018-09-21T05:01:19.580781000,49,00:00:00.147712000
2018-09-21T05:01:34.056557000,2018-09-21T05:01:34.195053000,43,00:00:00.138496000
2018-09-21T05:01:47.767661000,2018-09-21T05:01:47.850861000,22,00:00:00.083200000
2018-09-21T05:01:56.004461000,2018-09-21T05:01:56.133741000,41,00:00:00.129280000
2018-09-21T05:02:08.803181000,2018-09-21T05:02:08.941677000,45,00:00:00.138496000
2018-09-21T05:02:22.514285000,2018-09-21T05:02:22.615917000,29,00:00:00.101631999
2018-09-21T05:02:32.575853000,2018-09-21T05:02:32.649837000,19,00:00:00.073984000
2018-09-21T05:02:39.900269000,2018-09-21T05:02:39.955821000,14,00:00:00.055552000
2018-09-21T05:02:45.399917000,2018-09-21T05:02:45.538413000,44,00:00:00.138496000
2018-09-21T05:02:59.111021000,2018-09-21T05:02:59.166573000,14,00:00:00.055552000
2018-09-21T05:03:04.610669000,2018-09-21T05:03:04.721517000,33,00:00:00.110848000
2018-09-21T05:03:15.584621000,2018-09-21T05:03:15.667821000,24,00:00:00.083200000
2018-09-21T05:03:23.821421000,2018-09-21T05:03:23.950701000,42,00:00:00.129280000
2018-09-21T05:03:36.620141000,2018-09-21T05:03:36.730989000,35,00:00:00.110848000
2018-09-21T05:03:47.594093000,2018-09-21T05:03:47.658861000,15,00:00:00.064768000
2018-09-21T05:03:54.006125000,2018-09-21T05:03:54.135405000,42,00:00:00.129280000
2018-09-21T05:04:06.804845000,2018-09-21T05:04:06.906477000,30,00:00:00.101631999
2018-09-21T05:04:16.866413000,2018-09-21T05:04:16.977261000,35,00:00:00.110848000
2018-09-21T05:04:27.840365000,2018-09-21T05:04:27.941997000,30,00:00:00.101631999
2018-09-21T05:04:37.901933000,2018-09-21T05:04:38.031213000,40,00:00:00.129280000
2018-09-21T05:04:50.700653000,2018-09-21T05:04:50.829933000,41,00:00:00.129280000
2018-09-21T05:05:03.499373000,2018-09-21T05:05:03.619437000,36,00:00:00.120063999
2018-09-21T05:05:15.385709000,2018-09-21T05:05:15.514989000,40,00:00:00.129280000
2018-09-21T05:05:28.184429000,2018-09-21T05:05:28.295277000,34,00:00:00.110848000
2018-09-21T05:05:39.158381000,2018-09-21T05:05:39.296877000,46,00:00:00.138496000
2018-09-21T05:05:52.869485000,2018-09-21T05:05:53.007981000,46,00:00:00.138496000
2018-09-21T05:06:06.580589000,2018-09-21T05:06:06.682221000,31,00:00:00.101631999
2018-09-21T05:06:16.642157000,2018-09-21T05:06:16.789869000,47,00:00:00.147712000
2018-09-21T05:06:31.265645000,2018-09-21T05:06:31.376493000,33,00:00:00.110848000
2018-09-21T05:06:42.239597000,2018-09-21T05:06:42.350445000,34,00:00:00.110848000
2018-09-21T05:06:53.213549000,2018-09-21T05:06:53.333613000,36,00:00:00.120063999
2018-09-21T05:07:05.099885000,2018-09-21T05:07:05.155437000,14,00:00:00.055552000
2018-09-21T05:07:10.599533000,2018-09-21T05:07:10.710381000,34,00:00:00.110848000
2018-09-21T05:07:21.573485000,2018-09-21T05:07:21.656685000,24,00:00:00.083200000
2018-09-21T05:07:29.810285000,2018-09-21T05:07:29.939565000,42,00:00:00.129280000
2018-09-21T05:07:42.609005000,2018-09-21T05:07:42.673773000,18,00:00:00.064768000
2018-09-21T05:07:49.021037000,2018-09-21T05:07:49.104237000,24,00:00:00.083200000
2018-09-21T05:07:57.257837000,2018-09-21T05:07:57.322605000,18,00:00:00.064768000
2018-09-21T05:08:03.669869000,2018-09-21T05:08:03.753069000,24,00:00:00.083200000
2018-09-21T05:08:11.906669000,2018-09-21T05:08:12.045165000,43,00:00:00.138496000
2018-09-21T05:08:25.617773000,2018-09-21T05:08:25.756269000,43,00:00:00.138496000
2018-09-21T05:08:39.328877000,2018-09-21T05:08:39.448941000,37,00:00:00.120063999
2018-09-21T05:08:51.215213000,2018-09-21T05:08:51.344493000,40,00:00:00.129280000
2018-09-21T05:09:04.013933000,2018-09-21T05:09:04.170861000,51,00:00:00.156928000
2018-09-21T05:09:19.549805000,2018-09-21T05:09:19.706733000,51,00:00:00.156928000
2018-09-21T05:09:35.085677000,2018-09-21T05:09:35.150445000,18,00:00:00.064768000
2018-09-21T05:09:41.497709000,2018-09-21T05:09:41.580909000,25,00:00:00.083200000
2018-09-21T05:09:49.734509000,2018-09-21T05:09:49.826925000,28,00:00:00.092416000
2018-09-21T05:09:58.883693000,2018-09-21T05:09:59.003757000,38,00:00:00.120063999
2018-09-21T05:10:10.770029000,2018-09-21T05:10:10.917741000,49,00:00:00.147712000
2018-09-21T05:10:25.393517000,2018-09-21T05:10:25.504365000,35,00:00:00.110848000
2018-09-21T05:10:36.367469000,2018-09-21T05:10:36.478317000,34,00:00:00.110848000
2018-09-21T05:10:47.341421000,2018-09-21T05:10:47.470701000,41,00:00:00.129280000
2018-09-21T05:11:00.140141000,2018-09-21T05:11:00.214125000,20,00:00:00.073984000
2018-09-21T05:11:07.464557000,2018-09-21T05:11:07.547757000,24,00:00:00.083200000
2018-09-21T05:11:15.701357000,2018-09-21T05:11:15.812205000,34,00:00:00.110848000
2018-09-21T05:11:26.675309000,2018-09-21T05:11:26.740077000,15,00:00:00.064768000
2018-09-21T05:11:33.087341000,2018-09-21T05:11:33.244269000,50,00:00:00.156928000
2018-09-21T05:11:48.623213000,2018-09-21T05:11:48.752493000,41,00:00:00.129280000
2018-09-21T05:12:01.421933000,2018-09-21T05:12:01.560429000,44,00:00:00.138496000
2018-09-21T05:12:15.133037000,2018-09-21T05:12:15.197805000,18,00:00:00.064768000
2018-09-21T05:12:21.545069000,2018-09-21T05:12:21.646701000,29,00:00:00.101631999
2018-09-21T05:12:31.606637000,2018-09-21T05:12:31.699053000,26,00:00:00.092416000
2018-09-21T05:12:40.755821000,2018-09-21T05:12:40.894317000,43,00:00:00.138496000
2018-09-21T05:12:54.466925000,2018-09-21T05:12:54.605421000,46,00:00:00.138496000
2018-09-21T05:13:08.178029000,2018-09-21T05:13:08.334957000,50,00:00:00.156928000
2018-09-21T05:13:23.713901000,2018-09-21T05:13:23.787885000,21,00:00:00.073984000
2018-09-21T05:13:31.038317000,2018-09-21T05:13:31.139949000,31,00:00:00.101631999
2018-09-21T05:13:41.099885000,2018-09-21T05:13:41.219949000,39,00:00:00.120063999
2018-09-21T05:13:52.986221000,2018-09-21T05:13:53.069421000,22,00:00:00.083200000
2018-09-21T05:14:01.223021000,2018-09-21T05:14:01.361517000,45,00:00:00.138496000
2018-09-21T05:14:14.934125000,2018-09-21T05:14:15.035757000,29,00:00:00.101631999
2018-09-21T05:14:24.995693000,2018-09-21T05:14:25.060461000,17,00:00:00.064768000
2018-09-21T05:14:31.407725000,2018-09-21T05:14:31.546221000,46,00:00:00.138496000
2018-09-21T05:14:45.118829000,2018-09-21T05:14:45.202029000,24,00:00:00.083200000
2018-09-21T05:14:53.355629000,2018-09-21T05:14:53.448045000,27,00:00:00.092416000
2018-09-21T05:15:02.504813000,2018-09-21T05:15:02.569581000,17,00:00:00.064768000
2018-09-21T05:15:08.916845000,2018-09-21T05:15:09.018477000,31,00:00:00.101631999
2018-09-21T05:15:18.978413000,2018-09-21T05:15:19.052397000,20,00:00:00.073984000
2018-09-21T05:15:26.302829000,2018-09-21T05:15:26.395245000,28,00:00:00.092416000
2018-09-21T05:15:35.452013000,2018-09-21T05:15:35.544429000,26,00:00:00.092416000
2018-09-21T05:15:44.601197000,2018-09-21T05:15:44.721261000,37,00:00:00.120063999
2018-09-21T05:15:56.487533000,2018-09-21T05:15:56.607597000,37,00:00:00.120063999
2018-09-21T05:16:08.373869000,2018-09-21T05:16:08.438637000,17,00:00:00.064768000
2018-09-21T05:16:14.785901000,2018-09-21T05:16:14.905965000,39,00:00:00.120063999
2018-09-21T05:16:26.672237000,2018-09-21T05:16:26.819949000,48,00:00:00.147712000
2018-09-21T05:16:41.295725000,2018-09-21T05:16:41.434221000,44,00:00:00.138496000
2018-09-21T05:16:55.006829000,2018-09-21T05:16:55.071597000,16,00:00:00.064768000
2018-09-21T05:17:01.418861000,2018-09-21T05:17:01.492845000,20,00:00:00.073984000
2018-09-21T05:17:08.743277000,2018-09-21T05:17:08.890989000,47,00:00:00.147712000
2018-09-21T05:17:23.366765000,2018-09-21T05:17:23.486829000,39,00:00:00.120063999
2018-09-21T05:17:35.253101000,2018-09-21T05:17:35.345517000,28,00:00:00.092416000
2018-09-21T05:17:44.402285000,2018-09-21T05:17:44.485485000,25,00:00:00.083200000
2018-09-21T05:17:52.639085000,2018-09-21T05:17:52.749933000,33,00:00:00.110848000
2018-09-21T05:18:03.613037000,2018-09-21T05:18:03.714669000,30,00:00:00.101631999
2018-09-21T05:18:13.674605000,2018-09-21T05:18:13.739373000,15,00:00:00.064768000
