Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:38.555269000,2018-09-21T04:22:38.647685000,27,00:00:00.092416000
2018-09-21T04:22:47.704453000,2018-09-21T04:22:47.787653000,25,00:00:00.083200000
2018-09-21T04:22:55.941253000,2018-09-21T04:22:56.070533000,42,00:00:00.129280000
2018-09-21T04:23:08.739973000,2018-09-21T04:23:08.813957000,21,00:00:00.073984000
2018-09-21T04:23:16.064389000,2018-09-21T04:23:16.175237000,33,00:00:00.110848000
2018-09-21T04:23:27.038341000,2018-09-21T04:23:27.103109000,15,00:00:00.064768000
2018-09-21T04:23:33.450373000,2018-09-21T04:23:33.579653000,40,00:00:00.129280000
2018-09-21T04:23:46.249093000,2018-09-21T04:23:46.396805000,48,00:00:00.147712000
2018-09-21T04:24:00.872581000,2018-09-21T04:24:00.946565000,19,00:00:00.073984000
2018-09-21T04:24:08.196997000,2018-09-21T04:24:08.261765000,18,00:00:00.064768000
2018-09-21T04:24:14.609029000,2018-09-21T04:24:14.683013000,20,00:00:00.073984000
2018-09-21T04:24:21.933445000,2018-09-21T04:24:22.035077000,30,00:00:00.101631999
2018-09-21T04:24:31.995013000,2018-09-21T04:24:32.124293000,41,00:00:00.129280000
2018-09-21T04:24:44.793733000,2018-09-21T04:24:44.932229000,46,00:00:00.138496000
2018-09-21T04:24:58.504837000,2018-09-21T04:24:58.578821000,21,00:00:00.073984000
2018-09-21T04:25:05.829253000,2018-09-21T04:25:05.912453000,25,00:00:00.083200000
2018-09-21T04:25:14.066053000,2018-09-21T04:25:14.195333000,40,00:00:00.129280000
2018-09-21T04:25:26.864773000,2018-09-21T04:25:26.994053000,42,00:00:00.129280000
2018-09-21T04:25:39.663493000,2018-09-21T04:25:39.755909000,28,00:00:00.092416000
2018-09-21T04:25:48.812677000,2018-09-21T04:25:48.895877000,23,00:00:00.083200000
2018-09-21T04:25:57.049477000,2018-09-21T04:25:57.114245000,18,00:00:00.064768000
2018-09-21T04:26:03.461509000,2018-09-21T04:26:03.563141000,32,00:00:00.101631999
2018-09-21T04:26:13.523077000,2018-09-21T04:26:13.624709000,32,00:00:00.101631999
2018-09-21T04:26:23.584645000,2018-09-21T04:26:23.713925000,42,00:00:00.129280000
2018-09-21T04:26:36.383365000,2018-09-21T04:26:36.466565000,23,00:00:00.083200000
2018-09-21T04:26:44.620165000,2018-09-21T04:26:44.694149000,21,00:00:00.073984000
2018-09-21T04:26:51.944581000,2018-09-21T04:26:52.092293000,48,00:00:00.147712000
2018-09-21T04:27:06.568069000,2018-09-21T04:27:06.724997000,50,00:00:00.156928000
2018-09-21T04:27:22.103941000,2018-09-21T04:27:22.187141000,24,00:00:00.083200000
2018-09-21T04:27:30.340741000,2018-09-21T04:27:30.488453000,47,00:00:00.147712000
2018-09-21T04:27:44.964229000,2018-09-21T04:27:45.102725000,44,00:00:00.138496000
2018-09-21T04:27:58.675333000,2018-09-21T04:27:58.786181000,35,00:00:00.110848000
2018-09-21T04:28:09.649285000,2018-09-21T04:28:09.714053000,15,00:00:00.064768000
2018-09-21T04:28:16.061317000,2018-09-21T04:28:16.190597000,41,00:00:00.129280000
2018-09-21T04:28:28.860037000,2018-09-21T04:28:28.961669000,29,00:00:00.101631999
2018-09-21T04:28:38.921605000,2018-09-21T04:28:38.995589000,21,00:00:00.073984000
2018-09-21T04:28:46.246021000,2018-09-21T04:28:46.329221000,24,00:00:00.083200000
2018-09-21T04:28:54.482821000,2018-09-21T04:28:54.547589000,16,00:00:00.064768000
2018-09-21T04:29:00.894853000,2018-09-21T04:29:00.978053000,23,00:00:00.083200000
2018-09-21T04:29:09.131653000,2018-09-21T04:29:09.279365000,49,00:00:00.147712000
2018-09-21T04:29:23.755141000,2018-09-21T04:29:23.884421000,42,00:00:00.129280000
2018-09-21T04:29:36.553861000,2018-09-21T04:29:36.710789000,51,00:00:00.156928000
2018-09-21T04:29:52.089733000,2018-09-21T04:29:52.163717000,21,00:00:00.073984000
2018-09-21T04:29:59.414149000,2018-09-21T04:29:59.478917000,17,00:00:00.064768000
2018-09-21T04:30:05.826181000,2018-09-21T04:30:05.955461000,42,00:00:00.129280000
2018-09-21T04:30:18.624901000,2018-09-21T04:30:18.744965000,39,00:00:00.120063999
2018-09-21T04:30:30.511237000,2018-09-21T04:30:30.594437000,22,00:00:00.083200000
2018-09-21T04:30:38.748037000,2018-09-21T04:30:38.858885000,33,00:00:00.110848000
2018-09-21T04:30:49.721989000,2018-09-21T04:30:49.805189000,25,00:00:00.083200000
2018-09-21T04:30:57.958789000,2018-09-21T04:30:58.069637000,33,00:00:00.110848000
2018-09-21T04:31:08.932741000,2018-09-21T04:31:09.025157000,26,00:00:00.092416000
2018-09-21T04:31:18.081925000,2018-09-21T04:31:18.174341000,27,00:00:00.092416000
2018-09-21T04:31:27.231109000,2018-09-21T04:31:27.360389000,42,00:00:00.129280000
2018-09-21T04:31:40.029829000,2018-09-21T04:31:40.149893000,39,00:00:00.120063999
2018-09-21T04:31:51.916165000,2018-09-21T04:31:52.063877000,47,00:00:00.147712000
2018-09-21T04:32:06.539653000,2018-09-21T04:32:06.687365000,47,00:00:00.147712000
2018-09-21T04:32:21.163141000,2018-09-21T04:32:21.264773000,29,00:00:00.101631999
2018-09-21T04:32:31.224709000,2018-09-21T04:32:31.372421000,49,00:00:00.147712000
2018-09-21T04:32:45.848197000,2018-09-21T04:32:45.949829000,31,00:00:00.101631999
2018-09-21T04:32:55.909765000,2018-09-21T04:32:55.965317000,14,00:00:00.055552000
2018-09-21T04:33:01.409413000,2018-09-21T04:33:01.538693000,40,00:00:00.129280000
2018-09-21T04:33:14.208133000,2018-09-21T04:33:14.355845000,49,00:00:00.147712000
2018-09-21T04:33:28.831621000,2018-09-21T04:33:28.970117000,46,00:00:00.138496000
2018-09-21T04:33:42.542725000,2018-09-21T04:33:42.672005000,42,00:00:00.129280000
2018-09-21T04:33:55.341445000,2018-09-21T04:33:55.415429000,19,00:00:00.073984000
2018-09-21T04:34:02.665861000,2018-09-21T04:34:02.804357000,46,00:00:00.138496000
2018-09-21T04:34:16.376965000,2018-09-21T04:34:16.506245000,41,00:00:00.129280000
2018-09-21T04:34:29.175685000,2018-09-21T04:34:29.295749000,36,00:00:00.120063999
2018-09-21T04:34:41.062021000,2018-09-21T04:34:41.163653000,32,00:00:00.101631999
2018-09-21T04:34:51.123589000,2018-09-21T04:34:51.188357000,17,00:00:00.064768000
2018-09-21T04:34:57.535621000,2018-09-21T04:34:57.646469000,35,00:00:00.110848000
2018-09-21T04:35:08.509573000,2018-09-21T04:35:08.574341000,18,00:00:00.064768000
2018-09-21T04:35:14.921605000,2018-09-21T04:35:15.069317000,47,00:00:00.147712000
2018-09-21T04:35:29.545093000,2018-09-21T04:35:29.628293000,22,00:00:00.083200000
2018-09-21T04:35:37.781893000,2018-09-21T04:35:37.865093000,25,00:00:00.083200000
2018-09-21T04:35:46.018693000,2018-09-21T04:35:46.092677000,20,00:00:00.073984000
2018-09-21T04:35:53.343109000,2018-09-21T04:35:53.444741000,30,00:00:00.101631999
2018-09-21T04:36:03.404677000,2018-09-21T04:36:03.552389000,49,00:00:00.147712000
2018-09-21T04:36:18.028165000,2018-09-21T04:36:18.139013000,34,00:00:00.110848000
2018-09-21T04:36:29.002117000,2018-09-21T04:36:29.076101000,21,00:00:00.073984000
2018-09-21T04:36:36.326533000,2018-09-21T04:36:36.437381000,34,00:00:00.110848000
2018-09-21T04:36:47.300485000,2018-09-21T04:36:47.374469000,21,00:00:00.073984000
2018-09-21T04:36:54.624901000,2018-09-21T04:36:54.735749000,35,00:00:00.110848000
2018-09-21T04:37:05.598853000,2018-09-21T04:37:05.672837000,21,00:00:00.073984000
2018-09-21T04:37:12.923269000,2018-09-21T04:37:12.988037000,16,00:00:00.064768000
2018-09-21T04:37:19.335301000,2018-09-21T04:37:19.473797000,43,00:00:00.138496000
2018-09-21T04:37:33.046405000,2018-09-21T04:37:33.138821000,28,00:00:00.092416000
2018-09-21T04:37:42.195589000,2018-09-21T04:37:42.278789000,25,00:00:00.083200000
2018-09-21T04:37:50.432389000,2018-09-21T04:37:50.561669000,41,00:00:00.129280000
2018-09-21T04:38:03.231109000,2018-09-21T04:38:03.360389000,40,00:00:00.129280000
2018-09-21T04:38:16.029829000,2018-09-21T04:38:16.122245000,28,00:00:00.092416000
2018-09-21T04:38:25.179013000,2018-09-21T04:38:25.252997000,21,00:00:00.073984000
2018-09-21T04:38:32.503429000,2018-09-21T04:38:32.623493000,39,00:00:00.120063999
2018-09-21T04:38:44.389765000,2018-09-21T04:38:44.454533000,18,00:00:00.064768000
2018-09-21T04:38:50.801797000,2018-09-21T04:38:50.912645000,35,00:00:00.110848000
2018-09-21T04:39:01.775749000,2018-09-21T04:39:01.868165000,26,00:00:00.092416000
2018-09-21T04:39:10.924933000,2018-09-21T04:39:10.998917000,20,00:00:00.073984000
2018-09-21T04:39:18.249349000,2018-09-21T04:39:18.387845000,45,00:00:00.138496000
2018-09-21T04:39:31.960453000,2018-09-21T04:39:32.062085000,29,00:00:00.101631999
2018-09-21T04:39:42.022021000,2018-09-21T04:39:42.105221000,22,00:00:00.083200000
2018-09-21T04:39:50.258821000,2018-09-21T04:39:50.406533000,48,00:00:00.147712000
2018-09-21T04:40:04.882309000,2018-09-21T04:40:04.947077000,16,00:00:00.064768000
2018-09-21T04:40:11.294341000,2018-09-21T04:40:11.368325000,19,00:00:00.073984000
2018-09-21T04:40:18.618757000,2018-09-21T04:40:18.738821000,36,00:00:00.120063999
2018-09-21T04:40:30.505093000,2018-09-21T04:40:30.652805000,47,00:00:00.147712000
2018-09-21T04:40:45.128581000,2018-09-21T04:40:45.220997000,27,00:00:00.092416000
2018-09-21T04:40:54.277765000,2018-09-21T04:40:54.342533000,17,00:00:00.064768000
2018-09-21T04:41:00.689797000,2018-09-21T04:41:00.791429000,31,00:00:00.101631999
2018-09-21T04:41:10.751365000,2018-09-21T04:41:10.889861000,46,00:00:00.138496000
2018-09-21T04:41:24.462469000,2018-09-21T04:41:24.600965000,43,00:00:00.138496000
2018-09-21T04:41:38.173573000,2018-09-21T04:41:38.265989000,26,00:00:00.092416000
2018-09-21T04:41:47.322757000,2018-09-21T04:41:47.424389000,32,00:00:00.101631999
2018-09-21T04:41:57.384325000,2018-09-21T04:41:57.522821000,46,00:00:00.138496000
2018-09-21T04:42:11.095429000,2018-09-21T04:42:11.243141000,49,00:00:00.147712000
2018-09-21T04:42:25.718917000,2018-09-21T04:42:25.783685000,16,00:00:00.064768000
2018-09-21T04:42:32.130949000,2018-09-21T04:42:32.287877000,50,00:00:00.156928000
2018-09-21T04:42:47.666821000,2018-09-21T04:42:47.796101000,41,00:00:00.129280000
2018-09-21T04:43:00.465541000,2018-09-21T04:43:00.585605000,37,00:00:00.120063999
2018-09-21T04:43:12.351877000,2018-09-21T04:43:12.490373000,43,00:00:00.138496000
2018-09-21T04:43:26.062981000,2018-09-21T04:43:26.127749000,17,00:00:00.064768000
2018-09-21T04:43:32.475013000,2018-09-21T04:43:32.558213000,22,00:00:00.083200000
2018-09-21T04:43:40.711813000,2018-09-21T04:43:40.831877000,39,00:00:00.120063999
2018-09-21T04:43:52.598149000,2018-09-21T04:43:52.727429000,41,00:00:00.129280000
2018-09-21T04:44:05.396869000,2018-09-21T04:44:05.470853000,20,00:00:00.073984000
2018-09-21T04:44:12.721285000,2018-09-21T04:44:12.841349000,39,00:00:00.120063999
2018-09-21T04:44:24.607621000,2018-09-21T04:44:24.681605000,20,00:00:00.073984000
2018-09-21T04:44:31.932037000,2018-09-21T04:44:32.006021000,20,00:00:00.073984000
2018-09-21T04:44:39.256453000,2018-09-21T04:44:39.394949000,44,00:00:00.138496000
2018-09-21T04:44:52.967557000,2018-09-21T04:44:53.115269000,47,00:00:00.147712000
2018-09-21T04:45:07.591045000,2018-09-21T04:45:07.692677000,32,00:00:00.101631999
2018-09-21T04:45:17.652613000,2018-09-21T04:45:17.754245000,31,00:00:00.101631999
2018-09-21T04:45:27.714181000,2018-09-21T04:45:27.797381000,23,00:00:00.083200000
2018-09-21T04:45:35.950981000,2018-09-21T04:45:36.061829000,33,00:00:00.110848000
2018-09-21T04:45:46.924933000,2018-09-21T04:45:47.072645000,49,00:00:00.147712000
2018-09-21T04:46:01.548421000,2018-09-21T04:46:01.631621000,24,00:00:00.083200000
2018-09-21T04:46:09.785221000,2018-09-21T04:46:09.859205000,20,00:00:00.073984000
2018-09-21T04:46:17.109637000,2018-09-21T04:46:17.211269000,29,00:00:00.101631999
2018-09-21T04:46:27.171205000,2018-09-21T04:46:27.263621000,26,00:00:00.092416000
2018-09-21T04:46:36.320389000,2018-09-21T04:46:36.431237000,34,00:00:00.110848000
2018-09-21T04:46:47.294341000,2018-09-21T04:46:47.359109000,15,00:00:00.064768000
2018-09-21T04:46:53.706373000,2018-09-21T04:46:53.780357000,20,00:00:00.073984000
2018-09-21T04:47:01.030789000,2018-09-21T04:47:01.123205000,28,00:00:00.092416000
2018-09-21T04:47:10.179973000,2018-09-21T04:47:10.244741000,17,00:00:00.064768000
2018-09-21T04:47:16.592005000,2018-09-21T04:47:16.665989000,19,00:00:00.073984000
2018-09-21T04:47:23.916421000,2018-09-21T04:47:23.999621000,23,00:00:00.083200000
2018-09-21T04:47:32.153221000,2018-09-21T04:47:32.227205000,19,00:00:00.073984000
2018-09-21T04:47:39.477637000,2018-09-21T04:47:39.542405000,15,00:00:00.064768000
2018-09-21T04:47:45.889669000,2018-09-21T04:47:45.972869000,22,00:00:00.083200000
2018-09-21T04:47:54.126469000,2018-09-21T04:47:54.191237000,17,00:00:00.064768000
2018-09-21T04:48:00.538501000,2018-09-21T04:48:00.603269000,15,00:00:00.064768000
2018-09-21T04:48:06.950533000,2018-09-21T04:48:07.098245000,47,00:00:00.147712000
2018-09-21T04:48:21.574021000,2018-09-21T04:48:21.712517000,43,00:00:00.138496000
2018-09-21T04:48:35.285125000,2018-09-21T04:48:35.386757000,29,00:00:00.101631999
2018-09-21T04:48:45.346693000,2018-09-21T04:48:45.494405000,47,00:00:00.147712000
2018-09-21T04:48:59.970181000,2018-09-21T04:49:00.090245000,38,00:00:00.120063999
2018-09-21T04:49:11.856517000,2018-09-21T04:49:11.939717000,23,00:00:00.083200000
2018-09-21T04:49:20.093317000,2018-09-21T04:49:20.222597000,41,00:00:00.129280000
2018-09-21T04:49:32.892037000,2018-09-21T04:49:33.002885000,35,00:00:00.110848000
2018-09-21T04:49:43.865989000,2018-09-21T04:49:43.967621000,29,00:00:00.101631999
2018-09-21T04:49:53.927557000,2018-09-21T04:49:54.038405000,35,00:00:00.110848000
2018-09-21T04:50:04.901509000,2018-09-21T04:50:05.021573000,36,00:00:00.120063999
2018-09-21T04:50:16.787845000,2018-09-21T04:50:16.880261000,26,00:00:00.092416000
2018-09-21T04:50:25.937029000,2018-09-21T04:50:26.029445000,26,00:00:00.092416000
2018-09-21T04:50:35.086213000,2018-09-21T04:50:35.187845000,30,00:00:00.101631999
2018-09-21T04:50:45.147781000,2018-09-21T04:50:45.212549000,18,00:00:00.064768000
2018-09-21T04:50:51.559813000,2018-09-21T04:50:51.679877000,39,00:00:00.120063999
2018-09-21T04:51:03.446149000,2018-09-21T04:51:03.547781000,29,00:00:00.101631999
2018-09-21T04:51:13.507717000,2018-09-21T04:51:13.627781000,37,00:00:00.120063999
2018-09-21T04:51:25.394053000,2018-09-21T04:51:25.477253000,22,00:00:00.083200000
2018-09-21T04:51:33.630853000,2018-09-21T04:51:33.750917000,39,00:00:00.120063999
2018-09-21T04:51:45.517189000,2018-09-21T04:51:45.628037000,34,00:00:00.110848000
2018-09-21T04:51:56.491141000,2018-09-21T04:51:56.555909000,18,00:00:00.064768000
2018-09-21T04:52:02.903173000,2018-09-21T04:52:03.050885000,48,00:00:00.147712000
2018-09-21T04:52:17.526661000,2018-09-21T04:52:17.609861000,25,00:00:00.083200000
2018-09-21T04:52:25.763461000,2018-09-21T04:52:25.865093000,31,00:00:00.101631999
2018-09-21T04:52:35.825029000,2018-09-21T04:52:35.917445000,28,00:00:00.092416000
2018-09-21T04:52:44.974213000,2018-09-21T04:52:45.048197000,19,00:00:00.073984000
2018-09-21T04:52:52.298629000,2018-09-21T04:52:52.363397000,18,00:00:00.064768000
2018-09-21T04:52:58.710661000,2018-09-21T04:52:58.812293000,32,00:00:00.101631999
2018-09-21T04:53:08.772229000,2018-09-21T04:53:08.910725000,43,00:00:00.138496000
2018-09-21T04:53:22.483333000,2018-09-21T04:53:22.557317000,20,00:00:00.073984000
2018-09-21T04:53:29.807749000,2018-09-21T04:53:29.890949000,23,00:00:00.083200000
2018-09-21T04:53:38.044549000,2018-09-21T04:53:38.192261000,49,00:00:00.147712000
2018-09-21T04:53:52.668037000,2018-09-21T04:53:52.769669000,30,00:00:00.101631999
2018-09-21T04:54:02.729605000,2018-09-21T04:54:02.831237000,29,00:00:00.101631999
2018-09-21T04:54:12.791173000,2018-09-21T04:54:12.929669000,44,00:00:00.138496000
2018-09-21T04:54:26.502277000,2018-09-21T04:54:26.640773000,43,00:00:00.138496000
2018-09-21T04:54:40.213381000,2018-09-21T04:54:40.315013000,30,00:00:00.101631999
2018-09-21T04:54:50.274949000,2018-09-21T04:54:50.376581000,30,00:00:00.101631999
2018-09-21T04:55:00.336517000,2018-09-21T04:55:00.419717000,24,00:00:00.083200000
2018-09-21T04:55:08.573317000,2018-09-21T04:55:08.721029000,48,00:00:00.147712000
2018-09-21T04:55:23.196805000,2018-09-21T04:55:23.298437000,30,00:00:00.101631999
2018-09-21T04:55:33.258373000,2018-09-21T04:55:33.378437000,36,00:00:00.120063999
2018-09-21T04:55:45.144709000,2018-09-21T04:55:45.255557000,35,00:00:00.110848000
2018-09-21T04:55:56.118661000,2018-09-21T04:55:56.201861000,22,00:00:00.083200000
2018-09-21T04:56:04.355461000,2018-09-21T04:56:04.447877000,26,00:00:00.092416000
2018-09-21T04:56:13.504645000,2018-09-21T04:56:13.652357000,47,00:00:00.147712000
2018-09-21T04:56:28.128133000,2018-09-21T04:56:28.192901000,16,00:00:00.064768000
2018-09-21T04:56:34.540165000,2018-09-21T04:56:34.641797000,29,00:00:00.101631999
2018-09-21T04:56:44.601733000,2018-09-21T04:56:44.712581000,34,00:00:00.110848000
2018-09-21T04:56:55.575685000,2018-09-21T04:56:55.723397000,48,00:00:00.147712000
2018-09-21T04:57:10.199173000,2018-09-21T04:57:10.282373000,23,00:00:00.083200000
2018-09-21T04:57:18.435973000,2018-09-21T04:57:18.583685000,47,00:00:00.147712000
2018-09-21T04:57:33.059461000,2018-09-21T04:57:33.133445000,21,00:00:00.073984000
2018-09-21T04:57:40.383877000,2018-09-21T04:57:40.476293000,28,00:00:00.092416000
2018-09-21T04:57:49.533061000,2018-09-21T04:57:49.597829000,18,00:00:00.064768000
2018-09-21T04:57:55.945093000,2018-09-21T04:57:56.074373000,42,00:00:00.129280000
2018-09-21T04:58:08.743813000,2018-09-21T04:58:08.873093000,41,00:00:00.129280000
2018-09-21T04:58:21.542533000,2018-09-21T04:58:21.634949000,28,00:00:00.092416000
2018-09-21T04:58:30.691717000,2018-09-21T04:58:30.774917000,25,00:00:00.083200000
2018-09-21T04:58:38.928517000,2018-09-21T04:58:39.011717000,23,00:00:00.083200000
2018-09-21T04:58:47.165317000,2018-09-21T04:58:47.230085000,17,00:00:00.064768000
2018-09-21T04:58:53.577349000,2018-09-21T04:58:53.688197000,35,00:00:00.110848000
2018-09-21T04:59:04.551301000,2018-09-21T04:59:04.643717000,28,00:00:00.092416000
2018-09-21T04:59:13.700485000,2018-09-21T04:59:13.820549000,39,00:00:00.120063999
2018-09-21T04:59:25.586821000,2018-09-21T04:59:25.651589000,18,00:00:00.064768000
2018-09-21T04:59:31.998853000,2018-09-21T04:59:32.063621000,15,00:00:00.064768000
2018-09-21T04:59:38.410885000,2018-09-21T04:59:38.484869000,21,00:00:00.073984000
2018-09-21T04:59:45.735301000,2018-09-21T04:59:45.827717000,26,00:00:00.092416000
2018-09-21T04:59:54.884485000,2018-09-21T04:59:55.032197000,49,00:00:00.147712000
2018-09-21T05:00:09.507973000,2018-09-21T05:00:09.591173000,25,00:00:00.083200000
2018-09-21T05:00:17.744773000,2018-09-21T05:00:17.892485000,48,00:00:00.147712000
2018-09-21T05:00:32.368261000,2018-09-21T05:00:32.469893000,29,00:00:00.101631999
2018-09-21T05:00:42.429829000,2018-09-21T05:00:42.540677000,35,00:00:00.110848000
2018-09-21T05:00:53.403781000,2018-09-21T05:00:53.542277000,44,00:00:00.138496000
2018-09-21T05:01:07.114885000,2018-09-21T05:01:07.262597000,48,00:00:00.147712000
2018-09-21T05:01:21.738373000,2018-09-21T05:01:21.858437000,39,00:00:00.120063999
2018-09-21T05:01:33.624709000,2018-09-21T05:01:33.753989000,40,00:00:00.129280000
2018-09-21T05:01:46.423429000,2018-09-21T05:01:46.543493000,39,00:00:00.120063999
2018-09-21T05:01:58.309765000,2018-09-21T05:01:58.448261000,45,00:00:00.138496000
2018-09-21T05:02:12.020869000,2018-09-21T05:02:12.168581000,47,00:00:00.147712000
2018-09-21T05:02:26.644357000,2018-09-21T05:02:26.709125000,16,00:00:00.064768000
2018-09-21T05:02:33.056389000,2018-09-21T05:02:33.158021000,31,00:00:00.101631999
2018-09-21T05:02:43.117957000,2018-09-21T05:02:43.210373000,26,00:00:00.092416000
2018-09-21T05:02:52.267141000,2018-09-21T05:02:52.359557000,27,00:00:00.092416000
2018-09-21T05:03:01.416325000,2018-09-21T05:03:01.536389000,37,00:00:00.120063999
2018-09-21T05:03:13.302661000,2018-09-21T05:03:13.431941000,41,00:00:00.129280000
2018-09-21T05:03:26.101381000,2018-09-21T05:03:26.166149000,17,00:00:00.064768000
2018-09-21T05:03:32.513413000,2018-09-21T05:03:32.642693000,41,00:00:00.129280000
2018-09-21T05:03:45.312133000,2018-09-21T05:03:45.395333000,22,00:00:00.083200000
2018-09-21T05:03:53.548933000,2018-09-21T05:03:53.650565000,30,00:00:00.101631999
2018-09-21T05:04:03.610501000,2018-09-21T05:04:03.748997000,44,00:00:00.138496000
2018-09-21T05:04:17.321605000,2018-09-21T05:04:17.432453000,33,00:00:00.110848000
2018-09-21T05:04:28.295557000,2018-09-21T05:04:28.443269000,47,00:00:00.147712000
2018-09-21T05:04:42.919045000,2018-09-21T05:04:43.002245000,24,00:00:00.083200000
2018-09-21T05:04:51.155845000,2018-09-21T05:04:51.239045000,25,00:00:00.083200000
2018-09-21T05:04:59.392645000,2018-09-21T05:04:59.475845000,22,00:00:00.083200000
2018-09-21T05:05:07.629445000,2018-09-21T05:05:07.740293000,33,00:00:00.110848000
2018-09-21T05:05:18.603397000,2018-09-21T05:05:18.751109000,49,00:00:00.147712000
2018-09-21T05:05:33.226885000,2018-09-21T05:05:33.346949000,38,00:00:00.120063999
2018-09-21T05:05:45.113221000,2018-09-21T05:05:45.233285000,36,00:00:00.120063999
2018-09-21T05:05:56.999557000,2018-09-21T05:05:57.101189000,30,00:00:00.101631999
2018-09-21T05:06:07.061125000,2018-09-21T05:06:07.125893000,16,00:00:00.064768000
2018-09-21T05:06:13.473157000,2018-09-21T05:06:13.584005000,35,00:00:00.110848000
2018-09-21T05:06:24.447109000,2018-09-21T05:06:24.530309000,24,00:00:00.083200000
2018-09-21T05:06:32.683909000,2018-09-21T05:06:32.794757000,35,00:00:00.110848000
2018-09-21T05:06:43.657861000,2018-09-21T05:06:43.805573000,48,00:00:00.147712000
2018-09-21T05:06:58.281349000,2018-09-21T05:06:58.364549000,24,00:00:00.083200000
2018-09-21T05:07:06.518149000,2018-09-21T05:07:06.675077000,50,00:00:00.156928000
2018-09-21T05:07:22.054021000,2018-09-21T05:07:22.164869000,35,00:00:00.110848000
2018-09-21T05:07:33.027973000,2018-09-21T05:07:33.148037000,38,00:00:00.120063999
2018-09-21T05:07:44.914309000,2018-09-21T05:07:44.979077000,16,00:00:00.064768000
2018-09-21T05:07:51.326341000,2018-09-21T05:07:51.381893000,14,00:00:00.055552000
2018-09-21T05:07:56.825989000,2018-09-21T05:07:56.890757000,15,00:00:00.064768000
2018-09-21T05:08:03.238021000,2018-09-21T05:08:03.321221000,22,00:00:00.083200000
2018-09-21T05:08:11.474821000,2018-09-21T05:08:11.539589000,18,00:00:00.064768000
2018-09-21T05:08:17.886853000,2018-09-21T05:08:18.034565000,48,00:00:00.147712000
2018-09-21T05:08:32.510341000,2018-09-21T05:08:32.648837000,43,00:00:00.138496000
2018-09-21T05:08:46.221445000,2018-09-21T05:08:46.378373000,51,00:00:00.156928000
2018-09-21T05:09:01.757317000,2018-09-21T05:09:01.822085000,15,00:00:00.064768000
2018-09-21T05:09:08.169349000,2018-09-21T05:09:08.270981000,32,00:00:00.101631999
2018-09-21T05:09:18.230917000,2018-09-21T05:09:18.304901000,21,00:00:00.073984000
2018-09-21T05:09:25.555333000,2018-09-21T05:09:25.693829000,44,00:00:00.138496000
2018-09-21T05:09:39.266437000,2018-09-21T05:09:39.368069000,30,00:00:00.101631999
2018-09-21T05:09:49.328005000,2018-09-21T05:09:49.429637000,31,00:00:00.101631999
2018-09-21T05:09:59.389573000,2018-09-21T05:09:59.454341000,15,00:00:00.064768000
2018-09-21T05:10:05.801605000,2018-09-21T05:10:05.930885000,41,00:00:00.129280000
2018-09-21T05:10:18.600325000,2018-09-21T05:10:18.665093000,17,00:00:00.064768000
2018-09-21T05:10:25.012357000,2018-09-21T05:10:25.095557000,25,00:00:00.083200000
2018-09-21T05:10:33.249157000,2018-09-21T05:10:33.350789000,30,00:00:00.101631999
2018-09-21T05:10:43.310725000,2018-09-21T05:10:43.384709000,19,00:00:00.073984000
2018-09-21T05:10:50.635141000,2018-09-21T05:10:50.755205000,38,00:00:00.120063999
2018-09-21T05:11:02.521477000,2018-09-21T05:11:02.586245000,16,00:00:00.064768000
2018-09-21T05:11:08.933509000,2018-09-21T05:11:09.081221000,47,00:00:00.147712000
2018-09-21T05:11:23.556997000,2018-09-21T05:11:23.695493000,43,00:00:00.138496000
2018-09-21T05:11:37.268101000,2018-09-21T05:11:37.378949000,34,00:00:00.110848000
2018-09-21T05:11:48.242053000,2018-09-21T05:11:48.316037000,20,00:00:00.073984000
2018-09-21T05:11:55.566469000,2018-09-21T05:11:55.640453000,21,00:00:00.073984000
2018-09-21T05:12:02.890885000,2018-09-21T05:12:03.038597000,48,00:00:00.147712000
2018-09-21T05:12:17.514373000,2018-09-21T05:12:17.616005000,30,00:00:00.101631999
2018-09-21T05:12:27.575941000,2018-09-21T05:12:27.677573000,32,00:00:00.101631999
2018-09-21T05:12:37.637509000,2018-09-21T05:12:37.729925000,26,00:00:00.092416000
2018-09-21T05:12:46.786693000,2018-09-21T05:12:46.943621000,50,00:00:00.156928000
2018-09-21T05:13:02.322565000,2018-09-21T05:13:02.461061000,46,00:00:00.138496000
2018-09-21T05:13:16.033669000,2018-09-21T05:13:16.144517000,33,00:00:00.110848000
2018-09-21T05:13:27.007621000,2018-09-21T05:13:27.072389000,15,00:00:00.064768000
2018-09-21T05:13:33.419653000,2018-09-21T05:13:33.484421000,15,00:00:00.064768000
2018-09-21T05:13:39.831685000,2018-09-21T05:13:39.896453000,18,00:00:00.064768000
2018-09-21T05:13:46.243717000,2018-09-21T05:13:46.308485000,15,00:00:00.064768000
2018-09-21T05:13:52.655749000,2018-09-21T05:13:52.812677000,51,00:00:00.156928000
2018-09-21T05:14:08.191621000,2018-09-21T05:14:08.330117000,45,00:00:00.138496000
2018-09-21T05:14:21.902725000,2018-09-21T05:14:22.041221000,46,00:00:00.138496000
2018-09-21T05:14:35.613829000,2018-09-21T05:14:35.706245000,28,00:00:00.092416000
