Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:02.573597000,2018-09-21T04:24:02.647581000,21,00:00:00.073984000
2018-09-21T04:24:09.898013000,2018-09-21T04:24:09.999645000,31,00:00:00.101631999
2018-09-21T04:24:19.959581000,2018-09-21T04:24:20.098077000,45,00:00:00.138496000
2018-09-21T04:24:33.670685000,2018-09-21T04:24:33.818397000,48,00:00:00.147712000
2018-09-21T04:24:48.294173000,2018-09-21T04:24:48.432669000,46,00:00:00.138496000
2018-09-21T04:25:02.005277000,2018-09-21T04:25:02.152989000,48,00:00:00.147712000
2018-09-21T04:25:16.628765000,2018-09-21T04:25:16.702749000,20,00:00:00.073984000
2018-09-21T04:25:23.953181000,2018-09-21T04:25:24.091677000,43,00:00:00.138496000
2018-09-21T04:25:37.664285000,2018-09-21T04:25:37.729053000,15,00:00:00.064768000
2018-09-21T04:25:44.076317000,2018-09-21T04:25:44.159517000,25,00:00:00.083200000
2018-09-21T04:25:52.313117000,2018-09-21T04:25:52.460829000,49,00:00:00.147712000
2018-09-21T04:26:06.936605000,2018-09-21T04:26:07.047453000,34,00:00:00.110848000
2018-09-21T04:26:17.910557000,2018-09-21T04:26:18.030621000,39,00:00:00.120063999
2018-09-21T04:26:29.796893000,2018-09-21T04:26:29.916957000,37,00:00:00.120063999
2018-09-21T04:26:41.683229000,2018-09-21T04:26:41.784861000,29,00:00:00.101631999
2018-09-21T04:26:51.744797000,2018-09-21T04:26:51.901725000,50,00:00:00.156928000
2018-09-21T04:27:07.280669000,2018-09-21T04:27:07.428381000,47,00:00:00.147712000
2018-09-21T04:27:21.904157000,2018-09-21T04:27:21.968925000,15,00:00:00.064768000
2018-09-21T04:27:28.316189000,2018-09-21T04:27:28.390173000,19,00:00:00.073984000
2018-09-21T04:27:35.640605000,2018-09-21T04:27:35.760669000,38,00:00:00.120063999
2018-09-21T04:27:47.526941000,2018-09-21T04:27:47.665437000,45,00:00:00.138496000
2018-09-21T04:28:01.238045000,2018-09-21T04:28:01.358109000,36,00:00:00.120063999
2018-09-21T04:28:13.124381000,2018-09-21T04:28:13.272093000,47,00:00:00.147712000
2018-09-21T04:28:27.747869000,2018-09-21T04:28:27.886365000,46,00:00:00.138496000
2018-09-21T04:28:41.458973000,2018-09-21T04:28:41.542173000,22,00:00:00.083200000
2018-09-21T04:28:49.695773000,2018-09-21T04:28:49.825053000,41,00:00:00.129280000
2018-09-21T04:29:02.494493000,2018-09-21T04:29:02.623773000,40,00:00:00.129280000
2018-09-21T04:29:15.293213000,2018-09-21T04:29:15.422493000,40,00:00:00.129280000
2018-09-21T04:29:28.091933000,2018-09-21T04:29:28.221213000,41,00:00:00.129280000
2018-09-21T04:29:40.890653000,2018-09-21T04:29:40.983069000,27,00:00:00.092416000
2018-09-21T04:29:50.039837000,2018-09-21T04:29:50.123037000,25,00:00:00.083200000
2018-09-21T04:29:58.276637000,2018-09-21T04:29:58.433565000,50,00:00:00.156928000
2018-09-21T04:30:13.812509000,2018-09-21T04:30:13.951005000,44,00:00:00.138496000
2018-09-21T04:30:27.523613000,2018-09-21T04:30:27.680541000,51,00:00:00.156928000
2018-09-21T04:30:43.059485000,2018-09-21T04:30:43.197981000,43,00:00:00.138496000
2018-09-21T04:30:56.770589000,2018-09-21T04:30:56.835357000,15,00:00:00.064768000
2018-09-21T04:31:03.182621000,2018-09-21T04:31:03.302685000,39,00:00:00.120063999
2018-09-21T04:31:15.068957000,2018-09-21T04:31:15.216669000,48,00:00:00.147712000
2018-09-21T04:31:29.692445000,2018-09-21T04:31:29.821725000,42,00:00:00.129280000
2018-09-21T04:31:42.491165000,2018-09-21T04:31:42.565149000,21,00:00:00.073984000
2018-09-21T04:31:49.815581000,2018-09-21T04:31:49.880349000,17,00:00:00.064768000
2018-09-21T04:31:56.227613000,2018-09-21T04:31:56.356893000,41,00:00:00.129280000
2018-09-21T04:32:09.026333000,2018-09-21T04:32:09.118749000,27,00:00:00.092416000
2018-09-21T04:32:18.175517000,2018-09-21T04:32:18.323229000,48,00:00:00.147712000
2018-09-21T04:32:32.799005000,2018-09-21T04:32:32.891421000,26,00:00:00.092416000
2018-09-21T04:32:41.948189000,2018-09-21T04:32:42.095901000,47,00:00:00.147712000
2018-09-21T04:32:56.571677000,2018-09-21T04:32:56.654877000,22,00:00:00.083200000
2018-09-21T04:33:04.808477000,2018-09-21T04:33:04.937757000,42,00:00:00.129280000
2018-09-21T04:33:17.607197000,2018-09-21T04:33:17.727261000,39,00:00:00.120063999
2018-09-21T04:33:29.493533000,2018-09-21T04:33:29.613597000,37,00:00:00.120063999
2018-09-21T04:33:41.379869000,2018-09-21T04:33:41.463069000,22,00:00:00.083200000
2018-09-21T04:33:49.616669000,2018-09-21T04:33:49.681437000,16,00:00:00.064768000
2018-09-21T04:33:56.028701000,2018-09-21T04:33:56.130333000,32,00:00:00.101631999
2018-09-21T04:34:06.090269000,2018-09-21T04:34:06.237981000,48,00:00:00.147712000
2018-09-21T04:34:20.713757000,2018-09-21T04:34:20.852253000,43,00:00:00.138496000
2018-09-21T04:34:34.424861000,2018-09-21T04:34:34.563357000,43,00:00:00.138496000
2018-09-21T04:34:48.135965000,2018-09-21T04:34:48.209949000,20,00:00:00.073984000
2018-09-21T04:34:55.460381000,2018-09-21T04:34:55.571229000,33,00:00:00.110848000
2018-09-21T04:35:06.434333000,2018-09-21T04:35:06.535965000,30,00:00:00.101631999
2018-09-21T04:35:16.495901000,2018-09-21T04:35:16.551453000,14,00:00:00.055552000
2018-09-21T04:35:21.995549000,2018-09-21T04:35:22.069533000,19,00:00:00.073984000
2018-09-21T04:35:29.319965000,2018-09-21T04:35:29.449245000,40,00:00:00.129280000
2018-09-21T04:35:42.118685000,2018-09-21T04:35:42.201885000,22,00:00:00.083200000
2018-09-21T04:35:50.355485000,2018-09-21T04:35:50.457117000,30,00:00:00.101631999
2018-09-21T04:36:00.417053000,2018-09-21T04:36:00.509469000,28,00:00:00.092416000
2018-09-21T04:36:09.566237000,2018-09-21T04:36:09.649437000,23,00:00:00.083200000
2018-09-21T04:36:17.803037000,2018-09-21T04:36:17.886237000,23,00:00:00.083200000
2018-09-21T04:36:26.039837000,2018-09-21T04:36:26.159901000,39,00:00:00.120063999
2018-09-21T04:36:37.926173000,2018-09-21T04:36:38.055453000,41,00:00:00.129280000
2018-09-21T04:36:50.724893000,2018-09-21T04:36:50.808093000,25,00:00:00.083200000
2018-09-21T04:36:58.961693000,2018-09-21T04:36:59.118621000,51,00:00:00.156928000
2018-09-21T04:37:14.497565000,2018-09-21T04:37:14.589981000,28,00:00:00.092416000
2018-09-21T04:37:23.646749000,2018-09-21T04:37:23.729949000,23,00:00:00.083200000
2018-09-21T04:37:31.883549000,2018-09-21T04:37:31.957533000,20,00:00:00.073984000
2018-09-21T04:37:39.207965000,2018-09-21T04:37:39.272733000,15,00:00:00.064768000
2018-09-21T04:37:45.619997000,2018-09-21T04:37:45.740061000,36,00:00:00.120063999
2018-09-21T04:37:57.506333000,2018-09-21T04:37:57.617181000,35,00:00:00.110848000
2018-09-21T04:38:08.480285000,2018-09-21T04:38:08.554269000,19,00:00:00.073984000
2018-09-21T04:38:15.804701000,2018-09-21T04:38:15.878685000,19,00:00:00.073984000
2018-09-21T04:38:23.129117000,2018-09-21T04:38:23.193885000,17,00:00:00.064768000
2018-09-21T04:38:29.541149000,2018-09-21T04:38:29.679645000,44,00:00:00.138496000
2018-09-21T04:38:43.252253000,2018-09-21T04:38:43.335453000,25,00:00:00.083200000
2018-09-21T04:38:51.489053000,2018-09-21T04:38:51.609117000,37,00:00:00.120063999
2018-09-21T04:39:03.375389000,2018-09-21T04:39:03.504669000,41,00:00:00.129280000
2018-09-21T04:39:16.174109000,2018-09-21T04:39:16.284957000,35,00:00:00.110848000
2018-09-21T04:39:27.148061000,2018-09-21T04:39:27.222045000,20,00:00:00.073984000
2018-09-21T04:39:34.472477000,2018-09-21T04:39:34.528029000,14,00:00:00.055552000
2018-09-21T04:39:39.972125000,2018-09-21T04:39:40.073757000,32,00:00:00.101631999
2018-09-21T04:39:50.033693000,2018-09-21T04:39:50.153757000,36,00:00:00.120063999
2018-09-21T04:40:01.920029000,2018-09-21T04:40:02.076957000,51,00:00:00.156928000
2018-09-21T04:40:17.455901000,2018-09-21T04:40:17.548317000,28,00:00:00.092416000
2018-09-21T04:40:26.605085000,2018-09-21T04:40:26.752797000,48,00:00:00.147712000
2018-09-21T04:40:41.228573000,2018-09-21T04:40:41.357853000,40,00:00:00.129280000
2018-09-21T04:40:54.027293000,2018-09-21T04:40:54.184221000,50,00:00:00.156928000
2018-09-21T04:41:09.563165000,2018-09-21T04:41:09.701661000,44,00:00:00.138496000
2018-09-21T04:41:23.274269000,2018-09-21T04:41:23.403549000,42,00:00:00.129280000
2018-09-21T04:41:36.072989000,2018-09-21T04:41:36.193053000,37,00:00:00.120063999
2018-09-21T04:41:47.959325000,2018-09-21T04:41:48.033309000,19,00:00:00.073984000
2018-09-21T04:41:55.283741000,2018-09-21T04:41:55.366941000,22,00:00:00.083200000
2018-09-21T04:42:03.520541000,2018-09-21T04:42:03.659037000,44,00:00:00.138496000
2018-09-21T04:42:17.231645000,2018-09-21T04:42:17.370141000,43,00:00:00.138496000
2018-09-21T04:42:30.942749000,2018-09-21T04:42:31.044381000,29,00:00:00.101631999
2018-09-21T04:42:41.004317000,2018-09-21T04:42:41.105949000,30,00:00:00.101631999
2018-09-21T04:42:51.065885000,2018-09-21T04:42:51.213597000,49,00:00:00.147712000
2018-09-21T04:43:05.689373000,2018-09-21T04:43:05.827869000,43,00:00:00.138496000
2018-09-21T04:43:19.400477000,2018-09-21T04:43:19.502109000,32,00:00:00.101631999
2018-09-21T04:43:29.462045000,2018-09-21T04:43:29.554461000,28,00:00:00.092416000
2018-09-21T04:43:38.611229000,2018-09-21T04:43:38.694429000,23,00:00:00.083200000
2018-09-21T04:43:46.848029000,2018-09-21T04:43:46.995741000,49,00:00:00.147712000
2018-09-21T04:44:01.471517000,2018-09-21T04:44:01.619229000,48,00:00:00.147712000
2018-09-21T04:44:16.095005000,2018-09-21T04:44:16.187421000,27,00:00:00.092416000
2018-09-21T04:44:25.244189000,2018-09-21T04:44:25.336605000,27,00:00:00.092416000
2018-09-21T04:44:34.393373000,2018-09-21T04:44:34.522653000,41,00:00:00.129280000
2018-09-21T04:44:47.192093000,2018-09-21T04:44:47.284509000,28,00:00:00.092416000
2018-09-21T04:44:56.341277000,2018-09-21T04:44:56.406045000,15,00:00:00.064768000
2018-09-21T04:45:02.753309000,2018-09-21T04:45:02.836509000,22,00:00:00.083200000
2018-09-21T04:45:10.990109000,2018-09-21T04:45:11.091741000,30,00:00:00.101631999
2018-09-21T04:45:21.051677000,2018-09-21T04:45:21.190173000,43,00:00:00.138496000
2018-09-21T04:45:34.762781000,2018-09-21T04:45:34.882845000,37,00:00:00.120063999
2018-09-21T04:45:46.649117000,2018-09-21T04:45:46.787613000,43,00:00:00.138496000
2018-09-21T04:46:00.360221000,2018-09-21T04:46:00.507933000,49,00:00:00.147712000
2018-09-21T04:46:14.983709000,2018-09-21T04:46:15.057693000,21,00:00:00.073984000
2018-09-21T04:46:22.308125000,2018-09-21T04:46:22.409757000,29,00:00:00.101631999
2018-09-21T04:46:32.369693000,2018-09-21T04:46:32.462109000,27,00:00:00.092416000
2018-09-21T04:46:41.518877000,2018-09-21T04:46:41.648157000,41,00:00:00.129280000
2018-09-21T04:46:54.317597000,2018-09-21T04:46:54.446877000,40,00:00:00.129280000
2018-09-21T04:47:07.116317000,2018-09-21T04:47:07.227165000,34,00:00:00.110848000
2018-09-21T04:47:18.090269000,2018-09-21T04:47:18.228765000,44,00:00:00.138496000
2018-09-21T04:47:31.801373000,2018-09-21T04:47:31.939869000,46,00:00:00.138496000
2018-09-21T04:47:45.512477000,2018-09-21T04:47:45.632541000,38,00:00:00.120063999
2018-09-21T04:47:57.398813000,2018-09-21T04:47:57.463581000,15,00:00:00.064768000
2018-09-21T04:48:03.810845000,2018-09-21T04:48:03.921693000,33,00:00:00.110848000
2018-09-21T04:48:14.784797000,2018-09-21T04:48:14.941725000,50,00:00:00.156928000
2018-09-21T04:48:30.320669000,2018-09-21T04:48:30.413085000,26,00:00:00.092416000
2018-09-21T04:48:39.469853000,2018-09-21T04:48:39.562269000,28,00:00:00.092416000
2018-09-21T04:48:48.619037000,2018-09-21T04:48:48.739101000,38,00:00:00.120063999
2018-09-21T04:49:00.505373000,2018-09-21T04:49:00.588573000,23,00:00:00.083200000
2018-09-21T04:49:08.742173000,2018-09-21T04:49:08.843805000,29,00:00:00.101631999
2018-09-21T04:49:18.803741000,2018-09-21T04:49:18.905373000,32,00:00:00.101631999
2018-09-21T04:49:28.865309000,2018-09-21T04:49:28.985373000,38,00:00:00.120063999
2018-09-21T04:49:40.751645000,2018-09-21T04:49:40.853277000,32,00:00:00.101631999
2018-09-21T04:49:50.813213000,2018-09-21T04:49:50.877981000,17,00:00:00.064768000
2018-09-21T04:49:57.225245000,2018-09-21T04:49:57.308445000,25,00:00:00.083200000
2018-09-21T04:50:05.462045000,2018-09-21T04:50:05.609757000,49,00:00:00.147712000
2018-09-21T04:50:20.085533000,2018-09-21T04:50:20.159517000,21,00:00:00.073984000
2018-09-21T04:50:27.409949000,2018-09-21T04:50:27.539229000,40,00:00:00.129280000
2018-09-21T04:50:40.208669000,2018-09-21T04:50:40.282653000,20,00:00:00.073984000
2018-09-21T04:50:47.533085000,2018-09-21T04:50:47.690013000,51,00:00:00.156928000
2018-09-21T04:51:03.068957000,2018-09-21T04:51:03.142941000,20,00:00:00.073984000
2018-09-21T04:51:10.393373000,2018-09-21T04:51:10.476573000,24,00:00:00.083200000
2018-09-21T04:51:18.630173000,2018-09-21T04:51:18.750237000,36,00:00:00.120063999
2018-09-21T04:51:30.516509000,2018-09-21T04:51:30.627357000,34,00:00:00.110848000
2018-09-21T04:51:41.490461000,2018-09-21T04:51:41.582877000,28,00:00:00.092416000
2018-09-21T04:51:50.639645000,2018-09-21T04:51:50.750493000,33,00:00:00.110848000
2018-09-21T04:52:01.613597000,2018-09-21T04:52:01.696797000,24,00:00:00.083200000
2018-09-21T04:52:09.850397000,2018-09-21T04:52:09.970461000,36,00:00:00.120063999
2018-09-21T04:52:21.736733000,2018-09-21T04:52:21.819933000,23,00:00:00.083200000
2018-09-21T04:52:29.973533000,2018-09-21T04:52:30.130461000,50,00:00:00.156928000
2018-09-21T04:52:45.509405000,2018-09-21T04:52:45.592605000,22,00:00:00.083200000
2018-09-21T04:52:53.746205000,2018-09-21T04:52:53.884701000,43,00:00:00.138496000
2018-09-21T04:53:07.457309000,2018-09-21T04:53:07.614237000,51,00:00:00.156928000
2018-09-21T04:53:22.993181000,2018-09-21T04:53:23.094813000,30,00:00:00.101631999
2018-09-21T04:53:33.054749000,2018-09-21T04:53:33.147165000,27,00:00:00.092416000
2018-09-21T04:53:42.203933000,2018-09-21T04:53:42.323997000,39,00:00:00.120063999
2018-09-21T04:53:54.090269000,2018-09-21T04:53:54.228765000,45,00:00:00.138496000
2018-09-21T04:54:07.801373000,2018-09-21T04:54:07.958301000,50,00:00:00.156928000
2018-09-21T04:54:23.337245000,2018-09-21T04:54:23.448093000,33,00:00:00.110848000
2018-09-21T04:54:34.311197000,2018-09-21T04:54:34.375965000,16,00:00:00.064768000
2018-09-21T04:54:40.723229000,2018-09-21T04:54:40.815645000,26,00:00:00.092416000
2018-09-21T04:54:49.872413000,2018-09-21T04:54:50.020125000,49,00:00:00.147712000
2018-09-21T04:55:04.495901000,2018-09-21T04:55:04.569885000,21,00:00:00.073984000
2018-09-21T04:55:11.820317000,2018-09-21T04:55:11.949597000,41,00:00:00.129280000
2018-09-21T04:55:24.619037000,2018-09-21T04:55:24.757533000,45,00:00:00.138496000
2018-09-21T04:55:38.330141000,2018-09-21T04:55:38.404125000,20,00:00:00.073984000
2018-09-21T04:55:45.654557000,2018-09-21T04:55:45.756189000,31,00:00:00.101631999
2018-09-21T04:55:55.716125000,2018-09-21T04:55:55.836189000,38,00:00:00.120063999
2018-09-21T04:56:07.602461000,2018-09-21T04:56:07.667229000,15,00:00:00.064768000
2018-09-21T04:56:14.014493000,2018-09-21T04:56:14.079261000,17,00:00:00.064768000
2018-09-21T04:56:20.426525000,2018-09-21T04:56:20.583453000,50,00:00:00.156928000
2018-09-21T04:56:35.962397000,2018-09-21T04:56:36.045597000,22,00:00:00.083200000
2018-09-21T04:56:44.199197000,2018-09-21T04:56:44.300829000,32,00:00:00.101631999
2018-09-21T04:56:54.260765000,2018-09-21T04:56:54.362397000,29,00:00:00.101631999
2018-09-21T04:57:04.322333000,2018-09-21T04:57:04.405533000,22,00:00:00.083200000
2018-09-21T04:57:12.559133000,2018-09-21T04:57:12.623901000,17,00:00:00.064768000
2018-09-21T04:57:18.971165000,2018-09-21T04:57:19.091229000,36,00:00:00.120063999
2018-09-21T04:57:30.857501000,2018-09-21T04:57:30.959133000,32,00:00:00.101631999
2018-09-21T04:57:40.919069000,2018-09-21T04:57:41.039133000,38,00:00:00.120063999
2018-09-21T04:57:52.805405000,2018-09-21T04:57:52.934685000,42,00:00:00.129280000
2018-09-21T04:58:05.604125000,2018-09-21T04:58:05.668893000,16,00:00:00.064768000
2018-09-21T04:58:12.016157000,2018-09-21T04:58:12.080925000,16,00:00:00.064768000
2018-09-21T04:58:18.428189000,2018-09-21T04:58:18.492957000,15,00:00:00.064768000
2018-09-21T04:58:24.840221000,2018-09-21T04:58:24.914205000,21,00:00:00.073984000
2018-09-21T04:58:32.164637000,2018-09-21T04:58:32.266269000,29,00:00:00.101631999
2018-09-21T04:58:42.226205000,2018-09-21T04:58:42.346269000,36,00:00:00.120063999
2018-09-21T04:58:54.112541000,2018-09-21T04:58:54.260253000,48,00:00:00.147712000
2018-09-21T04:59:08.736029000,2018-09-21T04:59:08.892957000,51,00:00:00.156928000
2018-09-21T04:59:24.271901000,2018-09-21T04:59:24.336669000,15,00:00:00.064768000
2018-09-21T04:59:30.683933000,2018-09-21T04:59:30.757917000,20,00:00:00.073984000
2018-09-21T04:59:38.008349000,2018-09-21T04:59:38.119197000,33,00:00:00.110848000
2018-09-21T04:59:48.982301000,2018-09-21T04:59:49.130013000,48,00:00:00.147712000
2018-09-21T05:00:03.605789000,2018-09-21T05:00:03.735069000,41,00:00:00.129280000
2018-09-21T05:00:16.404509000,2018-09-21T05:00:16.469277000,16,00:00:00.064768000
2018-09-21T05:00:22.816541000,2018-09-21T05:00:22.927389000,33,00:00:00.110848000
2018-09-21T05:00:33.790493000,2018-09-21T05:00:33.919773000,41,00:00:00.129280000
2018-09-21T05:00:46.589213000,2018-09-21T05:00:46.690845000,29,00:00:00.101631999
2018-09-21T05:00:56.650781000,2018-09-21T05:00:56.761629000,35,00:00:00.110848000
2018-09-21T05:01:07.624733000,2018-09-21T05:01:07.781661000,50,00:00:00.156928000
2018-09-21T05:01:23.160605000,2018-09-21T05:01:23.262237000,32,00:00:00.101631999
2018-09-21T05:01:33.222173000,2018-09-21T05:01:33.305373000,24,00:00:00.083200000
2018-09-21T05:01:41.458973000,2018-09-21T05:01:41.532957000,19,00:00:00.073984000
2018-09-21T05:01:48.783389000,2018-09-21T05:01:48.912669000,42,00:00:00.129280000
2018-09-21T05:02:01.582109000,2018-09-21T05:02:01.656093000,21,00:00:00.073984000
2018-09-21T05:02:08.906525000,2018-09-21T05:02:08.989725000,23,00:00:00.083200000
2018-09-21T05:02:17.143325000,2018-09-21T05:02:17.281821000,43,00:00:00.138496000
2018-09-21T05:02:30.854429000,2018-09-21T05:02:30.956061000,30,00:00:00.101631999
2018-09-21T05:02:40.915997000,2018-09-21T05:02:40.999197000,23,00:00:00.083200000
2018-09-21T05:02:49.152797000,2018-09-21T05:02:49.291293000,46,00:00:00.138496000
2018-09-21T05:03:02.863901000,2018-09-21T05:03:02.974749000,35,00:00:00.110848000
2018-09-21T05:03:13.837853000,2018-09-21T05:03:13.911837000,20,00:00:00.073984000
2018-09-21T05:03:21.162269000,2018-09-21T05:03:21.263901000,30,00:00:00.101631999
2018-09-21T05:03:31.223837000,2018-09-21T05:03:31.371549000,49,00:00:00.147712000
2018-09-21T05:03:45.847325000,2018-09-21T05:03:45.985821000,44,00:00:00.138496000
2018-09-21T05:03:59.558429000,2018-09-21T05:03:59.715357000,50,00:00:00.156928000
2018-09-21T05:04:15.094301000,2018-09-21T05:04:15.242013000,47,00:00:00.147712000
2018-09-21T05:04:29.717789000,2018-09-21T05:04:29.847069000,41,00:00:00.129280000
2018-09-21T05:04:42.516509000,2018-09-21T05:04:42.636573000,38,00:00:00.120063999
2018-09-21T05:04:54.402845000,2018-09-21T05:04:54.513693000,35,00:00:00.110848000
2018-09-21T05:05:05.376797000,2018-09-21T05:05:05.469213000,27,00:00:00.092416000
2018-09-21T05:05:14.525981000,2018-09-21T05:05:14.636829000,34,00:00:00.110848000
2018-09-21T05:05:25.499933000,2018-09-21T05:05:25.583133000,23,00:00:00.083200000
2018-09-21T05:05:33.736733000,2018-09-21T05:05:33.875229000,44,00:00:00.138496000
2018-09-21T05:05:47.447837000,2018-09-21T05:05:47.531037000,24,00:00:00.083200000
2018-09-21T05:05:55.684637000,2018-09-21T05:05:55.749405000,18,00:00:00.064768000
2018-09-21T05:06:02.096669000,2018-09-21T05:06:02.161437000,18,00:00:00.064768000
2018-09-21T05:06:08.508701000,2018-09-21T05:06:08.619549000,35,00:00:00.110848000
2018-09-21T05:06:19.482653000,2018-09-21T05:06:19.575069000,28,00:00:00.092416000
2018-09-21T05:06:28.631837000,2018-09-21T05:06:28.715037000,22,00:00:00.083200000
2018-09-21T05:06:36.868637000,2018-09-21T05:06:36.933405000,18,00:00:00.064768000
2018-09-21T05:06:43.280669000,2018-09-21T05:06:43.400733000,36,00:00:00.120063999
2018-09-21T05:06:55.167005000,2018-09-21T05:06:55.268637000,32,00:00:00.101631999
2018-09-21T05:07:05.228573000,2018-09-21T05:07:05.367069000,43,00:00:00.138496000
2018-09-21T05:07:18.939677000,2018-09-21T05:07:19.050525000,35,00:00:00.110848000
2018-09-21T05:07:29.913629000,2018-09-21T05:07:30.042909000,41,00:00:00.129280000
2018-09-21T05:07:42.712349000,2018-09-21T05:07:42.850845000,43,00:00:00.138496000
2018-09-21T05:07:56.423453000,2018-09-21T05:07:56.552733000,40,00:00:00.129280000
2018-09-21T05:08:09.222173000,2018-09-21T05:08:09.286941000,15,00:00:00.064768000
2018-09-21T05:08:15.634205000,2018-09-21T05:08:15.726621000,28,00:00:00.092416000
2018-09-21T05:08:24.783389000,2018-09-21T05:08:24.921885000,46,00:00:00.138496000
2018-09-21T05:08:38.494493000,2018-09-21T05:08:38.559261000,17,00:00:00.064768000
2018-09-21T05:08:44.906525000,2018-09-21T05:08:45.063453000,50,00:00:00.156928000
2018-09-21T05:09:00.442397000,2018-09-21T05:09:00.553245000,34,00:00:00.110848000
2018-09-21T05:09:11.416349000,2018-09-21T05:09:11.490333000,21,00:00:00.073984000
2018-09-21T05:09:18.740765000,2018-09-21T05:09:18.833181000,27,00:00:00.092416000
2018-09-21T05:09:27.889949000,2018-09-21T05:09:27.963933000,21,00:00:00.073984000
2018-09-21T05:09:35.214365000,2018-09-21T05:09:35.297565000,25,00:00:00.083200000
2018-09-21T05:09:43.451165000,2018-09-21T05:09:43.506717000,14,00:00:00.055552000
2018-09-21T05:09:48.950813000,2018-09-21T05:09:49.043229000,27,00:00:00.092416000
2018-09-21T05:09:58.099997000,2018-09-21T05:09:58.220061000,38,00:00:00.120063999
2018-09-21T05:10:09.986333000,2018-09-21T05:10:10.124829000,43,00:00:00.138496000
2018-09-21T05:10:23.697437000,2018-09-21T05:10:23.835933000,45,00:00:00.138496000
2018-09-21T05:10:37.408541000,2018-09-21T05:10:37.528605000,36,00:00:00.120063999
2018-09-21T05:10:49.294877000,2018-09-21T05:10:49.378077000,22,00:00:00.083200000
2018-09-21T05:10:57.531677000,2018-09-21T05:10:57.679389000,47,00:00:00.147712000
2018-09-21T05:11:12.155165000,2018-09-21T05:11:12.229149000,21,00:00:00.073984000
2018-09-21T05:11:19.479581000,2018-09-21T05:11:19.581213000,31,00:00:00.101631999
2018-09-21T05:11:29.541149000,2018-09-21T05:11:29.605917000,17,00:00:00.064768000
2018-09-21T05:11:35.953181000,2018-09-21T05:11:36.036381000,23,00:00:00.083200000
2018-09-21T05:11:44.189981000,2018-09-21T05:11:44.282397000,27,00:00:00.092416000
2018-09-21T05:11:53.339165000,2018-09-21T05:11:53.440797000,29,00:00:00.101631999
2018-09-21T05:12:03.400733000,2018-09-21T05:12:03.557661000,50,00:00:00.156928000
2018-09-21T05:12:18.936605000,2018-09-21T05:12:19.019805000,23,00:00:00.083200000
2018-09-21T05:12:27.173405000,2018-09-21T05:12:27.256605000,23,00:00:00.083200000
2018-09-21T05:12:35.410205000,2018-09-21T05:12:35.493405000,23,00:00:00.083200000
2018-09-21T05:12:43.647005000,2018-09-21T05:12:43.794717000,49,00:00:00.147712000
2018-09-21T05:12:58.270493000,2018-09-21T05:12:58.353693000,25,00:00:00.083200000
2018-09-21T05:13:06.507293000,2018-09-21T05:13:06.581277000,21,00:00:00.073984000
2018-09-21T05:13:13.831709000,2018-09-21T05:13:13.905693000,19,00:00:00.073984000
2018-09-21T05:13:21.156125000,2018-09-21T05:13:21.230109000,19,00:00:00.073984000
2018-09-21T05:13:28.480541000,2018-09-21T05:13:28.591389000,33,00:00:00.110848000
2018-09-21T05:13:39.454493000,2018-09-21T05:13:39.574557000,38,00:00:00.120063999
2018-09-21T05:13:51.340829000,2018-09-21T05:13:51.460893000,39,00:00:00.120063999
2018-09-21T05:14:03.227165000,2018-09-21T05:14:03.328797000,31,00:00:00.101631999
2018-09-21T05:14:13.288733000,2018-09-21T05:14:13.353501000,18,00:00:00.064768000
2018-09-21T05:14:19.700765000,2018-09-21T05:14:19.774749000,21,00:00:00.073984000
2018-09-21T05:14:27.025181000,2018-09-21T05:14:27.126813000,30,00:00:00.101631999
2018-09-21T05:14:37.086749000,2018-09-21T05:14:37.188381000,30,00:00:00.101631999
2018-09-21T05:14:47.148317000,2018-09-21T05:14:47.286813000,43,00:00:00.138496000
2018-09-21T05:15:00.859421000,2018-09-21T05:15:01.016349000,50,00:00:00.156928000
2018-09-21T05:15:16.395293000,2018-09-21T05:15:16.460061000,17,00:00:00.064768000
2018-09-21T05:15:22.807325000,2018-09-21T05:15:22.964253000,51,00:00:00.156928000
2018-09-21T05:15:38.343197000,2018-09-21T05:15:38.444829000,32,00:00:00.101631999
2018-09-21T05:15:48.404765000,2018-09-21T05:15:48.487965000,23,00:00:00.083200000
2018-09-21T05:15:56.641565000,2018-09-21T05:15:56.770845000,42,00:00:00.129280000
2018-09-21T05:16:09.440285000,2018-09-21T05:16:09.597213000,51,00:00:00.156928000
2018-09-21T05:16:24.976157000,2018-09-21T05:16:25.059357000,22,00:00:00.083200000
2018-09-21T05:16:33.212957000,2018-09-21T05:16:33.333021000,36,00:00:00.120063999
2018-09-21T05:16:45.099293000,2018-09-21T05:16:45.247005000,48,00:00:00.147712000
2018-09-21T05:16:59.722781000,2018-09-21T05:16:59.787549000,17,00:00:00.064768000
2018-09-21T05:17:06.134813000,2018-09-21T05:17:06.254877000,39,00:00:00.120063999
2018-09-21T05:17:18.021149000,2018-09-21T05:17:18.141213000,37,00:00:00.120063999
2018-09-21T05:17:29.907485000,2018-09-21T05:17:30.036765000,40,00:00:00.129280000
2018-09-21T05:17:42.706205000,2018-09-21T05:17:42.826269000,39,00:00:00.120063999
2018-09-21T05:17:54.592541000,2018-09-21T05:17:54.675741000,24,00:00:00.083200000
