Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:13.723549000,2018-09-21T04:25:13.852829000,40,00:00:00.129280000
2018-09-21T04:25:26.522269000,2018-09-21T04:25:26.605469000,24,00:00:00.083200000
2018-09-21T04:25:34.759069000,2018-09-21T04:25:34.823837000,16,00:00:00.064768000
2018-09-21T04:25:41.171101000,2018-09-21T04:25:41.318813000,47,00:00:00.147712000
2018-09-21T04:25:55.794589000,2018-09-21T04:25:55.896221000,31,00:00:00.101631999
2018-09-21T04:26:05.856157000,2018-09-21T04:26:05.948573000,26,00:00:00.092416000
2018-09-21T04:26:15.005341000,2018-09-21T04:26:15.106973000,31,00:00:00.101631999
2018-09-21T04:26:25.066909000,2018-09-21T04:26:25.159325000,27,00:00:00.092416000
2018-09-21T04:26:34.216093000,2018-09-21T04:26:34.336157000,39,00:00:00.120063999
2018-09-21T04:26:46.102429000,2018-09-21T04:26:46.213277000,35,00:00:00.110848000
2018-09-21T04:26:57.076381000,2018-09-21T04:26:57.196445000,38,00:00:00.120063999
2018-09-21T04:27:08.962717000,2018-09-21T04:27:09.045917000,24,00:00:00.083200000
2018-09-21T04:27:17.199517000,2018-09-21T04:27:17.338013000,44,00:00:00.138496000
2018-09-21T04:27:30.910621000,2018-09-21T04:27:30.975389000,17,00:00:00.064768000
2018-09-21T04:27:37.322653000,2018-09-21T04:27:37.424285000,30,00:00:00.101631999
2018-09-21T04:27:47.384221000,2018-09-21T04:27:47.531933000,48,00:00:00.147712000
2018-09-21T04:28:02.007709000,2018-09-21T04:28:02.136989000,40,00:00:00.129280000
2018-09-21T04:28:14.806429000,2018-09-21T04:28:14.908061000,30,00:00:00.101631999
2018-09-21T04:28:24.867997000,2018-09-21T04:28:24.932765000,16,00:00:00.064768000
2018-09-21T04:28:31.280029000,2018-09-21T04:28:31.381661000,31,00:00:00.101631999
2018-09-21T04:28:41.341597000,2018-09-21T04:28:41.443229000,32,00:00:00.101631999
2018-09-21T04:28:51.403165000,2018-09-21T04:28:51.477149000,21,00:00:00.073984000
2018-09-21T04:28:58.727581000,2018-09-21T04:28:58.884509000,51,00:00:00.156928000
2018-09-21T04:29:14.263453000,2018-09-21T04:29:14.383517000,36,00:00:00.120063999
2018-09-21T04:29:26.149789000,2018-09-21T04:29:26.214557000,16,00:00:00.064768000
2018-09-21T04:29:32.561821000,2018-09-21T04:29:32.663453000,30,00:00:00.101631999
2018-09-21T04:29:42.623389000,2018-09-21T04:29:42.752669000,41,00:00:00.129280000
2018-09-21T04:29:55.422109000,2018-09-21T04:29:55.532957000,35,00:00:00.110848000
2018-09-21T04:30:06.396061000,2018-09-21T04:30:06.516125000,37,00:00:00.120063999
2018-09-21T04:30:18.282397000,2018-09-21T04:30:18.365597000,24,00:00:00.083200000
2018-09-21T04:30:26.519197000,2018-09-21T04:30:26.602397000,25,00:00:00.083200000
2018-09-21T04:30:34.755997000,2018-09-21T04:30:34.857629000,31,00:00:00.101631999
2018-09-21T04:30:44.817565000,2018-09-21T04:30:44.974493000,51,00:00:00.156928000
2018-09-21T04:31:00.353437000,2018-09-21T04:31:00.464285000,33,00:00:00.110848000
2018-09-21T04:31:11.327389000,2018-09-21T04:31:11.429021000,30,00:00:00.101631999
2018-09-21T04:31:21.388957000,2018-09-21T04:31:21.490589000,32,00:00:00.101631999
2018-09-21T04:31:31.450525000,2018-09-21T04:31:31.524509000,20,00:00:00.073984000
2018-09-21T04:31:38.774941000,2018-09-21T04:31:38.876573000,31,00:00:00.101631999
2018-09-21T04:31:48.836509000,2018-09-21T04:31:48.910493000,20,00:00:00.073984000
2018-09-21T04:31:56.160925000,2018-09-21T04:31:56.225693000,18,00:00:00.064768000
2018-09-21T04:32:02.572957000,2018-09-21T04:32:02.637725000,17,00:00:00.064768000
2018-09-21T04:32:08.984989000,2018-09-21T04:32:09.123485000,44,00:00:00.138496000
2018-09-21T04:32:22.696093000,2018-09-21T04:32:22.825373000,42,00:00:00.129280000
2018-09-21T04:32:35.494813000,2018-09-21T04:32:35.559581000,18,00:00:00.064768000
2018-09-21T04:32:41.906845000,2018-09-21T04:32:41.990045000,22,00:00:00.083200000
2018-09-21T04:32:50.143645000,2018-09-21T04:32:50.208413000,18,00:00:00.064768000
2018-09-21T04:32:56.555677000,2018-09-21T04:32:56.703389000,48,00:00:00.147712000
2018-09-21T04:33:11.179165000,2018-09-21T04:33:11.308445000,40,00:00:00.129280000
2018-09-21T04:33:23.977885000,2018-09-21T04:33:24.061085000,24,00:00:00.083200000
2018-09-21T04:33:32.214685000,2018-09-21T04:33:32.297885000,25,00:00:00.083200000
2018-09-21T04:33:40.451485000,2018-09-21T04:33:40.553117000,32,00:00:00.101631999
2018-09-21T04:33:50.513053000,2018-09-21T04:33:50.577821000,18,00:00:00.064768000
2018-09-21T04:33:56.925085000,2018-09-21T04:33:57.082013000,50,00:00:00.156928000
2018-09-21T04:34:12.460957000,2018-09-21T04:34:12.525725000,16,00:00:00.064768000
2018-09-21T04:34:18.872989000,2018-09-21T04:34:18.956189000,23,00:00:00.083200000
2018-09-21T04:34:27.109789000,2018-09-21T04:34:27.248285000,44,00:00:00.138496000
2018-09-21T04:34:40.820893000,2018-09-21T04:34:40.885661000,18,00:00:00.064768000
2018-09-21T04:34:47.232925000,2018-09-21T04:34:47.316125000,22,00:00:00.083200000
2018-09-21T04:34:55.469725000,2018-09-21T04:34:55.608221000,45,00:00:00.138496000
2018-09-21T04:35:09.180829000,2018-09-21T04:35:09.310109000,42,00:00:00.129280000
2018-09-21T04:35:21.979549000,2018-09-21T04:35:22.071965000,26,00:00:00.092416000
2018-09-21T04:35:31.128733000,2018-09-21T04:35:31.193501000,17,00:00:00.064768000
2018-09-21T04:35:37.540765000,2018-09-21T04:35:37.670045000,41,00:00:00.129280000
2018-09-21T04:35:50.339485000,2018-09-21T04:35:50.441117000,31,00:00:00.101631999
2018-09-21T04:36:00.401053000,2018-09-21T04:36:00.465821000,15,00:00:00.064768000
2018-09-21T04:36:06.813085000,2018-09-21T04:36:06.887069000,21,00:00:00.073984000
2018-09-21T04:36:14.137501000,2018-09-21T04:36:14.266781000,42,00:00:00.129280000
2018-09-21T04:36:26.936221000,2018-09-21T04:36:26.991773000,14,00:00:00.055552000
2018-09-21T04:36:32.435869000,2018-09-21T04:36:32.555933000,39,00:00:00.120063999
2018-09-21T04:36:44.322205000,2018-09-21T04:36:44.460701000,46,00:00:00.138496000
2018-09-21T04:36:58.033309000,2018-09-21T04:36:58.134941000,32,00:00:00.101631999
2018-09-21T04:37:08.094877000,2018-09-21T04:37:08.159645000,18,00:00:00.064768000
2018-09-21T04:37:14.506909000,2018-09-21T04:37:14.571677000,15,00:00:00.064768000
2018-09-21T04:37:20.918941000,2018-09-21T04:37:21.002141000,24,00:00:00.083200000
2018-09-21T04:37:29.155741000,2018-09-21T04:37:29.285021000,40,00:00:00.129280000
2018-09-21T04:37:41.954461000,2018-09-21T04:37:42.046877000,28,00:00:00.092416000
2018-09-21T04:37:51.103645000,2018-09-21T04:37:51.232925000,40,00:00:00.129280000
2018-09-21T04:38:03.902365000,2018-09-21T04:38:03.967133000,17,00:00:00.064768000
2018-09-21T04:38:10.314397000,2018-09-21T04:38:10.443677000,41,00:00:00.129280000
2018-09-21T04:38:23.113117000,2018-09-21T04:38:23.233181000,39,00:00:00.120063999
2018-09-21T04:38:34.999453000,2018-09-21T04:38:35.082653000,22,00:00:00.083200000
2018-09-21T04:38:43.236253000,2018-09-21T04:38:43.374749000,44,00:00:00.138496000
2018-09-21T04:38:56.947357000,2018-09-21T04:38:57.085853000,44,00:00:00.138496000
2018-09-21T04:39:10.658461000,2018-09-21T04:39:10.723229000,17,00:00:00.064768000
2018-09-21T04:39:17.070493000,2018-09-21T04:39:17.153693000,25,00:00:00.083200000
2018-09-21T04:39:25.307293000,2018-09-21T04:39:25.436573000,41,00:00:00.129280000
2018-09-21T04:39:38.106013000,2018-09-21T04:39:38.198429000,26,00:00:00.092416000
2018-09-21T04:39:47.255197000,2018-09-21T04:39:47.375261000,38,00:00:00.120063999
2018-09-21T04:39:59.141533000,2018-09-21T04:39:59.298461000,51,00:00:00.156928000
2018-09-21T04:40:14.677405000,2018-09-21T04:40:14.779037000,31,00:00:00.101631999
2018-09-21T04:40:24.738973000,2018-09-21T04:40:24.859037000,37,00:00:00.120063999
2018-09-21T04:40:36.625309000,2018-09-21T04:40:36.690077000,17,00:00:00.064768000
2018-09-21T04:40:43.037341000,2018-09-21T04:40:43.175837000,43,00:00:00.138496000
2018-09-21T04:40:56.748445000,2018-09-21T04:40:56.886941000,44,00:00:00.138496000
2018-09-21T04:41:10.459549000,2018-09-21T04:41:10.570397000,35,00:00:00.110848000
2018-09-21T04:41:21.433501000,2018-09-21T04:41:21.571997000,45,00:00:00.138496000
2018-09-21T04:41:35.144605000,2018-09-21T04:41:35.301533000,50,00:00:00.156928000
2018-09-21T04:41:50.680477000,2018-09-21T04:41:50.745245000,15,00:00:00.064768000
2018-09-21T04:41:57.092509000,2018-09-21T04:41:57.203357000,34,00:00:00.110848000
2018-09-21T04:42:08.066461000,2018-09-21T04:42:08.214173000,47,00:00:00.147712000
2018-09-21T04:42:22.689949000,2018-09-21T04:42:22.754717000,18,00:00:00.064768000
2018-09-21T04:42:29.101981000,2018-09-21T04:42:29.222045000,36,00:00:00.120063999
2018-09-21T04:42:40.988317000,2018-09-21T04:42:41.062301000,19,00:00:00.073984000
2018-09-21T04:42:48.312733000,2018-09-21T04:42:48.460445000,48,00:00:00.147712000
2018-09-21T04:43:02.936221000,2018-09-21T04:43:03.047069000,33,00:00:00.110848000
2018-09-21T04:43:13.910173000,2018-09-21T04:43:13.984157000,21,00:00:00.073984000
2018-09-21T04:43:21.234589000,2018-09-21T04:43:21.373085000,46,00:00:00.138496000
2018-09-21T04:43:34.945693000,2018-09-21T04:43:35.028893000,23,00:00:00.083200000
2018-09-21T04:43:43.182493000,2018-09-21T04:43:43.265693000,24,00:00:00.083200000
2018-09-21T04:43:51.419293000,2018-09-21T04:43:51.502493000,24,00:00:00.083200000
2018-09-21T04:43:59.656093000,2018-09-21T04:43:59.748509000,28,00:00:00.092416000
2018-09-21T04:44:08.805277000,2018-09-21T04:44:08.925341000,38,00:00:00.120063999
2018-09-21T04:44:20.691613000,2018-09-21T04:44:20.820893000,40,00:00:00.129280000
2018-09-21T04:44:33.490333000,2018-09-21T04:44:33.628829000,45,00:00:00.138496000
2018-09-21T04:44:47.201437000,2018-09-21T04:44:47.275421000,19,00:00:00.073984000
2018-09-21T04:44:54.525853000,2018-09-21T04:44:54.599837000,19,00:00:00.073984000
2018-09-21T04:45:01.850269000,2018-09-21T04:45:01.970333000,36,00:00:00.120063999
2018-09-21T04:45:13.736605000,2018-09-21T04:45:13.847453000,33,00:00:00.110848000
2018-09-21T04:45:24.710557000,2018-09-21T04:45:24.775325000,17,00:00:00.064768000
2018-09-21T04:45:31.122589000,2018-09-21T04:45:31.205789000,24,00:00:00.083200000
2018-09-21T04:45:39.359389000,2018-09-21T04:45:39.433373000,19,00:00:00.073984000
2018-09-21T04:45:46.683805000,2018-09-21T04:45:46.785437000,30,00:00:00.101631999
2018-09-21T04:45:56.745373000,2018-09-21T04:45:56.883869000,46,00:00:00.138496000
2018-09-21T04:46:10.456477000,2018-09-21T04:46:10.613405000,51,00:00:00.156928000
2018-09-21T04:46:25.992349000,2018-09-21T04:46:26.112413000,37,00:00:00.120063999
2018-09-21T04:46:37.878685000,2018-09-21T04:46:37.952669000,21,00:00:00.073984000
2018-09-21T04:46:45.203101000,2018-09-21T04:46:45.323165000,38,00:00:00.120063999
2018-09-21T04:46:57.089437000,2018-09-21T04:46:57.200285000,33,00:00:00.110848000
2018-09-21T04:47:08.063389000,2018-09-21T04:47:08.174237000,35,00:00:00.110848000
2018-09-21T04:47:19.037341000,2018-09-21T04:47:19.166621000,41,00:00:00.129280000
2018-09-21T04:47:31.836061000,2018-09-21T04:47:31.900829000,18,00:00:00.064768000
2018-09-21T04:47:38.248093000,2018-09-21T04:47:38.312861000,16,00:00:00.064768000
2018-09-21T04:47:44.660125000,2018-09-21T04:47:44.770973000,33,00:00:00.110848000
2018-09-21T04:47:55.634077000,2018-09-21T04:47:55.717277000,25,00:00:00.083200000
2018-09-21T04:48:03.870877000,2018-09-21T04:48:04.009373000,43,00:00:00.138496000
2018-09-21T04:48:17.581981000,2018-09-21T04:48:17.665181000,23,00:00:00.083200000
2018-09-21T04:48:25.818781000,2018-09-21T04:48:25.975709000,50,00:00:00.156928000
2018-09-21T04:48:41.354653000,2018-09-21T04:48:41.447069000,28,00:00:00.092416000
2018-09-21T04:48:50.503837000,2018-09-21T04:48:50.577821000,20,00:00:00.073984000
2018-09-21T04:48:57.828253000,2018-09-21T04:48:57.911453000,23,00:00:00.083200000
2018-09-21T04:49:06.065053000,2018-09-21T04:49:06.185117000,38,00:00:00.120063999
2018-09-21T04:49:17.951389000,2018-09-21T04:49:18.053021000,32,00:00:00.101631999
2018-09-21T04:49:28.012957000,2018-09-21T04:49:28.086941000,19,00:00:00.073984000
2018-09-21T04:49:35.337373000,2018-09-21T04:49:35.429789000,26,00:00:00.092416000
2018-09-21T04:49:44.486557000,2018-09-21T04:49:44.634269000,48,00:00:00.147712000
2018-09-21T04:49:59.110045000,2018-09-21T04:49:59.174813000,17,00:00:00.064768000
2018-09-21T04:50:05.522077000,2018-09-21T04:50:05.660573000,46,00:00:00.138496000
2018-09-21T04:50:19.233181000,2018-09-21T04:50:19.353245000,39,00:00:00.120063999
2018-09-21T04:50:31.119517000,2018-09-21T04:50:31.184285000,17,00:00:00.064768000
2018-09-21T04:50:37.531549000,2018-09-21T04:50:37.596317000,16,00:00:00.064768000
2018-09-21T04:50:43.943581000,2018-09-21T04:50:44.072861000,40,00:00:00.129280000
2018-09-21T04:50:56.742301000,2018-09-21T04:50:56.862365000,37,00:00:00.120063999
2018-09-21T04:51:08.628637000,2018-09-21T04:51:08.711837000,25,00:00:00.083200000
2018-09-21T04:51:16.865437000,2018-09-21T04:51:16.967069000,29,00:00:00.101631999
2018-09-21T04:51:26.927005000,2018-09-21T04:51:27.000989000,20,00:00:00.073984000
2018-09-21T04:51:34.251421000,2018-09-21T04:51:34.371485000,36,00:00:00.120063999
2018-09-21T04:51:46.137757000,2018-09-21T04:51:46.267037000,42,00:00:00.129280000
2018-09-21T04:51:58.936477000,2018-09-21T04:51:59.065757000,41,00:00:00.129280000
2018-09-21T04:52:11.735197000,2018-09-21T04:52:11.836829000,29,00:00:00.101631999
2018-09-21T04:52:21.796765000,2018-09-21T04:52:21.935261000,44,00:00:00.138496000
2018-09-21T04:52:35.507869000,2018-09-21T04:52:35.581853000,20,00:00:00.073984000
2018-09-21T04:52:42.832285000,2018-09-21T04:52:42.989213000,51,00:00:00.156928000
2018-09-21T04:52:58.368157000,2018-09-21T04:52:58.423709000,14,00:00:00.055552000
2018-09-21T04:53:03.867805000,2018-09-21T04:53:03.969437000,31,00:00:00.101631999
2018-09-21T04:53:13.929373000,2018-09-21T04:53:14.049437000,36,00:00:00.120063999
2018-09-21T04:53:25.815709000,2018-09-21T04:53:25.889693000,20,00:00:00.073984000
2018-09-21T04:53:33.140125000,2018-09-21T04:53:33.278621000,46,00:00:00.138496000
2018-09-21T04:53:46.851229000,2018-09-21T04:53:46.925213000,19,00:00:00.073984000
2018-09-21T04:53:54.175645000,2018-09-21T04:53:54.314141000,44,00:00:00.138496000
2018-09-21T04:54:07.886749000,2018-09-21T04:54:07.951517000,16,00:00:00.064768000
2018-09-21T04:54:14.298781000,2018-09-21T04:54:14.354333000,14,00:00:00.055552000
2018-09-21T04:54:19.798429000,2018-09-21T04:54:19.900061000,30,00:00:00.101631999
2018-09-21T04:54:29.859997000,2018-09-21T04:54:29.915549000,14,00:00:00.055552000
2018-09-21T04:54:35.359645000,2018-09-21T04:54:35.498141000,43,00:00:00.138496000
2018-09-21T04:54:49.070749000,2018-09-21T04:54:49.172381000,29,00:00:00.101631999
2018-09-21T04:54:59.132317000,2018-09-21T04:54:59.261597000,41,00:00:00.129280000
2018-09-21T04:55:11.931037000,2018-09-21T04:55:12.032669000,31,00:00:00.101631999
2018-09-21T04:55:21.992605000,2018-09-21T04:55:22.057373000,17,00:00:00.064768000
2018-09-21T04:55:28.404637000,2018-09-21T04:55:28.524701000,37,00:00:00.120063999
2018-09-21T04:55:40.290973000,2018-09-21T04:55:40.429469000,43,00:00:00.138496000
2018-09-21T04:55:54.002077000,2018-09-21T04:55:54.085277000,23,00:00:00.083200000
2018-09-21T04:56:02.238877000,2018-09-21T04:56:02.322077000,24,00:00:00.083200000
2018-09-21T04:56:10.475677000,2018-09-21T04:56:10.614173000,46,00:00:00.138496000
2018-09-21T04:56:24.186781000,2018-09-21T04:56:24.279197000,28,00:00:00.092416000
2018-09-21T04:56:33.335965000,2018-09-21T04:56:33.456029000,37,00:00:00.120063999
2018-09-21T04:56:45.222301000,2018-09-21T04:56:45.370013000,49,00:00:00.147712000
2018-09-21T04:56:59.845789000,2018-09-21T04:57:00.002717000,50,00:00:00.156928000
2018-09-21T04:57:15.381661000,2018-09-21T04:57:15.483293000,32,00:00:00.101631999
2018-09-21T04:57:25.443229000,2018-09-21T04:57:25.563293000,36,00:00:00.120063999
2018-09-21T04:57:37.329565000,2018-09-21T04:57:37.477277000,49,00:00:00.147712000
2018-09-21T04:57:51.953053000,2018-09-21T04:57:52.063901000,33,00:00:00.110848000
2018-09-21T04:58:02.927005000,2018-09-21T04:58:03.047069000,36,00:00:00.120063999
2018-09-21T04:58:14.813341000,2018-09-21T04:58:14.924189000,35,00:00:00.110848000
2018-09-21T04:58:25.787293000,2018-09-21T04:58:25.861277000,20,00:00:00.073984000
2018-09-21T04:58:33.111709000,2018-09-21T04:58:33.268637000,50,00:00:00.156928000
2018-09-21T04:58:48.647581000,2018-09-21T04:58:48.739997000,28,00:00:00.092416000
2018-09-21T04:58:57.796765000,2018-09-21T04:58:57.889181000,27,00:00:00.092416000
2018-09-21T04:59:06.945949000,2018-09-21T04:59:07.047581000,32,00:00:00.101631999
2018-09-21T04:59:17.007517000,2018-09-21T04:59:17.155229000,47,00:00:00.147712000
2018-09-21T04:59:31.631005000,2018-09-21T04:59:31.723421000,28,00:00:00.092416000
2018-09-21T04:59:40.780189000,2018-09-21T04:59:40.881821000,31,00:00:00.101631999
2018-09-21T04:59:50.841757000,2018-09-21T04:59:50.971037000,42,00:00:00.129280000
2018-09-21T05:00:03.640477000,2018-09-21T05:00:03.742109000,30,00:00:00.101631999
2018-09-21T05:00:13.702045000,2018-09-21T05:00:13.840541000,44,00:00:00.138496000
2018-09-21T05:00:27.413149000,2018-09-21T05:00:27.505565000,26,00:00:00.092416000
2018-09-21T05:00:36.562333000,2018-09-21T05:00:36.654749000,28,00:00:00.092416000
2018-09-21T05:00:45.711517000,2018-09-21T05:00:45.776285000,18,00:00:00.064768000
2018-09-21T05:00:52.123549000,2018-09-21T05:00:52.225181000,29,00:00:00.101631999
2018-09-21T05:01:02.185117000,2018-09-21T05:01:02.295965000,33,00:00:00.110848000
2018-09-21T05:01:13.159069000,2018-09-21T05:01:13.251485000,26,00:00:00.092416000
2018-09-21T05:01:22.308253000,2018-09-21T05:01:22.391453000,23,00:00:00.083200000
2018-09-21T05:01:30.545053000,2018-09-21T05:01:30.637469000,26,00:00:00.092416000
2018-09-21T05:01:39.694237000,2018-09-21T05:01:39.832733000,46,00:00:00.138496000
2018-09-21T05:01:53.405341000,2018-09-21T05:01:53.460893000,14,00:00:00.055552000
2018-09-21T05:01:58.904989000,2018-09-21T05:01:59.043485000,46,00:00:00.138496000
2018-09-21T05:02:12.616093000,2018-09-21T05:02:12.680861000,15,00:00:00.064768000
2018-09-21T05:02:19.028125000,2018-09-21T05:02:19.102109000,21,00:00:00.073984000
2018-09-21T05:02:26.352541000,2018-09-21T05:02:26.500253000,47,00:00:00.147712000
2018-09-21T05:02:40.976029000,2018-09-21T05:02:41.086877000,34,00:00:00.110848000
2018-09-21T05:02:51.949981000,2018-09-21T05:02:52.023965000,19,00:00:00.073984000
2018-09-21T05:02:59.274397000,2018-09-21T05:02:59.394461000,37,00:00:00.120063999
2018-09-21T05:03:11.160733000,2018-09-21T05:03:11.262365000,32,00:00:00.101631999
2018-09-21T05:03:21.222301000,2018-09-21T05:03:21.342365000,39,00:00:00.120063999
2018-09-21T05:03:33.108637000,2018-09-21T05:03:33.247133000,46,00:00:00.138496000
2018-09-21T05:03:46.819741000,2018-09-21T05:03:46.967453000,48,00:00:00.147712000
2018-09-21T05:04:01.443229000,2018-09-21T05:04:01.572509000,42,00:00:00.129280000
2018-09-21T05:04:14.241949000,2018-09-21T05:04:14.352797000,35,00:00:00.110848000
2018-09-21T05:04:25.215901000,2018-09-21T05:04:25.335965000,36,00:00:00.120063999
2018-09-21T05:04:37.102237000,2018-09-21T05:04:37.203869000,31,00:00:00.101631999
2018-09-21T05:04:47.163805000,2018-09-21T05:04:47.237789000,21,00:00:00.073984000
2018-09-21T05:04:54.488221000,2018-09-21T05:04:54.608285000,37,00:00:00.120063999
2018-09-21T05:05:06.374557000,2018-09-21T05:05:06.485405000,35,00:00:00.110848000
2018-09-21T05:05:17.348509000,2018-09-21T05:05:17.487005000,45,00:00:00.138496000
2018-09-21T05:05:31.059613000,2018-09-21T05:05:31.198109000,45,00:00:00.138496000
2018-09-21T05:05:44.770717000,2018-09-21T05:05:44.835485000,18,00:00:00.064768000
2018-09-21T05:05:51.182749000,2018-09-21T05:05:51.312029000,41,00:00:00.129280000
2018-09-21T05:06:03.981469000,2018-09-21T05:06:04.119965000,44,00:00:00.138496000
2018-09-21T05:06:17.692573000,2018-09-21T05:06:17.775773000,24,00:00:00.083200000
2018-09-21T05:06:25.929373000,2018-09-21T05:06:26.077085000,49,00:00:00.147712000
2018-09-21T05:06:40.552861000,2018-09-21T05:06:40.700573000,49,00:00:00.147712000
2018-09-21T05:06:55.176349000,2018-09-21T05:06:55.241117000,18,00:00:00.064768000
2018-09-21T05:07:01.588381000,2018-09-21T05:07:01.708445000,36,00:00:00.120063999
2018-09-21T05:07:13.474717000,2018-09-21T05:07:13.567133000,28,00:00:00.092416000
2018-09-21T05:07:22.623901000,2018-09-21T05:07:22.725533000,29,00:00:00.101631999
2018-09-21T05:07:32.685469000,2018-09-21T05:07:32.759453000,21,00:00:00.073984000
2018-09-21T05:07:40.009885000,2018-09-21T05:07:40.148381000,45,00:00:00.138496000
2018-09-21T05:07:53.720989000,2018-09-21T05:07:53.831837000,34,00:00:00.110848000
2018-09-21T05:08:04.694941000,2018-09-21T05:08:04.796573000,29,00:00:00.101631999
2018-09-21T05:08:14.756509000,2018-09-21T05:08:14.821277000,18,00:00:00.064768000
2018-09-21T05:08:21.168541000,2018-09-21T05:08:21.242525000,21,00:00:00.073984000
2018-09-21T05:08:28.492957000,2018-09-21T05:08:28.576157000,24,00:00:00.083200000
2018-09-21T05:08:36.729757000,2018-09-21T05:08:36.785309000,14,00:00:00.055552000
2018-09-21T05:08:42.229405000,2018-09-21T05:08:42.331037000,30,00:00:00.101631999
2018-09-21T05:08:52.290973000,2018-09-21T05:08:52.401821000,33,00:00:00.110848000
2018-09-21T05:09:03.264925000,2018-09-21T05:09:03.394205000,41,00:00:00.129280000
2018-09-21T05:09:16.063645000,2018-09-21T05:09:16.146845000,23,00:00:00.083200000
2018-09-21T05:09:24.300445000,2018-09-21T05:09:24.411293000,33,00:00:00.110848000
2018-09-21T05:09:35.274397000,2018-09-21T05:09:35.385245000,35,00:00:00.110848000
2018-09-21T05:09:46.248349000,2018-09-21T05:09:46.349981000,29,00:00:00.101631999
2018-09-21T05:09:56.309917000,2018-09-21T05:09:56.466845000,50,00:00:00.156928000
2018-09-21T05:10:11.845789000,2018-09-21T05:10:11.928989000,24,00:00:00.083200000
2018-09-21T05:10:20.082589000,2018-09-21T05:10:20.202653000,39,00:00:00.120063999
2018-09-21T05:10:31.968925000,2018-09-21T05:10:32.052125000,22,00:00:00.083200000
2018-09-21T05:10:40.205725000,2018-09-21T05:10:40.335005000,42,00:00:00.129280000
2018-09-21T05:10:53.004445000,2018-09-21T05:10:53.069213000,17,00:00:00.064768000
2018-09-21T05:10:59.416477000,2018-09-21T05:10:59.490461000,19,00:00:00.073984000
2018-09-21T05:11:06.740893000,2018-09-21T05:11:06.842525000,30,00:00:00.101631999
2018-09-21T05:11:16.802461000,2018-09-21T05:11:16.885661000,22,00:00:00.083200000
2018-09-21T05:11:25.039261000,2018-09-21T05:11:25.131677000,27,00:00:00.092416000
2018-09-21T05:11:34.188445000,2018-09-21T05:11:34.326941000,44,00:00:00.138496000
2018-09-21T05:11:47.899549000,2018-09-21T05:11:48.019613000,38,00:00:00.120063999
2018-09-21T05:11:59.785885000,2018-09-21T05:11:59.896733000,35,00:00:00.110848000
2018-09-21T05:12:10.759837000,2018-09-21T05:12:10.870685000,34,00:00:00.110848000
2018-09-21T05:12:21.733789000,2018-09-21T05:12:21.835421000,29,00:00:00.101631999
2018-09-21T05:12:31.795357000,2018-09-21T05:12:31.906205000,35,00:00:00.110848000
2018-09-21T05:12:42.769309000,2018-09-21T05:12:42.880157000,34,00:00:00.110848000
2018-09-21T05:12:53.743261000,2018-09-21T05:12:53.808029000,17,00:00:00.064768000
2018-09-21T05:13:00.155293000,2018-09-21T05:13:00.293789000,45,00:00:00.138496000
2018-09-21T05:13:13.866397000,2018-09-21T05:13:14.014109000,47,00:00:00.147712000
2018-09-21T05:13:28.489885000,2018-09-21T05:13:28.573085000,24,00:00:00.083200000
2018-09-21T05:13:36.726685000,2018-09-21T05:13:36.828317000,32,00:00:00.101631999
2018-09-21T05:13:46.788253000,2018-09-21T05:13:46.880669000,28,00:00:00.092416000
2018-09-21T05:13:55.937437000,2018-09-21T05:13:56.029853000,28,00:00:00.092416000
2018-09-21T05:14:05.086621000,2018-09-21T05:14:05.160605000,21,00:00:00.073984000
2018-09-21T05:14:12.411037000,2018-09-21T05:14:12.540317000,42,00:00:00.129280000
2018-09-21T05:14:25.209757000,2018-09-21T05:14:25.329821000,39,00:00:00.120063999
2018-09-21T05:14:37.096093000,2018-09-21T05:14:37.225373000,41,00:00:00.129280000
2018-09-21T05:14:49.894813000,2018-09-21T05:14:49.987229000,28,00:00:00.092416000
2018-09-21T05:14:59.043997000,2018-09-21T05:14:59.191709000,47,00:00:00.147712000
2018-09-21T05:15:13.667485000,2018-09-21T05:15:13.787549000,38,00:00:00.120063999
2018-09-21T05:15:25.553821000,2018-09-21T05:15:25.618589000,15,00:00:00.064768000
2018-09-21T05:15:31.965853000,2018-09-21T05:15:32.067485000,32,00:00:00.101631999
2018-09-21T05:15:42.027421000,2018-09-21T05:15:42.184349000,50,00:00:00.156928000
2018-09-21T05:15:57.563293000,2018-09-21T05:15:57.664925000,30,00:00:00.101631999
2018-09-21T05:16:07.624861000,2018-09-21T05:16:07.698845000,20,00:00:00.073984000
2018-09-21T05:16:14.949277000,2018-09-21T05:16:15.060125000,34,00:00:00.110848000
2018-09-21T05:16:25.923229000,2018-09-21T05:16:26.052509000,42,00:00:00.129280000
2018-09-21T05:16:38.721949000,2018-09-21T05:16:38.832797000,33,00:00:00.110848000
2018-09-21T05:16:49.695901000,2018-09-21T05:16:49.834397000,44,00:00:00.138496000
2018-09-21T05:17:03.407005000,2018-09-21T05:17:03.527069000,39,00:00:00.120063999
2018-09-21T05:17:15.293341000,2018-09-21T05:17:15.431837000,45,00:00:00.138496000
2018-09-21T05:17:29.004445000,2018-09-21T05:17:29.087645000,24,00:00:00.083200000
2018-09-21T05:17:37.241245000,2018-09-21T05:17:37.342877000,32,00:00:00.101631999
