Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:25.242197000,2018-09-21T04:24:25.353045000,35,00:00:00.110848000
2018-09-21T04:24:36.216149000,2018-09-21T04:24:36.363861000,49,00:00:00.147712000
2018-09-21T04:24:50.839637000,2018-09-21T04:24:50.922837000,23,00:00:00.083200000
2018-09-21T04:24:59.076437000,2018-09-21T04:24:59.233365000,50,00:00:00.156928000
2018-09-21T04:25:14.612309000,2018-09-21T04:25:14.695509000,22,00:00:00.083200000
2018-09-21T04:25:22.849109000,2018-09-21T04:25:22.959957000,35,00:00:00.110848000
2018-09-21T04:25:33.823061000,2018-09-21T04:25:33.906261000,25,00:00:00.083200000
2018-09-21T04:25:42.059861000,2018-09-21T04:25:42.133845000,21,00:00:00.073984000
2018-09-21T04:25:49.384277000,2018-09-21T04:25:49.485909000,31,00:00:00.101631999
2018-09-21T04:25:59.445845000,2018-09-21T04:25:59.519829000,20,00:00:00.073984000
2018-09-21T04:26:06.770261000,2018-09-21T04:26:06.890325000,39,00:00:00.120063999
2018-09-21T04:26:18.656597000,2018-09-21T04:26:18.795093000,43,00:00:00.138496000
2018-09-21T04:26:32.367701000,2018-09-21T04:26:32.469333000,30,00:00:00.101631999
2018-09-21T04:26:42.429269000,2018-09-21T04:26:42.530901000,31,00:00:00.101631999
2018-09-21T04:26:52.490837000,2018-09-21T04:26:52.555605000,17,00:00:00.064768000
2018-09-21T04:26:58.902869000,2018-09-21T04:26:58.958421000,14,00:00:00.055552000
2018-09-21T04:27:04.402517000,2018-09-21T04:27:04.485717000,23,00:00:00.083200000
2018-09-21T04:27:12.639317000,2018-09-21T04:27:12.796245000,50,00:00:00.156928000
2018-09-21T04:27:28.175189000,2018-09-21T04:27:28.276821000,29,00:00:00.101631999
2018-09-21T04:27:38.236757000,2018-09-21T04:27:38.356821000,39,00:00:00.120063999
2018-09-21T04:27:50.123093000,2018-09-21T04:27:50.224725000,32,00:00:00.101631999
2018-09-21T04:28:00.184661000,2018-09-21T04:28:00.258645000,21,00:00:00.073984000
2018-09-21T04:28:07.509077000,2018-09-21T04:28:07.564629000,14,00:00:00.055552000
2018-09-21T04:28:13.008725000,2018-09-21T04:28:13.110357000,32,00:00:00.101631999
2018-09-21T04:28:23.070293000,2018-09-21T04:28:23.190357000,39,00:00:00.120063999
2018-09-21T04:28:34.956629000,2018-09-21T04:28:35.085909000,41,00:00:00.129280000
2018-09-21T04:28:47.755349000,2018-09-21T04:28:47.903061000,48,00:00:00.147712000
2018-09-21T04:29:02.378837000,2018-09-21T04:29:02.452821000,20,00:00:00.073984000
2018-09-21T04:29:09.703253000,2018-09-21T04:29:09.814101000,33,00:00:00.110848000
2018-09-21T04:29:20.677205000,2018-09-21T04:29:20.751189000,19,00:00:00.073984000
2018-09-21T04:29:28.001621000,2018-09-21T04:29:28.075605000,19,00:00:00.073984000
2018-09-21T04:29:35.326037000,2018-09-21T04:29:35.436885000,34,00:00:00.110848000
2018-09-21T04:29:46.299989000,2018-09-21T04:29:46.373973000,21,00:00:00.073984000
2018-09-21T04:29:53.624405000,2018-09-21T04:29:53.753685000,40,00:00:00.129280000
2018-09-21T04:30:06.423125000,2018-09-21T04:30:06.561621000,45,00:00:00.138496000
2018-09-21T04:30:20.134229000,2018-09-21T04:30:20.198997000,18,00:00:00.064768000
2018-09-21T04:30:26.546261000,2018-09-21T04:30:26.684757000,43,00:00:00.138496000
2018-09-21T04:30:40.257365000,2018-09-21T04:30:40.368213000,35,00:00:00.110848000
2018-09-21T04:30:51.231317000,2018-09-21T04:30:51.296085000,16,00:00:00.064768000
2018-09-21T04:30:57.643349000,2018-09-21T04:30:57.772629000,42,00:00:00.129280000
2018-09-21T04:31:10.442069000,2018-09-21T04:31:10.516053000,19,00:00:00.073984000
2018-09-21T04:31:17.766485000,2018-09-21T04:31:17.886549000,37,00:00:00.120063999
2018-09-21T04:31:29.652821000,2018-09-21T04:31:29.708373000,14,00:00:00.055552000
2018-09-21T04:31:35.152469000,2018-09-21T04:31:35.244885000,27,00:00:00.092416000
2018-09-21T04:31:44.301653000,2018-09-21T04:31:44.412501000,33,00:00:00.110848000
2018-09-21T04:31:55.275605000,2018-09-21T04:31:55.432533000,50,00:00:00.156928000
2018-09-21T04:32:10.811477000,2018-09-21T04:32:10.949973000,45,00:00:00.138496000
2018-09-21T04:32:24.522581000,2018-09-21T04:32:24.651861000,42,00:00:00.129280000
2018-09-21T04:32:37.321301000,2018-09-21T04:32:37.386069000,17,00:00:00.064768000
2018-09-21T04:32:43.733333000,2018-09-21T04:32:43.807317000,21,00:00:00.073984000
2018-09-21T04:32:51.057749000,2018-09-21T04:32:51.177813000,37,00:00:00.120063999
2018-09-21T04:33:02.944085000,2018-09-21T04:33:03.101013000,50,00:00:00.156928000
2018-09-21T04:33:18.479957000,2018-09-21T04:33:18.590805000,35,00:00:00.110848000
2018-09-21T04:33:29.453909000,2018-09-21T04:33:29.601621000,48,00:00:00.147712000
2018-09-21T04:33:44.077397000,2018-09-21T04:33:44.142165000,15,00:00:00.064768000
2018-09-21T04:33:50.489429000,2018-09-21T04:33:50.618709000,40,00:00:00.129280000
2018-09-21T04:34:03.288149000,2018-09-21T04:34:03.389781000,32,00:00:00.101631999
2018-09-21T04:34:13.349717000,2018-09-21T04:34:13.414485000,16,00:00:00.064768000
2018-09-21T04:34:19.761749000,2018-09-21T04:34:19.891029000,42,00:00:00.129280000
2018-09-21T04:34:32.560469000,2018-09-21T04:34:32.698965000,46,00:00:00.138496000
2018-09-21T04:34:46.271573000,2018-09-21T04:34:46.354773000,22,00:00:00.083200000
2018-09-21T04:34:54.508373000,2018-09-21T04:34:54.656085000,49,00:00:00.147712000
2018-09-21T04:35:09.131861000,2018-09-21T04:35:09.279573000,47,00:00:00.147712000
2018-09-21T04:35:23.755349000,2018-09-21T04:35:23.820117000,18,00:00:00.064768000
2018-09-21T04:35:30.167381000,2018-09-21T04:35:30.305877000,45,00:00:00.138496000
2018-09-21T04:35:43.878485000,2018-09-21T04:35:43.961685000,22,00:00:00.083200000
2018-09-21T04:35:52.115285000,2018-09-21T04:35:52.189269000,21,00:00:00.073984000
2018-09-21T04:35:59.439701000,2018-09-21T04:35:59.559765000,38,00:00:00.120063999
2018-09-21T04:36:11.326037000,2018-09-21T04:36:11.446101000,37,00:00:00.120063999
2018-09-21T04:36:23.212373000,2018-09-21T04:36:23.332437000,37,00:00:00.120063999
2018-09-21T04:36:35.098709000,2018-09-21T04:36:35.200341000,32,00:00:00.101631999
2018-09-21T04:36:45.160277000,2018-09-21T04:36:45.280341000,37,00:00:00.120063999
2018-09-21T04:36:57.046613000,2018-09-21T04:36:57.194325000,49,00:00:00.147712000
2018-09-21T04:37:11.670101000,2018-09-21T04:37:11.790165000,39,00:00:00.120063999
2018-09-21T04:37:23.556437000,2018-09-21T04:37:23.667285000,34,00:00:00.110848000
2018-09-21T04:37:34.530389000,2018-09-21T04:37:34.641237000,33,00:00:00.110848000
2018-09-21T04:37:45.504341000,2018-09-21T04:37:45.578325000,21,00:00:00.073984000
2018-09-21T04:37:52.828757000,2018-09-21T04:37:52.911957000,23,00:00:00.083200000
2018-09-21T04:38:01.065557000,2018-09-21T04:38:01.130325000,15,00:00:00.064768000
2018-09-21T04:38:07.477589000,2018-09-21T04:38:07.551573000,20,00:00:00.073984000
2018-09-21T04:38:14.802005000,2018-09-21T04:38:14.922069000,36,00:00:00.120063999
2018-09-21T04:38:26.688341000,2018-09-21T04:38:26.762325000,21,00:00:00.073984000
2018-09-21T04:38:34.012757000,2018-09-21T04:38:34.077525000,17,00:00:00.064768000
2018-09-21T04:38:40.424789000,2018-09-21T04:38:40.489557000,17,00:00:00.064768000
2018-09-21T04:38:46.836821000,2018-09-21T04:38:46.938453000,30,00:00:00.101631999
2018-09-21T04:38:56.898389000,2018-09-21T04:38:56.963157000,18,00:00:00.064768000
2018-09-21T04:39:03.310421000,2018-09-21T04:39:03.430485000,39,00:00:00.120063999
2018-09-21T04:39:15.196757000,2018-09-21T04:39:15.344469000,48,00:00:00.147712000
2018-09-21T04:39:29.820245000,2018-09-21T04:39:29.949525000,42,00:00:00.129280000
2018-09-21T04:39:42.618965000,2018-09-21T04:39:42.702165000,23,00:00:00.083200000
2018-09-21T04:39:50.855765000,2018-09-21T04:39:50.994261000,46,00:00:00.138496000
2018-09-21T04:40:04.566869000,2018-09-21T04:40:04.696149000,42,00:00:00.129280000
2018-09-21T04:40:17.365589000,2018-09-21T04:40:17.494869000,40,00:00:00.129280000
2018-09-21T04:40:30.164309000,2018-09-21T04:40:30.265941000,32,00:00:00.101631999
2018-09-21T04:40:40.225877000,2018-09-21T04:40:40.373589000,48,00:00:00.147712000
2018-09-21T04:40:54.849365000,2018-09-21T04:40:54.997077000,48,00:00:00.147712000
2018-09-21T04:41:09.472853000,2018-09-21T04:41:09.602133000,42,00:00:00.129280000
2018-09-21T04:41:22.271573000,2018-09-21T04:41:22.373205000,29,00:00:00.101631999
2018-09-21T04:41:32.333141000,2018-09-21T04:41:32.453205000,37,00:00:00.120063999
2018-09-21T04:41:44.219477000,2018-09-21T04:41:44.348757000,42,00:00:00.129280000
2018-09-21T04:41:57.018197000,2018-09-21T04:41:57.119829000,31,00:00:00.101631999
2018-09-21T04:42:07.079765000,2018-09-21T04:42:07.181397000,29,00:00:00.101631999
2018-09-21T04:42:17.141333000,2018-09-21T04:42:17.261397000,39,00:00:00.120063999
2018-09-21T04:42:29.027669000,2018-09-21T04:42:29.110869000,22,00:00:00.083200000
2018-09-21T04:42:37.264469000,2018-09-21T04:42:37.347669000,22,00:00:00.083200000
2018-09-21T04:42:45.501269000,2018-09-21T04:42:45.612117000,34,00:00:00.110848000
2018-09-21T04:42:56.475221000,2018-09-21T04:42:56.558421000,22,00:00:00.083200000
2018-09-21T04:43:04.712021000,2018-09-21T04:43:04.813653000,29,00:00:00.101631999
2018-09-21T04:43:14.773589000,2018-09-21T04:43:14.930517000,50,00:00:00.156928000
2018-09-21T04:43:30.309461000,2018-09-21T04:43:30.466389000,50,00:00:00.156928000
2018-09-21T04:43:45.845333000,2018-09-21T04:43:45.937749000,27,00:00:00.092416000
2018-09-21T04:43:54.994517000,2018-09-21T04:43:55.105365000,35,00:00:00.110848000
2018-09-21T04:44:05.968469000,2018-09-21T04:44:06.106965000,44,00:00:00.138496000
2018-09-21T04:44:19.679573000,2018-09-21T04:44:19.781205000,30,00:00:00.101631999
2018-09-21T04:44:29.741141000,2018-09-21T04:44:29.861205000,38,00:00:00.120063999
2018-09-21T04:44:41.627477000,2018-09-21T04:44:41.738325000,33,00:00:00.110848000
2018-09-21T04:44:52.601429000,2018-09-21T04:44:52.703061000,29,00:00:00.101631999
2018-09-21T04:45:02.662997000,2018-09-21T04:45:02.810709000,47,00:00:00.147712000
2018-09-21T04:45:17.286485000,2018-09-21T04:45:17.424981000,45,00:00:00.138496000
2018-09-21T04:45:30.997589000,2018-09-21T04:45:31.136085000,45,00:00:00.138496000
2018-09-21T04:45:44.708693000,2018-09-21T04:45:44.782677000,21,00:00:00.073984000
2018-09-21T04:45:52.033109000,2018-09-21T04:45:52.171605000,45,00:00:00.138496000
2018-09-21T04:46:05.744213000,2018-09-21T04:46:05.836629000,26,00:00:00.092416000
2018-09-21T04:46:14.893397000,2018-09-21T04:46:14.967381000,21,00:00:00.073984000
2018-09-21T04:46:22.217813000,2018-09-21T04:46:22.347093000,41,00:00:00.129280000
2018-09-21T04:46:35.016533000,2018-09-21T04:46:35.164245000,49,00:00:00.147712000
2018-09-21T04:46:49.640021000,2018-09-21T04:46:49.714005000,19,00:00:00.073984000
2018-09-21T04:46:56.964437000,2018-09-21T04:46:57.029205000,15,00:00:00.064768000
2018-09-21T04:47:03.376469000,2018-09-21T04:47:03.496533000,36,00:00:00.120063999
2018-09-21T04:47:15.262805000,2018-09-21T04:47:15.346005000,24,00:00:00.083200000
2018-09-21T04:47:23.499605000,2018-09-21T04:47:23.573589000,21,00:00:00.073984000
2018-09-21T04:47:30.824021000,2018-09-21T04:47:30.898005000,19,00:00:00.073984000
2018-09-21T04:47:38.148437000,2018-09-21T04:47:38.231637000,22,00:00:00.083200000
2018-09-21T04:47:46.385237000,2018-09-21T04:47:46.523733000,45,00:00:00.138496000
2018-09-21T04:48:00.096341000,2018-09-21T04:48:00.225621000,40,00:00:00.129280000
2018-09-21T04:48:12.895061000,2018-09-21T04:48:12.996693000,32,00:00:00.101631999
2018-09-21T04:48:22.956629000,2018-09-21T04:48:23.085909000,42,00:00:00.129280000
2018-09-21T04:48:35.755349000,2018-09-21T04:48:35.884629000,40,00:00:00.129280000
2018-09-21T04:48:48.554069000,2018-09-21T04:48:48.683349000,42,00:00:00.129280000
2018-09-21T04:49:01.352789000,2018-09-21T04:49:01.500501000,49,00:00:00.147712000
2018-09-21T04:49:15.976277000,2018-09-21T04:49:16.096341000,36,00:00:00.120063999
2018-09-21T04:49:27.862613000,2018-09-21T04:49:28.019541000,50,00:00:00.156928000
2018-09-21T04:49:43.398485000,2018-09-21T04:49:43.481685000,24,00:00:00.083200000
2018-09-21T04:49:51.635285000,2018-09-21T04:49:51.727701000,27,00:00:00.092416000
2018-09-21T04:50:00.784469000,2018-09-21T04:50:00.867669000,23,00:00:00.083200000
2018-09-21T04:50:09.021269000,2018-09-21T04:50:09.086037000,15,00:00:00.064768000
2018-09-21T04:50:15.433301000,2018-09-21T04:50:15.553365000,39,00:00:00.120063999
2018-09-21T04:50:27.319637000,2018-09-21T04:50:27.393621000,20,00:00:00.073984000
2018-09-21T04:50:34.644053000,2018-09-21T04:50:34.800981000,51,00:00:00.156928000
2018-09-21T04:50:50.179925000,2018-09-21T04:50:50.263125000,22,00:00:00.083200000
2018-09-21T04:50:58.416725000,2018-09-21T04:50:58.564437000,48,00:00:00.147712000
2018-09-21T04:51:13.040213000,2018-09-21T04:51:13.187925000,48,00:00:00.147712000
2018-09-21T04:51:27.663701000,2018-09-21T04:51:27.792981000,41,00:00:00.129280000
2018-09-21T04:51:40.462421000,2018-09-21T04:51:40.554837000,26,00:00:00.092416000
2018-09-21T04:51:49.611605000,2018-09-21T04:51:49.740885000,41,00:00:00.129280000
2018-09-21T04:52:02.410325000,2018-09-21T04:52:02.530389000,38,00:00:00.120063999
2018-09-21T04:52:14.296661000,2018-09-21T04:52:14.361429000,15,00:00:00.064768000
2018-09-21T04:52:20.708693000,2018-09-21T04:52:20.791893000,23,00:00:00.083200000
2018-09-21T04:52:28.945493000,2018-09-21T04:52:29.047125000,29,00:00:00.101631999
2018-09-21T04:52:39.007061000,2018-09-21T04:52:39.062613000,14,00:00:00.055552000
2018-09-21T04:52:44.506709000,2018-09-21T04:52:44.645205000,45,00:00:00.138496000
2018-09-21T04:52:58.217813000,2018-09-21T04:52:58.328661000,35,00:00:00.110848000
2018-09-21T04:53:09.191765000,2018-09-21T04:53:09.265749000,21,00:00:00.073984000
2018-09-21T04:53:16.516181000,2018-09-21T04:53:16.627029000,35,00:00:00.110848000
2018-09-21T04:53:27.490133000,2018-09-21T04:53:27.628629000,43,00:00:00.138496000
2018-09-21T04:53:41.201237000,2018-09-21T04:53:41.348949000,47,00:00:00.147712000
2018-09-21T04:53:55.824725000,2018-09-21T04:53:55.926357000,31,00:00:00.101631999
2018-09-21T04:54:05.886293000,2018-09-21T04:54:06.024789000,44,00:00:00.138496000
2018-09-21T04:54:19.597397000,2018-09-21T04:54:19.662165000,18,00:00:00.064768000
2018-09-21T04:54:26.009429000,2018-09-21T04:54:26.120277000,34,00:00:00.110848000
2018-09-21T04:54:36.983381000,2018-09-21T04:54:37.085013000,31,00:00:00.101631999
2018-09-21T04:54:47.044949000,2018-09-21T04:54:47.201877000,50,00:00:00.156928000
2018-09-21T04:55:02.580821000,2018-09-21T04:55:02.645589000,18,00:00:00.064768000
2018-09-21T04:55:08.992853000,2018-09-21T04:55:09.140565000,47,00:00:00.147712000
2018-09-21T04:55:23.616341000,2018-09-21T04:55:23.754837000,43,00:00:00.138496000
2018-09-21T04:55:37.327445000,2018-09-21T04:55:37.438293000,35,00:00:00.110848000
2018-09-21T04:55:48.301397000,2018-09-21T04:55:48.412245000,34,00:00:00.110848000
2018-09-21T04:55:59.275349000,2018-09-21T04:55:59.404629000,40,00:00:00.129280000
2018-09-21T04:56:12.074069000,2018-09-21T04:56:12.157269000,24,00:00:00.083200000
2018-09-21T04:56:20.310869000,2018-09-21T04:56:20.430933000,39,00:00:00.120063999
2018-09-21T04:56:32.197205000,2018-09-21T04:56:32.261973000,18,00:00:00.064768000
2018-09-21T04:56:38.609237000,2018-09-21T04:56:38.710869000,31,00:00:00.101631999
2018-09-21T04:56:48.670805000,2018-09-21T04:56:48.763221000,26,00:00:00.092416000
2018-09-21T04:56:57.819989000,2018-09-21T04:56:57.921621000,31,00:00:00.101631999
2018-09-21T04:57:07.881557000,2018-09-21T04:57:08.038485000,51,00:00:00.156928000
2018-09-21T04:57:23.417429000,2018-09-21T04:57:23.528277000,33,00:00:00.110848000
2018-09-21T04:57:34.391381000,2018-09-21T04:57:34.511445000,39,00:00:00.120063999
2018-09-21T04:57:46.277717000,2018-09-21T04:57:46.416213000,46,00:00:00.138496000
2018-09-21T04:57:59.988821000,2018-09-21T04:58:00.072021000,25,00:00:00.083200000
2018-09-21T04:58:08.225621000,2018-09-21T04:58:08.373333000,48,00:00:00.147712000
2018-09-21T04:58:22.849109000,2018-09-21T04:58:22.996821000,49,00:00:00.147712000
2018-09-21T04:58:37.472597000,2018-09-21T04:58:37.546581000,20,00:00:00.073984000
2018-09-21T04:58:44.797013000,2018-09-21T04:58:44.907861000,33,00:00:00.110848000
2018-09-21T04:58:55.770965000,2018-09-21T04:58:55.900245000,40,00:00:00.129280000
2018-09-21T04:59:08.569685000,2018-09-21T04:59:08.643669000,21,00:00:00.073984000
2018-09-21T04:59:15.894101000,2018-09-21T04:59:15.995733000,32,00:00:00.101631999
2018-09-21T04:59:25.955669000,2018-09-21T04:59:26.094165000,45,00:00:00.138496000
2018-09-21T04:59:39.666773000,2018-09-21T04:59:39.814485000,48,00:00:00.147712000
2018-09-21T04:59:54.290261000,2018-09-21T04:59:54.355029000,18,00:00:00.064768000
2018-09-21T05:00:00.702293000,2018-09-21T05:00:00.859221000,50,00:00:00.156928000
2018-09-21T05:00:16.238165000,2018-09-21T05:00:16.312149000,21,00:00:00.073984000
2018-09-21T05:00:23.562581000,2018-09-21T05:00:23.627349000,18,00:00:00.064768000
2018-09-21T05:00:29.974613000,2018-09-21T05:00:30.103893000,42,00:00:00.129280000
2018-09-21T05:00:42.773333000,2018-09-21T05:00:42.838101000,18,00:00:00.064768000
2018-09-21T05:00:49.185365000,2018-09-21T05:00:49.259349000,21,00:00:00.073984000
2018-09-21T05:00:56.509781000,2018-09-21T05:00:56.574549000,15,00:00:00.064768000
2018-09-21T05:01:02.921813000,2018-09-21T05:01:03.060309000,46,00:00:00.138496000
2018-09-21T05:01:16.632917000,2018-09-21T05:01:16.752981000,38,00:00:00.120063999
2018-09-21T05:01:28.519253000,2018-09-21T05:01:28.620885000,29,00:00:00.101631999
2018-09-21T05:01:38.580821000,2018-09-21T05:01:38.719317000,43,00:00:00.138496000
2018-09-21T05:01:52.291925000,2018-09-21T05:01:52.448853000,50,00:00:00.156928000
2018-09-21T05:02:07.827797000,2018-09-21T05:02:07.966293000,44,00:00:00.138496000
2018-09-21T05:02:21.538901000,2018-09-21T05:02:21.603669000,17,00:00:00.064768000
2018-09-21T05:02:27.950933000,2018-09-21T05:02:28.098645000,47,00:00:00.147712000
2018-09-21T05:02:42.574421000,2018-09-21T05:02:42.694485000,38,00:00:00.120063999
2018-09-21T05:02:54.460757000,2018-09-21T05:02:54.599253000,45,00:00:00.138496000
2018-09-21T05:03:08.171861000,2018-09-21T05:03:08.310357000,44,00:00:00.138496000
2018-09-21T05:03:21.882965000,2018-09-21T05:03:21.975381000,28,00:00:00.092416000
2018-09-21T05:03:31.032149000,2018-09-21T05:03:31.142997000,34,00:00:00.110848000
2018-09-21T05:03:42.006101000,2018-09-21T05:03:42.116949000,35,00:00:00.110848000
2018-09-21T05:03:52.980053000,2018-09-21T05:03:53.118549000,45,00:00:00.138496000
2018-09-21T05:04:06.691157000,2018-09-21T05:04:06.811221000,39,00:00:00.120063999
2018-09-21T05:04:18.577493000,2018-09-21T05:04:18.669909000,27,00:00:00.092416000
2018-09-21T05:04:27.726677000,2018-09-21T05:04:27.837525000,35,00:00:00.110848000
2018-09-21T05:04:38.700629000,2018-09-21T05:04:38.774613000,20,00:00:00.073984000
2018-09-21T05:04:46.025045000,2018-09-21T05:04:46.163541000,44,00:00:00.138496000
2018-09-21T05:04:59.736149000,2018-09-21T05:04:59.837781000,30,00:00:00.101631999
2018-09-21T05:05:09.797717000,2018-09-21T05:05:09.926997000,42,00:00:00.129280000
2018-09-21T05:05:22.596437000,2018-09-21T05:05:22.698069000,29,00:00:00.101631999
2018-09-21T05:05:32.658005000,2018-09-21T05:05:32.759637000,29,00:00:00.101631999
2018-09-21T05:05:42.719573000,2018-09-21T05:05:42.821205000,29,00:00:00.101631999
2018-09-21T05:05:52.781141000,2018-09-21T05:05:52.910421000,41,00:00:00.129280000
2018-09-21T05:06:05.579861000,2018-09-21T05:06:05.653845000,19,00:00:00.073984000
2018-09-21T05:06:12.904277000,2018-09-21T05:06:12.987477000,24,00:00:00.083200000
2018-09-21T05:06:21.141077000,2018-09-21T05:06:21.251925000,34,00:00:00.110848000
2018-09-21T05:06:32.115029000,2018-09-21T05:06:32.244309000,42,00:00:00.129280000
2018-09-21T05:06:44.913749000,2018-09-21T05:06:45.006165000,27,00:00:00.092416000
2018-09-21T05:06:54.062933000,2018-09-21T05:06:54.210645000,47,00:00:00.147712000
2018-09-21T05:07:08.686421000,2018-09-21T05:07:08.806485000,39,00:00:00.120063999
2018-09-21T05:07:20.572757000,2018-09-21T05:07:20.674389000,32,00:00:00.101631999
2018-09-21T05:07:30.634325000,2018-09-21T05:07:30.717525000,23,00:00:00.083200000
2018-09-21T05:07:38.871125000,2018-09-21T05:07:38.981973000,34,00:00:00.110848000
2018-09-21T05:07:49.845077000,2018-09-21T05:07:49.974357000,40,00:00:00.129280000
2018-09-21T05:08:02.643797000,2018-09-21T05:08:02.773077000,41,00:00:00.129280000
2018-09-21T05:08:15.442517000,2018-09-21T05:08:15.525717000,24,00:00:00.083200000
2018-09-21T05:08:23.679317000,2018-09-21T05:08:23.780949000,30,00:00:00.101631999
2018-09-21T05:08:33.740885000,2018-09-21T05:08:33.888597000,49,00:00:00.147712000
2018-09-21T05:08:48.364373000,2018-09-21T05:08:48.456789000,27,00:00:00.092416000
2018-09-21T05:08:57.513557000,2018-09-21T05:08:57.605973000,26,00:00:00.092416000
2018-09-21T05:09:06.662741000,2018-09-21T05:09:06.764373000,29,00:00:00.101631999
2018-09-21T05:09:16.724309000,2018-09-21T05:09:16.807509000,22,00:00:00.083200000
2018-09-21T05:09:24.961109000,2018-09-21T05:09:25.081173000,38,00:00:00.120063999
2018-09-21T05:09:36.847445000,2018-09-21T05:09:36.976725000,42,00:00:00.129280000
2018-09-21T05:09:49.646165000,2018-09-21T05:09:49.738581000,27,00:00:00.092416000
2018-09-21T05:09:58.795349000,2018-09-21T05:09:58.933845000,45,00:00:00.138496000
2018-09-21T05:10:12.506453000,2018-09-21T05:10:12.562005000,14,00:00:00.055552000
2018-09-21T05:10:18.006101000,2018-09-21T05:10:18.107733000,31,00:00:00.101631999
2018-09-21T05:10:28.067669000,2018-09-21T05:10:28.196949000,41,00:00:00.129280000
2018-09-21T05:10:40.866389000,2018-09-21T05:10:40.949589000,24,00:00:00.083200000
2018-09-21T05:10:49.103189000,2018-09-21T05:10:49.250901000,47,00:00:00.147712000
2018-09-21T05:11:03.726677000,2018-09-21T05:11:03.846741000,38,00:00:00.120063999
2018-09-21T05:11:15.613013000,2018-09-21T05:11:15.696213000,23,00:00:00.083200000
2018-09-21T05:11:23.849813000,2018-09-21T05:11:23.997525000,47,00:00:00.147712000
2018-09-21T05:11:38.473301000,2018-09-21T05:11:38.565717000,27,00:00:00.092416000
2018-09-21T05:11:47.622485000,2018-09-21T05:11:47.733333000,35,00:00:00.110848000
2018-09-21T05:11:58.596437000,2018-09-21T05:11:58.688853000,27,00:00:00.092416000
2018-09-21T05:12:07.745621000,2018-09-21T05:12:07.819605000,19,00:00:00.073984000
2018-09-21T05:12:15.070037000,2018-09-21T05:12:15.153237000,23,00:00:00.083200000
2018-09-21T05:12:23.306837000,2018-09-21T05:12:23.436117000,41,00:00:00.129280000
2018-09-21T05:12:36.105557000,2018-09-21T05:12:36.207189000,30,00:00:00.101631999
2018-09-21T05:12:46.167125000,2018-09-21T05:12:46.250325000,22,00:00:00.083200000
2018-09-21T05:12:54.403925000,2018-09-21T05:12:54.533205000,41,00:00:00.129280000
2018-09-21T05:13:07.202645000,2018-09-21T05:13:07.276629000,20,00:00:00.073984000
2018-09-21T05:13:14.527061000,2018-09-21T05:13:14.637909000,33,00:00:00.110848000
2018-09-21T05:13:25.501013000,2018-09-21T05:13:25.565781000,18,00:00:00.064768000
2018-09-21T05:13:31.913045000,2018-09-21T05:13:32.005461000,27,00:00:00.092416000
2018-09-21T05:13:41.062229000,2018-09-21T05:13:41.200725000,44,00:00:00.138496000
2018-09-21T05:13:54.773333000,2018-09-21T05:13:54.856533000,25,00:00:00.083200000
2018-09-21T05:14:03.010133000,2018-09-21T05:14:03.139413000,40,00:00:00.129280000
2018-09-21T05:14:15.808853000,2018-09-21T05:14:15.892053000,22,00:00:00.083200000
2018-09-21T05:14:24.045653000,2018-09-21T05:14:24.165717000,38,00:00:00.120063999
2018-09-21T05:14:35.931989000,2018-09-21T05:14:36.024405000,28,00:00:00.092416000
2018-09-21T05:14:45.081173000,2018-09-21T05:14:45.145941000,15,00:00:00.064768000
2018-09-21T05:14:51.493205000,2018-09-21T05:14:51.585621000,28,00:00:00.092416000
2018-09-21T05:15:00.642389000,2018-09-21T05:15:00.697941000,14,00:00:00.055552000
2018-09-21T05:15:06.142037000,2018-09-21T05:15:06.271317000,42,00:00:00.129280000
2018-09-21T05:15:18.940757000,2018-09-21T05:15:19.023957000,22,00:00:00.083200000
2018-09-21T05:15:27.177557000,2018-09-21T05:15:27.334485000,51,00:00:00.156928000
2018-09-21T05:15:42.713429000,2018-09-21T05:15:42.778197000,17,00:00:00.064768000
2018-09-21T05:15:49.125461000,2018-09-21T05:15:49.227093000,29,00:00:00.101631999
2018-09-21T05:15:59.187029000,2018-09-21T05:15:59.251797000,18,00:00:00.064768000
2018-09-21T05:16:05.599061000,2018-09-21T05:16:05.728341000,40,00:00:00.129280000
2018-09-21T05:16:18.397781000,2018-09-21T05:16:18.490197000,26,00:00:00.092416000
2018-09-21T05:16:27.546965000,2018-09-21T05:16:27.667029000,37,00:00:00.120063999
2018-09-21T05:16:39.433301000,2018-09-21T05:16:39.544149000,33,00:00:00.110848000
2018-09-21T05:16:50.407253000,2018-09-21T05:16:50.472021000,18,00:00:00.064768000
2018-09-21T05:16:56.819285000,2018-09-21T05:16:56.939349000,36,00:00:00.120063999
2018-09-21T05:17:08.705621000,2018-09-21T05:17:08.825685000,39,00:00:00.120063999
2018-09-21T05:17:20.591957000,2018-09-21T05:17:20.730453000,44,00:00:00.138496000
2018-09-21T05:17:34.303061000,2018-09-21T05:17:34.386261000,23,00:00:00.083200000
2018-09-21T05:17:42.539861000,2018-09-21T05:17:42.696789000,50,00:00:00.156928000
2018-09-21T05:17:58.075733000,2018-09-21T05:17:58.223445000,47,00:00:00.147712000
2018-09-21T05:18:12.699221000,2018-09-21T05:18:12.819285000,36,00:00:00.120063999
