Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:08.268245000,2018-09-21T04:25:08.333013000,16,00:00:00.064768000
2018-09-21T04:25:14.680277000,2018-09-21T04:25:14.809557000,41,00:00:00.129280000
2018-09-21T04:25:27.478997000,2018-09-21T04:25:27.580629000,29,00:00:00.101631999
2018-09-21T04:25:37.540565000,2018-09-21T04:25:37.632981000,27,00:00:00.092416000
2018-09-21T04:25:46.689749000,2018-09-21T04:25:46.772949000,25,00:00:00.083200000
2018-09-21T04:25:54.926549000,2018-09-21T04:25:55.074261000,47,00:00:00.147712000
2018-09-21T04:26:09.550037000,2018-09-21T04:26:09.679317000,41,00:00:00.129280000
2018-09-21T04:26:22.348757000,2018-09-21T04:26:22.468821000,38,00:00:00.120063999
2018-09-21T04:26:34.235093000,2018-09-21T04:26:34.327509000,28,00:00:00.092416000
2018-09-21T04:26:43.384277000,2018-09-21T04:26:43.458261000,21,00:00:00.073984000
2018-09-21T04:26:50.708693000,2018-09-21T04:26:50.791893000,25,00:00:00.083200000
2018-09-21T04:26:58.945493000,2018-09-21T04:26:59.074773000,42,00:00:00.129280000
2018-09-21T04:27:11.744213000,2018-09-21T04:27:11.827413000,24,00:00:00.083200000
2018-09-21T04:27:19.981013000,2018-09-21T04:27:20.128725000,49,00:00:00.147712000
2018-09-21T04:27:34.604501000,2018-09-21T04:27:34.715349000,33,00:00:00.110848000
2018-09-21T04:27:45.578453000,2018-09-21T04:27:45.680085000,31,00:00:00.101631999
2018-09-21T04:27:55.640021000,2018-09-21T04:27:55.750869000,33,00:00:00.110848000
2018-09-21T04:28:06.613973000,2018-09-21T04:28:06.761685000,47,00:00:00.147712000
2018-09-21T04:28:21.237461000,2018-09-21T04:28:21.357525000,38,00:00:00.120063999
2018-09-21T04:28:33.123797000,2018-09-21T04:28:33.262293000,44,00:00:00.138496000
2018-09-21T04:28:46.834901000,2018-09-21T04:28:46.964181000,42,00:00:00.129280000
2018-09-21T04:28:59.633621000,2018-09-21T04:28:59.781333000,48,00:00:00.147712000
2018-09-21T04:29:14.257109000,2018-09-21T04:29:14.358741000,31,00:00:00.101631999
2018-09-21T04:29:24.318677000,2018-09-21T04:29:24.420309000,29,00:00:00.101631999
2018-09-21T04:29:34.380245000,2018-09-21T04:29:34.472661000,26,00:00:00.092416000
2018-09-21T04:29:43.529429000,2018-09-21T04:29:43.621845000,27,00:00:00.092416000
2018-09-21T04:29:52.678613000,2018-09-21T04:29:52.734165000,14,00:00:00.055552000
2018-09-21T04:29:58.178261000,2018-09-21T04:29:58.316757000,43,00:00:00.138496000
2018-09-21T04:30:11.889365000,2018-09-21T04:30:12.037077000,47,00:00:00.147712000
2018-09-21T04:30:26.512853000,2018-09-21T04:30:26.642133000,40,00:00:00.129280000
2018-09-21T04:30:39.311573000,2018-09-21T04:30:39.440853000,40,00:00:00.129280000
2018-09-21T04:30:52.110293000,2018-09-21T04:30:52.193493000,25,00:00:00.083200000
2018-09-21T04:31:00.347093000,2018-09-21T04:31:00.448725000,29,00:00:00.101631999
2018-09-21T04:31:10.408661000,2018-09-21T04:31:10.491861000,23,00:00:00.083200000
2018-09-21T04:31:18.645461000,2018-09-21T04:31:18.710229000,17,00:00:00.064768000
2018-09-21T04:31:25.057493000,2018-09-21T04:31:25.122261000,17,00:00:00.064768000
2018-09-21T04:31:31.469525000,2018-09-21T04:31:31.589589000,37,00:00:00.120063999
2018-09-21T04:31:43.355861000,2018-09-21T04:31:43.475925000,39,00:00:00.120063999
2018-09-21T04:31:55.242197000,2018-09-21T04:31:55.353045000,34,00:00:00.110848000
2018-09-21T04:32:06.216149000,2018-09-21T04:32:06.326997000,35,00:00:00.110848000
2018-09-21T04:32:17.190101000,2018-09-21T04:32:17.254869000,17,00:00:00.064768000
2018-09-21T04:32:23.602133000,2018-09-21T04:32:23.749845000,48,00:00:00.147712000
2018-09-21T04:32:38.225621000,2018-09-21T04:32:38.373333000,49,00:00:00.147712000
2018-09-21T04:32:52.849109000,2018-09-21T04:32:52.932309000,22,00:00:00.083200000
2018-09-21T04:33:01.085909000,2018-09-21T04:33:01.196757000,35,00:00:00.110848000
2018-09-21T04:33:12.059861000,2018-09-21T04:33:12.198357000,46,00:00:00.138496000
2018-09-21T04:33:25.770965000,2018-09-21T04:33:25.854165000,24,00:00:00.083200000
2018-09-21T04:33:34.007765000,2018-09-21T04:33:34.100181000,26,00:00:00.092416000
2018-09-21T04:33:43.156949000,2018-09-21T04:33:43.230933000,20,00:00:00.073984000
2018-09-21T04:33:50.481365000,2018-09-21T04:33:50.619861000,44,00:00:00.138496000
2018-09-21T04:34:04.192469000,2018-09-21T04:34:04.303317000,33,00:00:00.110848000
2018-09-21T04:34:15.166421000,2018-09-21T04:34:15.314133000,49,00:00:00.147712000
2018-09-21T04:34:29.789909000,2018-09-21T04:34:29.873109000,25,00:00:00.083200000
2018-09-21T04:34:38.026709000,2018-09-21T04:34:38.155989000,40,00:00:00.129280000
2018-09-21T04:34:50.825429000,2018-09-21T04:34:50.982357000,50,00:00:00.156928000
2018-09-21T04:35:06.361301000,2018-09-21T04:35:06.481365000,39,00:00:00.120063999
2018-09-21T04:35:18.247637000,2018-09-21T04:35:18.395349000,47,00:00:00.147712000
2018-09-21T04:35:32.871125000,2018-09-21T04:35:33.028053000,50,00:00:00.156928000
2018-09-21T04:35:48.406997000,2018-09-21T04:35:48.527061000,36,00:00:00.120063999
2018-09-21T04:36:00.293333000,2018-09-21T04:36:00.358101000,18,00:00:00.064768000
2018-09-21T04:36:06.705365000,2018-09-21T04:36:06.760917000,14,00:00:00.055552000
2018-09-21T04:36:12.205013000,2018-09-21T04:36:12.306645000,29,00:00:00.101631999
2018-09-21T04:36:22.266581000,2018-09-21T04:36:22.423509000,50,00:00:00.156928000
2018-09-21T04:36:37.802453000,2018-09-21T04:36:37.913301000,34,00:00:00.110848000
2018-09-21T04:36:48.776405000,2018-09-21T04:36:48.868821000,27,00:00:00.092416000
2018-09-21T04:36:57.925589000,2018-09-21T04:36:58.064085000,45,00:00:00.138496000
2018-09-21T04:37:11.636693000,2018-09-21T04:37:11.756757000,38,00:00:00.120063999
2018-09-21T04:37:23.523029000,2018-09-21T04:37:23.643093000,36,00:00:00.120063999
2018-09-21T04:37:35.409365000,2018-09-21T04:37:35.510997000,30,00:00:00.101631999
2018-09-21T04:37:45.470933000,2018-09-21T04:37:45.544917000,19,00:00:00.073984000
2018-09-21T04:37:52.795349000,2018-09-21T04:37:52.896981000,32,00:00:00.101631999
2018-09-21T04:38:02.856917000,2018-09-21T04:38:03.013845000,50,00:00:00.156928000
2018-09-21T04:38:18.392789000,2018-09-21T04:38:18.503637000,35,00:00:00.110848000
2018-09-21T04:38:29.366741000,2018-09-21T04:38:29.431509000,15,00:00:00.064768000
2018-09-21T04:38:35.778773000,2018-09-21T04:38:35.926485000,47,00:00:00.147712000
2018-09-21T04:38:50.402261000,2018-09-21T04:38:50.531541000,40,00:00:00.129280000
2018-09-21T04:39:03.200981000,2018-09-21T04:39:03.284181000,22,00:00:00.083200000
2018-09-21T04:39:11.437781000,2018-09-21T04:39:11.557845000,39,00:00:00.120063999
2018-09-21T04:39:23.324117000,2018-09-21T04:39:23.434965000,34,00:00:00.110848000
2018-09-21T04:39:34.298069000,2018-09-21T04:39:34.390485000,27,00:00:00.092416000
2018-09-21T04:39:43.447253000,2018-09-21T04:39:43.521237000,20,00:00:00.073984000
2018-09-21T04:39:50.771669000,2018-09-21T04:39:50.845653000,20,00:00:00.073984000
2018-09-21T04:39:58.096085000,2018-09-21T04:39:58.151637000,14,00:00:00.055552000
2018-09-21T04:40:03.595733000,2018-09-21T04:40:03.669717000,20,00:00:00.073984000
2018-09-21T04:40:10.920149000,2018-09-21T04:40:11.021781000,31,00:00:00.101631999
2018-09-21T04:40:20.981717000,2018-09-21T04:40:21.110997000,40,00:00:00.129280000
2018-09-21T04:40:33.780437000,2018-09-21T04:40:33.845205000,17,00:00:00.064768000
2018-09-21T04:40:40.192469000,2018-09-21T04:40:40.312533000,36,00:00:00.120063999
2018-09-21T04:40:52.078805000,2018-09-21T04:40:52.162005000,22,00:00:00.083200000
2018-09-21T04:41:00.315605000,2018-09-21T04:41:00.380373000,15,00:00:00.064768000
2018-09-21T04:41:06.727637000,2018-09-21T04:41:06.866133000,44,00:00:00.138496000
2018-09-21T04:41:20.438741000,2018-09-21T04:41:20.512725000,21,00:00:00.073984000
2018-09-21T04:41:27.763157000,2018-09-21T04:41:27.901653000,44,00:00:00.138496000
2018-09-21T04:41:41.474261000,2018-09-21T04:41:41.631189000,50,00:00:00.156928000
2018-09-21T04:41:57.010133000,2018-09-21T04:41:57.130197000,36,00:00:00.120063999
2018-09-21T04:42:08.896469000,2018-09-21T04:42:09.053397000,50,00:00:00.156928000
2018-09-21T04:42:24.432341000,2018-09-21T04:42:24.552405000,36,00:00:00.120063999
2018-09-21T04:42:36.318677000,2018-09-21T04:42:36.420309000,30,00:00:00.101631999
2018-09-21T04:42:46.380245000,2018-09-21T04:42:46.472661000,27,00:00:00.092416000
2018-09-21T04:42:55.529429000,2018-09-21T04:42:55.594197000,17,00:00:00.064768000
2018-09-21T04:43:01.941461000,2018-09-21T04:43:02.043093000,31,00:00:00.101631999
2018-09-21T04:43:12.003029000,2018-09-21T04:43:12.113877000,35,00:00:00.110848000
2018-09-21T04:43:22.976981000,2018-09-21T04:43:23.097045000,39,00:00:00.120063999
2018-09-21T04:43:34.863317000,2018-09-21T04:43:35.001813000,45,00:00:00.138496000
2018-09-21T04:43:48.574421000,2018-09-21T04:43:48.703701000,40,00:00:00.129280000
2018-09-21T04:44:01.373141000,2018-09-21T04:44:01.437909000,15,00:00:00.064768000
2018-09-21T04:44:07.785173000,2018-09-21T04:44:07.859157000,21,00:00:00.073984000
2018-09-21T04:44:15.109589000,2018-09-21T04:44:15.192789000,22,00:00:00.083200000
2018-09-21T04:44:23.346389000,2018-09-21T04:44:23.411157000,17,00:00:00.064768000
2018-09-21T04:44:29.758421000,2018-09-21T04:44:29.823189000,16,00:00:00.064768000
2018-09-21T04:44:36.170453000,2018-09-21T04:44:36.290517000,37,00:00:00.120063999
2018-09-21T04:44:48.056789000,2018-09-21T04:44:48.167637000,35,00:00:00.110848000
2018-09-21T04:44:59.030741000,2018-09-21T04:44:59.187669000,51,00:00:00.156928000
2018-09-21T04:45:14.566613000,2018-09-21T04:45:14.686677000,38,00:00:00.120063999
2018-09-21T04:45:26.452949000,2018-09-21T04:45:26.554581000,31,00:00:00.101631999
2018-09-21T04:45:36.514517000,2018-09-21T04:45:36.588501000,21,00:00:00.073984000
2018-09-21T04:45:43.838933000,2018-09-21T04:45:43.986645000,48,00:00:00.147712000
2018-09-21T04:45:58.462421000,2018-09-21T04:45:58.554837000,27,00:00:00.092416000
2018-09-21T04:46:07.611605000,2018-09-21T04:46:07.704021000,28,00:00:00.092416000
2018-09-21T04:46:16.760789000,2018-09-21T04:46:16.853205000,27,00:00:00.092416000
2018-09-21T04:46:25.909973000,2018-09-21T04:46:26.039253000,42,00:00:00.129280000
2018-09-21T04:46:38.708693000,2018-09-21T04:46:38.828757000,37,00:00:00.120063999
2018-09-21T04:46:50.595029000,2018-09-21T04:46:50.678229000,25,00:00:00.083200000
2018-09-21T04:46:58.831829000,2018-09-21T04:46:58.924245000,28,00:00:00.092416000
2018-09-21T04:47:07.981013000,2018-09-21T04:47:08.110293000,42,00:00:00.129280000
2018-09-21T04:47:20.779733000,2018-09-21T04:47:20.890581000,34,00:00:00.110848000
2018-09-21T04:47:31.753685000,2018-09-21T04:47:31.864533000,34,00:00:00.110848000
2018-09-21T04:47:42.727637000,2018-09-21T04:47:42.847701000,39,00:00:00.120063999
2018-09-21T04:47:54.613973000,2018-09-21T04:47:54.678741000,18,00:00:00.064768000
2018-09-21T04:48:01.026005000,2018-09-21T04:48:01.090773000,18,00:00:00.064768000
2018-09-21T04:48:07.438037000,2018-09-21T04:48:07.512021000,20,00:00:00.073984000
2018-09-21T04:48:14.762453000,2018-09-21T04:48:14.864085000,29,00:00:00.101631999
2018-09-21T04:48:24.824021000,2018-09-21T04:48:24.898005000,20,00:00:00.073984000
2018-09-21T04:48:32.148437000,2018-09-21T04:48:32.268501000,36,00:00:00.120063999
2018-09-21T04:48:44.034773000,2018-09-21T04:48:44.108757000,19,00:00:00.073984000
2018-09-21T04:48:51.359189000,2018-09-21T04:48:51.497685000,45,00:00:00.138496000
2018-09-21T04:49:05.070293000,2018-09-21T04:49:05.208789000,46,00:00:00.138496000
2018-09-21T04:49:18.781397000,2018-09-21T04:49:18.846165000,15,00:00:00.064768000
2018-09-21T04:49:25.193429000,2018-09-21T04:49:25.341141000,48,00:00:00.147712000
2018-09-21T04:49:39.816917000,2018-09-21T04:49:39.881685000,17,00:00:00.064768000
2018-09-21T04:49:46.228949000,2018-09-21T04:49:46.321365000,28,00:00:00.092416000
2018-09-21T04:49:55.378133000,2018-09-21T04:49:55.470549000,26,00:00:00.092416000
2018-09-21T04:50:04.527317000,2018-09-21T04:50:04.647381000,36,00:00:00.120063999
2018-09-21T04:50:16.413653000,2018-09-21T04:50:16.478421000,17,00:00:00.064768000
2018-09-21T04:50:22.825685000,2018-09-21T04:50:22.899669000,20,00:00:00.073984000
2018-09-21T04:50:30.150101000,2018-09-21T04:50:30.297813000,48,00:00:00.147712000
2018-09-21T04:50:44.773589000,2018-09-21T04:50:44.930517000,50,00:00:00.156928000
2018-09-21T04:51:00.309461000,2018-09-21T04:51:00.457173000,49,00:00:00.147712000
2018-09-21T04:51:14.932949000,2018-09-21T04:51:15.071445000,44,00:00:00.138496000
2018-09-21T04:51:28.644053000,2018-09-21T04:51:28.791765000,47,00:00:00.147712000
2018-09-21T04:51:43.267541000,2018-09-21T04:51:43.387605000,39,00:00:00.120063999
2018-09-21T04:51:55.153877000,2018-09-21T04:51:55.264725000,35,00:00:00.110848000
2018-09-21T04:52:06.127829000,2018-09-21T04:52:06.211029000,25,00:00:00.083200000
2018-09-21T04:52:14.364629000,2018-09-21T04:52:14.447829000,24,00:00:00.083200000
2018-09-21T04:52:22.601429000,2018-09-21T04:52:22.703061000,31,00:00:00.101631999
2018-09-21T04:52:32.662997000,2018-09-21T04:52:32.773845000,35,00:00:00.110848000
2018-09-21T04:52:43.636949000,2018-09-21T04:52:43.729365000,28,00:00:00.092416000
2018-09-21T04:52:52.786133000,2018-09-21T04:52:52.887765000,29,00:00:00.101631999
2018-09-21T04:53:02.847701000,2018-09-21T04:53:02.949333000,32,00:00:00.101631999
2018-09-21T04:53:12.909269000,2018-09-21T04:53:12.992469000,22,00:00:00.083200000
2018-09-21T04:53:21.146069000,2018-09-21T04:53:21.238485000,27,00:00:00.092416000
2018-09-21T04:53:30.295253000,2018-09-21T04:53:30.369237000,19,00:00:00.073984000
2018-09-21T04:53:37.619669000,2018-09-21T04:53:37.684437000,18,00:00:00.064768000
2018-09-21T04:53:44.031701000,2018-09-21T04:53:44.105685000,19,00:00:00.073984000
2018-09-21T04:53:51.356117000,2018-09-21T04:53:51.420885000,15,00:00:00.064768000
2018-09-21T04:53:57.768149000,2018-09-21T04:53:57.925077000,50,00:00:00.156928000
2018-09-21T04:54:13.304021000,2018-09-21T04:54:13.387221000,25,00:00:00.083200000
2018-09-21T04:54:21.540821000,2018-09-21T04:54:21.605589000,18,00:00:00.064768000
2018-09-21T04:54:27.952853000,2018-09-21T04:54:28.036053000,22,00:00:00.083200000
2018-09-21T04:54:36.189653000,2018-09-21T04:54:36.272853000,22,00:00:00.083200000
2018-09-21T04:54:44.426453000,2018-09-21T04:54:44.509653000,24,00:00:00.083200000
2018-09-21T04:54:52.663253000,2018-09-21T04:54:52.746453000,22,00:00:00.083200000
2018-09-21T04:55:00.900053000,2018-09-21T04:55:01.029333000,40,00:00:00.129280000
2018-09-21T04:55:13.698773000,2018-09-21T04:55:13.800405000,30,00:00:00.101631999
2018-09-21T04:55:23.760341000,2018-09-21T04:55:23.898837000,43,00:00:00.138496000
2018-09-21T04:55:37.471445000,2018-09-21T04:55:37.619157000,48,00:00:00.147712000
2018-09-21T04:55:52.094933000,2018-09-21T04:55:52.187349000,28,00:00:00.092416000
2018-09-21T04:56:01.244117000,2018-09-21T04:56:01.382613000,45,00:00:00.138496000
2018-09-21T04:56:14.955221000,2018-09-21T04:56:15.102933000,47,00:00:00.147712000
2018-09-21T04:56:29.578709000,2018-09-21T04:56:29.661909000,24,00:00:00.083200000
2018-09-21T04:56:37.815509000,2018-09-21T04:56:37.926357000,33,00:00:00.110848000
2018-09-21T04:56:48.789461000,2018-09-21T04:56:48.937173000,48,00:00:00.147712000
2018-09-21T04:57:03.412949000,2018-09-21T04:57:03.542229000,41,00:00:00.129280000
2018-09-21T04:57:16.211669000,2018-09-21T04:57:16.350165000,43,00:00:00.138496000
2018-09-21T04:57:29.922773000,2018-09-21T04:57:30.061269000,45,00:00:00.138496000
2018-09-21T04:57:43.633877000,2018-09-21T04:57:43.790805000,51,00:00:00.156928000
2018-09-21T04:57:59.169749000,2018-09-21T04:57:59.317461000,49,00:00:00.147712000
2018-09-21T04:58:13.793237000,2018-09-21T04:58:13.922517000,40,00:00:00.129280000
2018-09-21T04:58:26.591957000,2018-09-21T04:58:26.665941000,20,00:00:00.073984000
2018-09-21T04:58:33.916373000,2018-09-21T04:58:34.073301000,50,00:00:00.156928000
2018-09-21T04:58:49.452245000,2018-09-21T04:58:49.553877000,29,00:00:00.101631999
2018-09-21T04:58:59.513813000,2018-09-21T04:58:59.652309000,43,00:00:00.138496000
2018-09-21T04:59:13.224917000,2018-09-21T04:59:13.308117000,24,00:00:00.083200000
2018-09-21T04:59:21.461717000,2018-09-21T04:59:21.600213000,46,00:00:00.138496000
2018-09-21T04:59:35.172821000,2018-09-21T04:59:35.283669000,35,00:00:00.110848000
2018-09-21T04:59:46.146773000,2018-09-21T04:59:46.285269000,46,00:00:00.138496000
2018-09-21T04:59:59.857877000,2018-09-21T04:59:59.977941000,37,00:00:00.120063999
2018-09-21T05:00:11.744213000,2018-09-21T05:00:11.864277000,36,00:00:00.120063999
2018-09-21T05:00:23.630549000,2018-09-21T05:00:23.686101000,14,00:00:00.055552000
2018-09-21T05:00:29.130197000,2018-09-21T05:00:29.277909000,49,00:00:00.147712000
2018-09-21T05:00:43.753685000,2018-09-21T05:00:43.864533000,35,00:00:00.110848000
2018-09-21T05:00:54.727637000,2018-09-21T05:00:54.838485000,34,00:00:00.110848000
2018-09-21T05:01:05.701589000,2018-09-21T05:01:05.784789000,25,00:00:00.083200000
2018-09-21T05:01:13.938389000,2018-09-21T05:01:14.021589000,25,00:00:00.083200000
2018-09-21T05:01:22.175189000,2018-09-21T05:01:22.267605000,27,00:00:00.092416000
2018-09-21T05:01:31.324373000,2018-09-21T05:01:31.407573000,24,00:00:00.083200000
2018-09-21T05:01:39.561173000,2018-09-21T05:01:39.708885000,49,00:00:00.147712000
2018-09-21T05:01:54.184661000,2018-09-21T05:01:54.286293000,30,00:00:00.101631999
2018-09-21T05:02:04.246229000,2018-09-21T05:02:04.320213000,19,00:00:00.073984000
2018-09-21T05:02:11.570645000,2018-09-21T05:02:11.663061000,28,00:00:00.092416000
2018-09-21T05:02:20.719829000,2018-09-21T05:02:20.839893000,39,00:00:00.120063999
2018-09-21T05:02:32.606165000,2018-09-21T05:02:32.698581000,26,00:00:00.092416000
2018-09-21T05:02:41.755349000,2018-09-21T05:02:41.912277000,51,00:00:00.156928000
2018-09-21T05:02:57.291221000,2018-09-21T05:02:57.383637000,28,00:00:00.092416000
2018-09-21T05:03:06.440405000,2018-09-21T05:03:06.578901000,46,00:00:00.138496000
2018-09-21T05:03:20.151509000,2018-09-21T05:03:20.299221000,49,00:00:00.147712000
2018-09-21T05:03:34.774997000,2018-09-21T05:03:34.885845000,34,00:00:00.110848000
2018-09-21T05:03:45.748949000,2018-09-21T05:03:45.887445000,45,00:00:00.138496000
2018-09-21T05:03:59.460053000,2018-09-21T05:03:59.580117000,37,00:00:00.120063999
2018-09-21T05:04:11.346389000,2018-09-21T05:04:11.429589000,23,00:00:00.083200000
2018-09-21T05:04:19.583189000,2018-09-21T05:04:19.657173000,21,00:00:00.073984000
2018-09-21T05:04:26.907605000,2018-09-21T05:04:27.000021000,27,00:00:00.092416000
2018-09-21T05:04:36.056789000,2018-09-21T05:04:36.167637000,35,00:00:00.110848000
2018-09-21T05:04:47.030741000,2018-09-21T05:04:47.141589000,33,00:00:00.110848000
2018-09-21T05:04:58.004693000,2018-09-21T05:04:58.124757000,37,00:00:00.120063999
2018-09-21T05:05:09.891029000,2018-09-21T05:05:09.992661000,31,00:00:00.101631999
2018-09-21T05:05:19.952597000,2018-09-21T05:05:20.091093000,44,00:00:00.138496000
2018-09-21T05:05:33.663701000,2018-09-21T05:05:33.820629000,50,00:00:00.156928000
2018-09-21T05:05:49.199573000,2018-09-21T05:05:49.338069000,46,00:00:00.138496000
2018-09-21T05:06:02.910677000,2018-09-21T05:06:03.030741000,39,00:00:00.120063999
2018-09-21T05:06:14.797013000,2018-09-21T05:06:14.861781000,15,00:00:00.064768000
2018-09-21T05:06:21.209045000,2018-09-21T05:06:21.347541000,45,00:00:00.138496000
2018-09-21T05:06:34.920149000,2018-09-21T05:06:34.984917000,15,00:00:00.064768000
2018-09-21T05:06:41.332181000,2018-09-21T05:06:41.489109000,51,00:00:00.156928000
2018-09-21T05:06:56.868053000,2018-09-21T05:06:57.006549000,45,00:00:00.138496000
2018-09-21T05:07:10.579157000,2018-09-21T05:07:10.680789000,29,00:00:00.101631999
2018-09-21T05:07:20.640725000,2018-09-21T05:07:20.705493000,18,00:00:00.064768000
2018-09-21T05:07:27.052757000,2018-09-21T05:07:27.145173000,26,00:00:00.092416000
2018-09-21T05:07:36.201941000,2018-09-21T05:07:36.340437000,44,00:00:00.138496000
2018-09-21T05:07:49.913045000,2018-09-21T05:07:50.060757000,49,00:00:00.147712000
2018-09-21T05:08:04.536533000,2018-09-21T05:08:04.628949000,28,00:00:00.092416000
2018-09-21T05:08:13.685717000,2018-09-21T05:08:13.796565000,33,00:00:00.110848000
2018-09-21T05:08:24.659669000,2018-09-21T05:08:24.770517000,33,00:00:00.110848000
2018-09-21T05:08:35.633621000,2018-09-21T05:08:35.781333000,47,00:00:00.147712000
2018-09-21T05:08:50.257109000,2018-09-21T05:08:50.377173000,37,00:00:00.120063999
2018-09-21T05:09:02.143445000,2018-09-21T05:09:02.263509000,36,00:00:00.120063999
2018-09-21T05:09:14.029781000,2018-09-21T05:09:14.094549000,15,00:00:00.064768000
2018-09-21T05:09:20.441813000,2018-09-21T05:09:20.534229000,27,00:00:00.092416000
2018-09-21T05:09:29.590997000,2018-09-21T05:09:29.720277000,40,00:00:00.129280000
2018-09-21T05:09:42.389717000,2018-09-21T05:09:42.463701000,20,00:00:00.073984000
2018-09-21T05:09:49.714133000,2018-09-21T05:09:49.778901000,15,00:00:00.064768000
2018-09-21T05:09:56.126165000,2018-09-21T05:09:56.209365000,24,00:00:00.083200000
2018-09-21T05:10:04.362965000,2018-09-21T05:10:04.446165000,24,00:00:00.083200000
2018-09-21T05:10:12.599765000,2018-09-21T05:10:12.738261000,46,00:00:00.138496000
2018-09-21T05:10:26.310869000,2018-09-21T05:10:26.384853000,20,00:00:00.073984000
2018-09-21T05:10:33.635285000,2018-09-21T05:10:33.718485000,23,00:00:00.083200000
2018-09-21T05:10:41.872085000,2018-09-21T05:10:42.019797000,47,00:00:00.147712000
2018-09-21T05:10:56.495573000,2018-09-21T05:10:56.587989000,26,00:00:00.092416000
2018-09-21T05:11:05.644757000,2018-09-21T05:11:05.764821000,39,00:00:00.120063999
2018-09-21T05:11:17.531093000,2018-09-21T05:11:17.614293000,23,00:00:00.083200000
2018-09-21T05:11:25.767893000,2018-09-21T05:11:25.851093000,25,00:00:00.083200000
2018-09-21T05:11:34.004693000,2018-09-21T05:11:34.106325000,30,00:00:00.101631999
2018-09-21T05:11:44.066261000,2018-09-21T05:11:44.186325000,37,00:00:00.120063999
2018-09-21T05:11:55.952597000,2018-09-21T05:11:56.017365000,16,00:00:00.064768000
2018-09-21T05:12:02.364629000,2018-09-21T05:12:02.447829000,22,00:00:00.083200000
2018-09-21T05:12:10.601429000,2018-09-21T05:12:10.712277000,34,00:00:00.110848000
2018-09-21T05:12:21.575381000,2018-09-21T05:12:21.713877000,44,00:00:00.138496000
2018-09-21T05:12:35.286485000,2018-09-21T05:12:35.369685000,25,00:00:00.083200000
2018-09-21T05:12:43.523285000,2018-09-21T05:12:43.606485000,22,00:00:00.083200000
2018-09-21T05:12:51.760085000,2018-09-21T05:12:51.852501000,26,00:00:00.092416000
2018-09-21T05:13:00.909269000,2018-09-21T05:13:00.992469000,25,00:00:00.083200000
2018-09-21T05:13:09.146069000,2018-09-21T05:13:09.238485000,27,00:00:00.092416000
2018-09-21T05:13:18.295253000,2018-09-21T05:13:18.433749000,44,00:00:00.138496000
2018-09-21T05:13:32.006357000,2018-09-21T05:13:32.107989000,32,00:00:00.101631999
2018-09-21T05:13:42.067925000,2018-09-21T05:13:42.151125000,25,00:00:00.083200000
2018-09-21T05:13:50.304725000,2018-09-21T05:13:50.406357000,32,00:00:00.101631999
2018-09-21T05:14:00.366293000,2018-09-21T05:14:00.449493000,22,00:00:00.083200000
2018-09-21T05:14:08.603093000,2018-09-21T05:14:08.686293000,25,00:00:00.083200000
2018-09-21T05:14:16.839893000,2018-09-21T05:14:16.969173000,40,00:00:00.129280000
2018-09-21T05:14:29.638613000,2018-09-21T05:14:29.731029000,28,00:00:00.092416000
2018-09-21T05:14:38.787797000,2018-09-21T05:14:38.926293000,45,00:00:00.138496000
2018-09-21T05:14:52.498901000,2018-09-21T05:14:52.600533000,32,00:00:00.101631999
2018-09-21T05:15:02.560469000,2018-09-21T05:15:02.717397000,50,00:00:00.156928000
2018-09-21T05:15:18.096341000,2018-09-21T05:15:18.225621000,41,00:00:00.129280000
2018-09-21T05:15:30.895061000,2018-09-21T05:15:31.024341000,41,00:00:00.129280000
2018-09-21T05:15:43.693781000,2018-09-21T05:15:43.813845000,37,00:00:00.120063999
2018-09-21T05:15:55.580117000,2018-09-21T05:15:55.718613000,43,00:00:00.138496000
2018-09-21T05:16:09.291221000,2018-09-21T05:16:09.402069000,34,00:00:00.110848000
2018-09-21T05:16:20.265173000,2018-09-21T05:16:20.339157000,20,00:00:00.073984000
2018-09-21T05:16:27.589589000,2018-09-21T05:16:27.672789000,22,00:00:00.083200000
2018-09-21T05:16:35.826389000,2018-09-21T05:16:35.974101000,49,00:00:00.147712000
2018-09-21T05:16:50.449877000,2018-09-21T05:16:50.597589000,48,00:00:00.147712000
2018-09-21T05:17:05.073365000,2018-09-21T05:17:05.165781000,28,00:00:00.092416000
2018-09-21T05:17:14.222549000,2018-09-21T05:17:14.314965000,28,00:00:00.092416000
2018-09-21T05:17:23.371733000,2018-09-21T05:17:23.482581000,33,00:00:00.110848000
2018-09-21T05:17:34.345685000,2018-09-21T05:17:34.465749000,36,00:00:00.120063999
2018-09-21T05:17:46.232021000,2018-09-21T05:17:46.296789000,15,00:00:00.064768000
2018-09-21T05:17:52.644053000,2018-09-21T05:17:52.764117000,36,00:00:00.120063999
2018-09-21T05:18:04.530389000,2018-09-21T05:18:04.687317000,50,00:00:00.156928000
2018-09-21T05:18:20.066261000,2018-09-21T05:18:20.167893000,32,00:00:00.101631999
2018-09-21T05:18:30.127829000,2018-09-21T05:18:30.192597000,17,00:00:00.064768000
2018-09-21T05:18:36.539861000,2018-09-21T05:18:36.641493000,29,00:00:00.101631999
2018-09-21T05:18:46.601429000,2018-09-21T05:18:46.693845000,28,00:00:00.092416000
