Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:13.316205000,2018-09-21T04:24:13.445485000,40,00:00:00.129280000
2018-09-21T04:24:26.114925000,2018-09-21T04:24:26.179693000,17,00:00:00.064768000
2018-09-21T04:24:32.526957000,2018-09-21T04:24:32.591725000,15,00:00:00.064768000
2018-09-21T04:24:38.938989000,2018-09-21T04:24:39.095917000,51,00:00:00.156928000
2018-09-21T04:24:54.474861000,2018-09-21T04:24:54.613357000,43,00:00:00.138496000
2018-09-21T04:25:08.185965000,2018-09-21T04:25:08.269165000,24,00:00:00.083200000
2018-09-21T04:25:16.422765000,2018-09-21T04:25:16.552045000,41,00:00:00.129280000
2018-09-21T04:25:29.221485000,2018-09-21T04:25:29.323117000,32,00:00:00.101631999
2018-09-21T04:25:39.283053000,2018-09-21T04:25:39.384685000,30,00:00:00.101631999
2018-09-21T04:25:49.344621000,2018-09-21T04:25:49.437037000,27,00:00:00.092416000
2018-09-21T04:25:58.493805000,2018-09-21T04:25:58.577005000,22,00:00:00.083200000
2018-09-21T04:26:06.730605000,2018-09-21T04:26:06.786157000,14,00:00:00.055552000
2018-09-21T04:26:12.230253000,2018-09-21T04:26:12.313453000,25,00:00:00.083200000
2018-09-21T04:26:20.467053000,2018-09-21T04:26:20.587117000,38,00:00:00.120063999
2018-09-21T04:26:32.353389000,2018-09-21T04:26:32.473453000,38,00:00:00.120063999
2018-09-21T04:26:44.239725000,2018-09-21T04:26:44.378221000,44,00:00:00.138496000
2018-09-21T04:26:57.950829000,2018-09-21T04:26:58.052461000,29,00:00:00.101631999
2018-09-21T04:27:08.012397000,2018-09-21T04:27:08.104813000,28,00:00:00.092416000
2018-09-21T04:27:17.161581000,2018-09-21T04:27:17.272429000,33,00:00:00.110848000
2018-09-21T04:27:28.135533000,2018-09-21T04:27:28.218733000,25,00:00:00.083200000
2018-09-21T04:27:36.372333000,2018-09-21T04:27:36.455533000,25,00:00:00.083200000
2018-09-21T04:27:44.609133000,2018-09-21T04:27:44.710765000,31,00:00:00.101631999
2018-09-21T04:27:54.670701000,2018-09-21T04:27:54.726253000,14,00:00:00.055552000
2018-09-21T04:28:00.170349000,2018-09-21T04:28:00.271981000,30,00:00:00.101631999
2018-09-21T04:28:10.231917000,2018-09-21T04:28:10.333549000,32,00:00:00.101631999
2018-09-21T04:28:20.293485000,2018-09-21T04:28:20.450413000,50,00:00:00.156928000
2018-09-21T04:28:35.829357000,2018-09-21T04:28:35.921773000,27,00:00:00.092416000
2018-09-21T04:28:44.978541000,2018-09-21T04:28:45.080173000,32,00:00:00.101631999
2018-09-21T04:28:55.040109000,2018-09-21T04:28:55.132525000,27,00:00:00.092416000
2018-09-21T04:29:04.189293000,2018-09-21T04:29:04.327789000,44,00:00:00.138496000
2018-09-21T04:29:17.900397000,2018-09-21T04:29:18.002029000,32,00:00:00.101631999
2018-09-21T04:29:27.961965000,2018-09-21T04:29:28.054381000,27,00:00:00.092416000
2018-09-21T04:29:37.111149000,2018-09-21T04:29:37.231213000,37,00:00:00.120063999
2018-09-21T04:29:48.997485000,2018-09-21T04:29:49.108333000,35,00:00:00.110848000
2018-09-21T04:29:59.971437000,2018-09-21T04:30:00.054637000,23,00:00:00.083200000
2018-09-21T04:30:08.208237000,2018-09-21T04:30:08.319085000,34,00:00:00.110848000
2018-09-21T04:30:19.182189000,2018-09-21T04:30:19.283821000,30,00:00:00.101631999
2018-09-21T04:30:29.243757000,2018-09-21T04:30:29.400685000,50,00:00:00.156928000
2018-09-21T04:30:44.779629000,2018-09-21T04:30:44.918125000,46,00:00:00.138496000
2018-09-21T04:30:58.490733000,2018-09-21T04:30:58.638445000,49,00:00:00.147712000
2018-09-21T04:31:13.114221000,2018-09-21T04:31:13.188205000,20,00:00:00.073984000
2018-09-21T04:31:20.438637000,2018-09-21T04:31:20.503405000,16,00:00:00.064768000
2018-09-21T04:31:26.850669000,2018-09-21T04:31:26.915437000,16,00:00:00.064768000
2018-09-21T04:31:33.262701000,2018-09-21T04:31:33.382765000,39,00:00:00.120063999
2018-09-21T04:31:45.149037000,2018-09-21T04:31:45.213805000,17,00:00:00.064768000
2018-09-21T04:31:51.561069000,2018-09-21T04:31:51.653485000,27,00:00:00.092416000
2018-09-21T04:32:00.710253000,2018-09-21T04:32:00.784237000,20,00:00:00.073984000
2018-09-21T04:32:08.034669000,2018-09-21T04:32:08.173165000,43,00:00:00.138496000
2018-09-21T04:32:21.745773000,2018-09-21T04:32:21.801325000,14,00:00:00.055552000
2018-09-21T04:32:27.245421000,2018-09-21T04:32:27.365485000,38,00:00:00.120063999
2018-09-21T04:32:39.131757000,2018-09-21T04:32:39.196525000,15,00:00:00.064768000
2018-09-21T04:32:45.543789000,2018-09-21T04:32:45.617773000,21,00:00:00.073984000
2018-09-21T04:32:52.868205000,2018-09-21T04:32:53.015917000,48,00:00:00.147712000
2018-09-21T04:33:07.491693000,2018-09-21T04:33:07.620973000,41,00:00:00.129280000
2018-09-21T04:33:20.290413000,2018-09-21T04:33:20.447341000,50,00:00:00.156928000
2018-09-21T04:33:35.826285000,2018-09-21T04:33:35.946349000,38,00:00:00.120063999
2018-09-21T04:33:47.712621000,2018-09-21T04:33:47.851117000,46,00:00:00.138496000
2018-09-21T04:34:01.423725000,2018-09-21T04:34:01.534573000,34,00:00:00.110848000
2018-09-21T04:34:12.397677000,2018-09-21T04:34:12.545389000,48,00:00:00.147712000
2018-09-21T04:34:27.021165000,2018-09-21T04:34:27.141229000,39,00:00:00.120063999
2018-09-21T04:34:38.907501000,2018-09-21T04:34:39.009133000,31,00:00:00.101631999
2018-09-21T04:34:48.969069000,2018-09-21T04:34:49.098349000,42,00:00:00.129280000
2018-09-21T04:35:01.767789000,2018-09-21T04:35:01.841773000,21,00:00:00.073984000
2018-09-21T04:35:09.092205000,2018-09-21T04:35:09.221485000,40,00:00:00.129280000
2018-09-21T04:35:21.890925000,2018-09-21T04:35:22.010989000,39,00:00:00.120063999
2018-09-21T04:35:33.777261000,2018-09-21T04:35:33.842029000,15,00:00:00.064768000
2018-09-21T04:35:40.189293000,2018-09-21T04:35:40.300141000,33,00:00:00.110848000
2018-09-21T04:35:51.163245000,2018-09-21T04:35:51.264877000,32,00:00:00.101631999
2018-09-21T04:36:01.224813000,2018-09-21T04:36:01.344877000,39,00:00:00.120063999
2018-09-21T04:36:13.111149000,2018-09-21T04:36:13.258861000,49,00:00:00.147712000
2018-09-21T04:36:27.734637000,2018-09-21T04:36:27.854701000,36,00:00:00.120063999
2018-09-21T04:36:39.620973000,2018-09-21T04:36:39.704173000,22,00:00:00.083200000
2018-09-21T04:36:47.857773000,2018-09-21T04:36:47.996269000,45,00:00:00.138496000
2018-09-21T04:37:01.568877000,2018-09-21T04:37:01.679725000,33,00:00:00.110848000
2018-09-21T04:37:12.542829000,2018-09-21T04:37:12.616813000,19,00:00:00.073984000
2018-09-21T04:37:19.867245000,2018-09-21T04:37:19.932013000,18,00:00:00.064768000
2018-09-21T04:37:26.279277000,2018-09-21T04:37:26.362477000,22,00:00:00.083200000
2018-09-21T04:37:34.516077000,2018-09-21T04:37:34.626925000,35,00:00:00.110848000
2018-09-21T04:37:45.490029000,2018-09-21T04:37:45.628525000,43,00:00:00.138496000
2018-09-21T04:37:59.201133000,2018-09-21T04:37:59.302765000,31,00:00:00.101631999
2018-09-21T04:38:09.262701000,2018-09-21T04:38:09.364333000,30,00:00:00.101631999
2018-09-21T04:38:19.324269000,2018-09-21T04:38:19.462765000,44,00:00:00.138496000
2018-09-21T04:38:33.035373000,2018-09-21T04:38:33.137005000,30,00:00:00.101631999
2018-09-21T04:38:43.096941000,2018-09-21T04:38:43.170925000,21,00:00:00.073984000
2018-09-21T04:38:50.421357000,2018-09-21T04:38:50.541421000,37,00:00:00.120063999
2018-09-21T04:39:02.307693000,2018-09-21T04:39:02.436973000,41,00:00:00.129280000
2018-09-21T04:39:15.106413000,2018-09-21T04:39:15.226477000,37,00:00:00.120063999
2018-09-21T04:39:26.992749000,2018-09-21T04:39:27.140461000,47,00:00:00.147712000
2018-09-21T04:39:41.616237000,2018-09-21T04:39:41.681005000,16,00:00:00.064768000
2018-09-21T04:39:48.028269000,2018-09-21T04:39:48.139117000,35,00:00:00.110848000
2018-09-21T04:39:59.002221000,2018-09-21T04:39:59.159149000,50,00:00:00.156928000
2018-09-21T04:40:14.538093000,2018-09-21T04:40:14.685805000,49,00:00:00.147712000
2018-09-21T04:40:29.161581000,2018-09-21T04:40:29.253997000,26,00:00:00.092416000
2018-09-21T04:40:38.310765000,2018-09-21T04:40:38.449261000,46,00:00:00.138496000
2018-09-21T04:40:52.021869000,2018-09-21T04:40:52.178797000,50,00:00:00.156928000
2018-09-21T04:41:07.557741000,2018-09-21T04:41:07.631725000,21,00:00:00.073984000
2018-09-21T04:41:14.882157000,2018-09-21T04:41:15.029869000,49,00:00:00.147712000
2018-09-21T04:41:29.505645000,2018-09-21T04:41:29.625709000,38,00:00:00.120063999
2018-09-21T04:41:41.391981000,2018-09-21T04:41:41.530477000,46,00:00:00.138496000
2018-09-21T04:41:55.103085000,2018-09-21T04:41:55.241581000,44,00:00:00.138496000
2018-09-21T04:42:08.814189000,2018-09-21T04:42:08.915821000,30,00:00:00.101631999
2018-09-21T04:42:18.875757000,2018-09-21T04:42:19.005037000,40,00:00:00.129280000
2018-09-21T04:42:31.674477000,2018-09-21T04:42:31.812973000,45,00:00:00.138496000
2018-09-21T04:42:45.385581000,2018-09-21T04:42:45.505645000,37,00:00:00.120063999
2018-09-21T04:42:57.271917000,2018-09-21T04:42:57.336685000,16,00:00:00.064768000
2018-09-21T04:43:03.683949000,2018-09-21T04:43:03.794797000,34,00:00:00.110848000
2018-09-21T04:43:14.657901000,2018-09-21T04:43:14.777965000,39,00:00:00.120063999
2018-09-21T04:43:26.544237000,2018-09-21T04:43:26.636653000,26,00:00:00.092416000
2018-09-21T04:43:35.693421000,2018-09-21T04:43:35.795053000,31,00:00:00.101631999
2018-09-21T04:43:45.754989000,2018-09-21T04:43:45.865837000,33,00:00:00.110848000
2018-09-21T04:43:56.728941000,2018-09-21T04:43:56.821357000,27,00:00:00.092416000
2018-09-21T04:44:05.878125000,2018-09-21T04:44:05.970541000,28,00:00:00.092416000
2018-09-21T04:44:15.027309000,2018-09-21T04:44:15.092077000,18,00:00:00.064768000
2018-09-21T04:44:21.439341000,2018-09-21T04:44:21.531757000,28,00:00:00.092416000
2018-09-21T04:44:30.588525000,2018-09-21T04:44:30.690157000,31,00:00:00.101631999
2018-09-21T04:44:40.650093000,2018-09-21T04:44:40.742509000,28,00:00:00.092416000
2018-09-21T04:44:49.799277000,2018-09-21T04:44:49.891693000,28,00:00:00.092416000
2018-09-21T04:44:58.948461000,2018-09-21T04:44:59.022445000,21,00:00:00.073984000
2018-09-21T04:45:06.272877000,2018-09-21T04:45:06.374509000,30,00:00:00.101631999
2018-09-21T04:45:16.334445000,2018-09-21T04:45:16.408429000,20,00:00:00.073984000
2018-09-21T04:45:23.658861000,2018-09-21T04:45:23.742061000,23,00:00:00.083200000
2018-09-21T04:45:31.895661000,2018-09-21T04:45:32.015725000,36,00:00:00.120063999
2018-09-21T04:45:43.781997000,2018-09-21T04:45:43.892845000,34,00:00:00.110848000
2018-09-21T04:45:54.755949000,2018-09-21T04:45:54.857581000,30,00:00:00.101631999
2018-09-21T04:46:04.817517000,2018-09-21T04:46:04.937581000,39,00:00:00.120063999
2018-09-21T04:46:16.703853000,2018-09-21T04:46:16.768621000,16,00:00:00.064768000
2018-09-21T04:46:23.115885000,2018-09-21T04:46:23.199085000,23,00:00:00.083200000
2018-09-21T04:46:31.352685000,2018-09-21T04:46:31.491181000,43,00:00:00.138496000
2018-09-21T04:46:45.063789000,2018-09-21T04:46:45.156205000,27,00:00:00.092416000
2018-09-21T04:46:54.212973000,2018-09-21T04:46:54.351469000,45,00:00:00.138496000
2018-09-21T04:47:07.924077000,2018-09-21T04:47:07.988845000,16,00:00:00.064768000
2018-09-21T04:47:14.336109000,2018-09-21T04:47:14.465389000,40,00:00:00.129280000
2018-09-21T04:47:27.134829000,2018-09-21T04:47:27.227245000,27,00:00:00.092416000
2018-09-21T04:47:36.284013000,2018-09-21T04:47:36.357997000,20,00:00:00.073984000
2018-09-21T04:47:43.608429000,2018-09-21T04:47:43.765357000,50,00:00:00.156928000
2018-09-21T04:47:59.144301000,2018-09-21T04:47:59.255149000,35,00:00:00.110848000
2018-09-21T04:48:10.118253000,2018-09-21T04:48:10.219885000,30,00:00:00.101631999
2018-09-21T04:48:20.179821000,2018-09-21T04:48:20.272237000,26,00:00:00.092416000
2018-09-21T04:48:29.329005000,2018-09-21T04:48:29.393773000,18,00:00:00.064768000
2018-09-21T04:48:35.741037000,2018-09-21T04:48:35.851885000,33,00:00:00.110848000
2018-09-21T04:48:46.714989000,2018-09-21T04:48:46.844269000,40,00:00:00.129280000
2018-09-21T04:48:59.513709000,2018-09-21T04:48:59.606125000,27,00:00:00.092416000
2018-09-21T04:49:08.662893000,2018-09-21T04:49:08.819821000,51,00:00:00.156928000
2018-09-21T04:49:24.198765000,2018-09-21T04:49:24.337261000,46,00:00:00.138496000
2018-09-21T04:49:37.909869000,2018-09-21T04:49:37.965421000,14,00:00:00.055552000
2018-09-21T04:49:43.409517000,2018-09-21T04:49:43.548013000,44,00:00:00.138496000
2018-09-21T04:49:57.120621000,2018-09-21T04:49:57.185389000,15,00:00:00.064768000
2018-09-21T04:50:03.532653000,2018-09-21T04:50:03.643501000,33,00:00:00.110848000
2018-09-21T04:50:14.506605000,2018-09-21T04:50:14.571373000,18,00:00:00.064768000
2018-09-21T04:50:20.918637000,2018-09-21T04:50:21.020269000,29,00:00:00.101631999
2018-09-21T04:50:30.980205000,2018-09-21T04:50:31.109485000,42,00:00:00.129280000
2018-09-21T04:50:43.778925000,2018-09-21T04:50:43.889773000,35,00:00:00.110848000
2018-09-21T04:50:54.752877000,2018-09-21T04:50:54.872941000,36,00:00:00.120063999
2018-09-21T04:51:06.639213000,2018-09-21T04:51:06.722413000,25,00:00:00.083200000
2018-09-21T04:51:14.876013000,2018-09-21T04:51:14.977645000,29,00:00:00.101631999
2018-09-21T04:51:24.937581000,2018-09-21T04:51:25.048429000,33,00:00:00.110848000
2018-09-21T04:51:35.911533000,2018-09-21T04:51:36.068461000,50,00:00:00.156928000
2018-09-21T04:51:51.447405000,2018-09-21T04:51:51.576685000,41,00:00:00.129280000
2018-09-21T04:52:04.246125000,2018-09-21T04:52:04.347757000,29,00:00:00.101631999
2018-09-21T04:52:14.307693000,2018-09-21T04:52:14.427757000,39,00:00:00.120063999
2018-09-21T04:52:26.194029000,2018-09-21T04:52:26.304877000,34,00:00:00.110848000
2018-09-21T04:52:37.167981000,2018-09-21T04:52:37.324909000,50,00:00:00.156928000
2018-09-21T04:52:52.703853000,2018-09-21T04:52:52.851565000,49,00:00:00.147712000
2018-09-21T04:53:07.327341000,2018-09-21T04:53:07.410541000,25,00:00:00.083200000
2018-09-21T04:53:15.564141000,2018-09-21T04:53:15.665773000,32,00:00:00.101631999
2018-09-21T04:53:25.625709000,2018-09-21T04:53:25.699693000,20,00:00:00.073984000
2018-09-21T04:53:32.950125000,2018-09-21T04:53:33.088621000,45,00:00:00.138496000
2018-09-21T04:53:46.661229000,2018-09-21T04:53:46.762861000,31,00:00:00.101631999
2018-09-21T04:53:56.722797000,2018-09-21T04:53:56.824429000,31,00:00:00.101631999
2018-09-21T04:54:06.784365000,2018-09-21T04:54:06.922861000,43,00:00:00.138496000
2018-09-21T04:54:20.495469000,2018-09-21T04:54:20.624749000,41,00:00:00.129280000
2018-09-21T04:54:33.294189000,2018-09-21T04:54:33.368173000,20,00:00:00.073984000
2018-09-21T04:54:40.618605000,2018-09-21T04:54:40.766317000,47,00:00:00.147712000
2018-09-21T04:54:55.242093000,2018-09-21T04:54:55.334509000,28,00:00:00.092416000
2018-09-21T04:55:04.391277000,2018-09-21T04:55:04.529773000,43,00:00:00.138496000
2018-09-21T04:55:18.102381000,2018-09-21T04:55:18.185581000,22,00:00:00.083200000
2018-09-21T04:55:26.339181000,2018-09-21T04:55:26.459245000,38,00:00:00.120063999
2018-09-21T04:55:38.225517000,2018-09-21T04:55:38.345581000,38,00:00:00.120063999
2018-09-21T04:55:50.111853000,2018-09-21T04:55:50.176621000,18,00:00:00.064768000
2018-09-21T04:55:56.523885000,2018-09-21T04:55:56.597869000,21,00:00:00.073984000
2018-09-21T04:56:03.848301000,2018-09-21T04:56:03.977581000,42,00:00:00.129280000
2018-09-21T04:56:16.647021000,2018-09-21T04:56:16.748653000,32,00:00:00.101631999
2018-09-21T04:56:26.708589000,2018-09-21T04:56:26.782573000,19,00:00:00.073984000
2018-09-21T04:56:34.033005000,2018-09-21T04:56:34.189933000,50,00:00:00.156928000
2018-09-21T04:56:49.568877000,2018-09-21T04:56:49.661293000,27,00:00:00.092416000
2018-09-21T04:56:58.718061000,2018-09-21T04:56:58.810477000,27,00:00:00.092416000
2018-09-21T04:57:07.867245000,2018-09-21T04:57:07.968877000,29,00:00:00.101631999
2018-09-21T04:57:17.928813000,2018-09-21T04:57:18.012013000,25,00:00:00.083200000
2018-09-21T04:57:26.165613000,2018-09-21T04:57:26.276461000,35,00:00:00.110848000
2018-09-21T04:57:37.139565000,2018-09-21T04:57:37.222765000,24,00:00:00.083200000
2018-09-21T04:57:45.376365000,2018-09-21T04:57:45.441133000,18,00:00:00.064768000
2018-09-21T04:57:51.788397000,2018-09-21T04:57:51.871597000,24,00:00:00.083200000
2018-09-21T04:58:00.025197000,2018-09-21T04:58:00.117613000,28,00:00:00.092416000
2018-09-21T04:58:09.174381000,2018-09-21T04:58:09.322093000,48,00:00:00.147712000
2018-09-21T04:58:23.797869000,2018-09-21T04:58:23.917933000,37,00:00:00.120063999
2018-09-21T04:58:35.684205000,2018-09-21T04:58:35.804269000,37,00:00:00.120063999
2018-09-21T04:58:47.570541000,2018-09-21T04:58:47.699821000,42,00:00:00.129280000
2018-09-21T04:59:00.369261000,2018-09-21T04:59:00.480109000,35,00:00:00.110848000
2018-09-21T04:59:11.343213000,2018-09-21T04:59:11.407981000,17,00:00:00.064768000
2018-09-21T04:59:17.755245000,2018-09-21T04:59:17.893741000,46,00:00:00.138496000
2018-09-21T04:59:31.466349000,2018-09-21T04:59:31.567981000,31,00:00:00.101631999
2018-09-21T04:59:41.527917000,2018-09-21T04:59:41.666413000,46,00:00:00.138496000
2018-09-21T04:59:55.239021000,2018-09-21T04:59:55.313005000,21,00:00:00.073984000
2018-09-21T05:00:02.563437000,2018-09-21T05:00:02.711149000,47,00:00:00.147712000
2018-09-21T05:00:17.186925000,2018-09-21T05:00:17.288557000,32,00:00:00.101631999
2018-09-21T05:00:27.248493000,2018-09-21T05:00:27.340909000,27,00:00:00.092416000
2018-09-21T05:00:36.397677000,2018-09-21T05:00:36.536173000,43,00:00:00.138496000
2018-09-21T05:00:50.108781000,2018-09-21T05:00:50.182765000,19,00:00:00.073984000
2018-09-21T05:00:57.433197000,2018-09-21T05:00:57.534829000,30,00:00:00.101631999
2018-09-21T05:01:07.494765000,2018-09-21T05:01:07.614829000,38,00:00:00.120063999
2018-09-21T05:01:19.381101000,2018-09-21T05:01:19.455085000,19,00:00:00.073984000
2018-09-21T05:01:26.705517000,2018-09-21T05:01:26.834797000,41,00:00:00.129280000
2018-09-21T05:01:39.504237000,2018-09-21T05:01:39.661165000,50,00:00:00.156928000
2018-09-21T05:01:55.040109000,2018-09-21T05:01:55.141741000,32,00:00:00.101631999
2018-09-21T05:02:05.101677000,2018-09-21T05:02:05.184877000,23,00:00:00.083200000
2018-09-21T05:02:13.338477000,2018-09-21T05:02:13.440109000,30,00:00:00.101631999
2018-09-21T05:02:23.400045000,2018-09-21T05:02:23.474029000,21,00:00:00.073984000
2018-09-21T05:02:30.724461000,2018-09-21T05:02:30.798445000,20,00:00:00.073984000
2018-09-21T05:02:38.048877000,2018-09-21T05:02:38.141293000,26,00:00:00.092416000
2018-09-21T05:02:47.198061000,2018-09-21T05:02:47.272045000,19,00:00:00.073984000
2018-09-21T05:02:54.522477000,2018-09-21T05:02:54.614893000,26,00:00:00.092416000
2018-09-21T05:03:03.671661000,2018-09-21T05:03:03.736429000,15,00:00:00.064768000
2018-09-21T05:03:10.083693000,2018-09-21T05:03:10.148461000,16,00:00:00.064768000
2018-09-21T05:03:16.495725000,2018-09-21T05:03:16.560493000,18,00:00:00.064768000
2018-09-21T05:03:22.907757000,2018-09-21T05:03:23.000173000,28,00:00:00.092416000
2018-09-21T05:03:32.056941000,2018-09-21T05:03:32.158573000,30,00:00:00.101631999
2018-09-21T05:03:42.118509000,2018-09-21T05:03:42.238573000,39,00:00:00.120063999
2018-09-21T05:03:54.004845000,2018-09-21T05:03:54.115693000,33,00:00:00.110848000
2018-09-21T05:04:04.978797000,2018-09-21T05:04:05.061997000,24,00:00:00.083200000
2018-09-21T05:04:13.215597000,2018-09-21T05:04:13.335661000,37,00:00:00.120063999
2018-09-21T05:04:25.101933000,2018-09-21T05:04:25.166701000,17,00:00:00.064768000
2018-09-21T05:04:31.513965000,2018-09-21T05:04:31.597165000,25,00:00:00.083200000
2018-09-21T05:04:39.750765000,2018-09-21T05:04:39.898477000,49,00:00:00.147712000
2018-09-21T05:04:54.374253000,2018-09-21T05:04:54.521965000,47,00:00:00.147712000
2018-09-21T05:05:08.997741000,2018-09-21T05:05:09.099373000,31,00:00:00.101631999
2018-09-21T05:05:19.059309000,2018-09-21T05:05:19.170157000,33,00:00:00.110848000
2018-09-21T05:05:30.033261000,2018-09-21T05:05:30.171757000,44,00:00:00.138496000
2018-09-21T05:05:43.744365000,2018-09-21T05:05:43.845997000,29,00:00:00.101631999
2018-09-21T05:05:53.805933000,2018-09-21T05:05:53.870701000,15,00:00:00.064768000
2018-09-21T05:06:00.217965000,2018-09-21T05:06:00.328813000,33,00:00:00.110848000
2018-09-21T05:06:11.191917000,2018-09-21T05:06:11.265901000,21,00:00:00.073984000
2018-09-21T05:06:18.516333000,2018-09-21T05:06:18.636397000,38,00:00:00.120063999
2018-09-21T05:06:30.402669000,2018-09-21T05:06:30.476653000,19,00:00:00.073984000
2018-09-21T05:06:37.727085000,2018-09-21T05:06:37.791853000,18,00:00:00.064768000
2018-09-21T05:06:44.139117000,2018-09-21T05:06:44.249965000,34,00:00:00.110848000
2018-09-21T05:06:55.113069000,2018-09-21T05:06:55.196269000,23,00:00:00.083200000
2018-09-21T05:07:03.349869000,2018-09-21T05:07:03.433069000,25,00:00:00.083200000
2018-09-21T05:07:11.586669000,2018-09-21T05:07:11.706733000,39,00:00:00.120063999
2018-09-21T05:07:23.473005000,2018-09-21T05:07:23.565421000,26,00:00:00.092416000
2018-09-21T05:07:32.622189000,2018-09-21T05:07:32.733037000,35,00:00:00.110848000
2018-09-21T05:07:43.596141000,2018-09-21T05:07:43.743853000,49,00:00:00.147712000
2018-09-21T05:07:58.219629000,2018-09-21T05:07:58.284397000,16,00:00:00.064768000
2018-09-21T05:08:04.631661000,2018-09-21T05:08:04.714861000,23,00:00:00.083200000
2018-09-21T05:08:12.868461000,2018-09-21T05:08:12.997741000,40,00:00:00.129280000
2018-09-21T05:08:25.667181000,2018-09-21T05:08:25.759597000,28,00:00:00.092416000
2018-09-21T05:08:34.816365000,2018-09-21T05:08:34.936429000,37,00:00:00.120063999
2018-09-21T05:08:46.702701000,2018-09-21T05:08:46.776685000,21,00:00:00.073984000
2018-09-21T05:08:54.027117000,2018-09-21T05:08:54.101101000,21,00:00:00.073984000
2018-09-21T05:09:01.351533000,2018-09-21T05:09:01.443949000,26,00:00:00.092416000
2018-09-21T05:09:10.500717000,2018-09-21T05:09:10.593133000,27,00:00:00.092416000
2018-09-21T05:09:19.649901000,2018-09-21T05:09:19.742317000,26,00:00:00.092416000
2018-09-21T05:09:28.799085000,2018-09-21T05:09:28.928365000,41,00:00:00.129280000
2018-09-21T05:09:41.597805000,2018-09-21T05:09:41.727085000,42,00:00:00.129280000
2018-09-21T05:09:54.396525000,2018-09-21T05:09:54.498157000,31,00:00:00.101631999
2018-09-21T05:10:04.458093000,2018-09-21T05:10:04.578157000,39,00:00:00.120063999
2018-09-21T05:10:16.344429000,2018-09-21T05:10:16.473709000,42,00:00:00.129280000
2018-09-21T05:10:29.143149000,2018-09-21T05:10:29.290861000,48,00:00:00.147712000
2018-09-21T05:10:43.766637000,2018-09-21T05:10:43.868269000,32,00:00:00.101631999
2018-09-21T05:10:53.828205000,2018-09-21T05:10:53.911405000,24,00:00:00.083200000
2018-09-21T05:11:02.065005000,2018-09-21T05:11:02.203501000,46,00:00:00.138496000
2018-09-21T05:11:15.776109000,2018-09-21T05:11:15.886957000,33,00:00:00.110848000
2018-09-21T05:11:26.750061000,2018-09-21T05:11:26.824045000,20,00:00:00.073984000
2018-09-21T05:11:34.074477000,2018-09-21T05:11:34.139245000,18,00:00:00.064768000
2018-09-21T05:11:40.486509000,2018-09-21T05:11:40.569709000,23,00:00:00.083200000
2018-09-21T05:11:48.723309000,2018-09-21T05:11:48.824941000,32,00:00:00.101631999
2018-09-21T05:11:58.784877000,2018-09-21T05:11:58.914157000,41,00:00:00.129280000
2018-09-21T05:12:11.583597000,2018-09-21T05:12:11.740525000,50,00:00:00.156928000
2018-09-21T05:12:27.119469000,2018-09-21T05:12:27.239533000,37,00:00:00.120063999
2018-09-21T05:12:39.005805000,2018-09-21T05:12:39.070573000,15,00:00:00.064768000
2018-09-21T05:12:45.417837000,2018-09-21T05:12:45.491821000,19,00:00:00.073984000
2018-09-21T05:12:52.742253000,2018-09-21T05:12:52.807021000,15,00:00:00.064768000
2018-09-21T05:12:59.154285000,2018-09-21T05:12:59.301997000,49,00:00:00.147712000
2018-09-21T05:13:13.777773000,2018-09-21T05:13:13.860973000,24,00:00:00.083200000
2018-09-21T05:13:22.014573000,2018-09-21T05:13:22.079341000,16,00:00:00.064768000
2018-09-21T05:13:28.426605000,2018-09-21T05:13:28.500589000,20,00:00:00.073984000
2018-09-21T05:13:35.751021000,2018-09-21T05:13:35.861869000,34,00:00:00.110848000
2018-09-21T05:13:46.724973000,2018-09-21T05:13:46.863469000,43,00:00:00.138496000
2018-09-21T05:14:00.436077000,2018-09-21T05:14:00.537709000,31,00:00:00.101631999
2018-09-21T05:14:10.497645000,2018-09-21T05:14:10.580845000,25,00:00:00.083200000
2018-09-21T05:14:18.734445000,2018-09-21T05:14:18.891373000,51,00:00:00.156928000
2018-09-21T05:14:34.270317000,2018-09-21T05:14:34.381165000,34,00:00:00.110848000
2018-09-21T05:14:45.244269000,2018-09-21T05:14:45.336685000,26,00:00:00.092416000
2018-09-21T05:14:54.393453000,2018-09-21T05:14:54.504301000,34,00:00:00.110848000
2018-09-21T05:15:05.367405000,2018-09-21T05:15:05.450605000,24,00:00:00.083200000
2018-09-21T05:15:13.604205000,2018-09-21T05:15:13.705837000,32,00:00:00.101631999
2018-09-21T05:15:23.665773000,2018-09-21T05:15:23.813485000,47,00:00:00.147712000
2018-09-21T05:15:38.289261000,2018-09-21T05:15:38.390893000,31,00:00:00.101631999
2018-09-21T05:15:48.350829000,2018-09-21T05:15:48.434029000,25,00:00:00.083200000
2018-09-21T05:15:56.587629000,2018-09-21T05:15:56.726125000,44,00:00:00.138496000
2018-09-21T05:16:10.298733000,2018-09-21T05:16:10.437229000,45,00:00:00.138496000
2018-09-21T05:16:24.009837000,2018-09-21T05:16:24.083821000,20,00:00:00.073984000
2018-09-21T05:16:31.334253000,2018-09-21T05:16:31.435885000,32,00:00:00.101631999
2018-09-21T05:16:41.395821000,2018-09-21T05:16:41.543533000,48,00:00:00.147712000
