Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:00.590829000,2018-09-21T04:24:00.720109000,42,00:00:00.129280000
2018-09-21T04:24:13.389549000,2018-09-21T04:24:13.537261000,48,00:00:00.147712000
2018-09-21T04:24:28.013037000,2018-09-21T04:24:28.087021000,21,00:00:00.073984000
2018-09-21T04:24:35.337453000,2018-09-21T04:24:35.457517000,36,00:00:00.120063999
2018-09-21T04:24:47.223789000,2018-09-21T04:24:47.316205000,27,00:00:00.092416000
2018-09-21T04:24:56.372973000,2018-09-21T04:24:56.520685000,48,00:00:00.147712000
2018-09-21T04:25:10.996461000,2018-09-21T04:25:11.098093000,29,00:00:00.101631999
2018-09-21T04:25:21.058029000,2018-09-21T04:25:21.132013000,19,00:00:00.073984000
2018-09-21T04:25:28.382445000,2018-09-21T04:25:28.447213000,18,00:00:00.064768000
2018-09-21T04:25:34.794477000,2018-09-21T04:25:34.886893000,27,00:00:00.092416000
2018-09-21T04:25:43.943661000,2018-09-21T04:25:44.072941000,40,00:00:00.129280000
2018-09-21T04:25:56.742381000,2018-09-21T04:25:56.890093000,48,00:00:00.147712000
2018-09-21T04:26:11.365869000,2018-09-21T04:26:11.495149000,40,00:00:00.129280000
2018-09-21T04:26:24.164589000,2018-09-21T04:26:24.321517000,50,00:00:00.156928000
2018-09-21T04:26:39.700461000,2018-09-21T04:26:39.811309000,33,00:00:00.110848000
2018-09-21T04:26:50.674413000,2018-09-21T04:26:50.794477000,36,00:00:00.120063999
2018-09-21T04:27:02.560749000,2018-09-21T04:27:02.699245000,45,00:00:00.138496000
2018-09-21T04:27:16.271853000,2018-09-21T04:27:16.345837000,21,00:00:00.073984000
2018-09-21T04:27:23.596269000,2018-09-21T04:27:23.679469000,22,00:00:00.083200000
2018-09-21T04:27:31.833069000,2018-09-21T04:27:31.897837000,15,00:00:00.064768000
2018-09-21T04:27:38.245101000,2018-09-21T04:27:38.319085000,21,00:00:00.073984000
2018-09-21T04:27:45.569517000,2018-09-21T04:27:45.708013000,43,00:00:00.138496000
2018-09-21T04:27:59.280621000,2018-09-21T04:27:59.409901000,41,00:00:00.129280000
2018-09-21T04:28:12.079341000,2018-09-21T04:28:12.180973000,31,00:00:00.101631999
2018-09-21T04:28:22.140909000,2018-09-21T04:28:22.214893000,20,00:00:00.073984000
2018-09-21T04:28:29.465325000,2018-09-21T04:28:29.576173000,35,00:00:00.110848000
2018-09-21T04:28:40.439277000,2018-09-21T04:28:40.568557000,40,00:00:00.129280000
2018-09-21T04:28:53.237997000,2018-09-21T04:28:53.321197000,25,00:00:00.083200000
2018-09-21T04:29:01.474797000,2018-09-21T04:29:01.567213000,26,00:00:00.092416000
2018-09-21T04:29:10.623981000,2018-09-21T04:29:10.744045000,39,00:00:00.120063999
2018-09-21T04:29:22.510317000,2018-09-21T04:29:22.593517000,22,00:00:00.083200000
2018-09-21T04:29:30.747117000,2018-09-21T04:29:30.894829000,49,00:00:00.147712000
2018-09-21T04:29:45.370605000,2018-09-21T04:29:45.453805000,23,00:00:00.083200000
2018-09-21T04:29:53.607405000,2018-09-21T04:29:53.718253000,34,00:00:00.110848000
2018-09-21T04:30:04.581357000,2018-09-21T04:30:04.682989000,31,00:00:00.101631999
2018-09-21T04:30:14.642925000,2018-09-21T04:30:14.744557000,29,00:00:00.101631999
2018-09-21T04:30:24.704493000,2018-09-21T04:30:24.769261000,18,00:00:00.064768000
2018-09-21T04:30:31.116525000,2018-09-21T04:30:31.199725000,22,00:00:00.083200000
2018-09-21T04:30:39.353325000,2018-09-21T04:30:39.454957000,32,00:00:00.101631999
2018-09-21T04:30:49.414893000,2018-09-21T04:30:49.525741000,34,00:00:00.110848000
2018-09-21T04:31:00.388845000,2018-09-21T04:31:00.536557000,47,00:00:00.147712000
2018-09-21T04:31:15.012333000,2018-09-21T04:31:15.132397000,39,00:00:00.120063999
2018-09-21T04:31:26.898669000,2018-09-21T04:31:27.000301000,29,00:00:00.101631999
2018-09-21T04:31:36.960237000,2018-09-21T04:31:37.080301000,36,00:00:00.120063999
2018-09-21T04:31:48.846573000,2018-09-21T04:31:48.948205000,32,00:00:00.101631999
2018-09-21T04:31:58.908141000,2018-09-21T04:31:58.963693000,14,00:00:00.055552000
2018-09-21T04:32:04.407789000,2018-09-21T04:32:04.546285000,45,00:00:00.138496000
2018-09-21T04:32:18.118893000,2018-09-21T04:32:18.202093000,23,00:00:00.083200000
2018-09-21T04:32:26.355693000,2018-09-21T04:32:26.503405000,49,00:00:00.147712000
2018-09-21T04:32:40.979181000,2018-09-21T04:32:41.062381000,22,00:00:00.083200000
2018-09-21T04:32:49.215981000,2018-09-21T04:32:49.299181000,22,00:00:00.083200000
2018-09-21T04:32:57.452781000,2018-09-21T04:32:57.582061000,41,00:00:00.129280000
2018-09-21T04:33:10.251501000,2018-09-21T04:33:10.362349000,34,00:00:00.110848000
2018-09-21T04:33:21.225453000,2018-09-21T04:33:21.317869000,28,00:00:00.092416000
2018-09-21T04:33:30.374637000,2018-09-21T04:33:30.457837000,23,00:00:00.083200000
2018-09-21T04:33:38.611437000,2018-09-21T04:33:38.694637000,23,00:00:00.083200000
2018-09-21T04:33:46.848237000,2018-09-21T04:33:46.913005000,16,00:00:00.064768000
2018-09-21T04:33:53.260269000,2018-09-21T04:33:53.389549000,41,00:00:00.129280000
2018-09-21T04:34:06.058989000,2018-09-21T04:34:06.160621000,32,00:00:00.101631999
2018-09-21T04:34:16.120557000,2018-09-21T04:34:16.194541000,19,00:00:00.073984000
2018-09-21T04:34:23.444973000,2018-09-21T04:34:23.555821000,34,00:00:00.110848000
2018-09-21T04:34:34.418925000,2018-09-21T04:34:34.566637000,47,00:00:00.147712000
2018-09-21T04:34:49.042413000,2018-09-21T04:34:49.180909000,43,00:00:00.138496000
2018-09-21T04:35:02.753517000,2018-09-21T04:35:02.864365000,35,00:00:00.110848000
2018-09-21T04:35:13.727469000,2018-09-21T04:35:13.792237000,15,00:00:00.064768000
2018-09-21T04:35:20.139501000,2018-09-21T04:35:20.195053000,14,00:00:00.055552000
2018-09-21T04:35:25.639149000,2018-09-21T04:35:25.722349000,22,00:00:00.083200000
2018-09-21T04:35:33.875949000,2018-09-21T04:35:33.968365000,27,00:00:00.092416000
2018-09-21T04:35:43.025133000,2018-09-21T04:35:43.163629000,45,00:00:00.138496000
2018-09-21T04:35:56.736237000,2018-09-21T04:35:56.819437000,25,00:00:00.083200000
2018-09-21T04:36:04.973037000,2018-09-21T04:36:05.093101000,36,00:00:00.120063999
2018-09-21T04:36:16.859373000,2018-09-21T04:36:16.997869000,45,00:00:00.138496000
2018-09-21T04:36:30.570477000,2018-09-21T04:36:30.644461000,20,00:00:00.073984000
2018-09-21T04:36:37.894893000,2018-09-21T04:36:38.005741000,34,00:00:00.110848000
2018-09-21T04:36:48.868845000,2018-09-21T04:36:48.988909000,37,00:00:00.120063999
2018-09-21T04:37:00.755181000,2018-09-21T04:37:00.819949000,15,00:00:00.064768000
2018-09-21T04:37:07.167213000,2018-09-21T04:37:07.287277000,38,00:00:00.120063999
2018-09-21T04:37:19.053549000,2018-09-21T04:37:19.192045000,43,00:00:00.138496000
2018-09-21T04:37:32.764653000,2018-09-21T04:37:32.847853000,23,00:00:00.083200000
2018-09-21T04:37:41.001453000,2018-09-21T04:37:41.093869000,26,00:00:00.092416000
2018-09-21T04:37:50.150637000,2018-09-21T04:37:50.270701000,36,00:00:00.120063999
2018-09-21T04:38:02.036973000,2018-09-21T04:38:02.175469000,46,00:00:00.138496000
2018-09-21T04:38:15.748077000,2018-09-21T04:38:15.877357000,41,00:00:00.129280000
2018-09-21T04:38:28.546797000,2018-09-21T04:38:28.611565000,18,00:00:00.064768000
2018-09-21T04:38:34.958829000,2018-09-21T04:38:35.078893000,36,00:00:00.120063999
2018-09-21T04:38:46.845165000,2018-09-21T04:38:47.002093000,51,00:00:00.156928000
2018-09-21T04:39:02.381037000,2018-09-21T04:39:02.445805000,17,00:00:00.064768000
2018-09-21T04:39:08.793069000,2018-09-21T04:39:08.931565000,45,00:00:00.138496000
2018-09-21T04:39:22.504173000,2018-09-21T04:39:22.661101000,50,00:00:00.156928000
2018-09-21T04:39:38.040045000,2018-09-21T04:39:38.169325000,40,00:00:00.129280000
2018-09-21T04:39:50.838765000,2018-09-21T04:39:50.949613000,34,00:00:00.110848000
2018-09-21T04:40:01.812717000,2018-09-21T04:40:01.895917000,22,00:00:00.083200000
2018-09-21T04:40:10.049517000,2018-09-21T04:40:10.160365000,33,00:00:00.110848000
2018-09-21T04:40:21.023469000,2018-09-21T04:40:21.152749000,41,00:00:00.129280000
2018-09-21T04:40:33.822189000,2018-09-21T04:40:33.886957000,17,00:00:00.064768000
2018-09-21T04:40:40.234221000,2018-09-21T04:40:40.335853000,29,00:00:00.101631999
2018-09-21T04:40:50.295789000,2018-09-21T04:40:50.406637000,34,00:00:00.110848000
2018-09-21T04:41:01.269741000,2018-09-21T04:41:01.408237000,45,00:00:00.138496000
2018-09-21T04:41:14.980845000,2018-09-21T04:41:15.100909000,38,00:00:00.120063999
2018-09-21T04:41:26.867181000,2018-09-21T04:41:26.941165000,21,00:00:00.073984000
2018-09-21T04:41:34.191597000,2018-09-21T04:41:34.330093000,46,00:00:00.138496000
2018-09-21T04:41:47.902701000,2018-09-21T04:41:48.004333000,32,00:00:00.101631999
2018-09-21T04:41:57.964269000,2018-09-21T04:41:58.029037000,15,00:00:00.064768000
2018-09-21T04:42:04.376301000,2018-09-21T04:42:04.441069000,18,00:00:00.064768000
2018-09-21T04:42:10.788333000,2018-09-21T04:42:10.945261000,50,00:00:00.156928000
2018-09-21T04:42:26.324205000,2018-09-21T04:42:26.453485000,42,00:00:00.129280000
2018-09-21T04:42:39.122925000,2018-09-21T04:42:39.261421000,45,00:00:00.138496000
2018-09-21T04:42:52.834029000,2018-09-21T04:42:52.917229000,24,00:00:00.083200000
2018-09-21T04:43:01.070829000,2018-09-21T04:43:01.154029000,23,00:00:00.083200000
2018-09-21T04:43:09.307629000,2018-09-21T04:43:09.464557000,50,00:00:00.156928000
2018-09-21T04:43:24.843501000,2018-09-21T04:43:24.954349000,34,00:00:00.110848000
2018-09-21T04:43:35.817453000,2018-09-21T04:43:35.928301000,34,00:00:00.110848000
2018-09-21T04:43:46.791405000,2018-09-21T04:43:46.865389000,19,00:00:00.073984000
2018-09-21T04:43:54.115821000,2018-09-21T04:43:54.263533000,47,00:00:00.147712000
2018-09-21T04:44:08.739309000,2018-09-21T04:44:08.822509000,24,00:00:00.083200000
2018-09-21T04:44:16.976109000,2018-09-21T04:44:17.077741000,30,00:00:00.101631999
2018-09-21T04:44:27.037677000,2018-09-21T04:44:27.102445000,17,00:00:00.064768000
2018-09-21T04:44:33.449709000,2018-09-21T04:44:33.523693000,19,00:00:00.073984000
2018-09-21T04:44:40.774125000,2018-09-21T04:44:40.912621000,43,00:00:00.138496000
2018-09-21T04:44:54.485229000,2018-09-21T04:44:54.605293000,38,00:00:00.120063999
2018-09-21T04:45:06.371565000,2018-09-21T04:45:06.436333000,16,00:00:00.064768000
2018-09-21T04:45:12.783597000,2018-09-21T04:45:12.866797000,24,00:00:00.083200000
2018-09-21T04:45:21.020397000,2018-09-21T04:45:21.149677000,41,00:00:00.129280000
2018-09-21T04:45:33.819117000,2018-09-21T04:45:33.902317000,23,00:00:00.083200000
2018-09-21T04:45:42.055917000,2018-09-21T04:45:42.120685000,17,00:00:00.064768000
2018-09-21T04:45:48.467949000,2018-09-21T04:45:48.541933000,21,00:00:00.073984000
2018-09-21T04:45:55.792365000,2018-09-21T04:45:55.857133000,18,00:00:00.064768000
2018-09-21T04:46:02.204397000,2018-09-21T04:46:02.287597000,22,00:00:00.083200000
2018-09-21T04:46:10.441197000,2018-09-21T04:46:10.515181000,21,00:00:00.073984000
2018-09-21T04:46:17.765613000,2018-09-21T04:46:17.867245000,32,00:00:00.101631999
2018-09-21T04:46:27.827181000,2018-09-21T04:46:27.901165000,20,00:00:00.073984000
2018-09-21T04:46:35.151597000,2018-09-21T04:46:35.280877000,42,00:00:00.129280000
2018-09-21T04:46:47.950317000,2018-09-21T04:46:48.033517000,24,00:00:00.083200000
2018-09-21T04:46:56.187117000,2018-09-21T04:46:56.270317000,25,00:00:00.083200000
2018-09-21T04:47:04.423917000,2018-09-21T04:47:04.580845000,51,00:00:00.156928000
2018-09-21T04:47:19.959789000,2018-09-21T04:47:20.042989000,23,00:00:00.083200000
2018-09-21T04:47:28.196589000,2018-09-21T04:47:28.316653000,36,00:00:00.120063999
2018-09-21T04:47:40.082925000,2018-09-21T04:47:40.156909000,21,00:00:00.073984000
2018-09-21T04:47:47.407341000,2018-09-21T04:47:47.490541000,24,00:00:00.083200000
2018-09-21T04:47:55.644141000,2018-09-21T04:47:55.782637000,43,00:00:00.138496000
2018-09-21T04:48:09.355245000,2018-09-21T04:48:09.475309000,38,00:00:00.120063999
2018-09-21T04:48:21.241581000,2018-09-21T04:48:21.398509000,50,00:00:00.156928000
2018-09-21T04:48:36.777453000,2018-09-21T04:48:36.925165000,48,00:00:00.147712000
2018-09-21T04:48:51.400941000,2018-09-21T04:48:51.484141000,22,00:00:00.083200000
2018-09-21T04:48:59.637741000,2018-09-21T04:48:59.739373000,29,00:00:00.101631999
2018-09-21T04:49:09.699309000,2018-09-21T04:49:09.800941000,31,00:00:00.101631999
2018-09-21T04:49:19.760877000,2018-09-21T04:49:19.871725000,35,00:00:00.110848000
2018-09-21T04:49:30.734829000,2018-09-21T04:49:30.790381000,14,00:00:00.055552000
2018-09-21T04:49:36.234477000,2018-09-21T04:49:36.326893000,26,00:00:00.092416000
2018-09-21T04:49:45.383661000,2018-09-21T04:49:45.531373000,49,00:00:00.147712000
2018-09-21T04:50:00.007149000,2018-09-21T04:50:00.127213000,37,00:00:00.120063999
2018-09-21T04:50:11.893485000,2018-09-21T04:50:11.958253000,18,00:00:00.064768000
2018-09-21T04:50:18.305517000,2018-09-21T04:50:18.416365000,34,00:00:00.110848000
2018-09-21T04:50:29.279469000,2018-09-21T04:50:29.417965000,46,00:00:00.138496000
2018-09-21T04:50:42.990573000,2018-09-21T04:50:43.129069000,43,00:00:00.138496000
2018-09-21T04:50:56.701677000,2018-09-21T04:50:56.830957000,41,00:00:00.129280000
2018-09-21T04:51:09.500397000,2018-09-21T04:51:09.638893000,46,00:00:00.138496000
2018-09-21T04:51:23.211501000,2018-09-21T04:51:23.368429000,50,00:00:00.156928000
2018-09-21T04:51:38.747373000,2018-09-21T04:51:38.858221000,33,00:00:00.110848000
2018-09-21T04:51:49.721325000,2018-09-21T04:51:49.822957000,31,00:00:00.101631999
2018-09-21T04:51:59.782893000,2018-09-21T04:51:59.912173000,41,00:00:00.129280000
2018-09-21T04:52:12.581613000,2018-09-21T04:52:12.683245000,30,00:00:00.101631999
2018-09-21T04:52:22.643181000,2018-09-21T04:52:22.781677000,45,00:00:00.138496000
2018-09-21T04:52:36.354285000,2018-09-21T04:52:36.501997000,48,00:00:00.147712000
2018-09-21T04:52:50.977773000,2018-09-21T04:52:51.107053000,41,00:00:00.129280000
2018-09-21T04:53:03.776493000,2018-09-21T04:53:03.878125000,31,00:00:00.101631999
2018-09-21T04:53:13.838061000,2018-09-21T04:53:13.902829000,18,00:00:00.064768000
2018-09-21T04:53:20.250093000,2018-09-21T04:53:20.342509000,27,00:00:00.092416000
2018-09-21T04:53:29.399277000,2018-09-21T04:53:29.464045000,16,00:00:00.064768000
2018-09-21T04:53:35.811309000,2018-09-21T04:53:35.940589000,42,00:00:00.129280000
2018-09-21T04:53:48.610029000,2018-09-21T04:53:48.739309000,41,00:00:00.129280000
2018-09-21T04:54:01.408749000,2018-09-21T04:54:01.491949000,24,00:00:00.083200000
2018-09-21T04:54:09.645549000,2018-09-21T04:54:09.765613000,39,00:00:00.120063999
2018-09-21T04:54:21.531885000,2018-09-21T04:54:21.651949000,39,00:00:00.120063999
2018-09-21T04:54:33.418221000,2018-09-21T04:54:33.565933000,47,00:00:00.147712000
2018-09-21T04:54:48.041709000,2018-09-21T04:54:48.097261000,14,00:00:00.055552000
2018-09-21T04:54:53.541357000,2018-09-21T04:54:53.606125000,17,00:00:00.064768000
2018-09-21T04:54:59.953389000,2018-09-21T04:55:00.018157000,16,00:00:00.064768000
2018-09-21T04:55:06.365421000,2018-09-21T04:55:06.494701000,40,00:00:00.129280000
2018-09-21T04:55:19.164141000,2018-09-21T04:55:19.265773000,30,00:00:00.101631999
2018-09-21T04:55:29.225709000,2018-09-21T04:55:29.318125000,28,00:00:00.092416000
2018-09-21T04:55:38.374893000,2018-09-21T04:55:38.494957000,37,00:00:00.120063999
2018-09-21T04:55:50.261229000,2018-09-21T04:55:50.381293000,37,00:00:00.120063999
2018-09-21T04:56:02.147565000,2018-09-21T04:56:02.230765000,25,00:00:00.083200000
2018-09-21T04:56:10.384365000,2018-09-21T04:56:10.522861000,43,00:00:00.138496000
2018-09-21T04:56:24.095469000,2018-09-21T04:56:24.187885000,26,00:00:00.092416000
2018-09-21T04:56:33.244653000,2018-09-21T04:56:33.309421000,18,00:00:00.064768000
2018-09-21T04:56:39.656685000,2018-09-21T04:56:39.739885000,25,00:00:00.083200000
2018-09-21T04:56:47.893485000,2018-09-21T04:56:47.967469000,21,00:00:00.073984000
2018-09-21T04:56:55.217901000,2018-09-21T04:56:55.282669000,15,00:00:00.064768000
2018-09-21T04:57:01.629933000,2018-09-21T04:57:01.768429000,45,00:00:00.138496000
2018-09-21T04:57:15.341037000,2018-09-21T04:57:15.461101000,37,00:00:00.120063999
2018-09-21T04:57:27.227373000,2018-09-21T04:57:27.365869000,44,00:00:00.138496000
2018-09-21T04:57:40.938477000,2018-09-21T04:57:41.040109000,29,00:00:00.101631999
2018-09-21T04:57:51.000045000,2018-09-21T04:57:51.101677000,30,00:00:00.101631999
2018-09-21T04:58:01.061613000,2018-09-21T04:58:01.154029000,26,00:00:00.092416000
2018-09-21T04:58:10.210797000,2018-09-21T04:58:10.358509000,48,00:00:00.147712000
2018-09-21T04:58:24.834285000,2018-09-21T04:58:24.926701000,28,00:00:00.092416000
2018-09-21T04:58:33.983469000,2018-09-21T04:58:34.048237000,18,00:00:00.064768000
2018-09-21T04:58:40.395501000,2018-09-21T04:58:40.515565000,37,00:00:00.120063999
2018-09-21T04:58:52.281837000,2018-09-21T04:58:52.401901000,37,00:00:00.120063999
2018-09-21T04:59:04.168173000,2018-09-21T04:59:04.297453000,41,00:00:00.129280000
2018-09-21T04:59:16.966893000,2018-09-21T04:59:17.086957000,38,00:00:00.120063999
2018-09-21T04:59:28.853229000,2018-09-21T04:59:28.927213000,19,00:00:00.073984000
2018-09-21T04:59:36.177645000,2018-09-21T04:59:36.279277000,29,00:00:00.101631999
2018-09-21T04:59:46.239213000,2018-09-21T04:59:46.377709000,43,00:00:00.138496000
2018-09-21T04:59:59.950317000,2018-09-21T05:00:00.098029000,48,00:00:00.147712000
2018-09-21T05:00:14.573805000,2018-09-21T05:00:14.675437000,32,00:00:00.101631999
2018-09-21T05:00:24.635373000,2018-09-21T05:00:24.709357000,19,00:00:00.073984000
2018-09-21T05:00:31.959789000,2018-09-21T05:00:32.024557000,18,00:00:00.064768000
2018-09-21T05:00:38.371821000,2018-09-21T05:00:38.455021000,24,00:00:00.083200000
2018-09-21T05:00:46.608621000,2018-09-21T05:00:46.691821000,25,00:00:00.083200000
2018-09-21T05:00:54.845421000,2018-09-21T05:00:54.919405000,19,00:00:00.073984000
2018-09-21T05:01:02.169837000,2018-09-21T05:01:02.234605000,15,00:00:00.064768000
2018-09-21T05:01:08.581869000,2018-09-21T05:01:08.729581000,49,00:00:00.147712000
2018-09-21T05:01:23.205357000,2018-09-21T05:01:23.306989000,32,00:00:00.101631999
2018-09-21T05:01:33.266925000,2018-09-21T05:01:33.396205000,41,00:00:00.129280000
2018-09-21T05:01:46.065645000,2018-09-21T05:01:46.213357000,48,00:00:00.147712000
2018-09-21T05:02:00.689133000,2018-09-21T05:02:00.809197000,37,00:00:00.120063999
2018-09-21T05:02:12.575469000,2018-09-21T05:02:12.677101000,31,00:00:00.101631999
2018-09-21T05:02:22.637037000,2018-09-21T05:02:22.775533000,45,00:00:00.138496000
2018-09-21T05:02:36.348141000,2018-09-21T05:02:36.495853000,47,00:00:00.147712000
2018-09-21T05:02:50.971629000,2018-09-21T05:02:51.091693000,38,00:00:00.120063999
2018-09-21T05:03:02.857965000,2018-09-21T05:03:02.968813000,35,00:00:00.110848000
2018-09-21T05:03:13.831917000,2018-09-21T05:03:13.970413000,44,00:00:00.138496000
2018-09-21T05:03:27.543021000,2018-09-21T05:03:27.626221000,24,00:00:00.083200000
2018-09-21T05:03:35.779821000,2018-09-21T05:03:35.927533000,48,00:00:00.147712000
2018-09-21T05:03:50.403309000,2018-09-21T05:03:50.495725000,28,00:00:00.092416000
2018-09-21T05:03:59.552493000,2018-09-21T05:03:59.672557000,39,00:00:00.120063999
2018-09-21T05:04:11.438829000,2018-09-21T05:04:11.512813000,20,00:00:00.073984000
2018-09-21T05:04:18.763245000,2018-09-21T05:04:18.864877000,31,00:00:00.101631999
2018-09-21T05:04:28.824813000,2018-09-21T05:04:28.898797000,20,00:00:00.073984000
2018-09-21T05:04:36.149229000,2018-09-21T05:04:36.296941000,48,00:00:00.147712000
2018-09-21T05:04:50.772717000,2018-09-21T05:04:50.846701000,19,00:00:00.073984000
2018-09-21T05:04:58.097133000,2018-09-21T05:04:58.235629000,45,00:00:00.138496000
2018-09-21T05:05:11.808237000,2018-09-21T05:05:11.919085000,34,00:00:00.110848000
2018-09-21T05:05:22.782189000,2018-09-21T05:05:22.865389000,23,00:00:00.083200000
2018-09-21T05:05:31.018989000,2018-09-21T05:05:31.139053000,36,00:00:00.120063999
2018-09-21T05:05:42.905325000,2018-09-21T05:05:43.053037000,49,00:00:00.147712000
2018-09-21T05:05:57.528813000,2018-09-21T05:05:57.630445000,31,00:00:00.101631999
2018-09-21T05:06:07.590381000,2018-09-21T05:06:07.664365000,19,00:00:00.073984000
2018-09-21T05:06:14.914797000,2018-09-21T05:06:15.053293000,46,00:00:00.138496000
2018-09-21T05:06:28.625901000,2018-09-21T05:06:28.690669000,17,00:00:00.064768000
2018-09-21T05:06:35.037933000,2018-09-21T05:06:35.111917000,20,00:00:00.073984000
2018-09-21T05:06:42.362349000,2018-09-21T05:06:42.427117000,16,00:00:00.064768000
2018-09-21T05:06:48.774381000,2018-09-21T05:06:48.876013000,30,00:00:00.101631999
2018-09-21T05:06:58.835949000,2018-09-21T05:06:58.992877000,50,00:00:00.156928000
2018-09-21T05:07:14.371821000,2018-09-21T05:07:14.436589000,16,00:00:00.064768000
2018-09-21T05:07:20.783853000,2018-09-21T05:07:20.867053000,22,00:00:00.083200000
2018-09-21T05:07:29.020653000,2018-09-21T05:07:29.113069000,26,00:00:00.092416000
2018-09-21T05:07:38.169837000,2018-09-21T05:07:38.317549000,47,00:00:00.147712000
2018-09-21T05:07:52.793325000,2018-09-21T05:07:52.894957000,29,00:00:00.101631999
2018-09-21T05:08:02.854893000,2018-09-21T05:08:02.993389000,46,00:00:00.138496000
2018-09-21T05:08:16.565997000,2018-09-21T05:08:16.676845000,33,00:00:00.110848000
2018-09-21T05:08:27.539949000,2018-09-21T05:08:27.613933000,20,00:00:00.073984000
2018-09-21T05:08:34.864365000,2018-09-21T05:08:35.002861000,43,00:00:00.138496000
2018-09-21T05:08:48.575469000,2018-09-21T05:08:48.695533000,39,00:00:00.120063999
2018-09-21T05:09:00.461805000,2018-09-21T05:09:00.526573000,17,00:00:00.064768000
2018-09-21T05:09:06.873837000,2018-09-21T05:09:07.012333000,45,00:00:00.138496000
2018-09-21T05:09:20.584941000,2018-09-21T05:09:20.732653000,48,00:00:00.147712000
2018-09-21T05:09:35.208429000,2018-09-21T05:09:35.356141000,49,00:00:00.147712000
2018-09-21T05:09:49.831917000,2018-09-21T05:09:49.970413000,46,00:00:00.138496000
2018-09-21T05:10:03.543021000,2018-09-21T05:10:03.626221000,25,00:00:00.083200000
2018-09-21T05:10:11.779821000,2018-09-21T05:10:11.909101000,42,00:00:00.129280000
2018-09-21T05:10:24.578541000,2018-09-21T05:10:24.661741000,22,00:00:00.083200000
2018-09-21T05:10:32.815341000,2018-09-21T05:10:32.907757000,28,00:00:00.092416000
2018-09-21T05:10:41.964525000,2018-09-21T05:10:42.093805000,41,00:00:00.129280000
2018-09-21T05:10:54.763245000,2018-09-21T05:10:54.910957000,47,00:00:00.147712000
2018-09-21T05:11:09.386733000,2018-09-21T05:11:09.506797000,37,00:00:00.120063999
2018-09-21T05:11:21.273069000,2018-09-21T05:11:21.393133000,38,00:00:00.120063999
2018-09-21T05:11:33.159405000,2018-09-21T05:11:33.233389000,21,00:00:00.073984000
2018-09-21T05:11:40.483821000,2018-09-21T05:11:40.567021000,24,00:00:00.083200000
2018-09-21T05:11:48.720621000,2018-09-21T05:11:48.849901000,40,00:00:00.129280000
2018-09-21T05:12:01.519341000,2018-09-21T05:12:01.584109000,15,00:00:00.064768000
2018-09-21T05:12:07.931373000,2018-09-21T05:12:08.033005000,31,00:00:00.101631999
2018-09-21T05:12:17.992941000,2018-09-21T05:12:18.140653000,49,00:00:00.147712000
2018-09-21T05:12:32.616429000,2018-09-21T05:12:32.718061000,32,00:00:00.101631999
2018-09-21T05:12:42.677997000,2018-09-21T05:12:42.816493000,43,00:00:00.138496000
2018-09-21T05:12:56.389101000,2018-09-21T05:12:56.472301000,24,00:00:00.083200000
2018-09-21T05:13:04.625901000,2018-09-21T05:13:04.718317000,27,00:00:00.092416000
2018-09-21T05:13:13.775085000,2018-09-21T05:13:13.895149000,37,00:00:00.120063999
2018-09-21T05:13:25.661421000,2018-09-21T05:13:25.744621000,25,00:00:00.083200000
2018-09-21T05:13:33.898221000,2018-09-21T05:13:34.045933000,47,00:00:00.147712000
2018-09-21T05:13:48.521709000,2018-09-21T05:13:48.660205000,43,00:00:00.138496000
2018-09-21T05:14:02.232813000,2018-09-21T05:14:02.297581000,16,00:00:00.064768000
2018-09-21T05:14:08.644845000,2018-09-21T05:14:08.728045000,22,00:00:00.083200000
2018-09-21T05:14:16.881645000,2018-09-21T05:14:16.964845000,25,00:00:00.083200000
2018-09-21T05:14:25.118445000,2018-09-21T05:14:25.192429000,19,00:00:00.073984000
2018-09-21T05:14:32.442861000,2018-09-21T05:14:32.553709000,33,00:00:00.110848000
2018-09-21T05:14:43.416813000,2018-09-21T05:14:43.490797000,19,00:00:00.073984000
2018-09-21T05:14:50.741229000,2018-09-21T05:14:50.833645000,27,00:00:00.092416000
2018-09-21T05:14:59.890413000,2018-09-21T05:15:00.028909000,44,00:00:00.138496000
2018-09-21T05:15:13.601517000,2018-09-21T05:15:13.749229000,48,00:00:00.147712000
2018-09-21T05:15:28.225005000,2018-09-21T05:15:28.289773000,18,00:00:00.064768000
2018-09-21T05:15:34.637037000,2018-09-21T05:15:34.784749000,49,00:00:00.147712000
2018-09-21T05:15:49.260525000,2018-09-21T05:15:49.371373000,34,00:00:00.110848000
2018-09-21T05:16:00.234477000,2018-09-21T05:16:00.317677000,23,00:00:00.083200000
2018-09-21T05:16:08.471277000,2018-09-21T05:16:08.563693000,27,00:00:00.092416000
2018-09-21T05:16:17.620461000,2018-09-21T05:16:17.758957000,45,00:00:00.138496000
2018-09-21T05:16:31.331565000,2018-09-21T05:16:31.451629000,38,00:00:00.120063999
2018-09-21T05:16:43.217901000,2018-09-21T05:16:43.301101000,24,00:00:00.083200000
2018-09-21T05:16:51.454701000,2018-09-21T05:16:51.602413000,49,00:00:00.147712000
2018-09-21T05:17:06.078189000,2018-09-21T05:17:06.189037000,33,00:00:00.110848000
