Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:21:48.258149000,2018-09-21T04:21:48.359781000,29,00:00:00.101631999
2018-09-21T04:21:58.319717000,2018-09-21T04:21:58.439781000,38,00:00:00.120063999
2018-09-21T04:22:10.206053000,2018-09-21T04:22:10.298469000,26,00:00:00.092416000
2018-09-21T04:22:19.355237000,2018-09-21T04:22:19.456869000,32,00:00:00.101631999
2018-09-21T04:22:29.416805000,2018-09-21T04:22:29.573733000,50,00:00:00.156928000
2018-09-21T04:22:44.952677000,2018-09-21T04:22:45.091173000,43,00:00:00.138496000
2018-09-21T04:22:58.663781000,2018-09-21T04:22:58.737765000,19,00:00:00.073984000
2018-09-21T04:23:05.988197000,2018-09-21T04:23:06.080613000,27,00:00:00.092416000
2018-09-21T04:23:15.137381000,2018-09-21T04:23:15.294309000,50,00:00:00.156928000
2018-09-21T04:23:30.673253000,2018-09-21T04:23:30.774885000,31,00:00:00.101631999
2018-09-21T04:23:40.734821000,2018-09-21T04:23:40.845669000,33,00:00:00.110848000
2018-09-21T04:23:51.708773000,2018-09-21T04:23:51.810405000,32,00:00:00.101631999
2018-09-21T04:24:01.770341000,2018-09-21T04:24:01.899621000,40,00:00:00.129280000
2018-09-21T04:24:14.569061000,2018-09-21T04:24:14.643045000,20,00:00:00.073984000
2018-09-21T04:24:21.893477000,2018-09-21T04:24:21.985893000,26,00:00:00.092416000
2018-09-21T04:24:31.042661000,2018-09-21T04:24:31.199589000,51,00:00:00.156928000
2018-09-21T04:24:46.578533000,2018-09-21T04:24:46.670949000,26,00:00:00.092416000
2018-09-21T04:24:55.727717000,2018-09-21T04:24:55.829349000,29,00:00:00.101631999
2018-09-21T04:25:05.789285000,2018-09-21T04:25:05.918565000,42,00:00:00.129280000
2018-09-21T04:25:18.588005000,2018-09-21T04:25:18.661989000,20,00:00:00.073984000
2018-09-21T04:25:25.912421000,2018-09-21T04:25:25.995621000,22,00:00:00.083200000
2018-09-21T04:25:34.149221000,2018-09-21T04:25:34.296933000,48,00:00:00.147712000
2018-09-21T04:25:48.772709000,2018-09-21T04:25:48.920421000,49,00:00:00.147712000
2018-09-21T04:26:03.396197000,2018-09-21T04:26:03.470181000,19,00:00:00.073984000
2018-09-21T04:26:10.720613000,2018-09-21T04:26:10.785381000,17,00:00:00.064768000
2018-09-21T04:26:17.132645000,2018-09-21T04:26:17.197413000,17,00:00:00.064768000
2018-09-21T04:26:23.544677000,2018-09-21T04:26:23.673957000,40,00:00:00.129280000
2018-09-21T04:26:36.343397000,2018-09-21T04:26:36.454245000,35,00:00:00.110848000
2018-09-21T04:26:47.317349000,2018-09-21T04:26:47.437413000,38,00:00:00.120063999
2018-09-21T04:26:59.203685000,2018-09-21T04:26:59.305317000,29,00:00:00.101631999
2018-09-21T04:27:09.265253000,2018-09-21T04:27:09.403749000,46,00:00:00.138496000
2018-09-21T04:27:22.976357000,2018-09-21T04:27:23.059557000,22,00:00:00.083200000
2018-09-21T04:27:31.213157000,2018-09-21T04:27:31.277925000,17,00:00:00.064768000
2018-09-21T04:27:37.625189000,2018-09-21T04:27:37.708389000,24,00:00:00.083200000
2018-09-21T04:27:45.861989000,2018-09-21T04:27:45.991269000,42,00:00:00.129280000
2018-09-21T04:27:58.660709000,2018-09-21T04:27:58.799205000,46,00:00:00.138496000
2018-09-21T04:28:12.371813000,2018-09-21T04:28:12.436581000,17,00:00:00.064768000
2018-09-21T04:28:18.783845000,2018-09-21T04:28:18.913125000,42,00:00:00.129280000
2018-09-21T04:28:31.582565000,2018-09-21T04:28:31.711845000,42,00:00:00.129280000
2018-09-21T04:28:44.381285000,2018-09-21T04:28:44.464485000,22,00:00:00.083200000
2018-09-21T04:28:52.618085000,2018-09-21T04:28:52.682853000,17,00:00:00.064768000
2018-09-21T04:28:59.030117000,2018-09-21T04:28:59.113317000,22,00:00:00.083200000
2018-09-21T04:29:07.266917000,2018-09-21T04:29:07.386981000,37,00:00:00.120063999
2018-09-21T04:29:19.153253000,2018-09-21T04:29:19.236453000,23,00:00:00.083200000
2018-09-21T04:29:27.390053000,2018-09-21T04:29:27.464037000,19,00:00:00.073984000
2018-09-21T04:29:34.714469000,2018-09-21T04:29:34.825317000,34,00:00:00.110848000
2018-09-21T04:29:45.688421000,2018-09-21T04:29:45.799269000,35,00:00:00.110848000
2018-09-21T04:29:56.662373000,2018-09-21T04:29:56.736357000,20,00:00:00.073984000
2018-09-21T04:30:03.986789000,2018-09-21T04:30:04.069989000,24,00:00:00.083200000
2018-09-21T04:30:12.223589000,2018-09-21T04:30:12.362085000,45,00:00:00.138496000
2018-09-21T04:30:25.934693000,2018-09-21T04:30:26.091621000,50,00:00:00.156928000
2018-09-21T04:30:41.470565000,2018-09-21T04:30:41.535333000,15,00:00:00.064768000
2018-09-21T04:30:47.882597000,2018-09-21T04:30:47.975013000,28,00:00:00.092416000
2018-09-21T04:30:57.031781000,2018-09-21T04:30:57.096549000,18,00:00:00.064768000
2018-09-21T04:31:03.443813000,2018-09-21T04:31:03.563877000,36,00:00:00.120063999
2018-09-21T04:31:15.330149000,2018-09-21T04:31:15.431781000,31,00:00:00.101631999
2018-09-21T04:31:25.391717000,2018-09-21T04:31:25.539429000,49,00:00:00.147712000
2018-09-21T04:31:40.015205000,2018-09-21T04:31:40.089189000,19,00:00:00.073984000
2018-09-21T04:31:47.339621000,2018-09-21T04:31:47.422821000,24,00:00:00.083200000
2018-09-21T04:31:55.576421000,2018-09-21T04:31:55.668837000,28,00:00:00.092416000
2018-09-21T04:32:04.725605000,2018-09-21T04:32:04.827237000,30,00:00:00.101631999
2018-09-21T04:32:14.787173000,2018-09-21T04:32:14.870373000,24,00:00:00.083200000
2018-09-21T04:32:23.023973000,2018-09-21T04:32:23.162469000,46,00:00:00.138496000
2018-09-21T04:32:36.735077000,2018-09-21T04:32:36.873573000,46,00:00:00.138496000
2018-09-21T04:32:50.446181000,2018-09-21T04:32:50.593893000,49,00:00:00.147712000
2018-09-21T04:33:05.069669000,2018-09-21T04:33:05.152869000,22,00:00:00.083200000
2018-09-21T04:33:13.306469000,2018-09-21T04:33:13.408101000,29,00:00:00.101631999
2018-09-21T04:33:23.368037000,2018-09-21T04:33:23.488101000,37,00:00:00.120063999
2018-09-21T04:33:35.254373000,2018-09-21T04:33:35.337573000,24,00:00:00.083200000
2018-09-21T04:33:43.491173000,2018-09-21T04:33:43.648101000,50,00:00:00.156928000
2018-09-21T04:33:59.027045000,2018-09-21T04:33:59.147109000,39,00:00:00.120063999
2018-09-21T04:34:10.913381000,2018-09-21T04:34:10.978149000,16,00:00:00.064768000
2018-09-21T04:34:17.325413000,2018-09-21T04:34:17.436261000,34,00:00:00.110848000
2018-09-21T04:34:28.299365000,2018-09-21T04:34:28.382565000,23,00:00:00.083200000
2018-09-21T04:34:36.536165000,2018-09-21T04:34:36.637797000,29,00:00:00.101631999
2018-09-21T04:34:46.597733000,2018-09-21T04:34:46.754661000,50,00:00:00.156928000
2018-09-21T04:35:02.133605000,2018-09-21T04:35:02.244453000,35,00:00:00.110848000
2018-09-21T04:35:13.107557000,2018-09-21T04:35:13.236837000,42,00:00:00.129280000
2018-09-21T04:35:25.906277000,2018-09-21T04:35:26.017125000,35,00:00:00.110848000
2018-09-21T04:35:36.880229000,2018-09-21T04:35:36.991077000,35,00:00:00.110848000
2018-09-21T04:35:47.854181000,2018-09-21T04:35:47.918949000,18,00:00:00.064768000
2018-09-21T04:35:54.266213000,2018-09-21T04:35:54.404709000,43,00:00:00.138496000
2018-09-21T04:36:07.977317000,2018-09-21T04:36:08.106597000,40,00:00:00.129280000
2018-09-21T04:36:20.776037000,2018-09-21T04:36:20.923749000,48,00:00:00.147712000
2018-09-21T04:36:35.399525000,2018-09-21T04:36:35.473509000,21,00:00:00.073984000
2018-09-21T04:36:42.723941000,2018-09-21T04:36:42.853221000,40,00:00:00.129280000
2018-09-21T04:36:55.522661000,2018-09-21T04:36:55.587429000,17,00:00:00.064768000
2018-09-21T04:37:01.934693000,2018-09-21T04:37:02.082405000,48,00:00:00.147712000
2018-09-21T04:37:16.558181000,2018-09-21T04:37:16.669029000,34,00:00:00.110848000
2018-09-21T04:37:27.532133000,2018-09-21T04:37:27.633765000,31,00:00:00.101631999
2018-09-21T04:37:37.593701000,2018-09-21T04:37:37.713765000,38,00:00:00.120063999
2018-09-21T04:37:49.480037000,2018-09-21T04:37:49.600101000,37,00:00:00.120063999
2018-09-21T04:38:01.366373000,2018-09-21T04:38:01.486437000,39,00:00:00.120063999
2018-09-21T04:38:13.252709000,2018-09-21T04:38:13.317477000,16,00:00:00.064768000
2018-09-21T04:38:19.664741000,2018-09-21T04:38:19.821669000,51,00:00:00.156928000
2018-09-21T04:38:35.200613000,2018-09-21T04:38:35.293029000,27,00:00:00.092416000
2018-09-21T04:38:44.349797000,2018-09-21T04:38:44.488293000,45,00:00:00.138496000
2018-09-21T04:38:58.060901000,2018-09-21T04:38:58.171749000,35,00:00:00.110848000
2018-09-21T04:39:09.034853000,2018-09-21T04:39:09.173349000,44,00:00:00.138496000
2018-09-21T04:39:22.745957000,2018-09-21T04:39:22.838373000,27,00:00:00.092416000
2018-09-21T04:39:31.895141000,2018-09-21T04:39:32.024421000,42,00:00:00.129280000
2018-09-21T04:39:44.693861000,2018-09-21T04:39:44.813925000,36,00:00:00.120063999
2018-09-21T04:39:56.580197000,2018-09-21T04:39:56.644965000,16,00:00:00.064768000
2018-09-21T04:40:02.992229000,2018-09-21T04:40:03.112293000,36,00:00:00.120063999
2018-09-21T04:40:14.878565000,2018-09-21T04:40:14.961765000,23,00:00:00.083200000
2018-09-21T04:40:23.115365000,2018-09-21T04:40:23.216997000,29,00:00:00.101631999
2018-09-21T04:40:33.176933000,2018-09-21T04:40:33.315429000,44,00:00:00.138496000
2018-09-21T04:40:46.888037000,2018-09-21T04:40:46.971237000,25,00:00:00.083200000
2018-09-21T04:40:55.124837000,2018-09-21T04:40:55.217253000,26,00:00:00.092416000
2018-09-21T04:41:04.274021000,2018-09-21T04:41:04.348005000,19,00:00:00.073984000
2018-09-21T04:41:11.598437000,2018-09-21T04:41:11.736933000,45,00:00:00.138496000
2018-09-21T04:41:25.309541000,2018-09-21T04:41:25.411173000,30,00:00:00.101631999
2018-09-21T04:41:35.371109000,2018-09-21T04:41:35.518821000,48,00:00:00.147712000
2018-09-21T04:41:49.994597000,2018-09-21T04:41:50.059365000,15,00:00:00.064768000
2018-09-21T04:41:56.406629000,2018-09-21T04:41:56.526693000,38,00:00:00.120063999
2018-09-21T04:42:08.292965000,2018-09-21T04:42:08.413029000,37,00:00:00.120063999
2018-09-21T04:42:20.179301000,2018-09-21T04:42:20.308581000,40,00:00:00.129280000
2018-09-21T04:42:32.978021000,2018-09-21T04:42:33.079653000,29,00:00:00.101631999
2018-09-21T04:42:43.039589000,2018-09-21T04:42:43.187301000,47,00:00:00.147712000
2018-09-21T04:42:57.663077000,2018-09-21T04:42:57.737061000,21,00:00:00.073984000
2018-09-21T04:43:04.987493000,2018-09-21T04:43:05.089125000,30,00:00:00.101631999
2018-09-21T04:43:15.049061000,2018-09-21T04:43:15.141477000,26,00:00:00.092416000
2018-09-21T04:43:24.198245000,2018-09-21T04:43:24.355173000,50,00:00:00.156928000
2018-09-21T04:43:39.734117000,2018-09-21T04:43:39.844965000,33,00:00:00.110848000
2018-09-21T04:43:50.708069000,2018-09-21T04:43:50.782053000,21,00:00:00.073984000
2018-09-21T04:43:58.032485000,2018-09-21T04:43:58.189413000,51,00:00:00.156928000
2018-09-21T04:44:13.568357000,2018-09-21T04:44:13.669989000,30,00:00:00.101631999
2018-09-21T04:44:23.629925000,2018-09-21T04:44:23.694693000,15,00:00:00.064768000
2018-09-21T04:44:30.041957000,2018-09-21T04:44:30.115941000,20,00:00:00.073984000
2018-09-21T04:44:37.366373000,2018-09-21T04:44:37.458789000,28,00:00:00.092416000
2018-09-21T04:44:46.515557000,2018-09-21T04:44:46.654053000,44,00:00:00.138496000
2018-09-21T04:45:00.226661000,2018-09-21T04:45:00.309861000,25,00:00:00.083200000
2018-09-21T04:45:08.463461000,2018-09-21T04:45:08.555877000,28,00:00:00.092416000
2018-09-21T04:45:17.612645000,2018-09-21T04:45:17.751141000,43,00:00:00.138496000
2018-09-21T04:45:31.323749000,2018-09-21T04:45:31.397733000,19,00:00:00.073984000
2018-09-21T04:45:38.648165000,2018-09-21T04:45:38.740581000,28,00:00:00.092416000
2018-09-21T04:45:47.797349000,2018-09-21T04:45:47.926629000,42,00:00:00.129280000
2018-09-21T04:46:00.596069000,2018-09-21T04:46:00.716133000,36,00:00:00.120063999
2018-09-21T04:46:12.482405000,2018-09-21T04:46:12.620901000,43,00:00:00.138496000
2018-09-21T04:46:26.193509000,2018-09-21T04:46:26.258277000,18,00:00:00.064768000
2018-09-21T04:46:32.605541000,2018-09-21T04:46:32.679525000,19,00:00:00.073984000
2018-09-21T04:46:39.929957000,2018-09-21T04:46:40.031589000,32,00:00:00.101631999
2018-09-21T04:46:49.991525000,2018-09-21T04:46:50.056293000,15,00:00:00.064768000
2018-09-21T04:46:56.403557000,2018-09-21T04:46:56.486757000,22,00:00:00.083200000
2018-09-21T04:47:04.640357000,2018-09-21T04:47:04.714341000,20,00:00:00.073984000
2018-09-21T04:47:11.964773000,2018-09-21T04:47:12.029541000,18,00:00:00.064768000
2018-09-21T04:47:18.376805000,2018-09-21T04:47:18.450789000,20,00:00:00.073984000
2018-09-21T04:47:25.701221000,2018-09-21T04:47:25.802853000,29,00:00:00.101631999
2018-09-21T04:47:35.762789000,2018-09-21T04:47:35.864421000,29,00:00:00.101631999
2018-09-21T04:47:45.824357000,2018-09-21T04:47:45.907557000,23,00:00:00.083200000
2018-09-21T04:47:54.061157000,2018-09-21T04:47:54.199653000,46,00:00:00.138496000
2018-09-21T04:48:07.772261000,2018-09-21T04:48:07.892325000,36,00:00:00.120063999
2018-09-21T04:48:19.658597000,2018-09-21T04:48:19.723365000,18,00:00:00.064768000
2018-09-21T04:48:26.070629000,2018-09-21T04:48:26.153829000,22,00:00:00.083200000
2018-09-21T04:48:34.307429000,2018-09-21T04:48:34.399845000,27,00:00:00.092416000
2018-09-21T04:48:43.456613000,2018-09-21T04:48:43.604325000,49,00:00:00.147712000
2018-09-21T04:48:58.080101000,2018-09-21T04:48:58.144869000,17,00:00:00.064768000
2018-09-21T04:49:04.492133000,2018-09-21T04:49:04.593765000,29,00:00:00.101631999
2018-09-21T04:49:14.553701000,2018-09-21T04:49:14.664549000,33,00:00:00.110848000
2018-09-21T04:49:25.527653000,2018-09-21T04:49:25.647717000,37,00:00:00.120063999
2018-09-21T04:49:37.413989000,2018-09-21T04:49:37.534053000,39,00:00:00.120063999
2018-09-21T04:49:49.300325000,2018-09-21T04:49:49.429605000,40,00:00:00.129280000
2018-09-21T04:50:02.099045000,2018-09-21T04:50:02.219109000,37,00:00:00.120063999
2018-09-21T04:50:13.985381000,2018-09-21T04:50:14.096229000,33,00:00:00.110848000
2018-09-21T04:50:24.959333000,2018-09-21T04:50:25.107045000,48,00:00:00.147712000
2018-09-21T04:50:39.582821000,2018-09-21T04:50:39.675237000,27,00:00:00.092416000
2018-09-21T04:50:48.732005000,2018-09-21T04:50:48.852069000,39,00:00:00.120063999
2018-09-21T04:51:00.618341000,2018-09-21T04:51:00.766053000,47,00:00:00.147712000
2018-09-21T04:51:15.241829000,2018-09-21T04:51:15.343461000,29,00:00:00.101631999
2018-09-21T04:51:25.303397000,2018-09-21T04:51:25.368165000,16,00:00:00.064768000
2018-09-21T04:51:31.715429000,2018-09-21T04:51:31.780197000,18,00:00:00.064768000
2018-09-21T04:51:38.127461000,2018-09-21T04:51:38.247525000,37,00:00:00.120063999
2018-09-21T04:51:50.013797000,2018-09-21T04:51:50.087781000,19,00:00:00.073984000
2018-09-21T04:51:57.338213000,2018-09-21T04:51:57.421413000,25,00:00:00.083200000
2018-09-21T04:52:05.575013000,2018-09-21T04:52:05.676645000,29,00:00:00.101631999
2018-09-21T04:52:15.636581000,2018-09-21T04:52:15.719781000,25,00:00:00.083200000
2018-09-21T04:52:23.873381000,2018-09-21T04:52:23.975013000,32,00:00:00.101631999
2018-09-21T04:52:33.934949000,2018-09-21T04:52:34.091877000,50,00:00:00.156928000
2018-09-21T04:52:49.470821000,2018-09-21T04:52:49.572453000,29,00:00:00.101631999
2018-09-21T04:52:59.532389000,2018-09-21T04:52:59.652453000,37,00:00:00.120063999
2018-09-21T04:53:11.418725000,2018-09-21T04:53:11.529573000,33,00:00:00.110848000
2018-09-21T04:53:22.392677000,2018-09-21T04:53:22.485093000,26,00:00:00.092416000
2018-09-21T04:53:31.541861000,2018-09-21T04:53:31.680357000,44,00:00:00.138496000
2018-09-21T04:53:45.252965000,2018-09-21T04:53:45.373029000,39,00:00:00.120063999
2018-09-21T04:53:57.139301000,2018-09-21T04:53:57.204069000,17,00:00:00.064768000
2018-09-21T04:54:03.551333000,2018-09-21T04:54:03.708261000,50,00:00:00.156928000
2018-09-21T04:54:19.087205000,2018-09-21T04:54:19.216485000,42,00:00:00.129280000
2018-09-21T04:54:31.885925000,2018-09-21T04:54:31.950693000,17,00:00:00.064768000
2018-09-21T04:54:38.297957000,2018-09-21T04:54:38.454885000,51,00:00:00.156928000
2018-09-21T04:54:53.833829000,2018-09-21T04:54:53.963109000,41,00:00:00.129280000
2018-09-21T04:55:06.632549000,2018-09-21T04:55:06.697317000,15,00:00:00.064768000
2018-09-21T04:55:13.044581000,2018-09-21T04:55:13.136997000,27,00:00:00.092416000
2018-09-21T04:55:22.193765000,2018-09-21T04:55:22.313829000,39,00:00:00.120063999
2018-09-21T04:55:34.080101000,2018-09-21T04:55:34.144869000,16,00:00:00.064768000
2018-09-21T04:55:40.492133000,2018-09-21T04:55:40.612197000,39,00:00:00.120063999
2018-09-21T04:55:52.378469000,2018-09-21T04:55:52.461669000,23,00:00:00.083200000
2018-09-21T04:56:00.615269000,2018-09-21T04:56:00.716901000,29,00:00:00.101631999
2018-09-21T04:56:10.676837000,2018-09-21T04:56:10.769253000,27,00:00:00.092416000
2018-09-21T04:56:19.826021000,2018-09-21T04:56:19.946085000,37,00:00:00.120063999
2018-09-21T04:56:31.712357000,2018-09-21T04:56:31.804773000,27,00:00:00.092416000
2018-09-21T04:56:40.861541000,2018-09-21T04:56:40.963173000,31,00:00:00.101631999
2018-09-21T04:56:50.923109000,2018-09-21T04:56:51.061605000,44,00:00:00.138496000
2018-09-21T04:57:04.634213000,2018-09-21T04:57:04.754277000,39,00:00:00.120063999
2018-09-21T04:57:16.520549000,2018-09-21T04:57:16.640613000,36,00:00:00.120063999
2018-09-21T04:57:28.406885000,2018-09-21T04:57:28.526949000,39,00:00:00.120063999
2018-09-21T04:57:40.293221000,2018-09-21T04:57:40.440933000,47,00:00:00.147712000
2018-09-21T04:57:54.916709000,2018-09-21T04:57:55.018341000,30,00:00:00.101631999
2018-09-21T04:58:04.978277000,2018-09-21T04:58:05.043045000,15,00:00:00.064768000
2018-09-21T04:58:11.390309000,2018-09-21T04:58:11.464293000,19,00:00:00.073984000
2018-09-21T04:58:18.714725000,2018-09-21T04:58:18.807141000,27,00:00:00.092416000
2018-09-21T04:58:27.863909000,2018-09-21T04:58:27.974757000,33,00:00:00.110848000
2018-09-21T04:58:38.837861000,2018-09-21T04:58:38.994789000,51,00:00:00.156928000
2018-09-21T04:58:54.373733000,2018-09-21T04:58:54.456933000,22,00:00:00.083200000
2018-09-21T04:59:02.610533000,2018-09-21T04:59:02.684517000,20,00:00:00.073984000
2018-09-21T04:59:09.934949000,2018-09-21T04:59:10.073445000,45,00:00:00.138496000
2018-09-21T04:59:23.646053000,2018-09-21T04:59:23.802981000,50,00:00:00.156928000
2018-09-21T04:59:39.181925000,2018-09-21T04:59:39.246693000,18,00:00:00.064768000
2018-09-21T04:59:45.593957000,2018-09-21T04:59:45.714021000,38,00:00:00.120063999
2018-09-21T04:59:57.480293000,2018-09-21T04:59:57.545061000,15,00:00:00.064768000
2018-09-21T05:00:03.892325000,2018-09-21T05:00:03.966309000,19,00:00:00.073984000
2018-09-21T05:00:11.216741000,2018-09-21T05:00:11.336805000,39,00:00:00.120063999
2018-09-21T05:00:23.103077000,2018-09-21T05:00:23.204709000,30,00:00:00.101631999
2018-09-21T05:00:33.164645000,2018-09-21T05:00:33.247845000,23,00:00:00.083200000
2018-09-21T05:00:41.401445000,2018-09-21T05:00:41.466213000,18,00:00:00.064768000
2018-09-21T05:00:47.813477000,2018-09-21T05:00:47.887461000,19,00:00:00.073984000
2018-09-21T05:00:55.137893000,2018-09-21T05:00:55.239525000,29,00:00:00.101631999
2018-09-21T05:01:05.199461000,2018-09-21T05:01:05.301093000,31,00:00:00.101631999
2018-09-21T05:01:15.261029000,2018-09-21T05:01:15.344229000,25,00:00:00.083200000
2018-09-21T05:01:23.497829000,2018-09-21T05:01:23.627109000,42,00:00:00.129280000
2018-09-21T05:01:36.296549000,2018-09-21T05:01:36.370533000,19,00:00:00.073984000
2018-09-21T05:01:43.620965000,2018-09-21T05:01:43.731813000,35,00:00:00.110848000
2018-09-21T05:01:54.594917000,2018-09-21T05:01:54.705765000,35,00:00:00.110848000
2018-09-21T05:02:05.568869000,2018-09-21T05:02:05.633637000,15,00:00:00.064768000
2018-09-21T05:02:11.980901000,2018-09-21T05:02:12.119397000,43,00:00:00.138496000
2018-09-21T05:02:25.692005000,2018-09-21T05:02:25.830501000,45,00:00:00.138496000
2018-09-21T05:02:39.403109000,2018-09-21T05:02:39.532389000,40,00:00:00.129280000
2018-09-21T05:02:52.201829000,2018-09-21T05:02:52.266597000,16,00:00:00.064768000
2018-09-21T05:02:58.613861000,2018-09-21T05:02:58.761573000,49,00:00:00.147712000
2018-09-21T05:03:13.237349000,2018-09-21T05:03:13.302117000,18,00:00:00.064768000
2018-09-21T05:03:19.649381000,2018-09-21T05:03:19.732581000,23,00:00:00.083200000
2018-09-21T05:03:27.886181000,2018-09-21T05:03:28.043109000,50,00:00:00.156928000
2018-09-21T05:03:43.422053000,2018-09-21T05:03:43.569765000,47,00:00:00.147712000
2018-09-21T05:03:58.045541000,2018-09-21T05:03:58.174821000,42,00:00:00.129280000
2018-09-21T05:04:10.844261000,2018-09-21T05:04:10.982757000,46,00:00:00.138496000
2018-09-21T05:04:24.555365000,2018-09-21T05:04:24.693861000,43,00:00:00.138496000
2018-09-21T05:04:38.266469000,2018-09-21T05:04:38.331237000,18,00:00:00.064768000
2018-09-21T05:04:44.678501000,2018-09-21T05:04:44.798565000,38,00:00:00.120063999
2018-09-21T05:04:56.564837000,2018-09-21T05:04:56.629605000,15,00:00:00.064768000
2018-09-21T05:05:02.976869000,2018-09-21T05:05:03.133797000,51,00:00:00.156928000
2018-09-21T05:05:18.512741000,2018-09-21T05:05:18.623589000,35,00:00:00.110848000
2018-09-21T05:05:29.486693000,2018-09-21T05:05:29.560677000,20,00:00:00.073984000
2018-09-21T05:05:36.811109000,2018-09-21T05:05:36.940389000,40,00:00:00.129280000
2018-09-21T05:05:49.609829000,2018-09-21T05:05:49.674597000,15,00:00:00.064768000
2018-09-21T05:05:56.021861000,2018-09-21T05:05:56.105061000,24,00:00:00.083200000
2018-09-21T05:06:04.258661000,2018-09-21T05:06:04.351077000,28,00:00:00.092416000
2018-09-21T05:06:13.407845000,2018-09-21T05:06:13.491045000,23,00:00:00.083200000
2018-09-21T05:06:21.644645000,2018-09-21T05:06:21.727845000,25,00:00:00.083200000
2018-09-21T05:06:29.881445000,2018-09-21T05:06:30.029157000,47,00:00:00.147712000
2018-09-21T05:06:44.504933000,2018-09-21T05:06:44.597349000,28,00:00:00.092416000
2018-09-21T05:06:53.654117000,2018-09-21T05:06:53.718885000,17,00:00:00.064768000
2018-09-21T05:07:00.066149000,2018-09-21T05:07:00.186213000,36,00:00:00.120063999
2018-09-21T05:07:11.952485000,2018-09-21T05:07:12.054117000,30,00:00:00.101631999
2018-09-21T05:07:22.014053000,2018-09-21T05:07:22.078821000,16,00:00:00.064768000
2018-09-21T05:07:28.426085000,2018-09-21T05:07:28.500069000,19,00:00:00.073984000
2018-09-21T05:07:35.750501000,2018-09-21T05:07:35.815269000,17,00:00:00.064768000
2018-09-21T05:07:42.162533000,2018-09-21T05:07:42.301029000,44,00:00:00.138496000
2018-09-21T05:07:55.873637000,2018-09-21T05:07:55.966053000,26,00:00:00.092416000
2018-09-21T05:08:05.022821000,2018-09-21T05:08:05.078373000,14,00:00:00.055552000
2018-09-21T05:08:10.522469000,2018-09-21T05:08:10.605669000,25,00:00:00.083200000
2018-09-21T05:08:18.759269000,2018-09-21T05:08:18.860901000,32,00:00:00.101631999
2018-09-21T05:08:28.820837000,2018-09-21T05:08:28.876389000,14,00:00:00.055552000
2018-09-21T05:08:34.320485000,2018-09-21T05:08:34.385253000,15,00:00:00.064768000
2018-09-21T05:08:40.732517000,2018-09-21T05:08:40.834149000,32,00:00:00.101631999
2018-09-21T05:08:50.794085000,2018-09-21T05:08:50.849637000,14,00:00:00.055552000
2018-09-21T05:08:56.293733000,2018-09-21T05:08:56.358501000,18,00:00:00.064768000
2018-09-21T05:09:02.705765000,2018-09-21T05:09:02.844261000,44,00:00:00.138496000
2018-09-21T05:09:16.416869000,2018-09-21T05:09:16.500069000,23,00:00:00.083200000
2018-09-21T05:09:24.653669000,2018-09-21T05:09:24.746085000,26,00:00:00.092416000
2018-09-21T05:09:33.802853000,2018-09-21T05:09:33.941349000,44,00:00:00.138496000
2018-09-21T05:09:47.513957000,2018-09-21T05:09:47.624805000,35,00:00:00.110848000
2018-09-21T05:09:58.487909000,2018-09-21T05:09:58.607973000,39,00:00:00.120063999
2018-09-21T05:10:10.374245000,2018-09-21T05:10:10.429797000,14,00:00:00.055552000
2018-09-21T05:10:15.873893000,2018-09-21T05:10:15.993957000,39,00:00:00.120063999
2018-09-21T05:10:27.760229000,2018-09-21T05:10:27.898725000,46,00:00:00.138496000
2018-09-21T05:10:41.471333000,2018-09-21T05:10:41.591397000,36,00:00:00.120063999
2018-09-21T05:10:53.357669000,2018-09-21T05:10:53.477733000,37,00:00:00.120063999
2018-09-21T05:11:05.244005000,2018-09-21T05:11:05.354853000,34,00:00:00.110848000
2018-09-21T05:11:16.217957000,2018-09-21T05:11:16.356453000,46,00:00:00.138496000
2018-09-21T05:11:29.929061000,2018-09-21T05:11:30.049125000,36,00:00:00.120063999
2018-09-21T05:11:41.815397000,2018-09-21T05:11:41.944677000,41,00:00:00.129280000
2018-09-21T05:11:54.614117000,2018-09-21T05:11:54.752613000,44,00:00:00.138496000
2018-09-21T05:12:08.325221000,2018-09-21T05:12:08.408421000,25,00:00:00.083200000
2018-09-21T05:12:16.562021000,2018-09-21T05:12:16.691301000,40,00:00:00.129280000
2018-09-21T05:12:29.360741000,2018-09-21T05:12:29.434725000,20,00:00:00.073984000
2018-09-21T05:12:36.685157000,2018-09-21T05:12:36.749925000,17,00:00:00.064768000
2018-09-21T05:12:43.097189000,2018-09-21T05:12:43.226469000,41,00:00:00.129280000
2018-09-21T05:12:55.895909000,2018-09-21T05:12:55.988325000,26,00:00:00.092416000
2018-09-21T05:13:05.045093000,2018-09-21T05:13:05.155941000,34,00:00:00.110848000
2018-09-21T05:13:16.019045000,2018-09-21T05:13:16.083813000,15,00:00:00.064768000
2018-09-21T05:13:22.431077000,2018-09-21T05:13:22.505061000,21,00:00:00.073984000
2018-09-21T05:13:29.755493000,2018-09-21T05:13:29.903205000,47,00:00:00.147712000
2018-09-21T05:13:44.378981000,2018-09-21T05:13:44.508261000,42,00:00:00.129280000
2018-09-21T05:13:57.177701000,2018-09-21T05:13:57.242469000,17,00:00:00.064768000
