Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:21.133973000,2018-09-21T04:22:21.263253000,42,00:00:00.129280000
2018-09-21T04:22:33.932693000,2018-09-21T04:22:33.997461000,18,00:00:00.064768000
2018-09-21T04:22:40.344725000,2018-09-21T04:22:40.464789000,37,00:00:00.120063999
2018-09-21T04:22:52.231061000,2018-09-21T04:22:52.295829000,17,00:00:00.064768000
2018-09-21T04:22:58.643093000,2018-09-21T04:22:58.753941000,35,00:00:00.110848000
2018-09-21T04:23:09.617045000,2018-09-21T04:23:09.755541000,43,00:00:00.138496000
2018-09-21T04:23:23.328149000,2018-09-21T04:23:23.448213000,39,00:00:00.120063999
2018-09-21T04:23:35.214485000,2018-09-21T04:23:35.279253000,17,00:00:00.064768000
2018-09-21T04:23:41.626517000,2018-09-21T04:23:41.728149000,30,00:00:00.101631999
2018-09-21T04:23:51.688085000,2018-09-21T04:23:51.826581000,45,00:00:00.138496000
2018-09-21T04:24:05.399189000,2018-09-21T04:24:05.482389000,24,00:00:00.083200000
2018-09-21T04:24:13.635989000,2018-09-21T04:24:13.719189000,25,00:00:00.083200000
2018-09-21T04:24:21.872789000,2018-09-21T04:24:21.946773000,20,00:00:00.073984000
2018-09-21T04:24:29.197205000,2018-09-21T04:24:29.280405000,25,00:00:00.083200000
2018-09-21T04:24:37.434005000,2018-09-21T04:24:37.572501000,45,00:00:00.138496000
2018-09-21T04:24:51.145109000,2018-09-21T04:24:51.209877000,17,00:00:00.064768000
2018-09-21T04:24:57.557141000,2018-09-21T04:24:57.686421000,40,00:00:00.129280000
2018-09-21T04:25:10.355861000,2018-09-21T04:25:10.457493000,31,00:00:00.101631999
2018-09-21T04:25:20.417429000,2018-09-21T04:25:20.555925000,46,00:00:00.138496000
2018-09-21T04:25:34.128533000,2018-09-21T04:25:34.193301000,17,00:00:00.064768000
2018-09-21T04:25:40.540565000,2018-09-21T04:25:40.679061000,45,00:00:00.138496000
2018-09-21T04:25:54.251669000,2018-09-21T04:25:54.399381000,49,00:00:00.147712000
2018-09-21T04:26:08.875157000,2018-09-21T04:26:08.995221000,37,00:00:00.120063999
2018-09-21T04:26:20.761493000,2018-09-21T04:26:20.835477000,20,00:00:00.073984000
2018-09-21T04:26:28.085909000,2018-09-21T04:26:28.169109000,23,00:00:00.083200000
2018-09-21T04:26:36.322709000,2018-09-21T04:26:36.387477000,15,00:00:00.064768000
2018-09-21T04:26:42.734741000,2018-09-21T04:26:42.836373000,31,00:00:00.101631999
2018-09-21T04:26:52.796309000,2018-09-21T04:26:52.888725000,27,00:00:00.092416000
2018-09-21T04:27:01.945493000,2018-09-21T04:27:02.093205000,49,00:00:00.147712000
2018-09-21T04:27:16.568981000,2018-09-21T04:27:16.679829000,35,00:00:00.110848000
2018-09-21T04:27:27.542933000,2018-09-21T04:27:27.672213000,41,00:00:00.129280000
2018-09-21T04:27:40.341653000,2018-09-21T04:27:40.470933000,41,00:00:00.129280000
2018-09-21T04:27:53.140373000,2018-09-21T04:27:53.278869000,44,00:00:00.138496000
2018-09-21T04:28:06.851477000,2018-09-21T04:28:06.989973000,44,00:00:00.138496000
2018-09-21T04:28:20.562581000,2018-09-21T04:28:20.710293000,48,00:00:00.147712000
2018-09-21T04:28:35.186069000,2018-09-21T04:28:35.333781000,48,00:00:00.147712000
2018-09-21T04:28:49.809557000,2018-09-21T04:28:49.883541000,20,00:00:00.073984000
2018-09-21T04:28:57.133973000,2018-09-21T04:28:57.281685000,49,00:00:00.147712000
2018-09-21T04:29:11.757461000,2018-09-21T04:29:11.895957000,43,00:00:00.138496000
2018-09-21T04:29:25.468565000,2018-09-21T04:29:25.579413000,34,00:00:00.110848000
2018-09-21T04:29:36.442517000,2018-09-21T04:29:36.544149000,30,00:00:00.101631999
2018-09-21T04:29:46.504085000,2018-09-21T04:29:46.596501000,27,00:00:00.092416000
2018-09-21T04:29:55.653269000,2018-09-21T04:29:55.727253000,19,00:00:00.073984000
2018-09-21T04:30:02.977685000,2018-09-21T04:30:03.060885000,22,00:00:00.083200000
2018-09-21T04:30:11.214485000,2018-09-21T04:30:11.297685000,22,00:00:00.083200000
2018-09-21T04:30:19.451285000,2018-09-21T04:30:19.534485000,24,00:00:00.083200000
2018-09-21T04:30:27.688085000,2018-09-21T04:30:27.835797000,47,00:00:00.147712000
2018-09-21T04:30:42.311573000,2018-09-21T04:30:42.450069000,44,00:00:00.138496000
2018-09-21T04:30:56.022677000,2018-09-21T04:30:56.161173000,45,00:00:00.138496000
2018-09-21T04:31:09.733781000,2018-09-21T04:31:09.844629000,35,00:00:00.110848000
2018-09-21T04:31:20.707733000,2018-09-21T04:31:20.818581000,33,00:00:00.110848000
2018-09-21T04:31:31.681685000,2018-09-21T04:31:31.801749000,39,00:00:00.120063999
2018-09-21T04:31:43.568021000,2018-09-21T04:31:43.697301000,40,00:00:00.129280000
2018-09-21T04:31:56.366741000,2018-09-21T04:31:56.449941000,23,00:00:00.083200000
2018-09-21T04:32:04.603541000,2018-09-21T04:32:04.668309000,18,00:00:00.064768000
2018-09-21T04:32:11.015573000,2018-09-21T04:32:11.098773000,25,00:00:00.083200000
2018-09-21T04:32:19.252373000,2018-09-21T04:32:19.317141000,16,00:00:00.064768000
2018-09-21T04:32:25.664405000,2018-09-21T04:32:25.729173000,17,00:00:00.064768000
2018-09-21T04:32:32.076437000,2018-09-21T04:32:32.233365000,50,00:00:00.156928000
2018-09-21T04:32:47.612309000,2018-09-21T04:32:47.723157000,35,00:00:00.110848000
2018-09-21T04:32:58.586261000,2018-09-21T04:32:58.651029000,18,00:00:00.064768000
2018-09-21T04:33:04.998293000,2018-09-21T04:33:05.063061000,15,00:00:00.064768000
2018-09-21T04:33:11.410325000,2018-09-21T04:33:11.530389000,37,00:00:00.120063999
2018-09-21T04:33:23.296661000,2018-09-21T04:33:23.361429000,15,00:00:00.064768000
2018-09-21T04:33:29.708693000,2018-09-21T04:33:29.837973000,42,00:00:00.129280000
2018-09-21T04:33:42.507413000,2018-09-21T04:33:42.645909000,44,00:00:00.138496000
2018-09-21T04:33:56.218517000,2018-09-21T04:33:56.320149000,30,00:00:00.101631999
2018-09-21T04:34:06.280085000,2018-09-21T04:34:06.400149000,38,00:00:00.120063999
2018-09-21T04:34:18.166421000,2018-09-21T04:34:18.258837000,26,00:00:00.092416000
2018-09-21T04:34:27.315605000,2018-09-21T04:34:27.389589000,21,00:00:00.073984000
2018-09-21T04:34:34.640021000,2018-09-21T04:34:34.741653000,29,00:00:00.101631999
2018-09-21T04:34:44.701589000,2018-09-21T04:34:44.794005000,26,00:00:00.092416000
2018-09-21T04:34:53.850773000,2018-09-21T04:34:53.933973000,23,00:00:00.083200000
2018-09-21T04:35:02.087573000,2018-09-21T04:35:02.179989000,27,00:00:00.092416000
2018-09-21T04:35:11.236757000,2018-09-21T04:35:11.375253000,46,00:00:00.138496000
2018-09-21T04:35:24.947861000,2018-09-21T04:35:25.095573000,48,00:00:00.147712000
2018-09-21T04:35:39.571349000,2018-09-21T04:35:39.719061000,47,00:00:00.147712000
2018-09-21T04:35:54.194837000,2018-09-21T04:35:54.287253000,26,00:00:00.092416000
2018-09-21T04:36:03.344021000,2018-09-21T04:36:03.427221000,24,00:00:00.083200000
2018-09-21T04:36:11.580821000,2018-09-21T04:36:11.645589000,18,00:00:00.064768000
2018-09-21T04:36:17.992853000,2018-09-21T04:36:18.140565000,47,00:00:00.147712000
2018-09-21T04:36:32.616341000,2018-09-21T04:36:32.773269000,51,00:00:00.156928000
2018-09-21T04:36:48.152213000,2018-09-21T04:36:48.290709000,43,00:00:00.138496000
2018-09-21T04:37:01.863317000,2018-09-21T04:37:02.011029000,47,00:00:00.147712000
2018-09-21T04:37:16.486805000,2018-09-21T04:37:16.606869000,37,00:00:00.120063999
2018-09-21T04:37:28.373141000,2018-09-21T04:37:28.493205000,37,00:00:00.120063999
2018-09-21T04:37:40.259477000,2018-09-21T04:37:40.361109000,32,00:00:00.101631999
2018-09-21T04:37:50.321045000,2018-09-21T04:37:50.422677000,30,00:00:00.101631999
2018-09-21T04:38:00.382613000,2018-09-21T04:38:00.447381000,18,00:00:00.064768000
2018-09-21T04:38:06.794645000,2018-09-21T04:38:06.942357000,47,00:00:00.147712000
2018-09-21T04:38:21.418133000,2018-09-21T04:38:21.528981000,33,00:00:00.110848000
2018-09-21T04:38:32.392085000,2018-09-21T04:38:32.493717000,29,00:00:00.101631999
2018-09-21T04:38:42.453653000,2018-09-21T04:38:42.555285000,30,00:00:00.101631999
2018-09-21T04:38:52.515221000,2018-09-21T04:38:52.644501000,41,00:00:00.129280000
2018-09-21T04:39:05.313941000,2018-09-21T04:39:05.434005000,37,00:00:00.120063999
2018-09-21T04:39:17.200277000,2018-09-21T04:39:17.301909000,29,00:00:00.101631999
2018-09-21T04:39:27.261845000,2018-09-21T04:39:27.400341000,45,00:00:00.138496000
2018-09-21T04:39:40.972949000,2018-09-21T04:39:41.111445000,44,00:00:00.138496000
2018-09-21T04:39:54.684053000,2018-09-21T04:39:54.748821000,16,00:00:00.064768000
2018-09-21T04:40:01.096085000,2018-09-21T04:40:01.206933000,33,00:00:00.110848000
2018-09-21T04:40:12.070037000,2018-09-21T04:40:12.134805000,17,00:00:00.064768000
2018-09-21T04:40:18.482069000,2018-09-21T04:40:18.583701000,31,00:00:00.101631999
2018-09-21T04:40:28.543637000,2018-09-21T04:40:28.691349000,48,00:00:00.147712000
2018-09-21T04:40:43.167125000,2018-09-21T04:40:43.250325000,24,00:00:00.083200000
2018-09-21T04:40:51.403925000,2018-09-21T04:40:51.477909000,21,00:00:00.073984000
2018-09-21T04:40:58.728341000,2018-09-21T04:40:58.857621000,42,00:00:00.129280000
2018-09-21T04:41:11.527061000,2018-09-21T04:41:11.637909000,35,00:00:00.110848000
2018-09-21T04:41:22.501013000,2018-09-21T04:41:22.621077000,36,00:00:00.120063999
2018-09-21T04:41:34.387349000,2018-09-21T04:41:34.535061000,47,00:00:00.147712000
2018-09-21T04:41:49.010837000,2018-09-21T04:41:49.075605000,16,00:00:00.064768000
2018-09-21T04:41:55.422869000,2018-09-21T04:41:55.542933000,38,00:00:00.120063999
2018-09-21T04:42:07.309205000,2018-09-21T04:42:07.429269000,36,00:00:00.120063999
2018-09-21T04:42:19.195541000,2018-09-21T04:42:19.269525000,21,00:00:00.073984000
2018-09-21T04:42:26.519957000,2018-09-21T04:42:26.603157000,23,00:00:00.083200000
2018-09-21T04:42:34.756757000,2018-09-21T04:42:34.821525000,15,00:00:00.064768000
2018-09-21T04:42:41.168789000,2018-09-21T04:42:41.233557000,18,00:00:00.064768000
2018-09-21T04:42:47.580821000,2018-09-21T04:42:47.645589000,15,00:00:00.064768000
2018-09-21T04:42:53.992853000,2018-09-21T04:42:54.149781000,50,00:00:00.156928000
2018-09-21T04:43:09.528725000,2018-09-21T04:43:09.611925000,24,00:00:00.083200000
2018-09-21T04:43:17.765525000,2018-09-21T04:43:17.848725000,22,00:00:00.083200000
2018-09-21T04:43:26.002325000,2018-09-21T04:43:26.150037000,48,00:00:00.147712000
2018-09-21T04:43:40.625813000,2018-09-21T04:43:40.690581000,15,00:00:00.064768000
2018-09-21T04:43:47.037845000,2018-09-21T04:43:47.121045000,23,00:00:00.083200000
2018-09-21T04:43:55.274645000,2018-09-21T04:43:55.357845000,24,00:00:00.083200000
2018-09-21T04:44:03.511445000,2018-09-21T04:44:03.640725000,42,00:00:00.129280000
2018-09-21T04:44:16.310165000,2018-09-21T04:44:16.374933000,15,00:00:00.064768000
2018-09-21T04:44:22.722197000,2018-09-21T04:44:22.805397000,23,00:00:00.083200000
2018-09-21T04:44:30.958997000,2018-09-21T04:44:31.060629000,29,00:00:00.101631999
2018-09-21T04:44:41.020565000,2018-09-21T04:44:41.085333000,15,00:00:00.064768000
2018-09-21T04:44:47.432597000,2018-09-21T04:44:47.506581000,20,00:00:00.073984000
2018-09-21T04:44:54.757013000,2018-09-21T04:44:54.830997000,21,00:00:00.073984000
2018-09-21T04:45:02.081429000,2018-09-21T04:45:02.201493000,39,00:00:00.120063999
2018-09-21T04:45:13.967765000,2018-09-21T04:45:14.060181000,28,00:00:00.092416000
2018-09-21T04:45:23.116949000,2018-09-21T04:45:23.200149000,23,00:00:00.083200000
2018-09-21T04:45:31.353749000,2018-09-21T04:45:31.473813000,36,00:00:00.120063999
2018-09-21T04:45:43.240085000,2018-09-21T04:45:43.341717000,30,00:00:00.101631999
2018-09-21T04:45:53.301653000,2018-09-21T04:45:53.394069000,28,00:00:00.092416000
2018-09-21T04:46:02.450837000,2018-09-21T04:46:02.534037000,24,00:00:00.083200000
2018-09-21T04:46:10.687637000,2018-09-21T04:46:10.770837000,22,00:00:00.083200000
2018-09-21T04:46:18.924437000,2018-09-21T04:46:19.044501000,36,00:00:00.120063999
2018-09-21T04:46:30.810773000,2018-09-21T04:46:30.884757000,21,00:00:00.073984000
2018-09-21T04:46:38.135189000,2018-09-21T04:46:38.255253000,39,00:00:00.120063999
2018-09-21T04:46:50.021525000,2018-09-21T04:46:50.104725000,25,00:00:00.083200000
2018-09-21T04:46:58.258325000,2018-09-21T04:46:58.313877000,14,00:00:00.055552000
2018-09-21T04:47:03.757973000,2018-09-21T04:47:03.822741000,18,00:00:00.064768000
2018-09-21T04:47:10.170005000,2018-09-21T04:47:10.271637000,29,00:00:00.101631999
2018-09-21T04:47:20.231573000,2018-09-21T04:47:20.370069000,45,00:00:00.138496000
2018-09-21T04:47:33.942677000,2018-09-21T04:47:34.044309000,32,00:00:00.101631999
2018-09-21T04:47:44.004245000,2018-09-21T04:47:44.151957000,49,00:00:00.147712000
2018-09-21T04:47:58.627733000,2018-09-21T04:47:58.757013000,42,00:00:00.129280000
2018-09-21T04:48:11.426453000,2018-09-21T04:48:11.574165000,48,00:00:00.147712000
2018-09-21T04:48:26.049941000,2018-09-21T04:48:26.114709000,15,00:00:00.064768000
2018-09-21T04:48:32.461973000,2018-09-21T04:48:32.563605000,31,00:00:00.101631999
2018-09-21T04:48:42.523541000,2018-09-21T04:48:42.634389000,34,00:00:00.110848000
2018-09-21T04:48:53.497493000,2018-09-21T04:48:53.617557000,37,00:00:00.120063999
2018-09-21T04:49:05.383829000,2018-09-21T04:49:05.503893000,38,00:00:00.120063999
2018-09-21T04:49:17.270165000,2018-09-21T04:49:17.417877000,48,00:00:00.147712000
2018-09-21T04:49:31.893653000,2018-09-21T04:49:32.013717000,37,00:00:00.120063999
2018-09-21T04:49:43.779989000,2018-09-21T04:49:43.881621000,31,00:00:00.101631999
2018-09-21T04:49:53.841557000,2018-09-21T04:49:53.980053000,43,00:00:00.138496000
2018-09-21T04:50:07.552661000,2018-09-21T04:50:07.654293000,32,00:00:00.101631999
2018-09-21T04:50:17.614229000,2018-09-21T04:50:17.771157000,51,00:00:00.156928000
2018-09-21T04:50:33.150101000,2018-09-21T04:50:33.233301000,23,00:00:00.083200000
2018-09-21T04:50:41.386901000,2018-09-21T04:50:41.497749000,35,00:00:00.110848000
2018-09-21T04:50:52.360853000,2018-09-21T04:50:52.517781000,50,00:00:00.156928000
2018-09-21T04:51:07.896725000,2018-09-21T04:51:07.970709000,20,00:00:00.073984000
2018-09-21T04:51:15.221141000,2018-09-21T04:51:15.285909000,18,00:00:00.064768000
2018-09-21T04:51:21.633173000,2018-09-21T04:51:21.753237000,38,00:00:00.120063999
2018-09-21T04:51:33.519509000,2018-09-21T04:51:33.611925000,26,00:00:00.092416000
2018-09-21T04:51:42.668693000,2018-09-21T04:51:42.742677000,21,00:00:00.073984000
2018-09-21T04:51:49.993109000,2018-09-21T04:51:50.057877000,15,00:00:00.064768000
2018-09-21T04:51:56.405141000,2018-09-21T04:51:56.534421000,40,00:00:00.129280000
2018-09-21T04:52:09.203861000,2018-09-21T04:52:09.259413000,14,00:00:00.055552000
2018-09-21T04:52:14.703509000,2018-09-21T04:52:14.786709000,24,00:00:00.083200000
2018-09-21T04:52:22.940309000,2018-09-21T04:52:23.014293000,20,00:00:00.073984000
2018-09-21T04:52:30.264725000,2018-09-21T04:52:30.403221000,45,00:00:00.138496000
2018-09-21T04:52:43.975829000,2018-09-21T04:52:44.105109000,41,00:00:00.129280000
2018-09-21T04:52:56.774549000,2018-09-21T04:52:56.894613000,39,00:00:00.120063999
2018-09-21T04:53:08.660885000,2018-09-21T04:53:08.799381000,44,00:00:00.138496000
2018-09-21T04:53:22.371989000,2018-09-21T04:53:22.455189000,24,00:00:00.083200000
2018-09-21T04:53:30.608789000,2018-09-21T04:53:30.747285000,46,00:00:00.138496000
2018-09-21T04:53:44.319893000,2018-09-21T04:53:44.467605000,49,00:00:00.147712000
2018-09-21T04:53:58.943381000,2018-09-21T04:53:59.063445000,39,00:00:00.120063999
2018-09-21T04:54:10.829717000,2018-09-21T04:54:10.912917000,23,00:00:00.083200000
2018-09-21T04:54:19.066517000,2018-09-21T04:54:19.195797000,41,00:00:00.129280000
2018-09-21T04:54:31.865237000,2018-09-21T04:54:31.948437000,23,00:00:00.083200000
2018-09-21T04:54:40.102037000,2018-09-21T04:54:40.258965000,51,00:00:00.156928000
2018-09-21T04:54:55.637909000,2018-09-21T04:54:55.776405000,45,00:00:00.138496000
2018-09-21T04:55:09.349013000,2018-09-21T04:55:09.450645000,31,00:00:00.101631999
2018-09-21T04:55:19.410581000,2018-09-21T04:55:19.512213000,29,00:00:00.101631999
2018-09-21T04:55:29.472149000,2018-09-21T04:55:29.555349000,24,00:00:00.083200000
2018-09-21T04:55:37.708949000,2018-09-21T04:55:37.773717000,17,00:00:00.064768000
2018-09-21T04:55:44.120981000,2018-09-21T04:55:44.213397000,28,00:00:00.092416000
2018-09-21T04:55:53.270165000,2018-09-21T04:55:53.334933000,16,00:00:00.064768000
2018-09-21T04:55:59.682197000,2018-09-21T04:55:59.746965000,16,00:00:00.064768000
2018-09-21T04:56:06.094229000,2018-09-21T04:56:06.168213000,21,00:00:00.073984000
2018-09-21T04:56:13.418645000,2018-09-21T04:56:13.529493000,34,00:00:00.110848000
2018-09-21T04:56:24.392597000,2018-09-21T04:56:24.540309000,49,00:00:00.147712000
2018-09-21T04:56:39.016085000,2018-09-21T04:56:39.090069000,21,00:00:00.073984000
2018-09-21T04:56:46.340501000,2018-09-21T04:56:46.405269000,18,00:00:00.064768000
2018-09-21T04:56:52.752533000,2018-09-21T04:56:52.900245000,49,00:00:00.147712000
2018-09-21T04:57:07.376021000,2018-09-21T04:57:07.523733000,48,00:00:00.147712000
2018-09-21T04:57:21.999509000,2018-09-21T04:57:22.138005000,45,00:00:00.138496000
2018-09-21T04:57:35.710613000,2018-09-21T04:57:35.821461000,33,00:00:00.110848000
2018-09-21T04:57:46.684565000,2018-09-21T04:57:46.832277000,48,00:00:00.147712000
2018-09-21T04:58:01.308053000,2018-09-21T04:58:01.409685000,29,00:00:00.101631999
2018-09-21T04:58:11.369621000,2018-09-21T04:58:11.452821000,24,00:00:00.083200000
2018-09-21T04:58:19.606421000,2018-09-21T04:58:19.735701000,42,00:00:00.129280000
2018-09-21T04:58:32.405141000,2018-09-21T04:58:32.488341000,22,00:00:00.083200000
2018-09-21T04:58:40.641941000,2018-09-21T04:58:40.771221000,41,00:00:00.129280000
2018-09-21T04:58:53.440661000,2018-09-21T04:58:53.542293000,29,00:00:00.101631999
2018-09-21T04:59:03.502229000,2018-09-21T04:59:03.594645000,28,00:00:00.092416000
2018-09-21T04:59:12.651413000,2018-09-21T04:59:12.725397000,20,00:00:00.073984000
2018-09-21T04:59:19.975829000,2018-09-21T04:59:20.059029000,23,00:00:00.083200000
2018-09-21T04:59:28.212629000,2018-09-21T04:59:28.305045000,26,00:00:00.092416000
2018-09-21T04:59:37.361813000,2018-09-21T04:59:37.445013000,23,00:00:00.083200000
2018-09-21T04:59:45.598613000,2018-09-21T04:59:45.737109000,44,00:00:00.138496000
2018-09-21T04:59:59.309717000,2018-09-21T04:59:59.429781000,39,00:00:00.120063999
2018-09-21T05:00:11.196053000,2018-09-21T05:00:11.279253000,25,00:00:00.083200000
2018-09-21T05:00:19.432853000,2018-09-21T05:00:19.543701000,33,00:00:00.110848000
2018-09-21T05:00:30.406805000,2018-09-21T05:00:30.490005000,22,00:00:00.083200000
2018-09-21T05:00:38.643605000,2018-09-21T05:00:38.800533000,50,00:00:00.156928000
2018-09-21T05:00:54.179477000,2018-09-21T05:00:54.281109000,32,00:00:00.101631999
2018-09-21T05:01:04.241045000,2018-09-21T05:01:04.351893000,35,00:00:00.110848000
2018-09-21T05:01:15.214997000,2018-09-21T05:01:15.335061000,39,00:00:00.120063999
2018-09-21T05:01:27.101333000,2018-09-21T05:01:27.221397000,39,00:00:00.120063999
2018-09-21T05:01:38.987669000,2018-09-21T05:01:39.126165000,44,00:00:00.138496000
2018-09-21T05:01:52.698773000,2018-09-21T05:01:52.846485000,48,00:00:00.147712000
2018-09-21T05:02:07.322261000,2018-09-21T05:02:07.442325000,37,00:00:00.120063999
2018-09-21T05:02:19.208597000,2018-09-21T05:02:19.282581000,20,00:00:00.073984000
2018-09-21T05:02:26.533013000,2018-09-21T05:02:26.680725000,49,00:00:00.147712000
2018-09-21T05:02:41.156501000,2018-09-21T05:02:41.285781000,42,00:00:00.129280000
2018-09-21T05:02:53.955221000,2018-09-21T05:02:54.093717000,43,00:00:00.138496000
2018-09-21T05:03:07.666325000,2018-09-21T05:03:07.767957000,30,00:00:00.101631999
2018-09-21T05:03:17.727893000,2018-09-21T05:03:17.792661000,18,00:00:00.064768000
2018-09-21T05:03:24.139925000,2018-09-21T05:03:24.213909000,21,00:00:00.073984000
2018-09-21T05:03:31.464341000,2018-09-21T05:03:31.556757000,27,00:00:00.092416000
2018-09-21T05:03:40.613525000,2018-09-21T05:03:40.705941000,27,00:00:00.092416000
2018-09-21T05:03:49.762709000,2018-09-21T05:03:49.882773000,37,00:00:00.120063999
2018-09-21T05:04:01.649045000,2018-09-21T05:04:01.713813000,17,00:00:00.064768000
2018-09-21T05:04:08.061077000,2018-09-21T05:04:08.162709000,31,00:00:00.101631999
2018-09-21T05:04:18.122645000,2018-09-21T05:04:18.224277000,29,00:00:00.101631999
2018-09-21T05:04:28.184213000,2018-09-21T05:04:28.267413000,24,00:00:00.083200000
2018-09-21T05:04:36.421013000,2018-09-21T05:04:36.494997000,19,00:00:00.073984000
2018-09-21T05:04:43.745429000,2018-09-21T05:04:43.819413000,21,00:00:00.073984000
2018-09-21T05:04:51.069845000,2018-09-21T05:04:51.153045000,22,00:00:00.083200000
2018-09-21T05:04:59.306645000,2018-09-21T05:04:59.435925000,40,00:00:00.129280000
2018-09-21T05:05:12.105365000,2018-09-21T05:05:12.216213000,35,00:00:00.110848000
2018-09-21T05:05:23.079317000,2018-09-21T05:05:23.180949000,31,00:00:00.101631999
2018-09-21T05:05:33.140885000,2018-09-21T05:05:33.260949000,39,00:00:00.120063999
2018-09-21T05:05:45.027221000,2018-09-21T05:05:45.147285000,38,00:00:00.120063999
2018-09-21T05:05:56.913557000,2018-09-21T05:05:57.052053000,43,00:00:00.138496000
2018-09-21T05:06:10.624661000,2018-09-21T05:06:10.707861000,25,00:00:00.083200000
2018-09-21T05:06:18.861461000,2018-09-21T05:06:18.999957000,45,00:00:00.138496000
2018-09-21T05:06:32.572565000,2018-09-21T05:06:32.664981000,28,00:00:00.092416000
2018-09-21T05:06:41.721749000,2018-09-21T05:06:41.860245000,43,00:00:00.138496000
2018-09-21T05:06:55.432853000,2018-09-21T05:06:55.562133000,41,00:00:00.129280000
2018-09-21T05:07:08.231573000,2018-09-21T05:07:08.351637000,36,00:00:00.120063999
2018-09-21T05:07:20.117909000,2018-09-21T05:07:20.182677000,17,00:00:00.064768000
2018-09-21T05:07:26.529941000,2018-09-21T05:07:26.603925000,21,00:00:00.073984000
2018-09-21T05:07:33.854357000,2018-09-21T05:07:33.919125000,18,00:00:00.064768000
2018-09-21T05:07:40.266389000,2018-09-21T05:07:40.404885000,44,00:00:00.138496000
2018-09-21T05:07:53.977493000,2018-09-21T05:07:54.115989000,46,00:00:00.138496000
2018-09-21T05:08:07.688597000,2018-09-21T05:08:07.753365000,18,00:00:00.064768000
2018-09-21T05:08:14.100629000,2018-09-21T05:08:14.174613000,19,00:00:00.073984000
2018-09-21T05:08:21.425045000,2018-09-21T05:08:21.517461000,28,00:00:00.092416000
2018-09-21T05:08:30.574229000,2018-09-21T05:08:30.703509000,40,00:00:00.129280000
2018-09-21T05:08:43.372949000,2018-09-21T05:08:43.520661000,47,00:00:00.147712000
2018-09-21T05:08:57.996437000,2018-09-21T05:08:58.116501000,39,00:00:00.120063999
2018-09-21T05:09:09.882773000,2018-09-21T05:09:10.030485000,49,00:00:00.147712000
2018-09-21T05:09:24.506261000,2018-09-21T05:09:24.589461000,22,00:00:00.083200000
2018-09-21T05:09:32.743061000,2018-09-21T05:09:32.853909000,34,00:00:00.110848000
2018-09-21T05:09:43.717013000,2018-09-21T05:09:43.781781000,18,00:00:00.064768000
2018-09-21T05:09:50.129045000,2018-09-21T05:09:50.239893000,34,00:00:00.110848000
2018-09-21T05:10:01.102997000,2018-09-21T05:10:01.250709000,48,00:00:00.147712000
2018-09-21T05:10:15.726485000,2018-09-21T05:10:15.791253000,18,00:00:00.064768000
2018-09-21T05:10:22.138517000,2018-09-21T05:10:22.240149000,30,00:00:00.101631999
2018-09-21T05:10:32.200085000,2018-09-21T05:10:32.310933000,34,00:00:00.110848000
2018-09-21T05:10:43.174037000,2018-09-21T05:10:43.303317000,42,00:00:00.129280000
2018-09-21T05:10:55.972757000,2018-09-21T05:10:56.055957000,25,00:00:00.083200000
2018-09-21T05:11:04.209557000,2018-09-21T05:11:04.320405000,33,00:00:00.110848000
2018-09-21T05:11:15.183509000,2018-09-21T05:11:15.285141000,32,00:00:00.101631999
2018-09-21T05:11:25.245077000,2018-09-21T05:11:25.319061000,21,00:00:00.073984000
2018-09-21T05:11:32.569493000,2018-09-21T05:11:32.671125000,32,00:00:00.101631999
2018-09-21T05:11:42.631061000,2018-09-21T05:11:42.714261000,24,00:00:00.083200000
2018-09-21T05:11:50.867861000,2018-09-21T05:11:51.015573000,47,00:00:00.147712000
2018-09-21T05:12:05.491349000,2018-09-21T05:12:05.602197000,34,00:00:00.110848000
2018-09-21T05:12:16.465301000,2018-09-21T05:12:16.603797000,45,00:00:00.138496000
2018-09-21T05:12:30.176405000,2018-09-21T05:12:30.287253000,35,00:00:00.110848000
2018-09-21T05:12:41.150357000,2018-09-21T05:12:41.233557000,23,00:00:00.083200000
2018-09-21T05:12:49.387157000,2018-09-21T05:12:49.470357000,23,00:00:00.083200000
2018-09-21T05:12:57.623957000,2018-09-21T05:12:57.707157000,25,00:00:00.083200000
2018-09-21T05:13:05.860757000,2018-09-21T05:13:05.925525000,16,00:00:00.064768000
2018-09-21T05:13:12.272789000,2018-09-21T05:13:12.365205000,27,00:00:00.092416000
2018-09-21T05:13:21.421973000,2018-09-21T05:13:21.551253000,40,00:00:00.129280000
2018-09-21T05:13:34.220693000,2018-09-21T05:13:34.340757000,37,00:00:00.120063999
2018-09-21T05:13:46.107029000,2018-09-21T05:13:46.217877000,35,00:00:00.110848000
2018-09-21T05:13:57.080981000,2018-09-21T05:13:57.228693000,49,00:00:00.147712000
2018-09-21T05:14:11.704469000,2018-09-21T05:14:11.842965000,44,00:00:00.138496000
2018-09-21T05:14:25.415573000,2018-09-21T05:14:25.517205000,32,00:00:00.101631999
2018-09-21T05:14:35.477141000,2018-09-21T05:14:35.578773000,29,00:00:00.101631999
2018-09-21T05:14:45.538709000,2018-09-21T05:14:45.677205000,44,00:00:00.138496000
2018-09-21T05:14:59.249813000,2018-09-21T05:14:59.360661000,33,00:00:00.110848000
