Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:35.074077000,2018-09-21T04:23:35.221789000,48,00:00:00.147712000
2018-09-21T04:23:49.697565000,2018-09-21T04:23:49.845277000,47,00:00:00.147712000
2018-09-21T04:24:04.321053000,2018-09-21T04:24:04.441117000,36,00:00:00.120063999
2018-09-21T04:24:16.207389000,2018-09-21T04:24:16.327453000,36,00:00:00.120063999
2018-09-21T04:24:28.093725000,2018-09-21T04:24:28.250653000,50,00:00:00.156928000
2018-09-21T04:24:43.629597000,2018-09-21T04:24:43.749661000,39,00:00:00.120063999
2018-09-21T04:24:55.515933000,2018-09-21T04:24:55.599133000,25,00:00:00.083200000
2018-09-21T04:25:03.752733000,2018-09-21T04:25:03.817501000,16,00:00:00.064768000
2018-09-21T04:25:10.164765000,2018-09-21T04:25:10.229533000,15,00:00:00.064768000
2018-09-21T04:25:16.576797000,2018-09-21T04:25:16.696861000,36,00:00:00.120063999
2018-09-21T04:25:28.463133000,2018-09-21T04:25:28.546333000,24,00:00:00.083200000
2018-09-21T04:25:36.699933000,2018-09-21T04:25:36.838429000,46,00:00:00.138496000
2018-09-21T04:25:50.411037000,2018-09-21T04:25:50.540317000,42,00:00:00.129280000
2018-09-21T04:26:03.209757000,2018-09-21T04:26:03.339037000,40,00:00:00.129280000
2018-09-21T04:26:16.008477000,2018-09-21T04:26:16.119325000,35,00:00:00.110848000
2018-09-21T04:26:26.982429000,2018-09-21T04:26:27.102493000,36,00:00:00.120063999
2018-09-21T04:26:38.868765000,2018-09-21T04:26:38.942749000,19,00:00:00.073984000
2018-09-21T04:26:46.193181000,2018-09-21T04:26:46.313245000,37,00:00:00.120063999
2018-09-21T04:26:58.079517000,2018-09-21T04:26:58.227229000,47,00:00:00.147712000
2018-09-21T04:27:12.703005000,2018-09-21T04:27:12.813853000,33,00:00:00.110848000
2018-09-21T04:27:23.676957000,2018-09-21T04:27:23.741725000,17,00:00:00.064768000
2018-09-21T04:27:30.088989000,2018-09-21T04:27:30.162973000,19,00:00:00.073984000
2018-09-21T04:27:37.413405000,2018-09-21T04:27:37.533469000,37,00:00:00.120063999
2018-09-21T04:27:49.299741000,2018-09-21T04:27:49.364509000,17,00:00:00.064768000
2018-09-21T04:27:55.711773000,2018-09-21T04:27:55.868701000,50,00:00:00.156928000
2018-09-21T04:28:11.247645000,2018-09-21T04:28:11.358493000,35,00:00:00.110848000
2018-09-21T04:28:22.221597000,2018-09-21T04:28:22.323229000,31,00:00:00.101631999
2018-09-21T04:28:32.283165000,2018-09-21T04:28:32.375581000,26,00:00:00.092416000
2018-09-21T04:28:41.432349000,2018-09-21T04:28:41.533981000,29,00:00:00.101631999
2018-09-21T04:28:51.493917000,2018-09-21T04:28:51.604765000,34,00:00:00.110848000
2018-09-21T04:29:02.467869000,2018-09-21T04:29:02.615581000,47,00:00:00.147712000
2018-09-21T04:29:17.091357000,2018-09-21T04:29:17.146909000,14,00:00:00.055552000
2018-09-21T04:29:22.591005000,2018-09-21T04:29:22.664989000,21,00:00:00.073984000
2018-09-21T04:29:29.915421000,2018-09-21T04:29:30.053917000,46,00:00:00.138496000
2018-09-21T04:29:43.626525000,2018-09-21T04:29:43.755805000,41,00:00:00.129280000
2018-09-21T04:29:56.425245000,2018-09-21T04:29:56.572957000,48,00:00:00.147712000
2018-09-21T04:30:11.048733000,2018-09-21T04:30:11.113501000,15,00:00:00.064768000
2018-09-21T04:30:17.460765000,2018-09-21T04:30:17.608477000,48,00:00:00.147712000
2018-09-21T04:30:32.084253000,2018-09-21T04:30:32.158237000,19,00:00:00.073984000
2018-09-21T04:30:39.408669000,2018-09-21T04:30:39.547165000,44,00:00:00.138496000
2018-09-21T04:30:53.119773000,2018-09-21T04:30:53.193757000,21,00:00:00.073984000
2018-09-21T04:31:00.444189000,2018-09-21T04:31:00.582685000,46,00:00:00.138496000
2018-09-21T04:31:14.155293000,2018-09-21T04:31:14.266141000,33,00:00:00.110848000
2018-09-21T04:31:25.129245000,2018-09-21T04:31:25.276957000,47,00:00:00.147712000
2018-09-21T04:31:39.752733000,2018-09-21T04:31:39.909661000,50,00:00:00.156928000
2018-09-21T04:31:55.288605000,2018-09-21T04:31:55.408669000,39,00:00:00.120063999
2018-09-21T04:32:07.174941000,2018-09-21T04:32:07.267357000,27,00:00:00.092416000
2018-09-21T04:32:16.324125000,2018-09-21T04:32:16.462621000,46,00:00:00.138496000
2018-09-21T04:32:30.035229000,2018-09-21T04:32:30.192157000,50,00:00:00.156928000
2018-09-21T04:32:45.571101000,2018-09-21T04:32:45.635869000,17,00:00:00.064768000
2018-09-21T04:32:51.983133000,2018-09-21T04:32:52.084765000,32,00:00:00.101631999
2018-09-21T04:33:02.044701000,2018-09-21T04:33:02.127901000,23,00:00:00.083200000
2018-09-21T04:33:10.281501000,2018-09-21T04:33:10.364701000,23,00:00:00.083200000
2018-09-21T04:33:18.518301000,2018-09-21T04:33:18.656797000,45,00:00:00.138496000
2018-09-21T04:33:32.229405000,2018-09-21T04:33:32.312605000,22,00:00:00.083200000
2018-09-21T04:33:40.466205000,2018-09-21T04:33:40.549405000,23,00:00:00.083200000
2018-09-21T04:33:48.703005000,2018-09-21T04:33:48.813853000,34,00:00:00.110848000
2018-09-21T04:33:59.676957000,2018-09-21T04:33:59.741725000,17,00:00:00.064768000
2018-09-21T04:34:06.088989000,2018-09-21T04:34:06.209053000,36,00:00:00.120063999
2018-09-21T04:34:17.975325000,2018-09-21T04:34:18.086173000,35,00:00:00.110848000
2018-09-21T04:34:28.949277000,2018-09-21T04:34:29.087773000,46,00:00:00.138496000
2018-09-21T04:34:42.660381000,2018-09-21T04:34:42.762013000,31,00:00:00.101631999
2018-09-21T04:34:52.721949000,2018-09-21T04:34:52.805149000,22,00:00:00.083200000
2018-09-21T04:35:00.958749000,2018-09-21T04:35:01.078813000,37,00:00:00.120063999
2018-09-21T04:35:12.845085000,2018-09-21T04:35:12.909853000,16,00:00:00.064768000
2018-09-21T04:35:19.257117000,2018-09-21T04:35:19.358749000,29,00:00:00.101631999
2018-09-21T04:35:29.318685000,2018-09-21T04:35:29.429533000,34,00:00:00.110848000
2018-09-21T04:35:40.292637000,2018-09-21T04:35:40.449565000,50,00:00:00.156928000
2018-09-21T04:35:55.828509000,2018-09-21T04:35:55.893277000,18,00:00:00.064768000
2018-09-21T04:36:02.240541000,2018-09-21T04:36:02.305309000,17,00:00:00.064768000
2018-09-21T04:36:08.652573000,2018-09-21T04:36:08.791069000,43,00:00:00.138496000
2018-09-21T04:36:22.363677000,2018-09-21T04:36:22.492957000,40,00:00:00.129280000
2018-09-21T04:36:35.162397000,2018-09-21T04:36:35.282461000,38,00:00:00.120063999
2018-09-21T04:36:47.048733000,2018-09-21T04:36:47.168797000,37,00:00:00.120063999
2018-09-21T04:36:58.935069000,2018-09-21T04:36:59.082781000,47,00:00:00.147712000
2018-09-21T04:37:13.558557000,2018-09-21T04:37:13.650973000,27,00:00:00.092416000
2018-09-21T04:37:22.707741000,2018-09-21T04:37:22.772509000,15,00:00:00.064768000
2018-09-21T04:37:29.119773000,2018-09-21T04:37:29.230621000,35,00:00:00.110848000
2018-09-21T04:37:40.093725000,2018-09-21T04:37:40.195357000,29,00:00:00.101631999
2018-09-21T04:37:50.155293000,2018-09-21T04:37:50.238493000,24,00:00:00.083200000
2018-09-21T04:37:58.392093000,2018-09-21T04:37:58.521373000,42,00:00:00.129280000
2018-09-21T04:38:11.190813000,2018-09-21T04:38:11.329309000,46,00:00:00.138496000
2018-09-21T04:38:24.901917000,2018-09-21T04:38:25.058845000,51,00:00:00.156928000
2018-09-21T04:38:40.437789000,2018-09-21T04:38:40.520989000,25,00:00:00.083200000
2018-09-21T04:38:48.674589000,2018-09-21T04:38:48.785437000,33,00:00:00.110848000
2018-09-21T04:38:59.648541000,2018-09-21T04:38:59.722525000,20,00:00:00.073984000
2018-09-21T04:39:06.972957000,2018-09-21T04:39:07.111453000,46,00:00:00.138496000
2018-09-21T04:39:20.684061000,2018-09-21T04:39:20.776477000,27,00:00:00.092416000
2018-09-21T04:39:29.833245000,2018-09-21T04:39:29.925661000,26,00:00:00.092416000
2018-09-21T04:39:38.982429000,2018-09-21T04:39:39.120925000,46,00:00:00.138496000
2018-09-21T04:39:52.693533000,2018-09-21T04:39:52.785949000,27,00:00:00.092416000
2018-09-21T04:40:01.842717000,2018-09-21T04:40:01.907485000,15,00:00:00.064768000
2018-09-21T04:40:08.254749000,2018-09-21T04:40:08.319517000,17,00:00:00.064768000
2018-09-21T04:40:14.666781000,2018-09-21T04:40:14.786845000,39,00:00:00.120063999
2018-09-21T04:40:26.553117000,2018-09-21T04:40:26.663965000,35,00:00:00.110848000
2018-09-21T04:40:37.527069000,2018-09-21T04:40:37.610269000,22,00:00:00.083200000
2018-09-21T04:40:45.763869000,2018-09-21T04:40:45.920797000,51,00:00:00.156928000
2018-09-21T04:41:01.299741000,2018-09-21T04:41:01.438237000,43,00:00:00.138496000
2018-09-21T04:41:15.010845000,2018-09-21T04:41:15.112477000,29,00:00:00.101631999
2018-09-21T04:41:25.072413000,2018-09-21T04:41:25.155613000,23,00:00:00.083200000
2018-09-21T04:41:33.309213000,2018-09-21T04:41:33.392413000,24,00:00:00.083200000
2018-09-21T04:41:41.546013000,2018-09-21T04:41:41.647645000,30,00:00:00.101631999
2018-09-21T04:41:51.607581000,2018-09-21T04:41:51.755293000,48,00:00:00.147712000
2018-09-21T04:42:06.231069000,2018-09-21T04:42:06.360349000,41,00:00:00.129280000
2018-09-21T04:42:19.029789000,2018-09-21T04:42:19.177501000,47,00:00:00.147712000
2018-09-21T04:42:33.653277000,2018-09-21T04:42:33.754909000,29,00:00:00.101631999
2018-09-21T04:42:43.714845000,2018-09-21T04:42:43.834909000,39,00:00:00.120063999
2018-09-21T04:42:55.601181000,2018-09-21T04:42:55.693597000,28,00:00:00.092416000
2018-09-21T04:43:04.750365000,2018-09-21T04:43:04.861213000,35,00:00:00.110848000
2018-09-21T04:43:15.724317000,2018-09-21T04:43:15.853597000,41,00:00:00.129280000
2018-09-21T04:43:28.523037000,2018-09-21T04:43:28.615453000,27,00:00:00.092416000
2018-09-21T04:43:37.672221000,2018-09-21T04:43:37.810717000,45,00:00:00.138496000
2018-09-21T04:43:51.383325000,2018-09-21T04:43:51.448093000,16,00:00:00.064768000
2018-09-21T04:43:57.795357000,2018-09-21T04:43:57.878557000,22,00:00:00.083200000
2018-09-21T04:44:06.032157000,2018-09-21T04:44:06.179869000,47,00:00:00.147712000
2018-09-21T04:44:20.655645000,2018-09-21T04:44:20.720413000,18,00:00:00.064768000
2018-09-21T04:44:27.067677000,2018-09-21T04:44:27.150877000,23,00:00:00.083200000
2018-09-21T04:44:35.304477000,2018-09-21T04:44:35.442973000,44,00:00:00.138496000
2018-09-21T04:44:49.015581000,2018-09-21T04:44:49.107997000,28,00:00:00.092416000
2018-09-21T04:44:58.164765000,2018-09-21T04:44:58.312477000,47,00:00:00.147712000
2018-09-21T04:45:12.788253000,2018-09-21T04:45:12.908317000,36,00:00:00.120063999
2018-09-21T04:45:24.674589000,2018-09-21T04:45:24.776221000,30,00:00:00.101631999
2018-09-21T04:45:34.736157000,2018-09-21T04:45:34.837789000,31,00:00:00.101631999
2018-09-21T04:45:44.797725000,2018-09-21T04:45:44.927005000,41,00:00:00.129280000
2018-09-21T04:45:57.596445000,2018-09-21T04:45:57.688861000,26,00:00:00.092416000
2018-09-21T04:46:06.745629000,2018-09-21T04:46:06.847261000,31,00:00:00.101631999
2018-09-21T04:46:16.807197000,2018-09-21T04:46:16.881181000,19,00:00:00.073984000
2018-09-21T04:46:24.131613000,2018-09-21T04:46:24.242461000,33,00:00:00.110848000
2018-09-21T04:46:35.105565000,2018-09-21T04:46:35.253277000,49,00:00:00.147712000
2018-09-21T04:46:49.729053000,2018-09-21T04:46:49.812253000,23,00:00:00.083200000
2018-09-21T04:46:57.965853000,2018-09-21T04:46:58.067485000,30,00:00:00.101631999
2018-09-21T04:47:08.027421000,2018-09-21T04:47:08.110621000,25,00:00:00.083200000
2018-09-21T04:47:16.264221000,2018-09-21T04:47:16.338205000,19,00:00:00.073984000
2018-09-21T04:47:23.588637000,2018-09-21T04:47:23.727133000,45,00:00:00.138496000
2018-09-21T04:47:37.299741000,2018-09-21T04:47:37.438237000,43,00:00:00.138496000
2018-09-21T04:47:51.010845000,2018-09-21T04:47:51.121693000,35,00:00:00.110848000
2018-09-21T04:48:01.984797000,2018-09-21T04:48:02.132509000,47,00:00:00.147712000
2018-09-21T04:48:16.608285000,2018-09-21T04:48:16.682269000,19,00:00:00.073984000
2018-09-21T04:48:23.932701000,2018-09-21T04:48:24.080413000,49,00:00:00.147712000
2018-09-21T04:48:38.556189000,2018-09-21T04:48:38.620957000,17,00:00:00.064768000
2018-09-21T04:48:44.968221000,2018-09-21T04:48:45.032989000,15,00:00:00.064768000
2018-09-21T04:48:51.380253000,2018-09-21T04:48:51.445021000,17,00:00:00.064768000
2018-09-21T04:48:57.792285000,2018-09-21T04:48:57.875485000,24,00:00:00.083200000
2018-09-21T04:49:06.029085000,2018-09-21T04:49:06.103069000,19,00:00:00.073984000
2018-09-21T04:49:13.353501000,2018-09-21T04:49:13.491997000,43,00:00:00.138496000
2018-09-21T04:49:27.064605000,2018-09-21T04:49:27.212317000,49,00:00:00.147712000
2018-09-21T04:49:41.688093000,2018-09-21T04:49:41.771293000,22,00:00:00.083200000
2018-09-21T04:49:49.924893000,2018-09-21T04:49:49.989661000,18,00:00:00.064768000
2018-09-21T04:49:56.336925000,2018-09-21T04:49:56.447773000,34,00:00:00.110848000
2018-09-21T04:50:07.310877000,2018-09-21T04:50:07.384861000,21,00:00:00.073984000
2018-09-21T04:50:14.635293000,2018-09-21T04:50:14.783005000,48,00:00:00.147712000
2018-09-21T04:50:29.258781000,2018-09-21T04:50:29.360413000,29,00:00:00.101631999
2018-09-21T04:50:39.320349000,2018-09-21T04:50:39.440413000,38,00:00:00.120063999
2018-09-21T04:50:51.206685000,2018-09-21T04:50:51.299101000,28,00:00:00.092416000
2018-09-21T04:51:00.355869000,2018-09-21T04:51:00.448285000,27,00:00:00.092416000
2018-09-21T04:51:09.505053000,2018-09-21T04:51:09.597469000,27,00:00:00.092416000
2018-09-21T04:51:18.654237000,2018-09-21T04:51:18.811165000,50,00:00:00.156928000
2018-09-21T04:51:34.190109000,2018-09-21T04:51:34.273309000,23,00:00:00.083200000
2018-09-21T04:51:42.426909000,2018-09-21T04:51:42.574621000,48,00:00:00.147712000
2018-09-21T04:51:57.050397000,2018-09-21T04:51:57.142813000,27,00:00:00.092416000
2018-09-21T04:52:06.199581000,2018-09-21T04:52:06.356509000,50,00:00:00.156928000
2018-09-21T04:52:21.735453000,2018-09-21T04:52:21.864733000,40,00:00:00.129280000
2018-09-21T04:52:34.534173000,2018-09-21T04:52:34.672669000,43,00:00:00.138496000
2018-09-21T04:52:48.245277000,2018-09-21T04:52:48.365341000,37,00:00:00.120063999
2018-09-21T04:53:00.131613000,2018-09-21T04:53:00.224029000,28,00:00:00.092416000
2018-09-21T04:53:09.280797000,2018-09-21T04:53:09.382429000,32,00:00:00.101631999
2018-09-21T04:53:19.342365000,2018-09-21T04:53:19.407133000,17,00:00:00.064768000
2018-09-21T04:53:25.754397000,2018-09-21T04:53:25.892893000,43,00:00:00.138496000
2018-09-21T04:53:39.465501000,2018-09-21T04:53:39.585565000,39,00:00:00.120063999
2018-09-21T04:53:51.351837000,2018-09-21T04:53:51.416605000,16,00:00:00.064768000
2018-09-21T04:53:57.763869000,2018-09-21T04:53:57.828637000,17,00:00:00.064768000
2018-09-21T04:54:04.175901000,2018-09-21T04:54:04.295965000,37,00:00:00.120063999
2018-09-21T04:54:16.062237000,2018-09-21T04:54:16.209949000,48,00:00:00.147712000
2018-09-21T04:54:30.685725000,2018-09-21T04:54:30.750493000,18,00:00:00.064768000
2018-09-21T04:54:37.097757000,2018-09-21T04:54:37.217821000,39,00:00:00.120063999
2018-09-21T04:54:48.984093000,2018-09-21T04:54:49.067293000,22,00:00:00.083200000
2018-09-21T04:54:57.220893000,2018-09-21T04:54:57.331741000,35,00:00:00.110848000
2018-09-21T04:55:08.194845000,2018-09-21T04:55:08.324125000,40,00:00:00.129280000
2018-09-21T04:55:20.993565000,2018-09-21T04:55:21.058333000,16,00:00:00.064768000
2018-09-21T04:55:27.405597000,2018-09-21T04:55:27.470365000,18,00:00:00.064768000
2018-09-21T04:55:33.817629000,2018-09-21T04:55:33.919261000,32,00:00:00.101631999
2018-09-21T04:55:43.879197000,2018-09-21T04:55:43.999261000,39,00:00:00.120063999
2018-09-21T04:55:55.765533000,2018-09-21T04:55:55.894813000,40,00:00:00.129280000
2018-09-21T04:56:08.564253000,2018-09-21T04:56:08.629021000,15,00:00:00.064768000
2018-09-21T04:56:14.976285000,2018-09-21T04:56:15.123997000,47,00:00:00.147712000
2018-09-21T04:56:29.599773000,2018-09-21T04:56:29.692189000,26,00:00:00.092416000
2018-09-21T04:56:38.748957000,2018-09-21T04:56:38.832157000,25,00:00:00.083200000
2018-09-21T04:56:46.985757000,2018-09-21T04:56:47.096605000,35,00:00:00.110848000
2018-09-21T04:56:57.959709000,2018-09-21T04:56:58.070557000,35,00:00:00.110848000
2018-09-21T04:57:08.933661000,2018-09-21T04:57:09.026077000,26,00:00:00.092416000
2018-09-21T04:57:18.082845000,2018-09-21T04:57:18.147613000,18,00:00:00.064768000
2018-09-21T04:57:24.494877000,2018-09-21T04:57:24.596509000,31,00:00:00.101631999
2018-09-21T04:57:34.556445000,2018-09-21T04:57:34.676509000,39,00:00:00.120063999
2018-09-21T04:57:46.442781000,2018-09-21T04:57:46.544413000,29,00:00:00.101631999
2018-09-21T04:57:56.504349000,2018-09-21T04:57:56.633629000,40,00:00:00.129280000
2018-09-21T04:58:09.303069000,2018-09-21T04:58:09.459997000,51,00:00:00.156928000
2018-09-21T04:58:24.838941000,2018-09-21T04:58:24.903709000,18,00:00:00.064768000
2018-09-21T04:58:31.250973000,2018-09-21T04:58:31.334173000,23,00:00:00.083200000
2018-09-21T04:58:39.487773000,2018-09-21T04:58:39.552541000,18,00:00:00.064768000
2018-09-21T04:58:45.899805000,2018-09-21T04:58:45.964573000,17,00:00:00.064768000
2018-09-21T04:58:52.311837000,2018-09-21T04:58:52.395037000,23,00:00:00.083200000
2018-09-21T04:59:00.548637000,2018-09-21T04:59:00.613405000,16,00:00:00.064768000
2018-09-21T04:59:06.960669000,2018-09-21T04:59:07.080733000,38,00:00:00.120063999
2018-09-21T04:59:18.847005000,2018-09-21T04:59:18.920989000,20,00:00:00.073984000
2018-09-21T04:59:26.171421000,2018-09-21T04:59:26.319133000,49,00:00:00.147712000
2018-09-21T04:59:40.794909000,2018-09-21T04:59:40.887325000,26,00:00:00.092416000
2018-09-21T04:59:49.944093000,2018-09-21T04:59:50.054941000,33,00:00:00.110848000
2018-09-21T05:00:00.918045000,2018-09-21T05:00:01.065757000,48,00:00:00.147712000
2018-09-21T05:00:15.541533000,2018-09-21T05:00:15.661597000,38,00:00:00.120063999
2018-09-21T05:00:27.427869000,2018-09-21T05:00:27.529501000,32,00:00:00.101631999
2018-09-21T05:00:37.489437000,2018-09-21T05:00:37.581853000,27,00:00:00.092416000
2018-09-21T05:00:46.638621000,2018-09-21T05:00:46.731037000,27,00:00:00.092416000
2018-09-21T05:00:55.787805000,2018-09-21T05:00:55.917085000,42,00:00:00.129280000
2018-09-21T05:01:08.586525000,2018-09-21T05:01:08.651293000,16,00:00:00.064768000
2018-09-21T05:01:14.998557000,2018-09-21T05:01:15.072541000,21,00:00:00.073984000
2018-09-21T05:01:22.322973000,2018-09-21T05:01:22.396957000,21,00:00:00.073984000
2018-09-21T05:01:29.647389000,2018-09-21T05:01:29.712157000,17,00:00:00.064768000
2018-09-21T05:01:36.059421000,2018-09-21T05:01:36.142621000,25,00:00:00.083200000
2018-09-21T05:01:44.296221000,2018-09-21T05:01:44.407069000,34,00:00:00.110848000
2018-09-21T05:01:55.270173000,2018-09-21T05:01:55.344157000,21,00:00:00.073984000
2018-09-21T05:02:02.594589000,2018-09-21T05:02:02.659357000,16,00:00:00.064768000
2018-09-21T05:02:09.006621000,2018-09-21T05:02:09.108253000,31,00:00:00.101631999
2018-09-21T05:02:19.068189000,2018-09-21T05:02:19.132957000,17,00:00:00.064768000
2018-09-21T05:02:25.480221000,2018-09-21T05:02:25.600285000,38,00:00:00.120063999
2018-09-21T05:02:37.366557000,2018-09-21T05:02:37.486621000,37,00:00:00.120063999
2018-09-21T05:02:49.252893000,2018-09-21T05:02:49.391389000,43,00:00:00.138496000
2018-09-21T05:03:02.963997000,2018-09-21T05:03:03.065629000,29,00:00:00.101631999
2018-09-21T05:03:13.025565000,2018-09-21T05:03:13.173277000,49,00:00:00.147712000
2018-09-21T05:03:27.649053000,2018-09-21T05:03:27.787549000,45,00:00:00.138496000
2018-09-21T05:03:41.360157000,2018-09-21T05:03:41.498653000,46,00:00:00.138496000
2018-09-21T05:03:55.071261000,2018-09-21T05:03:55.182109000,34,00:00:00.110848000
2018-09-21T05:04:06.045213000,2018-09-21T05:04:06.146845000,29,00:00:00.101631999
2018-09-21T05:04:16.106781000,2018-09-21T05:04:16.199197000,28,00:00:00.092416000
2018-09-21T05:04:25.255965000,2018-09-21T05:04:25.376029000,37,00:00:00.120063999
2018-09-21T05:04:37.142301000,2018-09-21T05:04:37.225501000,24,00:00:00.083200000
2018-09-21T05:04:45.379101000,2018-09-21T05:04:45.462301000,23,00:00:00.083200000
2018-09-21T05:04:53.615901000,2018-09-21T05:04:53.735965000,37,00:00:00.120063999
2018-09-21T05:05:05.502237000,2018-09-21T05:05:05.640733000,44,00:00:00.138496000
2018-09-21T05:05:19.213341000,2018-09-21T05:05:19.296541000,22,00:00:00.083200000
2018-09-21T05:05:27.450141000,2018-09-21T05:05:27.533341000,24,00:00:00.083200000
2018-09-21T05:05:35.686941000,2018-09-21T05:05:35.825437000,44,00:00:00.138496000
2018-09-21T05:05:49.398045000,2018-09-21T05:05:49.527325000,40,00:00:00.129280000
2018-09-21T05:06:02.196765000,2018-09-21T05:06:02.279965000,25,00:00:00.083200000
2018-09-21T05:06:10.433565000,2018-09-21T05:06:10.562845000,40,00:00:00.129280000
2018-09-21T05:06:23.232285000,2018-09-21T05:06:23.352349000,39,00:00:00.120063999
2018-09-21T05:06:35.118621000,2018-09-21T05:06:35.247901000,40,00:00:00.129280000
2018-09-21T05:06:47.917341000,2018-09-21T05:06:48.009757000,28,00:00:00.092416000
2018-09-21T05:06:57.066525000,2018-09-21T05:06:57.214237000,47,00:00:00.147712000
2018-09-21T05:07:11.690013000,2018-09-21T05:07:11.754781000,17,00:00:00.064768000
2018-09-21T05:07:18.102045000,2018-09-21T05:07:18.258973000,51,00:00:00.156928000
2018-09-21T05:07:33.637917000,2018-09-21T05:07:33.730333000,28,00:00:00.092416000
2018-09-21T05:07:42.787101000,2018-09-21T05:07:42.879517000,27,00:00:00.092416000
2018-09-21T05:07:51.936285000,2018-09-21T05:07:52.093213000,50,00:00:00.156928000
2018-09-21T05:08:07.472157000,2018-09-21T05:08:07.592221000,38,00:00:00.120063999
2018-09-21T05:08:19.358493000,2018-09-21T05:08:19.515421000,50,00:00:00.156928000
2018-09-21T05:08:34.894365000,2018-09-21T05:08:35.032861000,44,00:00:00.138496000
2018-09-21T05:08:48.605469000,2018-09-21T05:08:48.679453000,19,00:00:00.073984000
2018-09-21T05:08:55.929885000,2018-09-21T05:08:56.068381000,45,00:00:00.138496000
2018-09-21T05:09:09.640989000,2018-09-21T05:09:09.770269000,42,00:00:00.129280000
2018-09-21T05:09:22.439709000,2018-09-21T05:09:22.532125000,28,00:00:00.092416000
2018-09-21T05:09:31.588893000,2018-09-21T05:09:31.672093000,25,00:00:00.083200000
2018-09-21T05:09:39.825693000,2018-09-21T05:09:39.973405000,47,00:00:00.147712000
2018-09-21T05:09:54.449181000,2018-09-21T05:09:54.560029000,33,00:00:00.110848000
2018-09-21T05:10:05.423133000,2018-09-21T05:10:05.524765000,29,00:00:00.101631999
2018-09-21T05:10:15.484701000,2018-09-21T05:10:15.567901000,24,00:00:00.083200000
2018-09-21T05:10:23.721501000,2018-09-21T05:10:23.804701000,24,00:00:00.083200000
2018-09-21T05:10:31.958301000,2018-09-21T05:10:32.059933000,30,00:00:00.101631999
2018-09-21T05:10:42.019869000,2018-09-21T05:10:42.103069000,25,00:00:00.083200000
2018-09-21T05:10:50.256669000,2018-09-21T05:10:50.358301000,30,00:00:00.101631999
2018-09-21T05:11:00.318237000,2018-09-21T05:11:00.429085000,34,00:00:00.110848000
2018-09-21T05:11:11.292189000,2018-09-21T05:11:11.393821000,30,00:00:00.101631999
2018-09-21T05:11:21.353757000,2018-09-21T05:11:21.418525000,17,00:00:00.064768000
2018-09-21T05:11:27.765789000,2018-09-21T05:11:27.867421000,31,00:00:00.101631999
2018-09-21T05:11:37.827357000,2018-09-21T05:11:37.984285000,50,00:00:00.156928000
2018-09-21T05:11:53.363229000,2018-09-21T05:11:53.492509000,41,00:00:00.129280000
2018-09-21T05:12:06.161949000,2018-09-21T05:12:06.291229000,40,00:00:00.129280000
2018-09-21T05:12:18.960669000,2018-09-21T05:12:19.080733000,39,00:00:00.120063999
2018-09-21T05:12:30.847005000,2018-09-21T05:12:30.957853000,35,00:00:00.110848000
2018-09-21T05:12:41.820957000,2018-09-21T05:12:41.894941000,20,00:00:00.073984000
2018-09-21T05:12:49.145373000,2018-09-21T05:12:49.274653000,40,00:00:00.129280000
2018-09-21T05:13:01.944093000,2018-09-21T05:13:02.101021000,51,00:00:00.156928000
2018-09-21T05:13:17.479965000,2018-09-21T05:13:17.581597000,30,00:00:00.101631999
2018-09-21T05:13:27.541533000,2018-09-21T05:13:27.615517000,20,00:00:00.073984000
2018-09-21T05:13:34.865949000,2018-09-21T05:13:34.958365000,26,00:00:00.092416000
2018-09-21T05:13:44.015133000,2018-09-21T05:13:44.153629000,43,00:00:00.138496000
2018-09-21T05:13:57.726237000,2018-09-21T05:13:57.846301000,37,00:00:00.120063999
2018-09-21T05:14:09.612573000,2018-09-21T05:14:09.723421000,35,00:00:00.110848000
2018-09-21T05:14:20.586525000,2018-09-21T05:14:20.734237000,47,00:00:00.147712000
2018-09-21T05:14:35.210013000,2018-09-21T05:14:35.330077000,37,00:00:00.120063999
2018-09-21T05:14:47.096349000,2018-09-21T05:14:47.234845000,43,00:00:00.138496000
2018-09-21T05:15:00.807453000,2018-09-21T05:15:00.927517000,38,00:00:00.120063999
2018-09-21T05:15:12.693789000,2018-09-21T05:15:12.749341000,14,00:00:00.055552000
2018-09-21T05:15:18.193437000,2018-09-21T05:15:18.276637000,23,00:00:00.083200000
2018-09-21T05:15:26.430237000,2018-09-21T05:15:26.531869000,31,00:00:00.101631999
2018-09-21T05:15:36.491805000,2018-09-21T05:15:36.584221000,27,00:00:00.092416000
2018-09-21T05:15:45.640989000,2018-09-21T05:15:45.742621000,32,00:00:00.101631999
2018-09-21T05:15:55.702557000,2018-09-21T05:15:55.804189000,29,00:00:00.101631999
2018-09-21T05:16:05.764125000,2018-09-21T05:16:05.893405000,40,00:00:00.129280000
2018-09-21T05:16:18.562845000,2018-09-21T05:16:18.710557000,49,00:00:00.147712000
2018-09-21T05:16:33.186333000,2018-09-21T05:16:33.324829000,46,00:00:00.138496000
2018-09-21T05:16:46.897437000,2018-09-21T05:16:47.054365000,50,00:00:00.156928000
2018-09-21T05:17:02.433309000,2018-09-21T05:17:02.507293000,21,00:00:00.073984000
2018-09-21T05:17:09.757725000,2018-09-21T05:17:09.896221000,45,00:00:00.138496000
