Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:38.038573000,2018-09-21T04:24:38.186285000,49,00:00:00.147712000
2018-09-21T04:24:52.662061000,2018-09-21T04:24:52.763693000,31,00:00:00.101631999
2018-09-21T04:25:02.723629000,2018-09-21T04:25:02.862125000,45,00:00:00.138496000
2018-09-21T04:25:16.434733000,2018-09-21T04:25:16.536365000,29,00:00:00.101631999
2018-09-21T04:25:26.496301000,2018-09-21T04:25:26.625581000,40,00:00:00.129280000
2018-09-21T04:25:39.295021000,2018-09-21T04:25:39.424301000,42,00:00:00.129280000
2018-09-21T04:25:52.093741000,2018-09-21T04:25:52.186157000,26,00:00:00.092416000
2018-09-21T04:26:01.242925000,2018-09-21T04:26:01.316909000,20,00:00:00.073984000
2018-09-21T04:26:08.567341000,2018-09-21T04:26:08.687405000,37,00:00:00.120063999
2018-09-21T04:26:20.453677000,2018-09-21T04:26:20.573741000,36,00:00:00.120063999
2018-09-21T04:26:32.340013000,2018-09-21T04:26:32.441645000,31,00:00:00.101631999
2018-09-21T04:26:42.401581000,2018-09-21T04:26:42.512429000,35,00:00:00.110848000
2018-09-21T04:26:53.375533000,2018-09-21T04:26:53.523245000,47,00:00:00.147712000
2018-09-21T04:27:07.999021000,2018-09-21T04:27:08.082221000,23,00:00:00.083200000
2018-09-21T04:27:16.235821000,2018-09-21T04:27:16.374317000,45,00:00:00.138496000
2018-09-21T04:27:29.946925000,2018-09-21T04:27:30.094637000,48,00:00:00.147712000
2018-09-21T04:27:44.570413000,2018-09-21T04:27:44.662829000,27,00:00:00.092416000
2018-09-21T04:27:53.719597000,2018-09-21T04:27:53.848877000,41,00:00:00.129280000
2018-09-21T04:28:06.518317000,2018-09-21T04:28:06.647597000,40,00:00:00.129280000
2018-09-21T04:28:19.317037000,2018-09-21T04:28:19.372589000,14,00:00:00.055552000
2018-09-21T04:28:24.816685000,2018-09-21T04:28:24.936749000,39,00:00:00.120063999
2018-09-21T04:28:36.703021000,2018-09-21T04:28:36.841517000,44,00:00:00.138496000
2018-09-21T04:28:50.414125000,2018-09-21T04:28:50.506541000,28,00:00:00.092416000
2018-09-21T04:28:59.563309000,2018-09-21T04:28:59.646509000,23,00:00:00.083200000
2018-09-21T04:29:07.800109000,2018-09-21T04:29:07.938605000,43,00:00:00.138496000
2018-09-21T04:29:21.511213000,2018-09-21T04:29:21.649709000,44,00:00:00.138496000
2018-09-21T04:29:35.222317000,2018-09-21T04:29:35.351597000,42,00:00:00.129280000
2018-09-21T04:29:48.021037000,2018-09-21T04:29:48.131885000,34,00:00:00.110848000
2018-09-21T04:29:58.994989000,2018-09-21T04:29:59.133485000,43,00:00:00.138496000
2018-09-21T04:30:12.706093000,2018-09-21T04:30:12.844589000,46,00:00:00.138496000
2018-09-21T04:30:26.417197000,2018-09-21T04:30:26.518829000,32,00:00:00.101631999
2018-09-21T04:30:36.478765000,2018-09-21T04:30:36.580397000,31,00:00:00.101631999
2018-09-21T04:30:46.540333000,2018-09-21T04:30:46.605101000,16,00:00:00.064768000
2018-09-21T04:30:52.952365000,2018-09-21T04:30:53.090861000,45,00:00:00.138496000
2018-09-21T04:31:06.663469000,2018-09-21T04:31:06.811181000,48,00:00:00.147712000
2018-09-21T04:31:21.286957000,2018-09-21T04:31:21.388589000,32,00:00:00.101631999
2018-09-21T04:31:31.348525000,2018-09-21T04:31:31.477805000,42,00:00:00.129280000
2018-09-21T04:31:44.147245000,2018-09-21T04:31:44.267309000,37,00:00:00.120063999
2018-09-21T04:31:56.033581000,2018-09-21T04:31:56.181293000,49,00:00:00.147712000
2018-09-21T04:32:10.657069000,2018-09-21T04:32:10.740269000,25,00:00:00.083200000
2018-09-21T04:32:18.893869000,2018-09-21T04:32:18.986285000,27,00:00:00.092416000
2018-09-21T04:32:28.043053000,2018-09-21T04:32:28.181549000,44,00:00:00.138496000
2018-09-21T04:32:41.754157000,2018-09-21T04:32:41.901869000,48,00:00:00.147712000
2018-09-21T04:32:56.377645000,2018-09-21T04:32:56.534573000,50,00:00:00.156928000
2018-09-21T04:33:11.913517000,2018-09-21T04:33:12.015149000,29,00:00:00.101631999
2018-09-21T04:33:21.975085000,2018-09-21T04:33:22.049069000,19,00:00:00.073984000
2018-09-21T04:33:29.299501000,2018-09-21T04:33:29.382701000,25,00:00:00.083200000
2018-09-21T04:33:37.536301000,2018-09-21T04:33:37.619501000,24,00:00:00.083200000
2018-09-21T04:33:45.773101000,2018-09-21T04:33:45.865517000,26,00:00:00.092416000
2018-09-21T04:33:54.922285000,2018-09-21T04:33:55.069997000,49,00:00:00.147712000
2018-09-21T04:34:09.545773000,2018-09-21T04:34:09.628973000,22,00:00:00.083200000
2018-09-21T04:34:17.782573000,2018-09-21T04:34:17.930285000,48,00:00:00.147712000
2018-09-21T04:34:32.406061000,2018-09-21T04:34:32.470829000,16,00:00:00.064768000
2018-09-21T04:34:38.818093000,2018-09-21T04:34:38.919725000,29,00:00:00.101631999
2018-09-21T04:34:48.879661000,2018-09-21T04:34:49.036589000,51,00:00:00.156928000
2018-09-21T04:35:04.415533000,2018-09-21T04:35:04.544813000,41,00:00:00.129280000
2018-09-21T04:35:17.214253000,2018-09-21T04:35:17.315885000,29,00:00:00.101631999
2018-09-21T04:35:27.275821000,2018-09-21T04:35:27.368237000,28,00:00:00.092416000
2018-09-21T04:35:36.425005000,2018-09-21T04:35:36.498989000,20,00:00:00.073984000
2018-09-21T04:35:43.749421000,2018-09-21T04:35:43.860269000,34,00:00:00.110848000
2018-09-21T04:35:54.723373000,2018-09-21T04:35:54.861869000,44,00:00:00.138496000
2018-09-21T04:36:08.434477000,2018-09-21T04:36:08.545325000,35,00:00:00.110848000
2018-09-21T04:36:19.408429000,2018-09-21T04:36:19.546925000,44,00:00:00.138496000
2018-09-21T04:36:33.119533000,2018-09-21T04:36:33.239597000,38,00:00:00.120063999
2018-09-21T04:36:45.005869000,2018-09-21T04:36:45.135149000,42,00:00:00.129280000
2018-09-21T04:36:57.804589000,2018-09-21T04:36:57.897005000,26,00:00:00.092416000
2018-09-21T04:37:06.953773000,2018-09-21T04:37:07.073837000,38,00:00:00.120063999
2018-09-21T04:37:18.840109000,2018-09-21T04:37:18.941741000,32,00:00:00.101631999
2018-09-21T04:37:28.901677000,2018-09-21T04:37:29.049389000,48,00:00:00.147712000
2018-09-21T04:37:43.525165000,2018-09-21T04:37:43.645229000,37,00:00:00.120063999
2018-09-21T04:37:55.411501000,2018-09-21T04:37:55.503917000,28,00:00:00.092416000
2018-09-21T04:38:04.560685000,2018-09-21T04:38:04.680749000,38,00:00:00.120063999
2018-09-21T04:38:16.447021000,2018-09-21T04:38:16.594733000,47,00:00:00.147712000
2018-09-21T04:38:31.070509000,2018-09-21T04:38:31.227437000,50,00:00:00.156928000
2018-09-21T04:38:46.606381000,2018-09-21T04:38:46.671149000,16,00:00:00.064768000
2018-09-21T04:38:53.018413000,2018-09-21T04:38:53.166125000,48,00:00:00.147712000
2018-09-21T04:39:07.641901000,2018-09-21T04:39:07.706669000,16,00:00:00.064768000
2018-09-21T04:39:14.053933000,2018-09-21T04:39:14.146349000,27,00:00:00.092416000
2018-09-21T04:39:23.203117000,2018-09-21T04:39:23.295533000,26,00:00:00.092416000
2018-09-21T04:39:32.352301000,2018-09-21T04:39:32.426285000,19,00:00:00.073984000
2018-09-21T04:39:39.676717000,2018-09-21T04:39:39.759917000,24,00:00:00.083200000
2018-09-21T04:39:47.913517000,2018-09-21T04:39:48.024365000,34,00:00:00.110848000
2018-09-21T04:39:58.887469000,2018-09-21T04:39:59.007533000,39,00:00:00.120063999
2018-09-21T04:40:10.773805000,2018-09-21T04:40:10.838573000,15,00:00:00.064768000
2018-09-21T04:40:17.185837000,2018-09-21T04:40:17.315117000,42,00:00:00.129280000
2018-09-21T04:40:29.984557000,2018-09-21T04:40:30.076973000,28,00:00:00.092416000
2018-09-21T04:40:39.133741000,2018-09-21T04:40:39.281453000,47,00:00:00.147712000
2018-09-21T04:40:53.757229000,2018-09-21T04:40:53.886509000,40,00:00:00.129280000
2018-09-21T04:41:06.555949000,2018-09-21T04:41:06.639149000,22,00:00:00.083200000
2018-09-21T04:41:14.792749000,2018-09-21T04:41:14.875949000,25,00:00:00.083200000
2018-09-21T04:41:23.029549000,2018-09-21T04:41:23.158829000,41,00:00:00.129280000
2018-09-21T04:41:35.828269000,2018-09-21T04:41:35.939117000,34,00:00:00.110848000
2018-09-21T04:41:46.802221000,2018-09-21T04:41:46.885421000,24,00:00:00.083200000
2018-09-21T04:41:55.039021000,2018-09-21T04:41:55.140653000,31,00:00:00.101631999
2018-09-21T04:42:05.100589000,2018-09-21T04:42:05.257517000,50,00:00:00.156928000
2018-09-21T04:42:20.636461000,2018-09-21T04:42:20.765741000,41,00:00:00.129280000
2018-09-21T04:42:33.435181000,2018-09-21T04:42:33.536813000,32,00:00:00.101631999
2018-09-21T04:42:43.496749000,2018-09-21T04:42:43.635245000,46,00:00:00.138496000
2018-09-21T04:42:57.207853000,2018-09-21T04:42:57.309485000,29,00:00:00.101631999
2018-09-21T04:43:07.269421000,2018-09-21T04:43:07.407917000,46,00:00:00.138496000
2018-09-21T04:43:20.980525000,2018-09-21T04:43:21.091373000,33,00:00:00.110848000
2018-09-21T04:43:31.954477000,2018-09-21T04:43:32.102189000,47,00:00:00.147712000
2018-09-21T04:43:46.577965000,2018-09-21T04:43:46.670381000,27,00:00:00.092416000
2018-09-21T04:43:55.727149000,2018-09-21T04:43:55.856429000,40,00:00:00.129280000
2018-09-21T04:44:08.525869000,2018-09-21T04:44:08.636717000,33,00:00:00.110848000
2018-09-21T04:44:19.499821000,2018-09-21T04:44:19.592237000,27,00:00:00.092416000
2018-09-21T04:44:28.649005000,2018-09-21T04:44:28.796717000,49,00:00:00.147712000
2018-09-21T04:44:43.272493000,2018-09-21T04:44:43.410989000,44,00:00:00.138496000
2018-09-21T04:44:56.983597000,2018-09-21T04:44:57.103661000,37,00:00:00.120063999
2018-09-21T04:45:08.869933000,2018-09-21T04:45:09.017645000,49,00:00:00.147712000
2018-09-21T04:45:23.493421000,2018-09-21T04:45:23.613485000,38,00:00:00.120063999
2018-09-21T04:45:35.379757000,2018-09-21T04:45:35.472173000,26,00:00:00.092416000
2018-09-21T04:45:44.528941000,2018-09-21T04:45:44.602925000,20,00:00:00.073984000
2018-09-21T04:45:51.853357000,2018-09-21T04:45:51.973421000,39,00:00:00.120063999
2018-09-21T04:46:03.739693000,2018-09-21T04:46:03.859757000,36,00:00:00.120063999
2018-09-21T04:46:15.626029000,2018-09-21T04:46:15.700013000,19,00:00:00.073984000
2018-09-21T04:46:22.950445000,2018-09-21T04:46:23.079725000,40,00:00:00.129280000
2018-09-21T04:46:35.749165000,2018-09-21T04:46:35.869229000,37,00:00:00.120063999
2018-09-21T04:46:47.635501000,2018-09-21T04:46:47.727917000,27,00:00:00.092416000
2018-09-21T04:46:56.784685000,2018-09-21T04:46:56.877101000,26,00:00:00.092416000
2018-09-21T04:47:05.933869000,2018-09-21T04:47:06.063149000,40,00:00:00.129280000
2018-09-21T04:47:18.732589000,2018-09-21T04:47:18.825005000,28,00:00:00.092416000
2018-09-21T04:47:27.881773000,2018-09-21T04:47:27.974189000,27,00:00:00.092416000
2018-09-21T04:47:37.030957000,2018-09-21T04:47:37.123373000,28,00:00:00.092416000
2018-09-21T04:47:46.180141000,2018-09-21T04:47:46.337069000,50,00:00:00.156928000
2018-09-21T04:48:01.716013000,2018-09-21T04:48:01.780781000,15,00:00:00.064768000
2018-09-21T04:48:08.128045000,2018-09-21T04:48:08.238893000,35,00:00:00.110848000
2018-09-21T04:48:19.101997000,2018-09-21T04:48:19.249709000,47,00:00:00.147712000
2018-09-21T04:48:33.725485000,2018-09-21T04:48:33.799469000,21,00:00:00.073984000
2018-09-21T04:48:41.049901000,2018-09-21T04:48:41.151533000,30,00:00:00.101631999
2018-09-21T04:48:51.111469000,2018-09-21T04:48:51.249965000,45,00:00:00.138496000
2018-09-21T04:49:04.822573000,2018-09-21T04:49:04.961069000,44,00:00:00.138496000
2018-09-21T04:49:18.533677000,2018-09-21T04:49:18.626093000,28,00:00:00.092416000
2018-09-21T04:49:27.682861000,2018-09-21T04:49:27.747629000,17,00:00:00.064768000
2018-09-21T04:49:34.094893000,2018-09-21T04:49:34.205741000,34,00:00:00.110848000
2018-09-21T04:49:45.068845000,2018-09-21T04:49:45.170477000,30,00:00:00.101631999
2018-09-21T04:49:55.130413000,2018-09-21T04:49:55.222829000,27,00:00:00.092416000
2018-09-21T04:50:04.279597000,2018-09-21T04:50:04.427309000,48,00:00:00.147712000
2018-09-21T04:50:18.903085000,2018-09-21T04:50:19.032365000,40,00:00:00.129280000
2018-09-21T04:50:31.701805000,2018-09-21T04:50:31.812653000,33,00:00:00.110848000
2018-09-21T04:50:42.675757000,2018-09-21T04:50:42.795821000,39,00:00:00.120063999
2018-09-21T04:50:54.562093000,2018-09-21T04:50:54.682157000,36,00:00:00.120063999
2018-09-21T04:51:06.448429000,2018-09-21T04:51:06.540845000,28,00:00:00.092416000
2018-09-21T04:51:15.597613000,2018-09-21T04:51:15.690029000,28,00:00:00.092416000
2018-09-21T04:51:24.746797000,2018-09-21T04:51:24.848429000,31,00:00:00.101631999
2018-09-21T04:51:34.808365000,2018-09-21T04:51:34.965293000,50,00:00:00.156928000
2018-09-21T04:51:50.344237000,2018-09-21T04:51:50.455085000,34,00:00:00.110848000
2018-09-21T04:52:01.318189000,2018-09-21T04:52:01.475117000,51,00:00:00.156928000
2018-09-21T04:52:16.854061000,2018-09-21T04:52:16.928045000,21,00:00:00.073984000
2018-09-21T04:52:24.178477000,2018-09-21T04:52:24.298541000,39,00:00:00.120063999
2018-09-21T04:52:36.064813000,2018-09-21T04:52:36.184877000,38,00:00:00.120063999
2018-09-21T04:52:47.951149000,2018-09-21T04:52:48.052781000,32,00:00:00.101631999
2018-09-21T04:52:58.012717000,2018-09-21T04:52:58.086701000,20,00:00:00.073984000
2018-09-21T04:53:05.337133000,2018-09-21T04:53:05.484845000,47,00:00:00.147712000
2018-09-21T04:53:19.960621000,2018-09-21T04:53:20.071469000,35,00:00:00.110848000
2018-09-21T04:53:30.934573000,2018-09-21T04:53:31.008557000,20,00:00:00.073984000
2018-09-21T04:53:38.258989000,2018-09-21T04:53:38.406701000,48,00:00:00.147712000
2018-09-21T04:53:52.882477000,2018-09-21T04:53:53.030189000,47,00:00:00.147712000
2018-09-21T04:54:07.505965000,2018-09-21T04:54:07.598381000,27,00:00:00.092416000
2018-09-21T04:54:16.655149000,2018-09-21T04:54:16.738349000,23,00:00:00.083200000
2018-09-21T04:54:24.891949000,2018-09-21T04:54:24.975149000,23,00:00:00.083200000
2018-09-21T04:54:33.128749000,2018-09-21T04:54:33.267245000,44,00:00:00.138496000
2018-09-21T04:54:46.839853000,2018-09-21T04:54:46.923053000,25,00:00:00.083200000
2018-09-21T04:54:55.076653000,2018-09-21T04:54:55.233581000,50,00:00:00.156928000
2018-09-21T04:55:10.612525000,2018-09-21T04:55:10.769453000,50,00:00:00.156928000
2018-09-21T04:55:26.148397000,2018-09-21T04:55:26.231597000,24,00:00:00.083200000
2018-09-21T04:55:34.385197000,2018-09-21T04:55:34.477613000,27,00:00:00.092416000
2018-09-21T04:55:43.534381000,2018-09-21T04:55:43.617581000,23,00:00:00.083200000
2018-09-21T04:55:51.771181000,2018-09-21T04:55:51.863597000,27,00:00:00.092416000
2018-09-21T04:56:00.920365000,2018-09-21T04:56:00.994349000,20,00:00:00.073984000
2018-09-21T04:56:08.244781000,2018-09-21T04:56:08.346413000,32,00:00:00.101631999
2018-09-21T04:56:18.306349000,2018-09-21T04:56:18.371117000,17,00:00:00.064768000
2018-09-21T04:56:24.718381000,2018-09-21T04:56:24.875309000,50,00:00:00.156928000
2018-09-21T04:56:40.254253000,2018-09-21T04:56:40.392749000,44,00:00:00.138496000
2018-09-21T04:56:53.965357000,2018-09-21T04:56:54.066989000,29,00:00:00.101631999
2018-09-21T04:57:04.026925000,2018-09-21T04:57:04.146989000,39,00:00:00.120063999
2018-09-21T04:57:15.913261000,2018-09-21T04:57:16.014893000,32,00:00:00.101631999
2018-09-21T04:57:25.974829000,2018-09-21T04:57:26.067245000,27,00:00:00.092416000
2018-09-21T04:57:35.124013000,2018-09-21T04:57:35.271725000,47,00:00:00.147712000
2018-09-21T04:57:49.747501000,2018-09-21T04:57:49.839917000,27,00:00:00.092416000
2018-09-21T04:57:58.896685000,2018-09-21T04:57:58.961453000,18,00:00:00.064768000
2018-09-21T04:58:05.308717000,2018-09-21T04:58:05.391917000,23,00:00:00.083200000
2018-09-21T04:58:13.545517000,2018-09-21T04:58:13.684013000,45,00:00:00.138496000
2018-09-21T04:58:27.256621000,2018-09-21T04:58:27.358253000,30,00:00:00.101631999
2018-09-21T04:58:37.318189000,2018-09-21T04:58:37.438253000,39,00:00:00.120063999
2018-09-21T04:58:49.204525000,2018-09-21T04:58:49.343021000,43,00:00:00.138496000
2018-09-21T04:59:02.915629000,2018-09-21T04:59:02.980397000,18,00:00:00.064768000
2018-09-21T04:59:09.327661000,2018-09-21T04:59:09.401645000,19,00:00:00.073984000
2018-09-21T04:59:16.652077000,2018-09-21T04:59:16.809005000,50,00:00:00.156928000
2018-09-21T04:59:32.187949000,2018-09-21T04:59:32.298797000,35,00:00:00.110848000
2018-09-21T04:59:43.161901000,2018-09-21T04:59:43.235885000,21,00:00:00.073984000
2018-09-21T04:59:50.486317000,2018-09-21T04:59:50.615597000,40,00:00:00.129280000
2018-09-21T05:00:03.285037000,2018-09-21T05:00:03.432749000,47,00:00:00.147712000
2018-09-21T05:00:17.908525000,2018-09-21T05:00:17.991725000,22,00:00:00.083200000
2018-09-21T05:00:26.145325000,2018-09-21T05:00:26.293037000,48,00:00:00.147712000
2018-09-21T05:00:40.768813000,2018-09-21T05:00:40.861229000,26,00:00:00.092416000
2018-09-21T05:00:49.917997000,2018-09-21T05:00:50.065709000,49,00:00:00.147712000
2018-09-21T05:01:04.541485000,2018-09-21T05:01:04.670765000,40,00:00:00.129280000
2018-09-21T05:01:17.340205000,2018-09-21T05:01:17.469485000,40,00:00:00.129280000
2018-09-21T05:01:30.138925000,2018-09-21T05:01:30.203693000,15,00:00:00.064768000
2018-09-21T05:01:36.550957000,2018-09-21T05:01:36.634157000,24,00:00:00.083200000
2018-09-21T05:01:44.787757000,2018-09-21T05:01:44.926253000,43,00:00:00.138496000
2018-09-21T05:01:58.498861000,2018-09-21T05:01:58.582061000,22,00:00:00.083200000
2018-09-21T05:02:06.735661000,2018-09-21T05:02:06.800429000,16,00:00:00.064768000
2018-09-21T05:02:13.147693000,2018-09-21T05:02:13.295405000,47,00:00:00.147712000
2018-09-21T05:02:27.771181000,2018-09-21T05:02:27.854381000,24,00:00:00.083200000
2018-09-21T05:02:36.007981000,2018-09-21T05:02:36.146477000,43,00:00:00.138496000
2018-09-21T05:02:49.719085000,2018-09-21T05:02:49.783853000,18,00:00:00.064768000
2018-09-21T05:02:56.131117000,2018-09-21T05:02:56.269613000,45,00:00:00.138496000
2018-09-21T05:03:09.842221000,2018-09-21T05:03:09.980717000,43,00:00:00.138496000
2018-09-21T05:03:23.553325000,2018-09-21T05:03:23.691821000,44,00:00:00.138496000
2018-09-21T05:03:37.264429000,2018-09-21T05:03:37.402925000,46,00:00:00.138496000
2018-09-21T05:03:50.975533000,2018-09-21T05:03:51.114029000,45,00:00:00.138496000
2018-09-21T05:04:04.686637000,2018-09-21T05:04:04.788269000,32,00:00:00.101631999
2018-09-21T05:04:14.748205000,2018-09-21T05:04:14.895917000,48,00:00:00.147712000
2018-09-21T05:04:29.371693000,2018-09-21T05:04:29.491757000,39,00:00:00.120063999
2018-09-21T05:04:41.258029000,2018-09-21T05:04:41.322797000,15,00:00:00.064768000
2018-09-21T05:04:47.670061000,2018-09-21T05:04:47.780909000,33,00:00:00.110848000
2018-09-21T05:04:58.644013000,2018-09-21T05:04:58.791725000,48,00:00:00.147712000
2018-09-21T05:05:13.267501000,2018-09-21T05:05:13.387565000,36,00:00:00.120063999
2018-09-21T05:05:25.153837000,2018-09-21T05:05:25.273901000,39,00:00:00.120063999
2018-09-21T05:05:37.040173000,2018-09-21T05:05:37.141805000,30,00:00:00.101631999
2018-09-21T05:05:47.101741000,2018-09-21T05:05:47.258669000,50,00:00:00.156928000
2018-09-21T05:06:02.637613000,2018-09-21T05:06:02.766893000,41,00:00:00.129280000
2018-09-21T05:06:15.436333000,2018-09-21T05:06:15.547181000,33,00:00:00.110848000
2018-09-21T05:06:26.410285000,2018-09-21T05:06:26.484269000,19,00:00:00.073984000
2018-09-21T05:06:33.734701000,2018-09-21T05:06:33.854765000,37,00:00:00.120063999
2018-09-21T05:06:45.621037000,2018-09-21T05:06:45.713453000,26,00:00:00.092416000
2018-09-21T05:06:54.770221000,2018-09-21T05:06:54.917933000,48,00:00:00.147712000
2018-09-21T05:07:09.393709000,2018-09-21T05:07:09.504557000,35,00:00:00.110848000
2018-09-21T05:07:20.367661000,2018-09-21T05:07:20.469293000,32,00:00:00.101631999
2018-09-21T05:07:30.429229000,2018-09-21T05:07:30.586157000,50,00:00:00.156928000
2018-09-21T05:07:45.965101000,2018-09-21T05:07:46.103597000,46,00:00:00.138496000
2018-09-21T05:07:59.676205000,2018-09-21T05:07:59.796269000,36,00:00:00.120063999
2018-09-21T05:08:11.562541000,2018-09-21T05:08:11.673389000,35,00:00:00.110848000
2018-09-21T05:08:22.536493000,2018-09-21T05:08:22.619693000,23,00:00:00.083200000
2018-09-21T05:08:30.773293000,2018-09-21T05:08:30.893357000,36,00:00:00.120063999
2018-09-21T05:08:42.659629000,2018-09-21T05:08:42.761261000,32,00:00:00.101631999
2018-09-21T05:08:52.721197000,2018-09-21T05:08:52.822829000,32,00:00:00.101631999
2018-09-21T05:09:02.782765000,2018-09-21T05:09:02.921261000,43,00:00:00.138496000
2018-09-21T05:09:16.493869000,2018-09-21T05:09:16.650797000,50,00:00:00.156928000
2018-09-21T05:09:32.029741000,2018-09-21T05:09:32.140589000,33,00:00:00.110848000
2018-09-21T05:09:43.003693000,2018-09-21T05:09:43.086893000,24,00:00:00.083200000
2018-09-21T05:09:51.240493000,2018-09-21T05:09:51.332909000,26,00:00:00.092416000
2018-09-21T05:10:00.389677000,2018-09-21T05:10:00.491309000,30,00:00:00.101631999
2018-09-21T05:10:10.451245000,2018-09-21T05:10:10.580525000,42,00:00:00.129280000
2018-09-21T05:10:23.249965000,2018-09-21T05:10:23.342381000,26,00:00:00.092416000
2018-09-21T05:10:32.399149000,2018-09-21T05:10:32.519213000,38,00:00:00.120063999
2018-09-21T05:10:44.285485000,2018-09-21T05:10:44.377901000,27,00:00:00.092416000
2018-09-21T05:10:53.434669000,2018-09-21T05:10:53.582381000,47,00:00:00.147712000
2018-09-21T05:11:08.058157000,2018-09-21T05:11:08.132141000,19,00:00:00.073984000
2018-09-21T05:11:15.382573000,2018-09-21T05:11:15.456557000,21,00:00:00.073984000
2018-09-21T05:11:22.706989000,2018-09-21T05:11:22.845485000,43,00:00:00.138496000
2018-09-21T05:11:36.418093000,2018-09-21T05:11:36.501293000,22,00:00:00.083200000
2018-09-21T05:11:44.654893000,2018-09-21T05:11:44.756525000,32,00:00:00.101631999
2018-09-21T05:11:54.716461000,2018-09-21T05:11:54.781229000,17,00:00:00.064768000
2018-09-21T05:12:01.128493000,2018-09-21T05:12:01.230125000,31,00:00:00.101631999
2018-09-21T05:12:11.190061000,2018-09-21T05:12:11.310125000,38,00:00:00.120063999
2018-09-21T05:12:23.076397000,2018-09-21T05:12:23.187245000,34,00:00:00.110848000
2018-09-21T05:12:34.050349000,2018-09-21T05:12:34.115117000,16,00:00:00.064768000
2018-09-21T05:12:40.462381000,2018-09-21T05:12:40.554797000,26,00:00:00.092416000
2018-09-21T05:12:49.611565000,2018-09-21T05:12:49.750061000,43,00:00:00.138496000
2018-09-21T05:13:03.322669000,2018-09-21T05:13:03.405869000,22,00:00:00.083200000
2018-09-21T05:13:11.559469000,2018-09-21T05:13:11.716397000,50,00:00:00.156928000
2018-09-21T05:13:27.095341000,2018-09-21T05:13:27.196973000,31,00:00:00.101631999
2018-09-21T05:13:37.156909000,2018-09-21T05:13:37.212461000,14,00:00:00.055552000
2018-09-21T05:13:42.656557000,2018-09-21T05:13:42.748973000,26,00:00:00.092416000
2018-09-21T05:13:51.805741000,2018-09-21T05:13:51.925805000,37,00:00:00.120063999
2018-09-21T05:14:03.692077000,2018-09-21T05:14:03.784493000,26,00:00:00.092416000
2018-09-21T05:14:12.841261000,2018-09-21T05:14:12.970541000,42,00:00:00.129280000
2018-09-21T05:14:25.639981000,2018-09-21T05:14:25.704749000,15,00:00:00.064768000
2018-09-21T05:14:32.052013000,2018-09-21T05:14:32.199725000,47,00:00:00.147712000
2018-09-21T05:14:46.675501000,2018-09-21T05:14:46.786349000,34,00:00:00.110848000
2018-09-21T05:14:57.649453000,2018-09-21T05:14:57.760301000,35,00:00:00.110848000
2018-09-21T05:15:08.623405000,2018-09-21T05:15:08.725037000,29,00:00:00.101631999
2018-09-21T05:15:18.684973000,2018-09-21T05:15:18.768173000,22,00:00:00.083200000
2018-09-21T05:15:26.921773000,2018-09-21T05:15:27.032621000,34,00:00:00.110848000
2018-09-21T05:15:37.895725000,2018-09-21T05:15:38.025005000,42,00:00:00.129280000
2018-09-21T05:15:50.694445000,2018-09-21T05:15:50.777645000,22,00:00:00.083200000
2018-09-21T05:15:58.931245000,2018-09-21T05:15:59.005229000,21,00:00:00.073984000
2018-09-21T05:16:06.255661000,2018-09-21T05:16:06.329645000,19,00:00:00.073984000
2018-09-21T05:16:13.580077000,2018-09-21T05:16:13.709357000,40,00:00:00.129280000
2018-09-21T05:16:26.378797000,2018-09-21T05:16:26.480429000,32,00:00:00.101631999
2018-09-21T05:16:36.440365000,2018-09-21T05:16:36.569645000,41,00:00:00.129280000
2018-09-21T05:16:49.239085000,2018-09-21T05:16:49.340717000,31,00:00:00.101631999
2018-09-21T05:16:59.300653000,2018-09-21T05:16:59.393069000,27,00:00:00.092416000
2018-09-21T05:17:08.449837000,2018-09-21T05:17:08.551469000,32,00:00:00.101631999
2018-09-21T05:17:18.511405000,2018-09-21T05:17:18.613037000,30,00:00:00.101631999
2018-09-21T05:17:28.572973000,2018-09-21T05:17:28.674605000,30,00:00:00.101631999
2018-09-21T05:17:38.634541000,2018-09-21T05:17:38.736173000,30,00:00:00.101631999
2018-09-21T05:17:48.696109000,2018-09-21T05:17:48.760877000,18,00:00:00.064768000
2018-09-21T05:17:55.108141000,2018-09-21T05:17:55.265069000,50,00:00:00.156928000
2018-09-21T05:18:10.644013000,2018-09-21T05:18:10.782509000,45,00:00:00.138496000
2018-09-21T05:18:24.355117000,2018-09-21T05:18:24.465965000,35,00:00:00.110848000
2018-09-21T05:18:35.329069000,2018-09-21T05:18:35.430701000,32,00:00:00.101631999
2018-09-21T05:18:45.390637000,2018-09-21T05:18:45.483053000,28,00:00:00.092416000
2018-09-21T05:18:54.539821000,2018-09-21T05:18:54.659885000,38,00:00:00.120063999
2018-09-21T05:19:06.426157000,2018-09-21T05:19:06.583085000,50,00:00:00.156928000
2018-09-21T05:19:21.962029000,2018-09-21T05:19:22.082093000,38,00:00:00.120063999
2018-09-21T05:19:33.848365000,2018-09-21T05:19:33.940781000,28,00:00:00.092416000
2018-09-21T05:19:42.997549000,2018-09-21T05:19:43.080749000,22,00:00:00.083200000
2018-09-21T05:19:51.234349000,2018-09-21T05:19:51.382061000,49,00:00:00.147712000
2018-09-21T05:20:05.857837000,2018-09-21T05:20:05.941037000,23,00:00:00.083200000
