Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:34.229693000,2018-09-21T04:23:34.368189000,45,00:00:00.138496000
2018-09-21T04:23:47.940797000,2018-09-21T04:23:48.042429000,31,00:00:00.101631999
2018-09-21T04:23:58.002365000,2018-09-21T04:23:58.122429000,38,00:00:00.120063999
2018-09-21T04:24:09.888701000,2018-09-21T04:24:09.962685000,20,00:00:00.073984000
2018-09-21T04:24:17.213117000,2018-09-21T04:24:17.296317000,25,00:00:00.083200000
2018-09-21T04:24:25.449917000,2018-09-21T04:24:25.533117000,23,00:00:00.083200000
2018-09-21T04:24:33.686717000,2018-09-21T04:24:33.825213000,43,00:00:00.138496000
2018-09-21T04:24:47.397821000,2018-09-21T04:24:47.471805000,19,00:00:00.073984000
2018-09-21T04:24:54.722237000,2018-09-21T04:24:54.796221000,19,00:00:00.073984000
2018-09-21T04:25:02.046653000,2018-09-21T04:25:02.102205000,14,00:00:00.055552000
2018-09-21T04:25:07.546301000,2018-09-21T04:25:07.666365000,36,00:00:00.120063999
2018-09-21T04:25:19.432637000,2018-09-21T04:25:19.571133000,45,00:00:00.138496000
2018-09-21T04:25:33.143741000,2018-09-21T04:25:33.291453000,49,00:00:00.147712000
2018-09-21T04:25:47.767229000,2018-09-21T04:25:47.896509000,42,00:00:00.129280000
2018-09-21T04:26:00.565949000,2018-09-21T04:26:00.695229000,42,00:00:00.129280000
2018-09-21T04:26:13.364669000,2018-09-21T04:26:13.429437000,16,00:00:00.064768000
2018-09-21T04:26:19.776701000,2018-09-21T04:26:19.859901000,23,00:00:00.083200000
2018-09-21T04:26:28.013501000,2018-09-21T04:26:28.069053000,14,00:00:00.055552000
2018-09-21T04:26:33.513149000,2018-09-21T04:26:33.642429000,40,00:00:00.129280000
2018-09-21T04:26:46.311869000,2018-09-21T04:26:46.385853000,20,00:00:00.073984000
2018-09-21T04:26:53.636285000,2018-09-21T04:26:53.783997000,47,00:00:00.147712000
2018-09-21T04:27:08.259773000,2018-09-21T04:27:08.324541000,18,00:00:00.064768000
2018-09-21T04:27:14.671805000,2018-09-21T04:27:14.736573000,17,00:00:00.064768000
2018-09-21T04:27:21.083837000,2018-09-21T04:27:21.148605000,15,00:00:00.064768000
2018-09-21T04:27:27.495869000,2018-09-21T04:27:27.597501000,30,00:00:00.101631999
2018-09-21T04:27:37.557437000,2018-09-21T04:27:37.640637000,22,00:00:00.083200000
2018-09-21T04:27:45.794237000,2018-09-21T04:27:45.877437000,23,00:00:00.083200000
2018-09-21T04:27:54.031037000,2018-09-21T04:27:54.151101000,38,00:00:00.120063999
2018-09-21T04:28:05.917373000,2018-09-21T04:28:06.028221000,35,00:00:00.110848000
2018-09-21T04:28:16.891325000,2018-09-21T04:28:17.039037000,49,00:00:00.147712000
2018-09-21T04:28:31.514813000,2018-09-21T04:28:31.634877000,39,00:00:00.120063999
2018-09-21T04:28:43.401149000,2018-09-21T04:28:43.484349000,22,00:00:00.083200000
2018-09-21T04:28:51.637949000,2018-09-21T04:28:51.785661000,48,00:00:00.147712000
2018-09-21T04:29:06.261437000,2018-09-21T04:29:06.353853000,28,00:00:00.092416000
2018-09-21T04:29:15.410621000,2018-09-21T04:29:15.549117000,44,00:00:00.138496000
2018-09-21T04:29:29.121725000,2018-09-21T04:29:29.269437000,49,00:00:00.147712000
2018-09-21T04:29:43.745213000,2018-09-21T04:29:43.828413000,25,00:00:00.083200000
2018-09-21T04:29:51.982013000,2018-09-21T04:29:52.111293000,41,00:00:00.129280000
2018-09-21T04:30:04.780733000,2018-09-21T04:30:04.882365000,29,00:00:00.101631999
2018-09-21T04:30:14.842301000,2018-09-21T04:30:14.990013000,48,00:00:00.147712000
2018-09-21T04:30:29.465789000,2018-09-21T04:30:29.595069000,42,00:00:00.129280000
2018-09-21T04:30:42.264509000,2018-09-21T04:30:42.356925000,28,00:00:00.092416000
2018-09-21T04:30:51.413693000,2018-09-21T04:30:51.515325000,31,00:00:00.101631999
2018-09-21T04:31:01.475261000,2018-09-21T04:31:01.613757000,46,00:00:00.138496000
2018-09-21T04:31:15.186365000,2018-09-21T04:31:15.278781000,26,00:00:00.092416000
2018-09-21T04:31:24.335549000,2018-09-21T04:31:24.464829000,42,00:00:00.129280000
2018-09-21T04:31:37.134269000,2018-09-21T04:31:37.208253000,20,00:00:00.073984000
2018-09-21T04:31:44.458685000,2018-09-21T04:31:44.615613000,50,00:00:00.156928000
2018-09-21T04:31:59.994557000,2018-09-21T04:32:00.105405000,35,00:00:00.110848000
2018-09-21T04:32:10.968509000,2018-09-21T04:32:11.088573000,38,00:00:00.120063999
2018-09-21T04:32:22.854845000,2018-09-21T04:32:22.993341000,46,00:00:00.138496000
2018-09-21T04:32:36.565949000,2018-09-21T04:32:36.649149000,24,00:00:00.083200000
2018-09-21T04:32:44.802749000,2018-09-21T04:32:44.932029000,41,00:00:00.129280000
2018-09-21T04:32:57.601469000,2018-09-21T04:32:57.758397000,50,00:00:00.156928000
2018-09-21T04:33:13.137341000,2018-09-21T04:33:13.266621000,41,00:00:00.129280000
2018-09-21T04:33:25.936061000,2018-09-21T04:33:26.019261000,22,00:00:00.083200000
2018-09-21T04:33:34.172861000,2018-09-21T04:33:34.311357000,45,00:00:00.138496000
2018-09-21T04:33:47.883965000,2018-09-21T04:33:47.948733000,18,00:00:00.064768000
2018-09-21T04:33:54.295997000,2018-09-21T04:33:54.379197000,23,00:00:00.083200000
2018-09-21T04:34:02.532797000,2018-09-21T04:34:02.671293000,44,00:00:00.138496000
2018-09-21T04:34:16.243901000,2018-09-21T04:34:16.308669000,17,00:00:00.064768000
2018-09-21T04:34:22.655933000,2018-09-21T04:34:22.775997000,37,00:00:00.120063999
2018-09-21T04:34:34.542269000,2018-09-21T04:34:34.643901000,29,00:00:00.101631999
2018-09-21T04:34:44.603837000,2018-09-21T04:34:44.751549000,48,00:00:00.147712000
2018-09-21T04:34:59.227325000,2018-09-21T04:34:59.365821000,46,00:00:00.138496000
2018-09-21T04:35:12.938429000,2018-09-21T04:35:13.040061000,29,00:00:00.101631999
2018-09-21T04:35:22.999997000,2018-09-21T04:35:23.120061000,39,00:00:00.120063999
2018-09-21T04:35:34.886333000,2018-09-21T04:35:34.960317000,20,00:00:00.073984000
2018-09-21T04:35:42.210749000,2018-09-21T04:35:42.303165000,27,00:00:00.092416000
2018-09-21T04:35:51.359933000,2018-09-21T04:35:51.479997000,36,00:00:00.120063999
2018-09-21T04:36:03.246269000,2018-09-21T04:36:03.375549000,42,00:00:00.129280000
2018-09-21T04:36:16.044989000,2018-09-21T04:36:16.183485000,43,00:00:00.138496000
2018-09-21T04:36:29.756093000,2018-09-21T04:36:29.839293000,23,00:00:00.083200000
2018-09-21T04:36:37.992893000,2018-09-21T04:36:38.057661000,16,00:00:00.064768000
2018-09-21T04:36:44.404925000,2018-09-21T04:36:44.543421000,46,00:00:00.138496000
2018-09-21T04:36:58.116029000,2018-09-21T04:36:58.245309000,40,00:00:00.129280000
2018-09-21T04:37:10.914749000,2018-09-21T04:37:11.071677000,50,00:00:00.156928000
2018-09-21T04:37:26.450621000,2018-09-21T04:37:26.515389000,18,00:00:00.064768000
2018-09-21T04:37:32.862653000,2018-09-21T04:37:32.964285000,31,00:00:00.101631999
2018-09-21T04:37:42.924221000,2018-09-21T04:37:43.025853000,29,00:00:00.101631999
2018-09-21T04:37:52.985789000,2018-09-21T04:37:53.078205000,26,00:00:00.092416000
2018-09-21T04:38:02.134973000,2018-09-21T04:38:02.208957000,19,00:00:00.073984000
2018-09-21T04:38:09.459389000,2018-09-21T04:38:09.542589000,23,00:00:00.083200000
2018-09-21T04:38:17.696189000,2018-09-21T04:38:17.825469000,41,00:00:00.129280000
2018-09-21T04:38:30.494909000,2018-09-21T04:38:30.559677000,18,00:00:00.064768000
2018-09-21T04:38:36.906941000,2018-09-21T04:38:36.971709000,18,00:00:00.064768000
2018-09-21T04:38:43.318973000,2018-09-21T04:38:43.457469000,46,00:00:00.138496000
2018-09-21T04:38:57.030077000,2018-09-21T04:38:57.168573000,46,00:00:00.138496000
2018-09-21T04:39:10.741181000,2018-09-21T04:39:10.842813000,32,00:00:00.101631999
2018-09-21T04:39:20.802749000,2018-09-21T04:39:20.885949000,23,00:00:00.083200000
2018-09-21T04:39:29.039549000,2018-09-21T04:39:29.095101000,14,00:00:00.055552000
2018-09-21T04:39:34.539197000,2018-09-21T04:39:34.640829000,29,00:00:00.101631999
2018-09-21T04:39:44.600765000,2018-09-21T04:39:44.739261000,45,00:00:00.138496000
2018-09-21T04:39:58.311869000,2018-09-21T04:39:58.376637000,16,00:00:00.064768000
2018-09-21T04:40:04.723901000,2018-09-21T04:40:04.825533000,29,00:00:00.101631999
2018-09-21T04:40:14.785469000,2018-09-21T04:40:14.850237000,16,00:00:00.064768000
2018-09-21T04:40:21.197501000,2018-09-21T04:40:21.280701000,23,00:00:00.083200000
2018-09-21T04:40:29.434301000,2018-09-21T04:40:29.517501000,25,00:00:00.083200000
2018-09-21T04:40:37.671101000,2018-09-21T04:40:37.791165000,37,00:00:00.120063999
2018-09-21T04:40:49.557437000,2018-09-21T04:40:49.705149000,49,00:00:00.147712000
2018-09-21T04:41:04.180925000,2018-09-21T04:41:04.245693000,16,00:00:00.064768000
2018-09-21T04:41:10.592957000,2018-09-21T04:41:10.703805000,35,00:00:00.110848000
2018-09-21T04:41:21.566909000,2018-09-21T04:41:21.705405000,45,00:00:00.138496000
2018-09-21T04:41:35.278013000,2018-09-21T04:41:35.342781000,16,00:00:00.064768000
2018-09-21T04:41:41.690045000,2018-09-21T04:41:41.773245000,23,00:00:00.083200000
2018-09-21T04:41:49.926845000,2018-09-21T04:41:50.028477000,31,00:00:00.101631999
2018-09-21T04:41:59.988413000,2018-09-21T04:42:00.071613000,22,00:00:00.083200000
2018-09-21T04:42:08.225213000,2018-09-21T04:42:08.299197000,19,00:00:00.073984000
2018-09-21T04:42:15.549629000,2018-09-21T04:42:15.642045000,27,00:00:00.092416000
2018-09-21T04:42:24.698813000,2018-09-21T04:42:24.809661000,33,00:00:00.110848000
2018-09-21T04:42:35.672765000,2018-09-21T04:42:35.774397000,31,00:00:00.101631999
2018-09-21T04:42:45.734333000,2018-09-21T04:42:45.817533000,25,00:00:00.083200000
2018-09-21T04:42:53.971133000,2018-09-21T04:42:54.054333000,24,00:00:00.083200000
2018-09-21T04:43:02.207933000,2018-09-21T04:43:02.272701000,17,00:00:00.064768000
2018-09-21T04:43:08.619965000,2018-09-21T04:43:08.758461000,46,00:00:00.138496000
2018-09-21T04:43:22.331069000,2018-09-21T04:43:22.460349000,42,00:00:00.129280000
2018-09-21T04:43:35.129789000,2018-09-21T04:43:35.240637000,34,00:00:00.110848000
2018-09-21T04:43:46.103741000,2018-09-21T04:43:46.223805000,37,00:00:00.120063999
2018-09-21T04:43:57.990077000,2018-09-21T04:43:58.091709000,29,00:00:00.101631999
2018-09-21T04:44:08.051645000,2018-09-21T04:44:08.180925000,40,00:00:00.129280000
2018-09-21T04:44:20.850365000,2018-09-21T04:44:20.933565000,25,00:00:00.083200000
2018-09-21T04:44:29.087165000,2018-09-21T04:44:29.179581000,28,00:00:00.092416000
2018-09-21T04:44:38.236349000,2018-09-21T04:44:38.356413000,39,00:00:00.120063999
2018-09-21T04:44:50.122685000,2018-09-21T04:44:50.233533000,34,00:00:00.110848000
2018-09-21T04:45:01.096637000,2018-09-21T04:45:01.198269000,30,00:00:00.101631999
2018-09-21T04:45:11.158205000,2018-09-21T04:45:11.232189000,19,00:00:00.073984000
2018-09-21T04:45:18.482621000,2018-09-21T04:45:18.556605000,19,00:00:00.073984000
2018-09-21T04:45:25.807037000,2018-09-21T04:45:25.954749000,49,00:00:00.147712000
2018-09-21T04:45:40.430525000,2018-09-21T04:45:40.495293000,16,00:00:00.064768000
2018-09-21T04:45:46.842557000,2018-09-21T04:45:46.907325000,17,00:00:00.064768000
2018-09-21T04:45:53.254589000,2018-09-21T04:45:53.328573000,21,00:00:00.073984000
2018-09-21T04:46:00.579005000,2018-09-21T04:46:00.699069000,39,00:00:00.120063999
2018-09-21T04:46:12.465341000,2018-09-21T04:46:12.548541000,24,00:00:00.083200000
2018-09-21T04:46:20.702141000,2018-09-21T04:46:20.794557000,28,00:00:00.092416000
2018-09-21T04:46:29.851325000,2018-09-21T04:46:29.916093000,16,00:00:00.064768000
2018-09-21T04:46:36.263357000,2018-09-21T04:46:36.355773000,27,00:00:00.092416000
2018-09-21T04:46:45.412541000,2018-09-21T04:46:45.477309000,15,00:00:00.064768000
2018-09-21T04:46:51.824573000,2018-09-21T04:46:51.916989000,27,00:00:00.092416000
2018-09-21T04:47:00.973757000,2018-09-21T04:47:01.047741000,19,00:00:00.073984000
2018-09-21T04:47:08.298173000,2018-09-21T04:47:08.445885000,48,00:00:00.147712000
2018-09-21T04:47:22.921661000,2018-09-21T04:47:23.060157000,46,00:00:00.138496000
2018-09-21T04:47:36.632765000,2018-09-21T04:47:36.715965000,22,00:00:00.083200000
2018-09-21T04:47:44.869565000,2018-09-21T04:47:44.971197000,32,00:00:00.101631999
2018-09-21T04:47:54.931133000,2018-09-21T04:47:55.088061000,50,00:00:00.156928000
2018-09-21T04:48:10.467005000,2018-09-21T04:48:10.605501000,45,00:00:00.138496000
2018-09-21T04:48:24.178109000,2018-09-21T04:48:24.307389000,40,00:00:00.129280000
2018-09-21T04:48:36.976829000,2018-09-21T04:48:37.133757000,50,00:00:00.156928000
2018-09-21T04:48:52.512701000,2018-09-21T04:48:52.614333000,30,00:00:00.101631999
2018-09-21T04:49:02.574269000,2018-09-21T04:49:02.666685000,28,00:00:00.092416000
2018-09-21T04:49:11.723453000,2018-09-21T04:49:11.843517000,37,00:00:00.120063999
2018-09-21T04:49:23.609789000,2018-09-21T04:49:23.729853000,37,00:00:00.120063999
2018-09-21T04:49:35.496125000,2018-09-21T04:49:35.570109000,19,00:00:00.073984000
2018-09-21T04:49:42.820541000,2018-09-21T04:49:42.968253000,48,00:00:00.147712000
2018-09-21T04:49:57.444029000,2018-09-21T04:49:57.518013000,21,00:00:00.073984000
2018-09-21T04:50:04.768445000,2018-09-21T04:50:04.888509000,37,00:00:00.120063999
2018-09-21T04:50:16.654781000,2018-09-21T04:50:16.802493000,47,00:00:00.147712000
2018-09-21T04:50:31.278269000,2018-09-21T04:50:31.352253000,19,00:00:00.073984000
2018-09-21T04:50:38.602685000,2018-09-21T04:50:38.676669000,20,00:00:00.073984000
2018-09-21T04:50:45.927101000,2018-09-21T04:50:46.084029000,51,00:00:00.156928000
2018-09-21T04:51:01.462973000,2018-09-21T04:51:01.546173000,22,00:00:00.083200000
2018-09-21T04:51:09.699773000,2018-09-21T04:51:09.773757000,20,00:00:00.073984000
2018-09-21T04:51:17.024189000,2018-09-21T04:51:17.088957000,15,00:00:00.064768000
2018-09-21T04:51:23.436221000,2018-09-21T04:51:23.565501000,40,00:00:00.129280000
2018-09-21T04:51:36.234941000,2018-09-21T04:51:36.373437000,43,00:00:00.138496000
2018-09-21T04:51:49.946045000,2018-09-21T04:51:50.084541000,43,00:00:00.138496000
2018-09-21T04:52:03.657149000,2018-09-21T04:52:03.758781000,30,00:00:00.101631999
2018-09-21T04:52:13.718717000,2018-09-21T04:52:13.829565000,34,00:00:00.110848000
2018-09-21T04:52:24.692669000,2018-09-21T04:52:24.840381000,47,00:00:00.147712000
2018-09-21T04:52:39.316157000,2018-09-21T04:52:39.380925000,16,00:00:00.064768000
2018-09-21T04:52:45.728189000,2018-09-21T04:52:45.811389000,25,00:00:00.083200000
2018-09-21T04:52:53.964989000,2018-09-21T04:52:54.103485000,44,00:00:00.138496000
2018-09-21T04:53:07.676093000,2018-09-21T04:53:07.796157000,37,00:00:00.120063999
2018-09-21T04:53:19.562429000,2018-09-21T04:53:19.682493000,36,00:00:00.120063999
2018-09-21T04:53:31.448765000,2018-09-21T04:53:31.568829000,37,00:00:00.120063999
2018-09-21T04:53:43.335101000,2018-09-21T04:53:43.482813000,47,00:00:00.147712000
2018-09-21T04:53:57.958589000,2018-09-21T04:53:58.078653000,36,00:00:00.120063999
2018-09-21T04:54:09.844925000,2018-09-21T04:54:09.983421000,44,00:00:00.138496000
2018-09-21T04:54:23.556029000,2018-09-21T04:54:23.712957000,50,00:00:00.156928000
2018-09-21T04:54:39.091901000,2018-09-21T04:54:39.184317000,27,00:00:00.092416000
2018-09-21T04:54:48.241085000,2018-09-21T04:54:48.398013000,51,00:00:00.156928000
2018-09-21T04:55:03.776957000,2018-09-21T04:55:03.860157000,24,00:00:00.083200000
2018-09-21T04:55:12.013757000,2018-09-21T04:55:12.161469000,48,00:00:00.147712000
2018-09-21T04:55:26.637245000,2018-09-21T04:55:26.702013000,15,00:00:00.064768000
2018-09-21T04:55:33.049277000,2018-09-21T04:55:33.169341000,38,00:00:00.120063999
2018-09-21T04:55:44.935613000,2018-09-21T04:55:45.009597000,19,00:00:00.073984000
2018-09-21T04:55:52.260029000,2018-09-21T04:55:52.389309000,42,00:00:00.129280000
2018-09-21T04:56:05.058749000,2018-09-21T04:56:05.160381000,30,00:00:00.101631999
2018-09-21T04:56:15.120317000,2018-09-21T04:56:15.231165000,35,00:00:00.110848000
2018-09-21T04:56:26.094269000,2018-09-21T04:56:26.241981000,49,00:00:00.147712000
2018-09-21T04:56:40.717757000,2018-09-21T04:56:40.782525000,16,00:00:00.064768000
2018-09-21T04:56:47.129789000,2018-09-21T04:56:47.212989000,23,00:00:00.083200000
2018-09-21T04:56:55.366589000,2018-09-21T04:56:55.431357000,18,00:00:00.064768000
2018-09-21T04:57:01.778621000,2018-09-21T04:57:01.889469000,33,00:00:00.110848000
2018-09-21T04:57:12.752573000,2018-09-21T04:57:12.900285000,49,00:00:00.147712000
2018-09-21T04:57:27.376061000,2018-09-21T04:57:27.523773000,49,00:00:00.147712000
2018-09-21T04:57:41.999549000,2018-09-21T04:57:42.082749000,25,00:00:00.083200000
2018-09-21T04:57:50.236349000,2018-09-21T04:57:50.301117000,16,00:00:00.064768000
2018-09-21T04:57:56.648381000,2018-09-21T04:57:56.786877000,46,00:00:00.138496000
2018-09-21T04:58:10.359485000,2018-09-21T04:58:10.497981000,44,00:00:00.138496000
2018-09-21T04:58:24.070589000,2018-09-21T04:58:24.144573000,21,00:00:00.073984000
2018-09-21T04:58:31.395005000,2018-09-21T04:58:31.478205000,22,00:00:00.083200000
2018-09-21T04:58:39.631805000,2018-09-21T04:58:39.742653000,34,00:00:00.110848000
2018-09-21T04:58:50.605757000,2018-09-21T04:58:50.698173000,27,00:00:00.092416000
2018-09-21T04:58:59.754941000,2018-09-21T04:58:59.884221000,40,00:00:00.129280000
2018-09-21T04:59:12.553661000,2018-09-21T04:59:12.664509000,34,00:00:00.110848000
2018-09-21T04:59:23.527613000,2018-09-21T04:59:23.647677000,36,00:00:00.120063999
2018-09-21T04:59:35.413949000,2018-09-21T04:59:35.570877000,51,00:00:00.156928000
2018-09-21T04:59:50.949821000,2018-09-21T04:59:51.033021000,22,00:00:00.083200000
2018-09-21T04:59:59.186621000,2018-09-21T04:59:59.334333000,48,00:00:00.147712000
2018-09-21T05:00:13.810109000,2018-09-21T05:00:13.902525000,27,00:00:00.092416000
2018-09-21T05:00:22.959293000,2018-09-21T05:00:23.060925000,30,00:00:00.101631999
2018-09-21T05:00:33.020861000,2018-09-21T05:00:33.150141000,41,00:00:00.129280000
2018-09-21T05:00:45.819581000,2018-09-21T05:00:45.921213000,32,00:00:00.101631999
2018-09-21T05:00:55.881149000,2018-09-21T05:00:56.001213000,39,00:00:00.120063999
2018-09-21T05:01:07.767485000,2018-09-21T05:01:07.905981000,43,00:00:00.138496000
2018-09-21T05:01:21.478589000,2018-09-21T05:01:21.635517000,50,00:00:00.156928000
2018-09-21T05:01:37.014461000,2018-09-21T05:01:37.143741000,40,00:00:00.129280000
2018-09-21T05:01:49.813181000,2018-09-21T05:01:49.942461000,40,00:00:00.129280000
2018-09-21T05:02:02.611901000,2018-09-21T05:02:02.704317000,27,00:00:00.092416000
2018-09-21T05:02:11.761085000,2018-09-21T05:02:11.825853000,16,00:00:00.064768000
2018-09-21T05:02:18.173117000,2018-09-21T05:02:18.237885000,18,00:00:00.064768000
2018-09-21T05:02:24.585149000,2018-09-21T05:02:24.742077000,51,00:00:00.156928000
2018-09-21T05:02:40.121021000,2018-09-21T05:02:40.259517000,46,00:00:00.138496000
2018-09-21T05:02:53.832125000,2018-09-21T05:02:53.915325000,24,00:00:00.083200000
2018-09-21T05:03:02.068925000,2018-09-21T05:03:02.161341000,28,00:00:00.092416000
2018-09-21T05:03:11.218109000,2018-09-21T05:03:11.338173000,38,00:00:00.120063999
2018-09-21T05:03:23.104445000,2018-09-21T05:03:23.252157000,48,00:00:00.147712000
2018-09-21T05:03:37.727933000,2018-09-21T05:03:37.866429000,43,00:00:00.138496000
2018-09-21T05:03:51.439037000,2018-09-21T05:03:51.503805000,16,00:00:00.064768000
2018-09-21T05:03:57.851069000,2018-09-21T05:03:57.998781000,49,00:00:00.147712000
2018-09-21T05:04:12.474557000,2018-09-21T05:04:12.622269000,48,00:00:00.147712000
2018-09-21T05:04:27.098045000,2018-09-21T05:04:27.190461000,28,00:00:00.092416000
2018-09-21T05:04:36.247229000,2018-09-21T05:04:36.348861000,29,00:00:00.101631999
2018-09-21T05:04:46.308797000,2018-09-21T05:04:46.373565000,16,00:00:00.064768000
2018-09-21T05:04:52.720829000,2018-09-21T05:04:52.831677000,33,00:00:00.110848000
2018-09-21T05:05:03.694781000,2018-09-21T05:05:03.777981000,25,00:00:00.083200000
2018-09-21T05:05:11.931581000,2018-09-21T05:05:12.079293000,49,00:00:00.147712000
2018-09-21T05:05:26.555069000,2018-09-21T05:05:26.675133000,38,00:00:00.120063999
2018-09-21T05:05:38.441405000,2018-09-21T05:05:38.589117000,48,00:00:00.147712000
2018-09-21T05:05:53.064893000,2018-09-21T05:05:53.212605000,47,00:00:00.147712000
2018-09-21T05:06:07.688381000,2018-09-21T05:06:07.780797000,28,00:00:00.092416000
2018-09-21T05:06:16.837565000,2018-09-21T05:06:16.985277000,47,00:00:00.147712000
2018-09-21T05:06:31.461053000,2018-09-21T05:06:31.590333000,41,00:00:00.129280000
2018-09-21T05:06:44.259773000,2018-09-21T05:06:44.333757000,21,00:00:00.073984000
2018-09-21T05:06:51.584189000,2018-09-21T05:06:51.695037000,34,00:00:00.110848000
2018-09-21T05:07:02.558141000,2018-09-21T05:07:02.668989000,33,00:00:00.110848000
2018-09-21T05:07:13.532093000,2018-09-21T05:07:13.606077000,21,00:00:00.073984000
2018-09-21T05:07:20.856509000,2018-09-21T05:07:20.930493000,20,00:00:00.073984000
2018-09-21T05:07:28.180925000,2018-09-21T05:07:28.291773000,34,00:00:00.110848000
2018-09-21T05:07:39.154877000,2018-09-21T05:07:39.247293000,26,00:00:00.092416000
2018-09-21T05:07:48.304061000,2018-09-21T05:07:48.451773000,49,00:00:00.147712000
2018-09-21T05:08:02.927549000,2018-09-21T05:08:03.010749000,25,00:00:00.083200000
2018-09-21T05:08:11.164349000,2018-09-21T05:08:11.229117000,17,00:00:00.064768000
2018-09-21T05:08:17.576381000,2018-09-21T05:08:17.641149000,18,00:00:00.064768000
2018-09-21T05:08:23.988413000,2018-09-21T05:08:24.071613000,22,00:00:00.083200000
2018-09-21T05:08:32.225213000,2018-09-21T05:08:32.345277000,36,00:00:00.120063999
2018-09-21T05:08:44.111549000,2018-09-21T05:08:44.185533000,19,00:00:00.073984000
2018-09-21T05:08:51.435965000,2018-09-21T05:08:51.583677000,47,00:00:00.147712000
2018-09-21T05:09:06.059453000,2018-09-21T05:09:06.170301000,34,00:00:00.110848000
2018-09-21T05:09:17.033405000,2018-09-21T05:09:17.098173000,18,00:00:00.064768000
2018-09-21T05:09:23.445437000,2018-09-21T05:09:23.537853000,26,00:00:00.092416000
2018-09-21T05:09:32.594621000,2018-09-21T05:09:32.705469000,35,00:00:00.110848000
2018-09-21T05:09:43.568573000,2018-09-21T05:09:43.642557000,21,00:00:00.073984000
2018-09-21T05:09:50.892989000,2018-09-21T05:09:50.985405000,27,00:00:00.092416000
2018-09-21T05:10:00.042173000,2018-09-21T05:10:00.180669000,44,00:00:00.138496000
2018-09-21T05:10:13.753277000,2018-09-21T05:10:13.854909000,32,00:00:00.101631999
2018-09-21T05:10:23.814845000,2018-09-21T05:10:23.925693000,35,00:00:00.110848000
2018-09-21T05:10:34.788797000,2018-09-21T05:10:34.853565000,17,00:00:00.064768000
2018-09-21T05:10:41.200829000,2018-09-21T05:10:41.330109000,42,00:00:00.129280000
2018-09-21T05:10:53.999549000,2018-09-21T05:10:54.156477000,51,00:00:00.156928000
2018-09-21T05:11:09.535421000,2018-09-21T05:11:09.600189000,16,00:00:00.064768000
2018-09-21T05:11:15.947453000,2018-09-21T05:11:16.067517000,38,00:00:00.120063999
2018-09-21T05:11:27.833789000,2018-09-21T05:11:27.953853000,36,00:00:00.120063999
2018-09-21T05:11:39.720125000,2018-09-21T05:11:39.840189000,37,00:00:00.120063999
2018-09-21T05:11:51.606461000,2018-09-21T05:11:51.726525000,37,00:00:00.120063999
2018-09-21T05:12:03.492797000,2018-09-21T05:12:03.631293000,43,00:00:00.138496000
2018-09-21T05:12:17.203901000,2018-09-21T05:12:17.277885000,19,00:00:00.073984000
2018-09-21T05:12:24.528317000,2018-09-21T05:12:24.676029000,47,00:00:00.147712000
2018-09-21T05:12:39.151805000,2018-09-21T05:12:39.235005000,24,00:00:00.083200000
2018-09-21T05:12:47.388605000,2018-09-21T05:12:47.444157000,14,00:00:00.055552000
2018-09-21T05:12:52.888253000,2018-09-21T05:12:52.989885000,31,00:00:00.101631999
2018-09-21T05:13:02.949821000,2018-09-21T05:13:03.042237000,27,00:00:00.092416000
2018-09-21T05:13:12.099005000,2018-09-21T05:13:12.163773000,15,00:00:00.064768000
2018-09-21T05:13:18.511037000,2018-09-21T05:13:18.585021000,20,00:00:00.073984000
2018-09-21T05:13:25.835453000,2018-09-21T05:13:25.983165000,49,00:00:00.147712000
2018-09-21T05:13:40.458941000,2018-09-21T05:13:40.569789000,33,00:00:00.110848000
2018-09-21T05:13:51.432893000,2018-09-21T05:13:51.506877000,19,00:00:00.073984000
2018-09-21T05:13:58.757309000,2018-09-21T05:13:58.812861000,14,00:00:00.055552000
2018-09-21T05:14:04.256957000,2018-09-21T05:14:04.395453000,44,00:00:00.138496000
2018-09-21T05:14:17.968061000,2018-09-21T05:14:18.032829000,15,00:00:00.064768000
2018-09-21T05:14:24.380093000,2018-09-21T05:14:24.481725000,32,00:00:00.101631999
2018-09-21T05:14:34.441661000,2018-09-21T05:14:34.589373000,48,00:00:00.147712000
2018-09-21T05:14:49.065149000,2018-09-21T05:14:49.212861000,47,00:00:00.147712000
2018-09-21T05:15:03.688637000,2018-09-21T05:15:03.827133000,45,00:00:00.138496000
2018-09-21T05:15:17.399741000,2018-09-21T05:15:17.482941000,24,00:00:00.083200000
2018-09-21T05:15:25.636541000,2018-09-21T05:15:25.784253000,47,00:00:00.147712000
2018-09-21T05:15:40.260029000,2018-09-21T05:15:40.389309000,40,00:00:00.129280000
2018-09-21T05:15:53.058749000,2018-09-21T05:15:53.188029000,41,00:00:00.129280000
2018-09-21T05:16:05.857469000,2018-09-21T05:16:05.949885000,28,00:00:00.092416000
2018-09-21T05:16:15.006653000,2018-09-21T05:16:15.126717000,36,00:00:00.120063999
2018-09-21T05:16:26.892989000,2018-09-21T05:16:26.994621000,32,00:00:00.101631999
2018-09-21T05:16:36.954557000,2018-09-21T05:16:37.056189000,30,00:00:00.101631999
2018-09-21T05:16:47.016125000,2018-09-21T05:16:47.145405000,42,00:00:00.129280000
