Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:01.861557000,2018-09-21T04:25:01.981621000,37,00:00:00.120063999
2018-09-21T04:25:13.747893000,2018-09-21T04:25:13.904821000,50,00:00:00.156928000
2018-09-21T04:25:29.283765000,2018-09-21T04:25:29.348533000,17,00:00:00.064768000
2018-09-21T04:25:35.695797000,2018-09-21T04:25:35.852725000,50,00:00:00.156928000
2018-09-21T04:25:51.231669000,2018-09-21T04:25:51.360949000,40,00:00:00.129280000
2018-09-21T04:26:04.030389000,2018-09-21T04:26:04.113589000,25,00:00:00.083200000
2018-09-21T04:26:12.267189000,2018-09-21T04:26:12.331957000,18,00:00:00.064768000
2018-09-21T04:26:18.679221000,2018-09-21T04:26:18.799285000,39,00:00:00.120063999
2018-09-21T04:26:30.565557000,2018-09-21T04:26:30.630325000,16,00:00:00.064768000
2018-09-21T04:26:36.977589000,2018-09-21T04:26:37.125301000,47,00:00:00.147712000
2018-09-21T04:26:51.601077000,2018-09-21T04:26:51.730357000,40,00:00:00.129280000
2018-09-21T04:27:04.399797000,2018-09-21T04:27:04.473781000,19,00:00:00.073984000
2018-09-21T04:27:11.724213000,2018-09-21T04:27:11.825845000,31,00:00:00.101631999
2018-09-21T04:27:21.785781000,2018-09-21T04:27:21.942709000,50,00:00:00.156928000
2018-09-21T04:27:37.321653000,2018-09-21T04:27:37.404853000,24,00:00:00.083200000
2018-09-21T04:27:45.558453000,2018-09-21T04:27:45.669301000,34,00:00:00.110848000
2018-09-21T04:27:56.532405000,2018-09-21T04:27:56.615605000,23,00:00:00.083200000
2018-09-21T04:28:04.769205000,2018-09-21T04:28:04.870837000,31,00:00:00.101631999
2018-09-21T04:28:14.830773000,2018-09-21T04:28:14.923189000,28,00:00:00.092416000
2018-09-21T04:28:23.979957000,2018-09-21T04:28:24.063157000,25,00:00:00.083200000
2018-09-21T04:28:32.216757000,2018-09-21T04:28:32.309173000,26,00:00:00.092416000
2018-09-21T04:28:41.365941000,2018-09-21T04:28:41.430709000,16,00:00:00.064768000
2018-09-21T04:28:47.777973000,2018-09-21T04:28:47.916469000,46,00:00:00.138496000
2018-09-21T04:29:01.489077000,2018-09-21T04:29:01.646005000,50,00:00:00.156928000
2018-09-21T04:29:17.024949000,2018-09-21T04:29:17.172661000,48,00:00:00.147712000
2018-09-21T04:29:31.648437000,2018-09-21T04:29:31.740853000,27,00:00:00.092416000
2018-09-21T04:29:40.797621000,2018-09-21T04:29:40.917685000,37,00:00:00.120063999
2018-09-21T04:29:52.683957000,2018-09-21T04:29:52.794805000,34,00:00:00.110848000
2018-09-21T04:30:03.657909000,2018-09-21T04:30:03.722677000,17,00:00:00.064768000
2018-09-21T04:30:10.069941000,2018-09-21T04:30:10.208437000,45,00:00:00.138496000
2018-09-21T04:30:23.781045000,2018-09-21T04:30:23.910325000,41,00:00:00.129280000
2018-09-21T04:30:36.579765000,2018-09-21T04:30:36.718261000,45,00:00:00.138496000
2018-09-21T04:30:50.290869000,2018-09-21T04:30:50.355637000,18,00:00:00.064768000
2018-09-21T04:30:56.702901000,2018-09-21T04:30:56.850613000,49,00:00:00.147712000
2018-09-21T04:31:11.326389000,2018-09-21T04:31:11.409589000,22,00:00:00.083200000
2018-09-21T04:31:19.563189000,2018-09-21T04:31:19.655605000,28,00:00:00.092416000
2018-09-21T04:31:28.712373000,2018-09-21T04:31:28.823221000,34,00:00:00.110848000
2018-09-21T04:31:39.686325000,2018-09-21T04:31:39.741877000,14,00:00:00.055552000
2018-09-21T04:31:45.185973000,2018-09-21T04:31:45.306037000,36,00:00:00.120063999
2018-09-21T04:31:57.072309000,2018-09-21T04:31:57.155509000,24,00:00:00.083200000
2018-09-21T04:32:05.309109000,2018-09-21T04:32:05.401525000,27,00:00:00.092416000
2018-09-21T04:32:14.458293000,2018-09-21T04:32:14.596789000,43,00:00:00.138496000
2018-09-21T04:32:28.169397000,2018-09-21T04:32:28.243381000,20,00:00:00.073984000
2018-09-21T04:32:35.493813000,2018-09-21T04:32:35.613877000,37,00:00:00.120063999
2018-09-21T04:32:47.380149000,2018-09-21T04:32:47.454133000,20,00:00:00.073984000
2018-09-21T04:32:54.704565000,2018-09-21T04:32:54.787765000,25,00:00:00.083200000
2018-09-21T04:33:02.941365000,2018-09-21T04:33:03.033781000,26,00:00:00.092416000
2018-09-21T04:33:12.090549000,2018-09-21T04:33:12.219829000,41,00:00:00.129280000
2018-09-21T04:33:24.889269000,2018-09-21T04:33:24.990901000,30,00:00:00.101631999
2018-09-21T04:33:34.950837000,2018-09-21T04:33:35.070901000,37,00:00:00.120063999
2018-09-21T04:33:46.837173000,2018-09-21T04:33:46.975669000,45,00:00:00.138496000
2018-09-21T04:34:00.548277000,2018-09-21T04:34:00.631477000,25,00:00:00.083200000
2018-09-21T04:34:08.785077000,2018-09-21T04:34:08.886709000,29,00:00:00.101631999
2018-09-21T04:34:18.846645000,2018-09-21T04:34:18.957493000,35,00:00:00.110848000
2018-09-21T04:34:29.820597000,2018-09-21T04:34:29.913013000,26,00:00:00.092416000
2018-09-21T04:34:38.969781000,2018-09-21T04:34:39.071413000,31,00:00:00.101631999
2018-09-21T04:34:49.031349000,2018-09-21T04:34:49.114549000,25,00:00:00.083200000
2018-09-21T04:34:57.268149000,2018-09-21T04:34:57.351349000,23,00:00:00.083200000
2018-09-21T04:35:05.504949000,2018-09-21T04:35:05.634229000,40,00:00:00.129280000
2018-09-21T04:35:18.303669000,2018-09-21T04:35:18.368437000,16,00:00:00.064768000
2018-09-21T04:35:24.715701000,2018-09-21T04:35:24.835765000,39,00:00:00.120063999
2018-09-21T04:35:36.602037000,2018-09-21T04:35:36.703669000,30,00:00:00.101631999
2018-09-21T04:35:46.663605000,2018-09-21T04:35:46.802101000,45,00:00:00.138496000
2018-09-21T04:36:00.374709000,2018-09-21T04:36:00.494773000,36,00:00:00.120063999
2018-09-21T04:36:12.261045000,2018-09-21T04:36:12.371893000,35,00:00:00.110848000
2018-09-21T04:36:23.234997000,2018-09-21T04:36:23.345845000,35,00:00:00.110848000
2018-09-21T04:36:34.208949000,2018-09-21T04:36:34.310581000,29,00:00:00.101631999
2018-09-21T04:36:44.270517000,2018-09-21T04:36:44.353717000,22,00:00:00.083200000
2018-09-21T04:36:52.507317000,2018-09-21T04:36:52.618165000,34,00:00:00.110848000
2018-09-21T04:37:03.481269000,2018-09-21T04:37:03.555253000,19,00:00:00.073984000
2018-09-21T04:37:10.805685000,2018-09-21T04:37:10.898101000,28,00:00:00.092416000
2018-09-21T04:37:19.954869000,2018-09-21T04:37:20.010421000,14,00:00:00.055552000
2018-09-21T04:37:25.454517000,2018-09-21T04:37:25.546933000,28,00:00:00.092416000
2018-09-21T04:37:34.603701000,2018-09-21T04:37:34.705333000,30,00:00:00.101631999
2018-09-21T04:37:44.665269000,2018-09-21T04:37:44.803765000,46,00:00:00.138496000
2018-09-21T04:37:58.376373000,2018-09-21T04:37:58.468789000,27,00:00:00.092416000
2018-09-21T04:38:07.525557000,2018-09-21T04:38:07.664053000,43,00:00:00.138496000
2018-09-21T04:38:21.236661000,2018-09-21T04:38:21.375157000,44,00:00:00.138496000
2018-09-21T04:38:34.947765000,2018-09-21T04:38:35.012533000,16,00:00:00.064768000
2018-09-21T04:38:41.359797000,2018-09-21T04:38:41.424565000,18,00:00:00.064768000
2018-09-21T04:38:47.771829000,2018-09-21T04:38:47.910325000,46,00:00:00.138496000
2018-09-21T04:39:01.482933000,2018-09-21T04:39:01.621429000,43,00:00:00.138496000
2018-09-21T04:39:15.194037000,2018-09-21T04:39:15.277237000,23,00:00:00.083200000
2018-09-21T04:39:23.430837000,2018-09-21T04:39:23.523253000,27,00:00:00.092416000
2018-09-21T04:39:32.580021000,2018-09-21T04:39:32.644789000,15,00:00:00.064768000
2018-09-21T04:39:38.992053000,2018-09-21T04:39:39.056821000,15,00:00:00.064768000
2018-09-21T04:39:45.404085000,2018-09-21T04:39:45.505717000,30,00:00:00.101631999
2018-09-21T04:39:55.465653000,2018-09-21T04:39:55.604149000,44,00:00:00.138496000
2018-09-21T04:40:09.176757000,2018-09-21T04:40:09.287605000,33,00:00:00.110848000
2018-09-21T04:40:20.150709000,2018-09-21T04:40:20.279989000,41,00:00:00.129280000
2018-09-21T04:40:32.949429000,2018-09-21T04:40:33.087925000,46,00:00:00.138496000
2018-09-21T04:40:46.660533000,2018-09-21T04:40:46.743733000,25,00:00:00.083200000
2018-09-21T04:40:54.897333000,2018-09-21T04:40:55.054261000,51,00:00:00.156928000
2018-09-21T04:41:10.433205000,2018-09-21T04:41:10.580917000,47,00:00:00.147712000
2018-09-21T04:41:25.056693000,2018-09-21T04:41:25.149109000,26,00:00:00.092416000
2018-09-21T04:41:34.205877000,2018-09-21T04:41:34.289077000,22,00:00:00.083200000
2018-09-21T04:41:42.442677000,2018-09-21T04:41:42.507445000,15,00:00:00.064768000
2018-09-21T04:41:48.854709000,2018-09-21T04:41:49.002421000,49,00:00:00.147712000
2018-09-21T04:42:03.478197000,2018-09-21T04:42:03.579829000,30,00:00:00.101631999
2018-09-21T04:42:13.539765000,2018-09-21T04:42:13.687477000,49,00:00:00.147712000
2018-09-21T04:42:28.163253000,2018-09-21T04:42:28.310965000,47,00:00:00.147712000
2018-09-21T04:42:42.786741000,2018-09-21T04:42:42.879157000,27,00:00:00.092416000
2018-09-21T04:42:51.935925000,2018-09-21T04:42:52.065205000,42,00:00:00.129280000
2018-09-21T04:43:04.734645000,2018-09-21T04:43:04.827061000,26,00:00:00.092416000
2018-09-21T04:43:13.883829000,2018-09-21T04:43:13.967029000,24,00:00:00.083200000
2018-09-21T04:43:22.120629000,2018-09-21T04:43:22.231477000,33,00:00:00.110848000
2018-09-21T04:43:33.094581000,2018-09-21T04:43:33.205429000,35,00:00:00.110848000
2018-09-21T04:43:44.068533000,2018-09-21T04:43:44.207029000,46,00:00:00.138496000
2018-09-21T04:43:57.779637000,2018-09-21T04:43:57.890485000,34,00:00:00.110848000
2018-09-21T04:44:08.753589000,2018-09-21T04:44:08.827573000,20,00:00:00.073984000
2018-09-21T04:44:16.078005000,2018-09-21T04:44:16.170421000,26,00:00:00.092416000
2018-09-21T04:44:25.227189000,2018-09-21T04:44:25.282741000,14,00:00:00.055552000
2018-09-21T04:44:30.726837000,2018-09-21T04:44:30.800821000,21,00:00:00.073984000
2018-09-21T04:44:38.051253000,2018-09-21T04:44:38.171317000,36,00:00:00.120063999
2018-09-21T04:44:49.937589000,2018-09-21T04:44:50.085301000,49,00:00:00.147712000
2018-09-21T04:45:04.561077000,2018-09-21T04:45:04.653493000,28,00:00:00.092416000
2018-09-21T04:45:13.710261000,2018-09-21T04:45:13.802677000,27,00:00:00.092416000
2018-09-21T04:45:22.859445000,2018-09-21T04:45:23.007157000,48,00:00:00.147712000
2018-09-21T04:45:37.482933000,2018-09-21T04:45:37.584565000,31,00:00:00.101631999
2018-09-21T04:45:47.544501000,2018-09-21T04:45:47.682997000,45,00:00:00.138496000
2018-09-21T04:46:01.255605000,2018-09-21T04:46:01.403317000,49,00:00:00.147712000
2018-09-21T04:46:15.879093000,2018-09-21T04:46:15.999157000,38,00:00:00.120063999
2018-09-21T04:46:27.765429000,2018-09-21T04:46:27.867061000,30,00:00:00.101631999
2018-09-21T04:46:37.826997000,2018-09-21T04:46:37.910197000,23,00:00:00.083200000
2018-09-21T04:46:46.063797000,2018-09-21T04:46:46.193077000,40,00:00:00.129280000
2018-09-21T04:46:58.862517000,2018-09-21T04:46:58.927285000,15,00:00:00.064768000
2018-09-21T04:47:05.274549000,2018-09-21T04:47:05.422261000,48,00:00:00.147712000
2018-09-21T04:47:19.898037000,2018-09-21T04:47:20.018101000,37,00:00:00.120063999
2018-09-21T04:47:31.784373000,2018-09-21T04:47:31.876789000,28,00:00:00.092416000
2018-09-21T04:47:40.933557000,2018-09-21T04:47:40.998325000,18,00:00:00.064768000
2018-09-21T04:47:47.345589000,2018-09-21T04:47:47.419573000,19,00:00:00.073984000
2018-09-21T04:47:54.670005000,2018-09-21T04:47:54.808501000,44,00:00:00.138496000
2018-09-21T04:48:08.381109000,2018-09-21T04:48:08.491957000,35,00:00:00.110848000
2018-09-21T04:48:19.355061000,2018-09-21T04:48:19.484341000,40,00:00:00.129280000
2018-09-21T04:48:32.153781000,2018-09-21T04:48:32.255413000,32,00:00:00.101631999
2018-09-21T04:48:42.215349000,2018-09-21T04:48:42.353845000,43,00:00:00.138496000
2018-09-21T04:48:55.926453000,2018-09-21T04:48:56.009653000,23,00:00:00.083200000
2018-09-21T04:49:04.163253000,2018-09-21T04:49:04.264885000,32,00:00:00.101631999
2018-09-21T04:49:14.224821000,2018-09-21T04:49:14.280373000,14,00:00:00.055552000
2018-09-21T04:49:19.724469000,2018-09-21T04:49:19.789237000,16,00:00:00.064768000
2018-09-21T04:49:26.136501000,2018-09-21T04:49:26.219701000,23,00:00:00.083200000
2018-09-21T04:49:34.373301000,2018-09-21T04:49:34.465717000,28,00:00:00.092416000
2018-09-21T04:49:43.522485000,2018-09-21T04:49:43.596469000,20,00:00:00.073984000
2018-09-21T04:49:50.846901000,2018-09-21T04:49:50.948533000,32,00:00:00.101631999
2018-09-21T04:50:00.908469000,2018-09-21T04:50:01.037749000,40,00:00:00.129280000
2018-09-21T04:50:13.707189000,2018-09-21T04:50:13.771957000,15,00:00:00.064768000
2018-09-21T04:50:20.119221000,2018-09-21T04:50:20.220853000,31,00:00:00.101631999
2018-09-21T04:50:30.180789000,2018-09-21T04:50:30.337717000,50,00:00:00.156928000
2018-09-21T04:50:45.716661000,2018-09-21T04:50:45.799861000,24,00:00:00.083200000
2018-09-21T04:50:53.953461000,2018-09-21T04:50:54.018229000,16,00:00:00.064768000
2018-09-21T04:51:00.365493000,2018-09-21T04:51:00.467125000,29,00:00:00.101631999
2018-09-21T04:51:10.427061000,2018-09-21T04:51:10.491829000,18,00:00:00.064768000
2018-09-21T04:51:16.839093000,2018-09-21T04:51:16.922293000,25,00:00:00.083200000
2018-09-21T04:51:25.075893000,2018-09-21T04:51:25.159093000,22,00:00:00.083200000
2018-09-21T04:51:33.312693000,2018-09-21T04:51:33.414325000,29,00:00:00.101631999
2018-09-21T04:51:43.374261000,2018-09-21T04:51:43.475893000,29,00:00:00.101631999
2018-09-21T04:51:53.435829000,2018-09-21T04:51:53.555893000,36,00:00:00.120063999
2018-09-21T04:52:05.322165000,2018-09-21T04:52:05.405365000,25,00:00:00.083200000
2018-09-21T04:52:13.558965000,2018-09-21T04:52:13.642165000,24,00:00:00.083200000
2018-09-21T04:52:21.795765000,2018-09-21T04:52:21.952693000,50,00:00:00.156928000
2018-09-21T04:52:37.331637000,2018-09-21T04:52:37.479349000,49,00:00:00.147712000
2018-09-21T04:52:51.955125000,2018-09-21T04:52:52.084405000,42,00:00:00.129280000
2018-09-21T04:53:04.753845000,2018-09-21T04:53:04.846261000,27,00:00:00.092416000
2018-09-21T04:53:13.903029000,2018-09-21T04:53:14.050741000,48,00:00:00.147712000
2018-09-21T04:53:28.526517000,2018-09-21T04:53:28.609717000,22,00:00:00.083200000
2018-09-21T04:53:36.763317000,2018-09-21T04:53:36.855733000,28,00:00:00.092416000
2018-09-21T04:53:45.912501000,2018-09-21T04:53:46.014133000,32,00:00:00.101631999
2018-09-21T04:53:55.974069000,2018-09-21T04:53:56.112565000,43,00:00:00.138496000
2018-09-21T04:54:09.685173000,2018-09-21T04:54:09.805237000,36,00:00:00.120063999
2018-09-21T04:54:21.571509000,2018-09-21T04:54:21.728437000,50,00:00:00.156928000
2018-09-21T04:54:37.107381000,2018-09-21T04:54:37.162933000,14,00:00:00.055552000
2018-09-21T04:54:42.607029000,2018-09-21T04:54:42.727093000,37,00:00:00.120063999
2018-09-21T04:54:54.493365000,2018-09-21T04:54:54.650293000,50,00:00:00.156928000
2018-09-21T04:55:10.029237000,2018-09-21T04:55:10.103221000,20,00:00:00.073984000
2018-09-21T04:55:17.353653000,2018-09-21T04:55:17.501365000,49,00:00:00.147712000
2018-09-21T04:55:31.977141000,2018-09-21T04:55:32.078773000,29,00:00:00.101631999
2018-09-21T04:55:42.038709000,2018-09-21T04:55:42.167989000,42,00:00:00.129280000
2018-09-21T04:55:54.837429000,2018-09-21T04:55:54.966709000,42,00:00:00.129280000
2018-09-21T04:56:07.636149000,2018-09-21T04:56:07.719349000,24,00:00:00.083200000
2018-09-21T04:56:15.872949000,2018-09-21T04:56:15.965365000,27,00:00:00.092416000
2018-09-21T04:56:25.022133000,2018-09-21T04:56:25.077685000,14,00:00:00.055552000
2018-09-21T04:56:30.521781000,2018-09-21T04:56:30.595765000,21,00:00:00.073984000
2018-09-21T04:56:37.846197000,2018-09-21T04:56:37.929397000,22,00:00:00.083200000
2018-09-21T04:56:46.082997000,2018-09-21T04:56:46.166197000,22,00:00:00.083200000
2018-09-21T04:56:54.319797000,2018-09-21T04:56:54.439861000,37,00:00:00.120063999
2018-09-21T04:57:06.206133000,2018-09-21T04:57:06.344629000,45,00:00:00.138496000
2018-09-21T04:57:19.917237000,2018-09-21T04:57:20.055733000,46,00:00:00.138496000
2018-09-21T04:57:33.628341000,2018-09-21T04:57:33.711541000,22,00:00:00.083200000
2018-09-21T04:57:41.865141000,2018-09-21T04:57:41.994421000,42,00:00:00.129280000
2018-09-21T04:57:54.663861000,2018-09-21T04:57:54.737845000,19,00:00:00.073984000
2018-09-21T04:58:01.988277000,2018-09-21T04:58:02.062261000,20,00:00:00.073984000
2018-09-21T04:58:09.312693000,2018-09-21T04:58:09.377461000,15,00:00:00.064768000
2018-09-21T04:58:15.724725000,2018-09-21T04:58:15.826357000,32,00:00:00.101631999
2018-09-21T04:58:25.786293000,2018-09-21T04:58:25.860277000,19,00:00:00.073984000
2018-09-21T04:58:33.110709000,2018-09-21T04:58:33.184693000,21,00:00:00.073984000
2018-09-21T04:58:40.435125000,2018-09-21T04:58:40.564405000,40,00:00:00.129280000
2018-09-21T04:58:53.233845000,2018-09-21T04:58:53.363125000,40,00:00:00.129280000
2018-09-21T04:59:06.032565000,2018-09-21T04:59:06.134197000,30,00:00:00.101631999
2018-09-21T04:59:16.094133000,2018-09-21T04:59:16.195765000,32,00:00:00.101631999
2018-09-21T04:59:26.155701000,2018-09-21T04:59:26.248117000,27,00:00:00.092416000
2018-09-21T04:59:35.304885000,2018-09-21T04:59:35.406517000,30,00:00:00.101631999
2018-09-21T04:59:45.366453000,2018-09-21T04:59:45.468085000,30,00:00:00.101631999
2018-09-21T04:59:55.428021000,2018-09-21T04:59:55.566517000,43,00:00:00.138496000
2018-09-21T05:00:09.139125000,2018-09-21T05:00:09.213109000,21,00:00:00.073984000
2018-09-21T05:00:16.463541000,2018-09-21T05:00:16.592821000,41,00:00:00.129280000
2018-09-21T05:00:29.262261000,2018-09-21T05:00:29.419189000,50,00:00:00.156928000
2018-09-21T05:00:44.798133000,2018-09-21T05:00:44.881333000,22,00:00:00.083200000
2018-09-21T05:00:53.034933000,2018-09-21T05:00:53.099701000,16,00:00:00.064768000
2018-09-21T05:00:59.446965000,2018-09-21T05:00:59.594677000,48,00:00:00.147712000
2018-09-21T05:01:14.070453000,2018-09-21T05:01:14.144437000,21,00:00:00.073984000
2018-09-21T05:01:21.394869000,2018-09-21T05:01:21.542581000,47,00:00:00.147712000
2018-09-21T05:01:36.018357000,2018-09-21T05:01:36.129205000,35,00:00:00.110848000
2018-09-21T05:01:46.992309000,2018-09-21T05:01:47.084725000,28,00:00:00.092416000
2018-09-21T05:01:56.141493000,2018-09-21T05:01:56.224693000,25,00:00:00.083200000
2018-09-21T05:02:04.378293000,2018-09-21T05:02:04.461493000,25,00:00:00.083200000
2018-09-21T05:02:12.615093000,2018-09-21T05:02:12.735157000,38,00:00:00.120063999
2018-09-21T05:02:24.501429000,2018-09-21T05:02:24.566197000,17,00:00:00.064768000
2018-09-21T05:02:30.913461000,2018-09-21T05:02:31.033525000,36,00:00:00.120063999
2018-09-21T05:02:42.799797000,2018-09-21T05:02:42.956725000,51,00:00:00.156928000
2018-09-21T05:02:58.335669000,2018-09-21T05:02:58.464949000,40,00:00:00.129280000
2018-09-21T05:03:11.134389000,2018-09-21T05:03:11.272885000,44,00:00:00.138496000
2018-09-21T05:03:24.845493000,2018-09-21T05:03:24.928693000,24,00:00:00.083200000
2018-09-21T05:03:33.082293000,2018-09-21T05:03:33.165493000,23,00:00:00.083200000
2018-09-21T05:03:41.319093000,2018-09-21T05:03:41.420725000,32,00:00:00.101631999
2018-09-21T05:03:51.380661000,2018-09-21T05:03:51.500725000,37,00:00:00.120063999
2018-09-21T05:04:03.266997000,2018-09-21T05:04:03.350197000,24,00:00:00.083200000
2018-09-21T05:04:11.503797000,2018-09-21T05:04:11.586997000,24,00:00:00.083200000
2018-09-21T05:04:19.740597000,2018-09-21T05:04:19.814581000,20,00:00:00.073984000
2018-09-21T05:04:27.065013000,2018-09-21T05:04:27.212725000,47,00:00:00.147712000
2018-09-21T05:04:41.688501000,2018-09-21T05:04:41.753269000,15,00:00:00.064768000
2018-09-21T05:04:48.100533000,2018-09-21T05:04:48.248245000,48,00:00:00.147712000
2018-09-21T05:05:02.724021000,2018-09-21T05:05:02.798005000,19,00:00:00.073984000
2018-09-21T05:05:10.048437000,2018-09-21T05:05:10.113205000,17,00:00:00.064768000
2018-09-21T05:05:16.460469000,2018-09-21T05:05:16.589749000,40,00:00:00.129280000
2018-09-21T05:05:29.259189000,2018-09-21T05:05:29.379253000,39,00:00:00.120063999
2018-09-21T05:05:41.145525000,2018-09-21T05:05:41.265589000,39,00:00:00.120063999
2018-09-21T05:05:53.031861000,2018-09-21T05:05:53.115061000,25,00:00:00.083200000
2018-09-21T05:06:01.268661000,2018-09-21T05:06:01.388725000,39,00:00:00.120063999
2018-09-21T05:06:13.154997000,2018-09-21T05:06:13.265845000,34,00:00:00.110848000
2018-09-21T05:06:24.128949000,2018-09-21T05:06:24.184501000,14,00:00:00.055552000
2018-09-21T05:06:29.628597000,2018-09-21T05:06:29.748661000,39,00:00:00.120063999
2018-09-21T05:06:41.514933000,2018-09-21T05:06:41.644213000,40,00:00:00.129280000
2018-09-21T05:06:54.313653000,2018-09-21T05:06:54.442933000,41,00:00:00.129280000
2018-09-21T05:07:07.112373000,2018-09-21T05:07:07.195573000,22,00:00:00.083200000
2018-09-21T05:07:15.349173000,2018-09-21T05:07:15.432373000,23,00:00:00.083200000
2018-09-21T05:07:23.585973000,2018-09-21T05:07:23.724469000,46,00:00:00.138496000
2018-09-21T05:07:37.297077000,2018-09-21T05:07:37.444789000,49,00:00:00.147712000
2018-09-21T05:07:51.920565000,2018-09-21T05:07:52.077493000,50,00:00:00.156928000
2018-09-21T05:08:07.456437000,2018-09-21T05:08:07.530421000,21,00:00:00.073984000
2018-09-21T05:08:14.780853000,2018-09-21T05:08:14.845621000,15,00:00:00.064768000
2018-09-21T05:08:21.192885000,2018-09-21T05:08:21.285301000,26,00:00:00.092416000
2018-09-21T05:08:30.342069000,2018-09-21T05:08:30.425269000,25,00:00:00.083200000
2018-09-21T05:08:38.578869000,2018-09-21T05:08:38.726581000,47,00:00:00.147712000
2018-09-21T05:08:53.202357000,2018-09-21T05:08:53.331637000,42,00:00:00.129280000
2018-09-21T05:09:06.001077000,2018-09-21T05:09:06.139573000,45,00:00:00.138496000
2018-09-21T05:09:19.712181000,2018-09-21T05:09:19.850677000,45,00:00:00.138496000
2018-09-21T05:09:33.423285000,2018-09-21T05:09:33.488053000,16,00:00:00.064768000
2018-09-21T05:09:39.835317000,2018-09-21T05:09:39.918517000,25,00:00:00.083200000
2018-09-21T05:09:48.072117000,2018-09-21T05:09:48.201397000,40,00:00:00.129280000
2018-09-21T05:10:00.870837000,2018-09-21T05:10:00.954037000,22,00:00:00.083200000
2018-09-21T05:10:09.107637000,2018-09-21T05:10:09.218485000,33,00:00:00.110848000
2018-09-21T05:10:20.081589000,2018-09-21T05:10:20.201653000,36,00:00:00.120063999
2018-09-21T05:10:31.967925000,2018-09-21T05:10:32.041909000,20,00:00:00.073984000
2018-09-21T05:10:39.292341000,2018-09-21T05:10:39.412405000,36,00:00:00.120063999
2018-09-21T05:10:51.178677000,2018-09-21T05:10:51.307957000,40,00:00:00.129280000
2018-09-21T05:11:03.977397000,2018-09-21T05:11:04.069813000,28,00:00:00.092416000
2018-09-21T05:11:13.126581000,2018-09-21T05:11:13.283509000,50,00:00:00.156928000
2018-09-21T05:11:28.662453000,2018-09-21T05:11:28.782517000,37,00:00:00.120063999
2018-09-21T05:11:40.548789000,2018-09-21T05:11:40.687285000,45,00:00:00.138496000
2018-09-21T05:11:54.259893000,2018-09-21T05:11:54.370741000,33,00:00:00.110848000
2018-09-21T05:12:05.233845000,2018-09-21T05:12:05.307829000,21,00:00:00.073984000
2018-09-21T05:12:12.558261000,2018-09-21T05:12:12.678325000,36,00:00:00.120063999
2018-09-21T05:12:24.444597000,2018-09-21T05:12:24.592309000,47,00:00:00.147712000
2018-09-21T05:12:39.068085000,2018-09-21T05:12:39.206581000,45,00:00:00.138496000
2018-09-21T05:12:52.779189000,2018-09-21T05:12:52.908469000,41,00:00:00.129280000
2018-09-21T05:13:05.577909000,2018-09-21T05:13:05.697973000,38,00:00:00.120063999
2018-09-21T05:13:17.464245000,2018-09-21T05:13:17.529013000,18,00:00:00.064768000
2018-09-21T05:13:23.876277000,2018-09-21T05:13:24.014773000,46,00:00:00.138496000
2018-09-21T05:13:37.587381000,2018-09-21T05:13:37.725877000,46,00:00:00.138496000
2018-09-21T05:13:51.298485000,2018-09-21T05:13:51.455413000,50,00:00:00.156928000
2018-09-21T05:14:06.834357000,2018-09-21T05:14:06.972853000,46,00:00:00.138496000
2018-09-21T05:14:20.545461000,2018-09-21T05:14:20.647093000,31,00:00:00.101631999
2018-09-21T05:14:30.607029000,2018-09-21T05:14:30.754741000,47,00:00:00.147712000
2018-09-21T05:14:45.230517000,2018-09-21T05:14:45.332149000,30,00:00:00.101631999
2018-09-21T05:14:55.292085000,2018-09-21T05:14:55.412149000,37,00:00:00.120063999
2018-09-21T05:15:07.178421000,2018-09-21T05:15:07.326133000,48,00:00:00.147712000
2018-09-21T05:15:21.801909000,2018-09-21T05:15:21.875893000,21,00:00:00.073984000
2018-09-21T05:15:29.126325000,2018-09-21T05:15:29.209525000,22,00:00:00.083200000
2018-09-21T05:15:37.363125000,2018-09-21T05:15:37.464757000,30,00:00:00.101631999
2018-09-21T05:15:47.424693000,2018-09-21T05:15:47.507893000,22,00:00:00.083200000
2018-09-21T05:15:55.661493000,2018-09-21T05:15:55.726261000,17,00:00:00.064768000
2018-09-21T05:16:02.073525000,2018-09-21T05:16:02.193589000,37,00:00:00.120063999
2018-09-21T05:16:13.959861000,2018-09-21T05:16:14.061493000,29,00:00:00.101631999
2018-09-21T05:16:24.021429000,2018-09-21T05:16:24.132277000,34,00:00:00.110848000
2018-09-21T05:16:34.995381000,2018-09-21T05:16:35.097013000,31,00:00:00.101631999
2018-09-21T05:16:45.056949000,2018-09-21T05:16:45.158581000,31,00:00:00.101631999
2018-09-21T05:16:55.118517000,2018-09-21T05:16:55.220149000,30,00:00:00.101631999
2018-09-21T05:17:05.180085000,2018-09-21T05:17:05.327797000,48,00:00:00.147712000
2018-09-21T05:17:19.803573000,2018-09-21T05:17:19.932853000,42,00:00:00.129280000
2018-09-21T05:17:32.602293000,2018-09-21T05:17:32.731573000,41,00:00:00.129280000
2018-09-21T05:17:45.401013000,2018-09-21T05:17:45.548725000,48,00:00:00.147712000
2018-09-21T05:18:00.024501000,2018-09-21T05:18:00.162997000,43,00:00:00.138496000
2018-09-21T05:18:13.735605000,2018-09-21T05:18:13.828021000,26,00:00:00.092416000
