Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:08.605589000,2018-09-21T04:26:08.744085000,43,00:00:00.138496000
2018-09-21T04:26:22.316693000,2018-09-21T04:26:22.445973000,42,00:00:00.129280000
2018-09-21T04:26:35.115413000,2018-09-21T04:26:35.207829000,27,00:00:00.092416000
2018-09-21T04:26:44.264597000,2018-09-21T04:26:44.329365000,17,00:00:00.064768000
2018-09-21T04:26:50.676629000,2018-09-21T04:26:50.778261000,32,00:00:00.101631999
2018-09-21T04:27:00.738197000,2018-09-21T04:27:00.821397000,22,00:00:00.083200000
2018-09-21T04:27:08.974997000,2018-09-21T04:27:09.076629000,32,00:00:00.101631999
2018-09-21T04:27:19.036565000,2018-09-21T04:27:19.119765000,24,00:00:00.083200000
2018-09-21T04:27:27.273365000,2018-09-21T04:27:27.411861000,45,00:00:00.138496000
2018-09-21T04:27:40.984469000,2018-09-21T04:27:41.086101000,29,00:00:00.101631999
2018-09-21T04:27:51.046037000,2018-09-21T04:27:51.156885000,34,00:00:00.110848000
2018-09-21T04:28:02.019989000,2018-09-21T04:28:02.149269000,42,00:00:00.129280000
2018-09-21T04:28:14.818709000,2018-09-21T04:28:14.938773000,37,00:00:00.120063999
2018-09-21T04:28:26.705045000,2018-09-21T04:28:26.852757000,48,00:00:00.147712000
2018-09-21T04:28:41.328533000,2018-09-21T04:28:41.402517000,19,00:00:00.073984000
2018-09-21T04:28:48.652949000,2018-09-21T04:28:48.745365000,27,00:00:00.092416000
2018-09-21T04:28:57.802133000,2018-09-21T04:28:57.922197000,38,00:00:00.120063999
2018-09-21T04:29:09.688469000,2018-09-21T04:29:09.780885000,27,00:00:00.092416000
2018-09-21T04:29:18.837653000,2018-09-21T04:29:18.902421000,15,00:00:00.064768000
2018-09-21T04:29:25.249685000,2018-09-21T04:29:25.332885000,22,00:00:00.083200000
2018-09-21T04:29:33.486485000,2018-09-21T04:29:33.615765000,42,00:00:00.129280000
2018-09-21T04:29:46.285205000,2018-09-21T04:29:46.432917000,48,00:00:00.147712000
2018-09-21T04:30:00.908693000,2018-09-21T04:30:01.056405000,48,00:00:00.147712000
2018-09-21T04:30:15.532181000,2018-09-21T04:30:15.633813000,30,00:00:00.101631999
2018-09-21T04:30:25.593749000,2018-09-21T04:30:25.676949000,25,00:00:00.083200000
2018-09-21T04:30:33.830549000,2018-09-21T04:30:33.978261000,49,00:00:00.147712000
2018-09-21T04:30:48.454037000,2018-09-21T04:30:48.592533000,45,00:00:00.138496000
2018-09-21T04:31:02.165141000,2018-09-21T04:31:02.303637000,43,00:00:00.138496000
2018-09-21T04:31:15.876245000,2018-09-21T04:31:16.033173000,50,00:00:00.156928000
2018-09-21T04:31:31.412117000,2018-09-21T04:31:31.541397000,42,00:00:00.129280000
2018-09-21T04:31:44.210837000,2018-09-21T04:31:44.330901000,37,00:00:00.120063999
2018-09-21T04:31:56.097173000,2018-09-21T04:31:56.244885000,47,00:00:00.147712000
2018-09-21T04:32:10.720661000,2018-09-21T04:32:10.813077000,27,00:00:00.092416000
2018-09-21T04:32:19.869845000,2018-09-21T04:32:20.008341000,45,00:00:00.138496000
2018-09-21T04:32:33.580949000,2018-09-21T04:32:33.682581000,29,00:00:00.101631999
2018-09-21T04:32:43.642517000,2018-09-21T04:32:43.734933000,26,00:00:00.092416000
2018-09-21T04:32:52.791701000,2018-09-21T04:32:52.939413000,48,00:00:00.147712000
2018-09-21T04:33:07.415189000,2018-09-21T04:33:07.489173000,20,00:00:00.073984000
2018-09-21T04:33:14.739605000,2018-09-21T04:33:14.878101000,44,00:00:00.138496000
2018-09-21T04:33:28.450709000,2018-09-21T04:33:28.533909000,25,00:00:00.083200000
2018-09-21T04:33:36.687509000,2018-09-21T04:33:36.844437000,51,00:00:00.156928000
2018-09-21T04:33:52.223381000,2018-09-21T04:33:52.334229000,33,00:00:00.110848000
2018-09-21T04:34:03.197333000,2018-09-21T04:34:03.317397000,39,00:00:00.120063999
2018-09-21T04:34:15.083669000,2018-09-21T04:34:15.222165000,43,00:00:00.138496000
2018-09-21T04:34:28.794773000,2018-09-21T04:34:28.914837000,37,00:00:00.120063999
2018-09-21T04:34:40.681109000,2018-09-21T04:34:40.745877000,18,00:00:00.064768000
2018-09-21T04:34:47.093141000,2018-09-21T04:34:47.176341000,24,00:00:00.083200000
2018-09-21T04:34:55.329941000,2018-09-21T04:34:55.431573000,32,00:00:00.101631999
2018-09-21T04:35:05.391509000,2018-09-21T04:35:05.474709000,24,00:00:00.083200000
2018-09-21T04:35:13.628309000,2018-09-21T04:35:13.693077000,18,00:00:00.064768000
2018-09-21T04:35:20.040341000,2018-09-21T04:35:20.132757000,26,00:00:00.092416000
2018-09-21T04:35:29.189525000,2018-09-21T04:35:29.281941000,28,00:00:00.092416000
2018-09-21T04:35:38.338709000,2018-09-21T04:35:38.458773000,38,00:00:00.120063999
2018-09-21T04:35:50.225045000,2018-09-21T04:35:50.299029000,19,00:00:00.073984000
2018-09-21T04:35:57.549461000,2018-09-21T04:35:57.651093000,29,00:00:00.101631999
2018-09-21T04:36:07.611029000,2018-09-21T04:36:07.749525000,45,00:00:00.138496000
2018-09-21T04:36:21.322133000,2018-09-21T04:36:21.451413000,40,00:00:00.129280000
2018-09-21T04:36:34.120853000,2018-09-21T04:36:34.250133000,42,00:00:00.129280000
2018-09-21T04:36:46.919573000,2018-09-21T04:36:47.021205000,29,00:00:00.101631999
2018-09-21T04:36:56.981141000,2018-09-21T04:36:57.064341000,22,00:00:00.083200000
2018-09-21T04:37:05.217941000,2018-09-21T04:37:05.365653000,47,00:00:00.147712000
2018-09-21T04:37:19.841429000,2018-09-21T04:37:19.989141000,48,00:00:00.147712000
2018-09-21T04:37:34.464917000,2018-09-21T04:37:34.548117000,24,00:00:00.083200000
2018-09-21T04:37:42.701717000,2018-09-21T04:37:42.849429000,49,00:00:00.147712000
2018-09-21T04:37:57.325205000,2018-09-21T04:37:57.380757000,14,00:00:00.055552000
2018-09-21T04:38:02.824853000,2018-09-21T04:38:02.917269000,28,00:00:00.092416000
2018-09-21T04:38:11.974037000,2018-09-21T04:38:12.038805000,15,00:00:00.064768000
2018-09-21T04:38:18.386069000,2018-09-21T04:38:18.450837000,15,00:00:00.064768000
2018-09-21T04:38:24.798101000,2018-09-21T04:38:24.936597000,44,00:00:00.138496000
2018-09-21T04:38:38.509205000,2018-09-21T04:38:38.610837000,31,00:00:00.101631999
2018-09-21T04:38:48.570773000,2018-09-21T04:38:48.709269000,45,00:00:00.138496000
2018-09-21T04:39:02.281877000,2018-09-21T04:39:02.420373000,43,00:00:00.138496000
2018-09-21T04:39:15.992981000,2018-09-21T04:39:16.076181000,22,00:00:00.083200000
2018-09-21T04:39:24.229781000,2018-09-21T04:39:24.294549000,15,00:00:00.064768000
2018-09-21T04:39:30.641813000,2018-09-21T04:39:30.752661000,34,00:00:00.110848000
2018-09-21T04:39:41.615765000,2018-09-21T04:39:41.717397000,29,00:00:00.101631999
2018-09-21T04:39:51.677333000,2018-09-21T04:39:51.742101000,15,00:00:00.064768000
2018-09-21T04:39:58.089365000,2018-09-21T04:39:58.154133000,17,00:00:00.064768000
2018-09-21T04:40:04.501397000,2018-09-21T04:40:04.612245000,33,00:00:00.110848000
2018-09-21T04:40:15.475349000,2018-09-21T04:40:15.549333000,21,00:00:00.073984000
2018-09-21T04:40:22.799765000,2018-09-21T04:40:22.892181000,26,00:00:00.092416000
2018-09-21T04:40:31.948949000,2018-09-21T04:40:32.078229000,40,00:00:00.129280000
2018-09-21T04:40:44.747669000,2018-09-21T04:40:44.821653000,19,00:00:00.073984000
2018-09-21T04:40:52.072085000,2018-09-21T04:40:52.192149000,36,00:00:00.120063999
2018-09-21T04:41:03.958421000,2018-09-21T04:41:04.087701000,40,00:00:00.129280000
2018-09-21T04:41:16.757141000,2018-09-21T04:41:16.895637000,43,00:00:00.138496000
2018-09-21T04:41:30.468245000,2018-09-21T04:41:30.533013000,18,00:00:00.064768000
2018-09-21T04:41:36.880277000,2018-09-21T04:41:36.981909000,31,00:00:00.101631999
2018-09-21T04:41:46.941845000,2018-09-21T04:41:47.052693000,33,00:00:00.110848000
2018-09-21T04:41:57.915797000,2018-09-21T04:41:58.045077000,42,00:00:00.129280000
2018-09-21T04:42:10.714517000,2018-09-21T04:42:10.806933000,28,00:00:00.092416000
2018-09-21T04:42:19.863701000,2018-09-21T04:42:19.937685000,21,00:00:00.073984000
2018-09-21T04:42:27.188117000,2018-09-21T04:42:27.335829000,48,00:00:00.147712000
2018-09-21T04:42:41.811605000,2018-09-21T04:42:41.876373000,15,00:00:00.064768000
2018-09-21T04:42:48.223637000,2018-09-21T04:42:48.297621000,20,00:00:00.073984000
2018-09-21T04:42:55.548053000,2018-09-21T04:42:55.668117000,38,00:00:00.120063999
2018-09-21T04:43:07.434389000,2018-09-21T04:43:07.582101000,47,00:00:00.147712000
2018-09-21T04:43:22.057877000,2018-09-21T04:43:22.196373000,46,00:00:00.138496000
2018-09-21T04:43:35.768981000,2018-09-21T04:43:35.861397000,26,00:00:00.092416000
2018-09-21T04:43:44.918165000,2018-09-21T04:43:45.029013000,35,00:00:00.110848000
2018-09-21T04:43:55.892117000,2018-09-21T04:43:56.012181000,36,00:00:00.120063999
2018-09-21T04:44:07.778453000,2018-09-21T04:44:07.870869000,27,00:00:00.092416000
2018-09-21T04:44:16.927637000,2018-09-21T04:44:17.075349000,49,00:00:00.147712000
2018-09-21T04:44:31.551125000,2018-09-21T04:44:31.625109000,19,00:00:00.073984000
2018-09-21T04:44:38.875541000,2018-09-21T04:44:38.940309000,16,00:00:00.064768000
2018-09-21T04:44:45.287573000,2018-09-21T04:44:45.389205000,32,00:00:00.101631999
2018-09-21T04:44:55.349141000,2018-09-21T04:44:55.423125000,20,00:00:00.073984000
2018-09-21T04:45:02.673557000,2018-09-21T04:45:02.793621000,37,00:00:00.120063999
2018-09-21T04:45:14.559893000,2018-09-21T04:45:14.707605000,48,00:00:00.147712000
2018-09-21T04:45:29.183381000,2018-09-21T04:45:29.257365000,19,00:00:00.073984000
2018-09-21T04:45:36.507797000,2018-09-21T04:45:36.600213000,27,00:00:00.092416000
2018-09-21T04:45:45.656981000,2018-09-21T04:45:45.767829000,35,00:00:00.110848000
2018-09-21T04:45:56.630933000,2018-09-21T04:45:56.769429000,43,00:00:00.138496000
2018-09-21T04:46:10.342037000,2018-09-21T04:46:10.452885000,34,00:00:00.110848000
2018-09-21T04:46:21.315989000,2018-09-21T04:46:21.408405000,28,00:00:00.092416000
2018-09-21T04:46:30.465173000,2018-09-21T04:46:30.585237000,39,00:00:00.120063999
2018-09-21T04:46:42.351509000,2018-09-21T04:46:42.425493000,19,00:00:00.073984000
2018-09-21T04:46:49.675925000,2018-09-21T04:46:49.814421000,45,00:00:00.138496000
2018-09-21T04:47:03.387029000,2018-09-21T04:47:03.516309000,40,00:00:00.129280000
2018-09-21T04:47:16.185749000,2018-09-21T04:47:16.268949000,25,00:00:00.083200000
2018-09-21T04:47:24.422549000,2018-09-21T04:47:24.524181000,30,00:00:00.101631999
2018-09-21T04:47:34.484117000,2018-09-21T04:47:34.576533000,26,00:00:00.092416000
2018-09-21T04:47:43.633301000,2018-09-21T04:47:43.753365000,37,00:00:00.120063999
2018-09-21T04:47:55.519637000,2018-09-21T04:47:55.667349000,47,00:00:00.147712000
2018-09-21T04:48:10.143125000,2018-09-21T04:48:10.217109000,20,00:00:00.073984000
2018-09-21T04:48:17.467541000,2018-09-21T04:48:17.569173000,30,00:00:00.101631999
2018-09-21T04:48:27.529109000,2018-09-21T04:48:27.593877000,18,00:00:00.064768000
2018-09-21T04:48:33.941141000,2018-09-21T04:48:34.015125000,19,00:00:00.073984000
2018-09-21T04:48:41.265557000,2018-09-21T04:48:41.385621000,39,00:00:00.120063999
2018-09-21T04:48:53.151893000,2018-09-21T04:48:53.225877000,20,00:00:00.073984000
2018-09-21T04:49:00.476309000,2018-09-21T04:49:00.614805000,43,00:00:00.138496000
2018-09-21T04:49:14.187413000,2018-09-21T04:49:14.335125000,48,00:00:00.147712000
2018-09-21T04:49:28.810901000,2018-09-21T04:49:28.940181000,41,00:00:00.129280000
2018-09-21T04:49:41.609621000,2018-09-21T04:49:41.683605000,20,00:00:00.073984000
2018-09-21T04:49:48.934037000,2018-09-21T04:49:49.072533000,46,00:00:00.138496000
2018-09-21T04:50:02.645141000,2018-09-21T04:50:02.737557000,26,00:00:00.092416000
2018-09-21T04:50:11.794325000,2018-09-21T04:50:11.886741000,28,00:00:00.092416000
2018-09-21T04:50:20.943509000,2018-09-21T04:50:21.072789000,42,00:00:00.129280000
2018-09-21T04:50:33.742229000,2018-09-21T04:50:33.880725000,44,00:00:00.138496000
2018-09-21T04:50:47.453333000,2018-09-21T04:50:47.527317000,21,00:00:00.073984000
2018-09-21T04:50:54.777749000,2018-09-21T04:50:54.860949000,24,00:00:00.083200000
2018-09-21T04:51:03.014549000,2018-09-21T04:51:03.134613000,38,00:00:00.120063999
2018-09-21T04:51:14.900885000,2018-09-21T04:51:14.984085000,22,00:00:00.083200000
2018-09-21T04:51:23.137685000,2018-09-21T04:51:23.202453000,17,00:00:00.064768000
2018-09-21T04:51:29.549717000,2018-09-21T04:51:29.632917000,22,00:00:00.083200000
2018-09-21T04:51:37.786517000,2018-09-21T04:51:37.878933000,26,00:00:00.092416000
2018-09-21T04:51:46.935701000,2018-09-21T04:51:47.037333000,29,00:00:00.101631999
2018-09-21T04:51:56.997269000,2018-09-21T04:51:57.135765000,46,00:00:00.138496000
2018-09-21T04:52:10.708373000,2018-09-21T04:52:10.782357000,20,00:00:00.073984000
2018-09-21T04:52:18.032789000,2018-09-21T04:52:18.180501000,47,00:00:00.147712000
2018-09-21T04:52:32.656277000,2018-09-21T04:52:32.785557000,40,00:00:00.129280000
2018-09-21T04:52:45.454997000,2018-09-21T04:52:45.519765000,16,00:00:00.064768000
2018-09-21T04:52:51.867029000,2018-09-21T04:52:51.950229000,22,00:00:00.083200000
2018-09-21T04:53:00.103829000,2018-09-21T04:53:00.205461000,32,00:00:00.101631999
2018-09-21T04:53:10.165397000,2018-09-21T04:53:10.285461000,39,00:00:00.120063999
2018-09-21T04:53:22.051733000,2018-09-21T04:53:22.153365000,31,00:00:00.101631999
2018-09-21T04:53:32.113301000,2018-09-21T04:53:32.224149000,35,00:00:00.110848000
2018-09-21T04:53:43.087253000,2018-09-21T04:53:43.225749000,44,00:00:00.138496000
2018-09-21T04:53:56.798357000,2018-09-21T04:53:56.872341000,20,00:00:00.073984000
2018-09-21T04:54:04.122773000,2018-09-21T04:54:04.187541000,17,00:00:00.064768000
2018-09-21T04:54:10.534805000,2018-09-21T04:54:10.618005000,24,00:00:00.083200000
2018-09-21T04:54:18.771605000,2018-09-21T04:54:18.836373000,15,00:00:00.064768000
2018-09-21T04:54:25.183637000,2018-09-21T04:54:25.312917000,40,00:00:00.129280000
2018-09-21T04:54:37.982357000,2018-09-21T04:54:38.047125000,18,00:00:00.064768000
2018-09-21T04:54:44.394389000,2018-09-21T04:54:44.505237000,35,00:00:00.110848000
2018-09-21T04:54:55.368341000,2018-09-21T04:54:55.506837000,46,00:00:00.138496000
2018-09-21T04:55:09.079445000,2018-09-21T04:55:09.181077000,29,00:00:00.101631999
2018-09-21T04:55:19.141013000,2018-09-21T04:55:19.205781000,17,00:00:00.064768000
2018-09-21T04:55:25.553045000,2018-09-21T04:55:25.673109000,36,00:00:00.120063999
2018-09-21T04:55:37.439381000,2018-09-21T04:55:37.577877000,46,00:00:00.138496000
2018-09-21T04:55:51.150485000,2018-09-21T04:55:51.298197000,47,00:00:00.147712000
2018-09-21T04:56:05.773973000,2018-09-21T04:56:05.894037000,36,00:00:00.120063999
2018-09-21T04:56:17.660309000,2018-09-21T04:56:17.817237000,50,00:00:00.156928000
2018-09-21T04:56:33.196181000,2018-09-21T04:56:33.279381000,23,00:00:00.083200000
2018-09-21T04:56:41.432981000,2018-09-21T04:56:41.506965000,20,00:00:00.073984000
2018-09-21T04:56:48.757397000,2018-09-21T04:56:48.859029000,31,00:00:00.101631999
2018-09-21T04:56:58.818965000,2018-09-21T04:56:58.957461000,46,00:00:00.138496000
2018-09-21T04:57:12.530069000,2018-09-21T04:57:12.613269000,23,00:00:00.083200000
2018-09-21T04:57:20.766869000,2018-09-21T04:57:20.868501000,31,00:00:00.101631999
2018-09-21T04:57:30.828437000,2018-09-21T04:57:30.948501000,38,00:00:00.120063999
2018-09-21T04:57:42.714773000,2018-09-21T04:57:42.862485000,48,00:00:00.147712000
2018-09-21T04:57:57.338261000,2018-09-21T04:57:57.467541000,41,00:00:00.129280000
2018-09-21T04:58:10.136981000,2018-09-21T04:58:10.201749000,17,00:00:00.064768000
2018-09-21T04:58:16.549013000,2018-09-21T04:58:16.696725000,49,00:00:00.147712000
2018-09-21T04:58:31.172501000,2018-09-21T04:58:31.292565000,37,00:00:00.120063999
2018-09-21T04:58:43.058837000,2018-09-21T04:58:43.178901000,38,00:00:00.120063999
2018-09-21T04:58:54.945173000,2018-09-21T04:58:55.065237000,37,00:00:00.120063999
2018-09-21T04:59:06.831509000,2018-09-21T04:59:06.914709000,25,00:00:00.083200000
2018-09-21T04:59:15.068309000,2018-09-21T04:59:15.179157000,34,00:00:00.110848000
2018-09-21T04:59:26.042261000,2018-09-21T04:59:26.189973000,47,00:00:00.147712000
2018-09-21T04:59:40.665749000,2018-09-21T04:59:40.758165000,28,00:00:00.092416000
2018-09-21T04:59:49.814933000,2018-09-21T04:59:49.962645000,48,00:00:00.147712000
2018-09-21T05:00:04.438421000,2018-09-21T05:00:04.576917000,46,00:00:00.138496000
2018-09-21T05:00:18.149525000,2018-09-21T05:00:18.232725000,22,00:00:00.083200000
2018-09-21T05:00:26.386325000,2018-09-21T05:00:26.460309000,20,00:00:00.073984000
2018-09-21T05:00:33.710741000,2018-09-21T05:00:33.849237000,43,00:00:00.138496000
2018-09-21T05:00:47.421845000,2018-09-21T05:00:47.523477000,30,00:00:00.101631999
2018-09-21T05:00:57.483413000,2018-09-21T05:00:57.585045000,32,00:00:00.101631999
2018-09-21T05:01:07.544981000,2018-09-21T05:01:07.637397000,26,00:00:00.092416000
2018-09-21T05:01:16.694165000,2018-09-21T05:01:16.841877000,47,00:00:00.147712000
2018-09-21T05:01:31.317653000,2018-09-21T05:01:31.446933000,41,00:00:00.129280000
2018-09-21T05:01:44.116373000,2018-09-21T05:01:44.236437000,38,00:00:00.120063999
2018-09-21T05:01:56.002709000,2018-09-21T05:01:56.104341000,32,00:00:00.101631999
2018-09-21T05:02:06.064277000,2018-09-21T05:02:06.184341000,37,00:00:00.120063999
2018-09-21T05:02:17.950613000,2018-09-21T05:02:18.079893000,40,00:00:00.129280000
2018-09-21T05:02:30.749333000,2018-09-21T05:02:30.906261000,51,00:00:00.156928000
2018-09-21T05:02:46.285205000,2018-09-21T05:02:46.423701000,44,00:00:00.138496000
2018-09-21T05:02:59.996309000,2018-09-21T05:03:00.144021000,48,00:00:00.147712000
2018-09-21T05:03:14.619797000,2018-09-21T05:03:14.693781000,20,00:00:00.073984000
2018-09-21T05:03:21.944213000,2018-09-21T05:03:22.055061000,34,00:00:00.110848000
2018-09-21T05:03:32.918165000,2018-09-21T05:03:33.019797000,31,00:00:00.101631999
2018-09-21T05:03:42.979733000,2018-09-21T05:03:43.127445000,49,00:00:00.147712000
2018-09-21T05:03:57.603221000,2018-09-21T05:03:57.723285000,38,00:00:00.120063999
2018-09-21T05:04:09.489557000,2018-09-21T05:04:09.637269000,47,00:00:00.147712000
2018-09-21T05:04:24.113045000,2018-09-21T05:04:24.242325000,41,00:00:00.129280000
2018-09-21T05:04:36.911765000,2018-09-21T05:04:37.013397000,32,00:00:00.101631999
2018-09-21T05:04:46.973333000,2018-09-21T05:04:47.111829000,46,00:00:00.138496000
2018-09-21T05:05:00.684437000,2018-09-21T05:05:00.832149000,49,00:00:00.147712000
2018-09-21T05:05:15.307925000,2018-09-21T05:05:15.446421000,46,00:00:00.138496000
2018-09-21T05:05:29.019029000,2018-09-21T05:05:29.120661000,29,00:00:00.101631999
2018-09-21T05:05:39.080597000,2018-09-21T05:05:39.200661000,39,00:00:00.120063999
2018-09-21T05:05:50.966933000,2018-09-21T05:05:51.096213000,42,00:00:00.129280000
2018-09-21T05:06:03.765653000,2018-09-21T05:06:03.839637000,19,00:00:00.073984000
2018-09-21T05:06:11.090069000,2018-09-21T05:06:11.228565000,43,00:00:00.138496000
2018-09-21T05:06:24.801173000,2018-09-21T05:06:24.958101000,50,00:00:00.156928000
2018-09-21T05:06:40.337045000,2018-09-21T05:06:40.438677000,29,00:00:00.101631999
2018-09-21T05:06:50.398613000,2018-09-21T05:06:50.463381000,15,00:00:00.064768000
2018-09-21T05:06:56.810645000,2018-09-21T05:06:56.884629000,20,00:00:00.073984000
2018-09-21T05:07:04.135061000,2018-09-21T05:07:04.190613000,14,00:00:00.055552000
2018-09-21T05:07:09.634709000,2018-09-21T05:07:09.791637000,50,00:00:00.156928000
2018-09-21T05:07:25.170581000,2018-09-21T05:07:25.253781000,22,00:00:00.083200000
2018-09-21T05:07:33.407381000,2018-09-21T05:07:33.509013000,29,00:00:00.101631999
2018-09-21T05:07:43.468949000,2018-09-21T05:07:43.570581000,29,00:00:00.101631999
2018-09-21T05:07:53.530517000,2018-09-21T05:07:53.678229000,48,00:00:00.147712000
2018-09-21T05:08:08.154005000,2018-09-21T05:08:08.292501000,46,00:00:00.138496000
2018-09-21T05:08:21.865109000,2018-09-21T05:08:21.929877000,18,00:00:00.064768000
2018-09-21T05:08:28.277141000,2018-09-21T05:08:28.415637000,44,00:00:00.138496000
2018-09-21T05:08:41.988245000,2018-09-21T05:08:42.135957000,47,00:00:00.147712000
2018-09-21T05:08:56.611733000,2018-09-21T05:08:56.768661000,50,00:00:00.156928000
2018-09-21T05:09:12.147605000,2018-09-21T05:09:12.221589000,21,00:00:00.073984000
2018-09-21T05:09:19.472021000,2018-09-21T05:09:19.546005000,20,00:00:00.073984000
2018-09-21T05:09:26.796437000,2018-09-21T05:09:26.879637000,24,00:00:00.083200000
2018-09-21T05:09:35.033237000,2018-09-21T05:09:35.107221000,20,00:00:00.073984000
2018-09-21T05:09:42.357653000,2018-09-21T05:09:42.514581000,51,00:00:00.156928000
2018-09-21T05:09:57.893525000,2018-09-21T05:09:57.995157000,32,00:00:00.101631999
2018-09-21T05:10:07.955093000,2018-09-21T05:10:08.019861000,16,00:00:00.064768000
2018-09-21T05:10:14.367125000,2018-09-21T05:10:14.431893000,17,00:00:00.064768000
2018-09-21T05:10:20.779157000,2018-09-21T05:10:20.843925000,15,00:00:00.064768000
2018-09-21T05:10:27.191189000,2018-09-21T05:10:27.274389000,22,00:00:00.083200000
2018-09-21T05:10:35.427989000,2018-09-21T05:10:35.511189000,22,00:00:00.083200000
2018-09-21T05:10:43.664789000,2018-09-21T05:10:43.803285000,45,00:00:00.138496000
2018-09-21T05:10:57.375893000,2018-09-21T05:10:57.514389000,45,00:00:00.138496000
2018-09-21T05:11:11.086997000,2018-09-21T05:11:11.188629000,29,00:00:00.101631999
2018-09-21T05:11:21.148565000,2018-09-21T05:11:21.296277000,49,00:00:00.147712000
2018-09-21T05:11:35.772053000,2018-09-21T05:11:35.836821000,17,00:00:00.064768000
2018-09-21T05:11:42.184085000,2018-09-21T05:11:42.258069000,21,00:00:00.073984000
2018-09-21T05:11:49.508501000,2018-09-21T05:11:49.628565000,39,00:00:00.120063999
2018-09-21T05:12:01.394837000,2018-09-21T05:12:01.468821000,19,00:00:00.073984000
2018-09-21T05:12:08.719253000,2018-09-21T05:12:08.848533000,41,00:00:00.129280000
2018-09-21T05:12:21.517973000,2018-09-21T05:12:21.638037000,37,00:00:00.120063999
2018-09-21T05:12:33.404309000,2018-09-21T05:12:33.515157000,35,00:00:00.110848000
2018-09-21T05:12:44.378261000,2018-09-21T05:12:44.452245000,21,00:00:00.073984000
2018-09-21T05:12:51.702677000,2018-09-21T05:12:51.795093000,27,00:00:00.092416000
2018-09-21T05:13:00.851861000,2018-09-21T05:13:00.916629000,16,00:00:00.064768000
2018-09-21T05:13:07.263893000,2018-09-21T05:13:07.374741000,34,00:00:00.110848000
2018-09-21T05:13:18.237845000,2018-09-21T05:13:18.376341000,43,00:00:00.138496000
2018-09-21T05:13:31.948949000,2018-09-21T05:13:32.041365000,27,00:00:00.092416000
2018-09-21T05:13:41.098133000,2018-09-21T05:13:41.218197000,36,00:00:00.120063999
2018-09-21T05:13:52.984469000,2018-09-21T05:13:53.132181000,48,00:00:00.147712000
2018-09-21T05:14:07.607957000,2018-09-21T05:14:07.746453000,43,00:00:00.138496000
2018-09-21T05:14:21.319061000,2018-09-21T05:14:21.429909000,35,00:00:00.110848000
2018-09-21T05:14:32.293013000,2018-09-21T05:14:32.376213000,23,00:00:00.083200000
2018-09-21T05:14:40.529813000,2018-09-21T05:14:40.631445000,29,00:00:00.101631999
2018-09-21T05:14:50.591381000,2018-09-21T05:14:50.702229000,33,00:00:00.110848000
2018-09-21T05:15:01.565333000,2018-09-21T05:15:01.722261000,50,00:00:00.156928000
2018-09-21T05:15:17.101205000,2018-09-21T05:15:17.156757000,14,00:00:00.055552000
2018-09-21T05:15:22.600853000,2018-09-21T05:15:22.748565000,47,00:00:00.147712000
2018-09-21T05:15:37.224341000,2018-09-21T05:15:37.316757000,26,00:00:00.092416000
2018-09-21T05:15:46.373525000,2018-09-21T05:15:46.438293000,17,00:00:00.064768000
2018-09-21T05:15:52.785557000,2018-09-21T05:15:52.914837000,40,00:00:00.129280000
2018-09-21T05:16:05.584277000,2018-09-21T05:16:05.722773000,43,00:00:00.138496000
2018-09-21T05:16:19.295381000,2018-09-21T05:16:19.397013000,29,00:00:00.101631999
2018-09-21T05:16:29.356949000,2018-09-21T05:16:29.430933000,19,00:00:00.073984000
2018-09-21T05:16:36.681365000,2018-09-21T05:16:36.819861000,43,00:00:00.138496000
2018-09-21T05:16:50.392469000,2018-09-21T05:16:50.512533000,39,00:00:00.120063999
2018-09-21T05:17:02.278805000,2018-09-21T05:17:02.343573000,18,00:00:00.064768000
2018-09-21T05:17:08.690837000,2018-09-21T05:17:08.755605000,15,00:00:00.064768000
2018-09-21T05:17:15.102869000,2018-09-21T05:17:15.186069000,24,00:00:00.083200000
2018-09-21T05:17:23.339669000,2018-09-21T05:17:23.478165000,44,00:00:00.138496000
2018-09-21T05:17:37.050773000,2018-09-21T05:17:37.133973000,23,00:00:00.083200000
2018-09-21T05:17:45.287573000,2018-09-21T05:17:45.379989000,28,00:00:00.092416000
2018-09-21T05:17:54.436757000,2018-09-21T05:17:54.501525000,18,00:00:00.064768000
2018-09-21T05:18:00.848789000,2018-09-21T05:18:00.922773000,19,00:00:00.073984000
2018-09-21T05:18:08.173205000,2018-09-21T05:18:08.284053000,35,00:00:00.110848000
2018-09-21T05:18:19.147157000,2018-09-21T05:18:19.294869000,47,00:00:00.147712000
2018-09-21T05:18:33.770645000,2018-09-21T05:18:33.881493000,35,00:00:00.110848000
2018-09-21T05:18:44.744597000,2018-09-21T05:18:44.809365000,16,00:00:00.064768000
2018-09-21T05:18:51.156629000,2018-09-21T05:18:51.313557000,50,00:00:00.156928000
2018-09-21T05:19:06.692501000,2018-09-21T05:19:06.830997000,44,00:00:00.138496000
2018-09-21T05:19:20.403605000,2018-09-21T05:19:20.505237000,29,00:00:00.101631999
2018-09-21T05:19:30.465173000,2018-09-21T05:19:30.548373000,22,00:00:00.083200000
2018-09-21T05:19:38.701973000,2018-09-21T05:19:38.849685000,47,00:00:00.147712000
2018-09-21T05:19:53.325461000,2018-09-21T05:19:53.427093000,31,00:00:00.101631999
